Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30,1549.0530444119884,1552.3987313329646,1508.9048013602737,1512.25048828125,3763400,0.0,0
2006-01-04,1565.7822265625,1569.127915080796,1545.7080954527244,1565.7822265625,6332600,0.0,0
2006-01-05,1569.1273784022176,1572.4730657762095,1539.0161920362902,1555.74462890625,6974800,0.0,0
2006-01-06,1535.670654296875,1545.7077173968546,1525.6335911968954,1535.670654296875,5492700,0.0,0
2006-01-10,1539.0168610993805,1539.0168610993805,1465.4117068728885,1485.48583984375,12654100,0.0,0
2006-01-11,1458.7195375856404,1495.5220947265625,1452.0281635600181,1495.5220947265625,9450500,0.0,0
2006-01-12,1512.251006676762,1532.3251350839757,1498.8682544052863,1518.9423828125,7088000,0.0,0
2006-01-13,1505.5598868904533,1535.6710846282624,1485.4857550652473,1522.288330078125,7665000,0.0,0
2006-01-16,1475.4479726496959,1518.9419038162403,1472.1022856368847,1495.5220947265625,3863000,0.0,0
2006-01-17,1458.7196472592807,1498.8678944315545,1411.8800255582946,1441.9912109375,10133500,0.0,0
2006-01-18,1391.8064012714462,1405.1891551298254,1311.5098781211705,1365.0408935546875,16594400,0.0,0
2006-01-19,1365.0404598763173,1438.6455827127854,1361.6947724746597,1428.6085205078125,11602600,0.0,0
2006-01-20,1448.6828770883765,1452.0285650262251,1388.4604942071046,1425.2630615234375,11446900,0.0,0
2006-01-23,1351.6578531703994,1428.6086715439617,1348.312165415027,1381.76904296875,9990700,0.0,0
2006-01-24,1405.1887674534573,1421.9172051612368,1388.460329745678,1415.225830078125,7305600,0.0,0
2006-01-25,1411.8802795410156,1448.682846069336,1395.151840209961,1418.5716552734375,7359100,0.0,0
2006-01-26,1452.0286395305382,1488.8312087352292,1445.3372633115034,1468.757080078125,15405300,0.0,0
2006-01-27,1528.9793701171875,1532.3250580167874,1512.2509306191876,1528.9793701171875,11921000,0.0,0
2006-01-30,1569.127703830534,1569.127703830534,1512.251006676762,1518.9423828125,12567100,0.0,0
2006-01-31,1539.0163265045032,1562.4361401687022,1522.2878881729325,1532.324951171875,14474500,0.0,0
2006-02-01,1532.3245435442243,1549.0529774257116,1488.8306154523577,1498.86767578125,8771800,0.0,0
2006-02-02,1532.324951171875,1549.0533895034457,1528.9792635055608,1532.324951171875,9689600,0.0,0
2006-02-03,1525.6337890625,1532.325165330318,1515.5967246607731,1525.6337890625,4633400,0.0,0
2006-02-06,1528.9799145348936,1545.7083599893235,1505.5600908986917,1542.3626708984375,4654200,0.0,0
2006-02-07,1545.7078554899797,1552.3992314877719,1532.3251034943955,1539.0164794921875,5672500,0.0,0
2006-02-08,1518.942213071388,1525.633588459368,1472.1025853555304,1482.1396484375,8901100,0.0,0
2006-02-09,1498.8685951576576,1502.2142839861344,1472.1030845298424,1485.48583984375,5567400,0.0,0
2006-02-10,1475.4484736124675,1482.1398499100296,1405.1890224880642,1445.3372802734375,11081100,0.0,0
2006-02-13,1448.6827989881792,1478.7939888054855,1391.806107111045,1408.5345458984375,14977800,0.0,0
2006-02-14,1391.80615234375,1418.5716552734375,1341.620834350586,1418.5716552734375,11482100,0.0,0
2006-02-15,1445.337495457849,1468.757315986101,1428.609052223383,1438.6461181640625,13005300,0.0,0
2006-02-16,1445.3370824353449,1472.1025839619253,1441.9913947445223,1455.3741455078125,8773800,0.0,0
2006-02-17,1472.1026132905286,1475.448301048007,1408.5345458984375,1408.5345458984375,10039800,0.0,0
2006-02-20,1405.1888880624233,1408.5345758911433,1348.3121949741824,1361.6949462890625,12073300,0.0,0
2006-02-21,1405.1888439142815,1431.954345703125,1388.4604052962545,1431.954345703125,9584100,0.0,0
2006-02-22,1435.2999394855228,1435.2999394855228,1408.5344394484966,1411.880126953125,6320600,0.0,0
2006-02-23,1438.6458127070132,1465.4113161992366,1438.6458127070132,1452.028564453125,7701900,0.0,0
2006-02-24,1455.3745407698084,1475.4486723666332,1438.6460977724541,1462.06591796875,9854800,0.0,0
2006-02-27,1482.1398140659417,1518.9423828125,1462.065685658728,1518.9423828125,14411400,0.0,0
2006-02-28,1518.9423066884744,1525.6336824888642,1492.1768034869153,1502.2138671875,10582700,0.0,0
2006-03-01,1488.831115861058,1488.831115861058,1465.4113005553784,1475.4483642578125,7117000,0.0,0
2006-03-02,1502.213774601439,1505.5594622954288,1468.7568976615405,1482.1396484375,6279300,0.0,0
2006-03-03,1455.3742368529443,1495.5224916626807,1448.6828610513217,1475.4483642578125,8421100,0.0,0
2006-03-06,1505.5594498413618,1539.0163265045032,1495.5223868424196,1532.324951171875,19040300,0.0,0
2006-03-07,1535.6710846282624,1549.0538391783998,1508.9055755279876,1522.288330078125,13483900,0.0,0
2006-03-08,1512.251006676762,1525.633758948238,1495.5225663374174,1518.9423828125,6724300,0.0,0
2006-03-09,1518.9423064183875,1545.7078096151872,1512.2509306191876,1528.9793701171875,8573300,0.0,0
2006-03-10,1545.7076726453056,1569.1274858672043,1535.6706098359205,1552.3990478515625,16891100,0.0,0
2006-03-13,1579.164733373818,1599.2388613404346,1575.819045379382,1592.5474853515625,14721200,0.0,0
2006-03-14,1612.6221461519283,1612.6221461519283,1572.473876953125,1572.473876953125,10929200,0.0,0
2006-03-15,1609.2761042860686,1642.7329879510596,1602.5847275530705,1632.6959228515625,14604900,0.0,0
2006-03-16,1649.4238071914547,1672.843617841232,1599.2384986562179,1619.3126220703125,16221000,0.0,0
2006-03-17,1646.078385221744,1679.5352629701533,1639.387009672062,1676.1895751953125,17475600,0.0,0
2006-03-20,1686.2263141257226,1739.7573082249519,1682.8806269945208,1736.41162109375,11050100,0.0,0
2006-03-22,1726.3747845818016,1729.7204721488206,1692.9179089116117,1706.3006591796875,12854600,0.0,0
2006-03-23,1723.0289855107635,1726.3746728612698,1679.535049954181,1682.8807373046875,9332800,0.0,0
2006-03-24,1686.2270735803745,1723.0296485989938,1682.8813849423182,1719.6839599609375,7891000,0.0,0
2006-03-27,1706.3007350221894,1716.3377981693786,1696.263671875,1696.263671875,6276100,0.0,0
2006-03-28,1669.7912558749376,1717.3056412047124,1669.7912558749376,1703.7301025390625,8355800,36.0,0
2006-03-29,1700.3357676208375,1717.305186459369,1700.3357676208375,1707.12353515625,6974000,0.0,0
2006-03-30,1741.063373145098,1758.0328017332567,1730.8817159922025,1754.638916015625,7522900,0.0,0
2006-03-31,1764.8204892113095,1785.183802548363,1747.8510614304314,1781.7899169921875,9840900,0.0,0
2006-04-03,1764.8201127485795,1802.1528459028764,1761.4262279163706,1791.97119140625,9194200,0.0,0
2006-04-04,1808.9409692336835,1825.9103967124236,1791.9715417549437,1802.1531982421875,9961600,0.0,0
2006-04-05,1815.7288466321395,1832.6982751053372,1788.5777610750235,1812.3349609375,9109800,0.0,0
2006-04-06,1825.9100562514413,1839.485595703125,1812.3345167997577,1839.485595703125,7200500,0.0,0
2006-04-07,1842.8795738498661,1859.8489990234375,1822.5162636415803,1859.8489990234375,8333700,0.0,0
2006-04-10,1866.636583214427,1880.212122001441,1846.273275033906,1876.8182373046875,9459400,0.0,0
2006-04-11,1863.2427392847396,1880.212163139792,1836.091661116656,1846.2733154296875,10087500,0.0,0
2006-04-12,1808.940210779286,1829.3035152158257,1798.7585585610161,1822.5157470703125,8684800,0.0,0
2006-04-13,1812.3342776190966,1822.5159308641475,1775.0015490539092,1805.5465087890625,8184700,0.0,0
2006-04-14,1802.1527730847495,1805.5466577798243,1778.3955802192254,1785.183349609375,5556400,0.0,0
2006-04-17,1771.6076419786136,1785.1831794650398,1744.4565670057614,1758.0321044921875,9127900,0.0,0
2006-04-18,1758.0323997053822,1829.3039834772221,1754.638514763866,1808.940673828125,12166000,0.0,0
2006-04-19,1832.6977724368478,1846.2733114919356,1781.7895009802687,1788.5772705078125,13808700,0.0,0
2006-04-20,1805.5464962397782,1829.3036869797752,1795.3648430654937,1815.7281494140625,8026200,0.0,0
2006-04-21,1788.5773065740411,1812.3345003995028,1778.3956520774148,1791.97119140625,8049200,0.0,0
2006-04-24,1754.6382338722156,1764.8198870668318,1696.942199102723,1713.91162109375,16561300,0.0,0
2006-04-25,1727.4872061746162,1751.2443976151314,1713.9116682086074,1741.062744140625,7800600,0.0,0
2006-04-26,1741.0623887005975,1744.456272499234,1700.3357831169576,1730.8807373046875,6814700,0.0,0
2006-04-27,1761.42626953125,1785.1834639179913,1747.8507298816835,1761.42626953125,12180200,0.0,0
2006-04-28,1788.577076617491,1791.9709610133496,1717.30550430446,1747.8504638671875,13491400,0.0,0
2006-05-01,1741.0626962793938,1744.456580677599,1703.7299678991337,1713.91162109375,8236700,0.0,0
2006-05-02,1717.3061731216756,1761.4266874508885,1710.518401686412,1754.638916015625,10272700,0.0,0
2006-05-08,1798.759418158942,1819.122732326779,1788.5777610750235,1812.3349609375,11122300,0.0,0
2006-05-09,1798.7587399590284,1815.7281620341134,1788.5770867139772,1805.5465087890625,8698400,0.0,0
2006-05-10,1795.3650310809794,1798.7589158278245,1744.456759878305,1764.820068359375,9620300,0.0,0
2006-05-11,1737.6685049019607,1768.2134590896906,1730.8807373046875,1730.8807373046875,7993300,0.0,0
2006-05-12,1703.7301025390625,1710.5178718718873,1679.972909874175,1703.7301025390625,11932500,0.0,0
2006-05-15,1649.428192883003,1673.1853890767911,1642.6404225419205,1669.79150390625,13076300,0.0,0
2006-05-16,1669.79130570329,1679.9729600063588,1598.5197255818082,1605.3074951171875,10967100,0.0,0
2006-05-17,1622.2772015921678,1632.4588576691062,1564.5811504895175,1608.70166015625,12188900,0.0,0
2006-05-18,1534.0358489526845,1574.7624644116054,1534.0358489526845,1564.580810546875,14923000,0.0,0
2006-05-19,1561.1870200833112,1591.7319835197236,1530.6420566468985,1584.9442138671875,14623000,0.0,0
2006-05-22,1591.7318398178809,1605.307377897351,1530.6419184602648,1537.4296875,12186800,0.0,0
2006-05-23,1486.5215565074573,1523.8542896617541,1483.1276716752486,1493.309326171875,13645600,0.0,0
2006-05-24,1530.6423029993505,1564.5811567243913,1479.7340224117888,1551.005615234375,14288100,0.0,0
2006-05-25,1523.8542896617541,1530.6420593261719,1483.1276716752486,1493.309326171875,12131400,0.0,0
2006-05-26,1510.2791396132461,1537.4302252692146,1486.5219396642738,1506.88525390625,11927800,0.0,0
2006-05-29,1534.0360397544143,1540.8238098418233,1506.8849594047786,1513.6727294921875,7806600,0.0,0
2006-05-30,1523.8543200439995,1551.0053992430016,1506.884895544623,1530.64208984375,7899000,0.0,0
2006-05-31,1479.7342529296875,1500.0975683369768,1476.3403670284727,1479.7342529296875,9831000,0.0,0
2006-06-01,1506.8853401394065,1523.854769645481,1466.158709324828,1479.7342529296875,10149800,0.0,0
2006-06-02,1496.7033042736653,1517.066614535892,1445.7950286180985,1513.6727294921875,11316900,0.0,0
2006-06-05,1513.6727440965362,1534.0360545552342,1493.3094336378385,1503.4910888671875,8415100,0.0,0
2006-06-06,1469.552383777707,1483.1279254292333,1439.0074150617734,1459.3707275390625,9856500,0.0,0
2006-06-07,1435.613697881284,1449.1892411236602,1394.8870681541553,1405.0687255859375,10578400,0.0,0
2006-06-08,1357.5539909990648,1374.523415886553,1341.263343107076,1360.9478759765625,19622500,0.0,0
2006-06-09,1364.341795709651,1432.219496988738,1364.341795709651,1422.037841796875,23024900,0.0,0
2006-06-12,1394.886950422636,1439.0074622364905,1381.3114083260652,1428.8258056640625,11450400,0.0,0
2006-06-13,1405.0681518309075,1411.855920680332,1345.3357859559703,1349.408447265625,13931800,0.0,0
2006-06-14,1341.2633873724167,1374.5234612495667,1329.7241780680995,1346.693603515625,16733500,0.0,0
2006-06-15,1394.8866827243712,1415.2499919612235,1381.3111432331366,1391.4927978515625,11207700,0.0,0
2006-06-16,1486.5218151101258,1489.9157005327515,1459.370731729119,1483.1279296875,16459600,0.0,0
2006-06-19,1459.3707074805604,1469.5523635792622,1439.0073952831574,1445.795166015625,7990600,0.0,0
2006-06-20,1425.4314950796274,1432.2192641038162,1398.2804189828726,1411.85595703125,9216600,0.0,0
2006-06-21,1411.8560336243872,1411.8560336243872,1364.3416478774127,1384.7049560546875,12012900,0.0,0
2006-06-22,1425.431528560451,1455.9764898867463,1411.8559901932085,1449.188720703125,11370800,0.0,0
2006-06-23,1435.6135296488917,1459.3707275390625,1415.2502171716026,1459.3707275390625,10792500,0.0,0
2006-06-26,1452.5826052949358,1459.3703744785569,1428.8254131522615,1449.188720703125,9165500,0.0,0
2006-06-27,1444.419445219494,1451.2327444893972,1410.3529488699776,1430.7928466796875,10862900,8.0,0
2006-06-28,1403.5395951704545,1403.5395951704545,1379.6930486505682,1386.50634765625,12321800,0.0,0
2006-06-29,1406.9461895869329,1437.6060339120718,1396.7262414785532,1417.1661376953125,15191000,0.0,0
2006-06-30,1471.6728310751748,1478.4861312190415,1444.4196304997085,1461.452880859375,11432100,0.0,0
2006-07-03,1468.2662750174306,1492.1128270478762,1461.4529744373035,1488.7061767578125,9878000,0.0,0
2006-07-04,1515.9590730538819,1532.9923210657232,1502.3324746444086,1519.36572265625,12983900,0.0,0
2006-07-05,1505.7392366795987,1505.7392366795987,1488.7059873958926,1495.519287109375,8572800,0.0,0
2006-07-06,1475.0792569760924,1488.7058551929615,1461.4526587592231,1471.672607421875,6284500,0.0,0
2006-07-07,1481.89279497932,1485.2994450827205,1427.386393324908,1447.8262939453125,10065300,0.0,0
2006-07-10,1420.5731794330436,1451.2330322265625,1400.1332775706976,1451.2330322265625,12860000,0.0,0
2006-07-11,1423.9795927852033,1427.3862425287086,1389.9130953501506,1413.7596435546875,12509500,0.0,0
2006-07-12,1396.7261164158951,1403.539414544753,1369.472923900463,1379.69287109375,10623500,0.0,0
2006-07-13,1369.4733280822309,1420.5730791300753,1369.4733280822309,1400.1331787109375,13966100,0.0,0
2006-07-14,1383.0997985235535,1393.3197477737276,1372.8798492733795,1376.2864990234375,10108000,0.0,0
2006-07-17,1369.4732582575157,1369.4732582575157,1345.626708984375,1345.626708984375,10108000,0.0,0
2006-07-18,1355.8463197155718,1358.5716389511808,1309.5158927102154,1319.73583984375,16941000,0.0,0
2006-07-19,1308.1536259541983,1348.3520967517493,1302.702985846056,1338.8134765625,15246800,0.0,0
2006-07-20,1406.9464111328125,1417.1663608504844,1383.0998617915784,1406.9464111328125,12287900,0.0,0
2006-07-21,1400.1330472738437,1400.1330472738437,1376.2864990234375,1376.2864990234375,5545500,0.0,0
2006-07-24,1359.2535251967663,1379.6934278313042,1339.4949526500466,1372.880126953125,8921700,0.0,0
2006-07-25,1396.7261164158951,1406.9460636091821,1369.472923900463,1379.69287109375,5538200,0.0,0
2006-07-26,1396.726239062696,1400.1328884262637,1356.527776572599,1357.2091064453125,9564000,0.0,0
2006-07-27,1328.593273403062,1372.8797158498307,1316.3293354947261,1352.4398193359375,17361100,0.0,0
2006-07-28,1366.066274836034,1383.099520158179,1349.033029513889,1379.69287109375,7413200,0.0,0
2006-07-31,1403.5395951704545,1406.9462446732955,1386.50634765625,1386.50634765625,6952300,0.0,0
2006-08-01,1386.5063144459446,1406.9462109734031,1383.0996650247014,1389.9129638671875,4824200,0.0,0
2006-08-02,1369.4734765140354,1376.2867773922146,1359.2535251967663,1372.880126953125,9447900,0.0,0
2006-08-03,1383.099698153409,1396.7262961647727,1376.2863991477273,1386.50634765625,4507900,0.0,0
2006-08-04,1379.6932118856878,1417.1663608504844,1379.6932118856878,1406.9464111328125,8073800,0.0,0
2006-08-07,1413.7596462740755,1423.9795955242496,1372.8798492733795,1376.2864990234375,7119600,0.0,0
2006-08-08,1376.286541301448,1396.7264404296875,1369.473241592035,1396.7264404296875,5651500,0.0,0
2006-08-09,1376.2863661822153,1393.3196132884307,1351.7584903492648,1389.9129638671875,14565300,0.0,0
2006-08-10,1396.7265286410814,1413.7597789903627,1386.5065784315125,1400.1331787109375,14555600,0.0,0
2006-08-11,1393.3196466619318,1403.5395951704545,1379.6930486505682,1386.50634765625,6772400,0.0,0
2006-08-14,1389.9129003674286,1444.4192886171318,1386.5062511018223,1434.1993408203125,11405400,0.0,0
2006-08-15,1451.2330180323402,1478.48622024891,1444.4197174781978,1464.859619140625,12878400,0.0,0
2006-08-16,1498.9259916206065,1512.5525915444302,1495.5193416396507,1502.3326416015625,15027100,0.0,0
2006-08-17,1563.6522802734373,1570.465579969618,1532.992431640625,1532.992431640625,15484400,0.0,0
2006-08-18,1536.3992378897549,1536.3992378897549,1522.772637110245,1529.5859375,11154800,0.0,0
2006-08-21,1515.9592756791549,1529.5858759099788,1475.0794749866834,1498.926025390625,8720500,0.0,0
2006-08-22,1505.7393726070984,1546.619174578332,1502.332722442829,1543.2125244140625,9523300,0.0,0
2006-08-23,1543.2123352721496,1553.4322845123627,1529.5857362851991,1550.025634765625,7211300,0.0,0
2006-08-24,1536.3988037109375,1550.0254006396376,1519.3655575500625,1536.3988037109375,8224700,0.0,0
2006-08-25,1543.21253827951,1556.83913905902,1529.5859375,1529.5859375,6771400,0.0,0
2006-08-28,1543.212269872828,1543.212269872828,1515.9590730538819,1519.36572265625,5618200,0.0,0
2006-08-29,1532.9923860319368,1553.4322845123627,1529.5857362851991,1550.025634765625,6980900,0.0,0
2006-08-30,1539.8060455322266,1546.6193466186523,1512.5528411865234,1526.179443359375,6228500,0.0,0
2006-08-31,1529.5857694516624,1556.8389680165028,1526.1791196310573,1546.6190185546875,6685700,0.0,0
2006-09-01,1546.6187514074627,1550.0254006396376,1529.5855052465874,1536.3988037109375,4510000,0.0,0
2006-09-04,1553.43230588155,1573.8722046431494,1546.6190062943504,1560.24560546875,10717600,0.0,0
2006-09-05,1556.8390437772332,1570.465643722767,1536.3991438589326,1563.65234375,7774700,0.0,0
2006-09-06,1563.652425399679,1567.0590755639485,1536.3992240855234,1543.2125244140625,6033900,0.0,0
2006-09-07,1522.7728081780513,1526.1794587556308,1505.7395552901535,1512.5528564453125,6869500,0.0,0
2006-09-08,1498.9259787570227,1529.585828322507,1492.1126788535817,1515.959228515625,12136200,0.0,0
2006-09-11,1512.5525704997858,1519.365870366902,1488.7060209648794,1492.1126708984375,5203800,0.0,0
2006-09-12,1481.8928705259812,1495.519471634266,1464.859619140625,1464.859619140625,7140600,0.0,0
2006-09-13,1485.2995353304725,1495.5194862616454,1441.0130812953896,1451.2330322265625,6978000,0.0,0
2006-09-14,1444.419677734375,1458.0462784677181,1420.5731264510246,1444.419677734375,8625400,0.0,0
2006-09-15,1447.8263279177108,1461.452928651054,1423.9797766343604,1444.419677734375,8962400,0.0,0
2006-09-19,1451.2327444893972,1468.2659926641554,1427.3861970447358,1430.7928466796875,8000200,0.0,0
2006-09-20,1410.353271484375,1420.5732227270153,1396.7266698275212,1410.353271484375,8079700,0.0,0
2006-09-21,1406.9463985452262,1441.012897299348,1396.7264489189897,1420.572998046875,9345900,0.0,0
2006-09-22,1396.7266698275212,1413.7599218985883,1393.3200194133076,1410.353271484375,8073500,0.0,0
2006-09-25,1386.5063144459446,1406.9462109734031,1383.0996650247014,1389.9129638671875,6153300,0.0,0
2006-09-26,1402.2253597045003,1405.645421557438,1385.1250504398113,1398.8052978515625,4954200,8.0,0
2006-09-27,1419.3255949474515,1446.686088344029,1412.4854715983072,1436.4259033203125,8019600,0.0,0
2006-09-28,1453.5262116931733,1456.9462733677456,1422.7456566220237,1436.4259033203125,10550300,0.0,0
2006-09-29,1446.6861604543833,1450.1062222994292,1412.485542003925,1422.7457275390625,8361100,0.0,0
2006-10-02,1426.1661190051211,1433.0062442761289,1398.8056179210898,1429.586181640625,7279100,0.0,0
2006-10-03,1415.9059024099577,1419.325964976165,1405.6457147113347,1412.48583984375,5477500,0.0,0
2006-10-04,1415.9058355564023,1433.0061475800303,1381.7052115091462,1402.2255859375,10373000,0.0,0
2006-10-05,1439.8460656281943,1474.046684764256,1422.7457560601636,1463.7864990234375,19351000,0.0,0
2006-10-06,1491.1467461909644,1518.5072369467619,1477.4665008130657,1511.6671142578125,18792300,0.0,0
2006-10-10,1497.9868688799138,1521.9272982912366,1487.7266848464897,1511.6671142578125,9262400,0.0,0
2006-10-11,1497.9870998142483,1508.2472854294144,1456.946357353584,1467.20654296875,11665800,0.0,0
2006-10-12,1450.106291486426,1460.366477511094,1433.0059814453125,1433.0059814453125,9538800,0.0,0
2006-10-13,1460.3661406894898,1474.0463855671433,1439.84577337301,1450.10595703125,11549600,0.0,0
2006-10-16,1456.946321916691,1484.3068162249856,1453.526260128154,1474.046630859375,9839500,0.0,0
2006-10-17,1480.8865792410716,1480.8865792410716,1460.3662109375,1460.3662109375,7224700,0.0,0
2006-10-18,1463.7864454937646,1480.8867544364487,1439.8460129740067,1474.046630859375,11105800,0.0,0
2006-10-19,1477.4669189453125,1497.987292819553,1470.6267943205658,1477.4669189453125,11589200,0.0,0
2006-10-20,1477.4664832998853,1501.4069124274297,1467.2062993880804,1491.146728515625,7531900,0.0,0
2006-10-23,1487.7267365683729,1504.8270438852505,1477.466552178246,1501.406982421875,7976700,0.0,0
2006-10-24,1528.7676317369614,1539.0278171848606,1511.6673226571297,1518.5074462890625,10478200,0.0,0
2006-10-25,1518.5072723459152,1518.5072723459152,1467.2063509828774,1480.8865966796875,10376900,0.0,0
2006-10-26,1474.0463680491728,1477.466429227941,1450.105939797794,1453.5260009765625,15918400,0.0,0
2006-10-27,1463.7863967168898,1467.2064583914619,1426.165718296596,1436.4259033203125,11994100,0.0,0
2006-10-30,1409.065483410376,1426.165792675065,1395.3852359986247,1398.8052978515625,15278500,0.0,0
2006-10-31,1415.9059024099577,1436.4262778072034,1398.8055895789194,1412.48583984375,10948400,0.0,0
2006-11-01,1412.4854914100424,1426.1657383002123,1402.225306242415,1409.0654296875,7948300,0.0,0
2006-11-02,1395.3854311342593,1402.225555796682,1374.8650571469907,1385.125244140625,13264700,0.0,0
2006-11-06,1368.0246054978288,1381.704851552807,1363.2365193785863,1378.2847900390625,12092400,0.0,0
2006-11-07,1391.965174145687,1415.9056071162515,1385.1250504398113,1398.8052978515625,9301200,0.0,0
2006-11-08,1409.0655051823567,1409.0655051823567,1368.0247623129676,1371.44482421875,7400200,0.0,0
2006-11-09,1355.7126151714997,1361.1847145263796,1325.6160687196602,1338.6123046875,24785800,0.0,0
2006-11-10,1316.72371955497,1343.400200106993,1313.3036579457364,1323.5638427734375,19827800,0.0,0
2006-11-13,1323.5637555803573,1333.1399274553573,1302.359375,1316.7236328125,12546600,0.0,0
2006-11-14,1344.084331143287,1367.3407521401682,1329.0360587335401,1357.08056640625,19037300,0.0,0
2006-11-15,1368.0247826790678,1374.864906592463,1347.5044109388818,1353.6605224609375,11295800,0.0,0
2006-11-16,1357.080710546476,1371.4449720996392,1335.192311989275,1339.29638671875,10950900,0.0,0
2006-11-17,1318.7757220674703,1326.9838697151931,1308.5155375078166,1316.0396728515625,12889800,0.0,0
2006-11-20,1299.6231839180502,1300.9912083221745,1264.7385616128815,1277.05078125,16751800,0.0,0
2006-11-21,1279.1034139216395,1290.7316267754725,1264.0551384637379,1270.895263671875,11021000,0.0,0
2006-11-22,1276.3670465848807,1294.8353800563661,1269.5269230769231,1289.36328125,11620200,0.0,0
2006-11-24,1268.842842374384,1287.9951871649407,1261.3187069209512,1283.89111328125,9358100,0.0,0
2006-11-27,1263.3708119197613,1297.571429459549,1262.6867995689656,1289.36328125,7454800,0.0,0
2006-11-28,1268.8428591973961,1291.4152658569726,1260.6347113211866,1290.0472412109375,8012800,0.0,0
2006-11-29,1299.6235801130915,1355.0285853705443,1296.887530470748,1337.2442626953125,19100600,0.0,0
2006-11-30,1357.7642500553225,1398.8049830544758,1354.3441889720596,1388.5447998046875,23980800,0.0,0
2006-12-01,1374.8650571469907,1395.3854311342593,1374.8650571469907,1385.125244140625,9710500,0.0,0
2006-12-04,1405.645439596737,1412.4855633903953,1391.9651920094211,1395.38525390625,10666600,0.0,0
2006-12-05,1415.9056071162515,1422.7457308221271,1395.3852359986247,1398.8052978515625,7130500,0.0,0
2006-12-06,1405.6454183138335,1433.0059130742,1402.2253564687876,1422.7457275390625,12334500,0.0,0
2006-12-07,1433.0059814453125,1436.4260434535352,1412.485609395976,1433.0059814453125,6818200,0.0,0
2006-12-08,1436.4259930346386,1439.8460549228162,1402.2253741528614,1419.32568359375,13929800,0.0,0
2006-12-11,1405.6453679649574,1415.9055531325848,1391.9651210747875,1409.0654296875,6291200,0.0,0
2006-12-12,1433.0058064392958,1450.106114392032,1426.1656832582012,1443.2659912109375,16789900,0.0,0
2006-12-13,1446.6860528014847,1446.6860528014847,1426.1656832582012,1443.2659912109375,7034500,0.0,0
2006-12-14,1450.1062513690129,1463.7864990234375,1450.1062513690129,1463.7864990234375,8842700,0.0,0
2006-12-15,1487.7267195280926,1491.146780952295,1474.0464738312826,1480.8865966796875,14636100,0.0,0
2006-12-18,1497.9867820046165,1504.826904296875,1491.1466597123579,1504.826904296875,8980700,0.0,0
2006-12-19,1504.8270438852505,1518.507289738753,1487.7267365683729,1501.406982421875,17465600,0.0,0
2006-12-20,1494.566807535439,1518.5072369467619,1487.7266848464897,1511.6671142578125,12743400,0.0,0
2006-12-21,1515.087384473096,1525.347569920995,1511.6673226571297,1518.5074462890625,8046400,0.0,0
2006-12-22,1525.347516428971,1539.0277632130874,1521.927454732942,1528.767578125,8489300,0.0,0
2006-12-25,1518.5072369467619,1521.9272982912366,1501.4069302243884,1511.6671142578125,5117400,0.0,0
2006-12-26,1513.7268226227427,1524.0242840011288,1510.294335496614,1520.591796875,2622700,8.0,0
2006-12-27,1534.322028841291,1548.0519798823766,1530.8895410810198,1537.7545166015625,5526500,0.0,0
2006-12-28,1548.0516029716339,1554.916576820732,1527.4566814243394,1534.3216552734375,6505500,0.0,0
2006-12-29,1544.6190101266704,1548.0514968158407,1537.7540367483296,1541.1865234375,2722100,0.0,0
2007-01-04,1558.3486236504898,1561.781109605667,1554.9161376953125,1554.9161376953125,5090900,0.0,0
2007-01-05,1558.3494431631905,1558.3494431631905,1527.4570533207484,1537.7545166015625,8564200,0.0,0
2007-01-09,1544.6190765180527,1578.9439448851206,1537.754102844639,1568.646484375,11064100,0.0,0
2007-01-10,1565.213727371283,1578.943672348224,1554.916268638577,1558.3487548828125,9198600,0.0,0
2007-01-11,1558.3494130727406,1558.3494130727406,1513.727073050834,1524.0245361328125,11250300,0.0,0
2007-01-12,1527.456593312604,1551.4840003984202,1517.1591331329685,1548.051513671875,8435800,0.0,0
2007-01-15,1551.484299305745,1582.3766857963462,1548.0518119179005,1572.0792236328125,10356800,0.0,0
2007-01-16,1585.8091731841907,1592.6741479598797,1568.6467362449678,1572.0792236328125,6927100,0.0,0
2007-01-17,1568.6464129256378,1592.673819688175,1558.3489528845505,1589.2413330078125,7672300,0.0,0
2007-01-18,1582.3770820650702,1596.1070350547889,1575.512105570211,1585.8095703125,6450500,0.0,0
2007-01-19,1599.53872205657,1613.2686681686434,1589.2412624725146,1609.836181640625,11017600,0.0,0
2007-01-22,1623.5665590298252,1651.0264585482998,1620.1340715900158,1637.2965087890625,15489700,0.0,0
2007-01-23,1626.998779296875,1640.72872680149,1616.7013186684137,1626.998779296875,8029300,0.0,0
2007-01-24,1640.7289885192358,1647.5939633665967,1633.864013671875,1633.864013671875,7083000,0.0,0
2007-01-25,1664.7561349345663,1668.18862181072,1620.1338055445674,1626.998779296875,10671900,0.0,0
2007-01-26,1599.5391090522378,1623.5665205616062,1592.6741343352755,1620.134033203125,6864100,0.0,0
2007-01-29,1620.1338055445674,1644.1612136776437,1599.538884287645,1626.998779296875,6351600,0.0,0
2007-01-30,1644.1612630208333,1671.6211588541667,1644.1612630208333,1647.59375,12958800,0.0,0
2007-01-31,1668.1887604816382,1685.3511962890625,1661.3237861586686,1685.3511962890625,15464700,0.0,0
2007-02-01,1685.3515407374648,1685.3515407374648,1657.891637833392,1675.0540771484375,11201900,0.0,0
