Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,45.35414846217436,45.38089972197748,44.854770068181715,44.86368942260742,1358000,0.0,0
2015-06-22,45.059873197895406,45.29172879996851,44.61400070347179,44.836936950683594,1012300,0.0,0
2015-06-23,44.961775564596294,45.03311678838185,44.364308123207856,44.605079650878906,1008400,0.0,0
2015-06-24,44.42673730286644,44.65859291658085,44.20380104446115,44.31972885131836,798800,0.0,0
2015-06-25,44.48916334391309,44.51591460886768,43.954117634395395,44.025455474853516,672200,0.0,0
2015-06-26,44.05220602157949,44.346480113771044,43.829269763174196,44.31972885131836,675000,0.0,0
2015-06-29,43.936276781113556,44.346478666777735,43.60633208192605,43.63308334350586,781900,0.0,0
2015-06-30,43.909515872399,44.07002680835006,43.12477948834173,43.36555099487305,1375700,0.0,0
2015-07-01,43.49039578371208,43.945184150419536,43.267459576128,43.84709167480469,812600,0.0,0
2015-07-02,44.17704862019962,44.47132270465209,44.15029395671321,44.453487396240234,698700,0.0,0
2015-07-06,44.391066424977076,44.774517059326165,44.301893282832445,44.77451705932617,1562700,0.0,0
2015-07-07,44.81018121603702,45.69301016362465,44.79234590983217,45.550331115722656,1176000,0.0,0
2015-07-08,45.38981220597277,45.72867278464402,45.09553478573372,45.63949966430664,922700,0.0,0
2015-07-09,45.86244584276462,45.87136179604314,44.59616616776972,44.747764587402344,1437500,0.0,0
2015-07-10,44.84585647725782,45.53250052950779,44.59616556624326,45.29172897338867,834300,0.0,0
2015-07-13,45.541411522659224,45.764347746444216,45.22038281613094,45.47007369995117,595500,0.0,0
2015-07-14,45.68409285521784,45.87135847614861,45.45224066764695,45.64842224121094,710700,0.0,0
2015-07-15,45.675175925993884,45.728678444123304,45.407649728399136,45.701927185058594,597900,0.0,0
2015-07-16,45.87136328480949,46.317235801425305,45.65734638180681,46.174556732177734,560500,0.0,0
2015-07-17,46.228063546432544,46.29048542781835,45.75543975830078,45.75543975830078,695300,0.0,0
2015-07-20,45.75542412421681,46.01402751513741,45.47898202843851,45.800010681152344,617700,0.0,0
2015-07-21,45.737611392477746,45.84461986227865,45.14905970596586,45.264984130859375,592600,0.0,0
2015-07-22,45.14904763322231,45.782185729373516,45.14904763322231,45.60383605957031,550500,0.0,0
2015-07-23,45.57708128056288,45.78218219439214,44.8012641888197,44.979610443115234,643400,0.0,0
2015-07-24,44.997450341190984,45.51466405629614,44.970699080663856,45.42548751831055,603400,0.0,0
2015-07-27,45.380899403479724,46.12104933571687,45.28280691590738,46.02295684814453,794700,0.0,0
2015-07-28,45.93377945735914,46.13888378304542,45.55033227031425,45.90702819824219,747000,0.0,0
2015-07-29,45.808939590760126,46.138887689242004,45.60383864944656,46.11213302612305,518200,0.0,0
2015-07-30,45.987295457256025,46.3439948651056,45.871367639444266,46.005130767822266,537400,0.0,0
2015-07-31,46.33507959094935,46.763116877035166,46.040805445025704,46.29049301147461,523900,0.0,0
2015-08-03,46.29939898507675,46.75419084219009,46.22806115364435,46.442081451416016,684700,0.0,0
2015-08-04,46.43315937096978,46.50450059995199,45.630587553605146,45.6840934753418,603900,0.0,0
2015-08-05,45.942700258799455,46.459910561195564,45.791101848308465,46.0140380859375,666800,0.0,0
2015-08-06,45.69985581896998,46.54365471583472,45.40362989452918,46.47184371948242,1016500,0.34,0
2015-08-07,46.3641333715145,47.17202519499055,46.11278628092806,46.95658874511719,689700,0.0,0
2015-08-10,46.95658693332655,47.30667371908836,46.768075766585156,46.91170120239258,529000,0.0,0
2015-08-11,47.019426523696474,47.69267144873788,46.803986640990885,47.683692932128906,839700,0.0,0
2015-08-12,47.34257466401548,48.329998976378434,47.21689942806561,48.240234375,934800,0.0,0
2015-08-13,48.150474793804705,48.87758051996776,48.07866378496797,48.63521194458008,956300,0.0,0
2015-08-14,48.44670070534057,48.751905175595,48.33000397204612,48.733951568603516,635900,0.0,0
2015-08-17,48.8327017246937,49.20074216024995,48.707026457661534,49.08404541015625,697900,0.0,0
2015-08-18,48.92245351854667,49.18277565267919,48.545438089223694,49.03915023803711,590300,0.0,0
2015-08-19,48.78780581696084,49.25458929571631,48.608276607231964,49.19175338745117,557600,0.0,0
2015-08-20,48.85064162806929,49.236635591959015,48.38386157454236,48.64418029785156,1029300,0.0,0
2015-08-21,48.105598342863864,48.86860795420349,48.105598342863864,48.49159240722656,1036200,0.0,0
2015-08-24,46.87578536241595,47.55800515106395,45.02660535545746,46.61546325683594,1924800,0.0,0
2015-08-25,47.34258739904263,47.61188469991822,46.0948371887207,46.0948371887207,1783400,0.0,0
2015-08-26,46.570595533593476,46.93863594742452,45.36773115741139,46.803985595703125,1448100,0.0,0
2015-08-27,47.27974366319557,47.737552114058126,46.86682094522982,47.70164489746094,1016000,0.0,0
2015-08-28,47.59393182537727,47.81834681695809,47.172030545428996,47.58495330810547,1142700,0.0,0
2015-08-31,47.34257354545971,47.34257354545971,46.328217137209236,46.62444305419922,827800,0.0,0
2015-09-01,46.46286992628395,46.61547387352769,45.61907094367279,45.834510803222656,895600,0.0,0
2015-09-02,46.30129704095488,46.453897572892366,45.67293445655805,46.1486930847168,1063400,0.0,0
2015-09-03,46.19357638227891,47.055329041129745,46.1756227738486,46.8668212890625,1256300,0.0,0
2015-09-04,46.38208184528724,46.55263940480745,45.69986188010791,45.87939453125,1210200,0.0,0
2015-09-08,46.301307571987756,46.71423037805439,46.14870358104055,46.400047302246094,889200,0.0,0
2015-09-09,46.66035276703749,46.68728146339954,45.90631845019859,45.969154357910156,983400,0.0,0
2015-09-10,46.06790227401397,46.38208184528724,45.73576909519643,45.87939453125,994100,0.0,0
2015-09-11,45.6819069314589,46.660356255942965,45.5472600152806,46.64240264892578,662500,0.0,0
2015-09-14,46.6783093793866,47.064303365506326,46.57059116269981,46.89374923706055,967400,0.0,0
2015-09-15,47.00146224568852,47.22587716976129,46.75909371677394,47.10918045043945,467400,0.0,0
2015-09-16,47.11815918912337,47.53108182954929,47.100205584196146,47.43233871459961,568800,0.0,0
2015-09-17,47.36950423484241,48.2671639624135,47.35155062937498,47.863216400146484,911500,0.0,0
2015-09-18,47.53109091678232,48.42875078896215,47.39644056623508,48.024803161621094,1000600,0.0,0
2015-09-21,48.114567860141534,48.53646909655273,48.06071045927248,48.18638229370117,699400,0.0,0
2015-09-22,47.84527534884583,48.213315796748454,47.755510722255345,48.096622467041016,786400,0.0,0
2015-09-23,48.04275366823571,48.59930179425106,47.970939239433505,48.38386535644531,908800,0.0,0
2015-09-24,48.150471989764085,49.0840390203799,48.096614592348075,48.805763244628906,793500,0.0,0
2015-09-25,48.92246188152074,49.9368184719968,48.814743658200456,49.27254867553711,1542900,0.0,0
2015-09-28,49.24562282205279,49.36231956823654,48.46465966531703,48.55442428588867,962400,0.0,0
2015-09-29,48.356929453696445,48.715994721040424,48.177396820024455,48.64418029785156,874900,0.0,0
2015-09-30,48.96734176426967,49.461053973030516,48.814741240814676,49.4431037902832,1109500,0.0,0
2015-10-01,49.389240151489005,49.64956230237897,49.030174879620084,49.61365509033203,925200,0.0,0
2015-10-02,49.667516111638655,49.972717142385825,49.084035898539135,49.93681335449219,1192000,0.0,0
2015-10-05,49.99067541032364,50.4664374555086,49.86500358022591,50.331787109375,1180100,0.0,0
2015-10-06,50.34077117689349,50.39462858184578,49.873987596268414,49.9278450012207,625000,0.0,0
2015-10-07,50.03555695212953,50.1432751654362,49.54184134051511,49.68546676635742,778500,0.0,0
2015-10-08,49.70342253936857,51.02298355102539,49.49696119473866,51.02298355102539,1143500,0.0,0
2015-10-09,51.005029194207204,51.27432644740495,50.72675342546599,51.04991149902344,964100,0.0,0
2015-10-12,51.112744440226614,51.85780366921856,51.014004745089274,51.570552825927734,639900,0.0,0
2015-10-13,51.4628332322147,51.857802275046,51.32818290491082,51.785987854003906,1022500,0.0,0
2015-10-14,51.768048418462875,52.19892821405378,51.139689183853235,51.29228973388672,1206800,0.0,0
2015-10-15,50.52029337972166,52.252777099609375,50.29587842558387,52.252777099609375,1159700,0.0,0
2015-10-16,52.28869874065986,52.62981052386684,52.00144779405443,52.4053955078125,951600,0.0,0
2015-10-19,52.3874337303441,52.935006832058455,52.33357290213747,52.91705322265625,1093300,0.0,0
2015-10-20,52.76445000377442,53.14146895797012,52.584920755805996,52.60287094116211,820000,0.0,0
2015-10-21,52.818301667005386,53.024763005781864,51.95654909881652,52.010406494140625,1188400,0.0,0
2015-10-22,52.13608366109228,52.70160687863625,52.13608366109228,52.47719192504883,1042200,0.0,0
2015-10-23,52.47718776420738,52.522070066506124,51.57055293029221,51.73213195800781,829500,0.0,0
2015-10-26,51.8398610919302,52.30664466765676,51.63339971841092,52.24380874633789,492300,0.0,0
2015-10-27,52.14505976227695,52.32459241348343,51.86678398169189,52.001434326171875,692500,0.0,0
2015-10-28,52.028360755437205,52.42333325571956,51.20251538993837,51.8218994140625,719100,0.0,0
2015-10-29,51.49873729603218,51.82189534386339,50.57414887808185,51.23841857910156,1025400,0.0,0
2015-10-30,51.33716883185417,51.96553145140959,51.17558977470276,51.48977279663086,737200,0.0,0
2015-11-02,51.68725764765223,51.98348362806686,51.13070605533265,51.444889068603516,697500,0.0,0
2015-11-03,51.373069517778255,52.04631436220462,51.094793749333896,51.8218994140625,1000100,0.0,0
2015-11-04,51.803957075962934,52.04632568359375,51.48079893245517,52.04632568359375,1076500,0.0,0
2015-11-05,52.407500884860724,52.714505674945684,51.72125326255342,52.54294204711914,965900,0.34,0
2015-11-06,52.30818146377629,52.57003923063548,49.779908247497495,50.05982208251953,1153400,0.0,0
2015-11-09,49.96049984980609,50.4661524255541,49.80699571466842,50.375858306884766,907800,0.0,0
2015-11-10,50.31265328814635,51.16142974114059,50.19526817465248,51.134342193603516,636000,0.0,0
2015-11-11,51.16141947007263,51.62192490825231,51.04403438014477,51.36909866333008,555900,0.0,0
2015-11-12,51.24269061934415,51.95602581764136,50.87247924780377,50.989864349365234,479000,0.0,0
2015-11-13,50.89956534374603,51.314927204102005,50.51129447190208,50.574501037597656,450000,0.0,0
2015-11-16,50.56547196321781,51.332982213431166,50.35779275956595,51.31492614746094,470500,0.0,0
2015-11-17,51.251707981301735,51.396180597565134,50.55643588362708,50.61061096191406,643800,0.0,0
2015-11-18,50.69189313448651,51.57678862089526,50.5654799856424,51.522613525390625,579400,0.0,0
2015-11-19,51.54066287687234,51.91087421599566,51.48648434754967,51.712223052978516,519400,0.0,0
2015-11-20,51.74834665300601,52.28109018275357,51.65804909614226,51.829612731933594,457500,0.0,0
2015-11-23,51.91989072854012,52.25398297398592,51.77541812690151,51.89280319213867,623000,0.0,0
2015-11-24,51.61289551315002,51.79348715954086,51.01694549120966,51.360069274902344,1067700,0.0,0
2015-11-25,51.45036550791315,51.63095716178757,51.23365827886328,51.48648452758789,617600,0.0,0
2015-11-27,51.61289755295802,52.416526794433594,51.585810010503565,52.416526794433594,556600,0.0,0
2015-11-30,52.344297680563336,52.73256857072877,51.919907767010486,52.1546745300293,1444800,0.0,0
2015-12-01,52.12758086552039,52.76867795514043,51.81154805922861,52.25399398803711,942400,0.0,0
2015-12-02,52.04632018114172,52.25399939598394,51.43231057008665,51.60387420654297,659900,0.0,0
2015-12-03,51.67610235278407,51.88378154168441,51.43230414550999,51.8386344909668,688300,0.0,0
2015-12-04,51.865721475474054,52.40749641176435,51.84766196648113,52.38040542602539,702900,0.0,0
2015-12-07,52.145633461818086,52.741583420744625,52.00116084888131,52.7325553894043,783000,0.0,0
2015-12-08,52.39847093237476,53.003452497134916,52.26302976617439,52.777713775634766,962900,0.0,0
2015-12-09,52.3352624101583,53.05762560306433,52.244968302732325,52.29011535644531,917900,0.0,0
2015-12-10,52.389439537269865,52.42555855707202,51.13433287738902,51.260746002197266,1043300,0.0,0
2015-12-11,51.23366620208338,51.62193366788439,50.92666137636875,51.215606689453125,751800,0.0,0
2015-12-14,51.19754717682287,51.58581808712372,51.00792746095497,51.215606689453125,1170700,0.0,0
2015-12-15,51.2336610083164,51.901845685399955,51.2336610083164,51.63998794555664,1127200,0.0,0
2015-12-16,51.94698428381692,53.202090801819615,51.94698428381692,53.08470916748047,1195600,0.0,0
2015-12-17,53.1118077506556,53.978643641166556,52.93121607900757,53.536197662353516,1886000,0.0,0
2015-12-18,53.42783415643079,54.132141246563116,52.58808935675245,53.770957946777344,2238900,0.0,0
2015-12-21,53.82514063928021,53.834168672448655,52.425561272205464,52.61518096923828,1134600,0.0,0
2015-12-22,52.89510277547416,53.38269583204732,52.344299703280626,53.301429748535156,1020300,0.0,0
2015-12-23,53.491047226757274,53.95155268809685,53.41880918486118,53.78902053833008,782200,0.0,0
2015-12-24,53.65357745834564,54.24953098744359,53.65357745834564,54.0237922668457,383300,0.0,0
2015-12-28,53.92446295488987,54.764211213084856,53.9064034451492,54.728092193603516,908800,0.0,0
2015-12-29,54.85450358701154,55.26083393211146,54.69197144897157,54.719058990478516,724700,0.0,0
2015-12-30,54.935769983750134,55.035095562533655,54.46623307600023,54.5836181640625,476600,0.0,0
2015-12-31,54.52040816599524,54.65584931029669,53.798045062890594,53.95154571533203,538500,0.0,0
2016-01-04,53.88834556334003,54.71003433661702,53.88834556334003,54.46623611450195,1518500,0.0,0
2016-01-05,54.49332855602417,54.59265414927702,53.61746461765746,54.312740325927734,1317700,0.0,0
2016-01-06,53.87028558298444,54.46623563923236,53.698725403511325,54.077964782714844,824000,0.0,0
2016-01-07,53.42783265554324,53.90640103099039,53.18403789621061,53.671630859375,1016700,0.0,0
2016-01-08,53.84320265844894,54.43012128772588,53.74387706647139,53.87931823730469,689900,0.0,0
2016-01-11,54.24952972244039,54.68294764254185,53.978640508439966,54.40303039550781,730600,0.0,0
2016-01-12,54.547509073361,54.63780319168943,53.500081456052044,54.34885787963867,915300,0.0,0
2016-01-13,54.63779958601638,54.809363221818266,54.050880966614045,54.25856018066406,782700,0.0,0
2016-01-14,54.204368321984866,55.29694610227787,54.16825275261469,54.97188186645508,946700,0.0,0
2016-01-15,54.592650633296486,54.908686904610654,53.2833653824223,54.61071014404297,968300,0.0,0
2016-01-19,54.72808789774803,55.405303959618536,54.60167478398538,55.08926773071289,1087200,0.0,0
2016-01-20,55.08926190173118,55.35111957796044,53.64453583373984,54.73711013793945,1884500,0.0,0
2016-01-21,54.80032929447596,54.98092095564309,54.204379223774026,54.40303039550781,1275600,0.0,0
2016-01-22,54.854504593063005,56.84100585981864,54.50235276901754,56.380496978759766,1272100,0.0,0
2016-01-25,56.66944296353066,56.84100658373727,55.36016123068665,55.477542877197266,1055900,0.0,0
2016-01-26,55.74843292793301,56.443705118469616,55.54075028509816,56.299232482910156,999900,0.0,0
2016-01-27,56.299230908249335,56.80488684081417,55.94707908420387,56.380496978759766,874900,0.0,0
2016-01-28,56.660407672393205,57.725894498605285,56.40758145752893,57.292476654052734,869500,0.0,0
2016-01-29,57.7981372049764,58.728179523051296,57.43695391637496,58.61079788208008,1391600,0.0,0
2016-02-01,58.41214162319047,59.26091435486606,58.41214162319047,58.71914291381836,1292400,0.0,0
2016-02-02,58.80944154826693,59.17062483319573,57.97872481522941,59.01712417602539,1031700,0.0,0
2016-02-03,59.44150877325938,60.01036774674505,59.14353207281555,59.48665237426758,1164500,0.0,0
2016-02-04,59.27790719752545,59.30513526247223,57.825686027557694,58.025367736816406,1964200,0.34,0
2016-02-05,57.734921721692935,58.06167234044748,57.32648344824976,57.83476257324219,1306400,0.0,0
2016-02-08,57.834757866273286,58.388418207172634,57.408166430688276,58.35211181640625,1005700,0.0,0
2016-02-09,58.215975753106235,59.913263492258146,58.215975753106235,59.650047302246094,1752500,0.0,0
2016-02-10,59.904190228677024,60.575841331708304,59.60466761559654,60.521385192871094,1556800,0.0,0
2016-02-11,60.25817260787147,60.61215138109713,59.404989449461766,59.976806640625,1898200,0.0,0
2016-02-12,59.97678416300396,60.24000029247875,58.932997973634485,59.06914520263672,1489100,0.0,0
2016-02-16,59.53205077667079,59.53205077667079,57.75308226871103,59.132694244384766,1709200,0.0,0
2016-02-17,59.459440015913295,59.459440015913295,58.4610383801816,58.73332595825195,1837100,0.0,0
2016-02-18,58.760550276925514,60.19462164076286,58.678866086133766,59.73172378540039,1649200,0.0,0
2016-02-19,59.38682534785166,60.2309299701858,59.27790616522458,59.69541931152344,996100,0.0,0
2016-02-22,60.0947786464774,60.294460338713066,59.777106374618924,60.149234771728516,668900,0.0,0
2016-02-23,60.004019109074314,60.68474840746067,60.004019109074314,60.51229476928711,865900,0.0,0
2016-02-24,60.59397573105859,60.766422415595436,59.96770266558409,60.53044128417969,1178900,0.0,0
2016-02-25,61.35640503024633,62.164203318124194,60.92981352265612,61.76484680175781,1350600,0.0,0
2016-02-26,61.4108780249848,61.4108780249848,58.687960139922254,58.824100494384766,2436800,0.0,0
2016-02-29,58.73331955522828,59.93140277244034,58.67886343049831,58.833160400390625,1427100,0.0,0
2016-03-01,59.08729739124189,59.75894831090843,58.933000423501845,59.268829345703125,1120500,0.0,0
2016-03-02,61.9463733248148,62.65433076914043,60.866280497081576,62.409271240234375,13574700,0.0,0
2016-03-03,62.236809126019985,62.291265252880784,61.18395143320504,61.628692626953125,33567100,0.0,0
2016-03-04,61.31102290263736,61.62869519713429,60.475989682441146,61.60146713256836,3304500,0.0,0
2016-03-07,61.47440803338646,61.574241977827995,60.82997808696085,61.12042236328125,2151500,0.0,0
2016-03-08,61.1204085808383,62.2912637533136,60.90257715390268,62.05528259277344,2352600,0.0,0
2016-03-09,61.964527530448024,62.60895748110769,61.792080784608935,62.345741271972656,1495500,0.0,0
2016-03-10,62.35479956081102,62.608944309941776,61.601464416995135,61.92821502685547,1711900,0.0,0
2016-03-11,62.400186243028976,62.61801768153295,61.57423136306587,61.819297790527344,2025700,0.0,0
2016-03-14,61.683153138291395,62.037131837520384,61.39270889982821,61.719459533691406,1498700,0.0,0
2016-03-15,61.429022464190986,62.59987788472053,61.429022464190986,62.25497055053711,1430400,0.0,0
2016-03-16,62.08252301826687,62.627105156418644,61.31103107882372,62.53634262084961,1543700,0.0,0
2016-03-17,62.52725545914402,63.62549791132091,62.26403929585155,63.50750732421875,1990300,0.0,0
2016-03-18,63.525667945113575,63.552896014131115,61.719467811326346,61.728546142578125,3278800,0.0,0
2016-03-21,61.72853302472619,62.037126974329766,61.22025045370804,61.31101989746094,2150400,0.0,0
2016-03-22,61.31102238695117,61.628694678776164,61.13856874650192,61.365478515625,1692700,0.0,0
2016-03-23,61.55607939127929,61.62869217638707,61.10225987146014,61.31101989746094,1038500,0.0,0
2016-03-24,61.429013569373986,61.70130806485547,61.11134127447004,61.383628845214844,1575900,0.0,0
2016-03-28,61.25655701490814,61.882830169898384,60.829965557145876,60.93888473510742,1208300,0.0,0
2016-03-29,60.96610459692024,62.490938259571095,60.96610459692024,62.372947692871094,1528900,0.0,0
2016-03-30,62.30941582530809,62.5544752969808,61.85559634649993,62.273109436035156,1000200,0.0,0
2016-03-31,62.40018898330045,62.99015579136267,62.14605113976273,62.56356430053711,1404200,0.0,0
2016-04-01,62.481864672452346,63.253363352811654,62.43648687784859,63.080909729003906,1313900,0.0,0
2016-04-04,63.080911605215995,63.38043414240045,62.581707376575224,63.1898307800293,1231900,0.0,0
2016-04-05,63.1444546572121,63.37136444208418,62.61802229437198,62.6724853515625,1655700,0.0,0
2016-04-06,62.62709023455064,63.089988057819035,62.318496302195676,63.080909729003906,1379800,0.0,0
2016-04-07,62.99015343287129,63.6981108061437,62.83585645146302,63.35321044921875,1664100,0.0,0
2016-04-08,63.30782095898175,64.09746939072996,63.30782095898175,63.87963104248047,1079000,0.0,0
2016-04-11,64.16101424369475,64.2790048412351,63.55289074552012,63.62550354003906,923400,0.0,0
2016-04-12,63.62550527231983,63.94317760106769,63.22614874106712,63.88872146606445,870700,0.0,0
2016-04-13,64.23362186231394,64.23362186231394,63.18984234281916,63.88872146606445,871100,0.0,0
2016-04-14,63.68903086718362,63.99763174693928,63.580118612346936,63.93409729003906,835300,0.0,0
2016-04-15,63.807042390391175,64.832672255539,63.807042390391175,64.67837524414062,1438400,0.0,0
2016-04-18,64.65112850286519,65.09586967040312,64.17915234876554,65.07771301269531,940400,0.0,0
2016-04-19,65.07770521618029,65.54060298596941,64.70557687458384,65.53152465820312,876800,0.0,0
2016-04-20,65.62231075224597,65.71307327875412,64.28808014589171,64.33345794677734,1171200,0.0,0
2016-04-21,64.06116273928403,64.07023414353885,61.801136627339254,61.955440521240234,2645300,0.0,0
2016-04-22,62.08251146023299,63.02645688883727,62.08251146023299,62.84492492675781,1524500,0.0,0
2016-04-25,63.71626001661445,64.26084899902344,63.31690353418084,64.26084899902344,1618600,0.0,0
2016-04-26,64.34254550444155,65.12311580888245,64.27901103430044,64.81452178955078,1280300,0.0,0
2016-04-27,65.01419224705131,65.68585022891934,64.5513012490932,65.50431823730469,1141700,0.0,0
2016-04-28,65.03233619574897,65.94905353117068,64.90526728882747,65.70398712158203,956000,0.0,0
2016-04-29,65.42264566649268,66.14875298783768,64.89621318431898,66.03984069824219,1439200,0.0,0
2016-05-02,66.3484305014985,67.4103668054593,65.94907392399988,67.33776092529297,1578500,0.0,0
2016-05-03,67.38311911602521,67.70079138906873,66.7477745699382,67.10175323486328,1372900,0.0,0
2016-05-04,66.98377057395103,67.9730939019258,66.50271601819972,67.57373046875,1409000,0.0,0
2016-05-05,67.40496395819241,68.30807359247699,66.46536413184278,66.77552032470703,1578600,0.375,0
2016-05-06,66.75729387166874,67.59654760041374,66.18258887564002,67.52356719970703,1583700,0.0,0
2016-05-09,67.67862969404193,67.95229566562709,67.4505712378251,67.76985168457031,1276500,0.0,0
2016-05-10,67.87932853812923,68.11650434351913,67.56916538984588,67.97055053710938,935800,0.0,0
2016-05-11,68.05267095921437,68.16214157039919,67.38674388060883,67.97969055175781,975200,0.0,0
2016-05-12,67.9979284660844,68.50877731854943,67.66039935439507,68.36282348632812,1093900,0.0,0
2016-05-13,68.08912091091989,68.44489148720744,67.6786185412929,68.1529769897461,713700,0.0,0
2016-05-16,67.86107601880336,68.64559769206748,67.73336383569449,68.59998321533203,862000,0.0,0
2016-05-17,68.46316281808453,68.59999234692074,66.43800227379346,66.89411926269531,1469000,0.0,0
2016-05-18,66.51099369682709,67.49620126686263,65.61700118795339,66.26468658447266,1460900,0.0,0
2016-05-19,66.20993814576745,66.96709395327105,65.81767729029627,66.95796966552734,908000,0.0,0
2016-05-20,67.1404141309746,67.38672118322997,66.55658498755857,66.96709442138672,3491900,0.0,0
2016-05-23,67.16778786228845,67.39584636550661,66.67518066016203,66.72991943359375,881300,0.0,0
2016-05-24,67.00357835450455,67.54179998410267,66.61131749218472,67.48706817626953,1232200,0.0,0
2016-05-25,67.59652696277847,67.99791208432599,66.66605149712699,66.84849548339844,1289600,0.0,0
2016-05-26,66.98533673849099,67.59653179193579,66.59307587617116,67.48706817626953,1148900,0.0,0
2016-05-27,67.47794775350937,67.70600624560056,67.03095505775264,67.61478424072266,956800,0.0,0
2016-05-31,67.66039846411635,68.03441776888805,67.35935955439184,67.59654235839844,1755200,0.0,0
2016-06-01,67.56003836157106,68.636474609375,67.45969207882554,68.636474609375,1044600,0.0,0
2016-06-02,68.636473404762,68.636473404762,67.67863203144556,68.59998321533203,966700,0.0,0
2016-06-03,69.1838173695238,70.01395358003305,69.16557575337515,69.74940490722656,1017400,0.0,0
2016-06-06,69.36627380912978,69.63082250283266,68.87366661669613,69.1747055053711,1038900,0.0,0
2016-06-07,69.04698954930359,69.66730891052097,68.9375189703384,69.30241394042969,809100,0.0,0
2016-06-08,69.21119716667988,70.0139605936944,69.04699476572313,69.97747039794922,796100,0.0,0
2016-06-09,69.7767838928665,70.75287409493653,69.49399355089479,70.6707763671875,837800,0.0,0
2016-06-10,70.33324797209428,70.93532582097012,70.26026757348014,70.6981430053711,839900,0.0,0
2016-06-13,70.78934692849421,71.24546386354868,70.67988331834809,70.84408569335938,996000,0.0,0
2016-06-14,70.53391684870014,71.18160200887223,70.2420023122875,71.17247772216797,1188800,0.0,0
2016-06-15,71.3823193801335,71.62861952846487,70.37886324725974,70.9809341430664,948200,0.0,0
2016-06-16,70.9991767406154,71.83843038395693,70.9991767406154,71.77457427978516,1129800,0.0,0
2016-06-17,71.64685523876182,71.87491372616819,70.69813109597617,71.309326171875,2037500,0.0,0
2016-06-20,71.38229817719406,71.38229817719406,70.01394741341399,70.78934478759766,1999400,0.0,0
2016-06-21,70.97178860987822,71.6559639231105,70.57040353231544,71.29106903076172,1250800,0.0,0
2016-06-22,71.38230179879592,71.61036027099655,70.99004094821916,71.39142608642578,908700,0.0,0
2016-06-23,71.61037169473454,72.01175689697266,71.22723507066726,72.01175689697266,922000,0.0,0
2016-06-24,70.8623445098374,73.7906151085311,70.8623445098374,72.91487121582031,2603000,0.0,0
2016-06-27,73.16116004002522,74.8123082229503,73.00608193880353,74.53863525390625,1957000,0.0,0
2016-06-28,75.10421934759725,75.32315353686752,73.67201238982622,74.91265106201172,1654800,0.0,0
2016-06-29,75.49647790803947,75.88873875509353,74.8396684004334,75.0950927734375,1544600,0.0,0
2016-06-30,75.34140097883117,77.12026141361342,75.16808125549434,77.0928955078125,1951800,0.0,0
2016-07-01,77.36655732500913,77.6311059997093,75.78839652463648,76.7188720703125,1045300,0.0,0
2016-07-05,76.7188831772672,77.75882945055407,76.44521713470377,77.32096099853516,1303100,0.0,0
2016-07-06,76.53642733596563,77.00166858424797,75.74278131945957,76.6915054321289,1790200,0.0,0
2016-07-07,76.35399607934133,76.49083259471104,75.1042397397905,75.3322982788086,2064400,0.0,0
2016-07-08,74.97650366011607,76.07118151520129,74.34706006555642,76.04381561279297,1724500,0.0,0
2016-07-11,75.9069776674669,75.9069776674669,75.1315802885174,75.49647521972656,1753600,0.0,0
2016-07-12,75.26842890726223,75.49648740610637,74.07339764065966,74.15550231933594,1933700,0.0,0
2016-07-13,74.63899734384229,74.9674021922905,74.44742900887987,74.8031997680664,1391600,0.0,0
2016-07-14,74.35619218044761,74.69371429207067,74.07339491961001,74.556884765625,1174000,0.0,0
2016-07-15,74.67546812395366,75.20456545993979,74.35618764871803,74.42916107177734,864600,0.0,0
2016-07-18,74.43828912153297,74.75756961290436,74.22847920997152,74.30145263671875,1456200,0.0,0
2016-07-19,74.44742133693107,74.5842578363156,74.08252632517016,74.54776763916016,1168200,0.0,0
2016-07-20,74.62073631671109,74.79405602624337,74.19198526719794,74.42916107177734,885000,0.0,0
2016-07-21,74.23759616538995,74.23759616538995,73.39834260377604,74.02778625488281,1731000,0.0,0
2016-07-22,74.22847243701533,75.71541113817972,74.22847243701533,75.56945037841797,1385300,0.0,0
2016-07-25,75.67892114973121,75.74277724234896,75.1133336438367,75.56033325195312,797300,0.0,0
2016-07-26,75.70629327661929,75.90698585843025,74.8123079064703,75.01300048828125,902100,0.0,0
2016-07-27,74.77582680658044,74.9947610316375,73.55342955044208,74.31970977783203,1322200,0.0,0
2016-07-28,74.25585454907404,75.14072270886217,74.10989375745004,74.85792541503906,914700,0.0,0
2016-07-29,74.80320079793597,75.70631066370525,74.80320079793597,75.3322982788086,927900,0.0,0
2016-08-01,75.25929420361237,75.71541113817972,75.09509182877645,75.56945037841797,787500,0.0,0
2016-08-02,75.34139347157561,75.48735423436045,74.67546663079845,74.86703491210938,913000,0.0,0
2016-08-03,74.92177961467723,75.07686469177925,73.91832355707763,74.04603576660156,1069000,0.0,0
2016-08-04,73.88564367518113,74.20640603768135,73.07914745850046,73.45490264892578,1391200,0.375,0
2016-08-05,73.60154680466981,73.64737300397512,71.65863901502003,71.9244155883789,2435500,0.0,0
2016-08-08,71.86941164848896,72.52010302394761,71.06292240681387,71.16373443603516,1857200,0.0,0
2016-08-09,71.24622344970703,71.43868089899577,70.6871773861128,71.24622344970703,1500500,0.0,0
