Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29,249.400291819519,249.400291819519,244.30085754394534,244.3008575439453,411705,0.0,0.0
2003-09-30,244.83712768554688,246.9850533069254,244.5689689295965,244.83712768554688,148680,0.0,0.0
2003-10-01,245.91062825966077,245.91062825966077,242.1528563169189,243.22727966308594,262710,0.0,0.0
2003-10-02,242.1528854258105,243.49457343422472,241.61480656201547,242.6883087158203,252945,0.0,0.0
2003-10-03,243.49458077658042,246.9850616455078,243.49458077658042,246.9850616455078,103950,0.0,0.0
2003-10-06,246.9850533069254,246.9850533069254,244.83712768554688,244.83712768554688,108990,0.0,0.0
2003-10-07,245.10443273410823,245.64253878260413,243.7627716064453,243.7627716064453,143640,0.0,0.0
2003-10-08,243.7627007717087,244.30077956614883,242.95643615722656,242.95643615722656,198450,0.0,0.0
2003-10-09,245.64251204574722,246.17880249023435,244.30082396642374,246.17880249023438,267750,0.0,0.0
2003-10-10,244.30085754394534,246.1788363258716,244.30085754394534,244.3008575439453,188370,0.0,0.0
2003-10-13,244.30085754394534,244.30085754394534,244.30085754394534,244.3008575439453,0,0.0,0.0
2003-10-14,243.76269380184218,244.03085251652857,242.1528472900391,242.15284729003906,218295,0.0,0.0
2003-10-15,242.9564771469694,244.03090066507377,242.42105383563967,243.4945831298828,138915,0.0,0.0
2003-10-16,242.95643615722656,243.7627007717087,242.42101293622932,242.95643615722656,416745,0.0,0.0
2003-10-17,242.68827743487276,244.30077956614883,242.15285421387551,242.95643615722656,208215,0.0,0.0
2003-10-20,242.95651370592523,244.30085754394534,242.95651370592523,244.3008575439453,153720,0.0,0.0
2003-10-21,244.300773336688,245.10435525954838,242.95642996204535,244.03085327148438,218295,0.0,0.0
2003-10-22,244.30081105493744,244.30081105493744,242.6883087158203,242.6883087158203,148680,0.0,0.0
2003-10-23,242.68828703597833,243.22728717314067,240.81120300292972,240.8112030029297,664650,0.0,0.0
2003-10-24,241.0793698809773,241.0793698809773,236.24720137729622,238.39247131347656,580230,0.0,0.0
2003-10-27,235.17368992955542,235.17368992955542,233.56118774414062,233.56118774414062,431550,0.0,0.0
2003-10-28,233.5612121277631,233.82937088711574,228.9972291688415,229.803466796875,446355,0.0,0.0
2003-10-29,230.33979118463344,230.87787006936054,229.5362091064453,229.5362091064453,307440,0.0,0.0
2003-10-30,229.5361875088856,230.07161076934509,226.8492889404297,226.8492889404297,461160,0.0,0.0
2003-10-31,226.84932715925962,227.117485946556,226.31390380859375,226.31390380859375,208215,0.0,0.0
2003-11-03,226.31390380859375,226.31390380859375,226.31390380859375,226.31390380859375,0,0.0,0.0
2003-11-04,227.92369254748098,227.92369254748098,226.0430450439453,226.0430450439453,372015,0.0,0.0
2003-11-05,226.31388697433462,231.951399362619,226.31388697433462,229.5362091064453,307440,0.0,0.0
2003-11-06,230.60970293789484,230.87786169551833,226.8493020574452,227.38827514648438,242865,0.0,0.0
2003-11-07,226.84928815822084,231.14511206688118,226.84928815822084,227.11744689941406,262710,0.0,0.0
2003-11-10,227.1174919588596,230.87789335495933,226.84933316446447,228.1909942626953,168525,0.0,0.0
2003-11-11,228.19097124808846,231.14513461284963,228.19097124808846,229.5362091064453,257985,0.0,0.0
2003-11-12,229.8034893297227,234.90292318122093,229.8034893297227,232.21957397460938,168525,0.0,0.0
2003-11-13,233.56124073553565,235.97732543945312,233.56124073553565,235.97732543945312,79380,0.0,0.0
2003-11-14,241.61482269243575,241.61482269243575,236.51538904681155,238.66331481933594,247905,0.0,0.0
2003-11-17,238.12525219292687,238.93148992256243,234.90292975083315,235.70916748046875,228060,0.0,0.0
2003-11-18,235.17371155817418,235.17371155817418,228.72993469238278,228.7299346923828,103950,0.0,0.0
2003-11-19,229.8034428055584,233.56118774414062,229.8034428055584,233.56118774414062,94185,0.0,0.0
2003-11-20,232.21957964829713,235.97732543945312,231.6814736160144,235.97732543945312,54495,0.0,0.0
2003-11-21,233.29394895142403,234.36747821892277,233.29394895142403,234.0993194580078,19845,0.0,0.0
2003-11-24,234.0993194580078,234.0993194580078,234.0993194580078,234.0993194580078,0,0.0,0.0
2003-11-25,236.2472455818425,236.2472455818425,234.0993467678184,235.97732543945312,34650,0.0,0.0
2003-11-26,235.97727189988623,235.97727189988623,233.56118774414062,233.56118774414062,59535,0.0,0.0
2003-11-27,231.95139914061897,236.24722346418386,230.877869848388,232.4877166748047,114030,0.0,0.0
2003-11-28,233.02579555901679,235.70914457997176,232.48771667480472,232.4877166748047,69300,0.0,0.0
2003-12-01,233.82939882923057,237.31898581776423,233.5612400378335,237.0508270263672,143640,0.0,0.0
2003-12-02,239.1987165431909,239.1987165431909,236.515367687243,237.8570556640625,153720,0.0,0.0
2003-12-03,236.24720764160153,236.24720764160153,235.7091287934271,236.24720764160156,74340,0.0,0.0
2003-12-04,236.24724607950571,237.58982849121097,236.24724607950571,237.58982849121094,49455,0.0,0.0
2003-12-05,236.24720764160153,236.24720764160153,235.17370551896073,236.24720764160156,39690,0.0,0.0
2003-12-08,238.39247763466562,238.39247763466562,236.24720764160153,236.24720764160156,79380,0.0,0.0
2003-12-09,237.85704805320742,238.9314443711593,237.58978353496082,238.39247131347656,94185,0.0,0.0
2003-12-10,240.00499440606274,240.00499440606274,238.93146512096686,239.46688842773438,34650,0.0,0.0
2003-12-11,240.81123205200913,241.61481412408725,239.4668884277344,239.46688842773438,59535,0.0,0.0
2003-12-12,242.42106036697362,242.42106036697362,238.66331481933594,238.66331481933594,203175,0.0,0.0
2003-12-15,241.6148372975923,241.6148372975923,238.93148803710935,238.93148803710938,84105,0.0,0.0
2003-12-16,238.9314659263921,241.07939162998548,238.9314659263921,239.19873046875,54495,0.0,0.0
2003-12-17,238.9314443711593,239.46686763142844,238.39247131347656,238.39247131347656,108990,0.0,0.0
2003-12-18,241.34666163724174,241.34666163724174,238.93147133660244,240.27313232421875,19845,0.0,0.0
2003-12-19,237.58981034898613,240.27313232421872,237.58981034898613,240.27313232421875,54495,0.0,0.0
2003-12-22,240.27313232421872,240.54042397032163,237.58981034898613,240.27313232421875,79380,0.0,0.0
2003-12-23,240.27313232421872,240.27313232421872,240.27313232421872,240.27313232421875,0,0.0,0.0
2003-12-24,237.85709152280603,238.93148803710935,237.85709152280603,238.93148803710938,49455,0.0,0.0
2003-12-25,238.12525031383595,238.93148803710935,237.85709152280603,238.93148803710938,84105,0.0,0.0
2003-12-26,237.85700681304647,239.73764038085938,237.85700681304647,239.73764038085938,49455,0.0,0.0
2003-12-29,241.34666163724174,241.34666163724174,240.00500064962543,240.27313232421875,84105,0.0,0.0
2003-12-30,240.27311855360125,242.6883087158203,239.7376952635914,242.6883087158203,74340,0.0,0.0
2003-12-31,242.6883087158203,242.6883087158203,242.6883087158203,242.6883087158203,0,0.0,0.0
2004-01-01,242.6883087158203,242.6883087158203,242.6883087158203,242.6883087158203,0,0.0,0.0
2004-01-02,242.6883087158203,242.6883087158203,242.6883087158203,242.6883087158203,0,0.0,0.0
2004-01-05,242.15293150608073,244.30085754394534,242.15293150608073,244.3008575439453,29610,0.0,0.0
2004-01-06,245.9106597900391,246.17879145141288,245.64250103097336,245.91065979003906,119070,0.0,0.0
2004-01-07,245.6425052605741,246.1787956902477,245.37521362304688,245.37521362304688,34650,0.0,0.0
2004-01-08,245.6424832348688,248.59396362304688,245.6424832348688,248.59396362304688,123795,0.0,0.0
2004-01-09,248.86479876240847,250.47461828574802,248.32669284915644,249.6683807373047,123795,0.0,0.0
2004-01-12,249.6683807373047,249.6683807373047,249.6683807373047,249.6683807373047,0,0.0,0.0
2004-01-13,249.6684320799868,256.3803414052132,249.6684320799868,256.1121826171875,138915,0.0,0.0
2004-01-14,257.72467844965286,257.72467844965286,251.01274220105628,252.62258911132812,143640,0.0,0.0
2004-01-15,252.6225663191823,254.77049194790376,250.20648193359378,250.20648193359375,54495,0.0,0.0
2004-01-16,252.88983777561515,252.88983777561515,249.93922424316403,249.93922424316406,49455,0.0,0.0
2004-01-19,249.9392540366999,252.35444455248214,249.9392540366999,251.01275634765625,59535,0.0,0.0
2004-01-20,250.20651010744874,251.81632995605466,249.93924554431243,251.8163299560547,103950,0.0,0.0
2004-01-21,251.81626983724192,253.6960364719856,250.20645037296552,253.42877197265625,89145,0.0,0.0
2004-01-22,252.35445287835506,252.35445287835506,250.20652686392415,250.4746856689453,163485,0.0,0.0
2004-01-23,252.3544359780318,252.3544359780318,250.20651010744874,251.8163299560547,49455,0.0,0.0
2004-01-26,251.0127034270202,251.0127034270202,248.59396362304688,248.59396362304688,218295,0.0,0.0
2004-01-27,248.59398095786682,249.66840443887736,248.59398095786682,248.8648223876953,84105,0.0,0.0
2004-01-28,249.13300033956753,251.28089904785156,248.32673555477874,251.28089904785156,84105,0.0,0.0
2004-01-29,248.59398713783816,249.66841064555854,246.9850616455078,246.9850616455078,203175,0.0,0.0
2004-01-30,247.25236578165442,247.25236578165442,244.30085754394534,244.3008575439453,94185,0.0,0.0
2004-02-02,244.56902088625986,249.40029644345978,244.56902088625986,248.32676696777344,39690,0.0,0.0
2004-02-03,248.86487304163515,248.86487304163515,246.985105776866,248.32676696777344,69300,0.0,0.0
2004-02-04,248.59398713783816,248.59398713783816,246.17879690279122,246.9850616455078,54495,0.0,0.0
2004-02-05,246.985105776866,248.32676696777347,246.985105776866,248.32676696777344,54495,0.0,0.0
2004-02-06,248.05856946179074,248.32672823288087,246.17880249023435,246.17880249023438,79380,0.0,0.0
2004-02-09,249.66835776305905,249.66835776305905,246.98500933137097,249.1329345703125,103950,0.0,0.0
2004-02-10,246.98503205869744,249.6683807373047,246.98503205869744,249.6683807373047,84105,0.0,0.0
2004-02-11,249.6683807373047,249.6683807373047,249.6683807373047,249.6683807373047,0,0.0,0.0
2004-02-12,249.4002456805399,249.66840443887736,248.8648223876953,248.8648223876953,64260,0.0,0.0
2004-02-13,251.0126971013108,251.0126971013108,248.32669284915644,249.6683807373047,64260,0.0,0.0
2004-02-16,251.0126971013108,251.0126971013108,249.40022200442414,249.6683807373047,114030,0.0,0.0
2004-02-17,249.93928008748466,251.5482330322266,249.66846568891032,251.54823303222656,89145,0.0,0.0
2004-02-18,251.81632238194587,251.81632238194587,251.0127402688548,251.28089904785156,99225,0.0,0.0
2004-02-19,252.35444455248214,252.35444455248214,251.01275634765628,251.01275634765625,49455,0.0,0.0
2004-02-20,249.66842367366183,251.548190700643,249.66842367366183,251.28089904785156,74340,0.0,0.0
2004-02-23,252.3544074772875,252.3544074772875,251.28087822635538,252.08714294433594,94185,0.0,0.0
2004-02-24,252.08716383264036,252.08716383264036,251.28089904785156,251.28089904785156,99225,0.0,0.0
2004-02-25,251.5481382118882,253.6960364719856,251.5481382118882,253.42877197265625,84105,0.0,0.0
2004-02-26,253.6960364719856,254.23145969435697,252.6225344537932,253.42877197265625,89145,0.0,0.0
2004-02-27,253.42879565635803,253.96421892876634,251.2808700978421,253.69606018066406,128835,0.0,0.0
2004-03-01,254.5023084257224,256.9183654785156,254.5023084257224,256.9183654785156,163485,0.0,0.0
2004-03-02,257.1857487269115,259.601806640625,257.1857487269115,259.601806640625,238140,0.0,0.0
2004-03-03,260.67618500663406,261.74968725138706,259.8699202199221,261.2142639160156,138915,0.0,0.0
2004-03-04,260.40802622699766,263.0913753734704,260.40802622699766,261.2142639160156,133875,0.0,0.0
2004-03-05,262.5559019249845,263.09135231111276,261.7496643066406,261.7496643066406,238140,0.0,0.0
2004-03-08,263.6303247562559,265.77825037385026,263.36216600077796,264.7038269042969,218295,0.0,0.0
2004-03-09,266.04550934125064,268.19340781623083,265.77824481518326,266.5809326171875,233100,0.0,0.0
2004-03-10,265.77821124116286,266.5808989417688,264.16570914812536,264.4365234375,267750,0.0,0.0
2004-03-11,264.4365691696894,267.38718268191815,263.63033153258203,265.5074157714844,119070,0.0,0.0
2004-03-12,266.0455217439133,266.0455217439133,264.9719924705869,265.5074157714844,213255,0.0,0.0
2004-03-15,265.7782287597656,266.04549326968777,265.50738735485106,265.7782287597656,208215,0.0,0.0
2004-03-16,265.7782747840558,265.7782747840558,263.8976135253906,263.8976135253906,193410,0.0,0.0
2004-03-17,264.4365691696894,265.5074157714844,264.1657548334795,265.5074157714844,208215,0.0,0.0
2004-03-18,264.4365408676662,265.7782287597656,264.4365408676662,265.7782287597656,292635,0.0,0.0
2004-03-19,265.23925019143195,265.5074089469099,264.1657480433909,264.7038269042969,267750,0.0,0.0
2004-03-22,265.778280185371,266.58096809419817,264.9720153808594,264.9720153808594,247905,0.0,0.0
2004-03-23,264.9719856597748,265.77825037385026,263.89758928791304,264.7038269042969,233100,0.0,0.0
2004-03-24,264.7038269042969,265.77825037385026,263.89758928791304,264.7038269042969,491085,0.0,0.0
2004-03-25,265.5074566887843,266.58098612755214,265.5074566887843,266.0455627441406,734265,0.0,0.0
2004-03-26,255.54537792876323,262.09851245587726,255.54537792876323,258.0015563964844,500850,5.0,0.0
2004-03-29,260.18593437666243,262.6430222422772,260.18593437666243,260.7313537597656,247905,0.0,0.0
2004-03-30,262.0984659520581,262.64297583921933,257.4570007324219,257.4570007324219,128835,0.0,0.0
2004-03-31,257.7297138920216,262.3702697753906,257.7297138920216,262.3702697753906,342090,0.0,0.0
2004-04-01,263.1902006995546,263.462910357775,259.9141023175261,262.0984802246094,114030,0.0,0.0
2004-04-02,262.0985351116073,262.0985351116073,260.7313764932553,261.5504150390625,119070,0.0,0.0
2004-04-05,262.0985351116073,262.9157548577771,259.91415674708554,261.5504150390625,198450,0.0,0.0
2004-04-06,261.8230403456534,267.0116882324219,261.8230403456534,267.0116882324219,262710,0.0,0.0
2004-04-07,267.2844282736607,267.8316663898031,265.647288480943,266.4645080566406,252945,0.0,0.0
2004-04-08,267.28444672206876,271.3804931640625,266.4645264484564,271.3804931640625,332325,0.0,0.0
2004-04-09,269.7405960332427,269.7405960332427,267.01170831242285,268.9242858886719,233100,0.0,0.0
2004-04-12,268.92428400936456,270.56054188544726,267.5562438964844,267.5562438964844,267750,0.0,0.0
2004-04-13,269.74059018979295,271.6531677246094,268.10435989528514,271.6531677246094,277830,0.0,0.0
2004-04-14,269.74059018979295,271.6531677246094,268.6488697797345,271.6531677246094,272790,0.0,0.0
2004-04-15,271.6532170725135,272.1977270558773,259.9141340848502,260.7313537597656,401625,0.0,0.0
2004-04-16,262.64298022083705,270.2887435278635,262.09847032459186,268.9242858886719,193410,0.0,0.0
2004-04-19,269.1960842557908,269.7405941482308,265.3718660871747,267.5562438964844,84105,0.0,0.0
2004-04-20,265.1000676933312,269.7405960332427,265.1000676933312,268.9242858886719,128835,0.0,0.0
2004-04-21,270.8332534241087,271.10505367243434,267.5562457662315,268.9242858886719,173565,0.0,0.0
2004-04-22,271.1051351009979,271.1051351009979,269.1961669921875,269.1961669921875,84105,0.0,0.0
2004-04-23,269.7405795840229,271.9249572753906,268.92426948923196,271.9249572753906,312480,0.0,0.0
2004-04-26,267.8316605758449,271.1050582481585,266.46450227236005,269.7406005859375,128835,0.0,0.0
2004-04-27,270.28875732421875,270.28875732421875,268.9242996153811,270.28875732421875,89145,0.0,0.0
2004-04-28,297.59112548828125,297.59112548828125,293.49419762373554,297.59112548828125,366975,0.0,0.0
2004-04-29,297.59112548828125,297.59112548828125,297.59112548828125,297.59112548828125,0,0.0,0.0
2004-04-30,308.5102976444616,308.5102976444616,297.59113626810836,298.95556640625,808605,0.0,0.0
2004-05-03,298.95556640625,298.95556640625,298.95556640625,298.95556640625,0,0.0,0.0
2004-05-04,298.95556640625,298.95556640625,298.95556640625,298.95556640625,0,0.0,0.0
2004-05-05,298.95556640625,298.95556640625,298.95556640625,298.95556640625,0,0.0,0.0
2004-05-06,300.32001381061,301.6844439019955,287.2128649274004,288.5809326171875,297675,0.0,0.0
2004-05-07,288.30554812144237,291.8570570120226,283.93949269164796,287.212890625,163485,0.0,0.0
2004-05-10,281.755129371052,285.3039374583967,268.376179650346,270.28875732421875,515970,0.0,0.0
2004-05-11,267.5562448605321,286.66835200685404,267.5562448605321,275.7464904785156,560385,0.0,0.0
2004-05-12,286.6683493771143,292.1297347909791,280.663363473425,291.8570251464844,357210,0.0,0.0
2004-05-13,291.8570510734667,292.1297607421875,283.93948691419456,292.1297607421875,262710,0.0,0.0
2004-05-14,292.12978685414663,292.12978685414663,286.12389048050824,289.6726989746094,352170,0.0,0.0
2004-05-17,286.6684182087203,286.6684182087203,275.74655415813766,279.57080078125,153720,0.0,0.0
2004-05-18,274.10941405605826,282.0278888128552,273.5649040359097,279.57080078125,103950,0.0,0.0
2004-05-19,281.4796431955079,292.12970322806586,281.2078429799621,288.03277587890625,257985,0.0,0.0
2004-05-20,288.30551223118766,288.30551223118766,280.39064953758884,282.57232666015625,178605,0.0,0.0
2004-05-21,282.8477722324204,290.76533655503357,282.8477722324204,290.4898986816406,238140,0.0,0.0
2004-05-24,291.5825370964571,294.858635457818,281.2078857421875,281.2078857421875,431550,0.0,0.0
2004-05-25,286.6683654785156,290.48988319928986,283.3922670773656,286.6683654785156,108990,0.0,0.0
2004-05-26,292.1296993294628,297.31567382812506,288.0327720349785,297.315673828125,312480,0.0,0.0
2004-05-27,294.58682803883363,294.58682803883363,288.5809326171875,288.5809326171875,203175,0.0,0.0
2004-05-28,289.94535179538053,294.03869703059564,288.0328018350041,288.3055114746094,108990,0.0,0.0
2004-05-31,293.76687576985637,305.78045654296875,288.5809011057366,305.78045654296875,610155,0.0,0.0
2004-06-01,295.1313071843222,300.319982515265,295.1313071843222,298.68011474609375,238140,0.0,0.0
2004-06-02,298.40743563709316,298.6801452864296,296.77120529863834,297.59112548828125,49455,0.0,0.0
2004-06-03,298.4074600988289,301.6844680423621,296.77122962624526,300.3200378417969,193410,0.0,0.0
2004-06-04,297.5911498831005,300.3200378417969,296.2230820838426,300.3200378417969,64260,0.0,0.0
2004-06-07,305.7804823299946,305.7804823299946,300.5918065873616,305.5059814453125,148680,0.0,0.0
2004-06-08,300.04732210799034,305.78050822269574,300.04732210799034,303.0489196777344,119070,0.0,0.0
2004-06-09,305.78050822269574,306.8731381291673,303.0489196777344,303.0489196777344,103950,0.0,0.0
2004-06-10,303.3243102834427,307.96486619025785,301.95627015824886,304.413330078125,119070,0.0,0.0
2004-06-11,304.14155572904,307.1458540008816,300.3200378417969,300.3200378417969,535815,0.0,0.0
2004-06-14,305.5060760032978,343.1822090397771,305.5060760032978,322.9810485839844,317520,0.0,0.0
2004-06-15,323.25370801605754,326.25800643523064,318.0650314747757,319.43218994140625,193410,0.0,0.0
2004-06-16,324.8899232030927,328.16693115234375,319.70397510623553,328.16693115234375,575505,0.0,0.0
2004-06-17,333.08022004331804,337.44897638138957,326.25801344423604,335.5400085449219,555660,0.0,0.0
2004-06-18,334.9927377753091,335.81265794277624,327.89421271841763,329.8067626953125,337365,0.0,0.0
2004-06-21,335.5399269880114,335.81263661265007,331.9911193847656,331.9911193847656,372015,0.0,0.0
2004-06-22,333.08016024085134,333.08016024085134,329.8067626953125,329.8067626953125,178605,0.0,0.0
2004-06-23,329.25866369956657,329.80678365948836,324.34539794921875,324.34539794921875,213255,0.0,0.0
2004-06-24,323.5254882653171,323.5254882653171,317.7923021086814,320.7966003417969,203175,0.0,0.0
2004-06-25,321.06931911353905,322.70557716899106,315.33522339465793,319.7039794921875,391860,0.0,0.0
2004-06-28,319.9766800955106,321.8892302562594,319.7039704273343,320.7966003417969,486045,0.0,0.0
2004-06-29,324.3453874935143,327.34698489070263,322.1610372057999,326.2579650878906,327285,0.0,0.0
2004-06-30,327.89422108561644,349.1907061993083,326.52976344142104,338.8133544921875,1066590,0.0,0.0
2004-07-01,346.45911189711234,352.74041748046875,341.54584641779735,352.74041748046875,505890,0.0,0.0
2004-07-02,350.8278586265665,367.2084056857712,344.0020427905209,361.4752197265625,2460780,0.0,0.0
2004-07-05,356.0139118378903,360.38266861595446,352.192393296263,353.55682373046875,540540,0.0,0.0
2004-07-06,351.1005184687385,351.1005184687385,340.4531864370255,349.46337890625,630000,0.0,0.0
2004-07-07,334.72005620177055,340.72595195286715,333.90013596554786,337.4489440917969,377055,0.0,0.0
2004-07-08,338.5415878544235,347.55178217068334,338.5415878544235,342.63763427734375,610155,0.0,0.0
2004-07-09,343.7302611488946,343.7302611488946,339.08879541549607,342.09039306640625,287595,0.0,0.0
2004-07-12,343.7301937605059,354.1048437296882,343.7301937605059,349.46337890625,252945,0.0,0.0
2004-07-13,349.19068021051265,353.2849071228529,349.19068021051265,350.82781982421875,808605,0.0,0.0
2004-07-14,352.19229250664216,359.01810788116035,349.7361145019531,349.7361145019531,639765,0.0,0.0
2004-07-15,352.19229250664216,354.10487002977635,349.7361145019531,349.7361145019531,327285,0.0,0.0
2004-07-16,351.92046612801477,351.92046612801477,349.19066928615865,349.46337890625,223020,0.0,0.0
2004-07-19,349.46337890625,349.46337890625,349.46337890625,349.46337890625,0,0.0,0.0
2004-07-20,348.91620370184535,353.5567320374031,341.27314104320794,351.9205017089844,297675,0.0,0.0
2004-07-21,352.4650111984762,352.4650111984762,348.3707840049944,348.64349365234375,168525,0.0,0.0
2004-07-22,350.5560186980344,350.5560186980344,345.63917102988273,345.9145812988281,461160,0.0,0.0
2004-07-23,345.9146224595258,350.8278606717606,345.9146224595258,346.7318420410156,193410,0.0,0.0
2004-07-26,346.7318464189942,346.7318464189942,342.91032864207847,343.18212890625,188370,0.0,0.0
2004-07-27,342.63762056686215,346.73184802657886,341.2731628417969,341.2731628417969,198450,0.0,0.0
2004-07-28,344.2747544562981,346.7318420410156,344.2747544562981,346.7318420410156,103950,0.0,0.0
2004-07-29,350.8278606717606,350.8278606717606,345.639212157809,346.7318420410156,213255,0.0,0.0
2004-07-30,346.73188816820846,346.73188816820846,341.27320235146686,343.45758056640625,203175,0.0,0.0
2004-08-02,347.5518238094098,347.5518238094098,344.00210571289057,344.0021057128906,133875,0.0,0.0
2004-08-03,344.0019991658216,344.82191927989487,313.9707336425781,313.9707336425781,659610,0.0,0.0
2004-08-04,316.69971489413706,330.3513488769531,313.9708266026868,330.3513488769531,635040,0.0,0.0
2004-08-05,330.3512568069021,337.4488996829025,325.4380191610136,336.0844421386719,287595,0.0,0.0
2004-08-06,333.0801862137469,333.9001340027147,325.43806007616524,326.802490234375,352170,0.0,0.0
2004-08-09,326.8024439931837,331.9911193847656,326.25793414342263,331.9911193847656,119070,0.0,0.0
2004-08-10,331.99116068542486,336.0844786476523,331.17124046803696,333.3555908203125,143640,0.0,0.0
2004-08-11,335.8126923120918,340.9977585231887,335.8126923120918,337.9970703125,193410,0.0,0.0
2004-08-12,336.35719303061654,336.9044311546908,333.62830516494734,335.81268310546875,94185,0.0,0.0
2004-08-13,336.90444640079187,337.1771560755279,335.53998862742833,336.3572082519531,79380,0.0,0.0
2004-08-16,337.1771408170858,337.1771408170858,333.3555955025524,335.81268310546875,138915,0.0,0.0
2004-08-17,336.0845807514024,346.73194507748866,335.8127804098934,343.7303466796875,302400,0.0,0.0
2004-08-18,343.18208373753635,345.9145812988281,343.18208373753635,345.9145812988281,213255,0.0,0.0
2004-08-19,349.4634043675899,349.4634043675899,344.2747286844888,346.4591064453125,357210,0.0,0.0
2004-08-20,346.4591310266187,351.6478070778567,344.2747531108132,348.0989990234375,223020,0.0,0.0
2004-08-23,351.9204757408217,351.9204757408217,349.7360980794814,351.64776611328125,267750,0.0,0.0
2004-08-24,350.82787000530743,350.82787000530743,348.0990096448154,348.9162292480469,173565,0.0,0.0
2004-08-25,347.823562655695,349.1907209990629,347.00634307389714,347.279052734375,252945,0.0,0.0
2004-08-26,347.279052734375,350.28065024133866,347.279052734375,347.279052734375,198450,0.0,0.0
2004-08-27,350.5560850885676,350.5560850885676,349.19074544887224,350.0079650878906,99225,0.0,0.0
2004-08-30,349.46344453458676,349.46344453458676,348.0990143359531,349.19073486328125,337365,0.0,0.0
2004-08-31,347.8235764656319,351.37241223372536,347.8235764656319,349.19073486328125,297675,0.0,0.0
2004-09-01,349.46347643569106,352.19236463963335,349.46347643569106,351.1006164550781,431550,0.0,0.0
2004-09-02,352.1923416436215,361.74704599622277,352.1923416436215,354.10491943359375,377055,0.0,0.0
2004-09-03,355.74108945697293,359.83804461897853,355.74108945697293,359.0180969238281,123795,0.0,0.0
2004-09-06,362.5669196636577,368.57281494140625,360.38256943336154,368.57281494140625,178605,0.0,0.0
2004-09-07,368.57280986476616,368.57280986476616,364.20678254792045,364.4794921875,228060,0.0,0.0
2004-09-08,368.30018623143445,368.5728959346977,365.844035217646,367.2084655761719,158760,0.0,0.0
2004-09-09,368.5728682698861,378.94752062445207,367.2084380137734,372.6689147949219,372015,0.0,0.0
2004-09-10,376.76580810546875,378.94748536482314,372.66888011949334,376.76580810546875,744030,0.0,0.0
2004-09-13,378.130244155774,378.40295379758896,375.39865585488195,375.67315673828125,133875,0.0,0.0
2004-09-14,376.49045874905556,377.0376969517265,375.6732390441403,376.2186584472656,153720,0.0,0.0
2004-09-15,376.7658013769761,376.7658013769761,368.30011774085216,371.304443359375,749070,0.0,0.0
2004-09-16,371.304501205766,374.58150942980683,371.304501205766,374.0342712402344,267750,0.0,0.0
2004-09-17,375.3987257970752,377.31039428710943,375.3987257970752,377.3103942871094,228060,0.0,0.0
2004-09-20,377.31039428710943,377.31039428710943,377.31039428710943,377.3103942871094,0,0.0,0.0
2004-09-21,378.4029694868708,379.49468994140625,378.13025983374877,379.49468994140625,322245,0.0,0.0
2004-09-22,379.49471884031806,379.49471884031806,377.03765869140625,377.03765869140625,585270,0.0,0.0
2004-09-23,377.03765869140625,377.03765869140625,377.03765869140625,377.03765869140625,0,0.0,0.0
2004-09-24,368.57280476895875,373.21426985991036,368.57280476895875,371.0325927734375,595350,0.0,0.0
2004-09-27,354.6493291793157,359.8380041275264,344.2746799236513,345.3673095703125,1002015,0.0,0.0
2004-09-28,345.09465427627157,355.7411054092574,333.0801630392444,352.74041748046875,570465,0.0,0.0
2004-09-29,357.38100429729246,359.0181441467475,353.01224832816706,357.1064758300781,630000,0.0,0.0
2004-09-30,360.3825781010377,372.39706958667205,360.3825781010377,365.8439636230469,451395,0.0,0.0
2004-10-01,363.1141773226932,367.755615234375,360.92979941708796,367.755615234375,327285,0.0,0.0
2004-10-04,367.2083951831165,368.5728252800841,363.11416793504594,365.0240173339844,1781010,0.0,0.0
2004-10-05,365.02404036421376,372.6688948399243,364.4795304274926,369.1200866699219,897750,0.0,0.0
2004-10-06,365.29854432325726,368.0283139058795,364.4795059739723,365.8439636230469,838215,0.0,0.0
2004-10-07,366.1158021548808,366.1158021548808,356.01385964551264,362.295166015625,416745,0.0,0.0
2004-10-08,357.6536870221601,357.9254872699175,346.1864061849868,348.64349365234375,615195,0.0,0.0
2004-10-11,348.64349365234375,348.64349365234375,348.64349365234375,348.64349365234375,0,0.0,0.0
2004-10-12,351.647847843639,351.647847843639,335.2645982123538,335.5400085449219,699300,0.0,0.0
2004-10-13,336.0845358065817,340.72600207421493,330.078639172008,330.3513488769531,644805,0.0,0.0
2004-10-14,330.624021881452,335.5399885503394,328.1669341679083,333.0802001953125,694575,0.0,0.0
2004-10-15,333.3555997560764,340.725953259227,331.71575927734375,331.71575927734375,461160,0.0,0.0
2004-10-18,335.81266507153595,340.997730862029,334.4473255911636,339.63330078125,411705,0.0,0.0
2004-10-19,345.094665381698,345.094665381698,341.54585740902024,344.5474548339844,158760,0.0,0.0
2004-10-20,339.08877453256315,347.00633834461405,339.08877453256315,344.82196044921875,307440,0.0,0.0
2004-10-21,341.273206575553,341.273206575553,328.1669646812635,328.7142028808594,446355,0.0,0.0
2004-10-22,329.25866281713195,333.3555908203125,329.25866281713195,333.3555908203125,163485,0.0,0.0
2004-10-25,316.97240149264604,324.61813828353473,316.97240149264604,319.43218994140625,664650,0.0,0.0
