Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-30,3263.334294527897,3305.532582819206,3242.2351503822424,3277.400390625,1434900,0.0,0
2004-08-02,3347.731874837915,3396.9632259384725,3326.632724366247,3389.93017578125,1626800,0.0,0
2004-08-03,3389.929378255208,3432.127669270833,3333.6649902343747,3375.86328125,1058700,0.0,0
2004-08-04,3375.8623550257735,3418.0606344635953,3305.5318892960695,3411.027587890625,1192200,0.0,0
2004-08-05,3375.8631919178792,3425.0945301333486,3319.5988053859146,3382.896240234375,1218200,0.0,0
2004-08-06,3312.5657570694193,3382.896240234375,3305.5327087529236,3382.896240234375,833900,0.0,0
2004-08-09,3277.4001681037394,3291.4662632458153,3235.201882677511,3256.301025390625,1134800,0.0,0
2004-08-10,3256.3008087222997,3319.598232649947,3256.3008087222997,3312.565185546875,810600,0.0,0
2004-08-11,3340.697373959163,3368.8295623714507,3277.399950031516,3312.565185546875,811200,0.0,0
2004-08-12,3277.401179305367,3284.4342290463655,3207.0706818953804,3235.202880859375,1176300,0.0,0
2004-08-13,3214.102648467681,3221.135695838507,3185.9704589843755,3185.970458984375,813600,0.0,0
2004-08-16,3164.871826171875,3171.904874674479,3115.6404866536454,3164.871826171875,615000,0.0,0
2004-08-17,3214.103165690104,3214.103165690104,3143.772680664062,3164.871826171875,683100,0.0,0
2004-08-18,3157.838573799624,3277.400390625,3157.838573799624,3277.400390625,1423300,0.0,0
2004-08-19,3361.7971842447914,3403.9954752604162,3326.6319417317704,3375.86328125,1607900,0.0,0
2004-08-20,3305.532536910752,3319.5986328125,3277.4003451072563,3319.5986328125,1033700,0.0,0
2004-08-23,3354.764801663834,3403.9961509544983,3326.6326020691686,3361.7978515625,930600,0.0,0
2004-08-24,3389.9292825838415,3460.259765625,3382.896234279726,3460.259765625,1527700,0.0,0
2004-08-25,3474.3255500637756,3481.3585977359694,3432.1272640306124,3446.193359375,795700,0.0,0
2004-08-26,3474.325862233232,3488.3919588414633,3453.2267173208843,3460.259765625,412500,0.0,0
2004-08-27,3467.293639017948,3495.4258389288443,3453.2275390625,3453.2275390625,510200,0.0,0
2004-08-30,3481.3590412755166,3502.4581869802164,3453.226847002583,3488.39208984375,579700,0.0,0
2004-08-31,3453.226814778646,3467.292911783854,3347.7310872395833,3375.86328125,1075800,0.0,0
2004-09-01,3382.896329752604,3418.061572265625,3375.86328125,3375.86328125,820400,0.0,0
2004-09-02,3403.9945413176547,3439.1597741825067,3396.9614947446844,3411.027587890625,738600,0.0,0
2004-09-03,3425.095079666941,3432.128129111842,3340.698486328125,3340.698486328125,964300,0.0,0
2004-09-06,3354.763916015625,3389.9291562254325,3319.5986758058175,3354.763916015625,640600,0.0,0
2004-09-07,3389.9293060614773,3467.2928379425484,3382.8962577086527,3439.16064453125,724700,0.0,0
2004-09-08,3474.3255500637756,3474.3255500637756,3425.0942163584186,3446.193359375,632800,0.0,0
2004-09-09,3439.159831584001,3439.159831584001,3326.6310845383077,3347.730224609375,886700,0.0,0
2004-09-10,3277.400390625,3298.4995347706545,3242.2351503822424,3277.400390625,1092300,0.0,0
2004-09-13,3312.566502271836,3389.9300511571655,3298.5004024745035,3361.7978515625,1113200,0.0,0
2004-09-14,3382.897001258499,3382.897001258499,3319.599552170502,3361.7978515625,1041000,0.0,0
2004-09-15,3375.8634474734044,3375.8634474734044,3291.4668612865694,3305.532958984375,442400,0.0,0
2004-09-16,3270.3679831788677,3305.533230309823,3256.3018843264854,3284.43408203125,499900,0.0,0
2004-09-17,3333.6652452025587,3333.6652452025587,3298.5,3298.5,448700,0.0,0
2004-09-20,3298.5,3298.5,3298.5,3298.5,0,0.0,0
2004-09-21,3361.796583889403,3375.862678382664,3312.565253162989,3326.63134765625,669400,0.0,0
2004-09-22,3375.8623550257735,3411.027587890625,3340.6971221609215,3411.027587890625,911200,0.0,0
2004-09-23,3411.027587890625,3411.027587890625,3411.027587890625,3411.027587890625,0,0.0,0
2004-09-24,3411.028433500357,3411.028433500357,3333.6649020189057,3382.896240234375,1084800,0.0,0
2004-09-27,3400.569839695968,3471.2677573611645,3379.3604643964086,3457.128173828125,893100,25.0,0
2004-09-28,3464.1979655946448,3478.3375491276843,3435.918798528566,3457.128173828125,952100,0.0,0
2004-09-29,3492.4779348587067,3499.547728249109,3471.2685546875,3471.2685546875,591600,0.0,0
2004-09-30,3520.7575929178993,3584.3857421875,3492.4784154647436,3584.3857421875,1145400,0.0,0
2004-10-01,3591.454536645793,3640.943083410597,3584.384744250821,3633.873291015625,664200,0.0,0
2004-10-04,3669.2222949405473,3718.710842271152,3619.733747609943,3697.50146484375,1236000,0.0,0
2004-10-05,3683.362518310547,3690.4323120117188,3612.664581298828,3619.734375,1021000,0.0,0
2004-10-06,3549.03705078125,3591.4558203125,3520.7578710937496,3534.8974609375,2029600,0.0,0
2004-10-07,3556.1050271354693,3563.1748184419016,3506.6164879904427,3513.686279296875,703200,0.0,0
2004-10-08,3464.199454066265,3541.9671969126503,3457.129659262048,3520.7578125,538700,0.0,0
2004-10-11,3520.7578125,3520.7578125,3520.7578125,3520.7578125,0,0.0,0
2004-10-12,3485.4081104512115,3513.6872837611604,3450.0591438137753,3464.19873046875,631200,0.0,0
2004-10-13,3457.1288394808516,3464.1986326086244,3386.4309082031245,3386.430908203125,955100,0.0,0
2004-10-14,3393.5007013308973,3421.7798738419883,3372.2913219475795,3386.430908203125,854300,0.0,0
2004-10-15,3358.152732849121,3407.641299438477,3351.0829376220704,3393.501708984375,802700,0.0,0
2004-10-18,3400.5715042114257,3435.9204803466796,3365.222528076172,3393.501708984375,392300,0.0,0
2004-10-19,3428.849301545516,3428.849301545516,3386.430547299592,3414.709716796875,466200,0.0,0
2004-10-20,3407.64072078225,3421.780308835288,3315.7333984375005,3315.7333984375,1108200,0.0,0
2004-10-21,3322.8034963425557,3329.873291015625,3294.5243176502786,3329.873291015625,652900,0.0,0
2004-10-22,3336.942075299202,3351.081660364029,3301.5931126371343,3322.802490234375,743600,0.0,0
2004-10-25,3294.524169921875,3308.663758633986,3230.896020717375,3294.524169921875,599300,0.0,0
2004-10-26,3329.873551940918,3414.7110946655275,3315.7339614868165,3393.501708984375,1098200,0.0,0
2004-10-27,3457.130012181862,3485.4091942855994,3393.5018524484535,3428.850830078125,1513000,0.0,0
2004-10-28,3464.198044526553,3527.826171875,3457.128252598948,3527.826171875,958200,0.0,0
2004-10-29,3520.7572329693717,3556.106201171875,3450.059296564364,3556.106201171875,1001200,0.0,0
2004-11-01,3549.0368585324754,3626.804598460478,3520.7576803768384,3605.59521484375,1232100,0.0,0
2004-11-02,3619.7346491228072,3648.013826069079,3577.3158837033993,3626.804443359375,960000,0.0,0
2004-11-03,3626.804443359375,3626.804443359375,3626.804443359375,3626.804443359375,0,0.0,0
2004-11-04,3633.8739624023438,3640.9437561035156,3492.4780883789062,3563.176025390625,1494000,0.0,0
2004-11-05,3563.176025390625,3584.3854064941406,3534.8968505859375,3563.176025390625,890600,0.0,0
2004-11-08,3577.3147153682366,3577.3147153682366,3485.4074203093687,3527.826171875,564000,0.0,0
2004-11-09,3492.47857469128,3520.7577534337197,3471.2691906344503,3506.6181640625,537500,0.0,0
2004-11-10,3506.618074923935,3506.618074923935,3464.199307888565,3485.40869140625,286300,0.0,0
2004-11-11,3464.1987274296553,3464.1987274296553,3372.2914142529503,3407.640380859375,728200,0.0,0
2004-11-12,3372.2920080022777,3499.5483101910427,3372.2920080022777,3492.478515625,887100,0.0,0
2004-11-15,3506.6164879904427,3541.9654445226047,3492.476905377578,3513.686279296875,845100,0.0,0
2004-11-16,3499.5484280873493,3527.8276073042166,3478.3390436746986,3520.7578125,589900,0.0,0
2004-11-17,3464.199307888565,3520.7576639357253,3421.780540853195,3485.40869140625,1038100,0.0,0
2004-11-18,3520.7566024116845,3598.5243185292115,3499.5472252887225,3577.31494140625,1527300,0.0,0
2004-11-19,3633.873417327763,3669.2223805313406,3619.7338320463323,3662.152587890625,1314900,0.0,0
2004-11-22,3633.873417327763,3662.152587890625,3598.5244541241855,3662.152587890625,1266800,0.0,0
2004-11-23,3662.152587890625,3662.152587890625,3662.152587890625,3662.152587890625,0,0.0,0
2004-11-24,3640.94384765625,3718.7115803246356,3640.94384765625,3640.94384765625,1056500,0.0,0
2004-11-25,3633.873417327763,3683.3619658127714,3633.873417327763,3662.152587890625,669300,0.0,0
2004-11-26,3697.5021986878032,3718.7115803246356,3640.94384765625,3640.94384765625,550600,0.0,0
2004-11-29,3697.501925025796,3754.060271871315,3676.2925449587265,3746.990478515625,831000,0.0,0
2004-11-30,3761.1292797487176,3817.687614782533,3739.919904111037,3789.408447265625,1503600,0.0,0
2004-12-01,3761.13136442927,3789.4105476204677,3697.503202249076,3704.572998046875,700500,0.0,0
2004-12-02,3845.968202260148,3845.968202260148,3810.6192298129035,3831.82861328125,759800,0.0,0
2004-12-03,3860.10791015625,3881.3172942779875,3838.898526034512,3860.10791015625,838000,0.0,0
2004-12-06,3867.177430207139,3867.177430207139,3838.8982533866115,3853.037841796875,660600,0.0,0
2004-12-07,3860.1071436365223,3895.45611015334,3782.3394172995227,3796.47900390625,898500,0.0,0
2004-12-08,3725.7819141724317,3775.2704784973025,3718.7121192688787,3768.20068359375,1003000,0.0,0
2004-12-09,3754.0603334814086,3789.4093008399905,3732.850953066259,3761.130126953125,656900,0.0,0
2004-12-10,3789.4091444793644,3803.5487308393617,3725.781005859375,3725.781005859375,679200,0.0,0
2004-12-13,3732.851105146353,3746.990692665847,3676.292755068378,3683.362548828125,584300,0.0,0
2004-12-14,3683.361982367012,3775.269287109375,3683.361982367012,3775.269287109375,596600,0.0,0
2004-12-15,3782.338655386398,3874.245949816348,3775.2688635071713,3789.408447265625,929800,0.0,0
2004-12-16,3831.8286725212547,3874.2474401137406,3831.8286725212547,3845.96826171875,995400,0.0,0
2004-12-17,3845.9671675410586,3888.3859230654084,3824.7577897788833,3874.246337890625,433700,0.0,0
2004-12-20,3902.5262442389835,3966.1543895254886,3902.5262442389835,3930.805419921875,704500,0.0,0
2004-12-21,3937.874543220766,3966.1537140877017,3930.804750504032,3944.9443359375,470000,0.0,0
2004-12-22,3980.293212890625,4001.5025905792077,3966.1536277649034,3980.293212890625,392100,0.0,0
2004-12-23,3980.293212890625,3980.293212890625,3980.293212890625,3980.293212890625,0,0.0,0
2004-12-24,3987.364132303587,4043.922488790163,3980.2943377427655,4015.643310546875,638100,0.0,0
2004-12-27,4015.6429756637167,4029.782563606195,3980.2940058075224,3994.43359375,239700,0.0,0
2004-12-28,3987.3633742559523,4029.7821335565477,3980.2935810391864,4008.57275390625,167600,0.0,0
2004-12-29,4036.851705496652,4036.851705496652,3952.014191545759,3959.083984375,522500,0.0,0
2004-12-30,3944.9447034516793,3987.3634637038476,3930.805116700956,3973.223876953125,353000,0.0,0
2004-12-31,3973.223876953125,3973.223876953125,3973.223876953125,3973.223876953125,0,0.0,0
2005-01-03,3973.223876953125,3973.223876953125,3973.223876953125,3973.223876953125,0,0.0,0
2005-01-04,3944.9457306557515,4022.71347803427,3930.8061402232934,3987.364501953125,288300,0.0,0
2005-01-05,3994.4343550719136,4043.9229223028933,3980.294764434491,4001.504150390625,499100,0.0,0
2005-01-06,3987.364501953125,3994.434297169354,3959.085321088209,3987.364501953125,350500,0.0,0
2005-01-07,3994.4332858248877,4008.572872677365,3916.6655581362616,3923.7353515625,464900,0.0,0
2005-01-10,3923.7353515625005,3923.7353515625005,3923.7353515625005,3923.7353515625,0,0.0,0
2005-01-11,3930.8061402232934,3987.364501953125,3902.5269593583776,3987.364501953125,739800,0.0,0
2005-01-12,3994.4328849546373,3994.4328849546373,3930.804750504032,3944.9443359375,455600,0.0,0
2005-01-13,3930.804678589758,3930.804678589758,3860.1067527158416,3874.246337890625,1053400,0.0,0
2005-01-14,3895.456175641996,3930.805142753085,3845.967621686472,3867.177001953125,1322800,0.0,0
2005-01-17,3895.456632868908,3959.084781137184,3895.456632868908,3916.666015625,1355600,0.0,0
2005-01-18,3987.363432695521,3987.363432695521,3952.0144660936107,3966.154052734375,578600,0.0,0
2005-01-19,4008.573181692478,4022.7127696349557,3980.2940058075224,3994.43359375,646100,0.0,0
2005-01-20,3994.434091235834,3994.434091235834,3916.6663478666405,3937.875732421875,544400,0.0,0
2005-01-21,3923.735626001152,3952.014801684043,3888.386656397538,3930.805419921875,779500,0.0,0
2005-01-24,3923.7353515625005,3937.874938414978,3881.316591005068,3923.7353515625,563600,0.0,0
2005-01-25,3923.735658405909,3923.735658405909,3881.3168945312505,3881.31689453125,402900,0.0,0
2005-01-26,3916.6652203988338,3944.9443916652513,3902.525634765625,3902.525634765625,501400,0.0,0
2005-01-27,3952.0145230197386,3952.0145230197386,3845.967621686472,3867.177001953125,473200,0.0,0
2005-01-28,3838.8973021099555,3874.2462643761614,3768.199377577544,3803.54833984375,684400,0.0,0
2005-01-31,3803.5487430524045,3909.5956410928993,3803.5487430524045,3895.4560546875,570000,0.0,0
2005-02-01,3966.1540835777637,4008.572843829932,3937.874910076318,3973.223876953125,1033800,0.0,0
2005-02-02,3980.2940036846917,4065.131531294312,3952.014827814818,4050.991943359375,1256600,0.0,0
2005-02-03,3909.595573608624,3923.735159769957,3739.9205396726256,3824.758056640625,2857800,0.0,0
2005-02-04,3831.8275096567145,3831.8275096567145,3739.920207764579,3803.54833984375,1332400,0.0,0
2005-02-07,3732.8517090759847,3796.479863207962,3725.7819141724317,3768.20068359375,1719900,0.0,0
2005-02-08,3768.2006247425256,3775.2704195356637,3725.7818559836983,3754.06103515625,1597000,0.0,0
2005-02-09,3768.1992826372666,3796.478451737734,3761.1294903621497,3782.3388671875,726300,0.0,0
2005-02-10,3782.3389940137986,3810.6181640625,3775.2692015016232,3810.6181640625,327800,0.0,0
2005-02-11,3810.6181640625,3810.6181640625,3810.6181640625,3810.6181640625,0,0.0,0
2005-02-14,3881.3168945312505,3902.5262764685795,3867.177306573031,3881.31689453125,782700,0.0,0
2005-02-15,3909.5953723538305,3944.9443359375,3888.3859942036293,3944.9443359375,686700,0.0,0
2005-02-16,3930.805116700956,3973.223876953125,3909.5957365748723,3973.223876953125,705100,0.0,0
2005-02-17,3952.0133762428977,3952.0133762428977,3867.175879794034,3888.38525390625,708100,0.0,0
2005-02-18,3916.6663478666405,3944.94552727362,3881.3173736079166,3937.875732421875,488700,0.0,0
2005-02-21,3980.2932995211695,3980.2932995211695,3944.9443359375,3944.9443359375,391400,0.0,0
2005-02-22,3966.153777204241,3973.2235700334822,3937.8746058872766,3959.083984375,268300,0.0,0
2005-02-23,3930.8048060320425,3930.8048060320425,3888.3860491324162,3902.525634765625,335400,0.0,0
2005-02-24,3930.805144988739,3944.9447318412167,3909.5957647100226,3923.7353515625,361600,0.0,0
2005-02-25,3959.0830934758774,4043.9205883360746,3952.0133022375276,4029.781005859375,901500,0.0,0
2005-02-28,4029.7825010603656,4043.9220887833844,4001.503325614328,4036.852294921875,441600,0.0,0
2005-03-01,4050.9919433593755,4065.131531294312,4015.6429735220336,4050.991943359375,348800,0.0,0
2005-03-02,4058.0618875364944,4107.550447140598,4050.9920933073367,4086.341064453125,508300,0.0,0
2005-03-03,4100.48067836989,4157.039032554301,4086.341089823786,4149.96923828125,672100,0.0,0
2005-03-04,4135.8290084366945,4135.8290084366945,4093.410249375805,4114.61962890625,583800,0.0,0
2005-03-07,4128.759855462095,4157.039032554301,4107.550472642941,4149.96923828125,535700,0.0,0
2005-03-08,4135.828739289314,4164.10791015625,4107.549568422379,4164.10791015625,506800,0.0,0
2005-03-09,4121.689545615134,4142.89892578125,4093.4103720603134,4142.89892578125,522200,0.0,0
2005-03-10,4128.759799474654,4128.759799474654,4050.992063525645,4079.271240234375,930200,0.0,0
2005-03-11,4149.96862604524,4157.0384192753,4121.689453125,4121.689453125,946100,0.0,0
2005-03-14,4100.48095703125,4121.690341291756,4043.922599003233,4100.48095703125,563000,0.0,0
2005-03-15,4093.410249375805,4128.75921525988,4086.3404561989905,4114.61962890625,487100,0.0,0
2005-03-16,3973.22496911578,4029.7833316654705,3944.9457878409344,4001.504150390625,1438400,0.0,0
2005-03-17,3973.2247066805994,4008.573680939324,3937.875732421875,3937.875732421875,852700,0.0,0
2005-03-18,4008.57275390625,4036.8519267733136,3994.433167472718,4008.57275390625,490000,0.0,0
2005-03-21,4008.57275390625,4008.57275390625,4008.57275390625,4008.57275390625,0,0.0,0
2005-03-22,4029.782534811994,4029.782534811994,3930.805419921875,3930.805419921875,575100,0.0,0
2005-03-23,3902.5264271209385,3923.7358098770305,3853.037867356724,3916.666015625,781000,0.0,0
2005-03-24,3973.2235629316688,3987.3631485648775,3881.3162563158116,3902.525634765625,485700,0.0,0
2005-03-25,3923.7361427183855,3966.1549118288544,3909.596553014896,3937.875732421875,318800,0.0,0
2005-03-28,4012.4413762678178,4062.1530393366224,4005.3397101151313,4047.94970703125,830700,25.0,0
2005-03-29,4069.255516270229,4069.255516270229,3969.832170322963,3976.933837890625,464600,0.0,0
2005-03-30,3962.730785472973,3976.9341216216217,3905.9174408783783,3941.42578125,776500,0.0,0
2005-03-31,3984.0357831092915,4005.3407872970415,3941.425774733791,3991.137451171875,351300,0.0,0
2005-04-01,3998.240156301761,4033.748505824867,3962.731806778655,4019.545166015625,383500,0.0,0
2005-04-04,4026.646499633789,4111.86653137207,4019.5448303222656,4090.5615234375,752700,0.0,0
2005-04-05,4126.0699311355065,4161.578278219289,4097.663253468481,4118.96826171875,806200,0.0,0
2005-04-06,4161.57738722597,4239.69573408516,4133.170715640809,4211.2890625,1167200,0.0,0
2005-04-07,4261.002550627056,4324.917588886462,4246.799208791633,4317.81591796875,1562600,0.0,0
2005-04-08,4360.424655052923,4410.136336788054,4353.322986233618,4403.03466796875,1124200,0.0,0
2005-04-11,4332.017232124379,4339.118899718025,4253.898888594267,4289.4072265625,696900,0.0,0
2005-04-12,4246.798126627604,4275.204803059895,4232.5947884114585,4261.00146484375,459800,0.0,0
2005-04-13,4289.407302188552,4303.610637626262,4211.288957281145,4218.390625,469100,0.0,0
2005-04-14,4218.391388553901,4268.103071583998,4189.984712536703,4232.5947265625,714600,0.0,0
2005-04-15,4161.57763671875,4197.085978328979,4126.069295108522,4161.57763671875,941600,0.0,0
2005-04-18,4076.3577399846763,4097.662745594353,4055.052734375,4055.052734375,633700,0.0,0
2005-04-19,4090.5597039473682,4104.763036252741,4026.6447085731907,4047.94970703125,756500,0.0,0
2005-04-20,4118.966763488248,4204.186765491453,4104.763429821047,4154.47509765625,821700,0.0,0
2005-04-21,4083.46044921875,4090.5621195652175,4026.6470864470107,4083.46044921875,792600,0.0,0
2005-04-22,4154.476716827235,4154.476716827235,4097.663360015922,4111.86669921875,528100,0.0,0
2005-04-25,4126.0695056654,4182.882855141,4097.6628309276,4147.37451171875,308600,0.0,0
2005-04-26,4168.67935531563,4168.67935531563,4055.0526607925467,4076.357666015625,420000,0.0,0
2005-04-27,4012.4413762678178,4062.1530393366224,3998.238043962445,4047.94970703125,491600,0.0,0
2005-04-28,4047.9510977380564,4069.2561035156255,4012.442754775442,4069.256103515625,283600,0.0,0
2005-04-29,4069.2561035156255,4069.2561035156255,4069.2561035156255,4069.256103515625,0,0.0,0
2005-05-02,4076.3567624866455,4182.881764990652,4047.9500951522436,4154.47509765625,601500,0.0,0
2005-05-03,4154.47509765625,4154.47509765625,4154.47509765625,4154.47509765625,0,0.0,0
2005-05-04,4154.47509765625,4154.47509765625,4154.47509765625,4154.47509765625,0,0.0,0
2005-05-05,4154.47509765625,4154.47509765625,4154.47509765625,4154.47509765625,0,0.0,0
2005-05-06,4296.509721599641,4374.6280801741805,4246.798038870389,4332.01806640625,1189800,0.0,0
2005-05-09,4346.220703125,4410.135713465073,4339.119035309436,4346.220703125,1177900,0.0,0
2005-05-10,4317.815530936455,4324.9172012176,4225.493817281564,4246.798828125,807700,0.0,0
2005-05-11,4268.103301850125,4296.509979399876,4253.899963075249,4282.306640625,491800,0.0,0
2005-05-12,4317.814728483606,4374.6280801741805,4317.814728483606,4332.01806640625,945500,0.0,0
2005-05-13,4268.10298383354,4332.018003558169,4261.001314975248,4303.611328125,878100,0.0,0
2005-05-16,4360.4257330438895,4516.6624856936705,4353.324062468899,4459.84912109375,2217600,0.0,0
2005-05-17,4488.25450054477,4516.66117459885,4452.746157977169,4481.15283203125,1574900,0.0,0
2005-05-18,4488.255799424475,4495.357469993185,4395.93408203125,4395.93408203125,939600,0.0,0
2005-05-19,4466.949179471855,4523.7625235668875,4459.847511459977,4502.45751953125,980300,0.0,0
2005-05-20,4488.2548383536105,4530.864852641777,4445.644824065444,4523.76318359375,634300,0.0,0
2005-05-23,4495.356568715873,4552.169921875,4481.153230426092,4552.169921875,493800,0.0,0
2005-05-24,4509.55950608533,4537.966180139411,4459.847826490689,4481.15283203125,469800,0.0,0
2005-05-25,4417.237381280637,4452.745720358455,4324.915699678309,4346.220703125,1440200,0.0,0
2005-05-26,4346.221448863636,4353.323117897728,4275.204758522727,4296.509765625,1229800,0.0,0
2005-05-27,4317.8126999999995,4438.541015625,4303.60936875,4438.541015625,880700,0.0,0
2005-05-30,4403.03575259996,4459.849117149637,4381.730740893831,4395.93408203125,888100,0.0,0
2005-05-31,4353.32247660086,4381.729148552578,4324.915804649141,4339.119140625,957100,0.0,0
2005-06-01,4339.119311602963,4367.525984674013,4317.814306799674,4360.42431640625,927400,0.0,0
2005-06-02,4474.051924429798,4552.170291364287,4438.543575823212,4495.35693359375,1743300,0.0,0
2005-06-03,4530.864511625891,4530.864511625891,4466.949495004209,4481.15283203125,700700,0.0,0
2005-06-06,4495.356873820051,4502.458543446939,4424.340177551172,4466.9501953125,513000,0.0,0
2005-06-07,4431.442109626206,4459.8487898161175,4417.23876953125,4417.23876953125,260300,0.0,0
2005-06-08,4452.746856058724,4495.356873820051,4438.543516804948,4466.9501953125,430600,0.0,0
2005-06-09,4466.94968734249,4474.0513561617945,4374.627992691532,4403.03466796875,571100,0.0,0
2005-06-10,4417.2382360820375,4452.74658203125,4417.2382360820375,4452.74658203125,480700,0.0,0
2005-06-13,4431.442159643436,4452.747170026337,4374.628798622366,4381.73046875,457400,0.0,0
2005-06-14,4374.628249898043,4395.933257608585,4332.018234476958,4353.3232421875,579100,0.0,0
2005-06-15,4353.322399292975,4424.339077911131,4332.017395707528,4410.1357421875,478100,0.0,0
2005-06-16,4474.052089475236,4530.865449341588,4466.950419491942,4516.662109375,1035600,0.0,0
2005-06-17,4516.661365182737,4580.576384501361,4509.559696369557,4566.373046875,939800,0.0,0
2005-06-20,4580.576970249555,4580.576970249555,4495.35693359375,4495.35693359375,453400,0.0,0
2005-06-21,4495.355851519372,4537.965859590645,4481.152515495613,4502.45751953125,329400,0.0,0
2005-06-22,4495.356463566004,4559.271484375,4488.2547945872275,4559.271484375,379900,0.0,0
2005-06-23,4552.169709248639,4601.881390940902,4545.068040435459,4566.373046875,510200,0.0,0
2005-06-24,4523.761653847083,4594.7783203125,4516.659987200541,4594.7783203125,401200,0.0,0
2005-06-27,4537.966180139411,4545.067848652931,4466.949495004209,4481.15283203125,667000,0.0,0
2005-06-28,4481.153534566275,4481.153534566275,4424.340177551172,4466.9501953125,751500,0.0,0
2005-06-29,4481.153534566275,4495.356873820051,4459.848525685612,4466.9501953125,424200,0.0,0
2005-06-30,4474.052089475236,4516.662109375,4459.848749508648,4516.662109375,421100,0.0,0
2005-07-01,4488.255263872433,4523.763612479018,4459.848584987164,4495.35693359375,561800,0.0,0
2005-07-04,4523.762843112371,4523.762843112371,4466.949495004209,4481.15283203125,318900,0.0,0
2005-07-05,4495.355851519372,4509.559187543129,4474.050847483734,4502.45751953125,438700,0.0,0
2005-07-06,4537.965859590645,4552.169195614403,4495.355851519372,4502.45751953125,693200,0.0,0
2005-07-07,4516.659337499999,4516.659337499999,4438.541015625,4438.541015625,762900,0.0,0
2005-07-08,4452.746157977169,4502.45783757181,4452.746157977169,4481.15283203125,552900,0.0,0
2005-07-11,4509.560043773712,4523.7633824942595,4445.64501953125,4445.64501953125,357100,0.0,0
2005-07-12,4495.356062877027,4495.356062877027,4452.746052802364,4488.25439453125,412600,0.0,0
2005-07-13,4495.357417179988,4495.357417179988,4410.137371356671,4431.4423828125,448800,0.0,0
2005-07-14,4452.746856058724,4488.255204193163,4452.746856058724,4466.9501953125,528900,0.0,0
2005-07-15,4488.25450054477,4495.35616905829,4452.746157977169,4481.15283203125,378500,0.0,0
2005-07-18,4481.15283203125,4481.15283203125,4481.15283203125,4481.15283203125,0,0.0,0
2005-07-19,4481.152895853839,4523.762907541831,4452.746221395178,4509.5595703125,458500,0.0,0
2005-07-20,4573.474397736069,4608.982739333398,4552.1693927776705,4587.677734375,978800,0.0,0
2005-07-21,4580.576491311332,4594.779829268886,4552.1698153962225,4559.271484375,288800,0.0,0
2005-07-22,4545.067527602524,4545.067527602524,4481.152515495613,4502.45751953125,368100,0.0,0
2005-07-25,4509.5604393917065,4566.373799258058,4474.052089475236,4516.662109375,703000,0.0,0
2005-07-26,4537.966891581379,4545.068561208267,4438.543516804948,4466.9501953125,680400,0.0,0
2005-07-27,4474.051057839696,4509.559399568582,4459.847721148141,4488.25439453125,387400,0.0,0
2005-07-28,4516.660855555008,4566.372531638161,4502.45751953125,4502.45751953125,511200,0.0,0
2005-07-29,4474.0505774044295,4474.0505774044295,4367.525563656705,4388.83056640625,1205500,0.0,0
2005-08-01,4395.934030386118,4438.544053297776,4388.832359900842,4431.4423828125,781900,0.0,0
2005-08-02,4424.3388671875,4431.440534711075,4410.135532140349,4424.3388671875,364700,0.0,0
2005-08-03,4431.44057190534,4431.44057190534,4367.525563656705,4388.83056640625,432500,0.0,0
2005-08-04,4367.527128494732,4381.73046875,4346.222118111831,4381.73046875,574400,0.0,0
2005-08-05,4346.2209798707245,4395.932657745063,4339.119311602963,4360.42431640625,373000,0.0,0
2005-08-08,4332.01899601863,4431.4423828125,4317.815655048077,4431.4423828125,572300,0.0,0
2005-08-09,4417.237410049315,4438.542413634762,4410.1357421875,4410.1357421875,279800,0.0,0
2005-08-10,4431.4423828125,4445.645723783053,4403.0357008713945,4431.4423828125,577600,0.0,0
2005-08-11,4466.950027612071,4509.560043773712,4438.543350170977,4445.64501953125,817400,0.0,0
2005-08-12,4488.2538748996785,4495.3555424232545,4388.830529569623,4424.3388671875,610400,0.0,0
2005-08-15,4452.746263485863,4481.152938213046,4445.644594804068,4474.05126953125,450900,0.0,0
2005-08-16,4580.575778578553,4722.609136053857,4573.474110704788,4672.8974609375,1977600,0.0,0
2005-08-17,4665.796555397727,4743.914914772728,4651.593217329545,4687.1015625,861300,0.0,0
2005-08-18,4715.5088379647195,4722.610507901413,4680.00048828125,4680.00048828125,628600,0.0,0
2005-08-19,4687.101138930723,4772.3211596385545,4672.897802146084,4715.5078125,1044700,0.0,0
2005-08-22,4729.711172571508,4793.626188417069,4729.711172571508,4779.4228515625,511000,0.0,0
2005-08-23,4822.0333875554,4914.355087169863,4814.931718354287,4907.25341796875,929000,0.0,0
2005-08-24,4850.439477115698,4921.456160528812,4843.337808774386,4914.3544921875,457700,0.0,0
2005-08-25,4878.845732590247,4956.964077653556,4871.74406485722,4942.7607421875,539300,0.0,0
2005-08-26,4978.269514177229,5084.794539444931,4978.269514177229,5077.69287109375,923600,0.0,0
2005-08-29,5070.591045565455,5113.201054351719,4914.354346682486,4956.96435546875,1611300,0.0,0
2005-08-30,5013.777582069601,5070.590925775771,5006.6759141063285,5063.4892578125,711300,0.0,0
2005-08-31,5063.490327447102,5063.490327447102,4992.4736328125,4992.4736328125,456600,0.0,0
2005-09-01,5070.590505687762,5113.200509937239,5056.387170937936,5091.8955078125,760400,0.0,0
