Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-18,2782.0877343481716,2804.9542088770604,2766.843417995579,2774.465576171875,851900,0.0,0
2004-08-19,2827.8215441540237,2896.420988621372,2820.1993836576517,2888.798828125,2636900,0.0,0
2004-08-20,2919.286031244953,2965.0189716822106,2911.66387450541,2949.774658203125,2222200,0.0,0
2004-08-23,2972.6425139437015,2987.886834528028,2957.398193359375,2957.398193359375,1051300,0.0,0
2004-08-24,2972.642001178868,2980.26416015625,2949.775524246723,2980.26416015625,523500,0.0,0
2004-08-25,2957.397508150445,2995.50830078125,2942.1531910981234,2995.50830078125,833000,0.0,0
2004-08-26,2987.8854419008394,2995.5075986403826,2942.1525014635818,2949.774658203125,598100,0.0,0
2004-08-27,2949.775369966947,2972.6418457031245,2926.908894230769,2972.641845703125,383200,0.0,0
2004-08-30,2957.3983471240363,2980.2648291894284,2942.1540257471083,2965.0205078125,479100,0.0,0
2004-08-31,2957.397749815936,2957.397749815936,2911.664794921875,2911.664794921875,644200,0.0,0
2004-09-01,2919.287109375,2942.1535880385118,2904.042790265992,2919.287109375,461900,0.0,0
2004-09-02,2934.53125,2957.3977272727275,2919.286931818182,2934.53125,426700,0.0,0
2004-09-03,2919.286641010485,2934.530957673725,2896.420166015625,2896.420166015625,604200,0.0,0
2004-09-06,2934.531339009603,2957.3978169759116,2904.0427017211914,2926.9091796875,1569100,0.0,0
2004-09-07,2965.019733361353,3018.374844244462,2965.019733361353,3010.752685546875,2957100,0.0,0
2004-09-08,3010.752353860875,3025.9966695766257,2995.5080381451235,3018.37451171875,1136800,0.0,0
2004-09-09,3018.375112105389,3025.9972714793926,2987.886474609375,2987.886474609375,1382000,0.0,0
2004-09-10,2949.776186435572,2980.2648291894284,2919.287543681716,2965.0205078125,3682000,0.0,0
2004-09-13,2972.64189205894,3010.752685546875,2972.64189205894,3010.752685546875,739500,0.0,0
2004-09-14,3033.619668889578,3086.9747886941686,3025.9975089174936,3071.73046875,2467300,0.0,0
2004-09-15,3079.352809382793,3094.597130221322,3048.864167705736,3056.486328125,1881600,0.0,0
2004-09-16,3048.8635921952737,3094.5965460782027,3041.2414332147855,3064.10791015625,1708400,0.0,0
2004-09-17,3079.352092493719,3086.974251138505,3033.619140625,3033.619140625,1748700,0.0,0
2004-09-21,3071.7300473813657,3117.463000940393,3056.4857295283564,3086.974365234375,2395700,0.0,0
2004-09-22,3048.8634579145732,3086.974251138505,3010.752664690641,3033.619140625,1567900,0.0,0
2004-09-24,3003.130459307411,3025.9969348858936,2980.263983728928,2995.50830078125,1839900,0.0,0
2004-09-27,2980.225338060029,3026.0749586455677,2980.225338060029,2995.508544921875,1043900,10.0,0
2004-09-28,2987.866452605815,3033.71606568928,2980.2248504252375,3018.432861328125,1199700,0.0,0
2004-09-29,3026.07421875,3041.357421875,3010.791015625,3026.07421875,1368600,0.0,0
2004-09-30,3033.7158203125,3064.2822265625,3010.791015625,3026.07421875,1256100,0.0,0
2004-10-01,3048.9999951293644,3087.208015118454,3048.9999951293644,3064.283203125,1056800,0.0,0
2004-10-04,3102.4912061504288,3133.0576219745712,3094.8496021943934,3117.7744140625,1315900,0.0,0
2004-10-05,3125.4160061667676,3163.624025802058,3117.7744022397096,3155.982421875,1517200,0.0,0
2004-10-06,3148.3408086031172,3186.548828125,3148.3408086031172,3186.548828125,1332900,0.0,0
2004-10-07,3194.1909465510666,3194.1909465510666,3125.41650033346,3133.05810546875,1735700,0.0,0
2004-10-08,3140.6997106040394,3163.624526009908,3125.41650033346,3133.05810546875,1181400,0.0,0
2004-10-12,3110.1328125,3148.3408323095823,3071.9247926904177,3110.1328125,717600,0.0,0
2004-10-13,3140.6992259306066,3155.982433842678,3102.4912061504288,3117.7744140625,895300,0.0,0
2004-10-14,3117.7734375,3117.7734375,3071.923828125,3087.20703125,749500,0.0,0
2004-10-15,3071.924560546875,3094.84937070021,3048.99975039354,3071.924560546875,1140300,0.0,0
2004-10-18,3087.207767315765,3094.84937070021,3041.3581470090953,3071.924560546875,474200,0.0,0
2004-10-19,3087.2082549821653,3110.133068756785,3071.925045799085,3079.566650390625,1116800,0.0,0
2004-10-20,3064.2837174313927,3071.92532271177,2980.2260593472397,3010.79248046875,1332500,0.0,0
2004-10-21,3033.7172963098824,3041.3589015902603,2987.867664627617,3010.79248046875,778000,0.0,0
2004-10-22,3041.358165507414,3041.358165507414,2980.225338060029,2995.508544921875,1097000,0.0,0
2004-10-25,2911.4516263521637,2995.5092848557692,2911.4516263521637,2980.22607421875,1888100,0.0,0
2004-10-26,3010.791015625,3033.7158203125,2972.5830078125,3026.07421875,1789900,0.0,0
2004-10-27,3033.71606568928,3048.999270050435,2987.866452605815,3018.432861328125,1137700,0.0,0
2004-10-28,3049.0002230940195,3117.774664216441,3033.7170139557034,3102.491455078125,1160700,0.0,0
2004-10-29,3064.283441207545,3087.2082549821653,3041.358627432925,3079.566650390625,1151400,0.0,0
2004-11-01,3087.2080006142505,3110.1328125,3056.641584766585,3110.1328125,884200,0.0,0
2004-11-02,3140.69921875,3155.982426627129,3125.416010872871,3140.69921875,1379100,0.0,0
2004-11-04,3171.2653808593745,3194.1901908414907,3155.9821742046306,3171.265380859375,1836700,0.0,0
2004-11-05,3201.8320312499995,3209.473635143198,3194.1904273568016,3201.83203125,1178900,0.0,0
2004-11-08,3201.832038292518,3201.832038292518,3171.265622652494,3178.9072265625,820600,0.0,0
2004-11-09,3140.6992259306066,3163.6240377987133,3094.8496021943934,3117.7744140625,1204700,0.0,0
2004-11-10,3133.0576124469053,3163.6240281780947,3125.416008514108,3148.3408203125,779400,0.0,0
2004-11-11,3148.33984375,3148.33984375,3079.5654296875,3087.20703125,614800,0.0,0
2004-11-12,3048.999980804668,3117.774416461916,3048.999980804668,3110.1328125,1779000,0.0,0
2004-11-15,3133.057364222515,3186.548587514119,3117.774157567771,3171.265380859375,944800,0.0,0
2004-11-16,3186.54883520154,3209.4736469655795,3163.6240234375,3163.6240234375,1112300,0.0,0
2004-11-17,3148.340817947942,3186.5488375832324,3148.340817947942,3155.982421875,1062800,0.0,0
2004-11-18,3171.265632110892,3194.190443909284,3125.416008514108,3148.3408203125,690400,0.0,0
2004-11-19,3186.5488234636036,3224.756842929594,3178.9072195704057,3201.83203125,1272500,0.0,0
2004-11-22,3163.6240305656934,3178.9072384428223,3117.774406934306,3140.69921875,833600,0.0,0
2004-11-24,3110.1328125,3133.0576243857495,3102.4912085380834,3110.1328125,860400,0.0,0
2004-11-25,3094.849365234375,3102.4909686053243,3064.282951750579,3094.849365234375,909300,0.0,0
2004-11-26,3094.849619116272,3117.774431109726,3056.6415991271824,3064.283203125,821500,0.0,0
2004-11-29,3064.2822265625,3125.4150390625,3056.640625,3087.20703125,895000,0.0,0
2004-11-30,3056.6416040100253,3071.9248120300754,3033.71679197995,3049.0,1426800,0.0,0
2004-12-01,2987.866452605815,3026.0744635087026,2964.9416460640823,3018.432861328125,1317000,0.0,0
2004-12-02,3048.9999951293644,3071.924807122818,3041.3583911315463,3064.283203125,987400,0.0,0
2004-12-03,3079.566394282322,3133.0576219745712,3079.566394282322,3117.7744140625,1069400,0.0,0
2004-12-06,3079.5654296875,3087.20703125,3026.07421875,3026.07421875,939400,0.0,0
2004-12-07,3056.6408734891857,3071.9240778566314,3003.149658203125,3003.149658203125,1181900,0.0,0
2004-12-08,3018.4331017882378,3056.6411157349244,2995.508293420226,3041.35791015625,1724100,0.0,0
2004-12-09,3018.43336090637,3033.7165677970356,2964.9421367890423,2972.583740234375,1780900,0.0,0
2004-12-10,2949.658935546875,2987.8669528467053,2949.658935546875,2949.658935546875,5061900,0.0,0
2004-12-13,2987.866452605815,3026.0744635087026,2987.866452605815,3018.432861328125,1786200,0.0,0
2004-12-14,3010.791498998901,3064.282718524262,3003.1498962095634,3041.35791015625,1484800,0.0,0
2004-12-15,3064.283203125,3094.849619116272,3056.6415991271824,3064.283203125,1285700,0.0,0
2004-12-16,3071.924807122818,3102.49122311409,3056.6415991271824,3064.283203125,1006100,0.0,0
2004-12-17,3094.849604576167,3125.416020423833,3071.9247926904177,3110.1328125,1160700,0.0,0
2004-12-20,3079.566394282322,3117.7744140625,3079.566394282322,3117.7744140625,823400,0.0,0
2004-12-21,3125.4162687855987,3133.057873354757,3102.491455078125,3102.491455078125,751200,0.0,0
2004-12-22,3171.2653808593745,3186.548587514119,3155.9821742046306,3171.265380859375,1534000,0.0,0
2004-12-24,3194.1904343825117,3209.473642202524,3171.265622652494,3178.9072265625,1097900,0.0,0
2004-12-27,3201.8320289248513,3209.4736328125,3186.5488211495535,3209.4736328125,1448400,0.0,0
2004-12-28,3201.8320312499995,3209.473635143198,3186.5488234636036,3201.83203125,661000,0.0,0
2004-12-29,3201.832038292518,3209.473642202524,3178.9072265625,3178.9072265625,653100,0.0,0
2004-12-30,3194.190425037202,3209.4736328125,3194.190425037202,3209.4736328125,345900,0.0,0
2005-01-04,3209.4731399248235,3247.681153495357,3194.18993449661,3240.03955078125,623100,0.0,0
2005-01-05,3209.4731422171208,3232.3979503758146,3194.189936777992,3224.75634765625,1309300,0.0,0
2005-01-06,3186.54858223217,3201.8317888615807,3171.265375602759,3194.190185546875,1010500,0.0,0
2005-01-07,3201.8317888615807,3201.8317888615807,3178.906978917464,3194.190185546875,679100,0.0,0
2005-01-11,3194.1904343825117,3209.473642202524,3178.9072265625,3178.9072265625,747000,0.0,0
2005-01-12,3194.1904343825117,3201.832038292518,3148.340810922476,3178.9072265625,659800,0.0,0
2005-01-13,3148.3413157393293,3163.624526009908,3133.05810546875,3133.05810546875,829300,0.0,0
2005-01-14,3140.6992070124697,3209.473642202524,3133.057603102464,3178.9072265625,1804500,0.0,0
2005-01-17,3194.1904391228863,3194.1904391228863,3163.6240234375,3163.6240234375,676300,0.0,0
2005-01-18,3171.265622652494,3201.832038292518,3171.265622652494,3178.9072265625,639300,0.0,0
2005-01-19,3178.906746638142,3186.5483493944835,3117.773924587408,3125.41552734375,1296400,0.0,0
2005-01-20,3140.69921167346,3171.265627358847,3140.69921167346,3163.6240234375,1090300,0.0,0
2005-01-21,3171.2656297291164,3194.1904415102904,3155.982421875,3155.982421875,1159200,0.0,0
2005-01-24,3155.982426627129,3171.265634504258,3133.0576148114355,3140.69921875,885000,0.0,0
2005-01-25,3125.416020423833,3125.416020423833,3071.9247926904177,3110.1328125,1147900,0.0,0
2005-01-26,3133.05810546875,3148.3413157393293,3110.133290062881,3133.05810546875,985000,0.0,0
2005-01-27,3133.0576243857495,3140.6992283476657,3102.4912085380834,3110.1328125,487700,0.0,0
2005-01-28,3110.133059647283,3125.4162687855987,3071.925036801493,3102.491455078125,773900,0.0,0
2005-01-31,3094.8500797923016,3178.9077362804874,3087.208474657012,3133.05810546875,1019100,0.0,0
2005-02-01,3171.265632110892,3171.265632110892,3117.7744045813106,3148.3408203125,502700,0.0,0
2005-02-02,3148.340335612775,3163.6235411254584,3117.773924587408,3125.41552734375,828400,0.0,0
2005-02-03,3102.4912255859376,3110.132829589844,3041.3583935546876,3056.6416015625,2118600,0.0,0
2005-02-04,3056.6413537779854,3071.924560546875,3041.3581470090953,3071.924560546875,1741700,0.0,0
2005-02-07,3094.849590458535,3178.9072336561744,3087.207986531477,3155.982421875,2329600,0.0,0
2005-02-08,3171.265620316247,3194.190432029376,3155.982412507494,3186.548828125,1724300,0.0,0
2005-02-09,3186.548830472506,3201.832038292518,3178.9072265625,3178.9072265625,1018000,0.0,0
2005-02-10,3140.6992163797026,3148.3408203125,3110.1328006485132,3148.3408203125,1850000,0.0,0
2005-02-14,3155.9824242452974,3178.9072360436894,3148.3408203125,3148.3408203125,902400,0.0,0
2005-02-15,3155.982419516153,3171.265627358847,3148.340815594807,3163.6240234375,473200,0.0,0
2005-02-16,3178.9072265625,3194.1904343825117,3163.624018742488,3178.9072265625,1061300,0.0,0
2005-02-17,3171.2656297291164,3194.1904415102904,3155.982421875,3155.982421875,744300,0.0,0
2005-02-18,3171.265611082245,3217.115234375,3155.982403317993,3217.115234375,1140100,0.0,0
2005-02-21,3224.756345353037,3262.96435892357,3209.4731399248235,3240.03955078125,1503600,0.0,0
2005-02-22,3247.681153495357,3255.322756209464,3224.756345353037,3240.03955078125,1069800,0.0,0
2005-02-23,3201.8320359337526,3217.1152437425058,3163.6240164118703,3186.548828125,987100,0.0,0
2005-02-24,3186.5488211495535,3217.1152367001487,3155.9824055989584,3209.4736328125,859600,0.0,0
2005-02-25,3240.040277472124,3262.965090756125,3240.040277472124,3255.323486328125,955000,0.0,0
2005-02-28,3270.606202887149,3278.2478061649226,3232.39818649828,3262.964599609375,832900,0.0,0
2005-03-01,3270.606202887149,3270.606202887149,3232.39818649828,3262.964599609375,696400,0.0,0
2005-03-02,3270.606926780523,3285.89013671875,3255.323716842296,3285.89013671875,1203200,0.0,0
2005-03-03,3293.5312454893187,3316.4560569428404,3285.889641671478,3308.814453125,869300,0.0,0
2005-03-04,3308.8139705479703,3308.8139705479703,3255.322751624562,3270.60595703125,1177300,0.0,0
2005-03-07,3262.965090756125,3270.6066951841253,3240.040277472124,3255.323486328125,1309200,0.0,0
2005-03-08,3232.39818649828,3270.606202887149,3224.7565832205064,3262.964599609375,1637600,0.0,0
2005-03-09,3270.6064385150808,3308.8144576566124,3255.3232308584684,3293.53125,878300,0.0,0
2005-03-10,3255.3229997702206,3270.6062063419117,3232.398189912684,3247.681396484375,854900,0.0,0
2005-03-11,3224.756838257126,3262.9648576677555,3217.115234375,3217.115234375,4770400,0.0,0
2005-03-14,3232.398442139252,3240.0400460213777,3209.4736304928742,3217.115234375,802100,0.0,0
2005-03-15,3240.0397966533687,3278.2478131233374,3217.114986771387,3232.398193359375,1850800,0.0,0
2005-03-16,3262.965090756125,3270.6066951841253,3224.7570686161234,3255.323486328125,1021900,0.0,0
2005-03-17,3217.1149954909915,3224.7565988056967,3194.190185546875,3194.190185546875,825800,0.0,0
2005-03-18,3163.6240164118703,3201.8320359337526,3148.3408086031172,3186.548828125,1854000,0.0,0
2005-03-22,3155.982421875,3163.624025802058,3110.132798312651,3155.982421875,1937600,0.0,0
2005-03-23,3133.057873354757,3140.699477923915,3102.491455078125,3102.491455078125,2113600,0.0,0
2005-03-24,3110.132571976273,3125.4157787181716,3071.924555121528,3094.849365234375,1756300,0.0,0
2005-03-25,3110.1328029957417,3148.3408226885645,3102.4911990571773,3140.69921875,1458200,0.0,0
2005-03-28,3156.019446125908,3201.98089437046,3156.019446125908,3163.6796875,999000,10.0,0
2005-03-29,3171.339951723741,3171.339951723741,3102.397778860181,3117.71826171875,1506000,0.0,0
2005-03-30,3133.0384235146607,3148.358904803241,3087.07697964892,3102.3974609375,1501600,0.0,0
2005-03-31,3117.7183471078356,3133.038830386007,3079.4171389124076,3110.05810546875,1890400,0.0,0
2005-04-01,3094.7373592043386,3156.019287109375,3087.0771182162093,3156.019287109375,994900,0.0,0
2005-04-04,3140.6990720250924,3148.359313664178,3110.05810546875,3110.05810546875,891700,0.0,0
2005-04-05,3117.7181660821548,3156.01937205368,3117.7181660821548,3148.359130859375,1699800,0.0,0
2005-04-06,3148.359130859375,3156.01937205368,3125.37840727646,3148.359130859375,1321000,0.0,0
2005-04-07,3148.359204751816,3179.000170248184,3140.6989633777243,3163.6796875,1582500,0.0,0
2005-04-08,3140.698570493964,3148.3588109098027,3125.3780896622857,3133.038330078125,2740900,0.0,0
2005-04-11,3117.7183471078356,3125.378588746921,3102.3978638296644,3110.05810546875,1492000,0.0,0
2005-04-12,3110.058031743116,3125.3785146581063,3079.417065913134,3094.737548828125,1321200,0.0,0
2005-04-13,3094.737646484375,3110.058129882813,3064.0966796875,3064.0966796875,1808500,0.0,0
2005-04-14,3041.11572265625,3056.4362048862563,3018.1349993112403,3041.11572265625,1766800,0.0,0
2005-04-15,3025.795006146891,3041.115487190673,3002.8142845812185,3018.134765625,1696100,0.0,0
2005-04-18,2979.8340955804156,2987.4943374713675,2910.891918561845,2926.21240234375,3378600,0.0,0
2005-04-19,2956.8526992994994,2979.8334197603763,2926.211738684997,2964.512939453125,1784800,0.0,0
2005-04-20,3002.814140221253,3010.474380374879,2956.8526992994994,2964.512939453125,1493500,0.0,0
2005-04-21,2910.891845703125,2918.552087402344,2841.9496704101566,2910.891845703125,3455400,0.0,0
2005-04-22,2941.5328125,2949.1930541992188,2903.2316040039063,2910.891845703125,1920600,0.0,0
2005-04-25,2933.8723043333066,2956.8530273437505,2895.5710993159005,2956.85302734375,1372000,0.0,0
2005-04-26,2964.513439178467,2964.513439178467,2926.212231953939,2941.53271484375,1147100,0.0,0
2005-04-27,2941.5327263779527,2949.192967852895,2918.552001953125,2918.552001953125,1007800,0.0,0
2005-04-28,2933.871896016229,2972.173095703125,2926.21165607885,2972.173095703125,1884600,0.0,0
2005-05-02,2933.8724733988447,2972.1736806233725,2926.212231953939,2941.53271484375,913300,0.0,0
2005-05-06,2964.512855765746,2987.4935755778833,2956.8526158283667,2972.173095703125,1322000,0.0,0
2005-05-09,2972.1740868506495,2979.834329342533,2941.533116883117,2949.193359375,1078000,0.0,0
2005-05-10,2972.1740868506495,2972.1740868506495,2933.872874391234,2949.193359375,990300,0.0,0
2005-05-11,2926.2122434280673,2941.5327263779527,2910.8917604781823,2918.552001953125,1089700,0.0,0
2005-05-12,2926.2126318993505,2964.513844358766,2926.2126318993505,2949.193359375,1806800,0.0,0
2005-05-13,2941.533045039165,2956.8535296487435,2933.872802734375,2933.872802734375,1258700,0.0,0
2005-05-16,2926.21240234375,2987.4943374713675,2895.571434779941,2926.21240234375,2077800,0.0,0
2005-05-17,2979.834329342533,3010.475299310065,2941.533116883117,2949.193359375,2889300,0.0,0
2005-05-18,3025.795006146891,3048.7757277125634,2995.1540440593276,3018.134765625,3980900,0.0,0
2005-05-19,3056.4365234374995,3079.417249177631,3048.7762815241226,3056.4365234375,1734200,0.0,0
2005-05-20,3048.775963771253,3064.096446001259,3033.4554815412466,3041.11572265625,1411200,0.0,0
2005-05-23,3064.0966796875,3079.417163085938,3056.4364379882813,3064.0966796875,971100,0.0,0
2005-05-24,3064.0966796875,3071.756921386719,3048.7761962890627,3064.0966796875,744800,0.0,0
2005-05-25,3064.096617879747,3064.096617879747,3010.4749270668513,3025.79541015625,678000,0.0,0
2005-05-26,3018.1352663942616,3018.1352663942616,2987.4942992227466,2995.154541015625,1225700,0.0,0
2005-05-27,3018.13538541342,3071.757080078125,3010.475143318462,3071.757080078125,2093800,0.0,0
2005-05-30,3071.756897273322,3110.05810546875,3064.0966556342364,3110.05810546875,1468400,0.0,0
2005-05-31,3117.7181985579914,3133.038681106188,3079.4169921875,3079.4169921875,1396300,0.0,0
2005-06-01,3094.7376342470534,3117.7183592538386,3071.756909240268,3087.077392578125,1654800,0.0,0
2005-06-02,3094.737548828125,3125.3785146581063,3087.0773073706296,3094.737548828125,1574800,0.0,0
2005-06-03,3079.417249177631,3087.0774910910086,3033.4557976973683,3056.4365234375,1539600,0.0,0
2005-06-06,3056.4364379882813,3064.0966796875,3033.4557128906254,3064.0966796875,589400,0.0,0
2005-06-07,3064.096765350877,3079.417249177631,3041.1160396107452,3056.4365234375,695800,0.0,0
2005-06-08,3056.4365958882095,3079.417322173083,3056.4365958882095,3071.757080078125,601700,0.0,0
2005-06-09,3056.4363645620683,3064.096606077261,3033.455640016489,3048.776123046875,1221200,0.0,0
2005-06-10,3025.7952404262437,3056.4362048862563,3018.1349993112403,3041.11572265625,4880900,0.0,0
2005-06-13,3048.776123046875,3071.7568475924545,3041.1158815316817,3048.776123046875,852300,0.0,0
2005-06-14,3071.756750913402,3087.0772334615986,3064.096509639304,3079.4169921875,706100,0.0,0
2005-06-15,3079.41673900463,3102.3974609375,3071.7564983603397,3102.3974609375,698800,0.0,0
2005-06-16,3087.0773073706296,3125.3785146581063,3087.0773073706296,3094.737548828125,1064700,0.0,0
2005-06-17,3102.3982499285444,3140.699462890625,3102.3982499285444,3140.699462890625,1272600,0.0,0
2005-06-20,3156.01937205368,3171.3398544422903,3125.37840727646,3148.359130859375,1370500,0.0,0
2005-06-21,3148.3586497587316,3163.6791298062194,3125.3779296875,3125.3779296875,1035300,0.0,0
2005-06-22,3140.6994335468,3186.660888671875,3125.378948505108,3186.660888671875,1541900,0.0,0
2005-06-23,3201.9806191683942,3232.62158203125,3194.3203784526804,3232.62158203125,2506700,0.0,0
2005-06-24,3194.320387665013,3217.301109878431,3194.320387665013,3209.640869140625,1368500,0.0,0
2005-06-27,3171.340075595773,3201.981042509742,3163.679833867281,3194.32080078125,1644400,0.0,0
2005-06-28,3171.33984375,3179.0000849184785,3156.0193614130435,3171.33984375,1060100,0.0,0
2005-06-29,3209.6415155319937,3224.962000093006,3201.981273251488,3217.3017578125,1931000,0.0,0
2005-06-30,3201.9811878340265,3224.9619140625,3194.3209457578682,3224.9619140625,1348800,0.0,0
2005-07-01,3209.6408598841085,3247.9420634626777,3186.6601377369666,3232.62158203125,1105600,0.0,0
2005-07-04,3240.281822746964,3247.9420634626777,3217.3011005998223,3232.62158203125,819200,0.0,0
2005-07-05,3232.6221561386583,3240.282398214816,3209.6414299101843,3224.9619140625,863200,0.0,0
2005-07-06,3232.6222423735117,3263.2632114955354,3217.3017578125,3217.3017578125,1194400,0.0,0
2005-07-07,3217.301671986342,3247.942640290974,3217.301671986342,3224.9619140625,1003600,0.0,0
2005-07-08,3247.941978797281,3278.5829408614068,3240.28173828125,3240.28173828125,2790300,0.0,0
2005-07-11,3278.583251953125,3324.544699410412,3270.923010710244,3278.583251953125,2554600,0.0,0
2005-07-12,3324.5446777343745,3339.8651601202473,3316.8844365414384,3324.544677734375,2479100,0.0,0
2005-07-13,3332.205915340415,3339.866158823956,3293.9046979227087,3301.56494140625,1395100,0.0,0
2005-07-14,3301.5631443067527,3355.1848195043103,3301.5631443067527,3332.2041015625,1282200,0.0,0
2005-07-15,3355.185975389723,3355.185975389723,3316.884765625,3316.884765625,853400,0.0,0
2005-07-19,3316.884765625,3324.5450075779445,3301.564281719111,3316.884765625,733700,0.0,0
2005-07-20,3316.8844365414384,3332.204918927311,3316.8844365414384,3324.544677734375,916600,0.0,0
2005-07-21,3316.8843621148008,3332.2048441569013,3309.2241210937505,3309.22412109375,974800,0.0,0
2005-07-22,3286.243181377438,3293.9034218934694,3240.28173828125,3240.28173828125,1444600,0.0,0
2005-07-25,3240.2821413436027,3278.5833486880897,3240.2821413436027,3247.9423828125,921600,0.0,0
2005-07-26,3247.9427269345238,3255.6029692150296,3194.321030970982,3217.3017578125,1006800,0.0,0
2005-07-27,3240.2818135340076,3286.2432576976103,3232.6215728400734,3255.602294921875,1511500,0.0,0
2005-07-28,3286.243418518926,3293.9036595877346,3247.9422131748825,3263.2626953125,1470700,0.0,0
2005-07-29,3270.9229363813083,3278.583177450117,3240.2819721060737,3263.2626953125,744400,0.0,0
2005-08-01,3255.6022193133126,3263.262459829344,3232.6214977652185,3240.28173828125,925600,0.0,0
2005-08-02,3255.603411481097,3293.904628086757,3247.943168159965,3286.244384765625,1102400,0.0,0
2005-08-03,3309.2233836206897,3339.864340876437,3293.902904992816,3332.2041015625,1443100,0.0,0
2005-08-04,3309.2240461482556,3316.884286995821,3270.922841910429,3293.903564453125,1016600,0.0,0
2005-08-05,3270.9227003453752,3278.5829408614068,3209.6407762171248,3240.28173828125,995800,0.0,0
2005-08-08,3179.0003173242653,3201.981042509742,3148.3593504102964,3194.32080078125,1688400,0.0,0
2005-08-09,3217.301016733156,3255.6022193133126,3209.6407762171248,3240.28173828125,925100,0.0,0
2005-08-10,3263.2636548022288,3301.564871407889,3263.2636548022288,3286.244384765625,882900,0.0,0
2005-08-11,3286.243471769693,3332.204918927311,3278.5832305767567,3324.544677734375,1085900,0.0,0
2005-08-12,3316.8844365414384,3324.5446777343745,3293.9037129626295,3324.544677734375,1344000,0.0,0
2005-08-15,3301.563975681768,3316.8844581675307,3270.923010710244,3278.583251953125,606400,0.0,0
2005-08-16,3278.583177450117,3286.243418518926,3240.2819721060737,3263.2626953125,1139400,0.0,0
2005-08-17,3263.262123554596,3301.563322187866,3263.262123554596,3270.92236328125,717300,0.0,0
2005-08-18,3270.9238981233607,3309.225114729021,3270.9238981233607,3286.244384765625,743500,0.0,0
2005-08-19,3263.262459829344,3286.243181377438,3240.28173828125,3240.28173828125,887300,0.0,0
2005-08-22,3270.92298938382,3332.204918927311,3263.262748190884,3324.544677734375,984400,0.0,0
2005-08-23,3339.8648970170457,3401.146821732955,3332.204656427557,3370.505859375,1849500,0.0,0
2005-08-24,3378.1660999644887,3393.486581143466,3339.8648970170457,3370.505859375,893900,0.0,0
2005-08-25,3339.8649807801826,3362.845703125,3324.5444992169705,3362.845703125,626100,0.0,0
2005-08-26,3370.505859375,3385.8263405539774,3339.8648970170457,3370.505859375,662400,0.0,0
2005-08-29,3332.205915340415,3332.205915340415,3293.9046979227087,3301.56494140625,932600,0.0,0
2005-08-30,3339.864572261196,3385.8260113290107,3324.5440925719245,3378.165771484375,1052900,0.0,0
2005-08-31,3385.8265649085624,3416.467529296875,3362.8458416173276,3416.467529296875,2195800,0.0,0
2005-09-01,3424.1281136215002,3424.1281136215002,3378.16666243195,3385.826904296875,1133400,0.0,0
2005-09-02,3408.8077029666383,3416.4679449957766,3355.1860087626687,3401.1474609375,956300,0.0,0
2005-09-05,3416.467529296875,3424.127770393953,3401.1470471027187,3416.467529296875,714500,0.0,0
2005-09-06,3416.4679449957766,3424.1281870249154,3370.506492820946,3401.1474609375,1176600,0.0,0
2005-09-07,3408.8076298916503,3408.8076298916503,3378.16666243195,3385.826904296875,892300,0.0,0
2005-09-08,3424.127770393953,3485.4096991705787,3393.4868060056406,3416.467529296875,3806600,0.0,0
2005-09-09,3477.7490915202884,3554.351494417211,3439.4478900718273,3516.05029296875,5908700,0.0,0
2005-09-12,3584.992919921875,3592.6531612037593,3546.691713512453,3584.992919921875,1615800,0.0,0
2005-09-13,3623.2932026968615,3692.235356659381,3623.2932026968615,3669.254638671875,3552300,0.0,0
2005-09-14,3630.9532905190677,3646.2737685381358,3615.6328125,3615.6328125,1043000,0.0,0
2005-09-15,3600.3131295450075,3661.595055154284,3600.3131295450075,3653.934814453125,1421500,0.0,0
2005-09-16,3676.9160403481014,3676.9160403481014,3600.3136228408493,3630.95458984375,1120400,0.0,0
2005-09-20,3638.6136813551993,3669.2546386718745,3630.9534420260306,3669.254638671875,1176900,0.0,0
2005-09-21,3692.2363061123206,3753.518236504226,3676.915823514344,3738.19775390625,1701500,0.0,0
2005-09-22,3745.857995205238,3784.159201700179,3699.896547411309,3738.19775390625,1482900,0.0,0
2005-09-26,3738.197284735812,3922.043052837573,3730.537044398239,3914.3828125,2294300,0.0,0
2005-09-27,3858.655803627121,3904.775195702345,3812.5364115518964,3850.96923828125,1848600,17.5,0
2005-09-28,3774.103227362575,3866.3420027767315,3720.2972750376503,3827.9091796875,1758500,0.0,0
2005-09-29,3866.3429023437498,3881.7160351562497,3781.790671875,3843.283203125,1888200,0.0,0
2005-09-30,3912.4617685645517,3920.1483339251895,3774.103592073074,3804.849853515625,2236700,0.0,0
2005-10-03,3797.162924169525,3820.222618041,3751.043536426575,3781.789794921875,1195600,0.0,0
2005-10-04,3797.1625207615652,3927.834105484129,3789.4759569543553,3904.7744140625,4186000,0.0,0
2005-10-05,3935.5222437137327,4004.7013456540135,3912.4625430669726,3973.955078125,3749200,0.0,0
2005-10-06,3858.655109359185,3889.401365210653,3751.0432138790484,3797.16259765625,3065700,0.0,0
2005-10-07,3758.7301010504,3804.84948879335,3720.2972779312754,3781.789794921875,1871900,0.0,0
2005-10-11,3850.9693979676626,3866.342529296875,3781.7903069862077,3866.342529296875,2325400,0.0,0
