Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-23,1859.826416015625,1859.826416015625,1859.826416015625,1859.826416015625,0,0.0,0
2006-11-24,1874.499238755968,1881.8358306884766,1830.4796871609158,1848.8211669921875,136600,0.0,0
2006-11-27,1848.8221950531006,1889.1734731197357,1848.8221950531006,1878.1685791015625,286300,0.0,0
2006-11-28,1878.1685791015625,1881.8368771076202,1830.480705022812,1878.1685791015625,171100,0.0,0
2006-11-29,1892.8412917564656,1925.8559654498922,1885.5046976023707,1914.85107421875,175000,0.0,0
2006-11-30,1918.51902369449,1951.5336914062498,1911.1824308696544,1951.53369140625,383700,0.0,0
2006-12-01,1962.5386193366703,1973.5435087908945,1933.1922474587386,1955.2020263671875,274000,0.0,0
2006-12-04,1958.870194620161,1973.5433795985894,1936.8604171525187,1966.206787109375,206700,0.0,0
2006-12-05,1977.2122710393364,2013.8952445280067,1969.8756763416022,1988.2171630859375,272500,0.0,0
2006-12-06,2010.2263833464478,2046.9093465462006,2010.2263833464478,2039.57275390625,365700,0.0,0
2006-12-07,2039.5723443800405,2050.5772311302926,2024.899162046371,2046.908935546875,214400,0.0,0
2006-12-08,2024.8992572422446,2032.2358487539918,1999.2211869511293,2010.22607421875,442400,0.0,0
2006-12-11,2035.904515180638,2083.592368689374,2035.904515180638,2079.924072265625,318000,0.0,0
2006-12-12,2068.918862347898,2072.587158203125,2043.2407913613108,2072.587158203125,272000,0.0,0
2006-12-13,2050.5772311302926,2065.2504134639616,2024.899162046371,2046.908935546875,505900,0.0,0
2006-12-14,2076.255989246006,2123.94384765625,2072.587692445218,2123.94384765625,398700,0.0,0
2006-12-15,2127.6117332051417,2142.284917572074,2123.943437113409,2131.280029296875,443500,0.0,0
2006-12-18,2134.9483199446167,2149.6215042741333,2131.280023862238,2142.284912109375,371300,0.0,0
2006-12-19,2138.6172044248265,2138.6172044248265,2116.607421875,2116.607421875,238700,0.0,0
2006-12-20,2131.2799462387243,2134.9482421875,2120.275058392397,2134.9482421875,396100,0.0,0
2006-12-21,2127.6120750081664,2134.9486683702635,2079.924218154535,2105.602294921875,500200,0.0,0
2006-12-22,2090.9289615368716,2094.5972579606205,2076.255775841876,2079.924072265625,339200,0.0,0
2006-12-25,2076.2551299886213,2076.2551299886213,2054.2453582926287,2065.250244140625,186400,0.0,0
2006-12-26,2063.774169921875,2082.2336884363817,2037.9308440015652,2063.774169921875,313700,18.0,0
2006-12-27,2067.466073624776,2074.849881030579,2045.314651407368,2063.774169921875,229800,0.0,0
2006-12-28,2067.465874565972,2071.157777913412,1971.4763875325523,1993.6278076171875,643600,0.0,0
2006-12-29,2012.0878073644726,2012.0878073644726,1986.2444777285987,1997.3201904296875,257200,0.0,0
2007-01-04,2008.3954210069446,2026.8549377441407,1978.8601942274306,1993.6278076171875,342400,0.0,0
2007-01-05,1997.319710964627,2012.0873243543838,1982.55209757487,1993.6278076171875,371800,0.0,0
2007-01-09,1982.552490234375,1997.32010654897,1967.78487391978,1982.552490234375,286200,0.0,0
2007-01-10,1975.1684256417411,1975.1684256417411,1908.7141608537947,1938.2493896484375,605400,0.0,0
2007-01-11,1949.3251045539032,1997.3198514463288,1941.9412973396838,1986.244140625,679500,0.0,0
2007-01-12,2015.7792636245042,2015.7792636245042,1956.7088090127972,1978.8602294921875,603500,0.0,0
2007-01-15,1982.552490234375,2004.7039147062676,1975.1686820770776,1982.552490234375,433500,0.0,0
2007-01-16,1989.936450515347,2001.0121635979926,1949.325502545646,1971.4769287109375,479400,0.0,0
2007-01-17,1986.244290760076,1993.6280985324183,1953.0171557845358,1975.1685791015625,366000,0.0,0
2007-01-18,1964.092718982342,1993.6279478392191,1953.0170081610129,1986.244140625,415200,0.0,0
2007-01-19,1978.8605302918631,1986.2443382407134,1953.0172024708875,1956.7091064453125,259700,0.0,0
2007-01-22,1978.8603334107804,1993.6279478392191,1975.168429803671,1986.244140625,275000,0.0,0
2007-01-23,1971.4763270623241,1978.8601335307221,1953.0168108913285,1967.784423828125,446100,0.0,0
2007-01-24,1978.8601942274306,2004.7035176595052,1971.4763875325523,1993.6278076171875,339000,0.0,0
2007-01-25,2067.465911409748,2074.8497182362116,1949.325002186334,1978.8602294921875,720900,0.0,0
2007-01-26,1971.4765592197998,1971.4765592197998,1890.2546785028792,1923.4818115234375,1311200,0.0,0
2007-01-29,1982.5525384200248,1986.2444425884048,1945.6334967362254,1964.093017578125,1144700,0.0,0
2007-01-30,1967.7846276669104,1971.4765312835461,1934.5574951171877,1934.5574951171875,480800,0.0,0
2007-01-31,1938.2493987338235,1945.6332059670951,1919.7898806506441,1934.5574951171875,376100,0.0,0
2007-02-01,1908.7144775390625,1930.8659028103089,1893.9468606915648,1908.7144775390625,613900,0.0,0
2007-02-02,1927.173780151842,1930.8656839452365,1890.2547422178989,1897.6385498046875,605200,0.0,0
2007-02-05,1905.0218923908392,1905.0218923908392,1864.4109605763058,1886.5623779296875,523600,0.0,0
2007-02-06,1886.563052267816,1919.7901901746857,1882.8711480559416,1908.7144775390625,342400,0.0,0
2007-02-07,1879.178955078125,1905.0222805900048,1875.4870514335707,1879.178955078125,203100,0.0,0
2007-02-08,1864.411340499908,1890.2546660117878,1849.6437259216907,1879.178955078125,875500,0.0,0
2007-02-09,1860.7197227846953,1908.7144775390625,1860.7197227846953,1908.7144775390625,561300,0.0,0
2007-02-13,1919.7899819535817,1923.481885765031,1871.7952324047421,1893.9466552734375,537200,0.0,0
2007-02-14,1916.0986224834737,1927.174337064303,1905.0229079026444,1919.79052734375,332400,0.0,0
2007-02-15,1912.4058750865547,1923.4815847878283,1901.3301653852814,1916.0977783203125,400800,0.0,0
2007-02-16,1890.254280821918,1916.0976010675301,1875.4866692529968,1886.5623779296875,458200,0.0,0
2007-02-19,1901.3306691153136,1916.0982859628111,1897.638764903439,1908.7144775390625,271000,0.0,0
2007-02-20,1901.330389509732,1927.1737151923885,1897.638485840781,1923.4818115234375,435700,0.0,0
2007-02-21,1941.9415666719049,1941.9415666719049,1919.7901419570162,1927.1739501953125,334700,0.0,0
2007-02-22,1923.4824322040265,1930.8662419245795,1912.4067176231972,1919.79052734375,402200,0.0,0
2007-02-23,1938.2496529281937,1938.2496529281937,1919.7901324241157,1930.8658447265625,315500,0.0,0
2007-02-26,1934.5574951171877,1953.0170132003668,1930.8655915005518,1934.5574951171875,568300,0.0,0
2007-02-27,1953.0167236328125,1956.7086267020616,1938.2491113558158,1953.0167236328125,489600,0.0,0
2007-02-28,1912.4060328807645,1916.0979364191444,1875.4869974969658,1901.330322265625,715500,0.0,0
2007-03-01,1901.3303769454506,1908.714184234559,1871.7951477890165,1879.178955078125,489800,0.0,0
2007-03-02,1897.6384044366612,1897.6384044366612,1849.6436587991582,1857.0274658203125,365900,0.0,0
2007-03-05,1831.1836905991736,1831.1836905991736,1779.497054170971,1786.880859375,331500,0.0,0
2007-03-06,1794.2649285101122,1845.9515725412678,1790.5730253650297,1831.1839599609375,439800,0.0,0
2007-03-07,1860.7196052380345,1860.7196052380345,1801.6491415796843,1812.724853515625,267400,0.0,0
2007-03-08,1827.4922377356952,1857.0274658203125,1823.800334225118,1857.0274658203125,284000,0.0,0
2007-03-09,1857.0276064082773,1882.8709329388098,1842.2599912479727,1849.643798828125,332600,0.0,0
2007-03-12,1860.7195101983534,1875.4871253586577,1842.2599912479727,1849.643798828125,315900,0.0,0
2007-03-13,1860.7191851215978,1860.7191851215978,1831.1839599609375,1831.1839599609375,222600,0.0,0
2007-03-14,1809.0331301345038,1812.725034481717,1783.1897997040107,1790.5736083984375,211400,0.0,0
2007-03-15,1790.5736083984375,1797.957417092864,1779.4978953567975,1790.5736083984375,261300,0.0,0
2007-03-16,1783.189849090576,1809.0331802368162,1772.1141357421875,1772.1141357421875,216600,0.0,0
2007-03-19,1775.8057304867975,1801.6490571258985,1772.1138266812115,1797.9571533203125,225900,0.0,0
2007-03-20,1809.0332947396362,1831.1847228384888,1797.9575806902099,1820.1090087890625,285100,0.0,0
2007-03-22,1842.259472172803,1864.410888671875,1827.491861173422,1864.410888671875,311300,0.0,0
2007-03-23,1879.178499671256,1882.8704024211015,1853.3351804223391,1864.410888671875,232100,0.0,0
2007-03-26,1864.4116307818701,1871.7954392206102,1838.5683012462798,1860.7197265625,149700,0.0,0
2007-03-27,1864.4114233398439,1879.1790385742188,1842.2600004882813,1845.951904296875,187700,0.0,0
2007-03-28,1853.3353614653927,1875.4867801283258,1831.1839428024598,1838.5677490234375,229400,0.0,0
2007-03-29,1823.8000404434977,1842.2595550228853,1812.724331695865,1827.491943359375,218000,0.0,0
2007-03-30,1823.8000488281248,1845.9514664252276,1816.416242962424,1823.800048828125,189800,0.0,0
2007-04-02,1853.3356630899073,1871.7951816465795,1816.4166259765625,1816.4166259765625,462300,0.0,0
2007-04-03,1820.1081458952744,1838.5676605595268,1801.6486312310221,1823.800048828125,480300,0.0,0
2007-04-04,1827.4923852539064,1857.0276157226563,1827.4923852539064,1845.951904296875,379500,0.0,0
2007-04-05,1845.9514579387628,1845.9514579387628,1816.4162346117425,1827.491943359375,372400,0.0,0
2007-04-06,1820.10825052569,1834.87586310602,1816.4163473806075,1831.1839599609375,110000,0.0,0
2007-04-09,1845.9513749226485,1864.410888671875,1838.5675694229578,1864.410888671875,183800,0.0,0
2007-04-10,1868.1033177785055,1868.1033177785055,1838.5680874578968,1849.643798828125,357600,0.0,0
2007-04-11,1838.5676605595268,1857.027175223779,1812.7243400295736,1823.800048828125,386000,0.0,0
2007-04-12,1853.3357119140626,1857.0276157226563,1823.8004814453127,1845.951904296875,305100,0.0,0
2007-04-13,1845.951989323447,1849.6438933020938,1812.7248535156248,1812.724853515625,302900,0.0,0
2007-04-16,1827.492039691971,1853.3353614653927,1827.492039691971,1838.5677490234375,227800,0.0,0
2007-04-17,1857.0275668012416,1857.0275668012416,1809.0328185538935,1816.4166259765625,361700,0.0,0
2007-04-18,1820.10813752762,1842.2595550228853,1816.4162346117425,1827.491943359375,337700,0.0,0
2007-04-19,1838.567712002113,1838.567712002113,1779.497263423732,1801.648681640625,731300,0.0,0
2007-04-20,1816.4162937852202,1823.8000998575178,1794.2648755683272,1801.648681640625,421200,0.0,0
2007-04-23,1809.0329600080254,1812.7248640080418,1753.6544000077797,1761.0382080078125,510400,0.0,0
2007-04-24,1753.6546003589751,1757.3465047807836,1716.7355561408915,1731.503173828125,676500,0.0,0
2007-04-25,1727.8111668980862,1749.9625921147283,1713.0435500869914,1724.1192626953125,420400,0.0,0
2007-04-26,1724.1185383939946,1735.1942463494165,1690.8914145277292,1720.4266357421875,664100,0.0,0
2007-04-27,1735.1949753036336,1749.9625921147283,1713.0435500869914,1724.1192626953125,339900,0.0,0
2007-05-01,1753.654457302863,1753.654457302863,1735.194936699675,1738.8868408203125,513200,0.0,0
2007-05-02,1742.5784912109375,1746.2703947940115,1735.1946840447893,1742.5784912109375,577700,0.0,0
2007-05-07,1772.1139010307934,1779.497708951755,1757.34628518887,1768.4219970703125,500900,0.0,0
2007-05-08,1749.9626562912922,1753.6545606294594,1735.1950389386232,1746.270751953125,367800,0.0,0
2007-05-09,1753.654026685898,1779.497349184427,1753.654026685898,1764.729736328125,407800,0.0,0
2007-05-10,1775.8057674305285,1794.2652868424882,1764.7300557833526,1783.1895751953125,348700,0.0,0
2007-05-11,1768.421551281893,1768.421551281893,1746.2701331029966,1749.9620361328125,226500,0.0,0
2007-05-14,1775.805824007878,1775.805824007878,1753.6544000077797,1761.0382080078125,328200,0.0,0
2007-05-15,1764.7301696647758,1768.4220737854134,1738.8868408203125,1738.8868408203125,165200,0.0,0
2007-05-16,1749.9620361328127,1761.0377452222608,1742.5782300731805,1749.9620361328125,268800,0.0,0
2007-05-17,1764.7296512791368,1816.4162937852202,1761.0377482429878,1801.648681640625,784600,0.0,0
2007-05-18,1831.1839059298154,1834.8758089659643,1797.956778604476,1801.648681640625,607500,0.0,0
2007-05-21,1816.4168895487883,1823.800698042889,1794.2654640664862,1809.0330810546875,364100,0.0,0
2007-05-22,1820.1085685075163,1853.3357026182011,1805.3409533472118,1849.643798828125,489100,0.0,0
2007-05-23,1860.7191851215978,1860.7191851215978,1823.8001536707725,1831.1839599609375,496500,0.0,0
2007-05-24,1838.5685322047732,1842.2604368879151,1812.7251994227784,1820.1090087890625,309100,0.0,0
2007-05-25,1809.0328647370702,1812.724768542656,1786.881441903555,1797.9571533203125,247200,0.0,0
2007-05-28,1801.649485373352,1823.8009134722047,1801.649485373352,1820.1090087890625,134200,0.0,0
2007-05-29,1820.1086614729186,1827.4924694302124,1797.9572376010374,1812.724853515625,247400,0.0,0
2007-05-30,1816.4162937852202,1820.1081968213691,1790.5729725321785,1801.648681640625,241100,0.0,0
2007-05-31,1797.9572376010374,1812.7248535156248,1786.8815256650967,1812.724853515625,319500,0.0,0
2007-06-01,1834.8764452733592,1857.0278711720314,1834.8764452733592,1842.26025390625,318100,0.0,0
2007-06-04,1857.027175223779,1857.027175223779,1805.3405341638727,1823.800048828125,258300,0.0,0
2007-06-05,1823.8004333992315,1834.8761445332348,1809.0328185538935,1816.4166259765625,240900,0.0,0
2007-06-06,1823.800698042889,1823.800698042889,1797.9573683135363,1809.0330810546875,270000,0.0,0
2007-06-07,1812.7251994227784,1823.8009134722047,1801.649485373352,1820.1090087890625,250700,0.0,0
2007-06-08,1823.8005845395576,1823.8005845395576,1790.5734483839788,1805.341064453125,372400,0.0,0
2007-06-11,1812.7243907490713,1823.8000998575178,1786.8810694960296,1801.648681640625,211000,0.0,0
2007-06-12,1790.573146709268,1801.6488568950986,1772.1136297328837,1779.4974365234375,228700,0.0,0
2007-06-13,1772.1138635481366,1794.2652868424882,1757.3462480185688,1783.1895751953125,232700,0.0,0
2007-06-14,1805.341176807637,1812.724985301738,1794.2654640664862,1809.0330810546875,308000,0.0,0
2007-06-15,1812.724798224954,1890.2547794117647,1812.724798224954,1882.8709716796875,812100,0.0,0
2007-06-18,1897.63865294937,1905.0224609375,1886.5629409671753,1905.0224609375,636100,0.0,0
2007-06-19,1908.7144775390625,1923.48209438656,1897.638764903439,1908.7144775390625,591400,0.0,0
2007-06-20,1905.0220686190391,1919.7896815540705,1905.0220686190391,1916.0977783203125,272000,0.0,0
2007-06-21,1905.0220772879463,1927.1734967912946,1901.3301740373884,1912.4058837890625,308100,0.0,0
2007-06-22,1901.3303222656248,1905.0222258040046,1882.8708045737255,1901.330322265625,244600,0.0,0
2007-06-25,1893.9463498564105,1901.3301562885993,1868.10302734375,1868.10302734375,457600,0.0,0
2007-06-26,1866.6157417756965,1874.0524578783884,1836.8688773649285,1851.7423095703125,363800,18.0,0
2007-06-27,1829.4325673628825,1836.8692851163903,1818.2774907326211,1821.995849609375,294800,0.0,0
2007-06-28,1814.5589929859718,1862.8976546843687,1814.5589929859718,1855.4609375,229400,0.0,0
2007-06-29,1870.3347412593782,1874.0531005859375,1851.7429446265812,1874.0531005859375,132500,0.0,0
2007-07-02,1911.236231416869,1926.1096651243931,1911.236231416869,1914.95458984375,359400,0.0,0
2007-07-03,1914.954682895383,1914.954682895383,1885.2078140348722,1892.64453125,217300,0.0,0
2007-07-04,1881.4889875657489,1885.2073452486852,1862.8971991510675,1877.7706298828125,134900,0.0,0
2007-07-05,1888.92626953125,1903.7997047244096,1874.0528343380906,1888.92626953125,185600,0.0,0
2007-07-06,1870.3342999060471,1881.4893752533994,1848.0241492113428,1862.8975830078125,169000,0.0,0
2007-07-09,1881.4895269931892,1888.926244491186,1870.334450746194,1885.2078857421875,102200,0.0,0
2007-07-10,1870.33391451694,1881.4889875657489,1870.33391451694,1877.7706298828125,70100,0.0,0
2007-07-11,1881.4893034371894,1885.2076617443774,1855.4607952868723,1870.334228515625,187500,0.0,0
2007-07-12,1874.052586822813,1881.4893034371894,1859.1791535940606,1870.334228515625,228500,0.0,0
2007-07-13,1892.6440606145577,1892.6440606145577,1859.1788414681314,1877.7706298828125,285500,0.0,0
2007-07-17,1881.489646881225,1881.489646881225,1855.4611339797061,1866.6162109375,174600,0.0,0
2007-07-18,1855.4611300336635,1866.6162069677337,1821.9958992314532,1829.4326171875,316300,0.0,0
2007-07-19,1848.0241699218752,1855.460886903452,1829.4323774679326,1848.024169921875,255300,0.0,0
2007-07-20,1829.432205847538,1848.0239965573708,1829.432205847538,1840.5872802734375,231700,0.0,0
2007-07-23,1814.55902822895,1821.9957455577571,1784.8121589137213,1788.530517578125,296000,0.0,0
2007-07-24,1807.1223893428871,1825.7141834719291,1795.967312865462,1818.2774658203125,187900,0.0,0
2007-07-25,1807.1218438999285,1821.9952747139198,1777.3749822719462,1792.2484130859375,343700,0.0,0
2007-07-26,1795.9670867919922,1803.403803507487,1691.8530527750652,1695.5714111328125,769500,0.0,0
2007-07-27,1699.2899062212775,1703.008264878217,1636.0778090533088,1643.5145263671875,770000,0.0,0
2007-07-30,1613.768065293992,1639.7965824761532,1595.176267306734,1632.35986328125,736700,0.0,0
2007-07-31,1662.10603293576,1662.10603293576,1595.1755886564674,1602.6123046875,567500,0.0,0
2007-08-01,1580.302418478758,1613.7676461641904,1569.1473425836139,1587.7391357421875,576800,0.0,0
2007-08-02,1561.7109849717883,1621.2047367802375,1561.7109849717883,1606.331298828125,480100,0.0,0
2007-08-03,1606.3306181595622,1624.922407721594,1587.73882859753,1613.767333984375,407000,0.0,0
2007-08-06,1617.4856581643362,1617.4856581643362,1587.7387954854519,1591.4571533203125,438600,0.0,0
2007-08-07,1591.4576120353718,1598.894329848621,1546.8373051558754,1550.5556640625,429800,0.0,0
2007-08-08,1528.2450652553864,1546.8368543704155,1505.9349183173517,1520.808349609375,471200,0.0,0
2007-08-09,1531.9635777484941,1550.5553687405875,1509.653428557982,1543.11865234375,1008400,0.0,0
2007-08-10,1539.40055719385,1539.40055719385,1474.7011134857028,1509.6536865234375,721500,0.0,0
2007-08-13,1509.6535078909944,1610.0491845241395,1505.9351494971743,1572.8656005859375,657900,0.0,0
2007-08-14,1580.3025125607742,1598.8943068261951,1546.8372828830168,1565.4290771484375,374100,0.0,0
2007-08-15,1557.9924004415127,1557.9924004415127,1494.780298275628,1498.4986572265625,429900,0.0,0
2007-08-16,1480.6505096587375,1498.498632326648,1451.647310323383,1494.7802734375,630400,0.0,0
2007-08-17,1498.4982906451537,1517.0900808516692,1465.0330682734257,1470.23876953125,807000,0.0,0
2007-08-20,1486.6001124247969,1509.6539410817097,1474.7013621502613,1481.3944091796875,524100,0.0,0
2007-08-21,1483.6247713793168,1531.9634230783922,1483.6247713793168,1520.808349609375,354200,0.0,0
2007-08-22,1520.808785661536,1528.245503439832,1481.3941814365671,1494.7802734375,771200,0.0,0
2007-08-23,1502.2167121611446,1546.8370105421686,1502.2167121611446,1543.11865234375,532600,0.0,0
2007-08-24,1557.9919328065675,1595.175511155173,1550.5552171368465,1591.4571533203125,380200,0.0,0
2007-08-27,1621.2042695853781,1636.077703251299,1606.3308359194573,1610.0491943359375,360100,0.0,0
2007-08-28,1613.7675527524177,1628.6409864183386,1602.612477502977,1610.0491943359375,321400,0.0,0
2007-08-29,1602.6124935510022,1602.6124935510022,1561.7105505601414,1576.583984375,312000,0.0,0
2007-08-30,1591.4574022535364,1621.2042695853781,1584.0206854205758,1610.0491943359375,345600,0.0,0
2007-08-31,1632.3595759298948,1680.6982421875,1613.7677812154313,1680.6982421875,400100,0.0,0
2007-09-03,1684.4164752320155,1695.5715512269296,1650.9512472472734,1662.1063232421875,278400,0.0,0
2007-09-04,1665.8242531662995,1699.2894725379438,1665.8242531662995,1688.1343994140625,296400,0.0,0
2007-09-05,1688.1346840623248,1691.8530423972638,1639.7960257081172,1658.3878173828125,377900,0.0,0
2007-09-06,1676.980078125,1717.8820312500002,1662.106640625,1691.853515625,699500,0.0,0
2007-09-07,1732.754896168114,1769.9384776309491,1688.134598412712,1699.2896728515625,496600,0.0,0
2007-09-10,1684.4166011303926,1699.2900369019635,1654.669729587251,1680.6982421875,384800,0.0,0
2007-09-11,1665.824474617904,1717.8814894497134,1654.6694000110876,1703.008056640625,352200,0.0,0
2007-09-12,1706.72635679393,1710.444714869734,1669.5427760358925,1676.9794921875,220900,0.0,0
2007-09-13,1680.6982900368876,1695.5717262319042,1662.1064947931168,1669.543212890625,271700,0.0,0
2007-09-14,1669.5428076812946,1706.7263891441296,1669.5428076812946,1699.2896728515625,328500,0.0,0
2007-09-18,1691.8530893433444,1691.8530893433444,1643.5144296478204,1647.2327880859375,426400,0.0,0
2007-09-19,1650.9512753518213,1699.2899388193296,1650.9512753518213,1684.41650390625,203600,0.0,0
2007-09-20,1662.1063232421875,1680.6981165670443,1643.5145299173307,1662.1063232421875,294400,0.0,0
2007-09-21,1628.6415036837984,1639.7965824761532,1606.3313460990887,1632.35986328125,248200,0.0,0
2007-09-25,1639.7961677102483,1643.5145263671875,1587.7391465130975,1643.5145263671875,203800,0.0,0
2007-09-26,1658.387625013079,1669.5426987239293,1650.9509092058456,1665.8243408203125,137900,0.0,0
2007-09-27,1673.2611910224482,1703.008056640625,1669.542832820176,1703.008056640625,225200,0.0,0
2007-09-28,1710.4445800781252,1721.5996534264607,1695.571148947011,1710.444580078125,284400,0.0,0
2007-10-01,1703.008056640625,1710.444773045169,1691.8529820338088,1703.008056640625,123900,0.0,0
2007-10-02,1714.1633126766123,1747.6285400390625,1703.008236889129,1747.6285400390625,279400,0.0,0
2007-10-03,1751.3463922814478,1762.50146484375,1736.4729621983784,1762.50146484375,279200,0.0,0
2007-10-04,1732.7551056557513,1747.6285400390625,1721.600029868268,1747.6285400390625,251200,0.0,0
2007-10-05,1743.9102281329463,1747.6285868283258,1725.3184346560492,1736.4735107421875,218200,0.0,0
2007-10-09,1740.1915990477469,1751.346673400617,1729.0365246948768,1732.7548828125,233300,0.0,0
2007-10-10,1725.3187740512208,1751.3472900390625,1721.600414624386,1751.3472900390625,221500,0.0,0
2007-10-11,1751.3468815240083,1788.5304671189979,1747.6285229645093,1781.09375,303200,0.0,0
2007-10-12,1751.3472900390625,1766.2207277464006,1736.4738523317242,1751.3472900390625,141200,0.0,0
2007-10-15,1743.9102281329463,1769.9387390006023,1725.3184346560492,1736.4735107421875,203200,0.0,0
2007-10-16,1740.554483130904,1740.554483130904,1714.16357421875,1714.16357421875,203200,0.0,0
2007-10-17,1743.910400390625,1762.5021957039578,1714.1635278892925,1743.910400390625,313100,0.0,0
2007-10-18,1714.163092224383,1747.6283152829938,1706.7263759891364,1732.7548828125,190400,0.0,0
2007-10-19,1721.600390625,1725.3187500000001,1688.1351562500001,1691.853515625,137100,0.0,0
2007-10-22,1662.1063953871137,1684.41654834533,1621.2044482970505,1654.669677734375,363800,0.0,0
2007-10-23,1684.4168976455724,1691.8536168404755,1632.35986328125,1632.35986328125,382400,0.0,0
2007-10-24,1565.4290333283254,1595.1759033203125,1550.5555983323318,1595.1759033203125,916800,0.0,0
2007-10-25,1598.894073766306,1628.6409402549814,1584.0206405219683,1621.2042236328125,751200,0.0,0
2007-10-26,1628.64109173943,1647.2328850241267,1628.64109173943,1643.5145263671875,468300,0.0,0
2007-10-29,1650.9509856568736,1680.6978502633037,1650.9509856568736,1676.9794921875,423900,0.0,0
2007-10-30,1680.697962062429,1688.134678708723,1636.0776621846655,1639.7960205078125,395600,0.0,0
2007-10-31,1639.7959114294624,1676.9794921875,1628.640837202051,1676.9794921875,351900,0.0,0
2007-11-01,1676.9798832446072,1684.4166011303926,1628.641216987002,1680.6982421875,238700,0.0,0
2007-11-02,1650.9511369172199,1650.9511369172199,1610.0491943359375,1610.0491943359375,640800,0.0,0
2007-11-05,1613.7675621428825,1658.3878634002892,1613.7675621428825,1647.2327880859375,438200,0.0,0
2007-11-06,1617.4857629746398,1691.8529244907152,1617.4857629746398,1676.9794921875,546400,0.0,0
2007-11-07,1691.8530106977983,1691.8530106977983,1632.35927845348,1636.07763671875,575400,0.0,0
2007-11-08,1628.6408107961138,1628.6408107961138,1580.3021565944025,1602.6123046875,585000,0.0,0
2007-11-09,1658.3871565984448,1665.8238703051643,1565.4282352644514,1584.02001953125,745700,0.0,0
2007-11-12,1587.7391357421875,1595.175853005617,1554.2739080567549,1587.7391357421875,463300,0.0,0
2007-11-13,1587.7395013879848,1621.2047367802375,1576.5844229239005,1606.331298828125,536600,0.0,0
2007-11-14,1601.1103531771591,1662.1063232421875,1601.1103531771591,1662.1063232421875,438200,0.0,0
2007-11-15,1656.0024882492316,1656.0024882492316,1643.5145764050185,1650.9512939453125,438200,0.0,0
2007-11-16,1650.9512436810662,1662.1063196518842,1621.2043744255514,1643.5145263671875,466600,0.0,0
2007-11-19,1654.6697766956083,1684.416649085642,1654.6697766956083,1669.543212890625,575700,0.0,0
2007-11-20,1663.2819499158036,1665.8243408203125,1663.2819499158036,1665.8243408203125,438200,0.0,0
2007-11-21,1665.824729025901,1669.543087796048,1636.0778588647242,1650.9512939453125,409800,0.0,0
2007-11-22,1650.9513706443583,1680.6982421875,1632.3595759298948,1680.6982421875,444200,0.0,0
2007-11-26,1725.3180112092393,1732.7547267747964,1706.7262222953466,1710.444580078125,652900,0.0,0
2007-11-27,1710.4451688266258,1751.347118515958,1695.5717325759595,1743.910400390625,658700,0.0,0
2007-11-28,1729.0370108714073,1743.9104475240647,1688.1350600765998,1714.16357421875,272800,0.0,0
2007-11-29,1743.9102501096788,1747.628608851917,1714.163380171774,1721.60009765625,229600,0.0,0
2007-11-30,1720.7393129306124,1720.7393129306124,1684.41650390625,1684.41650390625,438200,0.0,0
2007-12-03,1691.9121023337045,1729.0368652343748,1691.9121023337045,1729.036865234375,438200,0.0,0
2007-12-04,1725.3187500000001,1725.3187500000001,1680.6984375000002,1691.853515625,161700,0.0,0
2007-12-05,1665.824853841871,1684.416649085642,1654.6697766956083,1669.543212890625,255500,0.0,0
2007-12-06,1675.1361841062926,1675.1361841062926,1669.543212890625,1669.543212890625,161700,0.0,0
2007-12-07,1699.2899388193296,1706.7266562758691,1673.2614277214404,1684.41650390625,215600,0.0,0
2007-12-10,1684.415936686198,1684.415936686198,1658.3874343532987,1673.2608642578125,213800,0.0,0
2007-12-11,1658.3880365607442,1669.5431130398524,1650.9513189080055,1654.669677734375,283200,0.0,0
2007-12-12,1639.7962176348713,1658.3880114856067,1613.7677062438415,1650.9512939453125,227300,0.0,0
2007-12-13,1632.3593917491824,1636.0777502725289,1591.457447992369,1598.8941650390625,277600,0.0,0
2007-12-14,1602.6124320773904,1632.359298566066,1598.894073766306,1621.2042236328125,301700,0.0,0
2007-12-17,1650.9511369172199,1658.3878537501803,1610.0491943359375,1610.0491943359375,499800,0.0,0
2007-12-18,1606.330826130319,1606.330826130319,1557.9921670106569,1572.8656005859375,263400,0.0,0
2007-12-19,1587.7390291496897,1587.7390291496897,1554.2738037109375,1554.2738037109375,191100,0.0,0
2007-12-20,1584.02086600422,1587.7392248446054,1517.0904068772809,1528.2454833984375,432800,0.0,0
2007-12-21,1531.9638448861929,1546.8372802734375,1520.8087683457593,1546.8372802734375,201800,0.0,0
2007-12-25,1552.0984396332676,1563.3727624393205,1540.824116827215,1548.34033203125,161900,22.0,0
2007-12-26,1574.6470136349365,1593.4375507904847,1563.3726913416076,1589.679443359375,355300,0.0,0
2007-12-27,1604.7118730838135,1604.7118730838135,1582.1632284971558,1589.679443359375,257500,0.0,0
2008-01-07,1454.3878353343289,1456.6427001953125,1454.3878353343289,1456.6427001953125,355300,0.0,0
2008-01-08,1456.6426446857115,1456.6426446857115,1444.61669921875,1444.61669921875,355300,0.0,0
2008-01-09,1444.6164156882285,1444.6164156882285,1434.8453369140625,1434.8453369140625,355300,0.0,0
2008-01-10,1439.939243767556,1439.939243767556,1423.5712890625,1423.5712890625,355300,0.0,0
