Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-05,405.3884733839378,405.3884733839378,391.9501814485587,404.26861572265625,20800,0.0,0.0
2006-07-06,403.14884987198,403.14884987198,391.9502707088695,399.7892761230469,45600,0.0,0.0
2006-07-07,404.26866149902344,404.26866149902344,396.4296569824219,396.4296569824219,23200,0.0,0.0
2006-07-10,391.9502258300781,396.4296569824219,389.71051025390625,396.4296569824219,45600,0.0,0.0
2006-07-11,399.7892149149865,399.7892149149865,391.95021070096715,395.3097839355469,20800,0.0,0.0
2006-07-12,400.90911917252976,400.90911917252976,391.95025617426097,394.1899719238281,24000,0.0,0.0
2006-07-13,387.4708251953125,390.8303988241736,382.9913936901644,387.4708251953125,22400,0.0,0.0
2006-07-14,376.27224786931816,378.51196363044505,369.5531005859375,369.5531005859375,40000,0.0,0.0
2006-07-17,369.5531005859375,369.5531005859375,369.5531005859375,369.5531005859375,0,0.0,0.0
2006-07-18,363.95379707360956,363.95379707360956,339.3169246563191,348.2757873535156,49600,0.0,0.0
2006-07-19,341.55665558653993,349.39566079672284,339.31693981220195,344.9162292480469,27200,0.0,0.0
2006-07-20,361.71409560412894,367.3133850097656,359.4743798418743,367.3133850097656,36000,0.0,0.0
2006-07-21,362.83392333984375,365.0736389160156,362.83392333984375,365.0736389160156,11200,0.0,0.0
2006-07-24,361.71411190212336,362.83396983370886,351.63539051785364,357.23468017578125,12800,0.0,0.0
2006-07-25,362.8339692579334,363.95382718774187,352.7552478896575,361.714111328125,32000,0.0,0.0
2006-07-26,351.63533015144515,357.2346188481242,350.5154724121093,350.5154724121094,27200,0.0,0.0
2006-07-27,350.51553258626814,358.35453810736675,347.1559587915116,357.23468017578125,24000,0.0,0.0
2006-07-28,358.3544921875,361.7140655517578,356.1147766113281,360.5942077636719,24800,0.0,0.0
2006-07-31,360.59423847198485,361.7140963554382,358.3545227050781,358.3545227050781,16800,0.0,0.0
2006-08-01,360.5942077636719,365.0736389160156,357.23463439941406,360.5942077636719,21600,0.0,0.0
2006-08-02,358.35456824376945,359.47442626953125,353.87513614072236,359.47442626953125,36800,0.0,0.0
2006-08-03,356.1147766113281,359.47434997558594,353.87506103515625,356.1147766113281,24000,0.0,0.0
2006-08-04,357.23468017578125,357.23468017578125,357.23468017578125,357.23468017578125,2400,0.0,0.0
2006-08-07,361.71409755558165,361.71409755558165,344.9162292480469,344.9162292480469,32800,0.0,0.0
2006-08-08,343.79632597609447,351.63533015144515,343.79632597609447,350.5154724121094,16800,0.0,0.0
2006-08-09,349.395674937155,354.99496459960943,346.03610113968233,354.9949645996094,22400,0.0,0.0
2006-08-10,356.11482224419575,358.35453810736675,353.8751063810247,357.23468017578125,25600,0.0,0.0
2006-08-11,356.11482282366075,361.7141124906994,352.7552490234375,352.7552490234375,28000,0.0,0.0
2006-08-14,361.71408071664666,363.95379638671875,356.11479154146633,363.95379638671875,27200,0.0,0.0
2006-08-15,380.7516952561028,380.7516952561028,367.3134001294168,368.4332580566406,30400,0.0,0.0
2006-08-16,371.79278564453125,371.79278564453125,365.0736389160156,365.0736389160156,41600,0.0,0.0
2006-08-17,370.6729278564453,370.6729278564453,363.9537811279297,365.0736389160156,33600,0.0,0.0
2006-08-18,365.07366924751096,368.4332428908929,363.9538113663836,367.3133850097656,78400,0.0,0.0
2006-08-21,370.6729433969351,370.6729433969351,363.95379638671875,363.95379638671875,63200,0.0,0.0
2006-08-22,363.95382776529436,363.95382776529436,353.8751063810247,357.23468017578125,99200,0.0,0.0
2006-08-23,359.47439662388393,359.47439662388393,351.63539109002977,352.7552490234375,61600,0.0,0.0
2006-08-24,352.7552648691031,352.7552648691031,347.1559749505459,349.39569091796875,50400,0.0,0.0
2006-08-25,349.39567640472313,349.39567640472313,343.79638671875006,343.79638671875,96000,0.0,0.0
2006-08-28,348.2758167230971,359.4743960389523,347.1559587915116,357.23468017578125,158400,0.0,0.0
2006-08-29,362.8339533025568,372.9126742276278,358.354521780303,369.5531005859375,212000,0.0,0.0
2006-08-30,375.15237473707936,375.15237473707936,362.8339385516827,363.95379638671875,132800,0.0,0.0
2006-08-31,361.71411049329765,368.4332580566406,359.47439463884996,368.4332580566406,49600,0.0,0.0
2006-09-01,369.55310022045757,374.0325317382813,369.55310022045757,374.03253173828125,70400,0.0,0.0
2006-09-04,376.2723094526544,378.5120255803488,371.7928771972657,371.7928771972656,82400,0.0,0.0
2006-09-05,369.5531005859375,370.6729584665009,367.3133848248106,369.5531005859375,44000,0.0,0.0
2006-09-06,367.3133544921875,368.43321228027344,363.9537811279297,365.0736389160156,44000,0.0,0.0
2006-09-07,361.7141121945547,361.7141121945547,353.87510666711853,354.9949645996094,51200,0.0,0.0
2006-09-08,349.3956298828125,363.9537811279297,349.3956298828125,360.5942077636719,100000,0.0,0.0
2006-09-11,361.7140655517578,362.83392333984375,353.87506103515625,353.87506103515625,24800,0.0,0.0
2006-09-12,361.7141121945547,361.7141121945547,353.87510666711853,354.9949645996094,44000,0.0,0.0
2006-09-13,363.9538280595365,363.9538280595365,352.7552487346276,354.9949645996094,42400,0.0,0.0
2006-09-14,352.7552484494392,357.23468017578125,352.7552484494392,357.23468017578125,32800,0.0,0.0
2006-09-15,360.5942539705378,360.5942539705378,354.9949643126102,357.23468017578125,21600,0.0,0.0
2006-09-18,357.23468017578125,357.23468017578125,357.23468017578125,357.23468017578125,0,0.0,0.0
2006-09-19,365.0736389160156,365.0736389160156,357.23463439941406,360.5942077636719,26400,0.0,0.0
2006-09-20,357.23468017578125,359.4743960389523,357.23468017578125,357.23468017578125,12000,0.0,0.0
2006-09-21,361.71408071664666,366.1935120567909,360.59422288161056,363.95379638671875,45600,0.0,0.0
2006-09-22,365.0736542217548,366.1935120567909,362.8339385516827,363.95379638671875,36800,0.0,0.0
2006-09-25,354.99496374927435,361.714111328125,351.635389959849,361.714111328125,28000,0.0,0.0
2006-09-26,357.23466482162473,359.47438058853146,356.11480693817134,358.3545227050781,12800,0.0,0.0
2006-09-27,362.8339534852563,368.4332428908929,361.71409560412894,367.3133850097656,51200,0.0,0.0
2006-09-28,371.7928163470644,371.7928163470644,368.433242705374,369.5531005859375,20000,0.0,0.0
2006-09-29,371.79280094941936,372.9126587836044,370.6729431152344,370.6729431152344,36800,0.0,0.0
2006-10-02,372.91267385882537,374.0325317382813,369.55310022045757,374.03253173828125,20000,0.0,0.0
2006-10-03,374.03254713453686,374.03254713453686,369.5531154323268,372.9126892089844,12800,0.0,0.0
2006-10-04,369.5531005859375,374.0325321081913,368.433242705374,369.5531005859375,21600,0.0,0.0
2006-10-05,372.9126892089844,372.9126892089844,371.79283128343184,372.9126892089844,16000,0.0,0.0
2006-10-06,372.91268976553596,372.91268976553596,367.3134001294168,368.4332580566406,20000,0.0,0.0
2006-10-09,368.4332580566406,368.4332580566406,368.4332580566406,368.4332580566406,0,0.0,0.0
2006-10-10,368.43321228027344,368.43321228027344,363.9537811279297,365.0736389160156,26400,0.0,0.0
2006-10-11,363.9537652841391,363.9537652841391,347.1558991941019,350.5154724121094,46400,0.0,0.0
2006-10-12,353.87510666711853,362.8339701270456,350.5155328696459,354.9949645996094,19200,0.0,0.0
2006-10-13,350.515562063437,359.47442626953125,350.515562063437,359.47442626953125,71200,0.0,0.0
2006-10-16,360.59422288161056,365.0736542217548,359.4743650465745,363.95379638671875,22400,0.0,0.0
2006-10-17,363.95382718774187,363.95382718774187,361.714111328125,361.714111328125,12000,0.0,0.0
2006-10-18,359.4743963295729,359.4743963295729,350.5155328696459,354.9949645996094,33600,0.0,0.0
2006-10-19,362.83396983370886,362.83396983370886,356.11482224419575,357.23468017578125,25600,0.0,0.0
2006-10-20,358.3544921875,365.0736389160156,357.23463439941406,365.0736389160156,59200,0.0,0.0
2006-10-23,366.19358687802975,371.7928771972657,365.0737288141825,371.7928771972656,54400,0.0,0.0
2006-10-24,375.1524513888072,377.39216751650156,371.7928771972657,371.7928771972656,46400,0.0,0.0
2006-10-25,377.39210537664906,377.39210537664906,372.91267385882537,374.03253173828125,31200,0.0,0.0
2006-10-26,371.79281597936944,374.0325317382813,370.6729580999135,374.03253173828125,24800,0.0,0.0
2006-10-27,372.91267332189227,380.75167846679693,369.5530996883617,380.7516784667969,68800,0.0,0.0
2006-10-30,380.7516944088153,380.7516944088153,368.43325723676537,375.15240478515625,89600,0.0,0.0
2006-10-31,366.1935120567909,370.6729433969351,363.95379638671875,363.95379638671875,66400,0.0,0.0
2006-11-01,363.95379638671875,369.553085561899,359.4743650465745,363.95379638671875,33600,0.0,0.0
2006-11-02,361.7140655517578,365.0736389160156,361.7140655517578,365.0736389160156,12800,0.0,0.0
2006-11-03,365.0736389160156,365.0736389160156,365.0736389160156,365.0736389160156,0,0.0,0.0
2006-11-06,358.35452232831784,363.9538117396978,358.35452232831784,362.8339538574219,11200,0.0,0.0
2006-11-07,361.7140959751458,363.9538117396978,361.7140959751458,362.8339538574219,7200,0.0,0.0
2006-11-08,361.7141121945547,361.7141121945547,353.87510666711853,354.9949645996094,40800,0.0,0.0
2006-11-09,356.1147766113281,356.1147766113281,353.87506103515625,353.87506103515625,27200,0.0,0.0
2006-11-10,352.75525052430197,353.8751084624744,328.1183758845095,341.5566711425781,128000,0.0,0.0
2006-11-13,333.7176361597748,333.7176361597748,329.23820480192546,332.5977783203125,64000,0.0,0.0
2006-11-14,331.4779204808502,334.83749399923715,329.23820480192546,332.5977783203125,52000,0.0,0.0
2006-11-15,340.436831559806,340.436831559806,323.63896158152613,324.7588195800781,84800,0.0,0.0
2006-11-16,329.23823659012953,332.597810432886,319.15951506186025,321.39923095703125,65600,0.0,0.0
2006-11-17,321.39916959606455,321.39916959606455,305.7211613230858,314.6800231933594,147200,0.0,0.0
2006-11-20,315.799929596657,315.799929596657,282.20419240552326,288.92333984375,116000,0.0,0.0
2006-11-21,284.44389361499316,285.56375146387103,281.0843200683594,281.0843200683594,83200,0.0,0.0
2006-11-22,279.9644625916773,279.9644625916773,268.76588408801024,274.36517333984375,112800,0.0,0.0
2006-11-23,274.36517333984375,274.36517333984375,274.36517333984375,274.36517333984375,0,0.0,0.0
2006-11-24,279.9644470214844,279.9644470214844,269.88572692871094,271.0055847167969,194400,0.0,0.0
2006-11-27,275.4851066835465,278.8446811552971,275.4851066835465,277.7248229980469,74400,0.0,0.0
2006-11-28,277.7247465217256,281.0843200683594,277.7247465217256,281.0843200683594,184000,0.0,0.0
2006-11-29,286.68359375,291.16302490234375,279.9644470214844,284.4438781738281,239200,0.0,0.0
2006-11-30,288.9233708381653,288.9233708381653,284.4439387321472,286.68365478515625,176000,0.0,0.0
2006-12-01,287.8034360380512,288.9232937658257,281.08428967140406,283.3240051269531,258400,0.0,0.0
2006-12-04,286.68359375,300.12188720703125,284.4438781738281,295.6424560546875,226400,0.0,0.0
2006-12-05,301.24176084304867,301.24176084304867,286.68360883204633,290.0431823730469,290400,0.0,0.0
2006-12-06,291.163040339251,291.163040339251,287.803466796875,287.803466796875,97600,0.0,0.0
2006-12-07,287.8034666790465,291.16304022004704,286.68360883204633,290.0431823730469,211200,0.0,0.0
2006-12-08,291.16305565649225,291.16305565649225,287.8034819373789,288.92333984375,140000,0.0,0.0
2006-12-11,290.0431823730469,290.0431823730469,287.8034666790465,290.0431823730469,56800,0.0,0.0
2006-12-12,291.1630868911743,291.1630868911743,286.68365478515625,286.68365478515625,91200,0.0,0.0
2006-12-13,287.80346691655177,287.80346691655177,284.4438933727788,285.5637512207031,145600,0.0,0.0
2006-12-14,287.80346691655177,287.80346691655177,284.4438933727788,285.5637512207031,141600,0.0,0.0
2006-12-15,286.68360906862745,286.68360906862745,284.4438933727788,285.5637512207031,91200,0.0,0.0
2006-12-18,288.9233245260467,291.16304022004704,288.9233245260467,290.0431823730469,148800,0.0,0.0
2006-12-19,291.163087875124,291.163087875124,282.2042236328125,282.2042236328125,169600,0.0,0.0
2006-12-20,281.08431982900584,285.5637512207031,281.08431982900584,285.5637512207031,151200,0.0,0.0
2006-12-21,285.56379772367933,285.56379772367933,279.96450757223465,282.2042236328125,103200,0.0,0.0
2006-12-22,279.9645080566406,282.2042241210938,279.9645080566406,279.9645080566406,56800,0.0,0.0
2006-12-25,279.9644625916773,279.9644625916773,274.36517333984375,274.36517333984375,82400,0.0,0.0
2006-12-26,274.36524852629634,277.7248229980469,272.1255322117959,277.7248229980469,63200,0.0,0.0
2006-12-27,278.84463538042445,279.9644933538398,276.60491943359375,276.60491943359375,56000,0.0,0.0
2006-12-28,279.96447803528326,279.96447803528326,275.48504638671875,275.48504638671875,52800,0.0,0.0
2006-12-29,275.48506221064815,275.48506221064815,271.00563030478395,272.12548828125,99200,0.0,0.0
2007-01-04,278.8445739746094,281.0842894282207,277.7247162478037,278.8445739746094,83200,0.0,0.0
2007-01-05,283.3240517717067,283.3240517717067,275.48504638671875,275.48504638671875,148800,0.0,0.0
2007-01-09,276.6049201871142,276.6049201871142,272.12548828125,272.12548828125,148800,0.0,0.0
2007-01-10,273.2453313191732,274.3651892344157,268.7658996582031,268.7658996582031,135200,0.0,0.0
2007-01-11,272.1254734039307,273.2453313191732,268.7658996582031,268.7658996582031,85600,0.0,0.0
2007-01-12,273.24534625771605,274.3652042341821,272.12548828125,272.12548828125,124000,0.0,0.0
2007-01-15,274.3651729750918,282.2041779172373,274.3651729750918,281.0843200683594,149600,0.0,0.0
2007-01-16,283.3240821533203,284.44394018554686,279.9645080566406,279.9645080566406,72800,0.0,0.0
2007-01-17,279.96450757223465,283.3240816631014,279.96450757223465,282.2042236328125,85600,0.0,0.0
2007-01-18,282.2041779172373,283.32403576611523,279.96446221948145,281.0843200683594,95200,0.0,0.0
2007-01-19,282.2042236328125,282.2042236328125,278.84464954194567,282.2042236328125,112000,0.0,0.0
2007-01-22,283.3240821533203,283.3240821533203,279.9645080566406,279.9645080566406,112000,0.0,0.0
2007-01-23,281.08436465263367,286.68365478515625,278.84464859962463,286.68365478515625,308800,0.0,0.0
2007-01-24,292.2829133253831,295.6424870417668,290.0431975144606,291.1630554199219,292800,0.0,0.0
2007-01-25,293.40280294418335,293.40280294418335,286.68365478515625,286.68365478515625,130400,0.0,0.0
2007-01-26,284.4438781738281,285.56373596191406,282.20416259765625,284.4438781738281,103200,0.0,0.0
2007-01-29,287.8034819373789,288.92333984375,283.3240503118944,288.92333984375,78400,0.0,0.0
2007-01-30,292.28291356286337,292.28291356286337,287.8034819373789,288.92333984375,106400,0.0,0.0
2007-01-31,288.9233247644761,288.9233247644761,283.3240355248545,285.5637512207031,60000,0.0,0.0
2007-02-01,285.5637512207031,285.5637512207031,283.3240355248545,285.5637512207031,45600,0.0,0.0
2007-02-02,285.56379772367933,286.68365575396825,279.96450757223465,282.2042236328125,150400,0.0,0.0
2007-02-05,284.4438628547276,286.6835783102767,283.3240051269531,283.3240051269531,146400,0.0,0.0
2007-02-06,283.3240816631014,284.4439396933904,282.2042236328125,282.2042236328125,104800,0.0,0.0
2007-02-07,282.20425562704764,284.44397194154806,277.7248229980469,277.7248229980469,128800,0.0,0.0
2007-02-08,277.7247468909439,279.9644625916773,274.36517333984375,274.36517333984375,56000,0.0,0.0
2007-02-09,274.3651884745776,276.6049042988599,274.3651884745776,275.48504638671875,98400,0.0,0.0
2007-02-13,278.8445739746094,279.96443170141504,278.8445739746094,278.8445739746094,55200,0.0,0.0
2007-02-14,279.96443170141504,283.324004881832,278.8445739746094,278.8445739746094,121600,0.0,0.0
2007-02-15,281.08428967140406,283.3240051269531,279.96443194362956,283.3240051269531,62400,0.0,0.0
2007-02-16,281.0843656025236,284.4439396933904,278.84464954194567,282.2042236328125,92000,0.0,0.0
2007-02-19,283.3240807056427,286.68365478515625,283.3240807056427,286.68365478515625,69600,0.0,0.0
2007-02-20,287.80345153808594,287.80345153808594,283.3240203857422,284.4438781738281,48000,0.0,0.0
2007-02-21,286.68365478515625,287.80351281166077,284.4439387321472,286.68365478515625,80000,0.0,0.0
2007-02-22,285.56376612463663,288.92333984375,285.56376612463663,288.92333984375,80000,0.0,0.0
2007-02-23,291.1630099314564,297.88215631449,291.1630099314564,296.7622985839844,249600,0.0,0.0
2007-02-26,307.9609067636579,312.4403381347656,303.4814753925501,312.4403381347656,319200,0.0,0.0
2007-02-27,313.56016512784095,315.7998805930398,307.9608764648438,307.96087646484375,240800,0.0,0.0
2007-02-28,274.3651861893503,297.8822021484375,274.3651861893503,297.8822021484375,256800,0.0,0.0
2007-03-01,301.241776569073,301.241776569073,290.0431975144606,291.1630554199219,128000,0.0,0.0
2007-03-02,290.0431975144606,291.1630554199219,284.44390798715443,291.1630554199219,74400,0.0,0.0
2007-03-05,286.6836255081301,286.6836255081301,275.48504638671875,275.48504638671875,153600,0.0,0.0
2007-03-06,269.88578529963416,285.56379772367933,269.88578529963416,282.2042236328125,124000,0.0,0.0
2007-03-07,284.4439396933904,286.68365575396825,282.2042236328125,282.2042236328125,80000,0.0,0.0
2007-03-08,283.32403540704036,288.92332464433366,279.96446186466443,287.803466796875,82400,0.0,0.0
2007-03-09,288.92333960899936,292.2829133253831,288.92333960899936,291.1630554199219,90400,0.0,0.0
2007-03-12,295.6424868052243,296.7623447097895,292.28291309152854,293.40277099609375,40000,0.0,0.0
2007-03-13,293.40277123084434,294.52262913630557,291.1630554199219,291.1630554199219,60000,0.0,0.0
2007-03-14,283.32403576611523,284.44389361499316,281.0843200683594,281.0843200683594,90400,0.0,0.0
2007-03-15,286.68359375,286.68359375,283.3240203857422,284.4438781738281,41600,0.0,0.0
2007-03-16,285.56372033544335,285.56372033544335,277.7247162478037,278.8445739746094,77600,0.0,0.0
2007-03-19,279.9645080566406,281.08436608886717,277.72479199218753,279.9645080566406,31200,0.0,0.0
2007-03-20,281.0843200683594,282.2041779172373,281.0843200683594,281.0843200683594,25600,0.0,0.0
2007-03-22,285.5637511019577,288.92332464433366,282.20417755958175,287.803466796875,68000,0.0,0.0
2007-03-23,276.604935442815,279.9645095575051,271.00564525166493,273.245361328125,332800,0.0,0.0
2007-03-26,274.3651580810547,274.3651580810547,268.765869140625,271.0055847167969,198400,0.0,0.0
2007-03-27,268.7658538179916,269.88571154223325,266.5261383695084,267.64599609375,124800,0.0,0.0
2007-03-28,266.52616863329877,271.0056000389004,266.52616863329877,269.8857421875,40800,0.0,0.0
2007-03-29,268.7658843360996,271.0056000389004,267.6460264846992,269.8857421875,68000,0.0,0.0
2007-03-30,272.1254425048828,273.24530029296875,269.88572692871094,271.0055847167969,56800,0.0,0.0
2007-04-02,272.12541026239813,272.12541026239813,257.5672607421875,257.5672607421875,200800,0.0,0.0
2007-04-03,259.8070388724901,259.8070388724901,245.24888583222128,247.4886016845703,348800,0.0,0.0
2007-04-04,257.5673066524037,263.166595927456,250.84815952234104,255.3275909423828,265600,0.0,0.0
2007-04-05,255.32759094238284,258.6871645074142,255.32759094238284,255.3275909423828,59200,0.0,0.0
2007-04-06,256.44741751614225,256.44741751614225,245.24884033203122,245.24884033203125,162400,0.0,0.0
2007-04-09,249.7283477783203,249.7283477783203,245.24891553117556,249.7283477783203,352000,0.0,0.0
2007-04-10,250.84812913499437,253.08784457369967,247.4885559769364,248.60841369628906,173600,0.0,0.0
2007-04-11,251.96800231933594,253.08786010742188,249.72828674316406,250.84814453125,43200,0.0,0.0
2007-04-12,251.96803338926844,251.96803338926844,247.48860168457034,247.4886016845703,54400,0.0,0.0
2007-04-13,248.60849139657438,251.9680656046362,243.0092010498047,243.0092010498047,152000,0.0,0.0
2007-04-16,245.24884033203122,246.36869805044233,243.00912489520903,245.24884033203125,44000,0.0,0.0
2007-04-17,246.36874489940948,246.36874489940948,238.5297393798828,238.5297393798828,65600,0.0,0.0
2007-04-18,239.64959731124378,239.64959731124378,238.5297393798828,238.5297393798828,33600,0.0,0.0
2007-04-19,238.5297555147746,238.5297555147746,230.69074946499327,234.05032348632812,152800,0.0,0.0
2007-04-20,230.69070434570312,231.81056213378906,229.5708465576172,230.69070434570312,73600,0.0,0.0
2007-04-23,231.81059310015513,232.93045103783703,228.4510192871094,228.45101928710938,39200,0.0,0.0
2007-04-24,226.21127319335938,226.21127319335938,215.0126953125,215.0126953125,359200,0.0,0.0
2007-04-25,218.37229784797222,234.05030897551893,218.37229784797222,228.45101928710938,676800,0.0,0.0
2007-04-26,228.4510202118845,229.5708781540996,218.3722987319484,221.73187255859375,461600,0.0,0.0
2007-04-27,223.97157334789784,226.21128908137683,215.01271041398195,217.25242614746094,452800,0.0,0.0
2007-05-01,217.25242671864555,220.61200032769676,208.29356376117562,209.41342163085938,656800,0.0,0.0
2007-05-02,210.53329435649673,212.77301025390625,208.29357845908717,212.77301025390625,344800,0.0,0.0
2007-05-07,216.1325682028746,220.61199966821917,213.89285247020234,218.37228393554688,373600,0.0,0.0
2007-05-08,219.492141801883,220.61199966821917,217.25242606921074,218.37228393554688,171200,0.0,0.0
2007-05-09,218.3722987319484,221.73187255859378,216.13258284751817,221.73187255859375,194400,0.0,0.0
2007-05-10,222.85169982910156,222.85169982910156,219.49212646484375,219.49212646484375,126400,0.0,0.0
2007-05-11,220.61201461637864,222.85173050080888,218.3722987319484,221.73187255859375,167200,0.0,0.0
2007-05-14,221.73185761441889,221.73185761441889,217.2524261474609,217.25242614746094,104000,0.0,0.0
2007-05-15,217.25241088867188,217.25241088867188,213.89283752441406,213.89283752441406,117600,0.0,0.0
2007-05-16,213.89286836492954,213.89286836492954,210.53329451626573,211.6531524658203,119200,0.0,0.0
2007-05-17,211.65315230520147,213.89286820261103,211.65315230520147,212.77301025390625,117600,0.0,0.0
2007-05-18,210.53329534115997,212.77301124904466,202.6942896635636,206.05386352539062,380000,0.0,0.0
2007-05-21,207.17372147933295,208.2935794332753,204.93400557144827,206.05386352539062,204800,0.0,0.0
2007-05-22,206.0538330078125,215.0126953125,206.0538330078125,215.0126953125,208800,0.0,0.0
2007-05-23,216.13255310058594,216.13255310058594,215.0126953125,215.0126953125,131200,0.0,0.0
2007-05-24,216.13258361816406,217.25244156437216,212.77300977953976,216.13258361816406,150400,0.0,0.0
2007-05-25,216.13258410002058,216.13258410002058,212.77301025390625,212.77301025390625,112000,0.0,0.0
2007-05-28,218.3722840142004,218.3722840142004,215.01271041398195,217.25242614746094,72000,0.0,0.0
2007-05-29,217.25243767785813,256.44746509396657,217.25243767785813,247.4886016845703,2744000,0.0,0.0
2007-05-30,243.00916997987224,257.5673230201411,241.8893120536977,247.4886016845703,1950400,0.0,0.0
2007-05-31,249.7283477783203,250.8482058401065,244.12905746938935,249.7283477783203,558400,0.0,0.0
2007-06-01,250.8481747787611,263.1666119330752,248.60845893252215,253.087890625,782400,0.0,0.0
2007-06-04,259.8070373535156,264.2864690320245,257.5673215142612,259.8070373535156,564800,0.0,0.0
2007-06-05,263.16656519678344,276.60485788768307,262.0467074725418,267.64599609375,984800,0.0,0.0
2007-06-06,265.40635506051484,277.7247934810451,263.16663898405477,273.245361328125,571200,0.0,0.0
2007-06-07,267.6460264846992,277.72474714730293,267.6460264846992,269.8857421875,380800,0.0,0.0
2007-06-08,264.28643798828125,265.4062957763672,246.36871337890625,264.28643798828125,476800,0.0,0.0
2007-06-11,269.8856954982138,271.00555315588275,258.6871189215244,262.04669189453125,194400,0.0,0.0
2007-06-12,259.80697605298917,263.1665490191916,253.08783012058424,257.5672607421875,156000,0.0,0.0
2007-06-13,251.9680173773515,257.5673066524037,251.9680173773515,255.3275909423828,121600,0.0,0.0
2007-06-14,256.4474488649074,256.4474488649074,250.84815958838107,254.20773315429688,97600,0.0,0.0
2007-06-15,253.08784457369967,254.20770229305234,248.60841369628906,248.60841369628906,200800,0.0,0.0
2007-06-18,250.8481901041667,253.0879060872396,249.72833211263023,251.96804809570312,189600,0.0,0.0
2007-06-19,249.7283477783203,250.8482058401065,248.6084897165341,249.7283477783203,79200,0.0,0.0
2007-06-20,250.84817546309392,254.2077492416175,246.36874375839582,247.4886016845703,169600,0.0,0.0
2007-06-21,246.36869825758376,250.84812913499437,246.36869825758376,248.60841369628906,84800,0.0,0.0
2007-06-22,249.72828674316406,249.72828674316406,244.12899780273438,246.36871337890625,79200,0.0,0.0
2007-06-25,246.3687752578665,246.3687752578665,243.0092010498047,243.0092010498047,108800,0.0,0.0
2007-06-26,240.7693940621835,244.12896700258605,240.7693940621835,241.88925170898438,61600,0.0,0.0
2007-06-27,241.88931317396566,243.00917110532663,238.5297393798828,238.5297393798828,75200,0.0,0.0
2007-06-28,238.52973909599837,241.88931288608285,238.52973909599837,240.7694549560547,68000,0.0,0.0
2007-06-29,243.00915520344304,244.12901306152344,241.88929734536265,244.12901306152344,62400,0.0,0.0
2007-07-02,247.48858595730968,255.32759094238284,245.24887024728878,255.3275909423828,226400,0.0,0.0
2007-07-03,260.92691202799483,263.1666280110677,251.96804809570312,251.96804809570312,184800,0.0,0.0
2007-07-04,250.8482058401065,251.9680639018927,249.7283477783203,249.7283477783203,59200,0.0,0.0
2007-07-05,249.72828674316406,250.84814453125,249.72828674316406,250.84814453125,32800,0.0,0.0
2007-07-06,248.6084897165341,250.8482058401065,248.6084897165341,249.7283477783203,64000,0.0,0.0
2007-07-09,249.72828674316406,251.96800231933594,248.60842895507812,250.84814453125,61600,0.0,0.0
2007-07-10,249.7283477783203,250.8482058401065,248.6084897165341,249.7283477783203,32000,0.0,0.0
2007-07-11,246.3687752578665,246.3687752578665,229.57090421755743,243.0092010498047,132000,0.0,0.0
2007-07-12,244.12901334673444,245.24887120612314,237.4098661904023,239.6495819091797,95200,0.0,0.0
2007-07-13,241.88931288608285,241.88931288608285,239.64959702602653,240.7694549560547,45600,0.0,0.0
2007-07-17,241.88929762795706,241.88929762795706,237.4098661904023,239.6495819091797,36000,0.0,0.0
2007-07-18,248.6084550123948,318.0396451509916,248.6084550123948,291.1630554199219,17981600,0.0,0.0
2007-07-19,286.6835783102767,288.9232937658257,269.8857123936589,283.3240051269531,5015200,0.0,0.0
2007-07-20,275.48503119021046,279.9644625916773,269.88574193837695,274.36517333984375,728000,0.0,0.0
2007-07-23,271.0055692664749,272.1254269907165,265.40628064526675,267.64599609375,489600,0.0,0.0
2007-07-24,268.765853148881,271.00556859178835,253.0878450485296,256.4474182128906,613600,0.0,0.0
2007-07-25,254.2077029009402,258.6871337890625,245.24884112469562,258.6871337890625,724800,0.0,0.0
2007-07-26,253.08784436090895,254.20770207932003,245.24884033203122,245.24884033203125,686400,0.0,0.0
2007-07-27,235.17016558579996,240.76945524260472,229.5708759289952,238.5297393798828,322400,0.0,0.0
2007-07-30,232.93047842561924,245.24891718851256,230.69076228691137,243.0092010498047,216000,0.0,0.0
2007-07-31,245.2488555908203,250.84814453125,243.00914001464844,250.84814453125,187200,0.0,0.0
2007-08-01,251.9680180680861,254.20773378424687,243.00915520344304,244.12901306152344,180800,0.0,0.0
2007-08-02,245.2488405382311,250.84812913499437,239.64955194146782,248.60841369628906,329600,0.0,0.0
2007-08-03,249.7283026436779,249.7283026436779,238.52972404979099,239.6495819091797,189600,0.0,0.0
2007-08-06,240.7694549560547,245.24888667616733,237.4098811659702,240.7694549560547,152800,0.0,0.0
2007-08-07,240.76944006057013,240.76944006057013,235.17015075683594,235.17015075683594,116000,0.0,0.0
2007-08-08,230.69071982999154,234.0502934197487,226.211288376982,227.33114624023438,144000,0.0,0.0
2007-08-09,226.2112591190425,247.48855576885342,223.9715436822203,245.24884033203125,499200,0.0,0.0
2007-08-10,237.40988144852187,248.6084607621314,235.17016558579996,238.5297393798828,152800,0.0,0.0
2007-08-13,237.40988144852187,244.12902903668757,237.40988144852187,238.5297393798828,144000,0.0,0.0
2007-08-14,232.9304654792165,237.40989750766298,230.69074946499327,234.05032348632812,237600,0.0,0.0
2007-08-15,234.050293576065,234.050293576065,223.9715728000622,225.0914306640625,211200,0.0,0.0
