Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10,29.131123055165737,29.20318520248835,28.680734634399414,28.680734634399414,3167600,0.0,0.0
1999-09-13,28.53660651675705,28.896917205099943,28.53660651675705,28.626684188842773,3101600,0.0,0.0
1999-09-14,28.4825584263123,28.57263609369469,28.15827882373569,28.2303409576416,3596400,0.0,0.0
1999-09-15,28.518589369353755,28.608667036344766,27.9961389008059,28.0141544342041,4480200,0.0,0.0
1999-09-16,27.9601166130046,28.050194308278456,27.45568151947101,27.59980583190918,5082600,0.0,0.0
1999-09-17,27.870045339898315,27.870045339898315,27.671874364630774,27.689889907836914,6188600,0.0,0.0
1999-09-20,27.852013884430722,27.978122614825946,27.797967285689914,27.815982818603516,3330200,0.0,0.0
1999-09-21,27.67187045482879,27.689885995489487,27.059342072365133,27.095373153686523,5352600,0.0,0.0
1999-09-22,27.203450918836822,27.203450918836822,26.825124780230485,26.87917137145996,6095800,0.0,0.0
1999-09-23,27.02330758051617,27.02330758051617,26.26665496826172,26.26665496826172,6441000,0.0,0.0
1999-09-24,26.248633544974858,26.374742285410562,25.94236946105957,25.94236946105957,6549600,0.0,0.0
1999-09-27,26.302667830301367,26.71702492625817,26.248621252567872,26.51885414123535,5911400,0.0,0.0
1999-09-28,26.482833799768667,26.572911465754277,25.960383337052143,26.374740600585938,5437200,0.0,0.0
1999-09-29,26.51885724213957,26.879167802494727,26.392748546015266,26.42877960205078,4705400,0.0,0.0
1999-09-30,26.482824325561523,26.879165914107343,26.464808798809443,26.482824325561523,6299800,0.0,0.0
1999-10-01,26.55490693386565,27.149419775668612,26.55490693386565,27.095373153686523,6642200,0.0,0.0
1999-10-04,27.22146925472078,27.383609045119513,27.113376061121624,27.239484786987305,4204400,0.0,0.0
1999-10-05,27.257497709004706,27.365590892252577,26.771078384389288,27.149404525756836,6028200,0.0,0.0
1999-10-06,27.131383427843886,27.653833706334904,27.113367900999368,27.311538696289062,6927400,0.0,0.0
1999-10-07,27.40163286801042,27.49171055659691,27.149415339968247,27.167430877685547,4727800,0.0,0.0
1999-10-08,27.473684383344047,28.536600697191457,27.329560137398637,28.46453857421875,8068400,0.0,0.0
1999-10-11,28.392487832521393,28.644705364028564,28.266379066767808,28.356456756591797,4112000,0.0,0.0
1999-10-12,28.302403541190372,28.302403541190372,27.797968595834973,27.888046264648438,4614200,0.0,0.0
1999-10-13,27.90606867180496,28.122255130204998,27.383618064004867,27.473695755004883,5107800,0.0,0.0
1999-10-14,27.401632903589128,27.77995919614361,27.095368761997403,27.275524139404297,4593600,0.0,0.0
1999-10-15,27.239496802133917,27.29354342277307,26.80712383702068,26.897201538085938,4642800,0.0,0.0
1999-10-18,27.04131393205552,27.34757798058646,26.807112012590682,27.239484786987305,4902600,0.0,0.0
1999-10-19,28.0862138719487,28.824850670377113,27.978120681934787,28.752788543701172,8093600,0.0,0.0
1999-10-20,28.824862968630907,29.635562239623653,28.680738653787753,29.54548454284668,9148200,0.0,0.0
1999-10-21,29.5454710185279,30.446247573970822,29.31126911411274,30.212045669555664,9800800,0.0,0.0
1999-10-22,30.266085240038596,30.410209455467353,29.99585233610968,30.19402313232422,5168800,0.0,0.0
1999-10-25,29.977846992836994,30.374188719905753,29.689598464059717,30.338157653808594,4697600,0.0,0.0
1999-10-26,30.230069531177556,30.572364716572295,30.12197631473711,30.356178283691406,7080400,0.0,0.0
1999-10-27,30.32013619081784,30.32013619081784,29.761654775538368,30.06791877746582,4731600,0.0,0.0
1999-10-28,30.356168466118664,30.554339298835167,29.977842330932617,29.977842330932617,7126800,0.0,0.0
1999-10-29,30.248069713110002,30.680442359396267,30.121961024609842,30.19402313232422,6165600,0.0,0.0
1999-11-01,30.338170997306467,30.75252843966873,30.266108833417377,30.28412437438965,5704200,0.0,0.0
1999-11-02,30.30213719577324,30.572370286104157,29.473422385425103,29.54548454284668,7382600,0.0,0.0
1999-11-03,29.977843652812126,30.302123211556488,29.8337194044813,30.04990577697754,4997600,0.0,0.0
1999-11-04,30.26610060332437,30.55434918049889,30.248085067250962,30.356178283691406,6366200,0.0,0.0
1999-11-05,30.554330039363336,30.7525008120243,30.33814374191501,30.410205841064453,6885200,0.0,0.0
1999-11-08,30.428245462249812,30.51832315751994,29.959841446845136,30.103965759277344,4483600,0.0,0.0
1999-11-09,30.37418391477357,30.39219944497213,29.779671418221064,29.869749069213867,4212800,0.0,0.0
1999-11-10,29.545485209492803,29.833733845682975,29.47342305044526,29.68960952758789,5378200,0.0,0.0
1999-11-11,29.725622972905242,29.977840379948073,29.65356085660729,29.92379379272461,2776800,0.0,0.0
1999-11-12,30.05891319182982,30.14923444541104,29.571178422491236,29.986656188964844,2993400,0.14,0.0
1999-11-15,29.986668577516713,30.040861352054396,29.66151193029063,29.914411544799805,3223000,0.0,0.0
1999-11-16,30.131173838153742,30.6731014251709,30.07698107945203,30.6731014251709,5880000,0.0,0.0
1999-11-17,30.600846264630377,30.88987432852299,30.456332232684073,30.528589248657227,4914400,0.0,0.0
1999-11-18,30.311840109910793,30.347968644010805,29.93249050186066,30.167325973510742,3466400,0.0,0.0
1999-11-19,30.167308145524203,30.402143478393555,29.98666558177855,30.402143478393555,3063000,0.0,0.0
1999-11-22,30.366024963650577,30.564731849194988,30.167318078106163,30.438282012939453,3289000,0.0,0.0
1999-11-23,30.31182740815767,30.329891667638094,29.91441369958826,30.07699203491211,4211200,0.0,0.0
1999-11-24,29.93246170558338,30.31181094868371,29.93246170558338,30.27568244934082,3602400,0.0,0.0
1999-11-26,30.347960279754695,30.366024541825976,29.8240966796875,29.8240966796875,1342400,0.0,0.0
1999-11-29,29.769897769562622,30.42021107035404,29.426676860811597,30.366018295288086,4076800,0.0,0.0
1999-11-30,30.131170194694796,30.257619949708502,29.932463436816114,29.986656188964844,3461000,0.0,0.0
1999-12-01,29.842166002785287,29.896358798189862,29.227980988200116,29.625394821166992,4585200,0.0,0.0
1999-12-02,29.24602693413311,29.282155441772556,28.61377805044277,28.925386428833008,6534000,0.0,0.0
1999-12-03,28.613777925545268,28.74022770173139,27.78282225346504,28.10797882080078,12721000,0.0,0.0
1999-12-06,27.74669960962718,28.30669159393606,27.62024980671872,27.981534957885742,6746000,0.0,0.0
1999-12-07,28.017665533655617,28.08992256920341,26.897681482664872,26.98800277709961,10920000,0.0,0.0
1999-12-08,26.82541893295492,26.969932974344577,26.084784470832933,26.36478042602539,9942000,0.0,0.0
1999-12-09,26.590581080868798,27.349279725839242,26.51832406706209,26.951866149902344,8671800,0.0,0.0
1999-12-10,27.45766009400222,27.49378859412591,26.951861092270605,27.27701759338379,5850000,0.0,0.0
1999-12-13,27.349291097230356,27.403483880117864,26.60865639776771,26.933813095092773,5427400,0.0,0.0
1999-12-14,26.66283609634531,27.65636996172403,26.59057908795413,27.222827911376953,5774400,0.0,0.0
1999-12-15,27.204770775867544,27.511863141863394,27.024128207634693,27.36283302307129,6043400,0.0,0.0
1999-12-16,27.656389067635985,27.674453332213147,27.00607554285813,27.34929656982422,6477000,0.0,0.0
1999-12-17,27.47572060536019,27.584106090982914,26.698957958397344,27.421527862548828,14592000,0.0,0.0
1999-12-20,27.150579062102707,27.168643319629055,26.138980640627157,26.586071014404297,6371000,0.0,0.0
1999-12-21,26.482194345076007,26.500258597698842,26.048652282127968,26.301551818847656,5811600,0.0,0.0
1999-12-22,26.265417941357086,26.807345409198017,26.247353692429055,26.46412467956543,5782400,0.0,0.0
1999-12-23,26.771221325551863,27.710562424694032,26.59057880648606,27.620241165161133,5807200,0.0,0.0
1999-12-27,27.584124826104443,28.25250244140625,27.3854179675012,28.25250244140625,4162400,0.0,0.0
1999-12-28,28.252491429496917,28.252491429496917,27.277021776560325,27.58411407470703,3413400,0.0,0.0
1999-12-29,27.800896634920132,27.800896634920132,26.662848234660245,26.717041015625,3116000,0.0,0.0
1999-12-30,26.879610112644134,27.31315221123517,26.879610112644134,27.024124145507812,2447800,0.0,0.0
1999-12-31,27.024123163709053,27.277022712032533,26.915737642998987,26.951866149902344,1371200,0.0,0.0
2000-01-03,26.915733427920582,27.096375934148238,26.464127162351446,26.6447696685791,4642400,0.0,0.0
2000-01-04,26.337677350940208,26.464127105025653,25.65123582876207,25.669300079345703,7822200,0.0,0.0
2000-01-05,25.66929999035381,26.2473560070261,25.560914487227755,25.940263748168945,8229600,0.0,0.0
2000-01-06,26.102852908281925,27.150579876226804,26.048660134077878,26.75316619873047,5356400,0.0,0.0
2000-01-07,27.2047688454544,28.017660344820566,27.060254801122635,27.891210556030273,9863800,0.0,0.0
2000-01-10,27.94540336963742,28.017660391924785,27.186704635620117,27.186704635620117,4928600,0.0,0.0
2000-01-11,26.87960409202323,27.439595843940378,26.861539841961385,27.27701759338379,6153000,0.0,0.0
2000-01-12,27.13250967015557,27.475730498206808,26.933802874968013,27.024124145507812,5163200,0.0,0.0
2000-01-13,27.150581107082136,27.746701650351405,26.897681482664872,26.98800277709961,4659200,0.0,0.0
2000-01-14,27.15058422279485,27.277034049514455,26.82542752551587,27.078327178955078,5404800,0.0,0.0
2000-01-18,26.590584944895408,26.897677298199227,26.31962110374498,26.391878128051758,4870000,0.0,0.0
2000-01-19,26.30154668748135,26.60863892215661,26.193161192890077,26.482189178466797,5507400,0.0,0.0
2000-01-20,26.662850147198043,26.680914408815386,26.030600990591044,26.572528839111328,4823400,0.0,0.0
2000-01-21,26.518320271965525,26.518320271965525,25.904135742505833,25.97639274597168,8538000,0.0,0.0
2000-01-24,26.048670548659103,26.066734813949438,24.151922693174217,24.188051223754883,11304200,0.0,0.0
2000-01-25,24.242238506194084,25.12738730411026,24.15191720028427,24.639652252197266,12956800,0.0,0.0
2000-01-26,24.928671585585544,25.109314133307176,24.007394592205205,24.13384437561035,9491400,0.0,0.0
2000-01-27,24.206107062582642,24.260299839588424,23.266765594482422,23.266765594482422,12406600,0.0,0.0
2000-01-28,23.375154890252286,24.62158896090716,23.375154890252286,24.422882080078125,12340000,0.0,0.0
2000-01-31,24.62157783425192,25.07318417750672,23.93513619250462,24.87447738647461,9055200,0.0,0.0
2000-02-01,24.693839516636196,24.711903773780772,24.386747145178393,24.51319694519043,6079200,0.0,0.0
2000-02-02,24.711900222353844,24.9467355314844,24.549321931417303,24.675771713256836,5791600,0.0,0.0
2000-02-03,24.56738768890221,24.56738768890221,23.66417490622198,24.079652786254883,10237200,0.0,0.0
2000-02-04,24.02546692475155,24.169981011516974,23.646117446992314,23.736438751220703,6906000,0.0,0.0
2000-02-07,23.573853960425144,23.700303751783743,23.411275657249796,23.5377254486084,5822000,0.0,0.0
2000-02-08,23.82674831991784,23.98932658745329,23.483527532898552,23.71836280822754,6125400,0.0,0.0
2000-02-09,23.71837792694569,23.736442190408706,23.031935915350914,23.122257232666016,12422600,0.0,0.0
2000-02-10,23.068056733180317,23.23063505001557,22.39967920841315,22.544193267822266,11344800,0.0,0.0
2000-02-11,22.552886870525075,22.752309503624573,22.02713629235367,22.46224021911621,10233200,0.14,0.0
2000-02-14,22.317215084069787,22.69793118217333,22.244697732050064,22.516637802124023,7373000,0.0,0.0
2000-02-15,22.534769345451803,23.27807227639591,22.48038132611443,23.11490821838379,9863400,0.0,0.0
2000-02-16,23.278072294445828,23.38684833320492,22.897356158789005,23.151166915893555,9247200,0.0,0.0
2000-02-17,23.477489092073387,23.531877097692092,22.84296235985519,22.969867706298828,5774400,0.0,0.0
2000-02-18,22.770438833906347,22.897344145878755,22.29907624658026,22.46224021911621,8246200,0.0,0.0
2000-02-22,22.62541021641184,22.933608913270014,22.26282351422575,22.806703567504883,7307400,0.0,0.0
2000-02-23,22.66166832646713,22.71605633045065,22.08152961730957,22.08152961730957,8293200,0.0,0.0
2000-02-24,21.755201048770193,21.82771838559943,20.884993006819386,21.392614364624023,18512800,0.0,0.0
2000-02-25,21.048158526420593,21.06628786193,20.39550244808197,20.884994506835938,13221400,0.0,0.0
2000-02-28,20.88498900108731,21.156928962038965,20.322979748453882,21.102540969848633,13537800,0.0,0.0
2000-02-29,21.247581217024063,21.30196922355228,20.667442480723064,20.884994506835938,10183200,0.0,0.0
2000-03-01,20.957512135806237,21.28384017944336,20.613054756411497,21.28384017944336,9397200,0.0,0.0
2000-03-02,21.17506422927766,21.737073639472527,21.06628821440123,21.374486923217773,6793000,0.0,0.0
2000-03-03,21.53765090630979,21.53765090630979,20.957512161358682,21.320098876953125,5794600,0.0,0.0
2000-03-06,21.156934210594663,21.156934210594663,20.3773727958084,20.44989013671875,7631400,0.0,0.0
2000-03-07,20.44988969120666,20.44988969120666,19.18083625292256,19.8697509765625,16526400,0.0,0.0
2000-03-08,19.634068336285335,20.81247502313533,19.507163000778412,20.59492301940918,12836800,0.0,0.0
2000-03-09,20.594923417935163,21.175062105764322,20.28672474002592,21.084415435791016,9665400,0.0,0.0
2000-03-10,21.084416952923704,21.392615653009432,20.26859686446148,20.558666229248047,8722200,0.0,0.0
2000-03-13,20.19608692441668,20.758096524647303,20.105440214702064,20.30486297607422,5762600,0.0,0.0
2000-03-14,20.830601008896977,21.646420891751948,20.812471678166865,21.102540969848633,10342200,0.0,0.0
2000-03-15,20.957516413796345,22.679803662334972,20.830611037588234,22.317216873168945,12020200,0.0,0.0
2000-03-16,23.169296255686735,23.350589653618556,22.897356158789005,23.151166915893555,15359000,0.0,0.0
2000-03-17,23.006120753681575,23.187414061433202,22.679792799728645,23.078638076782227,11004200,0.0,0.0
2000-03-20,23.11490433154095,23.18742167846343,22.788576270389783,23.006128311157227,6755200,0.0,0.0
2000-03-21,22.661676659390935,23.49562636045652,22.661676659390935,23.278074264526367,8027600,0.0,0.0
2000-03-22,23.459354783263972,23.858200073242188,23.1148974873737,23.858200073242188,9983000,0.0,0.0
2000-03-23,23.568141758441925,23.767564496397974,23.18742562234402,23.205554962158203,10390000,0.0,0.0
2000-03-24,21.17506007422213,21.465129390307364,20.359240122732405,20.957508087158203,38763600,0.0,0.0
2000-03-27,20.594928536363827,20.66744589036511,19.90601367335166,20.232341766357422,22607600,0.0,0.0
2000-03-28,20.141691750950283,20.884994506835938,20.12356241544088,20.884994506835938,18375600,0.0,0.0
2000-03-29,20.32299243219085,20.92126071966837,20.32299243219085,20.613061904907227,14696000,0.0,0.0
2000-03-30,20.468017623618298,20.776216294655953,20.395500289256496,20.52240562438965,10338200,0.0,0.0
2000-03-31,20.59492090842902,20.6311795720002,20.322980931645187,20.377368927001953,8013400,0.0,0.0
2000-04-03,20.486145448519697,21.10254274520082,20.304852125966427,20.957508087158203,11106800,0.0,0.0
2000-04-04,21.22945102262963,22.2628231048584,21.19319235307774,22.2628231048584,22024200,0.0,0.0
2000-04-05,22.045269381615423,22.48037338256836,21.682682714154645,22.48037338256836,14044800,0.0,0.0
2000-04-06,22.407855382546757,22.425984715380533,21.5557767393593,21.71894073486328,8297000,0.0,0.0
2000-04-07,22.117781916751138,22.154040575631058,21.4107380685927,21.48325538635254,6315000,0.0,0.0
2000-04-10,21.700819194316864,22.190311356594687,21.66456051562962,22.045276641845703,8393600,0.0,0.0
2000-04-11,22.04526585588059,22.734180413876857,21.936489873039072,22.697921752929688,8903800,0.0,0.0
2000-04-12,22.534767031669617,23.024259155446835,22.063404245810077,22.335344314575195,7528200,0.0,0.0
2000-04-13,22.06339460279121,22.31720522270828,21.6826786729156,22.117782592773438,7071400,0.0,0.0
2000-04-14,21.79144788581087,21.936482480724752,21.048145586877222,21.265697479248047,8469200,0.0,0.0
2000-04-17,21.93649338137719,22.62540804955267,21.90023471463111,22.48037338256836,11978200,0.0,0.0
2000-04-18,23.20554955605349,23.785688294954827,22.987997528965487,23.640653610229492,14995000,0.0,0.0
2000-04-19,23.640648096890434,23.966976061418062,23.404966789176036,23.858200073242188,7797600,0.0,0.0
2000-04-20,23.821950830690344,24.057632231602806,23.568140091246157,23.676916122436523,5635400,0.0,0.0
2000-04-24,23.640652242964673,24.492730966445762,23.640652242964673,24.329566955566406,7205600,0.0,0.0
2000-04-25,24.275177157481924,24.49272915590596,23.966978493047876,24.456470489501953,5635600,0.0,0.0
2000-04-26,24.383958574508252,24.383958574508252,23.78569044591437,24.00324249267578,5480000,0.0,0.0
2000-04-27,23.858196499836012,24.184524415487264,23.73129119930497,24.075748443603516,4756600,0.0,0.0
2000-04-28,24.00324053330855,24.07575787630948,23.767559168555522,23.930723190307617,5149400,0.0,0.0
2000-05-01,23.858200194343688,24.492726795257084,23.74942420561568,23.985105514526367,5819600,0.0,0.0
2000-05-02,23.821943797088146,24.52898779106565,23.803814463909237,24.420211791992188,5156800,0.0,0.0
2000-05-03,24.40208415011386,24.63776549777469,24.075756130275785,24.148273468017578,5079000,0.0,0.0
2000-05-04,24.075757993263263,24.383956702514375,23.876335299041955,24.093887329101562,3048800,0.0,0.0
2000-05-05,24.130149970451992,24.43834873040517,23.985115259885788,24.36583137512207,4241200,0.0,0.0
2000-05-08,24.63775911086645,25.45357894897461,24.40207782430187,25.45357894897461,9178800,0.0,0.0
2000-05-09,25.3810767469735,25.653016854976784,25.163524660570868,25.236042022705078,8159000,0.0,0.0
2000-05-10,25.23603211787709,25.23603211787709,24.692152115336636,24.800928115844727,8313000,0.0,0.0
2000-05-11,25.05473509368121,25.21789907041285,24.909700447697528,24.964088439941406,4636200,0.0,0.0
2000-05-12,24.982221450024877,25.000350783442894,24.56524678141053,24.800928115844727,4074200,0.0,0.0
2000-05-15,24.728410964081252,25.23603230351987,24.692152296978495,25.01848030090332,4477200,0.0,0.0
2000-05-16,25.090994111964253,25.36293407705057,25.018476787941236,25.326675415039062,5165400,0.0,0.0
2000-05-17,25.25416374206543,25.43545709269045,24.83718903562788,25.25416374206543,3507200,0.0,0.0
2000-05-18,25.199777918346857,25.8161753638316,25.181648581714953,25.671140670776367,6088800,0.0,0.0
2000-05-19,25.855271311209236,26.09180792419004,25.2912224648704,25.83707618713379,7074000,0.16,0.0
2000-05-22,26.091805083460088,26.110000205554552,24.799951414753206,25.29121971130371,6134800,0.0,0.0
2000-05-23,25.582355211521016,25.673330870167963,25.07289152309812,25.32762336730957,5611000,0.0,0.0
2000-05-24,25.52776238982921,26.200982067964407,25.400396504776605,26.18278694152832,8214400,0.0,0.0
2000-05-25,25.9826326683904,26.055413152055362,25.527754645484407,26.00082778930664,4528000,0.0,0.0
2000-05-26,26.05541351534796,26.14638912119764,25.58234036492963,25.655120849609375,3095200,0.0,0.0
2000-05-30,25.67331542620253,25.89165687561035,25.363998372874793,25.89165687561035,4214400,0.0,0.0
2000-05-31,25.964446194345058,26.182787718053635,25.691519289709337,26.055421829223633,4391200,0.0,0.0
2000-06-01,25.982641545008185,26.05542205353762,25.400397476772707,25.52776336669922,5231800,0.0,0.0
2000-06-02,25.473183393478394,25.473183393478394,24.01757291385106,24.454256057739258,9351400,0.0,0.0
2000-06-05,24.308695009776525,24.818158677646093,24.0357680448464,24.454256057739258,5316600,0.0,0.0
2000-06-06,24.308695052034963,24.67259767257441,24.163134003819184,24.490646362304688,3196600,0.0,0.0
2000-06-07,24.763574145817774,24.872744935586258,24.36328125,24.36328125,4098200,0.0,0.0
2000-06-08,24.36327505462826,24.72717759465258,24.126738403612453,24.708982467651367,3685400,0.0,0.0
2000-06-09,24.745365690942773,25.473170564205795,24.690780325448046,25.072877883911133,4105200,0.0,0.0
2000-06-12,25.254836726795034,25.436788000042835,24.654397525077282,24.681690216064453,3798200,0.0,0.0
2000-06-13,24.963709901679646,25.76429535042156,24.909124530174516,25.61873435974121,5396600,0.0,0.0
2000-06-14,26.01902027980199,26.164581232416264,25.800678850880573,26.128190994262695,5490200,0.0,0.0
2000-06-15,26.200988979997305,26.492111079775054,26.03723279887232,26.3829402923584,7969600,0.0,0.0
2000-06-16,26.219159776483977,26.328330462576208,26.019013518648222,26.073598861694336,7343400,0.0,0.0
2000-06-19,26.128205461297195,26.291961623659088,25.928059040632665,26.255571365356445,3564800,0.0,0.0
2000-06-20,26.31014251439775,26.32833763370231,25.63692310012893,25.78248405456543,4356400,0.0,0.0
2000-06-21,25.83707668850916,26.328345048079406,25.83707668850916,26.164588928222656,5109200,0.0,0.0
2000-06-22,26.128191321352123,26.128191321352123,25.691508458042616,25.78248405456543,3988600,0.0,0.0
2000-06-23,25.855264208110924,26.18277635149305,25.818873969957355,26.128190994262695,3838000,0.0,0.0
2000-06-26,26.89240002008009,27.802156448364258,26.80142437725167,27.802156448364258,15784200,0.0,0.0
2000-06-27,27.747559897368625,28.584535474600727,27.72936477612445,28.511754989624023,14784000,0.0,0.0
2000-06-28,28.23883790773857,28.620935585613896,28.184252525184952,28.552703857421875,8783200,0.0,0.0
2000-06-29,28.529961798262125,28.930254629615295,28.329815382585544,28.69371795654297,8607400,0.0,0.0
2000-06-30,28.529952909317483,29.68989200240995,28.075074833594947,29.658050537109375,16086600,0.0,0.0
2000-07-03,29.476103703033505,29.476103703033505,29.094006062438627,29.421518325805664,4770200,0.0,0.0
2000-07-05,29.348727325401683,29.530678517747635,29.07580053688276,29.40331268310547,7304400,0.0,0.0
2000-07-06,29.11219868914087,29.22136943422515,28.875662074791602,29.021223068237305,5789800,0.0,0.0
2000-07-07,28.966636772442584,29.366929491659754,28.91205140164024,29.039417266845703,6498200,0.0,0.0
2000-07-10,29.330540405387666,29.366930654029584,29.057613540573264,29.166784286499023,4346000,0.0,0.0
2000-07-11,28.930247670326544,29.239564783782864,28.82107692440078,29.166784286499023,6781800,0.0,0.0
2000-07-12,28.893860320364162,28.984835951095786,28.52995779743766,28.548152923583984,5671800,0.0,0.0
2000-07-13,28.38439070333646,28.40258582558219,27.65658581350732,27.729366302490234,7650600,0.0,0.0
2000-07-14,27.00156648764406,27.019761613309587,26.51029809467479,26.728639602661133,12577600,0.0,0.0
2000-07-17,27.074346642811673,27.874932161819544,26.928785639355695,27.46554183959961,8803200,0.0,0.0
2000-07-18,27.492833385969462,27.783955380791113,27.47463826129311,27.65658950805664,8284800,0.0,0.0
2000-07-19,27.62020718211859,27.85674387076651,27.0015727656548,27.128938674926758,5364600,0.0,0.0
2000-07-20,27.1471168725669,27.1471168725669,26.67404379033718,26.746824264526367,5939200,0.0,0.0
2000-07-21,26.746837763282343,27.20171595653544,26.492105975060603,26.856008529663086,7617800,0.0,0.0
2000-07-24,26.874205668333445,27.76576699382318,26.874205668333445,27.49738883972168,5676000,0.0,0.0
2000-07-25,27.52921717817133,27.583802539397052,27.001558686322706,27.219900131225586,5873200,0.0,0.0
2000-07-26,27.219904342186418,27.219904342186418,26.273757934570312,26.273757934570312,7351000,0.0,0.0
2000-07-27,26.41931942405902,27.05614874901912,26.38292917691844,26.74228286743164,6578800,0.0,0.0
2000-07-28,27.037955153334487,27.27449177311467,26.837808782751257,27.26539421081543,4837200,0.0,0.0
2000-07-31,27.274490068229436,27.347270562073945,26.92878272246802,27.092538833618164,6331600,0.0,0.0
2000-08-01,26.92879095310118,27.65659611399581,26.892400695056452,27.60201072692871,5039800,0.0,0.0
2000-08-02,27.638393158739714,28.14785662710358,27.438246796168194,28.093271255493164,4974200,0.0,0.0
2000-08-03,28.02049477075793,28.348007047299255,27.984104517808895,28.23883628845215,5710600,0.0,0.0
2000-08-04,28.12966248595599,28.14785761046178,27.747564871334337,28.111467361450195,4062600,0.0,0.0
2000-08-07,28.384397001800313,28.384397001800313,27.92951884472018,28.19789695739746,3811200,0.0,0.0
2000-08-08,28.09326252768532,28.384384419163922,27.85672599085895,28.143299102783203,4595000,0.0,0.0
2000-08-09,28.11147433955495,28.293425629778607,27.256303275503765,27.60201072692871,7086200,0.0,0.0
2000-08-10,27.874926892924012,28.4935610406782,27.72936591698185,28.357097625732422,5738400,0.0,0.0
2000-08-11,28.384395271625355,28.784688025455967,28.27522452058064,28.484468460083008,4487600,0.0,0.0
2000-08-14,28.52995940240898,28.639130165428405,28.111471477501198,28.32981300354004,2855600,0.0,0.0
2000-08-15,28.166039562690546,28.32979560665968,27.893112822741994,27.974990844726562,3292000,0.0,0.0
2000-08-16,28.202444019884165,28.58454164854066,28.166053769535928,28.484468460083008,3220000,0.0,0.0
2000-08-17,28.52995831204444,28.566348564993476,28.11147040313052,28.23883628845215,4721000,0.0,0.0
2000-08-18,28.332306526368296,28.405327934941408,27.83941201849977,28.16344451904297,5476800,0.16,0.0
2000-08-21,28.332305908203125,28.55137012914284,28.186263094243312,28.332305908203125,3666200,0.0,0.0
2000-08-22,28.387076244939625,28.587885144421513,28.277544117949503,28.551374435424805,3218400,0.0,0.0
2000-08-23,28.53310912997395,28.606130522501076,27.967193337888737,28.314044952392578,3434200,0.0,0.0
2000-08-24,27.96720407659357,28.204523693431504,27.894182656028054,28.11324691772461,3302600,0.0,0.0
2000-08-25,27.930681569637155,28.094979696517374,27.693362053032395,27.87591552734375,3700000,0.0,0.0
2000-08-28,27.602077051328795,28.204503336179226,27.51080034150297,27.675098419189453,5160800,0.0,0.0
2000-08-29,27.456050872802734,27.51081693172455,27.109199166297913,27.163965225219727,3901400,0.0,0.0
2000-08-30,26.871882942931293,27.10920256131316,26.65281867980957,26.65281867980957,4197600,0.0,0.0
2000-08-31,27.200464914689757,27.4195290616537,26.762336620761868,26.858177185058594,4702400,0.0,0.0
2000-09-01,27.017911687071024,27.145699107212575,26.83535822972595,27.05442237854004,3040400,0.0,0.0
2000-09-05,27.05442316091093,27.291742662322427,26.671060889400042,27.236976623535156,5298200,0.0,0.0
2000-09-06,27.456040778684233,27.456040778684233,27.18221058474789,27.236976623535156,5614400,0.0,0.0
2000-09-07,27.255246871131718,27.419545077320723,27.05443795245627,27.291757583618164,2638400,0.0,0.0
2000-09-08,27.163970916980237,27.602099480157335,27.163970916980237,27.592971801757812,3808400,0.0,0.0
2000-09-11,27.656856399483438,27.875920608588256,27.656856399483438,27.752696990966797,4095000,0.0,0.0
2000-09-12,28.076724098077257,28.227330713037684,27.85765993086209,28.222766876220703,3917400,0.0,0.0
2000-09-13,28.222776405637305,28.56962812084242,28.204521052205457,28.514862060546875,4894200,0.0,0.0
2000-09-14,28.49660611354567,28.49660611354567,27.985456228100904,28.0219669342041,4159200,0.0,0.0
2000-09-15,27.875920158938357,28.021962962652506,27.729877355224207,27.748132705688477,6264800,0.0,0.0
2000-09-18,27.090939732710734,27.383025336297912,26.835364829571954,26.90838623046875,7642800,0.0,0.0
2000-09-19,26.817108154296875,27.017916996840963,26.634554661074976,26.817108154296875,3938400,0.0,0.0
2000-09-20,26.835361506235827,27.090936377723786,26.378977807150182,26.60260581970215,5457400,0.0,0.0
2000-09-21,26.598048822316947,27.60209321849226,26.598048822316947,27.529071807861328,5849600,0.0,0.0
2000-09-22,27.894173881998274,28.204514821784905,27.634035153059482,28.003705978393555,5515400,0.0,0.0
2000-09-25,27.985442555621084,28.167995996949337,27.69335704949588,27.999134063720703,3978200,0.0,0.0
2000-09-26,27.98545127444797,28.131494073009996,27.32825868091886,27.602088928222656,4552200,0.0,0.0
2000-09-27,27.58382774801815,27.94893466725069,27.291742212632123,27.775508880615234,4307800,0.0,0.0
2000-09-28,27.83941450208386,28.168010869977305,27.145711058753243,27.27349853515625,6301200,0.0,0.0
2000-09-29,27.236973501727014,27.802889170998824,27.09093074836655,27.437782287597656,5261600,0.0,0.0
2000-10-02,27.51082042589194,27.529075781184503,26.944904411822495,27.218734741210938,4207200,0.0,0.0
2000-10-03,27.182217699772604,27.401281912262377,26.853621381037946,27.017919540405273,4397600,0.0,0.0
2000-10-04,26.871875084477725,27.383024882280292,26.37898063659668,26.37898063659668,6850000,0.0,0.0
2000-10-05,26.725832885988133,27.38302549793866,26.61630078399638,27.18221664428711,6472200,0.0,0.0
2000-10-06,27.14570735190152,27.492559026202883,26.652812867368002,26.963153839111328,4672800,0.0,0.0
2000-10-09,26.963151883458863,27.163960732963297,26.65281093422474,26.671066284179688,2914000,0.0,0.0
