Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-07,411.73012148198126,414.56962217036255,410.3103451412267,413.1498718261719,1063200,0.0,0.0
2004-09-08,413.1499213121655,413.8598095675713,407.47089325862026,410.3103942871094,960000,0.0,0.0
2004-09-09,410.3104486704672,414.56972677430105,404.63141986421226,407.470947265625,1516800,0.0,0.0
2004-09-10,413.1498295039077,414.5695797026619,408.89055291108394,412.43994140625,2466000,0.0,0.0
2004-09-13,411.7302412896163,422.37843696092904,411.7302412896163,421.6685485839844,1119600,0.0,0.0
2004-09-14,423.798083944812,424.50797214792965,417.40916810644796,420.95855712890625,1196400,0.0,0.0
2004-09-15,421.66844527253636,422.3783334755539,417.40916804756125,418.82891845703125,1112400,0.0,0.0
2004-09-16,420.9585688084364,427.3474848240614,418.8289301365614,423.798095703125,2262000,0.0,0.0
2004-09-17,430.18700007763914,437.28577812741486,427.3474732597898,431.60675048828125,2636400,0.0,0.0
2004-09-20,431.60675048828125,431.60675048828125,431.60675048828125,431.60675048828125,0,0.0,0.0
2004-09-21,438.70560915676214,445.80438809038907,428.7673030517434,433.0265808105469,1924800,0.0,0.0
2004-09-22,434.4462585449219,441.5450362881427,430.18698150036386,434.4462585449219,922800,0.0,0.0
2004-09-23,434.4462585449219,434.4462585449219,434.4462585449219,434.4462585449219,0,0.0,0.0
2004-09-24,428.76727294921875,428.76727294921875,418.8289415453735,428.76727294921875,1525200,0.0,0.0
2004-09-27,424.34548824185566,435.04327344024165,415.07406569737464,421.49273681640625,1200000,2.333333,0.0
2004-09-28,415.7873234791816,417.926880845082,410.7950142528663,413.64776611328125,1830000,0.0,0.0
2004-09-29,416.5004895913945,422.2059932812017,411.5082065098676,417.21368408203125,1106400,0.0,0.0
2004-09-30,422.91912933597666,422.91912933597666,413.64773225440854,416.5004577636719,1228800,0.0,0.0
2004-10-01,422.2060241699219,425.05875010588824,416.50052006269823,422.2060241699219,982800,0.0,0.0
2004-10-04,427.911376953125,435.04324194155635,427.911376953125,432.19049072265625,1597200,0.0,0.0
2004-10-05,432.19058319091795,432.19058319091795,426.4851056500543,427.9114685058594,1978800,0.0,0.0
2004-10-06,425.05865620068425,427.1982132388045,425.05865620068425,425.7718505859375,1273200,0.0,0.0
2004-10-07,426.4851372948312,426.4851372948312,422.2060222922665,423.63238525390625,777600,0.0,0.0
2004-10-08,425.05871627605995,427.91146810262524,421.4927960810859,422.9191589355469,624000,0.0,0.0
2004-10-11,422.9191589355468,422.9191589355468,422.9191589355468,422.9191589355469,0,0.0,0.0
2004-10-12,425.05875010588824,425.7719446487026,417.92690914832684,422.2060241699219,1040400,0.0,0.0
2004-10-13,423.63229463827787,432.1905228127885,420.77954320756106,430.76416015625,1855200,0.0,0.0
2004-10-14,436.4696044921875,437.89596704281865,426.48501440249385,432.19049072265625,3720000,0.0,0.0
2004-10-15,433.6168835914037,440.74874907848886,432.19052094104245,436.4696350097656,1657200,0.0,0.0
2004-10-18,442.17516767419505,442.17516767419505,430.76418734863887,433.6169128417969,1279200,0.0,0.0
2004-10-19,435.04336175953523,439.32245058995903,432.1906097549411,437.8960876464844,1440000,0.0,0.0
2004-10-20,436.4696044921875,436.4696044921875,432.19049072265625,432.19049072265625,702000,0.0,0.0
2004-10-21,433.6169795093684,433.6169795093684,424.3455810546875,424.3455810546875,715200,0.0,0.0
2004-10-22,429.3378313616645,430.7642203351129,427.19827401913517,427.9114685058594,398400,0.0,0.0
2004-10-25,427.1983069864453,427.9115015282074,416.5005194482401,424.3455810546875,565200,0.0,0.0
2004-10-26,415.0740950090402,420.06640382671327,413.64773225440854,416.5004577636719,1219200,0.0,0.0
2004-10-27,419.3532093905767,422.20596101748157,413.64773225440854,416.5004577636719,1558800,0.0,0.0
2004-10-28,422.2059932812017,427.9114708533654,414.36093223712766,417.21368408203125,1578000,0.0,0.0
2004-10-29,417.926880845082,420.7796065878533,411.50820874738093,413.64776611328125,2698800,0.0,0.0
2004-11-01,413.64782594533085,416.5005521007345,411.50826826995444,412.93463134765625,1124400,0.0,0.0
2004-11-02,412.93460144912746,417.92691103608684,412.2214069030917,415.787353515625,1029600,0.0,0.0
2004-11-03,415.78735351562506,415.78735351562506,415.78735351562506,415.787353515625,0,0.0,0.0
2004-11-04,436.4696978165484,439.3224235277701,429.3378313032073,435.0433349609375,2901600,0.0,0.0
2004-11-05,440.74874907848886,442.17513784648963,433.6168835914037,436.4696350097656,978000,0.0,0.0
2004-11-08,440.7488396510785,440.7488396510785,435.04336175953523,437.8960876464844,926400,0.0,0.0
2004-11-09,435.04327235940445,436.4696350097656,433.6168835914037,436.4696350097656,1406400,0.0,0.0
2004-11-10,436.4696350097656,439.3223603104881,435.04327235940445,436.4696350097656,1396800,0.0,0.0
2004-11-11,435.04327235940445,436.4696350097656,432.19052094104245,436.4696350097656,1580400,0.0,0.0
2004-11-12,433.61694598768327,436.4696978165484,430.7642202764615,435.0433349609375,1260000,0.0,0.0
2004-11-15,435.04336175953523,440.7488396510785,435.04336175953523,437.8960876464844,1546800,0.0,0.0
2004-11-16,439.3223899457543,439.3223899457543,433.61691284179693,433.6169128417969,864000,0.0,0.0
2004-11-17,433.6168532732874,433.6168532732874,432.19049072265625,432.19049072265625,535200,0.0,0.0
2004-11-18,437.89596704281865,440.74871826171875,429.33773950375615,432.19049072265625,1210800,0.0,0.0
2004-11-19,433.61691284179693,436.4696644525963,432.1905500952179,433.6169128417969,1258800,0.0,0.0
2004-11-22,420.77960159503374,423.63235342159896,417.92687588611176,422.9191589355469,1161600,0.0,0.0
2004-11-23,422.9191589355468,422.9191589355468,422.9191589355468,422.9191589355469,0,0.0,0.0
2004-11-24,423.63229354781726,427.1982132388045,422.20593089495026,425.7718505859375,1089600,0.0,0.0
2004-11-25,426.48510524816425,427.91146810262524,418.6400442545206,422.9191589355469,757200,0.0,0.0
2004-11-26,425.0586576114779,429.3377717019211,422.9191005662563,426.48504638671875,658800,0.0,0.0
2004-11-29,427.19827401913517,429.3378313616645,425.05871667660585,427.9114685058594,447600,0.0,0.0
2004-11-30,425.77194402056637,435.04336859289265,417.92690853176435,424.3455810546875,1132800,0.0,0.0
2004-12-01,420.0664953843406,421.4928584498622,417.9269377272347,418.6401062011719,754800,0.0,0.0
2004-12-02,423.63235342159896,426.48510524816425,420.77960159503374,422.9191589355469,456000,0.0,0.0
2004-12-03,423.63229354781726,427.1982132388045,423.63229354781726,425.7718505859375,732000,0.0,0.0
2004-12-06,429.3378632181108,430.7642522973959,422.2060222922665,423.63238525390625,561600,0.0,0.0
2004-12-07,423.6323569926112,425.77191435115975,416.50049042490156,420.0664367675781,997200,0.0,0.0
2004-12-08,418.6400794644771,419.35327401051285,414.36096442355347,415.787353515625,642000,0.0,0.0
2004-12-09,416.5004586960486,416.5004586960486,407.2290615937256,410.081787109375,697200,0.0,0.0
2004-12-10,403.6631500705819,405.8027074492557,400.8104243107793,402.9499816894531,2155200,0.0,0.0
2004-12-13,402.94995218359486,402.94995218359486,396.5312805175781,396.5312805175781,1928400,0.0,0.0
2004-12-14,402.2367871906806,406.5159019480283,400.0972298120068,402.9499816894531,1382400,0.0,0.0
2004-12-15,405.08950740331164,410.08179015155406,399.38400409440356,409.3686218261719,1377600,0.0,0.0
2004-12-16,403.66305834037263,407.22900390625006,402.23669578460436,407.22900390625,1351200,0.0,0.0
2004-12-17,407.9422299138172,411.50817598484133,405.8026727182593,410.081787109375,1257600,0.0,0.0
2004-12-20,412.2214069197963,412.2214069197963,407.94229187869934,410.7950439453125,1116000,0.0,0.0
2004-12-21,411.508264755917,418.6401062011719,411.508264755917,418.6401062011719,2323200,0.0,0.0
2004-12-22,418.6400477834501,421.4927996340627,417.9268794090296,420.0664367675781,1002000,0.0,0.0
2004-12-23,420.0664367675782,420.0664367675782,420.0664367675782,420.0664367675781,0,0.0,0.0
2004-12-24,421.49279879056496,425.0587190084618,415.78732121840125,417.21368408203125,1010400,0.0,0.0
2004-12-27,420.7796638582778,421.4928584498622,417.9269377272347,418.6401062011719,262800,0.0,0.0
2004-12-28,422.20599056713803,425.05871627605995,420.77960159503374,422.9191589355469,590400,0.0,0.0
2004-12-29,419.35327025134154,425.0587482155461,419.35327025134154,423.63238525390625,608400,0.0,0.0
2004-12-30,425.0587463378907,425.0587463378907,422.91918884605957,425.0587463378906,200400,0.0,0.0
2004-12-31,425.0587463378907,425.0587463378907,425.0587463378907,425.0587463378906,0,0.0,0.0
2005-01-03,425.0587463378907,425.0587463378907,425.0587463378907,425.0587463378906,0,0.0,0.0
2005-01-04,422.2059941261267,422.9191625005472,417.9268794090296,420.0664367675781,246000,0.0,0.0
2005-01-05,420.0663741625013,422.2059312021785,415.7872600831469,421.49273681640625,784800,0.0,0.0
2005-01-06,422.91922474423217,422.91922474423217,416.50055172391,417.92694091796875,1035600,0.0,0.0
2005-01-07,418.63995359813515,418.63995359813515,414.36083984375,414.36083984375,1110000,0.0,0.0
2005-01-10,414.36083984375,414.36083984375,414.36083984375,414.36083984375,0,0.0,0.0
2005-01-11,417.21374313565036,422.2060530414465,417.21374313565036,418.6401062011719,1071600,0.0,0.0
2005-01-12,424.34548681485506,425.05865508058946,420.0663727498906,420.779541015625,532800,0.0,0.0
2005-01-13,422.9191310381997,423.63232547720685,415.0740966796875,415.0740966796875,859200,0.0,0.0
2005-01-14,415.07406585070555,422.2059313581439,414.3608714646698,419.3531799316406,3241200,0.0,0.0
2005-01-17,437.8959992353485,469.2761604796543,432.19052249574,455.0124816894531,9873600,0.0,0.0
2005-01-18,462.1443217358351,462.1443217358351,440.748751285102,446.4542541503906,3477600,0.0,0.0
2005-01-19,449.3070983886719,452.1598244587403,449.3070983886719,449.3070983886719,2664000,0.0,0.0
2005-01-20,450.73336222903293,450.73336222903293,446.4542481959576,447.8805847167969,2028000,0.0,0.0
2005-01-21,447.880677418763,452.15979233752597,442.1752256839387,443.6015625,2329200,0.0,0.0
2005-01-24,442.1752256839387,447.880677418763,440.7488366325879,443.6015625,1552800,0.0,0.0
2005-01-25,443.6015625,449.30706647011385,442.1752256839387,443.6015625,1562400,0.0,0.0
2005-01-26,447.880677418763,449.30706647011385,443.6015625,443.6015625,1503600,0.0,0.0
2005-01-27,450.7334875413527,455.0126027641019,449.3070983886719,449.3070983886719,1032000,0.0,0.0
2005-01-28,452.15969874987223,453.5860875059903,446.4542481959576,447.8805847167969,808800,0.0,0.0
2005-01-31,445.0278653752486,450.73336824053723,443.6014766001066,446.4542541503906,1110000,0.0,0.0
2005-02-01,453.5860900878906,457.86520414532356,449.3069760304577,453.5860900878906,1543200,0.0,0.0
2005-02-02,460.7179316861238,463.5707092285157,456.4388176078153,463.5707092285156,2564400,0.0,0.0
2005-02-03,464.9970122106373,467.84978954717513,449.30694580078125,462.144287109375,2224800,0.0,0.0
2005-02-04,456.4388176078153,466.42343453562825,456.4388176078153,463.5707092285156,937200,0.0,0.0
2005-02-07,457.86517333984375,466.42340087890625,457.86517333984375,466.42340087890625,264000,0.0,0.0
2005-02-08,466.42355592593475,472.12906026034045,459.29171468439733,467.8499450683594,1516800,0.0,0.0
2005-02-09,470.70254861393676,470.70254861393676,457.8652063790112,463.5707092285156,699600,0.0,0.0
2005-02-10,466.42349059580476,466.42349059580476,457.86526141056066,460.7179870605469,615600,0.0,0.0
2005-02-11,460.7179870605468,460.7179870605468,460.7179870605468,460.7179870605469,0,0.0,0.0
2005-02-14,462.144287109375,467.84978954717513,457.86517333984375,466.42340087890625,1174800,0.0,0.0
2005-02-15,459.29165384606154,463.5707684712258,456.4388759390947,457.8652648925781,458400,0.0,0.0
2005-02-16,460.7179870605468,463.57076494581855,455.01253576057445,460.7179870605469,980400,0.0,0.0
2005-02-17,462.144287109375,466.42340087890625,457.86517333984375,466.42340087890625,1126800,0.0,0.0
2005-02-18,459.29165649414057,460.7179932205617,455.0125418443048,459.2916564941406,740400,0.0,0.0
2005-02-21,460.71801648177205,469.2762462135405,455.01256481745236,464.99713134765625,1444800,0.0,0.0
2005-02-22,459.29165649414057,460.7179932205617,457.8652675324332,459.2916564941406,499200,0.0,0.0
2005-02-23,456.4388759390947,459.29165384606154,455.0125392208972,457.8652648925781,656400,0.0,0.0
2005-02-24,459.29165649414057,459.29165649414057,455.0125418443048,459.2916564941406,357600,0.0,0.0
2005-02-25,462.144287109375,467.84978954717513,457.86517333984375,466.42340087890625,966000,0.0,0.0
2005-02-28,470.7026634015063,474.98177852333816,460.7180440388013,473.5553894042969,1228800,0.0,0.0
2005-03-01,474.9816555942028,482.11349487304693,470.70254157984056,482.1134948730469,1489200,0.0,0.0
2005-03-02,524.9049148036725,524.9049148036725,502.0829960526256,512.0675659179688,4536000,0.0,0.0
2005-03-03,496.37719439824804,513.493649377498,494.95080573821883,507.78814697265625,2606400,0.0,0.0
2005-03-04,510.6412026700509,514.9203187476343,500.6565810772551,509.2148132324219,2078400,0.0,0.0
2005-03-07,506.36187690535786,516.3464421281891,503.50909921145,510.6409912109375,2106000,0.0,0.0
2005-03-08,499.2300783336801,504.93558255396346,497.8037414550782,497.8037414550781,1381200,0.0,0.0
2005-03-09,496.37731674598245,509.2146611445854,493.52459095805557,494.950927734375,1478400,0.0,0.0
2005-03-10,502.0828565614677,509.21469766035295,497.8037414550782,497.8037414550781,1168800,0.0,0.0
2005-03-11,490.6718191088579,497.80371202134626,490.6718191088579,493.52459716796875,1303200,0.0,0.0
2005-03-14,487.8191223144531,494.9509634160584,487.8191223144531,487.8191223144531,550800,0.0,0.0
2005-03-15,492.0982019464481,497.8037057575899,484.9663613589869,494.950927734375,1435200,0.0,0.0
2005-03-16,487.8191223144531,492.09823742247465,482.1136180919938,487.8191223144531,886800,0.0,0.0
2005-03-17,486.39252226679884,487.81891076265657,479.26068425804857,480.68707275390625,770400,0.0,0.0
2005-03-18,487.81888058583405,489.24526899345443,480.6870430182643,484.9661560058594,513600,0.0,0.0
2005-03-21,484.9661560058594,484.9661560058594,484.9661560058594,484.9661560058594,0,0.0,0.0
2005-03-22,490.6717229017713,490.6717229017713,480.6871583584452,482.1134948730469,1326000,0.0,0.0
2005-03-23,479.260865357545,480.68725439239597,470.7026356190174,474.98175048828125,918000,0.0,0.0
2005-03-24,472.1288732532578,483.5398251669747,472.1288732532578,479.2607116699219,912000,0.0,0.0
2005-03-25,486.39264245353706,486.39264245353706,479.2608026825221,483.5399169921875,550800,0.0,0.0
2005-03-28,487.41055178504166,487.41055178504166,480.24271481122145,484.54339599609375,616800,2.833333,0.0
2005-03-29,485.97701146881894,485.97701146881894,470.20786340445187,474.508544921875,468000,0.0,0.0
2005-03-30,467.3407669094957,473.0750271625007,460.17298096715973,471.6414489746094,1489200,0.0,0.0
2005-03-31,473.07505743844166,481.6764221191406,473.07505743844166,481.6764221191406,902400,0.0,0.0
2005-04-01,480.24271481122145,484.5433959960937,473.07493033595085,484.54339599609375,1068000,0.0,0.0
2005-04-04,480.2428288815891,484.5435110879871,477.3757249101778,483.1099853515625,486000,0.0,0.0
2005-04-05,481.6764071165758,485.97708932297377,477.3757249101778,483.1099853515625,880800,0.0,0.0
2005-04-06,483.10989273673,487.41057411866365,478.8092113547964,480.24273681640625,573600,0.0,0.0
2005-04-07,473.0749669165494,475.94207042864696,467.3407073938006,474.508544921875,1258800,0.0,0.0
2005-04-08,473.07505743844166,481.6764221191406,473.07505743844166,481.6764221191406,1147200,0.0,0.0
2005-04-11,483.11000039877837,483.11000039877837,477.37573977879117,481.6764221191406,900000,0.0,0.0
2005-04-12,480.242643022947,481.67622070312495,471.6412819389626,473.0748596191406,1002000,0.0,0.0
2005-04-13,471.6412819389626,474.5084372993186,468.7741790771484,473.0748596191406,493200,0.0,0.0
2005-04-14,468.7743380932938,470.2079162597656,465.90723425890974,470.2079162597656,782400,0.0,0.0
2005-04-15,467.34070579722453,468.77428379765263,461.60649879261916,464.4736022949219,1437600,0.0,0.0
2005-04-18,458.73933278860545,464.4735921667244,442.97018512196865,450.1379699707031,2638800,0.0,0.0
2005-04-19,454.4387057947206,461.6065440002934,453.0051801524529,455.8722839355469,1719600,0.0,0.0
2005-04-20,464.47367833277195,468.7743605395569,461.6065743611027,463.04010009765625,1260000,0.0,0.0
2005-04-21,450.1379190783395,458.7392809237762,447.2708159627094,457.3057556152344,1118400,0.0,0.0
2005-04-22,460.1727743214712,461.60635186559864,457.30567173175314,458.73919677734375,1005600,0.0,0.0
2005-04-25,448.7044445000876,453.0051259090388,445.83728856175196,450.1379699707031,1705200,0.0,0.0
2005-04-26,450.13791035932803,454.4385911987437,445.8372295199123,453.00506591796875,1266000,0.0,0.0
2005-04-27,444.4037705356255,447.2708740234375,442.9701925424429,447.2708740234375,664800,0.0,0.0
2005-04-28,454.4385513201184,454.4385513201184,447.27076804960626,448.704345703125,800400,0.0,0.0
2005-04-29,448.704345703125,448.704345703125,448.704345703125,448.704345703125,0,0.0,0.0
2005-05-02,450.13803863811575,457.3058770788381,447.27093476096303,454.438720703125,774000,0.0,0.0
2005-05-03,454.438720703125,454.438720703125,454.438720703125,454.438720703125,0,0.0,0.0
2005-05-04,454.438720703125,454.438720703125,454.438720703125,454.438720703125,0,0.0,0.0
2005-05-05,454.438720703125,454.438720703125,454.438720703125,454.438720703125,0,0.0,0.0
2005-05-06,454.43851664349825,458.73919677734375,453.0049915979076,458.73919677734375,590400,0.0,0.0
2005-05-09,458.73919677734375,460.1727743214712,455.8720941876257,458.73919677734375,463200,0.0,0.0
2005-05-10,457.30585500778983,463.040062485344,457.30585500778983,461.6065368652344,1036800,0.0,0.0
2005-05-11,457.3057556152344,460.17285873086445,450.1379190783395,457.3057556152344,920400,0.0,0.0
2005-05-12,451.571547939871,457.30580731798995,450.1379699707031,450.1379699707031,471600,0.0,0.0
2005-05-13,453.0051801524529,457.30586207637316,453.0051801524529,455.8722839355469,736800,0.0,0.0
2005-05-16,451.57159423828125,454.4386979720209,447.27091238839284,451.57159423828125,656400,0.0,0.0
2005-05-17,447.2708072992327,460.1728498174798,447.2708072992327,453.00506591796875,2031600,0.0,0.0
2005-05-18,454.4387356840864,465.9072565678876,454.4387356840864,463.04010009765625,3624000,0.0,0.0
2005-05-19,461.6065368652344,461.6065368652344,447.27091317423327,461.6065368652344,1724400,0.0,0.0
2005-05-20,458.7393798219093,458.7393798219093,450.13801612213257,451.57159423828125,2062800,0.0,0.0
2005-05-23,473.0749314943226,494.57833747133725,473.0749314943226,487.4105529785156,4668000,0.0,0.0
2005-05-24,483.1099853515625,493.1448755007831,478.80930314516445,483.1099853515625,1833600,0.0,0.0
2005-05-25,481.67622070312495,483.109798383303,471.6412819389626,473.0748596191406,1028400,0.0,0.0
2005-05-26,474.50858253389623,477.3756862732553,470.20790067557857,475.9421081542969,937200,0.0,0.0
2005-05-27,473.0749448463323,478.8092041015625,473.0749448463323,478.8092041015625,1080000,0.0,0.0
2005-05-30,473.0750200941497,477.37570209500564,468.7743380932938,470.2079162597656,1440000,0.0,0.0
2005-05-31,471.64136690788695,480.2427295414566,467.3406855911021,478.8092041015625,2348400,0.0,0.0
2005-06-01,480.2427295414566,480.2427295414566,470.2078414679928,478.8092041015625,1662000,0.0,0.0
2005-06-02,477.37563339463446,481.6763147765681,475.9420554344726,480.24273681640625,1562400,0.0,0.0
2005-06-03,477.3756484339726,478.8092264392982,473.0749669165494,474.508544921875,1620000,0.0,0.0
2005-06-06,470.20792328527835,473.0750271625007,464.4736630322734,471.6414489746094,2271600,0.0,0.0
2005-06-07,473.07498854467434,475.9420921878506,464.47362511658935,467.3407287597656,1050000,0.0,0.0
2005-06-08,465.90720318745554,467.3407287597656,464.47362511658935,467.3407287597656,926400,0.0,0.0
2005-06-09,464.4736484197097,471.64143413654364,464.4736484197097,465.9072265625,532800,0.0,0.0
2005-06-10,478.8092264392982,478.8092264392982,470.20786340445187,474.508544921875,1604400,0.0,0.0
2005-06-13,475.9419716087346,478.80912702407784,473.0748686919341,477.37554931640625,908400,0.0,0.0
2005-06-14,477.3756862732553,478.80926439221383,473.0750044149377,475.9421081542969,763200,0.0,0.0
2005-06-15,474.50862093876646,484.5435110879871,474.50862093876646,483.1099853515625,1316400,0.0,0.0
2005-06-16,480.24271481122145,485.9769738905677,478.8091894152971,484.54339599609375,1916400,0.0,0.0
2005-06-17,490.27765966666277,504.61328125,484.54340053361784,504.61328125,4448400,0.0,0.0
2005-06-20,501.74611693780815,501.74611693780815,490.2776513644714,500.3125915527344,1934400,0.0,0.0
2005-06-21,494.5783616503049,498.8790430559597,491.7112582127191,497.4454650878906,1795200,0.0,0.0
2005-06-22,493.1447546331683,500.3125915527343,491.71122924809447,500.3125915527344,1200000,0.0,0.0
2005-06-23,494.5782194153955,504.6131573088435,491.7111168023549,501.7460021972656,1416000,0.0,0.0
2005-06-24,498.87901366911126,503.1796948214312,496.0119104004144,500.3125915527344,2184000,0.0,0.0
2005-06-27,493.1449585258326,498.8792199326278,488.8442755953789,496.0121154785156,800400,0.0,0.0
2005-06-28,501.7461337869957,511.78107431224294,500.31260835378254,508.9139709472656,1758000,0.0,0.0
2005-06-29,507.4803845672474,511.7810657923936,504.61328125,504.61328125,1020000,0.0,0.0
2005-06-30,500.31260724756766,506.0468139648438,498.8790293189732,506.04681396484375,777600,0.0,0.0
2005-07-01,500.31257564076384,504.61325665630466,496.011894625223,498.8789978027344,994800,0.0,0.0
2005-07-04,498.87889958422505,504.6131573088435,497.4453220284361,501.7460021972656,385200,0.0,0.0
2005-07-05,494.57853700217413,498.8792199326278,493.1449585258326,496.0121154785156,678000,0.0,0.0
2005-07-06,497.4454650878907,501.7461464935455,496.01193961837396,497.4454650878906,699600,0.0,0.0
2005-07-07,494.57836914062494,496.01194713040536,487.41058418882926,494.578369140625,852000,0.0,0.0
2005-07-08,487.41052984438664,497.44541715833776,487.41052984438664,488.84405517578125,990000,0.0,0.0
2005-07-11,488.8441848115901,496.0120233635797,485.97708088993096,493.1448669433594,933600,0.0,0.0
2005-07-12,494.57844515346954,496.0120233635797,484.5435026798208,493.1448669433594,1006800,0.0,0.0
2005-07-13,491.7112136096822,501.7461009802457,491.7112136096822,498.8789978027344,1064400,0.0,0.0
2005-07-14,494.5782194153955,503.17957975305455,490.277539246566,501.7460021972656,1352400,0.0,0.0
2005-07-15,501.7463226516628,507.4805840386285,500.3127966788494,503.1799011230469,1182000,0.0,0.0
2005-07-18,503.1799011230469,503.1799011230469,503.1799011230469,503.1799011230469,0,0.0,0.0
2005-07-19,501.74611693780815,506.0467980901281,498.87901366911126,500.3125915527344,465600,0.0,0.0
2005-07-20,501.7461326776113,508.9139698220327,500.31260724756766,506.04681396484375,507600,0.0,0.0
2005-07-21,504.61351668296413,510.3477259928171,503.17993810621357,507.4806213378906,1168800,0.0,0.0
2005-07-22,501.74611693780815,504.61327270505427,497.44543578548826,500.3125915527344,562800,0.0,0.0
2005-07-25,501.7463226516628,507.4805840386285,501.7463226516628,503.1799011230469,889200,0.0,0.0
2005-07-26,501.74611693780815,503.1796948214312,497.44543578548826,500.3125915527344,1142400,0.0,0.0
2005-07-27,500.31255704236736,517.5152804650443,500.31255704236736,513.214599609375,1910400,0.0,0.0
2005-07-28,513.2147666016887,520.3825528605779,510.3476100992828,518.948974609375,1870800,0.0,0.0
2005-07-29,518.9488091310795,533.2844295761914,518.9488091310795,527.5501708984375,2426400,0.0,0.0
2005-08-01,523.2495884401693,528.9838481965612,523.2495884401693,524.6831665039062,763200,0.0,0.0
2005-08-02,523.2494900147585,528.9837486925124,517.5152838355506,527.5501708984375,676800,0.0,0.0
2005-08-03,527.5501692041694,527.5501692041694,517.5152821735102,520.3823852539062,910800,0.0,0.0
2005-08-04,506.04678612325966,517.5153039239409,506.04678612325966,516.0817260742188,841200,0.0,0.0
2005-08-05,508.9141642698767,511.7812687239889,494.57853700217413,496.0121154785156,817200,0.0,0.0
2005-08-08,490.2778540717204,497.4456414562863,487.4107496176083,496.0121154785156,529200,0.0,0.0
2005-08-09,491.71143084768624,506.04700556724436,490.2778523763021,503.1799011230469,2158800,0.0,0.0
2005-08-10,506.04694334563584,517.5154647094414,506.04694334563584,510.3476257324219,1773600,0.0,0.0
2005-08-11,514.6482315950409,518.9489133423492,504.61334251702584,511.7811279296875,1833600,0.0,0.0
2005-08-12,513.2146511092652,513.2146511092652,506.0468139648438,506.04681396484375,516000,0.0,0.0
2005-08-15,504.61341754908335,511.78120402753865,504.61341754908335,510.3476257324219,824400,0.0,0.0
2005-08-16,507.48050609543964,520.3825528605779,506.04692784423673,518.948974609375,1740000,0.0,0.0
2005-08-17,511.78120402753865,516.0818864143247,508.9140999358694,510.3476257324219,943200,0.0,0.0
2005-08-18,517.5153877589507,517.5153877589507,510.3475498477326,511.7811279296875,602400,0.0,0.0
2005-08-19,507.48050609543964,520.3825528605779,507.48050609543964,518.948974609375,1074000,0.0,0.0
2005-08-22,511.78102515779665,530.4173264865874,511.78102515779665,527.5501708984375,1682400,0.0,0.0
2005-08-23,530.4173190066243,533.2844220557963,524.6830604097352,526.1166381835938,1084800,0.0,0.0
2005-08-24,518.9488074644354,527.5501692041694,517.5152821735102,520.3823852539062,837600,0.0,0.0
2005-08-25,520.3825761930443,521.8161545085248,511.7812112972915,514.6483154296875,607200,0.0,0.0
2005-08-26,511.78102351417226,520.3823852539062,501.74608398496736,520.3823852539062,944400,0.0,0.0
2005-08-29,508.91402426433416,516.0818096769958,508.91402426433416,511.7811279296875,588000,0.0,0.0
2005-08-30,511.78118835048576,518.948974609375,510.3476100992828,518.948974609375,522000,0.0,0.0
2005-08-31,510.3476257324219,514.6483081192079,507.4805216407526,510.3476257324219,938400,0.0,0.0
2005-09-01,504.6132607720855,518.9488292751151,501.74610507264117,516.0817260742188,1488000,0.0,0.0
2005-09-02,518.9488074644354,521.8159630433772,516.0817043840393,520.3823852539062,844800,0.0,0.0
2005-09-05,523.2494900147585,528.9837486925124,521.8159647192296,527.5501708984375,715200,0.0,0.0
2005-09-06,524.6831507746666,531.8509358813599,523.2495727539062,523.2495727539062,1152000,0.0,0.0
2005-09-07,524.6830604097352,528.9837412327657,524.6830604097352,526.1166381835938,649200,0.0,0.0
2005-09-08,523.2495661712455,530.4174036863192,521.8160406670737,528.9838256835938,1327200,0.0,0.0
2005-09-09,533.2844397566828,539.0186985439046,533.2844397566828,534.718017578125,2235600,0.0,0.0
2005-09-12,544.7530290912955,546.1866072397384,537.5852433461991,541.8859252929688,1312800,0.0,0.0
2005-09-13,537.5852278274084,547.6201695797058,536.1516497203495,540.4523315429688,942000,0.0,0.0
2005-09-14,536.1516208493791,551.9208216822066,536.1516208493791,550.4872436523438,1454400,0.0,0.0
2005-09-15,543.3194877570866,550.4872732952662,539.0188059344673,540.4523315429688,644400,0.0,0.0
2005-09-16,539.018821494642,543.3195034414115,534.7181395478724,541.8859252929688,586800,0.0,0.0
2005-09-19,541.8859252929688,541.8859252929688,541.8859252929688,541.8859252929688,0,0.0,0.0
2005-09-20,534.718124111848,541.8859096500277,531.8509678977302,540.4523315429688,957600,0.0,0.0
2005-09-21,536.1514999036696,546.1864388519065,531.8508192827884,543.3193359375,1330800,0.0,0.0
2005-09-22,536.1517033623046,541.8859638656952,536.1517033623046,539.0188598632812,776400,0.0,0.0
2005-09-23,539.0188598632812,539.0188598632812,539.0188598632812,539.0188598632812,0,0.0,0.0
2005-09-26,550.4872972328244,566.2564471019531,550.4872972328244,563.3893432617188,1404000,0.0,0.0
2005-09-27,558.3524804242104,572.7429726843253,554.0353222062389,571.303955078125,1126800,2.5,0.0
2005-09-28,574.1821532345331,579.9383828635998,571.3040647698474,577.0602416992188,872400,0.0,0.0
2005-09-29,605.8414958363966,641.8177955173799,605.8414958363966,620.2319946289062,2344200,0.0,0.0
