Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,961.66527721477,961.66527721477,954.4617919921875,954.4617919921875,90600,0.0,0.0
2005-05-23,947.2581957916715,965.2669067382812,943.6564536023496,965.2669067382812,64200,0.0,0.0
2005-05-24,968.8688271888217,968.8688271888217,954.4618557808095,958.0635986328125,45800,0.0,0.0
2005-05-25,965.2672141830274,990.4794175385542,965.2672141830274,968.8689575195312,218400,0.0,0.0
2005-05-26,986.8773902865523,1008.4878440884477,979.6739056859205,997.6826171875,212200,0.0,0.0
2005-05-27,997.6826171875,1004.8861017881318,994.0808748871841,997.6826171875,77200,0.0,0.0
2005-05-30,997.6829201518625,1004.8864069399626,990.4794333637624,994.0811767578125,98600,0.0,0.0
2005-05-31,994.0808814264112,1008.4878507224462,994.0808814264112,1004.8861083984375,88000,0.0,0.0
2005-06-01,1004.8860508510045,1015.691277204241,1001.2843087332589,1008.48779296875,124800,0.0,0.0
2005-06-02,1008.4878440884477,1012.0895863887635,997.6826171875,997.6826171875,81000,0.0,0.0
2005-06-03,994.0808748871841,997.6826171875,986.8773902865523,997.6826171875,105000,0.0,0.0
2005-06-06,983.2756381069656,994.0808648993499,979.6738958428376,986.8773803710938,111000,0.0,0.0
2005-06-07,983.2756381069656,986.8773803710938,972.4704113145814,986.8773803710938,112600,0.0,0.0
2005-06-08,979.6741875290427,986.8776742020505,968.8689575195312,968.8689575195312,156400,0.0,0.0
2005-06-09,976.0722956730768,976.0722956730768,936.4531249999999,936.453125,223400,0.0,0.0
2005-06-10,940.0549367462274,958.0636520095652,940.0549367462274,947.2584228515625,852000,0.0,0.0
2005-06-13,958.0635346034787,965.2670198260613,954.4617919921875,954.4617919921875,107400,0.0,0.0
2005-06-14,958.0635315866181,961.6652741865678,947.258303786769,950.8600463867188,125000,0.0,0.0
2005-06-15,954.4618665907119,976.0723239474827,954.4618665907119,972.4705810546875,241800,0.0,0.0
2005-06-16,979.6740198863637,994.0809907670455,976.0722771661932,990.479248046875,283400,0.0,0.0
2005-06-17,994.0809387646133,1008.4879088916367,994.0809387646133,1001.284423828125,209400,0.0,0.0
2005-06-20,1015.6913286890793,1015.6913286890793,986.8773902865523,997.6826171875,257800,0.0,0.0
2005-06-21,1004.8860508510045,1015.691277204241,1001.2843087332589,1008.48779296875,169000,0.0,0.0
2005-06-22,1019.2931280621027,1080.5227505958687,1012.0896430581303,1062.5140380859375,1008600,0.0,0.0
2005-06-23,1062.5140380859375,1069.71752308991,1058.9122955839512,1062.5140380859375,299800,0.0,0.0
2005-06-24,1048.1071254185267,1058.912353515625,1048.1071254185267,1058.912353515625,154000,0.0,0.0
2005-06-27,1048.107177734375,1051.7089206131873,1037.3019490979382,1048.107177734375,109000,0.0,0.0
2005-06-28,1044.5054104453639,1098.5315523649517,1044.5054104453639,1094.9298095703125,465800,0.0,0.0
2005-06-29,1102.1334131506105,1112.938642691303,1076.9212108889953,1087.7264404296875,260200,0.0,0.0
2005-06-30,1080.522901191086,1102.1333592149078,1076.921158187116,1098.5316162109375,237000,0.0,0.0
2005-07-01,1105.735107421875,1109.336850442793,1098.5316213800386,1105.735107421875,153800,0.0,0.0
2005-07-04,1109.336850442793,1109.336850442793,1098.5316213800386,1105.735107421875,198400,0.0,0.0
2005-07-05,1098.5316162109375,1102.1333592149078,1091.328130202997,1098.5316162109375,104800,0.0,0.0
2005-07-06,1094.9298732069674,1105.7351022188782,1094.9298732069674,1098.5316162109375,113000,0.0,0.0
2005-07-07,1094.9298732069674,1098.5316162109375,1091.328130202997,1098.5316162109375,94600,0.0,0.0
2005-07-08,1105.734853424641,1184.9731816830842,1098.5313690375096,1159.760986328125,1556000,0.0,0.0
2005-07-11,1188.5750026877868,1199.3802299849483,1177.769775390625,1177.769775390625,778200,0.0,0.0
2005-07-12,1188.5749444728945,1188.5749444728945,1174.1679754489805,1181.3714599609375,240800,0.0,0.0
2005-07-13,1181.371322820216,1181.371322820216,1166.96435546875,1166.96435546875,174400,0.0,0.0
2005-07-14,1166.9647851562502,1181.3717578125002,1166.9647851562502,1170.5665283203125,119800,0.0,0.0
2005-07-15,1174.1680908203125,1177.7698334301908,1170.5663482104342,1174.1680908203125,103600,0.0,0.0
2005-07-18,1174.1680908203125,1174.1680908203125,1174.1680908203125,1174.1680908203125,0,0.0,0.0
2005-07-19,1170.5664539337158,1170.5664539337158,1148.9559963226318,1152.5577392578125,241600,0.0,0.0
2005-07-20,1156.1594821929932,1159.761225128174,1152.5577392578125,1152.5577392578125,171800,0.0,0.0
2005-07-21,1152.5576695583597,1156.1594122757294,1134.5489559715102,1141.75244140625,185400,0.0,0.0
2005-07-22,1134.5489559715102,1141.75244140625,1127.3454705367706,1141.75244140625,130600,0.0,0.0
2005-07-25,1134.5490245819092,1159.761225128174,1130.9472816467285,1152.5577392578125,141600,0.0,0.0
2005-07-26,1148.9558623108683,1148.9558623108683,1134.548892250544,1138.150634765625,169600,0.0,0.0
2005-07-27,1141.752377280706,1148.9558623108683,1138.150634765625,1138.150634765625,148800,0.0,0.0
2005-07-28,1145.3540681940633,1170.566264663744,1138.1505834884404,1148.955810546875,396000,0.0,0.0
2005-07-29,1163.362663673092,1166.9644056658879,1148.955695701908,1156.1591796875,158600,0.0,0.0
2005-08-01,1152.5576110455975,1152.5576110455975,1138.1506409075275,1145.3541259765625,138400,0.0,0.0
2005-08-02,1141.752494277468,1145.3542371616243,1127.345522740844,1130.947265625,154800,0.0,0.0
2005-08-03,1138.1505502250202,1138.1505502250202,1112.9383544921875,1112.9383544921875,218000,0.0,0.0
2005-08-04,1109.3365406709559,1112.9382826861213,1098.5313146254596,1102.133056640625,193000,0.0,0.0
2005-08-05,1102.133056640625,1112.9382826861213,1098.5313146254596,1102.133056640625,170800,0.0,0.0
2005-08-08,1091.3281353382024,1109.336850442793,1087.726392317284,1105.735107421875,184400,0.0,0.0
2005-08-09,1105.7348699970923,1127.3453234823776,1102.1331277495449,1112.9383544921875,284800,0.0,0.0
2005-08-10,1120.1419677734375,1130.9471957583903,1116.5402251117866,1120.1419677734375,167000,0.0,0.0
2005-08-11,1123.7437104350886,1127.3454530967394,1105.7349971268338,1120.1419677734375,140000,0.0,0.0
2005-08-12,1116.5404005174514,1120.142143744927,1105.7351708350243,1109.3369140625,227200,0.0,0.0
2005-08-15,1112.938642691303,1116.5403858715335,1087.7264404296875,1087.7264404296875,259200,0.0,0.0
2005-08-16,1098.531365221483,1102.133107402537,1087.726138678321,1091.327880859375,119400,0.0,0.0
2005-08-17,1094.929623040429,1098.531365221483,1087.726138678321,1091.327880859375,344800,0.0,0.0
2005-08-18,1094.929623040429,1102.133107402537,1087.726138678321,1091.327880859375,163000,0.0,0.0
2005-08-19,1091.3282426092712,1091.3282426092712,1080.523012484427,1084.124755859375,123800,0.0,0.0
2005-08-22,1087.726189778646,1098.5314168294271,1080.522705078125,1080.522705078125,292600,0.0,0.0
2005-08-23,1087.726189778646,1091.3279321289062,1080.522705078125,1080.522705078125,168800,0.0,0.0
2005-08-24,1084.124755859375,1091.3282426092712,1080.523012484427,1084.124755859375,101600,0.0,0.0
2005-08-25,1087.7261831808412,1087.7261831808412,1073.3192138671875,1073.3192138671875,176800,0.0,0.0
2005-08-26,1069.7176405350097,1069.7176405350097,1055.3106689453125,1055.3106689453125,234000,0.0,0.0
2005-08-29,1055.3108457367996,1055.3108457367996,1044.505615234375,1044.505615234375,253800,0.0,0.0
2005-08-30,1051.7089206131873,1058.9124063708118,1044.5054348555627,1048.107177734375,182000,0.0,0.0
2005-08-31,1044.505615234375,1048.1073587351832,1040.9038717335668,1044.505615234375,106600,0.0,0.0
2005-09-01,1044.505306890679,1051.7087917657873,1040.903564453125,1040.903564453125,210000,0.0,0.0
2005-09-02,1044.505353041098,1044.505353041098,1015.6914122675506,1022.8948974609375,492600,0.0,0.0
2005-09-05,1030.0983371404627,1044.505306890679,1022.8948522653546,1040.903564453125,423400,0.0,0.0
2005-09-06,1030.0984355885787,1033.700178370357,1008.4879788979092,1012.0897216796875,1238200,0.0,0.0
2005-09-07,1015.6914644614658,1022.8949500250222,1008.4879788979092,1012.0897216796875,393200,0.0,0.0
2005-09-08,1012.0897043678978,1012.0897043678978,990.479248046875,990.479248046875,422800,0.0,0.0
2005-09-09,994.0810077707963,1012.0897216796875,990.479264989018,1012.0897216796875,914000,0.0,0.0
2005-09-12,1048.1071254185267,1066.1158389136904,1033.7001546223958,1058.912353515625,1144000,0.0,0.0
2005-09-13,1073.319318777456,1138.1506870257588,1066.1158334165334,1127.345458984375,1387200,0.0,0.0
2005-09-14,1120.1419098682893,1148.955849671975,1102.1331974909856,1123.74365234375,974200,0.0,0.0
2005-09-15,1127.345522740844,1130.947265625,1116.5402940883757,1130.947265625,411200,0.0,0.0
2005-09-16,1127.3453948192107,1134.548879770132,1120.1419098682893,1123.74365234375,247000,0.0,0.0
2005-09-19,1123.74365234375,1123.74365234375,1123.74365234375,1123.74365234375,0,0.0,0.0
2005-09-20,1130.947085813492,1138.150570436508,1127.3453435019842,1134.548828125,265600,0.0,0.0
2005-09-21,1141.7523258412518,1166.9645223109326,1138.1505834884404,1148.955810546875,494600,0.0,0.0
2005-09-22,1141.7521626036844,1181.371322820216,1138.150420765818,1166.96435546875,496200,0.0,0.0
2005-09-23,1166.96435546875,1166.96435546875,1166.96435546875,1166.96435546875,0,0.0,0.0
2005-09-26,1181.3714924648668,1253.4063395663832,1181.3714924648668,1217.388916015625,1085000,0.0,0.0
2005-09-27,1184.9730646580824,1202.981773847415,1145.3539044415509,1166.96435546875,454600,0.0,0.0
2005-09-28,1166.9646578100812,1181.3716288941564,1152.5576867260063,1163.3629150390625,327800,0.0,0.0
2005-09-29,1152.5577229299363,1159.7612086982483,1127.345522740844,1130.947265625,484200,0.0,0.0
2005-09-30,1120.1420369725317,1130.947265625,1098.5315796675955,1130.947265625,861000,0.0,0.0
2005-10-03,1120.14192823494,1145.3541259765625,1094.9297304933175,1145.3541259765625,3591200,0.0,0.0
2005-10-04,1177.7700291198546,1192.177001953125,1127.3456242034083,1192.177001953125,2176000,0.0,0.0
2005-10-05,1166.9646745583207,1206.58384560814,1152.557703267477,1184.973388671875,808000,0.0,0.0
2005-10-06,1174.168271484375,1195.7787304687502,1166.9647851562502,1170.5665283203125,350000,0.0,0.0
2005-10-07,1166.964710998535,1177.7699398040772,1134.5490245819092,1152.5577392578125,426800,0.0,0.0
2005-10-10,1152.5577392578125,1152.5577392578125,1152.5577392578125,1152.5577392578125,0,0.0,0.0
2005-10-11,1163.3630419921876,1174.168271484375,1152.5578125,1170.5665283203125,166800,0.0,0.0
2005-10-12,1166.9646578100812,1174.168143352119,1159.7611722680438,1163.3629150390625,144200,0.0,0.0
2005-10-13,1170.5663482104342,1206.5837743092168,1159.7611203807994,1174.1680908203125,374800,0.0,0.0
2005-10-14,1174.1681968688965,1174.1681968688965,1152.5577392578125,1152.5577392578125,156600,0.0,0.0
2005-10-17,1152.5577392578125,1163.3629680633544,1145.354253387451,1152.5577392578125,134600,0.0,0.0
2005-10-18,1152.5577229299363,1152.5577229299363,1127.345522740844,1130.947265625,175200,0.0,0.0
2005-10-19,1123.7436140771943,1148.955810546875,1116.5401293715713,1148.955810546875,156600,0.0,0.0
2005-10-20,1145.3542371616243,1145.3542371616243,1116.5402940883757,1130.947265625,158000,0.0,0.0
2005-10-21,1120.1419677734375,1127.3454530967394,1116.5402251117866,1120.1419677734375,152200,0.0,0.0
2005-10-24,1127.345458984375,1134.5489443452975,1120.1419736234525,1127.345458984375,76000,0.0,0.0
2005-10-25,1130.9471558384926,1156.159353580115,1130.9471558384926,1145.3541259765625,243600,0.0,0.0
2005-10-26,1156.1594122757294,1156.1594122757294,1138.15069868888,1141.75244140625,109000,0.0,0.0
2005-10-27,1145.3541259765625,1145.3541259765625,1134.54889837301,1145.3541259765625,109400,0.0,0.0
2005-10-28,1145.35418412362,1148.9559268409898,1134.5489559715102,1141.75244140625,95800,0.0,0.0
2005-10-31,1145.3541259765625,1148.9558685110799,1138.1506409075275,1145.3541259765625,95400,0.0,0.0
2005-11-01,1159.7610129616478,1192.1766934481534,1156.1592706853694,1188.574951171875,367200,0.0,0.0
2005-11-02,1195.778290171682,1195.778290171682,1163.3626136308835,1166.96435546875,131600,0.0,0.0
2005-11-03,1166.96435546875,1166.96435546875,1166.96435546875,1166.96435546875,0,0.0,0.0
2005-11-04,1184.9735009765625,1184.9735009765625,1163.3630419921876,1170.5665283203125,120400,0.0,0.0
2005-11-07,1174.167839144483,1181.371322820216,1159.7608717930168,1166.96435546875,120400,0.0,0.0
2005-11-08,1174.167839144483,1177.7695809823495,1163.3626136308835,1166.96435546875,211200,0.0,0.0
2005-11-09,1163.3629680633544,1166.964710998535,1152.5577392578125,1152.5577392578125,106000,0.0,0.0
2005-11-10,1152.5576867260063,1163.3629150390625,1152.5576867260063,1163.3629150390625,109400,0.0,0.0
2005-11-11,1170.5663482104342,1184.9733186499473,1166.9646056005558,1174.1680908203125,221800,0.0,0.0
2005-11-14,1181.3717578125002,1188.575244140625,1170.5665283203125,1170.5665283203125,133600,0.0,0.0
2005-11-15,1166.9646404278392,1166.9646404278392,1130.9472132541405,1141.75244140625,262200,0.0,0.0
2005-11-16,1134.5489559715102,1152.5576695583597,1134.5489559715102,1141.75244140625,148800,0.0,0.0
2005-11-17,1148.9559268409898,1148.9559268409898,1138.15069868888,1141.75244140625,209400,0.0,0.0
2005-11-18,1145.3541197957873,1148.9558623108683,1130.9471497354627,1138.150634765625,215200,0.0,0.0
2005-11-21,1152.557651728296,1152.557651728296,1120.1419677734375,1120.1419677734375,254600,0.0,0.0
2005-11-22,1134.54889837301,1152.5576110455975,1127.345413303975,1145.3541259765625,195800,0.0,0.0
2005-11-23,1145.3541259765625,1145.3541259765625,1145.3541259765625,1145.3541259765625,0,0.0,0.0
2005-11-24,1152.5576110455975,1166.9645811836674,1145.3541259765625,1145.3541259765625,317800,0.0,0.0
2005-11-25,1156.159353580115,1159.7610961146324,1145.3541259765625,1145.3541259765625,130200,0.0,0.0
2005-11-28,1159.760986328125,1170.5662129088219,1156.1592441345595,1159.760986328125,333200,0.0,0.0
2005-11-29,1159.7610064250666,1181.3714599609375,1159.7610064250666,1181.3714599609375,299600,0.0,0.0
2005-11-30,1181.3714917221787,1181.3714917221787,1148.955810546875,1148.955810546875,209400,0.0,0.0
2005-12-01,1159.7613130782665,1192.177001953125,1159.7613130782665,1192.177001953125,369200,0.0,0.0
2005-12-02,1199.3802490234375,1206.583734002557,1184.9732790651979,1199.3802490234375,316000,0.0,0.0
2005-12-05,1210.1856051772388,1220.9908337948928,1202.9821194321362,1206.5838623046875,240200,0.0,0.0
2005-12-06,1220.9908447265625,1231.796073440957,1206.58387310737,1220.9908447265625,352600,0.0,0.0
2005-12-07,1220.9907039607967,1220.9907039607967,1188.5750215547578,1199.3802490234375,478800,0.0,0.0
2005-12-08,1206.5839747863954,1206.5839747863954,1188.5752587448073,1192.177001953125,157400,0.0,0.0
2005-12-09,1210.1854503542877,1242.6011320602063,1206.5837079425191,1238.9993896484375,447600,0.0,0.0
2005-12-12,1246.2028231662014,1257.0080499566598,1242.6010809027152,1249.8045654296875,158200,0.0,0.0
2005-12-13,1253.4063720703125,1253.4063720703125,1235.397659827923,1253.4063720703125,152600,0.0,0.0
2005-12-14,1246.2028231662014,1257.0080499566598,1242.6010809027152,1249.8045654296875,136000,0.0,0.0
2005-12-15,1260.6101796324824,1307.4328434474032,1257.008436262104,1278.618896484375,455200,0.0,0.0
2005-12-16,1271.4154097436178,1285.822383225132,1267.8136663732394,1278.618896484375,275400,0.0,0.0
2005-12-19,1296.6273832453255,1318.2378396327476,1285.8221550516146,1300.2291259765625,273600,0.0,0.0
2005-12-20,1314.6357574049373,1329.042724609375,1303.830532001609,1329.042724609375,207200,0.0,0.0
2005-12-21,1350.6535004804477,1361.4587284842914,1329.0430444727606,1347.0517578125,320400,0.0,0.0
2005-12-22,1347.0517337986682,1347.0517337986682,1307.432565157531,1318.23779296875,188400,0.0,0.0
2005-12-23,1318.23779296875,1318.23779296875,1318.23779296875,1318.23779296875,0,0.0,0.0
2005-12-26,1307.432749236312,1329.0432079013751,1307.432749236312,1321.8397216796875,106200,0.0,0.0
2005-12-27,1321.8396737703713,1350.6536176127772,1314.6361878097698,1339.848388671875,179200,0.0,0.0
2005-12-28,1321.8395648712806,1357.8569917070104,1321.8395648712806,1354.2552490234375,142600,0.0,0.0
2005-12-29,1361.4587284842914,1383.0691844919786,1347.0517578125,1347.0517578125,157400,0.0,0.0
2005-12-30,1339.8481312627378,1343.4498735510786,1314.635935244353,1325.441162109375,98800,0.0,0.0
2006-01-02,1325.441162109375,1325.441162109375,1325.441162109375,1325.441162109375,0,0.0,0.0
2006-01-03,1325.441162109375,1325.441162109375,1325.441162109375,1325.441162109375,0,0.0,0.0
2006-01-04,1343.4500676486691,1343.4500676486691,1325.4413536051213,1336.24658203125,35200,0.0,0.0
2006-01-05,1347.0517578125,1350.6535004804477,1336.2465298086563,1347.0517578125,80000,0.0,0.0
2006-01-06,1350.6534361647537,1350.6534361647537,1339.8482086754357,1343.449951171875,80200,0.0,0.0
2006-01-09,1343.449951171875,1343.449951171875,1343.449951171875,1343.449951171875,0,0.0,0.0
2006-01-10,1343.449951171875,1347.0516936683143,1329.0429811861177,1343.449951171875,179600,0.0,0.0
2006-01-11,1339.848388671875,1354.255360593078,1332.6449027112735,1339.848388671875,161600,0.0,0.0
2006-01-12,1332.6444664104843,1343.4496918138125,1318.2374992060468,1329.042724609375,175000,0.0,0.0
2006-01-13,1329.042724609375,1336.2462082115937,1321.839241007156,1329.042724609375,127600,0.0,0.0
2006-01-16,1329.0432079013751,1339.8484372339067,1318.2379785688436,1321.8397216796875,120200,0.0,0.0
2006-01-17,1314.6360382585895,1336.2464936820184,1300.2290679763037,1303.830810546875,247800,0.0,0.0
2006-01-18,1285.8218548318614,1296.6270805027175,1188.5748237941577,1242.6009521484375,185200,0.0,0.0
2006-01-19,1224.5927459286972,1285.822383225132,1224.5927459286972,1278.618896484375,156800,0.0,0.0
2006-01-20,1289.4237893300515,1332.6446984696063,1278.6185620451627,1314.635986328125,161200,0.0,0.0
2006-01-23,1260.6099213433472,1303.830832932262,1246.2029508137089,1257.0081787109375,133800,0.0,0.0
2006-01-24,1271.4149169921875,1289.4236268645982,1267.8131750177054,1271.4149169921875,124000,0.0,0.0
2006-01-25,1303.8308687077997,1311.0343541702737,1285.8221550516146,1300.2291259765625,200400,0.0,0.0
2006-01-26,1314.6360382585895,1325.441265970304,1303.830810546875,1303.830810546875,105600,0.0,0.0
2006-01-27,1332.6447358877651,1365.0604186526027,1321.839508299486,1357.85693359375,205200,0.0,0.0
2006-01-30,1368.6622952038222,1390.2727524965142,1357.8570665574762,1372.2640380859375,137400,0.0,0.0
2006-01-31,1372.2638203049687,1411.8829857205976,1372.2638203049687,1401.0777587890625,158200,0.0,0.0
2006-02-01,1401.0780512491863,1426.2902526855469,1383.0693359375,1383.0693359375,171600,0.0,0.0
2006-02-02,1411.8830965909092,1411.8830965909092,1386.6708984375,1386.6708984375,179000,0.0,0.0
2006-02-03,1386.6709623188553,1393.8744478373949,1379.4674768003158,1390.272705078125,166800,0.0,0.0
2006-02-06,1401.0778688108767,1415.4848391842534,1383.0691558441558,1386.6708984375,168000,0.0,0.0
2006-02-07,1390.2726410308442,1393.8743836241883,1379.4674132508117,1386.6708984375,211200,0.0,0.0
2006-02-08,1357.8568954676798,1361.4586378959762,1314.635986328125,1314.635986328125,446200,0.0,0.0
2006-02-09,1329.0430207799693,1350.653476402408,1318.23779296875,1318.23779296875,177200,0.0,0.0
2006-02-10,1321.8397463018243,1325.4414894797585,1253.4066259210758,1267.8135986328125,282600,0.0,0.0
2006-02-13,1257.0082625204059,1260.6100053929572,1202.9821194321362,1206.5838623046875,211600,0.0,0.0
2006-02-14,1199.3803427492503,1206.5838282912878,1127.345487328875,1163.3629150390625,538400,0.0,0.0
2006-02-15,1181.3715513217373,1188.5750363907723,1141.752383442045,1145.3541259765625,498000,0.0,0.0
2006-02-16,1109.3369140625,1127.3456301998783,1098.531684380073,1109.3369140625,513000,0.0,0.0
2006-02-17,1112.9383794797347,1123.7436064649748,1069.7174715387741,1073.3192138671875,449800,0.0,0.0
2006-02-20,1080.5227246434017,1080.5227246434017,1022.8948459957536,1033.7000732421875,319000,0.0,0.0
2006-02-21,1040.9035830740202,1066.1157805879236,1037.3018405720338,1062.5140380859375,166800,0.0,0.0
2006-02-22,1076.92113723498,1091.328108970565,1062.514165499395,1069.7176513671875,456600,0.0,0.0
2006-02-23,1087.7261587593548,1120.1418389872824,1080.5226742642596,1112.9383544921875,331600,0.0,0.0
2006-02-24,1116.540331230789,1116.540331230789,1091.328130202997,1098.5316162109375,432600,0.0,0.0
2006-02-27,1109.336850442793,1112.9385934637112,1084.124649296366,1105.735107421875,323800,0.0,0.0
2006-02-28,1105.7352161090637,1105.7352161090637,1069.7177823595828,1084.124755859375,396400,0.0,0.0
2006-03-01,1080.523012484427,1094.9299859842192,1080.523012484427,1084.124755859375,230400,0.0,0.0
2006-03-02,1094.9298095703125,1105.7350379542302,1087.726323981034,1094.9298095703125,299000,0.0,0.0
2006-03-03,1102.133295159591,1102.133295159591,1091.3280667756733,1094.9298095703125,202000,0.0,0.0
2006-03-06,1105.7349971268338,1120.1419677734375,1098.531511803532,1120.1419677734375,327400,0.0,0.0
2006-03-07,1123.7437163039137,1145.3541723866813,1112.93848826253,1127.345458984375,390400,0.0,0.0
2006-03-08,1134.549008509156,1152.5577229299363,1127.345522740844,1130.947265625,352800,0.0,0.0
2006-03-09,1152.5575019409937,1159.760986328125,1141.7522753602968,1159.760986328125,277000,0.0,0.0
2006-03-10,1170.566264663744,1170.566264663744,1145.3540681940633,1148.955810546875,211800,0.0,0.0
2006-03-13,1166.9647851562502,1170.5665283203125,1159.761298828125,1170.5665283203125,124000,0.0,0.0
2006-03-14,1181.3714666193182,1199.3801780007102,1177.7697243430398,1188.574951171875,212800,0.0,0.0
2006-03-15,1206.583669271814,1206.583669271814,1195.7784423828125,1195.7784423828125,121800,0.0,0.0
2006-03-16,1202.9820316993384,1202.9820316993384,1170.5663482104342,1174.1680908203125,138800,0.0,0.0
2006-03-17,1184.9732154938113,1199.3801846791464,1184.9732154938113,1195.7784423828125,178600,0.0,0.0
2006-03-20,1195.7786390717731,1213.787353515625,1192.1768961830028,1213.787353515625,134800,0.0,0.0
2006-03-21,1213.787353515625,1213.787353515625,1213.787353515625,1213.787353515625,0,0.0,0.0
2006-03-22,1224.592576667444,1224.592576667444,1206.5838623046875,1206.5838623046875,106800,0.0,0.0
2006-03-23,1210.185418226048,1217.3889028583458,1195.778448961452,1202.98193359375,137400,0.0,0.0
2006-03-24,1206.583675909899,1206.583675909899,1195.778448961452,1202.98193359375,123800,0.0,0.0
2006-03-27,1199.3802490234375,1206.583734002557,1195.7785065338776,1199.3802490234375,133600,0.0,0.0
2006-03-28,1181.0968633495204,1206.6933897998197,1181.0968633495204,1203.0367431640625,108600,25.0,0.0
2006-03-29,1192.066954822075,1206.6935432248,1188.4103077213938,1199.3802490234375,131200,0.0,0.0
2006-03-30,1203.03683527847,1203.03683527847,1188.41024761551,1192.06689453125,109200,0.0,0.0
2006-03-31,1192.0670822143554,1192.0670822143554,1166.47054977417,1170.127197265625,154600,0.0,0.0
2006-04-03,1177.4404608705706,1184.7537556585864,1170.1271660825546,1173.7838134765625,132000,0.0,0.0
2006-04-04,1170.1273461687308,1184.7539379958398,1166.4706982119535,1181.0972900390625,192600,0.0,0.0
2006-04-05,1181.0971397399903,1184.7537872314454,1170.127197265625,1170.127197265625,126800,0.0,0.0
2006-04-06,1170.1272564052795,1184.7538471103455,1170.1272564052795,1177.4405517578125,125000,0.0,0.0
2006-04-07,1181.0971366976514,1184.7537841796875,1173.7838417335793,1184.7537841796875,112800,0.0,0.0
2006-04-10,1188.4104316617236,1188.4104316617236,1177.4404892156153,1184.7537841796875,104200,0.0,0.0
2006-04-11,1184.7538471103455,1188.410494786612,1173.783904081546,1177.4405517578125,95600,0.0,0.0
2006-04-12,1181.0971397399903,1181.0971397399903,1170.127197265625,1170.127197265625,103600,0.0,0.0
2006-04-13,1181.0968629807692,1188.41015625,1170.126923076923,1188.41015625,161200,0.0,0.0
2006-04-14,1188.41015625,1192.0668028846155,1177.4402163461539,1188.41015625,128800,0.0,0.0
2006-04-17,1184.7535710349725,1184.7535710349725,1166.4703369140625,1166.4703369140625,158800,0.0,0.0
2006-04-18,1166.470608729013,1177.4405517578125,1155.5006657002134,1177.4405517578125,92600,0.0,0.0
2006-04-19,1184.7538471103455,1184.7538471103455,1173.783904081546,1177.4405517578125,63600,0.0,0.0
2006-04-20,1170.127197265625,1177.4404922485353,1162.813902282715,1170.127197265625,101000,0.0,0.0
2006-04-21,1159.1570737826748,1166.470367623575,1155.5004268622247,1162.813720703125,90400,0.0,0.0
2006-04-24,1151.8440295803932,1151.8440295803932,1133.560791015625,1133.560791015625,100000,0.0,0.0
2006-04-25,1144.5305469368077,1159.1571353960642,1137.2172527071796,1155.50048828125,84800,0.0,0.0
2006-04-26,1159.1570737826748,1162.813720703125,1148.1871330213246,1162.813720703125,50000,0.0,0.0
2006-04-27,1159.1569513211584,1159.1569513211584,1148.18701171875,1148.18701171875,33600,0.0,0.0
2006-04-28,1137.2170721163416,1148.18701171875,1137.2170721163416,1148.18701171875,70400,0.0,0.0
2006-05-01,1137.2174072265625,1140.8740548382234,1133.5607596149014,1137.2174072265625,42200,0.0,0.0
2006-05-02,1140.8740173339845,1170.127197265625,1137.2173698425293,1170.127197265625,166000,0.0,0.0
2006-05-03,1170.127197265625,1170.127197265625,1170.127197265625,1170.127197265625,0,0.0,0.0
2006-05-04,1170.127197265625,1170.127197265625,1170.127197265625,1170.127197265625,0,0.0,0.0
2006-05-05,1170.127197265625,1170.127197265625,1170.127197265625,1170.127197265625,0,0.0,0.0
2006-05-08,1173.7835697115386,1203.0367427884617,1155.5003365384616,1188.41015625,324200,0.0,0.0
2006-05-09,1184.7537556585864,1188.4104030525946,1170.1271660825546,1173.7838134765625,91600,0.0,0.0
2006-05-10,1177.4405517578125,1188.410494786612,1173.783904081546,1177.4405517578125,136200,0.0,0.0
2006-05-11,1177.4404922485353,1177.4404922485353,1162.813902282715,1170.127197265625,65200,0.0,0.0
2006-05-12,1159.15731337648,1177.4405517578125,1155.5006657002134,1177.4405517578125,84000,0.0,0.0
2006-05-15,1173.78384475708,1173.78384475708,1162.813902282715,1170.127197265625,97400,0.0,0.0
2006-05-16,1155.5004586411742,1166.4703997042232,1144.530517578125,1144.530517578125,80200,0.0,0.0
2006-05-17,1144.5304861008747,1170.127014544025,1140.8738391804245,1162.813720703125,151400,0.0,0.0
2006-05-18,1140.8738095238095,1151.84375,1137.2171626984127,1151.84375,72200,0.0,0.0
2006-05-19,1140.8738705571086,1151.8438116201578,1133.5605765150758,1144.530517578125,108200,0.0,0.0
2006-05-22,1148.1873818674396,1159.1573250063004,1133.560791015625,1133.560791015625,91200,0.0,0.0
2006-05-23,1133.5605453395244,1195.7235429871757,1126.247251498624,1162.813720703125,416200,0.0,0.0
2006-05-24,1155.5003365384616,1192.0668028846155,1155.5003365384616,1188.41015625,313400,0.0,0.0
2006-05-25,1188.4103077213938,1210.3501903254812,1188.4103077213938,1199.3802490234375,268400,0.0,0.0
2006-05-26,1199.3800961538461,1203.0367427884617,1173.7835697115386,1188.41015625,186600,0.0,0.0
2006-05-29,1195.7236978406104,1195.7236978406104,1159.1572239005307,1173.7838134765625,115200,0.0,0.0
2006-05-30,1166.4704296256923,1173.7837238553204,1151.843841166436,1155.50048828125,120200,0.0,0.0
