Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-14,597.3304163669366,606.4202270507812,588.2406056830919,606.4202270507812,171000,0.0,0
2004-12-15,603.823179386053,611.6144462168407,597.3304570270632,605.77099609375,190000,0.0,0
2004-12-16,605.121649169922,630.443263244629,602.524560546875,623.30126953125,288000,0.0,0
2004-12-17,623.3011385289634,647.3242032431006,620.0547784324584,638.8836669921875,416000,0.0,0
2004-12-20,641.4810770075209,644.7274387332674,632.3912641754305,643.4288940429688,328000,0.0,0
2004-12-21,646.0257369411784,649.27209742832,643.428648551465,645.37646484375,227000,0.0,0
2004-12-22,645.3764904251176,647.973578917774,636.2866807008202,638.2344970703125,178000,0.0,0
2004-12-23,638.2344970703125,638.2344970703125,638.2344970703125,638.2344970703125,0,0.0,0
2004-12-24,642.7794750316723,648.6229248046875,642.7794750316723,648.6229248046875,144000,0.0,0
2004-12-27,648.6230271822943,648.6230271822943,645.3766656848854,647.9737548828125,58000,0.0,0
2004-12-28,648.6228173297385,661.6082591181216,647.9735452403194,657.0633544921875,165000,0.0,0
2004-12-29,657.0634551339837,658.3619995117188,653.1678220007782,658.3619995117188,88000,0.0,0
2004-12-30,660.9591674804688,674.5938850807535,659.6606229471083,660.9591674804688,105000,0.0,0
2004-12-31,660.9591674804688,660.9591674804688,660.9591674804688,660.9591674804688,0,0.0,0
2005-01-03,660.9591674804688,660.9591674804688,660.9591674804688,660.9591674804688,0,0.0,0
2005-01-04,671.9967385870093,679.1387329101562,662.2576554190816,679.1387329101562,51000,0.0,0
2005-01-05,671.3476874856389,671.3476874856389,658.3622389849495,662.2578735351562,114000,0.0,0
2005-01-06,659.0113095329367,663.5562151159224,655.7649484022326,661.6083984375,158000,0.0,0
2005-01-07,659.0113525390625,664.2055306871537,658.3620802705511,659.0113525390625,134000,0.0,0
2005-01-10,659.0113525390625,659.0113525390625,659.0113525390625,659.0113525390625,0,0.0,0
2005-01-11,665.5040002993601,677.8401720122263,659.0112783452199,674.5938110351562,185000,0.0,0
2005-01-12,666.8027805103975,668.1013253604665,660.3100562600529,662.2578735351562,282000,0.0,0
2005-01-13,660.9591031074524,670.6981861591339,660.9591031074524,664.854736328125,297000,0.0,0
2005-01-14,665.5039919512814,675.2430747603245,659.6605422658555,660.309814453125,374000,0.0,0
2005-01-17,662.2577685315462,686.280844448867,660.309951565277,684.9822998046875,276000,0.0,0
2005-01-18,686.929945317971,703.1617493188683,684.9821288378633,695.3704833984375,481000,0.0,0
2005-01-19,694.72119140625,699.2660963967581,692.1241028402453,694.72119140625,241000,0.0,0
2005-01-20,687.5793372521034,688.2286095252404,675.2431640625,675.2431640625,180000,0.0,0
2005-01-21,675.243027161215,694.72119140625,675.243027161215,694.72119140625,272000,0.0,0
2005-01-24,678.489519815654,701.2140491874702,673.9446139412908,681.0866088867188,348000,0.0,0
2005-01-25,671.9966978056724,687.5792299287025,671.9966978056724,679.7879638671875,266000,0.0,0
2005-01-26,675.8924363356371,679.7880699744592,672.6460749699519,675.2431640625,376000,0.0,0
2005-01-27,678.4894675396858,681.7358286283925,665.5040231848593,671.3474731445312,526000,0.0,0
2005-01-28,662.9068448361965,666.8024776168205,655.1155792749482,656.4141235351562,412000,0.0,0
2005-01-31,657.7126423636062,681.0864381435566,657.7126423636062,663.5560913085938,390000,0.0,0
2005-02-01,668.7504917524437,684.9822998046875,659.0114069210974,684.9822998046875,446000,0.0,0
2005-02-02,690.8255504261364,690.8255504261364,665.5039372056294,678.4893798828125,574000,0.0,0
2005-02-03,694.7212588514911,712.900880578446,688.2285368061501,710.9530639648438,613000,0.0,0
2005-02-04,710.9532321396695,729.7821305251036,699.9156020516563,724.5879516601562,1065000,0.0,0
2005-02-07,750.5586446394707,760.9469995825775,733.677567856922,738.2224731445312,684000,0.0,0
2005-02-08,736.274659430523,736.274659430523,710.3037719726562,710.3037719726562,575000,0.0,0
2005-02-09,719.3936208875966,724.5877986557382,712.2516264564022,713.5501708984375,715000,0.0,0
2005-02-10,716.1472399213058,720.6921453423838,708.355973485172,712.90087890625,686000,0.0,0
2005-02-11,712.90087890625,712.90087890625,712.90087890625,712.90087890625,0,0.0,0
2005-02-14,709.0050493335547,712.9006814727501,701.8630570783632,702.5123291015625,756000,0.0,0
2005-02-15,703.8111610766466,707.7067948095432,699.2662550549339,699.91552734375,536000,0.0,0
2005-02-16,712.2517008312559,722.6400574523134,697.9677104773018,699.91552734375,810000,0.0,0
2005-02-17,699.2661645669342,699.9154367717317,684.9821760613887,686.9299926757812,1129000,0.0,0
2005-02-18,694.7212591333515,699.2661645669342,686.9299926757812,686.9299926757812,805000,0.0,0
2005-02-21,697.318431854248,697.318431854248,685.6315307617188,685.6315307617188,867000,0.0,0
2005-02-22,690.1763898266189,698.6169289308015,681.7358507224365,692.1242065429688,523000,0.0,0
2005-02-23,705.1096337311459,712.9009004022083,700.5647281730262,711.6023559570312,744000,0.0,0
2005-02-24,712.9007476724825,729.1325497597429,711.6022035055016,726.5354614257812,680000,0.0,0
2005-02-25,734.9760207603719,757.7005443704539,733.6774765540814,753.1556396484375,1170000,0.0,0
2005-02-28,753.1558066084399,757.7007123379736,735.6254559373814,748.6109008789062,538000,0.0,0
2005-03-01,747.9615384615385,759.6484375,744.7151776175214,759.6484375,394000,0.0,0
2005-03-02,762.8945703021551,771.9843779483084,761.5960263527046,766.1409301757812,393000,0.0,0
2005-03-03,740.170363451087,757.051441915761,736.9240022078804,746.6630859375,673000,0.0,0
2005-03-04,749.2600922054714,758.3499026828341,740.1702817281086,747.9615478515625,737000,0.0,0
2005-03-07,746.6628766141806,758.3497738133591,741.4687000812123,755.752685546875,416000,0.0,0
2005-03-08,747.3121989929947,751.2078316549912,741.46875,741.46875,244000,0.0,0
2005-03-09,748.6108232268488,749.2600954065772,742.1181014295647,744.06591796875,186000,0.0,0
2005-03-10,746.6630066876636,753.1557284849476,744.06591796875,744.06591796875,358000,0.0,0
2005-03-11,746.6628766141806,755.752685546875,746.0136045475596,755.752685546875,568000,0.0,0
2005-03-14,744.7152547735916,750.5587048982319,734.9761712325246,740.1703491210938,629000,0.0,0
2005-03-15,746.0136547723292,746.0136547723292,734.3267567863397,741.46875,552000,0.0,0
2005-03-16,741.4688737850843,741.4688737850843,728.4834294105644,739.5210571289062,342000,0.0,0
2005-03-17,748.6108184418122,750.5586349685472,738.2224636325589,749.9093627929688,347000,0.0,0
2005-03-18,747.9616054080311,759.6485054925316,746.6630609541977,751.8572387695312,331000,0.0,0
2005-03-21,751.8572387695312,751.8572387695312,751.8572387695312,751.8572387695312,0,0.0,0
2005-03-22,753.1558084239131,753.1558084239131,741.4689079483696,746.6630859375,180000,0.0,0
2005-03-23,749.9094057455983,749.9094057455983,742.767411405164,747.3123168945312,184000,0.0,0
2005-03-24,755.1034553489875,794.059781506287,751.2078227332576,783.0221557617188,736000,0.0,0
2005-03-25,783.0221516927083,788.8656005859375,779.1265190972222,788.8656005859375,391000,0.0,0
2005-03-28,786.2406559980893,792.1473053336343,779.6777122919284,783.615478515625,261000,13.0,0
2005-03-29,782.9590825913008,784.9279654477751,763.9265483120487,772.4583740234375,230000,0.0,0
2005-03-30,771.8019500595572,771.8019500595572,730.4554170206524,731.7680053710938,341000,0.0,0
2005-03-31,771.1458204588623,788.20947265625,758.6762284684637,788.20947265625,495000,0.0,0
2005-04-01,775.0837117175344,790.8347778320312,749.4882292814768,790.8347778320312,604000,0.0,0
2005-04-04,774.42726174379,781.6464989295372,760.645081661909,767.8643188476562,424000,0.0,0
2005-04-05,773.7709458020269,776.396122887021,769.176885903287,771.8020629882812,233000,0.0,0
2005-04-06,777.708472300384,780.3336485781912,773.1144138142214,774.427001953125,603000,0.0,0
2005-04-07,768.5206211051814,784.927978515625,763.2702667338394,784.927978515625,474000,0.0,0
2005-04-08,771.8020925872701,785.5842728120427,767.8643268087636,784.927978515625,298000,0.0,0
2005-04-11,780.9901362790456,782.3027247433802,765.2390747070312,765.2390747070312,331000,0.0,0
2005-04-12,762.6139159512645,762.6139159512645,746.2065597560996,746.8628540039062,575000,0.0,0
2005-04-13,751.4568923736786,758.0198346651517,749.4880096862366,750.8005981445312,262000,0.0,0
2005-04-14,748.1755814790935,748.831875848812,739.643754672753,747.519287109375,371000,0.0,0
2005-04-15,753.4257964819722,754.7383849775854,745.550265508293,746.8628540039062,541000,0.0,0
2005-04-18,728.4867038990496,735.0496471774194,712.079345703125,712.079345703125,455000,0.0,0
2005-04-19,716.6733965899493,737.6748148050394,716.6733965899493,728.4866943359375,213000,0.0,0
2005-04-20,749.488214961596,750.1445093704941,738.9875044192269,739.643798828125,223000,0.0,0
2005-04-21,721.9236197390218,740.9561515321415,715.3606777413943,730.4554443359375,333000,0.0,0
2005-04-22,743.5815319007552,747.5192981773699,738.3311768652688,745.5504150390625,346000,0.0,0
2005-04-25,748.1753306115776,755.3945662578298,744.8938598632812,744.8938598632812,163000,0.0,0
2005-04-26,754.7383972487524,759.3324570580927,744.8939833715948,752.1132202148438,241000,0.0,0
2005-04-27,749.4879760742188,752.1131528730776,746.8627992753597,749.4879760742188,148000,0.0,0
2005-04-28,749.4880492102582,756.0509918478261,749.4880492102582,754.7384033203125,199000,0.0,0
2005-04-29,754.7384033203125,754.7384033203125,754.7384033203125,754.7384033203125,0,0.0,0
2005-05-02,761.3013459578805,761.9576402216372,754.7384033203125,754.7384033203125,157000,0.0,0
2005-05-03,754.7384033203125,754.7384033203125,754.7384033203125,754.7384033203125,0,0.0,0
2005-05-04,754.7384033203125,754.7384033203125,754.7384033203125,754.7384033203125,0,0.0,0
2005-05-05,754.7384033203125,754.7384033203125,754.7384033203125,754.7384033203125,0,0.0,0
2005-05-06,780.990215651276,781.6465099501426,765.8954467773438,765.8954467773438,160000,0.0,0
2005-05-09,763.2701437851031,785.5841462689324,763.2701437851031,770.4893798828125,600000,0.0,0
2005-05-10,771.1456931863453,773.7708700142138,756.707220633069,759.3323974609375,280000,0.0,0
2005-05-11,754.7383742202906,754.7383742202906,737.6747240205275,748.8317260742188,228000,0.0,0
2005-05-12,757.3637083358965,757.3637083358965,747.5192927162791,750.1444702148438,175000,0.0,0
2005-05-13,750.144436348434,750.144436348434,738.3311381382225,741.6126098632812,186000,0.0,0
2005-05-16,742.925102377322,757.363576098436,733.0806884765625,733.0806884765625,234000,0.0,0
2005-05-17,728.486574613131,739.643576206305,709.4540424835988,716.6732788085938,327000,0.0,0
2005-05-18,704.8600021575218,721.2673578874455,703.5474136991279,705.5162963867188,215000,0.0,0
2005-05-19,709.4540278993803,713.391793086611,700.9222033270473,704.2036743164062,455000,0.0,0
2005-05-20,704.8599790769202,710.76662694628,699.6096254152673,702.2348022460938,450000,0.0,0
2005-05-23,715.3607905931594,723.8926165360136,705.5163760437123,720.6111450195312,213000,0.0,0
2005-05-24,720.6109450000356,723.8924156056823,715.3605920310007,719.9546508789062,247000,0.0,0
2005-05-25,724.548837084289,727.1740140302466,704.2037157531178,715.3607177734375,229000,0.0,0
2005-05-26,718.6422670750744,731.1118589238657,714.0482069202567,716.01708984375,373000,0.0,0
2005-05-27,725.2050971984863,725.2050971984863,714.048095703125,714.048095703125,181000,0.0,0
2005-05-30,723.8924560546875,728.4865151592957,719.2983969500793,723.8924560546875,268000,0.0,0
2005-05-31,728.4867229630462,742.2689042082931,727.1741342730227,741.6126098632812,281000,0.0,0
2005-06-01,740.9561599298572,743.581336758661,731.7680410290441,740.2998657226562,248000,0.0,0
2005-06-02,736.3622424316405,745.5503631036931,716.6734124200993,721.9237670898438,424000,0.0,0
2005-06-03,723.2362209222256,723.2362209222256,706.828865638146,716.6732788085938,457000,0.0,0
2005-06-06,715.3607434551952,736.3621597768156,713.3918606750433,733.0806884765625,371000,0.0,0
2005-06-07,735.0495036804947,749.4879760742188,731.7680326819211,749.4879760742188,553000,0.0,0
2005-06-08,754.7383275525323,780.3338012695312,744.8939145844557,780.3338012695312,641000,0.0,0
2005-06-09,830.8685390602325,853.1825440586905,815.1174767083797,847.9321899414062,2157000,0.0,0
2005-06-10,816.4300032499623,826.9307106872608,805.9292958126638,814.4611206054688,1205000,0.0,0
2005-06-13,817.0865090332031,836.1190461914063,817.0865090332031,820.3679809570312,857000,0.0,0
2005-06-14,820.3679809570312,822.3368641113282,813.805037109375,820.3679809570312,381000,0.0,0
2005-06-15,822.9931584960938,822.9931584960938,814.4613314941407,820.3679809570312,539000,0.0,0
2005-06-16,822.9930712162419,840.056723410518,819.7115996404195,836.1189575195312,604000,0.0,0
2005-06-17,836.7751933910229,850.557373046875,836.1188991216966,850.557373046875,341000,0.0,0
2005-06-20,853.1825074362098,862.3706267470614,847.9321535442947,858.432861328125,388000,0.0,0
2005-06-21,859.0890372508678,860.4016255430769,843.3379777443583,853.8386840820312,408000,0.0,0
2005-06-22,847.2758576357097,857.776565398817,835.4625614022142,851.213623046875,314000,0.0,0
2005-06-23,844.6505686597127,861.0579223632814,843.3379803634272,861.0579223632812,338000,0.0,0
2005-06-24,845.3070713535801,876.152903926265,844.6507770435229,874.1840209960938,365000,0.0,0
2005-06-27,866.9648937216626,872.871543262537,859.7456553939273,861.7145385742188,265000,0.0,0
2005-06-28,861.7144233060171,872.2151321962656,861.0581290003765,871.558837890625,177000,0.0,0
2005-06-29,872.8713148584906,872.8713148584906,866.9646668632075,869.58984375,146000,0.0,0
2005-06-30,868.9335601391122,872.2150312876738,859.7454409231397,867.6209716796875,193000,0.0,0
2005-07-01,861.0582440894194,876.1530151367188,861.0582440894194,876.1530151367188,235000,0.0,0
2005-07-04,882.7157024845413,882.7157024845413,873.527583648271,878.1216430664062,141000,0.0,0
2005-07-05,873.5276920529727,874.1839863370095,861.0581006562737,865.6521606445312,200000,0.0,0
2005-07-06,865.6521606445312,868.2773377806784,863.6832777924209,865.6521606445312,609000,0.0,0
2005-07-07,869.5898100722494,872.2149868573732,865.6520448945638,868.2772216796875,420000,0.0,0
2005-07-08,875.496665447483,885.3410807261278,872.8714880398443,878.7781372070312,391000,0.0,0
2005-07-11,905.0296735541765,918.1555571445199,891.9037899638331,903.060791015625,244000,0.0,0
2005-07-12,903.7171569068503,908.311216528018,889.2786838117518,901.0919799804688,247000,0.0,0
2005-07-13,899.1231414528005,901.0920242443029,891.9039045506247,900.4357299804688,120000,0.0,0
2005-07-14,887.9661508311397,911.5927446448285,887.9661508311397,905.6860961914062,244000,0.0,0
2005-07-15,912.9055457924896,916.8433123451531,903.7174238362747,904.3737182617188,284000,0.0,0
2005-07-18,904.3737182617186,904.3737182617186,904.3737182617186,904.3737182617188,0,0.0,0
2005-07-19,893.8729358529939,894.529230225867,885.9974033785182,891.904052734375,200000,0.0,0
2005-07-20,889.2787301762717,919.4682664036579,889.2787301762717,914.8742065429688,446000,0.0,0
2005-07-21,905.686179081946,914.2180054066309,899.7795300879333,901.7484130859375,213000,0.0,0
2005-07-22,912.2490644876935,912.2490644876935,886.6535871387583,889.93505859375,246000,0.0,0
2005-07-25,902.4049530812947,902.4049530812947,889.2790628546577,894.5294189453125,263000,0.0,0
2005-07-26,894.5290253244477,900.4356733273237,893.2164368793641,895.8416137695312,131000,0.0,0
2005-07-27,897.1541622722526,915.5303996852907,897.1541622722526,910.9363403320312,144000,0.0,0
2005-07-28,916.8433680565349,916.8433680565349,905.6863621460402,908.9678344726562,135000,0.0,0
2005-07-29,907.6549802844598,914.2179230197054,903.0609203697879,912.9053344726562,321000,0.0,0
2005-08-01,921.4370454052943,945.0636363131224,920.124457021526,922.7496337890625,296000,0.0,0
2005-08-02,939.156894170065,984.4411888575105,924.0621292742499,940.469482421875,856000,0.0,0
2005-08-03,945.0636036245353,1071.7283782769905,945.0636036245353,1059.2587890625,2122000,0.0,0
2005-08-04,1039.5700806277482,1048.7582000272357,1019.2249591003111,1044.8204345703125,631000,0.0,0
2005-08-05,1031.694808186108,1036.2888690368097,1008.0682095253576,1009.3807983398438,284000,0.0,0
2005-08-08,991.0043680077132,1038.2575564160281,984.4414251732251,1033.0072021484375,735000,0.0,0
2005-08-09,1040.2261280537516,1121.6065948541714,1038.2572457924512,1084.8541259765625,874000,0.0,0
2005-08-10,1089.4486860795455,1091.417569247159,1046.78955078125,1054.0087890625,761000,0.0,0
2005-08-11,1057.9464130751799,1084.1981851117848,1057.9464130751799,1072.3848876953125,609000,0.0,0
2005-08-12,1077.6350729054418,1078.9476613011852,1059.2588353650322,1065.82177734375,331000,0.0,0
2005-08-15,1057.28993197014,1073.0409924091737,1036.944812236388,1069.759521484375,413000,0.0,0
2005-08-16,1063.196468529118,1073.697174391134,1057.94611559811,1067.79052734375,178000,0.0,0
2005-08-17,1071.0720345846037,1086.8230939167302,1062.5402107797017,1076.3223876953125,187000,0.0,0
2005-08-18,1086.167124597711,1088.1360076030242,1071.7286492254152,1076.97900390625,223000,0.0,0
2005-08-19,1070.4158367288524,1074.3536019160829,1062.540306354391,1065.82177734375,228000,0.0,0
2005-08-22,1059.9150903513016,1082.2290922534344,1059.9150903513016,1080.91650390625,173000,0.0,0
2005-08-23,1077.6351653978484,1094.0425217528702,1077.6351653978484,1078.94775390625,246000,0.0,0
2005-08-24,1080.2602224851303,1097.980165381302,1079.6039283037906,1086.1668701171875,445000,0.0,0
2005-08-25,1080.2604544608525,1094.0426352285792,1076.3226885272165,1088.135986328125,158000,0.0,0
2005-08-26,1082.229306026636,1102.574429426773,1082.229306026636,1101.2618408203125,195000,0.0,0
2005-08-29,1098.6364701758287,1100.6053527388676,1076.3224677947185,1084.197998046875,316000,0.0,0
2005-08-30,1091.4174145361621,1098.636651794068,1085.5107658706024,1096.011474609375,203000,0.0,0
2005-08-31,1096.6676697323926,1101.9180236269822,1092.073610074627,1099.2928466796875,191000,0.0,0
2005-09-01,1102.5742565746039,1139.9830259940993,1101.9179623742618,1118.3253173828125,408000,0.0,0
2005-09-02,1121.607056018918,1138.6707092994866,1119.6381729480831,1128.8262939453125,201000,0.0,0
2005-09-05,1138.6707762282344,1154.4218417207287,1138.6707762282344,1153.1092529296875,267000,0.0,0
2005-09-06,1135.3894612392949,1146.546467505808,1115.7006266513301,1125.5450439453125,449000,0.0,0
2005-09-07,1109.1374475143375,1109.1374475143375,1048.1020731836668,1051.383544921875,1042000,0.0,0
2005-09-08,1049.4145627072232,1066.4782141333571,1033.6634998523307,1054.6649169921875,575000,0.0,0
2005-09-09,1052.696030651902,1052.696030651902,1026.4442593139493,1033.0072021484375,790000,0.0,0
2005-09-12,1052.6961098710317,1053.3524042038691,1030.3821025545635,1033.66357421875,421000,0.0,0
2005-09-13,1047.445704260538,1082.2293022090394,1043.507938455047,1072.3848876953125,527000,0.0,0
2005-09-14,1076.3228412950384,1117.669389466738,1067.791013894529,1111.1064453125,1025000,0.0,0
2005-09-15,1122.2633514143165,1153.1091862192714,1104.5434037604064,1150.4840087890625,1055000,0.0,0
2005-09-16,1151.140223649747,1151.140223649747,1122.919568223898,1135.38916015625,425000,0.0,0
2005-09-19,1135.38916015625,1135.38916015625,1135.38916015625,1135.38916015625,0,0.0,0
2005-09-20,1122.2633514143165,1151.796597504167,1122.2633514143165,1150.4840087890625,398000,0.0,0
2005-09-21,1130.7947587158906,1147.8584056843254,1127.5132881450377,1138.6702880859375,366000,0.0,0
2005-09-22,1099.9491196994907,1122.2631233210793,1099.9491196994907,1103.2305908203125,478000,0.0,0
2005-09-23,1103.2305908203125,1103.2305908203125,1103.2305908203125,1103.2305908203125,0,0.0,0
2005-09-26,1130.7949070492073,1161.6407344614606,1126.2008476473823,1156.390380859375,392000,0.0,0
2005-09-27,1163.0023064790757,1164.9858237726728,1151.1012027174934,1155.0682373046875,176000,13.0,0
2005-09-28,1149.7786505956863,1157.0515460278614,1145.1504444115749,1152.42333984375,176000,0.0,0
2005-09-29,1137.2164294113454,1165.646840146629,1137.2164294113454,1159.6962890625,243000,0.0,0
2005-09-30,1189.4488020463423,1190.1099742542613,1155.0678472345526,1163.6630859375,334000,0.0,0
2005-10-03,1125.315543093849,1161.6800289165058,1112.753266173295,1145.8118896484375,373600,0.0,0
2005-10-04,1156.3903594173412,1194.0771807362596,1156.3903594173412,1189.448974609375,534800,0.0,0
2005-10-05,1203.3335590252805,1203.3335590252805,1144.4892256443738,1149.117431640625,265100,0.0,0
2005-10-06,1130.604527821155,1150.4396949759123,1127.9598388671875,1127.9598388671875,374100,0.0,0
2005-10-07,1108.1249935675523,1110.7696832896706,1084.9839584990175,1104.157958984375,877300,0.0,0
2005-10-10,1104.157958984375,1104.157958984375,1104.157958984375,1104.157958984375,0,0.0,0
2005-10-11,1090.9345103737837,1104.157958984375,1086.9674757906062,1104.157958984375,733900,0.0,0
2005-10-12,1123.3317404142376,1134.571669541396,1108.7859497790917,1120.02587890625,352500,0.0,0
2005-10-13,1133.249491853534,1133.249491853534,1104.8190786973485,1121.348388671875,312400,0.0,0
2005-10-14,1137.2165859420606,1143.828310278933,1124.654309702003,1132.58837890625,464600,0.0,0
2005-10-17,1141.183478220481,1143.8281676253953,1096.2237583369395,1098.207275390625,461000,0.0,0
2005-10-18,1123.9930419921875,1132.5882829015395,1106.8025601734835,1123.9930419921875,570500,0.0,0
2005-10-19,1117.381301291265,1122.6706802322885,1105.4801986739615,1114.075439453125,323500,0.0,0
2005-10-20,1123.9930195130391,1139.199983894686,1120.0259853265225,1134.57177734375,431600,0.0,0
2005-10-21,1133.2495439161949,1153.084716796875,1122.6707850464988,1153.084716796875,278300,0.0,0
2005-10-24,1150.4400280783173,1151.1012005082473,1127.298993030765,1128.621337890625,159800,0.0,0
2005-10-25,1148.4566521058339,1166.969482421875,1148.4566521058339,1166.969482421875,273300,0.0,0
2005-10-26,1169.6137945570542,1169.6137945570542,1160.3573823898419,1161.0185546875,113500,0.0,0
2005-10-27,1179.5314077358394,1211.9288511097498,1174.2420292258132,1199.3665771484375,427800,0.0,0
2005-10-28,1200.028140419408,1243.66552734375,1190.7717250112141,1243.66552734375,330400,0.0,0
2005-10-31,1243.6652345667335,1262.8392333984375,1223.1688909880154,1262.8392333984375,383500,0.0,0
2005-11-01,1256.227549350029,1289.2861690697666,1253.5828597724499,1286.6414794921875,128800,0.0,0
2005-11-02,1282.6742733226101,1304.4929594152113,1268.1284825942096,1281.3519287109375,511100,0.0,0
2005-11-03,1279.368408203125,1279.368408203125,1279.368408203125,1279.368408203125,511100,0.0,0
2005-11-04,1268.1284232304015,1281.3518687281116,1225.813397637729,1227.1357421875,1198300,0.0,0
2005-11-07,1215.8961077187992,1276.062799291616,1159.0352783203125,1159.0352783203125,1985600,0.0,0
2005-11-08,1216.557127010538,1216.557127010538,1179.531475318913,1192.09375,955100,0.0,0
2005-11-09,1190.771394897597,1192.093739589321,1174.242086251045,1186.1431884765625,340800,0.0,0
2005-11-10,1209.2841087679758,1242.3427230043885,1194.077146219226,1237.0533447265625,726800,0.0,0
2005-11-11,1256.2271685576318,1320.3608713734689,1237.0531749322786,1315.732666015625,1432500,0.0,0
2005-11-14,1322.3447197059932,1332.262305103788,1310.4436172286391,1318.377685546875,1109700,0.0,0
2005-11-15,1314.410514690548,1314.410514690548,1266.1449374408448,1287.963623046875,394900,0.0,0
2005-11-16,1268.1284578871812,1296.5588664842348,1267.4672855942265,1289.9471435546875,405800,0.0,0
2005-11-17,1270.1120066073695,1290.6083482028034,1268.7896619883093,1285.3189697265625,844400,0.0,0
2005-11-18,1291.9310858635488,1301.1875010130318,1267.4677029684867,1274.7406005859375,483100,0.0,0
2005-11-21,1277.3850221838948,1301.1872275662033,1252.9216444298554,1260.855712890625,560100,0.0,0
2005-11-22,1270.1119995117188,1282.0131010167738,1262.8391041475184,1281.3519287109375,578000,0.0,0
2005-11-23,1278.0462646484375,1278.0462646484375,1278.0462646484375,1278.0462646484375,578000,0.0,0
2005-11-24,1295.236518248885,1295.236518248885,1278.7072109715893,1287.963623046875,465700,0.0,0
2005-11-25,1278.0463375735594,1278.7075100192776,1250.277094853389,1272.7569580078125,445800,0.0,0
2005-11-28,1257.5499917562906,1276.0628202364044,1257.5499917562906,1272.7569580078125,442400,0.0,0
2005-11-29,1262.8392333984375,1271.4344742540288,1256.227509663367,1262.8392333984375,596800,0.0,0
2005-11-30,1272.7566707648775,1276.0625322473838,1261.5167417243565,1271.434326171875,457800,0.0,0
2005-12-01,1276.0625286102295,1277.3848731994628,1262.8390827178955,1269.4508056640625,480800,0.0,0
2005-12-02,1280.0298924735466,1298.5427214969245,1276.0628576828228,1296.5592041015625,438300,0.0,0
2005-12-05,1321.0222993576867,1322.3446440016883,1309.1211975616716,1321.6834716796875,583400,0.0,0
2005-12-06,1317.0552075658318,1319.0387244446958,1286.6412820899138,1289.9471435546875,653500,0.0,0
2005-12-07,1295.897958890141,1305.1543728822132,1283.9968551860477,1301.8485107421875,436000,0.0,0
2005-12-08,1300.526200727983,1300.526200727983,1262.8393713220373,1272.7569580078125,422900,0.0,0
2005-12-09,1282.6742301499546,1285.980091567867,1267.4672676275584,1280.029541015625,248500,0.0,0
2005-12-12,1306.476681291181,1310.4437157485427,1293.9144055095348,1304.4931640625,540300,0.0,0
2005-12-13,1321.022331881236,1321.022331881236,1305.8153681008214,1317.0552978515625,397300,0.0,0
2005-12-14,1319.0386627941596,1321.0221795803163,1296.5588058843846,1301.18701171875,314200,0.0,0
2005-12-15,1301.84803037233,1311.7656131329115,1293.252791979826,1305.8150634765625,353400,0.0,0
2005-12-16,1306.4766580550397,1312.42720963525,1285.3191413254033,1290.6085205078125,425000,0.0,0
2005-12-19,1291.2695766586855,1317.7164701898414,1290.6084043204066,1317.0552978515625,446000,0.0,0
2005-12-20,1322.3445836509145,1358.7090597013148,1321.6834113590892,1355.4031982421875,773800,0.0,0
2005-12-21,1362.0154889020475,1365.3213517391885,1342.1803118792022,1352.097900390625,418300,0.0,0
2005-12-22,1362.015380859375,1371.9329685840792,1355.4036557095721,1362.015380859375,283600,0.0,0
2005-12-23,1362.015380859375,1362.015380859375,1362.015380859375,1362.015380859375,0,0.0,0
2005-12-26,1388.4622814585862,1388.4622814585862,1358.7095182844735,1362.015380859375,230300,0.0,0
2005-12-27,1358.708898563196,1362.01475963026,1328.9561489596224,1335.56787109375,196700,0.0,0
2005-12-28,1338.8743572924511,1371.9329833984375,1338.8743572924511,1371.9329833984375,286100,0.0,0
2005-12-29,1421.5204471869756,1504.1669848141253,1421.5204471869756,1477.7200927734375,1476500,0.0,0
2005-12-30,1510.7787261284723,1514.0845876736112,1474.4142491319444,1487.6376953125,600100,0.0,0
2006-01-02,1487.6376953125,1487.6376953125,1487.6376953125,1487.6376953125,0,0.0,0
2006-01-03,1487.6376953125,1487.6376953125,1487.6376953125,1487.6376953125,0,0.0,0
2006-01-04,1553.7550110263949,1553.7550110263949,1504.1670851425738,1510.77880859375,617400,0.0,0
2006-01-05,1563.6722014792726,1573.5897841525027,1537.2253143506591,1543.8370361328125,880600,0.0,0
2006-01-06,1570.2842053071952,1609.9545431254824,1557.0607593677662,1606.648681640625,648700,0.0,0
2006-01-09,1606.648681640625,1606.648681640625,1606.648681640625,1606.648681640625,0,0.0,0
2006-01-10,1646.3193140209094,1646.3193140209094,1547.1434517304933,1583.5079345703125,897600,0.0,0
2006-01-11,1583.5078847032912,1586.8137466755318,1500.861335397274,1553.755126953125,676000,0.0,0
2006-01-12,1553.7550806236673,1553.7550806236673,1530.6140475079956,1550.44921875,477000,0.0,0
2006-01-13,1557.06062269507,1613.2602630046583,1550.4489003057065,1596.73095703125,859400,0.0,0
2006-01-16,1619.8728062799858,1619.8728062799858,1570.2848632305984,1593.4259033203125,734900,0.0,0
2006-01-17,1586.8134765625,1623.1779520670573,1553.7548624674478,1586.8134765625,732500,0.0,0
2006-01-18,1533.920020201659,1533.920020201659,1362.0151903514732,1444.6617431640625,848700,0.0,0
