Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-20,11.827372550964355,11.937908989920901,11.772104331486084,11.827372550964355,265904,0.0,0.0
1989-09-21,11.827375574147398,12.048448508568708,11.827375574147398,11.993180274963379,330482,0.0,0.0
1989-09-22,11.993178553572916,12.15898323059082,11.93791032790028,12.15898323059082,275783,0.0,0.0
1989-09-25,12.103716742174035,12.103716742174035,11.882643807752725,11.993180274963379,88313,0.0,0.0
1989-09-26,12.103716742174035,12.158984975779362,11.993180274963379,11.993180274963379,260241,0.0,0.0
1989-09-27,11.827378728522383,12.380060195922852,11.827378728522383,12.380060195922852,706627,0.0,0.0
1989-09-28,12.380059285625633,12.766935979543033,12.269522797062443,12.435327529907227,436024,0.0,0.0
1989-09-29,12.380063988236866,12.435332253512309,12.269527457685985,12.324795722961426,248916,0.0,0.0
1989-10-02,12.269525527954102,12.324793784537038,12.214257271371165,12.269525527954102,268434,0.0,0.0
1989-10-03,12.269519209458942,12.656396806307217,12.269519209458942,12.601128578186035,623373,0.0,0.0
1989-10-04,12.656405575031584,12.87747762462797,12.601137308618947,12.822209358215332,735663,0.0,0.0
1989-10-05,12.822213261813724,13.15382194519043,12.822213261813724,13.15382194519043,310964,0.0,0.0
1989-10-06,13.153811294047689,13.153811294047689,12.988007594644154,13.043275833129883,270241,0.0,0.0
1989-10-09,13.043274772117996,13.098543006107905,12.877470070148277,12.932738304138184,192048,0.0,0.0
1989-10-10,12.932740346311405,13.15381230112632,12.932740346311405,13.09854507446289,327470,0.0,0.0
1989-10-11,12.988008499145508,13.043276741480188,12.932740256810828,12.988008499145508,173735,0.0,0.0
1989-10-12,12.877472014476147,12.988008499145508,12.877472014476147,12.988008499145508,155663,0.0,0.0
1989-10-13,12.988008036017618,13.153811741055685,11.551036834716797,11.551036834716797,903133,0.0,0.0
1989-10-16,11.55104022448391,12.324793784537038,11.440503711318039,12.269525527954102,741566,0.0,0.0
1989-10-17,12.269522839671803,12.601132306512977,12.158987366778508,12.490595817565918,503614,0.0,0.0
1989-10-18,12.2695258566885,12.766939163208008,12.2695258566885,12.766939163208008,342892,0.0,0.0
1989-10-19,12.822213261813724,13.26435851166749,12.822213261813724,13.15382194519043,461807,0.0,0.0
1989-10-20,13.15381230112632,13.15381230112632,12.932740346311405,13.09854507446289,241325,0.0,0.0
1989-10-23,13.043280423159619,13.09854868109467,12.601135375733225,12.711670875549316,264217,0.0,0.0
1989-10-24,12.601132306512977,12.601132306512977,11.993182633357922,12.490595817565918,331205,0.0,0.0
1989-10-25,12.435330601928074,12.822207391419417,12.435330601928074,12.711670875549316,309277,0.0,0.0
1989-10-26,12.822206331941675,12.822206331941675,12.545866081153973,12.656402587890625,415663,0.0,0.0
1989-10-27,12.545859794245846,12.601128019918482,12.04844677924555,12.15898323059082,318554,0.0,0.0
1989-10-30,12.158987366778508,12.601132306512977,12.158987366778508,12.490595817565918,296988,0.0,0.0
1989-10-31,12.747773170471191,12.969474069615238,12.636923739838865,12.747773170471191,275060,0.0664,0.0
1989-11-01,12.63692294473363,12.747772368391399,12.415222059538829,12.52607250213623,137590,0.0,0.0
1989-11-02,12.470639192289246,12.636914748337798,12.193514284480628,12.581489562988281,274096,0.0,0.0
1989-11-03,12.58149191853143,12.692342309984195,12.526066722805048,12.636917114257812,180120,0.0,0.0
1989-11-06,12.69234191212545,12.69234191212545,12.41521594218043,12.470641136169434,483855,0.0,0.0
1989-11-07,12.304366111755371,12.4706417012569,12.193516737693528,12.304366111755371,587711,0.0,0.0
1989-11-08,12.30436566231045,12.359790856786429,12.193516292297632,12.248940467834473,340482,0.0,0.0
1989-11-09,12.248945269176465,12.248945269176465,12.13809585571289,12.13809585571289,161566,0.0,0.0
1989-11-10,12.138091541193019,12.304366111755371,12.138091541193019,12.304366111755371,1072530,0.0,0.0
1989-11-13,12.193517616555045,12.526067800587855,12.193517616555045,12.415217399597168,384578,0.0,0.0
1989-11-14,12.415221743937616,12.47064696382738,12.304371304158089,12.359796524047852,308193,0.0,0.0
1989-11-15,12.35979130825588,12.35979130825588,12.193516737693528,12.304366111755371,485542,0.0,0.0
1989-11-16,12.193516292297632,12.248940467834473,12.082665903345676,12.248940467834473,305663,0.0,0.0
1989-11-17,12.193516737693528,12.304366111755371,12.138091541193019,12.304366111755371,480723,0.0,0.0
1989-11-20,12.248940467834473,12.30436566231045,12.193516292297632,12.248940467834473,87229,0.0,0.0
1989-11-21,12.359796524047852,12.581497403606905,12.304371304158089,12.359796524047852,296265,0.0,0.0
1989-11-22,12.359792199101825,12.47064260009251,12.304366998606481,12.415217399597168,234819,0.0,0.0
1989-11-24,12.193516567385917,12.636917114257812,12.138091371659534,12.636917114257812,165181,0.0,0.0
1989-11-27,12.581483015986413,12.969458092604228,12.581483015986413,12.914032936096191,326627,0.0,0.0
1989-11-28,12.914032936096191,13.024883249112264,12.858607779588155,12.914032936096191,215422,0.0,0.0
1989-11-29,12.969474069615238,12.969474069615238,12.692348964624877,12.747773170471191,105542,0.0,0.0
1989-11-30,12.803182623080119,12.914032936096191,12.692333329002485,12.914032936096191,143133,0.0,0.0
1989-12-01,12.91404422862718,13.13574504852295,12.858619023653239,13.13574504852295,263012,0.0,0.0
1989-12-04,13.135743651281725,13.191167831420898,13.024893253124933,13.191167831420898,252651,0.0,0.0
1989-12-05,13.080318450927734,13.191167830134495,12.969468052781751,13.080318450927734,182651,0.0,0.0
1989-12-06,12.914044470638471,13.024894882663709,12.692344665527344,12.692344665527344,204458,0.0,0.0
1989-12-07,12.58149772343493,12.63692294473363,12.52607250213623,12.52607250213623,141807,0.0,0.0
1989-12-08,12.636915191338796,12.858614921569824,12.581490004046287,12.858614921569824,126024,0.0,0.0
1989-12-11,12.914032936096191,12.914032936096191,12.803182623080119,12.914032936096191,132530,0.0,0.0
1989-12-12,12.803190143403713,13.024890899658203,12.803190143403713,13.024890899658203,328554,0.0,0.0
1989-12-13,13.024883249112264,13.080308405620302,12.858607779588155,12.914032936096191,340843,0.0,0.0
1989-12-14,12.858617654635768,13.080318450927734,12.747767256489785,13.080318450927734,438072,0.0,0.0
1989-12-15,13.191157699697934,13.191157699697934,12.692333329002485,12.914032936096191,383133,0.0,0.0
1989-12-18,12.803191393655117,12.803191393655117,12.193516292297632,12.248940467834473,588675,0.0,0.0
1989-12-19,12.248939541701743,12.415215112557712,11.860964228643542,12.027239799499512,727711,0.0,0.0
1989-12-20,12.082664989784835,12.138090180070158,11.694689676726636,12.027239799499512,936627,0.0,0.0
1989-12-21,12.082671805705495,12.082671805705495,11.860970919501163,11.916396141052246,292169,0.0,0.0
1989-12-22,11.971814609214189,12.082664989784835,11.916389418928865,12.027239799499512,268554,0.0,0.0
1989-12-26,12.027239799499512,12.138090180070158,11.971814609214189,12.027239799499512,163494,0.0,0.0
1989-12-27,12.027243963857295,12.248943782821696,12.027243963857295,12.193519592285156,137229,0.0,0.0
1989-12-28,12.30436566231045,12.30436566231045,12.138091097821654,12.248940467834473,391446,0.0,0.0
1989-12-29,12.359791135625901,12.636917114257812,12.359791135625901,12.636917114257812,174458,0.0,0.0
1990-01-02,12.636915595151885,13.024890899658203,12.52606521702464,13.024890899658203,478795,0.0,0.0
1990-01-03,13.191167831420898,13.357443428656088,13.08031845220333,13.191167831420898,827349,0.0,0.0
1990-01-04,13.246590636973654,13.246590636973654,12.914040521530957,13.024890899658203,300241,0.0,0.0
1990-01-05,12.969469433601123,13.191169234557558,12.858619023653239,13.13574504852295,516145,0.0,0.0
1990-01-08,13.024889001956,13.246588706970215,12.969463820967723,13.246588706970215,245663,0.0,0.0
1990-01-09,13.302018228280478,13.302018228280478,12.969468052781751,13.080318450927734,248313,0.0,0.0
1990-01-10,13.024897147106085,13.024897147106085,12.858621500160389,12.96947193145752,406747,0.0,0.0
1990-01-11,13.080318450927734,13.135743650000727,13.024893251854744,13.080318450927734,198916,0.0,0.0
1990-01-12,12.803192784125322,13.246593369148819,12.304366998606481,12.415217399597168,468434,0.0,0.0
1990-01-15,12.304371304158089,12.63692262349667,12.248946084268326,12.359796524047852,214096,0.0,0.0
1990-01-16,12.304366111755371,12.526066897757408,12.193516737693528,12.304366111755371,296145,0.0,0.0
1990-01-17,12.359791135625901,12.747766486771416,12.304365939899519,12.636917114257812,444940,0.0,0.0
1990-01-18,12.526069968201377,12.914045419867973,12.415219548028228,12.803194999694824,413494,0.0,0.0
1990-01-19,12.8586202097814,12.914045419867973,12.803194999694824,12.803194999694824,594940,0.0,0.0
1990-01-22,12.692342023642299,12.803191393655117,12.248940467834473,12.248940467834473,366627,0.0,0.0
1990-01-23,12.304374202787919,12.359799435734603,11.805548125207613,11.860973358154297,723614,0.0,0.0
1990-01-24,11.472993964478531,12.027245092300678,11.306719339389545,11.971819877624512,575422,0.0,0.0
1990-01-25,12.02723945179075,12.138089829156701,11.528413772583008,11.528413772583008,313614,0.0,0.0
1990-01-26,11.583842714805222,11.805542522435989,11.472992301520156,11.639267921447754,449036,0.0,0.0
1990-01-29,11.639263649127697,11.75011402172391,11.528413276531483,11.58383846282959,282410,0.0,0.0
1990-01-30,11.563822867898086,11.619418292992387,11.007869639023736,11.17465591430664,885904,0.0664,0.0
1990-01-31,11.34144390610058,11.675015485083296,11.34144390610058,11.619420051574707,291205,0.0,0.0
1990-02-01,11.50823290970762,11.897400048170136,11.50823290970762,11.675019264221191,148795,0.0,0.0
1990-02-02,11.563830872702331,12.119784486423182,11.563830872702331,12.008593559265137,161687,0.0,0.0
1990-02-05,11.952998161315918,12.064189089084474,11.89740269743164,11.952998161315918,153494,0.0,0.0
1990-02-06,11.897397214818085,11.897397214818085,11.508230169035274,11.563825607299805,130000,0.0,0.0
1990-02-07,11.397044481965263,12.119784486423182,11.397044481965263,12.008593559265137,383373,0.0,0.0
1990-02-08,11.897400856018066,12.064187221856635,11.841805400738544,11.897400856018066,346386,0.0,0.0
1990-02-09,11.89740269743164,12.008593625200197,11.786212791732464,11.952998161315918,174458,0.0,0.0
1990-02-12,11.841804596665611,11.841804596665611,11.675019264221191,11.675019264221191,580241,0.0,0.0
1990-02-13,11.563829480935674,11.675020394711316,11.45263856716003,11.508234024047852,383133,0.0,0.0
1990-02-14,11.619424937823494,11.619424937823494,11.45263856716003,11.508234024047852,448434,0.0,0.0
1990-02-15,11.563824513400803,11.897396089364332,11.452633647390023,11.786206245422363,258434,0.0,0.0
1990-02-16,11.841805400738544,12.064187221856635,11.841805400738544,11.897400856018066,389157,0.0,0.0
1990-02-20,11.675016483828868,11.730611922093399,11.508230169035274,11.563825607299805,278434,0.0,0.0
1990-02-21,11.285849438046057,11.619421045564335,11.230253999781526,11.563825607299805,297108,0.0,0.0
1990-02-22,11.563823762846631,11.786205480434425,11.452632904052734,11.452632904052734,242410,0.0,0.0
1990-02-23,11.452632904052734,11.61941919224358,11.341443067327583,11.452632904052734,246988,0.0,0.0
1990-02-26,11.341448347361284,11.897400856018066,11.341448347361284,11.897400856018066,256627,0.0,0.0
1990-02-27,11.841803550720215,11.897398997314186,11.730613679601333,11.841803550720215,381928,0.0,0.0
1990-02-28,11.952998161315918,12.119784552968753,11.89740269743164,11.952998161315918,975663,0.0,0.0
1990-03-01,11.841807233547362,11.952998161315918,11.786212791732464,11.952998161315918,224217,0.0,0.0
1990-03-02,11.730617327848185,11.952998161315918,11.619426400079629,11.952998161315918,296145,0.0,0.0
1990-03-05,11.897400856018066,12.008591766577112,11.897400856018066,11.897400856018066,220723,0.0,0.0
1990-03-06,11.786210967528243,11.897400856018066,11.73061551224872,11.897400856018066,603735,0.0,0.0
1990-03-07,11.95299152236972,11.95299152236972,11.675015379411583,11.786206245422363,924337,0.0,0.0
1990-03-08,11.841808903881018,12.119786262512207,11.841808903881018,12.119786262512207,443373,0.0,0.0
1990-03-09,12.119778594515033,12.175374031066895,11.952992284859448,12.175374031066895,391446,0.0,0.0
1990-03-12,12.06419079078597,12.119786262512207,12.008595319059731,12.119786262512207,236988,0.0,0.0
1990-03-13,12.008584950422327,12.175371221591869,11.952989526699147,12.064180374145508,306988,0.0,0.0
1990-03-14,12.064186679608895,12.508949279785156,12.064186679608895,12.508949279785156,379036,0.0,0.0
1990-03-15,12.453350895578858,12.675732654354572,12.397755455884928,12.620137214660645,230361,0.0,0.0
1990-03-16,12.842514062997841,12.842514062997841,12.6757288164831,12.786918640136719,660723,0.0,0.0
1990-03-19,12.620135274115976,12.67573070526123,12.508944411825464,12.67573070526123,316145,0.0,0.0
1990-03-20,12.564547812597114,12.84252412257352,12.34216594696045,12.34216594696045,389277,0.0,0.0
1990-03-21,12.34216594696045,12.62014327900628,12.34216594696045,12.34216594696045,223494,0.0,0.0
1990-03-22,12.230975413581227,12.286569855090876,11.897402632107092,12.008593559265137,354578,0.0,0.0
1990-03-23,12.064180374145508,12.175371221591869,11.952989526699147,12.064180374145508,150723,0.0,0.0
1990-03-26,12.06418902284416,12.119784486423182,12.008593559265137,12.008593559265137,93614,0.0,0.0
1990-03-27,12.119778594515033,12.175374031066895,11.952992284859448,12.175374031066895,235301,0.0,0.0
1990-03-28,12.175373909229902,12.453350067138672,12.119778473234376,12.453350067138672,162651,0.0,0.0
1990-03-29,12.397761413369615,12.397761413369615,12.175380569802375,12.34216594696045,123133,0.0,0.0
1990-03-30,12.230974197387695,12.286568633369281,11.952996907133405,12.230974197387695,243253,0.0,0.0
1990-04-02,12.119784486423182,12.119784486423182,11.897402632107092,12.008593559265137,121205,0.0,0.0
1990-04-03,12.008587601243322,12.453350067138672,12.008587601243322,12.453350067138672,141325,0.0,0.0
1990-04-04,12.342162921443117,12.620140185346516,12.342162921443117,12.508949279785156,242169,0.0,0.0
1990-04-05,12.397753549534954,12.67573070526123,12.342158118389698,12.67573070526123,153012,0.0,0.0
1990-04-06,12.786918640136719,12.786918640136719,12.50894254789973,12.786918640136719,295060,0.0,0.0
1990-04-09,12.731326136406485,12.786920545482964,12.56453984297072,12.67573070526123,180120,0.0,0.0
1990-04-10,12.675733409397317,13.009305045361485,12.675733409397317,12.953709602355957,342289,0.0,0.0
1990-04-11,12.89811771714567,13.176095008850098,12.842522258804784,13.176095008850098,321205,0.0,0.0
1990-04-12,13.176098900358934,13.342884302571724,13.064907950837355,13.120503425598145,570120,0.0,0.0
1990-04-16,13.287285614646521,13.565262921229307,13.176095714082738,13.454071998596191,779759,0.0,0.0
1990-04-17,13.398471600491174,13.787638664245605,13.231685277995437,13.787638664245605,769880,0.0,0.0
1990-04-18,13.676453017462942,13.732048479574907,13.23169034263657,13.287285804748535,299880,0.0,0.0
1990-04-19,13.12049766712465,13.342878446497219,13.064902216764223,13.231687545776367,272530,0.0,0.0
1990-04-20,13.120493132354495,13.176088563499752,12.56453984297072,12.67573070526123,381566,0.0,0.0
1990-04-23,12.620135274115976,12.67573070526123,12.45334898068021,12.67573070526123,186747,0.0,0.0
1990-04-24,12.564540939129726,12.731327247116306,12.28656375915209,12.453350067138672,372169,0.0,0.0
1990-04-25,12.397752588521522,12.786919554303203,12.397752588521522,12.731325149536133,299277,0.0,0.0
1990-04-26,12.842515912516076,13.009302205119216,12.620135211113997,12.898111343383789,235060,0.0,0.0
1990-04-27,12.953705834810508,13.009301261646277,12.675729722700364,12.731325149536133,262169,0.0,0.0
1990-04-30,12.786918640136719,12.786918640136719,12.564537970760853,12.786918640136719,136265,0.0,0.0
1990-05-01,12.655354930915122,13.045607995097516,12.655354930915122,12.934106826782227,122410,0.0664,0.0
1990-05-02,12.934103663060087,13.49160834334803,12.934103663060087,13.435857772827148,524819,0.0,0.0
1990-05-03,13.4358569774003,13.491607544620647,13.101354598999023,13.101354598999023,203012,0.0,0.0
1990-05-04,13.21286328746077,13.324363460727225,13.21286328746077,13.2686128616333,166988,0.0,0.0
1990-05-07,13.324357986450195,13.547360291205983,13.268607410261248,13.324357986450195,291084,0.0,0.0
1990-05-08,13.268603921987578,13.268603921987578,13.157103823843675,13.212854385375977,253133,0.0,0.0
1990-05-09,13.268603921987578,13.268603921987578,13.157103823843675,13.212854385375977,184337,0.0,0.0
1990-05-10,13.21286328746077,13.380114059821148,13.157112688366848,13.2686128616333,411566,0.0,0.0
1990-05-11,13.32435557555932,13.658858972168408,13.212855468277073,13.603108406066895,567229,0.0,0.0
1990-05-14,13.826114225454477,14.216367292515681,13.603112912099984,13.937615394592285,1563253,0.0,0.0
1990-05-15,13.993367340187826,14.272119265223267,13.88186616020516,14.216368675231934,459398,0.0,0.0
1990-05-16,14.160619110161825,14.3278698552146,14.160619110161825,14.216368675231934,662892,0.0,0.0
1990-05-17,14.216362561207875,14.327863693237305,14.10486245409923,14.327863693237305,350843,0.0,0.0
1990-05-18,14.272119265223267,14.3278698552146,14.160619110161825,14.216368675231934,238072,0.0,0.0
1990-05-21,14.104864599889092,14.439367021944847,13.99336345089686,14.38361644744873,434940,0.0,0.0
1990-05-22,14.550872547134775,14.606623138397968,14.327870182082002,14.495121955871582,426145,0.0,0.0
1990-05-23,14.43936538696289,14.495115955146321,14.327864250596031,14.43936538696289,229759,0.0,0.0
1990-05-24,14.439361208218402,14.773863495593352,14.439361208218402,14.550862312316895,412169,0.0,0.0
1990-05-25,14.43936936537852,14.43936936537852,14.160617472578915,14.272117614746094,194940,0.0,0.0
1990-05-29,14.383615318135544,14.718117713928223,14.32786474801662,14.718117713928223,316867,0.0,0.0
1990-05-30,14.718112943544106,14.885364599691844,14.49511176026765,14.550862312316895,604217,0.0,0.0
1990-05-31,14.550862312316895,14.66236239149486,14.439361208218402,14.550862312316895,197108,0.0,0.0
1990-06-01,14.606619223016079,14.773869927051972,14.550868646697124,14.662368774414062,276747,0.0,0.0
1990-06-04,14.662369576891816,14.885371894372648,14.49511886370222,14.829621315002441,306265,0.0,0.0
1990-06-05,15.387128571476872,15.442879159860482,15.164126217942433,15.331377983093262,1082048,0.0,0.0
1990-06-06,15.331373117620815,15.387123688311759,14.829619006323192,14.941120147705078,682410,0.0,0.0
1990-06-07,14.941119994403916,14.996870564522839,14.6623671438093,14.718117713928223,353494,0.0,0.0
1990-06-08,14.662370674633982,14.718121258178124,14.104866889034772,14.272117614746094,342289,0.0,0.0
1990-06-11,14.160607909595319,14.606611251831055,14.160607909595319,14.606611251831055,230723,0.0,0.0
1990-06-12,14.662374990278598,14.82962679013902,14.662374990278598,14.773876190185547,676747,0.0,0.0
1990-06-13,14.773870735632233,14.941122473742857,14.662369576891816,14.829621315002441,442410,0.0,0.0
1990-06-14,14.829622697721163,15.10837459564209,14.718121528584343,15.10837459564209,261446,0.0,0.0
1990-06-15,15.10837207384698,15.10837207384698,14.941121372979314,14.996871948242188,383253,0.0,0.0
1990-06-18,14.941119994403916,14.941119994403916,14.550867028492313,14.718117713928223,302410,0.0,0.0
1990-06-19,14.662368774414062,14.718119350733017,14.550868646697124,14.662368774414062,203735,0.0,0.0
1990-06-20,14.662367961602955,14.941120827745014,14.662367961602955,14.885370254516602,399157,0.0,0.0
1990-06-21,14.773869647190697,15.10837207384698,14.773869647190697,14.996871948242188,360000,0.0,0.0
1990-06-22,15.10836280944792,15.66586719529581,15.052613293291422,15.219863891601562,538554,0.0,0.0
1990-06-25,15.164119720458984,15.275620849450483,15.108369155963235,15.164119720458984,427711,0.0,0.0
1990-06-26,15.164121405547984,15.27562254692987,14.941120147705078,14.941120147705078,243373,0.0,0.0
1990-06-27,14.941124889329188,15.442879159860482,14.941124889329188,15.331377983093262,307470,0.0,0.0
1990-06-28,15.331377723670723,15.442878898551228,15.219876548790216,15.275627136230469,285904,0.0,0.0
1990-06-29,15.275614432678385,15.331364973755205,15.16411335052474,15.219863891601562,350000,0.0,0.0
1990-07-02,15.275622917497705,15.387124061584473,15.108371201367554,15.387124061584473,268434,0.0,0.0
1990-07-03,15.498630662023068,15.833133187125364,15.442880070352476,15.72163200378418,293494,0.0,0.0
1990-07-05,15.721628608295294,15.777379187925119,15.442876735067207,15.610127449035645,505542,0.0,0.0
1990-07-06,15.72163200378418,15.777382595454771,15.665881412113588,15.72163200378418,368434,0.0,0.0
1990-07-09,15.777381746633788,15.777381746633788,15.331378062185246,15.554380416870117,449277,0.0,0.0
1990-07-10,15.554380416870117,15.777381746633788,15.498629828198899,15.554380416870117,563133,0.0,0.0
1990-07-11,15.554373600780057,15.944626525544447,15.498623036539323,15.888875961303711,316627,0.0,0.0
1990-07-12,15.944640446909206,16.33489371240615,15.944640446909206,16.223392486572266,723253,0.0,0.0
1990-07-13,16.16762469266063,16.446377461020635,16.111874138988632,16.390626907348633,334699,0.0,0.0
1990-07-16,16.39063779610927,16.72514031544013,16.223386023983224,16.669389724731445,551084,0.0,0.0
1990-07-17,16.836637446079003,16.836637446079003,16.334883275340683,16.44638442993164,312048,0.0,0.0
1990-07-18,16.446387909441526,16.50213747361077,16.05613378580835,16.167634963989258,344940,0.0,0.0
1990-07-19,15.944630025506108,16.1118807300203,15.164122979729635,15.442875862121582,1186265,0.0,0.0
1990-07-20,15.498625535108214,15.498625535108214,14.829619681288191,14.885370254516602,986506,0.0,0.0
1990-07-23,14.941113502277753,14.996864048172272,13.714603542439171,14.606611251831055,1000000,0.0,0.0
1990-07-24,14.773867196434235,14.773867196434235,14.216362561207875,14.327863693237305,454819,0.0,0.0
1990-07-25,14.272115765102349,14.718119350733017,14.272115765102349,14.662368774414062,427831,0.0,0.0
1990-07-26,14.718117864941304,15.052621289086966,14.606617748480286,14.941120147705078,323976,0.0,0.0
1990-07-27,15.052626500180702,15.052626500180702,14.216368675231934,14.216368675231934,338675,0.0,0.0
1990-07-30,14.160613735640837,14.160613735640837,13.937611460313816,14.104863166809082,588193,0.0,0.0
1990-07-31,14.149608874675932,14.652954714007993,14.149608874675932,14.429244995117188,676024,0.083,0.0
1990-08-01,14.373317565394485,14.597027284285293,14.317390135671783,14.429244995117188,239639,0.0,0.0
1990-08-02,14.093681032499918,14.31738971667161,13.925898748241982,14.205535888671875,634940,0.0,0.0
1990-08-03,14.093678903504987,14.093678903504987,13.422550896026245,13.925896644592285,786506,0.0,0.0
1990-08-06,13.646258064201673,13.646258064201673,13.254767226929687,13.366621017456055,728072,0.0,0.0
1990-08-07,13.702188258675351,13.758114651220266,13.310696313656324,13.422551155090332,609880,0.0,0.0
1990-08-08,13.422551155090332,13.590333417241343,13.310696313656324,13.422551155090332,498795,0.0,0.0
1990-08-09,13.422550896026245,13.925896644592285,13.366623476388677,13.925896644592285,202048,0.0,0.0
1990-08-10,13.86995844678694,13.86995844678694,13.31068571318704,13.534395217895508,306386,0.0,0.0
1990-08-13,13.478473663330078,13.478473663330078,13.310691462330372,13.478473663330078,240964,0.0,0.0
1990-08-14,13.534401063663314,13.59032846399655,13.422546262996843,13.478473663330078,113373,0.0,0.0
1990-08-15,13.59032846399655,13.70218326466302,13.366618862663607,13.478473663330078,213253,0.0,0.0
1990-08-16,13.366626018656424,13.478480879205813,13.198844756004602,13.254772186279297,178313,0.0,0.0
1990-08-17,12.975129949433578,13.086984766142592,12.975129949433578,13.031057357788086,543133,0.0,0.0
1990-08-20,13.031058042102092,13.254767687268027,13.031058042102092,13.142912864685059,250120,0.0,0.0
1990-08-21,12.975137081869988,13.08699196006566,12.527718597259726,12.863282203674316,576145,0.0,0.0
1990-08-22,12.919200697294519,12.975128097667257,12.080291748046875,12.080291748046875,627108,0.0,0.0
1990-08-23,11.632879375434456,12.024370345138099,11.521024518898493,11.968442916870117,808313,0.0,0.0
1990-08-24,12.304014711787442,12.751433372497559,12.192159789566706,12.751433372497559,363976,0.0,0.0
1990-08-27,13.310705927255581,13.310705927255581,12.751433372497559,12.751433372497559,366988,0.0,0.0
1990-08-28,12.304008095115105,12.527716791080907,12.304008095115105,12.471789360046387,691807,0.0,0.0
1990-08-29,12.415857315063477,12.639566956067165,12.415857315063477,12.415857315063477,277711,0.0,0.0
1990-08-30,12.415856679217889,12.415856679217889,12.192148077842747,12.248075485229492,213735,0.0,0.0
1990-08-31,12.304008095115105,12.471789360046387,12.248080664080586,12.471789360046387,247108,0.0,0.0
1990-09-04,12.359929904812555,12.415857315063477,12.248076112482607,12.415857315063477,367831,0.0,0.0
1990-09-05,12.415857315063477,12.471784725314398,12.359929904812555,12.415857315063477,179398,0.0,0.0
1990-09-06,12.359932972497818,12.4158603966297,12.248079152406204,12.304006576538086,177108,0.0,0.0
1990-09-07,12.248076112482607,12.415857315063477,12.248076112482607,12.415857315063477,255301,0.0,0.0
1990-09-10,12.52771213556532,12.695494366318087,12.415857315063477,12.415857315063477,131084,0.0,0.0
1990-09-11,12.359934497977347,12.639571653149947,12.359934497977347,12.471789360046387,120241,0.0,0.0
1990-09-12,12.471789360046387,12.471789360046387,12.304008095115105,12.471789360046387,126627,0.0,0.0
1990-09-13,12.47179189722974,12.47179189722974,11.856592087042177,11.912518501281738,594458,0.0,0.0
1990-09-14,11.800661540300815,11.968442795227265,11.576951829502592,11.632879257202148,904578,0.0,0.0
1990-09-17,11.52101993560791,11.688802153664755,11.353238745722882,11.52101993560791,484096,0.0,0.0
1990-09-18,11.073607447022024,11.129534881987471,9.731352092368356,10.346552848815918,1748554,0.0,0.0
1990-09-19,10.458404922485352,10.514331314325421,9.339858578586615,9.507640838623047,1726627,0.0,0.0
1990-09-20,9.395786728639306,9.395786728639306,9.11614960685114,9.228004455566406,1079277,0.0,0.0
1990-09-21,9.283933639526367,9.731352091015385,9.172078769611025,9.283933639526367,1010964,0.0,0.0
1990-09-24,9.17207464298638,9.22800205278165,9.004293441772461,9.004293441772461,619518,0.0,0.0
1990-09-25,9.11614974191649,9.563568115234375,9.004295919716146,9.563568115234375,830000,0.0,0.0
1990-09-26,9.61949465047526,9.899131750535982,9.507640838623047,9.507640838623047,479398,0.0,0.0
1990-09-27,9.675424656057713,9.787279525973055,9.004297492910363,9.283933639526367,507349,0.0,0.0
1990-09-28,8.94836850609314,9.33985945473066,8.780586230317557,9.172077178955078,564096,0.0,0.0
1990-10-01,9.395787749107798,9.395787749107798,8.836514472961426,8.836514472961426,625422,0.0,0.0
1990-10-02,9.004295244204197,9.004295244204197,7.550185382966918,8.277239799499512,1892651,0.0,0.0
1990-10-03,8.221309567165212,8.556872929204538,8.221309567165212,8.500946044921875,833494,0.0,0.0
1990-10-04,8.445021150473321,8.724657197055281,8.389093735522534,8.668729782104492,367590,0.0,0.0
1990-10-05,8.445018646553375,8.612800327573037,8.389091248184874,8.500946044921875,311566,0.0,0.0
1990-10-08,8.556876390366073,8.668730718261068,8.277239799499512,8.277239799499512,284096,0.0,0.0
1990-10-09,8.16538360207658,8.16538360207658,8.053528785705566,8.053528785705566,319036,0.0,0.0
1990-10-10,8.053531347992756,8.277240537823497,8.053531347992756,8.165386199951172,672771,0.0,0.0
1990-10-11,8.277237506953961,8.389092317954589,8.165383210039236,8.22131061553955,354096,0.0,0.0
1990-10-12,8.333168725157341,8.612805366516113,8.165386945976534,8.612805366516113,538554,0.0,0.0
1990-10-15,8.500951171892291,8.724659872114565,8.389096307695008,8.556878089904785,594458,0.0,0.0
1990-10-16,8.500952254803002,8.612806619162928,8.333169937133789,8.333169937133789,263855,0.0,0.0
1990-10-17,8.333168725157341,8.724659714607938,8.333168725157341,8.612805366516113,337711,0.0,0.0
1990-10-18,8.668734350733718,9.395790100097656,8.668734350733718,9.395790100097656,304096,0.0,0.0
1990-10-19,9.67542212369435,9.78727696433375,9.004295136202115,9.116148948669434,486988,0.0,0.0
1990-10-22,9.004293406238483,9.619492855214885,8.948365996663924,9.451711654663086,259036,0.0,0.0
1990-10-23,9.339856835513965,9.507639064237646,9.339856835513965,9.451711654663086,113494,0.0,0.0
1990-10-24,9.507639064237646,9.507639064237646,9.228002016364844,9.451711654663086,118675,0.0,0.0
1990-10-25,9.451717544523538,9.451717544523538,9.283935211245893,9.395790100097656,96265,0.0,0.0
