Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-09,726.8309862469703,726.8309862469703,716.1189575195314,716.1189575195312,241200,0.0,0.0
2009-04-10,700.2494625080685,700.2494625080685,696.2820434570312,696.2820434570312,326000,0.0,0.0
2009-04-13,702.0346668448732,702.0346668448732,700.2493286132812,700.2493286132812,151600,0.0,0.0
2009-04-14,710.7629485405816,714.13525390625,710.7629485405816,714.13525390625,201200,0.0,0.0
2009-04-15,682.991158316728,686.3634643554688,682.991158316728,686.3634643554688,604000,0.0,0.0
2009-04-16,686.5617355044097,700.2493286132812,686.5617355044097,700.2493286132812,266800,0.0,0.0
2009-04-17,701.0427674037388,701.0427674037388,694.2981567382812,694.2981567382812,189200,0.0,0.0
2009-04-20,704.8118652343751,704.8118652343751,698.265625,698.265625,243600,0.0,0.0
2009-04-21,686.3634527798357,690.3308715820312,686.3634527798357,690.3308715820312,573600,0.0,0.0
2009-04-22,686.188859126648,708.1842041015625,686.188859126648,708.1842041015625,629600,0.0,0.0
2009-04-23,706.2004836568594,712.1516113281251,706.2004836568594,712.151611328125,290800,0.0,0.0
2009-04-24,710.1575642965057,710.1575642965057,698.265625,698.265625,212400,0.0,0.0
2009-04-27,698.8606449233753,710.1677856445312,698.8606449233753,710.1677856445312,748800,0.0,0.0
2009-04-28,716.9125835847442,716.9125835847442,688.34716796875,688.34716796875,340000,0.0,0.0
2009-04-30,688.3470537895263,751.8257446289062,688.3470537895263,751.8257446289062,1128400,0.0,0.0
2009-05-01,749.842052371003,767.6954345703125,749.842052371003,767.6954345703125,612400,0.0,0.0
2009-05-07,765.2771000415088,785.5487060546876,765.2771000415088,785.5487060546875,657600,0.0,0.0
2009-05-08,765.7116929071248,779.59765625,765.7116929071248,779.59765625,426800,0.0,0.0
2009-05-11,779.994321264402,785.5487060546876,779.994321264402,785.5487060546875,166800,0.0,0.0
2009-05-12,788.0232459607116,788.0232459607116,771.6627807617189,771.6627807617188,120400,0.0,0.0
2009-05-13,771.6629781650958,787.5326538085939,771.6629781650958,787.5326538085938,317600,0.0,0.0
2009-05-14,769.6791163853236,777.6139526367188,769.6791163853236,777.6139526367188,304000,0.0,0.0
2009-05-15,772.4563090733119,777.6139526367188,772.4563090733119,777.6139526367188,146800,0.0,0.0
2009-05-18,797.8479429768676,797.8479429768676,787.5326538085939,787.5326538085938,253600,0.0,0.0
2009-05-19,783.5649867992305,789.51611328125,783.5649867992305,789.51611328125,272000,0.0,0.0
2009-05-20,790.1114357825553,801.4185791015625,790.1114357825553,801.4185791015625,295600,0.0,0.0
2009-05-21,774.8366782448509,785.5487060546876,774.8366782448509,785.5487060546875,500000,0.0,0.0
2009-05-22,780.1927689646947,780.1927689646947,779.59765625,779.59765625,188800,0.0,0.0
2009-05-25,781.5813598632812,781.5813598632812,781.5813598632812,781.5813598632812,296800,0.0,0.0
2009-05-26,768.8856273854963,779.59765625,768.8856273854963,779.59765625,195200,0.0,0.0
2009-05-27,772.257938167027,777.6139526367188,772.257938167027,777.6139526367188,145600,0.0,0.0
2009-05-28,778.2090095851732,778.2090095851732,775.6301879882812,775.6301879882812,210400,0.0,0.0
2009-05-29,776.027090090981,783.565185546875,776.027090090981,783.565185546875,717600,0.0,0.0
2009-06-01,783.7633576819645,789.51611328125,783.7633576819645,789.51611328125,402000,0.0,0.0
2009-06-02,789.9127839050293,793.4834594726562,789.9127839050293,793.4834594726562,339600,0.0,0.0
2009-06-03,803.4021606445312,803.4021606445312,803.4021606445312,803.4021606445312,551200,0.0,0.0
2009-06-04,803.4021715490753,803.4021715490753,799.4347534179689,799.4347534179688,545200,0.0,0.0
2009-06-05,796.9886016030491,801.4185791015625,796.9886016030491,801.4185791015625,225600,0.0,0.0
2009-06-08,815.3045596520877,817.2882690429688,815.3045596520877,817.2882690429688,389600,0.0,0.0
2009-06-09,824.2310162055783,824.2310162055783,813.3206176757811,813.3206176757812,178000,0.0,0.0
2009-06-10,816.693012545659,825.2229614257812,816.693012545659,825.2229614257812,328000,0.0,0.0
2009-06-11,815.304366402004,821.2554931640625,815.304366402004,821.2554931640625,216400,0.0,0.0
2009-06-12,817.2880753226902,825.2229110054348,817.2880753226902,821.2554931640625,696400,0.0,0.0
2009-06-15,823.2393459582838,837.1253108298694,823.2393459582838,835.1416015625,183200,0.0,0.0
2009-06-16,809.3533269980135,813.3207452676116,803.4021995936164,811.3370361328125,400400,0.0,0.0
2009-06-17,817.2880353229801,817.2880353229801,811.3369088521818,813.3206176757812,247600,0.0,0.0
2009-06-18,811.3370361328125,811.3370361328125,805.3859087284154,811.3370361328125,174000,0.0,0.0
2009-06-19,817.2880353229801,817.2880353229801,805.3857823813834,813.3206176757812,205600,0.0,0.0
2009-06-22,823.2391967773438,825.2229056852409,819.2717789615493,823.2391967773438,469200,0.0,0.0
2009-06-23,815.3045596520877,817.2882690429688,811.3371408703257,817.2882690429688,363600,0.0,0.0
2009-06-24,819.2719784338498,823.2393972156117,815.3045596520877,817.2882690429688,282400,0.0,0.0
2009-06-25,819.2717919979456,845.0600082109559,819.2717919979456,841.0925903320312,481200,0.0,0.0
2009-06-26,845.0600316873006,854.9785766601562,843.0763226927295,854.9785766601562,209600,0.0,0.0
2009-06-29,864.8971162018952,876.7993700945818,856.9622802734374,856.9622802734375,287600,0.0,0.0
2009-06-30,866.8809364576018,884.7343195883076,866.8809364576018,882.7506103515625,370000,0.0,0.0
2009-07-01,872.8318481445312,880.7666831276633,866.8807219071822,872.8318481445312,331200,0.0,0.0
2009-07-02,882.7504462437913,906.5549526593543,878.7830285078642,898.6201171875,381200,0.0,0.0
2009-07-03,884.7341006192294,884.7341006192294,864.8970131613992,872.8318481445312,448400,0.0,0.0
2009-07-06,868.8645910314611,886.7179730389569,862.9134636956292,880.766845703125,210000,0.0,0.0
2009-07-07,882.7505770596591,912.5062144886365,876.7994495738637,894.65283203125,488400,0.0,0.0
2009-07-08,884.7342080144258,894.6527529473229,876.7993720681081,878.7830810546875,426800,0.0,0.0
2009-07-09,868.864694480128,890.6854973095376,868.864694480128,886.7180786132812,354000,0.0,0.0
2009-07-10,876.7993455614362,892.6690169743129,874.8156366348267,888.7015991210938,180400,0.0,0.0
2009-07-13,898.6198872884115,926.3918043348525,886.7176371256511,892.6687622070312,463600,0.0,0.0
2009-07-14,890.6852837733401,894.6527015184329,858.9459418125974,874.8156127929688,362000,0.0,0.0
2009-07-15,882.7504482831544,906.5549547537114,874.8156127929688,874.8156127929688,346400,0.0,0.0
2009-07-16,882.7505658870369,886.7179841606865,876.7994384765625,876.7994384765625,161600,0.0,0.0
2009-07-17,886.7179730389569,888.7016821509009,878.783136591181,880.766845703125,129200,0.0,0.0
2009-07-21,884.7341000717298,896.6363525390625,884.7341000717298,896.6363525390625,260000,0.0,0.0
2009-07-22,906.5549662536357,922.4246374353186,904.5712573559254,916.4735107421875,203200,0.0,0.0
2009-07-23,916.4738338694852,928.3760914522059,908.5389954810048,910.522705078125,140400,0.0,0.0
2009-07-24,930.3594838018003,930.3594838018003,900.6038499915081,912.506103515625,276800,0.0,0.0
2009-07-27,932.3431088744092,960.1150312664128,926.3919826475512,944.245361328125,412400,0.0,0.0
2009-07-28,954.1638233184815,962.0986576080322,944.245280456543,952.1801147460938,231600,0.0,0.0
2009-07-29,962.098839612511,1003.756727513259,956.1477127695471,975.9848022460938,777600,0.0,0.0
2009-07-30,966.0662253289473,972.0173519736842,938.294300986842,942.26171875,418000,0.0,0.0
2009-07-31,952.1801147460938,962.0986576080322,942.2615718841553,952.1801147460938,311600,0.0,0.0
2009-08-03,981.9359959992761,995.8219595790638,974.0011596679688,974.0011596679688,454000,0.0,0.0
2009-08-04,999.7891335050423,1019.6262194872852,979.9520475227994,995.8217163085938,706400,0.0,0.0
2009-08-05,975.9847918919154,975.9847918919154,866.8808009283882,888.7015991210938,1729200,0.0,0.0
2009-08-06,892.6690116491509,896.6364294787027,872.831922501392,890.685302734375,734000,0.0,0.0
2009-08-07,890.6852268565785,896.6363530939276,858.9458869240501,872.8318481445312,894000,0.0,0.0
2009-08-10,872.8319576112964,874.8156666058675,851.011158671014,854.9785766601562,722400,0.0,0.0
2009-08-11,854.9787254071617,866.8809814453124,845.0601787087028,866.8809814453125,1218400,0.0,0.0
2009-08-12,874.8156149270651,890.6852859461501,845.0599817662805,851.0111083984375,1418800,0.0,0.0
2009-08-13,851.0111083984374,862.9133616627513,837.125146256738,851.0111083984375,417200,0.0,0.0
2009-08-14,870.8484555597175,870.8484555597175,860.9299082298802,868.86474609375,228800,0.0,0.0
2009-08-17,868.8646907850042,874.8158188040796,856.9624347468534,866.8809814453125,393200,0.0,0.0
2009-08-18,856.9624347468534,878.7832374834632,856.9624347468534,866.8809814453125,272400,0.0,0.0
2009-08-19,868.8644861753295,886.7178660282472,868.8644861753295,874.8156127929688,334400,0.0,0.0
2009-08-20,880.7665120442708,894.6524705674914,870.8479702419705,892.6687622070312,584400,0.0,0.0
2009-08-21,896.6365466335074,914.4899291992188,896.6365466335074,914.4899291992188,640800,0.0,0.0
2009-08-24,936.3106510556978,950.1966141010154,916.4735609909585,920.4409790039062,524000,0.0,0.0
2009-08-25,918.4573757773952,920.4410850123356,896.636574193051,904.5714111328125,386000,0.0,0.0
2009-08-26,920.4409523254265,938.2943328662215,910.5224075805404,930.3594970703125,407600,0.0,0.0
2009-08-27,938.2942765716814,940.2779854016426,914.4897706121461,928.375732421875,366000,0.0,0.0
2009-08-28,839.1090200972387,841.0927293646081,829.1904737603919,835.1416015625,3474800,0.0,0.0
2009-08-31,841.0927293646081,851.0112757014549,825.2230552256532,835.1416015625,1226000,0.0,0.0
2009-09-02,835.1414529863098,847.0437064730505,827.2066173284826,845.0599975585938,1288800,0.0,0.0
2009-09-03,839.1088734502378,843.07629129161,817.2880753226902,821.2554931640625,1169200,0.0,0.0
2009-09-04,821.2554878694465,825.2229056852409,817.2880700536521,823.2391967773438,454400,0.0,0.0
2009-09-07,817.2881462116193,821.2555643971126,793.4836370986595,795.4673461914062,813200,0.0,0.0
2009-09-08,789.516201494911,795.4673286418575,777.6139472010178,779.59765625,1425600,0.0,0.0
2009-09-09,761.7444078947368,761.7444078947368,735.9561857524671,753.8095703125,10446800,0.0,0.0
2009-09-10,749.8420205152672,789.516201494911,747.858311466285,779.59765625,9839200,0.0,0.0
2009-09-11,779.5976616995674,783.565079825265,765.711698259626,777.6139526367188,1687200,0.0,0.0
2009-09-14,779.5976058296535,789.5161504330842,767.6953523055366,775.6301879882812,1543200,0.0,0.0
2009-09-15,769.6791272285657,775.6302545009514,769.6791272285657,773.6465454101562,845200,0.0,0.0
2009-09-16,773.6463876699473,785.5486397879465,759.7604268656149,763.7278442382812,2426000,0.0,0.0
2009-09-17,743.8908081054688,747.8582257486979,735.9559728190104,743.8908081054688,9426000,0.0,0.0
2009-09-18,741.9072265625,743.8909357244319,735.9560990767046,741.9072265625,1616800,0.0,0.0
2009-09-21,741.9072265625,741.9072265625,741.9072265625,741.9072265625,0,0.0,0.0
2009-09-24,743.890885383852,743.890885383852,728.0212131623298,737.9397583007812,1665600,0.0,0.0
2009-09-25,738.7428067170042,738.7428067170042,706.6235542510475,718.6682739257812,1899600,11.0,0.0
2009-09-28,708.6311645507812,718.6684331704807,702.6088033789616,708.6311645507812,1147200,0.0,0.0
2009-09-29,718.6682394568913,728.7055053710938,712.6458799083699,728.7055053710938,1554400,0.0,0.0
2009-09-30,728.7055453941471,736.7353585665344,726.6980921010503,734.7279052734375,1184400,0.0,0.0
2009-10-01,740.750244140625,744.765150612932,732.7204311960112,740.750244140625,1502800,0.0,0.0
2009-10-02,726.6980590820312,736.7353250914516,724.6906058801471,726.6980590820312,1352000,0.0,0.0
2009-10-05,736.7353445965311,740.750251106594,732.7204380864683,738.7427978515625,912000,0.0,0.0
2009-10-06,734.727796617445,736.7352496136675,716.6607196514423,730.712890625,1480000,0.0,0.0
2009-10-07,730.7128560384115,732.720308939616,716.6606857299805,722.6830444335938,1056000,0.0,0.0
2009-10-08,728.7054031372071,732.720308939616,718.6681386311849,722.6830444335938,753200,0.0,0.0
2009-10-09,722.6831595719356,728.705519235035,722.6831595719356,724.6906127929688,472000,0.0,0.0
2009-10-13,728.7054031372071,730.7128560384115,720.6755915323894,722.6830444335938,697200,0.0,0.0
2009-10-14,726.6980378666026,752.7949287292155,720.6756784367689,750.7874755859375,2728800,0.0,0.0
2009-10-15,752.7949287292155,752.7949287292155,740.750209869548,750.7874755859375,1389600,0.0,0.0
2009-10-16,750.7874755859375,752.7949287292155,746.7725692993818,750.7874755859375,1154000,0.0,0.0
2009-10-19,746.7725968644427,748.7800500818201,736.735330777555,742.7576904296875,630400,0.0,0.0
2009-10-20,752.7949810028076,772.8695138295492,744.7651678721111,770.862060546875,2156000,0.0,0.0
2009-10-21,778.8918972302921,802.9813373508166,772.869537200161,798.9664306640625,3689600,0.0,0.0
2009-10-22,794.9514293434011,809.0036010742188,784.9141638213883,809.0036010742188,2023600,0.0,0.0
2009-10-23,809.0036709618023,809.0036709618023,786.921684905773,788.9291381835938,1006400,0.0,0.0
2009-10-26,786.9217106038003,800.9738840074396,786.9217106038003,798.9664306640625,847600,0.0,0.0
2009-10-27,800.9737191472029,800.9737191472029,768.854472264107,774.8768310546875,1102400,0.0,0.0
2009-10-28,784.9142053348502,788.9291117560003,772.8694860713998,778.891845703125,1097200,0.0,0.0
2009-10-29,778.8917645310503,784.9141235351562,766.8470465228381,784.9141235351562,1188800,0.0,0.0
2009-10-30,788.9291850029667,792.944091796875,776.884464621242,792.944091796875,1290000,0.0,0.0
2009-11-02,794.9515451938291,796.9589985907833,784.9142782090586,792.944091796875,706800,0.0,0.0
2009-11-04,782.9068603515625,790.9366743038862,776.8844998873196,782.9068603515625,490800,0.0,0.0
2009-11-05,780.8993269602458,780.8993269602458,766.8471539815267,770.862060546875,602400,0.0,0.0
2009-11-06,774.8768853081598,780.8992445203994,756.809807671441,758.8172607421875,531600,0.0,0.0
2009-11-09,760.8247138129341,764.8396199544271,752.794901529948,758.8172607421875,932400,0.0,0.0
2009-11-10,764.8397827148438,770.8621432086613,758.817422221026,764.8397827148438,717600,0.0,0.0
2009-11-11,768.8545809219884,770.8620341358838,754.8024084247196,760.8247680664062,586800,0.0,0.0
2009-11-12,754.8024935605416,758.8174004411828,732.7205057170152,736.7354125976562,1015600,0.0,0.0
2009-11-13,742.7577164713541,756.809889485677,736.7353566080728,752.7949829101562,1857200,0.0,0.0
2009-11-16,754.8022723454302,754.8022723454302,744.7650080855175,746.7724609375,448000,0.0,0.0
2009-11-17,742.7576086023352,746.7725145947802,730.712890625,730.712890625,560800,0.0,0.0
2009-11-18,730.7128560384115,738.7426676432292,716.6606857299805,722.6830444335938,748800,0.0,0.0
2009-11-19,730.7129848314369,738.7427978515625,728.7055315764054,738.7427978515625,699600,0.0,0.0
2009-11-20,738.7427634886059,750.7874824585289,738.7427634886059,748.780029296875,612400,0.0,0.0
2009-11-24,762.8322212803017,782.906753419257,748.7800487830331,760.8247680664062,1132400,0.0,0.0
2009-11-25,760.8247819895454,764.8396884908094,752.7949689870172,756.8098754882812,702400,0.0,0.0
2009-11-26,756.8099687230869,768.8546897107221,748.78015473133,764.8397827148438,473200,0.0,0.0
2009-11-27,756.809807671441,766.8470730251737,746.7725423177084,758.8172607421875,634000,0.0,0.0
2009-11-30,754.8025512695312,758.8174584571351,746.7727368943234,754.8025512695312,799200,0.0,0.0
2009-12-01,758.8173477531413,768.8546142578125,756.8098944522071,768.8546142578125,582400,0.0,0.0
2009-12-02,758.8172951051441,760.8247482667979,746.7725761352211,748.780029296875,545200,0.0,0.0
2009-12-03,756.8098616386152,760.8247680664062,744.7651423552419,760.8247680664062,530400,0.0,0.0
2009-12-04,758.8172607421876,762.8321668836807,752.794901529948,758.8172607421875,445200,0.0,0.0
2009-12-07,758.8171780493952,758.8171780493952,744.7650080855175,746.7724609375,424000,0.0,0.0
2009-12-08,742.7576630128259,756.8098350157712,742.7576630128259,750.7874755859375,534800,0.0,0.0
2009-12-09,752.794901529948,758.8172607421876,746.7725423177084,758.8172607421875,437200,0.0,0.0
2009-12-10,754.8023818724934,758.8172881590492,742.7576630128259,750.7874755859375,429200,0.0,0.0
2009-12-11,758.8172881590492,758.8172881590492,746.7725692993818,750.7874755859375,927200,0.0,0.0
2009-12-14,746.7726108716882,746.7726108716882,730.7129848314369,738.7427978515625,290800,0.0,0.0
2009-12-15,748.780029296875,752.7949356201826,738.7427634886059,748.780029296875,397200,0.0,0.0
2009-12-16,758.8172472502056,772.8694184955798,750.7874351099919,762.8321533203125,523600,0.0,0.0
2009-12-17,758.8172881590492,766.8471007321608,750.7874755859375,750.7874755859375,332000,0.0,0.0
2009-12-18,750.7874755859375,752.7949287292155,736.7353035829922,750.7874755859375,254000,0.0,0.0
2009-12-21,744.7651436470651,748.7800500818201,742.7576904296876,742.7576904296875,103200,0.0,0.0
2009-12-22,744.7651161561038,754.8023818724934,744.7651161561038,750.7874755859375,254800,0.0,0.0
2009-12-24,746.7725423177084,764.8396199544271,740.7501831054689,758.8172607421875,582400,0.0,0.0
2009-12-25,758.8174584571351,760.8249120509371,750.7876440819274,754.8025512695312,164400,0.0,0.0
2009-12-28,756.8098754882812,762.8322352401774,752.7949689870172,756.8098754882812,166800,0.0,0.0
2009-12-29,756.809807671441,762.8321668836807,756.809807671441,758.8172607421875,140000,0.0,0.0
2009-12-30,750.7875103213923,756.8098700298527,740.750244140625,740.750244140625,226800,0.0,0.0
2010-01-04,738.7426999665329,751.7911443952895,737.7389734720131,749.78369140625,312800,0.0,0.0
2010-01-05,748.7800190292786,753.7986518645955,745.7688393280885,751.7911987304688,401600,0.0,0.0
2010-01-06,752.795019111986,763.8360127256285,746.7726589590901,759.8211059570312,510000,0.0,0.0
2010-01-07,764.8397827148438,769.8584164596917,755.8062419741173,764.8397827148438,596000,0.0,0.0
2010-01-08,762.832156697752,769.8582423515471,756.8097975659276,761.8284301757812,427600,0.0,0.0
2010-01-12,760.8247819895454,760.8247819895454,748.7800624857531,756.8098754882812,370400,0.0,0.0
2010-01-13,758.8172641375207,770.861982615894,753.7986314381985,757.8135375976562,744000,0.0,0.0
2010-01-14,758.8172506098691,761.8284301757814,751.791164956074,761.8284301757812,218000,0.0,0.0
2010-01-15,753.7986280653213,758.8172607421876,752.794901529948,758.8172607421875,490800,0.0,0.0
2010-01-18,761.8285086148613,768.8545949920735,752.7949689870172,756.8098754882812,321200,0.0,0.0
2010-01-19,751.7912611998715,768.8546142578125,749.7838078989373,768.8546142578125,745200,0.0,0.0
2010-01-20,776.884443886915,798.9664306640625,775.8807172152266,798.9664306640625,1188400,0.0,0.0
2010-01-21,790.9365098741321,800.9737752278646,784.9141506618924,794.951416015625,619200,0.0,0.0
2010-01-22,785.9179601669312,790.9365933736166,759.8210674921672,770.862060546875,1136000,0.0,0.0
2010-01-25,770.8621432086613,781.9031374473271,762.8323292169044,764.8397827148438,533200,0.0,0.0
2010-01-26,765.8433328728927,774.8768715306333,761.8284268027858,762.8321533203125,483600,0.0,0.0
2010-01-27,761.8286388478381,769.8584532230459,754.8025512695312,754.8025512695312,448000,0.0,0.0
2010-01-28,751.7912577762131,769.8583374023438,746.7726245467323,769.8583374023438,559600,0.0,0.0
2010-01-29,769.8583538695469,777.8881672084731,747.7763671875,747.7763671875,746000,0.0,0.0
2010-02-01,747.776335860437,758.8173287389134,734.7278897313288,756.8098754882812,728400,0.0,0.0
2010-02-02,764.8397755248385,766.8472290039062,749.7838744318299,766.8472290039062,456000,0.0,0.0
2010-02-03,772.8695967066006,775.8807769535094,760.8248757189652,764.8397827148438,374000,0.0,0.0
2010-02-04,765.8433362636642,767.8507893076056,748.7799853901619,761.8284301757812,594400,0.0,0.0
2010-02-05,745.76889838547,745.76889838547,733.7241786268892,734.7279052734375,704000,0.0,0.0
2010-02-08,734.7278649196152,735.7315915110355,720.6756926397319,728.7055053710938,1174000,0.0,0.0
2010-02-09,714.6533398707269,733.7241452886254,711.6421600679008,726.6980590820312,757600,0.0,0.0
2010-02-10,729.7092871749161,755.8061805264261,728.7055605075503,747.7763671875,1157200,0.0,0.0
2010-02-12,757.8137316602342,758.8174584571351,743.7615565036206,754.8025512695312,529600,0.0,0.0
2010-02-15,755.8061293116156,759.8210357090212,741.7539569206958,744.76513671875,362000,0.0,0.0
2010-02-16,740.750251106594,747.7763374992039,732.7204380864683,738.7427978515625,472800,0.0,0.0
2010-02-17,747.7763339784124,750.7875138467817,731.7167080137752,739.7465209960938,687600,0.0,0.0
2010-02-18,744.7651697591145,753.7987095540363,739.7465365397135,752.7949829101562,556400,0.0,0.0
2010-02-19,744.7651450033003,746.7725982243334,722.6831595719356,724.6906127929688,832800,0.0,0.0
2010-02-22,735.7315673828126,738.742747058322,728.7054814732904,735.7315673828125,650400,0.0,0.0
2010-02-23,723.6868861824521,725.6943394034853,707.6272604141869,724.6906127929688,647600,0.0,0.0
2010-02-24,726.6981920726422,731.7168259957958,713.6497438724429,723.68701171875,716400,0.0,0.0
2010-02-25,722.6832636443662,730.7130776848592,711.6422693386885,712.64599609375,658800,0.0,0.0
2010-02-26,716.6608154296875,741.7539812360491,716.6608154296875,737.7390747070312,1228000,0.0,0.0
2010-03-01,724.6906702825142,739.7465706346441,723.6869435923722,725.6943969726562,519600,0.0,0.0
2010-03-02,728.7055053710938,734.7278649196152,725.6943255968331,728.7055053710938,446800,0.0,0.0
2010-03-03,723.6869435923722,727.7018503529401,719.6720368318042,725.6943969726562,556000,0.0,0.0
2010-03-04,726.6980391941714,727.701765767644,707.6272342981918,714.6533203125,973600,0.0,0.0
2010-03-05,722.6830786401099,730.712890625,716.6607196514423,730.712890625,652000,0.0,0.0
2010-03-08,739.7464900694329,756.8098419434903,730.7129508419906,748.780029296875,1550000,0.0,0.0
2010-03-09,741.753936441187,750.7874755859375,741.753936441187,750.7874755859375,458800,0.0,0.0
2010-03-10,743.7614066738781,752.7949460261924,742.7576800791766,745.7688598632812,510000,0.0,0.0
2010-03-11,747.7762586256431,747.7762586256431,738.7427199308366,743.7613525390625,432400,0.0,0.0
2010-03-12,752.7949287292155,756.8098350157712,739.746483297909,750.7874755859375,545600,0.0,0.0
2010-03-15,750.7876440819274,755.8062780664322,749.7839172850264,754.8025512695312,280800,0.0,0.0
2010-03-16,749.78369140625,754.8023238788488,746.7725119226908,749.78369140625,452800,0.0,0.0
2010-03-17,748.7800386005256,764.8396640932982,748.7800386005256,763.8359375,426800,0.0,0.0
2010-03-18,755.8060845179274,760.8247172172496,752.794904898334,757.8135375976562,317600,0.0,0.0
2010-03-19,757.8136883481011,766.8472290039062,757.8136883481011,766.8472290039062,483600,0.0,0.0
2010-03-23,767.8509593478661,775.8807733018307,761.8285988823926,765.843505859375,709200,0.0,0.0
2010-03-24,769.8584164596917,770.8621432086613,759.8211489699956,764.8397827148438,650000,0.0,0.0
2010-03-25,765.8433464898004,769.8582526312935,758.8172607421876,758.8172607421875,901600,0.0,0.0
2010-03-26,768.8546142578125,774.8769741606152,761.8285277045427,768.8546142578125,816000,0.0,0.0
2010-03-29,757.4821700163811,788.9593111296624,754.4359950699345,786.9285278320312,642000,11.0,0.0
2010-03-30,789.9746393571821,810.2824707031251,789.9746393571821,810.282470703125,1039600,0.0,0.0
2010-03-31,809.2671151362342,823.4825977107728,806.220940298833,818.4056396484375,1357200,0.0,0.0
2010-04-01,823.4825695503049,836.6826600609756,822.467177972561,832.62109375,1075600,0.0,0.0
2010-04-02,832.6211440055001,834.6519272835624,821.451835976158,833.6365356445312,564400,0.0,0.0
2010-04-05,832.62109375,834.6518769054878,826.5287442835366,832.62109375,366000,0.0,0.0
2010-04-06,833.6367138051929,845.8214160776196,831.6059300931217,839.7290649414062,608800,0.0,0.0
2010-04-07,840.7442092071203,846.8365585492008,832.6210767510129,845.8211669921875,650400,0.0,0.0
2010-04-08,844.8058579648014,852.9289912144629,840.7442913399706,843.7904663085938,338400,0.0,0.0
2010-04-09,842.7750029930701,847.851960842426,836.6826535738431,844.8057861328125,537600,0.0,0.0
2010-04-12,850.8981790576461,863.0828785190921,845.8212209487102,858.0059204101562,522400,0.0,0.0
2010-04-13,893.5448060116526,912.8372506869042,886.4370632365599,898.6217651367188,1949600,0.0,0.0
2010-04-14,893.5446204668209,907.7601030651567,890.4984456243204,904.7139282226562,903600,0.0,0.0
2010-04-15,912.8371953042706,912.8371953042706,900.6524941433682,903.6986694335938,772400,0.0,0.0
2010-04-16,903.6984308542586,903.6984308542586,886.4367754334469,891.5137329101562,562800,0.0,0.0
2010-04-19,877.2985368114407,906.7448997368247,875.2677531614142,898.6217651367188,706800,0.0,0.0
2010-04-20,900.6525177579039,925.0219207186589,900.6525177579039,912.8372192382812,1123200,0.0,0.0
2010-04-21,912.8370541797524,916.8986206054688,896.5907884768869,916.8986206054688,660800,0.0,0.0
2010-04-22,918.9293290022965,926.0370696686126,900.6522815746265,924.0062866210938,596800,0.0,0.0
2010-04-23,929.0832118498975,951.4218245938293,927.0524288731764,950.4064331054688,836000,0.0,0.0
2010-04-26,951.4220283259604,968.6836873244036,948.3758532085881,965.6375122070312,782800,0.0,0.0
2010-04-27,965.6375245710661,965.6375245710661,941.2681233200612,947.3604736328125,745600,0.0,0.0
2010-04-28,945.3297602252775,945.3297602252775,920.9603571689868,935.1758422851562,1438000,0.0,0.0
2010-04-30,930.0988550165995,961.5759996732747,929.0834632534809,960.5606079101562,935600,0.0,0.0
2010-05-06,961.5760040932514,975.791488842254,924.0065086851729,954.46826171875,1090800,0.0,0.0
2010-05-07,940.2526572691191,940.2526572691191,877.298375680906,885.4215087890625,2090000,0.0,0.0
2010-05-10,871.2060533189988,910.8063284698624,867.1444866368589,905.7293701171875,1218400,0.0,0.0
2010-05-11,895.5755266063001,910.8064029091282,867.1445575076873,887.452392578125,1448000,0.0,0.0
2010-05-12,889.4831847458744,910.8064117774535,869.1753494777037,903.6986694335938,1629600,0.0,0.0
2010-05-13,917.9142496653044,918.9296415344032,897.6064122833286,900.652587890625,580800,0.0,0.0
2010-05-14,894.5600298151624,917.9140374039805,894.5600298151624,908.7755126953125,633600,0.0,0.0
2010-05-17,890.498563523726,907.7602232499556,888.4677800265225,893.5447387695312,1109200,0.0,0.0
2010-05-18,888.4676837046213,895.5754251742583,884.406117150543,885.4215087890625,725600,0.0,0.0
2010-05-19,872.2214640818726,877.2984225456786,870.1906806963502,875.2676391601562,687200,0.0,0.0
2010-05-20,873.2368411293512,883.3907578866692,869.175274426424,882.3753662109375,512000,0.0,0.0
2010-05-21,883.390876923148,900.6525377365888,856.990689796709,860.036865234375,1112800,0.0,0.0
2010-05-24,865.1136832303779,876.282991347202,856.9905500545058,873.23681640625,699600,0.0,0.0
2010-05-25,874.252345882295,874.252345882295,856.9906851622032,866.1292114257812,705600,0.0,0.0
2010-05-26,842.7751617617045,854.9598628956086,831.605852388959,835.6674194335938,1132400,0.0,0.0
2010-05-27,849.8827194213867,864.0982009887695,831.6056716918945,852.9288940429688,1054400,0.0,0.0
2010-05-28,867.1442895565393,870.1904638758245,848.8672436408277,861.0519409179688,977200,0.0,0.0
2010-05-31,869.175274426424,886.4369329138647,864.098316047765,882.3753662109375,940800,0.0,0.0
2010-06-01,883.3906009474214,899.6368648728911,873.2366859940028,891.5137329101562,856400,0.0,0.0
2010-06-02,879.3291729777848,897.6062227625424,874.252214704241,895.575439453125,689600,0.0,0.0
2010-06-03,901.6678466796875,909.7909804335585,896.590888083518,901.6678466796875,698400,0.0,0.0
2010-06-04,892.5292790876116,898.6216291155133,874.2522290039062,888.4677124023438,982000,0.0,0.0
2010-06-07,874.2523193359375,881.360061769563,869.1753604547764,874.2523193359375,483200,0.0,0.0
