Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,397.4161367108745,409.09053974766886,393.03823557207664,407.1448059082031,1833000,0.0,0.0
2014-03-31,413.4683543238147,423.19702148437506,409.0904541015625,423.197021484375,2879200,0.0,0.0
2014-04-01,418.3327594923719,418.8191929336421,406.65835690188715,412.0091247558594,2243600,0.0,0.0
2014-04-02,415.90057214101154,423.6835068243521,413.4684050524676,420.2784729003906,1839800,0.0,0.0
2014-04-03,417.35988173540903,420.7649157355813,412.4955474494485,413.4684143066406,1713800,0.0,0.0
2014-04-04,412.9819928149243,419.305627569452,411.5226924869564,417.3598937988281,1339600,0.0,0.0
2014-04-07,412.00908187120547,415.4141156056782,407.63118135545477,408.11761474609375,1595600,0.0,0.0
2014-04-08,406.17189942140726,406.17189942140726,394.98393093435055,404.2261657714844,2038000,0.0,0.0
2014-04-09,394.01107959533005,397.90254704812344,389.1467452793383,389.6331787109375,2386400,0.0,0.0
2014-04-10,392.06535370026404,395.95682123078774,384.7688520805321,387.2010192871094,2176600,0.0,0.0
2014-04-11,380.3909753356317,394.49754603222163,379.4181083910393,385.25531005859375,3408400,0.0,0.0
2014-04-14,384.2823839009476,395.9567854371789,382.3366503115757,390.60601806640625,1546000,0.0,0.0
2014-04-15,391.5789481674694,394.01111554739157,384.76887950368734,386.2281799316406,2364600,0.0,0.0
2014-04-16,390.6060346955235,401.3075698926611,389.1467344413683,400.8211364746094,2647600,0.0,0.0
2014-04-17,395.9568129062072,403.2533143725378,394.0110791818524,399.3618469238281,1958000,0.0,0.0
2014-04-18,402.76689115173775,408.11765902935747,398.87542360437794,407.6312255859375,1385000,0.0,0.0
2014-04-21,407.1447280445738,412.49549507980714,405.19899457721624,406.6582946777344,623200,0.0,0.0
2014-04-22,408.1176969430743,409.5769974089017,399.84832763671875,399.84832763671875,1043000,0.0,0.0
2014-04-23,399.3618941481096,406.6583964772468,397.416160193673,399.84832763671875,569600,0.0,0.0
2014-04-24,399.36183168385384,401.3075653339578,392.55176390848965,394.49749755859375,1196000,0.0,0.0
2014-04-25,390.1195938242381,398.8753951818893,389.63316041547967,393.5246276855469,1488600,0.0,0.0
2014-04-28,387.6874527284249,390.6060533763177,379.90451766737743,387.2010192871094,2080800,0.0,0.0
2014-04-30,386.71452801926694,389.6331282307331,384.28236117637846,388.173828125,1805800,0.0,0.0
2014-05-01,390.119610444999,395.95681159878956,388.1738767270689,394.0110778808594,1288400,0.0,0.0
2014-05-02,394.4974838407169,398.3889510056068,393.03818365388315,394.9839172363281,1201000,0.0,0.0
2014-05-07,386.71456456489267,387.68743139398674,380.39093017578125,380.39093017578125,2171400,0.0,0.0
2014-05-08,380.390970433012,391.57894015163,380.390970433012,388.66033935546875,1336200,0.0,0.0
2014-05-09,385.25525973665407,394.9839279118221,385.25525973665407,393.5246276855469,1290200,0.0,0.0
2014-05-12,392.06533204647076,394.4974991187193,384.2823974152753,390.1195983886719,3062400,0.0,0.0
2014-05-13,394.9839927506273,403.73979554559196,390.11965786453584,399.84832763671875,3717000,0.0,0.0
2014-05-14,414.4412531650804,450.92375784510506,413.46838637361304,448.0051574707031,9277800,0.0,0.0
2014-05-15,433.4121884570962,446.54589113761426,431.46645472664903,439.2493896484375,4953200,0.0,0.0
2014-05-16,430.0071380684435,438.27650610822127,427.08853758381605,429.0342712402344,3368800,0.0,0.0
2014-05-19,426.602102671644,441.19510504353605,421.73776854768,423.6835021972656,3791800,0.0,0.0
2014-05-20,427.08859408908415,442.16803192138667,427.08859408908415,437.7901306152344,2671800,0.0,0.0
2014-05-21,425.6292694895811,430.98003744887865,423.1971022353549,424.6564025878906,3489400,0.0,0.0
2014-05-22,422.22420643249785,433.412175036124,417.84630567455724,430.00714111328125,3761200,0.0,0.0
2014-05-23,432.92575972420826,444.11372879573275,432.92575972420826,435.8443603515625,2957000,0.0,0.0
2014-05-26,440.7086486816406,441.6815154557723,435.8443148109823,440.7086486816406,3719200,0.0,0.0
2014-05-27,442.65442367672,445.5730242723907,437.7900893506022,439.2493896484375,2624000,0.0,0.0
2014-05-28,444.1137409041413,444.1137409041413,435.3579387833587,439.73583984375,2667200,0.0,0.0
2014-05-29,438.7630195361656,438.7630195361656,431.9529504968016,434.8715515136719,2111600,0.0,0.0
2014-05-30,436.8172073620564,441.681541519763,427.0885390466431,434.3850402832031,6686600,0.0,0.0
2014-06-02,437.79004400948963,445.0865447429811,434.87144371609304,444.1136779785156,2303200,0.0,0.0
2014-06-03,445.08652989810105,451.4101636562162,443.14079643406563,448.9779968261719,2752600,0.0,0.0
2014-06-04,448.9781217667863,451.41028927364863,446.05952075855146,449.95098876953125,2277800,0.0,0.0
2014-06-05,453.35593872070314,461.13887329101567,443.6272705078125,447.51873779296875,2367800,0.0,0.0
2014-06-06,457.73383496194737,471.35397032744635,455.301667932394,470.381103515625,4436800,0.0,0.0
2014-06-09,475.73187407030036,482.05550838820824,467.948939525183,471.3539733886719,2514600,0.0,0.0
2014-06-10,477.6776029834188,479.62333660045925,462.1117340470956,465.03033447265625,3209200,0.0,0.0
2014-06-11,471.84045113807866,473.78618495720474,462.11178204244817,470.8675842285156,2794600,0.0,0.0
2014-06-12,475.2454192645733,481.0826199106069,467.4624850698617,474.2725524902344,3393400,0.0,0.0
2014-06-13,475.73190131375856,481.08266911994605,470.86756694449724,480.10980224609375,3618800,0.0,0.0
2014-06-16,485.9469680325606,492.27060225120255,481.56906741965463,483.5148010253906,2760800,0.0,0.0
2014-06-17,481.5691103808992,485.4605779395327,468.9218408153402,477.6776428222656,3063800,0.0,0.0
2014-06-18,477.6776350614631,484.48770317842894,477.6776350614631,480.10980224609375,1333200,0.0,0.0
2014-06-19,477.6776227521467,488.37915808875283,474.75902220579957,485.9469909667969,3253800,0.0,0.0
2014-06-20,487.4062247440733,488.37909146012936,473.2996573612608,479.623291015625,5759400,0.0,0.0
2014-06-23,481.569091796875,484.97412577927713,479.13692466658773,481.569091796875,1745800,0.0,0.0
2014-06-24,480.5962416632505,484.9741426500615,478.1640744483555,482.0555419921875,2849000,0.0,0.0
2014-06-25,481.56911338247903,484.48771406964556,478.6505126953125,478.6505126953125,1943000,0.0,0.0
2014-06-26,485.00646140640896,492.8291462678027,479.1394477603637,480.606201171875,2478400,2.5,0.0
2014-06-27,481.58398861178273,482.56182412165435,464.471867189029,468.3832092285156,2425600,0.0,0.0
2014-06-30,468.8721659363488,474.73917948299754,466.9164947541325,472.78350830078125,1404000,0.0,0.0
2014-07-01,480.1172744812753,487.9399591978745,479.62835668648785,483.05078125,2211800,0.0,0.0
2014-07-02,484.5174996512277,492.8291015625,484.5174996512277,492.8291015625,2919200,0.0,0.0
2014-07-03,496.2515083712947,502.11852127814745,491.3623309489174,494.29583740234375,1763200,0.0,0.0
2014-07-04,495.7626604869123,500.65183859822304,493.3180714312569,495.27374267578125,1808200,0.0,0.0
2014-07-07,495.2737251341813,501.14073865995636,489.8956294022208,496.740478515625,1135600,0.0,0.0
2014-07-08,504.07424542284394,518.252861443467,490.87346498984994,496.740478515625,5301600,0.0,0.0
2014-07-09,483.53969018480933,490.8734569722432,473.76133446823076,485.495361328125,3893000,0.0,0.0
2014-07-10,487.4510324714407,492.82912811555894,485.0064435422961,485.495361328125,2002800,0.0,0.0
2014-07-11,479.1393767917617,481.09504771744236,450.293230637972,455.67132568359375,6435000,0.0,0.0
2014-07-14,456.16025664700066,467.89428254145724,452.24891468218175,460.5605163574219,4269600,0.0,0.0
2014-07-15,461.0494689941406,465.93864682016545,457.6270445159233,461.0494689941406,1746000,0.0,0.0
2014-07-16,465.93858958098843,472.2945199740135,459.58265918796343,461.538330078125,2254400,0.0,0.0
2014-07-17,459.5826806693242,460.56051616010996,451.2710789976449,453.7156677246094,2360800,0.0,0.0
2014-07-18,450.7821655930436,456.6491785942546,448.337576842539,454.20458984375,1635800,0.0,0.0
2014-07-22,455.18241265205296,466.4275205908255,455.18241265205296,463.0050964355469,1723400,0.0,0.0
2014-07-23,463.4940491695586,468.3832269034147,459.5827069824737,460.0716247558594,1305800,0.0,0.0
2014-07-24,458.60485412979915,469.3610447383872,458.60485412979915,468.3832092285156,1788200,0.0,0.0
2014-07-25,469.3610448013117,476.20589337133083,468.383209291309,475.2280578613281,1418000,0.0,0.0
2014-07-28,472.7834690863213,479.6283176563404,472.2945513313199,475.2280578613281,1237200,0.0,0.0
2014-07-29,474.73915756745237,476.69482865938835,468.87214429164453,473.7613220214844,1543400,0.0,0.0
2014-07-30,473.76135650603527,489.89564418890336,472.78352088889176,477.6726989746094,6706400,0.0,0.0
2014-07-31,488.9177551269531,490.8734261474609,479.13940002441404,488.9177551269531,3801600,0.0,0.0
2014-08-01,488.91775503343655,490.8734260535703,477.6726466676675,478.6504821777344,3777200,0.0,0.0
2014-08-04,480.1172442113105,482.0729152671611,475.2280665716841,476.2059020996094,1771400,0.0,0.0
2014-08-05,475.7169888086547,479.6283309571329,468.872140048818,469.8499755859375,1674000,0.0,0.0
2014-08-06,472.2945381529366,480.11722201468297,467.89427848070426,470.3388671875,1873800,0.0,0.0
2014-08-07,470.3388846261161,472.2945556640625,456.6491873604911,465.44970703125,2331600,0.0,0.0
2014-08-08,465.4496718584481,473.76127314163466,456.16023513018075,461.538330078125,1900400,0.0,0.0
2014-08-11,464.9607892717634,469.3610491071429,462.02728271484375,465.44970703125,2166400,0.0,0.0
2014-08-12,467.4053694845841,480.1172309977632,467.4053694845841,474.7391357421875,2517400,0.0,0.0
2014-08-13,471.8056204115775,474.2502091183732,464.9607720325494,470.3388671875,1929600,0.0,0.0
2014-08-14,470.8277888133608,474.2502130311111,450.782161252252,453.7156677246094,3312400,0.0,0.0
2014-08-15,440.02600449782153,462.516222505488,436.1146622356187,457.6270446777344,3593600,0.0,0.0
2014-08-18,450.7821566361326,452.73782759767766,442.95947278995243,446.38189697265625,2589200,0.0,0.0
2014-08-19,448.82652072363925,449.8043562807714,441.49275404514844,446.870849609375,1559400,0.0,0.0
2014-08-20,452.2489186425566,453.2267541423243,439.5370571455766,443.93731689453125,2813000,0.0,0.0
2014-08-21,443.9373429379787,447.3597673879411,440.0260007094503,446.870849609375,1382600,0.0,0.0
2014-08-22,448.82648567458756,451.75999211690515,444.4262260111112,446.38189697265625,1826200,0.0,0.0
2014-08-25,446.3819230736534,450.2932652254488,442.9594986908324,449.3154296875,1315600,0.0,0.0
2014-08-26,445.89300543853585,448.33759428414186,441.98166328556624,442.4705810546875,1529000,0.0,0.0
2014-08-27,439.53711368136936,443.4484561835395,435.13685336642794,440.0260314941406,2261000,0.0,0.0
2014-08-28,436.6035505796511,441.9816458275527,436.1146328298418,440.514892578125,1579600,0.0,0.0
2014-08-29,441.00381039522813,446.87082339383426,440.0259748954605,443.93731689453125,1700800,0.0,0.0
2014-09-01,442.47056357736193,444.91515232640813,438.0703038290788,440.514892578125,1009600,0.0,0.0
2014-09-02,441.00381039522813,446.87082339383426,440.5148926453443,443.93731689453125,1149600,0.0,0.0
2014-09-03,444.9151699686369,446.87084104542214,438.0703211998886,439.04815673828125,1144800,0.0,0.0
2014-09-04,437.58138587258077,437.58138587258077,428.29194863059297,430.24761962890625,1618800,0.0,0.0
2014-09-05,431.71435107449554,433.1811042491541,429.26976245006466,431.2254333496094,848800,0.0,0.0
2014-09-08,434.6478793751109,435.1367971246892,427.8030308810147,430.24761962890625,1092800,0.0,0.0
2014-09-09,432.20332973209895,439.04817884550323,430.2476585568406,434.6479187011719,1367400,0.0,0.0
2014-09-10,433.67005700957907,439.0481524178151,433.67005700957907,435.1368103027344,1430200,0.0,0.0
2014-09-11,434.64786225896216,439.5370395622126,432.20327360733694,438.5592041015625,1255800,0.0,0.0
2014-09-12,440.0259481894003,443.4483722308734,433.1811001064541,434.158935546875,2399200,0.0,0.0
2014-09-16,432.6922300209325,441.49274995356166,431.22547669882766,439.5370788574219,1398600,0.0,0.0
2014-09-17,441.00383639940225,447.3597675226752,439.53708306326234,443.44842529296875,1223000,0.0,0.0
2014-09-18,445.4040702111083,448.33757671085215,444.4262347111937,447.3597412109375,1042600,0.0,0.0
2014-09-19,448.337598485532,450.2932695803435,445.89300961701764,449.8043518066406,943600,0.0,0.0
2014-09-22,452.2489895663419,452.2489895663419,444.9152221679688,444.91522216796875,629400,0.0,0.0
2014-09-24,439.0481958685981,442.47062055799694,435.6257711791992,440.0260314941406,883600,0.0,0.0
2014-09-25,444.4262262733237,453.2267456054687,442.4705553106248,453.22674560546875,1329800,0.0,0.0
2014-09-26,448.8265162592349,452.248940675155,444.9151740696119,449.8043518066406,1084800,0.0,0.0
2014-09-29,450.2932477106814,452.7378364604679,444.4262347111937,447.3597412109375,1507200,0.0,0.0
2014-09-30,447.35975874589946,447.35975874589946,439.04815667083903,442.4705810546875,1197600,0.0,0.0
2014-10-01,443.4484167302364,443.937334499509,434.64789688332985,435.625732421875,1082800,0.0,0.0
2014-10-02,430.24765468571223,438.55925710577714,424.3806412127252,427.31414794921875,2099600,0.0,0.0
2014-10-03,419.98030026393735,435.136748818282,419.49138256863586,431.7143249511719,2096000,0.0,0.0
2014-10-06,436.114606971487,443.9372905046078,435.62568925066694,441.0037841796875,1429400,0.0,0.0
2014-10-07,441.98167195682885,446.8708497439619,437.5814119484091,443.44842529296875,1728000,0.0,0.0
2014-10-08,437.0925369430375,446.3819756476434,436.60361911647925,444.91522216796875,1338800,0.0,0.0
2014-10-09,445.40404393832944,449.31538570727196,442.95945533274033,444.42620849609375,1626800,0.0,0.0
2014-10-10,437.58142498772537,445.8930274735257,436.1146716078782,441.4927673339844,2634800,0.0,0.0
2014-10-14,434.15896162553264,438.55922137173735,427.8030308810147,430.24761962890625,1687400,0.0,0.0
2014-10-15,430.7365156247232,432.6921865242679,426.3362561007476,431.2254333496094,1912000,0.0,0.0
2014-10-16,420.9581515897278,427.3140818692475,416.5578921654449,419.9803161621094,2469400,0.0,0.0
2014-10-17,418.0247325426543,420.46932162185107,411.17988312090324,416.0690612792969,1993800,0.0,0.0
2014-10-20,426.3363199149613,442.9595250492602,425.84740211689365,441.981689453125,1803800,0.0,0.0
2014-10-21,441.0038054185107,441.9816409072435,420.95817789948745,422.9138488769531,1931200,0.0,0.0
2014-10-22,427.8030051841392,435.6256887075063,424.3805811426661,434.158935546875,1396400,0.0,0.0
2014-10-23,430.73650275719086,435.1367621497161,427.3140787852268,433.18109130859375,871800,0.0,0.0
2014-10-24,437.5813637731297,439.04811694778823,428.7808447251785,431.2254333496094,776200,0.0,0.0
2014-10-27,436.1146810540247,441.00385909274695,430.24766740755797,432.2033386230469,680600,0.0,0.0
2014-10-28,430.247619697717,434.6478794446255,430.247619697717,433.6700439453125,572400,0.0,0.0
2014-10-29,440.0259749615779,449.3154122107668,440.0259749615779,447.3597412109375,1269000,0.0,0.0
2014-10-30,445.8930564413265,458.11600206745936,444.4263029661906,455.1824951171875,1234400,0.0,0.0
2014-10-31,460.07157766707826,477.18369798413215,460.07157766707826,471.80560302734375,2729200,0.0,0.0
2014-11-04,493.80691953864226,496.25150824922963,484.0285646962929,490.8734130859375,2545400,0.0,0.0
2014-11-05,490.8734960498924,491.36241387464327,485.00648215288174,489.8956604003906,1602000,0.0,0.0
2014-11-06,492.82909719851665,498.6961102604037,487.9399196469441,492.3401794433594,1435400,0.0,0.0
2014-11-07,497.71830121565523,499.6739723402747,488.9177811548676,491.8512878417969,1544600,0.0,0.0
2014-11-10,488.9177682409325,491.3623570821372,485.9842616314869,486.96209716796875,1241800,0.0,0.0
2014-11-11,488.428906926138,494.7848386478995,485.00648215288174,489.8956604003906,2119000,0.0,0.0
2014-11-12,495.2737076958684,504.56314545126963,495.2737076958684,498.20721435546875,2132400,0.0,0.0
2014-11-13,498.69614969088343,503.09640983521473,489.40671160840617,496.740478515625,1725800,0.0,0.0
2014-11-14,526.0755011681931,573.5005231136529,519.2306526399824,570.5670166015625,10612200,0.0,0.0
2014-11-17,566.166626536518,567.1444618155103,529.4978035743084,532.9202270507812,6094000,0.0,0.0
2014-11-18,531.9425223214286,538.2984531947545,508.47446986607144,513.3636474609375,6428400,0.0,0.0
2014-11-19,532.9203750734856,559.3219349395115,529.0090328711115,539.2763061523438,8630200,0.0,0.0
2014-11-20,547.5879360888035,551.9881962895172,522.6531282847599,525.0977172851562,3574200,0.0,0.0
2014-11-21,536.8316021337482,536.8316021337482,520.2084013390785,526.5643310546875,3243400,0.0,0.0
2014-11-25,536.3427735473742,547.5878818350585,528.5200895211592,543.1876220703125,3712000,0.0,0.0
2014-11-26,541.7208688153971,550.0324705932508,538.7873623055665,543.1876220703125,2650200,0.0,0.0
2014-11-27,555.410530438675,558.3440367614145,541.7208342658907,546.12109375,1661600,0.0,0.0
2014-11-28,543.6766261850812,551.0103936246281,538.2985300627467,549.5436401367188,1850600,0.0,0.0
2014-12-01,547.5878477180361,559.3218730262796,542.6986705062678,556.3883666992188,1649800,0.0,0.0
2014-12-02,562.2553550811197,576.4339683831653,557.3661780804142,573.9893798828125,3124800,0.0,0.0
2014-12-03,580.3453536512118,581.8121068617877,561.2775619137245,565.1889038085938,2493400,0.0,0.0
2014-12-04,570.0780022977445,573.9893436514169,564.6999079364451,566.6555786132812,1709800,0.0,0.0
2014-12-05,564.2110597805973,569.5891548045024,561.7664711333676,567.6334838867188,1156200,0.0,0.0
2014-12-08,569.5892650462963,600.880005787037,568.6114293981482,594.03515625,3221200,0.0,0.0
2014-12-09,601.3688620282252,608.7026286383256,584.7456577119979,587.1902465820312,1901200,0.0,0.0
2014-12-10,578.8786097195716,591.1015533369613,566.6556661021821,576.4340209960938,3099200,0.0,0.0
2014-12-11,573.0116141183036,577.9007917131697,552.9659859793527,564.7000122070312,3370400,0.0,0.0
2014-12-12,557.8551806389365,577.4118916166381,557.8551806389365,570.078125,2320600,0.0,0.0
2014-12-15,548.076900833143,573.0117107729202,547.5879829911865,568.6114501953125,1474400,0.0,0.0
2014-12-16,583.2788958978572,585.7234847322992,568.6113628912053,575.9451293945312,3801200,0.0,0.0
2014-12-17,571.5448519995392,575.9451117668582,562.255414712977,563.72216796875,2279200,0.0,0.0
2014-12-18,574.9672500401327,586.21235782153,568.1224018253693,571.055908203125,3096600,0.0,0.0
2014-12-19,574.4783851835463,575.9451385074192,551.4992497762045,563.2332763671875,4330600,0.0,0.0
2014-12-22,563.2332932692308,576.9229913695247,562.7443754799345,572.0338134765625,1307000,0.0,0.0
2014-12-24,572.0337698048559,574.9672763166757,561.2775792615167,567.1445922851562,1668000,0.0,0.0
2014-12-25,563.7221418410488,573.0115786970591,557.8551290898844,564.2110595703125,740800,0.0,0.0
2014-12-26,558.8096646781589,568.6305726689877,555.8633922809103,564.7022094726562,814600,2.5,0.0
2014-12-29,566.6662953784052,567.1573406950242,552.9170265130712,558.8095703125,1150400,0.0,0.0
2014-12-30,559.7917675781249,562.2469946289062,551.935041015625,552.4260864257812,878400,0.0,0.0
2015-01-05,545.0603292473841,548.9886919806985,540.6409211724052,542.6051025390625,2198600,0.0,0.0
2015-01-06,534.2572544642857,541.6229335239956,530.3288922991071,532.7841186523438,1645600,0.0,0.0
2015-01-07,527.8737800398123,534.7484153147494,521.9812355184376,524.4364624023438,2194000,0.0,0.0
2015-01-08,530.8200384679382,553.8991705752397,530.8200384679382,550.4618530273438,2667000,0.0,0.0
2015-01-09,552.4259821687731,564.2110697883736,545.5513477240062,548.4976196289062,2289400,0.0,0.0
2015-01-13,544.0782639453827,549.4797629556707,539.6588556642378,547.0245361328125,1813600,0.0,0.0
2015-01-14,551.9350098550539,558.3185998266871,534.2573760874543,536.2215576171875,1637200,0.0,0.0
2015-01-15,550.952898391329,564.7021685829129,544.5693086595221,550.4618530273438,2311600,0.0,0.0
2015-01-16,534.7483431719251,542.1140228299405,525.4184822717721,536.7125244140625,1684800,0.0,0.0
2015-01-19,540.149841587803,544.0782040720779,531.8020713087188,536.7125244140625,1568200,0.0,0.0
2015-01-20,530.819980142347,546.0423847532746,528.3647535921974,543.587158203125,1474000,0.0,0.0
2015-01-21,539.6588285602728,557.8275061369153,536.221511180908,556.3543701171875,2612800,0.0,0.0
2015-01-22,555.8632901239057,557.8274713610926,543.0961120821906,553.8991088867188,2063400,0.0,0.0
2015-01-23,560.2827667636121,567.6484473082696,556.8454491761054,562.2469482421875,1552600,0.0,0.0
2015-01-26,562.7379929224651,580.4156262079875,561.2648568153381,565.6842651367188,1997800,0.0,0.0
2015-01-27,570.5946830335513,574.0320004012233,565.1931843129239,570.1036376953125,1211000,0.0,0.0
2015-01-28,570.1036367603058,577.960362159242,564.2110927111037,576.978271484375,2621600,0.0,0.0
2015-01-29,570.1035504871859,580.4155010127939,567.1572789084407,569.1214599609375,1159400,0.0,0.0
2015-01-30,581.8887344832273,586.3081425932265,570.5946915354516,571.5767822265625,1475600,0.0,0.0
2015-02-02,572.5588643865068,576.4872270924176,566.1752749894016,570.1036376953125,982600,0.0,0.0
2015-02-03,570.1036777805638,572.5589046443905,543.5872276512353,545.0603637695312,2284600,0.0,0.0
2015-02-04,550.4619047851562,564.7022216796875,548.9887685546875,552.4260864257812,2953600,0.0,0.0
2015-02-05,552.4260401725769,568.6305373509725,552.4260401725769,565.6842651367188,2565000,0.0,0.0
2015-02-06,574.0319125921794,584.8349083809117,565.6841431190682,569.1214599609375,2007800,0.0,0.0
2015-02-09,583.8528788964354,595.6379664435459,575.9961538650283,586.30810546875,2583400,0.0,0.0
2015-02-10,585.8171462315079,591.2186454842712,573.0499661795219,590.7276000976562,1874600,0.0,0.0
2015-02-12,598.5842630722943,604.4768070894129,587.781265707577,601.0394897460938,3605600,0.0,0.0
2015-02-13,556.8454759163395,571.0857923198438,501.3573464819953,523.9454345703125,6947000,0.0,0.0
2015-02-16,533.275243570203,533.275243570203,520.5080646265334,525.4185180664062,3035800,0.0,0.0
2015-02-17,525.418533144371,540.6409392448154,525.418533144371,538.6767578125,3007200,0.0,0.0
2015-02-18,544.0782206381963,551.9349458459681,538.6767220578532,546.533447265625,3887000,0.0,0.0
2015-02-19,537.2035953362495,543.096139343594,528.8558246591779,541.1319580078125,2833800,0.0,0.0
2015-02-20,547.5156082689923,549.9708352119026,539.6588820516794,544.5693359375,1670200,0.0,0.0
2015-02-23,556.8454073517851,560.7737700138788,545.0603193655039,551.4439086914062,3152400,0.0,0.0
2015-02-24,547.5155998354148,554.8812805506894,541.1320098821768,543.09619140625,2868200,0.0,0.0
2015-02-25,544.5692907963526,555.8633337975393,541.6230187090865,554.3901977539062,1837200,0.0,0.0
2015-02-26,556.354379145417,560.2827419284386,546.0424268399856,554.3901977539062,1430400,0.0,0.0
2015-02-27,594.1649734916132,611.3515636339325,584.3440648388593,607.9142456054688,6171000,0.0,0.0
2015-03-02,608.4052065918777,608.8962519563587,591.709664199526,593.1828002929688,5143400,0.0,0.0
2015-03-03,595.6380689594458,606.4410677369461,593.6738873635368,600.5485229492188,3015600,0.0,0.0
2015-03-04,594.1649583466199,603.4948213289222,586.3082316246811,601.5306396484375,2619600,0.0,0.0
2015-03-05,602.5126089258296,603.4946995679255,591.2185665417269,594.6558837890625,2682200,0.0,0.0
2015-03-06,598.5842901550898,606.9320612237005,592.6917458713646,595.14697265625,3632000,0.0,0.0
2015-03-09,585.3260067637532,594.164822302132,575.505100609999,577.9603271484375,3120600,0.0,0.0
2015-03-10,578.9425080644887,580.9066896016031,557.8275565405082,565.1932373046875,4716000,0.0,0.0
2015-03-11,561.2648568153381,575.5051725175646,561.2648568153381,565.6842651367188,3211600,0.0,0.0
2015-03-12,574.0320089543399,574.5230542998953,567.6484194621188,571.5767822265625,2812600,0.0,0.0
2015-03-13,583.3619384765625,587.7813471013849,575.5052120324337,583.3619384765625,4802400,0.0,0.0
2015-03-16,583.3618252728437,589.2543689624683,578.9424175056251,581.3976440429688,2216800,0.0,0.0
2015-03-17,583.8529829591887,592.2007547929197,581.8888013512519,586.7992553710938,2026200,0.0,0.0
2015-03-18,594.655928521005,594.655928521005,586.3081574352436,588.2723388671875,2008400,0.0,0.0
2015-03-19,588.2722956809678,597.6021567977778,581.3976611738445,584.3439331054688,1985400,0.0,0.0
2015-03-20,628.5381164795509,631.4843889005488,597.602256059073,612.3336181640625,5194200,0.0,0.0
2015-03-23,614.2978071335677,626.0828969586721,611.3515346772916,617.2440795898438,2759000,0.0,0.0
2015-03-24,616.7529467115689,633.9395336024169,615.2798106923534,619.69921875,3780600,0.0,0.0
2015-03-25,609.3872409881108,621.1723286462209,609.3872409881108,618.7171020507812,2317600,0.0,0.0
2015-03-26,618.7171559168846,627.555972429983,609.8783394037862,610.369384765625,2545200,0.0,0.0
2015-03-27,601.5305616896694,609.8783327498526,590.7275638470794,598.5842895507812,2752200,0.0,0.0
2015-03-30,597.1111517137097,612.8246030745967,597.1111517137097,608.896240234375,2598400,0.0,0.0
2015-03-31,622.1545564174653,643.2695097923279,616.753056716919,628.5381469726562,5013200,0.0,0.0
2015-04-01,626.573860512551,642.778356905117,623.6275884411754,631.4843139648438,4889600,0.0,0.0
2015-04-02,625.5918074686815,636.3948057138236,614.7888092235395,616.7529907226562,3811800,0.0,0.0
2015-04-03,618.2261444456549,625.1007798882594,609.8783728367779,616.261962890625,2833000,0.0,0.0
2015-04-06,622.6455596348025,629.0291497572413,620.1903326646337,624.6097412109375,2043000,0.0,0.0
2015-04-07,637.3768649734614,648.179862684876,626.5738672620467,643.2694091796875,3266200,0.0,0.0
2015-04-08,649.6530418569655,658.4918587529786,647.1978149414062,647.1978149414062,2391200,0.0,0.0
2015-04-09,658.0007303019853,688.936585532601,655.0544583752601,678.6246337890625,5092200,0.0,0.0
2015-04-10,679.1156936325393,703.1769148819931,677.6425576376748,702.19482421875,4902800,0.0,0.0
2015-04-13,711.0336442999417,740.9874097020802,711.0336442999417,738.0411376953125,5223800,0.0,0.0
2015-04-14,796.9666114035409,810.7158813476562,776.342706487368,810.7158813476562,9780600,0.0,0.0
2015-04-15,794.020307203748,798.9307605568943,777.8158111383653,794.5113525390625,5639000,0.0,0.0
2015-04-16,793.5292916402993,835.7591920617509,789.1098834566591,824.4651489257812,8437000,0.0,0.0
2015-04-17,807.7696801162347,821.5189512671493,800.4039991425304,805.314453125,5731600,0.0,0.0
2015-04-20,789.6009584314683,805.3144103405522,779.2890056161319,801.3860473632812,4085600,0.0,0.0
2015-04-21,820.045740742141,832.3218745855862,814.6442418510251,824.4651489257812,3871800,0.0,0.0
2015-04-22,805.8054024142266,815.1352638681391,789.6009062047997,806.2964477539062,4005800,0.0,0.0
2015-04-23,798.43974923912,807.7696110075968,796.4755678141775,800.4039306640625,2158000,0.0,0.0
2015-04-24,798.9308455314381,822.5010241334719,793.5293462684721,805.8054809570312,3524600,0.0,0.0
2015-04-27,794.0204446817161,811.6980798137765,780.7622183326707,800.8950805664062,3209600,0.0,0.0
2015-04-28,789.1098283064742,803.8411878890469,778.3068312792543,790.0919189453125,3346200,0.0,0.0
2015-04-30,782.7262800470904,789.6009148781188,744.4247431313607,747.862060546875,5575600,0.0,0.0
2015-05-01,747.8620421728324,760.6292208310686,747.3709968398233,755.2277221679688,2571600,0.0,0.0
2015-05-07,754.7366948545368,757.6829669229345,731.6575636520885,751.2993774414062,4394200,0.0,0.0
2015-05-08,750.8083478373865,769.4680713284399,741.9695314468876,761.1203002929688,2661800,0.0,0.0
2015-05-11,768.976988061309,784.6904386474915,758.6650361141267,782.7262573242188,1948600,0.0,0.0
2015-05-12,783.7084609546112,785.6726425610137,773.3965075209978,784.6905517578125,4071800,0.0,0.0
2015-05-13,781.7442249152281,796.4755859375,776.3427258737285,796.4755859375,4012200,0.0,0.0
2015-05-14,776.8338678282311,788.1279126828766,748.8442784058485,759.6472778320312,3906600,0.0,0.0
