Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-31,553.5475729939665,568.1348183294524,545.8700754489739,551.2443237304688,941000,0.0,0
2003-11-03,551.2443237304688,551.2443237304688,551.2443237304688,551.2443237304688,0,0.0,0
2003-11-04,567.3670424069285,574.2767898787314,557.3862960587687,565.83154296875,1194000,0.0,0
2003-11-05,573.5088126942695,578.1153091817737,568.9023162067652,575.0443115234375,1368000,0.0,0
2003-11-06,578.1154375502157,578.1154375502157,565.0636946041949,567.366943359375,992000,0.0,0
2003-11-07,572.741193637469,583.489687888038,568.1346961015107,579.6509399414062,1110000,0.0,0
2003-11-10,587.3283620981069,591.9348590557391,578.8831176757812,578.8831176757812,1412000,0.0,0
2003-11-11,555.8509429974805,562.7606922888857,541.263694493403,542.7991943359375,962000,0.0,0
2003-11-12,548.9409968130311,558.1539925637394,538.1925017705382,542.03125,689000,0.0,0
2003-11-13,554.3153647064671,559.6896133947569,547.4056163929515,558.1541137695312,719000,0.0,0
2003-11-14,558.1539831492177,560.4572320480453,542.7989904903671,553.5474853515625,856000,0.0,0
2003-11-17,545.8699982294618,548.9409968130311,526.6762570821529,542.03125,1169000,0.0,0
2003-11-18,541.2633074079241,545.1020542689732,529.7470668247768,537.424560546875,695000,0.0,0
2003-11-19,529.7473966694314,536.6571453216413,501.3406522103459,504.4116516113281,1869000,0.0,0
2003-11-20,519.7666015625,522.0698509047268,506.7148552898818,519.7666015625,1234000,0.0,0
2003-11-21,520.5343848919046,538.1926309870577,509.7858872687679,534.3538818359375,1182000,0.0,0
2003-11-24,534.3538818359375,534.3538818359375,534.3538818359375,534.3538818359375,0,0.0,0
2003-11-25,549.7088274524749,549.7088274524749,534.3538322722382,535.12158203125,510000,0.0,0
2003-11-26,539.7279113769531,570.4378921096389,538.960161858636,568.1346435546875,1294000,0.0,0
2003-11-27,568.1348456978958,575.0445938212486,556.6185988256411,573.5090942382812,718000,0.0,0
2003-11-28,575.0446663922804,581.9544153876483,568.9026672852867,574.2769165039062,890000,0.0,0
2003-12-01,569.670345280863,577.3478431956995,558.9218482000921,573.5090942382812,836000,0.0,0
2003-12-02,575.0445592736685,580.4188074911795,565.831562329364,571.205810546875,738000,0.0,0
2003-12-03,568.1346435546875,570.4378921096389,558.1538998165646,568.1346435546875,391000,0.0,0
2003-12-04,561.224943422183,562.7604425833928,548.9409501325046,555.0829467773438,588000,0.0,0
2003-12-05,561.9927815755208,561.9927815755208,543.5667887369791,552.77978515625,489000,0.0,0
2003-12-08,545.870109655502,550.4766084711603,538.9603614320147,541.2636108398438,451000,0.0,0
2003-12-09,542.7990796213684,547.4055781754394,530.5150834771789,535.12158203125,376000,0.0,0
2003-12-10,533.586043306186,535.1215427113837,514.3923007412153,524.373046875,469000,0.0,0
2003-12-11,521.3021012123185,533.586097706276,518.9988518697015,532.0505981445312,479000,0.0,0
2003-12-12,537.424761583077,538.1925112424815,526.6762663514155,530.5150146484375,436000,0.0,0
2003-12-15,541.2635805362739,549.708827892159,538.1925814977702,547.4055786132812,361000,0.0,0
2003-12-16,535.1214013072107,537.4246498063809,525.9084073105299,531.2826538085938,401000,0.0,0
2003-12-17,541.2633900915473,541.2633900915473,514.3921579593429,522.83740234375,601000,0.0,0
2003-12-18,516.6954956054688,521.3019933374641,515.9277459834695,516.6954956054688,369000,0.0,0
2003-12-19,532.0506289739678,532.0506289739678,519.7666317682197,525.9086303710938,334000,0.0,0
2003-12-22,525.1408805457345,525.9086303710938,518.9988819428604,525.9086303710938,412000,0.0,0
2003-12-23,525.9086303710938,525.9086303710938,525.9086303710938,525.9086303710938,0,0.0,0
2003-12-24,525.9084096850265,533.5859047169248,522.0696621690774,527.4439086914062,307000,0.0,0
2003-12-25,519.766413659508,527.4439086914062,519.766413659508,527.4439086914062,475000,0.0,0
2003-12-26,528.2117967073498,536.6570434570312,524.3730481847673,536.6570434570312,295000,0.0,0
2003-12-29,541.2635003541077,547.4054975212465,540.4957507082153,542.03125,281000,0.0,0
2003-12-30,544.3343602320531,555.0828525356479,544.3343602320531,548.9408569335938,194000,0.0,0
2003-12-31,548.9408569335938,548.9408569335938,548.9408569335938,548.9408569335938,0,0.0,0
2004-01-01,548.9408569335938,548.9408569335938,548.9408569335938,548.9408569335938,0,0.0,0
2004-01-02,548.9408569335938,548.9408569335938,548.9408569335938,548.9408569335938,0,0.0,0
2004-01-05,556.6185336642795,556.6185336642795,551.2442857530382,552.77978515625,168000,0.0,0
2004-01-06,555.8508531167474,559.6896021023603,542.031356768541,545.1023559570312,356000,0.0,0
2004-01-07,548.9411049426442,555.8508531167474,536.6571081886829,545.1023559570312,618000,0.0,0
2004-01-08,545.1022881401909,558.1540330674912,541.2635396321614,552.77978515625,887000,0.0,0
2004-01-09,571.9734998793364,601.9157367857714,568.9025012222661,599.6124877929688,3237000,0.0,0
2004-01-12,599.6124877929688,599.6124877929688,599.6124877929688,599.6124877929688,0,0.0,0
2004-01-13,607.2899748835731,618.8062196664475,604.2189762748067,611.1287231445312,2805000,0.0,0
2004-01-14,603.4511470088252,626.4836335358796,602.6833974579234,621.8771362304688,2296000,0.0,0
2004-01-15,622.6449669379207,637.9999599573516,622.6449669379207,627.25146484375,2869000,0.0,0
2004-01-16,631.8581429363167,635.696892285869,628.0193935867643,631.0903930664062,1587000,0.0,0
2004-01-19,634.9289318477746,644.1419272312974,621.877188387784,633.3934326171875,1860000,0.0,0
2004-01-20,644.909727515244,674.0842151885525,643.3742281640172,661.032470703125,3877000,0.0,0
2004-01-21,664.8712225184596,687.1359632263526,659.496974761382,685.6004638671875,2424000,0.0,0
2004-01-22,685.6005832806756,687.9038327205882,650.284091868681,652.5873413085938,1718000,0.0,0
2004-01-23,652.5870879114522,655.6580859722119,639.535346153223,647.9805908203125,1081000,0.0,0
2004-01-26,646.4453044612233,646.4453044612233,624.1805611959318,629.5548095703125,846000,0.0,0
2004-01-27,651.8195573755929,670.24555193038,647.9808085100123,662.5680541992188,1786000,0.0,0
2004-01-28,647.2129862900322,653.3549837874465,645.6774869156785,649.5162353515625,1434000,0.0,0
2004-01-29,634.1610645130368,637.2320624041411,612.6640792753068,625.7158203125,2803000,0.0,0
2004-01-30,633.3934887035473,657.1937288851352,633.3934887035473,653.35498046875,1780000,0.0,0
2004-02-02,657.1938020908339,674.0842970043833,653.3550532468453,666.4067993164062,1293000,0.0,0
2004-02-03,666.4067217390115,666.4067217390115,639.5354829592126,657.1937255859375,842000,0.0,0
2004-02-04,664.8712359706751,666.4067353609075,640.303245726955,641.8387451171875,861000,0.0,0
2004-02-05,628.7869641456931,640.3032089102662,617.27071938112,627.25146484375,1509000,0.0,0
2004-02-06,634.1613081769245,634.1613081769245,626.4838104992377,629.5548095703125,659000,0.0,0
2004-02-09,641.0709723237035,654.8904663378672,637.9999736538894,640.30322265625,680000,0.0,0
2004-02-10,634.1611444733884,642.6063897387725,627.251398347165,634.9288940429688,659000,0.0,0
2004-02-11,634.9288940429688,634.9288940429688,634.9288940429688,634.9288940429688,0,0.0,0
2004-02-12,647.2130197293761,647.2130197293761,638.7677727340936,639.5355224609375,436000,0.0,0
2004-02-13,640.3033442957261,652.5873413085938,634.1613457892922,652.5873413085938,514000,0.0,0
2004-02-16,653.3549253847029,654.1226750032513,644.9096795806703,645.6774291992188,386000,0.0,0
2004-02-17,651.8195798664424,672.5488244558346,646.4453312691926,664.1035766601562,960000,0.0,0
2004-02-18,667.1743711813903,667.1743711813903,656.4258772843367,658.7291259765625,551000,0.0,0
2004-02-19,661.8002203787385,667.9422177836454,651.8194745957644,661.032470703125,451000,0.0,0
2004-02-20,661.8002003439695,664.1034493010831,651.0517052107728,655.658203125,369000,0.0,0
2004-02-23,660.2646657961224,669.4776611328125,655.6581681277773,669.4776611328125,339000,0.0,0
2004-02-24,669.4777868638264,669.4777868638264,657.1937907745819,665.6390380859375,533000,0.0,0
2004-02-25,657.9615555605219,663.3358039723348,649.5163080562445,662.5680541992188,644000,0.0,0
2004-02-26,662.5680732113192,667.9423217773438,657.1938246452945,667.9423217773438,414000,0.0,0
2004-02-27,668.709977388652,679.4584730068393,667.9422277016387,677.9229736328125,755000,0.0,0
2004-03-01,678.6905587137744,687.1358032226562,674.8518112097372,687.1358032226562,695000,0.0,0
2004-03-02,687.1360895655178,687.9038393862613,671.0133433299022,681.7618408203125,742000,0.0,0
2004-03-03,680.9940070503183,682.5295065025174,672.548760063223,680.2262573242188,464000,0.0,0
2004-03-04,672.5488395386437,680.2263377068931,664.8713413703944,673.3165893554688,639000,0.0,0
2004-03-05,668.7100371082486,672.5487858861375,660.264789796893,665.6390380859375,313000,0.0,0
2004-03-08,673.3164325076874,677.9229303355621,668.7099346798126,671.01318359375,555000,0.0,0
2004-03-09,663.3356701348608,666.4066686077074,659.4969220438026,661.8001708984375,214000,0.0,0
2004-03-10,652.587345799721,657.1938447112484,634.9290999721992,636.464599609375,704000,0.0,0
2004-03-11,636.464245237787,643.3739897578596,633.3932476733105,637.2319946289062,392000,0.0,0
2004-03-12,626.4838743795126,643.3743709926857,624.1806248413527,638.0001220703125,505000,0.0,0
2004-03-15,641.8388483394904,644.909847613842,633.3936003350234,636.464599609375,305000,0.0,0
2004-03-16,628.7871134240153,630.3226130904964,621.8773649248502,624.9483642578125,386000,0.0,0
2004-03-17,618.806346499326,631.8580932617188,618.806346499326,631.8580932617188,542000,0.0,0
2004-03-18,638.7677096083231,639.5354592592946,626.4837151927784,627.25146484375,395000,0.0,0
2004-03-19,627.2513192580521,634.9288139858129,624.9480708397239,625.7158203125,235000,0.0,0
2004-03-22,633.3934620515223,633.3934620515223,625.7159655418069,627.25146484375,236000,0.0,0
2004-03-23,622.6450576310694,624.1805571566701,617.2708092914671,621.1095581054688,360000,0.0,0
2004-03-24,623.4127293757841,623.4127293757841,608.8254857081242,611.896484375,757000,0.0,0
2004-03-25,611.1288555959741,636.464599609375,611.1288555959741,636.464599609375,536000,0.0,0
2004-03-26,647.6576147000837,655.3770141601562,646.1137348080692,655.3770141601562,609000,4.5,0
2004-03-29,656.1491168913294,660.7807577164447,651.5174760662142,659.2368774414062,493000,0.0,0
2004-03-30,660.0085639504825,667.7279623592601,649.9733460190718,656.1488647460938,398000,0.0,0
2004-03-31,651.517336334706,656.1489761664693,634.5346569515738,641.4821166992188,393000,0.0,0
2004-04-01,633.7627805975654,642.2541211415037,631.4469604492188,631.4469604492188,499000,0.0,0
2004-04-02,629.1311319337137,635.3066522471735,622.1836715810715,628.3591918945312,1487000,0.0,0
2004-04-05,639.9383503603539,652.2893921043413,637.6225300333562,649.9735717773438,954000,0.0,0
2004-04-06,662.3243972920926,670.0437958619306,654.6049987222547,660.780517578125,1111000,0.0,0
2004-04-07,667.7282189541177,667.7282189541177,649.9735957911757,659.2368774414062,622000,0.0,0
2004-04-08,658.4648049360264,658.4648049360264,638.3943653951862,644.5698852539062,714000,0.0,0
2004-04-09,631.4469604492188,634.5347206470144,629.131140300872,631.4469604492188,581000,0.0,0
2004-04-12,638.3942679625292,646.1136666077834,638.3942679625292,642.2539672851562,261000,0.0,0
2004-04-13,646.1137477593381,651.517327489703,636.0785282600892,638.3943481445312,269000,0.0,0
2004-04-14,637.6224279102038,639.1663078809307,631.4469080272962,634.53466796875,435000,0.0,0
2004-04-15,631.4469553439061,634.5347155167369,612.920394306921,618.323974609375,577000,0.0,0
2004-04-16,632.990748467137,632.990748467137,619.8677695355012,620.6397094726562,314000,0.0,0
2004-04-19,628.3590908338077,628.3590908338077,611.3764127031642,614.4641723632812,350000,0.0,0
2004-04-20,620.6396972065111,643.7978948634704,616.0080576751192,637.6223754882812,531000,0.0,0
2004-04-21,632.9907465623088,634.5346264319729,627.5871670184841,630.6749267578125,415000,0.0,0
2004-04-22,636.0785870111476,666.1842482895879,633.7627669128061,660.0087280273438,1669000,0.0,0
2004-04-23,665.412435275671,665.412435275671,648.4297513127188,661.552734375,678000,0.0,0
2004-04-26,661.5525381444623,664.640297949104,650.7453788282168,656.9208984375,714000,0.0,0
2004-04-27,653.0611152785003,653.0611152785003,643.7978370475996,649.201416015625,468000,0.0,0
2004-04-28,642.2540808046498,648.4296008123868,636.0785607969128,639.1663208007812,524000,0.0,0
2004-04-29,639.1663208007812,639.1663208007812,639.1663208007812,639.1663208007812,0,0.0,0
2004-04-30,632.9907773826665,632.9907773826665,612.9203380998015,619.8677978515625,961000,0.0,0
2004-05-03,619.8677978515625,619.8677978515625,619.8677978515625,619.8677978515625,0,0.0,0
2004-05-04,619.8677978515625,619.8677978515625,619.8677978515625,619.8677978515625,0,0.0,0
2004-05-05,619.8677978515625,619.8677978515625,619.8677978515625,619.8677978515625,0,0.0,0
2004-05-06,622.1835685856975,623.7274484084908,599.7973111551947,602.8850708007812,864000,0.0,0
2004-05-07,599.0254189768145,609.8325785975302,598.2534790039062,598.2534790039062,754000,0.0,0
2004-05-10,594.3937289533944,594.3937289533944,558.1125532900054,559.6564331054688,1020000,0.0,0
2004-05-11,552.709021386583,567.3758808926515,549.6212614905685,555.0248413085938,1012000,0.0,0
2004-05-12,572.0073804618899,574.3231998159865,552.7088858444172,560.4282836914062,623000,0.0,0
2004-05-13,559.6562481998058,564.2878861159421,548.0771534094649,549.6210327148438,435000,0.0,0
2004-05-14,541.9018271651072,550.39316633721,536.4982476919508,542.6737670898438,460000,0.0,0
2004-05-17,540.3578932936842,540.3578932936842,513.3399986290001,514.1119384765625,809000,0.0,0
2004-05-18,521.8313969877577,535.7263158424613,520.2875171150129,524.147216796875,691000,0.0,0
2004-05-19,536.4982241881805,551.1650821156272,532.6385247335893,544.9895629882812,709000,0.0,0
2004-05-20,545.76158235511,545.76158235511,529.5508422851562,529.5508422851562,499000,0.0,0
2004-05-21,531.0947516741071,545.7616125488281,528.0069914899553,540.3580322265625,458000,0.0,0
2004-05-24,548.077342078281,548.077342078281,537.2701832203994,541.1298828125,414000,0.0,0
2004-05-25,534.954345703125,538.042105274283,531.0946462391775,534.954345703125,276000,0.0,0
2004-05-26,541.1300253155588,544.2177858023808,535.7264444636203,537.2703247070312,563000,0.0,0
2004-05-27,540.3577831891341,544.2174816404851,535.726145047513,538.8139038085938,535000,0.0,0
2004-05-28,541.1298934848322,544.989593153055,533.4104941483866,534.1824340820312,1052000,0.0,0
2004-05-31,533.4104852898176,538.81406473559,525.6910860815714,531.0946655273438,666000,0.0,0
2004-06-01,534.1824252106422,536.4982449731161,528.7788457648699,531.0946655273438,282000,0.0,0
2004-06-02,531.8667481898564,531.8667481898564,526.4631672938781,527.235107421875,336000,0.0,0
2004-06-03,530.3226509949552,531.8665306193947,515.6557945627803,516.427734375,656000,0.0,0
2004-06-04,517.1997548298664,521.0594544927758,510.25229543662937,512.568115234375,1103000,0.0,0
2004-06-07,515.6558687789352,525.6910877821181,514.8839288556134,521.0594482421875,1218000,0.0,0
2004-06-08,527.2349288606296,531.0946281934307,525.6910491275091,528.77880859375,1249000,0.0,0
2004-06-09,536.4984953507133,538.0423759128736,528.7790925399116,532.6387939453125,810000,0.0,0
2004-06-10,538.8140718500665,546.5334711602393,534.1824322639627,544.2176513671875,1072000,0.0,0
2004-06-11,548.077180091836,548.077180091836,538.0419641183236,538.8139038085938,678000,0.0,0
2004-06-14,546.5336061674973,547.3055462892028,536.4983845853258,537.2703247070312,587000,0.0,0
2004-06-15,532.6385273652918,535.7262869442211,517.1997294706457,524.9191284179688,706000,0.0,0
2004-06-16,525.6912764263294,530.3229176283236,517.9718744230059,522.603515625,908000,0.0,0
2004-06-17,530.3227227991792,530.3227227991792,517.1997442146289,519.5155639648438,610000,0.0,0
2004-06-18,524.1472679369377,525.691147960316,506.3926476680871,509.48040771484375,994000,0.0,0
2004-06-21,521.8313299440871,524.9190892928686,511.79611206054693,511.7961120605469,754000,0.0,0
2004-06-22,513.3402401493584,517.199941203113,498.67337614509097,500.98919677734375,1199000,0.0,0
2004-06-23,508.7085988848529,509.4805390956038,498.67337614509097,500.98919677734375,1730000,0.0,0
2004-06-24,506.39254450084206,522.6032814437044,506.39254450084206,515.6558227539062,2729000,0.0,0
2004-06-25,523.3752689714282,549.6212264124733,522.6033290466917,542.6737670898438,3209000,0.0,0
2004-06-28,551.9369460597183,566.6038019689975,548.8491869209226,560.4282836914062,1979000,0.0,0
2004-06-29,560.428403443928,560.428403443928,544.2176645013351,548.8493041992188,1547000,0.0,0
2004-06-30,556.5688027774587,556.5688027774587,550.3932820808988,551.1652221679688,727000,0.0,0
2004-07-01,562.744188237487,563.5161281390474,555.796729123444,558.112548828125,557000,0.0,0
2004-07-02,544.9896725027902,550.3932528250558,540.3580322265625,540.3580322265625,775000,0.0,0
2004-07-05,539.5859140249398,539.5859140249398,528.7787569486178,531.8665161132812,930000,0.0,0
2004-07-06,529.5506967397836,537.2700946514423,529.5506967397836,531.8665161132812,427000,0.0,0
2004-07-07,524.919185132052,527.2350050664581,517.1997853506983,523.3753051757812,511000,0.0,0
2004-07-08,528.7788474754051,529.5507873987268,521.0594482421875,521.0594482421875,438000,0.0,0
2004-07-09,517.1997382626896,532.6385364197848,517.1997382626896,528.0068969726562,437000,0.0,0
2004-07-12,535.7262150691105,538.0420344426082,525.6909977839542,531.8665161132812,618000,0.0,0
2004-07-13,532.6384701547036,533.4104099665219,521.8313127892458,526.4629516601562,384000,0.0,0
2004-07-14,524.1472409988818,526.4630609149299,510.25232150259336,511.0242614746094,424000,0.0,0
2004-07-15,515.6558902920473,517.1997702031013,504.076790959142,507.16455078125,883000,0.0,0
2004-07-16,503.30488762133047,513.3401077732896,502.5329476096413,509.48040771484375,388000,0.0,0
2004-07-19,509.4804077148437,509.4804077148437,509.4804077148437,509.48040771484375,0,0.0,0
2004-07-20,509.4804396496469,509.4804396496469,495.5855185682929,498.67327880859375,630000,0.0,0
2004-07-21,507.9365601878664,511.79626049324537,504.0768598824875,510.25238037109375,401000,0.0,0
2004-07-22,504.8488978310983,504.8488978310983,497.9014359343401,500.98919677734375,496000,0.0,0
2004-07-23,502.53290656650677,503.3048465151496,494.81350708007807,494.8135070800781,388000,0.0,0
2004-07-26,492.49776393758015,492.49776393758015,486.32224338663866,489.4100036621094,444000,0.0,0
2004-07-27,486.32221095369886,492.49773109279346,486.32221095369886,488.6380310058594,440000,0.0,0
2004-07-28,496.3573697073935,500.2170693163157,492.4976700984713,499.44512939453125,638000,0.0,0
2004-07-29,494.81346528635083,499.4451045870031,489.4098861022565,490.9537658691406,499000,0.0,0
2004-07-30,494.0417348805855,503.3050174095965,492.49785445908367,500.98919677734375,695000,0.0,0
2004-08-02,508.70833165570536,521.0593685396071,504.848632629486,514.8838500976562,1023000,0.0,0
2004-08-03,515.6559013067056,520.2875411388017,507.16456161452925,511.0242614746094,771000,0.0,0
2004-08-04,506.39265700120194,506.39265700120194,489.4099764310397,501.7610168457031,688000,0.0,0
2004-08-05,496.3573690902355,531.0946655273438,496.3573690902355,531.0946655273438,916000,0.0,0
2004-08-06,512.5681090856482,521.0594482421875,510.25228931568284,521.0594482421875,815000,0.0,0
2004-08-09,505.62080830738955,514.1121501262922,499.44528698455116,513.3402099609375,362000,0.0,0
2004-08-10,515.6560055019216,528.7789876778688,513.340185117931,527.235107421875,1111000,0.0,0
2004-08-11,531.866584842671,546.5334427701177,531.0946449517528,544.9895629882812,1286000,0.0,0
2004-08-12,538.0421684825487,549.621268234684,538.0421684825487,546.5335083007812,765000,0.0,0
2004-08-13,540.3577831891341,548.077180091836,538.0419641183236,538.8139038085938,1100000,0.0,0
2004-08-16,525.6910860815714,534.9543651314668,516.4278070316758,531.0946655273438,487000,0.0,0
2004-08-17,531.8665303428852,531.8665303428852,524.1471322247011,526.4629516601562,489000,0.0,0
2004-08-18,526.463026002396,531.0946655273438,524.1472062399221,531.0946655273438,420000,0.0,0
2004-08-19,534.9543590627516,541.1298783592912,531.8665994144817,539.5859985351562,359000,0.0,0
2004-08-20,532.6387949812699,548.8495409154824,532.6387949812699,545.7617797851562,645000,0.0,0
2004-08-23,543.4457025677603,548.077342078281,541.1298828125,541.1298828125,587000,0.0,0
2004-08-24,540.3578348736942,541.1297746377995,533.4103769967467,535.7261962890625,426000,0.0,0
2004-08-25,538.8141529856862,552.7090738363199,538.8141529856862,551.9371337890625,1124000,0.0,0
2004-08-26,556.5688151041667,558.8846354166666,551.9371744791666,555.796875,622000,0.0,0
2004-08-27,602.1130981445312,619.0957752716847,596.7095190586188,602.1130981445312,8564000,0.0,0
2004-08-30,613.6921860147339,622.9554642942015,605.2008475918885,609.060546875,4421000,0.0,0
2004-08-31,601.3411020742745,603.6569214660882,586.6742459261216,593.6217041015625,2237000,0.0,0
2004-09-01,596.7097204280805,612.1485230264784,594.3939000383208,609.8327026367188,1373000,0.0,0
2004-09-02,610.6045616677723,615.2362018321295,603.6571014212362,613.6923217773438,1160000,0.0,0
2004-09-03,620.6396447243346,622.9554642942015,609.060546875,609.060546875,1479000,0.0,0
2004-09-06,603.6571014212362,616.0081418595224,603.6571014212362,613.6923217773438,982000,0.0,0
2004-09-07,613.6922563550452,616.0080761903472,606.744796849139,612.1483764648438,627000,0.0,0
2004-09-08,605.9728259575076,609.060585580221,595.1656672780107,601.3411865234375,588000,0.0,0
2004-09-09,593.6218658969964,605.2009660120224,582.8147057896389,585.9024658203125,1322000,0.0,0
2004-09-10,582.0426214444781,585.1303807094355,573.551283465845,578.1829223632812,1141000,0.0,0
2004-09-13,585.9024878521354,608.2887489163146,585.9024878521354,605.2009887695312,1321000,0.0,0
2004-09-14,613.6923217773438,619.8678419964868,609.8326216403793,613.6923217773438,1950000,0.0,0
2004-09-15,614.4641314116725,614.4641314116725,597.4814544128575,600.5692138671875,539000,0.0,0
2004-09-16,593.6217889611466,594.3937288687683,585.9023898849289,591.3059692382812,620000,0.0,0
2004-09-17,592.8498207301174,603.6569789205101,588.9901213764057,592.077880859375,348000,0.0,0
2004-09-20,592.077880859375,592.077880859375,592.077880859375,592.077880859375,0,0.0,0
2004-09-21,595.937581272277,595.937581272277,578.182964213647,582.0426635742188,510000,0.0,0
2004-09-22,589.7621352637374,592.8498951342282,571.2355760407927,575.0952758789062,849000,0.0,0
2004-09-23,575.0952758789062,575.0952758789062,575.0952758789062,575.0952758789062,0,0.0,0
2004-09-24,564.2881837267967,569.6917641455211,558.8846033080722,566.60400390625,1042000,0.0,0
2004-09-27,572.4211682947162,572.4211682947162,562.3378685822075,566.99169921875,385000,3.5,0
2004-09-28,560.0110588232897,563.113613165801,552.2546729670115,557.6841430664062,392000,0.0,0
2004-09-29,560.0109144329203,566.2160215180496,558.459637661638,562.3378295898438,349000,0.0,0
2004-09-30,570.0944529537321,570.0944529537321,563.1137045502171,563.8893432617188,303000,0.0,0
2004-10-01,564.664557506887,570.0940244059917,560.7863668646694,563.11328125,532000,0.0,0
2004-10-04,576.2994316592323,592.5878408985915,573.9725160536095,590.2609252929688,852000,0.0,0
2004-10-05,597.2416456540426,608.8762231667837,593.3634531497955,595.6903686523438,1315000,0.0,0
2004-10-06,581.7288706502117,589.4852555922145,579.4019551676108,584.0557861328125,1160000,0.0,0
2004-10-07,591.8121786511214,596.4660096759009,580.9532395933027,582.5045166015625,1607000,0.0,0
2004-10-08,578.6262099465955,582.5044017022697,572.4211031375166,580.953125,719000,0.0,0
2004-10-11,580.953125,580.953125,580.953125,580.953125,0,0.0,0
2004-10-12,573.1970077997388,576.2995626457456,561.5624271272137,563.8893432617188,1313000,0.0,0
2004-10-13,569.3185604812351,576.2993057732392,564.6647302865655,565.4403686523438,670000,0.0,0
2004-10-14,565.4404822716346,566.9917593149038,553.0302659254808,554.58154296875,947000,0.0,0
2004-10-15,553.0299855802341,564.664557506887,546.824880552686,563.11328125,892000,0.0,0
2004-10-18,557.6842277280746,558.4598664314516,546.8252858807964,553.0303955078125,770000,0.0,0
2004-10-19,563.1135308269547,580.1775772156503,561.5622538825278,574.7481079101562,2133000,0.0,0
2004-10-20,573.196864644035,573.196864644035,563.8892024306001,567.7673950195312,1289000,0.0,0
2004-10-21,573.9725683332288,584.055870209353,572.4212911215172,579.4020385742188,1355000,0.0,0
2004-10-22,585.6069873724147,599.5684784620881,585.6069873724147,587.1582641601562,1319000,0.0,0
2004-10-25,566.216028161951,573.972412109375,561.5621977934966,573.972412109375,627000,0.0,0
2004-10-26,573.972412109375,573.972412109375,566.216028161951,573.972412109375,377000,0.0,0
2004-10-27,585.6070755044723,594.1390991210938,584.0557984832684,594.1390991210938,1256000,0.0,0
2004-10-28,598.0172192160578,602.6710497157936,591.0364734664539,596.4659423828125,1400000,0.0,0
2004-10-29,594.9146444275385,595.6902828166227,587.1582605366971,587.9338989257812,723000,0.0,0
2004-11-01,593.3634309990462,605.773646549353,593.3634309990462,600.3441772460938,942000,0.0,0
2004-11-02,596.4660268448131,604.222412109375,591.0365571596197,604.222412109375,645000,0.0,0
2004-11-03,604.222412109375,604.222412109375,604.222412109375,604.222412109375,0,0.0,0
2004-11-04,627.4916458980745,636.7993093724588,622.062175538017,625.9403686523438,3433000,0.0,0
2004-11-05,626.7159729003906,626.7159729003906,609.6519241333008,620.5108642578125,1088000,0.0,0
2004-11-08,619.73513705209,619.73513705209,608.8761984804638,613.530029296875,784000,0.0,0
2004-11-09,609.6518517461483,614.3056826755083,608.1005747696951,610.427490234375,593000,0.0,0
2004-11-10,610.4274644058958,619.7351258707887,606.5492721288571,615.85693359375,575000,0.0,0
2004-11-11,615.8570327758789,616.6326713562012,605.7737312316895,608.1006469726562,350000,0.0,0
2004-11-12,608.8762932116418,610.4275703917989,604.2224616711707,606.5493774414062,575000,0.0,0
2004-11-15,604.9979033724952,611.9786484114086,604.9979033724952,609.6517333984375,807000,0.0,0
2004-11-16,615.8569447050807,615.8569447050807,608.8761984804638,613.530029296875,517000,0.0,0
2004-11-17,607.3251066956338,616.632771166065,607.3251066956338,612.7545776367188,425000,0.0,0
2004-11-18,615.8569684927533,625.9402689844482,614.305691494031,621.2864379882812,786000,0.0,0
2004-11-19,625.9402993816747,628.2672149927589,610.4275286411126,615.0813598632812,400000,0.0,0
2004-11-22,607.3249814138104,611.9788126890121,598.0173188634072,601.119873046875,440000,0.0,0
2004-11-23,601.119873046875,601.119873046875,601.119873046875,601.119873046875,0,0.0,0
2004-11-24,598.0172992326826,599.5685762734937,591.0365525490326,592.5878295898438,825000,0.0,0
2004-11-25,590.2609028524029,595.6903723924381,590.2609028524029,594.9147338867188,165000,0.0,0
2004-11-26,594.914844304865,600.3443148526278,592.5879283558238,597.2417602539062,519000,0.0,0
2004-11-29,596.4659885737135,604.9980118172906,596.4659885737135,599.5685424804688,634000,0.0,0
2004-11-30,597.2415743961891,597.2415743961891,584.0557214549744,584.8313598632812,1072000,0.0,0
2004-12-01,584.0558818694084,586.3827977334299,570.8700253066196,577.0751342773438,1021000,0.0,0
2004-12-02,584.8313167556743,587.9338701602136,576.2992948931909,580.953125,797000,0.0,0
2004-12-03,586.3828191583807,607.3250626997514,585.6071805087003,597.2417602539062,1333000,0.0,0
2004-12-06,593.3634091890775,606.5492627266126,591.8121323023087,604.9979858398438,472000,0.0,0
2004-12-07,600.3441566877253,601.1197951330582,591.8121337890625,591.8121337890625,301000,0.0,0
2004-12-08,590.2607852136182,590.2607852136182,577.0749332443257,580.953125,524000,0.0,0
2004-12-09,582.5044680072247,582.5044680072247,566.99169921875,566.99169921875,534000,0.0,0
2004-12-10,574.7479422196097,581.7286864570949,570.0941127279531,570.8697509765625,540000,0.0,0
2004-12-13,571.6455598147908,574.7481137350882,560.78662109375,560.78662109375,327000,0.0,0
2004-12-14,566.9918844514494,584.0559356934904,560.7867749088891,578.62646484375,803000,0.0,0
2004-12-15,586.3826847519986,600.3441772460938,582.5044923925277,600.3441772460938,1265000,0.0,0
