Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,1135.1932110363923,1135.1932110363923,1117.4558171139488,1121.0032958984375,204500,0.0,0
2015-06-16,1112.1348181469784,1128.98534569466,1112.1348181469784,1125.4378662109375,277000,0.0,0
2015-06-17,1121.8904384719992,1144.0621862678884,1118.3429588246568,1138.740966796875,329600,0.0,0
2015-06-18,1138.740826300855,1147.609524325005,1118.34282084531,1128.098388671875,291400,0.0,0
2015-06-19,1121.8902573838018,1155.59130859375,1121.003387615119,1155.59130859375,485200,0.0,0
2015-06-22,1157.3652521769204,1161.7996018021195,1132.5328942758065,1149.3834228515625,268700,0.0,0
2015-06-23,1157.365079088276,1173.3287353515625,1147.609511371823,1173.3287353515625,190900,0.0,0
2015-06-24,1179.5368407088326,1187.5186689542309,1160.9125748029037,1165.346923828125,252500,0.0,0
2015-06-25,1166.2339796628635,1187.5188583791437,1163.5733698233282,1167.120849609375,158500,0.0,0
2015-06-26,1140.5147868716294,1158.2521863564136,1135.193567026194,1151.1572265625,423300,0.0,0
2015-06-29,1124.5509613663853,1134.306529643223,1117.456002619594,1122.7772216796875,303900,0.0,0
2015-06-30,1117.45617475666,1136.0804443359375,1113.9086948367974,1136.0804443359375,338500,0.0,0
2015-07-01,1142.28866702628,1148.4967576079448,1131.646226029141,1143.175537109375,213800,0.0,0
2015-07-02,1148.4964532326526,1152.930802472933,1124.5509673351378,1126.32470703125,181700,0.0,0
2015-07-03,1126.324620153243,1130.758969051484,1118.342792136409,1128.9852294921875,144500,0.0,0
2015-07-06,1114.7954333613095,1121.8903923644045,1106.8136044828275,1110.361083984375,106700,0.0,0
2015-07-07,1124.550890919519,1124.550890919519,1112.1347138904391,1117.4559326171875,112200,0.0,0
2015-07-08,1108.5872412717194,1115.6821996158585,1064.2437516208506,1068.6781005859375,353100,0.0,0
2015-07-09,1036.7507132175078,1059.809326171875,1002.1627937859571,1059.809326171875,267600,0.0,0
2015-07-10,1055.3748846772928,1065.1304508381754,1044.732448865421,1058.92236328125,310800,0.0,0
2015-07-13,1079.3203262515945,1087.3021528220663,1066.0172819674744,1086.415283203125,107900,0.0,0
2015-07-14,1105.926625375899,1122.777151343936,1089.9629691956536,1117.4559326171875,227900,0.0,0
2015-07-15,1105.9264693886114,1114.795166015625,1101.4921210751045,1114.795166015625,216200,0.0,0
2015-07-16,1118.3429650695848,1130.759143904616,1100.6055667338262,1123.6641845703125,195200,0.0,0
2015-07-17,1128.9854097643956,1129.872279685656,1111.2480113391891,1127.211669921875,171000,0.0,0
2015-07-21,1128.985270690918,1147.609536743164,1127.2115310668944,1135.193359375,194300,0.0,0
2015-07-22,1135.193051149881,1146.722355575622,1116.5687901544532,1118.342529296875,237600,0.0,0
2015-07-23,1118.3429479348233,1123.6641673540214,1086.4156314196339,1113.021728515625,206400,0.0,0
2015-07-24,1112.134718093197,1112.134718093197,1097.9448014349107,1102.379150390625,143300,0.0,0
2015-07-27,1089.076194623544,1097.9448932768305,1065.1307082596716,1066.017578125,234700,0.0,0
2015-07-28,1073.1122470767586,1081.9809433335913,1052.7142456860433,1074.885986328125,147800,0.0,0
2015-07-29,1058.0356699006454,1058.9225396993886,1007.4840913722826,1019.9002685546875,542600,0.0,0
2015-07-30,1018.1266218064455,1026.1084507230466,1010.1447928898444,1020.7872314453125,267300,0.0,0
2015-07-31,1026.995155605568,1049.1668990340129,1015.4658490227766,1048.280029296875,157600,0.0,0
2015-08-03,1048.2802667180333,1064.2439256020643,1046.5065268420299,1063.3570556640625,129800,0.0,0
2015-08-04,1062.4700362871752,1087.3023910584948,1053.6013381545608,1082.8680419921875,201300,0.0,0
2015-08-05,1074.886364858085,1095.2843734321245,1060.6964458500574,1063.3570556640625,165400,0.0,0
2015-08-06,1073.112397827854,1093.510402084086,1073.112397827854,1073.999267578125,120200,0.0,0
2015-08-07,1095.284469095866,1098.831949157715,1047.393488260905,1064.2440185546875,426900,0.0,0
2015-08-10,1081.9812307050152,1109.4741964032573,1073.9994019539126,1099.7186279296875,277900,0.0,0
2015-08-11,1108.5872695451676,1126.3246658578903,1097.944831757534,1120.1165771484375,263600,0.0,0
2015-08-12,1123.6641380164274,1137.8540560971398,1104.1530006554476,1113.9085693359375,326800,0.0,0
2015-08-13,1101.492007443869,1120.1162684392966,1097.0576595878147,1118.342529296875,137300,0.0,0
2015-08-14,1113.9086387864006,1121.0035982691165,1106.8136793036847,1119.2298583984375,110200,0.0,0
2015-08-17,1119.2296619160572,1134.306448170077,1112.1347036788713,1128.9852294921875,130000,0.0,0
2015-08-18,1122.7773146535244,1126.3247943206761,1113.021745568857,1123.6641845703125,145200,0.0,0
2015-08-19,1114.795166015625,1135.1931682577567,1106.8133390513128,1114.795166015625,149100,0.0,0
2015-08-20,1088.1894172392697,1113.9086455195784,1081.9813276543675,1104.153076171875,192800,0.0,0
2015-08-21,1057.1486909589696,1066.017388030773,1042.958775644084,1045.619384765625,270000,0.0,0
2015-08-24,1000.389187608007,1026.9952830231136,962.2537841796876,962.2537841796875,303100,0.0,0
2015-08-25,867.3586161036019,962.2536794196401,867.3586161036019,903.7202758789062,286500,0.0,0
2015-08-26,902.8334970336563,937.4214207903484,886.869839915183,921.457763671875,316500,0.0,0
2015-08-27,941.8557607497504,952.4981987243239,913.4759261508879,916.1365356445312,200400,0.0,0
2015-08-28,945.4032607095766,989.7467532381684,945.4032607095766,982.6517944335938,227800,0.0,0
2015-08-31,982.6517641404097,982.6517641404097,941.8557522717645,964.9143676757812,258600,0.0,0
2015-09-01,935.64768013645,941.8557690093934,901.0597564157662,902.83349609375,233900,0.0,0
2015-09-02,883.3223161952584,910.815279851938,878.8879672183746,894.8516235351562,183300,0.0,0
2015-09-03,903.7203719107373,927.6658577219148,902.8335020658789,906.3809814453125,158100,0.0,0
2015-09-04,919.6840885074528,923.2315681159675,881.5486827159191,885.9830322265625,175500,0.0,0
2015-09-07,879.7749653633006,917.9103721280404,873.5668758899708,900.1729736328125,118800,0.0,0
2015-09-08,895.7384257909671,917.9101690036148,890.4172074199316,891.3040771484375,86500,0.0,0
2015-09-09,931.2132308732217,950.7243652343749,925.0051426674003,950.724365234375,141800,0.0,0
2015-09-10,922.3446424566388,933.8739504873467,911.7022042744468,926.7789916992188,146800,0.0,0
2015-09-11,913.475933111007,942.742637764078,913.475933111007,938.3082885742188,204900,0.0,0
2015-09-14,940.0819189168136,940.0819189168136,911.7020874023438,911.7020874023438,186300,0.0,0
2015-09-15,918.7971541521296,937.4214207903484,908.1547160731474,921.457763671875,108500,0.0,0
2015-09-16,930.3265577802541,946.2902165410211,924.1184682621781,942.7427368164062,125900,0.0,0
2015-09-17,952.4980981961893,964.9142745227691,944.5162705576738,964.0274047851562,165000,0.0,0
2015-09-18,948.0637594647882,948.0637594647882,929.4394947793246,935.6475830078125,183300,0.0,0
2015-09-24,935.6476985598073,956.0457052582675,913.4759521484375,913.4759521484375,265600,0.0,0
2015-09-25,914.3628510974703,931.21337890625,909.0416317894345,931.21337890625,192300,0.0,0
2015-09-28,956.3812248857254,959.0777884897265,932.1121524497155,940.2018432617188,152800,14.0,0
2015-09-29,922.2247407608864,924.022449807204,900.6522322050762,906.9442138671875,138500,0.0,0
2015-09-30,932.1120518691667,943.7971595589441,926.7189252431157,941.9994506835938,139300,0.0,0
2015-10-01,950.9879574436372,969.8638998881707,939.3028502160689,959.9765014648438,102500,0.0,0
2015-10-02,955.4824219327438,968.0663860974272,936.6064756857187,950.0892944335938,111900,0.0,0
2015-10-05,959.9767569297842,959.9767569297842,939.3031001794236,944.6962280273438,136800,0.0,0
2015-10-06,961.7742721017735,974.3582345404883,958.1788542621407,965.3696899414062,143700,0.0,0
2015-10-07,961.7743837952939,988.740020724134,954.5835472809366,986.04345703125,164500,0.0,0
2015-10-08,986.0434772481153,1013.0091147298323,986.0434772481153,998.62744140625,144400,0.0,0
2015-10-09,1013.9079390285326,1033.6827392578125,1010.3125208050271,1033.6827392578125,105600,0.0,0
2015-10-13,1033.6827192635371,1056.154082725788,1028.2895920325968,1042.6712646484375,151600,0.0,0
2015-10-14,1028.2895583068903,1029.1884128158997,986.9422508924524,991.4365234375,179300,0.0,0
2015-10-15,986.0432259224556,1000.4248955803947,974.35811932538,997.7283325195312,115000,0.0,0
2015-10-16,1003.1216731682135,1014.806782264259,986.9422913429198,989.6388549804688,139400,0.0,0
2015-10-19,989.638834542855,997.7285252884369,984.2457073791337,987.8411254882812,87700,0.0,0
2015-10-20,991.4365019154615,1010.3124461949036,976.1559755940083,978.8525390625,67900,0.0,0
2015-10-21,978.8525320575754,1013.0090024140382,978.8525320575754,1010.3124389648438,196700,0.0,0
2015-10-22,995.9307782954046,1030.0872490311676,995.9307782954046,1021.99755859375,131400,0.0,0
2015-10-23,1041.7724609375,1049.8621521786022,1036.3793334434317,1041.7724609375,116700,0.0,0
2015-10-26,1056.1541748046875,1065.1427209732378,1050.761047103557,1056.1541748046875,99100,0.0,0
2015-10-27,1060.6484383447773,1065.1427113886111,1035.480509299308,1039.075927734375,172800,0.0,0
2015-10-28,1043.5698295539908,1044.4686838430123,1018.4019094613881,1028.289306640625,112300,0.0,0
2015-10-29,1048.06445291775,1066.9403993253595,1037.2781978276873,1058.8507080078125,140300,0.0,0
2015-10-30,1061.5473317430171,1087.6141163497466,1061.5473317430171,1075.0301513671875,238200,0.0,0
2015-11-02,1053.4574289862933,1066.041391448587,1047.1654477551465,1061.547119140625,174400,0.0,0
2015-11-04,1085.816345732969,1095.703746232193,1054.3564350536199,1058.8507080078125,195000,0.0,0
2015-11-05,1081.3218211048054,1098.4000543558373,1078.6252579599056,1095.7034912109375,178900,0.0,0
2015-11-06,987.841105401462,1012.1101771447189,986.0433963834429,991.4365234375,373100,0.0,0
2015-11-09,993.2344939723571,1009.4138793945312,988.7402202439754,1009.4138793945312,302000,0.0,0
2015-11-10,1007.6161062145815,1030.986328125,1001.3241233925457,1030.986328125,209800,0.0,0
2015-11-11,1036.3789952418185,1036.3789952418185,1013.9076380162805,1028.289306640625,184300,0.0,0
2015-11-12,1023.7953085201441,1038.1769809839916,1021.0987449331727,1025.593017578125,118100,0.0,0
2015-11-13,1025.5931183412376,1048.9633383910816,1021.9976998720308,1045.367919921875,222600,0.0,0
2015-11-16,1028.2896422023296,1048.0644430139128,1021.9976601259167,1041.7724609375,137400,0.0,0
2015-11-17,1060.6484478889627,1075.9289763754985,1052.5587563372671,1056.1541748046875,232800,0.0,0
2015-11-18,1060.6483145935895,1068.7380051286252,1039.0758065001605,1049.862060546875,144600,0.0,0
2015-11-19,1070.5356541033739,1070.5356541033739,1059.7494006615264,1066.0413818359375,122400,0.0,0
2015-11-20,1054.3565459199003,1064.2439474587911,1036.3794522128262,1063.3450927734375,197300,0.0,0
2015-11-24,1063.3446993565121,1076.8275146484375,1060.648136298127,1076.8275146484375,146400,0.0,0
2015-11-25,1080.4229320596176,1084.9172038235927,1067.8389711204873,1076.8275146484375,76000,0.0,0
2015-11-26,1084.9174092104581,1090.3105363482068,1076.8277185038348,1084.0185546875,81100,0.0,0
2015-11-27,1088.5128273022906,1088.5128273022906,1078.625427549751,1084.0185546875,77100,0.0,0
2015-11-30,1096.6022651778414,1101.9953910721586,1086.7148677049263,1099.298828125,250600,0.0,0
2015-12-01,1093.9059273925393,1130.7589619226085,1093.007072891806,1129.860107421875,211400,0.0,0
2015-12-02,1133.4552921223426,1150.533524121014,1094.8045565464022,1099.298828125,231900,0.0,0
2015-12-03,1115.4785359536845,1123.5682271894484,1104.6922809726657,1117.2762451171875,162600,0.0,0
2015-12-04,1101.0967412680557,1113.680704025405,1098.4001778200525,1106.4898681640625,138100,0.0,0
2015-12-07,1123.56787109375,1133.455268359375,1122.669016796875,1123.56787109375,114300,0.0,0
2015-12-08,1121.7705078125,1134.3544718424478,1119.0739440917969,1121.7705078125,177600,0.0,0
2015-12-09,1119.0739542806907,1131.6579184252125,1105.5911355544174,1117.2762451171875,158900,0.0,0
2015-12-10,1096.6026627658603,1103.7934998987512,1064.2438956678511,1075.0301513671875,196700,0.0,0
2015-12-11,1117.2762037237976,1122.6693310145,1088.5128581733861,1092.1082763671875,341700,0.0,0
2015-12-14,1067.8389711204873,1083.1194951180025,1067.8389711204873,1076.8275146484375,141000,0.0,0
2015-12-15,1075.9289036026921,1081.3220309390465,1044.468994140625,1044.468994140625,180100,0.0,0
2015-12-16,1064.2436618691688,1066.0413707574614,1042.6711552096585,1059.7493896484375,134500,0.0,0
2015-12-17,1077.7262764775105,1087.6136735094142,1071.4342965481171,1074.130859375,186900,0.0,0
2015-12-18,1071.4342965481171,1107.3884675732218,1069.6365879968619,1074.130859375,189400,0.0,0
2015-12-21,1074.1312360520678,1079.5243635970992,1049.862162099427,1058.8507080078125,156500,0.0,0
2015-12-22,1051.6598613432916,1060.6484071667385,1041.7724609375,1041.7724609375,139200,0.0,0
2015-12-24,1057.0529474431817,1073.2323292918018,1036.3792928588339,1038.177001953125,89000,0.0,0
2015-12-25,1038.177001953125,1038.177001953125,1038.177001953125,1038.177001953125,0,0.0,0
2015-12-28,1077.7265645756895,1110.9841816643473,1076.82771005978,1110.0853271484375,153000,0.0,0
2015-12-29,1123.568237111232,1139.7476197256337,1114.5796912143423,1134.3544921875,207000,0.0,0
2015-12-30,1136.1522111021663,1155.9270122447674,1131.6579381152114,1151.4327392578125,198600,0.0,0
2016-01-04,1150.533737814785,1151.4325922974526,1104.692159198727,1106.4898681640625,134200,0.0,0
2016-01-05,1093.9059238733587,1105.5910323453008,1083.119669899258,1086.715087890625,125500,0.0,0
2016-01-06,1079.5243114481243,1088.5128569222968,1040.8735659091822,1048.9632568359375,181100,0.0,0
2016-01-07,1038.177165635898,1040.8737297024848,1015.7057984143418,1030.986328125,235300,0.0,0
2016-01-08,1022.8965555380267,1045.3679209936072,1018.4022824469106,1023.79541015625,175800,0.0,0
2016-01-12,998.6273273580215,1018.4021259195664,977.9536743164062,977.9536743164062,157700,0.0,0
2016-01-13,975.2571330592705,1018.4021490840123,968.0662970551467,1001.3239135742188,259300,0.0,0
2016-01-14,974.3584291526944,976.1561384315738,955.4824817244595,971.661865234375,270400,0.0,0
2016-01-15,995.9307639178107,1000.4250363181619,966.2685660754934,977.9536743164062,210400,0.0,0
2016-01-18,970.762939453125,992.33544921875,950.0892842610676,986.9423217773438,319700,0.0,0
2016-01-19,987.841105401462,1006.7170500906618,980.6502693293858,991.4365234375,336600,0.0,0
2016-01-20,993.2343680245536,1000.425205078125,940.2019447544643,943.79736328125,284200,0.0,0
2016-01-21,916.8315937615002,935.7075383389429,906.0453397172473,915.9327392578125,540900,0.0,0
2016-01-22,958.179036688221,965.3698737365379,931.2133977570328,954.5836181640625,178400,0.0,0
2016-01-25,982.4480489095051,988.7400309244791,953.6847025553385,981.5491943359375,195600,0.0,0
2016-01-26,952.7857867154208,953.6846412311901,939.3029689788818,949.1903686523438,192300,0.0,0
2016-01-27,971.661783947407,993.2342934892552,970.7629293831634,980.6503295898438,219700,0.0,0
2016-01-28,986.0434367970702,995.9308368014164,978.8526004302729,989.6388549804688,245200,0.0,0
2016-01-29,995.0321211236013,1030.9863079754027,983.3470103967659,1029.1885986328125,241000,0.0,0
2016-02-01,1041.7724201417072,1059.7495110846185,1032.7838746702516,1038.177001953125,217000,0.0,0
2016-02-02,1017.5032870804775,1042.6712129093232,1017.5032870804775,1032.7838134765625,85600,0.0,0
2016-02-03,1005.8181631985833,1032.7837976006901,971.6616929559146,977.9536743164062,138200,0.0,0
2016-02-04,961.774302250197,980.6502464999672,955.4823208336069,962.6731567382812,175000,0.0,0
2016-02-05,952.7858882163888,980.6503811736605,952.7858882163888,963.5721435546875,244500,0.0,0
2016-02-08,948.2914972045677,997.728494689166,938.404097707648,990.5376586914062,205600,0.0,0
2016-02-09,952.7858060250486,955.4823696270063,923.123606403514,924.0224609375,136500,0.0,0
2016-02-10,923.123573556258,934.8086820822865,871.8888669421326,894.3602294921875,257000,0.0,0
2016-02-12,805.3736198474305,874.585415303069,805.3736198474305,839.5300903320312,523300,0.0,0
2016-02-15,862.9002835244268,906.9441521626527,853.012884442376,901.551025390625,313800,0.0,0
2016-02-16,894.3603404706494,934.8087980798747,894.3603404706494,915.0339965820312,322500,0.0,0
2016-02-17,924.0224510111628,938.4041234004417,909.640778621884,928.5167236328125,254200,0.0,0
2016-02-18,946.4937563590115,968.9651180959302,943.7971929505813,966.2685546875,272500,0.0,0
2016-02-19,970.762807087726,990.5376050098834,950.0891547145613,969.8639526367188,318200,0.0,0
2016-02-22,969.8640543053078,979.7514543028595,949.1903997649722,968.0663452148438,225900,0.0,0
2016-02-23,977.9538256726457,1018.4022835359444,977.9538256726457,1002.222900390625,283200,0.0,0
2016-02-24,990.5376993075284,1006.7170809659091,981.5491539417613,988.739990234375,325600,0.0,0
2016-02-25,989.6387676038239,1031.8849275287828,989.6387676038239,1024.694091796875,263100,0.0,0
2016-02-26,1030.0872789678729,1035.4804060828878,1007.6159159886435,1008.5147705078125,128600,0.0,0
2016-02-29,1028.2897344230557,1058.8507929636012,1022.8966064453125,1022.8966064453125,249400,0.0,0
2016-03-01,1022.8965150838253,1026.491933414524,995.9308776035839,1004.0205688476562,154700,0.0,0
2016-03-02,1030.9861560600202,1059.7495013031942,1029.188446982322,1053.45751953125,160000,0.0,0
2016-03-03,1055.255189217177,1073.2322793230915,1055.255189217177,1071.4345703125,188600,0.0,0
2016-03-04,1070.5357557693844,1074.1311739247813,1044.468974142758,1053.45751953125,308100,0.0,0
2016-03-07,1057.0530199097102,1068.7381298236783,1035.480509299308,1039.075927734375,189100,0.0,0
2016-03-08,1029.188486735026,1035.48046875,995.9308675130208,1019.3010864257812,187000,0.0,0
2016-03-09,1009.4136759258614,1013.0090941838341,995.9308574584634,1007.615966796875,103000,0.0,0
2016-03-10,1070.5356429781925,1074.1310607547778,1030.9860474357572,1059.7493896484375,1180700,0.0,0
2016-03-11,1039.9746120624075,1073.2322271413261,1027.3906496001139,1061.547119140625,456600,0.0,0
2016-03-14,1071.4345703125,1086.7150969025272,1064.2437342701342,1071.4345703125,594100,0.0,0
2016-03-15,1058.8506268341528,1074.1311537069716,1053.4574997025697,1062.446044921875,356000,0.0,0
2016-03-16,1057.0529079678286,1075.9288527529684,1053.4574899135162,1066.9403076171875,420400,0.0,0
2016-03-17,1069.6370660691034,1070.5359207464724,1048.9634084896165,1057.0531005859375,345300,0.0,0
2016-03-18,1064.2437226928814,1075.029976639093,1047.1654872780464,1054.3563232421875,298500,0.0,0
2016-03-22,1060.6483364903947,1074.131154327137,1057.0529184005968,1073.2322998046875,247500,0.0,0
2016-03-23,1073.2324231270034,1079.5244055071448,1049.8622028579061,1051.659912109375,290800,0.0,0
2016-03-24,1051.6598712811042,1066.041544734521,1041.77247078188,1058.8507080078125,344800,0.0,0
2016-03-25,1051.6599818638392,1067.839366200206,1050.7611271784856,1063.3450927734375,289900,0.0,0
2016-03-28,1074.131113260734,1075.0299677488183,1054.3563145228795,1069.6368408203125,168300,0.0,0
2016-03-29,1063.2701041375278,1082.3707646908965,1059.6318830797434,1066.9083251953125,197500,14.0,0
2016-03-30,1066.9081920850492,1070.5464126889199,1049.626644216664,1055.9935302734375,156600,0.0,0
2016-03-31,1055.9935191181871,1060.5412948249837,1045.078857421875,1045.078857421875,229800,0.0,0
2016-04-01,1045.0788819449288,1045.0788819449288,1014.154006413051,1018.7017822265625,437700,0.0,0
2016-04-04,1018.7017028047014,1041.4405800994493,1013.244372253962,1020.5208129882812,405800,0.0,0
2016-04-05,1016.8825627796685,1020.520783040061,971.4048095247639,975.0430297851562,365300,0.0,0
2016-04-06,971.4049775857399,982.3196402552426,965.03809102853,970.4954223632812,335900,0.0,0
2016-04-07,973.224117174061,993.2343326673595,970.4954514249748,991.4152221679688,294700,0.0,0
2016-04-08,975.0432233506152,1012.3349884227936,967.7667813853121,997.7821044921875,292500,0.0,0
2016-04-11,991.4152177725472,1001.4203254748389,979.5909995789297,997.7821044921875,239500,0.0,0
2016-04-12,997.7819240810634,1021.430356192374,996.8723689998592,1009.6061401367188,316800,0.0,0
2016-04-13,1029.6166792107128,1044.1695651359526,1026.8880130997302,1043.260009765625,273800,0.0,0
2016-04-14,1047.8076279736617,1076.0038401847587,1043.2598518105817,1070.5465087890625,326200,0.0,0
2016-04-15,1056.9029267536212,1070.5462519698901,1056.9029267536212,1059.631591796875,122900,0.0,0
2016-04-18,1023.2497739120269,1040.5313256492077,1019.6115524936729,1033.2548828125,192500,0.0,0
2016-04-19,1051.44583974427,1073.2751651368844,1051.44583974427,1071.4560546875,196800,0.0,0
2016-04-20,1074.1846165040724,1080.5515024613362,1065.0890651365528,1069.6368408203125,205000,0.0,0
2016-04-21,1080.5515975369754,1086.008928837667,1065.9987140684639,1072.3656005859375,244200,0.0,0
2016-04-22,1064.1797154313426,1080.5517110533633,1051.44594105866,1073.2752685546875,189600,0.0,0
2016-04-25,1073.275230922422,1077.8230073246357,1057.8127911548956,1065.0892333984375,239300,0.0,0
2016-04-26,1065.0891485663694,1073.275145438357,1054.1744860703861,1061.450927734375,161000,0.0,0
2016-04-27,1069.6368794501582,1080.551541485364,1055.0839967365507,1077.8228759765625,310500,0.0,0
2016-04-28,1086.918530613703,1087.8280858694468,1035.983436292057,1044.16943359375,573300,0.0,0
2016-05-02,1017.7922735513592,1034.1642672277885,1003.239390283422,1014.154052734375,247700,0.0,0
2016-05-06,1006.8776619185779,1026.8878774219281,999.6012199173597,1003.2394409179688,291900,0.0,0
2016-05-09,1005.0586174178299,1018.7019470660357,995.963064319026,996.8726196289062,221600,0.0,0
2016-05-10,998.691568647112,1022.3400028773716,998.691568647112,1018.7017822265625,266300,0.0,0
2016-05-11,1025.9784493736233,1043.260001269101,1018.7020064702643,1032.3453369140625,232600,0.0,0
2016-05-12,1015.9731470944062,1048.7171339300362,1015.0635919045276,1039.62158203125,289300,0.0,0
2016-05-13,1050.5362912256833,1054.174512147677,957.7616577148438,957.7616577148438,692400,0.0,0
2016-05-16,961.3998134972913,992.3246892389261,960.4902583284198,964.1284790039062,351400,0.0,0
2016-05-17,978.6814903846155,984.1388221153848,961.3999399038462,981.41015625,249500,0.0,0
2016-05-18,974.1335335102027,980.5004193501387,957.7615413503673,963.2188720703125,265500,0.0,0
2016-05-19,978.6813874859815,985.0482738357973,936.841848615763,937.7514038085938,353900,0.0,0
2016-05-20,937.7514193437574,954.1234130859375,932.2940880963641,954.1234130859375,191500,0.0,0
2016-05-23,950.4850588056369,950.4850588056369,927.7461818007173,943.2086181640625,176800,0.0,0
2016-05-24,941.3896192597181,943.2087296350992,929.5654018197409,932.2940673828125,144700,0.0,0
2016-05-25,955.0328940153122,956.8520042896271,928.6557950377464,931.3844604492188,121200,0.0,0
2016-05-26,939.5704043808803,944.118179813508,927.7461882560483,930.474853515625,128400,0.0,0
2016-05-27,941.3894957035922,951.3946014550313,932.2939450204657,950.4850463867188,155400,0.0,0
2016-05-30,960.4904170807998,975.0433021880847,949.5757532503362,972.3146362304688,240000,0.0,0
2016-05-31,967.766826923077,986.8674879807693,960.4903846153848,981.41015625,360800,0.0,0
2016-06-01,976.8622364206901,985.0482328152768,957.7615781666542,959.5806884765625,222100,0.0,0
2016-06-02,956.852026786513,962.3093577377668,946.8469200425476,953.2138061523438,153500,0.0,0
2016-06-03,953.2138526748262,965.0380703129681,944.1183006454862,948.6660766601562,109000,0.0,0
2016-06-06,931.3845682041217,931.3845682041217,917.7412395683191,926.8367919921875,190600,0.0,0
2016-06-07,918.6506681451674,932.2939948997987,911.3742272093641,921.3793334960938,208600,0.0,0
2016-06-08,919.5603637695312,931.3845820969337,915.9221427457152,919.5603637695312,237400,0.0,0
2016-06-09,915.0125682373047,922.2890101318359,905.0074606323242,909.5552368164062,194200,0.0,0
2016-06-10,900.4596557617188,908.6456526322797,890.4545484754774,900.4596557617188,267200,0.0,0
2016-06-13,892.2735736602752,892.2735736602752,865.8964751524791,866.8060302734375,193400,0.0,0
2016-06-14,863.1679127638253,873.1730202879581,846.795918633426,868.625244140625,394700,0.0,0
2016-06-15,864.0773816408263,894.0927012136128,864.0773816408263,883.1780395507812,254800,0.0,0
2016-06-16,877.7207402160834,890.4545126130007,871.3538540176248,874.08251953125,318000,0.0,0
2016-06-17,882.2685401402606,896.8214232765948,874.0825433760726,877.7207641601562,224300,0.0,0
2016-06-20,890.4545288085938,902.2787462493616,884.9971976820856,890.4545288085938,159900,0.0,0
2016-06-21,890.4544459663422,905.0073276164561,881.358894935021,898.6404418945312,162400,0.0,0
2016-06-22,895.911865234375,902.2787515862944,890.4545340755869,895.911865234375,130100,0.0,0
2016-06-23,896.8214635009765,914.1030130004883,895.9119082641602,909.5552368164062,135900,0.0,0
2016-06-24,909.5553038550205,915.9221909820056,823.1475499887936,832.2431030273438,270000,0.0,0
2016-06-27,844.0672514128095,851.3436932353337,837.7003648181008,844.976806640625,224700,0.0,0
2016-06-28,832.2429313783122,845.8862581222189,819.5091597506658,843.1575927734375,233100,0.0,0
2016-06-29,845.8863618684405,854.0723589187803,834.9716991346542,844.976806640625,147200,0.0,0
2016-06-30,864.0774612178783,864.0774612178783,835.8812493255053,839.5194702148438,135400,0.0,0
2016-07-01,851.3437733751662,865.8966583901263,847.7055521214262,854.9819946289062,158400,0.0,0
2016-07-04,845.8864090768914,877.7208438270969,837.7004115696957,864.0775146484375,318700,0.0,0
2016-07-05,858.6200285028378,867.7155796522323,849.5244773534434,861.3486938476562,90300,0.0,0
2016-07-06,848.6150603019373,854.0723918794417,830.4239550435892,835.8812866210938,191400,0.0,0
2016-07-07,835.8811427149279,855.8913550541319,834.9715876086004,844.067138671875,192800,0.0,0
2016-07-08,849.5245629936002,865.8965567129629,828.6047932410812,834.9716796875,206800,0.0,0
2016-07-11,834.9716796875,834.9716796875,834.9716796875,834.9716796875,0,0.0,0
2016-07-12,874.9920906168204,901.3691910616102,871.3538698658149,890.4545288085938,197200,0.0,0
2016-07-13,900.4595783290579,928.6557873474426,894.0926924216807,914.1029052734375,340300,0.0,0
2016-07-14,918.6507126697942,931.384484924623,901.3691646096694,905.0073852539062,202200,0.0,0
2016-07-15,912.2837858105274,930.4748882195111,911.3742306900783,915.012451171875,125500,0.0,0
2016-07-19,915.9219902554174,931.3844270323212,915.9219902554174,928.65576171875,119300,0.0,0
2016-07-20,928.655859963146,931.3845255653883,915.9220871526818,925.0176391601562,118900,0.0,0
2016-07-21,950.4852048525088,952.3043152924179,922.2889930339176,935.0227661132812,253700,0.0,0
2016-07-22,933.2036556733722,935.0227661132814,920.4698825940085,935.0227661132812,100700,0.0,0
2016-07-25,950.4851922543419,959.5807443333308,939.5705297595553,954.1234130859375,190700,0.0,0
2016-07-26,953.2138705123724,953.2138705123724,927.7463243536449,935.0227661132812,146800,0.0,0
2016-07-27,949.5755855181745,963.2189128963092,945.9373648840053,953.2138061523438,204300,0.0,0
2016-07-28,958.6712222951447,980.5005480400057,951.394780380191,956.8521118164062,228100,0.0,0
2016-07-29,958.6711757230444,968.676282870059,946.8469581856633,961.3998413085938,329000,0.0,0
2016-08-01,955.032846878986,955.032846878986,933.2035246646091,935.9321899414062,168700,0.0,0
2016-08-02,927.7462158203125,937.7513220693551,924.1079953661151,927.7462158203125,113700,0.0,0
2016-08-03,917.7411630117929,925.9271595104115,908.6456113466612,910.4647216796875,149600,0.0,0
2016-08-04,911.3742692618534,928.6558172817888,903.1882728313577,923.198486328125,199900,0.0,0
2016-08-05,925.0177047276262,941.3896995015665,916.8317073406561,918.6508178710938,130600,0.0,0
2016-08-08,933.2036278444396,944.1182901584096,925.9271863017929,937.7514038085938,203500,0.0,0
2016-08-09,927.7463243536449,937.751431773145,921.379437813963,935.0227661132812,196300,0.0,0
