Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-18,1791.4021616642117,1821.4736607808773,1791.4021616642117,1799.9940185546875,16900,0.0,0
2003-09-19,1787.1066258145736,1812.8822021484375,1774.2188376476415,1812.8822021484375,17600,0.0,0
2003-09-22,1791.402555203551,1812.8822021484375,1787.1066258145736,1812.8822021484375,16600,0.0,0
2003-09-23,1812.8822021484375,1812.8822021484375,1812.8822021484375,1812.8822021484375,0,0.0,0
2003-09-24,1817.177947998047,1817.177947998047,1761.3308715820315,1769.9227294921875,6600,0.0,0
2003-09-25,1778.5144359122078,1804.2900074471672,1778.5144359122078,1791.4022216796875,11100,0.0,0
2003-09-26,1804.290037888747,1804.290037888747,1778.5144659189077,1787.1063232421875,4500,0.0,0
2003-09-29,1791.4021596150226,1799.9940164956702,1782.810302734375,1782.810302734375,8100,0.0,0
2003-09-30,1804.2900117460663,1842.953369140625,1804.2900117460663,1842.953369140625,32500,0.0,0
2003-10-01,1851.5451337867808,1885.9125608640295,1838.6573486328125,1838.6573486328125,31300,0.0,0
2003-10-02,1804.289839968323,1885.9124755859375,1804.289839968323,1885.9124755859375,9400,0.0,0
2003-10-03,1817.177515641354,1838.6571553061453,1795.6978759765625,1795.6978759765625,18800,0.0,0
2003-10-06,1847.2492054021247,1868.7288473254052,1838.6573486328125,1838.6573486328125,7800,0.0,0
2003-10-07,1842.95343060062,1864.433074313914,1838.6575018579613,1851.5452880859375,7400,0.0,0
2003-10-08,1860.1374868716834,1860.1374868716834,1808.5863325011055,1821.47412109375,9100,0.0,0
2003-10-09,1804.2898515341938,1808.5857797521323,1778.5142822265625,1778.5142822265625,4100,0.0,0
2003-10-10,1778.5142822265625,1791.402066880378,1761.3305693548082,1778.5142822265625,57400,0.0,0
2003-10-13,1778.5142822265625,1778.5142822265625,1778.5142822265625,1778.5142822265625,0,0.0,0
2003-10-14,1808.5857797521323,1808.5857797521323,1769.9224257906853,1778.5142822265625,12300,0.0,0
2003-10-15,1804.290037888747,1817.1778238736665,1787.1063232421875,1787.1063232421875,12100,0.0,0
2003-10-16,1799.994448904264,1812.8822373212395,1769.9229425979872,1774.2188720703125,5700,0.0,0
2003-10-17,1782.8102104445009,1799.9939233162552,1765.6264975727468,1778.5142822265625,5300,0.0,0
2003-10-20,1782.8103047737359,1817.1777323356393,1782.8103047737359,1799.9940185546875,8600,0.0,0
2003-10-21,1808.5860598575368,1838.6575620404412,1787.1064154411765,1825.769775390625,9800,0.0,0
2003-10-22,1821.473846507353,1838.6575620404412,1817.177917624081,1825.769775390625,15500,0.0,0
2003-10-23,1791.4023742675784,1817.177947998047,1769.9227294921877,1769.9227294921875,20100,0.0,0
2003-10-24,1787.106662591687,1795.6985215464547,1757.0351562499998,1757.03515625,6100,0.0,0
2003-10-27,1787.1063232421875,1808.585966550387,1774.2185372572678,1787.1063232421875,10000,0.0,0
2003-10-28,1791.4025899596134,1795.6985194319386,1774.2188720703125,1774.2188720703125,4200,0.0,0
2003-10-29,1808.5860595703125,1808.5860595703125,1791.402344039953,1808.5860595703125,3300,0.0,0
2003-10-30,1812.8819884529023,1817.177917335492,1799.9942018051327,1808.5860595703125,6600,0.0,0
2003-10-31,1808.5860900878909,1825.7698059082034,1769.9227294921877,1769.9227294921875,21200,0.0,0
2003-11-03,1769.9227294921877,1769.9227294921877,1769.9227294921877,1769.9227294921875,0,0.0,0
2003-11-04,1838.6574405412296,1855.841154938811,1834.3615119418341,1842.953369140625,17000,0.0,0
2003-11-05,1851.545379638672,1873.0250244140627,1847.249450683594,1855.84130859375,16000,0.0,0
2003-11-06,1847.2498779296875,1855.8417378270349,1842.953947981014,1847.2498779296875,6700,0.0,0
2003-11-07,1825.770228186319,1847.2498779296875,1808.5865083916242,1847.2498779296875,7700,0.0,0
2003-11-10,1817.177706709532,1838.6573486328125,1799.9939931709075,1838.6573486328125,4600,0.0,0
2003-11-11,1804.2907714843752,1812.8826323009673,1799.994841076079,1804.290771484375,13100,0.0,0
2003-11-12,1834.3619096863945,1834.3619096863945,1812.882262031987,1821.47412109375,17000,0.0,0
2003-11-13,1812.8819869272133,1812.8819869272133,1705.4837649528524,1722.66748046875,12500,0.0,0
2003-11-14,1752.7388916015623,1787.1063208486519,1752.7388916015623,1752.7388916015625,23900,0.0,0
2003-11-17,1787.1063232421875,1804.290037888747,1774.2185372572678,1787.1063232421875,19400,0.0,0
2003-11-18,1752.7390431072695,1821.4739075428486,1752.7390431072695,1817.177978515625,11800,0.0,0
2003-11-19,1782.8100921776877,1812.8815877083957,1765.6263804458545,1795.6978759765625,19400,0.0,0
2003-11-20,1842.953552678967,1842.953552678967,1808.5861204611774,1817.177978515625,6700,0.0,0
2003-11-21,1817.177402550066,1838.657040878081,1812.8814748844632,1830.065185546875,5200,0.0,0
2003-11-24,1830.065185546875,1830.065185546875,1830.065185546875,1830.065185546875,0,0.0,0
2003-11-25,1847.2496043435303,1847.2496043435303,1812.8821698441159,1834.36181640625,3800,0.0,0
2003-11-26,1855.8413085937502,1864.4331665039065,1847.249450683594,1855.84130859375,6400,0.0,0
2003-11-27,1847.2492977400202,1855.841154938811,1842.953369140625,1842.953369140625,4100,0.0,0
2003-11-28,1847.2492977400202,1860.1370835382065,1838.6574405412296,1842.953369140625,19000,0.0,0
2003-12-01,1838.6579522649083,1873.025390625,1838.6579522649083,1873.025390625,6500,0.0,0
2003-12-02,1881.6166070375073,1907.3921769969252,1873.024750384368,1877.3206787109375,8600,0.0,0
2003-12-03,1847.2492977400202,1860.1370835382065,1842.953369140625,1842.953369140625,11000,0.0,0
2003-12-04,1851.5451087515198,1890.2084636906466,1847.24918042495,1877.3206787109375,5100,0.0,0
2003-12-05,1881.616882324219,1881.616882324219,1847.249450683594,1855.84130859375,3500,0.0,0
2003-12-08,1847.2493593432787,1851.5452880859375,1838.6575018579613,1851.5452880859375,3600,0.0,0
2003-12-09,1855.841154938811,1864.433012137602,1842.953369140625,1842.953369140625,3300,0.0,0
2003-12-10,1847.2492977400202,1855.841154938811,1834.3615119418341,1842.953369140625,3500,0.0,0
2003-12-11,1868.7288195321523,1873.0247478529159,1851.545106249098,1860.136962890625,3600,0.0,0
2003-12-12,1894.5050396000574,1894.5050396000574,1873.025390625,1873.025390625,135400,0.0,0
2003-12-15,1907.392578125,1924.576295045045,1890.2088612049552,1907.392578125,15000,0.0,0
2003-12-16,1873.02517735273,1890.2088945761495,1868.7292480468752,1868.729248046875,3600,0.0,0
2003-12-17,1903.0961883475406,1928.8717574899451,1885.9124755859375,1885.9124755859375,10300,0.0,0
2003-12-18,1890.209010591443,1920.280517578125,1890.209010591443,1920.280517578125,3100,0.0,0
2003-12-19,1928.8723718664148,1954.64794921875,1911.6886536315246,1954.64794921875,7200,0.0,0
2003-12-22,1963.239351346895,2001.9027083756087,1963.239351346895,1984.718994140625,7100,0.0,0
2003-12-23,1984.718994140625,1984.718994140625,1984.718994140625,1984.718994140625,0,0.0,0
2003-12-24,1976.1274435667865,1976.1274435667865,1928.8722220901896,1941.760009765625,5800,0.0,0
2003-12-25,1927.3473841292137,1927.3473841292137,1897.2325812521947,1914.4410400390625,3000,3.25,0
2003-12-26,1948.8584378416865,1948.8584378416865,1905.8372802734375,1905.8372802734375,4100,0.0,0
2003-12-29,1910.1390975847396,1910.1390975847396,1875.7221769075372,1880.0242919921875,19200,0.0,0
2003-12-30,1901.5346959489116,1914.4410400390627,1892.9304665554778,1914.4410400390625,10300,0.0,0
2003-12-31,1914.4410400390627,1914.4410400390627,1914.4410400390627,1914.4410400390625,0,0.0,0
2004-01-01,1914.4410400390627,1914.4410400390627,1914.4410400390627,1914.4410400390625,0,0.0,0
2004-01-02,1914.4410400390627,1914.4410400390627,1914.4410400390627,1914.4410400390625,0,0.0,0
2004-01-05,1914.4416263632106,1923.0458583918094,1901.5352783203125,1901.5352783203125,6900,0.0,0
2004-01-06,1940.2544860157125,1953.1608351466373,1923.0460205078125,1923.0460205078125,5300,0.0,0
2004-01-07,1948.8583390445453,1948.8583390445453,1910.139299195978,1918.7435302734375,3300,0.0,0
2004-01-08,1931.649807307274,1931.649807307274,1884.3265380859377,1884.3265380859375,4600,0.0,0
2004-01-09,1892.9307338169642,1892.9307338169642,1867.1180419921875,1867.1180419921875,5300,0.0,0
2004-01-12,1867.1180419921875,1867.1180419921875,1867.1180419921875,1867.1180419921875,0,0.0,0
2004-01-13,1888.628522161488,1901.534867415439,1875.7221769075372,1880.0242919921875,4300,0.0,0
2004-01-14,1892.9307338169642,1892.9307338169642,1867.1180419921875,1867.1180419921875,4700,0.0,0
2004-01-15,1875.722856104651,1875.722856104651,1849.91015625,1849.91015625,5200,0.0,0
2004-01-16,1837.0040555099877,1867.1188760921186,1832.701938283969,1854.2125244140625,10400,0.0,0
2004-01-19,1845.607607294598,1849.9097229293172,1798.2843353126852,1815.4927978515625,15200,0.0,0
2004-01-20,1828.3995730377906,1871.4207394622092,1828.3995730377906,1849.91015625,8300,0.0,0
2004-01-21,1892.9312133789062,1892.9312133789062,1858.5142822265625,1858.5142822265625,10700,0.0,0
2004-01-22,1867.1188760921186,1867.1188760921186,1845.608289962025,1854.2125244140625,15800,0.0,0
2004-01-23,1832.7016896802324,1858.5143895348838,1832.7016896802324,1849.91015625,9000,0.0,0
2004-01-26,1849.9104071880438,1867.1188760921186,1849.9104071880438,1854.2125244140625,6600,0.0,0
2004-01-27,1888.6292060319768,1901.5355559593022,1849.91015625,1849.91015625,5900,0.0,0
2004-01-28,1854.212235466452,1854.212235466452,1824.0974195772058,1828.3995361328125,4400,0.0,0
2004-01-29,1837.0038553873699,1837.0038553873699,1806.8890380859375,1806.8890380859375,16400,0.0,0
2004-01-30,1828.3989954108554,1849.9095718274536,1793.982073144298,1802.5863037109375,18300,0.0,0
2004-02-02,1824.0974098899148,1910.1397405450994,1824.0974098899148,1892.9312744140625,6800,0.0,0
2004-02-03,1910.139486047836,1910.139486047836,1884.3267902904329,1888.62890625,19900,0.0,0
2004-02-04,1905.8373455082603,1905.8373455082603,1875.7225341796875,1875.7225341796875,6400,0.0,0
2004-02-05,1849.9096508560892,1858.5138817903037,1837.0033044547679,1841.305419921875,5200,0.0,0
2004-02-06,1871.4201130900349,1888.6285739000582,1845.607421875,1845.607421875,6300,0.0,0
2004-02-09,1858.5138457833905,1884.3265380859377,1858.5138457833905,1884.3265380859375,9600,0.0,0
2004-02-10,1892.9307688534534,1897.2328842372112,1875.722307318422,1884.3265380859375,7700,0.0,0
2004-02-11,1884.3265380859377,1884.3265380859377,1884.3265380859377,1884.3265380859375,0,0.0,0
2004-02-12,1884.3263153862338,1884.3263153862338,1837.0030517578125,1837.0030517578125,4900,0.0,0
2004-02-13,1867.1177222023546,1867.1177222023546,1832.7008056640623,1832.7008056640625,6400,0.0,0
2004-02-16,1832.701652688419,1832.701652688419,1824.0974195772058,1828.3995361328125,2700,0.0,0
2004-02-17,1837.0030517578125,1849.9093963837456,1832.7009368825013,1837.0030517578125,8600,0.0,0
2004-02-18,1862.8159611671483,1884.3265380859377,1862.8159611671483,1884.3265380859375,5700,0.0,0
2004-02-19,1888.6291578813034,1901.535507479581,1888.6291578813034,1892.9312744140625,21000,0.0,0
2004-02-20,1901.5352783203125,1918.74374237751,1892.9310462917138,1901.5352783203125,11700,0.0,0
2004-02-23,1935.9516669963969,2021.993963307348,1935.9516669963969,1996.1812744140625,32500,0.0,0
2004-02-24,1991.8792991801904,2030.598335233369,1987.5771840631705,2004.78564453125,11900,0.0,0
2004-02-25,2004.7862943209136,2004.7862943209136,1901.535498046875,1957.4630126953125,14600,0.0,0
2004-02-26,1983.2757494055709,1987.5778659986415,1970.369399626359,1978.9736328125,5200,0.0,0
2004-02-27,1978.9728393554688,2065.01513671875,1978.9728393554688,2065.01513671875,34900,0.0,0
2004-03-01,2112.338614327567,2189.776689801897,2108.0364990234375,2168.26611328125,38400,0.0,0
2004-03-02,2194.0785190515353,2224.1933222542034,2194.0785190515353,2206.98486328125,38800,0.0,0
2004-03-03,2151.057925683185,2151.057925683185,2047.8071452503925,2056.411376953125,34800,0.0,0
2004-03-04,2043.505385936681,2056.411735742597,2030.5990361307652,2052.109619140625,33200,0.0,0
2004-03-05,2047.8072350095595,2073.619931249176,2039.2030029296873,2039.2030029296875,18000,0.0,0
2004-03-08,2069.317120311706,2142.4530684308306,2069.317120311706,2116.640380859375,16200,0.0,0
2004-03-09,2138.151332522503,2138.151332522503,2108.0365250221857,2120.94287109375,6200,0.0,0
2004-03-10,2120.9433127526627,2129.547545258759,2095.130615234375,2095.130615234375,6600,0.0,0
2004-03-11,2082.2245446134866,2082.2245446134866,2043.5054931640625,2043.5054931640625,18400,0.0,0
2004-03-12,1974.6714393963953,2082.2243500389004,1970.369322970695,2073.6201171875,148800,0.0,0
2004-03-15,2077.922047289112,2108.036859568664,2039.2030029296873,2039.2030029296875,8000,0.0,0
2004-03-16,2043.5054931640625,2060.7139604749177,2043.5054931640625,2043.5054931640625,2700,0.0,0
2004-03-17,2034.9012595086347,2052.10972681949,2030.599142680921,2043.5054931640625,15100,0.0,0
2004-03-18,2047.8068419780927,2086.52587890625,2034.9004963353736,2086.52587890625,11200,0.0,0
2004-03-19,2043.5046476476334,2056.410992790671,2043.5046476476334,2047.8067626953125,4200,0.0,0
2004-03-22,2039.2028726009185,2043.5049883658992,2026.2965253059758,2034.9007568359375,4300,0.0,0
2004-03-23,2030.5986410709568,2043.5049883658992,2030.5986410709568,2034.9007568359375,2200,0.0,0
2004-03-24,2039.2030029296873,2043.5051189696235,2026.2966548098793,2039.2030029296875,1600,0.0,0
2004-03-25,2073.6202021504846,2073.6202021504846,2039.2032693347091,2052.109619140625,6400,0.0,0
2004-03-26,2086.5257110595703,2099.4320556640623,2065.01513671875,2065.01513671875,6400,0.0,0
2004-03-29,2065.015415160124,2090.8281078496257,2065.015415160124,2082.223876953125,13200,0.0,0
2004-03-30,2082.223464097434,2116.640380859375,2069.317120311706,2116.640380859375,12800,0.0,0
2004-03-31,2116.6406953125,2151.0576171875,2099.432234375,2151.0576171875,22000,0.0,0
2004-04-01,2155.360329275804,2155.360329275804,2073.6201171875,2073.6201171875,15600,0.0,0
2004-04-02,2108.036963993519,2125.245429005711,2090.828498981327,2095.130615234375,5500,0.0,0
2004-04-05,2116.640823821108,2163.9640942723927,2108.0365928299652,2155.35986328125,14900,0.0,0
2004-04-06,2155.359732421875,2163.963962890625,2133.8491562500003,2151.0576171875,12000,0.0,0
2004-04-07,2159.661526811801,2159.661526811801,2116.640380859375,2116.640380859375,4800,0.0,0
2004-04-08,2133.8491736180276,2159.661865234375,2125.2449430792453,2159.661865234375,9300,0.0,0
2004-04-09,2125.244819015753,2125.244819015753,2090.827898869749,2099.43212890625,9300,0.0,0
2004-04-12,2108.036963993519,2108.036963993519,2073.620033969135,2095.130615234375,10600,0.0,0
2004-04-13,2108.037109375,2108.037109375,2086.526526626276,2108.037109375,4600,0.0,0
2004-04-14,2112.3390958509076,2120.943328420565,2103.73486328125,2103.73486328125,3100,0.0,0
2004-04-15,2138.1509921308875,2151.057336147774,2073.619272046454,2077.92138671875,11200,0.0,0
2004-04-16,2112.338266264132,2120.9424954546175,2112.338266264132,2116.640380859375,4400,0.0,0
2004-04-19,2129.5475609902223,2133.8496772750514,2073.620049287449,2103.73486328125,11600,0.0,0
2004-04-20,2133.849574704142,2185.474967640532,2133.849574704142,2181.1728515625,11400,0.0,0
2004-04-21,2181.1720997880143,2181.1720997880143,2112.338266264132,2116.640380859375,6100,0.0,0
2004-04-22,2151.0580390162722,2185.474967640532,2146.7559229382396,2181.1728515625,10400,0.0,0
2004-04-23,2189.776689801897,2211.2872663225444,2168.26611328125,2168.26611328125,15800,0.0,0
2004-04-26,2202.6835412667947,2254.308936765235,2202.6835412667947,2241.402587890625,17100,0.0,0
2004-04-27,2254.308740141722,2267.215087890625,2206.985465062411,2267.215087890625,15600,0.0,0
2004-04-28,2271.5176640176865,2275.819780805599,2250.007080078125,2250.007080078125,7000,0.0,0
2004-04-29,2250.007080078125,2250.007080078125,2250.007080078125,2250.007080078125,0,0.0,0
2004-04-30,2267.2153553053563,2267.2153553053563,2194.0793761019577,2211.287841796875,29700,0.0,0
2004-05-03,2211.287841796875,2211.287841796875,2211.287841796875,2211.287841796875,0,0.0,0
2004-05-04,2211.287841796875,2211.287841796875,2211.287841796875,2211.287841796875,0,0.0,0
2004-05-05,2211.287841796875,2211.287841796875,2211.287841796875,2211.287841796875,0,0.0,0
2004-05-06,2219.8920746443337,2219.8920746443337,2206.9857253731457,2211.287841796875,25700,0.0,0
2004-05-07,2198.3812507828156,2198.3812507828156,2146.755859375,2146.755859375,15000,0.0,0
2004-05-10,2151.0574340820312,2189.7764678955077,2065.01513671875,2065.01513671875,18900,0.0,0
2004-05-11,2030.5991065492021,2090.828741065492,1996.1821725398936,2021.994873046875,22000,0.0,0
2004-05-12,2056.410776525978,2129.5467246451026,2047.8065473354927,2116.640380859375,14900,0.0,0
2004-05-13,2108.036724840612,2108.036724840612,2034.9007568359375,2034.9007568359375,10700,0.0,0
2004-05-14,2039.2027417199085,2039.2027417199085,2013.3900487867452,2030.5985107421875,55500,0.0,0
2004-05-17,2039.2026808215726,2039.2026808215726,2000.483642578125,2000.483642578125,12000,0.0,0
2004-05-18,2026.2969897980386,2047.8075735538564,2021.994873046875,2021.994873046875,4700,0.0,0
2004-05-19,2159.6616011056285,2215.5890927677265,2129.5467979029604,2206.98486328125,13900,0.0,0
2004-05-20,2168.266760805501,2215.5900432833987,2168.266760805501,2189.77734375,11500,0.0,0
2004-05-21,2215.5903043205726,2228.4966556078766,2189.7776017459637,2198.3818359375,7000,0.0,0
2004-05-24,2228.495709544634,2241.4020553528076,2159.661865234375,2159.661865234375,7100,0.0,0
2004-05-25,2185.475197246287,2219.892129486386,2172.56884765625,2172.56884765625,5700,0.0,0
2004-05-26,2189.777445047353,2275.819780805599,2189.777445047353,2250.007080078125,7100,0.0,0
2004-05-27,2219.8920746443337,2237.100540339251,2206.9857253731457,2211.287841796875,3700,0.0,0
2004-05-28,2176.8702593690136,2254.308331836686,2176.8702593690136,2245.7041015625,18500,0.0,0
2004-05-31,2280.120718078036,2310.235520014916,2262.9122598283907,2275.818603515625,18800,0.0,0
2004-06-01,2262.9127011210503,2314.5380859375,2262.9127011210503,2314.5380859375,10200,0.0,0
2004-06-02,2301.6328125,2305.934929906542,2293.028577686916,2301.6328125,4400,0.0,0
2004-06-03,2288.725264053771,2348.9548762657123,2288.725264053771,2310.23583984375,12500,0.0,0
2004-06-04,2318.840105490411,2327.4443359375,2310.2358750433227,2327.4443359375,6000,0.0,0
2004-06-07,2310.236386544364,2439.299871826172,2305.9342703683037,2409.18505859375,21700,0.0,0
2004-06-08,2413.4868967618872,2413.4868967618872,2379.0699713178674,2391.976318359375,5000,0.0,0
2004-06-09,2391.9756795320973,2391.9756795320973,2348.954534216772,2379.0693359375,2300,0.0,0
2004-06-10,2353.2568722705873,2379.0695619115813,2353.2568722705873,2370.46533203125,24100,0.0,0
2004-06-11,2336.0495744337727,2366.1643939936926,2336.0495744337727,2344.65380859375,170700,0.0,0
2004-06-14,2314.537786727561,2314.537786727561,2284.4229828110315,2288.72509765625,19200,0.0,0
2004-06-15,2262.912562110872,2275.8189075221508,2245.7041015625,2245.7041015625,15900,0.0,0
2004-06-16,2254.308837890625,2348.9553921532083,2254.308837890625,2254.308837890625,29500,0.0,0
2004-06-17,2288.7261311693355,2288.7261311693355,2237.1007297143883,2250.007080078125,13400,0.0,0
2004-06-18,2245.704409701153,2245.704409701153,2202.6832524271845,2215.589599609375,18000,0.0,0
2004-06-21,2228.4958665114186,2254.3085599459137,2215.589519794171,2237.10009765625,23500,0.0,0
2004-06-22,2250.007080078125,2250.007080078125,2232.798612926476,2250.007080078125,15000,0.0,0
2004-06-23,2258.611053056772,2267.215285639845,2241.402587890625,2241.402587890625,14000,0.0,0
2004-06-24,2275.818621896869,2275.818621896869,2224.1932467309666,2228.495361328125,18800,0.0,0
2004-06-25,2259.762031774832,2259.762031774832,2246.824462890625,2246.824462890625,5200,6.25,0
2004-06-28,2259.7621606166826,2268.38720703125,2251.137114202115,2268.38720703125,16500,0.0,0
2004-06-29,2255.449107776989,2255.449107776989,2220.9489302201705,2229.573974609375,48700,0.0,0
2004-06-30,2246.824462890625,2251.1369858520275,2233.886894006418,2246.824462890625,24300,0.0,0
2004-07-01,2233.8863649094765,2272.6990623692936,2233.8863649094765,2255.448974609375,6500,0.0,0
2004-07-02,2289.9493526785714,2289.9493526785714,2264.07421875,2264.07421875,12800,0.0,0
2004-07-05,2268.3866743607955,2289.949285333807,2268.3866743607955,2277.01171875,27500,0.0,0
2004-07-06,2289.949285333807,2289.949285333807,2277.01171875,2277.01171875,3000,0.0,0
2004-07-07,2272.699263392857,2285.6368303571426,2242.511607142857,2264.07421875,25200,0.0,0
2004-07-08,2264.0741742765654,2281.3242632234346,2264.0741742765654,2272.69921875,9900,0.0,0
2004-07-09,2285.63682897767,2311.511962890625,2285.63682897767,2311.511962890625,37100,0.0,0
2004-07-12,2311.512075535546,2311.512075535546,2285.636940361641,2289.949462890625,15300,0.0,0
2004-07-13,2294.262335239176,2341.700090291114,2285.6372888660962,2315.824951171875,7200,0.0,0
2004-07-14,2350.3246637600573,2358.9497083977085,2311.511962890625,2311.511962890625,6400,0.0,0
2004-07-15,2298.5746683601205,2298.5746683601205,2259.761962890625,2259.761962890625,15600,0.0,0
2004-07-16,2281.3242409446025,2281.3242409446025,2259.761629971591,2277.01171875,5100,0.0,0
2004-07-19,2277.01171875,2277.01171875,2277.01171875,2277.01171875,0,0.0,0
2004-07-20,2238.199439885066,2251.137008901743,2238.199439885066,2242.511962890625,7000,0.0,0
2004-07-21,2277.012242493017,2324.449997544955,2277.012242493017,2315.824951171875,4100,0.0,0
2004-07-22,2285.636940361641,2302.887030477578,2285.636940361641,2289.949462890625,6600,0.0,0
2004-07-23,2294.26171875,2328.761894971805,2294.26171875,2294.26171875,9600,0.0,0
2004-07-26,2307.1995077795204,2315.824552668416,2298.574462890625,2298.574462890625,8300,0.0,0
2004-07-27,2320.137143462559,2320.137143462559,2285.636962890625,2285.636962890625,11600,0.0,0
2004-07-28,2333.074928199233,2337.387451171875,2315.824836308666,2337.387451171875,14600,0.0,0
2004-07-29,2337.386985003177,2350.3245513408333,2328.761940778073,2333.074462890625,8900,0.0,0
2004-07-30,2350.3251366641935,2367.5752294103527,2315.824951171875,2315.824951171875,14400,0.0,0
2004-08-02,2302.8872673907404,2346.0124971171585,2302.8872673907404,2337.387451171875,4500,0.0,0
2004-08-03,2315.824485209451,2328.7620521659283,2302.8869182529734,2311.511962890625,4100,0.0,0
2004-08-04,2277.011895303672,2289.949462890625,2246.824237600783,2289.949462890625,6300,0.0,0
2004-08-05,2294.2623462749525,2302.88739268952,2268.38720703125,2268.38720703125,4500,0.0,0
2004-08-06,2264.0741747479105,2264.0741747479105,2225.261474609375,2225.261474609375,3000,0.0,0
2004-08-09,2164.8863168053167,2225.261632413433,2160.57379426188,2195.073974609375,6700,0.0,0
2004-08-10,2173.511474609375,2199.386611211867,2173.511474609375,2173.511474609375,11200,0.0,0
2004-08-11,2190.761658203125,2190.761658203125,2156.261474609375,2156.261474609375,12000,0.0,0
2004-08-12,2156.2614976045843,2169.1990665902117,2139.0114056237476,2151.948974609375,5800,0.0,0
2004-08-13,2139.0113448319757,2139.0113448319757,2117.44873046875,2117.44873046875,19400,0.0,0
2004-08-16,2082.9475513862717,2082.9475513862717,2057.0724265243307,2074.322509765625,8300,0.0,0
2004-08-17,2082.9489272913984,2113.1365929043172,2074.3238799734213,2091.573974609375,4900,0.0,0
2004-08-18,2104.510786394033,2108.8233084972994,2078.635653774434,2095.8857421875,16400,0.0,0
2004-08-19,2139.0111853664657,2147.63623046875,2126.0736177130398,2147.63623046875,4200,0.0,0
2004-08-20,2134.698798947218,2143.3238445995303,2121.76123046875,2121.76123046875,20900,0.0,0
2004-08-23,2151.948597525778,2151.948597525778,2126.0734640885944,2130.385986328125,3800,0.0,0
2004-08-24,2164.8861192272557,2164.8861192272557,2095.8857648295743,2139.010986328125,10900,0.0,0
2004-08-25,2307.1992378891314,2311.511759829111,2242.511408789436,2255.448974609375,34200,0.0,0
2004-08-26,2311.5120302239684,2315.824552668416,2272.6993282239387,2298.574462890625,19200,0.0,0
2004-08-27,2264.0740184893343,2272.6990623692936,2246.8239307294157,2255.448974609375,15200,0.0,0
2004-08-30,2259.7616525102953,2259.7616525102953,2208.0113856589146,2225.261474609375,9600,0.0,0
2004-08-31,2216.6368195375126,2216.6368195375126,2147.636451614166,2151.948974609375,24300,0.0,0
2004-09-01,2182.136034208131,2242.5113395024273,2182.136034208131,2220.94873046875,13100,0.0,0
2004-09-02,2238.199192542814,2289.949462890625,2238.199192542814,2289.949462890625,10300,0.0,0
2004-09-03,2294.2618749999997,2294.2618749999997,2264.07421875,2264.07421875,8400,0.0,0
2004-09-06,2298.5742407777257,2298.5742407777257,2264.0740645559213,2294.26171875,7700,0.0,0
2004-09-07,2268.3866743607955,2289.949285333807,2268.3866743607955,2277.01171875,4600,0.0,0
2004-09-08,2294.2614602481617,2346.01171875,2294.2614602481617,2346.01171875,30000,0.0,0
2004-09-09,2341.700090291114,2341.700090291114,2315.824951171875,2315.824951171875,14200,0.0,0
2004-09-10,2320.137184383697,2324.44970703125,2302.8870937934835,2324.44970703125,152100,0.0,0
2004-09-13,2328.7623143458104,2358.949973976219,2328.7623143458104,2354.637451171875,7800,0.0,0
2004-09-14,2346.011654478976,2358.94921875,2337.386611631627,2358.94921875,9600,0.0,0
2004-09-15,2363.2622307165343,2371.887275354186,2311.511962890625,2311.511962890625,35200,0.0,0
2004-09-16,2346.0120738636365,2402.074862393466,2346.0120738636365,2371.88720703125,13900,0.0,0
2004-09-17,2363.262765194954,2397.7629515481653,2350.3251953125,2350.3251953125,5700,0.0,0
2004-09-20,2350.3251953125,2350.3251953125,2350.3251953125,2350.3251953125,0,0.0,0
2004-09-21,2376.1995064712833,2384.824550051941,2367.574462890625,2367.574462890625,5600,0.0,0
2004-09-22,2380.51171875,2389.136761209239,2371.886676290761,2380.51171875,8000,0.0,0
2004-09-23,2380.51171875,2380.51171875,2380.51171875,2380.51171875,0,0.0,0
2004-09-24,2380.5118768266634,2397.761962890625,2376.199355310673,2397.761962890625,7600,0.0,0
2004-09-27,2415.0120634191176,2492.637451171875,2415.0120634191176,2492.637451171875,21900,0.0,0
2004-09-28,2471.0757066419906,2475.3882296902316,2445.200568352546,2466.76318359375,15200,0.0,0
2004-09-29,2471.075262129934,2471.075262129934,2432.2625616776313,2458.1376953125,7000,0.0,0
2004-09-30,2479.7003066748903,2484.0128289473682,2440.8876062225877,2458.1376953125,17800,0.0,0
2004-10-01,2427.9500178745816,2427.9500178745816,2415.012451171875,2415.012451171875,2400,0.0,0
2004-10-04,2453.825730096726,2453.825730096726,2436.575637090774,2445.20068359375,9100,0.0,0
2004-10-05,2427.950856562638,2440.888427734375,2427.950856562638,2440.888427734375,5500,0.0,0
2004-10-06,2415.012582964602,2466.762852599558,2415.012582964602,2436.5751953125,14300,0.0,0
2004-10-07,2436.5754707984856,2436.5754707984856,2380.5126723553344,2384.8251953125,12900,0.0,0
2004-10-08,2337.3873599544986,2367.5750195849073,2337.3873599544986,2354.637451171875,11200,0.0,0
2004-10-11,2354.637451171875,2354.637451171875,2354.637451171875,2354.637451171875,0,0.0,0
2004-10-12,2341.700090291114,2341.700090291114,2315.824951171875,2315.824951171875,10900,0.0,0
2004-10-13,2350.3250570695327,2376.2001953125,2350.3250570695327,2376.2001953125,4700,0.0,0
