Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03,587.8841163469912,591.262760693813,542.272417664897,545.6510620117188,3082000,0.0,0
2001-12-04,537.2045331203395,543.9618228451236,527.9132597487613,538.0491943359375,2457000,0.0,0
2001-12-05,551.5636506673927,558.3209388838385,549.0296675862255,549.8743286132812,2828000,0.0,0
2001-12-06,553.2530072825823,560.0102959211482,544.806396484375,544.806396484375,3004000,0.0,0
2001-12-07,553.2531014466897,553.2531014466897,524.5346198448768,527.068603515625,1516000,0.0,0
2001-12-10,501.7285700983562,507.6411963453065,484.8353522499267,494.9712829589844,2568000,0.0,0
2001-12-11,461.1849223889803,488.21407534950663,461.1849223889803,481.456787109375,2770000,0.0,0
2001-12-12,464.5635296365489,489.05869756283965,464.5635296365489,485.6800537109375,2590000,0.0,0
2001-12-13,485.68005579424084,489.90336062723424,456.11692196328704,457.8062438964844,2237000,0.0,0
2001-12-14,451.89372043434633,464.56363782970186,446.8257534762041,460.34033203125,6132000,0.0,0
2001-12-17,460.34021442833966,460.34021442833966,442.6023346063302,444.2916564941406,2884000,0.0,0
2001-12-18,452.7382883393829,478.07811791061704,451.89362735367513,465.408203125,2564000,0.0,0
2001-12-19,467.09753417968756,479.7674492116863,446.82567012848955,467.0975341796875,2677000,0.0,0
2001-12-20,478.92273871718476,489.90333061017134,456.96155493121154,480.612060546875,1786000,0.0,0
2001-12-21,489.0587566984802,502.5733337402344,480.6121460473838,502.5733337402344,2661000,0.0,0
2001-12-25,508.4860590249812,508.4860590249812,481.4568997412613,491.59283447265625,1092000,0.0,0
2001-12-26,490.7479009628296,496.66052627563477,483.1459541320801,486.52459716796875,1125000,0.0,0
2001-12-27,489.9034558312368,498.3500671386719,483.9908279160322,498.3500671386719,840000,0.0,0
2001-12-28,500.884003499349,506.796630859375,494.9713761393229,506.796630859375,863000,0.0,0
2002-01-04,515.2433254777893,515.2433254777893,505.1073912060951,511.02001953125,903000,0.0,0
2002-01-07,516.9325882608856,539.7384377429836,516.0879271689561,534.6704711914062,1798000,0.0,0
2002-01-08,521.1559005812719,532.9811560239588,511.0199673446831,512.7092895507812,1594000,0.0,0
2002-01-09,508.4860359633265,522.8452761815599,507.64137477401863,511.02001953125,1606000,0.0,0
2002-01-10,506.796630859375,512.709258219401,494.1267150878906,506.796630859375,1904000,0.0,0
2002-01-11,505.95193794169614,506.79659893992937,478.078125,478.078125,1733000,0.0,0
2002-01-15,469.6315126280854,471.3208346159562,457.80625871298975,466.25286865234375,814000,0.0,0
2002-01-16,464.563616584329,483.1461612477022,458.6509887368921,473.8548889160156,1237000,0.0,0
2002-01-17,478.07815922328405,480.6121423993792,464.56358228410994,473.01019287109375,1109000,0.0,0
2002-01-18,484.8352756500244,490.7479009628296,481.45663261413574,486.52459716796875,1663000,0.0,0
2002-01-21,483.1461263451416,489.90341482549326,476.38883786479,478.9228210449219,1148000,0.0,0
2002-01-22,462.02953631615003,466.2528410356761,442.6023346063302,444.2916564941406,3970000,0.0,0
2002-01-23,448.5150491768973,452.7383547247024,443.44708251953125,443.44708251953125,2994000,0.0,0
2002-01-24,442.60231435831315,445.98095797936895,430.77706168461776,435.0003662109375,3429000,0.0,0
2002-01-25,443.44710883744267,462.8743155103211,440.9131253583716,460.34033203125,1715000,0.0,0
2002-01-28,467.9421478930137,481.45672256140404,458.6508778084954,469.6314697265625,2011000,0.0,0
2002-01-29,468.7869566785059,480.6122132433691,462.02966721286975,474.6995849609375,2341000,0.0,0
2002-01-30,456.9616394042969,462.87426690121015,449.3596897654084,456.9616394042969,1467000,0.0,0
2002-02-01,477.23359215528444,477.23359215528444,442.6024819280868,449.3597717285156,2411000,0.0,0
2002-02-04,440.9130814857995,451.8936754691623,435.00045395629644,440.06842041015625,1654000,0.0,0
2002-02-05,435.0004884566384,452.7383724519576,434.1558273140041,440.9131164550781,1197000,0.0,0
2002-02-06,446.8257269577753,451.8936936151414,440.06843808128724,443.44708251953125,1074000,0.0,0
2002-02-07,447.67032906360424,478.9227859982332,447.67032906360424,478.078125,2626000,0.0,0
2002-02-08,499.1945047183912,508.4857729957217,490.7478971935453,496.6605224609375,5243000,0.0,0
2002-02-12,519.4665429143622,519.4665429143622,507.64128827891335,511.8645935058594,1445000,0.0,0
2002-02-13,506.796678446107,512.7093063613116,494.12676148495433,498.3500671386719,1804000,0.0,0
2002-02-14,500.03921274038464,514.398446890024,494.12658691406256,494.1265869140625,1153000,0.0,0
2002-02-15,494.12675344270724,510.1753146656328,494.12675344270724,508.4859924316406,1577000,0.0,0
2002-02-18,511.8646217093083,537.2044544671949,510.17529952544925,534.6704711914062,1884000,0.0,0
2002-02-19,526.2240077281158,532.1366370284318,500.8841678696191,503.41815185546875,1787000,0.0,0
2002-02-20,486.52477350315127,510.1752833262211,486.52477350315127,502.5733337402344,1639000,0.0,0
2002-02-21,511.01993925252543,530.4471435546875,505.95197291283097,530.4471435546875,2099000,0.0,0
2002-02-22,522.000422014509,533.8256742931547,514.3984741210938,532.1363525390625,1661000,0.0,0
2002-02-25,539.7383948154137,539.7383948154137,515.2432250976562,515.2432250976562,1382000,0.0,0
2002-02-26,532.1365356445312,532.981196812221,515.2433122907366,520.311279296875,1263000,0.0,0
2002-02-27,527.9132041811569,538.893798828125,522.8452374210178,538.893798828125,1500000,0.0,0
2002-02-28,547.3405792525137,549.8745634157199,535.5153198242188,535.5153198242188,1437000,0.0,0
2002-03-01,543.9615260074014,565.0780448741483,538.0489007247122,561.6994018554688,1611000,0.0,0
2002-03-04,574.3695646768917,599.709398412637,574.3695646768917,597.1754150390625,3405000,0.0,0
2002-03-05,605.6219040928381,608.1558869551512,582.8160583320199,586.1947021484375,1918000,0.0,0
2002-03-06,581.1268042063783,599.7093473641404,575.2141768379995,576.058837890625,1089000,0.0,0
2002-03-07,592.9520172991072,595.4860002790178,578.5927804129465,591.2626953125,1560000,0.0,0
2002-03-08,599.7093011525052,614.9131989282024,591.2626912771177,613.223876953125,3897000,0.0,0
2002-03-11,613.2239233398437,637.7190938313802,612.3792622884115,633.4957885742188,2371000,0.0,0
2002-03-12,628.427922332636,630.9619058904289,603.9327479406381,605.6220703125,1074000,0.0,0
2002-03-13,608.1559151785715,614.0685421316964,590.4180343191964,591.2626953125,2029000,0.0,0
2002-03-14,601.3986341783217,606.4666001966783,595.4860071569055,603.9326171875,1272000,0.0,0
2002-03-15,602.2432150656347,616.6024502074521,592.9519452679881,611.5344848632812,1232000,0.0,0
2002-03-18,609.8453319069351,616.6026209031338,592.9521094164382,597.1754150390625,1557000,0.0,0
2002-03-19,592.9521094164382,603.0880429107364,592.9521094164382,597.1754150390625,1143000,0.0,0
2002-03-20,598.8645941378802,599.7092550605007,566.7674790783042,570.9907836914062,2275000,0.0,0
2002-03-22,568.4568897043475,570.9908728679628,551.5636686135795,553.2529907226562,2024000,0.0,0
2002-03-25,554.097567608173,561.6995159442607,548.1849411245493,549.0296020507812,2273000,0.0,0
2002-03-26,540.5043675533283,560.9651007099211,540.5043675533283,543.9144897460938,1522000,6.0,0
2002-03-27,549.8821638304022,577.1631394002826,547.3245723707258,570.3428955078125,1151000,0.0,0
2002-03-28,581.4257285297781,588.2459716796875,573.7529549861299,588.2459716796875,1443000,0.0,0
2002-03-29,592.5086881583403,595.0662796180166,564.3751821019011,570.3428955078125,1810000,0.0,0
2002-04-01,561.8176400389096,561.8176400389096,543.914498247078,544.7670288085938,1552000,0.0,0
2002-04-02,552.4397552900784,578.0156698868414,540.5043284782557,570.3428955078125,3065000,0.0,0
2002-04-03,545.61951855613,579.7207384658881,543.9144575606421,577.1631469726562,3116000,0.0,0
2002-04-04,573.7530323334854,587.3935204721715,567.7853187728102,583.9833984375,1801000,0.0,0
2002-04-05,579.7207024142558,591.6561286404317,578.868171969529,585.6884155273438,1374000,0.0,0
2002-04-08,577.1630073603877,582.2781891095196,571.1952953197338,575.4579467773438,1340000,0.0,0
2002-04-09,575.4583066226514,575.4583066226514,554.1450360069978,555.85009765625,2221000,0.0,0
2002-04-10,558.4076901301285,561.817813428633,547.3247894099885,555.85009765625,1787000,0.0,0
2002-04-11,562.6703442532593,563.5228750778854,555.85009765625,555.85009765625,1081000,0.0,0
2002-04-12,554.9972359256127,559.2598875072226,551.5871146603248,553.2921752929688,2416000,0.0,0
2002-04-15,550.7348062166107,563.5227661132812,549.8822755568326,563.5227661132812,1230000,0.0,0
2002-04-16,568.637939453125,572.9005926724138,563.5227555899785,568.637939453125,1244000,0.0,0
2002-04-17,572.9007122820846,574.6057739257812,562.6703424199045,574.6057739257812,905000,0.0,0
2002-04-18,569.4903299240839,583.9833473023914,566.9327386220295,572.9004516601562,1036000,0.0,0
2002-04-19,575.4582932416131,579.720947265625,568.6380468031939,579.720947265625,868000,0.0,0
2002-04-22,583.9833640212005,589.0985467717511,574.6055289785243,580.5732421875,1245000,0.0,0
2002-04-23,578.8682003734001,578.8682003734001,570.3428955078125,570.3428955078125,1006000,0.0,0
2002-04-24,575.4583450685064,576.3108759500894,563.5229127263449,566.0805053710938,864000,0.0,0
2002-04-25,566.9328995333373,566.9328995333373,552.4398780415077,558.4075927734375,983000,0.0,0
2002-04-26,562.6702055033777,562.6702055033777,545.6195932153965,548.1771850585938,1033000,0.0,0
2002-04-30,548.177151054657,548.177151054657,541.3569065625305,544.7670288085938,1066000,0.0,0
2002-05-01,545.6194873861912,562.6700963670097,543.9144264881094,561.8175659179688,988000,0.0,0
2002-05-02,566.9328305747079,571.1954834361718,550.7347497011448,551.5872802734375,1045000,0.0,0
2002-05-07,544.7669418622863,547.324533138635,536.2416376077904,542.2093505859375,1282000,0.0,0
2002-05-08,547.3246814476515,569.490478515625,547.3246814476515,569.490478515625,2150000,0.0,0
2002-05-09,583.1310230803248,593.3613919062954,575.4582464608468,587.3936767578125,4176000,0.0,0
2002-05-10,575.4582798783008,578.0158722333155,566.9329720282519,572.0481567382812,1665000,0.0,0
2002-05-13,570.3429410067472,570.3429410067472,556.7024521336411,562.670166015625,1200000,0.0,0
2002-05-14,571.1954715613164,572.0480021158854,555.849921579072,562.670166015625,1184000,0.0,0
2002-05-15,571.1956506383879,575.4583047476297,565.2279348854495,574.6057739257812,1739000,0.0,0
2002-05-16,578.0156415248022,585.6884155273438,567.78527618808,585.6884155273438,2006000,0.0,0
2002-05-17,592.5087974811422,599.3290426320043,589.0986749057112,593.361328125,3593000,0.0,0
2002-05-20,602.7391109157253,640.2504558666333,595.0663358121305,630.8726196289062,10134000,0.0,0
2002-05-21,623.1997664278786,648.7756802347682,619.7896445869599,635.1351928710938,8544000,0.0,0
2002-05-22,638.5452942051434,675.2041028177217,636.8402333394421,663.2686767578125,12656000,0.0,0
2002-05-23,688.8449317226891,715.2733882615546,682.877215730042,710.158203125,8406000,0.0,0
2002-05-24,710.1581853230794,711.8632469925226,692.2550377939261,695.6651611328125,5658000,0.0,0
2002-05-27,695.6650245411245,701.6327392124332,684.582125865837,687.9922485351562,2275000,0.0,0
2002-05-28,681.1720776305691,684.5822006725244,667.531585462748,676.909423828125,2659000,0.0,0
2002-05-29,673.4990941261758,687.9921126073721,664.1212586383431,668.3839111328125,1930000,0.0,0
2002-05-30,670.9416892728459,690.5498962020397,670.9416892728459,681.1720581054688,3102000,0.0,0
2002-05-31,698.2224550710141,716.9781254148021,694.8123331903254,702.485107421875,5970000,0.0,0
2002-06-03,702.4851393167311,722.0933410209602,701.6326088078515,717.8306884765625,3361000,0.0,0
2002-06-04,719.5358696927451,728.0611762056924,718.6833390414504,723.7985229492188,3788000,0.0,0
2002-06-05,722.9457043015814,722.9457043015814,707.6001586914064,707.6001586914062,1765000,0.0,0
2002-06-06,708.4528764081089,708.4528764081089,687.1396129782621,689.6972045898438,1824000,0.0,0
2002-06-07,684.5822488826557,703.3379269342353,684.5822488826557,700.7803344726562,2758000,0.0,0
2002-06-10,704.1901674787059,718.6831854534493,702.4851065405009,708.4528198242188,2237000,0.0,0
2002-06-11,704.1903244239696,709.3055083786232,694.8124871737715,705.8953857421875,2106000,0.0,0
2002-06-12,699.0750133331411,701.6326048453355,685.4345252681043,693.1072998046875,1307000,0.0,0
2002-06-13,688.8448489434239,701.6328102480668,666.6790493487098,670.0891723632812,2066000,0.0,0
2002-06-14,653.0382339559136,659.0059462766595,633.4300363306055,637.6926879882812,4279000,0.0,0
2002-06-17,645.3654159877611,653.8907187088677,626.6097500013269,627.4622802734375,1858000,0.0,0
2002-06-18,637.6929647367294,647.9233331549658,613.8221050941781,622.347412109375,1950000,0.0,0
2002-06-19,614.6746092884254,620.6423239417111,598.4765266580785,601.0341186523438,2243000,0.0,0
2002-06-20,596.7714934922848,618.9372918219982,588.246186442395,616.3796997070312,2200000,0.0,0
2002-06-21,612.9693607801802,613.8218911846033,599.3288743094113,607.0016479492188,1471000,0.0,0
2002-06-24,581.4256940569196,604.4440133231026,581.4256940569196,596.771240234375,1668000,0.0,0
2002-06-25,601.0340678333724,609.5593737600869,586.5410477579578,595.9188842773438,1088000,0.0,0
2002-06-26,582.2783031043502,591.6561381470265,575.4580594369494,580.5732421875,1262000,0.0,0
2002-06-27,605.2967035411249,605.2967035411249,589.0986227421371,594.2138061523438,920000,0.0,0
2002-06-28,605.2965351508769,619.78955078125,601.0338834948848,619.78955078125,958000,0.0,0
2002-07-01,630.02001953125,646.2180985178451,622.3472452744419,630.02001953125,1746000,0.0,0
2002-07-02,637.6928862517544,646.218192217687,620.6422743198893,645.3656616210938,1782000,0.0,0
2002-07-03,647.9233593994446,681.1720581054688,647.0708286633927,681.1720581054688,3781000,0.0,0
2002-07-04,689.6972780467278,689.6972780467278,676.0567879988321,678.6143798828125,2457000,0.0,0
2002-07-05,690.5499547764326,697.3702012433604,676.9094618425772,687.1398315429688,1374000,0.0,0
2002-07-08,682.876973083264,690.5497480617277,660.7111787010357,672.6466064453125,1859000,0.0,0
2002-07-09,672.6465795836864,681.1718847748612,663.2687438733942,676.0567016601562,1802000,0.0,0
2002-07-10,670.0889645605972,679.4667999424886,661.5636596679688,661.5636596679688,1297000,0.0,0
2002-07-11,644.513210348887,644.513210348887,622.347412109375,622.347412109375,2637000,0.0,0
2002-07-12,639.3979137162289,647.9232192324453,633.4301998548774,641.9555053710938,2530000,0.0,0
2002-07-15,633.430289461285,636.8404121501749,618.9372680335032,632.5777587890625,1446000,0.0,0
2002-07-16,621.4946899414062,631.7250552079315,618.0845681858979,621.4946899414062,1446000,0.0,0
2002-07-17,627.4624973606419,641.1029864336994,616.3795999887827,630.8726196289062,2154000,0.0,0
2002-07-18,639.3978586504536,663.2687120400706,628.3149624338457,660.7111206054688,1967000,0.0,0
2002-07-19,652.1857036243784,654.7432946189839,637.6926879882812,637.6926879882812,1600000,0.0,0
2002-07-22,629.1675030565636,651.3332958471743,619.7896676451514,649.6282348632812,1535000,0.0,0
2002-07-23,641.1030086381274,648.7757840074668,638.5454168483477,645.3656616210938,2356000,0.0,0
2002-07-24,646.2181698360959,652.1858838055585,627.4624973606419,630.8726196289062,1452000,0.0,0
2002-07-25,656.4484874480361,656.4484874480361,639.3978773844508,650.4807739257812,1719000,0.0,0
2002-07-26,650.4807508827386,650.4807508827386,626.6098976393353,630.02001953125,1505000,0.0,0
2002-07-29,621.4946113586426,639.3977483113606,611.2642473856608,613.8218383789062,1170000,0.0,0
2002-07-30,639.397908032425,641.9554996645547,624.0523582396469,629.1675415039062,1724000,0.0,0
2002-07-31,630.0202440651514,634.2828979492188,603.591789983934,634.2828979492188,1857000,0.0,0
2002-08-01,625.7573973925507,625.7573973925507,607.0017260810574,608.706787109375,3006000,0.0,0
2002-08-02,591.6561442520338,606.1491621948069,591.6561442520338,599.3289184570312,2728000,0.0,0
2002-08-05,589.0987057611662,611.2645036624547,589.0987057611662,602.7391967773438,1113000,0.0,0
2002-08-06,596.7712942477876,598.4763550884957,577.1630945796461,578.015625,1808000,0.0,0
2002-08-07,586.5409937412464,612.1169091660101,586.5409937412464,608.706787109375,2605000,0.0,0
2002-08-08,609.559309051214,616.3795530685702,599.3289430251797,607.854248046875,1030000,0.0,0
2002-08-09,607.8541693302251,623.19971638204,607.8541693302251,612.1168212890625,1653000,0.0,0
2002-08-12,607.8543534712358,607.8543534712358,580.5733726702827,581.4259033203125,2103000,0.0,0
2002-08-13,572.9005225929054,582.278358528206,558.4075034201683,567.7853393554688,1566000,0.0,0
2002-08-14,554.9974595155009,565.2278274328373,548.1772142372766,563.5227661132812,2437000,0.0,0
2002-08-15,566.9327317457933,569.4903230168269,550.7346536959134,554.144775390625,2006000,0.0,0
2002-08-16,550.7345384135483,557.554780375326,525.158631056882,531.1263427734375,4843000,0.0,0
2002-08-19,534.5366651367187,534.5366651367187,518.338584375,532.8316040039062,3440000,0.0,0
2002-08-20,534.5367286459914,539.6519126521731,520.0437072951431,526.8639526367188,3117000,0.0,0
2002-08-21,511.5184051311569,526.0114266098731,505.5506904046267,514.9285278320312,3263000,0.0,0
2002-08-22,523.4537069586258,543.0619077078903,516.6334632197513,538.7992553710938,4211000,0.0,0
2002-08-26,535.38919263192,549.0296816161728,532.8316009473726,544.7670288085938,1642000,0.0,0
2002-08-27,546.4719949866646,548.1770558134561,526.8637954785628,529.42138671875,1418000,0.0,0
2002-08-28,537.9467759087541,550.7347341316247,537.0942453605628,543.9144897460938,4661000,0.0,0
2002-08-29,545.6194466882068,554.14475054271,526.0112478228493,527.71630859375,3997000,0.0,0
2002-08-30,536.2416820860745,539.6518040707238,523.4537246436404,534.53662109375,2455000,0.0,0
2002-09-02,533.6842429421164,536.2418351606889,521.7488125887784,525.158935546875,1697000,0.0,0
2002-09-03,518.3385174497189,518.3385174497189,491.05754284710207,492.7626037597656,2536000,0.0,0
2002-09-04,467.18668392922376,479.97464060611856,467.18668392922376,474.0069274902344,2623000,0.0,0
2002-09-05,486.7949723956966,510.6658291856782,483.3848499971278,507.2557067871094,3106000,0.0,0
2002-09-06,490.2049174925097,504.69793244446214,485.08973574476175,501.2878112792969,2980000,0.0,0
2002-09-09,518.3386589617768,521.7487817181043,508.96082138187626,515.7810668945312,3000000,0.0,0
2002-09-10,524.306161063058,527.7162824358259,514.9283272879464,519.1909790039062,2352000,0.0,0
2002-09-11,527.7162824358259,527.7162824358259,511.51820591517856,519.1909790039062,1571000,0.0,0
2002-09-12,512.3708398558163,521.7486755270542,507.25565676241376,517.4860229492188,1124000,0.0,0
2002-09-13,508.96082138187626,520.0437203399406,508.96082138187626,515.7810668945312,5512000,0.0,0
2002-09-17,523.4538359718201,535.3892654565196,520.8962439393845,533.6842041015625,2933000,0.0,0
2002-09-18,526.8639718533341,526.8639718533341,515.7810727690406,522.601318359375,2218000,0.0,0
2002-09-19,556.7025208350569,594.2138698652905,549.0297448970547,563.5227661132812,7153000,0.0,0
2002-09-20,554.1447658164828,575.4580260401937,553.2922354075343,565.2276611328125,3873000,0.0,0
2002-09-24,554.1448681640625,554.9973987304687,528.568951171875,532.8316040039062,2958000,0.0,0
2002-09-25,532.8315420995784,553.2922733162022,531.9790116322191,538.7992553710938,4911000,0.0,0
2002-09-26,555.8498772363135,575.458078427165,554.1448162631959,570.3428955078125,4634000,0.0,0
2002-09-27,587.3935057584904,623.1997862256262,584.8359142965521,618.9371337890625,10225000,0.0,0
2002-09-30,601.8864222935267,607.0016043526786,579.7206333705357,596.771240234375,4259000,0.0,0
2002-10-01,579.7205709586467,587.3933432213346,565.2275566846805,566.9326171875,4327000,0.0,0
2002-10-02,592.5088869920418,599.3291331732452,569.4905561304804,571.1956176757812,4382000,0.0,0
2002-10-03,579.7209338033252,594.2139571484084,571.1956259532764,572.0481567382812,3884000,0.0,0
2002-10-04,564.375130723864,567.7852523596578,547.3245225448953,565.2276611328125,4473000,0.0,0
2002-10-07,556.7025757803214,556.7025757803214,537.9468994140625,537.9468994140625,2739000,0.0,0
2002-10-08,543.0619745505096,558.40752485178,539.6518522613385,551.5872802734375,2395000,0.0,0
2002-10-09,545.6194469975491,545.6194469975491,508.9606404024012,521.7485961914062,3369000,0.0,0
2002-10-10,513.2234225131498,523.4537897393254,496.1728104695235,516.633544921875,3045000,0.0,0
2002-10-11,517.4860229492188,532.8315722294262,513.2233703713833,517.4860229492188,3755000,0.0,0
2002-10-15,521.7487097707395,531.1265460574685,517.4860569131355,520.8961791992188,1810000,0.0,0
2002-10-16,546.4722320845451,557.555132267227,532.8317395520136,540.5045166015625,4583000,0.0,0
2002-10-17,541.3569354403551,556.7024863662234,534.5366905844136,535.3892211914062,1646000,0.0,0
2002-10-18,541.3568544387817,549.0296287536621,537.9467325210571,545.6195068359375,3791000,0.0,0
2002-10-21,538.7992294626888,545.619472873609,528.5688643463087,536.2416381835938,2844000,0.0,0
2002-10-22,540.5045601274438,540.5045601274438,524.3064739406592,526.0115356445312,1830000,0.0,0
2002-10-23,517.4861152920522,530.2740753075066,508.96080861508267,526.8639526367188,1785000,0.0,0
2002-10-24,520.0436777750651,525.1588614908854,508.10824910481773,511.51837158203125,1284000,0.0,0
2002-10-25,512.3708483043471,526.0113367783396,512.3708483043471,518.3385620117188,2054000,0.0,0
2002-10-28,516.6335891824684,520.0437118833429,504.69815972940813,514.9285278320312,1195000,0.0,0
2002-10-29,511.51840061817353,528.5690139721127,511.51840061817353,526.8639526367188,3670000,0.0,0
2002-10-30,520.0436702655379,541.3569354403551,515.7810172305745,535.3892211914062,2265000,0.0,0
2002-10-31,528.5689733524133,535.3892181698639,513.2234225131498,516.633544921875,2173000,0.0,0
2002-11-01,514.9283971580898,519.1910494524448,509.8132144048637,514.0758666992188,1673000,0.0,0
2002-11-05,520.0436486276978,522.6012403422603,514.0759346270522,520.8961791992188,1929000,0.0,0
2002-11-06,514.0758666992188,526.8638235822839,512.3708057814767,514.0758666992188,1609000,0.0,0
2002-11-07,506.4032987829757,510.66595281313545,490.20521346836875,497.87799072265625,2261000,0.0,0
2002-11-08,489.35249113859953,490.2050216109664,459.51392460575806,460.366455078125,4541000,0.0,0
2002-11-11,460.366500051398,470.5968667192069,434.79058338187593,437.3481750488281,2755000,0.0,0
2002-11-12,420.2974506476765,440.758178468253,411.77214738910294,428.82275390625,2574000,0.0,0
2002-11-13,432.23299320507425,439.90576823238325,430.5279320878945,431.3804626464844,1395000,0.0,0
2002-11-14,437.34818669869196,449.28361479573226,410.0672081911712,410.91973876953125,3057000,0.0,0
2002-11-15,411.77229469535274,422.85519289626285,409.214702802835,413.47735595703125,2587000,0.0,0
2002-11-18,419.44513581928453,419.44513581928453,385.3439052648712,388.7540283203125,2108000,0.0,0
2002-11-19,380.22861600035174,387.9013907626907,354.65270012588866,359.76788330078125,3924000,0.0,0
2002-11-20,364.03050357216284,409.2146175986842,362.3254426655016,404.95196533203125,4167000,0.0,0
2002-11-21,426.2652517056788,444.16839227731725,417.7399466715652,440.7582702636719,3912000,0.0,0
2002-11-22,448.4310224967574,451.8411443408392,429.67535235430745,441.61077880859375,2560000,0.0,0
2002-11-25,438.2006692394015,450.13609602802336,422.8551205111735,445.8734436035156,2190000,0.0,0
2002-11-26,431.38045912054906,446.7260090497386,420.29756194946776,427.9703369140625,2563000,0.0,0
2002-11-27,419.4451583684186,439.9058978010244,419.4451583684186,438.2008361816406,1794000,0.0,0
2002-11-28,448.431059474122,454.3987731933593,441.610815223565,454.3987731933594,1935000,0.0,0
2002-11-29,451.84116081223317,453.54622179643025,442.4633253991491,449.2835693359375,2547000,0.0,0
2002-12-03,444.16839227731725,446.72598378755134,435.6430872432037,440.7582702636719,2069000,0.0,0
2002-12-04,426.26525280522367,437.34814937815946,426.26525280522367,434.7905578613281,2292000,0.0,0
2002-12-05,430.5278620123863,443.31581830978394,428.8228011727333,436.4955749511719,1964000,0.0,0
2002-12-06,427.9703726300257,437.34820948048446,418.59253577956696,425.41278076171875,1953000,0.0,0
2002-12-09,429.67543387556367,439.0532707260224,420.29759702510495,425.41278076171875,1657000,0.0,0
2002-12-10,425.4127452591976,432.23298967217073,422.00262305271104,427.9703369140625,1339000,0.0,0
2002-12-11,432.23301375539677,432.23301375539677,420.2975853676738,421.1501159667969,1653000,0.0,0
2002-12-12,421.1500989712351,425.41275179483057,410.9197321946059,419.4450378417969,1578000,0.0,0
2002-12-13,410.9197933452433,416.8875081863568,393.01664882190283,394.7217102050781,4145000,0.0,0
2002-12-16,398.1316658922421,411.77215123330393,392.16395355552754,396.4266052246094,1976000,0.0,0
2002-12-17,402.39431756132393,403.24684789514026,396.4266052246094,396.4266052246094,1597000,0.0,0
2002-12-18,387.9013719811903,390.4589634448026,373.4083536873876,385.3437805175781,2436000,0.0,0
2002-12-19,376.8184923348448,387.9013891682226,375.11343128355594,387.0488586425781,1906000,0.0,0
2002-12-20,382.78624128185197,387.9014249069992,376.8185270525135,384.4913024902344,1427000,0.0,0
2002-12-24,380.2286108398438,387.0488549804688,375.96595825195317,383.63873291015625,1676000,0.0,0
2002-12-25,387.04889951433455,387.04889951433455,377.6710627419608,381.9337158203125,1435000,0.0,0
2002-12-26,380.2286120031634,398.9842834472656,380.2286120031634,398.9842834472656,1103000,0.0,0
2002-12-27,402.3943392063285,407.509521484375,393.8690354095842,407.509521484375,2409000,0.0,0
2002-12-30,398.9842597534938,411.772216796875,394.72160740570007,411.772216796875,1272000,0.0,0
2003-01-06,416.0348378706951,418.5924290871133,412.6247162488042,417.7398986816406,1111000,0.0,0
2003-01-07,422.0026217612074,422.0026217612074,393.86911364379364,397.27923583984375,1674000,0.0,0
2003-01-08,397.2791311135779,400.68925241069013,387.9012975465191,393.0164794921875,1747000,0.0,0
2003-01-09,386.196378558615,394.72168492856235,384.4913172846255,392.1640930175781,1696000,0.0,0
2003-01-10,396.42676316298446,402.3944778772659,388.7539871017654,393.8691711425781,2174000,0.0,0
2003-01-14,398.1317663888563,401.5418885849065,392.1640525457685,397.27923583984375,1967000,0.0,0
2003-01-15,401.5419073881336,409.2146826885438,390.45900973198553,408.3621520996094,2424000,0.0,0
2003-01-16,412.62475857204856,424.56018547289295,410.06716709329623,422.0025939941406,4601000,0.0,0
2003-01-17,433.93801681489373,450.13609602802336,430.52789487528753,445.8734436035156,6427000,0.0,0
2003-01-20,454.39873572390053,459.51391849002323,436.49559604247105,441.61077880859375,4808000,0.0,0
2003-01-21,441.61077880859375,450.1360834187983,434.79053512043015,441.61077880859375,2113000,0.0,0
2003-01-22,450.13609122504755,455.25127407987765,439.05319503958236,448.4310302734375,1828000,0.0,0
2003-01-23,450.1362387759924,453.54636179702266,443.3159927339319,450.98876953125,3058000,0.0,0
2003-01-24,455.2514483229558,456.9565099271616,449.28373270823545,453.54638671875,2741000,0.0,0
2003-01-27,450.1360882509102,450.1360882509102,434.790539787811,439.0531921386719,1958000,0.0,0
2003-01-28,433.0854538114944,437.3481059159382,428.82280170705053,430.5278625488281,1741000,0.0,0
2003-01-29,428.82282618805,429.67535665760875,410.9196863273163,411.772216796875,1291000,0.0,0
2003-01-30,416.0349478495489,416.0349478495489,407.50964154115655,413.47735595703125,1059000,0.0,0
2003-01-31,400.68926556905114,411.7721601486206,400.68926556905114,409.2145690917969,1691000,0.0,0
2003-02-03,400.68931158334937,420.2975119374281,400.68931158334937,416.88739013671875,1788000,0.0,0
2003-02-04,421.14998097353384,434.7904661872515,420.2974506476765,428.82275390625,2893000,0.0,0
2003-02-05,426.2652416305848,433.93801597993536,418.5924672812343,424.5601806640625,2883000,0.0,0
2003-02-06,427.97032106720656,427.97032106720656,414.3298327463394,420.29754638671875,1307000,0.0,0
2003-02-07,423.70769757080075,431.3804727783203,419.44504467773436,426.2652893066406,1125000,0.0,0
2003-02-10,426.2652758108192,427.9703369140625,421.15009250108943,427.9703369140625,948000,0.0,0
2003-02-12,433.9380273557177,436.495618872549,427.97031381644456,434.7905578613281,3803000,0.0,0
