Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07,2377.4917436079545,2384.898259943182,2340.4591619318185,2362.6787109375,1593000,0.0,0
2006-04-10,2340.458637558411,2377.4912109375,2333.0521228825933,2377.4912109375,1725000,0.0,0
2006-04-11,2370.084696261682,2392.304240289135,2355.2716669100464,2377.4912109375,1723000,0.0,0
2006-04-12,2384.898171439628,2407.1177196207427,2377.491655379257,2392.3046875,2351000,0.0,0
2006-04-13,2392.30470948782,2407.1177417447107,2333.052580460258,2384.898193359375,1662000,0.0,0
2006-04-14,2407.117332602447,2407.117332602447,2347.865213646079,2355.271728515625,1692000,0.0,0
2006-04-17,2362.679295324901,2370.0858134920636,2333.05322265625,2333.05322265625,945000,0.0,0
2006-04-18,2325.646017933806,2340.4590498951675,2310.832985972444,2318.239501953125,1475000,0.0,0
2006-04-19,2333.0525559645434,2333.0525559645434,2303.426491761819,2310.8330078125,2637000,0.0,0
2006-04-20,2310.832354657062,2318.238868614296,2281.206298828125,2281.206298828125,1695000,0.0,0
2006-04-21,2258.98717751457,2310.832784867363,2258.98717751457,2303.42626953125,2121000,0.0,0
2006-04-24,2288.6134340399935,2288.6134340399935,2229.361306297858,2236.767822265625,2720000,0.0,0
2006-04-25,2221.954465379902,2281.206584456699,2221.954465379902,2266.3935546875,2330000,0.0,0
2006-04-26,2281.206298828125,2310.832354657062,2266.3932709136566,2281.206298828125,2065000,0.0,0
2006-04-27,2303.4258607746333,2303.4258607746333,2258.986776643933,2273.7998046875,1126000,0.0,0
2006-04-28,2266.3935546875,2281.206584456699,2251.580524918301,2266.3935546875,2502000,0.0,0
2006-05-01,2281.206298828125,2288.612812785359,2281.206298828125,2281.206298828125,894000,0.0,0
2006-05-02,2296.020041654025,2303.4265579174253,2288.613525390625,2288.613525390625,1201000,0.0,0
2006-05-08,2318.2393002034764,2318.2393002034764,2296.0197541951366,2303.42626953125,1774000,0.0,0
2006-05-09,2310.8330078125,2310.8330078125,2303.426491761819,2310.8330078125,1472000,0.0,0
2006-05-10,2325.6454676374606,2377.491067234474,2310.832439181171,2340.45849609375,6122000,0.0,0
2006-05-11,2340.45849609375,2355.27152455004,2333.0519818656053,2340.45849609375,1937000,0.0,0
2006-05-12,2303.4261715537623,2310.8326865748354,2221.954506321957,2251.58056640625,4919000,0.0,0
2006-05-15,2229.361350097656,2236.7678662109374,2210.845059814453,2221.954833984375,3584000,0.0,0
2006-05-16,2214.5475337268126,2229.3605607082627,2192.3279932546375,2196.03125,4098000,0.0,0
2006-05-17,2207.1410936846783,2236.7671486334657,2207.1410936846783,2214.547607421875,3236000,0.0,0
2006-05-18,2184.922119140625,2203.438408285884,2170.109087824417,2184.922119140625,3951000,0.0,0
2006-05-19,2173.8124324628166,2173.8124324628166,2136.779852693433,2155.296142578125,3148000,0.0,0
2006-05-22,2162.702769886364,2177.5158025568185,2155.2962535511365,2158.99951171875,3776000,0.0,0
2006-05-23,2177.5151768514556,2199.7347194723884,2162.7021484375,2162.7021484375,3598000,0.0,0
2006-05-24,2181.218792568109,2184.9220502804487,2133.076442307692,2166.40576171875,4142000,0.0,0
2006-05-25,2151.5921727673763,2158.9986862708784,2140.482402512123,2147.888916015625,1714000,0.0,0
2006-05-26,2177.514970029634,2177.514970029634,2136.7791457603716,2147.888916015625,1752000,0.0,0
2006-05-29,2162.702949286332,2162.702949286332,2136.7801399626946,2140.4833984375,1409000,0.0,0
2006-05-30,2140.4830647078807,2144.1863226052988,2121.966775220788,2129.373291015625,1259000,0.0,0
2006-05-31,2092.3408871345314,2107.1539199638023,2070.121337890625,2070.121337890625,3416000,0.0,0
2006-06-01,2092.3406874585908,2107.153718874227,2081.230913896864,2096.0439453125,2354000,0.0,0
2006-06-02,2092.3398811761917,2092.3398811761917,2047.9008040538656,2077.52685546875,4663000,0.0,0
2006-06-05,2081.230913896864,2125.670008143772,2066.417882481228,2096.0439453125,2366000,0.0,0
2006-06-06,2073.824904421542,2096.044456968916,2066.418386905751,2088.637939453125,1681000,0.0,0
2006-06-07,2118.263492435954,2158.999328828953,2096.0439453125,2096.0439453125,3726000,0.0,0
2006-06-08,2096.044367133247,2096.044367133247,1981.2433505588108,1999.7596435546875,3705000,0.0,0
2006-06-09,1988.649049852715,2055.3076772220797,1988.649049852715,2033.088134765625,5642000,0.0,0
2006-06-12,2029.3855862210753,2051.6051364351747,2007.166036006976,2040.495361328125,1574000,0.0,0
2006-06-13,2070.1211152273618,2114.5602089352838,2062.714599609375,2062.714599609375,5176000,0.0,0
2006-06-14,2033.0886252267019,2099.747268676758,2033.0886252267019,2073.824462890625,2585000,0.0,0
2006-06-15,2081.2309104025903,2088.6374260979733,2036.7918162302929,2055.30810546875,2840000,0.0,0
2006-06-16,2110.8573802453375,2125.6704144926734,2077.5280531888325,2084.9345703125,2057000,0.0,0
2006-06-19,2107.1539195278233,2133.076726973684,2096.0441449081686,2110.857177734375,1375000,0.0,0
2006-06-20,2144.186210393075,2144.186210393075,2118.26340646777,2125.669921875,1976000,0.0,0
2006-06-21,2151.593173861916,2155.2964323367214,2107.154072164252,2140.4833984375,2286000,0.0,0
2006-06-22,2133.0769005536627,2173.812744140625,2129.373642045757,2173.812744140625,1453000,0.0,0
2006-06-23,2147.889849544612,2162.702882989747,2088.637715764071,2121.967041015625,3129000,0.0,0
2006-06-26,2092.340602542465,2133.07643728223,2073.8243140243903,2125.669921875,2543000,0.0,0
2006-06-27,2166.4058729568847,2181.2189045668465,2144.1863255419426,2170.109130859375,2206000,0.0,0
2006-06-28,2118.263694147478,2133.076726973684,2096.0441449081686,2110.857177734375,2412000,0.0,0
2006-06-29,2114.5604137073865,2158.99951171875,2103.4506392045455,2158.99951171875,2075000,0.0,0
2006-06-30,2203.438918379591,2218.251953125,2203.438918379591,2218.251953125,2840000,0.0,0
2006-07-03,2236.7675992135587,2251.580629671927,2221.954568755191,2229.361083984375,1825000,0.0,0
2006-07-04,2244.174051385177,2258.987081427323,2236.7675363641038,2251.58056640625,1206000,0.0,0
2006-07-05,2258.987081427323,2281.206626490543,2229.3610213430306,2251.58056640625,2235000,0.0,0
2006-07-06,2258.987275721663,2266.3937913797668,2184.922119140625,2184.922119140625,2621000,0.0,0
2006-07-07,2218.251486517876,2229.361260240002,2203.438454888374,2210.844970703125,852000,0.0,0
2006-07-10,2210.8447337903476,2266.3935964483962,2210.8447337903476,2251.58056640625,1557000,0.0,0
2006-07-11,2244.173729041954,2296.0193267425934,2244.173729041954,2281.206298828125,1784000,0.0,0
2006-07-12,2281.207144054249,2296.0201774571988,2236.7680438454,2244.174560546875,2142000,0.0,0
2006-07-13,2210.8450163784405,2288.6134340399935,2210.8450163784405,2236.767822265625,1812000,0.0,0
2006-07-14,2218.251311140599,2258.9871449011107,2196.0317654530472,2229.361083984375,2095000,0.0,0
2006-07-18,2229.361083984375,2266.393660130295,2207.141538296823,2229.361083984375,2450000,0.0,0
2006-07-19,2236.767822265625,2251.5808542011587,2214.548274362324,2236.767822265625,2737000,0.0,0
2006-07-20,2251.58056640625,2251.58056640625,2221.954506321957,2251.58056640625,1522000,0.0,0
2006-07-21,2244.174382324219,2251.5808984375003,2221.954833984375,2221.954833984375,819000,0.0,0
2006-07-24,2229.3615271439253,2266.3941106512993,2210.845235390238,2244.174560546875,2128000,0.0,0
2006-07-25,2229.3615271439253,2258.9875939498247,2221.95501044245,2244.174560546875,1871000,0.0,0
2006-07-26,2229.3612821691177,2229.3612821691177,2203.4384765625,2203.4384765625,2404000,0.0,0
2006-07-27,2207.1418017578126,2236.7678662109374,2196.0320275878908,2221.954833984375,1854000,0.0,0
2006-07-28,2210.84427698145,2210.84427698145,2177.514966273187,2196.03125,2249000,0.0,0
2006-07-31,2221.9548782246225,2221.9548782246225,2181.2190387905043,2207.141845703125,1978000,0.0,0
2006-08-01,2203.4378368160797,2214.547607421875,2184.9215524730876,2214.547607421875,1902000,0.0,0
2006-08-02,2214.548317871094,2221.954833984375,2188.6255114746095,2221.954833984375,1931000,0.0,0
2006-08-03,2229.361306297858,2251.5808542011587,2229.361306297858,2236.767822265625,2160000,0.0,0
2006-08-04,2244.174338233392,2244.174338233392,2221.954790330091,2236.767822265625,937000,0.0,0
2006-08-07,2229.361394485371,2236.76791074612,2199.735329442376,2207.141845703125,1622000,0.0,0
2006-08-08,2210.844795911415,2229.361083984375,2199.735023067639,2229.361083984375,1478000,0.0,0
2006-08-09,2221.954506321957,2251.58056640625,2199.7349612587377,2251.58056640625,1029000,0.0,0
2006-08-10,2251.5810772483496,2251.5810772483496,2229.3615271439253,2244.174560546875,888000,0.0,0
2006-08-11,2251.5808542011587,2258.9873701689257,2236.767822265625,2236.767822265625,924000,0.0,0
2006-08-14,2244.174167559224,2296.019775390625,2236.7676521547382,2296.019775390625,785000,0.0,0
2006-08-15,2296.0196142258987,2296.0196142258987,2258.9870398029,2266.3935546875,1143000,0.0,0
2006-08-16,2266.3932906657164,2281.206318709283,2258.986776643933,2273.7998046875,1533000,0.0,0
2006-08-17,2258.987081427323,2266.3935964483962,2229.3610213430306,2251.58056640625,1671000,0.0,0
2006-08-18,2244.174051385177,2266.3935964483962,2244.174051385177,2251.58056640625,918000,0.0,0
2006-08-21,2273.8000904521004,2288.613120357326,2251.5805455942623,2258.987060546875,880000,0.0,0
2006-08-22,2266.3936928506832,2303.42626953125,2258.98717751457,2303.42626953125,1632000,0.0,0
2006-08-23,2310.832806199597,2310.832806199597,2281.2067445816533,2296.019775390625,1211000,0.0,0
2006-08-24,2296.019775390625,2303.426290795111,2273.8002291771677,2296.019775390625,1233000,0.0,0
2006-08-25,2310.8330078125,2340.4590720152246,2303.426491761819,2310.8330078125,1758000,0.0,0
2006-08-28,2340.4590498951675,2347.8655658758485,2318.239501953125,2318.239501953125,1016000,0.0,0
2006-08-29,2303.426469991763,2318.239501953125,2303.426469991763,2318.239501953125,629000,0.0,0
2006-08-30,2310.832236514729,2340.458290829021,2310.832236514729,2325.645263671875,1019000,0.0,0
2006-08-31,2296.019954011082,2325.646017933806,2288.613438030401,2318.239501953125,1842000,0.0,0
2006-09-01,2288.6132599861394,2310.832806199597,2273.8002291771677,2296.019775390625,1591000,0.0,0
2006-09-04,2303.426290795111,2310.832806199597,2288.6132599861394,2296.019775390625,1143000,0.0,0
2006-09-05,2288.613099341299,2296.0196142258987,2258.9870398029,2266.3935546875,1348000,0.0,0
2006-09-06,2281.206584456699,2288.613099341299,2266.3935546875,2266.3935546875,1185000,0.0,0
2006-09-07,2266.3935964483962,2273.80011146947,2244.174051385177,2251.58056640625,2212000,0.0,0
2006-09-08,2244.1737486003663,2281.206318709283,2236.7672345785827,2273.7998046875,4310000,0.0,0
2006-09-11,2273.80011146947,2273.80011146947,2251.58056640625,2251.58056640625,1750000,0.0,0
2006-09-12,2258.9875939498247,2258.9875939498247,2229.3615271439253,2244.174560546875,1762000,0.0,0
2006-09-13,2258.9870398029,2273.8000695721,2251.580524918301,2266.3935546875,1723000,0.0,0
2006-09-14,2266.3932906657164,2281.206318709283,2266.3932906657164,2273.7998046875,1382000,0.0,0
2006-09-15,2273.7998046875,2288.6128327310666,2266.3932906657164,2273.7998046875,900000,0.0,0
2006-09-19,2266.3935546875,2288.613099341299,2258.9870398029,2266.3935546875,1396000,0.0,0
2006-09-20,2266.3935546875,2273.8000695721,2251.580524918301,2266.3935546875,1371000,0.0,0
2006-09-21,2258.9870398029,2266.3935546875,2236.7674951491013,2266.3935546875,1453000,0.0,0
2006-09-22,2251.5808542011587,2251.5808542011587,2229.361306297858,2236.767822265625,1344000,0.0,0
2006-09-25,2244.1740306416496,2273.8000904521004,2244.1740306416496,2258.987060546875,2179000,0.0,0
2006-09-26,2270.9399236798677,2278.410120797236,2263.4697265625,2263.4697265625,1045000,26.0,0
2006-09-27,2300.8203503024192,2330.7011340725808,2293.350154359879,2315.7607421875,1422000,0.0,0
2006-09-28,2323.231705885667,2330.701904296875,2308.291309063251,2330.701904296875,1076000,0.0,0
2006-09-29,2323.2307903955852,2368.051963200645,2315.760594928075,2353.111572265625,1472000,0.0,0
2006-10-02,2330.7010049940664,2368.0519826382024,2330.7010049940664,2360.581787109375,1224000,0.0,0
2006-10-03,2353.1110629913915,2360.581256842158,2338.170675289859,2345.640869140625,677000,0.0,0
2006-10-04,2360.5826979417066,2375.5230947641226,2315.761507474459,2330.701904296875,1619000,0.0,0
2006-10-05,2368.05183691102,2405.4028122566197,2353.1114467727803,2397.9326171875,2207000,0.0,0
2006-10-06,2368.051963200645,2375.5221586681546,2353.111572265625,2353.111572265625,953000,0.0,0
2006-10-10,2368.052542877197,2397.9333320617675,2360.5823455810546,2390.463134765625,1291000,0.0,0
2006-10-11,2405.4030950682086,2465.1646626475426,2405.4030950682086,2412.873291015625,2586000,0.0,0
2006-10-12,2442.7540748052925,2442.7540748052925,2390.462703173375,2412.873291015625,1555000,0.0,0
2006-10-13,2442.754655791492,2465.165248963891,2442.754655791492,2450.224853515625,2850000,0.0,0
2006-10-16,2457.6948596228285,2509.9862396148037,2457.6948596228285,2472.63525390625,2084000,0.0,0
2006-10-17,2450.2243465691895,2457.6945427477544,2427.813758033496,2442.754150390625,1388000,0.0,0
2006-10-18,2427.81396484375,2435.284161658654,2390.462980769231,2427.81396484375,1763000,0.0,0
2006-10-19,2427.8133974639795,2450.2239826713394,2397.9326171875,2397.9326171875,1129000,0.0,0
2006-10-20,2412.8735712139423,2427.81396484375,2397.9331775841347,2427.81396484375,630000,0.0,0
2006-10-23,2412.873291015625,2420.343486963042,2382.992507225958,2412.873291015625,1120000,0.0,0
2006-10-24,2300.8202934140877,2345.6414679611153,2278.409706140574,2293.35009765625,4146000,0.0,0
2006-10-25,2308.290283203125,2345.641258659486,2300.820088111853,2308.290283203125,3034000,0.0,0
2006-10-26,2330.700808057598,2330.700808057598,2285.879638671875,2285.879638671875,2007000,0.0,0
2006-10-27,2285.8802361416456,2285.8802361416456,2229.853759765625,2229.853759765625,3627000,0.0,0
2006-10-30,2237.3233718373417,2285.879638671875,2237.3233718373417,2285.879638671875,3817000,0.0,0
2006-10-31,2293.35009765625,2308.290489171926,2278.409706140574,2293.35009765625,2962000,0.0,0
2006-11-01,2308.290283203125,2338.171063568214,2300.820088111853,2308.290283203125,2836000,0.0,0
2006-11-02,2308.290283203125,2323.2306733856694,2293.3498930205806,2308.290283203125,1504000,0.0,0
2006-11-06,2270.939248876634,2300.820028467116,2263.4690539790136,2285.879638671875,2229000,0.0,0
2006-11-07,2285.879901898412,2308.290489171926,2278.409706140574,2293.35009765625,1469000,0.0,0
2006-11-08,2293.3498733322344,2300.820068359375,2285.8796783050934,2300.820068359375,2051000,0.0,0
2006-11-09,2293.3498733322344,2300.820068359375,2270.939288250812,2300.820068359375,2180000,0.0,0
2006-11-10,2285.879901898412,2315.7606849297636,2285.879901898412,2293.35009765625,2677000,0.0,0
2006-11-13,2293.3498733322344,2308.290263386516,2285.8796783050934,2300.820068359375,2294000,0.0,0
2006-11-14,2300.8202934140877,2315.7606849297636,2285.879901898412,2293.35009765625,2125000,0.0,0
2006-11-15,2293.35009765625,2300.8202934140877,2278.409706140574,2293.35009765625,1279000,0.0,0
2006-11-16,2293.35009765625,2308.290489171926,2293.35009765625,2293.35009765625,1044000,0.0,0
2006-11-17,2300.8203503024192,2338.171330015121,2300.8203503024192,2315.7607421875,1748000,0.0,0
2006-11-20,2330.7011340725808,2375.5223097278226,2315.7607421875,2315.7607421875,1955000,0.0,0
2006-11-21,2315.760478294397,2323.2306733856694,2300.820088111853,2308.290283203125,1649000,0.0,0
2006-11-22,2300.821126822085,2338.172119140625,2293.3509283583767,2338.172119140625,1450000,0.0,0
2006-11-24,2323.23093813004,2330.7011340725808,2308.2905462449594,2315.7607421875,1551000,0.0,0
2006-11-27,2315.7615237495006,2345.642317604333,2315.7615237495006,2338.172119140625,1428000,0.0,0
2006-11-28,2315.760761027934,2330.701153034566,2308.290565024618,2323.23095703125,1083000,0.0,0
2006-11-29,2323.231705885667,2338.172102708083,2323.231705885667,2330.701904296875,1320000,0.0,0
2006-11-30,2338.172102708083,2345.642301119291,2315.761507474459,2330.701904296875,1737000,0.0,0
2006-12-01,2330.7004814390925,2360.581256842158,2330.7004814390925,2345.640869140625,1166000,0.0,0
2006-12-04,2338.172102708083,2338.172102708083,2308.291309063251,2330.701904296875,1448000,0.0,0
2006-12-05,2345.6413960517207,2390.4625692246836,2338.1712005228937,2360.581787109375,1721000,0.0,0
2006-12-06,2368.051963200645,2375.5221586681546,2353.111572265625,2353.111572265625,1079000,0.0,0
2006-12-07,2382.9923736958567,2397.9327647535106,2360.581787109375,2360.581787109375,1524000,0.0,0
2006-12-08,2330.701920676917,2368.052912995457,2330.701920676917,2338.172119140625,4178000,0.0,0
2006-12-11,2338.1712005228937,2375.5221781670293,2330.7010049940664,2360.581787109375,1519000,0.0,0
2006-12-12,2368.0522828296434,2390.4628722570533,2360.58208635384,2382.99267578125,2071000,0.0,0
2006-12-13,2360.5823455810546,2390.463134765625,2353.112148284912,2390.463134765625,1886000,0.0,0
2006-12-14,2382.992638813584,2390.4628351735014,2353.1118533739154,2368.05224609375,1779000,0.0,0
2006-12-15,2360.581787109375,2375.5221781670293,2353.111591580548,2360.581787109375,955000,0.0,0
2006-12-18,2368.05224609375,2382.992638813584,2353.1118533739154,2368.05224609375,1696000,0.0,0
2006-12-19,2368.0519826382024,2368.0519826382024,2353.111591580548,2360.581787109375,1103000,0.0,0
2006-12-20,2375.52209020544,2442.753847475405,2375.52209020544,2420.34326171875,2604000,0.0,0
2006-12-21,2420.343768028846,2442.7543584735577,2420.343768028846,2427.81396484375,1335000,0.0,0
2006-12-22,2420.343561854931,2450.2243465691895,2412.8733656763666,2442.754150390625,1096000,0.0,0
2006-12-25,2420.343486963042,2427.8136829104587,2405.4030950682086,2412.873291015625,648000,0.0,0
2006-12-26,2405.40283203125,2412.873027161782,2397.932636900718,2405.40283203125,663000,0.0,0
2006-12-27,2427.8134569709687,2435.283652223187,2412.873066466532,2420.34326171875,786000,0.0,0
2006-12-28,2427.8134174228458,2427.8134174228458,2390.462441770186,2405.40283203125,966000,0.0,0
2006-12-29,2397.9326171875,2412.8730073257398,2390.46242211838,2397.9326171875,518000,0.0,0
2007-01-04,2435.284161658654,2457.6947521033653,2420.343768028846,2427.81396484375,1113000,0.0,0
2007-01-05,2435.2838788578756,2450.2242707527093,2397.9328991207917,2412.873291015625,1320000,0.0,0
2007-01-09,2405.4030950682086,2420.343486963042,2390.462703173375,2412.873291015625,1113000,0.0,0
2007-01-10,2405.40352935791,2420.3439239501954,2375.5227401733396,2390.463134765625,1642000,0.0,0
2007-01-11,2382.992638813584,2405.403227893336,2360.5820497338327,2368.05224609375,1573000,0.0,0
2007-01-12,2390.4624807098767,2450.2240427276233,2390.4624807098767,2420.34326171875,1957000,0.0,0
2007-01-15,2435.284233116451,2457.69482421875,2427.814036082352,2457.69482421875,745000,0.0,0
2007-01-16,2435.284458067359,2472.635446688024,2427.814260343226,2450.224853515625,1585000,0.0,0
2007-01-17,2442.7537613834243,2480.104736328125,2435.2835663944843,2480.104736328125,1817000,0.0,0
2007-01-18,2487.574951171875,2502.5153412690033,2472.6345610747467,2487.574951171875,1385000,0.0,0
2007-01-19,2495.0451263060054,2502.5153212949454,2465.164346350245,2480.104736328125,1314000,0.0,0
2007-01-22,2480.106005130597,2509.9868003731344,2472.6358063199627,2502.5166015625,1218000,0.0,0
2007-01-23,2495.045205252511,2539.866376604353,2495.045205252511,2509.985595703125,2240000,0.0,0
2007-01-24,2539.866961258248,2547.337158203125,2532.3967643133706,2547.337158203125,1859000,0.0,0
2007-01-25,2584.6878008036356,2629.508976540115,2577.217604847556,2607.098388671875,3871000,0.0,0
2007-01-26,2607.09836972993,2614.5685656317346,2569.747390220905,2599.628173828125,1754000,0.0,0
2007-01-29,2577.2178819444443,2622.0390625,2577.2178819444443,2622.0390625,1515000,0.0,0
2007-01-30,2629.508827683616,2651.919414283192,2622.038632150424,2644.44921875,2158000,0.0,0
2007-01-31,2622.0387037194296,2622.0387037194296,2562.2771378226903,2577.217529296875,2926000,0.0,0
2007-02-01,2577.2186331168114,2651.920622482516,2577.2186331168114,2636.980224609375,2004000,0.0,0
2007-02-02,2644.4493875558037,2644.4493875558037,2607.098407505581,2614.568603515625,1117000,0.0,0
2007-02-05,2622.038780584035,2629.508976540115,2607.098388671875,2607.098388671875,1138000,0.0,0
2007-02-06,2622.0389291458773,2674.330303801208,2622.0389291458773,2666.860107421875,2270000,0.0,0
2007-02-07,2674.3303770451007,2696.740966796875,2659.389983877251,2696.740966796875,2567000,0.0,0
2007-02-08,2704.21108931854,2726.621678456539,2651.919714663209,2666.860107421875,1874000,0.0,0
2007-02-09,2659.389983877251,2734.0919497164996,2651.919787293326,2696.740966796875,2736000,0.0,0
2007-02-13,2696.7402140299478,2734.0911865234375,2681.7998250325522,2689.27001953125,1623000,0.0,0
2007-02-14,2689.2702241183656,2704.2106142523567,2659.389443850384,2674.329833984375,2099000,0.0,0
2007-02-15,2674.3303770451007,2719.1515565486498,2666.860180461176,2696.740966796875,1705000,0.0,0
2007-02-16,2666.859824768926,2674.330020356514,2622.038651243398,2651.91943359375,2109000,0.0,0
2007-02-19,2614.568603515625,2629.5089955357143,2599.628211495536,2614.568603515625,2063000,0.0,0
2007-02-20,2607.098407505581,2614.568603515625,2592.1580154854914,2614.568603515625,1509000,0.0,0
2007-02-21,2629.508827683616,2659.389609816384,2629.508827683616,2644.44921875,1553000,0.0,0
2007-02-22,2636.9792293201795,2666.8600137883964,2622.0388370860705,2629.509033203125,1157000,0.0,0
2007-02-23,2636.980224609375,2644.4504235459453,2614.5696277996635,2636.980224609375,1756000,0.0,0
2007-02-26,2644.44921875,2689.270391949153,2644.44921875,2644.44921875,1574000,0.0,0
2007-02-27,2659.389629181338,2674.330020356514,2636.979042418574,2651.91943359375,1061000,0.0,0
2007-02-28,2599.6286268289377,2622.0392184395323,2547.3372464042177,2584.688232421875,3431000,0.0,0
2007-03-01,2569.7479604535397,2577.2181580129977,2524.926775096792,2532.39697265625,2994000,0.0,0
2007-03-02,2554.8074436077495,2592.1584296254064,2547.3372464042177,2584.688232421875,3203000,0.0,0
2007-03-05,2547.336689196135,2569.7472759046054,2524.9261024876646,2554.806884765625,3048000,0.0,0
2007-03-06,2532.3967643133706,2562.2775520928794,2524.9265673684936,2547.337158203125,3980000,0.0,0
2007-03-07,2547.337158203125,2569.7477490377564,2539.866961258248,2547.337158203125,3013000,0.0,0
2007-03-08,2539.8668272694526,2599.6283996757925,2539.8668272694526,2592.158203125,2471000,0.0,0
2007-03-09,2592.1580341045674,2599.628230168269,2524.92626953125,2524.92626953125,7188000,0.0,0
2007-03-12,2539.8664936266446,2569.7472759046054,2539.8664936266446,2554.806884765625,1537000,0.0,0
2007-03-13,2547.337436509202,2584.688425314322,2547.337436509202,2562.27783203125,1459000,0.0,0
2007-03-14,2539.866316511824,2547.3365115603883,2472.6345610747467,2487.574951171875,2686000,0.0,0
2007-03-15,2502.515681340144,2532.3964655949517,2495.0454852764424,2524.92626953125,1636000,0.0,0
2007-03-16,2524.9263068704045,2569.747483915441,2517.4561106962315,2539.86669921875,2198000,0.0,0
2007-03-19,2539.8666066136852,2614.5685656317346,2532.39641071188,2599.628173828125,2416000,0.0,0
2007-03-20,2599.6278501998545,2607.0980451716932,2562.2768753406613,2569.7470703125,2434000,0.0,0
2007-03-22,2607.0982410840397,2659.389609816384,2592.1578500176556,2644.44921875,2272000,0.0,0
2007-03-23,2629.508827683616,2644.44921875,2614.568436617232,2644.44921875,1150000,0.0,0
2007-03-26,2651.919621554288,2651.919621554288,2614.568640969016,2629.509033203125,1019000,0.0,0
2007-03-27,2641.5497084263393,2664.127056361607,2618.9723604910714,2634.02392578125,1110000,26.0,0
2007-03-28,2611.446577845982,2656.601273716518,2603.920795200893,2634.02392578125,1834000,0.0,0
2007-03-29,2641.550499225485,2679.1794237158765,2618.97314453125,2618.97314453125,1716000,0.0,0
2007-03-30,2618.9731063179347,2634.0246758944745,2596.395751953125,2596.395751953125,1874000,0.0,0
2007-04-02,2603.9212510850693,2626.4986029730903,2566.292331271701,2573.818115234375,1357000,0.0,0
2007-04-03,2603.9215747350936,2618.97314453125,2588.8700049389367,2618.97314453125,1615000,0.0,0
2007-04-04,2618.9735399405617,2641.5508980434975,2603.921967871938,2611.44775390625,1824000,0.0,0
2007-04-05,2618.9727098762646,2634.0242771744042,2603.921142578125,2603.921142578125,2102000,0.0,0
2007-04-06,2603.92119651617,2603.92119651617,2573.81806129633,2588.86962890625,1119000,0.0,0
2007-04-09,2596.3956414252775,2634.0245637647745,2588.8698569573785,2626.498779296875,886000,0.0,0
2007-04-10,2596.396299312136,2596.396299312136,2573.8189401876825,2581.3447265625,1418000,0.0,0
2007-04-11,2596.396299312136,2603.9220856869533,2573.8189401876825,2581.3447265625,1199000,0.0,0
2007-04-12,2581.3445404142226,2588.870326246334,2558.7671829178885,2566.29296875,1171000,0.0,0
2007-04-13,2581.3445404142226,2596.3961120784456,2558.7671829178885,2566.29296875,1752000,0.0,0
2007-04-16,2573.8189401876825,2634.0252311862246,2566.2931538128646,2581.3447265625,2237000,0.0,0
2007-04-17,2558.766656458025,2566.292440741725,2521.1377350395246,2543.715087890625,2877000,0.0,0
2007-04-18,2536.18939767123,2558.7667513596975,2528.663613108407,2551.240966796875,2123000,0.0,0
2007-04-19,2543.7157867887126,2543.7157867887126,2506.086855031483,2521.138427734375,2135000,0.0,0
2007-04-20,2528.6634650735296,2558.7666015625,2528.6634650735296,2558.7666015625,1485000,0.0,0
2007-04-23,2573.818320485343,2573.818320485343,2528.663613108407,2551.240966796875,1887000,0.0,0
2007-04-24,2528.662997159091,2528.662997159091,2430.827821673769,2483.50830078125,5152000,0.0,0
2007-04-25,2491.0348748928163,2491.0348748928163,2453.405949290206,2468.45751953125,3814000,0.0,0
2007-04-26,2475.983154296875,2498.560508287424,2468.4573696333587,2475.983154296875,2677000,0.0,0
2007-04-27,2475.983154296875,2483.5089389603913,2460.9315849698423,2475.983154296875,3331000,0.0,0
2007-05-01,2506.0864451338607,2506.0864451338607,2468.45751953125,2468.45751953125,2175000,0.0,0
2007-05-02,2475.983304651772,2491.0348748928163,2445.8801641696837,2468.45751953125,1996000,0.0,0
2007-05-07,2513.611721096096,2521.137504692192,2506.0859375,2506.0859375,2094000,0.0,0
2007-05-08,2468.4573696333587,2483.5089389603913,2468.4573696333587,2475.983154296875,1858000,0.0,0
2007-05-09,2536.189697265625,2543.715482717452,2521.1381263619714,2536.189697265625,2787000,0.0,0
2007-05-10,2551.240966796875,2551.240966796875,2543.7151822340525,2551.240966796875,1278000,0.0,0
2007-05-11,2528.663911813798,2543.715482717452,2521.1381263619714,2536.189697265625,2024000,0.0,0
2007-05-14,2558.7666015625,2566.2923856847424,2551.240817440257,2558.7666015625,2044000,0.0,0
2007-05-15,2513.611625211785,2521.137408520802,2491.0342752847328,2498.56005859375,2781000,0.0,0
2007-05-16,2506.0859375,2513.611721096096,2491.034370307808,2506.0859375,1692000,0.0,0
2007-05-17,2521.137504692192,2521.137504692192,2498.560153903904,2506.0859375,1955000,0.0,0
2007-05-18,2536.1893036069246,2543.715087890625,2521.1377350395246,2543.715087890625,1723000,0.0,0
2007-05-21,2521.1376002877055,2528.6633841691614,2506.086032524794,2513.61181640625,1049000,0.0,0
2007-05-22,2528.6634650735296,2573.818169806985,2528.6634650735296,2558.7666015625,2694000,0.0,0
2007-05-23,2566.29296875,2573.8187545821115,2551.241397085777,2566.29296875,1083000,0.0,0
2007-05-24,2566.292331271701,2581.3438991970484,2566.292331271701,2573.818115234375,1229000,0.0,0
