Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10,251.60220244676503,261.09320068359375,251.60220244676503,261.09320068359375,146100,0.0,0.0
2002-12-11,260.23076480052345,261.09326129820806,257.1245640491904,257.987060546875,240000,0.0,0.0
2002-12-12,254.53605195207865,256.606852359644,252.1199496210838,253.6730499267578,223800,0.0,0.0
2002-12-13,253.84552432687545,254.70852661132812,253.84552432687545,254.70852661132812,312600,0.0,0.0
2002-12-16,254.70846125980606,257.6422638208822,254.70846125980606,255.3985595703125,110700,0.0,0.0
2002-12-17,252.81009788515826,256.4339993148883,252.81009788515826,255.57150268554688,94800,0.0,0.0
2002-12-18,255.74386150882964,259.1953641944176,254.3631593212889,255.3985595703125,325500,0.0,0.0
2002-12-19,255.39853499140662,261.95623779296875,255.39853499140662,261.95623779296875,115200,0.0,0.0
2002-12-20,256.7792098500355,261.78381189748046,255.3985079416031,257.12451171875,106200,0.0,0.0
2002-12-23,257.12451171875,257.12451171875,257.12451171875,257.12451171875,0,0.0,0.0
2002-12-24,260.57559201456877,260.57559201456877,257.1245944823151,259.0224914550781,301200,0.0,0.0
2002-12-25,258.8500419966403,263.3369445800781,255.39853958118897,263.3369445800781,122100,0.0,0.0
2002-12-26,260.4032282233238,265.0625305175781,260.4032282233238,265.0625305175781,164700,0.0,0.0
2002-12-27,267.47860710221755,272.3103071479129,265.7526027121366,272.1379089355469,69300,0.0,0.0
2002-12-30,272.1378430608817,272.4826394021511,270.23944091796875,270.23944091796875,42900,0.0,0.0
2002-12-31,270.23944091796875,270.23944091796875,270.23944091796875,270.23944091796875,0,0.0,0.0
2003-01-01,270.23944091796875,270.23944091796875,270.23944091796875,270.23944091796875,0,0.0,0.0
2003-01-02,270.23944091796875,270.23944091796875,270.23944091796875,270.23944091796875,0,0.0,0.0
2003-01-03,270.23944091796875,270.23944091796875,270.23944091796875,270.23944091796875,0,0.0,0.0
2003-01-06,270.2394117823187,274.8987119854621,270.2394117823187,274.3810119628906,57300,0.0,0.0
2003-01-07,274.381103515625,275.24410569667816,268.34109938144684,269.2041015625,72900,0.0,0.0
2003-01-08,269.2040347459626,269.2040347459626,263.6817321777344,263.6817321777344,128700,0.0,0.0
2003-01-09,263.68182816117826,263.68182816117826,260.2308301704923,263.5094299316406,163800,0.0,0.0
2003-01-10,263.85467589350895,270.06707763671875,263.50937394114794,270.06707763671875,98400,0.0,0.0
2003-01-13,270.06707763671875,270.06707763671875,270.06707763671875,270.06707763671875,0,0.0,0.0
2003-01-14,272.655578107988,273.5180746382615,262.3015752123245,267.47857666015625,87600,0.0,0.0
2003-01-15,267.478576301593,267.478576301593,257.29697161232343,263.85467529296875,222600,0.0,0.0
2003-01-16,267.47860722955767,267.47860722955767,263.85470580190963,264.3724060058594,60000,0.0,0.0
2003-01-17,264.37242782181823,266.61562703517353,263.16412353515625,263.16412353515625,59100,0.0,0.0
2003-01-20,257.81463598435926,259.3677362011325,255.9162338639219,256.77923583984375,249600,0.0,0.0
2003-01-21,256.7792380916262,267.6509397043765,254.19073770763805,266.61553955078125,300000,0.0,0.0
2003-01-22,263.8546644920808,263.8546644920808,249.53145923641804,249.703857421875,232500,0.0,0.0
2003-01-23,249.5314328511556,253.8454315636307,248.15073081391554,248.49603271484375,184200,0.0,0.0
2003-01-24,245.90753082536224,246.42523089025775,242.28363037109375,242.28363037109375,249000,0.0,0.0
2003-01-27,249.1861876790488,250.3944918241393,245.3898881704779,245.56228637695312,114600,0.0,0.0
2003-01-28,242.11120697649918,244.69970703125,240.73050509182642,244.69970703125,83700,0.0,0.0
2003-01-29,242.9737596576465,249.87676511620222,242.9737596576465,245.90756225585938,91800,0.0,0.0
2003-01-30,251.08457511094267,253.15537573041436,245.04457144863107,251.77467346191406,102000,0.0,0.0
2003-01-31,251.77466201676012,251.77466201676012,243.31906172714395,246.94296264648438,67500,0.0,0.0
2003-02-03,247.11534678063222,253.6730499267578,241.59354940479508,253.6730499267578,67200,0.0,0.0
2003-02-04,253.67309133986961,258.67769499734203,253.67309133986961,256.4339904785156,89400,0.0,0.0
2003-02-05,257.1245879023763,258.3323864510981,254.5360870361328,254.5360870361328,173100,0.0,0.0
2003-02-06,254.53599421832448,255.22609234214988,251.25689060577378,251.42979431152344,47400,0.0,0.0
2003-02-07,255.05374168401767,256.7792400979984,253.84543778439448,256.0891418457031,56700,0.0,0.0
2003-02-10,257.98706499841023,258.5047651325653,255.5714680833783,258.3323669433594,55800,0.0,0.0
2003-02-11,258.3323669433594,258.3323669433594,258.3323669433594,258.3323669433594,0,0.0,0.0
2003-02-12,258.8500671995852,261.2661696822938,255.39856444807825,259.3677673339844,131700,0.0,0.0
2003-02-13,258.85003612887476,259.19533803253887,256.77923583984375,256.77923583984375,59700,0.0,0.0
2003-02-14,256.77923546843306,256.77923546843306,255.05373708556198,255.22613525390625,131700,0.0,0.0
2003-02-17,255.22618534482757,259.7130887006674,252.9829864501953,252.9829864501953,122100,0.0,0.0
2003-02-18,252.98296227430896,255.39855914027817,251.42986190338866,252.2923583984375,125400,0.0,0.0
2003-02-19,252.2923620168159,252.2923620168159,245.7351640676825,245.90756225585938,100500,0.0,0.0
2003-02-20,245.21745192772292,245.21745192772292,238.48735055346776,239.0050506591797,212400,0.0,0.0
2003-02-21,239.00507677701256,241.59357758843666,235.72597203816557,239.17747497558594,153600,0.0,0.0
2003-02-24,239.1774325698787,239.1774325698787,234.86343383789062,234.86343383789062,57300,0.0,0.0
2003-02-25,233.48276142743114,234.69055988972443,228.65106201171875,228.65106201171875,128400,0.0,0.0
2003-02-26,226.9250639513659,227.7880660570998,225.37196350097656,225.37196350097656,97800,0.0,0.0
2003-02-27,228.8234556718306,231.06665436212313,225.37195297662507,227.78805541992188,124200,0.0,0.0
2003-02-28,231.41191218708056,235.0358123779297,230.8942121598164,235.0358123779297,35400,0.0,0.0
2003-03-03,236.41655691709346,241.9383544921875,233.8280563142294,241.9383544921875,93900,0.0,0.0
2003-03-04,241.9383389091455,245.38984134616393,237.27903812409176,240.38523864746094,89700,0.0,0.0
2003-03-05,240.21287981578843,242.62898247405818,239.69517964377164,241.0758819580078,45600,0.0,0.0
2003-03-06,241.24825618693174,246.59765557734283,241.24825618693174,241.9383544921875,90000,0.0,0.0
2003-03-07,245.389845408564,245.389845408564,238.1420440673828,238.1420440673828,71700,0.0,0.0
2003-03-10,237.9696394803531,237.9696394803531,226.23493576953476,228.99583435058594,61200,0.0,0.0
2003-03-11,235.89885454335743,236.07125272639374,226.925048828125,226.925048828125,99000,0.0,0.0
2003-03-12,226.06257621890123,226.06257621890123,224.5094757080078,224.5094757080078,112800,0.0,0.0
2003-03-13,224.50943633026134,226.7526348192494,221.40323585328534,224.33653259277344,121500,0.0,0.0
2003-03-14,231.23957784404726,231.23957784404726,222.6110731531305,222.9563751220703,298500,0.0,0.0
2003-03-17,224.33657815571738,224.5094819283222,213.98257446289062,213.98257446289062,98100,0.0,0.0
2003-03-18,214.8455654191382,218.12416456198252,209.66856384277344,209.66856384277344,265200,0.0,0.0
2003-03-19,209.84095083418745,209.84095083418745,205.35455341862064,206.90765380859375,188700,0.0,0.0
2003-03-20,209.6685747160814,214.84557656092292,208.97847632563133,210.87637329101562,241200,0.0,0.0
2003-03-21,210.87637329101562,210.87637329101562,210.87637329101562,210.87637329101562,0,0.0,0.0
2003-03-24,217.77937306480416,219.850173741913,212.4294676045586,215.7085723876953,418800,0.0,0.0
2003-03-25,215.70856345540722,218.46946238836892,213.12006271620854,214.50025939941406,57300,0.0,0.0
2003-03-26,220.64402925708447,224.6814422607422,217.65980971050112,224.6814422607422,216300,7.0,0.0
2003-03-27,228.19179226751996,229.77158278534446,224.6814895088383,229.59622192382812,86700,0.0,0.0
2003-03-28,229.4208632698858,232.5804443359375,226.78787904817608,232.5804443359375,155400,0.0,0.0
2003-03-31,229.94743898085184,231.52722936868668,221.170654296875,221.170654296875,139500,0.0,0.0
2003-04-01,223.10166403571932,230.82474029855757,222.04847052218273,228.71835327148438,192000,0.0,0.0
2003-04-02,228.71837100444193,231.7025909423828,226.9632197640159,231.7025909423828,179700,0.0,0.0
2003-04-03,231.70260997275977,238.72372976581306,231.70260997275977,235.0375518798828,130200,0.0,0.0
2003-04-04,235.21341025727452,236.79320066738748,232.05382943704853,236.09072875976562,128100,0.0,0.0
2003-04-07,238.72371521447724,240.12814478937224,237.31979989427828,239.074951171875,158100,0.0,0.0
2003-04-08,239.07496574462033,239.25032660666025,232.75580365445416,235.0375518798828,178200,0.0,0.0
2003-04-09,235.5641418991248,239.77691650390625,235.5641418991248,239.77691650390625,164100,0.0,0.0
2003-04-10,239.95275275034444,245.5694418105075,239.77687766715675,244.69212341308594,115500,0.0,0.0
2003-04-11,243.9896402797204,249.25560743866836,243.9896402797204,248.55364990234375,83700,0.0,0.0
2003-04-14,248.55370027095475,252.94183570778452,244.86752251269908,249.9581298828125,162900,0.0,0.0
2003-04-15,249.95812708096844,261.5432570484828,249.60689111826372,258.0324401855469,177900,0.0,0.0
2003-04-16,254.52164069173028,261.54327489677394,254.52164069173028,256.4526672363281,147000,0.0,0.0
2003-04-17,254.52167843231078,257.1546630859375,254.52167843231078,257.1546630859375,81000,0.0,0.0
2003-04-18,258.9102423223712,263.298377190668,257.1545769713381,263.1230163574219,168900,0.0,0.0
2003-04-21,261.1919769872215,263.29836389840875,254.52158035025613,261.543212890625,160800,0.0,0.0
2003-04-22,258.0323526133662,258.0323526133662,245.92062993967755,254.34617614746094,245400,0.0,0.0
2003-04-23,251.0112793971583,255.75064996739025,250.66004349226804,255.3994140625,122700,0.0,0.0
2003-04-24,251.88864903592662,255.39946603541065,246.6226806640625,246.6226806640625,181800,0.0,0.0
2003-04-25,246.62270775318015,249.43156736318295,240.47942014770717,243.2877655029297,130800,0.0,0.0
2003-04-28,240.47928012165073,243.98958120800884,238.7236153239908,238.8994903564453,96600,0.0,0.0
2003-04-29,238.8994903564453,238.8994903564453,238.8994903564453,238.8994903564453,0,0.0,0.0
2003-04-30,249.25561427926914,258.9102305053731,238.89955475219546,248.3782958984375,108900,0.0,0.0
2003-05-01,251.88859101814234,252.76642362950213,248.37828908191395,248.55364990234375,171000,0.0,0.0
2003-05-02,250.13355270109372,252.7665374663684,249.4315948486328,249.4315948486328,151200,0.0,0.0
2003-05-05,249.4315948486328,249.4315948486328,249.4315948486328,249.4315948486328,0,0.0,0.0
2003-05-06,252.94182173249678,252.94182173249678,247.14925700385425,248.90492248535156,56400,0.0,0.0
2003-05-07,248.7290541131541,252.76646772420293,245.39411241558034,245.56947326660156,39000,0.0,0.0
2003-05-08,239.07488392989856,242.05910309170076,238.72364807128906,238.72364807128906,110100,0.0,0.0
2003-05-09,232.58039827448326,239.6015167236328,232.58039827448326,239.6015167236328,123900,0.0,0.0
2003-05-12,236.09070037174357,242.76109716394444,235.91533954326923,239.6015167236328,84600,0.0,0.0
2003-05-13,236.09071680094232,242.23451728062915,236.09071680094232,238.54833984375,56400,0.0,0.0
2003-05-14,238.54837177660247,243.11238253715138,238.54837177660247,242.05918884277344,48000,0.0,0.0
2003-05-15,242.05923785538252,243.11243176301315,236.09079620891723,241.3567657470703,100200,0.0,0.0
2003-05-16,241.35669944914542,244.69215541032256,240.47938093700108,243.6389617919922,153600,0.0,0.0
2003-05-19,247.14930464820816,247.14930464820816,241.53261393776316,243.2877655029297,87900,0.0,0.0
2003-05-20,244.8674512999698,247.32507384231386,243.4630220965503,246.79847717285156,94500,0.0,0.0
2003-05-21,246.62265273425652,250.66006611369332,243.98966884650764,249.60687255859375,118200,0.0,0.0
2003-05-22,248.7290611269209,250.13349073877862,246.62267383648907,249.9581298828125,160500,0.0,0.0
2003-05-23,249.78230115433323,252.23992486776422,248.55374642502025,250.8354949951172,152700,0.0,0.0
2003-05-26,250.8354044703095,250.8354044703095,246.62263062753524,248.3782958984375,90300,0.0,0.0
2003-05-27,247.5004970767092,247.67585792590958,238.5483514377644,241.18133544921875,147600,0.0,0.0
2003-05-28,243.6389411738499,251.18665671492056,243.6389411738499,249.25563049316406,76800,0.0,0.0
2003-05-29,247.50046794316748,247.50046794316748,241.18130705951214,244.69212341308594,242100,0.0,0.0
2003-05-30,248.202445063873,256.9792295118733,247.50048743971408,254.5216064453125,150900,0.0,0.0
2003-06-02,256.80388537502665,260.49006308732515,247.50050354003906,247.50050354003906,160200,0.0,0.0
2003-06-03,247.50046619904447,252.5910727376589,247.50046619904447,247.6758270263672,144900,0.0,0.0
2003-06-04,247.85178777692832,251.88868798306217,247.85178777692832,251.36209106445312,114900,0.0,0.0
2003-06-05,249.2556100183046,255.7506457512968,249.2556100183046,253.4683837890625,98100,0.0,0.0
2003-06-06,256.9792215775811,258.9102478027344,255.9260280465254,258.9102478027344,117000,0.0,0.0
2003-06-09,259.08563381895726,261.19202108577804,258.0324401855469,258.0324401855469,95700,0.0,0.0
2003-06-10,258.0324401855469,259.61223063566246,256.2772888814308,258.0324401855469,83700,0.0,0.0
2003-06-11,258.03245089463735,260.1388382488793,256.10142440167385,256.6280212402344,76200,0.0,0.0
2003-06-12,256.27732208596063,258.9103065106288,251.71331099827893,251.888671875,87900,0.0,0.0
2003-06-13,255.399453167008,265.9313893800805,255.04821720833962,260.1388244628906,349500,0.0,0.0
2003-06-16,260.31412707883624,265.0534973144531,260.31412707883624,265.0534973144531,87300,0.0,0.0
2003-06-17,265.05356981169047,266.10676348545184,261.5432670689684,261.7186279296875,115800,0.0,0.0
2003-06-18,261.8938892460825,264.35151163563893,261.5431676579516,262.94708251953125,123300,0.0,0.0
2003-06-19,266.80915011604554,267.51110758916934,259.7875183665713,262.4205017089844,152400,0.0,0.0
2003-06-20,262.5963889175589,266.80916246032945,262.5963889175589,265.0534973144531,147600,0.0,0.0
2003-06-23,265.05352828705816,265.2294033749472,262.42054451515145,263.1230163574219,132300,0.0,0.0
2003-06-24,259.61222160067115,259.7875824485687,248.7290496826172,248.7290496826172,188700,0.0,0.0
2003-06-25,246.44727886664649,258.0324073603777,246.44727886664649,253.11767578125,84300,0.0,0.0
2003-06-26,249.60682987302604,253.2930066854969,246.09601387152793,246.97384643554688,149100,0.0,0.0
2003-06-27,246.973837977819,253.9949554857963,246.79847717285156,246.79847717285156,189600,0.0,0.0
2003-06-30,250.30886155691383,250.66009753753468,247.85175245675802,249.08030700683594,98400,0.0,0.0
2003-07-01,252.76647718733338,252.9418380449198,249.2556602526045,249.78225708007812,165300,0.0,0.0
2003-07-02,251.01130965940337,251.88862814547088,248.7290473843931,248.90492248535156,113700,0.0,0.0
2003-07-03,250.3088077399627,251.88859793100303,243.81428615055893,248.3782958984375,206700,0.0,0.0
2003-07-04,248.3784002259661,248.3784002259661,245.9207763671875,245.9207763671875,164700,0.0,0.0
2003-07-07,245.92070996440722,248.02709720178973,245.04287719726562,245.04287719726562,139200,0.0,0.0
2003-07-08,248.37827023364247,248.37827023364247,244.16549682617188,244.16549682617188,156600,0.0,0.0
2003-07-09,243.98968349497136,245.9207098801425,243.11236498282702,243.6389617919922,141300,0.0,0.0
2003-07-10,243.98966284714896,251.01129587827106,243.98966284714896,249.25563049316406,76800,0.0,0.0
2003-07-11,247.32507688177483,247.32507688177483,244.16549682617188,244.16549682617188,105600,0.0,0.0
2003-07-14,247.50047786704408,247.50047786704408,242.05914941726184,243.81430053710938,129300,0.0,0.0
2003-07-15,243.98962176448305,247.5004376888973,243.98962176448305,244.16549682617188,194400,0.0,0.0
2003-07-16,245.7453805275626,247.50053203151782,244.5163116455078,244.5163116455078,317700,0.0,0.0
2003-07-17,242.2345283192487,245.74534507543822,241.35669556652928,241.7079315185547,122400,0.0,0.0
2003-07-18,238.19716646139528,244.51632944125365,238.19716646139528,242.93653869628906,192300,0.0,0.0
2003-07-21,242.93653869628906,242.93653869628906,242.93653869628906,242.93653869628906,0,0.0,0.0
2003-07-22,242.23449025310737,243.6389195858206,241.53253271405444,242.40985107421875,199500,0.0,0.0
2003-07-23,242.4099029471343,247.3251495361328,236.96857378222603,247.3251495361328,244200,0.0,0.0
2003-07-24,245.74528912918245,245.74528912918245,243.81426321469144,243.9896240234375,165600,0.0,0.0
2003-07-25,240.4793453887913,246.27190943333824,240.4793453887913,242.76109313964844,227400,0.0,0.0
2003-07-28,245.7454154682874,248.02716417333042,243.98974945994465,245.9207763671875,189600,0.0,0.0
2003-07-29,247.32520632289462,249.0803580764019,245.9207763671875,245.9207763671875,92400,0.0,0.0
2003-07-30,244.51628349756305,248.3783363183445,244.1655617900034,247.50050354003906,47100,0.0,0.0
2003-07-31,249.2556586423869,249.2556586423869,244.34092636928764,244.86752319335938,90900,0.0,0.0
2003-08-01,249.25565484194678,249.25565484194678,243.11236815791813,247.50050354003906,123900,0.0,0.0
2003-08-04,249.08024661823853,250.30880087045796,247.67581729098396,248.55364990234375,88500,0.0,0.0
2003-08-05,247.50055024751157,247.85178627605845,241.35674814934205,241.53262329101562,67500,0.0,0.0
2003-08-06,247.67586439381887,250.13348762025223,242.23453537961268,247.50050354003906,122100,0.0,0.0
2003-08-07,246.44724433702967,246.44724433702967,242.93642841261538,244.16549682617188,72900,0.0,0.0
2003-08-08,246.62266282886267,246.97389877982764,242.23452758789062,242.23452758789062,107400,0.0,0.0
2003-08-11,247.5005073137181,249.0802977859333,243.98969040166946,244.86752319335938,84300,0.0,0.0
2003-08-12,247.5004973271852,249.08028773565658,245.74534606933594,245.74534606933594,74400,0.0,0.0
2003-08-13,249.08035879498385,251.01138570779761,247.50056793581905,249.4315948486328,108300,0.0,0.0
2003-08-14,248.20245204128372,250.48471432963066,245.74534316031892,247.8517303466797,95700,0.0,0.0
2003-08-15,247.50050354003906,247.50050354003906,247.50050354003906,247.50050354003906,53400,0.0,0.0
2003-08-18,247.85172889832563,251.01130965940337,247.85172889832563,248.90492248535156,48900,0.0,0.0
2003-08-19,248.5537025675445,251.0113258473261,247.50050891259727,249.78225708007812,75600,0.0,0.0
2003-08-20,247.14925700385425,250.66007371216767,247.14925700385425,248.90492248535156,181800,0.0,0.0
2003-08-21,248.9048955815029,249.2556172361483,247.6758270263672,247.6758270263672,98100,0.0,0.0
2003-08-22,249.25561790909296,249.25561790909296,246.0960374810004,247.14923095703125,60300,0.0,0.0
2003-08-25,247.50046686725054,249.08025708129682,247.14923095703125,247.14923095703125,31200,0.0,0.0
2003-08-26,247.67580393401542,249.25559399650294,246.97384643554688,246.97384643554688,60000,0.0,0.0
2003-08-27,247.5005672217947,248.20252507223051,241.70800075490163,245.9207763671875,81900,0.0,0.0
2003-08-28,245.56953632180515,245.56953632180515,243.1124267578125,243.1124267578125,60600,0.0,0.0
2003-08-29,245.74535223813132,250.48472358251504,245.2187554220887,247.50050354003906,49800,0.0,0.0
2003-09-01,249.25561790909296,249.25561790909296,243.9896505289387,247.14923095703125,87600,0.0,0.0
2003-09-02,246.62260514415217,246.62260514415217,243.63890015023804,244.16549682617188,87300,0.0,0.0
2003-09-03,245.7453122467036,250.66004364506705,244.51624370614815,248.3782958984375,172500,0.0,0.0
2003-09-04,245.74531689369516,249.25561899263977,244.16552667278134,244.69212341308594,104400,0.0,0.0
2003-09-05,245.04287416244404,247.85173328063115,243.98968055679646,245.74534606933594,109500,0.0,0.0
2003-09-08,244.34095393018333,254.52165559235132,244.34095393018333,251.0113525390625,123900,0.0,0.0
2003-09-09,247.50051347761445,249.43153996553923,245.9207229660552,246.6226806640625,81600,0.0,0.0
2003-09-10,248.55369093283278,248.55369093283278,245.74534606933594,245.74534606933594,39300,0.0,0.0
2003-09-11,245.74530645758674,246.27190317552828,242.23449025310737,242.40985107421875,120600,0.0,0.0
2003-09-12,245.21879220295907,247.325179783071,242.40993259295627,243.2877655029297,253800,0.0,0.0
2003-09-15,243.2877655029297,243.2877655029297,243.2877655029297,243.2877655029297,0,0.0,0.0
2003-09-16,243.98968498319306,245.74535052758338,242.5857696533203,242.5857696533203,160500,0.0,0.0
2003-09-17,245.39415308304163,245.39415308304163,242.93652948798425,243.2877655029297,85500,0.0,0.0
2003-09-18,245.04283466392644,245.04283466392644,242.40985107421875,242.40985107421875,132000,0.0,0.0
2003-09-19,242.76107230784277,245.74529161412838,241.3566430599596,241.88323974609375,103200,0.0,0.0
2003-09-22,241.70793225150962,241.70793225150962,238.72371228696477,241.18133544921875,142800,0.0,0.0
2003-09-23,241.18133544921875,241.18133544921875,241.18133544921875,241.18133544921875,0,0.0,0.0
2003-09-24,240.6548078935958,244.16562567064375,240.6548078935958,241.3567657470703,110100,0.0,0.0
2003-09-25,245.09999663478405,248.84334469656136,244.20907144039342,244.74383544921875,137400,7.0,0.0
2003-09-26,244.7439071374095,247.77388925461665,244.20914297194585,245.99151611328125,75900,0.0,0.0
2003-09-29,245.99146685982166,245.99146685982166,241.35667094359178,242.07003784179688,81900,0.0,0.0
2003-09-30,242.6048099764703,248.66529542981155,241.53528182408402,246.1695556640625,101400,0.0,0.0
2003-10-01,247.77383100265166,249.91288716161125,247.77383100265166,248.48719787597656,134100,0.0,0.0
2003-10-02,249.556827245875,250.09159150266566,246.88300596192178,248.8434600830078,136500,0.0,0.0
2003-10-03,250.4476574458429,251.339104944472,249.5567321777344,249.55673217773438,49500,0.0,0.0
2003-10-06,251.16100587725512,253.65622312119152,247.77381896972656,247.77381896972656,101400,0.0,0.0
2003-10-07,249.73479443037562,251.16100587725512,247.0609743615279,247.77381896972656,110700,0.0,0.0
2003-10-08,249.5567321777344,250.4476574458429,247.41767596544102,249.55673217773438,133200,0.0,0.0
2003-10-09,249.5567321777344,251.16102433695443,249.20004873217863,249.55673217773438,63300,0.0,0.0
2003-10-10,246.34813724727525,250.44764665722792,245.63477038689368,249.02195739746094,144900,0.0,0.0
2003-10-13,249.02195739746094,249.02195739746094,249.02195739746094,249.02195739746094,0,0.0,0.0
2003-10-14,251.339104944472,251.339104944472,248.13052062603194,249.55673217773438,90600,0.0,0.0
2003-10-15,249.55673525090617,250.26957992027545,247.95244307193005,248.13052368164062,208500,0.0,0.0
2003-10-16,248.30861484784407,250.26959056013646,245.6347944358768,247.95245361328125,51300,0.0,0.0
2003-10-17,247.77389061675274,249.73486664444337,247.77389061675274,248.30865478515625,51600,0.0,0.0
2003-10-20,247.95253447550309,250.9825171101704,247.06108663727883,248.8434600830078,75300,0.0,0.0
2003-10-21,250.98242149891627,251.69578839002776,249.20004873217863,249.55673217773438,85200,0.0,0.0
2003-10-22,247.95252402049547,249.20013315682792,244.56533571649706,247.59584045410156,79200,0.0,0.0
2003-10-23,244.03054009637108,247.95249213019144,243.6743788064822,245.99151611328125,221400,0.0,0.0
2003-10-24,242.6048525010828,244.56530630373064,241.8914854540884,242.9610137939453,75000,0.0,0.0
2003-10-27,242.78293314751406,247.4177300304388,242.78293314751406,242.9610137939453,43500,0.0,0.0
2003-10-28,241.8914854540884,243.85246148737096,240.64387646780028,242.9610137939453,71100,0.0,0.0
2003-10-29,242.96098466442996,246.3481721549638,241.7133758277224,243.85243225097656,68400,0.0,0.0
2003-10-30,242.426205227203,245.45670904534998,241.7133605413904,243.1395721435547,72000,0.0,0.0
2003-10-31,240.82195783186646,242.07008905250865,235.29623546968443,237.61337280273438,132600,0.0,0.0
2003-11-03,237.61337280273438,237.61337280273438,237.61337280273438,237.61337280273438,0,0.0,0.0
2003-11-04,237.25722687883277,244.56532287597656,237.25722687883277,244.56532287597656,134100,0.0,0.0
2003-11-05,244.0304495700551,244.20905237937484,238.8614127085158,241.5352325439453,76800,0.0,0.0
2003-11-06,243.317630699089,245.81337021898713,237.4352264404297,237.4352264404297,65400,0.0,0.0
2003-11-07,237.0785473052997,238.14807537168525,236.00901923891414,236.1876220703125,122100,0.0,0.0
2003-11-10,236.18768649709526,236.3657671465689,234.761474609375,234.761474609375,84600,0.0,0.0
2003-11-11,233.69191745709549,238.68287510319428,231.90954449004147,237.07858276367188,80400,0.0,0.0
2003-11-12,237.07861195475257,238.86150737191068,234.0486297607422,234.0486297607422,73200,0.0,0.0
2003-11-13,234.04857363707112,235.29618234539663,231.73091459665724,234.9394989013672,198900,0.0,0.0
2003-11-14,236.90052663629706,237.0786072822457,234.40478643984957,235.29623413085938,104400,0.0,0.0
2003-11-17,235.29623876823803,236.00908359671513,231.9095730446673,234.0486297607422,71400,0.0,0.0
2003-11-18,234.04852570665295,235.29613415948276,231.73086714086864,232.622314453125,125400,0.0,0.0
2003-11-19,232.62237228713667,234.2266645098066,228.52234030791095,229.41378784179688,223500,0.0,0.0
2003-11-20,230.12664028543824,230.30524313655877,226.38329163973097,227.45281982421875,134400,0.0,0.0
2003-11-21,227.452844339804,229.59190093933387,225.67047125040082,226.38331604003906,167700,0.0,0.0
2003-11-24,226.38331604003906,226.38331604003906,226.38331604003906,226.38331604003906,0,0.0,0.0
2003-11-25,228.1662108004438,232.6224046283298,228.1662108004438,231.0181121826172,51300,0.0,0.0
2003-11-26,231.01802262931037,234.40468684722637,231.01802262931037,232.622314453125,53400,0.0,0.0
2003-11-27,229.0571559904761,231.55289630934146,229.0571559904761,230.48336791992188,67800,0.0,0.0
2003-11-28,231.73086714086864,233.5137617653814,230.12657531705398,232.622314453125,126600,0.0,0.0
2003-12-01,232.80047719822136,241.5353061425179,232.62239656507504,239.75241088867188,142200,0.0,0.0
2003-12-02,240.64387445864472,247.77388925461665,240.64387445864472,245.99151611328125,185700,0.0,0.0
2003-12-03,245.99143460265591,252.7652858641858,245.99143460265591,250.26954650878906,266400,0.0,0.0
2003-12-04,250.26961646538692,259.3606068070783,250.26961646538692,255.2605743408203,268200,0.0,0.0
2003-12-05,255.43911652465857,259.89530920372596,255.43911652465857,259.1824645996094,321300,0.0,0.0
2003-12-08,259.1824883247629,259.1824883247629,244.7438587139778,248.13052368164062,190200,0.0,0.0
2003-12-09,248.13053437920027,251.5171994928711,248.13053437920027,248.66529846191406,146400,0.0,0.0
2003-12-10,248.66528756113183,249.5567350700928,245.2786225959228,247.4176788330078,94500,0.0,0.0
2003-12-11,247.4176780146457,258.4691203826799,247.4176780146457,256.5086669921875,119400,0.0,0.0
2003-12-12,256.50867925091796,256.68675986842106,252.05196373839127,254.012939453125,236700,0.0,0.0
2003-12-15,254.01289109646154,259.3605309090186,254.01289109646154,256.1519470214844,169200,0.0,0.0
2003-12-16,256.1519743299596,257.57818584217404,251.8738620238225,253.65623474121094,67800,0.0,0.0
2003-12-17,251.8739318947979,253.47822445463737,250.4477199869458,252.58677673339844,54600,0.0,0.0
2003-12-18,252.58676416111925,255.97395199484234,252.23060287487206,255.79534912109375,49200,0.0,0.0
2003-12-19,255.79532139226862,261.32156526691665,255.6172407684494,257.5782165527344,125100,0.0,0.0
2003-12-22,257.5781924226235,260.78677673419725,257.22150897783104,259.3605651855469,80700,0.0,0.0
2003-12-23,259.3605651855469,259.3605651855469,259.3605651855469,259.3605651855469,0,0.0,0.0
2003-12-24,259.3606496195764,263.81684409284446,258.6478047284466,263.6387634277344,93600,0.0,0.0
2003-12-25,262.21246337890625,263.46059430769463,252.76531337816056,262.21246337890625,39000,0.0,0.0
2003-12-26,255.61729888198758,263.63876223602483,255.61729888198758,262.747314453125,46500,0.0,0.0
2003-12-29,260.7868756789334,263.4606969530485,258.8258993343431,262.03448486328125,49500,0.0,0.0
2003-12-30,262.0344648853811,263.81683818866117,261.67778133245395,263.2820739746094,39600,0.0,0.0
2003-12-31,263.2820739746094,263.2820739746094,263.2820739746094,263.2820739746094,0,0.0,0.0
2004-01-01,263.2820739746094,263.2820739746094,263.2820739746094,263.2820739746094,0,0.0,0.0
2004-01-02,263.2820739746094,263.2820739746094,263.2820739746094,263.2820739746094,0,0.0,0.0
2004-01-05,263.1040133729273,263.6387776277503,253.4782567861129,262.03448486328125,42600,0.0,0.0
