Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28,88.10412172836809,88.94513476027083,87.78066039809191,88.69445037841797,2543200,0.0,0
2005-03-29,88.69444474453883,89.46267460959082,87.63509476502675,87.69978332519531,3836100,0.0,0
2005-03-30,87.48954400703285,88.87236161288308,87.48954400703285,88.79149627685547,4057300,0.0,0
2005-03-31,88.953240668454,89.16349551025783,88.19309281936906,88.94515228271484,3790100,0.0,0
2005-04-01,89.55162017842865,89.81039290446178,87.58656266930473,88.38714599609375,5625700,0.0,0
2005-04-04,88.26584888508948,90.02874008816907,87.80490975339399,89.76187896728516,6114600,0.0,0
2005-04-05,89.7214561414914,90.4896922513708,89.31712329512213,89.43033599853516,4656300,0.0,0
2005-04-06,89.72147240261755,91.08811964531844,89.59208907653733,90.97490692138672,5276800,0.0,0
2005-04-07,90.97489843154217,92.13129072061275,90.73229623453932,91.80782318115234,4735900,0.0,0
2005-04-08,91.58138935104613,92.39005504068008,91.20131548977743,91.32261657714844,3801400,0.0,0
2005-04-11,91.74311925737561,92.03423939679068,90.50586174967634,90.6433334350586,3599100,0.0,0
2005-04-12,90.20669150661249,90.95066271900404,89.06646952641157,90.37651062011719,5921800,0.0,0
2005-04-13,90.38458171985822,90.57057758489339,88.73490877169434,88.96133422851562,4684700,0.0,0
2005-04-14,89.07452760350917,89.27669402740746,87.68362161994824,87.73213958740234,4350600,0.0,0
2005-04-15,87.61894132294346,88.20118170686281,86.11482238769531,86.11482238769531,5600500,0.0,0
2005-04-18,86.27656358059534,87.3278255090371,85.96118438509971,86.8102798461914,4059600,0.0,0
2005-04-19,86.93156757202051,87.27120570414883,86.25229130776387,86.27655029296875,4613900,0.0,0
2005-04-20,86.28463699371869,86.43828546751023,84.15784819525486,84.36810302734375,5484400,0.0,0
2005-04-21,85.31425004816006,86.46255411312053,83.65648253197847,84.99887084960938,7066500,0.0,0
2005-04-22,85.11233604014882,85.72028129757845,83.66137261696275,84.45575714111328,7265000,0.25,0
2005-04-25,85.51764793568739,86.25529127972962,84.74758628109258,85.71218872070312,3600400,0.0,0
2005-04-26,85.71218541197479,86.88755011518512,85.20962122138951,85.69597625732422,3703400,0.0,0
2005-04-27,85.65545725256528,87.67384054748473,85.28258479492341,87.34960174560547,3631200,0.0,0
2005-04-28,86.69299729306606,87.454957381272,85.8743020752484,86.109375,3574100,0.0,0
2005-04-29,86.83889997314542,86.960490263779,84.70704079014779,86.56330108642578,4585000,0.0,0
2005-05-02,85.80135412004283,85.80135412004283,83.49116298310643,84.67462921142578,6286100,0.0,0
2005-05-03,83.93700541270162,85.03130600072576,83.53170844051927,84.60169219970703,5618200,0.0,0
2005-05-04,85.27446481294557,86.855126424776,84.82864193602407,86.14179992675781,5198800,0.0,0
2005-05-05,86.57141274952276,86.96860194520302,84.75567834344858,85.35552215576172,4722400,0.0,0
2005-05-06,85.72030920694019,86.06886484872503,84.70706678132623,84.85297393798828,3804000,0.0,0
2005-05-09,84.69082871479615,85.55005601943434,84.48007263059361,85.51763153076172,3631100,0.0,0
2005-05-10,84.48007516146473,84.52060113526542,82.52654140470287,82.76972198486328,6365100,0.0,0
2005-05-11,83.12638067697814,84.33416347508376,82.6562348791544,84.09909057617188,5132100,0.0,0
2005-05-12,83.89641624002857,84.08285544167016,80.5243447540733,81.2376708984375,7465400,0.0,0
2005-05-13,80.65411092322304,81.22152430522749,78.15747967371938,79.29231262207031,9189000,0.0,0
2005-05-16,79.43823081763824,80.48389806746096,79.27611445297207,79.77867889404297,4893300,0.0,0
2005-05-17,79.03288986652709,79.94075708417658,78.8302414309719,79.72189331054688,5396100,0.0,0
2005-05-18,80.24878721130236,81.03506419670546,79.84349030619477,80.71893310546875,5248400,0.0,0
2005-05-19,81.05938087449837,81.46467777887086,80.43522636287432,81.15665435791016,3734500,0.0,0
2005-05-20,81.01882450612203,82.03206646434936,80.69459202695978,81.93479919433594,3495500,0.0,0
2005-05-23,82.39687518933242,82.39687518933242,81.30257460784522,81.61870574951172,3706200,0.0,0
2005-05-24,81.46467792662511,81.46467792662511,80.0056065945018,80.71893310546875,4118500,0.0,0
2005-05-25,80.81619045917773,80.81619045917773,78.8140291891852,78.83023834228516,6690600,0.0,0
2005-05-26,79.4787014763459,79.56786726319176,77.84940668001683,78.30333709716797,7984100,0.0,0
2005-05-27,78.58703252864899,78.60324786088297,77.13607569490632,77.41167449951172,6726800,0.0,0
2005-05-31,76.92534781483013,79.08963163473153,76.80375751593174,79.03289031982422,7687500,0.0,0
2005-06-01,78.95182812262539,80.88103891462163,78.39251648705397,79.95696258544922,6487000,0.0,0
2005-06-02,79.43818221840957,79.82726991364976,78.81402779351698,79.17068481445312,3975200,0.0,0
2005-06-03,79.07339880328286,79.54353833559155,78.35197107933897,78.8707504272461,3299100,0.0,0
2005-06-06,78.42498807761736,80.07049329791643,78.16559818354571,79.77867889404297,3379800,0.0,0
2005-06-07,80.4108842068849,80.62974794636212,79.66513956465265,79.76241302490234,3734200,0.0,0
2005-06-08,80.32983861721246,80.43521976167843,79.72189331054688,79.72189331054688,3018700,0.0,0
2005-06-09,80.41087656230627,81.3511680356454,79.9326293429733,81.0188217163086,4091100,0.0,0
2005-06-10,81.16474311670343,81.16474311670343,79.98938475205449,80.289306640625,1879100,0.0,0
2005-06-13,80.07044598802113,80.87293203235008,79.77053027216063,80.45953369140625,4434400,0.0,0
2005-06-14,80.77567399732254,81.19718005529411,79.64084143215916,79.6813735961914,4687900,0.0,0
2005-06-15,79.92454036875236,80.75945091935733,79.28417058131276,80.40279388427734,6113000,0.0,0
2005-06-16,81.05936872911532,83.73433037091175,80.0055944619012,83.20744323730469,10327600,0.0,0
2005-06-17,83.28852992964346,84.49631320625342,82.92376511901652,84.13965606689453,6254200,0.0,0
2005-06-20,83.69375610351562,84.18011083432019,83.21550903711963,83.69375610351562,3718500,0.0,0
2005-06-21,83.49114740474964,84.13962480978421,83.13448421354674,83.19933319091797,3704600,0.0,0
2005-06-22,83.22364732074256,83.81538339753129,82.95614993598852,83.06153106689453,3564400,0.0,0
2005-06-23,82.92374880421171,83.59653696290411,82.59951004503492,82.69677734375,3857400,0.0,0
2005-06-24,82.81025630383162,84.05856517383353,82.62381702959854,84.03424835205078,5214000,0.0,0
2005-06-27,83.49114302675537,84.0504546046608,82.68054940513638,83.65325927734375,3099900,0.0,0
2005-06-28,83.89646047021759,85.07992670671048,83.73434417975996,84.26933288574219,3477400,0.0,0
2005-06-29,84.47199530089613,84.66653611846327,83.17504620988,83.32095336914062,3225900,0.0,0
2005-06-30,83.71812727063791,83.86403440305047,82.494128892307,82.69677734375,3062500,0.0,0
2005-07-01,82.81838204232714,84.00995613335891,82.81838204232714,83.256103515625,2433500,0.0,0
2005-07-05,82.88320964959429,84.05856809509481,82.81025918171082,83.6370620727539,2487800,0.0,0
2005-07-06,83.51545382629305,84.35847187413447,83.51545382629305,83.93696594238281,4302800,0.0,0
2005-07-07,82.96428086531232,84.47198594931265,82.69678340555797,84.38282012939453,4250300,0.0,0
2005-07-08,84.38280606542665,85.79323742416697,84.0423581830306,85.63922882080078,3191900,0.0,0
2005-07-11,85.64733518863032,87.10640017002245,85.61491069779859,86.98480987548828,4440500,0.0,0
2005-07-12,86.73354452897915,88.09534248484515,86.73354452897915,86.92808532714844,4383200,0.0,0
2005-07-13,86.99291681771703,87.91699315351596,86.92806783659519,87.54412078857422,3890400,0.0,0
2005-07-14,88.31419229025745,88.51684074084027,87.72246227778597,87.98995971679688,3750300,0.0,0
2005-07-15,87.7467915231731,88.18451298051352,87.35770372186802,87.9494400024414,2968100,0.0,0
2005-07-18,87.5035745803668,88.09531061550523,87.13070227529066,87.7386474609375,2687900,0.0,0
2005-07-19,88.07100424634821,89.06803100586723,88.0466874255315,88.93833923339844,3630700,0.0,0
2005-07-20,87.34146974740796,89.1490963899716,87.32526059478211,88.84917449951172,4081500,0.0,0
2005-07-21,88.55733571041539,88.87346666580169,87.44682044127802,87.74674224853516,3921800,0.0,0
2005-07-22,87.69803588722134,88.75424343423826,87.48679189835566,88.66487121582031,2310700,0.25,0
2005-07-25,88.61610452705324,89.15233771375323,87.99862557836504,88.00675201416016,1873000,0.0,0
2005-07-26,88.17738595903259,88.33175727385319,87.39741534497219,87.519287109375,2000700,0.0,0
2005-07-27,87.7061689771799,88.70551020289055,87.16181534789641,88.68113708496094,2389200,0.0,0
2005-07-28,88.7217299907047,89.2904627641935,87.82801414511346,89.10359191894531,2342500,0.0,0
2005-07-29,88.90045186217604,88.96545093958035,87.29176498766503,87.32426452636719,2087800,0.0,0
2005-08-01,87.42175850229438,87.96611183829005,86.68241412926285,87.03177642822266,2459600,0.0,0
2005-08-02,87.13741562611786,89.11171815818028,87.13741562611786,88.98171997070312,2682200,0.0,0
2005-08-03,88.62421517182507,90.2654015867167,88.37234529628905,90.07853698730469,3367900,0.0,0
2005-08-04,89.3717352476491,89.42860792213315,88.35614734710764,88.76238250732422,2082300,0.0,0
2005-08-05,88.35612371595617,89.20921980371014,87.94988866438855,89.12796783447266,3261500,0.0,0
2005-08-08,89.39607642084898,90.15167379679433,89.08734004092405,89.298583984375,2777500,0.0,0
2005-08-09,89.39609509409902,90.68792593510929,89.38796865647726,90.57418060302734,3613500,0.0,0
2005-08-10,90.9804144504844,92.47535662221364,90.85041624494849,91.02103424072266,4273100,0.0,0
2005-08-11,91.06162741366165,92.84905870505297,90.94788212413603,92.73531341552734,4167700,0.0,0
2005-08-12,91.95537253184992,92.90596112698026,91.72788187988594,92.33723449707031,3031100,0.0,0
2005-08-15,92.01222581052089,93.28780343915325,91.79286164195656,93.16593170166016,2315000,0.0,0
2005-08-16,93.068455338613,93.32844553077966,90.99665403950159,91.06165313720703,2684000,0.0,0
2005-08-17,90.87480506817779,91.05354953236107,89.54235422437456,90.28982543945312,4218100,0.0,0
2005-08-18,90.0948088129464,90.45229764019791,89.55045533410792,90.06230926513672,2042200,0.0,0
2005-08-19,90.28169887122965,90.86667226029607,90.14357421398783,90.403564453125,1450300,0.0,0
2005-08-22,90.83415113121724,91.32975834157801,90.24917172235504,90.75289916992188,1682400,0.0,0
2005-08-23,90.59043155894184,90.99666667804024,90.24106910857098,90.83417510986328,1927000,0.0,0
2005-08-24,90.82600409871881,91.57347486335887,89.36355590820311,89.36355590820312,2245400,0.0,0
2005-08-25,89.56669489810838,89.9810563514675,88.5592337906091,89.77793884277344,1968300,0.0,0
2005-08-26,89.77794694140181,89.9404384835532,88.58361489075854,89.16859436035156,1660700,0.0,0
2005-08-29,88.96546928463985,89.70481999560151,88.78672488424672,89.49357604980469,1613800,0.0,0
2005-08-30,89.29045163241125,89.371697390308,88.44548211324623,89.24169921875,1804400,0.0,0
2005-08-31,89.24170080746838,90.59040396744984,89.24170080746838,90.33041381835938,2130100,0.0,0
2005-09-01,90.75289647119311,92.97906873301368,90.67165071096812,91.90660858154297,3080700,0.0,0
2005-09-02,92.05286949354107,92.4509781271753,91.58976176092219,91.97974395751953,1472900,0.0,0
2005-09-06,92.45097974319548,93.36906878744432,92.32098154295386,93.1009521484375,2199100,0.0,0
2005-09-07,93.10092743562033,93.4746690627809,92.88968971428193,93.36092376708984,2098200,0.0,0
2005-09-08,93.21469401784101,94.00278478021815,92.95470384294279,93.56405639648438,2281000,0.0,0
2005-09-09,93.84032045427769,94.47404630192413,93.75907466331265,94.38467407226562,2357100,0.0,0
2005-09-12,94.82340310147956,96.26147892990474,94.7096577612111,95.87149047851562,3124300,0.0,0
2005-09-13,95.66833463657976,95.78207993133817,94.84773826840518,95.22147369384766,2378500,0.0,0
2005-09-14,95.66835935764317,96.27771196501669,93.85654821097758,94.16529083251953,3492100,0.0,0
2005-09-15,93.4340655797636,94.36840747529227,93.32032025668934,94.2059097290039,2979300,0.0,0
2005-09-16,94.65277756030137,96.2777179476027,94.49028600103351,96.19647216796875,6335500,0.0,0
2005-09-19,95.95273124846031,96.3752192319333,95.07526192769869,96.0989761352539,3313100,0.0,0
2005-09-20,97.81326332151923,97.82138975718539,95.9120864868164,95.9120864868164,6741600,0.0,0
2005-09-21,94.35215081487678,95.55460929453382,93.80779733363049,93.98654174804688,5870100,0.0,0
2005-09-22,93.98652955718272,96.71642924462964,93.39342373160976,96.27769470214844,4830800,0.0,0
2005-09-23,96.51331602768624,97.42328469676316,95.72521910337075,97.0657958984375,3835100,0.0,0
2005-09-26,97.45578819919805,97.61015950522658,96.92768758128902,97.49641418457031,3848700,0.0,0
2005-09-27,97.25265222090731,98.28449254653502,97.13078668521844,97.22827911376953,4065000,0.0,0
2005-09-28,97.61829322473125,98.20327274526521,97.31767702705254,97.57766723632812,3630400,0.0,0
2005-09-29,96.76515631903439,98.69071206368355,96.70828367840691,98.48759460449219,4431100,0.0,0
2005-09-30,98.21951447091111,98.87761329901413,98.14639513385754,98.78012084960938,2643800,0.0,0
2005-10-03,98.54447779980657,99.41382037031114,98.53635136494572,98.83696746826172,3418100,0.0,0
2005-10-04,98.22761250783077,98.83696493505222,96.4401750021224,96.6189193725586,3963800,0.0,0
2005-10-05,96.618938708755,96.8383090977029,94.73400840460127,95.66835021972656,4382500,0.0,0
2005-10-06,95.62771248849961,96.32643715493099,94.43338684572657,95.00211334228516,4138300,0.0,0
2005-10-07,95.26211979972919,95.91209836311258,95.22149381502211,95.52210998535156,3089500,0.0,0
2005-10-10,95.87146617440946,96.98455237761105,95.50585713032483,96.28582763671875,3388000,0.0,0
2005-10-11,96.84646097985983,97.32582169847173,95.05902873104642,95.50588989257812,5395400,0.0,0
2005-10-12,95.50584471216074,96.41580708530836,92.23971205524512,93.96215057373047,6656200,0.0,0
2005-10-13,93.59653165338321,94.43338087203021,89.55856138594454,91.9553451538086,9109200,0.0,0
2005-10-14,92.70281287119214,93.32841815545649,91.42723539649016,93.06842803955078,5705300,0.0,0
2005-10-17,94.23842482123874,95.62774823820898,94.18967858863999,95.09964752197266,4296800,0.0,0
2005-10-18,94.69339743307584,96.18833951747807,94.67714455900546,95.13212585449219,4139600,0.0,0
2005-10-19,94.44964996060034,98.57699959279238,94.26277910853892,98.47137451171875,6704500,0.0,0
2005-10-20,97.6816432655289,99.39135568483096,96.64767009652367,96.68023681640625,9035700,0.25,0
2005-10-21,97.53510470864829,97.68165185527334,96.08591349803727,96.69652557373047,5417800,0.0,0
2005-10-24,97.45368534683232,100.52303220975232,97.04661062740283,100.38462829589844,5516500,0.0,0
2005-10-25,99.74959371244067,101.63842029840515,99.58676629750852,100.58817291259766,5102600,0.0,0
2005-10-26,100.34390123701192,101.76051927997095,99.85541289924669,101.15805053710938,4170000,0.0,0
2005-10-27,100.79170998146581,101.68727318381336,99.34251866250463,99.67632293701172,4132200,0.0,0
2005-10-28,100.71028477045289,101.56514418000178,99.80657838143287,101.41045379638672,3520700,0.0,0
2005-10-31,101.76866924030685,103.7063424665143,101.72795928802407,102.8840560913086,3816000,0.0,0
2005-11-01,103.15271801230034,103.3074083732483,101.60583924868673,103.07130432128906,3914900,0.0,0
2005-11-02,102.58282710976118,105.38350310741146,102.58282710976118,105.13111877441406,4266100,0.0,0
2005-11-03,105.83944009690985,105.83944009690985,104.28441149551982,105.18811798095703,5002600,0.0,0
2005-11-04,105.63589871420008,106.80012654819528,104.94386666289043,106.62102508544922,4093400,0.0,0
2005-11-07,106.24649124631053,107.2153309702489,104.75659643003556,105.14738464355469,3561400,0.0,0
2005-11-08,104.49607945652421,104.50421647818992,103.57608666801276,103.82032775878906,2944500,0.0,0
2005-11-09,104.08085974357327,105.61960166335174,103.80405191995764,104.7810287475586,2655400,0.0,0
2005-11-10,104.33324494948275,106.1080971747046,104.03201363438166,105.9126968383789,3174500,0.0,0
2005-11-11,105.39162427545614,106.35232690824195,105.24508336463745,105.83940887451172,2134000,0.0,0
2005-11-14,106.0999631406429,106.0999631406429,104.69962508154161,105.2206802368164,1799300,0.0,0
2005-11-15,105.59517388636121,105.64402086231752,103.44581998374655,104.18669891357422,2356400,0.0,0
2005-11-16,104.49607470879536,104.59376865608044,103.03874040614889,104.35765838623047,2538900,0.0,0
2005-11-17,104.21113735951934,106.1732406616211,104.0971569249498,106.1732406616211,2595400,0.0,0
2005-11-18,107.38629954304679,107.38629954304679,105.68473029990693,107.12577819824219,2616000,0.0,0
2005-11-21,106.8571126110356,107.85851293079739,106.23836351693477,107.80152893066406,2084400,0.0,0
2005-11-22,107.30491565333593,108.27375562788598,106.49890310795995,107.95623779296875,2392300,0.0,0
2005-11-23,107.96434751395954,109.90202697305179,107.96434751395954,109.16114807128906,3139800,0.0,0
2005-11-25,109.25885140192193,109.82061649824786,109.12044748909204,109.19371795654297,808200,0.0,0
2005-11-28,109.34027643279558,109.34027643279558,106.52331379722685,106.73500061035156,2759900,0.0,0
2005-11-29,107.46772944417651,107.81780775132678,105.06599100557925,106.20579528808594,3095500,0.0,0
2005-11-30,106.20578088723876,106.87338932142264,104.56934515575868,104.99270629882812,3016000,0.0,0
2005-12-01,106.24648903201324,107.1909052493573,105.52189661522564,106.06737518310547,2497400,0.0,0
2005-12-02,105.96153882609978,107.27231984941275,105.84755840767838,106.71870422363281,1891400,0.0,0
2005-12-05,106.45002485789142,108.82733940985491,105.36720475864237,108.32257080078125,2709600,0.0,0
2005-12-06,109.05532187246605,109.22629873172656,106.53146590325701,106.90596771240234,3019000,0.0,0
2005-12-07,106.3930352162217,106.7349888886488,104.90315278019098,105.74986267089844,2646300,0.0,0
2005-12-08,105.06595135317127,105.8556770304813,104.0156981936887,104.73214721679688,3191000,0.0,0
2005-12-09,105.14739029523558,105.88013221076886,104.56935117668002,105.56261444091797,1878800,0.0,0
2005-12-12,106.16507483109257,106.66985589736976,104.62633299041404,105.8475570678711,2006300,0.0,0
2005-12-13,104.86242544445064,107.37814363488789,104.62631520609992,107.17460632324219,3430800,0.0,0
2005-12-14,106.71872234685476,107.38631850442883,105.31024713225688,105.5382080078125,3471600,0.0,0
2005-12-15,104.41465808836516,105.51376472162667,103.88545974854792,104.45536804199219,5480900,0.0,0
2005-12-16,103.93431496330842,104.0971423580602,102.67238091384777,102.98989868164062,5437100,0.0,0
2005-12-19,103.64120510595691,103.72261879109605,101.32087470496238,101.87449645996094,4217400,0.0,0
2005-12-20,101.52443284868717,102.77008671154752,101.23133855289265,102.4688491821289,4094300,0.0,0
2005-12-21,102.86778553089742,104.45538074339508,102.67239139495547,103.64936828613281,3694400,0.0,0
2005-12-22,103.84475092587786,104.41465297997337,103.1445819957225,104.20297241210938,2437100,0.0,0
2005-12-23,104.17041517994777,104.59377635423145,103.72263672851233,104.3006820678711,1670200,0.0,0
2005-12-27,104.78102588241458,105.35092798102048,104.0727198757854,104.42279815673828,2826500,0.0,0
2005-12-28,104.45536702841028,104.8705787363362,103.91802546078834,104.19483947753906,1809100,0.0,0
2005-12-29,103.76332305228706,104.81358257831356,103.76332305228706,104.2273941040039,1684500,0.0,0
2005-12-30,103.51908448429906,104.26810655918283,103.15271357331471,103.97500610351562,1962500,0.0,0
2006-01-03,103.15270830978479,105.38348174475985,101.1417648639426,104.9194107055664,6188700,0.0,0
2006-01-04,103.68191830177996,104.95199550939157,102.89219243980435,103.4702377319336,4861600,0.0,0
2006-01-05,102.58282640359027,103.6575033841216,102.26530862830606,103.4295425415039,3717400,0.0,0
2006-01-06,103.6330613714695,105.2287931960295,103.6330613714695,104.89498901367188,4319600,0.0,0
2006-01-09,104.61820985931465,106.34420280928074,104.21113511278034,106.15695190429688,4723500,0.0,0
2006-01-10,105.88013694349335,108.24116534556774,105.85571345417728,107.49214935302734,5536800,0.0,0
2006-01-11,107.01993716937156,108.93319324685103,106.99551368097259,107.44329833984375,4671400,0.0,0
2006-01-12,106.9792402278551,108.45286127047734,106.9629661822322,107.67127227783203,3725500,0.0,0
2006-01-13,107.48399310116162,108.81919744427837,107.3862867384432,108.4935302734375,2894900,0.0,0
2006-01-17,106.65354952426044,108.38769136590898,106.31974535722296,107.94804382324219,3621600,0.0,0
2006-01-18,106.70243280426114,108.02135103526179,106.66172284416967,107.76896667480469,4302700,0.0,0
2006-01-19,108.05390127784742,109.76361985910944,108.0457642567124,108.94947052001953,5010700,0.0,0
2006-01-20,108.36216091565545,109.34911825654994,107.0570791626287,107.2120590209961,5679900,0.25,0
2006-01-23,107.37524994520513,109.44705498335601,107.37524994520513,108.37852478027344,3847900,0.0,0
2006-01-24,108.18274011712914,109.37361601506416,107.94618792009989,108.48453521728516,3758000,0.0,0
2006-01-25,109.01476810815413,109.33288030393751,108.04412701059326,108.94136047363281,3740500,0.0,0
2006-01-26,108.49266691034278,112.85652266651446,108.49266691034278,112.07347106933594,4808200,0.0,0
2006-01-27,112.50581287609033,113.99034426392983,111.82881498623703,113.32965087890625,3687900,0.0,0
2006-01-30,113.82720209715815,114.71628293359656,113.14203956886723,114.08821105957031,3168600,0.0,0
2006-01-31,113.97402504603255,115.71141313223283,112.92996423309917,115.21385192871094,4906200,0.0,0
2006-02-01,115.33618876840515,116.60048475345319,114.54498474629959,115.58905792236328,3635900,0.0,0
2006-02-02,116.045852777522,117.26936282137443,115.3362084886799,116.24977111816406,3711000,0.0,0
2006-02-03,115.45856123284713,116.73916187653074,114.76523393058514,116.42921447753906,4178900,0.0,0
2006-02-06,116.32317181668884,117.53852953527337,115.4993462501103,116.49446868896484,3849300,0.0,0
2006-02-07,116.11108640087605,116.8941257124699,113.77009582519531,113.77009582519531,5207700,0.0,0
2006-02-08,114.27581276508339,115.76848367003916,113.63958870671993,115.12410736083984,4481400,0.0,0
2006-02-09,115.1241512153509,116.51895830304989,114.59396844681243,114.88761138916016,3059500,0.0,0
2006-02-10,114.74076381422758,115.7032647986723,112.39978538118815,114.8549575805664,4433100,0.0,0
2006-02-13,113.90878295898438,115.66248820017047,113.50094626747898,113.90878295898438,2155200,0.0,0
2006-02-14,115.1730415218983,116.08660387547674,113.19096182363704,115.64613342285156,3003100,0.0,0
2006-02-15,115.82560436169659,118.68046080723137,115.33619542113037,118.3868179321289,4330700,0.0,0
2006-02-16,119.16988138227845,119.37379971972507,117.62825924902953,119.0067367553711,2847300,0.0,0
2006-02-17,119.24330710302199,119.26777631153607,117.50591862138523,118.7131118774414,2407200,0.0,0
2006-02-21,118.7293792186958,118.8843591053169,116.6494102408239,117.00830841064453,2539800,0.0,0
2006-02-22,117.0083613073266,118.70496368408203,116.8289121412916,118.70496368408203,2664200,0.0,0
2006-02-23,118.77016445721677,118.77016445721677,117.28563339269705,117.42430877685547,2457400,0.0,0
2006-02-24,116.68204282563724,118.5988671984758,116.68204282563724,117.58744049072266,2314700,0.0,0
2006-02-27,118.11762809025802,118.47652627138532,116.91858755157573,117.31011962890625,2282200,0.0,0
2006-02-28,117.13072201632043,117.58749719443692,115.09969047842017,115.24650573730469,3911700,0.0,0
2006-03-01,115.80923687676928,117.2448291713615,115.46665574633639,116.7635726928711,2989900,0.0,0
2006-03-02,116.69836960255634,118.15841914052726,116.02135935937015,117.45693969726562,2902300,0.0,0
2006-03-03,117.04908935337852,120.29546479267317,116.72282509323631,119.08827209472656,4042700,0.0,0
2006-03-06,119.52876254116414,119.96923310274069,117.70981452699053,118.28894805908203,2900600,0.0,0
2006-03-07,117.75872558765039,117.83214562832093,116.77992032261338,117.68531799316406,2775400,0.0,0
2006-03-08,117.0898923773047,118.00344239434862,115.2219937470878,116.22528076171875,3633100,0.0,0
2006-03-09,116.36393856807221,116.96752875427278,115.173050251794,115.58088684082031,2262100,0.0,0
2006-03-10,115.52382542971836,116.19267113299172,114.31661985940079,115.44225311279297,3247000,0.0,0
2006-03-13,115.45852718002178,116.60046451569248,113.52537351338732,114.7815170288086,4945700,0.0,0
2006-03-14,119.0230501601449,121.94316215889708,118.77834567326418,121.8779067993164,11360100,0.0,0
2006-03-15,120.96433248400186,122.05733153463152,120.38519906232465,121.5353012084961,7557100,0.0,0
2006-03-16,121.61690696702533,122.09815127821813,120.27103841090795,120.46680450439453,6025800,0.0,0
2006-03-17,120.92357442054201,123.60713427200079,120.74412528742697,122.64464569091797,6670000,0.0,0
2006-03-20,122.39175976979934,124.5206672086815,122.18784148042819,124.12913513183594,4896800,0.0,0
2006-03-21,123.66420004666108,123.98231206002035,121.54344499347665,121.86155700683594,4460600,0.0,0
2006-03-22,120.9643520318757,124.27598361528767,120.9643520318757,123.83552551269531,3770800,0.0,0
2006-03-23,123.30534385037376,123.94973279299622,122.71805801874817,123.71318054199219,3852700,0.0,0
2006-03-24,123.72134062175158,124.44730192709693,123.0688118308339,124.12102508544922,2651700,0.0,0
2006-03-27,124.08835862164776,126.72297937574555,124.08835862164776,126.42933654785156,4314600,0.0,0
2006-03-28,126.43751651257963,128.72956899041344,125.74420166015625,125.74420166015625,6481600,0.0,0
2006-03-29,126.34782469453064,128.52568397014088,126.29888627416912,127.97917175292969,4458100,0.0,0
2006-03-30,128.65610311640975,130.20588933605333,127.00845256244725,127.90568542480469,4771000,0.0,0
2006-03-31,128.0607128875614,129.18634606642308,127.44895788969089,128.02809143066406,3298400,0.0,0
2006-04-03,128.86829034206585,130.40991311327386,127.99551352244907,128.9743194580078,3979800,0.0,0
2006-04-04,128.97425180532454,131.61703764664887,128.97425180532454,131.32339477539062,5088800,0.0,0
2006-04-05,130.91552753359497,132.07378179767107,130.5076909992224,131.11944580078125,4191500,0.0,0
2006-04-06,130.56485714117542,132.19620406648315,130.56485714117542,132.17172241210938,4180900,0.0,0
2006-04-07,132.1716995061526,133.0852620894091,130.4180068438454,131.3397216796875,4964100,0.0,0
2006-04-10,132.5469494680134,133.81124593679255,131.69048976682816,132.5143280029297,4470700,0.0,0
2006-04-11,132.95473906462996,133.19944352760575,129.2923617103822,129.81439208984375,4962800,0.0,0
2006-04-12,130.20590496154338,130.75240446189824,129.20261805627098,130.11618041992188,3404000,0.0,0
2006-04-13,129.243414146452,130.2548533801759,129.0394958494566,130.0427703857422,2217100,0.0,0
2006-04-17,130.71164382496772,133.12604222311137,130.50772550386793,132.0901336669922,3381700,0.0,0
2006-04-18,132.75078107394037,135.54853349660002,131.58437465526157,135.03466796875,4828300,0.0,0
2006-04-19,134.21898115698363,136.68231685447338,133.44409437405722,136.25816345214844,4670400,0.0,0
2006-04-20,135.45068922766853,138.10162712036959,135.45068922766853,137.48171997070312,4893900,0.0,0
2006-04-21,137.82503098806697,137.8577327974806,135.12771789948536,135.59361267089844,3591500,0.35,0
2006-04-24,135.27482226995033,135.90420106816336,133.6400812153286,135.1522216796875,3431400,0.0,0
2006-04-25,135.1522450877506,135.35658775497,132.21787490769407,133.0679473876953,3361400,0.0,0
2006-04-26,133.6400153166871,134.57998597075604,132.57743166073203,133.5582733154297,3032600,0.0,0
2006-04-27,133.51748048050328,135.5118540884315,132.49576732247093,134.0242462158203,4063900,0.0,0
2006-04-28,133.8934436969692,134.77620522870794,129.6758094249116,131.01629638671875,5349000,0.0,0
2006-05-01,131.024474959202,132.14426839344296,127.57517094333564,127.87759399414062,5652300,0.0,0
2006-05-02,128.81755981090444,130.779243474185,128.4252131005839,129.8229217529297,3710700,0.0,0
2006-05-03,130.3706031148065,130.6566877969958,128.9402046480296,130.0845184326172,2521000,0.0,0
2006-05-04,130.09267892678798,131.04900082070216,129.1445262471169,129.17721557617188,2554600,0.0,0
2006-05-05,130.57493976170895,134.539191748003,130.525899526346,134.36753845214844,3737500,0.0,0
2006-05-08,134.36758170197638,136.13310557582903,132.57753770254976,133.66464233398438,2395700,0.0,0
2006-05-09,133.84440046629754,135.89599564151072,133.80352945265474,135.47914123535156,2615300,0.0,0
2006-05-10,134.74352397867526,135.20124943618598,132.45488421903835,134.122314453125,3215800,0.0,0
2006-05-11,134.35937544735995,134.44928670704266,129.63497465039885,130.19078063964844,3639600,0.0,0
