Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03,1995.916974609375,1995.916974609375,1934.0280761718752,1934.028076171875,10600,0.0,0.0
2002-09-04,1934.0280761718752,1934.0280761718752,1918.5558515625003,1934.028076171875,3900,0.0,0.0
2002-09-05,1941.7644430944163,1995.917236328125,1934.028329775315,1995.917236328125,2700,0.0,0.0
2002-09-06,1995.9169263839722,1995.9169263839722,1949.5002536773682,1980.4447021484375,2600,0.0,0.0
2002-09-09,1980.4451045627377,2034.597900390625,1972.7089908730395,2034.597900390625,4400,0.0,0.0
2002-09-10,2019.1254022771664,2042.3337402343752,2019.1254022771664,2042.333740234375,3400,0.0,0.0
2002-09-11,2042.3336833294172,2057.805908203125,2042.3336833294172,2057.805908203125,1400,0.0,0.0
2002-09-12,2057.806094041511,2073.2783203125,2042.3338677705224,2073.2783203125,5700,0.0,0.0
2002-09-13,2073.277931565505,2073.277931565505,2011.3890380859375,2011.3890380859375,5000,0.0,0.0
2002-09-17,2011.389233582002,2073.2781330768325,2011.389233582002,2057.805908203125,2300,0.0,0.0
2002-09-18,2050.069795766271,2127.4309201348096,2050.069795766271,2057.805908203125,7800,0.0,0.0
2002-09-19,2081.013941575474,2166.111165952166,2081.013941575474,2142.90283203125,8300,0.0,0.0
2002-09-20,2142.90337890625,2142.90337890625,2065.5422460937502,2127.43115234375,9700,0.0,0.0
2002-09-24,2127.4313908286076,2135.1675049770756,1941.764651265384,2003.653564453125,23400,0.0,0.0
2002-10-01,235.95141724617253,240.5930844706874,227.4416940012286,239.81947326660156,41121000,0.0,0.0
2002-10-02,238.2722579601199,238.2722579601199,229.7625344615442,232.8569793701172,5893000,0.0,0.0
2002-10-03,232.8570219314218,233.63063329996473,227.44174235162131,231.30979919433594,3574000,0.0,0.0
2002-10-04,228.98892903645833,232.8569852701823,225.89448404947916,232.0833740234375,2589000,0.0,0.0
2002-10-07,228.21532268913427,228.98893395248726,222.80004384566328,227.44171142578125,2864000,0.0,0.0
2002-10-08,225.89447958884386,227.44170205178114,223.57364589443793,226.6680908203125,2257000,0.0,0.0
2002-10-09,223.57365071898136,225.89448446346907,218.93198323000598,222.02642822265625,1844000,0.0,0.0
2002-10-10,218.15838956161284,221.2528348036215,214.29033300910197,219.7056121826172,2251000,0.0,0.0
2002-10-11,223.57364589443793,226.6680908203125,222.02642343150063,226.6680908203125,1561000,0.0,0.0
2002-10-15,225.12087763572228,227.44171142578128,221.2528213189573,227.44171142578125,2316000,0.0,0.0
2002-10-16,228.2153304250617,228.2153304250617,218.93199495014395,220.47921752929688,1996000,0.0,0.0
2002-10-17,220.47922204010678,222.02644465091456,211.1958863752602,211.96949768066406,2657000,0.0,0.0
2002-10-18,215.8375163802831,218.9319610595703,212.74307170099587,218.9319610595703,2716000,0.0,0.0
2002-10-21,216.6111415067165,218.93197516571703,213.51669662804912,215.0639190673828,1314000,0.0,0.0
2002-10-22,215.0639429022796,216.61116551308737,211.96949768066406,211.96949768066406,2016000,0.0,0.0
2002-10-23,211.19585699784128,211.19585699784128,204.23335621769266,205.78057861328125,3204000,0.0,0.0
2002-10-24,204.23338580953663,205.78060842930586,201.1389405699982,201.9125518798828,2104000,0.0,0.0
2002-10-25,203.45974277652329,208.10140991210938,203.45974277652329,208.10140991210938,1274000,0.0,0.0
2002-10-28,205.00696515505197,208.10140991210938,201.13890920873024,208.10140991210938,1135000,0.0,0.0
2002-10-29,205.7805972882171,211.19587616422282,205.7805972882171,207.32781982421875,691000,0.0,0.0
2002-10-30,207.32782321506076,213.51671346028644,207.32782321506076,208.8750457763672,1320000,0.0,0.0
2002-10-31,212.74312237116294,212.74312237116294,194.176449873316,196.49728393554688,3066000,0.0,0.0
2002-11-01,198.04449203667954,202.6861598187892,198.04449203667954,200.36532592773438,1141000,0.0,0.0
2002-11-05,205.78060065375433,208.8750457763672,201.13893296983505,208.8750457763672,1021000,0.0,0.0
2002-11-06,209.64863460225268,209.64863460225268,204.23335621769266,205.78057861328125,1205000,0.0,0.0
2002-11-07,205.00696741548694,206.55418981107553,204.23335621769266,205.78057861328125,941000,0.0,0.0
2002-11-08,205.00699711942124,205.78060842930586,201.1389405699982,201.9125518798828,1465000,0.0,0.0
2002-11-11,198.044484375,198.044484375,193.4028167724609,193.40281677246094,2159000,0.0,0.0
2002-11-12,193.40282937754756,198.0444972826087,193.40282937754756,195.72366333007812,1495000,0.0,0.0
2002-11-13,195.72364962830838,195.72364962830838,189.5347595214844,189.53475952148438,1618000,0.0,0.0
2002-11-14,189.5347406834732,190.30835186993633,186.44029593762056,187.98751831054688,2204000,0.0,0.0
2002-11-15,188.7611389160156,190.3083613661469,187.98752769094997,188.76113891601562,2026000,0.0,0.0
2002-11-18,193.40279290290292,195.72362641773776,185.6666811867868,186.44029235839844,2246000,0.0,0.0
2002-11-19,185.66671900812224,186.44033033732276,170.19449242411207,175.60977172851562,2885000,0.0,0.0
2002-11-20,175.6097690748132,184.89310488493547,175.6097690748132,177.93060302734375,1827000,0.0,0.0
2002-11-21,181.79864751881567,181.79864751881567,177.15697992259058,179.47781372070312,1583000,0.0,0.0
2002-11-22,183.3458769200212,184.11948821504237,181.02504303495763,182.572265625,1535000,0.0,0.0
2002-11-25,187.21392330046623,191.8555908203125,185.66670079385082,191.8555908203125,1593000,0.0,0.0
2002-11-26,192.62922224213807,201.91255825380736,182.57227489616298,183.34588623046875,2025000,0.0,0.0
2002-11-27,182.57225578061997,194.17642458023565,182.57225578061997,191.8555908203125,1292000,0.0,0.0
2002-11-28,194.1764264956925,201.13892784414364,194.1764264956925,199.59170532226562,1492000,0.0,0.0
2002-11-29,198.04448863636364,212.74310302734378,197.27087735262785,212.74310302734375,2686000,0.0,0.0
2002-12-03,205.00699711942124,206.55421973919047,200.36532926011358,201.9125518798828,1423000,0.0,0.0
2002-12-04,201.1389497946237,204.23339517607945,199.59172710389583,202.68617248535156,1476000,0.0,0.0
2002-12-05,201.1389405699982,204.23338580953663,200.36532926011358,201.9125518798828,925000,0.0,0.0
2002-12-06,199.5917199176291,201.13894255264947,194.95005201256794,195.72366333007812,972000,0.0,0.0
2002-12-09,199.5917199176291,199.5917199176291,195.72366333007812,195.72366333007812,1075000,0.0,0.0
2002-12-10,194.17643227187577,200.36532254348933,194.17643227187577,198.81809997558594,1513000,0.0,0.0
2002-12-11,198.04447234623015,201.13891722664002,194.9500274658203,194.9500274658203,1137000,0.0,0.0
2002-12-12,195.72364354327442,195.72364354327442,190.30836486816406,190.30836486816406,1761000,0.0,0.0
2002-12-13,189.53475706038938,193.40281332692794,188.76114580708168,191.8555908203125,4629000,0.0,0.0
2002-12-16,189.5347662623149,194.17643400751442,188.7611549714483,192.62921142578125,1482000,0.0,0.0
2002-12-17,195.72364901757055,199.59170532226562,191.85559271287548,199.59170532226562,1851000,0.0,0.0
2002-12-18,197.2708791709808,197.2708791709808,192.62921142578125,192.62921142578125,1753000,0.0,0.0
2002-12-19,189.53473704484486,190.3083482164565,182.57223650034035,186.44029235839844,2832000,0.0,0.0
2002-12-20,190.3083707848374,192.6292045748964,186.4403144680724,189.53475952148438,2262000,0.0,0.0
2002-12-24,187.98751470162165,189.53473704484486,185.6666811867868,186.44029235839844,2024000,0.0,0.0
2002-12-25,185.6667032047194,189.5347595214844,185.6667032047194,189.53475952148438,1679000,0.0,0.0
2002-12-26,190.3083931029312,197.27089528962384,190.3083931029312,196.49728393554688,811000,0.0,0.0
2002-12-27,200.36529767513275,200.36529767513275,196.49724173545837,198.04446411132812,948000,0.0,0.0
2002-12-30,193.40282937754756,196.4972746475883,193.40282937754756,195.72366333007812,635000,0.0,0.0
2003-01-06,199.5917146307161,201.13893722475265,198.04449203667954,200.36532592773438,1102000,0.0,0.0
2003-01-07,204.23335966222427,204.23335966222427,196.4972475538067,197.27085876464844,1192000,0.0,0.0
2003-01-08,196.49726089166137,196.49726089166137,189.5347595214844,189.53475952148438,1005000,0.0,0.0
2003-01-09,186.44031536865234,193.4028167724609,186.44031536865234,193.40281677246094,1020000,0.0,0.0
2003-01-10,194.17642106467147,194.95003230397296,190.30836486816406,190.30836486816406,1253000,0.0,0.0
2003-01-14,190.30836486816406,193.40280982536999,189.53475362886257,190.30836486816406,1379000,0.0,0.0
2003-01-15,187.2139071240837,188.76112949701002,186.44029593762056,187.98751831054688,2527000,0.0,0.0
2003-01-16,186.4403255045915,187.2139368137392,182.5722689588531,184.11949157714844,2534000,0.0,0.0
2003-01-17,182.572257232666,187.98753604888915,182.572257232666,185.6667022705078,1835000,0.0,0.0
2003-01-20,187.2139257314254,189.5347595214844,184.8930919413664,189.53475952148438,1925000,0.0,0.0
2003-01-21,186.4403144680724,190.3083707848374,186.4403144680724,189.53475952148438,1684000,0.0,0.0
2003-01-22,189.53475362886257,191.85558734676704,188.76114238956112,190.30836486816406,2144000,0.0,0.0
2003-01-23,190.3084045904368,191.85562739198505,187.21395898734025,191.08201599121094,1637000,0.0,0.0
2003-01-24,192.6291985860685,194.17642106467147,190.30836486816406,190.30836486816406,2433000,0.0,0.0
2003-01-27,189.53478174885427,198.04450664370077,188.7611703947773,196.49728393554688,3262000,0.0,0.0
2003-01-28,195.7236565892476,195.7236565892476,192.62921142578125,192.62921142578125,1612000,0.0,0.0
2003-01-29,195.72364962830838,195.72364962830838,189.5347595214844,189.53475952148438,1275000,0.0,0.0
2003-01-30,192.6292055053711,196.4972618408203,191.0819829711914,193.40281677246094,1642000,0.0,0.0
2003-01-31,194.17641749147506,194.95002871654071,187.98752769094997,188.76113891601562,2718000,0.0,0.0
2003-02-03,188.76114341462275,195.72364460614574,187.98753217112022,194.17642211914062,1798000,0.0,0.0
2003-02-04,194.950045298381,194.950045298381,191.85560013491465,192.62921142578125,1278000,0.0,0.0
2003-02-05,191.08197714513042,199.5917008236585,191.08197714513042,194.17642211914062,2077000,0.0,0.0
2003-02-06,197.27089528962384,197.27089528962384,194.176449873316,196.49728393554688,1308000,0.0,0.0
2003-02-07,196.49726027850957,199.59170532226562,194.95003775663153,199.59170532226562,1585000,0.0,0.0
2003-02-10,198.818075299263,199.59168648719788,196.49724173545837,198.04446411132812,1115000,0.0,0.0
2003-02-12,199.59172710389583,205.0070065214434,199.59172710389583,202.68617248535156,2325000,0.0,0.0
2003-02-13,202.68616318976743,210.4222762886135,201.1389405699982,201.9125518798828,2535000,0.0,0.0
2003-02-14,202.6861546930277,208.10143363520783,201.9125434155734,205.00698852539062,3286000,0.0,0.0
2003-02-17,207.32782321506076,210.4222683376736,205.78060065375433,208.8750457763672,1177000,0.0,0.0
2003-02-18,209.64863229063806,211.19585466916675,206.55418753358066,208.10140991210938,1838000,0.0,0.0
2003-02-19,208.8750457763672,211.1958796183268,207.32782321506076,208.8750457763672,1999000,0.0,0.0
2003-02-20,209.64866638183594,210.42227769689808,207.32783243664957,209.64866638183594,1633000,0.0,0.0
2003-02-21,205.78061179969703,208.87505708991802,203.45977783203125,203.45977783203125,1153000,0.0,0.0
2003-02-24,201.13891481885724,201.13891481885724,196.4972475538067,197.27085876464844,1570000,0.0,0.0
2003-02-25,197.27089528962384,197.27089528962384,193.40283851923905,196.49728393554688,1691000,0.0,0.0
2003-02-26,195.72363634296494,198.81808118633197,193.40280271043966,197.27085876464844,1679000,0.0,0.0
2003-02-27,197.27087490375223,201.13893127441403,192.62920725895808,201.13893127441406,1548000,0.0,0.0
2003-02-28,206.55421019334057,206.55421019334057,198.0444861778846,201.13893127441406,1744000,0.0,0.0
2003-03-03,195.72367037707613,204.23339517607945,194.95005903171221,202.68617248535156,1371000,0.0,0.0
2003-03-04,203.459765970482,205.00698852539062,201.9125434155734,205.00698852539062,1097000,0.0,0.0
2003-03-05,201.91255518692074,206.55422312225227,199.591721219255,203.45977783203125,1674000,0.0,0.0
2003-03-06,205.00698764507587,205.00698764507587,200.36532000028168,201.13893127441406,1355000,0.0,0.0
2003-03-07,199.59170690917966,200.3653181762695,193.4028167724609,193.40281677246094,1744000,0.0,0.0
2003-03-10,193.40280626640944,193.40280626640944,185.66669401575305,188.76113891601562,2787000,0.0,0.0
2003-03-11,186.44031352996825,192.62920360565184,185.66670227050778,185.6667022705078,2535000,0.0,0.0
2003-03-12,185.66670227050778,187.98753604888915,184.89309101104735,185.6667022705078,2761000,0.0,0.0
2003-03-13,185.66671080508473,185.66671080508473,182.572265625,182.572265625,2247000,0.0,0.0
2003-03-14,183.34588623046875,184.89310889908032,183.34588623046875,183.34588623046875,6795000,0.0,0.0
2003-03-17,184.11949756477455,184.89310889908032,182.57227489616298,183.34588623046875,1544000,0.0,0.0
2003-03-18,185.66670227050778,188.7611473083496,184.89309101104735,185.6667022705078,2286000,0.0,0.0
2003-03-19,187.21390353001004,187.98751470162165,185.6666811867868,186.44029235839844,1570000,0.0,0.0
2003-03-20,188.76114916992185,196.4972618408203,187.987537902832,193.40281677246094,2242000,0.0,0.0
2003-03-24,201.1389321381191,207.32782235775355,200.3653208606648,205.00698852539062,5086000,0.0,0.0
2003-03-25,205.00699711942124,205.00699711942124,198.81810664034438,201.9125518798828,6081000,0.0,0.0
2003-03-26,198.81808118633197,200.3653036080155,196.4972475538067,197.27085876464844,2227000,0.0,0.0
2003-03-27,193.40281332692794,193.40281332692794,189.53475706038938,191.8555908203125,2532000,0.0,0.0
2003-03-28,190.30837857521186,190.30837857521186,181.02504303495763,182.572265625,5417000,0.0,0.0
2003-03-31,178.70418958372423,180.25141200436255,175.60974474244765,177.15696716308594,4362000,0.0,0.0
2003-04-01,176.38338305771615,178.70421704531768,174.83616039931513,175.60977172851562,4140000,0.0,0.0
2003-04-02,175.60974835037092,176.383359576584,167.10002486202694,168.64724731445312,6180000,0.0,0.0
2003-04-03,170.96810186134195,174.06254714390016,164.00559997558594,164.00559997558594,5877000,0.0,0.0
2003-04-04,164.77916666666667,176.38333333333335,164.77916666666667,174.0625,4290000,0.0,0.0
2003-04-07,176.38338305771615,176.38338305771615,169.42088109491155,175.60977172851562,4408000,0.0,0.0
2003-04-08,177.9305831840755,177.9305831840755,170.96808210295947,172.5153045654297,3623000,0.0,0.0
2003-04-09,170.19445658839027,170.96806775470114,163.23195609159248,166.32640075683594,6950000,0.0,0.0
2003-04-10,167.10004590293778,169.4208798738119,166.32643457931306,167.8736572265625,2115000,0.0,0.0
2003-04-11,167.87362308945768,170.19445658839027,166.32640075683594,166.32640075683594,2940000,0.0,0.0
2003-04-14,166.32640660366167,167.10001779716706,164.77918421665086,165.55279541015625,2247000,0.0,0.0
2003-04-15,168.64724731445312,171.74169221930546,167.87363608824003,168.64724731445312,2714000,0.0,0.0
2003-04-16,170.19447087172438,174.06252702789993,170.19447087172438,172.5153045654297,2456000,0.0,0.0
2003-04-17,170.1944697668793,170.1944697668793,166.32641363581385,168.64724731445312,3500000,0.0,0.0
2003-04-18,169.4208798738119,171.74171384468605,167.8736572265625,167.8736572265625,2730000,0.0,0.0
2003-04-21,170.1944945174265,172.51532853357324,168.64727183999537,169.42088317871094,2739000,0.0,0.0
2003-04-22,170.19449119743663,170.19449119743663,167.8736572265625,167.8736572265625,1943000,0.0,0.0
2003-04-23,167.1000119231468,167.87362308945768,166.32640075683594,166.32640075683594,2485000,0.0,0.0
2003-04-24,166.3264279074512,168.6472617852296,164.77920532226562,164.77920532226562,3154000,0.0,0.0
2003-04-25,165.55278814406623,165.55278814406623,161.68473234630767,162.45834350585938,4051000,0.0,0.0
2003-04-28,160.91113653037755,161.68474776369666,152.4014129638672,152.4014129638672,7537000,0.0,0.0
2003-04-29,152.4014129638672,152.4014129638672,152.4014129638672,152.4014129638672,0,0.0,0.0
2003-04-30,160.13754337238817,166.32643393750462,160.13754337238817,164.00559997558594,5900000,0.0,0.0
2003-05-01,164.0055799571746,169.42085854066622,162.45835750474842,168.64724731445312,4466000,0.0,0.0
2003-05-02,168.64723425576855,168.64723425576855,164.00556725790335,166.32640075683594,2327000,0.0,0.0
2003-05-05,166.32640075683594,166.32640075683594,166.32640075683594,166.32640075683594,0,0.0,0.0
2003-05-06,167.10002486202694,169.42085854066622,166.32641363581385,168.64724731445312,1995000,0.0,0.0
2003-05-07,170.1944697668793,174.06252589794474,168.64724731445312,168.64724731445312,4280000,0.0,0.0
2003-05-08,168.64727183999537,171.74171719485767,167.1000491625642,169.42088317871094,2134000,0.0,0.0
2003-05-09,170.19447670326576,171.74169921875,168.64725418778153,171.74169921875,1830000,0.0,0.0
2003-05-12,175.60976577223394,176.3833770751953,174.06254316631117,176.3833770751953,2089000,0.0,0.0
2003-05-13,177.93057380838596,184.1194633321559,177.93057380838596,181.7986297607422,4910000,0.0,0.0
2003-05-14,177.9305911886281,179.47781372070312,175.60975739051557,179.47781372070312,2364000,0.0,0.0
2003-05-15,177.93060302734375,181.0250482973845,177.15699170983356,177.93060302734375,1806000,0.0,0.0
2003-05-16,178.70420245466562,179.47781372070312,177.15697992259058,179.47781372070312,1106000,0.0,0.0
2003-05-19,176.38337026323592,176.38337026323592,172.51531389781408,173.28892517089844,2847000,0.0,0.0
2003-05-20,172.51531232636552,179.47781372070312,171.74170106032798,179.47781372070312,2757000,0.0,0.0
2003-05-21,177.15699438691664,179.47782837451817,174.83616039931513,175.60977172851562,1619000,0.0,0.0
2003-05-22,177.15697066402024,180.25141556644854,176.38335943841315,178.70419311523438,2067000,0.0,0.0
2003-05-23,179.47780434084146,180.25141556644854,178.70419311523438,178.70419311523438,1715000,0.0,0.0
2003-05-26,181.02501857027093,184.89307452262716,181.02501857027093,181.7986297607422,1880000,0.0,0.0
2003-05-27,183.34585214168467,185.6666857130984,181.7986297607422,181.7986297607422,2004000,0.0,0.0
2003-05-28,184.89307452262716,187.21390809404087,181.7986297607422,181.7986297607422,2277000,0.0,0.0
2003-05-29,184.11948821504237,184.11948821504237,180.25143173993644,182.572265625,2520000,0.0,0.0
2003-05-30,181.7986297607422,183.34585214168467,181.02501857027093,181.7986297607422,2323000,0.0,0.0
2003-06-02,184.11948821504237,184.89309951006356,182.572265625,182.572265625,2309000,0.0,0.0
2003-06-03,183.3458769200212,183.3458769200212,182.572265625,182.572265625,1563000,0.0,0.0
2003-06-04,182.572265625,184.11948821504237,182.572265625,182.572265625,1771000,0.0,0.0
2003-06-05,183.3458867979444,187.2139434814453,183.3458867979444,187.2139434814453,2636000,0.0,0.0
2003-06-06,187.98753115025963,191.85558734676704,187.98753115025963,190.30836486816406,3497000,0.0,0.0
2003-06-09,196.497275929034,203.45977783203125,195.72366460647874,203.45977783203125,7001000,0.0,0.0
2003-06-10,197.27087153944856,200.36531658320462,195.72364901757055,199.59170532226562,2994000,0.0,0.0
2003-06-11,198.81810333369782,200.36532592773438,198.04449203667954,200.36532592773438,4342000,0.0,0.0
2003-06-12,200.36531206716106,200.36531206716106,193.40281087563807,194.17642211914062,3258000,0.0,0.0
2003-06-13,194.9500251321232,198.81808118633197,194.1764139212814,197.27085876464844,6209000,0.0,0.0
2003-06-16,196.4972558496483,196.4972558496483,193.40281087563807,194.17642211914062,1300000,0.0,0.0
2003-06-17,196.49728393554688,197.27089528962384,194.176449873316,196.49728393554688,1374000,0.0,0.0
2003-06-18,198.81811799777773,199.5917293518547,196.49728393554688,196.49728393554688,1858000,0.0,0.0
2003-06-19,197.2708859650985,198.0444972826087,195.72366333007812,195.72366333007812,1324000,0.0,0.0
2003-06-20,194.95003775663153,199.59170532226562,194.1764264956925,199.59170532226562,2462000,0.0,0.0
2003-06-23,199.59170532226562,200.36531658320462,197.27087153944856,199.59170532226562,1987000,0.0,0.0
2003-06-24,199.59170532226562,203.4597616269607,198.8180940613266,199.59170532226562,2283000,0.0,0.0
2003-06-25,198.81809997558594,200.36532254348933,198.81809997558594,198.81809997558594,2051000,0.0,0.0
2003-06-26,198.818075299263,199.59168648719788,195.7236305475235,198.04446411132812,1991000,0.0,0.0
2003-06-27,198.818075299263,199.59168648719788,196.49724173545837,198.04446411132812,1550000,0.0,0.0
2003-06-30,201.1389497946237,203.4597838307155,200.36533844925975,202.68617248535156,3377000,0.0,0.0
2003-07-01,202.68615553114148,210.4222683376736,201.91254425048828,208.8750457763672,4118000,0.0,0.0
2003-07-02,209.6486857732137,224.3473021189372,208.87507438659668,222.80007934570312,6922000,0.0,0.0
2003-07-03,230.53613978191228,230.53613978191228,222.80002770869376,223.57363891601562,5900000,0.0,0.0
2003-07-04,224.34725012333746,226.66808374530302,222.80002770869376,223.57363891601562,3527000,0.0,0.0
2003-07-07,224.34727812466556,228.21533464405636,224.34727812466556,225.89450073242188,2530000,0.0,0.0
2003-07-08,226.66808374530302,227.44169495262489,222.80002770869376,223.57363891601562,2636000,0.0,0.0
2003-07-09,225.89448889907527,227.44171142578128,224.3472663723693,227.44171142578125,2667000,0.0,0.0
2003-07-10,227.4416693610114,231.30972496238914,226.66805824073586,228.9888916015625,2749000,0.0,0.0
2003-07-11,228.98894253434804,228.98894253434804,222.80005219558188,224.34727478027344,2553000,0.0,0.0
2003-07-14,224.3473021189372,225.1209135055542,222.80007934570312,222.80007934570312,1026000,0.0,0.0
2003-07-15,222.8000300480769,223.5736412635216,220.47919640174277,221.2528076171875,2484000,0.0,0.0
2003-07-16,222.8000540226064,222.8000540226064,218.15838623046878,218.15838623046875,1610000,0.0,0.0
2003-07-17,216.6111872746394,216.6111872746394,211.19590759277344,211.19590759277344,1694000,0.0,0.0
2003-07-18,211.96949768066406,215.83755420768347,211.1958863752602,211.96949768066406,1330000,0.0,0.0
2003-07-21,211.96949768066406,211.96949768066406,211.96949768066406,211.96949768066406,0,0.0,0.0
2003-07-22,211.9694943147547,211.9694943147547,209.6486604353961,210.42227172851562,946000,0.0,0.0
2003-07-23,214.29032056272243,217.384765625,213.51670929715303,217.384765625,1513000,0.0,0.0
2003-07-24,218.1583982195173,219.70562090192522,214.29034151349748,216.61117553710938,1465000,0.0,0.0
2003-07-25,219.70560458096594,219.70560458096594,212.74310302734378,212.74310302734375,1572000,0.0,0.0
2003-07-28,216.61117553710935,218.1583982195173,214.29034151349748,216.61117553710938,832000,0.0,0.0
2003-07-29,216.6111379429914,218.1583603568699,213.51669311523438,213.51669311523438,1038000,0.0,0.0
2003-07-30,212.74313035902085,212.74313035902085,210.42229620964972,211.19590759277344,1764000,0.0,0.0
2003-07-31,212.74310217963324,212.74310217963324,208.8750457763672,208.8750457763672,2396000,0.0,0.0
2003-08-01,208.1014085827452,209.64863095139012,201.13890792384294,204.2333526611328,3454000,0.0,0.0
2003-08-04,201.9125200510025,202.68613123893738,198.04446411132812,198.04446411132812,2782000,0.0,0.0
2003-08-05,198.81808356633263,199.59169478643508,194.9500274658203,194.9500274658203,2162000,0.0,0.0
2003-08-06,195.72363634296494,199.59169239717372,194.9500251321232,197.27085876464844,1552000,0.0,0.0
2003-08-07,197.27087490375223,203.45976509681114,197.27087490375223,201.13893127441406,4243000,0.0,0.0
2003-08-08,201.13893296983505,208.8750457763672,201.13893296983505,208.8750457763672,5486000,0.0,0.0
2003-08-11,205.00700047714176,205.78061179969703,201.91255518692074,203.45977783203125,1756000,0.0,0.0
2003-08-12,204.23335621769266,209.64863460225268,204.23335621769266,205.78057861328125,1868000,0.0,0.0
2003-08-13,206.55418981107553,208.1014122066641,205.78057861328122,205.78057861328125,1658000,0.0,0.0
2003-08-14,205.00698602021632,207.32781982421875,203.45976348421468,207.32781982421875,2589000,0.0,0.0
2003-08-15,205.00698852539062,205.00698852539062,205.00698852539062,205.00698852539062,1895000,0.0,0.0
2003-08-18,205.00698852539062,206.55421108029924,203.459765970482,205.00698852539062,2710000,0.0,0.0
2003-08-19,205.78057502977776,208.1014085827452,204.2333526611328,204.2333526611328,3417000,0.0,0.0
2003-08-20,204.23335621769266,207.3278010088698,203.45974501989838,205.78057861328125,3234000,0.0,0.0
2003-08-21,205.780607237433,213.5167202914718,205.0069959320291,211.96949768066406,4352000,0.0,0.0
2003-08-22,211.96950032702233,213.51672295714658,209.64866638183594,209.64866638183594,1983000,0.0,0.0
2003-08-25,212.74310560787427,214.29032819411336,209.6486604353961,210.42227172851562,2360000,0.0,0.0
2003-08-26,211.96950032702233,211.96950032702233,208.87505506677383,209.64866638183594,2046000,0.0,0.0
2003-08-27,210.42226489622203,211.19587616422282,207.32781982421875,207.32781982421875,1984000,0.0,0.0
2003-08-28,208.8750211013737,209.64863229063806,207.32779872284502,208.10140991210938,1674000,0.0,0.0
2003-08-29,208.10143532492899,212.74310302734378,206.5542127574574,212.74310302734375,3899000,0.0,0.0
2003-09-01,218.15840592910615,231.30979919433594,215.06396045493443,231.30979919433594,11967000,0.0,0.0
2003-09-02,232.08338590276318,232.08338590276318,227.44171818470792,230.53616333007812,7103000,0.0,0.0
2003-09-03,228.21528048128695,230.5361138421136,227.4416693610114,228.9888916015625,2536000,0.0,0.0
2003-09-04,229.7625764572501,234.40424466850766,229.7625764572501,231.30979919433594,5807000,0.0,0.0
2003-09-05,232.0833681429739,235.95142427869015,229.7625344615442,232.8569793701172,7460000,0.0,0.0
2003-09-08,232.08336923636642,237.49864785188163,231.30975800557852,236.72503662109375,6193000,0.0,0.0
2003-09-09,238.2722599359206,254.51809584064247,237.49864870236243,250.65003967285156,12626000,0.0,0.0
2003-09-10,247.55559854233226,247.55559854233226,237.49865235155002,242.14031982421875,7369000,0.0,0.0
2003-09-11,236.72508845094774,238.27231125128074,234.40425425044825,235.95147705078125,2618000,0.0,0.0
2003-09-12,240.59311842307065,243.6875636761005,239.81950710981317,241.36672973632812,6647000,0.0,0.0
2003-09-15,241.3667297363281,241.3667297363281,241.3667297363281,241.36672973632812,0,0.0,0.0
2003-09-16,242.9139204978943,248.32919898033143,242.14030928611757,247.5555877685547,4703000,0.0,0.0
2003-09-17,251.4236781908118,251.4236781908118,248.32923292077106,249.10284423828125,3530000,0.0,0.0
2003-09-18,250.65006687330163,250.65006687330163,248.32923292077106,249.10284423828125,3247000,0.0,0.0
2003-09-19,251.42366120309543,255.2917175292969,251.42366120309543,255.29171752929688,4871000,0.0,0.0
2003-09-22,256.06529306701094,259.1597376962195,246.78195917938515,249.87640380859375,6053000,0.0,0.0
2003-09-23,249.87640380859375,249.87640380859375,249.87640380859375,249.87640380859375,0,0.0,0.0
2003-09-24,252.9708686612006,253.744479880348,245.2347564697266,245.23475646972656,7063000,0.0,0.0
2003-09-25,235.95143808901886,239.04588317871094,235.95143808901886,239.04588317871094,3738000,0.0,0.0
2003-09-26,232.08342004994876,239.04592265144723,227.44175164894978,235.95147705078125,3105000,0.0,0.0
2003-09-29,237.4986289174933,237.4986289174933,231.30973956459445,235.17779541015625,2541000,0.0,0.0
2003-09-30,240.59309733332918,247.55559854233226,239.8194860878844,242.14031982421875,2965000,0.0,0.0
2003-10-01,242.14031740985342,247.55559607397154,235.95142750800412,244.46115112304688,2649000,0.0,0.0
2003-10-02,246.00835980626638,261.48058369345296,246.00835980626638,258.3861389160156,6118000,0.0,0.0
2003-10-03,261.4806291406805,273.0847990729592,261.4806291406805,272.3111877441406,12531000,0.0,0.0
2003-10-06,273.85837729010785,280.82087840765297,272.31115481954225,274.6319885253906,8312000,0.0,0.0
2003-10-07,270.7639742843152,273.85841970470744,269.21675157411914,273.0848083496094,2740000,0.0,0.0
2003-10-08,269.99029023466056,271.5375125282689,263.0277899134229,264.57501220703125,3909000,0.0,0.0
2003-10-09,262.25421387808666,263.0278251284645,259.9333801269531,259.9333801269531,1857000,0.0,0.0
2003-10-10,259.93334532620617,265.3486233538354,259.159734179402,264.57501220703125,4299000,0.0,0.0
2003-10-13,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,0,0.0,0.0
2003-10-14,261.48061874255404,264.57506393477365,261.48061874255404,263.80145263671875,2282000,0.0,0.0
2003-10-15,265.3486233538354,269.99029023466056,263.8014010602271,264.57501220703125,3255000,0.0,0.0
