Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-15,0.0,1.197364263597564,1.1869069337844849,1.1869069337844849,41600,0.0,0.0
1976-10-18,0.0,1.192135865709423,1.1764498674764043,1.1816785335540771,19600,0.0,0.0
1976-10-19,0.0,1.1816785335540771,1.1764498674764043,1.1816785335540771,260000,0.0,0.0
1976-10-20,0.0,1.176448988273005,1.1555343395925959,1.1659916639328003,243200,0.0,0.0
1976-10-21,0.0,1.1659910314159305,1.1450763940811157,1.1450763940811157,162400,0.0,0.0
1976-10-22,0.0,1.16076280342208,1.129390835762024,1.129390835762024,144400,0.0,0.0
1976-10-25,0.0,1.145077759219754,1.1241630969509002,1.1346204280853271,46800,0.0,0.0
1976-10-26,0.0,1.1555336919697847,1.139847714250738,1.1503050327301025,154000,0.0,0.0
1976-10-27,0.0,1.1659916639328003,1.1555343395925959,1.1659916639328003,110400,0.0,0.0
1976-10-28,0.0,1.181677650443107,1.1607630017626982,1.1659916639328003,43200,0.0,0.0
1976-10-29,0.0,1.1712195873260498,1.1607622695820672,1.1712195873260498,49600,0.0,0.0
1976-11-01,0.0,1.1764488220214844,1.1659914991590712,1.1764488220214844,50000,0.0,0.0
1976-11-03,0.0,1.1712195873260498,1.1607622695820672,1.1712195873260498,43200,0.0,0.0
1976-11-04,0.0,1.1764482461980412,1.1712195873260498,1.1712195873260498,135600,0.0,0.0
1976-11-05,0.0,1.176448350083338,1.1450763940811157,1.1450763940811157,412400,0.0,0.0
1976-11-08,0.0,1.155533712748523,1.1398477347474119,1.1450763940811157,52000,0.0,0.0
1976-11-09,0.0,1.165991807306135,1.1503058188670392,1.160763144493103,181200,0.0,0.0
1976-11-10,0.0,1.1712195873260498,1.1607622695820672,1.1712195873260498,196800,0.0,0.0
1976-11-11,0.0,1.171220470119167,1.160763144493103,1.160763144493103,22000,0.0,0.0
1976-11-12,0.0,1.1712195873260498,1.1607622695820672,1.1712195873260498,46000,0.0,0.0
1976-11-15,0.0,1.1816785335540771,1.1712212013987313,1.1816785335540771,68800,0.0,0.0
1976-11-16,0.0,1.197364263597564,1.1869069337844849,1.1869069337844849,90000,0.0,0.0
1976-11-17,0.0,1.2078210836962648,1.1869064328963297,1.1921350955963135,45600,0.0,0.0
1976-11-18,0.0,1.2078206539154053,1.1921346713970233,1.2078206539154053,62800,0.0,0.0
1976-11-19,0.0,1.218277594138836,1.2025916165318982,1.2130489349365234,60800,0.0,0.0
1976-11-22,0.0,1.2235071904669506,1.2078212008455793,1.2182785272598267,100400,0.0,0.0
1976-11-23,0.0,1.218277594138836,1.207820275734211,1.2130489349365234,192000,0.0,0.0
1976-11-24,0.0,1.2130493147548658,1.2025919930759446,1.2078206539154053,48800,0.0,0.0
1976-11-26,0.0,1.2130493147548658,1.2025919930759446,1.2078206539154053,17600,0.0,0.0
1976-11-29,0.0,1.207820939184797,1.1973636150360107,1.1973636150360107,34000,0.0,0.0
1976-11-30,0.0,1.207821035385132,1.186906385421753,1.202592372894287,96000,0.0,0.0
1976-12-01,0.0,1.2130489349365234,1.1973629573295856,1.2130489349365234,59600,0.0,0.0
1976-12-02,0.0,1.2182785272598267,1.1712205583957132,1.2182785272598267,59600,0.0,0.0
1976-12-03,0.0,1.218277594138836,1.207820275734211,1.2130489349365234,26000,0.0,0.0
1976-12-06,0.0,1.2182789232237223,1.1816782688779452,1.1869069337844849,54000,0.0,0.0
1976-12-07,0.0,1.2235062533411487,1.1869056389249604,1.2130489349365234,89200,0.0,0.0
1976-12-08,0.0,1.2235071904669506,1.2078212008455793,1.2182785272598267,97200,0.0,0.0
1976-12-09,0.0,1.2235071904669506,1.213049864052703,1.2182785272598267,102000,0.0,0.0
1976-12-10,0.0,1.2339638471603394,1.2130492056830455,1.2339638471603394,104800,0.0,0.0
1976-12-13,0.0,1.2444211678989863,1.228735186791016,1.2339638471603394,64800,0.0,0.0
1976-12-14,0.0,1.2391925075296628,1.2339638471603394,1.2339638471603394,90000,0.0,0.0
1976-12-15,0.0,1.2339638471603394,1.228735186791016,1.2339638471603394,114800,0.0,0.0
1976-12-16,0.0,1.2496502634857882,1.233964276914837,1.2444216012954712,74000,0.0,0.0
1976-12-17,0.0,1.2548791414524223,1.249650478363037,1.249650478363037,199600,0.0,0.0
1976-12-20,0.0,1.2548789256761055,1.2444216012954712,1.2444216012954712,161600,0.0,0.0
1976-12-21,0.0,1.2548791414524223,1.2444218152736521,1.249650478363037,652000,0.0,0.0
1976-12-22,0.0,1.2653364676311925,1.2444218152736521,1.249650478363037,207600,0.0,0.0
1976-12-23,0.0,1.2601075405875841,1.2391928926110267,1.2548788785934448,74400,0.0,0.0
1976-12-27,0.0,1.2391931552153368,1.2235071659088135,1.2235071659088135,126800,0.0,0.0
1976-12-28,0.0,1.2391931800883216,1.2182785272598267,1.2182785272598267,199200,0.0,0.0
1976-12-29,0.0,1.228735829010988,1.2130498397044647,1.2235071659088135,92000,0.0,0.0
1976-12-30,0.0,1.2339642281227923,1.2182782421720788,1.2287355661392212,65200,0.0,0.0
1976-12-31,0.0,1.2339638471603394,1.228735186791016,1.2339638471603394,38400,0.0,0.0
1977-01-03,0.0,1.2444215520899347,1.2287355661392212,1.2287355661392212,22800,0.0,0.0
1977-01-04,0.0,1.2391931552153368,1.2182785028066392,1.2235071659088135,35600,0.0,0.0
1977-01-05,0.0,1.2235071904669506,1.213049864052703,1.2182785272598267,50000,0.0,0.0
1977-01-06,0.0,1.2235062533411487,1.2130489349365234,1.2130489349365234,41600,0.0,0.0
1977-01-07,0.0,1.2235071904669506,1.213049864052703,1.2182785272598267,96000,0.0,0.0
1977-01-10,0.0,1.2235062533411487,1.2130489349365234,1.2130489349365234,52000,0.0,0.0
1977-01-11,0.0,1.2182775171739715,1.1712195873260498,1.1712195873260498,71200,0.0,0.0
1977-01-12,0.0,1.1659910104491493,1.1450763734904201,1.1503050327301025,144800,0.0,0.0
1977-01-13,0.0,1.1869069337844849,1.1555349443452474,1.1869069337844849,162800,0.0,0.0
1977-01-14,0.0,1.1973637582962973,1.1869064328963297,1.1921350955963135,77600,0.0,0.0
1977-01-17,0.0,1.2078206539154053,1.1921346713970233,1.2078206539154053,23600,0.0,0.0
1977-01-18,0.0,1.2130496978759766,1.1973637104034425,1.202592372894287,113200,0.0,0.0
1977-01-19,0.0,1.2130496012591898,1.1869062908872245,1.1973636150360107,60800,0.0,0.0
1977-01-20,0.0,1.202592420996281,1.1869064328963297,1.1921350955963135,29600,0.0,0.0
1977-01-21,0.0,1.1973637582962973,1.171220444796378,1.1921350955963135,59200,0.0,0.0
1977-01-24,0.0,1.2235071659088135,1.192135187295767,1.2235071659088135,194000,0.0,0.0
1977-01-25,0.0,1.2235066364337872,1.2078206539154053,1.2078206539154053,26000,0.0,0.0
1977-01-26,0.0,1.2235062533411487,1.2025916165318982,1.2130489349365234,38000,0.0,0.0
1977-01-27,0.0,1.2235071904669506,1.2078212008455793,1.2182785272598267,221200,0.0,0.0
1977-01-28,0.0,1.2444216249361322,1.2287356380671892,1.2391929626464844,186800,0.0,0.0
1977-01-31,0.0,1.2444215520899347,1.2287355661392212,1.2287355661392212,191600,0.0,0.0
1977-02-01,0.0,1.2444211678989863,1.2339638471603394,1.2339638471603394,90800,0.0,0.0
1977-02-02,0.0,1.2444211678989863,1.2339638471603394,1.2339638471603394,524400,0.0,0.0
1977-02-03,0.0,1.2444216249361322,1.2339643003568368,1.2391929626464844,108000,0.0,0.0
1977-02-04,0.0,1.2391925075296628,1.2339638471603394,1.2339638471603394,40800,0.0,0.0
1977-02-07,0.0,1.2444216249361322,1.2339643003568368,1.2391929626464844,79600,0.0,0.0
1977-02-08,0.0,1.2444216249361322,1.2339643003568368,1.2391929626464844,101600,0.0,0.0
1977-02-09,0.0,1.254878876057077,1.2287355661392212,1.2287355661392212,76400,0.0,0.0
1977-02-10,0.0,1.2287358536740742,1.2182785272598267,1.2182785272598267,21600,0.0,0.0
1977-02-11,0.0,1.218278263333583,1.1973636150360107,1.1973636150360107,24000,0.0,0.0
1977-02-14,0.0,1.2444212797916296,1.197363332236484,1.2078206539154053,54000,0.0,0.0
1977-02-15,0.0,1.2130497463962489,1.1921350955963135,1.1921350955963135,124400,0.0,0.0
1977-02-16,0.0,1.1973637582962973,1.1816777701963457,1.1921350955963135,27600,0.0,0.0
1977-02-17,0.0,1.192134806315104,1.1764488220214844,1.1764488220214844,34000,0.0,0.0
1977-02-18,0.0,1.1816769050700324,1.1712195873260498,1.1712195873260498,10800,0.0,0.0
1977-02-22,0.0,1.1816769050700324,1.1712195873260498,1.1712195873260498,30800,0.0,0.0
1977-02-23,0.0,1.1816776985496418,1.1555343866348267,1.1555343866348267,40400,0.0,0.0
1977-02-24,0.0,1.155533712748523,1.1346190754137082,1.1450763940811157,44800,0.0,0.0
1977-02-25,0.0,1.1503050327301025,1.139847714250738,1.1503050327301025,37200,0.0,0.0
1977-02-28,0.0,1.160763144493103,1.1503058188670392,1.160763144493103,49600,0.0,0.0
1977-03-01,0.0,1.165991807306135,1.155534481680071,1.160763144493103,111600,0.0,0.0
1977-03-02,0.0,1.1712203261029026,1.1607630017626982,1.1659916639328003,22400,0.0,0.0
1977-03-03,0.0,1.1869061448838976,1.1712201605902777,1.1764488220214844,66400,0.0,0.0
1977-03-04,0.0,1.1869069337844849,1.1764496039714056,1.1869069337844849,24400,0.0,0.0
1977-03-07,0.0,1.202592420996281,1.1816777701963457,1.1921350955963135,40800,0.0,0.0
1977-03-08,0.0,1.2025922771104038,1.1973636150360107,1.1973636150360107,12800,0.0,0.0
1977-03-09,0.0,1.2078206539154053,1.197363332236484,1.2078206539154053,124400,0.0,0.0
1977-03-10,0.0,1.2078206539154053,1.1921346713970233,1.2078206539154053,56000,0.0,0.0
1977-03-11,0.0,1.2078210836962648,1.1921350955963135,1.1921350955963135,91600,0.0,0.0
1977-03-14,0.0,1.1973637582962973,1.1869064328963297,1.1921350955963135,182800,0.0,0.0
1977-03-15,0.0,1.1973636150360107,1.1869062908872245,1.1973636150360107,35200,0.0,0.0
1977-03-16,0.0,1.2025922771104038,1.1869062908872245,1.1973636150360107,57200,0.0,0.0
1977-03-17,0.0,1.2025931978647688,1.1816785335540771,1.1816785335540771,52400,0.0,0.0
1977-03-18,0.0,1.197364263597564,1.1816782688779452,1.1869069337844849,36000,0.0,0.0
1977-03-21,0.0,1.192134806315104,1.1764488220214844,1.1764488220214844,25600,0.0,0.0
1977-03-22,0.0,1.1764482461980412,1.1659909284540586,1.1712195873260498,28800,0.0,0.0
1977-03-23,0.0,1.1816774834526909,1.1712201605902777,1.1764488220214844,105200,0.0,0.0
1977-03-24,0.0,1.1973634677463108,1.1764488220214844,1.1764488220214844,19200,0.0,0.0
1977-03-25,0.0,1.1555342171170295,1.134619570653373,1.139848232269287,28800,0.0,0.0
1977-03-28,0.0,1.1450768938852012,1.1293909090374588,1.139848232269287,30800,0.0,0.0
1977-03-29,0.0,1.145076819592052,1.129390835762024,1.129390835762024,27600,0.0,0.0
1977-03-30,0.0,1.1346194970386998,1.129390835762024,1.129390835762024,19200,0.0,0.0
1977-03-31,0.0,1.1346194970386998,1.1137048519319956,1.129390835762024,74400,0.0,0.0
1977-04-01,0.0,1.145077759219754,1.1241630969509002,1.1346204280853271,48800,0.0,0.0
1977-04-04,0.0,1.145076819592052,1.129390835762024,1.129390835762024,30000,0.0,0.0
1977-04-05,0.0,1.1293913375499638,1.118934010350427,1.1241626739501953,64000,0.0,0.0
1977-04-06,0.0,1.1293913375499638,1.118934010350427,1.1241626739501953,43600,0.0,0.0
1977-04-07,0.0,1.1241626739501953,1.118934010350427,1.1241626739501953,137600,0.0,0.0
1977-04-11,0.0,1.1241626739501953,1.1137053467506586,1.1241626739501953,39200,0.0,0.0
1977-04-12,0.0,1.139848158315376,1.1189335132086717,1.129390835762024,468000,0.0,0.0
1977-04-13,0.0,1.155533712748523,1.1346190754137082,1.1450763940811157,40800,0.0,0.0
1977-04-14,0.0,1.1816769050700324,1.1607622695820672,1.1712195873260498,86400,0.0,0.0
1977-04-15,0.0,1.1764482461980412,1.1607622695820672,1.1712195873260498,31600,0.0,0.0
1977-04-18,0.0,1.181677650443107,1.1607630017626982,1.1659916639328003,52400,0.0,0.0
1977-04-19,0.0,1.1659916639328003,1.1555343395925959,1.1659916639328003,91200,0.0,0.0
1977-04-20,0.0,1.176449132932199,1.160763144493103,1.160763144493103,52000,0.0,0.0
1977-04-21,0.0,1.1607623720822269,1.1398477347474119,1.1450763940811157,16400,0.0,0.0
1977-04-22,0.0,1.1450768938852012,1.1293909090374588,1.139848232269287,89200,0.0,0.0
1977-04-25,0.0,1.1346204280853271,1.1241630969509002,1.1346204280853271,13600,0.0,0.0
1977-04-26,0.0,1.1346194970386998,1.1241621744853478,1.129390835762024,110400,0.0,0.0
1977-04-27,0.0,1.1503050534148194,1.1241617567463007,1.1450763940811157,23600,0.0,0.0
1977-04-28,0.0,1.145076819592052,1.1241621744853478,1.129390835762024,136000,0.0,0.0
1977-04-29,0.0,1.1450763940811157,1.1241617567463007,1.1450763940811157,34400,0.0,0.0
1977-05-02,0.0,1.1450768938852012,1.134619570653373,1.139848232269287,145600,0.0,0.0
1977-05-03,0.0,1.1503055555011155,1.134619570653373,1.139848232269287,146400,0.0,0.0
1977-05-04,0.0,1.1607630490177896,1.1398483994859376,1.1555343866348267,30400,0.0,0.0
1977-05-05,0.0,1.1607623720822269,1.1450763940811157,1.1450763940811157,84000,0.0,0.0
1977-05-06,0.0,1.1450763940811157,1.1346190754137082,1.1450763940811157,71200,0.0,0.0
1977-05-09,0.0,1.1450768938852012,1.134619570653373,1.139848232269287,13600,0.0,0.0
1977-05-10,0.0,1.1503055555011155,1.139848232269287,1.139848232269287,21600,0.0,0.0
1977-05-11,0.0,1.1503050327301025,1.1346190550110555,1.1503050327301025,21600,0.0,0.0
1977-05-12,0.0,1.1607630490177896,1.1398483994859376,1.1555343866348267,109200,0.0,0.0
1977-05-13,0.0,1.176449132932199,1.1503058188670392,1.160763144493103,15600,0.0,0.0
1977-05-16,0.0,1.1555336919697847,1.139847714250738,1.1503050327301025,44400,0.0,0.0
1977-05-17,0.0,1.1659917114007528,1.1555343866348267,1.1555343866348267,68400,0.0,0.0
1977-05-18,0.0,1.1659917114007528,1.1555343866348267,1.1555343866348267,36800,0.0,0.0
1977-05-19,0.0,1.1659910314159305,1.1450763940811157,1.1450763940811157,26800,0.0,0.0
1977-05-20,0.0,1.155533712748523,1.1450763940811157,1.1450763940811157,27600,0.0,0.0
1977-05-23,0.0,1.1398490936525405,1.1346204280853271,1.1346204280853271,16000,0.0,0.0
1977-05-24,0.0,1.1503050534148194,1.1293904160800046,1.1450763940811157,55200,0.0,0.0
1977-05-25,0.0,1.1607623512094671,1.1450763734904201,1.1503050327301025,65600,0.0,0.0
1977-05-26,0.0,1.1607630490177896,1.1450770618689006,1.1555343866348267,235600,0.0,0.0
1977-05-27,0.0,1.1555336919697847,1.139847714250738,1.1503050327301025,21200,0.0,0.0
1977-05-31,0.0,1.1607630490177896,1.1293910747200115,1.1555343866348267,31200,0.0,0.0
1977-06-01,0.0,1.165991807306135,1.1503058188670392,1.160763144493103,135200,0.0,0.0
1977-06-02,0.0,1.1764488220214844,1.1659914991590712,1.1764488220214844,152000,0.0,0.0
1977-06-03,0.0,1.1921350955963135,1.1816777701963457,1.1921350955963135,28800,0.0,0.0
1977-06-06,0.0,1.1973637582962973,1.1869064328963297,1.1921350955963135,27600,0.0,0.0
1977-06-07,0.0,1.2025922771104038,1.1869062908872245,1.1973636150360107,142800,0.0,0.0
1977-06-08,0.0,1.2078206539154053,1.1921346713970233,1.2078206539154053,28000,0.0,0.0
1977-06-09,0.0,1.202592420996281,1.1921350955963135,1.1921350955963135,55600,0.0,0.0
1977-06-10,0.0,1.2025922771104038,1.1921349529616176,1.1973636150360107,22400,0.0,0.0
1977-06-13,0.0,1.2025922771104038,1.1973636150360107,1.1973636150360107,20800,0.0,0.0
1977-06-14,0.0,1.202592372894287,1.1973637104034425,1.202592372894287,113600,0.0,0.0
1977-06-15,0.0,1.207821035385132,1.1973637104034425,1.202592372894287,36400,0.0,0.0
1977-06-16,0.0,1.202592372894287,1.1921350479125978,1.202592372894287,30000,0.0,0.0
1977-06-17,0.0,1.2130489349365234,1.1973629573295856,1.2130489349365234,56000,0.0,0.0
1977-06-20,0.0,1.2235071659088135,1.2025925135001159,1.2235071659088135,114800,0.0,0.0
1977-06-21,0.0,1.2287349125434612,1.2130489349365234,1.2130489349365234,225200,0.0,0.0
1977-06-22,0.0,1.2025922771104038,1.1921349529616176,1.1973636150360107,21600,0.0,0.0
1977-06-23,0.0,1.207820939184797,1.1921349529616176,1.1973636150360107,55600,0.0,0.0
1977-06-24,0.0,1.1973628816860062,1.1712195873260498,1.1712195873260498,150800,0.0,0.0
1977-06-27,0.0,1.1869069337844849,1.1712209390648662,1.1869069337844849,55600,0.0,0.0
1977-06-28,0.0,1.1921355986910245,1.1764496039714056,1.1869069337844849,29600,0.0,0.0
1977-06-29,0.0,1.1869069337844849,1.1816782688779452,1.1869069337844849,234400,0.0,0.0
1977-06-30,0.0,1.207821035385132,1.1921350479125978,1.202592372894287,28000,0.0,0.0
1977-07-01,0.0,1.202592372894287,1.1973637104034425,1.202592372894287,60800,0.0,0.0
1977-07-05,0.0,1.2130493147548658,1.197363332236484,1.2078206539154053,43200,0.0,0.0
1977-07-06,0.0,1.2287358536740742,1.192135211224208,1.2182785272598267,364000,0.0,0.0
1977-07-07,0.0,1.228735829010988,1.2182785028066392,1.2235071659088135,81600,0.0,0.0
1977-07-08,0.0,1.2287355661392212,1.2182782421720788,1.2287355661392212,29600,0.0,0.0
1977-07-11,0.0,1.2444216249361322,1.2287356380671892,1.2391929626464844,97200,0.0,0.0
1977-07-12,0.0,1.2496502634857882,1.2391929391051542,1.2444216012954712,87200,0.0,0.0
1977-07-13,0.0,1.2601075405875841,1.2391928926110267,1.2548788785934448,151600,0.0,0.0
1977-07-15,0.0,1.2601075878664225,1.2444216012954712,1.2444216012954712,47200,0.0,0.0
1977-07-18,0.0,1.2548789256761055,1.2444216012954712,1.2444216012954712,52000,0.0,0.0
1977-07-19,0.0,1.2496502634857882,1.233964276914837,1.2444216012954712,34000,0.0,0.0
1977-07-20,0.0,1.2496502872257798,1.2391929626464844,1.2391929626464844,78800,0.0,0.0
1977-07-21,0.0,1.2444211678989863,1.228735186791016,1.2339638471603394,57200,0.0,0.0
1977-07-22,0.0,1.2391931552153368,1.2235071659088135,1.2235071659088135,87200,0.0,0.0
1977-07-25,0.0,1.2235071904669506,1.2182785272598267,1.2182785272598267,20000,0.0,0.0
1977-07-26,0.0,1.2287355661392212,1.2130495801885077,1.2287355661392212,203600,0.0,0.0
1977-07-27,0.0,1.2339642281227923,1.2287355661392212,1.2287355661392212,15600,0.0,0.0
1977-07-28,0.0,1.2339638471603394,1.218277866052369,1.2339638471603394,40400,0.0,0.0
1977-07-29,0.0,1.228735829010988,1.2182785028066392,1.2235071659088135,73200,0.0,0.0
1977-08-01,0.0,1.228735829010988,1.2182785028066392,1.2235071659088135,39200,0.0,0.0
1977-08-02,0.0,1.228735829010988,1.2182785028066392,1.2235071659088135,44000,0.0,0.0
1977-08-03,0.0,1.228735829010988,1.2130498397044647,1.2235071659088135,158400,0.0,0.0
1977-08-04,0.0,1.2339644921131623,1.2130498397044647,1.2235071659088135,28400,0.0,0.0
1977-08-05,0.0,1.2339638471603394,1.228735186791016,1.2339638471603394,27200,0.0,0.0
1977-08-08,0.0,1.2391928901063636,1.22350690415565,1.2287355661392212,120400,0.0,0.0
1977-08-09,0.0,1.2391925075296628,1.2235065264216924,1.2339638471603394,110400,0.0,0.0
1977-08-10,0.0,1.2548788785934448,1.2339642306168874,1.2548788785934448,34000,0.0,0.0
1977-08-11,0.0,1.260107611805075,1.2391929626464844,1.2391929626464844,37200,0.0,0.0
1977-08-12,0.0,1.2496502872257798,1.2339643003568368,1.2391929626464844,36400,0.0,0.0
1977-08-15,0.0,1.2339638471603394,1.228735186791016,1.2339638471603394,226400,0.0,0.0
1977-08-16,0.0,1.2339642281227923,1.2287355661392212,1.2287355661392212,344000,0.0,0.0
1977-08-17,0.0,1.2444211678989863,1.2339638471603394,1.2339638471603394,52000,0.0,0.0
1977-08-18,0.0,1.2391925075296628,1.228735186791016,1.2339638471603394,9200,0.0,0.0
1977-08-19,0.0,1.2391929626464844,1.2339643003568368,1.2391929626464844,67600,0.0,0.0
1977-08-22,0.0,1.2391925075296628,1.228735186791016,1.2339638471603394,176800,0.0,0.0
1977-08-23,0.0,1.2444211678989863,1.2339638471603394,1.2339638471603394,24800,0.0,0.0
1977-08-24,0.0,1.2496502634857882,1.233964276914837,1.2444216012954712,427200,0.0,0.0
1977-08-25,0.0,1.2757935744373738,1.2287356147245199,1.2444216012954712,149200,0.0,0.0
1977-08-26,0.0,1.2496495493527116,1.2130489349365234,1.2130489349365234,133200,0.0,0.0
1977-08-29,0.0,1.2496502634857882,1.2444216012954712,1.2444216012954712,50800,0.0,0.0
1977-08-30,0.0,1.2601075405875841,1.244421554605166,1.2548788785934448,535600,0.0,0.0
1977-08-31,0.0,1.2601066827774048,1.2548780243426438,1.2601066827774048,60000,0.0,0.0
1977-09-01,0.0,1.2601075405875841,1.2496502165993053,1.2548788785934448,101600,0.0,0.0
1977-09-02,0.0,1.2601075405875841,1.2548788785934448,1.2548788785934448,210000,0.0,0.0
1977-09-06,0.0,1.265336275100708,1.2548789505130988,1.265336275100708,56400,0.0,0.0
1977-09-07,0.0,1.2705639996469267,1.2601066827774048,1.2601066827774048,487200,0.0,0.0
1977-09-08,0.0,1.2653353412121657,1.2601066827774048,1.2601066827774048,26400,0.0,0.0
1977-09-09,0.0,1.2601075405875841,1.2496502165993053,1.2548788785934448,53200,0.0,0.0
1977-09-12,0.0,1.2653362025817234,1.2548788785934448,1.2548788785934448,71200,0.0,0.0
1977-09-13,0.0,1.2601066827774048,1.2548780243426438,1.2601066827774048,39600,0.0,0.0
1977-09-14,0.0,1.265336275100708,1.2601076128069033,1.265336275100708,24400,0.0,0.0
1977-09-15,0.0,1.2653353412121657,1.2601066827774048,1.2601066827774048,54000,0.0,0.0
1977-09-16,0.0,1.2653353412121657,1.2601066827774048,1.2601066827774048,16000,0.0,0.0
1977-09-19,0.0,1.2705649373945125,1.2601076128069033,1.265336275100708,38800,0.0,0.0
1977-09-20,0.0,1.2653353412121657,1.2601066827774048,1.2601066827774048,93200,0.0,0.0
1977-09-21,0.0,1.2548789495154273,1.2391929626464844,1.2391929626464844,172000,0.0,0.0
1977-09-22,0.0,1.2496502634857882,1.2444216012954712,1.2444216012954712,22000,0.0,0.0
1977-09-23,0.0,1.2548788785934448,1.244421554605166,1.2548788785934448,23600,0.0,0.0
1977-09-26,0.0,1.2444216249361322,1.2339643003568368,1.2391929626464844,336400,0.0,0.0
1977-09-27,0.0,1.2548788785934448,1.2391928926110267,1.2548788785934448,580800,0.0,0.0
1977-09-28,0.0,1.2548789256761055,1.2444216012954712,1.2444216012954712,13600,0.0,0.0
1977-09-29,0.0,1.2548791414524223,1.2444218152736521,1.249650478363037,242000,0.0,0.0
1977-09-30,0.0,1.2548789256761055,1.2444216012954712,1.2444216012954712,45200,0.0,0.0
1977-10-03,0.0,1.2496502634857882,1.2391929391051542,1.2444216012954712,119200,0.0,0.0
1977-10-04,0.0,1.249650478363037,1.2444218152736521,1.249650478363037,35200,0.0,0.0
1977-10-05,0.0,1.249650478363037,1.2444218152736521,1.249650478363037,292400,0.0,0.0
1977-10-06,0.0,1.2496502634857882,1.2444216012954712,1.2444216012954712,174400,0.0,0.0
1977-10-07,0.0,1.249650478363037,1.2444218152736521,1.249650478363037,38800,0.0,0.0
1977-10-10,0.0,1.249650478363037,1.2444218152736521,1.249650478363037,18000,0.0,0.0
1977-10-11,0.0,1.249650478363037,1.2444218152736521,1.249650478363037,35600,0.0,0.0
1977-10-12,0.0,1.2444216249361322,1.2339643003568368,1.2391929626464844,66400,0.0,0.0
1977-10-13,0.0,1.2391929626464844,1.2339643003568368,1.2391929626464844,200000,0.0,0.0
1977-10-14,0.0,1.2287356853485107,1.202592372894287,1.202592372894287,292400,0.0,0.0
1977-10-17,0.0,1.207821035385132,1.1973637104034425,1.202592372894287,58000,0.0,0.0
1977-10-18,0.0,1.202592420996281,1.1921350955963135,1.1921350955963135,46400,0.0,0.0
1977-10-19,0.0,1.1869071996317502,1.1764498674764043,1.1816785335540771,24000,0.0,0.0
1977-10-20,0.0,1.1973645317870958,1.1816785335540771,1.1816785335540771,98400,0.0,0.0
1977-10-21,0.0,1.1869055639420238,1.1712195873260498,1.1712195873260498,33200,0.0,0.0
1977-10-24,0.0,1.1712196696888315,1.1503050327301025,1.1503050327301025,292800,0.0,0.0
1977-10-25,0.0,1.150305991949037,1.1241626739501953,1.1241626739501953,86400,0.0,0.0
1977-10-26,0.0,1.129390835762024,1.1084761906553198,1.129390835762024,148800,0.0,0.0
1977-10-27,0.0,1.1450773283492688,1.1241626739501953,1.1241626739501953,38800,0.0,0.0
1977-10-28,0.0,1.160763144493103,1.1346198304279431,1.160763144493103,44000,0.0,0.0
1977-10-31,0.0,1.1607630490177896,1.1503057242518635,1.1555343866348267,21200,0.0,0.0
1977-11-01,0.0,1.155535090354181,1.1346204280853271,1.1346204280853271,52400,0.0,0.0
1977-11-02,0.0,1.145076819592052,1.129390835762024,1.129390835762024,35600,0.0,0.0
1977-11-03,0.0,1.1450768938852012,1.1293909090374588,1.139848232269287,72400,0.0,0.0
1977-11-04,0.0,1.155535090354181,1.1346204280853271,1.1346204280853271,20000,0.0,0.0
1977-11-07,0.0,1.1555336919697847,1.1346190550110555,1.1503050327301025,56800,0.0,0.0
1977-11-08,0.0,1.1607630490177896,1.1450770618689006,1.1555343866348267,38400,0.0,0.0
1977-11-09,0.0,1.1659916639328003,1.1503056774224936,1.1659916639328003,102000,0.0,0.0
1977-11-10,0.0,1.1764488220214844,1.1659914991590712,1.1764488220214844,84000,0.0,0.0
1977-11-11,0.0,1.192135865709423,1.1816785335540771,1.1816785335540771,33600,0.0,0.0
1977-11-14,0.0,1.192135865709423,1.1764498674764043,1.1816785335540771,50400,0.0,0.0
1977-11-15,0.0,1.1869061448838976,1.1659914991590712,1.1764488220214844,29600,0.0,0.0
1977-11-16,0.0,1.1921355986910245,1.1764496039714056,1.1869069337844849,38400,0.0,0.0
1977-11-17,0.0,1.192134806315104,1.1712201605902777,1.1764488220214844,78400,0.0,0.0
1977-11-18,0.0,1.192135865709423,1.1764498674764043,1.1816785335540771,22000,0.0,0.0
1977-11-21,0.0,1.1973645317870958,1.1816785335540771,1.1816785335540771,12800,0.0,0.0
1977-11-22,0.0,1.1816776985496418,1.1555343866348267,1.1555343866348267,569200,0.0,0.0
1977-11-23,0.0,1.1869061448838976,1.1659914991590712,1.1764488220214844,253600,0.0,0.0
1977-11-25,0.0,1.1869069337844849,1.1816782688779452,1.1869069337844849,52400,0.0,0.0
1977-11-28,0.0,1.1973636150360107,1.1921349529616176,1.1973636150360107,39200,0.0,0.0
1977-11-29,0.0,1.2025922771104038,1.1921349529616176,1.1973636150360107,90800,0.0,0.0
1977-11-30,0.0,1.2025922771104038,1.1973636150360107,1.1973636150360107,27200,0.0,0.0
1977-12-01,0.0,1.2235071659088135,1.2025925135001159,1.2235071659088135,38000,0.0,0.0
1977-12-02,0.0,1.223507022857666,1.202592372894287,1.202592372894287,15600,0.0,0.0
1977-12-05,0.0,1.2182785272598267,1.2025925376384556,1.2182785272598267,56400,0.0,0.0
1977-12-06,0.0,1.2235062533411487,1.2130489349365234,1.2130489349365234,34400,0.0,0.0
