Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28,1200.7780264889907,1208.5978544473128,1187.7449798917876,1191.220458984375,944000,0.0,0
2006-06-29,1208.597953670417,1215.5489124262497,1205.1224742925006,1210.335693359375,639000,0.0,0
2006-06-30,1253.7791969840146,1268.5499844744709,1245.0904984602168,1262.4678955078125,1336000,0.0,0
2006-07-03,1267.6811257193608,1277.2386941792051,1254.648077819573,1266.812255859375,773000,0.0,0
2006-07-04,1285.0583163174715,1309.3866684857537,1283.32057687688,1299.8291015625,1641000,0.0,0
2006-07-05,1296.3539933985162,1298.0917333360478,1275.501114148138,1292.0096435546875,1035000,0.0,0
2006-07-06,1277.2386717401157,1281.5830209637215,1252.0414462432018,1258.12353515625,1338000,0.0,0
2006-07-07,1261.5991153213013,1279.845383518097,1245.9594568669052,1249.4349365234375,809000,0.0,0
2006-07-10,1233.7952682998155,1266.8123247754443,1219.024479876508,1265.0745849609375,1022000,0.0,0
2006-07-11,1239.8774202140855,1246.8283798228542,1221.6311512410682,1231.188720703125,899000,0.0,0
2006-07-12,1244.2215542383783,1254.6479918437278,1219.8931998258959,1224.237548828125,1108000,0.0,0
2006-07-13,1219.0242799281377,1225.1063682813074,1185.1383591033355,1186.8760986328125,1468000,0.0,0
2006-07-14,1175.5811728377055,1176.4500428841486,1155.5971617695109,1163.4169921875,1852000,0.0,0
2006-07-18,1152.1210436506985,1169.4984349576473,1134.74365234375,1134.74365234375,1125000,0.0,0
2006-07-19,1150.3835906982422,1157.3345489501953,1132.1373252868652,1139.9571533203125,1153000,0.0,0
2006-07-20,1157.3347542879776,1189.4829419070882,1157.3347542879776,1182.531982421875,996000,0.0,0
2006-07-21,1165.1546836869968,1181.6632138809214,1160.810333635964,1173.8433837890625,495000,0.0,0
2006-07-24,1168.6298142102532,1178.1873814640173,1144.3014612006718,1170.3675537109375,466000,0.0,0
2006-07-25,1204.2534061241288,1212.0732334366232,1194.6958394088579,1199.9090576171875,562000,0.0,0
2006-07-26,1217.2865521787814,1226.8441196833971,1178.187412387172,1191.220458984375,861000,0.0,0
2006-07-27,1206.860268489262,1232.0574951171875,1192.9583503497167,1232.0574951171875,871000,0.0,0
2006-07-28,1249.4348712987887,1295.4849743438763,1232.057473923284,1291.140625,2102000,0.0,0
2006-07-31,1320.6819532793972,1338.0593474014945,1316.337604748873,1318.9442138671875,1535000,0.0,0
2006-08-01,1318.0753234089655,1323.2885415635164,1286.7960144816598,1302.4356689453125,1134000,0.0,0
2006-08-02,1267.681092938371,1309.3868451392223,1265.0744834258178,1301.5670166015625,1240000,0.0,0
2006-08-03,1312.8619868595965,1329.3705095269245,1284.1892895952903,1286.7958984375,692000,0.0,0
2006-08-04,1304.173668412939,1314.600106801317,1288.5340108303722,1298.96044921875,678000,0.0,0
2006-08-07,1281.5831022045681,1298.9605002005621,1256.3858751103764,1260.730224609375,1019000,0.0,0
2006-08-08,1259.861516378012,1298.9606668862953,1258.1237763554216,1298.091796875,1200000,0.0,0
2006-08-09,1287.6649533178854,1338.0593981845773,1277.2385164489147,1328.5018310546875,1236000,0.0,0
2006-08-10,1326.764482663972,1355.4371925054331,1318.94465270721,1349.3551025390625,914000,0.0,0
2006-08-11,1350.2239945845172,1371.9457448191458,1329.3711143592736,1338.059814453125,1486000,0.0,0
2006-08-14,1338.9285125257663,1398.8805354746812,1323.2888543651798,1396.27392578125,1143000,0.0,0
2006-08-15,1385.8472822407693,1388.453891549059,1372.81423569932,1373.68310546875,949000,0.0,0
2006-08-16,1392.7983885508636,1407.56917620237,1392.7983885508636,1402.35595703125,818000,0.0,0
2006-08-17,1409.3070278511498,1425.8155565374457,1397.1428488191423,1398.01171875,918000,0.0,0
2006-08-18,1406.7001150905496,1411.044463809174,1393.6670689346768,1404.093505859375,971000,0.0,0
2006-08-21,1397.1426435170563,1412.7822999743366,1371.0765494215889,1375.4208984375,1239000,0.0,0
2006-08-22,1379.7653559903922,1411.9135412370197,1367.6011777889655,1398.8804931640625,1141000,0.0,0
2006-08-23,1389.3230194414232,1408.438157920292,1388.4541495105655,1398.01171875,687000,0.0,0
2006-08-24,1398.8804029719845,1398.8804029719845,1354.5680423809465,1364.1256103515625,1691000,0.0,0
2006-08-25,1348.4857269715837,1391.060340774166,1347.6168573021432,1360.64990234375,1234000,0.0,0
2006-08-28,1380.6344449129972,1385.8476649693082,1331.1088543780438,1338.059814453125,854000,0.0,0
2006-08-29,1355.4367320236652,1363.2565593238016,1331.1083804232403,1342.4036865234375,1030000,0.0,0
2006-08-30,1344.141882567888,1363.2570224621952,1339.797532591909,1349.3551025390625,751000,0.0,0
2006-08-31,1350.223510359522,1406.7000407156152,1350.223510359522,1385.84716796875,1568000,0.0,0
2006-09-01,1398.8805628436828,1422.3400505435459,1394.5362132696341,1417.1268310546875,1881000,0.0,0
2006-09-04,1427.5529981996465,1447.537002434943,1417.9954309566788,1444.0615234375,1059000,0.0,0
2006-09-05,1437.9795110012042,1459.7012558803765,1437.1106412060371,1454.488037109375,1163000,0.0,0
2006-09-06,1455.357044699663,1460.5702639642589,1442.3239965381736,1451.0126953125,1266000,0.0,0
2006-09-07,1437.1110903661663,1445.7997910334345,1426.6846495654445,1429.291259765625,1879000,0.0,0
2006-09-08,1415.389091225068,1437.9797090101213,1398.8805628436828,1417.1268310546875,3401000,0.0,0
2006-09-11,1431.0289592848555,1437.9799196213942,1411.9138183593748,1411.913818359375,1297000,0.0,0
2006-09-12,1429.2912192007211,1452.7507103365383,1409.307208233173,1411.913818359375,2009000,0.0,0
2006-09-13,1431.028480709789,1446.668136236672,1431.028480709789,1436.24169921875,1915000,0.0,0
2006-09-14,1431.0285377548794,1436.241756471655,1412.7822722461651,1430.15966796875,1637000,0.0,0
2006-09-15,1429.2905004645206,1443.1924141468503,1412.781977966754,1428.421630859375,2101000,0.0,0
2006-09-19,1425.8152808956984,1444.9304156791873,1416.257713503954,1424.9464111328125,1202000,0.0,0
2006-09-20,1429.2912287063148,1474.4724711942954,1429.2912287063148,1468.390380859375,2941000,0.0,0
2006-09-21,1494.4557786413357,1527.4728249136442,1485.767082253886,1509.2265625,3866000,0.0,0
2006-09-22,1493.5870577846474,1498.8002761364264,1471.8653146522356,1474.471923828125,1945000,0.0,0
2006-09-25,1472.7343257079497,1477.0786747513362,1450.1437106823412,1463.1767578125,1539000,0.0,0
2006-09-26,1468.405816782687,1510.2357747681879,1464.919986950562,1487.577880859375,1525000,5.0,0
2006-09-27,1525.0502033211992,1535.5076904296875,1511.978344435589,1535.5076904296875,1634000,0.0,0
2006-09-28,1542.4791596794769,1554.679559812535,1542.4791596794769,1552.9366455078125,1600000,0.0,0
2006-09-29,1549.4514061068737,1554.6801510093715,1536.3795438506288,1545.965576171875,1781000,0.0,0
2006-10-02,1546.837065642815,1563.3947581764567,1546.837065642815,1557.2945556640625,1735000,0.0,0
2006-10-03,1562.5228461371528,1570.3659613715279,1552.0653591579862,1568.623046875,986000,0.0,0
2006-10-04,1568.6230413041926,1575.5946992655447,1518.9499783295598,1527.66455078125,1539000,0.0,0
2006-10-05,1543.3512331972195,1561.651840705487,1543.3512331972195,1556.423095703125,1084000,0.0,0
2006-10-06,1575.5948007594275,1588.6666602790024,1556.4227401307176,1559.9085693359375,1330000,0.0,0
2006-10-10,1533.7648187043026,1571.2374818885553,1533.7648187043026,1549.4510498046875,1677000,0.0,0
2006-10-11,1550.3221622539265,1551.1936193434453,1514.5924215836562,1518.94970703125,1431000,0.0,0
2006-10-12,1532.0218908629442,1561.6514382402706,1524.1787753807107,1545.09375,1267000,0.0,0
2006-10-13,1552.9367310849593,1596.509591104178,1552.9367310849593,1579.951904296875,2104000,0.0,0
2006-10-16,1603.4813259607552,1608.710069414975,1594.7667535370554,1604.352783203125,823000,0.0,0
2006-10-17,1607.838715830962,1607.838715830962,1588.6666552627878,1598.252685546875,895000,0.0,0
2006-10-18,1604.3531967983452,1624.3967185399865,1600.8673669302336,1620.910888671875,1320000,0.0,0
2006-10-19,1625.2677625220429,1625.2677625220429,1601.7384168983995,1606.095703125,802000,0.0,0
2006-10-20,1597.3811360677084,1616.553195529514,1595.6382215711806,1607.838623046875,556000,0.0,0
2006-10-23,1608.7101260143243,1633.1109296591785,1602.6099251031108,1622.6534423828125,925000,0.0,0
2006-10-24,1642.6969021324894,1649.6685600725743,1632.2394152223621,1643.568359375,1447000,0.0,0
2006-10-25,1644.4402402816281,1644.4402402816281,1604.3531967983452,1620.910888671875,822000,0.0,0
2006-10-26,1633.982416530758,1642.696989418922,1620.910557198512,1632.239501953125,552000,0.0,0
2006-10-27,1633.1108722013344,1637.4681584131843,1597.3811252641653,1604.352783203125,2474000,0.0,0
2006-10-30,1578.2092047383333,1594.7668937996411,1564.265887634074,1570.3660888671875,1300000,0.0,0
2006-10-31,1589.5381498855438,1590.40960720456,1569.4946315481714,1570.3660888671875,1438000,0.0,0
2006-11-01,1554.6797583215298,1561.651416430595,1522.4358395671036,1538.1220703125,2039000,0.0,0
2006-11-02,1543.3508300781248,1566.008719170181,1525.921684622697,1543.350830078125,1826000,0.0,0
2006-11-06,1555.551523770481,1569.4948427510567,1542.4796622261913,1559.037353515625,1324000,0.0,0
2006-11-07,1585.1809839124749,1593.024100380431,1567.7518362059056,1569.4947509765625,1037000,0.0,0
2006-11-08,1558.1653839796525,1570.3657840779272,1511.1066978863073,1513.7210693359375,1533000,0.0,0
2006-11-09,1520.6934599283106,1541.6084416121382,1501.5213933848017,1512.850341796875,2686000,0.0,0
2006-11-10,1510.2354709545955,1538.9935612843715,1507.6210991064343,1509.364013671875,2807000,0.0,0
2006-11-13,1510.2352961896831,1541.6077547371897,1508.4923818259329,1531.1502685546875,1810000,0.0,0
2006-11-14,1583.4379377054804,1613.0674863471902,1575.5948218885574,1606.96728515625,2632000,0.0,0
2006-11-15,1616.5536013367355,1648.7975276167674,1613.067771468624,1620.910888671875,1829000,0.0,0
2006-11-16,1632.2394369898002,1651.4114965807107,1604.3528048575665,1611.324462890625,1398000,0.0,0
2006-11-17,1634.8542081443213,1647.0546126827116,1620.0394312048472,1620.910888671875,1152000,0.0,0
2006-11-20,1606.9674465326495,1609.581818734167,1537.2508544921877,1537.2508544921875,2023000,0.0,0
2006-11-21,1547.707966153047,1593.0237399368075,1542.4792230241517,1572.980224609375,2634000,0.0,0
2006-11-22,1582.5663894036388,1616.55322265625,1574.7232740376517,1616.55322265625,2073000,0.0,0
2006-11-24,1616.5535150648054,1633.1112060546877,1611.324770541685,1633.1112060546875,1902000,0.0,0
2006-11-27,1633.982367264597,1665.3548287160772,1625.267794639186,1655.768798828125,1998000,0.0,0
2006-11-28,1647.925594760783,1666.2261962890625,1633.9822793106653,1666.2261962890625,1592000,0.0,0
2006-11-29,1664.4835646609042,1684.527084025931,1650.5402468417553,1679.29833984375,1851000,0.0,0
2006-11-30,1686.2699316757173,1703.6990782563448,1674.069529069278,1697.598876953125,2627000,0.0,0
2006-12-01,1688.8840826303683,1710.670513004857,1682.7838821255114,1704.5703125,1511000,0.0,0
2006-12-04,1715.0281649616368,1715.0281649616368,1695.8561021419437,1703.69921875,1261000,0.0,0
2006-12-05,1708.0563821532692,1708.0563821532692,1660.1262285724376,1662.7406005859375,1195000,0.0,0
2006-12-06,1663.6115484546892,1699.3412883638784,1662.7400913837332,1693.2410888671875,1198000,0.0,0
2006-12-07,1715.0280235337527,1715.0280235337527,1692.370132978937,1697.598876953125,1587000,0.0,0
2006-12-08,1675.8124437273407,1708.9278222305331,1675.8124437273407,1697.598876953125,4078000,0.0,0
2006-12-11,1695.8558857148537,1721.9996044052164,1681.9125690799935,1712.41357421875,1125000,0.0,0
2006-12-12,1713.2850315084288,1722.8710616948952,1707.1848304806774,1712.41357421875,837000,0.0,0
2006-12-13,1715.0278402064307,1725.4853270369576,1700.2130671965174,1717.6422119140625,1257000,0.0,0
2006-12-14,1718.513809867527,1723.7425537109375,1708.0563221807065,1723.7425537109375,686000,0.0,0
2006-12-15,1724.6140030409413,1730.7142041633701,1709.7992288864714,1721.128173828125,1197000,0.0,0
2006-12-18,1725.485284423828,1747.2717147827148,1724.6138272094727,1742.9144287109375,1272000,0.0,0
2006-12-19,1742.9146411673164,1782.130220593581,1729.8427813585615,1732.4571533203125,1919000,0.0,0
2006-12-20,1747.2720500374307,1777.773058392199,1730.7143597876995,1773.415771484375,1517000,0.0,0
2006-12-21,1782.1299911199833,1795.2018492455577,1769.0581329944087,1777.772705078125,1144000,0.0,0
2006-12-22,1782.1302881333436,1808.2740087416566,1769.058427829187,1795.2021484375,1270000,0.0,0
2006-12-25,1816.988564627511,1830.0604248046875,1795.2021309988838,1830.0604248046875,882000,0.0,0
2006-12-26,1843.1319875409527,1904.133991856729,1838.7747015183973,1891.0621337890625,1906000,0.0,0
2006-12-27,1899.7768012152778,1934.6350911458335,1895.4195149739585,1921.563232421875,2077000,0.0,0
2006-12-28,1934.634994014617,1938.9922800371723,1877.990275721396,1891.0621337890625,953000,0.0,0
2006-12-29,1882.347865513393,1899.7770124162946,1830.0604248046875,1830.0604248046875,891000,0.0,0
2007-01-04,1860.561414486894,1877.990561226818,1856.204127801913,1864.918701171875,606000,0.0,0
2007-01-05,1869.2756853586218,1886.7048292780496,1795.201823701054,1808.273681640625,2013000,0.0,0
2007-01-09,1790.8445239965467,1812.6309537288648,1760.3435223713013,1803.9163818359375,1519000,0.0,0
2007-01-10,1803.9167798391431,1808.274066746967,1764.701197668727,1773.415771484375,1155000,0.0,0
2007-01-11,1764.7011848036293,1799.559479812096,1751.6293241754543,1769.0584716796875,1237000,0.0,0
2007-01-12,1782.1303087599733,1860.561471492686,1782.1303087599733,1843.13232421875,2155000,0.0,0
2007-01-15,1856.2043372844826,1899.777209051724,1847.4897629310344,1895.419921875,2121000,0.0,0
2007-01-16,2013.0667378439832,2069.7114728915412,2008.7094505326327,2043.5677490234375,4898000,0.0,0
2007-01-17,2039.210119628906,2091.49755859375,1986.9226806640622,2091.49755859375,3451000,0.0,0
2007-01-18,2095.855006247574,2143.7851623156052,2052.2821370948172,2104.569580078125,2779000,0.0,0
2007-01-19,2087.1400268295515,2104.569171103702,2047.9244522127124,2052.28173828125,1677000,0.0,0
2007-01-22,2052.281942514273,2069.7110885228867,2039.2100830078125,2039.2100830078125,1185000,0.0,0
2007-01-23,2017.4243014060846,2065.354468394134,1986.923286050053,2056.639892578125,2079000,0.0,0
2007-01-24,2074.068385934231,2117.6412511849503,2060.9965263590157,2082.782958984375,1821000,0.0,0
2007-01-25,2117.64114080441,2117.64114080441,2069.710991526944,2087.14013671875,903000,0.0,0
2007-01-26,2074.0686961206898,2074.0686961206898,2017.4239628232758,2021.78125,1608000,0.0,0
2007-01-29,2004.351603629522,2017.4234619140625,1986.922459250135,2017.4234619140625,1251000,0.0,0
2007-01-30,2052.2818196614585,2065.353678385417,1995.6370985243057,1999.994384765625,1032000,0.0,0
2007-01-31,2034.8523311987356,2043.5669022102934,1986.922190635168,2008.7086181640625,1492000,0.0,0
2007-02-01,2017.4242424321635,2043.5679691159496,1999.9950913096393,2034.8533935546875,934000,0.0,0
2007-02-02,2056.6396109574894,2060.99689826884,2034.8531744007364,2043.5677490234375,990000,0.0,0
2007-02-05,2069.7116957997355,2069.7116957997355,2017.4242424321635,2034.8533935546875,1238000,0.0,0
2007-02-06,2017.4235160194628,2030.4953746545782,1995.6370849609373,1995.6370849609375,727000,0.0,0
2007-02-07,1995.6374451773506,2017.4238801683698,1934.635427202497,1952.0645751953125,1712000,0.0,0
2007-02-08,1999.9951497740665,2074.069044210143,1995.6378618660622,2056.639892578125,1880000,0.0,0
2007-02-09,2165.570993370269,2200.4292789778387,2130.712707762699,2187.357421875,5187000,0.0,0
2007-02-13,2178.643175021919,2200.4296067721384,2148.142170571612,2174.285888671875,2466000,0.0,0
2007-02-14,2174.2859975056476,2183.000570641943,2156.856851233057,2169.9287109375,1150000,0.0,0
2007-02-15,2187.3586027673746,2217.859619140625,2161.2148744474457,2217.859619140625,1656000,0.0,0
2007-02-16,2222.2163598917805,2261.4319427134,2209.1444989512406,2239.6455078125,1481000,0.0,0
2007-02-19,2222.216064453125,2239.645210056679,2187.357773246017,2222.216064453125,676000,0.0,0
2007-02-20,2222.2157123364113,2230.9302837573387,2200.4292837840935,2226.572998046875,617000,0.0,0
2007-02-21,2239.6448551782655,2274.503140861974,2209.143855205021,2226.572998046875,882000,0.0,0
2007-02-22,2252.717041015625,2257.074327361883,2226.573322938074,2252.717041015625,522000,0.0,0
2007-02-23,2244.002468323108,2278.8607590931756,2235.2878956305913,2252.717041015625,762000,0.0,0
2007-02-26,2274.5038899739584,2352.93505859375,2274.5038899739584,2352.93505859375,1326000,0.0,0
2007-02-27,2339.8623495010756,2344.2196350681165,2278.8603515625,2278.8603515625,1174000,0.0,0
2007-02-28,2174.2859140433516,2252.717069259344,2143.784909237132,2222.216064453125,1654000,0.0,0
2007-03-01,2213.5013573841698,2257.07421875,2191.7149267012546,2257.07421875,1535000,0.0,0
2007-03-02,2196.0718487995423,2200.429134213827,2143.784423828125,2143.784423828125,1628000,0.0,0
2007-03-05,2095.855196759645,2100.2124840709953,2026.138599778035,2043.5677490234375,1241000,0.0,0
2007-03-06,2043.567220394737,2091.4973684210527,2030.4953618421052,2069.7109375,1546000,0.0,0
2007-03-07,2121.998328190385,2121.998328190385,2013.0661758192157,2017.4234619140625,1865000,0.0,0
2007-03-08,2008.7091135660805,2095.8548451741535,1995.6372538248697,2091.49755859375,1688000,0.0,0
2007-03-09,2121.9981502636924,2121.9981502636924,2056.6388643212786,2078.42529296875,4147000,0.0,0
2007-03-12,2113.2843392794252,2148.1426376592917,2113.2843392794252,2126.356201171875,998000,0.0,0
2007-03-13,2139.42787540033,2139.42787540033,2095.855006247574,2104.569580078125,1046000,0.0,0
2007-03-14,2047.9252568965805,2056.6398324578427,2021.7815302127945,2034.8533935546875,1095000,0.0,0
2007-03-15,2065.354602644358,2082.783755409289,2047.9254498794267,2060.997314453125,799000,0.0,0
2007-03-16,2026.1388772220937,2069.711756302139,2004.352437682071,2056.639892578125,1316000,0.0,0
2007-03-19,2021.780842249478,2091.4974230167013,2021.780842249478,2087.14013671875,1171000,0.0,0
2007-03-20,2117.641357421875,2130.7132176528744,2104.5694971908756,2117.641357421875,557000,0.0,0
2007-03-22,2161.214220328283,2183.0006540009467,2152.499646859217,2156.85693359375,774000,0.0,0
2007-03-23,2187.357914117964,2187.357914117964,2126.3559005768257,2148.142333984375,533000,0.0,0
2007-03-26,2152.499620665885,2165.5714807104146,2135.070473939845,2148.142333984375,495000,0.0,0
2007-03-27,2121.9452350895576,2174.338944597942,2121.9452350895576,2148.14208984375,540000,5.0,0
2007-03-28,2148.1421581833165,2169.9728711729845,2113.213017399848,2152.50830078125,645000,0.0,0
2007-03-29,2135.043662466654,2174.338944597942,2108.8468077124617,2148.14208984375,925000,0.0,0
2007-03-30,2156.8745514972634,2165.606837130855,2130.6776945964866,2143.776123046875,512000,0.0,0
2007-04-02,2152.5082810271333,2178.7051363743194,2091.382285217032,2104.480712890625,856000,0.0,0
2007-04-03,2117.579092630526,2156.8743747618137,2108.8468077124617,2148.14208984375,654000,0.0,0
2007-04-04,2174.3392876792,2200.536146566901,2152.508571939449,2169.97314453125,1411000,0.0,0
2007-04-05,2178.705364539002,2261.662081826058,2169.9730785087854,2244.197509765625,1402000,0.0,0
2007-04-06,2244.1972359451593,2244.1972359451593,2204.9019536037067,2226.732666015625,810000,0.0,0
2007-04-09,2248.563389633641,2314.055527195786,2239.831104625355,2305.3232421875,1091000,0.0,0
2007-04-10,2305.3234299879805,2322.7880014272837,2252.9297156700723,2270.394287109375,780000,0.0,0
2007-04-11,2296.59141761838,2305.323704377385,2266.0284139618616,2287.859130859375,714000,0.0,0
2007-04-12,2226.732853741285,2231.098996591758,2169.9729966851346,2191.8037109375,2305000,0.0,0
2007-04-13,2213.6343964726093,2226.732824854104,2169.972968534293,2174.339111328125,1772000,0.0,0
2007-04-16,2191.8038062823593,2244.197522767197,2191.8038062823593,2213.634521484375,1187000,0.0,0
2007-04-17,2261.6619556389232,2266.028098410427,2200.5359568378713,2204.902099609375,1170000,0.0,0
2007-04-18,2239.8310084735003,2283.492431640625,2222.3664392066503,2283.492431640625,1618000,0.0,0
2007-04-19,2248.563527324412,2257.2958128674195,2187.43752852336,2204.902099609375,1466000,0.0,0
2007-04-20,2204.901680324389,2226.732390030571,2200.5355383831525,2209.267822265625,801000,0.0,0
2007-04-23,2244.1972269025023,2270.3940816912473,2235.4649419729208,2257.295654296875,1168000,0.0,0
2007-04-24,2231.0990013709434,2279.1265728290264,2226.7328585111177,2270.394287109375,1309000,0.0,0
2007-04-25,2270.3943678562746,2279.126653886491,2222.366794690084,2244.197509765625,1316000,0.0,0
2007-04-26,2314.055527195786,2314.055527195786,2270.394102154356,2305.3232421875,1100000,0.0,0
2007-04-27,2314.05510655423,2331.5196733961484,2279.125972870392,2309.68896484375,1373000,0.0,0
2007-05-01,2239.8316693987167,2244.1978130037824,2187.437946137928,2200.536376953125,1476000,0.0,0
2007-05-02,2191.8036825034515,2191.8036825034515,2135.0438261836407,2174.339111328125,1628000,0.0,0
2007-05-07,2148.1423744248464,2148.1423744248464,2135.0439453125,2135.0439453125,2438000,0.0,0
2007-05-08,2104.480367408609,2108.8465092497054,2078.2835163620284,2082.649658203125,2274000,0.0,0
2007-05-09,2060.819085170929,2100.114364337324,2056.4529430413295,2091.382080078125,1713000,0.0,0
2007-05-10,2213.6339642068615,2226.732390030571,2196.169396441916,2209.267822265625,3294000,0.0,0
2007-05-11,2218.000959496359,2248.56396484375,2213.6348158753035,2248.56396484375,3209000,0.0,0
2007-05-14,2213.634521484375,2231.0990936459875,2213.634521484375,2213.634521484375,1777000,0.0,0
2007-05-15,2213.6347399004408,2213.6347399004408,2183.0717356020127,2196.170166015625,984000,0.0,0
2007-05-16,2213.6348077683224,2213.6348077683224,2191.8040897429937,2200.536376953125,919000,0.0,0
2007-05-17,2222.36667069539,2226.7328134668937,2200.5359568378713,2204.902099609375,852000,0.0,0
2007-05-18,2161.2408990898593,2165.607042320344,2143.776326167921,2156.874755859375,1025000,0.0,0
2007-05-21,2139.4101424955984,2178.7054308271504,2121.9455699037976,2169.97314453125,865000,0.0,0
2007-05-22,2143.776326167921,2178.7054720117976,2117.5794667850137,2156.874755859375,1156000,0.0,0
2007-05-23,2200.5359966384462,2226.732853741285,2187.437568087027,2191.8037109375,853000,0.0,0
2007-05-24,2161.2410342308785,2183.071751748362,2156.8748907273816,2165.607177734375,472000,0.0,0
2007-05-25,2113.212959085052,2121.9452440399486,2108.846816607603,2117.5791015625,1071000,0.0,0
2007-05-28,2187.4378952518587,2187.4378952518587,2161.2410342308785,2165.607177734375,574000,0.0,0
2007-05-29,2169.9731855508285,2169.9731855508285,2152.50861262889,2156.874755859375,382000,0.0,0
2007-05-30,2161.24072265625,2169.973008404356,2135.0438654119316,2161.24072265625,590000,0.0,0
2007-05-31,2187.43752852336,2209.2682423808787,2183.0713857518567,2204.902099609375,1172000,0.0,0
2007-06-01,2231.0986328125,2239.8309170896528,2231.0986328125,2231.0986328125,671000,0.0,0
2007-06-04,2252.929808848003,2266.028237969212,2213.634521484375,2213.634521484375,1037000,0.0,0
2007-06-05,2196.169396441916,2218.000106148098,2191.8032545006795,2209.267822265625,1011000,0.0,0
2007-06-06,2200.5361597256397,2222.366875595934,2200.5361597256397,2218.000732421875,868000,0.0,0
2007-06-07,2218.0005727914663,2270.394287109375,2218.0005727914663,2270.394287109375,1092000,0.0,0
2007-06-08,2261.6615836057463,2292.224577978797,2257.295441552453,2274.760009765625,3638000,0.0,0
2007-06-11,2235.465223735409,2252.9297957958415,2222.366794690084,2244.197509765625,892000,0.0,0
2007-06-12,2244.197821222694,2252.930108464806,2239.831677601638,2248.56396484375,869000,0.0,0
2007-06-13,2191.803421020508,2239.830986022949,2191.803421020508,2235.46484375,1351000,0.0,0
2007-06-14,2235.4648362235066,2270.393974289499,2231.0986939652576,2266.02783203125,644000,0.0,0
2007-06-15,2292.224853515625,2305.32328125,2292.224853515625,2292.224853515625,821000,0.0,0
2007-06-18,2344.619250602366,2348.985394458236,2322.788531323014,2335.886962890625,1081000,0.0,0
2007-06-19,2366.4499698817176,2375.182257593458,2327.1546751788846,2335.886962890625,1555000,0.0,0
2007-06-20,2340.2531067464956,2353.3515383141066,2322.788531323014,2335.886962890625,771000,0.0,0
2007-06-21,2353.3513692406023,2392.6466611203155,2348.985225698412,2388.280517578125,852000,0.0,0
2007-06-22,2392.6468625710227,2405.7452943004264,2366.449999112216,2401.379150390625,792000,0.0,0
2007-06-25,2414.476456485783,2458.1378752287446,2410.1103146114865,2423.208740234375,1333000,0.0,0
2007-06-26,2397.0121685525646,2414.476738086645,2397.0121685525646,2410.110595703125,669000,0.0,0
2007-06-27,2353.350830078125,2366.449257703792,2344.618544994347,2353.350830078125,661000,0.0,0
2007-06-28,2440.67330773156,2449.4055914801525,2418.842598360079,2423.208740234375,1816000,0.0,0
2007-06-29,2475.6035399963057,2536.729553329548,2471.2373961867884,2493.068115234375,2383000,0.0,0
2007-07-02,2501.800692276216,2506.1668365908345,2471.2376820738887,2479.969970703125,1055000,0.0,0
2007-07-03,2501.799925459192,2536.7290692701404,2453.7723527191374,2462.504638671875,1810000,0.0,0
2007-07-04,2479.9684395926342,2484.3345812116354,2436.307023402623,2445.039306640625,779000,0.0,0
2007-07-05,2436.307780813663,2475.6030676009805,2436.307780813663,2462.504638671875,1060000,0.0,0
2007-07-06,2488.7007228306366,2497.4330060686384,2445.039306640625,2445.039306640625,947000,0.0,0
2007-07-09,2488.7013763907066,2506.1659474530975,2479.969090859511,2501.7998046875,732000,0.0,0
2007-07-10,2466.8712280919312,2488.7019469246034,2458.1389405588625,2475.603515625,855000,0.0,0
2007-07-11,2431.9412992474004,2449.4058687213496,2423.209014510426,2440.673583984375,873000,0.0,0
2007-07-12,2445.0397347712865,2449.4058771548066,2379.547599018484,2410.110595703125,1157000,0.0,0
2007-07-13,2440.6742165305395,2514.8986560314684,2436.308073030485,2497.43408203125,1856000,0.0,0
2007-07-17,2501.8000754847267,2532.3630781520797,2501.8000754847267,2519.2646484375,799000,0.0,0
2007-07-18,2510.5324030753213,2514.898546385017,2501.8001164559287,2506.166259765625,596000,0.0,0
2007-07-19,2466.8707018400496,2488.701416015625,2458.1384161698193,2488.701416015625,788000,0.0,0
2007-07-20,2501.7998445209705,2506.1659873560857,2484.33527318051,2488.701416015625,405000,0.0,0
2007-07-23,2431.9412992474004,2440.673583984375,2418.8428721419386,2440.673583984375,886000,0.0,0
2007-07-24,2431.94140625,2440.673691371185,2427.5752636894076,2431.94140625,396000,0.0,0
2007-07-25,2392.6460261690445,2414.476738086645,2388.2798837855244,2410.110595703125,757000,0.0,0
2007-07-26,2388.2802054716117,2414.477063301282,2375.1817765567766,2383.9140625,696000,0.0,0
2007-07-27,2322.7885070915722,2335.88693852254,2296.591644229637,2318.42236328125,901000,0.0,0
2007-07-30,2279.1272433298936,2318.422540628685,2261.662666752653,2314.056396484375,771000,0.0,0
2007-07-31,2283.49250908562,2287.8586515504107,2252.9295118320842,2257.295654296875,904000,0.0,0
2007-08-01,2248.563527324412,2279.1265267249382,2169.9729574373455,2204.902099609375,2384000,0.0,0
2007-08-02,2209.2682536787775,2218.0005392664407,2060.819398688504,2174.339111328125,3792000,0.0,0
2007-08-03,2060.81860546875,2191.8028388671873,2047.7201821289061,2183.070556640625,3619000,0.0,0
2007-08-06,2113.213548563295,2130.6781233448096,2052.0875368279926,2060.81982421875,2321000,0.0,0
2007-08-07,2108.8466485965228,2108.8466485965228,2078.283653689327,2091.382080078125,2127000,0.0,0
