Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,2280.4167094983554,2316.1879520002904,2266.1082124975815,2310.822265625,896500.0,0.0,0.0
2014-08-12,2319.7647472162357,2359.1131083872124,2319.7647472162357,2334.0732421875,917500.0,0.0,0.0
2014-08-13,2343.01590651478,2351.9587153182715,2326.9188506684955,2348.381591796875,534000.0,0.0,0.0
2014-08-14,2341.227477278446,2343.016039140385,2319.7647349351755,2332.28466796875,586500.0,0.0,0.0
2014-08-15,2314.39886327822,2321.5531101507954,2301.878931251212,2305.4560546875,689000.0,0.0,0.0
2014-08-18,2305.4565065185166,2307.245068587189,2287.5708858317944,2300.0908203125,464000.0,0.0,0.0
2014-08-19,2321.553103572367,2348.381529268504,2316.1874184331396,2339.438720703125,540000.0,0.0,0.0
2014-08-20,2325.130762625774,2339.439259626548,2310.822265625,2310.822265625,367500.0,0.0,0.0
2014-08-21,2309.0335206772243,2326.919140512059,2307.2449586937405,2319.764892578125,401000.0,0.0,0.0
2014-08-22,2328.7072809090023,2339.438650867108,2292.9360477153155,2294.724609375,351500.0,0.0,0.0
2014-08-25,2292.9363163454523,2309.0333731684705,2291.1477544762283,2298.302001953125,343500.0,0.0,0.0
2014-08-26,2300.0907470703123,2303.66787109375,2289.359375,2289.359375,395500.0,0.0,0.0
2014-08-27,2289.358924395947,2298.3017326943686,2280.416116097525,2294.724609375,400500.0,0.0,0.0
2014-08-28,2289.3590935787,2289.3590935787,2262.530666700825,2283.993408203125,457500.0,0.0,0.0
2014-08-29,2278.628064399086,2283.9937505789894,2250.0110714395996,2262.531005859375,745500.0,0.0,0.0
2014-09-01,2275.05076895653,2282.2050166576514,2264.3193974048486,2273.26220703125,312000.0,0.0,0.0
2014-09-02,2275.050818955116,2323.3419919989747,2273.262256990529,2316.187744140625,620000.0,0.0,0.0
2014-09-03,2317.976318359375,2334.0733761257598,2309.0335084891612,2317.976318359375,468500.0,0.0,0.0
2014-09-04,2303.667587913567,2307.244711497284,2278.62772282755,2283.993408203125,426500.0,0.0,0.0
2014-09-05,2307.2444521147627,2307.2444521147627,2276.83890507139,2282.20458984375,453000.0,0.0,0.0
2014-09-08,2276.8391362208945,2282.20482153799,2262.530642041973,2280.416259765625,538500.0,0.0,0.0
2014-09-09,2276.8388451524434,2276.8388451524434,2237.4904911906574,2239.279052734375,736500.0,0.0,0.0
2014-09-10,2237.490980616156,2276.839343184945,2237.490980616156,2275.05078125,786500.0,0.0,0.0
2014-09-11,2298.302284024115,2301.8794082015847,2264.3196043381554,2267.896728515625,639000.0,0.0,0.0
2014-09-12,2266.1082901461896,2266.1082901461896,2237.491295164075,2250.01123046875,1623000.0,0.0,0.0
2014-09-16,2237.491027239457,2246.4338371005256,2207.085473711822,2210.66259765625,829500.0,0.0,0.0
2014-09-17,2217.816512726302,2224.970759541548,2196.353772280563,2198.142333984375,768000.0,0.0,0.0
2014-09-18,2223.18245720592,2223.18245720592,2192.776904693852,2199.93115234375,923000.0,0.0,0.0
2014-09-19,2207.0854981257576,2232.1253660137318,2205.296936133759,2214.23974609375,890500.0,0.0,0.0
2014-09-22,2235.7021484375,2258.95345078125,2223.18221640625,2235.7021484375,882500.0,0.0,0.0
2014-09-24,2226.7591345224587,2241.067626953125,2223.182011414792,2241.067626953125,463500.0,0.0,0.0
2014-09-25,2248.2222421967786,2258.95361328125,2237.490871112307,2258.95361328125,665000.0,0.0,0.0
2014-09-26,2240.0763785611193,2240.0763785611193,2220.3004233731804,2238.278564453125,631000.0,13.0,0.0
2014-09-29,2238.2786993363507,2249.065584634357,2205.918043442331,2209.513671875,870000.0,0.0,0.0
2014-09-30,2209.5140405151974,2214.9074840640546,2159.175234059196,2168.164306640625,1003000.0,0.0,0.0
2014-10-01,2164.5685663770264,2196.9292260072475,2126.8144634751015,2162.770751953125,1501000.0,0.0,0.0
2014-10-02,2148.388351966595,2150.186166487069,2080.0714001885776,2085.46484375,1134000.0,0.0,0.0
2014-10-03,2085.464815587892,2119.623291015625,2083.6670010916955,2119.623291015625,902500.0,0.0,0.0
2014-10-06,2141.1967740993564,2178.950873390781,2126.814260083576,2164.568359375,880000.0,0.0,0.0
2014-10-07,2157.3767079559816,2166.365777572465,2128.6116851832353,2134.005126953125,531000.0,0.0,0.0
2014-10-08,2108.8359569559366,2108.8359569559366,2089.0600016903654,2098.049072265625,663000.0,0.0,0.0
2014-10-09,2105.240577948982,2112.431835260507,2074.677734375,2074.677734375,626500.0,0.0,0.0
2014-10-10,2045.9132461481454,2069.2848385909624,2029.7329129185027,2065.689208984375,994000.0,0.0,0.0
2014-10-14,2017.14768865611,2033.3280177095012,1990.1804735671246,2004.56298828125,1343000.0,0.0,0.0
2014-10-15,2004.5630732044924,2042.3171759285233,1993.7761867119123,2002.7652587890625,1230000.0,0.0,0.0
2014-10-16,1957.8200008456267,1961.4156298646271,1923.6615251651247,1930.852783203125,1238500.0,0.0,0.0
2014-10-17,1923.6612959575111,1930.8525531386608,1887.7050100517633,1902.0875244140625,1050500.0,0.0,0.0
2014-10-20,1945.2353953882875,1986.585131149776,1936.2463223966597,1982.989501953125,1148000.0,0.0,0.0
2014-10-21,1974.0000027001727,1981.1912595406104,1936.2459042878743,1950.62841796875,855500.0,0.0,0.0
2014-10-22,1993.7759636283351,2015.3497341996067,1959.6174935571555,1991.9781494140625,1671000.0,0.0,0.0
2014-10-23,1965.0112588836273,1974.000331431128,1925.4593396746247,1930.852783203125,1091500.0,0.0,0.0
2014-10-24,1968.6068271422341,1982.9893427743236,1952.4264970561337,1981.1915283203125,1244000.0,0.0,0.0
2014-10-27,2009.9563530334146,2031.5301242645426,1995.5738388793295,2024.3388671875,559500.0,0.0,0.0
2014-10-28,2033.3280878387723,2069.284375864215,2026.1368302336837,2031.5302734375,1090000.0,0.0,0.0
2014-10-29,2049.5082932434602,2112.431793474619,2044.114850366504,2096.25146484375,1057500.0,0.0,0.0
2014-10-30,2080.0715558990823,2112.432219690079,2062.0934093485284,2069.28466796875,1215500.0,0.0,0.0
2014-10-31,2112.431902062233,2222.0985795309957,2107.0384589080313,2207.716064453125,1915000.0,0.0,0.0
2014-11-04,2337.1587392769607,2337.1587392769607,2270.639605928309,2292.21337890625,2334000.0,0.0,0.0
2014-11-05,2294.010831575372,2365.9233968285184,2286.819575050057,2356.934326171875,2321500.0,0.0,0.0
2014-11-06,2358.73232398568,2367.721395342333,2252.6612819771776,2259.8525390625,1197000.0,0.0,0.0
2014-11-07,2294.0113565258066,2322.776389209516,2274.235396555757,2311.989501953125,821000.0,0.0,0.0
2014-11-10,2304.798178830761,2347.9457266403856,2297.606920862491,2344.35009765625,948500.0,0.0,0.0
2014-11-11,2342.5522133587897,2407.2735331446042,2340.754398920295,2400.082275390625,1718500.0,0.0,0.0
2014-11-12,2445.0274594907405,2486.3771885850692,2418.0602448640047,2427.04931640625,2315000.0,0.0,0.0
2014-11-13,2425.251645225631,2461.2079335165968,2394.6888001783104,2457.6123046875,1460000.0,0.0,0.0
2014-11-14,2497.164038398049,2531.322509765625,2479.185895573009,2531.322509765625,1931000.0,0.0,0.0
2014-11-17,2585.256885927361,2601.4372141424838,2479.185845406002,2493.568359375,1737500.0,0.0,0.0
2014-11-18,2513.3441616949076,2545.7048161373314,2500.7594627450762,2533.1201171875,1269500.0,0.0,0.0
2014-11-19,2529.5247533883867,2570.874482832546,2516.9400531227725,2522.33349609375,1005000.0,0.0,0.0
2014-11-20,2543.907529573914,2547.5031585909796,2509.7490539117907,2534.91845703125,661000.0,0.0,0.0
2014-11-21,2518.7377895155587,2556.4918891442717,2509.748718175389,2542.109375,870500.0,0.0,0.0
2014-11-25,2592.448326207687,2599.639583700635,2542.1095237570526,2549.30078125,1027500.0,0.0,0.0
2014-11-26,2547.5035548509413,2587.0554801908997,2542.110110486402,2578.06640625,752000.0,0.0,0.0
2014-11-27,2551.09857934726,2578.065794773764,2533.120435729591,2536.716064453125,424000.0,0.0,0.0
2014-11-28,2560.087630116443,2569.0767018514025,2540.3116722995323,2547.5029296875,585500.0,0.0,0.0
2014-12-01,2540.31174641583,2565.4811480080602,2533.12048881805,2551.0986328125,734500.0,0.0,0.0
2014-12-02,2513.344493785261,2551.098595623237,2509.7488650387872,2549.30078125,802500.0,0.0,0.0
2014-12-03,2563.68332342128,2597.841796875,2558.289880244377,2597.841796875,945000.0,0.0,0.0
2014-12-04,2603.2349204673424,2614.021805496903,2570.87426537866,2594.245849609375,878000.0,0.0,0.0
2014-12-05,2596.044410695043,2610.426928205819,2563.6837462957974,2606.831298828125,699000.0,0.0,0.0
2014-12-08,2621.213189056105,2635.595703125,2608.628489245822,2635.595703125,626000.0,0.0,0.0
2014-12-09,2606.8310240849146,2614.02228208239,2572.6725485969055,2581.66162109375,638000.0,0.0,0.0
2014-12-10,2527.726959905713,2549.3007319674975,2493.568487474555,2511.546630859375,799500.0,0.0,0.0
2014-12-11,2457.6126143680467,2489.9732779076407,2446.825726521515,2484.579833984375,608000.0,0.0,0.0
2014-12-12,2466.6014729399762,2486.3774322711274,2448.623328093475,2450.421142578125,1748500.0,0.0,0.0
2014-12-15,2443.2295497065984,2466.6011348031293,2427.049221562846,2434.240478515625,643500.0,0.0,0.0
2014-12-16,2391.0932462177575,2401.8801330428,2362.328214684311,2378.508544921875,874500.0,0.0,0.0
2014-12-17,2373.1150588132023,2414.464790898584,2351.541285551264,2400.082275390625,824000.0,0.0,0.0
2014-12-18,2466.601264662757,2468.399078995601,2437.8362353372436,2452.21875,562000.0,0.0,0.0
2014-12-19,2497.164372350246,2498.9621868731765,2446.8255657081963,2464.8037109375,814000.0,0.0,0.0
2014-12-22,2470.196979208942,2491.770751953125,2461.207907232199,2491.770751953125,542000.0,0.0,0.0
2014-12-24,2543.9072265625,2549.3006694456712,2529.524712207376,2543.9072265625,715000.0,0.0,0.0
2014-12-25,2524.1312323196607,2561.8853319483733,2522.3334180516267,2542.109375,610500.0,0.0,0.0
2014-12-26,2569.076548187127,2579.863433623882,2549.3005915530766,2563.68310546875,420000.0,0.0,0.0
2014-12-29,2579.8637166654808,2587.054974412283,2524.1314691277594,2565.481201171875,469000.0,0.0,0.0
2014-12-30,2551.098466873169,2558.289724003185,2531.322509765625,2531.322509765625,375500.0,0.0,0.0
2015-01-05,2513.34436335822,2569.0766060364067,2506.1531062384543,2554.694091796875,506500.0,0.0,0.0
2015-01-06,2506.153391602279,2506.153391602279,2448.623328093475,2450.421142578125,859500.0,0.0,0.0
2015-01-07,2412.6664671380836,2427.0489796098454,2374.912371899708,2387.4970703125,1092500.0,0.0,0.0
2015-01-08,2369.5193932574725,2369.5193932574725,2308.393703294837,2315.5849609375,1746000.0,0.0,0.0
2015-01-09,2322.776667786849,2328.1701120618955,2265.246595519682,2277.831298828125,1416500.0,0.0,0.0
2015-01-13,2254.4593919836957,2276.0331660696643,2223.896545361907,2274.2353515625,1115500.0,0.0,0.0
2015-01-14,2247.2683613933327,2277.831211108282,2245.470546704218,2261.65087890625,802000.0,0.0,0.0
2015-01-15,2268.8418589510657,2320.9784785307656,2267.0440444828005,2319.1806640625,790500.0,0.0,0.0
2015-01-16,2285.022095103905,2326.3718261718745,2265.2461367670494,2326.371826171875,1276000.0,0.0,0.0
2015-01-19,2335.360982320954,2374.912900420308,2328.169724484708,2365.923828125,758000.0,0.0,0.0
2015-01-20,2373.1150588132023,2418.0604197755733,2367.7216154977177,2400.082275390625,623000.0,0.0,0.0
2015-01-21,2374.913041614896,2410.8693329338194,2374.913041614896,2396.48681640625,1119000.0,0.0,0.0
2015-01-22,2403.6777176706414,2403.6777176706414,2367.721431692023,2391.093017578125,468000.0,0.0,0.0
2015-01-23,2405.4758600539712,2437.836521848419,2403.678045509835,2430.645263671875,544500.0,0.0,0.0
2015-01-26,2387.4975957016554,2409.0713691567908,2378.508523428682,2389.29541015625,411000.0,0.0,0.0
2015-01-27,2414.464298780311,2434.2402535730016,2405.475228419997,2423.453369140625,610000.0,0.0,0.0
2015-01-28,2391.093124230939,2427.0494118133593,2385.699681093576,2419.858154296875,459500.0,0.0,0.0
2015-01-29,2378.508573005536,2407.2736048786187,2340.754468672115,2344.35009765625,1309500.0,0.0,0.0
2015-01-30,2347.9454244055573,2367.7213812726795,2346.1476101449102,2353.3388671875,674000.0,0.0,0.0
2015-02-02,2358.732627023381,2511.5468597192557,2358.732627023381,2498.962158203125,1633000.0,0.0,0.0
2015-02-03,2498.9619098861813,2556.4919682432733,2497.164095562522,2522.33349609375,1275000.0,0.0,0.0
2015-02-04,2554.6942465197403,2642.7871515721454,2549.3008033532665,2621.21337890625,1319000.0,0.0,0.0
2015-02-05,2601.4376849550185,2657.169936671401,2599.6398703835225,2610.4267578125,1047000.0,0.0,0.0
2015-02-06,2658.967655712202,2682.3392443019648,2633.7982526155347,2676.94580078125,675500.0,0.0,0.0
2015-02-09,2694.9235669665295,2709.3060809997064,2666.1585389001757,2682.3388671875,1277500.0,0.0,0.0
2015-02-10,2649.9785680114496,2675.147970964069,2632.0004230452932,2664.361083984375,844500.0,0.0,0.0
2015-02-12,2705.710411883415,2748.8579533353764,2689.5300838389294,2703.91259765625,1049500.0,0.0,0.0
2015-02-13,2676.945589127734,2714.699690787695,2666.1587029391735,2702.114990234375,939000.0,0.0,0.0
2015-02-16,2712.901982601886,2739.869199128744,2705.710724861391,2730.880126953125,579000.0,0.0,0.0
2015-02-17,2720.0934175430525,2786.612555976029,2720.0934175430525,2763.240966796875,1002000.0,0.0,0.0
2015-02-18,2774.027394794747,2822.5683796680187,2765.0383235219188,2811.781494140625,945000.0,0.0,0.0
2015-02-19,2804.5901402395634,2853.1311234360173,2795.601069277257,2842.34423828125,1089500.0,0.0,0.0
2015-02-20,2840.5463530767065,2845.939795519257,2772.229415471064,2792.00537109375,931500.0,0.0,0.0
2015-02-23,2831.557759807338,2863.9184199194215,2818.9730586526384,2862.12060546875,743500.0,0.0,0.0
2015-02-24,2876.503236002408,2991.563365442504,2871.1097924349037,2986.169921875,1723000.0,0.0,0.0
2015-02-25,2986.1697039029195,2998.7544046418243,2939.4265297298457,2952.01123046875,954000.0,0.0,0.0
2015-02-26,2952.011139570097,2966.3936542574056,2926.841738867307,2935.830810546875,1019000.0,0.0,0.0
2015-02-27,2935.830505517813,3000.5518148862398,2934.03269136869,2991.562744140625,1020000.0,0.0,0.0
2015-03-02,2993.3607688210227,3029.3170543323863,2959.2022975852274,2966.3935546875,890000.0,0.0,0.0
2015-03-03,2953.808668550532,2995.1583942819148,2934.0327127659575,2957.404296875,704000.0,0.0,0.0
2015-03-04,2944.8203349393957,2953.8094080008714,2894.4815257951323,2934.033447265625,606500.0,0.0,0.0
2015-03-05,2878.3005320074813,2925.043701171875,2871.109275212959,2925.043701171875,852000.0,0.0,0.0
2015-03-06,2926.841475723574,2959.2021308605667,2898.076448935136,2946.617431640625,791000.0,0.0,0.0
2015-03-09,2932.2347301804875,2993.360408185476,2932.2347301804875,2984.371337890625,703000.0,0.0,0.0
2015-03-10,2991.5627578078966,3088.644722304066,2991.5627578078966,3050.890625,1345000.0,0.0,0.0
2015-03-11,3072.4649239799583,3085.0496252484545,3031.115191240614,3052.68896484375,776500.0,0.0,0.0
2015-03-12,3077.858583284799,3099.4323584012814,3056.284808168317,3086.84765625,1166500.0,0.0,0.0
2015-03-13,3097.634397176806,3201.907638637198,3063.4759215259883,3138.984130859375,2170000.0,0.0,0.0
2015-03-16,3138.9840037262384,3171.3446635584673,3115.612416069628,3121.005859375,537000.0,0.0,0.0
2015-03-17,3129.9948469682176,3174.9402066317475,3119.2079606489706,3164.1533203125,576500.0,0.0,0.0
2015-03-18,3149.771114380023,3164.1536308840414,3104.825750304966,3131.79296875,609000.0,0.0,0.0
2015-03-19,3110.2190922687782,3173.1425999158346,3103.027834251972,3162.355712890625,646500.0,0.0,0.0
2015-03-20,3160.5576427387323,3160.5576427387323,3119.207912486747,3126.399169921875,585500.0,0.0,0.0
2015-03-23,3146.1750115579434,3164.153154481132,3137.1859400963494,3144.377197265625,404500.0,0.0,0.0
2015-03-24,3142.5797533444074,3173.1425999158346,3128.1972373107947,3162.355712890625,515500.0,0.0,0.0
2015-03-25,3140.7819453673133,3167.74916298638,3103.0278407006194,3138.984130859375,616000.0,0.0,0.0
2015-03-26,3110.2194176498724,3110.2194176498724,3040.104644650829,3083.252197265625,781500.0,0.0,0.0
2015-03-27,3071.521296596471,3150.9260774720556,3055.2794095991926,3087.76318359375,647000.0,13.0,0.0
2015-03-30,3067.9123416446982,3089.5681934680724,3022.7959836793348,3080.544921875,600500.0,0.0,0.0
2015-03-31,3152.7309992942487,3270.033526457458,3141.9030737099524,3221.307861328125,1795500.0,0.0,0.0
2015-04-01,3179.8003952400272,3201.4562435617527,3089.5676938995043,3093.177001953125,1367000.0,0.0,0.0
2015-04-02,3093.1768159074836,3136.488509945861,3089.567508070952,3109.418701171875,780000.0,0.0,0.0
2015-04-03,3109.4189992804277,3131.074848375822,3076.9352256373354,3085.95849609375,556000.0,0.0,0.0
2015-04-06,3013.7724718012437,3058.888826169526,2965.0468090834993,3001.139892578125,1423000.0,0.0,0.0
2015-04-07,2999.3350278414214,3037.232762850248,2968.655909024752,3002.9443359375,841000.0,0.0,0.0
2015-04-08,3004.74944049319,3084.154230512229,2990.3122059442735,3080.544921875,875500.0,0.0,0.0
2015-04-09,3084.1538085937505,3113.0282737414973,3073.325884163345,3084.15380859375,692500.0,0.0,0.0
2015-04-10,3087.763405089447,3129.270452615489,3060.693591485507,3113.028564453125,1141000.0,0.0,0.0
2015-04-13,3136.4890251046604,3150.926258822058,3037.233043297551,3044.45166015625,717000.0,0.0,0.0
2015-04-14,3033.6234715734768,3098.591017663093,3033.6234715734768,3069.716552734375,628000.0,0.0,0.0
2015-04-15,3067.9122299660994,3132.879783071264,3067.9122299660994,3127.4658203125,849000.0,0.0,0.0
2015-04-16,3138.293744852876,3170.7775213953437,3102.200659805689,3167.168212890625,795000.0,0.0,0.0
2015-04-17,3172.581797008852,3192.4329914156197,3140.0980243432327,3159.94921875,813000.0,0.0,0.0
2015-04-20,3104.005361070381,3122.051903867302,3069.7169297562314,3076.935546875,600000.0,0.0,0.0
2015-04-21,3102.200878542904,3158.1451643106934,3076.9357172284185,3152.731201171875,485500.0,0.0,0.0
2015-04-22,3123.8565221302024,3161.7542615667903,3091.3727454702694,3154.53564453125,641000.0,0.0,0.0
2015-04-23,3154.5352330079245,3168.972465195604,3123.856114609106,3145.511962890625,619500.0,0.0,0.0
2015-04-24,3167.168225479568,3167.168225479568,3104.00532639593,3114.833251953125,460500.0,0.0,0.0
2015-04-27,3091.3724014309137,3093.1770554889586,3057.0839743280603,3069.716552734375,695000.0,0.0,0.0
2015-04-28,3069.7162143713817,3176.190792059748,3062.4975989348823,3156.339599609375,1027000.0,0.0,0.0
2015-04-30,3104.0054400275735,3123.856637609145,3046.256501608456,3067.912353515625,829500.0,0.0,0.0
2015-05-01,3248.3773895180516,3380.1171392040615,3224.91688614931,3311.540283203125,2756000.0,0.0,0.0
2015-05-07,3230.3309000651043,3322.3682609049483,3221.3076293945314,3248.37744140625,1641500.0,0.0,0.0
2015-05-08,3241.1588593450015,3302.5171005575457,3241.1588593450015,3289.884521484375,1089500.0,0.0,0.0
2015-05-11,3338.610307638745,3399.9685511304842,3264.619484604589,3270.033447265625,1092000.0,0.0,0.0
2015-05-12,3360.266081860972,3484.787220232834,3349.438156785158,3477.568603515625,1722500.0,0.0,0.0
2015-05-13,3463.1311071632695,3510.0521122629284,3436.061296528851,3502.83349609375,795000.0,0.0,0.0
2015-05-14,3477.568857210672,3544.341066716014,3477.568857210672,3504.638671875,907500.0,0.0,0.0
2015-05-15,3504.6384168363584,3544.3408087881608,3484.7872208604576,3517.27099609375,571000.0,0.0,0.0
2015-05-18,3519.075804001986,3585.8480115651005,3519.075804001986,3578.62939453125,672500.0,0.0,0.0
2015-05-19,3596.675737160572,3636.3781286395147,3587.6524663699033,3607.503662109375,928000.0,0.0,0.0
2015-05-20,3661.643745631539,3769.9230086861926,3661.643745631539,3751.87646484375,1477000.0,0.0,0.0
2015-05-21,3789.773825889664,3874.59257342148,3773.5319380644223,3784.35986328125,1527500.0,0.0,0.0
2015-05-22,3717.587635499819,3778.945878027486,3694.1271310039465,3730.22021484375,1185500.0,0.0,0.0
2015-05-25,3782.554941808281,3786.1642499588615,3721.196703248414,3769.92236328125,824000.0,0.0,0.0
2015-05-26,3773.532037527902,3809.6251225353426,3764.508766276042,3789.77392578125,1222500.0,0.0,0.0
2015-05-27,3780.7504230616505,3887.2250173149378,3778.9457689217643,3816.843505859375,1547500.0,0.0,0.0
2015-05-28,3809.625413663294,3836.6952294875236,3764.509053956244,3778.9462890625,1307000.0,0.0,0.0
2015-05-29,3730.2199137607054,3780.750227057899,3668.861676185541,3713.97802734375,1500000.0,0.0,0.0
2015-06-01,3630.9641920868135,3786.1644507943015,3630.9641920868135,3780.75048828125,1134000.0,0.0,0.0
2015-06-02,3771.7270010489005,3804.210774263676,3699.5408383494,3703.150146484375,1107500.0,0.0,0.0
2015-06-03,3679.689676811564,3741.0479156598194,3668.8617523089306,3704.954833984375,1055500.0,0.0,0.0
2015-06-04,3786.164354188612,3910.6854888115927,3753.6805799391386,3854.7412109375,1430000.0,0.0,0.0
2015-06-05,3816.843539203723,3836.6947349158936,3782.5551102463373,3818.648193359375,604500.0,0.0,0.0
2015-06-08,3851.1322461485365,3889.0299861528097,3816.8438147160987,3860.155517578125,931500.0,0.0,0.0
2015-06-09,3840.303777875587,3908.8806310519367,3815.038621442195,3843.9130859375,1059500.0,0.0,0.0
2015-06-10,3856.5461655777126,3883.615979561646,3809.625154672228,3831.281005859375,912000.0,0.0,0.0
2015-06-11,3852.9361751332212,3914.2944093039614,3843.91290540223,3899.857177734375,589500.0,0.0,0.0
2015-06-12,3932.3409487659437,3932.3409487659437,3874.5920224876,3899.857177734375,1362500.0,0.0,0.0
2015-06-15,3881.811146025886,3896.248379483909,3851.1320249275877,3874.592529296875,494500.0,0.0,0.0
2015-06-16,3898.0532575823986,3921.5137632993296,3847.5229375767008,3860.155517578125,485500.0,0.0,0.0
2015-06-17,3898.0528371710525,3995.504158100329,3898.0528371710525,3943.169189453125,1195500.0,0.0,0.0
2015-06-18,3917.9041742395475,3961.215874000832,3870.9831661648223,3898.052978515625,910500.0,0.0,0.0
2015-06-19,3914.29445770502,3968.434076760414,3854.7408767440857,3928.731689453125,1224000.0,0.0,0.0
2015-06-22,3907.0759277343755,3935.9503918654377,3876.396809595122,3907.075927734375,735500.0,0.0,0.0
2015-06-23,3952.1928253036235,4002.7231445312495,3921.5137029154216,4002.72314453125,896000.0,0.0,0.0
2015-06-24,4013.5508933994042,4112.806873227177,4013.5508933994042,4085.737060546875,947000.0,0.0,0.0
2015-06-25,4083.932395515123,4129.048749862395,4067.690507950105,4098.36962890625,862000.0,0.0,0.0
2015-06-26,4116.416160623301,4157.923206521738,4069.495152216372,4150.70458984375,1222500.0,0.0,0.0
2015-06-29,3977.457081397804,4082.127004592483,3977.457081397804,4006.33154296875,1610000.0,0.0,0.0
2015-06-30,4026.1839871860475,4078.5189650562384,3973.849009315857,3981.067626953125,1475500.0,0.0,0.0
2015-07-01,4027.9886080994897,4044.230497648278,3961.216395510027,3979.262939453125,959000.0,0.0,0.0
2015-07-02,4022.5740501133555,4037.011283133054,3926.9273813578566,3973.848388671875,979000.0,0.0,0.0
2015-07-03,3959.41133256392,4013.550958806818,3935.9508278586645,4009.941650390625,881500.0,0.0,0.0
2015-07-06,3935.9510335516998,3957.606885180595,3815.0391952903683,3822.2578125,1147500.0,0.0,0.0
2015-07-07,3854.7410161827706,3865.5689403855313,3791.5781250000005,3791.578125,1160000.0,0.0,0.0
2015-07-08,3753.6809667868174,3784.360090073056,3502.8340175640446,3504.638671875,2452500.0,0.0,0.0
2015-07-09,3401.77311880885,3576.824573728987,3322.3683351337363,3569.60595703125,2235500.0,0.0,0.0
2015-07-10,3591.261450712664,3652.619686553986,3556.973024801337,3576.82421875,1594500.0,0.0,0.0
2015-07-13,3609.308601420594,3692.3226992532677,3609.308601420594,3676.080810546875,766500.0,0.0,0.0
2015-07-14,3766.3134340255538,3771.7273967960746,3683.2993382109034,3697.736572265625,723500.0,0.0,0.0
2015-07-15,3717.5874125707805,3730.219991157186,3685.1036390628806,3704.954833984375,545500.0,0.0,0.0
2015-07-16,3704.954867384334,3723.001408384745,3641.7919738828964,3706.759521484375,604000.0,0.0,0.0
2015-07-17,3699.541016803285,3753.680641439431,3688.713091876056,3739.243408203125,472000.0,0.0,0.0
2015-07-21,3753.6807971449134,3786.164573274052,3728.415637933361,3760.8994140625,515000.0,0.0,0.0
2015-07-22,3715.782815010078,3735.6340102335416,3692.322311564167,3721.19677734375,440000.0,0.0,0.0
2015-07-23,3721.1968773645585,3746.462035600787,3683.299140010215,3726.61083984375,741500.0,0.0,0.0
2015-07-24,3721.197111042302,3751.8762336842606,3690.5179884003433,3699.541259765625,398000.0,0.0,0.0
2015-07-27,3663.4479859194685,3676.0805651812598,3582.238547807953,3596.67578125,726000.0,0.0,0.0
2015-07-28,3562.3872509467897,3593.06637114238,3455.9126573267995,3551.559326171875,1465000.0,0.0,0.0
2015-07-29,3553.3640790463232,3598.480433528882,3468.5453326191127,3477.568603515625,1413000.0,0.0,0.0
2015-07-30,3533.5126822447564,3591.2616127002375,3479.3730599427427,3506.44287109375,1174500.0,0.0,0.0
2015-07-31,3464.936185024753,3659.838845432395,3464.936185024753,3645.401611328125,961000.0,0.0,0.0
2015-08-03,3699.5411716911076,3780.7506120453027,3618.3317313369125,3641.792236328125,1014500.0,0.0,0.0
2015-08-04,3629.159634933625,3639.9875602491907,3551.5595035054075,3587.652587890625,853000.0,0.0,0.0
2015-08-05,3575.0203431866344,3789.7742153921918,3522.6853659264566,3778.9462890625,1839500.0,0.0,0.0
2015-08-06,3824.06171199405,4015.355030291062,3818.647750155455,3899.857177734375,1960500.0,0.0,0.0
2015-08-07,3860.155966965784,3975.653854710436,3815.0396045655293,3964.825927734375,1042000.0,0.0,0.0
2015-08-10,3903.4670963181975,3935.9508724318025,3854.74143214779,3919.708984375,810000.0,0.0,0.0
2015-08-11,3912.4902547393363,3955.801954976303,3802.406349970379,3807.8203125,1045000.0,0.0,0.0
2015-08-12,3807.8205400927827,3852.936897202887,3656.229580202833,3674.276123046875,1217500.0,0.0,0.0
2015-08-13,3674.276011986826,3748.2668354109223,3618.33173086129,3681.49462890625,1127500.0,0.0,0.0
2015-08-14,3692.3219728967824,3706.7592044623616,3645.4009703086513,3663.447509765625,659500.0,0.0,0.0
2015-08-17,3688.7132877604167,3806.0158140345984,3685.1039792596725,3789.77392578125,770000.0,0.0,0.0
2015-08-18,3768.117622560686,3825.8665516420756,3741.047812053784,3791.578125,490000.0,0.0,0.0
2015-08-19,3786.1646084371937,3800.601842406449,3663.448119698524,3683.29931640625,811000.0,0.0,0.0
2015-08-20,3652.6199731361,3708.5642513807734,3636.3780859037756,3658.033935546875,832500.0,0.0,0.0
2015-08-21,3591.261649456781,3638.1826559320957,3542.5359888862617,3547.949951171875,905000.0,0.0,0.0
2015-08-24,3457.717406254149,3567.8013111505493,3389.1405474662274,3398.163818359375,1839000.0,0.0,0.0
2015-08-25,3248.377405959834,3427.038163287625,3167.167970810838,3206.870361328125,2126000.0,0.0,0.0
2015-08-26,3192.433048733798,3219.5028597745027,3091.3724208484996,3176.191162109375,2484000.0,0.0,0.0
2015-08-27,3271.837776647371,3302.516895347319,3230.330733700383,3239.35400390625,1665000.0,0.0,0.0
2015-08-28,3280.8612158203127,3333.1961857096358,3232.135554199219,3248.37744140625,1863000.0,0.0,0.0
