Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04,1514.6212158203125,1547.3697826488599,1506.4340741131757,1514.6212158203125,593100,0.0,0.0
2003-06-05,1506.4342041015625,1522.8084889287534,1481.8727768607762,1506.4342041015625,561000,0.0,0.0
2003-06-06,1514.6215152740479,1588.3058052062988,1514.6215152740479,1571.9315185546875,813400,0.0,0.0
2003-06-09,1612.8670829577325,1621.0542255108173,1588.3056552984776,1596.4927978515625,409000,0.0,0.0
2003-06-10,1563.744365790965,1588.3057956201426,1563.744365790965,1580.11865234375,148100,0.0,0.0
2003-06-11,1604.6799492590208,1621.0542344555413,1588.3056640625,1588.3056640625,406500,0.0,0.0
2003-06-12,1588.3058052062988,1604.6800918579102,1563.7443752288818,1571.9315185546875,280900,0.0,0.0
2003-06-13,1555.5572509765625,1588.3058246813323,1547.3701075503702,1555.5572509765625,577800,0.0,0.0
2003-06-16,1530.9954756067152,1547.3697587682843,1522.8083340259307,1539.1826171875,215200,0.0,0.0
2003-06-17,1571.9317735602094,1588.3060628681283,1547.3703395983312,1563.74462890625,367700,0.0,0.0
2003-06-18,1555.5572319030762,1588.3058052062988,1539.1829452514648,1571.9315185546875,380500,0.0,0.0
2003-06-19,1563.7443289974617,1621.0543305837562,1555.5571859137056,1612.8671875,606700,0.0,0.0
2003-06-20,1604.6799993231746,1670.1771421526919,1596.4928564694849,1653.8028564453125,1463000,0.0,0.0
2003-06-23,1670.1771150914635,1686.5514005335367,1661.989972370427,1678.3642578125,686200,0.0,0.0
2003-06-24,1670.1772752448694,1686.551562257074,1621.0544142082556,1645.6158447265625,508700,0.0,0.0
2003-06-25,1645.6156610342173,1719.2999443641077,1629.2413758497971,1702.9256591796875,648900,0.0,0.0
2003-06-26,1768.422799917368,1784.7970851017878,1694.7385165874775,1702.9256591796875,1590500,0.0,0.0
2003-06-27,1727.4871919177826,1752.0486211867558,1702.9257626488093,1719.300048828125,505400,0.0,0.0
2003-06-30,1702.9258933911485,1727.4873245458284,1694.7387496729218,1711.113037109375,490700,0.0,0.0
2003-07-01,1719.2999443641077,1719.2999443641077,1686.5513739952673,1702.9256591796875,388900,0.0,0.0
2003-07-02,1711.1128965260293,1735.6743256627667,1702.9257534804503,1727.4871826171875,505900,0.0,0.0
2003-07-03,1727.4870869563176,1743.8613721407378,1670.1770888108474,1702.9256591796875,760000,0.0,0.0
2003-07-04,1661.9899812586168,1678.3642667882582,1637.4285529641545,1670.1771240234375,526800,0.0,0.0
2003-07-07,1686.5513827558877,1702.9256680253623,1670.177097486413,1694.738525390625,305500,0.0,0.0
2003-07-08,1719.3001808276017,1727.4873245458284,1686.551605954695,1711.113037109375,409600,0.0,0.0
2003-07-09,1711.1128430344543,1792.9842709308396,1694.7385574551772,1776.6099853515625,1449300,0.0,0.0
2003-07-10,1752.048611753925,1760.2357547995039,1711.1128965260293,1727.4871826171875,645900,0.0,0.0
2003-07-11,1711.1128564211401,1711.1128564211401,1653.8028564453125,1653.8028564453125,491700,0.0,0.0
2003-07-14,1678.3642314030574,1743.8613721407378,1670.1770888108474,1702.9256591796875,564800,0.0,0.0
2003-07-15,1727.487386468596,1727.487386468596,1661.990234375,1661.990234375,663000,0.0,0.0
2003-07-16,1661.989653467533,1661.989653467533,1596.492524266842,1629.2410888671875,430900,0.0,0.0
2003-07-17,1596.4927978515627,1621.0542255108173,1580.1185127453928,1596.4927978515625,443800,0.0,0.0
2003-07-18,1571.9313788659795,1612.867091857281,1563.744236267719,1588.3056640625,278900,0.0,0.0
2003-07-21,1588.3056640625,1588.3056640625,1588.3056640625,1588.3056640625,0,0.0,0.0
2003-07-22,1604.6799404046476,1629.2413680639024,1588.3056552984776,1596.4927978515625,289400,0.0,0.0
2003-07-23,1612.8671874999998,1629.2414736675125,1588.3057582487309,1612.8671875,427500,0.0,0.0
2003-07-24,1621.0542850305537,1670.1771421526919,1621.0542850305537,1653.8028564453125,496700,0.0,0.0
2003-07-25,1768.4226314920775,1809.358340554394,1743.8612060546875,1743.8612060546875,2660900,0.0,0.0
2003-07-28,1784.7969804243608,1809.3584067604759,1760.2355540882459,1801.1712646484375,1208900,0.0,0.0
2003-07-29,1792.9842709308396,1792.9842709308396,1760.2356997722854,1776.6099853515625,673900,0.0,0.0
2003-07-30,1776.6098383123224,1825.7326909845526,1768.4226962002842,1801.1712646484375,1093100,0.0,0.0
2003-07-31,1784.7969151170041,1784.7969151170041,1727.4869224297609,1743.8612060546875,494500,0.0,0.0
2003-08-01,1752.0483478671508,1760.2354896796141,1727.4869224297609,1743.8612060546875,347500,0.0,0.0
2003-08-04,1743.8614687083457,1743.8614687083457,1711.1128965260293,1727.4871826171875,253400,0.0,0.0
2003-08-05,1719.300335634102,1727.4874800895025,1661.9903244462987,1686.5517578125,396400,0.0,0.0
2003-08-06,1645.6153711673603,1661.989653467533,1612.8668065670147,1629.2410888671875,633000,0.0,0.0
2003-08-07,1637.4285707379331,1694.7385707137607,1629.2414278842434,1653.8028564453125,533400,0.0,0.0
2003-08-08,1661.990234375,1678.364522398399,1653.8030903633005,1661.990234375,298200,0.0,0.0
2003-08-11,1661.9903244462987,1694.7389022679006,1653.8031799908981,1686.5517578125,295000,0.0,0.0
2003-08-12,1694.7385165874775,1735.6742295485276,1686.5513739952673,1702.9256591796875,803800,0.0,0.0
2003-08-13,1801.1714228877315,1801.1714228877315,1760.235708731192,1768.4228515625,763500,0.0,0.0
2003-08-14,1768.4229452054794,1809.3586615296804,1735.6743721461187,1792.984375,576700,0.0,0.0
2003-08-15,1792.9841225363991,1817.5455488725142,1792.9841225363991,1801.1712646484375,422800,0.0,0.0
2003-08-18,1801.1712400154147,1842.106950015765,1792.9840980153447,1825.732666015625,669200,0.0,0.0
2003-08-19,1825.732666015625,1858.4812340159053,1809.358382015485,1825.732666015625,737700,0.0,0.0
2003-08-20,1817.5458984375,1833.9201858108108,1784.7973236908783,1817.5458984375,554700,0.0,0.0
2003-08-21,1825.7328296529836,1899.4171142578125,1817.5456869191137,1899.4171142578125,1137500,0.0,0.0
2003-08-22,1899.4174910376082,1907.604635395529,1850.294624890084,1891.2303466796875,716600,0.0,0.0
2003-08-25,1858.4815577456827,1891.2301314504525,1842.107270893298,1866.668701171875,266100,0.0,0.0
2003-08-26,1858.481418244735,1907.6042751146401,1833.9199898097827,1883.0428466796875,348500,0.0,0.0
2003-08-27,1907.6044183028373,1923.978705155222,1850.2944143194902,1866.668701171875,559900,0.0,0.0
2003-08-28,1899.4167934181417,1899.4167934181417,1850.2939453125,1850.2939453125,270500,0.0,0.0
2003-08-29,1850.2944731841214,1858.4816168707769,1817.5458984375,1817.5458984375,255300,0.0,0.0
2003-09-01,1858.4811540202522,1907.60400390625,1842.1068707249196,1907.60400390625,437100,0.0,0.0
2003-09-02,1899.4172748766448,1899.4172748766448,1866.6687011718752,1866.668701171875,310000,0.0,0.0
2003-09-03,1883.0432451559059,1899.4175342442181,1858.4818115234375,1858.4818115234375,290800,0.0,0.0
2003-09-04,1874.8552528211808,1891.2295345052084,1842.1066894531252,1842.106689453125,234000,0.0,0.0
2003-09-05,1850.294453212193,1866.668740408761,1833.920166015625,1833.920166015625,231300,0.0,0.0
2003-09-08,1801.1715916224887,1850.294453212193,1801.1715916224887,1833.920166015625,248600,0.0,0.0
2003-09-09,1833.920166015625,1858.481596810477,1825.7330224173409,1833.920166015625,390700,0.0,0.0
2003-09-10,1833.920166015625,1866.668740408761,1825.7330224173409,1833.920166015625,432600,0.0,0.0
2003-09-11,1817.5458984375,1833.9201858108108,1801.1716110641892,1817.5458984375,344600,0.0,0.0
2003-09-12,1842.1075224351252,1874.8561006117498,1825.733233346813,1858.4818115234375,938900,0.0,0.0
2003-09-15,1858.4818115234375,1858.4818115234375,1858.4818115234375,1858.4818115234375,0,0.0,0.0
2003-09-16,1850.294453212193,1858.481596810477,1825.7330224173409,1833.920166015625,325300,0.0,0.0
2003-09-17,1874.855884007045,1883.0430276053291,1833.920166015625,1833.920166015625,399800,0.0,0.0
2003-09-18,1833.9195486111112,1866.6681119791667,1825.7324077690973,1842.106689453125,402000,0.0,0.0
2003-09-19,1850.294514227351,1850.294514227351,1752.0487878081997,1784.79736328125,632400,0.0,0.0
2003-09-22,1760.2357547995039,1768.422897845083,1694.7386104348714,1727.4871826171875,463200,0.0,0.0
2003-09-23,1727.4871826171875,1727.4871826171875,1727.4871826171875,1727.4871826171875,0,0.0,0.0
2003-09-24,1711.1128605332487,1760.2357177734377,1694.738574786519,1760.2357177734375,373800,0.0,0.0
2003-09-25,1678.3642401211503,1711.1128106600995,1661.9899548516757,1694.738525390625,297600,0.0,0.0
2003-09-26,1678.3642578125002,1702.92568597561,1653.8028296493903,1678.3642578125,291400,0.0,0.0
2003-09-29,1702.925879892677,1702.925879892677,1604.6801560527147,1621.054443359375,429600,0.0,0.0
2003-09-30,1645.6157521613968,1735.6743256627667,1637.4286091158176,1727.4871826171875,483900,0.0,0.0
2003-10-01,1735.6743256627667,1752.048611753925,1711.1128965260293,1727.4871826171875,460500,0.0,0.0
2003-10-02,1752.048828125,1784.7974043516356,1727.4873959550234,1752.048828125,590900,0.0,0.0
2003-10-03,1760.235708731192,1768.4228515625,1735.6742802372685,1768.4228515625,499700,0.0,0.0
2003-10-06,1768.422842561924,1809.3585565101168,1760.2356997722854,1776.6099853515625,684600,0.0,0.0
2003-10-07,1784.7973632812502,1817.5459387543006,1760.2359316764623,1784.79736328125,698400,0.0,0.0
2003-10-08,1768.422842561924,1784.797128141201,1752.048556982647,1776.6099853515625,324400,0.0,0.0
2003-10-09,1752.048828125,1768.4231162383178,1735.6745400116822,1752.048828125,284900,0.0,0.0
2003-10-10,1760.235972181659,1776.6102602949766,1743.8616840683412,1752.048828125,490500,0.0,0.0
2003-10-13,1752.048828125,1752.048828125,1752.048828125,1752.048828125,0,0.0,0.0
2003-10-14,1768.4226314920775,1784.7969151170041,1735.6740642422242,1743.8612060546875,344300,0.0,0.0
2003-10-15,1735.6743256627667,1743.8614687083457,1702.9257534804503,1727.4871826171875,742500,0.0,0.0
2003-10-16,1727.4873245458284,1735.6744682640551,1702.9258933911485,1711.113037109375,354600,0.0,0.0
2003-10-17,1719.3000034066135,1809.3585750136267,1719.3000034066135,1760.2357177734375,784500,0.0,0.0
2003-10-20,1776.6102194129876,1801.1716510177753,1727.4873562034118,1784.79736328125,749800,0.0,0.0
2003-10-21,1792.9845484082944,1809.3588365216121,1735.6745400116822,1752.048828125,641100,0.0,0.0
2003-10-22,1752.0485147329478,1752.0485147329478,1702.9256591796875,1702.9256591796875,474900,0.0,0.0
2003-10-23,1645.6156091308594,1686.5513208007812,1629.2413244628906,1637.428466796875,888600,0.0,0.0
2003-10-24,1661.990234375,1686.5516664100985,1645.615946351601,1661.990234375,365600,0.0,0.0
2003-10-27,1678.3644187509717,1678.3644187509717,1645.6158447265625,1645.6158447265625,338300,0.0,0.0
2003-10-28,1686.5513827558877,1711.1128106600995,1670.177097486413,1694.738525390625,537300,0.0,0.0
2003-10-29,1702.9256680253623,1719.299953294837,1678.3642401211503,1694.738525390625,362700,0.0,0.0
2003-10-30,1719.2999945746528,1842.1071370442708,1719.2999945746528,1768.4228515625,2887500,0.0,0.0
2003-10-31,1784.7969151170041,1784.7969151170041,1735.6740642422242,1743.8612060546875,509100,0.0,0.0
2003-11-03,1743.8612060546875,1743.8612060546875,1743.8612060546875,1743.8612060546875,0,0.0,0.0
2003-11-04,1784.7974043516356,1784.7974043516356,1752.048828125,1752.048828125,443000,0.0,0.0
2003-11-05,1817.545704186481,1891.2299894913385,1809.3585613748303,1883.0428466796875,3861700,0.0,0.0
2003-11-06,1915.7916766170852,1989.4759718715886,1866.6688131140832,1874.85595703125,4250200,0.0,0.0
2003-11-07,1899.4174910376082,1915.7917797534496,1858.4817692480046,1891.2303466796875,727500,0.0,0.0
2003-11-10,1874.856057963846,1907.604635395529,1842.1074805321632,1891.2303466796875,532600,0.0,0.0
2003-11-11,1866.6689136059254,1899.4174910376082,1850.294624890084,1891.2303466796875,903300,0.0,0.0
2003-11-12,1874.8554219996674,1981.2882625498669,1866.668280418883,1923.978271484375,1832200,0.0,0.0
2003-11-13,1964.9139954399143,1981.2882787352469,1907.60400390625,1907.60400390625,943800,0.0,0.0
2003-11-14,1915.7918233325304,1932.1661124208426,1858.4818115234375,1858.4818115234375,515800,0.0,0.0
2003-11-17,1842.106950015765,1850.2940920158353,1801.1712400154147,1825.732666015625,599500,0.0,0.0
2003-11-18,1817.5452669270835,1883.0423936631946,1809.3581260850697,1842.106689453125,848000,0.0,0.0
2003-11-19,1817.5458984375,1850.2944731841214,1792.9844673775337,1817.5458984375,657500,0.0,0.0
2003-11-20,1809.3588867187502,1833.920319570136,1792.9845981511596,1809.35888671875,508700,0.0,0.0
2003-11-21,1817.545524015555,1850.2940920158353,1817.545524015555,1825.732666015625,471500,0.0,0.0
2003-11-24,1825.732666015625,1825.732666015625,1825.732666015625,1825.732666015625,0,0.0,0.0
2003-11-25,1874.8555180160454,1899.4169440162557,1825.732666015625,1825.732666015625,443100,0.0,0.0
2003-11-26,1842.1074805321632,1907.604635395529,1833.9203361742425,1891.2303466796875,625100,0.0,0.0
2003-11-27,1883.0432451559059,1899.4175342442181,1858.4818115234375,1858.4818115234375,341700,0.0,0.0
2003-11-28,1866.6688131140832,1907.6045326999183,1858.481669196916,1874.85595703125,404300,0.0,0.0
2003-12-01,1858.4814658285188,1973.101468126313,1842.1071797859768,1948.5400390625,891100,0.0,0.0
2003-12-02,1948.540426997815,1964.9147163003179,1907.6047037415585,1932.1661376953125,678100,0.0,0.0
2003-12-03,1915.7914489746095,1973.101449584961,1907.6043060302736,1964.914306640625,501600,0.0,0.0
2003-12-04,1973.101404555963,2030.4114038584185,1964.9142617984694,2005.8499755859375,1491500,0.0,0.0
2003-12-05,2030.4113681287652,2054.9727959690326,2005.849940288498,2038.5985107421875,1702100,0.0,0.0
2003-12-08,1997.663294905323,2005.8504395565744,1932.1661376953125,1932.1661376953125,373800,0.0,0.0
2003-12-09,1997.6629734117798,2022.2244034127443,1956.7272567435057,1989.475830078125,592700,0.0,0.0
2003-12-10,1948.540394547594,1964.9146835774056,1907.6046719730648,1956.7275390625,694600,0.0,0.0
2003-12-11,1932.166068469291,1948.5403571851325,1866.6689136059254,1891.2303466796875,913600,0.0,0.0
2003-12-12,1891.2303466796875,1915.7917797534496,1874.856057963846,1891.2303466796875,1033900,0.0,0.0
2003-12-15,1932.1656671507747,1940.3528098081931,1899.4170965211003,1915.7913818359375,834100,0.0,0.0
2003-12-16,1874.8560939134413,1956.7275390624998,1850.2946603687237,1956.7275390625,841200,0.0,0.0
2003-12-17,1956.7268378075132,1956.7268378075132,1907.6039883228057,1923.978271484375,369300,0.0,0.0
2003-12-18,1932.1656851932921,1932.1656851932921,1891.2299715239426,1899.4171142578125,203500,0.0,0.0
2003-12-19,1899.4174910376082,1932.166068469291,1874.856057963846,1891.2303466796875,863100,0.0,0.0
2003-12-22,1907.6047037415585,1940.353282346564,1899.4175590903071,1932.1661376953125,1119700,0.0,0.0
2003-12-23,1932.1661376953125,1932.1661376953125,1932.1661376953125,1932.1661376953125,0,0.0,0.0
2003-12-24,1915.7913997255523,1923.9785424594222,1874.855686056203,1899.4171142578125,495200,0.0,0.0
2003-12-25,1892.8618367513022,1925.6386650933161,1876.4734225802952,1917.4444580078125,232400,2.0,0.0
2003-12-26,1917.4444580078125,1917.4444580078125,1892.8618367513022,1917.4444580078125,309800,0.0,0.0
2003-12-29,1933.8326721191406,1982.9979095458984,1933.8326721191406,1966.6094970703125,766900,0.0,0.0
2003-12-30,1999.3859589762708,1999.3859589762708,1966.6091399766597,1974.8033447265625,537100,0.0,0.0
2003-12-31,1974.8033447265625,1974.8033447265625,1974.8033447265625,1974.8033447265625,0,0.0,0.0
2004-01-01,1974.8033447265625,1974.8033447265625,1974.8033447265625,1974.8033447265625,0,0.0,0.0
2004-01-02,1974.8033447265625,1974.8033447265625,1974.8033447265625,1974.8033447265625,0,0.0,0.0
2004-01-05,1999.3863600127552,2015.7747727997448,1991.1921536192601,2007.58056640625,265900,0.0,0.0
2004-01-06,2015.7753806192368,2048.55221607646,1991.1927540263193,1999.386962890625,900400,0.0,0.0
2004-01-07,2015.7753806192368,2015.7753806192368,1982.9985451620134,1999.386962890625,552600,0.0,0.0
2004-01-08,1991.1921536192601,2040.3573919802295,1982.9979472257653,2007.58056640625,667100,0.0,0.0
2004-01-09,2015.7747727997448,2056.7458047672194,1991.1921536192601,2007.58056640625,1382500,0.0,0.0
2004-01-12,2007.58056640625,2007.58056640625,2007.58056640625,2007.58056640625,0,0.0,0.0
2004-01-13,2023.9695894835427,2040.3580072121542,1991.1927540263193,1999.386962890625,318000,0.0,0.0
2004-01-14,1991.1921311055335,1999.3863374063792,1966.609512202996,1982.9979248046875,402300,0.0,0.0
2004-01-15,1999.3863220214844,1999.3863220214844,1966.6094970703125,1966.6094970703125,376100,0.0,0.0
2004-01-16,1950.2215519514766,1966.6099683544303,1933.8331355485232,1942.02734375,350900,0.0,0.0
2004-01-19,1966.6101274334017,2015.7753806192368,1958.4159185690958,1999.386962890625,392100,0.0,0.0
2004-01-20,2007.5801637261734,2007.5801637261734,1974.8033447265625,1974.8033447265625,311300,0.0,0.0
2004-01-21,1958.4152908325195,1991.1921157836914,1942.0268783569336,1966.6094970703125,362700,0.0,0.0
2004-01-22,1966.6099797332638,1999.386812728818,1942.0273549865979,1958.415771484375,439300,0.0,0.0
2004-01-23,1942.0274606478417,1950.2216693425585,1901.0564171742587,1933.833251953125,857000,0.0,0.0
2004-01-26,1950.2216693425585,1966.6100867319917,1917.444834563692,1933.833251953125,518700,0.0,0.0
2004-01-27,1942.026948200275,1942.026948200275,1901.0559155378219,1909.2501220703125,410000,0.0,0.0
2004-01-28,1827.3086131091684,1860.08544921875,1810.9201950543777,1860.08544921875,794900,0.0,0.0
2004-01-29,1851.8908883307179,1892.8619256831673,1843.696680860228,1876.4735107421875,524500,0.0,0.0
2004-01-30,1901.0560302734375,1901.0560302734375,1868.2792021652747,1901.0560302734375,248700,0.0,0.0
2004-02-02,1917.4444304093072,1917.4444304093072,1884.6676025390625,1884.6676025390625,240800,0.0,0.0
2004-02-03,1884.668076300936,1884.668076300936,1827.3086131091684,1860.08544921875,406500,0.0,0.0
2004-02-04,1860.0844542100692,1860.0844542100692,1827.3076356336803,1843.696044921875,399100,0.0,0.0
2004-02-05,1810.9200439453125,1835.5026689762444,1778.1432105707368,1810.9200439453125,631700,0.0,0.0
2004-02-06,1810.9194500157653,1835.502066984305,1794.5310387034053,1827.307861328125,386500,0.0,0.0
2004-02-09,1851.8909792218888,1884.6678107125417,1827.3083556038991,1835.5025634765625,627100,0.0,0.0
2004-02-10,1827.307588889382,1843.6959977583451,1794.5307711514558,1802.7249755859375,331300,0.0,0.0
2004-02-11,1802.7249755859375,1802.7249755859375,1802.7249755859375,1802.7249755859375,0,0.0,0.0
2004-02-12,1810.919516104239,1819.1137220594617,1761.7542803729023,1769.948486328125,356400,0.0,0.0
2004-02-13,1753.5604310501456,1769.948846293605,1728.9778081849565,1761.754638671875,666800,0.0,0.0
2004-02-16,1761.7542803729023,1786.3368982385705,1745.3658684624565,1769.948486328125,344300,0.0,0.0
2004-02-17,1769.9486512880069,1827.3080983204884,1753.5602378501549,1819.1138916015625,493800,0.0,0.0
2004-02-18,1868.2793949672152,1892.862018585205,1835.5025634765625,1835.5025634765625,700600,0.0,0.0
2004-02-19,1851.8907184772663,1851.8907184772663,1819.1138916015625,1819.1138916015625,254600,0.0,0.0
2004-02-20,1827.3084606326004,1851.8910856635323,1810.9200439453125,1810.9200439453125,231900,0.0,0.0
2004-02-23,1827.3076356336803,1843.6960449218748,1810.9192263454859,1843.696044921875,192400,0.0,0.0
2004-02-24,1843.6959977583451,1851.8902021928266,1794.5307711514558,1802.7249755859375,247500,0.0,0.0
2004-02-25,1810.9197796462872,1810.9197796462872,1786.337158203125,1786.337158203125,237700,0.0,0.0
2004-02-26,1794.5313653508458,1802.7255724985664,1761.7545367599628,1786.337158203125,467700,0.0,0.0
2004-02-27,1786.3371648919092,1810.9197864271189,1778.142957713506,1794.5313720703125,386300,0.0,0.0
2004-03-01,1835.502473389738,1876.4735107421875,1827.3082659192482,1876.4735107421875,798500,0.0,0.0
2004-03-02,1901.0562508566338,1901.0562508566338,1851.891002989652,1868.2794189453125,615000,0.0,0.0
2004-03-03,1892.8618232463969,1917.4444443275188,1884.6676162193562,1901.0560302734375,808600,0.0,0.0
2004-03-04,1917.4444580078125,1933.8328721788196,1909.250250922309,1917.4444580078125,509900,0.0,0.0
2004-03-05,1884.6676162193562,1909.2502373004781,1860.084995138234,1901.0560302734375,580000,0.0,0.0
2004-03-08,1901.0559155378219,1925.6385351352938,1892.8617090053312,1909.2501220703125,488400,0.0,0.0
2004-03-09,1901.056391199946,1901.056391199946,1868.2795568689123,1892.8621826171875,688500,0.0,0.0
2004-03-10,1892.8622853283314,1892.8622853283314,1860.08544921875,1860.08544921875,367700,0.0,0.0
2004-03-11,1843.6960449218748,1860.0844542100692,1835.5018402777775,1843.696044921875,361800,0.0,0.0
2004-03-12,1810.9199398585727,1843.6967713492256,1810.9199398585727,1835.5025634765625,691100,0.0,0.0
2004-03-15,1860.0844542100692,1868.2786588541665,1843.6960449218748,1843.696044921875,298800,0.0,0.0
2004-03-16,1884.667201759541,1884.667201759541,1851.890380859375,1851.890380859375,532200,0.0,0.0
2004-03-17,1851.8912401913547,1868.2796582461453,1843.6970311639593,1860.08544921875,388200,0.0,0.0
2004-03-18,1868.2796582461453,1884.668076300936,1843.6970311639593,1860.08544921875,667000,0.0,0.0
2004-03-19,1843.6960449218748,1860.0844542100692,1835.5018402777775,1843.696044921875,442800,0.0,0.0
2004-03-22,1835.5025634765625,1843.6967713492256,1810.9199398585727,1835.5025634765625,323500,0.0,0.0
2004-03-23,1810.9194500157653,1827.3078613281252,1802.7252443595853,1827.307861328125,315700,0.0,0.0
2004-03-24,1835.5028221365637,1860.08544921875,1819.114404081773,1860.08544921875,485000,0.0,0.0
2004-03-25,1876.4734091923153,1901.0560302734375,1876.4734091923153,1901.0560302734375,793700,0.0,0.0
2004-03-26,1925.6389384888207,1958.4157714843752,1925.6389384888207,1958.415771484375,1046000,0.0,0.0
2004-03-29,1966.609512202996,1991.1921311055335,1950.2210996013043,1982.9979248046875,604500,0.0,0.0
2004-03-30,1999.3859589762708,1999.3859589762708,1966.6091399766597,1974.8033447265625,471000,0.0,0.0
2004-03-31,1966.6096047794117,1982.9980181525734,1933.8327780330883,1950.22119140625,571300,0.0,0.0
2004-04-01,1966.6094970703125,1982.9979095458984,1958.4152908325195,1966.6094970703125,570100,0.0,0.0
2004-04-02,1966.6093035442073,2023.9687415642468,1958.4150981127732,2015.7745361328125,1118300,0.0,0.0
2004-04-05,2040.3573230561756,2097.716765873016,2040.3573230561756,2064.93994140625,1960500,0.0,0.0
2004-04-06,2081.3291015625,2089.5233106237697,2048.552265317421,2081.3291015625,599500,0.0,0.0
2004-04-07,2073.133999866654,2073.133999866654,2023.9687666682355,2040.357177734375,653400,0.0,0.0
2004-04-08,2048.5514162086215,2081.3282388679595,2040.3572105437872,2073.134033203125,606100,0.0,0.0
2004-04-09,2040.3571524271151,2056.7455632899832,1982.9977144070756,2015.7745361328125,777300,0.0,0.0
2004-04-12,2007.580347368794,2048.5513748661165,2007.580347368794,2032.1629638671875,329000,0.0,0.0
2004-04-13,2048.5511567013195,2064.93956595493,2040.3569520745143,2056.745361328125,295200,0.0,0.0
2004-04-14,2048.552265317421,2081.3291015625,2032.163847194882,2081.3291015625,347800,0.0,0.0
2004-04-15,2081.3283378906253,2114.105162109375,2032.1631015625,2048.551513671875,877600,0.0,0.0
2004-04-16,2056.7455803655807,2073.1339913645097,2015.7745528682585,2032.1629638671875,714700,0.0,0.0
2004-04-19,2032.1629638671875,2056.7455803655807,2015.7745528682585,2032.1629638671875,271500,0.0,0.0
2004-04-20,2015.7745528682585,2040.357169366652,1991.191936369865,2032.1629638671875,513100,0.0,0.0
2004-04-21,2032.1629638671875,2056.7455803655807,2015.7745528682585,2032.1629638671875,437700,0.0,0.0
2004-04-22,2056.7461186427695,2105.91136450674,2048.5519109987745,2089.52294921875,1036200,0.0,0.0
2004-04-23,2122.299702185711,2179.6591535961356,2114.1054948413644,2146.88232421875,2681100,0.0,0.0
2004-04-26,2187.853142071487,2220.6299681699365,2163.2705224976503,2179.658935546875,1154300,0.0,0.0
2004-04-27,2187.8533741344104,2187.8533741344104,2146.8823371656013,2163.270751953125,445600,0.0,0.0
2004-04-28,2163.2708433880307,2163.2708433880307,2122.2998046875,2122.2998046875,328800,0.0,0.0
2004-04-29,2122.2998046875,2122.2998046875,2122.2998046875,2122.2998046875,0,0.0,0.0
2004-04-30,2048.5511567013195,2073.1337705817355,2023.9685428209038,2056.745361328125,700000,0.0,0.0
2004-05-03,2056.745361328125,2056.745361328125,2056.745361328125,2056.745361328125,0,0.0,0.0
2004-05-04,2056.745361328125,2056.745361328125,2056.745361328125,2056.745361328125,0,0.0,0.0
2004-05-05,2056.745361328125,2056.745361328125,2056.745361328125,2056.745361328125,0,0.0,0.0
2004-05-06,2064.940011160714,2081.3284239477043,2007.58056640625,2007.58056640625,595000,0.0,0.0
2004-05-07,1974.8041879821524,2007.5810209777067,1950.2215632354867,1958.415771484375,582400,0.0,0.0
2004-05-10,1933.8322960069443,1933.8322960069443,1810.9192263454859,1843.696044921875,698800,0.0,0.0
2004-05-11,1835.5019704092922,1884.667201759541,1819.1135599592092,1851.890380859375,773600,0.0,0.0
2004-05-12,1933.8326721191406,1974.8037033081055,1909.2500534057617,1966.6094970703125,693200,0.0,0.0
2004-05-13,1974.8038114659926,2007.5806382123162,1933.8327780330883,1950.22119140625,532700,0.0,0.0
2004-05-14,1925.639016948221,1933.8332255309795,1860.085348286154,1892.8621826171875,672200,0.0,0.0
2004-05-17,1884.6678107125417,1901.0562264578682,1819.114147731236,1835.5025634765625,378000,0.0,0.0
2004-05-18,1827.3082659192482,1884.6677182126775,1827.3082659192482,1876.4735107421875,602800,0.0,0.0
2004-05-19,1892.8614834399934,1925.6383056640625,1868.2788667719415,1925.6383056640625,410200,0.0,0.0
2004-05-20,1901.0560438368057,1950.2212863498264,1884.6676296657986,1917.4444580078125,338800,0.0,0.0
2004-05-21,1942.0273549865979,1966.6099797332638,1925.6389384888207,1958.415771484375,313500,0.0,0.0
2004-05-24,1958.4157601529535,1966.6099683544303,1925.6389273470463,1942.02734375,283700,0.0,0.0
2004-05-25,1933.8328721788196,1933.8328721788196,1901.0560438368057,1917.4444580078125,158800,0.0,0.0
2004-05-26,1950.2215519514766,1966.6099683544303,1917.4447191455695,1942.02734375,296100,0.0,0.0
2004-05-27,1966.6096047794117,1999.3864315257354,1942.0269847196691,1950.22119140625,441800,0.0,0.0
2004-05-28,1966.6099683544303,1974.8041765559071,1933.8331355485232,1942.02734375,379600,0.0,0.0
2004-05-31,1966.6095344387754,2073.134217554209,1950.2211216517858,2007.58056640625,1022400,0.0,0.0
2004-06-01,2040.3577033547795,2105.91136450674,2040.3577033547795,2089.52294921875,1473500,0.0,0.0
2004-06-02,2114.1049633026123,2155.0759897232056,2089.5223474502563,2097.716552734375,1892000,0.0,0.0
2004-06-03,2138.6881950827205,2138.6881950827205,2081.328741574755,2089.52294921875,1020500,0.0,0.0
2004-06-04,2073.1348925012303,2089.5233106237697,2064.9406834399606,2081.3291015625,303700,0.0,0.0
2004-06-07,2122.2998046875,2146.8824279078185,2114.1055969473937,2122.2998046875,428400,0.0,0.0
2004-06-08,2130.494012427606,2130.494012427606,2105.9113892072874,2122.2998046875,208100,0.0,0.0
