Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10,756.5450422267932,771.9418885995864,756.5450422267932,770.5421752929688,1537000,0.0,0
2004-06-11,783.8394517058357,783.8394517058357,765.6431787198073,770.5421752929688,3966000,0.0,0
2004-06-14,767.0429512793864,774.7413750604752,762.8438110351562,762.8438110351562,820000,0.0,0
2004-06-15,770.5422685520022,770.5422685520022,762.1439876958495,763.543701171875,963000,0.0,0
2004-06-16,762.843791021817,772.6417846679688,762.843791021817,772.6417846679688,1761000,0.0,0
2004-06-17,769.84248470498,769.84248470498,759.3446326408213,766.3432006835938,1696000,0.0,0
2004-06-18,771.9418804505292,771.9418804505292,755.8451775943531,761.4440307617188,1659000,0.0,0
2004-06-21,780.3401684392918,783.8394517058357,769.84231863966,770.5421752929688,2659000,0.0,0
2004-06-22,765.6433717477377,775.4413673642534,764.9435149179865,773.341796875,1569000,0.0,0
2004-06-23,779.6403750412757,782.4398018816393,773.3416646504575,778.2406616210938,1780000,0.0,0
2004-06-24,776.1410246977936,781.7398778966956,772.6417414484797,776.8408813476562,1586000,0.0,0
2004-06-25,774.3772574646832,777.8971540895226,765.9295055650684,770.8573608398438,1037000,6.5,0
2004-06-28,777.8971540895226,777.8971540895226,766.6334848900364,770.8573608398438,1327000,0.0,0
2004-06-29,766.633301787324,768.7452392578125,763.817385160006,768.7452392578125,1830000,0.0,0
2004-06-30,761.7054433177422,762.4094224705311,753.2576934842737,759.593505859375,1691000,0.0,0
2004-07-01,765.2252201753504,772.9689896527459,763.1132830451517,765.92919921875,2108000,0.0,0
2004-07-02,766.6332973872654,766.6332973872654,757.4815684010078,759.593505859375,1102000,0.0,0
2004-07-05,742.6979990852803,751.8497279839614,741.2900407931755,744.8099365234375,1698000,0.0,0
2004-07-06,745.5139111094499,748.3298276764355,735.658203125,735.658203125,1509000,0.0,0
2004-07-07,721.578557190118,733.5462015532712,720.1705990297471,730.0263061523438,1987000,0.0,0
2004-07-08,726.5065331092247,737.0662210904634,720.8746995192307,732.1383666992188,2739000,0.0,0
2004-07-09,742.6981205791376,746.2180168851999,737.066286489438,744.1060791015625,2993000,0.0,0
2004-07-12,758.1855465346553,761.705442293869,752.5537133199131,757.4815673828125,2088000,0.0,0
2004-07-13,756.7777083607649,756.7777083607649,742.6981230889368,751.849853515625,1923000,0.0,0
2004-07-14,761.0014543905359,761.0014543905359,739.178100934378,739.882080078125,1516000,0.0,0
2004-07-15,748.3298955926314,750.4418332095437,741.9940827418941,749.7378540039062,1220000,0.0,0
2004-07-16,742.6979406256424,749.7377315320466,739.1780451724404,749.0337524414062,1133000,0.0,0
2004-07-19,749.0337524414062,749.0337524414062,749.0337524414062,749.0337524414062,0,0.0,0
2004-07-20,744.1059621554703,758.8895243174994,744.1059621554703,754.6656494140625,1530000,0.0,0
2004-07-21,762.4094859862831,768.7452988892162,760.2975483519721,765.2254028320312,2097000,0.0,0
2004-07-22,763.1134036578342,766.6332994311637,759.5935078845047,763.8173828125,1492000,0.0,0
2004-07-23,766.6332373790793,766.6332373790793,758.8894673045431,762.4093627929688,1223000,0.0,0
2004-07-26,762.4094214457118,762.4094214457118,753.2576924717558,757.4815673828125,1283000,0.0,0
2004-07-27,758.185488206858,768.0411955744495,757.481509109173,762.4093627929688,1297000,0.0,0
2004-07-28,769.4492160498272,770.1531952044932,762.4094245031682,763.8173828125,1241000,0.0,0
2004-07-29,764.521361967166,765.9293202764977,758.1855495751729,763.8173828125,1110000,0.0,0
2004-07-30,767.3372802734375,769.44921774208,765.225342804795,767.3372802734375,1216000,0.0,0
2004-08-02,764.5215469151326,772.9692988147474,764.5215469151326,770.8573608398438,1301000,0.0,0
2004-08-03,770.8572345309788,771.561213740596,758.1856087578667,760.2975463867188,1224000,0.0,0
2004-08-04,753.2576917936016,762.4094207593182,753.2576917936016,756.0736083984375,970000,0.0,0
2004-08-05,756.7777083607649,758.8896461515392,748.329957197668,751.849853515625,1252000,0.0,0
2004-08-06,741.9940161062858,745.513911818365,729.3223915428009,737.066162109375,1819000,0.0,0
2004-08-09,718.0588423551793,731.4344482421875,718.0588423551793,731.4344482421875,1718000,0.0,0
2004-08-10,721.578796743302,728.618589882261,710.3151277209674,722.9867553710938,2056000,0.0,0
2004-08-11,719.4668588016142,726.5066519405733,716.6509415460306,722.9867553710938,1931000,0.0,0
2004-08-12,720.170658192736,736.3621783671573,720.170658192736,727.9144287109375,1430000,0.0,0
2004-08-13,715.2429167575399,720.8747507477567,706.0911865234375,706.0911865234375,1965000,0.0,0
2004-08-16,705.3872684311582,711.0191029096505,703.9793098115351,706.7952270507812,1165000,0.0,0
2004-08-17,720.8746896722939,720.8746896722939,708.2030642678982,708.9070434570312,1196000,0.0,0
2004-08-18,707.4990844726562,713.1309179808962,698.3473550217661,707.4990844726562,2353000,0.0,0
2004-08-19,708.9070431536755,709.6110223425075,702.5712304541889,708.2030639648438,932000,0.0,0
2004-08-20,702.5711046688521,706.0909999828242,699.7551884176743,700.4591674804688,2115000,0.0,0
2004-08-23,703.9792443289975,704.6832235733265,693.4195556640625,693.4195556640625,2406000,0.0,0
2004-08-24,693.4195590854526,705.387206298095,693.4195590854526,703.2752685546875,1710000,0.0,0
2004-08-25,703.2752132153464,722.9866306027635,701.1632756381231,716.6508178710938,1866000,0.0,0
2004-08-26,719.4665493669181,723.6904234336514,709.6108432112069,714.5386962890625,2659000,0.0,0
2004-08-27,711.0190382879509,711.7230175337806,695.5314948796986,697.6434326171875,3510000,0.0,0
2004-08-30,696.9394533713579,699.0513911088468,694.1235363880393,697.6434326171875,1396000,0.0,0
2004-08-31,694.1234747388585,695.5314331054688,690.6035788223328,695.5314331054688,1397000,0.0,0
2004-09-01,699.0513918471768,701.8673088334696,696.2354748608841,699.75537109375,1074000,0.0,0
2004-09-02,697.6434326171875,699.7553703546765,693.4195571422096,697.6434326171875,1176000,0.0,0
2004-09-03,699.7553066436054,702.5712233705415,691.3075564627973,692.0115356445312,2041000,0.0,0
2004-09-06,696.9394555664063,706.0911857910156,693.4195593261719,703.979248046875,1313000,0.0,0
2004-09-07,704.6832891213467,708.907164980216,702.5713511919121,706.7952270507812,1138000,0.0,0
2004-09-08,704.6832891213467,708.907164980216,701.8673718821005,706.7952270507812,1863000,0.0,0
2004-09-09,709.6108952967965,709.6108952967965,699.7551884176743,700.4591674804688,870000,0.0,0
2004-09-10,693.4195556640625,701.1633273516815,689.8996594424175,693.4195556640625,4483000,0.0,0
2004-09-13,689.8995980993293,695.5314315532013,689.1956189175952,692.0115356445312,2403000,0.0,0
2004-09-14,691.307555529536,692.0115347103197,686.3797012640505,689.8995971679688,1601000,0.0,0
2004-09-15,689.1956151614596,692.0115318730489,683.5637817382812,683.5637817382812,1334000,0.0,0
2004-09-16,682.8598612509746,682.8598612509746,673.0041519133316,677.22802734375,1850000,0.0,0
2004-09-17,674.4119258230882,675.8198839145768,668.7800934571333,673.7079467773438,2487000,0.0,0
2004-09-20,673.7079467773438,673.7079467773438,673.7079467773438,673.7079467773438,0,0.0,0
2004-09-21,680.7479235357654,681.4519027741685,674.4121103901377,677.22802734375,1605000,0.0,0
2004-09-22,678.6358608066099,680.7477981327717,657.5164875449934,672.300048828125,1835000,0.0,0
2004-09-23,672.300048828125,672.300048828125,672.300048828125,672.300048828125,0,0.0,0
2004-09-24,655.4047237268946,661.0365580875983,644.8450343005752,653.9967651367188,2783000,0.0,0
2004-09-27,668.0761675804155,674.4119794963519,658.9244392573961,660.3323974609375,2496000,0.0,0
2004-09-28,655.4046094082686,672.3001095433905,651.1807343744881,671.5961303710938,4694000,0.0,0
2004-09-29,678.6359847990606,682.1558809857777,673.7081301376566,674.412109375,2843000,0.0,0
2004-09-30,681.4517760717569,681.4517760717569,670.1881103515625,670.1881103515625,2578000,0.0,0
2004-10-01,672.2999974136587,687.7875366210938,672.2999974136587,687.7875366210938,1858000,0.0,0
2004-10-04,684.267824011268,690.6036371965574,677.2280315831684,689.1956787109375,2127000,0.0,0
2004-10-05,691.3074371060177,696.2352905273438,682.8596883837446,696.2352905273438,1676000,0.0,0
2004-10-06,690.6035772810633,696.2354107349354,687.7876605541272,692.0115356445312,1532000,0.0,0
2004-10-07,699.051263152576,699.051263152576,686.3796390470911,687.0836181640625,1475000,0.0,0
2004-10-08,687.7877202253177,694.1235334106071,682.1558862828381,689.1956787109375,1757000,0.0,0
2004-10-11,689.1956787109375,689.1956787109375,689.1956787109375,689.1956787109375,0,0.0,0
2004-10-12,689.1956787109375,692.7155749249873,684.9718032540778,689.1956787109375,1174000,0.0,0
2004-10-13,693.4196153886479,695.5315533035372,688.4917602539062,688.4917602539062,1169000,0.0,0
2004-10-14,686.3795110298885,686.3795110298885,676.523805230485,678.6357421875,1338000,0.0,0
2004-10-15,671.5959436563655,673.0039016095235,663.1481959374175,666.6680908203125,1543000,0.0,0
2004-10-18,663.8523585242302,670.8921502371065,662.444400181655,669.4841918945312,1175000,0.0,0
2004-10-19,683.5640255629893,684.2680049919934,677.9321901309564,680.0441284179688,1262000,0.0,0
2004-10-20,680.0438768340321,680.7478560025972,661.0364392827703,663.8523559570312,1951000,0.0,0
2004-10-21,667.3721884786447,670.8920839874984,658.2204601556253,660.3323974609375,1728000,0.0,0
2004-10-22,670.8922101075251,672.3001685757465,662.4444592981963,665.96435546875,1558000,0.0,0
2004-10-25,655.4046630859375,661.7404761555116,649.0688500163635,655.4046630859375,1007000,0.0,0
2004-10-26,668.7800261933926,673.7078790179754,663.1481943938692,664.55615234375,1946000,0.0,0
2004-10-27,665.2603123358499,665.2603123358499,651.8847081724837,659.6284790039062,944000,0.0,0
2004-10-28,670.1881056765293,671.596063881732,660.3323982401097,661.7403564453125,1111000,0.0,0
2004-10-29,667.3721939215139,670.1881103515625,661.7403610614167,670.1881103515625,1311000,0.0,0
2004-11-01,665.260321266293,679.3399047851562,665.260321266293,679.3399047851562,1130000,0.0,0
2004-11-02,688.491579381431,694.1234123416064,687.7876002614091,692.7154541015625,2414000,0.0,0
2004-11-03,692.7154541015625,692.7154541015625,692.7154541015625,692.7154541015625,0,0.0,0
2004-11-04,695.5316160872594,698.3475335612968,691.3077398762032,694.82763671875,1591000,0.0,0
2004-11-05,699.0513317907825,703.9791860934365,697.6433734185956,701.8672485351562,1654000,0.0,0
2004-11-08,706.0911833175505,707.4991418087121,696.939453125,696.939453125,1274000,0.0,0
2004-11-09,689.8996594424175,699.7553688630235,689.8996594424175,693.4195556640625,777000,0.0,0
2004-11-10,690.6035137489195,696.9393258016618,687.0836181640625,687.0836181640625,1227000,0.0,0
2004-11-11,694.1234703612279,700.459282971016,684.2677618571131,685.6757202148438,1963000,0.0,0
2004-11-12,678.6359311915851,694.1234731897333,678.6359311915851,692.0115356445312,1844000,0.0,0
2004-11-15,692.7155786280181,700.4593503403232,692.7155786280181,699.75537109375,1002000,0.0,0
2004-11-16,699.7551858282908,700.4591648884802,694.8273324069648,696.2352905273438,1237000,0.0,0
2004-11-17,691.3074958615188,698.3472870617378,686.3796420213653,692.7154541015625,1271000,0.0,0
2004-11-18,694.8274492222628,696.9393867578927,684.2677615441129,684.9717407226562,1198000,0.0,0
2004-11-19,696.9392643345782,696.9392643345782,681.451725127143,687.7875366210938,1540000,0.0,0
2004-11-22,680.7480446905839,680.7480446905839,656.1087669613487,668.7803955078125,2198000,0.0,0
2004-11-23,668.7803955078125,668.7803955078125,668.7803955078125,668.7803955078125,0,0.0,0
2004-11-24,661.7403610614167,676.5239223191718,660.3324028463925,670.1881103515625,2250000,0.0,0
2004-11-25,677.2279672573268,679.3399047851562,672.3001130257246,679.3399047851562,1238000,0.0,0
2004-11-26,683.5637161207148,684.2676952310348,675.115966796875,675.115966796875,1658000,0.0,0
2004-11-29,676.5239911984174,691.3075539613382,676.5239911984174,686.3796997070312,1079000,0.0,0
2004-11-30,689.8997811391844,694.82763671875,685.6759049281281,694.82763671875,1974000,0.0,0
2004-12-01,687.7876596256178,692.7155138911033,685.6757220832669,689.8995971679688,1947000,0.0,0
2004-12-02,697.6433734185956,702.5712277212497,694.8274566742218,701.8672485351562,1906000,0.0,0
2004-12-03,702.5713478691921,703.2753271756743,692.7156375784419,694.1235961914062,1822000,0.0,0
2004-12-06,687.0836804448342,690.6035763487523,681.451846998565,689.8995971679688,2779000,0.0,0
2004-12-07,691.3075533295462,691.3075533295462,683.5637823655695,684.9717407226562,1065000,0.0,0
2004-12-08,681.451846998565,689.8995971679688,681.451846998565,689.8995971679688,1644000,0.0,0
2004-12-09,686.3796356422084,689.1955520961252,673.7080115995831,680.747802734375,1606000,0.0,0
2004-12-10,674.4121123952964,684.2678217622423,673.7081331548003,682.85986328125,5076000,0.0,0
2004-12-13,689.8995312096044,693.4194267770004,677.9318862804582,680.747802734375,1831000,0.0,0
2004-12-14,681.451846998565,691.307555529536,681.451846998565,689.8995971679688,1110000,0.0,0
2004-12-15,688.4916412724174,699.7553082052996,688.4916412724174,695.5314331054688,1505000,0.0,0
2004-12-16,694.1235361426768,702.5712870896465,692.7155776515152,696.939453125,1709000,0.0,0
2004-12-17,698.3474147868893,711.0190412648773,698.3474147868893,706.0911865234375,2373000,0.0,0
2004-12-20,707.4990820239037,712.4269363265578,701.1632693490628,701.8672485351562,2123000,0.0,0
2004-12-21,702.5712277212497,708.2030612099971,701.8672485351562,701.8672485351562,2366000,0.0,0
2004-12-22,706.0911855458975,708.2031232893049,701.8673100590825,703.2752685546875,1767000,0.0,0
2004-12-23,703.2752685546875,703.2752685546875,703.2752685546875,703.2752685546875,0,0.0,0
2004-12-24,704.6831677185362,709.6110220382462,704.6831677185362,707.4990844726562,2050000,0.0,0
2004-12-27,711.752685546875,711.752685546875,706.7902664245362,711.752685546875,876000,7.0,0
2004-12-28,705.3723528668596,710.3347714297421,705.3723528668596,709.6258544921875,675000,0.0,0
2004-12-29,711.7527151174612,712.461632164391,708.2081298828125,708.2081298828125,717000,0.0,0
2004-12-30,712.4615124644798,715.2971801757812,709.6258447531784,715.2971801757812,525000,0.0,0
2004-12-31,715.2971801757812,715.2971801757812,715.2971801757812,715.2971801757812,0,0.0,0
2005-01-03,715.2971801757812,715.2971801757812,715.2971801757812,715.2971801757812,0,0.0,0
2005-01-04,716.0061099149589,719.5506946175082,711.7526082718997,716.7150268554688,790000,0.0,0
2005-01-05,717.4237953951247,718.8416289828622,713.8792114257812,713.8792114257812,1590000,0.0,0
2005-01-06,716.0059186731401,726.639669940563,716.0059186731401,722.3861694335938,1945000,0.0,0
2005-01-07,730.1842999969542,730.1842999969542,724.5129656280458,727.3486328125,1678000,0.0,0
2005-01-10,727.3486328125,727.3486328125,727.3486328125,727.3486328125,0,0.0,0
2005-01-11,733.728884094354,747.1983032226562,733.728884094354,747.1983032226562,2693000,0.0,0
2005-01-12,747.9073033806021,750.7429708815713,740.8181346281793,742.9448852539062,1913000,0.0,0
2005-01-13,740.8181272870372,742.2359610234718,723.804122449823,728.7665405273438,1878000,0.0,0
2005-01-14,733.0201859268057,740.8182730111333,727.3488498654764,737.9826049804688,2177000,0.0,0
2005-01-17,736.5647855997086,736.5647855997086,725.9310302734375,725.9310302734375,870000,0.0,0
2005-01-18,725.2220751569407,728.7666600795063,719.5507392808356,721.677490234375,1187000,0.0,0
2005-01-19,723.8042021195479,735.8557902057695,723.8042021195479,730.8933715820312,1439000,0.0,0
2005-01-20,725.2218364382398,729.475336945209,720.9683359312708,722.3861694335938,1279000,0.0,0
2005-01-21,725.2221091197513,733.0201963145873,723.0953580666143,732.311279296875,1120000,0.0,0
2005-01-24,730.1845703125,733.7291556052791,727.3489020782766,730.1845703125,1049000,0.0,0
2005-01-25,728.0576308738184,742.9448852539062,727.3487139985762,742.9448852539062,1390000,0.0,0
2005-01-26,742.9449045923526,746.4894890608275,738.6914032301826,745.0716552734375,1474000,0.0,0
2005-01-27,745.7804368185474,746.489353583584,738.691269168181,743.6536865234375,1013000,0.0,0
2005-01-28,740.1093496469351,742.9450176532453,734.438013634315,737.273681640625,1303000,0.0,0
2005-01-31,732.311132125272,750.034054006329,730.1843814995452,742.9448852539062,2006000,0.0,0
2005-02-01,739.4003327183382,739.4003327183382,725.9309115087041,733.0200805664062,1915000,0.0,0
2005-02-02,738.6913646643242,743.6537826611094,735.8556972375897,740.818115234375,1280000,0.0,0
2005-02-03,737.9824505073224,740.1092010851532,730.1843650552757,734.4378662109375,980000,0.0,0
2005-02-04,733.7289876182757,733.7289876182757,717.4238990045363,725.2219848632812,1623000,0.0,0
2005-02-07,725.9309402332361,738.6914450420235,723.8041894317715,729.4755249023438,1496000,0.0,0
2005-02-08,730.184513282589,731.6023472889631,723.8042602539062,723.8042602539062,1220000,0.0,0
2005-02-09,731.6022304228841,731.6022304228841,723.8041446334928,724.5130615234375,1104000,0.0,0
2005-02-10,728.0578191368324,732.3113214881674,725.2221509026092,730.1845703125,2574000,0.0,0
2005-02-11,730.1845703125,730.1845703125,730.1845703125,730.1845703125,0,0.0,0
2005-02-14,733.0202385467232,737.2737408980582,730.1845703125,730.1845703125,1254000,0.0,0
2005-02-15,733.728862141454,735.1466956914858,728.0575279413267,731.6021118164062,968000,0.0,0
2005-02-16,725.2218364382398,733.0199207010166,722.3861694335938,722.3861694335938,1663000,0.0,0
2005-02-17,730.1844774199695,735.1468961985519,723.0953077362805,726.639892578125,2508000,0.0,0
2005-02-18,729.4754455274372,744.3626995177931,726.6397781007028,740.818115234375,1723000,0.0,0
2005-02-21,739.4002685546875,742.9448527759469,735.8556843334283,739.4002685546875,1334000,0.0,0
2005-02-22,737.9824283768256,743.6537630809703,737.9824283768256,738.6913452148438,1124000,0.0,0
2005-02-23,732.311279296875,733.7291133322997,728.0577771906007,732.311279296875,933000,0.0,0
2005-02-24,733.0200298108552,742.9448658044258,732.3111129541717,740.818115234375,1331000,0.0,0
2005-02-25,740.8181667056178,747.1984188590634,740.1092497996796,746.489501953125,920000,0.0,0
2005-02-28,750.0340354747342,754.2875366210938,747.9072849015545,754.2875366210938,1204000,0.0,0
2005-03-01,752.1608597002154,757.1232781902263,751.451942773071,755.7054443359375,969000,0.0,0
2005-03-02,759.9588056694778,771.3014744108133,758.5409720768108,767.0479736328125,1726000,0.0,0
2005-03-03,765.6302047561813,774.8461238875058,764.9212878999256,774.13720703125,2299000,0.0,0
2005-03-04,776.2639549317736,782.6442066161444,769.8837032474029,780.5174560546875,2009000,0.0,0
2005-03-07,780.5173602764423,786.8976111778846,780.5173602764423,783.35302734375,1239000,0.0,0
2005-03-08,783.353113016951,783.353113016951,772.7193603515625,772.7193603515625,1680000,0.0,0
2005-03-09,776.263996395257,781.2264146370532,775.5550795035717,778.3907470703125,2328000,0.0,0
2005-03-10,772.0104721702189,776.972890264977,769.1748046875,769.1748046875,2929000,0.0,0
2005-03-11,769.1747761297664,776.9728614177179,768.4658592854072,772.7193603515625,6506000,0.0,0
2005-03-14,775.5551924016789,779.8086943709751,770.5927734375,770.5927734375,1389000,0.0,0
2005-03-15,771.3015423014773,774.8461265951422,765.6302074316135,767.7569580078125,1925000,0.0,0
2005-03-16,765.6302203341014,769.1748046875,762.0856359807028,769.1748046875,2193000,0.0,0
2005-03-17,765.6302101518854,768.4658775968925,759.9588752618715,761.376708984375,1932000,0.0,0
2005-03-18,759.9588817223837,768.4658841297239,755.7053805187137,762.0856323242188,2374000,0.0,0
2005-03-21,762.0856323242188,762.0856323242188,762.0856323242188,762.0856323242188,0,0.0,0
2005-03-22,764.212440970694,765.6302748129402,754.9965209960938,754.9965209960938,3026000,0.0,0
2005-03-23,754.9965372067544,757.1232880157875,745.0717000979332,750.0341186523438,2295000,0.0,0
2005-03-24,748.6162526709402,754.2875879184473,745.0716681412482,746.489501953125,2254000,0.0,0
2005-03-25,748.6162814110825,757.1232846089356,748.6162814110825,756.4143676757812,2082000,0.0,0
2005-03-28,761.3767862078622,766.3392047399433,753.5786999431634,756.4143676757812,1055000,0.0,0
2005-03-29,758.5409184122177,758.5409184122177,737.982332773008,741.5269165039062,1696000,0.0,0
2005-03-30,742.2359204101563,752.1607560221354,740.8180867513021,744.3626708984375,1403000,0.0,0
2005-03-31,737.2735309509569,744.3626995177931,735.1467803809061,740.818115234375,2152000,0.0,0
2005-04-01,735.1467751389052,753.57861328125,733.0200245840193,753.57861328125,1845000,0.0,0
2005-04-04,754.2875847825447,757.1232523945092,751.4519171705803,752.8697509765625,1086000,0.0,0
2005-04-05,762.0856581185017,767.0480763574128,759.2499905534096,764.9213256835938,2167000,0.0,0
2005-04-06,769.883544921875,774.8459618780934,764.9211279656566,769.883544921875,1938000,0.0,0
2005-04-07,772.0104305042939,772.0104305042939,766.339095844942,771.301513671875,1018000,0.0,0
2005-04-08,772.7195015197921,776.9730033630203,770.592750598178,774.8462524414062,1947000,0.0,0
2005-04-11,774.1372190679506,774.846135935229,761.3767154569405,762.0856323242188,1172000,0.0,0
2005-04-12,763.5034269327533,767.7569279184511,756.414258623257,757.8320922851562,1513000,0.0,0
2005-04-13,755.705374094361,761.376708984375,755.705374094361,761.376708984375,1403000,0.0,0
2005-04-14,754.9963879811469,757.8320551660527,744.3626360377505,747.1983032226562,1616000,0.0,0
2005-04-15,744.3626708984375,746.4894213867187,738.6913362630208,744.3626708984375,2232000,0.0,0
2005-04-18,736.5646517152023,737.2735686080948,717.4238956071076,718.1328125,2747000,0.0,0
2005-04-19,730.184490200143,731.6023241616967,720.9685694500441,728.0577392578125,1883000,0.0,0
2005-04-20,737.2736497961956,737.2736497961956,730.1844800866168,733.7290649414062,1375000,0.0,0
2005-04-21,722.3862152397052,727.3486328125,713.8792136863426,727.3486328125,1833000,0.0,0
2005-04-22,730.1845703125,739.4004920737257,725.931067961165,730.1845703125,1445000,0.0,0
2005-04-25,730.1845282437379,736.5647814031491,726.6399431551761,732.311279296875,733000,0.0,0
2005-04-26,732.3112411424736,735.1469090655809,725.9309883154821,728.0577392578125,1288000,0.0,0
2005-04-27,721.6773718451713,732.31112486843,721.6773718451713,728.7665405273438,1185000,0.0,0
2005-04-28,723.0952277435482,724.5130615234375,716.0060588441016,724.5130615234375,1959000,0.0,0
2005-04-29,724.5130615234375,724.5130615234375,724.5130615234375,724.5130615234375,0,0.0,0
2005-05-02,729.4755962794021,729.4755962794021,722.3864262475323,723.8042602539062,1543000,0.0,0
2005-05-03,723.8042602539062,723.8042602539062,723.8042602539062,723.8042602539062,0,0.0,0
2005-05-04,723.8042602539062,723.8042602539062,723.8042602539062,723.8042602539062,0,0.0,0
2005-05-05,723.8042602539062,723.8042602539062,723.8042602539062,723.8042602539062,0,0.0,0
2005-05-06,730.8933300224804,746.489501953125,728.0576623987268,746.489501953125,2096000,0.0,0
2005-05-09,746.489501953125,747.9073357650018,736.5646652699876,746.489501953125,1759000,0.0,0
2005-05-10,750.0340055338542,750.0340055338542,740.8180867513021,744.3626708984375,1228000,0.0,0
2005-05-11,742.2358965823137,750.0339814556713,726.6397268355985,735.146728515625,2418000,0.0,0
2005-05-12,739.400358578603,745.0716940231176,735.8557739257812,735.8557739257812,1413000,0.0,0
2005-05-13,736.5646140942733,749.3251175145783,736.5646140942733,740.818115234375,2044000,0.0,0
2005-05-16,735.8557481894871,737.9824989067978,730.8933298490956,733.0200805664062,1559000,0.0,0
2005-05-17,737.2735820010275,742.9449172471893,730.1844129433254,733.0200805664062,1649000,0.0,0
2005-05-18,720.9685922411584,730.184513282589,716.7150902220365,723.8042602539062,3286000,0.0,0
2005-05-19,728.7664664047271,730.8932167930677,723.8040488319323,727.3486328125,1841000,0.0,0
2005-05-20,726.6398605645871,729.4755283131319,723.0952758789062,723.0952758789062,1469000,0.0,0
2005-05-23,723.0953580666143,732.311279296875,721.6775240311895,732.311279296875,1212000,0.0,0
2005-05-24,727.3487741008792,730.1844418361653,722.3863555641285,729.4755249023438,1707000,0.0,0
2005-05-25,726.6397807588909,734.4378662109375,724.51303018106,734.4378662109375,1271000,0.0,0
2005-05-26,739.4002750440576,750.0340278011629,735.8556907916891,740.1091918945312,2909000,0.0,0
2005-05-27,747.9072200188826,749.3250536113355,742.2358856490712,747.1983032226562,1602000,0.0,0
2005-05-30,747.198530623196,753.5787837309841,745.0717795872666,752.1609497070312,2211000,0.0,0
2005-05-31,752.1608533116014,754.9965209960938,742.2360164158781,754.9965209960938,2180000,0.0,0
2005-06-01,752.1607795779927,753.57861328125,746.4894447649635,753.57861328125,1854000,0.0,0
2005-06-02,748.6163330078125,757.1233367919922,747.1984990437825,748.6163330078125,1296000,0.0,0
2005-06-03,747.1983032226562,748.616136815109,742.2358856490712,747.1983032226562,1471000,0.0,0
2005-06-06,743.6537956521981,744.3627125212661,737.2735438305873,742.2359619140625,1268000,0.0,0
2005-06-07,743.6538887749153,747.1984735641189,740.8182209435524,745.7806396484375,1704000,0.0,0
2005-06-08,742.9449429399243,752.1608630336448,742.9449429399243,749.3251953125,1579000,0.0,0
2005-06-09,745.0715967570064,747.1983472710607,735.1467610247532,738.6913452148438,1846000,0.0,0
2005-06-10,739.4004434914549,757.832285802843,739.4004434914549,752.1609497070312,5137000,0.0,0
2005-06-13,745.0716552734375,752.8697411040824,743.6538214860476,745.0716552734375,1313000,0.0,0
2005-06-14,747.1984990437825,750.7430839538574,745.7806650797526,748.6163330078125,1349000,0.0,0
2005-06-15,749.3251983442369,757.83220154209,747.907364477928,756.4143676757812,1713000,0.0,0
2005-06-16,758.5410377674533,760.6677883406331,751.4518691901874,754.2875366210938,1496000,0.0,0
2005-06-17,759.2500447855368,764.2124633789062,759.2500447855368,764.2124633789062,1224000,0.0,0
2005-06-20,762.0855560584781,767.7568904291459,759.9588056694778,767.0479736328125,1415000,0.0,0
2005-06-21,767.7568575293242,771.3014413590994,762.7944401676388,763.5033569335938,1349000,0.0,0
2005-06-22,762.7945814344619,769.1748335096571,762.7945814344619,765.6302490234375,1681000,0.0,0
2005-06-23,762.0856997692008,763.5035336292366,757.1232812590758,762.7946166992188,1530000,0.0,0
2005-06-24,755.7053805187137,762.0856323242188,754.9964636514353,762.0856323242188,1389000,0.0,0
2005-06-27,763.5127028845307,763.5127028845307,756.3770701472921,759.2313232421875,1503000,7.0,0
2005-06-28,761.3721272406177,764.9399441442757,758.5178737176914,763.5128173828125,2041000,0.0,0
2005-06-29,765.6535545631691,772.0756253842954,762.0857374403212,770.6484985351562,1875000,0.0,0
2005-06-30,759.2313107396415,766.3669433593749,759.2313107396415,766.366943359375,1787000,0.0,0
2005-07-01,767.794059936749,774.2161292113129,764.9398069258318,772.075439453125,1426000,0.0,0
2005-07-04,769.2213618779467,775.6434326171875,764.9399813851196,775.6434326171875,1201000,0.0,0
2005-07-05,776.3568882144517,776.3568882144517,766.3670017852216,767.7941284179688,1590000,0.0,0
2005-07-06,769.9348236197856,772.7890769047523,764.226317049852,764.9398803710938,1337000,0.0,0
2005-07-07,760.658518915591,760.658518915591,750.6686321756114,754.9500122070312,1859000,0.0,0
2005-07-08,755.6636962890625,763.5128942675136,753.5230059313031,755.6636962890625,2171000,0.0,0
2005-07-11,752.8094914301379,762.7993804159406,751.382364432166,761.3722534179688,1418000,0.0,0
2005-07-12,764.2264577201,764.2264577201,755.6636962890625,755.6636962890625,1181000,0.0,0
2005-07-13,752.8095122914256,753.5230758101852,746.3874406225888,751.3823852539062,2195000,0.0,0
2005-07-14,756.3771958849994,763.5128298084428,756.3771958849994,757.0907592773438,1032000,0.0,0
2005-07-15,759.9450770045812,762.0857673623407,755.6636962890625,755.6636962890625,1144000,0.0,0
2005-07-18,755.6636962890625,755.6636962890625,755.6636962890625,755.6636962890625,0,0.0,0
2005-07-19,754.2365057079664,758.5178860620325,754.2365057079664,757.0907592773438,1226000,0.0,0
2005-07-20,750.668756427187,757.8043909939853,750.668756427187,753.5230102539062,1595000,0.0,0
