Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05,687.1061104556632,695.5368602772049,682.8907355448922,692.0240478515625,131000,0.0,0
2002-12-06,692.7268417482453,692.7268417482453,689.2140281491163,691.3217163085938,35000,0.0,0
2002-12-09,688.5115356445312,695.5371635592714,688.5115356445312,688.5115356445312,54000,0.0,0
2002-12-10,683.5935961042132,688.5115356445312,681.4859077297912,688.5115356445312,39000,0.0,0
2002-12-11,691.3214985381276,692.7266235351562,691.3214985381276,692.7266235351562,77000,0.0,0
2002-12-12,688.5111721364894,688.5111721364894,677.9727358282779,682.1881103515625,27000,0.0,0
2002-12-13,680.080535412331,680.080535412331,670.9472224367521,675.16259765625,125000,0.0,0
2002-12-16,673.0550719572368,673.0550719572368,663.2191940789473,667.4345703125,114000,0.0,0
2002-12-17,667.4342889521422,667.4342889521422,657.5984152202159,659.0035400390625,145000,0.0,0
2002-12-18,653.3833299484928,656.1935808299917,635.11669921875,635.11669921875,260000,0.0,0
2002-12-19,635.8193775858048,645.6552574600604,635.1168147376437,641.4398803710938,139000,0.0,0
2002-12-20,638.6293466421273,640.7370342548077,636.521659029447,639.3319091796875,226000,0.0,0
2002-12-23,639.3319091796875,639.3319091796875,639.3319091796875,639.3319091796875,0,0.0,0
2002-12-24,639.3319308481773,641.4396185322922,633.0088677958328,637.2242431640625,105000,0.0,0
2002-12-25,637.22427803166,639.3319658311033,631.6037772331448,635.8191528320312,86000,0.0,0
2002-12-26,642.8449366642878,664.6243826059195,642.8449366642878,657.5987548828125,41000,0.0,0
2002-12-27,663.2191292576058,670.2447556268601,658.3011907991278,663.9216918945312,73000,0.0,0
2002-12-30,667.4344432597258,667.4344432597258,654.0857543945312,654.0857543945312,5000,0.0,0
2002-12-31,654.0857543945312,654.0857543945312,654.0857543945312,654.0857543945312,0,0.0,0
2003-01-01,654.0857543945312,654.0857543945312,654.0857543945312,654.0857543945312,0,0.0,0
2003-01-02,654.0857543945312,654.0857543945312,654.0857543945312,654.0857543945312,0,0.0,0
2003-01-03,654.0857543945312,654.0857543945312,654.0857543945312,654.0857543945312,0,0.0,0
2003-01-06,654.085909733211,662.5166625976562,654.085909733211,662.5166625976562,5000,0.0,0
2003-01-07,663.9217411164315,663.9217411164315,653.38330078125,653.38330078125,47000,0.0,0
2003-01-08,660.4088089070855,661.8139340324198,656.89599609375,656.89599609375,47000,0.0,0
2003-01-09,656.8961921105018,663.9218198336088,656.8961921105018,657.5987548828125,73000,0.0,0
2003-01-10,656.8959218582709,660.4087342746253,645.6549221259369,656.193359375,36000,0.0,0
2003-01-13,656.193359375,656.193359375,656.193359375,656.193359375,0,0.0,0
2003-01-14,659.7061024484858,660.4086648579091,656.1932904013693,659.0035400390625,63000,0.0,0
2003-01-15,659.7064116428412,667.4346017685826,659.0038489041374,662.5166625976562,93000,0.0,0
2003-01-16,666.0293922424316,674.4601440429688,666.0293922424316,674.4601440429688,145000,0.0,0
2003-01-17,667.4342174509974,672.3521537901099,662.5162811118847,668.1367797851562,32000,0.0,0
2003-01-20,668.8394874366554,684.295862146326,668.1369249498522,675.8651123046875,83000,0.0,0
2003-01-21,682.1881860574409,699.7522485202998,682.1881860574409,692.7266235351562,143000,0.0,0
2003-01-22,694.131735306948,701.1573601582329,692.0240478515625,692.0240478515625,191000,0.0,0
2003-01-23,692.0240873267293,694.8343374275486,689.9163997511149,694.1317749023438,91000,0.0,0
2003-01-24,694.1317087757503,698.3470835254005,689.2137715678249,690.618896484375,64000,0.0,0
2003-01-27,694.834485664753,698.3472990402067,686.403733563664,695.5370483398438,70000,0.0,0
2003-01-28,688.5114408130488,688.5114408130488,680.0806884765625,680.0806884765625,43000,0.0,0
2003-01-29,678.6753754898024,680.0805004908165,669.5420629832108,676.5676879882812,64000,0.0,0
2003-01-30,674.4600561109639,674.4600561109639,663.2190551757812,663.2190551757812,16000,0.0,0
2003-01-31,664.6240660322472,666.7317533452459,660.40869140625,660.40869140625,35000,0.0,0
2003-02-03,660.4089175196137,668.1371069799496,660.4089175196137,666.0294189453125,21000,0.0,0
2003-02-04,673.0551508663862,684.9987182617188,673.0551508663862,684.9987182617188,49000,0.0,0
2003-02-05,684.9984731684118,684.9984731684118,675.16259765625,675.16259765625,35000,0.0,0
2003-02-06,674.4602496069183,675.8653751269327,668.1371847668535,670.244873046875,48000,0.0,0
2003-02-07,670.244873046875,670.9474358068823,663.9218082068102,670.244873046875,32000,0.0,0
2003-02-10,674.4600785340314,675.1626411158377,668.8395778795812,670.947265625,19000,0.0,0
2003-02-11,670.947265625,670.947265625,670.947265625,670.947265625,0,0.0,0
2003-02-12,669.5420499234586,677.9727997650972,666.7317999762458,675.8651123046875,42000,0.0,0
2003-02-13,677.9727997650972,677.9727997650972,673.0548623574747,675.8651123046875,17000,0.0,0
2003-02-14,670.2446775071501,679.3779907226562,670.2446775071501,679.3779907226562,49000,0.0,0
2003-02-17,681.4856400129011,696.9420153533998,681.4856400129011,687.1061401367188,96000,0.0,0
2003-02-18,687.1061496502957,696.9420250031629,687.1061496502957,694.1317749023438,118000,0.0,0
2003-02-19,695.5369479750427,699.0497608436036,685.7010719430724,693.4292602539062,53000,0.0,0
2003-02-20,694.131967187897,695.5370926275485,685.7012145499873,691.3217163085938,40000,0.0,0
2003-02-21,692.0240873267293,699.0497125787773,691.3215248015246,694.1317749023438,50000,0.0,0
2003-02-24,694.8344073400708,701.157470703125,694.8344073400708,701.157470703125,57000,0.0,0
2003-02-25,701.1573990150154,701.1573990150154,684.2958984375,684.2958984375,52000,0.0,0
2003-02-26,684.2959428044207,699.7523193359375,684.2959428044207,699.7523193359375,55000,0.0,0
2003-02-27,700.4549081072302,708.1830966620741,694.8344073400708,701.157470703125,74000,0.0,0
2003-02-28,702.5625252048013,713.1009630828734,692.7266498519341,694.1317749023438,61000,0.0,0
2003-03-03,701.1573735173286,701.1573735173286,688.5112485440701,692.7266235351562,77000,0.0,0
2003-03-04,706.075488466205,709.5883018416588,693.4293603145715,695.5370483398438,56000,0.0,0
2003-03-05,696.2394756629566,699.0497258169947,694.8343505859375,694.8343505859375,60000,0.0,0
2003-03-06,695.5370483398438,702.5626750907512,695.5370483398438,695.5370483398438,43000,0.0,0
2003-03-07,701.1576055364826,701.1576055364826,678.6755981445312,678.6755981445312,53000,0.0,0
2003-03-10,673.054817066954,690.6188780551313,673.054817066954,686.4035034179688,52000,0.0,0
2003-03-11,692.0242900335023,692.0242900335023,672.352533565545,678.6755981445312,51000,0.0,0
2003-03-12,677.9727997650972,681.4856121991132,675.1625498178844,675.8651123046875,51000,0.0,0
2003-03-13,681.4858344821325,688.5114616417421,680.7832717661717,687.8088989257812,48000,0.0,0
2003-03-14,701.1573601582329,701.1573601582329,688.5112354259201,692.0240478515625,142000,0.0,0
2003-03-17,692.024235959913,692.024235959913,685.701171875,685.701171875,36000,0.0,0
2003-03-18,692.726801610592,702.5626791182475,692.726801610592,699.0498657226562,57000,0.0,0
2003-03-19,699.752415371133,701.1575407032036,690.6191007126745,698.3472900390625,90000,0.0,0
2003-03-20,691.3214589426501,700.4547709002258,686.4035217347247,690.618896484375,127000,0.0,0
2003-03-21,690.618896484375,690.618896484375,690.618896484375,690.618896484375,0,0.0,0
2003-03-24,692.0241964561721,703.26519863211,680.0806316442382,683.5934448242188,182000,0.0,0
2003-03-25,688.5114215889362,697.6447363651159,688.5114215889362,695.5370483398438,58000,0.0,0
2003-03-26,699.7781952769167,701.8987352626043,690.5891886722703,698.364501953125,79000,6.0,0
2003-03-27,699.7779626894236,703.3121948242188,698.3642698355056,703.3121948242188,85000,0.0,0
2003-03-28,704.0192214643126,705.4329146801044,696.9507553853538,701.898681640625,107000,0.0,0
2003-03-31,699.7781041384482,699.7781041384482,679.9864001830173,684.934326171875,27000,0.0,0
2003-04-01,684.9342829490195,697.6575204031808,684.9342829490195,692.7095947265625,37000,0.0,0
2003-04-02,698.3643750495717,698.3643750495717,691.2959097150618,696.2438354492188,42000,0.0,0
2003-04-03,696.2438728883094,696.2438728883094,682.8137880305654,685.6411743164062,45000,0.0,0
2003-04-04,682.1069414591052,691.295946888088,682.1069414591052,685.6411743164062,61000,0.0,0
2003-04-07,692.709652641312,692.709652641312,686.3480333823611,691.2959594726562,38000,0.0,0
2003-04-08,684.2274811734858,685.6411743164062,679.2795551732643,685.6411743164062,79000,0.0,0
2003-04-09,681.4000933226909,692.70963844008,680.6932467528541,684.934326171875,67000,0.0,0
2003-04-10,685.6411695825524,688.4685558488721,682.8137833162326,683.5206298828125,106000,0.0,0
2003-04-11,684.2273491190676,685.6410419891483,677.8657312037044,681.3999633789062,135000,0.0,0
2003-04-14,684.9343230159724,688.4685558488721,682.1069367496526,683.5206298828125,61000,0.0,0
2003-04-15,688.4685187873919,694.123291015625,685.6411326732753,694.123291015625,62000,0.0,0
2003-04-16,697.6575973973129,701.8986770167495,694.1233643811158,699.7781372070312,61000,0.0,0
2003-04-17,699.7781372070312,704.0192168264678,699.7781372070312,699.7781372070312,114000,0.0,0
2003-04-18,701.1916294642857,722.397021484375,696.9505510602679,717.4490966796875,145000,0.0,0
2003-04-21,720.9834737160994,754.2052612304688,720.9834737160994,754.2052612304688,202000,0.0,0
2003-04-22,754.2051009001556,765.5146431816949,735.1202483000578,763.3941040039062,157000,0.0,0
2003-04-23,763.3940555463719,775.41044345775,756.3255920690907,768.3419799804688,266000,0.0,0
2003-04-24,773.290049050071,781.0653603293679,769.0489701704545,777.5311279296875,140000,0.0,0
2003-04-25,777.5311873542709,781.0654200240631,773.9969546844787,776.8243408203125,155000,0.0,0
2003-04-28,776.8242118382562,776.8242118382562,764.8078227561358,773.996826171875,168000,0.0,0
2003-04-29,773.996826171875,773.996826171875,773.996826171875,773.996826171875,0,0.0,0
2003-04-30,783.8927462491122,791.6680575284091,777.5311279296875,777.5311279296875,201000,0.0,0
2003-05-01,784.5999714569331,823.4765466192135,784.5999714569331,814.994384765625,271000,0.0,0
2003-05-02,813.5802802565255,813.5802802565255,791.6680398673402,795.9091186523438,92000,0.0,0
2003-05-05,795.9091186523438,795.9091186523438,795.9091186523438,795.9091186523438,0,0.0,0
2003-05-06,796.615965116511,809.3392014715218,795.9091186523438,795.9091186523438,72000,0.0,0
2003-05-07,804.3913964105246,804.3913964105246,793.0818512940323,794.4955444335938,85000,0.0,0
2003-05-08,782.4792569306983,795.2024968807909,781.0655636029102,786.7203369140625,95000,0.0,0
2003-05-09,791.6680465293141,799.4433577005842,786.0132747683905,798.7365112304688,117000,0.0,0
2003-05-12,805.0981412030357,805.8049876834598,795.9091369575225,803.6844482421875,97000,0.0,0
2003-05-13,799.4434204101562,804.3913460890874,798.7365738845946,799.4434204101562,47000,0.0,0
2003-05-14,790.961269858105,796.6160421180377,776.1174926757812,776.1174926757812,162000,0.0,0
2003-05-15,790.2544026837642,796.6160213100198,771.169546804997,793.7886352539062,96000,0.0,0
2003-05-16,794.4954898915393,804.3913411891207,790.9612572852602,797.3228759765625,78000,0.0,0
2003-05-19,802.2708708989546,803.6845640635344,795.9092516583462,800.857177734375,118000,0.0,0
2003-05-20,786.7203279820884,790.254561261433,779.6518614233994,782.479248046875,47000,0.0,0
2003-05-21,781.0653603293679,781.0653603293679,772.583202570135,777.5311279296875,60000,0.0,0
2003-05-22,771.1694575659291,784.5995397783513,771.1694575659291,781.0653076171875,100000,0.0,0
2003-05-23,766.9283516763875,781.7721262249627,766.9283516763875,769.7557373046875,133000,0.0,0
2003-05-26,790.9612132308772,813.5803006512418,768.3421258105125,804.3912963867188,179000,0.0,0
2003-05-27,804.3913411891207,804.3913411891207,792.3749503277718,797.3228759765625,106000,0.0,0
2003-05-28,798.7365738845946,809.3392717680184,795.2023412567867,799.4434204101562,79000,0.0,0
2003-05-29,799.4433938662212,814.9940169122484,797.3228543599447,814.2871704101562,102000,0.0,0
2003-05-30,815.7006943275188,827.0102360166352,814.2870016163793,819.9417724609375,162000,0.0,0
2003-06-02,834.0787634245802,834.0787634245802,820.6486816406251,820.648681640625,91000,0.0,0
2003-06-03,829.8374653008644,834.0785426363033,825.5963879654256,830.5443115234375,98000,0.0,0
2003-06-04,830.5445505083625,833.3719362122207,824.8897791006459,828.4240112304688,96000,0.0,0
2003-06-05,831.2512997503425,842.5608412435444,829.1307607203671,838.3197631835938,208000,0.0,0
2003-06-06,838.3200278389543,848.2158797695996,834.0789484401063,847.509033203125,121000,0.0,0
2003-06-09,847.5089043908538,847.5089043908538,838.3199004233132,844.6815185546875,61000,0.0,0
2003-06-10,837.6129865286032,841.8540649414062,837.6129865286032,841.8540649414062,51000,0.0,0
2003-06-11,855.991113763782,855.991113763782,834.7857187077014,840.4404907226562,88000,0.0,0
2003-06-12,841.8540649414062,843.9746041478077,830.5445225072647,841.8540649414062,108000,0.0,0
2003-06-13,848.9227342066971,851.7501204988093,844.6816547685288,851.0432739257812,308000,0.0,0
2003-06-16,852.4567505883389,866.5936784587923,846.8019794401575,862.3526000976562,168000,0.0,0
2003-06-17,869.4211609722817,879.3170115849744,869.4211609722817,877.1964721679688,103000,0.0,0
2003-06-18,882.144292378597,894.1606809767029,877.9032140498538,884.2648315429688,159000,0.0,0
2003-06-19,883.558219695187,884.2650662709431,876.4897539376254,880.0239868164062,93000,0.0,0
2003-06-20,880.023739953556,906.1770559200472,880.023739953556,903.3496704101562,325000,0.0,0
2003-06-23,904.0566372792985,905.4703302226593,901.2292513925767,902.6429443359375,211000,0.0,0
2003-06-24,897.6949800676896,900.5223658316824,886.3854370117186,886.3854370117188,149000,0.0,0
2003-06-25,890.6263984188544,891.3332447668058,883.5579349393397,888.505859375,147000,0.0,0
2003-06-26,888.505859375,894.1606301586118,876.4894714598249,888.505859375,138000,0.0,0
2003-06-27,901.22916964203,901.22916964203,890.6264735285943,894.1607055664062,68000,0.0,0
2003-06-30,894.8674019531251,894.8674019531251,880.730476171875,883.557861328125,77000,0.0,0
2003-07-01,870.1279821622579,896.9881473305486,870.1279821622579,892.0402221679688,132000,0.0,0
2003-07-02,892.7472778511197,914.6595229923586,883.5582718241485,904.0568237304688,228000,0.0,0
2003-07-03,892.0402439491421,902.6429409849877,892.0402439491421,901.229248046875,105000,0.0,0
2003-07-04,890.62657069493,911.125118750607,887.0923382715375,909.71142578125,81000,0.0,0
2003-07-07,911.8319176633386,921.0209214847521,899.10868160292,915.3661499023438,104000,0.0,0
2003-07-08,911.8320621757598,911.8320621757598,898.4019775390625,898.4019775390625,99000,0.0,0
2003-07-09,908.2976213943471,921.0208565578477,897.6949254247633,913.952392578125,140000,0.0,0
2003-07-10,918.1936882402255,935.8648523710997,917.4868416749905,928.79638671875,135000,0.0,0
2003-07-11,919.6073904283152,924.5553164336943,905.470458984375,905.470458984375,63000,0.0,0
2003-07-14,911.8320621757598,911.8320621757598,892.040358500627,898.4019775390625,70000,0.0,0
2003-07-15,904.763604525862,914.6594564503637,901.2293716956829,901.9362182617188,129000,0.0,0
2003-07-16,904.7634615384616,918.900390625,904.7634615384616,918.900390625,84000,0.0,0
2003-07-17,918.9005752786318,923.848501453209,911.83210931495,919.607421875,160000,0.0,0
2003-07-18,924.5553771972657,935.1580764770508,924.5553771972657,933.0375366210938,116000,0.0,0
2003-07-21,933.0375366210938,933.0375366210938,933.0375366210938,933.0375366210938,0,0.0,0
2003-07-22,940.1057619770999,941.5194548522535,929.5030654134484,935.1578369140625,82000,0.0,0
2003-07-23,941.5196500211149,971.9140531374121,941.5196500211149,967.6729736328125,308000,0.0,0
2003-07-24,975.4480980605912,975.4480980605912,964.1385548946712,966.2590942382812,78000,0.0,0
2003-07-25,977.5684428614143,978.9821354758197,962.7246704101562,962.7246704101562,130000,0.0,0
2003-07-28,979.6890558230851,1024.927222902939,976.8616703805943,1015.7382202148438,282000,0.0,0
2003-07-29,1029.8755881300249,1031.9961281193112,1017.8591948574028,1019.2728881835938,148000,0.0,0
2003-07-30,1019.2722431139998,1019.2722431139998,1006.5490112304686,1006.5490112304688,89000,0.0,0
2003-07-31,1003.7222214553886,1003.7222214553886,996.6537551071112,1000.18798828125,67000,0.0,0
2003-08-01,998.7742105538505,999.4810571289063,989.585205078125,989.585205078125,90000,0.0,0
2003-08-04,975.448273577009,995.9468242536273,972.6208872767858,989.585205078125,120000,0.0,0
2003-08-05,990.2920594782166,999.4810650265513,989.5852128975755,993.1194458007812,43000,0.0,0
2003-08-06,992.4128334143643,992.4128334143643,981.8101322026723,988.1717529296875,83000,0.0,0
2003-08-07,976.1547129350142,986.7574071377842,971.9136352539062,971.9136352539062,66000,0.0,0
2003-08-08,971.9136720062584,993.1190612136677,971.9136720062584,986.0505981445312,134000,0.0,0
2003-08-11,989.5849592349851,1017.8588152131276,982.5164952404496,1013.6177368164062,191000,0.0,0
2003-08-12,1013.6177685615793,1013.6177685615793,997.3603008649849,1001.6013793945312,124000,0.0,0
2003-08-13,1005.8425788663875,1005.8425788663875,994.5330347610733,1000.8946533203125,105000,0.0,0
2003-08-14,1008.6695498777239,1014.3243196037378,996.6531642099444,1006.5490112304688,179000,0.0,0
2003-08-15,1000.18798828125,1000.18798828125,1000.18798828125,1000.18798828125,124000,0.0,0
2003-08-18,1000.1876569475447,1017.1519705636161,1000.1876569475447,1014.3245849609375,131000,0.0,0
2003-08-19,1028.4614185462074,1031.9956502250602,1021.3929551885014,1025.634033203125,109000,0.0,0
2003-08-20,1022.099948269504,1026.3410268930288,1010.7904052734375,1010.7904052734375,118000,0.0,0
2003-08-21,1010.0837284453928,1031.9959716796875,1010.0837284453928,1031.9959716796875,121000,0.0,0
2003-08-22,1032.7029555880574,1075.1137545855136,1032.7029555880574,1068.0452880859375,345000,0.0,0
2003-08-25,1069.4588654470917,1095.6121886602723,1060.269859993812,1070.87255859375,252000,0.0,0
2003-08-26,1068.7519723486712,1085.00944282752,1053.9081949549397,1077.234130859375,152000,0.0,0
2003-08-27,1077.2340188419116,1087.8367158777573,1074.4066329656862,1081.47509765625,109000,0.0,0
2003-08-28,1085.0095252328626,1085.0095252328626,1058.856201171875,1058.856201171875,83000,0.0,0
2003-08-29,1051.0809308573273,1086.4232620899206,1051.0809308573273,1078.64794921875,89000,0.0,0
2003-09-01,1087.836778916073,1087.836778916073,1074.406695225751,1082.1820068359375,50000,0.0,0
2003-09-02,1082.8887531472772,1082.8887531472772,1060.2696669196578,1065.9244384765625,89000,0.0,0
2003-09-03,1065.9246856891555,1081.4753110771937,1060.269912820778,1067.33837890625,51000,0.0,0
2003-09-04,1060.976552456757,1074.4066353992475,1056.7354736328125,1056.7354736328125,50000,0.0,0
2003-09-05,1060.2697226692276,1070.8724198959198,1059.5628761874482,1063.803955078125,62000,0.0,0
2003-09-08,1053.9081076234086,1070.1655767550908,1053.9081076234086,1065.2176513671875,39000,0.0,0
2003-09-09,1053.9081999277253,1065.9245912079205,1044.0123482852114,1052.4945068359375,115000,0.0,0
2003-09-10,1052.4946493626294,1056.7357292123108,1033.4097900390625,1033.4097900390625,83000,0.0,0
2003-09-11,1034.1161369910608,1040.4777536916208,1024.9271350902516,1029.168212890625,115000,0.0,0
2003-09-12,1029.8751021051473,1030.5819484346634,1009.3765585491766,1022.0997924804688,211000,0.0,0
2003-09-15,1022.0997924804688,1022.0997924804688,1022.0997924804688,1022.0997924804688,0,0.0,0
2003-09-16,1024.927280970982,1024.927280970982,1012.2040457589286,1014.3245849609375,107000,0.0,0
2003-09-17,1028.461667077016,1028.461667077016,1000.8946533203125,1000.8946533203125,138000,0.0,0
2003-09-18,1015.0315699197664,1060.9765922350762,1004.4288724623872,1047.5465087890625,265000,0.0,0
2003-09-19,1050.374166015625,1062.3905595703125,1049.6673193359375,1060.27001953125,136000,0.0,0
2003-09-22,1062.3899291172925,1067.3378529388633,1041.8913875707844,1053.200927734375,143000,0.0,0
2003-09-23,1053.200927734375,1053.200927734375,1053.200927734375,1053.200927734375,0,0.0,0
2003-09-24,1058.855979045286,1058.855979045286,1039.7711249503443,1042.5985107421875,107000,0.0,0
2003-09-25,1039.0499463263359,1042.5986141758112,1022.7260742187501,1022.72607421875,141000,6.0,0
2003-09-26,1021.3063566943773,1122.7982323075087,1011.370089151833,1090.8602294921875,362000,0.0,0
2003-09-29,1089.4410852442452,1089.4410852442452,1060.3420073973305,1061.761474609375,275000,0.0,0
2003-09-30,1061.761303529113,1070.9878389207431,1048.2763671875,1048.2763671875,99000,0.0,0
2003-10-01,1062.4714116921643,1070.9882165955082,1053.244873046875,1053.244873046875,86000,0.0,0
2003-10-02,1053.244478070854,1081.6338171024133,1043.3082094098081,1075.2462158203125,128000,0.0,0
2003-10-03,1053.954298387803,1085.8923074298575,1050.4056307164635,1076.665771484375,99000,0.0,0
2003-10-06,1064.6005045044817,1106.4747910149913,1064.6005045044817,1093.6995849609375,133000,0.0,0
2003-10-07,1093.6994006756656,1103.6356703768072,1093.6994006756656,1101.5064697265625,111000,0.0,0
2003-10-08,1080.214520192053,1100.796794229878,1080.214520192053,1088.7313232421875,44000,0.0,0
2003-10-09,1086.6022813401034,1089.4412161051985,1046.1474609375,1046.1474609375,85000,0.0,0
2003-10-10,1077.375458650238,1099.377197265625,1070.9878571167387,1099.377197265625,84000,0.0,0
2003-10-13,1099.377197265625,1099.377197265625,1099.377197265625,1099.377197265625,0,0.0,0
2003-10-14,1085.8924045968563,1085.8924045968563,1067.4393310546875,1067.4393310546875,134000,0.0,0
2003-10-15,1066.729626750627,1073.11722930602,1061.0517578125,1061.0517578125,95000,0.0,0
2003-10-16,1075.2464388473845,1078.0853733393908,1061.7615000103547,1070.988037109375,91000,0.0,0
2003-10-17,1078.7949092741935,1100.0869140625,1029.1135647681451,1100.0869140625,275000,0.0,0
2003-10-20,1087.3117111895162,1114.281583921371,1086.6019776965727,1100.0869140625,176000,0.0,0
2003-10-21,1104.3454320278192,1132.73477475347,1104.3454320278192,1131.3153076171875,296000,0.0,0
2003-10-22,1119.24973777771,1163.9629486083984,1104.3453341674804,1135.5736083984375,764000,0.0,0
2003-10-23,1121.3789942745755,1121.3789942745755,1076.6657812117285,1086.60205078125,282000,0.0,0
2003-10-24,1085.182568925264,1092.989637766453,1066.7294971188173,1071.6976318359375,139000,0.0,0
2003-10-27,1075.956127551175,1107.1844056595205,1075.956127551175,1098.6676025390625,124000,0.0,0
2003-10-28,1079.504642767137,1114.281583921371,1079.504642767137,1100.0869140625,177000,0.0,0
2003-10-29,1100.0872333233172,1117.830575796274,1095.1190974308893,1107.1845703125,141000,0.0,0
2003-10-30,1107.184587225385,1114.2819243229835,1097.2483152887469,1106.474853515625,154000,0.0,0
2003-10-31,1117.1203401385612,1128.47607421875,1100.0867390182784,1128.47607421875,260000,0.0,0
2003-11-03,1128.47607421875,1128.47607421875,1128.47607421875,1128.47607421875,0,0.0,0
2003-11-04,1136.2834820571638,1167.511760139934,1136.2834820571638,1155.4462890625,274000,0.0,0
2003-11-05,1160.414442837769,1195.901123046875,1155.4463076084942,1195.901123046875,311000,0.0,0
2003-11-06,1194.481304559475,1194.481304559475,1161.1238349728467,1163.9627685546875,222000,0.0,0
2003-11-07,1163.962780215576,1178.8671816695557,1146.9291785538846,1173.8990478515625,197000,0.0,0
2003-11-10,1178.1576909540945,1195.9010296732827,1174.609023210257,1189.513427734375,142000,0.0,0
2003-11-11,1184.544975849154,1198.02990966649,1149.768041267603,1171.769775390625,198000,0.0,0
2003-11-12,1171.7696992710135,1192.3519653393716,1168.9307660202055,1180.2864990234375,192000,0.0,0
2003-11-13,1180.9968938253012,1188.8039646378481,1173.1898230127542,1178.157958984375,149000,0.0,0
2003-11-14,1179.5770160069765,1181.7062163968808,1145.5098097685077,1154.026611328125,143000,0.0,0
2003-11-17,1135.5736801304768,1135.5736801304768,1100.0870026263995,1101.5064697265625,203000,0.0,0
2003-11-18,1085.892194857232,1110.023132520726,1068.858591800648,1102.216064453125,163000,0.0,0
2003-11-19,1102.216153081667,1103.6356201171875,1090.150683279743,1103.6356201171875,110000,0.0,0
2003-11-20,1100.086907822484,1111.4426436451677,1088.7311719998004,1110.73291015625,104000,0.0,0
2003-11-21,1110.023472536489,1110.023472536489,1088.021728515625,1088.021728515625,178000,0.0,0
2003-11-24,1088.021728515625,1088.021728515625,1088.021728515625,1088.021728515625,0,0.0,0
2003-11-25,1107.184281075836,1127.7665529676303,1107.184281075836,1114.2816162109375,130000,0.0,0
2003-11-26,1116.410759777756,1144.8000988693711,1116.410759777756,1142.6708984375,211000,0.0,0
2003-11-27,1143.3808337081507,1144.8003009132508,1124.927760041849,1134.154296875,111000,0.0,0
2003-11-28,1134.1541089794305,1144.8001112539557,1121.37890625,1121.37890625,97000,0.0,0
2003-12-01,1122.08857310902,1184.54511607777,1121.3788396661932,1171.0601806640625,241000,0.0,0
2003-12-02,1171.060315857114,1202.288590946637,1171.060315857114,1201.578857421875,237000,0.0,0
2003-12-03,1200.8688858570772,1213.6440867704503,1181.7060844870175,1206.5467529296875,226000,0.0,0
2003-12-04,1206.5469636480059,1225.0000348567403,1200.159362075752,1207.9664306640625,240000,0.0,0
2003-12-05,1213.6442150256755,1217.1928823210721,1206.546880434882,1211.5150146484375,105000,0.0,0
2003-12-08,1199.4497528076172,1199.4497528076172,1185.2550811767578,1192.3524169921875,115000,0.0,0
2003-12-09,1202.998420715332,1203.708154296875,1183.8356140136718,1192.3524169921875,160000,0.0,0
2003-12-10,1192.352340241392,1192.352340241392,1181.7063372035225,1185.2550048828125,171000,0.0,0
2003-12-11,1206.5470809711467,1210.095748856356,1188.8037415451004,1202.9984130859375,234000,0.0,0
2003-12-12,1206.5471484490502,1206.5471484490502,1190.933008880886,1200.1595458984375,214000,0.0,0
2003-12-15,1220.7414206112132,1220.7414206112132,1205.127286161535,1206.5467529296875,100000,0.0,0
2003-12-16,1199.4498122817029,1207.9666156825197,1199.4498122817029,1200.1595458984375,102000,0.0,0
2003-12-17,1201.5786740261083,1212.934408689084,1182.4158717823368,1193.7716064453125,232000,0.0,0
2003-12-18,1192.3524169921875,1206.5470886230469,1185.2550811767578,1192.3524169921875,150000,0.0,0
2003-12-19,1199.4496854297338,1205.127553763129,1193.7718170963387,1195.1912841796875,116000,0.0,0
2003-12-22,1199.44970703125,1205.127575466901,1191.6426379322302,1199.44970703125,110000,0.0,0
2003-12-23,1199.44970703125,1199.44970703125,1199.44970703125,1199.44970703125,0,0.0,0
2003-12-24,1198.7401038508629,1198.7401038508629,1184.5454312179338,1188.8038330078125,69000,0.0,0
2003-12-25,1189.51328899495,1192.3522228588997,1188.093822062975,1190.2230224609375,37000,0.0,0
2003-12-26,1190.2231612831424,1206.5470329047955,1188.8036941856074,1189.513427734375,55000,0.0,0
2003-12-29,1185.255014596246,1202.9983531381058,1185.255014596246,1195.1912841796875,35000,0.0,0
2003-12-30,1197.3203454668505,1220.0318161573896,1197.3203454668505,1211.5150146484375,67000,0.0,0
2003-12-31,1211.5150146484375,1211.5150146484375,1211.5150146484375,1211.5150146484375,0,0.0,0
2004-01-01,1211.5150146484375,1211.5150146484375,1211.5150146484375,1211.5150146484375,0,0.0,0
2004-01-02,1211.5150146484375,1211.5150146484375,1211.5150146484375,1211.5150146484375,0,0.0,0
2004-01-05,1227.8391036331482,1238.485107421875,1205.8373624697797,1238.485107421875,73000,0.0,0
2004-01-06,1256.2282555712638,1256.2282555712638,1234.9362512395476,1241.3238525390625,217000,0.0,0
2004-01-07,1239.1949760160298,1242.0339106689873,1224.2905690880018,1232.807373046875,118000,0.0,0
2004-01-08,1278.2300976399197,1298.812370172711,1272.5522293550116,1273.261962890625,364000,0.0,0
2004-01-09,1291.7152399647516,1292.424973613084,1264.745361328125,1264.745361328125,157000,0.0,0
2004-01-12,1264.745361328125,1264.745361328125,1264.745361328125,1264.745361328125,0,0.0,0
