Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-24,392.0823258902522,396.3334270049922,389.13925588773986,394.04437255859375,974800,0.0,0.0
2012-07-25,397.1508471697777,398.94938949948846,389.30266245831234,393.93505859375,1813200,0.0,0.0
2012-07-26,395.6793633222386,405.65309933986526,394.3713323691072,401.2384948730469,2299600,0.0,0.0
2012-07-27,408.75967985354595,427.7261289987505,407.4516488780146,421.18597412109375,2795200,0.0,0.0
2012-07-30,422.65749166940003,429.3611501446207,415.95383319417937,428.380126953125,1617200,0.0,0.0
2012-07-31,420.69545256755197,422.9845067206595,410.72171661472623,417.2618713378906,1687600,0.0,0.0
2012-08-01,418.73338579903015,419.87791281995686,403.691030666851,409.4136657714844,1826000,0.0,0.0
2012-08-02,408.1056959833795,415.7903785599896,405.81664159885736,413.17431640625,1500800,0.0,0.0
2012-08-03,411.21221939776746,411.21221939776746,399.76694887775005,401.6354675292969,1207600,0.0,0.0
2012-08-06,407.77861251486684,411.8662088712709,397.47786969672865,398.4588928222656,1648800,0.0,0.0
2012-08-07,399.7669819881078,409.57721467493246,399.7669819881078,408.59619140625,759200,0.0,0.0
2012-08-08,411.37578706241754,418.2429504394531,407.6151975940409,418.2429504394531,1269200,0.0,0.0
2012-08-09,413.0108056359465,432.46776757999936,405.4896270693378,425.9276123046875,2563200,0.0,0.0
2012-08-10,425.1100459927129,427.5626039503632,418.24288371129217,424.18658447265625,1488000,0.0,0.0
2012-08-13,423.8020402098316,436.55534234577556,422.3305053479919,431.97723388671875,1952800,0.0,0.0
2012-08-14,435.2473566687189,439.0079461515816,425.9276349068418,427.399169921875,1454000,0.0,0.0
2012-08-15,428.70718461644196,430.34222345937275,403.85459420389464,417.02056884765625,2188800,0.0,0.0
2012-08-16,414.9727662120746,416.7713085400229,405.48954302834716,408.86883544921875,2092800,0.0,0.0
2012-08-17,409.0866947780433,414.31881877200703,402.7100436603999,406.30712890625,1742800,0.0,0.0
2012-08-20,405.32616258918324,412.68383798914823,403.5276197136362,405.16265869140625,1165200,0.0,0.0
2012-08-21,406.7976292097236,411.5392414472967,406.7976292097236,410.39471435546875,742000,0.0,0.0
2012-08-22,405.1625628903134,412.68374040966546,404.1815397356153,409.9041748046875,967200,0.0,0.0
2012-08-23,408.2691311576288,411.8662160136431,404.835550158706,410.88519287109375,1099600,0.0,0.0
2012-08-24,411.21219345424623,411.21219345424623,398.2953889680095,398.4588928222656,1283200,0.0,0.0
2012-08-27,396.33338016502074,399.7669614288266,387.66767507065356,393.226806640625,1552000,0.0,0.0
2012-08-28,396.49691149705956,396.49691149705956,381.7815622043852,386.1961669921875,1962000,0.0,0.0
2012-08-29,386.196144771897,395.3523615827464,383.4165789543178,388.4851989746094,1445200,0.0,0.0
2012-08-30,384.23410243019623,385.8691411639418,369.84576157323573,370.3362731933594,1802400,0.0,0.0
2012-08-31,370.4997776009246,374.5873744411819,363.79611878290257,364.45013427734375,1578000,0.0,0.0
2012-09-03,365.1041217540045,368.21069511420427,358.7274711725418,363.9595947265625,1260800,0.0,0.0
2012-09-04,362.488114117503,363.4691374304056,353.16839264492853,363.3056335449219,1532400,0.0,0.0
2012-09-05,357.91002619576716,357.91002619576716,347.4457769145753,351.8603820800781,1512800,0.0,0.0
2012-09-06,351.86033501059325,351.86033501059325,344.3391568458686,347.2822265625,1301600,0.0,0.0
2012-09-07,353.82238148834745,354.6399008540784,343.35813360699154,347.2822265625,1665600,0.0,0.0
2012-09-10,347.4457909484202,362.97866160258485,346.3012636370607,362.32464599609375,2158400,0.0,0.0
2012-09-11,358.56405512433616,363.4691721575008,349.73484446463976,356.92901611328125,2119600,0.0,0.0
2012-09-12,350.3888768348985,350.5523807438275,339.7611227545119,342.7041931152344,2827200,0.0,0.0
2012-09-13,330.2777642626779,332.73032191809386,320.9580451720974,321.612060546875,4746800,0.0,0.0
2012-09-14,323.9012079465612,328.8063246746767,321.7756573643778,323.2471923828125,2672000,0.0,0.0
2012-09-18,323.7376360482141,326.5172016102442,316.0529547884837,316.70697021484375,1843600,0.0,0.0
2012-09-19,316.3800001435756,322.92015518530326,316.3800001435756,321.1216125488281,1244400,0.0,0.0
2012-09-20,322.1026623803374,327.4982907349319,319.3230962582736,319.97711181640625,2002000,0.0,0.0
2012-09-21,318.83254903831227,322.266130335648,316.7069987113902,320.9580993652344,1556400,0.0,0.0
2012-09-24,320.4676073162488,332.7303984125338,318.34205685955936,332.56689453125,2635200,0.0,0.0
2012-09-25,340.74207216792064,340.90557604132175,326.0267235618204,331.7493591308594,2222400,0.0,0.0
2012-09-26,347.21589702385904,347.9110239448277,338.1792470512661,343.0451354980469,1925600,30.0,0.0
2012-09-27,342.69759756305723,349.9964307768749,341.4811253607543,345.99945068359375,1466400,0.0,0.0
2012-09-28,349.12751094810284,350.8653283246489,337.136571049935,338.5268249511719,1456800,0.0,0.0
2012-10-01,332.44450727443626,332.44450727443626,323.4078557437145,328.9688720703125,1503600,0.0,0.0
2012-10-02,325.6670318552962,327.23106776068454,314.3712169830474,314.7187805175781,1608400,0.0,0.0
2012-10-03,310.89556530467326,311.0693470628089,302.0326956397553,309.8528747558594,2704400,0.0,0.0
2012-10-04,306.0296302564216,315.06628032645796,305.85584852430554,309.6790466308594,1718000,0.0,0.0
2012-10-05,309.8528730998667,314.54498054445247,305.3345474124879,313.849853515625,2011600,0.0,0.0
2012-10-09,312.8071459676581,316.1089991750944,310.2004197512609,313.3284912109375,1337200,0.0,0.0
2012-10-10,308.81021323470463,311.7645034007091,304.4656688729333,304.813232421875,1294400,0.0,0.0
2012-10-11,304.81319526578574,332.9658392983156,303.422941239488,325.1456604003906,4757200,0.0,0.0
2012-10-12,325.31936272408893,335.2249202429314,323.4077639046632,332.6181945800781,2993600,0.0,0.0
2012-10-15,332.61829259308973,335.5725825482007,329.1426573517826,330.0115661621094,2119200,0.0,0.0
2012-10-16,330.1852874601262,344.7829528004686,330.1852874601262,343.0451354980469,1748800,0.0,0.0
2012-10-17,342.34999397374406,346.86831876730616,339.9170498541337,343.2189025878906,1530800,0.0,0.0
2012-10-18,345.47810059824917,345.8256640797363,334.52985093140325,344.60919189453125,1411200,0.0,0.0
2012-10-19,344.78300701611875,346.86838810694206,337.8317367133744,340.9598083496094,902800,0.0,0.0
2012-10-22,339.22189459122313,345.82559950642116,337.13651409168693,339.5694580078125,1282800,0.0,0.0
2012-10-23,340.43851846273844,340.43851846273844,328.1000116680195,334.5299377441406,1310400,0.0,0.0
2012-10-24,330.35914900020185,335.2250386225089,327.7524224168231,331.2280578613281,1254800,0.0,0.0
2012-10-25,330.880426146283,344.609183323571,328.6212635728052,342.1762390136719,1114000,0.0,0.0
2012-10-26,341.481088394331,345.4780680549262,334.5298194193828,335.572509765625,663200,0.0,0.0
2012-10-29,349.4750988971539,371.0240358753971,344.6092099020667,367.54840087890625,6366800,0.0,0.0
2012-10-30,367.54843765031893,376.7588713124782,359.72825812584404,373.9783630371094,2404400,0.0,0.0
2012-10-31,373.10943010871966,378.4966645443835,367.2008504050883,371.3716125488281,1145200,0.0,0.0
2012-11-01,369.1124820185926,370.5027361881541,363.37768356915115,367.3746643066406,803600,0.0,0.0
2012-11-02,367.5484087837965,375.0210241869659,356.9477218165097,360.9447021484375,2155200,0.0,0.0
2012-11-05,355.73120579897915,355.73120579897915,344.95673840301595,348.432373046875,2258800,0.0,0.0
2012-11-06,348.43238525390626,382.31982421875,339.917080078125,360.59710693359375,4117600,0.0,0.0
2012-11-07,363.7252149842626,374.49968384667267,356.2525994829137,362.3349609375,2278000,0.0,0.0
2012-11-08,359.20689050649764,367.37463305792744,354.86234659616264,362.6825256347656,1598800,0.0,0.0
2012-11-09,364.59413268985554,373.10943893475684,359.5544616469548,369.46002197265625,1924000,0.0,0.0
2012-11-12,369.2862366730312,370.67649074050615,362.8563116109596,368.4173278808594,1708000,0.0,0.0
2012-11-13,368.41729114673757,376.2374694965504,368.41729114673757,375.3685607910156,1716000,0.0,0.0
2012-11-14,376.7588279996849,381.45093517495775,374.15210179120004,379.1917724609375,1452000,0.0,0.0
2012-11-15,381.7984073087539,385.79538653865893,375.7160476110723,383.5362243652344,1852800,0.0,0.0
2012-11-16,384.057602110197,384.057602110197,376.06364297125174,379.8868408203125,1246800,0.0,0.0
2012-11-19,379.8869178229599,380.2344813342343,364.07277805997296,366.67950439453125,4071600,0.0,0.0
2012-11-20,363.03009622036814,377.9753275630927,360.24958806358217,364.7679138183594,3313200,0.0,0.0
2012-11-21,364.76785744169587,373.1093806228304,356.4263342605613,357.4690246582031,3115200,0.0,0.0
2012-11-22,357.29529356105854,358.5117658640388,335.74635562255116,340.9598083496094,6266000,0.0,0.0
2012-11-26,341.82869540617594,343.39273112486205,334.35608030578675,334.7036437988281,3348400,0.0,0.0
2012-11-27,332.0969415160567,346.5208275159692,328.9688698534251,337.3103942871094,3758000,0.0,0.0
2012-11-28,333.3133604898618,340.0908480076431,328.62125374678243,330.7066345214844,2650400,0.0,0.0
2012-11-29,330.70664674121144,335.9200988706052,328.6212658894539,334.1822814941406,1321200,0.0,0.0
2012-11-30,330.8804222020934,334.0084934203905,323.40780762505034,323.75537109375,4023200,0.0,0.0
2012-12-03,322.53890747333963,327.752359641551,317.4992370440687,321.8437805175781,2785200,0.0,0.0
2012-12-04,321.84376943540417,325.4931858274903,317.8467895774051,318.7156982421875,2010000,0.0,0.0
2012-12-05,320.97489911512525,337.48416571823134,318.7157363168055,329.8377685546875,4001600,0.0,0.0
2012-12-06,329.83776368290546,347.3897205490664,329.66398193175536,346.1732482910156,3960400,0.0,0.0
2012-12-07,345.99941946256973,359.38061248045915,344.0878204600141,354.3409423828125,4449600,0.0,0.0
2012-12-10,353.6457869021036,364.4202531369589,350.3439343462609,359.03302001953125,3061600,0.0,0.0
2012-12-11,359.20686400835933,364.420316316173,356.0787926236712,359.3806457519531,3539600,0.0,0.0
2012-12-12,368.06977541881673,377.80155418343134,365.81061249131693,376.2375183105469,3418400,0.0,0.0
2012-12-13,377.4539294935252,383.36250850032997,369.6337513962837,380.5820007324219,3578000,0.0,0.0
2012-12-14,380.58203756398166,384.92658137178967,376.23749375617365,377.9753112792969,2053600,0.0,0.0
2012-12-17,381.79851939742395,387.5333173674353,380.2344835874208,380.7558288574219,1819600,0.0,0.0
2012-12-18,379.3655632282125,380.5820354877625,372.41429317364157,372.9356384277344,1752000,0.0,0.0
2012-12-19,373.1094970703125,374.32596958055575,367.0271345190964,373.1094970703125,1954800,0.0,0.0
2012-12-20,369.4600165434171,369.6337983009634,362.1611827264728,363.3776550292969,3627200,0.0,0.0
2012-12-21,363.5513989118569,372.7618311022624,363.5513989118569,365.63677978515625,2546000,0.0,0.0
2012-12-25,367.54838770086116,368.4172964188301,353.64584821335814,359.3806457519531,2104400,0.0,0.0
2012-12-26,361.987369360223,363.3776232991965,355.5574448924706,363.0300598144531,825200,0.0,0.0
2012-12-27,370.15510735852064,380.9295752722428,364.94165514220344,375.02099609375,1780000,0.0,0.0
2012-12-28,378.3229034812587,383.53635644609,369.8075969720342,381.9723205566406,1693200,0.0,0.0
2013-01-04,389.4448930724593,391.00892878760976,375.71613512836103,378.49664306640625,1311200,0.0,0.0
2013-01-07,380.40826605890544,390.31382620753845,377.4539761900149,385.44793701171875,1364400,0.0,0.0
2013-01-08,390.8351607425306,405.780391433441,390.6613789903107,395.7010498046875,2892000,0.0,0.0
2013-01-09,395.8748422128183,401.78342194733796,394.1370246438419,398.8291320800781,1145600,0.0,0.0
2013-01-10,399.6980840808933,406.9969186597618,398.48161165108183,402.6523742675781,2198400,0.0,0.0
2013-01-11,404.91146729983825,409.4297926860167,397.9601974749483,404.56390380859375,2020800,0.0,0.0
2013-01-15,405.2590482369362,406.8230840148661,395.87483356935707,400.74072265625,2038000,0.0,0.0
2013-01-16,399.6980080696048,400.0455715548827,388.57597654071145,389.44488525390625,1595200,0.0,0.0
2013-01-17,390.3137086642048,396.04850491795315,387.7069830943192,391.1826171875,1081200,0.0,0.0
2013-01-18,393.6156027074804,395.5272016610266,384.7527348319477,389.9661865234375,1822000,0.0,0.0
2013-01-21,391.1826712632086,403.6949557283134,390.1399808911165,397.786376953125,1169200,0.0,0.0
2013-01-22,394.4845838740692,400.74072705445093,390.4876035088253,393.0943298339844,1429200,0.0,0.0
2013-01-23,393.6156538343921,419.5091339321071,392.2253998694141,404.56390380859375,2881600,0.0,0.0
2013-01-24,404.0425732149092,407.69199000523747,395.70104912273047,404.39013671875,1886800,0.0,0.0
2013-01-25,414.12192088508766,422.9847903626955,413.07923035831027,419.5091552734375,2299200,0.0,0.0
2013-01-28,419.8567364032452,423.679935161884,415.5121923593374,415.68597412109375,1624000,0.0,0.0
2013-01-29,415.338419917414,421.0732181840561,414.29572932347907,418.46649169921875,1137600,0.0,0.0
2013-01-30,419.5091751946343,426.28666394052937,415.3384128894681,425.4177551269531,1046800,0.0,0.0
2013-01-31,428.02440086802727,434.6281066061454,423.85363934921577,432.8902893066406,1455600,0.0,0.0
2013-02-01,435.6709194579065,437.9300825823392,418.29274157765497,418.8140869140625,1500400,0.0,0.0
2013-02-04,418.81395702466546,420.030429099011,410.1248707793405,412.384033203125,1156000,0.0,0.0
2013-02-05,411.341430077186,412.73168417123645,404.5639413686899,406.6493225097656,866400,0.0,0.0
2013-02-06,411.341430077186,414.46950178879956,405.43285017747144,406.6493225097656,974800,0.0,0.0
2013-02-07,406.64918976634584,407.1705348814309,394.3106887093328,395.52716064453125,2036000,0.0,0.0
2013-02-08,408.387130362349,444.88129945855894,407.518221574344,417.25,5362400,0.0,0.0
2013-02-12,417.07616942951796,421.59449459833775,413.7743164215343,416.38104248046875,1574400,0.0,0.0
2013-02-13,413.7743163431374,415.16457024097235,399.3504321530994,403.347412109375,1517600,0.0,0.0
2013-02-14,398.30780445506696,402.1310032761889,393.61569681096273,395.0059509277344,1766000,0.0,0.0
2013-02-15,397.612603398157,405.60656308186117,385.7954456048551,387.1856994628906,2337200,0.0,0.0
2013-02-18,384.5789844632564,399.17665038956164,379.3655323467188,399.00286865234375,2299200,0.0,0.0
2013-02-19,398.82910571650996,405.95415727832994,385.62169306533144,386.8381652832031,1875600,0.0,0.0
2013-02-20,393.6155947635048,398.4814829106917,388.0545797381485,396.2223205566406,1392000,0.0,0.0
2013-02-21,393.6156706983276,395.70105173513997,386.1430553164168,387.3595275878906,1158800,0.0,0.0
2013-02-22,385.96915929140556,393.78933586417156,383.53621546876724,393.4417724609375,1159200,0.0,0.0
2013-02-25,396.74371096891116,396.74371096891116,390.1400048730642,391.70404052734375,869600,0.0,0.0
2013-02-26,386.1429898541417,392.7466953511973,385.7954264069283,390.3137512207031,1339200,0.0,0.0
2013-02-27,390.31376044203193,406.99680630242153,390.1399787143195,401.435791015625,2157200,0.0,0.0
2013-02-28,408.2133272179001,421.07317660662915,406.8230732299294,415.33837890625,2880800,0.0,0.0
2013-03-01,417.94507575757575,425.5914721539722,415.51213144963145,424.375,2089200,0.0,0.0
2013-03-04,424.8963888589438,433.23791305740156,424.20126184240564,428.1982421875,1741600,0.0,0.0
2013-03-05,432.7165831768483,437.582472465584,423.33236812000104,423.679931640625,705600,0.0,0.0
2013-03-06,425.76526992078453,426.11283340643416,414.64323837999666,420.2042541503906,1416400,0.0,0.0
2013-03-07,418.6402313789538,429.762263262828,417.076195645284,428.37200927734375,1309200,0.0,0.0
2013-03-08,426.28661838270466,434.6281421015672,423.1585469881312,434.28057861328125,1812400,0.0,0.0
2013-03-11,437.93001923893513,444.8812893855849,437.93001923893513,441.23187255859375,1367600,0.0,0.0
2013-03-12,440.01533041992184,440.01533041992184,430.9786806640625,434.4543151855469,1667600,0.0,0.0
2013-03-13,430.2835611234045,438.27752065962284,426.2865813552953,436.5397033691406,1344000,0.0,0.0
2013-03-14,437.9299358515962,444.1860777923333,437.9299358515962,443.3171691894531,960000,0.0,0.0
2013-03-15,443.49100318188283,460.00026858246235,442.44831273553046,458.262451171875,1756800,0.0,0.0
2013-03-18,461.21672616686135,482.59187964030673,459.4789088112967,467.12530517578125,3276000,0.0,0.0
2013-03-19,466.25640380859375,491.62853759765625,460.5216064453125,490.93341064453125,2775200,0.0,0.0
2013-03-21,495.79931519667923,502.0554579751862,491.10720811279896,495.4517517089844,2354800,0.0,0.0
2013-03-22,493.54015630517307,497.0157912087306,489.0218309305482,492.14990234375,2172000,0.0,0.0
2013-03-25,490.06454348648754,494.75665081774116,483.80840037814943,489.71697998046875,1776400,0.0,0.0
2013-03-26,488.3267046160286,507.09513312084397,487.2840141435389,505.5310974121094,1768800,0.0,0.0
2013-03-27,522.9319765252582,539.0640201684984,522.9319765252582,534.7138061523438,1766000,30.0,0.0
2013-03-28,534.7138201437915,549.2145339104028,534.5325612217089,545.58935546875,2348800,0.0,0.0
2013-03-29,538.1577837393406,549.2145788919509,537.4327479916285,544.68310546875,1808800,0.0,0.0
2013-04-01,543.7767806884681,544.6830753229489,520.7568969726562,520.7568969726562,1357200,0.0,0.0
2013-04-02,516.7691064544613,520.0317665443175,499.36825264189434,507.8874206542969,2160000,0.0,0.0
2013-04-03,516.9504335771383,522.9319778646717,499.9120953035579,500.8183898925781,2691200,0.0,0.0
2013-04-04,498.6433109689266,511.51269485798286,490.1241413522274,511.1501770019531,2120800,0.0,0.0
2013-04-05,516.406700656987,528.3697902474963,506.9812361311312,510.6064147949219,2342800,0.0,0.0
2013-04-08,512.0564341136575,530.0010666719768,510.78762171054393,528.9135131835938,1474400,0.0,0.0
2013-04-09,534.3512669437767,540.6953287969084,526.1946159897502,530.1823120117188,1518800,0.0,0.0
2013-04-10,530.1822354464133,531.4510476338064,518.2191491081353,530.0009765625,1786000,0.0,0.0
2013-04-11,532.538629673549,572.7781040736608,532.538629673549,570.9655151367188,3083600,0.0,0.0
2013-04-12,563.7153677221035,587.2790326108087,559.1838937050447,582.74755859375,2111200,0.0,0.0
2013-04-15,582.747448348999,585.466332244873,573.6845020294189,580.028564453125,1346000,0.0,0.0
2013-04-16,580.9348448773771,599.9670316830322,562.8089526815152,592.7166748046875,2206400,0.0,0.0
2013-04-17,588.1851690561493,595.4355255314177,576.4033397838382,590.904052734375,1303200,0.0,0.0
2013-04-18,580.0284375,580.9347319335938,565.5277265625,566.4340209960938,1892800,0.0,0.0
2013-04-19,567.3403664562652,567.3403664562652,552.8396542145715,559.1837158203125,1758800,0.0,0.0
2013-04-22,561.9026833239305,580.9348709849024,560.0900940228856,577.3096923828125,1269600,0.0,0.0
2013-04-23,569.1530127488018,585.466315661984,568.2467181425139,579.1222534179688,1411200,0.0,0.0
2013-04-24,580.9348090197283,611.748823850728,580.9348090197283,610.842529296875,1541600,0.0,0.0
2013-04-25,616.2802720242403,633.4998678602117,616.2802720242403,626.24951171875,1765200,0.0,0.0
2013-04-26,629.8747916263325,631.6873809547535,613.5614876705425,621.7181396484375,1570400,0.0,0.0
2013-04-30,625.3433183052797,641.6566222610696,616.2803716631742,621.7181396484375,1642800,0.0,0.0
2013-05-01,617.1866902070888,625.3433425005745,612.6552167107077,616.2803955078125,1092000,0.0,0.0
2013-05-02,611.7488403320312,619.9054915364584,609.0299565972223,611.7488403320312,931200,0.0,0.0
2013-05-07,620.8118142931588,638.9377066812802,620.8118142931588,633.4999389648438,914800,0.0,0.0
2013-05-08,626.2496250314559,633.4999824847868,615.3740888514595,618.999267578125,1037200,0.0,0.0
2013-05-09,618.0928483147236,629.8746768016612,590.9040133448677,595.4354858398438,1769600,0.0,0.0
2013-05-10,616.2803489524681,617.1866435832806,581.8411529815949,603.5922241210938,1938000,0.0,0.0
2013-05-13,601.7796348594688,607.2174026443436,588.185215397282,603.5922241210938,1408000,0.0,0.0
2013-05-14,597.2480415635437,603.5921027030653,590.9039804240219,593.6228637695312,1093200,0.0,0.0
2013-05-15,598.1543705706995,606.3110210784818,581.8410695551349,585.4662475585938,1315200,0.0,0.0
2013-05-16,586.3725668417441,588.1851559200802,563.7152033625422,570.0592651367188,1385600,0.0,0.0
2013-05-17,565.5277585594632,581.84105928714,563.7151695897213,578.2158813476562,685200,0.0,0.0
2013-05-20,578.2159093700865,578.2159093700865,568.2466695533609,576.4033203125,757600,0.0,0.0
2013-05-21,571.8717875976562,572.7780820312499,564.6214321289062,566.4340209960938,655200,0.0,0.0
2013-05-22,575.497091293335,583.6537429809571,570.9656181335449,580.028564453125,1346000,0.0,0.0
2013-05-23,574.5906180978935,575.4969124482058,541.9640214866567,543.0515747070312,1494400,0.0,0.0
2013-05-24,543.7766994923343,553.7459389830271,515.500311118733,530.5447998046875,2345200,0.0,0.0
2013-05-27,503.3560111641375,520.3943493166146,495.74313667047755,509.7000732421875,1636400,0.0,0.0
2013-05-28,503.17480759088625,520.2131476173788,502.6310307815301,518.2192993164062,1315200,0.0,0.0
2013-05-29,518.4005548082501,518.4005548082501,500.2746612834862,502.8122863769531,1918800,0.0,0.0
2013-05-30,502.99353652284526,519.3068404100727,493.7493309867497,508.06878662109375,1721200,0.0,0.0
2013-05-31,516.4066252559845,525.4695705921724,504.62479631894035,511.8751525878906,1747200,0.0,0.0
2013-06-03,507.52495256800034,510.7876129773661,485.9551420838604,488.1302490234375,1340000,0.0,0.0
2013-06-04,488.6740022804403,496.64939400905286,478.7047626196746,493.2054748535156,2073600,0.0,0.0
2013-06-05,497.91832904761026,522.388286973139,495.0181858860661,506.0749816894531,2263200,0.0,0.0
2013-06-06,497.0119266416688,506.98116659983503,477.97974126698784,481.60491943359375,2220800,0.0,0.0
2013-06-07,473.9919803221414,504.2622138647026,472.54190925423427,498.6431884765625,2344800,0.0,0.0
2013-06-10,507.52493882652044,519.8505444837359,506.4373853861779,511.8751525878906,1560000,0.0,0.0
2013-06-11,511.33147751322036,527.4635234184584,501.3622356616687,520.57568359375,2045600,0.0,0.0
2013-06-12,514.9565192316732,524.5632406393743,499.3682543059696,519.6692504882812,1310800,0.0,0.0
2013-06-13,510.6063033573299,512.4188922936357,495.5618151859922,496.83062744140625,1464800,0.0,0.0
2013-06-14,514.956560444079,524.0195058936404,512.7814535361842,516.587890625,2160000,0.0,0.0
2013-06-17,512.2377125576834,534.7138188411769,502.08721294578305,532.719970703125,1653200,0.0,0.0
2013-06-18,533.082408041703,553.7459219882363,529.0947123678108,551.0270385742188,2641200,0.0,0.0
2013-06-19,551.9334037087181,560.0900549950537,540.3328329903738,558.2774658203125,2233200,0.0,0.0
2013-06-20,560.0899916502376,580.0284703173982,553.745930256141,578.2158813476562,2559200,0.0,0.0
2013-06-21,565.5278068935257,585.4662872647718,558.2774503948908,580.934814453125,2149200,0.0,0.0
2013-06-24,588.1851491868122,588.1851491868122,570.9655531397406,576.4033203125,1075600,0.0,0.0
2013-06-25,576.4033386425469,580.0285168730032,559.1837420478796,567.3403930664062,1384000,0.0,0.0
2013-06-26,577.3096739051806,577.3096739051806,560.0900760963918,562.8089599609375,848400,0.0,0.0
2013-06-27,562.8088432617187,567.3403154296875,551.027015625,566.4340209960938,1388400,0.0,0.0
2013-06-28,567.3403372628349,577.3095764160156,562.8088649204799,570.9655151367188,1717200,0.0,0.0
2013-07-01,574.5907034081725,580.0284703173982,563.7151695897213,578.2158813476562,1380000,0.0,0.0
2013-07-02,579.1221910682092,591.8103141902044,573.6844240159255,589.0914306640625,978800,0.0,0.0
2013-07-03,590.904052734375,591.8103472937835,585.4662853779237,590.904052734375,772400,0.0,0.0
2013-07-04,589.9978265806686,589.9978265806686,580.9348799358042,584.56005859375,812000,0.0,0.0
2013-07-05,598.1543508884126,616.2802403092736,596.3417619463265,614.4676513671875,1646000,0.0,0.0
2013-07-08,623.5307289768585,638.0314436042274,620.8118449842269,621.7181396484375,1938800,0.0,0.0
2013-07-09,628.9684910316251,649.813268111924,623.5307230976342,641.6566162109375,2180400,0.0,0.0
2013-07-10,647.0943301278262,670.6579892081112,643.4691518077824,658.8761596679688,2582800,0.0,0.0
2013-07-11,658.8760839809071,658.8760839809071,635.3124276074496,638.0313110351562,1678000,0.0,0.0
2013-07-12,642.562924109565,658.8762282477485,642.562924109565,652.5321655273438,2421600,0.0,0.0
2013-07-16,653.4385415544181,663.407784213362,648.9070676185345,657.063720703125,2069600,0.0,0.0
2013-07-17,657.9700154903016,661.5951946390086,649.8133624057111,657.063720703125,680000,0.0,0.0
2013-07-18,652.5321903935185,663.4077269000771,647.0944221402392,660.6888427734375,4995200,0.0,0.0
2013-07-19,661.595152936663,663.4077423967634,628.9685426548549,634.4063110351562,1506800,0.0,0.0
2013-07-22,645.2816795459692,649.8131520146909,619.9054337211277,625.3432006835938,1787200,0.0,0.0
2013-07-23,628.0621433666191,642.5628566333809,628.0621433666191,635.3125,1254000,0.0,0.0
2013-07-24,651.6258574232543,657.0636253572453,638.0314375882768,641.6566162109375,1700000,0.0,0.0
2013-07-25,648.9069734562588,650.7195627675892,639.8440268996071,641.6566162109375,1414800,0.0,0.0
2013-07-26,628.9684018140648,630.780990868284,618.0928674887496,619.9054565429688,917200,0.0,0.0
2013-07-29,609.0299517976899,613.5614246533275,603.5921843709249,608.1236572265625,745200,0.0,0.0
2013-07-30,610.8425013073803,619.9054464306352,609.0299122827292,612.6550903320312,1152800,0.0,0.0
2013-07-31,606.3110186182811,609.0299021098429,590.9040121660976,605.4047241210938,668400,0.0,0.0
2013-08-01,611.748818924178,618.0928807500584,604.4984625517433,607.2173461914062,1252800,0.0,0.0
2013-08-02,610.8426357535428,624.4370564305505,599.0608045001362,623.53076171875,991200,0.0,0.0
2013-08-05,619.9055578487436,620.8118525239611,610.8426110965689,615.3740844726562,394400,0.0,0.0
2013-08-06,611.7488983421214,623.5307289768585,605.4048356926476,621.7181396484375,964400,0.0,0.0
2013-08-07,612.6551202512255,613.5614148078101,600.873291015625,600.873291015625,709600,0.0,0.0
2013-08-08,613.5613848443567,628.96839155389,609.9362067950548,612.6550903320312,1243200,0.0,0.0
2013-08-09,549.2145788919509,570.9656513233152,512.9627915063436,544.68310546875,5383200,0.0,0.0
2013-08-12,549.2144496315404,559.1836888162713,544.6829772748446,551.0270385742188,1699200,0.0,0.0
2013-08-13,560.0900015343823,585.4662475585938,556.4648235309235,585.4662475585938,2099200,0.0,0.0
2013-08-14,585.4662656004324,585.4662656004324,563.7151969093946,576.4033203125,1814800,0.0,0.0
2013-08-15,562.8090089651255,574.5908400706755,556.464946062137,565.5278930664062,1456000,0.0,0.0
2013-08-16,561.9025660569106,561.9025660569106,551.9333269817073,557.37109375,798800,0.0,0.0
2013-08-19,556.4649862327324,560.0901652961377,543.595600557643,547.4020385742188,1511600,0.0,0.0
2013-08-20,551.0269832213081,569.1528708272723,547.4018057001153,564.6213989257812,1499200,0.0,0.0
2013-08-21,558.2775510694161,559.1838457951781,540.3329154993277,552.8397827148438,1336800,0.0,0.0
2013-08-22,555.5585364080539,569.1529541015625,551.9333583564515,569.1529541015625,1054000,0.0,0.0
2013-08-23,580.9348918403792,588.1852493048457,577.309713108146,581.8411865234375,1698000,0.0,0.0
2013-08-26,581.8411090154543,583.6536981401131,571.8718688298313,580.934814453125,834400,0.0,0.0
2013-08-27,577.3096521550958,577.3096521550958,553.7459928834593,558.2774658203125,1240400,0.0,0.0
2013-08-28,552.8396556086273,556.464833678192,543.5954515312371,549.2144775390625,878000,0.0,0.0
2013-08-29,557.3711267901008,564.6214829109476,549.2144761541481,559.1837158203125,961200,0.0,0.0
2013-08-30,556.4647322591146,557.3710266113281,540.695210530599,543.776611328125,1178000,0.0,0.0
2013-09-02,549.2145840101261,550.1208787032122,534.895127859367,536.1639404296875,1218800,0.0,0.0
2013-09-03,536.7076011980083,548.3081707612209,535.438788902032,540.5140380859375,1442400,0.0,0.0
2013-09-04,540.6953125,543.4141960693933,537.4326522167281,540.6953125,1585200,0.0,0.0
