Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-28,26.969212365654307,27.660732404509517,26.7879428327495,27.566740036010742,1183800,0.0,0.0
2003-04-29,27.506307458514286,27.553303628162045,26.96920398636988,27.284751892089844,1446500,0.0,0.0
2003-04-30,27.284755698068455,27.52645178202804,26.928926775072135,27.365320205688477,1575900,0.0,0.0
2003-05-01,28.358946367076648,28.822195260794658,27.600290154670397,28.795339584350586,2731600,0.0,0.0
2003-05-02,28.80207231350243,29.419737881049514,28.52009266141802,29.37274169921875,1980500,0.0,0.0
2003-05-05,30.01054583427273,30.379802591116132,29.88298259312904,30.077682495117188,2934300,0.0,0.0
2003-05-06,30.077691627997744,30.681932003468994,29.903134720139505,30.279104232788086,4460300,0.0,0.0
2003-05-07,30.211956133533107,30.74905706368718,29.762134904872593,30.117963790893555,2332900,0.0,0.0
2003-05-08,29.540579741970237,30.117964210339178,29.110898991862918,29.50701141357422,1884100,0.0,0.0
2003-05-09,30.044112215330834,30.077680543575035,28.869202799088846,29.28545570373535,3250100,0.0,0.0
2003-05-12,27.076622301337725,31.554703456099315,26.868494611865778,31.21901512145996,7390700,0.0,0.0
2003-05-13,31.55471876284953,31.55471876284953,30.668501334397924,30.769208908081055,4169400,0.0,0.0
2003-05-14,30.883331512253676,31.205592055484427,30.265666111336188,30.775911331176758,5007000,0.0,0.0
2003-05-15,30.715484202546058,31.017604231512188,30.15824030899754,30.849760055541992,2621800,0.0,0.0
2003-05-16,30.84977187733549,32.05824989519621,30.84977187733549,31.890405654907227,3022700,0.0,0.0
2003-05-19,31.890381985023375,31.890381985023375,30.614765681183258,30.715473175048828,5197900,0.0,0.0
2003-05-20,30.70877238018119,30.849760877087025,30.279089126931744,30.420080184936523,20979200,0.0,0.0
2003-05-21,30.547654464727575,30.547654464727575,29.54730157625136,30.01055335998535,6643900,0.0,0.0
2003-05-22,30.010553234617724,30.01726587791767,29.60772548691878,29.64129638671875,6143200,0.0,0.0
2003-05-23,29.70842980129887,29.735285493749306,29.198184450239566,29.574153900146484,3048700,0.0,0.0
2003-05-27,29.721845044361622,30.487214026955694,29.40629719462246,30.453645706176758,5997400,0.0,0.0
2003-05-28,30.5342162825645,30.977324864142776,30.48050747081825,30.648351669311523,5373200,0.0,0.0
2003-05-29,30.79693618068564,31.053578045486994,30.547049472934024,30.73615264892578,4648600,0.27,0.0
2003-05-30,30.594334340236774,31.506087587031615,30.594334340236774,31.499332427978516,3061700,0.0,0.0
2003-06-02,31.674900142477075,32.289487634132975,31.222400244040397,31.465534210205078,2961500,0.0,0.0
2003-06-03,31.67492089580647,31.681673476474945,30.68887665626977,31.107608795166016,2316400,0.0,0.0
2003-06-04,30.877983832799618,31.607383666530144,30.877983832799618,31.51958465576172,3207800,0.0,0.0
2003-06-05,31.51956812873333,32.41781293203317,30.729385175156445,32.03960418701172,2638100,0.0,0.0
2003-06-06,32.5866547774212,32.95810835806239,32.451580045459984,32.52587127685547,4734600,0.0,0.0
2003-06-09,32.24898056928879,32.552898178926476,31.708684027897974,31.985586166381836,3137900,0.0,0.0
2003-06-10,32.08013445973616,32.43132781982422,31.864015865272254,32.43132781982422,2277700,0.0,0.0
2003-06-11,32.57316026206576,33.14047230540186,32.41782515900599,33.1269645690918,2997300,0.0,0.0
2003-06-12,33.62674536362853,34.099505897408115,33.34984317012498,33.95767593383789,3244800,0.0,0.0
2003-06-13,34.09274748034769,34.254837747642206,33.50517509203769,33.71453857421875,2348600,0.0,0.0
2003-06-16,33.76858212921168,34.646564749303515,33.60649180140259,34.59928894042969,1935700,0.0,0.0
2003-06-17,35.119313040043124,35.119313040043124,33.93066050150706,34.74110412597656,2434400,0.0,0.0
2003-06-18,34.747839994072415,35.15306158136664,34.64653330908085,35.011234283447266,2898800,0.0,0.0
2003-06-19,35.01800819934449,35.40972487192347,33.977938137804365,34.18730163574219,3132300,0.0,0.0
2003-06-20,34.511478279892316,34.950470730227266,34.24808384022634,34.572261810302734,2188600,0.0,0.0
2003-06-23,34.20755522971964,34.35613515449013,33.532183972085186,33.761810302734375,1464000,0.0,0.0
2003-06-24,33.761821706231174,35.23412917493543,33.70103816946016,34.707340240478516,2739900,0.0,0.0
2003-06-25,34.79513430626728,35.213863846503955,34.025211334228516,34.025211334228516,1947200,0.0,0.0
2003-06-26,34.106252683766854,35.59207014763404,33.565956126816204,34.882930755615234,3084600,0.0,0.0
2003-06-27,34.78162740593336,35.18009663849172,34.403418491125215,34.82890319824219,1611000,0.0,0.0
2003-06-30,34.91670516983443,35.15308415146761,33.633498358957446,34.0117073059082,2499000,0.0,0.0
2003-07-01,33.869871653665335,34.315616607666016,33.64024530909911,34.315616607666016,2445500,0.0,0.0
2003-07-02,34.315625571608145,35.07879348338112,34.315625571608145,34.876182556152344,1657200,0.0,0.0
2003-07-03,34.84915596934239,35.22061222324005,34.754604405200034,34.91669464111328,906700,0.0,0.0
2003-07-07,35.11931883879419,35.45700459685953,35.0990585177384,35.382713317871094,1580000,0.0,0.0
2003-07-08,35.382711663117725,36.07159088651453,35.092301718656195,36.05133056640625,2580500,0.0,0.0
2003-07-09,36.051319589020686,36.058072168221415,35.15982970698053,35.646095275878906,1907400,0.0,0.0
2003-07-10,35.11930230871986,35.186838398009655,34.302103777164675,34.538482666015625,1731100,0.0,0.0
2003-07-11,35.227357217536294,35.227357217536294,34.781612385168174,34.93019485473633,2316300,0.0,0.0
2003-07-14,35.11930423528767,35.94325796677413,34.936953692597875,35.45023727416992,1505600,0.0,0.0
2003-07-15,35.54479241473538,35.760911025688564,34.97072526111713,35.18684387207031,1608300,0.0,0.0
2003-07-16,35.50428536098979,35.50428536098979,34.90995762232299,34.95723342895508,1432100,0.0,0.0
2003-07-17,34.916696814114154,34.916696814114154,34.10625073678454,34.1805419921875,1732900,0.0,0.0
2003-07-18,34.511483269924035,34.70058904539794,34.153537192605704,34.48447036743164,1766900,0.0,0.0
2003-07-21,34.69381943505325,34.70732716884143,33.84285281709192,34.0589714050293,1802700,0.0,0.0
2003-07-22,34.106250577628934,34.579011001893186,33.755057193213695,34.315616607666016,1615100,0.0,0.0
2003-07-23,34.24133405176696,34.24133405176696,33.768573507395885,33.81584930419922,1306200,0.0,0.0
2003-07-24,34.07248374204355,34.17378789463604,33.7685661315918,33.7685661315918,1632100,0.0,0.0
2003-07-25,33.7685564140288,34.470943005761335,33.72128064115607,34.41691207885742,1271800,0.0,0.0
2003-07-28,34.34938625038509,35.01800242422671,34.30886304311035,34.815391540527344,1192800,0.0,0.0
2003-07-29,34.81539266016614,34.963975181947994,34.329127038917136,34.56550598144531,1436700,0.0,0.0
2003-07-30,34.64655416731678,34.71409285675009,34.23457717895508,34.23457717895508,1122400,0.0,0.0
2003-07-31,34.950457248381824,35.87571500875221,34.903181473669676,35.24761962890625,2319800,0.0,0.0
2003-08-01,35.0179884333645,35.12604769992,34.3763879873803,34.45743179321289,1394200,0.0,0.0
2003-08-04,34.511472950405526,34.518228106262114,33.31606799749871,33.849609375,2053600,0.0,0.0
2003-08-05,33.937405717594785,34.47094962978429,33.140467426975164,33.68751907348633,1533700,0.0,0.0
2003-08-06,33.63347167033556,34.62626775807292,33.44436863508487,34.2683219909668,1467700,0.0,0.0
2003-08-07,35.45699178982876,36.30120588006278,35.031507166976475,36.06482696533203,4606800,0.0,0.0
2003-08-08,36.04456546749075,36.04456546749075,35.28815033479862,35.619083404541016,2090300,0.0,0.0
2003-08-11,35.760916742109366,36.004050862381206,35.490767147065654,35.80143737792969,1126300,0.0,0.0
2003-08-12,35.794685390304636,36.0040514587483,35.51778321015012,35.9567756652832,1583400,0.0,0.0
2003-08-13,35.95676830067812,36.30120652199623,35.62583523786606,35.835201263427734,1125000,0.0,0.0
2003-08-14,35.970278183424334,36.6726650294902,35.632592497008524,36.564605712890625,1285300,0.0,0.0
2003-08-15,36.564595671572,36.564595671572,35.9027322171175,36.280941009521484,503300,0.0,0.0
2003-08-18,36.43627800596674,36.80097908480615,36.40926253871862,36.659149169921875,1287200,0.0,0.0
2003-08-19,36.537593841552734,36.537593841552734,36.13237200844169,36.537593841552734,1096400,0.0,0.0
2003-08-20,36.49707385534063,36.544349650835976,36.19990876784116,36.382259368896484,1089200,0.0,0.0
2003-08-21,36.70641858261339,36.76720208521023,36.04455520785682,36.13910675048828,1063000,0.0,0.0
2003-08-22,36.40251289121926,36.449788674541765,35.82844575948792,35.86896896362305,1147000,0.0,0.0
2003-08-25,35.82169677635219,35.88923288035356,35.38945952753409,35.841957092285156,823900,0.0,0.0
2003-08-26,35.841949213801186,36.13235903457856,35.612322903799,35.96351623535156,1456400,0.0,0.0
2003-08-27,35.96352456916171,36.031060673967964,35.7136378897739,35.89598846435547,1022800,0.0,0.0
2003-08-28,36.045319704026106,36.07247310948881,35.67196944213335,36.01137924194336,1538000,0.27,0.0
2003-08-29,35.977444115618155,36.12678527832031,35.529423217003334,36.12678527832031,2220400,0.0,0.0
2003-09-02,36.181084172062775,36.65625841009185,35.79415720711555,36.601951599121094,1501200,0.0,0.0
2003-09-03,36.66305470539051,37.29435729980469,36.62232717639083,37.29435729980469,1665300,0.0,0.0
2003-09-04,37.294367352289335,37.38940432105307,36.792042036286986,36.907440185546875,1383100,0.0,0.0
2003-09-05,36.77166386778726,36.90064127494278,36.405103178245156,36.4865608215332,1071200,0.0,0.0
2003-09-08,36.520496399718,37.53872586768128,36.520496399718,37.28756332397461,1338300,0.0,0.0
2003-09-09,37.28756612595636,37.4980011640322,36.92779251554467,37.178955078125,1195800,0.0,0.0
2003-09-10,37.178951130824515,37.44369036996278,36.55443572998047,36.55443572998047,1037800,0.0,0.0
2003-09-11,36.65624768907135,36.73770529221194,36.24216743974669,36.45260238647461,1324700,0.0,0.0
2003-09-12,36.384723180014355,36.41866622568893,35.739846744050666,36.140350341796875,1705300,0.0,0.0
2003-09-15,35.875629805301045,36.07927784193427,35.13571602874506,36.02497100830078,1895700,0.0,0.0
2003-09-16,36.160724689420086,37.02961305178544,36.147147985071676,36.60874557495117,1623500,0.0,0.0
2003-09-17,36.65626454746254,36.85990994371677,36.486559619002065,36.66305160522461,1031900,0.0,0.0
2003-09-18,36.6630526588715,38.122516121371284,36.62232513214522,37.844200134277344,1959200,0.0,0.0
2003-09-19,37.81026066575259,37.81026066575259,36.99567644628465,37.504791259765625,1589800,0.0,0.0
2003-09-22,37.33508478553998,37.40296572208063,36.79202952473957,36.941368103027344,1416800,0.0,0.0
2003-09-23,37.19931864324426,37.328296042136,36.9277923198506,37.19253158569336,1710200,0.0,0.0
2003-09-24,37.226464806408636,37.32828877629378,36.11320114135742,36.11320114135742,2144500,0.0,0.0
2003-09-25,36.14715706288295,36.22182766080578,35.47512427106967,35.52264404296875,1548600,0.0,0.0
2003-09-26,35.40044319788202,35.61087561673889,35.17643148678645,35.278255462646484,1866000,0.0,0.0
2003-09-29,35.63804871201441,36.05212931136808,35.59731858126902,35.862060546875,1680300,0.0,0.0
2003-09-30,35.862037006883405,36.01137554260465,35.318979311381035,35.72627258300781,1170900,0.0,0.0
2003-10-01,36.35080290089886,36.459413974667584,35.80774753205524,36.24898147583008,2746700,0.0,0.0
2003-10-02,36.24898767735806,36.48657363265735,36.1132231645473,36.2625617980957,1691700,0.0,0.0
2003-10-03,36.262540574564305,37.31471299091869,36.262540574564305,36.82596206665039,1199500,0.0,0.0
2003-10-06,36.89385283996719,37.29435660107586,36.778454723974264,37.02961730957031,672500,0.0,0.0
2003-10-07,36.859913276381256,37.02961822018549,36.350798444968554,37.009254455566406,1230400,0.0,0.0
2003-10-08,36.75808954987454,36.9074281301669,36.47977356313525,36.771663665771484,863400,0.0,0.0
2003-10-09,36.907440185546875,37.34188454192489,36.75810155647482,36.907440185546875,1169700,0.0,0.0
2003-10-10,36.853116715623955,36.859903772249666,36.38472953422059,36.601951599121094,863800,0.0,0.0
2003-10-13,36.3847401747162,37.4029698727716,36.33722299596631,37.2332649230957,1302100,0.0,0.0
2003-10-14,37.09750531852012,37.51837289456548,36.846340113104816,37.470855712890625,1222900,0.0,0.0
2003-10-15,37.59303220647225,37.59303220647225,37.029610665040856,37.45726776123047,1376000,0.0,0.0
2003-10-16,37.53872503849577,38.00711224068729,37.24683239030121,37.75594711303711,1257300,0.0,0.0
2003-10-17,37.75595118480368,37.75595118480368,36.98209713710793,37.15180206298828,1473300,0.0,0.0
2003-10-20,37.15858840942383,37.27398650581591,36.846329405527584,37.15858840942383,729500,0.0,0.0
2003-10-21,37.063545673997275,37.240040203682696,36.69019544665031,36.89384078979492,1598100,0.0,0.0
2003-10-22,36.893855604611815,36.893855604611815,36.072484256726625,36.167518615722656,1421900,0.0,0.0
2003-10-23,36.16752364947578,36.99568476083292,36.07248927725298,36.56802749633789,1208300,0.0,0.0
2003-10-24,36.39830764996494,36.59516596313919,36.18108557663176,36.58837890625,823500,0.0,0.0
2003-10-27,36.66305656382501,36.87349163579391,36.181095123291016,36.181095123291016,1189600,0.0,0.0
2003-10-28,36.2829252259444,36.47978362413604,35.39367019891812,36.4186897277832,2167900,0.0,0.0
2003-10-29,36.425461255313756,37.23325568308722,36.19466247745114,37.165374755859375,1757600,0.0,0.0
2003-10-30,37.26721400037249,37.51837664137823,36.71736894244836,36.859920501708984,1365900,0.0,0.0
2003-10-31,36.73092103623783,37.36901039019017,36.72413139158932,37.267189025878906,1097700,0.0,0.0
2003-11-03,37.335070132823,37.81703132578713,37.07033095892695,37.7152099609375,984700,0.0,0.0
2003-11-04,37.71522185169829,37.78310278299937,37.30792849541717,37.369022369384766,1227400,0.0,0.0
2003-11-05,37.37582004607703,37.37582004607703,36.8599155351817,37.34187698364258,1362700,0.0,0.0
2003-11-06,37.341881085349456,39.62271633469968,37.341881085349456,38.99820327758789,4006200,0.0,0.0
2003-11-07,38.99819882766271,39.677018641583764,38.108943939208984,38.108943939208984,2016900,0.0,0.0
2003-11-10,38.36689123870437,38.563749580796504,37.891716912427114,38.142879486083984,1127800,0.0,0.0
2003-11-11,38.14288201121039,38.21076554202501,37.817048831775985,37.91887283325195,1486400,0.0,0.0
2003-11-12,37.9188615178884,38.35330562749185,37.912071872087076,38.04783630371094,1305300,0.0,0.0
2003-11-13,38.047831248698316,38.217536118308466,37.87812637908816,37.952796936035156,1436600,0.0,0.0
2003-11-14,37.952817506567,38.013911396319344,37.13144611394609,37.314727783203125,1139000,0.0,0.0
2003-11-17,37.314720225106036,37.76274112937919,36.3440078342656,36.99567413330078,1158700,0.0,0.0
2003-11-18,37.16539554388748,37.23327650908375,36.04534149169922,36.04534149169922,2330400,0.0,0.0
2003-11-19,36.65627250302594,36.75809651799791,36.35080304760227,36.50693130493164,1396300,0.0,0.0
2003-11-20,36.51371796743643,36.71736339123326,36.02496687873037,36.181095123291016,1029100,0.0,0.0
2003-11-21,36.5544388470754,36.622322368983674,35.92992598246884,36.46619415283203,1387300,0.0,0.0
2003-11-24,36.635901299102684,37.124649739077185,36.61553494654709,36.941368103027344,1021400,0.0,0.0
2003-11-25,37.03641992700611,37.56589869543468,37.03641992700611,37.27400588989258,1107600,0.0,0.0
2003-11-26,37.36270281406677,37.621977237226034,36.898741755500296,37.60150909423828,1367500,0.28,0.0
2003-11-28,37.608303337277505,37.66288848220032,37.389967963112184,37.52642822265625,293000,0.0,0.0
2003-12-01,37.93582063952166,38.508951862548166,37.81983106716298,38.40660858154297,1099400,0.0,0.0
2003-12-02,38.23603199116427,38.3451997139388,38.07227910562056,38.14051055908203,1797600,0.0,0.0
2003-12-03,38.89104549849901,39.33454091809639,38.454374526887975,38.63859558105469,2136100,0.0,0.0
2003-12-04,38.89104111440235,39.40276533959185,38.77505153935278,39.13666915893555,1551100,0.0,0.0
2003-12-05,39.1298448096839,39.38229730206618,38.75458089749156,38.92515563964844,1413100,0.0,0.0
2003-12-08,39.05480046418807,39.511939598224366,39.01386158241407,39.47782516479492,1019200,0.0,0.0
2003-12-09,39.57334535524913,39.900848590684994,39.27995655215286,39.368656158447266,1621800,0.0,0.0
2003-12-10,39.36865275200871,39.90766958573362,39.36865275200871,39.402767181396484,2346600,0.0,0.0
2003-12-11,39.42322506810447,40.06458762599716,39.40957877934469,39.71661376953125,1266200,0.0,0.0
2003-12-12,39.64157634177372,39.709807812869386,39.416418994069254,39.552879333496094,1216100,0.0,0.0
2003-12-15,39.84625966327729,39.84625966327729,38.92515452045571,38.93880081176758,1047400,0.0,0.0
2003-12-16,38.94561171846115,39.416396892603515,38.88420473028928,39.293582916259766,1243300,0.0,0.0
2003-12-17,39.30040874933936,39.30040874933936,38.74774840242974,38.88420867919922,1555200,0.0,0.0
2003-12-18,39.136660036478496,39.46416315192962,38.90467833768852,39.43687057495117,1062100,0.0,0.0
2003-12-19,39.43688713401571,39.709807812869386,39.24584422047683,39.552879333496094,1646800,0.0,0.0
2003-12-22,39.53921338969251,39.91447718455018,39.123010732522616,39.184417724609375,2389600,0.0,0.0
2003-12-23,39.232177734375,39.62108780978166,39.15712445618018,39.232177734375,1300100,0.0,0.0
2003-12-24,39.259493337388115,39.47782885506322,39.12303298815001,39.35501480102539,379100,0.0,0.0
2003-12-26,39.375467800390936,39.559688810604484,39.375467800390936,39.47098922729492,238100,0.0,0.0
2003-12-29,39.33452000458515,40.11234008455882,39.33452000458515,40.09186935424805,945900,0.0,0.0
2003-12-30,39.86672176176593,40.426206607008936,39.86672176176593,40.16011047363281,871500,0.0,0.0
2003-12-31,40.228358498427816,40.43987217843803,40.10554443942379,40.276119232177734,671400,0.0,0.0
2004-01-02,40.276084470810325,40.76734028283477,40.08504170069528,40.24197006225586,929400,0.0,0.0
2004-01-05,40.5490377395928,40.86289471655188,40.426223687258435,40.753726959228516,847900,0.0,0.0
2004-01-06,40.685505600280436,40.699151897811475,40.40576300780681,40.63092041015625,992300,0.0,0.0
2004-01-07,40.93793234147868,41.78398408841858,40.83558646951953,41.586116790771484,2136200,0.0,0.0
2004-01-08,41.68845659059615,42.46627942667421,41.620227750143904,42.36393356323242,2227900,0.0,0.0
2004-01-09,42.30253083521306,42.92342271594193,42.28888454519264,42.404876708984375,1784700,0.0,0.0
2004-01-12,42.575450734533156,42.97800717388605,42.4799267059508,42.7733154296875,1046600,0.0,0.0
2004-01-13,42.76650024211392,42.98483570732684,42.166076411396375,42.582279205322266,1229900,0.0,0.0
2004-01-14,42.95754942564514,43.66714109307101,42.814267243596966,43.45562744140625,1264600,0.0,0.0
2004-01-15,43.3259897671151,44.32897020563211,43.3259897671151,43.52385711669922,2063200,0.0,0.0
2004-01-16,43.496564343208085,43.523856929812354,43.12130038707445,43.39421844482422,4819300,0.0,0.0
2004-01-20,43.15540919071085,43.1895236181349,42.71191382590625,43.128116607666016,2826000,0.0,0.0
2004-01-21,43.134942679699456,43.48973846435547,43.012128654135296,43.48973846435547,2141500,0.0,0.0
2004-01-22,43.52382932821948,43.61935071799313,42.889291407280055,43.121273040771484,1414200,0.0,0.0
2004-01-23,43.148572822318535,43.489722187254515,42.9848199819335,43.08716583251953,1356400,0.0,0.0
2004-01-26,43.087169976057034,43.9127508939321,43.087169976057034,43.8581657409668,1542600,0.0,0.0
2004-01-27,43.8377151853843,43.87183222104748,43.37375161022056,43.51021194458008,1263300,0.0,0.0
2004-01-28,43.56479568533291,44.144748868463196,43.08036395798743,43.169063568115234,1276200,0.0,0.0
2004-01-29,43.73536669325331,43.73536669325331,42.73238889106579,43.28504943847656,1771700,0.0,0.0
2004-01-30,43.28505272015777,43.974173646090925,42.98484206180071,43.89912033081055,1511300,0.0,0.0
2004-02-02,43.85817694223873,44.417661889207416,43.701251094293376,44.27437973022461,1294000,0.0,0.0
2004-02-03,44.349424736382524,44.588228290011486,44.06286047202778,44.328956604003906,1568500,0.0,0.0
2004-02-04,43.81040871478184,43.98780787406213,43.60571957948915,43.74217987060547,1340500,0.0,0.0
2004-02-05,43.80359171248537,44.32214038629442,43.80359171248537,44.16521453857422,1449800,0.0,0.0
2004-02-06,44.14474075567291,44.82703971761857,44.13792151403359,44.451778411865234,903200,0.0,0.0
2004-02-09,44.55412106173638,44.56094030288048,44.15156199654779,44.28802490234375,791200,0.0,0.0
2004-02-10,44.3494525892213,44.9157622331494,44.342628138966774,44.77248001098633,1352000,0.0,0.0
2004-02-11,44.827033435517706,45.18183176110335,44.49270844856477,44.895267486572266,1910400,0.0,0.0
2004-02-12,44.79292653461492,45.03173012294924,44.60188366394747,44.656463623046875,1043600,0.0,0.0
2004-02-13,44.69058609008789,44.9907993265385,44.60870833318452,44.69058609008789,1863000,0.0,0.0
2004-02-17,44.89525793149936,45.30463612306242,44.861140913233214,45.1545295715332,667300,0.0,0.0
2004-02-18,45.065851453286285,45.134080312818135,44.806574499325635,45.02490997314453,844200,0.0,0.0
2004-02-19,45.09996456446285,45.17501787374344,44.806575775146484,44.806575775146484,895600,0.0,0.0
2004-02-20,44.96349972852775,44.98396786317934,44.20614751325339,44.63599395751953,1207700,0.0,0.0
2004-02-23,44.663309629035226,45.01810816484598,44.63601703354745,44.77248001098633,1078300,0.0,0.0
2004-02-24,44.72469981538986,44.79292867166515,44.36990143391348,44.51318359375,1490600,0.0,0.0
2004-02-25,44.48590481046443,44.98398550629095,44.48590481046443,44.60871887207031,1176000,0.0,0.0
2004-02-26,44.60869968737648,45.19114711526497,44.45794748130534,45.09521484375,975800,0.28,0.0
2004-02-27,45.191150245594415,45.821569080825334,44.82797730285745,44.88279724121094,1543700,0.0,0.0
2004-03-01,45.08151722764997,45.184303308801816,44.63611436127012,44.74575424194336,1242300,0.0,0.0
2004-03-02,44.57445363270364,44.917070477757726,44.54018985703096,44.72520065307617,803400,0.0,0.0
2004-03-03,44.738915390731584,45.32821687645642,44.738915390731584,45.24598693847656,1111800,0.0,0.0
2004-03-04,45.22541952204959,45.60230010923375,45.108931059799104,45.57489013671875,1069200,0.0,0.0
2004-03-05,45.499506414412316,45.70507333203946,45.12262589022065,45.1500358581543,1183200,0.0,0.0
2004-03-08,45.15003773968807,45.65710909779968,44.88965087534254,45.35560989379883,1394200,0.0,0.0
2004-03-09,45.29393318557863,45.499505326205956,45.02669253951313,45.09521484375,1239400,0.0,0.0
2004-03-10,45.17745526427436,45.307651332179724,44.10163863073071,44.135902404785156,1504200,0.0,0.0
2004-03-11,43.909774038249736,44.06052627940419,42.76543247068072,42.9435920715332,1310000,0.0,0.0
2004-03-12,43.156003887854965,43.9645822104187,43.0463666365504,43.86864471435547,923600,0.0,0.0
2004-03-15,43.868648941025015,43.868648941025015,41.8266559189694,42.402252197265625,1452100,0.0,0.0
2004-03-16,42.82709706826989,43.14915767469002,42.61467372578619,42.99840545654297,1083000,0.0,0.0
2004-03-17,43.10118963126175,43.75215938677852,42.97099358899163,43.656227111816406,811800,0.0,0.0
2004-03-18,43.65623062080069,44.32090802783262,43.621969464697315,44.190711975097656,1325600,0.0,0.0
2004-03-19,44.14271619408272,44.437366643853984,43.779543478114064,43.80695343017578,2142000,0.0,0.0
2004-03-22,43.436951746015495,43.49862286642464,42.217236935655194,42.621524810791016,2141700,0.0,0.0
2004-03-23,43.23823132735667,43.27249509235288,42.45706558227539,42.45706558227539,1134200,0.0,0.0
2004-03-24,42.51873872474753,42.64208096552507,42.02537237559575,42.18297576904297,1097700,0.0,0.0
2004-03-25,42.484486275080336,42.85451307321344,42.05278834392505,42.69005584716797,2427700,0.0,0.0
2004-03-26,42.81339343748587,43.409545915620825,42.64208504379525,42.96414566040039,1085200,0.0,0.0
2004-03-29,43.101195818849845,43.80013181218662,43.0189659022559,43.690494537353516,843800,0.0,0.0
2004-03-30,43.690484850471634,43.690484850471634,43.450654181810656,43.5191764831543,1055900,0.0,0.0
2004-03-31,43.580854803595976,43.8343931111839,43.395844036595356,43.64937973022461,1211500,0.0,0.0
2004-04-01,43.85494087837838,44.53332053127422,43.82067972860878,44.368865966796875,966900,0.0,0.0
2004-04-02,44.91705299284804,45.12947368115853,44.38256653117253,45.02668762207031,1405900,0.0,0.0
2004-04-05,44.930768733060845,45.86954068451465,44.930768733060845,45.636558532714844,1851000,0.0,0.0
2004-04-06,45.53377424246196,45.61600416303814,45.38302722994913,45.46525192260742,905600,0.0,0.0
2004-04-07,45.43098164519983,45.506357745951156,44.923905107796976,45.122623443603516,1082900,0.0,0.0
2004-04-08,45.636552002960386,46.246409425766124,45.533765927988384,45.705074310302734,1201300,0.0,0.0
2004-04-12,45.910644968343384,46.28067168946811,45.910644968343384,46.218997955322266,891900,0.0,0.0
2004-04-13,46.28752444137158,46.397159081493456,45.19114667265295,45.211708068847656,2320700,0.0,0.0
2004-04-14,45.19115550868675,45.28023922586537,44.26609115988359,44.403141021728516,1435900,0.0,0.0
2004-04-15,44.505915341711685,44.642965183412954,43.34787162589971,43.601409912109375,1815400,0.0,0.0
2004-04-16,43.82068660669778,44.197564541234414,43.574002107304025,44.1701545715332,1263000,0.0,0.0
2004-04-19,44.19756319349066,44.32090543942638,43.793275301581005,44.211265563964844,915600,0.0,0.0
2004-04-20,44.36888357198682,44.47852347708678,42.655799264188104,42.84081268310547,1618100,0.0,0.0
2004-04-21,43.08063594554485,43.72475720614835,42.58726952822582,43.61511993408203,2169400,0.0,0.0
2004-04-22,43.30674841089488,44.33459582592688,43.05321280231892,43.90290069580078,1734300,0.0,0.0
2004-04-23,44.12903852160159,44.12903852160159,43.64937454798363,43.67678451538086,1019500,0.0,0.0
2004-04-26,43.68364064079429,43.87550520635767,43.203976612927164,43.3067626953125,795800,0.0,0.0
2004-04-27,43.464370362887344,43.923475650880206,43.11489973970691,43.16286849975586,1571100,0.0,0.0
2004-04-28,43.162867269213926,43.162867269213926,42.07334569887807,42.326881408691406,1434000,0.0,0.0
2004-04-29,42.33372933000826,42.998406732701646,42.01167132798826,42.135013580322266,1310700,0.0,0.0
2004-04-30,42.34743130167528,42.415956222517124,41.84035995723788,41.85406494140625,1142600,0.0,0.0
2004-05-03,42.03908770544394,42.67635527460071,41.86777927532565,42.50504684448242,1547600,0.0,0.0
2004-05-04,42.79282406558466,42.79282406558466,41.98424848768507,42.217227935791016,1571800,0.0,0.0
2004-05-05,43.0532234990273,44.17015225931772,43.032664715848306,44.09477615356445,3610900,0.0,0.0
2004-05-06,44.08793182588321,44.49907621028741,43.663090296278625,44.300357818603516,2104100,0.0,0.0
2004-05-07,43.82068855420611,44.49221715797885,43.2587972201522,43.512332916259766,1857900,0.0,0.0
2004-05-10,43.10118837619154,43.34787024150019,42.422806058207215,42.75857162475586,1960400,0.0,0.0
2004-05-11,42.909320320417336,43.5671464560233,42.9024691356736,43.53288269042969,1603400,0.0,0.0
2004-05-12,43.53289040954665,43.9234733581543,42.73801952645546,43.9234733581543,1583600,0.0,0.0
2004-05-13,43.923472164392535,44.38943121567434,43.27250234371118,43.4643669128418,1930500,0.0,0.0
2004-05-14,43.47120619388801,43.72474443533117,43.03265723371107,43.16970443725586,1511700,0.0,0.0
2004-05-17,43.16970895305843,43.86179622707488,42.57355656132927,43.37527847290039,1859600,0.0,0.0
2004-05-18,43.51232532623572,44.32775482811735,43.49176915861122,43.95087432861328,1775000,0.0,0.0
2004-05-19,44.266076749135635,44.985573912816804,43.90290388233282,44.14273452758789,1991000,0.0,0.0
2004-05-20,44.142748898181985,44.44425336632316,43.95773811958842,44.403141021728516,1059900,0.0,0.0
2004-05-21,44.41684192384363,45.05410938355664,44.26608969476264,44.50592041015625,1116800,0.0,0.0
2004-05-24,44.60870089946767,44.93761528782519,44.266084141057135,44.677223205566406,1254400,0.0,0.0
2004-05-25,44.50592473703324,46.04770049320646,44.423700042571525,45.97232437133789,2237900,0.0,0.0
2004-05-26,45.97916668199755,46.1847388226169,45.32819694989743,45.52006149291992,2271800,0.0,0.0
