Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-27,811.714946713655,812.4087201723845,797.8394775390625,797.8394775390625,1273000,0.0,0.0
2004-05-28,817.2648615432998,817.9586347704163,777.7197875976562,777.7197875976562,2379000,0.0,0.0
2004-05-31,790.9015198809877,802.0018920898436,781.1886941982387,802.0018920898438,2940000,0.0,0.0
2004-06-01,798.5330558490427,815.877388078605,795.7579626923128,813.102294921875,2359000,0.0,0.0
2004-06-02,801.3081775059516,810.3272305861051,795.7579909950878,808.2459106445312,1777000,0.0,0.0
2004-06-03,808.2458818975977,831.1404004406197,800.6143757165903,813.102294921875,4747000,0.0,0.0
2004-06-04,813.7960682110576,815.877388078605,797.8392825598603,813.102294921875,1235000,0.0,0.0
2004-06-07,813.7960751342774,832.5279541015625,813.7960751342774,832.5279541015625,2161000,0.0,0.0
2004-06-08,838.7719569084775,854.0349701855548,835.9968635853726,844.3221435546875,3619000,0.0,0.0
2004-06-09,852.6473561403382,852.6473561403382,833.9154776897368,840.8532104492188,1755000,0.0,0.0
2004-06-10,843.6282378682405,865.1352077481052,841.5469182024472,859.5850219726562,2633000,0.0,0.0
2004-06-11,887.3359827292393,888.0297559760957,863.053919089268,870.6854248046875,5889000,0.0,0.0
2004-06-14,854.728783779457,862.3602907774879,846.4035034179688,846.4035034179688,2617000,0.0,0.0
2004-06-15,856.116493805256,867.9106432336915,840.853476897869,848.4849853515625,3374000,0.0,0.0
2004-06-16,838.0780520927916,860.9725684165185,838.0780520927916,859.5850219726562,3073000,0.0,0.0
2004-06-17,873.4605599518677,873.4605599518677,858.1975477843213,866.5228271484375,2174000,0.0,0.0
2004-06-18,871.3793470484704,871.3793470484704,836.6906787742479,856.1163330078125,1837000,0.0,0.0
2004-06-21,857.5038558935468,869.9917761250063,855.4225358549702,864.4415893554688,2347000,0.0,0.0
2004-06-22,865.1353786881405,865.8291520471527,853.3412315849341,858.8914184570312,1354000,0.0,0.0
2004-06-23,858.891315623872,862.360182003613,838.078117345426,840.8532104492188,2061000,0.0,0.0
2004-06-24,839.4658765357559,843.6285172458505,832.5281420189315,835.9970092773438,3348000,0.0,0.0
2004-06-25,849.8723702352555,851.9536903256276,836.6906763295659,846.4035034179688,3496000,0.0,0.0
2004-06-28,839.4655985366538,859.5850219726562,839.4655985366538,859.5850219726562,1795000,0.0,0.0
2004-06-29,861.6665978510986,883.173574125965,856.1164104253266,876.23583984375,4176000,0.0,0.0
2004-06-30,872.0730268066407,872.0730268066407,856.1162411132813,867.2166137695312,2868000,0.0,0.0
2004-07-01,860.9726027640587,863.0539225128839,850.5660040199323,858.197509765625,2647000,0.0,0.0
2004-07-02,844.3221727607664,852.6474530180624,837.3844392130197,839.4657592773438,2100000,0.0,0.0
2004-07-05,833.2217722446104,833.9155455770372,811.714798939379,822.1213989257812,2423000,0.0,0.0
2004-07-06,831.1405116862256,834.6093785964354,806.1646699327164,812.4086303710938,2219000,0.0,0.0
2004-07-07,813.1022856051469,822.8151115424097,799.9205932617188,799.9205932617188,2954000,0.0,0.0
2004-07-08,811.0210070686891,824.896473400061,807.552140485846,817.958740234375,1771000,0.0,0.0
2004-07-09,807.5520521810445,831.8341156057322,807.5520521810445,822.8150634765625,2277000,0.0,0.0
2004-07-12,808.9396955334086,833.9155351896716,808.9396955334086,831.1404418945312,3324000,0.0,0.0
2004-07-13,822.1213778100832,830.4466575853752,820.0400578662602,824.2026977539062,750000,0.0,0.0
2004-07-14,845.7094995497096,858.1974166882615,842.9344068522536,847.0970458984375,5917000,0.0,0.0
2004-07-15,849.1785544166752,858.1976076907084,840.8532744714137,850.5661010742188,2401000,0.0,0.0
2004-07-16,860.2788261018426,872.7667445452565,851.2597738927104,870.6854248046875,3972000,0.0,0.0
2004-07-19,870.6854248046875,870.6854248046875,870.6854248046875,870.6854248046875,0,0.0,0.0
2004-07-20,842.9344809074838,852.6473062018911,835.9967485543359,847.7908935546875,3825000,0.0,0.0
2004-07-21,849.8725760961141,857.5040849426915,845.0161613755649,854.0352172851562,1803000,0.0,0.0
2004-07-22,838.0781001168285,841.546966425259,830.4465942382812,830.4465942382812,1849000,0.0,0.0
2004-07-23,826.9778362771739,829.0591563349184,813.796142578125,813.796142578125,2968000,0.0,0.0
2004-07-26,802.6958846000776,813.7962598408739,800.6145642424283,810.327392578125,3416000,0.0,0.0
2004-07-27,809.6335264693859,812.4086199619974,803.3895661110101,805.4708862304688,2378000,0.0,0.0
2004-07-28,811.7147935770325,822.8151668225305,800.6144203315347,818.6525268554688,1615000,0.0,0.0
2004-07-29,811.7147772138211,817.9587370385427,808.2459106445312,808.2459106445312,1756000,0.0,0.0
2004-07-30,820.7337405182594,851.2597629889301,817.9586475663803,835.302978515625,4583000,0.0,0.0
2004-08-02,835.9967517535947,844.3220306092322,831.1403390878062,835.302978515625,2011000,0.0,0.0
2004-08-03,833.2217273966472,840.1594603474936,820.7338080851238,832.5279541015625,1788000,0.0,0.0
2004-08-04,825.5902975197607,828.3653909568019,805.4708701012119,826.9778442382812,2116000,0.0,0.0
2004-08-05,818.6525268554688,825.590260133905,810.3272469213454,818.6525268554688,2164000,0.0,0.0
2004-08-06,813.1023718457113,823.5089721679688,808.2459583619913,823.5089721679688,1982000,0.0,0.0
2004-08-09,806.8582914806548,810.3271577380953,792.2890531994047,801.30810546875,3804000,0.0,0.0
2004-08-10,804.0831967383316,811.020929238231,799.920557238392,807.5520629882812,4673000,0.0,0.0
2004-08-11,821.4273958554587,822.8149421322416,812.4083450563701,816.5709838867188,2177000,0.0,0.0
2004-08-12,833.221761188913,835.9968544817986,809.633468199385,815.1836547851562,2896000,0.0,0.0
2004-08-13,808.2460511760947,808.9398246105807,786.7390747070312,786.7390747070312,3737000,0.0,0.0
2004-08-16,774.2511582279378,777.0262519850272,761.0694628817632,764.538330078125,5497000,0.0,0.0
2004-08-17,767.3133117843922,770.7821784741951,747.8876583214962,755.5191650390625,5605000,0.0,0.0
2004-08-18,756.2128190513995,771.475830078125,748.5813135380367,771.475830078125,3301000,0.0,0.0
2004-08-19,763.1506535286928,770.08838674259,761.7631068859134,767.3132934570312,1570000,0.0,0.0
2004-08-20,773.5571467306761,787.4326112460246,770.7820538276064,783.9637451171875,2878000,0.0,0.0
2004-08-23,784.6576217162651,790.9015815707712,777.7198885445916,779.8012084960938,2524000,0.0,0.0
2004-08-24,789.5141101345486,790.2078835177952,776.3324158528645,780.4950561523438,2051000,0.0,0.0
2004-08-25,775.6386439311935,808.245993005224,775.6386439311935,806.1646728515625,3062000,0.0,0.0
2004-08-26,810.3273131588855,817.9588203889779,802.0020325442395,806.1646728515625,1714000,0.0,0.0
2004-08-27,801.3082459915516,811.0210732156916,799.9206992452458,805.4708862304688,1884000,0.0,0.0
2004-08-30,806.1645182291667,809.6333844866072,797.8392392113095,801.30810546875,1548000,0.0,0.0
2004-08-31,787.4327015388468,792.2891146760908,777.0261019590383,779.107421875,3111000,0.0,0.0
2004-09-01,781.8826029188368,791.5954302842881,778.4137360026042,780.4950561523438,2907000,0.0,0.0
2004-09-02,783.9637466417053,790.9014789128707,776.3322411434232,777.7197875976562,2090000,0.0,0.0
2004-09-03,780.4947735512093,786.738731739619,759.6815795898438,759.6815795898438,1876000,0.0,0.0
2004-09-06,780.4950714111328,797.8394063313802,777.0262044270834,790.9016723632812,2970000,0.0,0.0
2004-09-07,791.5951681381185,797.1453533660808,785.351209756661,786.0449829101562,1231000,0.0,0.0
2004-09-08,802.6957583767734,813.1023585285898,799.2268916595012,806.8583984375,3416000,0.0,0.0
2004-09-09,803.3895528859106,811.021059864965,800.6144594389817,804.777099609375,2892000,0.0,0.0
2004-09-10,805.4707120569741,805.4707120569741,790.901474371189,796.45166015625,3184000,0.0,0.0
2004-09-13,809.6336191255753,814.4900332934236,796.4519235271298,810.327392578125,1277000,0.0,0.0
2004-09-14,813.1023247201836,828.3653376415522,813.1023247201836,824.2026977539062,2637000,0.0,0.0
2004-09-15,822.1214068329607,823.5089535111598,815.1836734419653,819.3463134765625,1211000,0.0,0.0
2004-09-16,810.3272305861051,817.2649637246848,808.2459106445312,808.2459106445312,1307000,0.0,0.0
2004-09-17,820.7338841603901,820.7338841603901,806.1646436131642,811.0210571289062,1178000,0.0,0.0
2004-09-20,811.0210571289062,811.0210571289062,811.0210571289062,811.0210571289062,0,0.0,0.0
2004-09-21,806.8585253153763,810.327392578125,803.3896580526274,810.327392578125,2439000,0.0,0.0
2004-09-22,802.6956653528972,806.8583049312182,797.8392525115227,802.0018920898438,1817000,0.0,0.0
2004-09-23,802.0018920898436,802.0018920898436,802.0018920898436,802.0018920898438,0,0.0,0.0
2004-09-24,793.6765997023809,801.30810546875,790.9015066964286,801.30810546875,2901000,0.0,0.0
2004-09-27,802.0021050488876,804.0834253907101,787.4328626561311,797.1456909179688,1981000,0.0,0.0
2004-09-28,790.9016723632812,796.4518595377605,785.351485188802,790.9016723632812,2514000,0.0,0.0
2004-09-29,792.9829447137222,792.9829447137222,768.7008772902924,775.6386108398438,4235000,0.0,0.0
2004-09-30,761.76300189263,794.3703435036988,761.76300189263,783.9637451171875,4299000,0.0,0.0
2004-10-01,784.6576721191407,812.4086065884294,784.6576721191407,804.777099609375,2814000,0.0,0.0
2004-10-04,811.7147671710858,821.4275934449278,808.939673949988,817.2649536132812,3402000,0.0,0.0
2004-10-05,818.6525327164605,838.7719593679668,818.6525327164605,838.0781860351562,4732000,0.0,0.0
2004-10-06,835.3031191486958,842.2408526964424,829.7529323104984,839.4657592773438,3392000,0.0,0.0
2004-10-07,838.078253019958,839.4657997964811,822.8152384782038,825.59033203125,1777000,0.0,0.0
2004-10-08,819.346305596074,831.8342255797568,813.7961189366595,822.1213989257812,2340000,0.0,0.0
2004-10-11,822.1213989257812,822.1213989257812,822.1213989257812,822.1213989257812,0,0.0,0.0
2004-10-12,811.71474834351,815.1836147894224,809.6334284759625,813.102294921875,2537000,0.0,0.0
2004-10-13,806.1646647903154,811.7148518112471,804.7771180350826,808.9397583007812,2282000,0.0,0.0
2004-10-14,809.6333844866072,809.6333844866072,800.6143322172619,801.30810546875,2357000,0.0,0.0
2004-10-15,794.3704993953386,794.3704993953386,784.6576723284961,788.8203125,3015000,0.0,0.0
2004-10-18,788.8202616192692,790.9015815707712,778.413661861759,779.8012084960938,1767000,0.0,0.0
2004-10-19,783.9638327878271,790.2077925179956,783.270059484475,785.3513793945312,2338000,0.0,0.0
2004-10-20,780.494981813261,787.4327149849345,776.332341910257,779.8012084960938,1876000,0.0,0.0
2004-10-21,783.2699734145887,786.0450663230549,772.8633750078404,777.7197875976562,2141000,0.0,0.0
2004-10-22,788.1265838223253,796.4518646373499,783.9639434148131,794.3705444335938,3697000,0.0,0.0
2004-10-25,781.1888295355902,785.3514698350695,779.1075093858507,780.4950561523438,2177000,0.0,0.0
2004-10-26,783.2700617069235,789.5140214548086,779.107421875,779.107421875,2172000,0.0,0.0
2004-10-27,813.7962267076647,830.4467888909417,804.7771721917229,821.427734375,10263000,0.0,0.0
2004-10-28,831.1406479568045,853.3413998220948,829.0593274694336,848.4849853515625,8315000,0.0,0.0
2004-10-29,846.4034432666683,862.3602294921875,840.8532567534443,862.3602294921875,4402000,0.0,0.0
2004-11-01,860.2788117903539,860.2788117903539,847.0971203193727,847.7908935546875,2465000,0.0,0.0
2004-11-02,846.4034039897304,865.8290558845766,844.322084143854,860.2788696289062,3172000,0.0,0.0
2004-11-03,860.2788696289062,860.2788696289062,860.2788696289062,860.2788696289062,0,0.0,0.0
2004-11-04,866.5227172948521,879.0106347578684,865.1351709100725,873.46044921875,4146000,0.0,0.0
2004-11-05,871.3791296415806,878.3168615654786,868.6040368720214,873.46044921875,2857000,0.0,0.0
2004-11-08,869.9917359478706,872.7668292044826,861.6664561780345,862.3602294921875,1753000,0.0,0.0
2004-11-09,859.5850963469475,866.5228291665354,856.1162299371534,860.2788696289062,2072000,0.0,0.0
2004-11-10,860.9728490157094,872.0732241843244,860.9728490157094,867.9105834960938,2085000,0.0,0.0
2004-11-11,869.9917359478706,874.8481491469416,860.9726828638815,862.3602294921875,2019000,0.0,0.0
2004-11-12,862.3600637771618,884.5608055638627,862.3600637771618,879.0106201171875,3810000,0.0,0.0
2004-11-15,879.7046939653098,901.211669921875,877.6233737114487,901.211669921875,2640000,0.0,0.0
2004-11-16,915.0869673932941,933.1250728915699,914.393194104899,917.862060546875,6055000,0.0,0.0
2004-11-17,905.3743104295972,908.8431775193659,895.6614825782453,901.211669921875,3613000,0.0,0.0
2004-11-18,919.2495994309149,926.1873322568086,916.4745063005576,920.6371459960938,3407000,0.0,0.0
2004-11-19,922.0248288209411,922.0248288209411,897.0489869567169,905.374267578125,3686000,0.0,0.0
2004-11-22,890.8051183363971,891.4988917930453,863.747953527114,884.5611572265625,4046000,0.0,0.0
2004-11-23,884.5611572265625,884.5611572265625,884.5611572265625,884.5611572265625,0,0.0,0.0
2004-11-24,890.1111848869739,910.2306115134137,885.2547715633506,892.1925048828125,4319000,0.0,0.0
2004-11-25,885.9484073993159,907.4553773518443,885.9484073993159,903.9865112304688,1823000,0.0,0.0
2004-11-26,899.8238674072077,902.5989602904989,890.111042315688,894.273681640625,1526000,0.0,0.0
2004-11-29,888.0299479166666,922.7186177571615,888.0299479166666,915.7808837890625,3068000,0.0,0.0
2004-11-30,908.843017578125,922.0247101994871,906.0679243946804,908.843017578125,2401000,0.0,0.0
2004-12-01,909.5367810861324,925.4935667192225,903.9865947789707,917.862060546875,6477000,0.0,0.0
2004-12-02,931.0437711313488,949.7756502822775,927.5749046219175,944.2254638671875,4977000,0.0,0.0
2004-12-03,943.5318339239691,950.4695679969394,933.1252328145135,942.144287109375,2329000,0.0,0.0
2004-12-06,933.1252187093099,936.5940856933594,909.5369232177734,915.7808837890625,3820000,0.0,0.0
2004-12-07,903.9867370652528,915.0871114267601,896.3552296917164,899.8240966796875,3618000,0.0,0.0
2004-12-08,888.7235471663937,904.6803321662587,883.1733610794842,903.2927856445312,2762000,0.0,0.0
2004-12-09,901.9052776271208,901.9052776271208,877.6232124602367,889.4173583984375,2147000,0.0,0.0
2004-12-10,904.6803686731458,908.8430084063045,891.4986761848102,895.6613159179688,4092000,0.0,0.0
2004-12-13,890.1111296070906,898.436409073408,890.1111296070906,895.6613159179688,2027000,0.0,0.0
2004-12-14,923.412130149014,928.9623157547181,912.3117589376059,921.330810546875,5277000,0.0,0.0
2004-12-15,927.5748965663764,928.9624431580988,904.6803778029581,908.843017578125,4073000,0.0,0.0
2004-12-16,901.2114375313336,919.9433149857955,900.5176642922794,908.149169921875,3030000,0.0,0.0
2004-12-17,910.230479021882,930.3499027197743,910.230479021882,923.4121704101562,2226000,0.0,0.0
2004-12-20,924.106054798389,939.3690677154794,916.4745483398438,916.4745483398438,2454000,0.0,0.0
2004-12-21,928.9624253871661,937.2877047782385,917.8620528657362,920.6371459960938,1694000,0.0,0.0
2004-12-22,942.8379992154265,958.1010131835938,937.9815856801005,958.1010131835938,3983000,0.0,0.0
2004-12-23,958.1010131835938,958.1010131835938,958.1010131835938,958.1010131835938,0,0.0,0.0
2004-12-24,949.0820707826176,960.8762193230449,949.0820707826176,951.1633911132812,2160000,0.0,0.0
2004-12-27,955.325763826515,963.6510428141099,953.2444440796163,959.4884033203125,1829000,0.0,0.0
2004-12-28,962.2636851110101,965.7325520364283,958.7948181855919,962.9574584960938,1904000,0.0,0.0
2004-12-29,962.9573732596336,965.73246655433,949.775680109826,955.3258666992188,2259000,0.0,0.0
2004-12-30,958.7948101526019,965.7325439453125,955.3259432562467,965.7325439453125,674000,0.0,0.0
2004-12-31,965.7325439453125,965.7325439453125,965.7325439453125,965.7325439453125,0,0.0,0.0
2005-01-03,965.7325439453125,965.7325439453125,965.7325439453125,965.7325439453125,0,0.0,0.0
2005-01-04,967.1201171875,972.670304373655,965.0387969926919,967.1201171875,2631000,0.0,0.0
2005-01-05,953.2446616261276,956.7135286626128,942.144287109375,942.144287109375,4570000,0.0,0.0
2005-01-06,928.2688351779514,939.3692098885995,926.1875149197048,936.5941162109375,3293000,0.0,0.0
2005-01-07,927.5748558129901,940.0627745898291,927.5748558129901,928.96240234375,1827000,0.0,0.0
2005-01-10,928.96240234375,928.96240234375,928.96240234375,928.96240234375,0,0.0,0.0
2005-01-11,930.3499620621128,952.5507068689641,929.6561887868987,951.85693359375,2323000,0.0,0.0
2005-01-12,940.7564785432567,947.694210685906,927.5747874722229,931.7374267578125,2208000,0.0,0.0
2005-01-13,931.7376973091891,939.3692048820865,924.7999631520098,933.125244140625,1771000,0.0,0.0
2005-01-14,947.0007539320621,951.8571680547907,931.7377381177726,944.91943359375,2823000,0.0,0.0
2005-01-17,947.0007539320621,947.0007539320621,941.4505663632295,944.91943359375,1642000,0.0,0.0
2005-01-18,947.6943032040516,965.0386352539061,946.3067566400633,965.0386352539062,4215000,0.0,0.0
2005-01-19,967.8136917448392,971.9763312792256,949.7755870958314,950.4693603515625,3269000,0.0,0.0
2005-01-20,950.4693813365833,951.1631546076319,946.3067417102917,948.3880615234375,2549000,0.0,0.0
2005-01-21,949.0820047984536,953.2446451703765,946.3069112171715,947.6944580078125,1872000,0.0,0.0
2005-01-24,947.0005149813403,954.6320209628749,942.8378753550487,948.3880615234375,3112000,0.0,0.0
2005-01-25,947.6945273781662,947.6945273781662,938.6754725788132,944.91943359375,1619000,0.0,0.0
2005-01-26,947.6944127507525,959.4885599079727,945.6130926641841,958.1010131835938,2452000,0.0,0.0
2005-01-27,970.5888639704846,971.2826372828295,949.0818912877934,960.8760375976562,3074000,0.0,0.0
2005-01-28,950.4695912953969,950.4695912953969,943.5318570523648,949.7758178710938,2607000,0.0,0.0
2005-01-31,947.6944975981841,958.1010989627322,940.756763355152,949.7758178710938,1276000,0.0,0.0
2005-02-01,949.0819594751313,959.4885599079727,947.6944127507525,958.1010131835938,1607000,0.0,0.0
2005-02-02,958.1009299049125,958.7947032067988,944.2254638671875,944.2254638671875,2154000,0.0,0.0
2005-02-03,939.3690795898438,942.144172882576,928.9624797420981,939.3690795898438,2742000,0.0,0.0
2005-02-04,930.350229123537,937.2879638671875,924.8000413286165,937.2879638671875,1811000,0.0,0.0
2005-02-07,951.857052923889,960.8761066323515,947.0006393885631,958.1010131835938,3400000,0.0,0.0
2005-02-08,951.1633065167596,953.2446266623105,941.4504791708554,943.5317993164062,2459000,0.0,0.0
2005-02-09,940.0630794717579,942.8381734332982,930.350250606367,935.2066650390625,3292000,0.0,0.0
2005-02-10,929.6560937281693,935.2062793623672,921.3308152768723,931.0436401367188,2814000,0.0,0.0
2005-02-11,931.0436401367188,931.0436401367188,931.0436401367188,931.0436401367188,0,0.0,0.0
2005-02-14,931.7373802613675,935.9000193392292,926.1871948242188,926.1871948242188,3582000,0.0,0.0
2005-02-15,924.7997646245742,926.8810844249296,915.7807121563675,922.7184448242188,4721000,0.0,0.0
2005-02-16,922.7184429553305,937.2876815283093,921.3308964245706,928.96240234375,2793000,0.0,0.0
2005-02-17,924.7999223614105,924.7999223614105,899.8240804971863,905.374267578125,5279000,0.0,0.0
2005-02-18,901.9053977374072,917.8621855435306,901.2116243545323,911.6182250976562,4529000,0.0,0.0
2005-02-21,917.8620584848766,931.7375242216093,912.3118721901834,924.1060180664062,2767000,0.0,0.0
2005-02-22,924.1060160182466,933.1250687271333,919.9433763064527,930.3499755859375,2608000,0.0,0.0
2005-02-23,925.4935913085938,928.2686845359059,919.9434048539696,925.4935913085938,2545000,0.0,0.0
2005-02-24,933.1250476837158,939.3690071105957,929.6561813354492,932.4312744140625,3388000,0.0,0.0
2005-02-25,937.9816466655928,951.1633414042365,937.9816466655928,942.144287109375,3934000,0.0,0.0
2005-02-28,953.9384350334246,953.9384350334246,935.9003264437017,942.144287109375,2395000,0.0,0.0
2005-03-01,934.5126877164216,953.9383412101556,933.1251410382977,953.2445678710938,2152000,0.0,0.0
2005-03-02,960.8759971521531,983.7705154958506,957.4071307364414,980.9954223632812,5642000,0.0,0.0
2005-03-03,980.9954946184455,1005.277561316922,971.9764412732972,1003.8900146484375,7024000,0.0,0.0
2005-03-04,1005.2772551316482,1026.090448819674,996.2582045335037,1010.1336669921875,6274000,0.0,0.0
2005-03-07,1009.4401073455809,1017.7653865814208,997.6459617614745,999.0335083007812,2863000,0.0,0.0
2005-03-08,993.4832990619498,996.9521653296242,983.7704735124614,985.1580200195312,2729000,0.0,0.0
2005-03-09,986.5455709459999,1018.4591407515667,984.4642511760717,1017.0715942382812,3670000,0.0,0.0
2005-03-10,1003.1963419315732,1016.3780366042564,1000.4212483162715,1005.971435546875,3059000,0.0,0.0
2005-03-11,1005.9714603747352,1023.3157958984376,1005.9714603747352,1023.3157958984375,4885000,0.0,0.0
2005-03-14,1016.3778209816385,1024.0093268047087,1010.1338616718537,1017.0715942382812,2069000,0.0,0.0
2005-03-15,1021.928169640008,1024.703263108141,1008.0527022993426,1019.153076171875,3051000,0.0,0.0
2005-03-16,1005.9713638733286,1021.2343776700274,999.72740368377,1014.9904174804688,4049000,0.0,0.0
2005-03-17,1017.7654418945314,1024.7031749681137,1016.3778952798149,1017.7654418945312,3674000,0.0,0.0
2005-03-18,1017.7651701762848,1024.7029013976637,1017.7651701762848,1022.62158203125,2291000,0.0,0.0
2005-03-21,1022.62158203125,1022.62158203125,1022.62158203125,1022.62158203125,0,0.0,0.0
2005-03-22,1009.4402360223156,1018.4592896774978,1002.5025024414062,1002.5025024414062,3263000,0.0,0.0
2005-03-23,1003.1961460153016,1015.6840648453675,995.5646400635945,1005.2774658203125,3423000,0.0,0.0
2005-03-24,1000.4213076620713,1014.9905500066645,992.0960263223036,996.2586669921875,2712000,0.0,0.0
2005-03-25,999.0332575675087,1001.1145768541077,989.3204342300468,995.5643920898438,2281000,0.0,0.0
2005-03-28,999.7390683071451,1007.3919073825651,983.041964869865,988.607666015625,3311000,4.0,0.0
2005-03-29,981.6504306752312,987.2161312035103,969.1276044866031,973.3018798828125,2375000,0.0,0.0
2005-03-30,967.7361722047302,982.3461359835219,963.5618968393611,968.431884765625,1770000,0.0,0.0
2005-03-31,954.5176252743233,973.9975768105339,951.0390625,951.0390625,3310000,0.0,0.0
2005-04-01,954.5177333470396,991.3905029296876,954.5177333470396,991.3905029296875,5203000,0.0,0.0
2005-04-04,994.8691055444369,1018.5233360259131,992.7819675607773,1014.3490600585938,4892000,0.0,0.0
2005-04-05,1015.7404517465627,1018.5233022992929,1002.5219116210938,1002.5219116210938,2226000,0.0,0.0
2005-04-06,1003.9130522075452,1010.1744641755756,998.3473526804071,1004.6087646484375,1089000,0.0,0.0
2005-04-07,1002.521697078339,1015.740234375,992.7817222281678,1015.740234375,3322000,0.0,0.0
2005-04-08,1015.7404040966566,1024.78466796875,1015.7404040966566,1024.78466796875,3495000,0.0,0.0
2005-04-11,1024.7846410984448,1034.5246173206976,1024.7846410984448,1030.350341796875,5018000,0.0,0.0
2005-04-12,1030.350531876611,1033.1333827392082,1022.6976920044688,1028.9591064453125,4309000,0.0,0.0
2005-04-13,1025.4804905542833,1028.2633412749192,1006.0005355098328,1008.7833862304688,3039000,0.0,0.0
2005-04-14,1007.3916144120066,1009.4787517346833,1000.4344900030839,1004.6087646484375,3538000,0.0,0.0
2005-04-15,999.0432605319553,1010.8703743404812,994.8689850701227,1001.8261108398438,2768000,0.0,0.0
2005-04-18,983.0420008433948,987.9119895241477,955.2134940962358,956.6049194335938,4839000,0.0,0.0
2005-04-19,967.0406617602051,976.7806396484375,964.9535236412983,976.7806396484375,3666000,0.0,0.0
2005-04-20,978.1719908350663,983.7376920631464,965.6491630718862,967.0405883789062,3411000,0.0,0.0
2005-04-21,939.9079717225382,948.9522379197202,935.0379822317478,943.3865356445312,5064000,0.0,0.0
2005-04-22,953.1262749763689,956.6048380237279,947.5605741005945,954.5177001953125,3465000,0.0,0.0
2005-04-25,940.603610679011,944.0821743279719,930.8636324619206,939.9078979492188,3509000,0.0,0.0
2005-04-26,927.3849018657745,956.6048312568943,927.3849018657745,955.9091186523438,4634000,0.0,0.0
2005-04-27,978.867595799764,1006.0003863016765,976.0847454918755,1001.8261108398438,10125000,0.0,0.0
2005-04-28,1001.8260556989153,1010.8703187017527,991.3903676187183,994.1732177734375,4161000,0.0,0.0
2005-04-29,994.1732177734375,994.1732177734375,994.1732177734375,994.1732177734375,0,0.0,0.0
2005-05-02,989.9990771618059,1022.6975709261101,987.9119392619567,1016.4361572265625,2437000,0.0,0.0
2005-05-03,1016.4361572265625,1016.4361572265625,1016.4361572265625,1016.4361572265625,0,0.0,0.0
2005-05-04,1016.4361572265625,1016.4361572265625,1016.4361572265625,1016.4361572265625,0,0.0,0.0
2005-05-05,1016.4361572265625,1016.4361572265625,1016.4361572265625,1016.4361572265625,0,0.0,0.0
2005-05-06,1040.7859696151427,1043.5688198012795,1036.6116943359375,1036.6116943359375,4099000,0.0,0.0
2005-05-09,1023.393155951788,1040.0902570686085,1022.0017308587196,1036.6116943359375,4146000,0.0,0.0
2005-05-10,1040.785914923555,1045.6559024933847,1028.9588022539692,1035.22021484375,3430000,0.0,0.0
2005-05-11,1035.2203299080013,1035.2203299080013,1017.8275152254073,1030.350341796875,3429000,0.0,0.0
2005-05-12,1038.6990085632488,1042.1775718873052,1035.2204452391925,1038.0032958984375,2575000,0.0,0.0
2005-05-13,1042.8732901304745,1067.223233529118,1041.4818647934092,1055.3961181640625,4905000,0.0,0.0
2005-05-16,1043.5687279983943,1061.657252617033,1043.5687279983943,1056.091552734375,1737000,0.0,0.0
2005-05-17,1056.787559473119,1059.5704101893089,1022.6976381997927,1027.567626953125,4847000,0.0,0.0
2005-05-18,1030.3505458818856,1035.2205349576273,1026.17626953125,1026.17626953125,3638000,0.0,0.0
2005-05-19,1039.3946397931618,1042.8732028446784,1033.133226300432,1042.177490234375,2944000,0.0,0.0
2005-05-20,1050.52627339979,1051.2219861636308,1043.5691457613807,1044.9605712890625,2141000,0.0,0.0
2005-05-23,1044.9602402768062,1063.0487664067643,1040.0902524725868,1056.787353515625,1534000,0.0,0.0
2005-05-24,1064.4402741246874,1090.8773528284378,1063.7445615272202,1077.6588134765625,5509000,0.0,0.0
2005-05-25,1075.57177734375,1084.6160419656574,1069.310363374737,1075.57177734375,3275000,0.0,0.0
2005-05-26,1069.3101130851762,1073.4843880874605,1060.2658505802267,1070.7015380859375,2817000,0.0,0.0
2005-05-27,1066.5272817536602,1068.6144192913387,1052.613031502471,1060.265869140625,2699000,0.0,0.0
2005-05-30,1067.223158094618,1112.4444783528645,1065.8317328559028,1102.0087890625,4438000,0.0,0.0
2005-05-31,1093.6602036135928,1099.92161699306,1088.0945028318442,1090.181640625,2141000,0.0,0.0
2005-06-01,1088.7901489796245,1104.0958251953125,1083.9201610928149,1104.0958251953125,2282000,0.0,0.0
2005-06-02,1104.7916531719738,1109.6616415675683,1093.6602511249012,1099.2259521484375,1786000,0.0,0.0
2005-06-03,1085.311794013734,1097.8346224062002,1079.7460925059713,1092.2689208984375,2607000,0.0,0.0
2005-06-06,1088.7900024729488,1088.7900024729488,1074.8757532400678,1076.962890625,1977000,0.0,0.0
2005-06-07,1087.398776825942,1093.6601901282027,1083.9202138802416,1092.9644775390625,1982000,0.0,0.0
2005-06-08,1099.225904783616,1104.095892969366,1095.7473417937942,1102.7044677734375,2315000,0.0,0.0
2005-06-09,1109.6614766878274,1109.6614766878274,1086.0072508524756,1095.051513671875,2023000,0.0,0.0
2005-06-10,1104.0957500395068,1104.7914625474084,1093.6600624209862,1100.6171875,2303000,0.0,0.0
2005-06-13,1100.6172478755266,1105.4872356979845,1092.9644098688066,1094.3558349609375,1089000,0.0,0.0
2005-06-14,1102.0084868526214,1102.0084868526214,1085.3113885669757,1088.09423828125,2348000,0.0,0.0
