Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-11,1199.4122524574157,1237.712811779585,1191.348976810643,1229.6495361328125,396800,0.0,0.0
2005-11-14,1269.9655047834208,1286.0920508759089,1239.728230860006,1247.79150390625,850800,0.0,0.0
2005-11-15,1267.9500378456235,1292.1398636868755,1261.9025813853104,1286.0924072265625,992400,0.0,0.0
2005-11-16,1300.203125,1302.2189437984496,1276.0132994186047,1300.203125,693200,0.0,0.0
2005-11-17,1300.2030240024787,1340.5193968397648,1284.0764748675642,1296.17138671875,682000,0.0,0.0
2005-11-18,1282.0607406496063,1292.1398345226378,1271.9816467765747,1280.044921875,628400,0.0,0.0
2005-11-21,1282.06063002139,1282.06063002139,1207.475341796875,1207.475341796875,1096800,0.0,0.0
2005-11-22,1209.4911603975377,1233.6809836054883,1199.4120673942248,1207.475341796875,924000,0.0,0.0
2005-11-23,1207.475341796875,1207.475341796875,1207.475341796875,1207.475341796875,0,0.0,0.0
2005-11-24,1221.5859973383883,1241.7441821129491,1217.5543603834763,1233.680908203125,483600,0.0,0.0
2005-11-25,1239.7285659591873,1253.8392976042512,1229.6494719269988,1241.744384765625,348000,0.0,0.0
2005-11-28,1249.807549838362,1255.8550057246769,1217.5544517780172,1227.633544921875,320400,0.0,0.0
2005-11-29,1207.4753668471346,1253.8391956242365,1199.4120922772038,1237.712646484375,940000,0.0,0.0
2005-11-30,1229.6493009241615,1269.9656714462653,1215.5385712414254,1239.7283935546875,744400,0.0,0.0
2005-12-01,1265.9340372974088,1306.250407911976,1251.8233075823105,1298.1871337890625,1158000,0.0,0.0
2005-12-02,1314.3135683503467,1316.3293867067123,1300.2028398557877,1308.26611328125,558000,0.0,0.0
2005-12-05,1330.4405150819787,1362.6936184779054,1312.2981444217698,1348.5828857421875,1132800,0.0,0.0
2005-12-06,1360.6773692891345,1360.6773692891345,1300.2028195429507,1312.2977294921875,743200,0.0,0.0
2005-12-07,1306.250581395349,1336.487863372093,1290.124031007752,1300.203125,464000,0.0,0.0
2005-12-08,1298.1871757507324,1316.3295431137085,1273.9973526000977,1290.1239013671875,474000,0.0,0.0
2005-12-09,1229.6492487020766,1263.9181621904952,1229.6492487020766,1261.90234375,2516800,0.0,0.0
2005-12-12,1282.0604546190957,1324.3926394414243,1276.0129996444773,1312.2977294921875,660000,0.0,0.0
2005-12-13,1318.3453917792574,1318.3453917792574,1267.9499257326497,1296.17138671875,529200,0.0,0.0
2005-12-14,1304.2346825562477,1308.266319905726,1282.0606771341168,1292.1397705078125,482000,0.0,0.0
2005-12-15,1312.2979559599464,1350.5985107421875,1286.0923132142025,1350.5985107421875,715200,0.0,0.0
2005-12-16,1314.313816013279,1346.566915792746,1312.2979972770622,1342.5352783203125,670400,0.0,0.0
2005-12-19,1314.3139511536215,1342.5354163624415,1280.04502911434,1294.15576171875,518000,0.0,0.0
2005-12-20,1290.1237279185868,1314.3135478170602,1278.02881796935,1312.2977294921875,428000,0.0,0.0
2005-12-21,1314.3137417367789,1328.4244720928484,1304.2346486253005,1310.2821044921875,405600,0.0,0.0
2005-12-22,1302.2189577873971,1306.2505954276057,1282.060769586354,1286.0924072265625,532800,0.0,0.0
2005-12-23,1286.0924072265625,1286.0924072265625,1286.0924072265625,1286.0924072265625,0,0.0,0.0
2005-12-26,1288.1082122093023,1306.250581395349,1288.1082122093023,1300.203125,557600,0.0,0.0
2005-12-27,1304.2347254970198,1320.3612754258854,1284.0765380859375,1284.0765380859375,311200,0.0,0.0
2005-12-28,1292.1398636868755,1296.1715013270841,1276.0133131260409,1286.0924072265625,266800,0.0,0.0
2005-12-29,1286.0923225709898,1312.2979655073893,1276.013229133913,1302.2188720703125,495600,0.0,0.0
2005-12-30,1316.32960288222,1316.32960288222,1288.108141258405,1302.2188720703125,345200,0.0,0.0
2006-01-02,1302.2188720703125,1302.2188720703125,1302.2188720703125,1302.2188720703125,0,0.0,0.0
2006-01-03,1302.2188720703125,1302.2188720703125,1302.2188720703125,1302.2188720703125,0,0.0,0.0
2006-01-04,1322.376991363893,1354.630088714232,1322.376991363893,1338.5035400390625,588000,0.0,0.0
2006-01-05,1350.5987245436997,1382.8518284134,1318.3456206739993,1378.8201904296875,971600,0.0,0.0
2006-01-06,1400.994146279483,1552.1805649427365,1394.9466895329529,1479.611083984375,1751200,0.0,0.0
2006-01-09,1479.611083984375,1479.611083984375,1479.611083984375,1479.611083984375,0,0.0,0.0
2006-01-10,1419.1359040178572,1439.2940844726563,1392.9302694266182,1411.0726318359375,1015600,0.0,0.0
2006-01-11,1396.9621081183939,1407.04119980756,1352.614104686064,1370.7564697265625,1041200,0.0,0.0
2006-01-12,1370.7566126820611,1407.0413465471745,1362.6933384898136,1366.7249755859375,954800,0.0,0.0
2006-01-13,1360.6774174889852,1386.883056640625,1360.6774174889852,1386.883056640625,529600,0.0,0.0
2006-01-16,1372.7722978800753,1396.9621181070368,1362.693206118841,1380.8355712890625,534400,0.0,0.0
2006-01-17,1340.5192378693564,1372.7723323143334,1312.2977802300015,1314.3135986328125,572800,0.0,0.0
2006-01-18,1314.31420703125,1316.3300263671874,1199.4125048828125,1259.8870849609375,897600,0.0,0.0
2006-01-19,1280.0449588660038,1338.5037050189394,1259.8867705374053,1330.4404296875,363200,0.0,0.0
2006-01-20,1390.9149946732955,1390.9149946732955,1322.3771543560606,1330.4404296875,733600,0.0,0.0
2006-01-23,1330.440273284912,1354.6300964355469,1284.0764455795288,1290.1239013671875,597200,0.0,0.0
2006-01-24,1292.1396893076487,1374.7882497781848,1290.123870759587,1366.7249755859375,638000,0.0,0.0
2006-01-25,1388.8990561185722,1421.1521546641413,1370.7566881866894,1398.9781494140625,765200,0.0,0.0
2006-01-26,1400.9939796831354,1447.3578092266062,1400.9939796831354,1443.326171875,633200,0.0,0.0
2006-01-27,1469.531910684664,1495.73755518247,1465.500273069617,1471.5477294921875,722800,0.0,0.0
2006-01-30,1473.5633308973888,1505.8164270593015,1473.5633308973888,1501.7847900390625,798000,0.0,0.0
2006-01-31,1491.706024898458,1527.990766044637,1483.6427490881963,1519.927490234375,558400,0.0,0.0
2006-02-01,1519.9272718274917,1558.227826422614,1481.6267172323692,1491.705810546875,908000,0.0,0.0
2006-02-02,1493.721608123368,1519.9272503711463,1493.721608123368,1495.7374267578125,695600,0.0,0.0
2006-02-03,1485.6581120753026,1487.6739304091905,1447.3575637314345,1467.5157470703125,666000,0.0,0.0
2006-02-06,1469.5316760004785,1489.689860856452,1441.3102172021154,1481.6265869140625,653200,0.0,0.0
2006-02-07,1453.405300027073,1461.468574923201,1417.120562994497,1425.183837890625,827600,0.0,0.0
2006-02-08,1445.3420251309449,1449.373662579009,1421.152200442561,1425.183837890625,474000,0.0,0.0
2006-02-09,1435.2628296764183,1443.3261040004431,1415.1046438663564,1421.152099609375,377600,0.0,0.0
2006-02-10,1435.2631581918354,1435.2631581918354,1392.9309583013458,1394.94677734375,456400,0.0,0.0
2006-02-13,1415.104796511628,1423.1680717054264,1294.1556686046513,1300.203125,1289600,0.0,0.0
2006-02-14,1271.981435952476,1282.060528154952,1191.3486983326677,1261.90234375,1676000,0.0,0.0
2006-02-15,1282.0606308469346,1286.0922680508559,1259.8866262253682,1265.93408203125,1203200,0.0,0.0
2006-02-16,1261.9026764474575,1284.076685139026,1209.4913831764768,1211.5072021484375,719200,0.0,0.0
2006-02-17,1110.7160108030055,1159.0956555566754,1086.5261884261704,1132.8900146484375,4268000,0.0,0.0
2006-02-20,1173.2066805366849,1177.2383186141305,1124.827023607337,1159.095947265625,1137200,0.0,0.0
2006-02-21,1189.332962287928,1235.6967896313558,1169.1747764864378,1221.5860595703125,959600,0.0,0.0
2006-02-22,1241.744442471591,1241.744442471591,1215.53879677008,1219.5704345703125,933600,0.0,0.0
2006-02-23,1225.6176342933006,1243.7600005904053,1199.4119940863714,1233.680908203125,608000,0.0,0.0
2006-02-24,1253.8393630731302,1253.8393630731302,1213.5229848392676,1229.6495361328125,551600,0.0,0.0
2006-02-27,1233.6811226509712,1253.8393109295819,1193.36474609375,1193.36474609375,534000,0.0,0.0
2006-02-28,1189.3327840169272,1207.4751485188804,1147.0006001790366,1185.3011474609375,979600,0.0,0.0
2006-03-01,1185.3013621794871,1185.3013621794871,1159.095719818376,1179.25390625,476000,0.0,0.0
2006-03-02,1183.2855518405722,1225.6177436440678,1179.2539145259534,1189.3330078125,606400,0.0,0.0
2006-03-03,1215.5388251856755,1253.839385183234,1199.412273607756,1225.617919921875,902800,0.0,0.0
2006-03-06,1227.633150859944,1245.7755126953125,1221.585696914821,1245.7755126953125,1022400,0.0,0.0
2006-03-07,1265.93429650993,1304.2348564361857,1259.8868396794685,1294.15576171875,1495600,0.0,0.0
2006-03-08,1300.2030416635369,1300.2030416635369,1241.7443002554087,1257.870849609375,551600,0.0,0.0
2006-03-09,1239.7284804807139,1334.4719578507847,1223.6019311411274,1316.32958984375,838000,0.0,0.0
2006-03-10,1332.4563216450058,1344.5512353059287,1288.1083048882886,1294.15576171875,656400,0.0,0.0
2006-03-13,1334.4719578507847,1336.487776518233,1310.2821338414049,1316.32958984375,284800,0.0,0.0
2006-03-14,1310.2821817203444,1318.3454566847772,1273.9974443803965,1284.0765380859375,377200,0.0,0.0
2006-03-15,1280.044627296963,1282.060445607667,1251.8231709471086,1253.8389892578125,807600,0.0,0.0
2006-03-16,1243.760063951952,1282.0606169747834,1217.5544224100145,1221.5860595703125,999600,0.0,0.0
2006-03-17,1239.7283636354932,1245.7758190678614,1209.4910864736519,1233.680908203125,754800,0.0,0.0
2006-03-20,1257.870849609375,1269.9657616248498,1251.8233936016377,1257.870849609375,790800,0.0,0.0
2006-03-21,1257.870849609375,1257.870849609375,1257.870849609375,1257.870849609375,0,0.0,0.0
2006-03-22,1257.871265625,1271.9820009765624,1235.6972529296875,1259.8870849609375,310000,0.0,0.0
2006-03-23,1259.8865788157393,1261.9023973418446,1237.7125750285823,1239.7283935546875,334000,0.0,0.0
2006-03-24,1245.7755126953125,1259.886238567266,1241.7438767318972,1245.7755126953125,392400,0.0,0.0
2006-03-27,1245.7755126953125,1253.838784622143,1239.7280587501896,1245.7755126953125,459600,0.0,0.0
2006-03-28,1229.5445509234678,1257.9498705817657,1209.2550368818265,1253.8919677734375,602800,10.0,2.0
2006-03-29,1221.4286252535305,1266.0655517578125,1211.28386922983,1266.0655517578125,1274600,0.0,0.0
2006-03-30,1286.354773342994,1286.354773342994,1245.7757584110382,1257.949462890625,478600,0.0,0.0
2006-03-31,1278.2390533152884,1278.2390533152884,1257.949544532506,1262.0074462890625,214200,0.0,0.0
2006-04-03,1278.2390955623039,1310.702310687696,1278.2390955623039,1294.470703125,533600,0.0,0.0
2006-04-04,1298.5284794329073,1298.5284794329073,1266.0652674470846,1270.1231689453125,471400,0.0,0.0
2006-04-05,1290.4126748361894,1314.7600837953628,1249.8336599042339,1257.949462890625,721600,0.0,0.0
2006-04-06,1257.9496666053674,1270.123373056387,1237.660155853668,1249.8338623046875,532400,0.0,0.0
2006-04-07,1249.833413388131,1253.8913140809495,1229.543909924038,1245.7755126953125,354400,0.0,0.0
2006-04-10,1249.833413388131,1257.9492147737683,1237.6597113096752,1245.7755126953125,478600,0.0,0.0
2006-04-11,1237.6600333712747,1245.7758368687912,1221.4284263762415,1225.486328125,323200,0.0,0.0
2006-04-12,1225.486430227656,1229.5443323145025,1197.08111561973,1203.16796875,499600,0.0,0.0
2006-04-13,1203.1678423889912,1203.1678423889912,1152.444071630602,1154.4730224609375,1170600,0.0,0.0
2006-04-14,1186.936259090697,1197.0810134418994,1170.7046521287728,1188.9652099609375,490600,0.0,0.0
2006-04-17,1188.9653337689056,1195.0521870134564,1136.2126056494662,1140.2705078125,544000,0.0,0.0
2006-04-18,1140.2705053629286,1229.544352757891,1140.2705053629286,1213.312744140625,1674600,0.0,0.0
2006-04-19,1209.2548419863085,1225.4864506035744,1166.6468693659856,1213.312744140625,1437600,0.0,0.0
2006-04-20,1209.2548014322915,1209.2548014322915,1184.9073893229165,1193.023193359375,902800,0.0,0.0
2006-04-21,1160.5601234641495,1180.849636112124,1124.039000697795,1130.1258544921875,1222600,0.0,0.0
2006-04-24,1115.9230975597077,1119.9809997326522,1050.9966627925976,1067.228271484375,1620400,0.0,0.0
2006-04-25,1071.2857513142524,1101.7200056129527,1071.2857513142524,1085.4884033203125,647400,0.0,0.0
2006-04-26,1081.4307040629415,1087.517556055791,1059.1122467558264,1077.372802734375,508800,0.0,0.0
2006-04-27,1079.4017734743513,1083.4596748783904,1067.2280692622346,1075.3438720703125,513400,0.0,0.0
2006-04-28,1067.2279448764014,1069.256895341946,1050.9963411520455,1063.1700439453125,607800,0.0,0.0
2006-05-01,1063.1700439453125,1071.2858458074904,1053.02529161759,1063.1700439453125,468800,0.0,0.0
2006-05-02,1059.1122467558264,1083.4596547272247,1059.1122467558264,1077.372802734375,508600,0.0,0.0
2006-05-03,1077.372802734375,1077.372802734375,1077.372802734375,1077.372802734375,0,0.0,0.0
2006-05-04,1077.372802734375,1077.372802734375,1077.372802734375,1077.372802734375,0,0.0,0.0
2006-05-05,1077.372802734375,1077.372802734375,1077.372802734375,1077.372802734375,0,0.0,0.0
2006-05-08,1103.7493489583333,1103.7493489583333,1083.4598388671875,1095.633544921875,619000,0.0,0.0
2006-05-09,1099.6912621297429,1099.6912621297429,1077.3728047802463,1089.5465087890625,558200,0.0,0.0
2006-05-10,1083.4598801761526,1083.4598801761526,1057.0835160520141,1067.228271484375,692400,0.0,0.0
2006-05-11,1061.1410702391167,1081.4305744501896,1042.880516449151,1053.0252685546875,527600,0.0,0.0
2006-05-12,1034.7648103969304,1048.9674646572805,1026.6490079624448,1030.7069091796875,583200,0.0,0.0
2006-05-15,1014.4757467602926,1036.794213189019,1006.3599407862104,1022.591552734375,840000,0.0,0.0
2006-05-16,1048.9675147213154,1113.8939372959421,1046.9385640158582,1087.517578125,2211800,0.0,0.0
2006-05-17,1217.3706475619613,1245.7759626717402,1152.4442130253233,1176.7916259765625,3651000,0.0,0.0
2006-05-18,1160.5598977775703,1193.0231117014184,1140.2703890751652,1188.9652099609375,2748400,0.0,0.0
2006-05-19,1211.2837922643441,1241.7180584016394,1188.9653304303279,1237.66015625,2198400,0.0,0.0
2006-05-22,1233.6021720322988,1233.6021720322988,1195.0521041562895,1209.2547607421875,560400,0.0,0.0
2006-05-23,1162.5888278980879,1193.023090408509,1152.4440737279476,1178.8204345703125,586400,0.0,0.0
2006-05-24,1152.4440372242645,1207.2257080078125,1140.2703326056985,1207.2257080078125,872000,0.0,0.0
2006-05-25,1184.9072265625,1199.1098816754068,1164.6177192583475,1184.9072265625,375600,0.0,0.0
2006-05-26,1197.0809716293493,1207.225725626208,1168.6756604381444,1180.849365234375,573200,0.0,0.0
2006-05-29,1217.3702078455822,1274.1808175450426,1209.254406459945,1245.7755126953125,1318800,0.0,0.0
2006-05-30,1245.7758153237166,1245.7758153237166,1215.341552734375,1215.341552734375,481000,0.0,0.0
2006-05-31,1207.225766065644,1207.225766065644,1162.5888469842253,1164.6177978515625,1012400,0.0,0.0
2006-06-01,1168.6754974048442,1205.1966066987457,1168.6754974048442,1172.7333984375,764200,0.0,0.0
2006-06-02,1174.7625329022565,1188.965188740453,1132.1545653876667,1178.8204345703125,968200,0.0,0.0
2006-06-05,1178.8204750495872,1190.994180471786,1150.4151623977898,1174.7625732421875,662600,0.0,0.0
2006-06-06,1164.6178167822527,1164.6178167822527,1117.9519460749498,1138.241455078125,704400,0.0,0.0
2006-06-07,1154.4730213768316,1164.617775518983,1142.29931640625,1142.29931640625,669800,0.0,0.0
2006-06-08,1103.749328500462,1119.9809362725277,1087.5177207283964,1097.6624755859375,750600,0.0,0.0
2006-06-09,1097.662295809659,1124.0386541193184,1089.546493252841,1115.9228515625,1061800,0.0,0.0
2006-06-12,1101.7203382337416,1136.212503519144,1093.6045346371761,1126.0677490234375,638200,0.0,0.0
2006-06-13,1124.0386908232276,1124.0386908232276,1087.517578125,1087.517578125,595000,0.0,0.0
2006-06-14,1083.4598388671875,1111.8651529947915,1083.4598388671875,1095.633544921875,499800,0.0,0.0
2006-06-15,1095.633320711097,1101.7201724928252,1059.1122100207272,1093.6043701171875,1338600,0.0,0.0
2006-06-16,1174.7625307642932,1186.9362357463065,1144.3282683092596,1154.4730224609375,977000,0.0,0.0
2006-06-19,1184.9073271160557,1197.0810325316318,1160.559916284904,1162.5888671875,1051000,0.0,0.0
2006-06-20,1170.7045211243114,1170.7045211243114,1111.8649524716163,1128.0965576171875,509400,0.0,0.0
2006-06-21,1130.125506036932,1130.125506036932,1087.5175426136364,1115.9228515625,541200,0.0,0.0
2006-06-22,1136.2124639209592,1144.3282672346802,1122.0098081219471,1142.29931640625,378400,0.0,0.0
2006-06-23,1132.1544589035802,1140.2702614763657,1117.9518044012054,1128.0965576171875,405000,0.0,0.0
2006-06-26,1138.2417383244608,1164.618106592229,1130.1259327036091,1146.3575439453125,618200,0.0,0.0
2006-06-27,1144.328205217634,1148.386106654576,1126.0676487513952,1136.21240234375,166400,0.0,0.0
2006-06-28,1103.7496513547358,1132.1549732646004,1103.7496513547358,1113.8944091796875,333400,0.0,0.0
2006-06-29,1101.7205810546875,1124.0390458642667,1101.7205810546875,1101.7205810546875,380400,0.0,0.0
2006-06-30,1146.3573610570506,1146.3573610570506,1132.1547034864323,1140.2705078125,413400,0.0,0.0
2006-07-03,1142.2996411348868,1164.618106592229,1140.2706897296737,1146.3575439453125,347000,0.0,0.0
2006-07-04,1156.5021562909747,1164.6179608965253,1154.473205139587,1160.56005859375,583400,0.0,0.0
2006-07-05,1162.5886827970805,1162.5886827970805,1144.3281275699012,1156.5018310546875,275600,0.0,0.0
2006-07-06,1144.3286826545423,1144.3286826545423,1105.7786029197262,1113.8944091796875,336800,0.0,0.0
2006-07-07,1122.0097012239344,1124.038651859059,1101.720194872688,1103.7491455078125,173000,0.0,0.0
2006-07-10,1075.3438720703125,1083.4596748783904,1061.1412171561763,1075.3438720703125,435200,0.0,0.0
2006-07-11,1067.22804734003,1095.6333565848215,1057.0832940383186,1065.1990966796875,984600,0.0,0.0
2006-07-12,1055.0542388091217,1065.1989911053631,1044.9094865128802,1050.996337890625,563200,0.0,0.0
2006-07-13,1034.7648725117722,1046.9385768942636,1026.6490695901114,1036.7938232421875,585000,0.0,0.0
2006-07-14,1030.7068465733291,1032.7357970587097,1018.5331436610458,1024.6199951171875,535000,0.0,0.0
2006-07-17,1024.6199951171875,1024.6199951171875,1024.6199951171875,1024.6199951171875,0,0.0,0.0
2006-07-18,1026.6494735388017,1046.9389888261296,1018.5336674238704,1032.736328125,713000,0.0,0.0
2006-07-19,1048.9679403548625,1050.9968918835953,1020.5626189526032,1032.736328125,1098000,0.0,0.0
2006-07-20,1059.1122225247898,1063.1701237605168,1032.7358644925632,1055.0543212890625,639000,0.0,0.0
2006-07-21,1050.996337890625,1055.0542388091217,1028.6778828388935,1050.996337890625,402800,0.0,0.0
2006-07-24,1050.9965610913134,1050.9965610913134,1026.6491504096614,1040.851806640625,310600,0.0,0.0
2006-07-25,1055.0545659046693,1057.0835169929476,1040.851908286722,1042.880859375,282800,0.0,0.0
2006-07-26,1034.7650352766216,1042.8808394748696,1010.4176226818776,1020.5623779296875,564400,0.0,0.0
2006-07-27,1012.4464176681256,1061.1412353515625,1012.4464176681256,1061.1412353515625,694200,0.0,0.0
2006-07-28,1063.1701501032937,1091.5754594571986,1048.9674954263414,1089.5465087890625,620200,0.0,0.0
2006-07-31,1105.7779061861127,1105.7779061861127,1079.4015524605725,1085.4884033203125,405200,0.0,0.0
2006-08-01,1101.720014219964,1132.154268756427,1093.6042130102405,1109.8358154296875,413200,0.0,0.0
2006-08-02,1093.60451146176,1107.8071674547698,1069.2571011880286,1079.40185546875,415400,0.0,0.0
2006-08-03,1067.2281091863458,1083.4597154097123,1046.9386014071376,1071.2860107421875,487200,0.0,0.0
2006-08-04,1057.0835975851594,1067.228353799988,1042.880938884399,1059.112548828125,454400,0.0,0.0
2006-08-07,1044.9097287654877,1053.0255324840546,1034.764974117279,1038.8228759765625,479800,0.0,0.0
2006-08-08,1050.996415265902,1050.996415265902,1020.5621561365804,1030.7069091796875,426600,0.0,0.0
2006-08-09,1032.735786962145,1063.1700439453125,1026.6489355655117,1063.1700439453125,454800,0.0,0.0
2006-08-10,1067.22804734003,1075.343849981399,1050.9964420572917,1065.1990966796875,337600,0.0,0.0
2006-08-11,1083.459736951073,1093.6044910423752,1077.3728844962916,1081.4307861328125,518200,0.0,0.0
2006-08-14,1083.459764708431,1195.052062571659,1077.3729120977096,1188.9652099609375,1192600,0.0,0.0
2006-08-15,1190.994180471786,1207.2257877013844,1170.704671434788,1174.7625732421875,945000,0.0,0.0
2006-08-16,1188.9654747596153,1205.1970853365383,1182.8786207932692,1186.9365234375,414600,0.0,0.0
2006-08-17,1188.9651228294777,1193.0230242725816,1130.1255519044694,1148.3861083984375,728400,0.0,0.0
2006-08-18,1148.3861083984375,1150.4150591199893,1128.0966011829173,1148.3861083984375,304800,0.0,0.0
2006-08-21,1150.415057373047,1154.472958809989,1130.1255501883372,1136.21240234375,239600,0.0,0.0
2006-08-22,1136.2126253858025,1162.5889899036872,1128.096820918761,1150.415283203125,319000,0.0,0.0
2006-08-23,1154.473063577116,1168.675719895288,1154.473063577116,1162.5888671875,438600,0.0,0.0
2006-08-24,1166.6469520992703,1170.7048545413547,1162.5890496571858,1168.6759033203125,253600,0.0,0.0
2006-08-25,1170.7044479211722,1178.8202499864835,1160.559695339533,1172.7333984375,389000,0.0,0.0
2006-08-28,1176.791564835626,1184.9073687310442,1166.6468099663534,1170.7047119140625,385600,0.0,0.0
2006-08-29,1174.7625732421875,1182.8783768569867,1164.6178187236885,1174.7625732421875,195000,0.0,0.0
2006-08-30,1166.6467274429508,1168.6756782732864,1148.3861699699307,1154.4730224609375,234600,0.0,0.0
2006-08-31,1156.5019943822135,1172.7336013209112,1146.3572400455275,1164.6177978515625,232200,0.0,0.0
2006-09-01,1164.6176333778783,1170.7044851202713,1150.4149793122945,1156.5018310546875,440600,0.0,0.0
2006-09-04,1158.5312049278846,1188.9654747596153,1158.5312049278846,1186.9365234375,358600,0.0,0.0
2006-09-05,1188.9652123861754,1229.5442298737582,1188.9652123861754,1225.486328125,567000,0.0,0.0
2006-09-06,1217.370363745359,1233.6019685952972,1201.1387588954208,1229.5440673828125,294800,0.0,0.0
2006-09-07,1176.7912007196076,1205.1965055645637,1176.7912007196076,1182.8780517578125,548600,0.0,0.0
2006-09-08,1168.675760940208,1176.791564835626,1160.5599570447898,1170.7047119140625,334800,0.0,0.0
2006-09-11,1168.675570481115,1168.675570481115,1126.0676069739911,1128.0965576171875,408400,0.0,0.0
2006-09-12,1128.0965352413227,1132.1544364472268,1115.9228316236106,1117.9517822265625,232400,0.0,0.0
2006-09-13,1134.1833695168991,1142.2991718032456,1124.0386166589662,1132.1544189453125,263400,0.0,0.0
2006-09-14,1134.1835935292581,1150.4152013078522,1117.951985750664,1122.0098876953125,457400,0.0,0.0
2006-09-15,1150.4153028368116,1178.820618956239,1138.2415959284856,1160.56005859375,651400,0.0,0.0
2006-09-18,1160.56005859375,1160.56005859375,1160.56005859375,1160.56005859375,0,0.0,0.0
2006-09-19,1160.5598952602334,1160.5598952602334,1134.1835340043187,1152.444091796875,258000,0.0,0.0
2006-09-20,1156.5020131809824,1156.5020131809824,1126.0677496762198,1138.241455078125,317400,0.0,0.0
2006-09-21,1142.299317478924,1160.5598749519443,1130.1256124969107,1154.4730224609375,217800,0.0,0.0
2006-09-22,1136.2125235230383,1138.241474457901,1107.8072104349624,1111.8651123046875,528200,0.0,0.0
2006-09-25,1091.5752627078095,1115.92266633698,1087.5173621029478,1109.8358154296875,437200,0.0,0.0
2006-09-26,1117.981715528636,1120.0181120960833,1067.0718013424503,1077.2537841796875,400000,5.0,0.0
2006-09-27,1093.5450439453125,1097.6178374050717,1079.2902668361558,1093.5450439453125,303400,0.0,0.0
2006-09-28,1109.8361738537758,1109.8361738537758,1077.2538274654082,1085.3994140625,371200,0.0,0.0
2006-09-29,1091.508428707334,1111.8723919294857,1085.3992397406885,1103.726806640625,430800,0.0,0.0
2006-10-02,1101.6903005439544,1105.7630927825642,1079.2899432316003,1089.471923828125,494400,0.0,0.0
2006-10-03,1105.7634874131945,1117.9818684895833,1095.5815031828704,1099.654296875,416400,0.0,0.0
2006-10-04,1103.7269799017138,1109.8361698273688,1062.999047064012,1073.1810302734375,470200,0.0,0.0
2006-10-05,1081.3265773145824,1087.4357670169247,1075.2173876122401,1077.2537841796875,465000,0.0,0.0
2006-10-06,1077.2537153977614,1077.2537153977614,1058.9261474609375,1058.9261474609375,233200,0.0,0.0
2006-10-09,1058.9261474609375,1058.9261474609375,1058.9261474609375,1058.9261474609375,0,0.0,0.0
2006-10-10,1058.9260893433318,1095.5812232052162,1056.8896930176713,1065.0352783203125,343600,0.0,0.0
2006-10-11,1056.8898408863226,1065.0354273286064,1018.1983052854746,1024.3074951171875,730800,0.0,0.0
2006-10-12,1026.3440340201694,1036.5260184846552,1020.2348433414778,1022.271240234375,664200,0.0,0.0
2006-10-13,1038.562283506778,1062.999043118702,1032.4530936037968,1060.962646484375,444200,0.0,0.0
2006-10-16,1062.999027598988,1077.2538038311584,1058.9262343897965,1075.2174072265625,684200,0.0,0.0
2006-10-17,1091.5083199474298,1105.7630927825642,1087.43552770882,1089.471923828125,340000,0.0,0.0
2006-10-18,1087.435630228982,1095.581215474143,1071.1444597386603,1091.5084228515625,224600,0.0,0.0
2006-10-19,1093.5447160667347,1105.7630927825642,1085.399131589515,1089.471923828125,328400,0.0,0.0
2006-10-20,1091.5085800633287,1091.5085800633287,1071.144614017371,1075.2174072265625,354400,0.0,0.0
2006-10-23,1089.471923828125,1093.5447160667347,1079.2899432316003,1089.471923828125,134400,0.0,0.0
2006-10-24,1117.9818738854449,1128.1638581649115,1111.8726833177648,1124.091064453125,358000,0.0,0.0
2006-10-25,1136.3093621271307,1140.3821555397726,1120.0181884765625,1120.0181884765625,241400,0.0,0.0
2006-10-26,1136.30963034708,1136.30963034708,1115.9456584770605,1117.9820556640625,187200,0.0,0.0
2006-10-27,1128.1638581649115,1132.2366518766983,1120.0182707413383,1124.091064453125,204200,0.0,0.0
2006-10-30,1107.7994889018692,1107.7994889018692,1069.1079626350759,1089.471923828125,578600,0.0,0.0
2006-10-31,1091.5084228515625,1105.763197030594,1083.3628376064016,1091.5084228515625,294000,0.0,0.0
2006-11-01,1093.5448580966906,1099.6540472480688,1069.1081014911779,1087.4356689453125,207800,0.0,0.0
2006-11-02,1079.2902201990928,1081.3266168409777,1069.1082369896674,1073.1810302734375,170200,0.0,0.0
2006-11-03,1073.1810302734375,1073.1810302734375,1073.1810302734375,1073.1810302734375,0,0.0,0.0
2006-11-06,1089.4722470500824,1097.6178339439148,1067.0718830920434,1081.32666015625,488600,0.0,0.0
2006-11-07,1083.3630904708655,1087.4358840440643,1024.3075836594837,1052.817138671875,1351600,0.0,0.0
2006-11-08,1044.6714389823867,1044.6714389823867,1020.2346801757811,1020.2346801757812,544600,0.0,0.0
2006-11-09,1026.3437942144437,1042.634965551181,1026.3437942144437,1034.4893798828125,332600,0.0,0.0
2006-11-10,1036.5262247721355,1044.6718139648438,1024.307840983073,1026.34423828125,270800,0.0,0.0
2006-11-13,1026.3440340201694,1034.489621591758,1020.2348433414778,1022.271240234375,174200,0.0,0.0
2006-11-14,1038.5622642780172,1062.9990234375,1036.5258676813937,1062.9990234375,427800,0.0,0.0
2006-11-15,1073.1808379773468,1073.1808379773468,1048.7440826533846,1054.853271484375,507600,0.0,0.0
