Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,3014.0064116379313,3034.93701171875,3007.0295449443247,3034.93701171875,189200,0.0,0.0
2002-09-12,3014.0053845326834,3062.843434745019,3007.0285202166356,3041.912841796875,154500,0.0,0.0
2002-09-13,3007.02978515625,3034.93725416002,2965.1685816505947,3007.02978515625,561200,0.0,0.0
2002-09-17,3034.936139300153,3034.936139300153,2986.098086483829,2993.074951171875,193600,0.0,0.0
2002-09-18,2972.1453868830317,3020.9834566205463,2923.307317145517,2986.09912109375,201600,0.0,0.0
2002-09-19,3041.913758581236,3097.7286899313503,3027.9600257437073,3048.890625,249600,0.0,0.0
2002-09-20,3097.7285089666193,3188.4277671120385,3062.844178910689,3069.821044921875,221800,0.0,0.0
2002-09-24,3104.705204291632,3139.5895324297403,3055.8671448982805,3118.658935546875,226000,0.0,0.0
2002-09-25,3136.199933026288,3157.248254724451,3080.0710751645197,3115.151611328125,302800,25.0,0.0
2002-09-26,3115.1511443477348,3150.2316752525517,3080.070613442918,3136.199462890625,346700,0.0,0.0
2002-09-27,3178.296156529018,3192.328369140625,3136.1995186941967,3192.328369140625,215100,0.0,0.0
2002-09-30,3157.248254724451,3157.248254724451,3094.1032896299616,3115.151611328125,177200,0.0,0.0
2002-10-01,3044.9899076998377,3066.038225034168,2960.796638362515,2967.812744140625,328300,0.0,0.0
2002-10-02,3002.8930503594484,3037.9735766486942,2974.8286293280516,2988.86083984375,302900,0.0,0.0
2002-10-03,3030.9582457221577,3052.0065668730062,2995.877710470744,3023.942138671875,152100,0.0,0.0
2002-10-04,2988.861603420461,3023.942138671875,2981.8454963701784,3023.942138671875,232200,0.0,0.0
2002-10-07,2981.845085275261,2981.845085275261,2848.5390696982495,2855.55517578125,315200,0.0,0.0
2002-10-08,2890.635482564787,2932.7321158060213,2834.5066382431405,2876.603271484375,324700,0.0,0.0
2002-10-09,2834.506828667804,2848.539040690912,2806.4424046215877,2827.49072265625,168200,0.0,0.0
2002-10-10,2813.458706325955,2848.5392388237847,2778.378173828125,2778.378173828125,171600,0.0,0.0
2002-10-11,2799.426341161751,2869.58740234375,2736.2813860979522,2869.58740234375,280200,0.0,0.0
2002-10-15,2834.5064542116306,2932.7319253971823,2785.3937186188546,2925.7158203125,268400,0.0,0.0
2002-10-16,2932.7326269057194,2946.7648404315837,2855.5554525134635,2890.635986328125,188600,0.0,0.0
2002-10-17,2925.7160796026624,2974.828819548031,2890.6355510702565,2939.748291015625,190600,0.0,0.0
2002-10-18,2953.7802406512287,2953.7802406512287,2911.6836101431354,2925.7158203125,121400,0.0,0.0
2002-10-21,2960.796345735911,2960.796345735911,2904.667505058453,2925.7158203125,101000,0.0,0.0
2002-10-22,2946.7645248526674,2946.7645248526674,2820.4746166446957,2827.49072265625,175500,0.0,0.0
2002-10-23,2855.5551467024657,2855.5551467024657,2813.458510633142,2827.49072265625,201600,0.0,0.0
2002-10-24,2834.5066382431405,2897.6515881049927,2827.4905327029346,2876.603271484375,387700,0.0,0.0
2002-10-25,2841.5229346793576,2862.5712527140195,2813.458510633142,2827.49072265625,196300,0.0,0.0
2002-10-28,2764.346026641395,2848.539306640625,2757.329919974792,2848.539306640625,243700,0.0,0.0
2002-10-29,2848.5387787854584,2862.570989518392,2799.426041220192,2813.458251953125,115300,0.0,0.0
2002-10-30,2820.474659516351,2904.6679329347494,2813.4585533981513,2869.58740234375,207200,0.0,0.0
2002-10-31,2848.53899608391,2869.587313788964,2778.3779370670654,2785.39404296875,154800,0.0,0.0
2002-11-01,2799.426298610034,2827.49072265625,2785.394086586926,2827.49072265625,200700,0.0,0.0
2002-11-05,2820.4745724771724,2820.4745724771724,2785.39404296875,2785.39404296875,146900,0.0,0.0
2002-11-06,2792.41012650698,2806.4423381979695,2750.3134914340103,2764.345703125,320700,0.0,0.0
2002-11-07,2757.329604677611,2785.3940281348896,2743.2973929489717,2771.36181640625,208400,0.0,0.0
2002-11-08,2722.248771095769,2743.2970863362,2680.1521406149063,2715.232666015625,327900,0.0,0.0
2002-11-11,2750.3134765625,2757.3295823700573,2680.152418486926,2750.3134765625,353800,0.0,0.0
2002-11-12,2750.31353515625,2820.4745947265624,2701.200793457031,2806.4423828125,246000,0.0,0.0
2002-11-13,2827.4904941888503,2855.5549159673997,2827.4904941888503,2841.522705078125,290200,0.0,0.0
2002-11-14,2855.555359193428,2855.555359193428,2785.3942938569803,2792.410400390625,150400,0.0,0.0
2002-11-15,2876.603571695574,2974.829059509569,2848.539146605861,2932.732421875,458600,0.0,0.0
2002-11-18,2890.6356767602356,2911.6839947948974,2792.41019259848,2827.49072265625,203300,0.0,0.0
2002-11-19,2799.426341161751,2869.58740234375,2792.4102350435514,2869.58740234375,145600,0.0,0.0
2002-11-20,2855.5549159673997,2897.6515486352237,2813.4582832995757,2841.522705078125,136400,0.0,0.0
2002-11-21,2876.6035439311595,2911.68407495471,2841.5230129076085,2904.66796875,95300,0.0,0.0
2002-11-22,2876.6037728022607,2904.66819985399,2848.539345750531,2890.635986328125,155600,0.0,0.0
2002-11-25,2925.7159003586066,2995.876953125,2911.683689805328,2995.876953125,200500,0.0,0.0
2002-11-26,3002.8932806051002,3016.925492196713,2939.7483284428436,2974.828857421875,151100,0.0,0.0
2002-11-27,3009.9089943422086,3101.118357807124,3009.9089943422086,3059.021728515625,341700,0.0,0.0
2002-11-28,3080.0707873730694,3094.1030005273883,3059.0224676415905,3066.03857421875,95200,0.0,0.0
2002-11-29,3044.98974609375,3122.166905556956,3016.9253244707666,3044.98974609375,186600,0.0,0.0
2002-12-03,2925.716814313616,3002.893996465774,2918.700706845238,2946.76513671875,157100,0.0,0.0
2002-12-04,2981.844734585901,3023.941366132996,2925.7158925231074,2988.86083984375,117900,0.0,0.0
2002-12-05,3023.9415979925193,3030.9577037883255,2960.7966458302626,2974.828857421875,130300,0.0,0.0
2002-12-06,2939.7485281474283,2967.812953237141,2918.7002093301435,2932.732421875,140600,0.0,0.0
2002-12-09,2939.7485281474283,2960.7968469647126,2918.7002093301435,2932.732421875,121600,0.0,0.0
2002-12-10,2897.651671638398,2981.8449405479882,2897.651671638398,2953.780517578125,197600,0.0,0.0
2002-12-11,2981.8447974420365,3108.134694745464,2974.8286920362907,3044.98974609375,364300,0.0,0.0
2002-12-12,3059.022667605378,3087.0870957485467,2995.877704283249,3016.926025390625,195000,0.0,0.0
2002-12-13,2981.8451657819974,3016.9256971441387,2918.7002093301435,2932.732421875,437000,0.0,0.0
2002-12-16,2897.651399973771,2932.7319253971823,2876.603084719724,2925.7158203125,108900,0.0,0.0
2002-12-17,2932.7323935688405,2932.7323935688405,2876.6035439311595,2904.66796875,202100,0.0,0.0
2002-12-18,2911.6839947948974,2925.7162068180055,2820.4746166446957,2827.49072265625,257500,0.0,0.0
2002-12-19,2806.442177854938,2855.5549159673997,2799.426072410301,2841.522705078125,248400,0.0,0.0
2002-12-20,2876.6032792065844,2904.667701442746,2841.522751411382,2883.619384765625,208200,0.0,0.0
2002-12-24,2848.5390696982495,2883.6196001132525,2834.5068575322484,2855.55517578125,154400,0.0,0.0
2002-12-25,2834.506828667804,2862.5712527140195,2806.4424046215877,2827.49072265625,146700,0.0,0.0
2002-12-26,2841.5232453796534,2897.652099609375,2841.5232453796534,2897.652099609375,122600,0.0,0.0
2002-12-27,2876.60406203497,2946.76513671875,2862.571847098214,2946.76513671875,114800,0.0,0.0
2002-12-30,2911.68388312333,2953.780517578125,2904.667777380864,2953.780517578125,48000,0.0,0.0
2003-01-06,3002.8936150243135,3080.0707873730694,2988.861401869994,3066.03857421875,119400,0.0,0.0
2003-01-07,3030.957696143617,3059.022119256058,2953.7805325844047,2967.812744140625,248600,0.0,0.0
2003-01-08,2946.7645622702207,2946.7645622702207,2827.490758559283,2862.5712890625,321700,0.0,0.0
2003-01-09,2827.4905327029346,2876.603271484375,2820.4744271627287,2876.603271484375,238600,0.0,0.0
2003-01-10,2876.6032323013114,2883.619337745949,2820.474388744213,2841.522705078125,152800,0.0,0.0
2003-01-14,2855.5549159673997,2862.5710214120368,2820.474388744213,2841.522705078125,132900,0.0,0.0
2003-01-15,2855.5551467024657,2855.5551467024657,2813.458510633142,2827.49072265625,220700,0.0,0.0
2003-01-16,2806.44313698948,2834.507568359375,2792.410921304533,2834.507568359375,201000,0.0,0.0
2003-01-17,2799.426298610034,2841.5229346793576,2799.426298610034,2827.49072265625,221000,0.0,0.0
2003-01-20,2813.4585392832464,2855.55517578125,2799.4263271172454,2855.55517578125,206200,0.0,0.0
2003-01-21,2841.5229778709504,2904.6679329347494,2834.5068717527506,2869.58740234375,184500,0.0,0.0
2003-01-22,2869.5873587255737,2869.5873587255737,2820.4746166446957,2827.49072265625,241500,0.0,0.0
2003-01-23,2820.474645366247,2855.55517578125,2806.442433200246,2855.55517578125,212300,0.0,0.0
2003-01-24,2862.57151997383,2862.57151997383,2834.50709330742,2848.539306640625,213500,0.0,0.0
2003-01-27,2855.555891886796,2855.555891886796,2834.507568359375,2834.507568359375,227600,0.0,0.0
2003-01-28,2827.4904626860584,2841.522673418992,2813.458251953125,2813.458251953125,278700,0.0,0.0
2003-01-29,2820.4745873472743,2820.4745873472743,2792.410163592575,2799.42626953125,294400,0.0,0.0
2003-01-30,2771.361990792411,2785.394203404018,2694.1848214285715,2701.200927734375,399300,0.0,0.0
2003-01-31,2736.2809812560563,2757.3292964964876,2708.2165609354815,2715.232666015625,293700,0.0,0.0
2003-02-03,2708.2171088324653,2778.378173828125,2708.2171088324653,2778.378173828125,252900,0.0,0.0
2003-02-04,2785.3940576539003,2820.4745873472743,2757.329633899201,2799.42626953125,197000,0.0,0.0
2003-02-05,2806.442177854938,2904.6676540798608,2799.426072410301,2841.522705078125,317500,0.0,0.0
2003-02-06,2862.5712453358205,2862.5712453358205,2813.4585033815297,2820.474609375,95500,0.0,0.0
2003-02-07,2827.4904626860584,2841.522673418992,2792.409935853725,2813.458251953125,102100,0.0,0.0
2003-02-10,2806.44313698948,2841.523676201849,2806.44313698948,2834.507568359375,60800,0.0,0.0
2003-02-12,2848.538849323552,2883.619377024581,2841.522743783346,2876.603271484375,140100,0.0,0.0
2003-02-13,2883.6198399736377,2890.63594664024,2834.50709330742,2848.539306640625,80000,0.0,0.0
2003-02-14,2855.555413307228,2876.6037333070353,2841.5231999740226,2848.539306640625,260200,0.0,0.0
2003-02-17,2869.5873879472515,2869.5873879472515,2841.522963615249,2855.55517578125,120300,0.0,0.0
2003-02-18,2883.6198795651926,2925.716520142787,2855.5554525134635,2890.635986328125,316400,0.0,0.0
2003-02-19,2890.63572069835,2897.6518268165496,2862.57129622555,2869.58740234375,134800,0.0,0.0
2003-02-20,2855.5551901073504,2876.60350846195,2834.5068717527506,2869.58740234375,146500,0.0,0.0
2003-02-21,2876.6032002513252,2876.6032002513252,2792.409935853725,2813.458251953125,242700,0.0,0.0
2003-02-24,2813.458488769531,2820.4745947265624,2792.410170898437,2806.4423828125,94800,0.0,0.0
2003-02-25,2778.3776613191794,2778.3776613191794,2722.248819676368,2757.329345703125,201800,0.0,0.0
2003-02-26,2729.26513671875,2750.3134539685093,2701.2007137190717,2729.26513671875,300900,0.0,0.0
2003-02-27,2708.2172977408186,2729.265618707716,2659.1045488180575,2722.24951171875,290700,0.0,0.0
2003-02-28,2694.1845626631853,2715.2328795589915,2666.1201401354438,2687.16845703125,274000,0.0,0.0
2003-03-03,2687.1684646606445,2701.2006759643555,2666.120147705078,2694.1845703125,121200,0.0,0.0
2003-03-04,2666.120147705078,2701.2006759643555,2659.1040420532227,2694.1845703125,307400,0.0,0.0
2003-03-05,2673.136481639602,2694.1848003926702,2673.136481639602,2680.152587890625,147600,0.0,0.0
2003-03-06,2673.136446115509,2701.200870746643,2624.0237030110247,2645.072021484375,268900,0.0,0.0
2003-03-07,2609.9916659570845,2624.0238792149185,2539.8305996679155,2574.9111328125,281800,0.0,0.0
2003-03-10,2602.9755593281675,2609.9916659570845,2553.8628129257495,2574.9111328125,284600,0.0,0.0
2003-03-11,2574.910859079072,2617.0074943773675,2525.7981178977275,2546.846435546875,240300,0.0,0.0
2003-03-12,2525.7980807000695,2553.8625038189593,2504.7497633609023,2511.765869140625,280400,0.0,0.0
2003-03-13,2511.7656493464333,2532.81396484375,2497.733439014889,2532.81396484375,178500,0.0,0.0
2003-03-14,2497.73365758118,2532.814186479792,2497.73365758118,2511.765869140625,731600,0.0,0.0
2003-03-17,2539.830329663826,2574.910859079072,2511.765906131629,2546.846435546875,213500,0.0,0.0
2003-03-18,2567.8947153784043,2574.9108211581265,2511.765869140625,2511.765869140625,303500,0.0,0.0
2003-03-19,2518.7819898817274,2525.798095703125,2490.717566596137,2525.798095703125,112500,0.0,0.0
2003-03-20,2567.8948257896277,2624.0236744407675,2553.862613626843,2617.007568359375,226900,0.0,0.0
2003-03-24,2624.0235063438317,2694.1845626631853,2624.0235063438317,2687.16845703125,189100,0.0,0.0
2003-03-25,2694.184771825397,2715.233090355283,2645.0720285889965,2652.088134765625,280700,0.0,0.0
2003-03-26,2676.8086116451245,2719.185528979876,2662.6829725335406,2697.9970703125,272000,25.0,0.0
2003-03-27,2705.0595905521373,2726.248046875,2683.8711342292745,2726.248046875,233900,0.0,0.0
2003-03-28,2740.3728952508222,2747.4357119911597,2669.7447278474506,2683.870361328125,201000,0.0,0.0
2003-03-31,2719.1845670572916,2719.1845670572916,2634.4307623697914,2648.556396484375,196000,0.0,0.0
2003-04-01,2683.870045419127,2719.1841249641157,2634.4303340561432,2690.932861328125,252600,0.0,0.0
2003-04-02,2726.247706095378,2726.247706095378,2662.6823450724287,2712.1220703125,135200,0.0,0.0
2003-04-03,2733.3100785104853,2733.3100785104853,2662.6819111071136,2683.870361328125,136200,0.0,0.0
2003-04-04,2705.0589361810066,2726.247387378247,2683.8704849837663,2719.1845703125,162700,0.0,0.0
2003-04-07,2726.248046875,2747.4365031978627,2712.122409326425,2726.248046875,160300,0.0,0.0
2003-04-08,2740.373169264034,2761.561621603704,2683.87062969158,2705.05908203125,223800,0.0,0.0
2003-04-09,2712.122019974227,2740.373291015625,2697.9963844535278,2740.373291015625,212900,0.0,0.0
2003-04-10,2747.4355302290483,2825.1265092329545,2740.372713955966,2796.875244140625,446200,0.0,0.0
2003-04-11,2825.127050295398,2895.755226552783,2803.938597418183,2839.252685546875,559400,0.0,0.0
2003-04-14,2839.252685546875,2881.629591301306,2782.750144540967,2839.252685546875,215100,0.0,0.0
2003-04-15,2874.5667736755677,2881.629591301306,2832.1898679211367,2839.252685546875,396200,0.0,0.0
2003-04-16,2846.3156806615775,2860.441316793893,2768.624681933842,2775.6875,279800,0.0,0.0
2003-04-17,2761.561691663752,2860.4411384240907,2754.498874038013,2839.252685546875,283000,0.0,0.0
2003-04-18,2803.938597418183,2874.5667736755677,2789.812962166706,2839.252685546875,273300,0.0,0.0
2003-04-21,2846.315040870949,2874.566306785301,2832.1894079137733,2860.440673828125,161800,0.0,0.0
2003-04-22,2825.127420497481,2839.2530575999685,2782.750509190019,2803.93896484375,288700,0.0,0.0
2003-04-23,2782.7505970693005,2796.8762346178755,2705.0595905521373,2726.248046875,475500,0.0,0.0
2003-04-24,2726.247485414648,2733.310302734375,2662.6821295371046,2733.310302734375,411800,0.0,0.0
2003-04-25,2683.8712040070563,2683.8712040070563,2606.18019547001,2627.36865234375,626100,0.0,0.0
2003-04-28,2556.740423817452,2606.180155769723,2556.740423817452,2584.99169921875,370000,0.0,0.0
2003-04-30,2620.3058333858366,2641.4942902595767,2599.117376512097,2627.36865234375,389100,0.0,0.0
2003-05-01,2599.116626439702,2620.3050771987214,2577.9281756806827,2606.179443359375,252200,0.0,0.0
2003-05-02,2620.305419921875,2627.36823776533,2592.054148548054,2620.305419921875,280400,0.0,0.0
2003-05-06,2620.305273306594,2669.7449954444537,2620.305273306594,2634.430908203125,255800,0.0,0.0
2003-05-07,2662.6820532757306,2662.6820532757306,2577.9282478664236,2599.11669921875,387800,0.0,0.0
2003-05-08,2606.179639075413,2606.179639075413,2563.802734375,2563.802734375,504000,0.0,0.0
2003-05-09,2556.740462764617,2627.36865234375,2556.740462764617,2627.36865234375,493700,0.0,0.0
2003-05-12,2662.6827471333168,2669.74556609123,2620.3058333858366,2627.36865234375,307400,0.0,0.0
2003-05-13,2655.619286848262,2662.6821041005182,2627.368017839238,2641.49365234375,366300,0.0,0.0
2003-05-14,2634.430690034907,2683.8704080784573,2634.430690034907,2655.619140625,504800,0.0,0.0
2003-05-15,2634.431129909206,2648.55676599451,2599.117039695946,2613.24267578125,391100,0.0,0.0
2003-05-16,2634.430859634035,2690.933398178465,2620.305224997928,2662.68212890625,360800,0.0,0.0
2003-05-19,2669.744921352774,2669.744921352774,2613.242383334726,2641.49365234375,134100,0.0,0.0
2003-05-20,2669.7451134121293,2754.4989265363242,2655.6194778914305,2740.373291015625,571100,0.0,0.0
2003-05-21,2775.686893942368,2839.2522426586056,2775.686893942368,2811.0009765625,726800,0.0,0.0
2003-05-22,2846.314826516544,2895.754538143382,2825.1263786764703,2881.62890625,519100,0.0,0.0
2003-05-23,2916.943891939514,2994.634891482697,2902.818255658935,2959.32080078125,778600,0.0,0.0
2003-05-26,2966.3836189215394,2987.5720733424077,2938.132346360382,2959.32080078125,375600,0.0,0.0
2003-05-27,2966.3827269616786,2987.571175011405,2881.6289347627735,2902.8173828125,469500,0.0,0.0
2003-05-28,2938.13203125,2973.4461181640627,2895.755126953125,2895.755126953125,312200,0.0,0.0
2003-05-29,2931.069378421367,3051.1372806699533,2916.94374286271,3044.074462890625,488900,0.0,0.0
2003-05-30,3037.0116451112963,3044.074462890625,2952.257831759353,3044.074462890625,282700,0.0,0.0
2003-06-02,3044.0743413934124,3044.0743413934124,2959.3205314242223,3008.76025390625,361800,0.0,0.0
2003-06-03,2973.4456564901,2987.5712890625,2952.257207631501,2987.5712890625,303400,0.0,0.0
2003-06-04,3022.885790554982,3051.1370596255897,2973.4460696814194,2994.634521484375,201000,0.0,0.0
2003-06-05,3029.9492390950522,3058.2005140516494,3001.697964138455,3051.1376953125,480200,0.0,0.0
2003-06-06,3058.2004806066698,3100.577392578125,3051.1376619447606,3100.577392578125,453100,0.0,0.0
2003-06-09,3065.2622792021507,3100.576360759779,3051.1366465790993,3058.199462890625,288300,0.0,0.0
2003-06-10,3072.326117930488,3121.7658485638526,3044.0748432828514,3100.577392578125,508800,0.0,0.0
2003-06-11,3135.8904704522647,3164.1417359518346,3065.2623067033396,3079.387939453125,264500,0.0,0.0
2003-06-12,3044.0745955247144,3058.2002316988433,2916.943869957557,2938.13232421875,633600,0.0,0.0
2003-06-13,2952.2577139267896,3022.885888901115,2952.2577139267896,3008.76025390625,727800,0.0,0.0
2003-06-16,3022.8860095526393,3051.1372806699533,2980.5091028766674,3044.074462890625,291700,0.0,0.0
2003-06-17,3072.325808502907,3079.388626453488,3022.8860828488373,3037.01171875,196400,0.0,0.0
2003-06-18,3015.8231686030595,3044.074439503322,2994.6347154278624,3022.885986328125,339800,0.0,0.0
2003-06-19,2994.634284094182,3093.513718002952,2987.5714673864127,3065.262451171875,258700,0.0,0.0
2003-06-20,3121.765380859375,3171.205104085655,3114.702563255621,3121.765380859375,264700,0.0,0.0
2003-06-23,3142.954291872564,3185.331203673093,3142.954291872564,3171.20556640625,152500,0.0,0.0
2003-06-24,3171.205481487772,3171.205481487772,3086.4516601562505,3086.45166015625,95900,0.0,0.0
2003-06-25,3107.6398189484125,3171.2051788814483,3107.6398189484125,3114.70263671875,258400,0.0,0.0
2003-06-26,3128.8281005859376,3178.267822265625,3114.7024658203127,3178.267822265625,267700,0.0,0.0
2003-06-27,3213.5819091796875,3213.5819091796875,3164.1421875,3178.267822265625,109000,0.0,0.0
2003-06-30,3213.582275390625,3234.77072995364,3171.205366264595,3213.582275390625,127100,0.0,0.0
2003-07-01,3220.64453125,3234.7701651589914,3206.5188973410086,3220.64453125,178400,0.0,0.0
2003-07-02,3241.8329821134867,3241.8329821134867,3192.3932634320176,3220.64453125,281900,0.0,0.0
2003-07-03,3192.3930014514044,3213.5814505760823,3008.7597757042,3079.387939453125,670200,0.0,0.0
2003-07-04,3044.074883141678,3142.954345703125,3044.074883141678,3142.954345703125,281400,0.0,0.0
2003-07-07,3185.3306396484377,3185.3306396484377,3135.89091796875,3178.267822265625,135600,0.0,0.0
2003-07-08,3185.3301223652475,3185.3301223652475,3135.8904087143455,3157.078857421875,206100,0.0,0.0
2003-07-09,3164.1427059819416,3178.2683430622183,3128.82861328125,3128.82861328125,261300,0.0,0.0
2003-07-10,3157.0799291394073,3192.3940223065147,3157.0799291394073,3171.20556640625,193800,0.0,0.0
2003-07-11,3185.330446477522,3248.8957990679824,3164.141995614035,3220.64453125,482800,0.0,0.0
2003-07-14,3284.21053310848,3284.21053310848,3206.51953125,3206.51953125,230900,0.0,0.0
2003-07-15,3241.833525801127,3270.084798357128,3192.393798828125,3192.393798828125,191900,0.0,0.0
2003-07-16,3227.7076901098526,3270.0845963257366,3220.644872407205,3234.7705078125,168300,0.0,0.0
2003-07-17,3248.8965167115066,3248.8965167115066,3199.456787109375,3199.456787109375,120000,0.0,0.0
2003-07-18,3234.7715180495693,3298.3368972252156,3234.7715180495693,3277.1484375,258000,0.0,0.0
2003-07-22,3291.273147715693,3291.273147715693,3248.896240234375,3248.896240234375,119600,0.0,0.0
2003-07-23,3270.084693975034,3291.273147715693,3248.896240234375,3248.896240234375,140800,0.0,0.0
2003-07-24,3220.6448273119345,3270.084550538214,3107.6397456518666,3121.765380859375,440000,0.0,0.0
2003-07-25,3157.079844599185,3164.1426630434785,3086.4516601562505,3086.45166015625,343000,0.0,0.0
2003-07-28,3086.451438765092,3121.76552845348,3044.074531139027,3107.639892578125,417600,0.0,0.0
2003-07-29,3157.0796181418677,3157.0796181418677,3100.5770746404473,3107.639892578125,331600,0.0,0.0
2003-07-30,3100.5765347107213,3128.8278015417986,3065.262451171875,3065.262451171875,209200,0.0,0.0
2003-07-31,3072.325267879644,3079.3880845874132,3029.9483676330283,3065.262451171875,197600,0.0,0.0
2003-08-01,3100.5770803052324,3100.5770803052324,3037.01171875,3037.01171875,232100,0.0,0.0
2003-08-04,3037.012092141544,3037.012092141544,3001.697998046875,3001.697998046875,164100,0.0,0.0
2003-08-05,2980.509083433014,3022.885989832536,2945.1949947667463,2952.2578125,267500,0.0,0.0
2003-08-06,2952.2579826409606,2994.634891482697,2938.132346360382,2959.32080078125,149500,0.0,0.0
2003-08-07,2931.0686178768383,2952.2570657169117,2874.5660903033086,2881.62890625,279300,0.0,0.0
2003-08-08,2860.4410400390625,2902.8179443359377,2839.252587890625,2895.755126953125,294700,0.0,0.0
2003-08-11,2909.8812312845516,2916.9440498070867,2860.441501626804,2874.567138671875,162400,0.0,0.0
2003-08-12,2895.754756221065,2916.943205656829,2853.377857349537,2860.440673828125,215900,0.0,0.0
2003-08-13,2895.7551511898455,2931.069238399478,2881.6295163059926,2916.943603515625,237400,0.0,0.0
2003-08-14,2938.1322001187646,2980.509106851247,2916.9437467525236,2973.4462890625,253200,0.0,0.0
2003-08-15,2938.13203125,2938.13203125,2895.755126953125,2895.755126953125,417100,0.0,0.0
2003-08-18,2881.629591301306,2888.6924089270447,2839.252685546875,2839.252685546875,366200,0.0,0.0
2003-08-19,2867.5043201493395,2888.6927757169456,2853.378683104269,2874.567138671875,301900,0.0,0.0
2003-08-20,2902.817968631772,2924.0064209575517,2888.6923337479193,2916.943603515625,297900,0.0,0.0
2003-08-21,2909.8811990489135,2952.258109714674,2902.81838060462,2924.0068359375,231900,0.0,0.0
2003-08-22,2959.32080078125,2973.446437061829,2916.943891939514,2959.32080078125,307800,0.0,0.0
2003-08-25,2888.693096593096,2938.132831742611,2867.504638671875,2867.504638671875,221300,0.0,0.0
2003-08-26,2860.441501626804,2895.7555942394806,2860.441501626804,2874.567138671875,178700,0.0,0.0
2003-08-27,2846.31582238252,2860.441459218165,2803.9389118755844,2832.190185546875,412100,0.0,0.0
2003-08-28,2803.93896484375,2832.190239048725,2775.687690638775,2803.93896484375,340700,0.0,0.0
2003-08-29,2811.000958478009,2860.440673828125,2761.5612431278937,2860.440673828125,358700,0.0,0.0
2003-09-01,2867.503930126834,2895.755200374389,2832.1898423173902,2888.6923828125,287700,0.0,0.0
2003-09-02,2867.504277635988,2874.5670960538105,2825.1273671290523,2832.190185546875,245500,0.0,0.0
2003-09-03,2888.691722196691,2895.754538143382,2839.2520105698527,2881.62890625,347100,0.0,0.0
2003-09-04,2853.377670696472,2945.1942789119526,2853.377670696472,2902.8173828125,289500,0.0,0.0
2003-09-05,2938.1320558414045,2945.1948732833307,2902.817968631772,2916.943603515625,292900,0.0,0.0
2003-09-08,2931.069238399478,2945.1948732833307,2909.880786073699,2916.943603515625,289200,0.0,0.0
2003-09-09,2945.195164500671,2966.3836189215394,2931.0695282200927,2959.32080078125,345300,0.0,0.0
2003-09-10,2980.5087890625,3008.7600572052725,2966.3831549911138,2980.5087890625,318000,0.0,0.0
2003-09-11,2966.38332560911,2973.446143051037,2916.943603515625,2916.943603515625,144400,0.0,0.0
2003-09-12,2987.5720733424077,2987.5720733424077,2959.32080078125,2959.32080078125,649100,0.0,0.0
2003-09-16,3015.8231686030595,3037.0116217782565,2994.6347154278624,3022.885986328125,275300,0.0,0.0
2003-09-17,3037.011378736801,3093.513916015625,3029.9485615769477,3093.513916015625,406000,0.0,0.0
2003-09-18,3107.6402519311796,3142.954345703125,3079.3889769136235,3142.954345703125,249200,0.0,0.0
2003-09-19,3171.205481487772,3171.205481487772,3072.3260232676635,3086.45166015625,305600,0.0,0.0
2003-09-22,3135.8904087143455,3164.141673657718,3114.701960006816,3157.078857421875,280600,0.0,0.0
2003-09-24,3157.0799291394073,3192.3940223065147,3086.451742805192,3171.20556640625,540300,0.0,0.0
2003-09-25,3103.733255974265,3125.040349264706,3018.5048828125,3018.5048828125,299600,25.0,0.0
2003-09-26,2982.992549442745,3082.4256344241694,2982.992549442745,3046.913818359375,196900,0.0,0.0
2003-09-29,3046.913925418721,3089.528106193808,3011.4021081061487,3061.11865234375,185300,0.0,0.0
2003-09-30,3025.6067287204983,3089.5279976371285,3025.6067287204983,3046.913818359375,214200,0.0,0.0
2003-10-01,3082.4256344241694,3082.4256344241694,3039.811455146416,3046.913818359375,202500,0.0,0.0
2003-10-02,3046.913562011719,3125.03955078125,3046.913562011719,3125.03955078125,242600,0.0,0.0
2003-10-03,3089.5276454968403,3174.755994338132,3089.5276454968403,3160.55126953125,358200,0.0,0.0
2003-10-06,3181.8587699316627,3181.8587699316627,3117.9375,3117.9375,151400,0.0,0.0
2003-10-07,3139.2440488674497,3174.755859375,3125.0393246644294,3174.755859375,207100,0.0,0.0
2003-10-08,3174.7566877693966,3174.7566877693966,3082.425956357759,3089.5283203125,260000,0.0,0.0
2003-10-09,3089.5276296955267,3146.346528632456,3068.2205425941784,3110.834716796875,189500,0.0,0.0
2003-10-10,3103.7333984375,3153.4499517305494,3096.6310336813503,3103.7333984375,240200,0.0,0.0
2003-10-14,3103.7323544297587,3160.5512533666883,3103.7323544297587,3110.834716796875,152600,0.0,0.0
2003-10-15,3146.346528632456,3153.448890999572,3103.7323544297587,3110.834716796875,168000,0.0,0.0
2003-10-16,3139.244589977221,3139.244589977221,3068.220956719818,3117.9375,146000,0.0,0.0
2003-10-17,3110.8351965813517,3110.8351965813517,3004.299744643634,3061.11865234375,277600,0.0,0.0
2003-10-20,3025.6068350311775,3103.732833118837,2990.095017718605,3061.11865234375,546200,0.0,0.0
2003-10-21,3089.527791341146,3096.630154079861,3061.1183403862847,3068.220703125,142700,0.0,0.0
2003-10-22,3103.733255974265,3103.733255974265,2954.5836029411767,3018.5048828125,250300,0.0,0.0
