Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-21,1959.7161865234375,1959.7161865234375,1959.7161865234375,1959.7161865234375,0,0.0,0
2006-03-22,1952.2075053094661,1955.9617505119843,1929.6820340943568,1933.436279296875,342300,0.0,0
2006-03-23,1940.9454715031773,1944.6997180631447,1910.9114990234375,1910.9114990234375,326000,0.0,0
2006-03-24,1910.911307437546,1922.1740459882583,1903.4028150704041,1918.4197998046875,522200,0.0,0
2006-03-27,1925.9283185005188,1925.9283185005188,1918.4198260307312,1922.174072265625,207000,0.0,0
2006-03-28,1918.3822210402716,1918.3822210402716,1895.6346057710193,1910.7996826171875,590500,25.0,0
2006-03-29,1910.8000898437501,1914.5913598632812,1895.635009765625,1895.635009765625,246000,0.0,0
2006-03-30,1899.4259033203125,1918.3822496608345,1880.4695569797905,1899.4259033203125,345700,0.0,0
2006-03-31,1899.4264061099193,1903.2176763815958,1850.139892578125,1850.139892578125,300900,0.0,0
2006-04-03,1872.8870184435816,1907.0084418565214,1865.3044799073728,1899.4259033203125,403800,0.0,0
2006-04-04,1918.3827322545753,1922.1740024764224,1903.2176513671873,1903.2176513671875,371100,0.0,0
2006-04-05,1925.9651183477722,1937.3389281017944,1910.8000386757424,1914.59130859375,349500,0.0,0
2006-04-06,1918.3828073155466,1963.8780517578125,1918.3828073155466,1963.8780517578125,329600,0.0,0
2006-04-07,1963.8780517578125,1971.4605924981902,1948.7129702770571,1963.8780517578125,350600,0.0,0
2006-04-10,1963.877695463612,1963.877695463612,1944.9213470518011,1960.08642578125,268800,0.0,0
2006-04-11,1960.0865784878858,1963.8778484656189,1944.9214985769545,1948.7127685546875,223300,0.0,0
2006-04-12,1960.0867758606078,1963.878046220106,1922.174072265625,1922.174072265625,325400,0.0,0
2006-04-13,1933.547688643756,1967.6691184433516,1903.217528821893,1948.7127685546875,430900,0.0,0
2006-04-14,1960.0868348238762,1960.0868348238762,1937.3392119825933,1944.9217529296875,321300,0.0,0
2006-04-17,1944.922176811639,1948.7134481114667,1918.3832777128446,1925.9658203125,182500,0.0,0
2006-04-18,1925.9651486882901,1948.7127685546873,1925.9651486882901,1948.7127685546875,235400,0.0,0
2006-04-19,1948.7127378558168,1948.7127378558168,1914.59130859375,1914.59130859375,315200,0.0,0
2006-04-20,1914.5915151553854,1914.5915151553854,1880.4700822120221,1884.2613525390625,404700,0.0,0
2006-04-21,1888.052490234375,1891.8437602950864,1876.6786800522402,1888.052490234375,314300,0.0,0
2006-04-24,1880.4695778677983,1884.2608471780156,1827.3918075247557,1842.556884765625,325400,0.0,0
2006-04-25,1853.9311384831765,1907.0089215890343,1853.9311384831765,1903.2176513671875,339600,0.0,0
2006-04-26,1899.4263811453404,1914.5914620327283,1888.0525704797994,1903.2176513671875,348300,0.0,0
2006-04-27,1899.4263811453404,1925.9652726982692,1899.4263811453404,1903.2176513671875,302000,0.0,0
2006-04-28,1895.6348551266547,1899.426124836908,1850.139618603615,1861.513427734375,314500,0.0,0
2006-05-01,1865.3050168731509,1933.5478833441198,1865.3050168731509,1922.174072265625,410000,0.0,0
2006-05-02,1922.1739091070665,1944.9215293331856,1907.0088289563205,1937.3389892578125,250300,0.0,0
2006-05-03,1937.3389892578125,1937.3389892578125,1937.3389892578125,1937.3389892578125,0,0.0,0
2006-05-04,1937.3389892578125,1937.3389892578125,1937.3389892578125,1937.3389892578125,0,0.0,0
2006-05-05,1937.3389892578125,1937.3389892578125,1937.3389892578125,1937.3389892578125,0,0.0,0
2006-05-08,1941.1304824561405,1960.0868348238762,1941.1304824561405,1944.9217529296875,240100,0.0,0
2006-05-09,1941.1302285992217,1963.8778484656189,1933.547688643756,1948.7127685546875,297500,0.0,0
2006-05-10,1944.9214679378092,1952.5040077738242,1907.008768757735,1914.59130859375,271300,0.0,0
2006-05-11,1914.5915315466284,1933.5478833441198,1910.8002611871302,1922.174072265625,182200,0.0,0
2006-05-12,1925.965190841491,1925.965190841491,1884.2612201736633,1888.052490234375,304800,0.0,0
2006-05-15,1884.2608262478948,1925.9647881970434,1884.2608262478948,1899.4259033203125,282400,0.0,0
2006-05-16,1888.0526228661029,1918.3827854824258,1884.2613525390625,1884.2613525390625,300100,0.0,0
2006-05-17,1888.0525704797994,1918.3827322545753,1880.4700300361055,1903.2176513671875,287700,0.0,0
2006-05-18,1907.0086138325353,1907.0086138325353,1869.0959177324848,1880.4697265625,321700,0.0,0
2006-05-19,1884.2612201736633,1907.0088405379329,1872.8874099915286,1888.052490234375,360600,0.0,0
2006-05-22,1888.052490234375,1888.052490234375,1888.052490234375,1888.052490234375,287700,0.0,0
2006-05-23,1857.7225449138866,1880.4701679128323,1853.9312744140625,1853.9312744140625,230200,0.0,0
2006-05-24,1853.9311418805805,1861.5136823381697,1827.392250279018,1857.722412109375,491200,0.0,0
2006-05-25,1842.556884765625,1865.304500626929,1834.9743461451903,1842.556884765625,255900,0.0,0
2006-05-26,1853.9311418805805,1861.5136823381697,1842.5573311941966,1857.722412109375,229900,0.0,0
2006-05-29,1876.6788118849818,1891.8438931931432,1857.72246024978,1884.2613525390625,297400,0.0,0
2006-05-30,1888.0526655402196,1899.4264767784136,1869.0963134765627,1869.0963134765625,184400,0.0,0
2006-05-31,1861.5136823381697,1872.8874930245538,1857.7224121093752,1857.722412109375,173900,0.0,0
2006-06-01,1869.0963564133594,1869.0963564133594,1850.1400039142382,1853.9312744140625,201200,0.0,0
2006-06-02,1869.096139930817,1888.052490234375,1853.9310596879707,1888.052490234375,311900,0.0,0
2006-06-05,1891.8438441685269,1891.8438441685269,1853.9311418805805,1857.722412109375,185700,0.0,0
2006-06-06,1857.722433121478,1857.722433121478,1846.3486223064485,1850.139892578125,296200,0.0,0
2006-06-07,1838.7658893593102,1842.5571592342778,1831.183349609375,1831.183349609375,203000,0.0,0
2006-06-08,1819.8095596280089,1823.6008295439005,1725.0278117307168,1732.6103515625,418200,0.0,0
2006-06-09,1751.5668839852185,1766.7319652318438,1728.8192621152807,1755.358154296875,793400,0.0,0
2006-06-12,1785.687954196682,1785.687954196682,1743.9839892366747,1751.5665283203125,353400,0.0,0
2006-06-13,1743.9839350103023,1759.149012706044,1725.027587890625,1725.027587890625,240100,0.0,0
2006-06-14,1774.3145751953125,1774.3145751953125,1774.3145751953125,1774.3145751953125,240100,0.0,0
2006-06-15,1751.5668630292337,1766.731944094422,1751.5668630292337,1762.940673828125,232600,0.0,0
2006-06-16,1804.6444505423556,1842.5571490831612,1781.896831417872,1834.974609375,495300,0.0,0
2006-06-19,1838.765900028862,1884.2611387924626,1834.9746301318953,1872.8873291015625,285900,0.0,0
2006-06-20,1884.2613037109377,1888.0525739397324,1853.9311418805805,1857.722412109375,285800,0.0,0
2006-06-21,1880.4697662601625,1891.8435753302845,1857.7221481199188,1865.3046875,235300,0.0,0
2006-06-22,1876.6788696531746,1907.009033203125,1872.8875992094308,1907.009033203125,374400,0.0,0
2006-06-23,1888.052490234375,1888.052490234375,1865.3048698701054,1888.052490234375,199800,0.0,0
2006-06-26,1876.6786800522402,1895.635030355798,1869.096139930817,1888.052490234375,182000,0.0,0
2006-06-27,1895.6349489717145,1918.382568359375,1884.2611392778842,1918.382568359375,258400,0.0,0
2006-06-28,1918.382568359375,1925.9651081552618,1888.0524091758275,1918.382568359375,237800,0.0,0
2006-06-29,1903.2178199633167,1933.5479844248835,1903.2178199633167,1929.7567138671875,328300,0.0,0
2006-06-30,1933.547941509046,1944.9217529296875,1922.1741300884046,1944.9217529296875,357800,0.0,0
2006-07-03,1948.7130666556668,1960.0868783287544,1929.7567138671877,1929.7567138671875,284300,0.0,0
2006-07-04,1941.1304295366795,1963.8780517578125,1937.3391591664906,1963.8780517578125,283600,0.0,0
2006-07-05,1941.1304824561405,1960.0868348238762,1937.3392119825933,1944.9217529296875,227900,0.0,0
2006-07-06,1944.9217636585238,1956.295575141907,1937.3392226696017,1941.1304931640625,154000,0.0,0
2006-07-07,1944.9215687658057,1967.669189453125,1944.9215687658057,1967.669189453125,336500,0.0,0
2006-07-10,1967.669189453125,1967.669189453125,1967.669189453125,1967.669189453125,336500,0.0,0
2006-07-11,1982.8343822772686,1982.8343822772686,1956.2954899714541,1971.4605712890625,382500,0.0,0
2006-07-12,1971.4602348283363,1971.4602348283363,1948.7126167341632,1960.08642578125,239900,0.0,0
2006-07-13,1960.0867813876237,1975.251862868379,1937.3391591664906,1963.8780517578125,287400,0.0,0
2006-07-14,1967.6693866252901,1967.6693866252901,1941.1304931640627,1941.1304931640625,234100,0.0,0
2006-07-17,1937.3389892578125,1937.3389892578125,1937.3389892578125,1937.3389892578125,234100,0.0,0
2006-07-18,1922.173919318704,1944.921539665671,1914.5913792030485,1933.5477294921875,468300,0.0,0
2006-07-19,1952.5038963140444,1975.2515145235284,1944.9213569108829,1956.295166015625,474500,0.0,0
2006-07-20,1971.4605712890623,1971.4605712890623,1952.5042196420522,1971.4605712890625,273200,0.0,0
2006-07-21,1963.8778484656189,1971.4603884210844,1941.1302285992217,1948.7127685546875,219600,0.0,0
2006-07-24,1948.7129702770571,1971.4605924981902,1941.1304295366795,1963.8780517578125,270800,0.0,0
2006-07-25,1971.4602870795563,1986.6253662109375,1967.669017296711,1986.6253662109375,241900,0.0,0
2006-07-26,1979.0431119478665,1986.6256526066707,1971.4605712890623,1971.4605712890625,161900,0.0,0
2006-07-27,1975.2519103422617,1994.2082626488093,1963.878098958333,1990.4169921875,372000,0.0,0
2006-07-28,1994.2080802549976,1994.2080802549976,1960.0866492240186,1967.669189453125,278000,0.0,0
2006-07-31,1971.4605712890623,1979.0431119478665,1963.8780306302583,1971.4605712890625,235500,0.0,0
2006-08-01,1971.4600734015114,1979.0426121453634,1967.6688040295855,1975.2513427734375,155700,0.0,0
2006-08-02,1971.4602870795563,1986.6253662109375,1963.8777475138656,1986.6253662109375,145400,0.0,0
2006-08-03,1975.2517296822314,1979.0429997967847,1963.8779193385717,1967.669189453125,131700,0.0,0
2006-08-04,1967.669189453125,1971.4604595676783,1960.0866492240186,1967.669189453125,173600,0.0,0
2006-08-07,1967.6693866252901,1971.4606571197512,1941.1304931640627,1941.1304931640625,188600,0.0,0
2006-08-08,1956.2954899714541,1975.2518416184644,1956.2954899714541,1971.4605712890625,261500,0.0,0
2006-08-09,1971.4602870795563,1986.6253662109375,1952.5039381653298,1986.6253662109375,362000,0.0,0
2006-08-10,1986.6257217261902,1997.9995331101188,1982.8344512648807,1990.4169921875,345700,0.0,0
2006-08-11,1979.0431808035712,1997.9995331101188,1979.0431808035712,1990.4169921875,169300,0.0,0
2006-08-14,1982.8344089673913,2005.58203125,1975.2518682065217,2005.58203125,194400,0.0,0
2006-08-15,1994.2082626488093,1994.2082626488093,1979.0431808035712,1990.4169921875,240800,0.0,0
2006-08-16,1990.416949728261,2005.58203125,1982.8344089673913,2005.58203125,295200,0.0,0
2006-08-17,1990.416593329851,1990.416593329851,1956.295166015625,1956.295166015625,576400,0.0,0
2006-08-18,1971.4606398809522,1990.4169921874998,1967.6693694196426,1990.4169921875,501500,0.0,0
2006-08-21,1979.0431332385679,1982.8344036087567,1963.8780517578125,1963.8780517578125,286800,0.0,0
2006-08-22,1971.4602870795563,1986.6253662109375,1967.669017296711,1986.6253662109375,200800,0.0,0
2006-08-23,1975.2513331855394,1986.6251412461088,1971.4600638320162,1979.0426025390625,135000,0.0,0
2006-08-24,1979.0431119478665,1979.0431119478665,1967.6693009596604,1971.4605712890625,176500,0.0,0
2006-08-25,1971.4600734015114,1982.8338815172895,1967.6688040295855,1975.2513427734375,202300,0.0,0
2006-08-28,1979.0431119478665,1979.0431119478665,1963.8780306302583,1971.4605712890625,212000,0.0,0
2006-08-29,1971.4609038898182,1986.6259877658938,1971.4609038898182,1982.834716796875,156000,0.0,0
2006-08-30,1986.6259877658938,1997.9998006729504,1979.043445827856,1982.834716796875,278000,0.0,0
2006-08-31,1982.8345403960254,2005.5821641864197,1975.2519991325607,2001.7908935546875,323600,0.0,0
2006-09-01,1990.4169921874998,2001.7908035714283,1986.6257217261902,1990.4169921875,164000,0.0,0
2006-09-04,2001.790263856132,2020.7466110517394,1997.9989944170106,2009.372802734375,199600,0.0,0
2006-09-05,2009.3731586003707,2016.9556988215043,1997.9993482686705,2013.1644287109375,103600,0.0,0
2006-09-06,2005.5821641864197,2013.1647054498844,2001.7908935546873,2001.7908935546875,139800,0.0,0
2006-09-07,1990.4169229360725,1997.9994635948767,1967.6693009596604,1971.4605712890625,283000,0.0,0
2006-09-08,1971.4600638320162,1990.416410599632,1971.4600638320162,1979.0426025390625,464900,0.0,0
2006-09-11,1975.2518416184644,1990.4169229360725,1971.4605712890623,1971.4605712890625,232100,0.0,0
2006-09-12,1986.6251860996463,2020.7466110517394,1986.6251860996463,2009.372802734375,351200,0.0,0
2006-09-13,2013.1645720108695,2020.7471127717392,2005.58203125,2005.58203125,144100,0.0,0
2006-09-14,2005.5815332952536,2020.7466110517394,2001.790263856132,2009.372802734375,336300,0.0,0
2006-09-15,2009.372802734375,2016.955341612618,2001.790263856132,2009.372802734375,180300,0.0,0
2006-09-18,2009.372802734375,2009.372802734375,2009.372802734375,2009.372802734375,0,0.0,0
2006-09-19,2016.9556173653937,2032.1206971952085,1994.2079976206712,1997.999267578125,266300,0.0,0
2006-09-20,1994.2079057766282,1994.2079057766282,1975.2515568624017,1986.6253662109375,197900,0.0,0
2006-09-21,1994.2082626488093,1997.9995331101188,1971.4606398809522,1990.4169921875,264500,0.0,0
2006-09-22,1971.4605712890623,1979.0431119478665,1948.7129493126502,1971.4605712890625,337600,0.0,0
2006-09-25,1967.6693757709704,1979.0431871916119,1903.217777720669,1944.9217529296875,402800,0.0,0
2006-09-26,1937.2650670329417,1964.0651766559272,1929.607892854946,1944.9222412109375,376000,25.0,0
2006-09-27,1960.23566955684,1994.6929371857689,1952.5784989726337,1987.0357666015625,226400,0.0,0
2006-09-28,1987.0359439666806,1998.521700868222,1967.8930157974448,1994.693115234375,194500,0.0,0
2006-09-29,1998.5217801881067,1998.5217801881067,1967.8930939016989,1971.7216796875,183800,0.0,0
2006-10-02,1987.0354859801546,2010.0069944885956,1979.3783164773408,1998.521240234375,259200,0.0,0
2006-10-03,1994.6936567317462,2010.0080034245043,1990.8650700585565,2002.350830078125,320200,0.0,0
2006-10-04,2013.8363037109375,2029.1506482258496,2006.1791314534814,2013.8363037109375,415600,0.0,0
2006-10-05,2017.6643813915466,2044.4644775390625,2013.835796227616,2044.4644775390625,489500,0.0,0
2006-10-06,2048.293195616524,2048.293195616524,2013.835926905218,2029.1502685546875,243000,0.0,0
2006-10-09,2029.1502685546875,2029.1502685546875,2029.1502685546875,2029.1502685546875,0,0.0,0
2006-10-10,2013.8363037109375,2029.1506482258496,2010.0077175822096,2013.8363037109375,216400,0.0,0
2006-10-11,2025.3223501172624,2032.9795234636415,2002.3508300781252,2002.350830078125,226600,0.0,0
2006-10-12,2002.3502474486372,2025.3217608036884,2002.3502474486372,2006.1788330078125,213400,0.0,0
2006-10-13,2021.4934759683936,2021.4934759683936,2006.1791314534814,2013.8363037109375,208800,0.0,0
2006-10-16,2017.6646061628664,2029.150362934192,2006.1788493915408,2025.32177734375,221000,0.0,0
2006-10-17,2017.664944041859,2029.1507027365944,2010.007771578702,2021.4935302734375,256500,0.0,0
2006-10-18,2013.8365900976937,2017.6651767708834,1990.8650700585565,2002.350830078125,390700,0.0,0
2006-10-19,2006.1788721359164,2013.8360434036108,1990.8645296005277,1994.693115234375,219600,0.0,0
2006-10-20,1990.864760044643,2013.8362765066965,1990.864760044643,2010.0076904296875,209500,0.0,0
2006-10-23,1998.5219591960254,2013.8363037109375,1990.8647869385695,2013.8363037109375,266200,0.0,0
2006-10-24,2010.0074577697637,2013.8360434036108,1990.8645296005277,1994.693115234375,223200,0.0,0
2006-10-25,1998.521795654297,2002.3503814697265,1990.8646240234375,1990.8646240234375,209500,0.0,0
2006-10-26,1990.8643518936658,1994.6929371857689,1983.2071813094594,1987.0357666015625,243200,0.0,0
2006-10-27,1987.0358718100224,1990.8644573048393,1960.2357733463034,1967.8929443359375,347500,0.0,0
2006-10-30,1956.4071878514865,1983.2072863152055,1952.5786023566695,1967.8929443359375,403900,0.0,0
2006-10-31,1960.2359892787524,1979.3789188615528,1960.2359892787524,1964.0645751953125,297500,0.0,0
2006-11-01,1964.0646568120912,1979.3790011147198,1964.0646568120912,1975.5504150390625,227800,0.0,0
2006-11-02,1975.5499828441723,1983.2071533203125,1964.0642271299619,1983.2071533203125,209300,0.0,0
2006-11-03,1983.2071533203125,1983.2071533203125,1983.2071533203125,1983.2071533203125,0,0.0,0
2006-11-06,1967.8932699354752,1987.036200576871,1952.5789254223587,1979.3790283203125,268200,0.0,0
2006-11-07,1987.0357385583825,1994.6929090345227,1983.2071533203125,1983.2071533203125,180300,0.0,0
2006-11-08,1983.2076144485918,1990.86478670515,1967.8932699354752,1979.3790283203125,382900,0.0,0
2006-11-09,1979.3785960173561,2002.3501077699755,1979.3785960173561,1987.0357666015625,216700,0.0,0
2006-11-10,1990.8645296005277,2002.3502865020694,1987.0359439666806,1994.693115234375,373000,0.0,0
2006-11-13,1994.6930763302867,2010.0074185669876,1987.0359052119363,2006.1788330078125,293300,0.0,0
2006-11-14,2006.1788330078125,2017.6645896853381,1998.521661889462,2006.1788330078125,285100,0.0,0
2006-11-15,2002.3505182756696,2013.8362765066965,1998.5219321986608,2010.0076904296875,344700,0.0,0
2006-11-16,2013.8360434036108,2017.6646290374579,1994.693115234375,1994.693115234375,256100,0.0,0
2006-11-17,1994.6930763302867,2021.4931752445132,1994.6930763302867,2006.1788330078125,255900,0.0,0
2006-11-20,2010.007553100586,2017.6647247314454,1983.207452392578,1990.8646240234375,270000,0.0,0
2006-11-21,1990.8640707315615,2010.0069944885956,1990.8640707315615,1998.521240234375,309800,0.0,0
2006-11-22,1998.521700868222,1998.521700868222,1979.3787726989863,1994.693115234375,293300,0.0,0
2006-11-23,1994.693115234375,1994.693115234375,1994.693115234375,1994.693115234375,0,0.0,0
2006-11-24,1990.8645296005277,2002.3502865020694,1975.5501870651392,1994.693115234375,242100,0.0,0
2006-11-27,1994.693092620215,2029.150362934192,1990.8645070297732,2025.32177734375,242600,0.0,0
2006-11-28,2006.1787560804835,2032.9788539670546,1998.5215852557487,2029.1502685546875,373400,0.0,0
2006-11-29,2025.321700222693,2052.1217983352803,2013.8359438887267,2048.293212890625,306300,0.0,0
2006-11-30,2052.122312213303,2090.4081762471333,2040.6365530031537,2086.57958984375,519100,0.0,0
2006-12-01,2086.5790737376497,2101.893415563247,2071.264731912052,2082.75048828125,317400,0.0,0
2006-12-04,2067.436091011301,2078.9218470724745,2067.436091011301,2075.09326171875,209800,0.0,0
2006-12-05,2078.9220131087477,2098.06494140625,2078.9220131087477,2098.06494140625,223800,0.0,0
2006-12-06,2101.893504190788,2132.5221891334586,2098.064918572954,2128.693603515625,416100,0.0,0
2006-12-07,2121.036076200181,2121.036076200181,2098.0645663496375,2113.37890625,302100,0.0,0
2006-12-08,2124.8654538775804,2124.8654538775804,2086.57958984375,2086.57958984375,428700,0.0,0
2006-12-11,2105.7227620148915,2140.180043575135,2090.4084146547834,2121.037109375,294300,0.0,0
2006-12-12,2117.208522534973,2132.5228698950814,2109.5513488549186,2121.037109375,210800,0.0,0
2006-12-13,2121.037109375,2121.037109375,2121.037109375,2121.037109375,210800,0.0,0
2006-12-14,2124.865154735545,2147.836669921875,2113.3793971423797,2147.836669921875,327800,0.0,0
2006-12-15,2144.0079737993715,2155.493730801868,2132.522216796875,2132.522216796875,358300,0.0,0
2006-12-18,2136.3506971474644,2155.4936245412587,2101.893427838634,2151.6650390625,601200,0.0,0
2006-12-19,2155.4938416506516,2163.1510133794286,2132.5223264643214,2147.836669921875,254300,0.0,0
2006-12-20,2159.322375660211,2174.63671875,2151.6652041153166,2174.63671875,409600,0.0,0
2006-12-21,2170.807785912958,2205.265052356021,2166.979200752618,2193.779296875,333400,0.0,0
2006-12-22,2186.122314453125,2197.608070921355,2170.807972495485,2186.122314453125,309800,0.0,0
2006-12-25,2182.293834888472,2193.7795919142004,2159.322320837014,2166.9794921875,279900,0.0,0
2006-12-26,2166.979601836623,2182.2939453125,2166.979601836623,2182.2939453125,168900,0.0,0
2006-12-27,2170.8080778627427,2178.4652492132286,2159.322320837014,2166.9794921875,221000,0.0,0
2006-12-28,2166.979464532633,2174.636635785398,2144.007950774336,2163.15087890625,189700,0.0,0
2006-12-29,2151.664450885968,2182.2931263434193,2151.664450885968,2170.807373046875,123700,0.0,0
2007-01-04,2170.807373046875,2170.807373046875,2170.807373046875,2170.807373046875,198000,0.0,0
2007-01-05,2205.2654296875,2205.2654296875,2144.008056640625,2144.008056640625,475300,0.0,0
2007-01-09,2144.0080325704225,2178.4653045224472,2136.350861025528,2174.63671875,276700,0.0,0
2007-01-10,2163.1505109261775,2166.979095901268,2090.4073963994565,2113.37890625,532900,0.0,0
2007-01-11,2117.2080610226362,2132.5224050445,2086.5793729789093,2090.407958984375,366500,0.0,0
2007-01-12,2098.064760593694,2151.6649552074014,2098.064760593694,2140.17919921875,246800,0.0,0
2007-01-15,2140.1793651479534,2170.8080501590157,2140.1793651479534,2163.15087890625,287400,0.0,0
2007-01-16,2170.8080778627427,2178.4652492132286,2163.150906512257,2166.9794921875,291800,0.0,0
2007-01-17,2151.6649552074014,2159.3221258665026,2121.036272570997,2140.17919921875,432500,0.0,0
2007-01-18,2144.0079459869603,2144.0079459869603,2121.0364322799574,2128.693603515625,268100,0.0,0
2007-01-19,2132.521831125453,2136.3504161005435,2113.37890625,2113.37890625,231800,0.0,0
2007-01-22,2121.036459794378,2136.350802464374,2117.2078741268792,2132.522216796875,205900,0.0,0
2007-01-23,2121.0364322799574,2136.3507747512926,2113.3792610442897,2128.693603515625,176500,0.0,0
2007-01-24,2140.1793651479534,2170.8080501590157,2140.1793651479534,2163.15087890625,347000,0.0,0
2007-01-25,2170.8080778627427,2212.922520290415,2163.150906512257,2166.9794921875,675800,0.0,0
2007-01-26,2166.979577510002,2220.579779073854,2166.979577510002,2212.922607421875,681300,0.0,0
2007-01-29,2205.265969864177,2278.0091181756684,2201.43738311094,2255.03759765625,658400,0.0,0
2007-01-30,2278.0089257977743,2293.323271517423,2251.2088207883885,2262.694580078125,766800,0.0,0
2007-01-31,2262.694308626854,2278.008652509269,2224.4084489208158,2258.86572265625,697400,0.0,0
2007-02-01,2228.2365166692452,2320.12255859375,2228.2365166692452,2320.12255859375,545100,0.0,0
2007-02-02,2312.4658505318607,2366.0660523653805,2312.4658505318607,2350.751708984375,949200,0.0,0
2007-02-05,2358.408466539885,2358.408466539885,2312.4654444644325,2327.77978515625,518900,0.0,0
2007-02-06,2327.780123432602,2457.9520382298197,2327.780123432602,2442.6376953125,885000,0.0,0
2007-02-07,2465.609565140674,2503.8954279534173,2427.3237023279303,2457.952392578125,692500,0.0,0
2007-02-08,2465.6092900143394,2503.8951485549346,2419.666259765625,2419.666259765625,686800,0.0,0
2007-02-09,2389.0374951018807,2473.2663811471393,2389.0374951018807,2442.6376953125,614900,0.0,0
2007-02-13,2412.009196731279,2450.2950569968552,2404.352024678164,2434.980712890625,476200,0.0,0
2007-02-14,2434.9804920755373,2457.9520061517214,2404.351806640625,2404.351806640625,402800,0.0,0
2007-02-15,2396.6947694436094,2412.009113018329,2373.7232540815303,2389.03759765625,446900,0.0,0
2007-02-16,2373.7232240558833,2373.7232240558833,2327.7801939128663,2350.751708984375,527600,0.0,0
2007-02-19,2285.664938891845,2327.7793682516613,2285.664938891845,2304.807861328125,761200,0.0,0
2007-02-20,2304.8085705366293,2350.7515985207483,2281.83705654457,2335.437255859375,871700,0.0,0
2007-02-21,2320.1221992771493,2343.093706200685,2293.322107866357,2304.807861328125,556000,0.0,0
2007-02-22,2304.808892463235,2304.808892463235,2266.523030462185,2278.0087890625,708400,0.0,0
2007-02-23,2281.8372672526043,2335.437471516927,2281.8372672526043,2297.151611328125,666000,0.0,0
2007-02-26,2304.809135386486,2327.7806550082782,2304.809135386486,2312.46630859375,484000,0.0,0
2007-02-27,2312.4658505318607,2366.0660523653805,2304.808678841358,2350.751708984375,742000,0.0,0
2007-02-28,2278.0084620295347,2285.665633330474,2228.236848573427,2266.522705078125,1017900,0.0,0
2007-03-01,2281.8372384798727,2285.6658244504765,2239.7227928032307,2258.86572265625,1039400,0.0,0
2007-03-02,2274.1795656397912,2293.32249127649,2224.407958984375,2224.407958984375,812700,0.0,0
2007-03-05,2224.407701612353,2224.407701612353,2189.950439453125,2189.950439453125,772700,0.0,0
2007-03-06,2186.1225066399493,2216.751193247864,2155.493820032034,2212.922607421875,691300,0.0,0
2007-03-07,2235.8945579594015,2258.8660773904912,2216.7516251001603,2239.72314453125,704600,0.0,0
2007-03-08,2243.5510597997063,2289.4940849150585,2243.5510597997063,2281.8369140625,1208500,0.0,0
2007-03-09,2297.151611328125,2304.8087833658856,2281.8372672526043,2297.151611328125,915700,0.0,0
2007-03-12,2312.4653884333748,2343.094069074876,2304.808218272999,2320.12255859375,388900,0.0,0
2007-03-13,2320.12255859375,2320.12255859375,2320.12255859375,2320.12255859375,915700,0.0,0
2007-03-14,2297.151943108974,2304.8091162526707,2239.72314453125,2239.72314453125,719900,0.0,0
2007-03-15,2251.2090316543195,2312.4664202707636,2251.2090316543195,2293.323486328125,666200,0.0,0
2007-03-16,2293.323486328125,2293.323486328125,2293.323486328125,2293.323486328125,666200,0.0,0
2007-03-19,2281.8372672526043,2304.8087833658856,2270.3515091959634,2297.151611328125,420000,0.0,0
2007-03-20,2312.465030302637,2335.436537226173,2304.807861328125,2304.807861328125,239600,0.0,0
2007-03-22,2327.780084528689,2350.7515985207483,2320.122913198002,2335.437255859375,219100,0.0,0
2007-03-23,2350.751708984375,2366.0660523653805,2335.437365603369,2350.751708984375,583700,0.0,0
2007-03-26,2327.780216185092,2335.4373879488585,2274.180013838725,2285.665771484375,868100,0.0,0
2007-03-27,2239.3345557318794,2247.056399027507,2212.3081041971845,2223.890869140625,871200,25.0,0
2007-03-28,2220.0303593784206,2247.0568159273753,2173.699291008784,2204.586669921875,588100,0.0,0
2007-03-29,2173.6984092086605,2231.6122211769193,2158.2547260171245,2212.3076171875,433900,0.0,0
2007-03-30,2243.1955670480406,2243.1955670480406,2173.698974609375,2173.698974609375,450200,0.0,0
2007-04-02,2200.7253483952704,2220.029956714527,2142.8115234375,2142.8115234375,736600,0.0,0
2007-04-03,2150.533283057162,2200.725262733541,2146.6723615435944,2169.837890625,666800,0.0,0
2007-04-04,2200.7256623641306,2239.33488451087,2193.0038179347825,2220.0302734375,578300,0.0,0
2007-04-05,2231.612634842082,2231.612634842082,2169.837890625,2169.837890625,846800,0.0,0
2007-04-06,2173.6985679964046,2216.168699875553,2173.6985679964046,2181.42041015625,486200,0.0,0
2007-04-09,2220.0302734375,2220.0302734375,2220.0302734375,2220.0302734375,486200,0.0,0
2007-04-10,2220.0299462300304,2235.4736328125,2193.0034947107083,2235.4736328125,567800,0.0,0
2007-04-11,2247.0564750918334,2277.9438493199,2247.0564750918334,2266.361083984375,903000,0.0,0
2007-04-12,2266.361083984375,2266.361083984375,2266.361083984375,2266.361083984375,903000,0.0,0
2007-04-13,2250.917648157034,2258.6394925760974,2231.613037109375,2231.613037109375,495200,0.0,0
2007-04-16,2247.056714280985,2289.5268583653337,2247.056714280985,2277.944091796875,533500,0.0,0
2007-04-17,2281.805103334718,2285.6660256753858,2231.6131129060354,2250.917724609375,521700,0.0,0
2007-04-18,2266.3609985147086,2324.2748230082702,2258.639155248901,2304.97021484375,788000,0.0,0
2007-04-19,2304.970301769458,2304.970301769458,2250.9173968703417,2266.361083984375,765900,0.0,0
