Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-23,6.580604267399213,6.678239345550537,6.561077251768948,6.678239345550537,386200,0.0,0.0
1998-11-24,6.678243024404659,6.717297077178955,6.639188971630362,6.717297077178955,605600,0.0,0.0
1998-11-25,6.707535669661745,6.746589734696165,6.707535669661745,6.727062702178955,490600,0.0,0.0
1998-11-27,6.707534587070477,6.7465886458016,6.658717013656571,6.697771072387695,95800,0.0,0.0
1998-11-30,6.717297628456082,6.717297628456082,6.580608432528196,6.629426002502441,567200,0.0,0.0
1998-12-01,6.590369348199109,6.65871391921747,6.522024777180747,6.5513153076171875,325000,0.0,0.0
1998-12-02,6.5122617578084485,6.658714421027529,6.5122617578084485,6.619660377502441,371000,0.0,0.0
1998-12-03,6.59036688790643,6.678238446411848,6.59036688790643,6.6587114334106445,385800,0.0,0.0
1998-12-04,6.658715996614903,6.717297075764008,6.541553838316694,6.580607891082764,388800,0.0,0.0
1998-12-07,6.590370035597256,6.6001335467611035,6.522025457450321,6.561079502105713,343000,0.0,0.0
1998-12-08,6.561078817762668,6.561078817762668,6.482970736598827,6.5513153076171875,237400,0.0,0.0
1998-12-09,6.522025108337402,6.551315640261073,6.512261597696178,6.522025108337402,338400,0.0,0.0
1998-12-10,6.522026127881117,6.5513166643835765,6.492735591378656,6.502499103546143,509800,0.0,0.0
1998-12-11,6.502499103546143,6.522026127881117,6.482972079211169,6.502499103546143,629200,0.0,0.0
1998-12-14,6.4829718090783715,6.551316391402993,6.4829718090783715,6.512262344360352,945200,0.0,0.0
1998-12-15,6.4341538569756915,6.590370035597256,6.4048633234841486,6.561079502105713,683200,0.0,0.0
1998-12-16,6.514998940182597,6.604381547593639,6.495136138535699,6.574587345123291,292800,0.355,0.0
1998-12-17,6.544793142652944,6.604381547593639,6.524930341006046,6.574587345123291,530400,0.0,0.0
1998-12-18,6.544790099819381,6.6143098732620755,6.524927307407182,6.534858703613281,458200,0.0,0.0
1998-12-21,6.495134957582447,6.495134957582447,6.366026770352215,6.4454779624938965,479000,0.0,0.0
1998-12-22,6.435546544314168,6.455409342290447,6.395820948361612,6.415683746337891,419600,0.0,0.0
1998-12-23,6.465340741278586,6.505066337231143,6.415683746337891,6.415683746337891,379400,0.0,0.0
1998-12-24,6.395819831079291,6.445476817345434,6.395819831079291,6.4057512283325195,195000,0.0,0.0
1998-12-28,6.435546544314168,6.4951349382430035,6.395820948361612,6.415683746337891,637000,0.0,0.0
1998-12-29,6.41568248312477,6.4355452771901716,6.3759568949939665,6.425613880157471,371800,0.0,0.0
1998-12-30,6.395822198220132,6.435547801935784,6.366027995433392,6.375959396362305,429000,0.0,0.0
1998-12-31,6.336231447559919,6.4554082145986635,6.336231447559919,6.4057512283325195,494200,0.0,0.0
1999-01-04,6.375958674190609,6.534861071055172,6.356095874582539,6.505066871643066,607400,0.0,0.0
1999-01-05,6.485204710466106,6.514998912811279,6.465341908902657,6.514998912811279,407800,0.0,0.0
1999-01-06,6.534859561347388,6.634173536443853,6.534859561347388,6.6143107414245605,605400,0.0,0.0
1999-01-07,6.5944503105244126,6.604381711594479,6.514999101963878,6.584518909454346,184800,0.0,0.0
1999-01-08,6.574586373359553,6.594449172070608,6.534860775937441,6.544792175292969,294600,0.0,0.0
1999-01-11,6.574587345123292,6.584518745946741,6.524930341006046,6.574587345123291,537800,0.0,0.0
1999-01-12,6.55472149602548,6.55472149602548,6.514995911201083,6.534858703613281,455400,0.0,0.0
1999-01-13,6.395822103430585,6.564655916719902,6.356096500303687,6.514998912811279,505000,0.0,0.0
1999-01-14,6.5348597555894115,6.5348597555894115,6.445477175345787,6.455408573150635,329000,0.0,0.0
1999-01-15,6.435546524973346,6.554723312472852,6.385889530181885,6.385889530181885,309800,0.0,0.0
1999-01-19,6.455410669927728,6.594450284356941,6.44547926889707,6.524930477142334,360200,0.0,0.0
1999-01-20,6.564656604031277,6.663970622246576,6.554725202209746,6.644107818603516,630800,0.0,0.0
1999-01-21,6.604380150755009,6.654037144369708,6.56465455586325,6.634174346923828,376600,0.0,0.0
1999-01-22,6.594448947759549,6.624243144812679,6.4454779624938965,6.4454779624938965,492600,0.0,0.0
1999-01-25,6.43554707301482,6.534861071055172,6.43554707301482,6.505066871643066,538600,0.0,0.0
1999-01-26,6.465340944380709,6.5149979408813286,6.455409545080585,6.485203742980957,413000,0.0,0.0
1999-01-27,6.485204710466106,6.5348617143747285,6.4554105081209325,6.514998912811279,984000,0.0,0.0
1999-01-28,6.514998912811279,6.5348617143747285,6.475273309684381,6.514998912811279,540000,0.0,0.0
1999-01-29,6.485203742980957,6.5149979408813286,6.435546746480337,6.485203742980957,1958400,0.0,0.0
1999-02-01,6.4454781817376885,6.58451777271508,6.43554678238216,6.544792175292969,1757600,0.0,0.0
1999-02-02,6.524928212897177,6.524928212897177,6.475271224975586,6.475271224975586,1706800,0.0,0.0
1999-02-03,6.495134790738423,6.5050661895010204,6.435546398162842,6.435546398162842,642400,0.0,0.0
1999-02-04,6.425613880157471,6.475270865320976,6.356094100928565,6.425613880157471,423000,0.0,0.0
1999-02-05,6.415683892943104,6.435546691373268,6.356095497652611,6.3958210945129395,696400,0.0,0.0
1999-02-08,6.395820044301039,6.475271224975586,6.336231658795128,6.475271224975586,536200,0.0,0.0
1999-02-09,6.505070049828345,6.515001454484572,6.475275835859666,6.495138645172119,824400,0.0,0.0
1999-02-10,6.514996815312859,6.614310791156043,6.465339827391267,6.475271224975586,807200,0.0,0.0
1999-02-11,6.475272343680833,6.495135142281081,6.415683947880089,6.485203742980957,339800,0.0,0.0
1999-02-12,6.465339468288274,6.4951336593863775,6.41568248312477,6.425613880157471,594800,0.0,0.0
1999-02-16,6.435546524973346,6.45540932288993,6.366026732265301,6.385889530181885,340800,0.0,0.0
1999-02-17,6.41568248312477,6.445476674222872,6.395819689059368,6.425613880157471,2173800,0.0,0.0
1999-02-18,6.41568248312477,6.475270865320976,6.405751086092069,6.425613880157471,528600,0.0,0.0
1999-02-19,6.3759568949939665,6.475270865320976,6.336231306863163,6.425613880157471,559800,0.0,0.0
1999-02-22,6.4256164408682315,6.475273445820846,6.395822237896663,6.465342044830322,382000,0.0,0.0
1999-02-23,6.43554707301482,6.5149982714471015,6.43554707301482,6.505066871643066,358800,0.0,0.0
1999-02-24,6.5348617143747285,6.564655916719902,6.49513611124783,6.514998912811279,395400,0.0,0.0
1999-02-25,6.5149982714471015,6.534861071055172,6.495135471839031,6.505066871643066,249400,0.0,0.0
1999-02-26,6.49513611124783,6.514998912811279,6.435547706557483,6.514998912811279,247200,0.0,0.0
1999-03-01,6.475271368760329,6.4951341643700236,6.43554577754094,6.455408573150635,390000,0.0,0.0
1999-03-02,6.43554707301482,6.554723870663243,6.4256156732107845,6.505066871643066,247800,0.0,0.0
1999-03-03,6.505070049828345,6.524932859140798,6.475275835859666,6.495138645172119,589000,0.0,0.0
1999-03-04,6.49513611124783,6.5249303135930035,6.4554105081209325,6.514998912811279,586600,0.0,0.0
1999-03-05,6.5348597555894115,6.5348597555894115,6.43554577754094,6.455408573150635,431400,0.0,0.0
1999-03-08,6.435547867866412,6.554724680234308,6.435547867866412,6.524930477142334,256600,0.0,0.0
1999-03-09,6.524927307407182,6.55472149602548,6.475270326376687,6.534858703613281,652200,0.0,0.0
1999-03-10,6.514996815312859,6.514996815312859,6.425614237053994,6.475271224975586,374800,0.0,0.0
1999-03-11,6.475271224975586,6.4951340201442225,6.44547703222263,6.475271224975586,383400,0.0,0.0
1999-03-12,6.455409361511607,6.505066356600158,6.435546563476186,6.4454779624938965,363400,0.0,0.0
1999-03-15,6.435547841858754,6.475273445820846,6.415685039877709,6.465342044830322,245400,0.0,0.0
1999-03-16,6.485202622559904,6.4951340201442225,6.435545634638312,6.475271224975586,690800,0.0,0.0
1999-03-17,6.478910582928569,6.59009313583374,6.4688030781190085,6.59009313583374,708200,0.355,0.0
1999-03-18,6.55977205551054,6.620417097626199,6.539557041471986,6.6002020835876465,756400,0.0,0.0
1999-03-19,6.600201682610946,6.681061733852734,6.600201682610946,6.67095422744751,610200,0.0,0.0
1999-03-22,6.65073869286514,6.731598737763196,6.630523681640626,6.630523681640625,323400,0.0,0.0
1999-03-23,6.590093659191597,6.660846198477397,6.559771142354826,6.630523681640625,555400,0.0,0.0
1999-03-24,6.630522223423016,6.66084473359111,6.590092209865559,6.610307216644287,885000,0.0,0.0
1999-03-25,6.549664548491263,6.6103095906069225,6.549664548491263,6.6002020835876465,687600,0.0,0.0
1999-03-26,6.59009560645527,6.731600726839279,6.549665572059839,6.691170692443848,380200,0.0,0.0
1999-03-29,6.681059331561075,6.69116683433197,6.569876801081239,6.660844326019287,294200,0.0,0.0
1999-03-30,6.6305218177066045,6.681059331561075,6.590091806623027,6.660844326019287,240400,0.0,0.0
1999-03-31,6.640631708231839,6.711384253068404,6.600201682610946,6.67095422744751,415800,0.0,0.0
1999-04-01,6.66084473359111,6.741704760706024,6.6001997132549235,6.610307216644287,325800,0.0,0.0
1999-04-05,6.610308670416111,6.701276220926425,6.600201164803854,6.630523681640625,295200,0.0,0.0
1999-04-06,6.630523681640626,6.711383726538682,6.600201164803854,6.630523681640625,377400,0.0,0.0
1999-04-07,6.670954632722583,6.691169646761136,6.579987069549093,6.6002020835876465,964000,0.0,0.0
1999-04-08,6.590093110891488,6.590093110891488,6.529448082263653,6.569878101348877,728200,0.0,0.0
1999-04-09,6.59009313583374,6.620415650262423,6.509233097357252,6.59009313583374,600400,0.0,0.0
1999-04-12,6.610309189016169,6.701276746663181,6.559771656990051,6.67095422744751,364800,0.0,0.0
1999-04-13,6.670953704089654,6.681061209701911,6.590093659191597,6.630523681640625,449000,0.0,0.0
1999-04-14,6.630525640850701,6.711385709641563,6.59009560645527,6.691170692443848,722000,0.0,0.0
1999-04-15,6.70127464706152,6.953962228021608,6.70127464706152,6.883209705352783,777600,0.0,0.0
1999-04-16,6.953962698995068,7.257187816683806,6.953962698995068,7.236972808837891,844400,0.0,0.0
1999-04-19,7.277405321105452,7.429017931961816,7.2369752915437555,7.338050365447998,1136600,0.0,0.0
1999-04-20,7.3178324560901435,7.327939959482534,7.257187435735806,7.307724952697754,602600,0.0,0.0
1999-04-21,7.307730721709829,7.439128369541403,7.29762321033817,7.3885908126831055,1194600,0.0,0.0
1999-04-22,7.3885842995502236,7.560411841400229,7.3885842995502236,7.499766826629639,550800,0.0,0.0
1999-04-23,7.48966007022779,7.499767573696383,7.297617504324513,7.3481550216674805,516800,0.0,0.0
1999-04-26,7.348154966267313,7.3986924832292615,7.236972428951026,7.307724952697754,298800,0.0,0.0
1999-04-27,7.277404677699989,7.317834703687211,7.075254547763878,7.176329612731934,393600,0.0,0.0
1999-04-28,7.216757422166247,7.3178324560901435,7.196542415381468,7.307724952697754,374000,0.0,0.0
1999-04-29,7.327942778473113,7.3380502857537655,7.257190227508545,7.257190227508545,362400,0.0,0.0
1999-04-30,7.2976227966514795,7.519988034222577,7.2976227966514795,7.479557991027832,844600,0.0,0.0
1999-05-03,7.4694504802291455,7.600848120612067,7.439127947833087,7.479557991027832,404800,0.0,0.0
1999-05-04,7.439126077603203,7.540201160179333,7.439126077603203,7.509878635406494,235800,0.0,0.0
1999-05-05,7.479552381178912,7.570519910139196,7.439122368307674,7.560412406921387,266600,0.0,0.0
1999-05-06,7.499767387614531,7.631164929446052,7.499767387614531,7.560412406921387,454800,0.0,0.0
1999-05-07,7.560414898049548,7.752457522465246,7.560414898049548,7.661489963531494,1422800,0.0,0.0
1999-05-10,7.651382953242252,7.802995561298571,7.641275446038498,7.681705474853516,764800,0.0,0.0
1999-05-11,7.6817058947737715,7.722135925798896,7.610953340479802,7.621060848236084,637000,0.0,0.0
1999-05-12,7.600846824595736,7.681706897197818,7.550309279219435,7.671599388122559,442000,0.0,0.0
1999-05-13,7.661489909705255,7.671597416182438,7.519984819024683,7.610952377319336,590400,0.0,0.0
1999-05-14,7.570519000966444,7.6210565109862465,7.519981490946641,7.590734004974365,334200,0.0,0.0
1999-05-17,7.499767387614531,7.6210574262282424,7.489659884396722,7.560412406921387,660200,0.0,0.0
1999-05-18,7.540196836476699,7.580626846323759,7.459336816782579,7.499766826629639,525000,0.0,0.0
1999-05-19,7.499769806070315,7.62105988379652,7.479554793115948,7.610952377319336,671200,0.0,0.0
1999-05-20,7.621060848236084,7.661490879261208,7.5604158016983956,7.621060848236084,525000,0.0,0.0
1999-05-21,7.62105847668174,7.661488495125675,7.560413449015838,7.631165981292725,374400,0.0,0.0
1999-05-24,7.621059979666562,7.762565072127214,7.621059979666562,7.701920032501221,477800,0.0,0.0
1999-05-25,7.69181163245727,7.782779181329958,7.681704127026972,7.7524566650390625,938600,0.0,0.0
1999-05-26,7.722133598879038,7.742348608300188,7.641273561194441,7.6918110847473145,480600,0.0,0.0
1999-05-27,7.6614914637632845,7.782781566091991,7.621061429653716,7.742351531982422,599800,0.0,0.0
1999-05-28,7.701919137887569,7.762564170469361,7.69181163245727,7.7524566650390625,429000,0.0,0.0
1999-06-01,7.7322440234550305,7.762566549037206,7.712029006400246,7.742351531982422,412200,0.0,0.0
1999-06-02,7.7524566650390625,7.782779181329958,7.701919137887569,7.7524566650390625,344000,0.0,0.0
1999-06-03,7.7423491596087635,7.823209203051153,7.732241654178465,7.7524566650390625,475200,0.0,0.0
1999-06-04,7.722136933498859,7.722136933498859,7.641276860896777,7.671599388122559,325800,0.0,0.0
1999-06-07,7.651384369972038,7.681706897197818,7.621061842746257,7.671599388122559,311000,0.0,0.0
1999-06-08,7.631166421986641,7.671596442765377,7.600843906402588,7.600843906402588,230400,0.0,0.0
1999-06-09,7.600845832723521,7.661490879261208,7.600845832723521,7.621060848236084,152800,0.0,0.0
1999-06-10,7.610949923010433,7.651379935881671,7.530089897267959,7.560412406921387,371600,0.0,0.0
1999-06-11,7.5604161766945595,7.631168734497851,7.479556110633655,7.509878635406494,173000,0.0,0.0
1999-06-14,7.499769164294732,7.499769164294732,7.43912413062119,7.459339141845703,311200,0.0,0.0
1999-06-15,7.479555739648146,7.6817058947737715,7.4391257086230205,7.621060848236084,852800,0.0,0.0
1999-06-16,7.573442516943836,7.717112158186674,7.52213193078568,7.614490985870361,1009400,0.355,0.0
1999-06-17,7.593969999931814,7.635018486417932,7.49134878371652,7.532397270202637,372800,0.0,0.0
1999-06-18,7.491347312927246,7.573444269781244,7.470823073713747,7.491347312927246,2335200,0.0,0.0
1999-06-21,7.49134918218145,7.552921915185681,7.409252204842475,7.450300693511963,557600,0.0,0.0
1999-06-22,7.388725018402897,7.5016083172951635,7.347676546078437,7.460559844970703,315600,0.0,0.0
1999-06-23,7.429773063871008,7.481083651328681,7.347676123938732,7.4092488288879395,542800,0.0,0.0
1999-06-24,7.38872459390487,7.440035181362543,7.347676123938732,7.4092488288879395,584200,0.0,0.0
1999-06-25,7.347675681787696,7.388724149283717,7.224530279299634,7.265578746795654,520800,0.0,0.0
1999-06-28,7.245058250164526,7.49134918218145,7.245058250164526,7.450300693511963,511600,0.0,0.0
1999-06-29,7.409248187578438,7.4502966539916144,7.368199721165261,7.378461837768555,302600,0.0,0.0
1999-06-30,7.368199513788527,7.5323933748200265,7.368199513788527,7.398985862731934,606600,0.0,0.0
1999-07-01,7.378461837768555,7.398986070975144,7.327151254752084,7.378461837768555,1412200,0.0,0.0
1999-07-02,7.347675487958672,7.388723954371849,7.347675487958672,7.378461837768555,601400,0.0,0.0
1999-07-06,7.378465691377843,7.42977630119271,7.30663083763703,7.419514179229736,828800,0.0,0.0
1999-07-07,7.378463108435041,7.419511581917295,7.255317687988281,7.255317687988281,595200,0.0,0.0
1999-07-08,7.255314306406715,7.255314306406715,7.1219068297684025,7.162955284118652,992800,0.0,0.0
1999-07-09,7.162958056025591,7.378462524759885,7.162958056025591,7.357938289642334,529000,0.0,0.0
1999-07-12,7.429772211675339,7.429772211675339,7.357937397474059,7.398985862731934,434600,0.0,0.0
1999-07-13,7.398986759877437,7.398986759877437,7.306627701848454,7.357938289642334,217200,0.0,0.0
1999-07-14,7.3271541096443356,7.347678350847821,7.060338973999023,7.060338973999023,4284000,0.0,0.0
1999-07-15,7.091123475504748,7.132171947142981,7.0808613575951895,7.101385593414307,636800,0.0,0.0
1999-07-16,7.1321751889040295,7.1321751889040295,7.101388821182141,7.1116509437561035,288600,0.0,0.0
1999-07-19,7.101387285018173,7.142435766434464,7.101387285018173,7.121911525726318,441400,0.0,0.0
1999-07-20,7.039814732795538,7.080863215202509,7.039814732795538,7.060338973999023,615600,0.0,0.0
1999-07-21,7.0705992348197615,7.0705992348197615,6.9987644095022885,7.009026527404785,1094200,0.0,0.0
1999-07-22,6.967977419320275,7.009025887180777,6.937191068424898,6.9782395362854,383200,0.0,0.0
1999-07-23,6.967977419320275,6.988501653250526,6.967977419320275,6.9782395362854,260800,0.0,0.0
1999-07-26,6.896143276060643,6.967978101852941,6.85509480417933,6.865356922149658,1441800,0.0,0.0
1999-07-27,6.896143276060643,6.906405394030971,6.85509480417933,6.865356922149658,251600,0.0,0.0
1999-07-28,6.834570938087267,6.844833056612924,6.711425515779388,6.783260345458984,944200,0.0,0.0
1999-07-29,6.7422119248204115,6.7729982806415086,6.721687687606346,6.731949806213379,838000,0.0,0.0
1999-07-30,6.731949752830701,6.844833056612924,6.731949752830701,6.783260345458984,2033600,0.0,0.0
1999-08-02,6.814048575484045,6.814048575484045,6.680640997951978,6.742213726043701,874200,0.0,0.0
1999-08-03,6.7422132046627965,6.752475325217839,6.701164722442627,6.701164722442627,377200,0.0,0.0
1999-08-04,6.711423770525983,6.762734349811351,6.680637422954764,6.721685886383057,578000,0.0,0.0
1999-08-05,6.72168948334646,6.762737968740942,6.711427361997839,6.742213726043701,1563400,0.0,0.0
1999-08-06,6.742213078753441,6.834572162024036,6.742213078753441,6.803785800933838,866200,0.0,0.0
1999-08-09,6.793523252278432,6.855095970577029,6.793523252278432,6.844833850860596,568000,0.0,0.0
1999-08-10,6.916669954693867,6.93719419788287,6.875621468315861,6.906407833099365,678200,0.0,0.0
1999-08-11,6.875619200013933,6.9269297910588135,6.814046490760077,6.896143436431885,550000,0.0,0.0
1999-08-12,6.8550953795541485,7.060337756187506,6.8550953795541485,7.03981351852417,1249200,0.0,0.0
1999-08-13,7.050074634607207,7.183482160444025,7.050074634607207,7.091123104095459,269800,0.0,0.0
1999-08-16,7.060339233840721,7.121911959717239,7.019290749923043,7.0808634757995605,195000,0.0,0.0
1999-08-17,7.1219095134049,7.132171630859374,7.039812573769109,7.132171630859375,387200,0.0,0.0
1999-08-18,7.101385278495953,7.142433748313849,7.060336808678057,7.132171630859375,217800,0.0,0.0
1999-08-19,7.111651377800183,7.204010486602783,7.101389254599895,7.204010486602783,173000,0.0,0.0
1999-08-20,7.162956033434186,7.224528721400669,7.152693918773106,7.183480262756348,360800,0.0,0.0
1999-08-23,7.2245312795191365,7.234793397813908,7.18348280634005,7.214269161224365,240600,0.0,0.0
1999-08-24,7.204008363864638,7.224532604217529,7.193746243688193,7.224532604217529,139800,0.0,0.0
1999-08-25,7.204007309058617,7.214269427732489,7.132172478341508,7.142434597015381,177800,0.0,0.0
1999-08-26,7.101385593414307,7.162958300871656,7.0808613575951895,7.101385593414307,296200,0.0,0.0
1999-08-27,7.101387456405995,7.101387456405995,7.060338973999023,7.060338973999023,434800,0.0,0.0
1999-08-30,7.091123738950186,7.101385857240997,7.0090267926237,7.029551029205322,482000,0.0,0.0
1999-08-31,7.039814441041512,7.224532604217529,7.019290200688622,7.224532604217529,438200,0.0,0.0
1999-09-01,7.18348280634005,7.234793397813908,7.152696451455736,7.214269161224365,430600,0.0,0.0
1999-09-02,7.183486240202206,7.214272609803072,7.1424377474010505,7.204010486602783,621400,0.0,0.0
1999-09-03,7.204007096135465,7.306628279841099,7.204007096135465,7.255317687988281,456000,0.0,0.0
1999-09-07,7.275842189788818,7.306628546022058,7.265580071044405,7.275842189788818,239000,0.0,0.0
1999-09-08,7.234792396173639,7.286102980543665,7.224530279299634,7.265578746795654,243400,0.0,0.0
1999-09-09,7.224531490702025,7.3066284394600025,7.224531490702025,7.286104202270508,145400,0.0,0.0
1999-09-10,7.29636509741767,7.306627214291676,7.25531662992165,7.265578746795654,103000,0.0,0.0
1999-09-13,7.265583225804517,7.275845349004805,7.1424377474010505,7.204010486602783,306600,0.0,0.0
1999-09-14,7.214269427732489,7.25531790242798,7.142434597015381,7.142434597015381,139200,0.0,0.0
1999-09-15,7.173218148095267,7.23479083606175,7.1321696894509445,7.183480262756348,620400,0.0,0.0
1999-09-16,7.174709252242384,7.289588148566498,7.174709252242384,7.268701076507568,870400,0.38,0.0
1999-09-17,7.268698680042708,7.310472810387782,7.247811614870172,7.300029277801514,1125200,0.0,0.0
1999-09-20,7.320921786375334,7.320921786375334,7.268704084618021,7.279147624969482,1260200,0.0,0.0
1999-09-21,7.268700815910517,7.27914435156556,7.164265459360078,7.185152530670166,343600,0.0,0.0
1999-09-22,7.185156491394486,7.206043574218308,7.185156491394486,7.1956000328063965,159000,0.0,0.0
1999-09-23,7.195597294949178,7.268702057016877,7.185153757510935,7.237371444702148,333200,0.0,0.0
1999-09-24,7.226926233062297,7.24781330310005,7.122490882873536,7.122490882873535,462400,0.0,0.0
1999-09-27,7.143378299949443,7.143378299949443,7.028499409160783,7.080717086791992,235200,0.0,0.0
1999-09-28,7.059830188751221,7.09116079609775,7.0284995814046916,7.059830188751221,247000,0.0,0.0
1999-09-29,7.059831017539615,7.0911616285641985,6.997169795490446,7.018056869506836,377400,0.0,0.0
1999-09-30,7.0076123381082995,7.091160622318235,6.997168802582057,7.080717086791992,397400,0.0,0.0
1999-10-01,7.091164185777639,7.10160772655198,7.018059400357251,7.028502941131592,220000,0.0,0.0
1999-10-04,6.997170511414024,7.112049430258134,6.997170511414024,7.1016058921813965,329800,0.0,0.0
1999-10-05,7.122490882873536,7.174708557967916,7.080716742798031,7.122490882873535,404800,0.0,0.0
1999-10-06,7.122491316739903,7.185152530670166,7.1120477810848595,7.185152530670166,323400,0.0,0.0
1999-10-07,7.185154196795295,7.226928349102245,7.059831739874448,7.1016058921813965,446200,0.0,0.0
1999-10-08,7.0180561341435075,7.038943205971315,6.934507846832275,6.934507846832275,2180400,0.0,0.0
1999-10-11,6.976282721474057,7.080718091556005,6.965839184465863,7.018056869506836,187000,0.0,0.0
1999-10-12,6.986728450311044,7.05983323230234,6.955397829457631,7.038946151733398,215600,0.0,0.0
1999-10-13,7.018058629043056,7.049389247922712,6.976284470536847,7.007615089416504,498000,0.0,0.0
1999-10-14,7.0389439435232255,7.059831017539615,6.976282721474057,7.018056869506836,168000,0.0,0.0
1999-10-15,6.976284305798953,6.986727845178892,6.861405372619629,6.861405372619629,410200,0.0,0.0
1999-10-18,6.871848911999568,6.903179530139384,6.840518293859752,6.861405372619629,187200,0.0,0.0
1999-10-19,6.871847177461813,6.882290714205676,6.809185956998635,6.840516567230225,182200,0.0,0.0
1999-10-20,6.830071985998819,6.840515521145607,6.736080169677734,6.736080169677734,639600,0.0,0.0
1999-10-21,6.725638036374693,6.809186334963198,6.71519449905113,6.767412185668945,237400,0.0,0.0
1999-10-22,6.746525111021819,6.767412185668945,6.746525111021819,6.767412185668945,155600,0.0,0.0
1999-10-25,6.767412185668945,6.819629872286761,6.746525111021819,6.767412185668945,185600,0.0,0.0
1999-10-26,6.767412362822069,6.777855900419016,6.746525287628173,6.746525287628174,427400,0.0,0.0
1999-10-27,6.746524311177351,6.830072599860663,6.746524311177351,6.777854919433594,229200,0.0,0.0
1999-10-28,6.746525853552826,6.850961238282746,6.736082315079834,6.8196306228637695,551800,0.0,0.0
1999-10-29,6.850958899710389,7.01805545823991,6.850958899710389,6.986724853515625,684200,0.0,0.0
1999-11-01,7.01805921766493,7.1433817036946605,6.997172136659975,7.049389839172363,291600,0.0,0.0
1999-11-02,7.018054911743702,7.153820854976839,7.018054911743702,7.112046718597412,256400,0.0,0.0
1999-11-03,7.143377320881982,7.174707923166552,7.101603184502555,7.112046718597412,207800,0.0,0.0
1999-11-04,7.10160772655198,7.1224948081006625,7.028502941131592,7.028502941131592,159800,0.0,0.0
1999-11-05,7.070273132780386,7.101603737504671,6.9553942487913405,6.986724853515625,209200,0.0,0.0
1999-11-08,6.997170326588032,7.018057402189787,6.913622024181011,6.9553961753845215,296000,0.0,0.0
1999-11-09,6.955395047536153,7.059830408610269,6.955395047536153,6.976282119750977,337000,0.0,0.0
1999-11-10,6.9553958486760035,7.01805707253795,6.94495231136568,6.965839385986328,395600,0.0,0.0
1999-11-11,6.965840401699972,6.976283940533106,6.892735629868039,6.903179168701172,225600,0.0,0.0
1999-11-12,6.9345070834586755,6.9345070834586755,6.7987411315234905,6.882289409637451,426800,0.0,0.0
1999-11-15,6.809187263570807,6.8405178798142305,6.746526031083959,6.798743724822998,703400,0.0,0.0
1999-11-16,6.788298630456468,6.809185703165564,6.7465244850382735,6.756968021392822,444000,0.0,0.0
1999-11-17,6.777855722992508,6.819629872286761,6.767412185668945,6.767412185668945,509200,0.0,0.0
1999-11-18,6.767412390345548,6.798743003263815,6.7151947021484375,6.7151947021484375,394000,0.0,0.0
1999-11-19,6.746524249982534,6.746524249982534,6.642088890075684,6.642088890075684,779400,0.0,0.0
1999-11-22,6.6838642945483935,6.725638446389321,6.642090142707466,6.66297721862793,632200,0.0,0.0
1999-11-23,6.662975962057054,6.6943065700291084,6.610758282103628,6.642088890075684,631400,0.0,0.0
1999-11-24,6.642089391771651,6.642089391771651,6.57942817109456,6.6107587814331055,472200,0.0,0.0
1999-11-26,6.621201818094313,6.673419498047739,6.610758282103628,6.642088890075684,136600,0.0,0.0
1999-11-29,6.673421382904054,6.683864921844435,6.662977843963671,6.673421382904053,258400,0.0,0.0
1999-11-30,6.6838640892301715,6.7151947021484375,6.662977013951327,6.7151947021484375,423600,0.0,0.0
1999-12-01,6.683866168380876,6.871849904366589,6.683866168380876,6.830075740814209,566800,0.0,0.0
1999-12-02,6.788299260316072,6.850960484257451,6.767412185668945,6.767412185668945,356200,0.0,0.0
1999-12-03,6.788297482063434,6.840515155002383,6.7674104128878545,6.809184551239014,428600,0.0,0.0
1999-12-06,6.809185956998635,6.871847177461813,6.798742420254773,6.840516567230225,315200,0.0,0.0
1999-12-07,6.809187084390778,6.840517699809754,6.809187084390778,6.8196306228637695,292800,0.0,0.0
1999-12-08,6.861404021581015,6.861404021581015,6.767412185668945,6.767412185668945,643600,0.0,0.0
1999-12-09,6.7674120612766435,6.7674120612766435,6.725637912750244,6.725637912750244,282200,0.0,0.0
1999-12-10,6.715193488654189,6.746524095910741,6.621201666884535,6.631645202636719,436600,0.0,0.0
1999-12-13,6.673421296137798,6.683864834942395,6.600316524505615,6.600316524505615,519600,0.0,0.0
1999-12-14,6.600317992921474,6.683866321945797,6.5689873695373535,6.5689873695373535,1141800,0.0,0.0
1999-12-15,6.55854210252777,6.579429179287413,6.401889026830451,6.548098564147949,1301400,0.0,0.0
1999-12-16,6.496551405123578,6.581752079289134,6.496551405123578,6.549801826477051,558800,0.38,0.0
1999-12-17,6.539151505653902,6.890604273873087,6.539151505653902,6.858654022216797,917000,0.0,0.0
1999-12-20,6.858656421784432,6.98645747312203,6.848006334172966,6.933207035064697,996400,0.0,0.0
1999-12-21,6.901252746582031,6.954503153577263,6.816052095389661,6.901252746582031,787200,0.0,0.0
1999-12-22,6.816055036814735,6.954506154750034,6.816055036814735,6.848005294799805,385400,0.0,0.0
1999-12-23,6.848004197491054,6.997105377529739,6.837354113202577,6.965155124664307,351400,0.0,0.0
1999-12-27,6.922556947453232,6.997107560733497,6.901256772230298,6.933207035064697,313800,0.0,0.0
1999-12-28,6.954506772263605,7.114258076373796,6.89060625061953,7.082307815551758,432000,0.0,0.0
