Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23,1357.3565673828125,1405.8335876464844,1347.6611633300781,1396.13818359375,611000,0.0,0
2004-03-24,1370.2835013293998,1396.13790701486,1363.8198999080346,1386.4425048828125,710000,0.0,0
2004-03-25,1367.0521670254793,1421.9927978515625,1367.0521670254793,1421.9927978515625,707000,0.0,0
2004-03-26,1490.4830084014357,1497.0059099699322,1461.1299513432018,1487.2215576171875,1155000,20.0,0
2004-03-29,1483.96011284114,1483.96011284114,1428.515449284438,1454.6070556640625,824000,0.0,0
2004-03-30,1444.8226078085231,1457.8684101363651,1431.7768054806809,1441.5611572265625,406000,0.0,0
2004-03-31,1477.4369384765625,1500.26708984375,1477.4369384765625,1500.26708984375,1081000,0.0,0
2004-04-01,1490.4831111653646,1493.7445621744791,1431.7769930013021,1467.6529541015625,1034000,0.0,0
2004-04-02,1441.561228822858,1467.6528347744031,1441.561228822858,1451.3455810546875,786000,0.0,0
2004-04-05,1441.5613066094106,1441.5613066094106,1421.992601089826,1428.5155029296875,929000,0.0,0
2004-04-06,1428.515853881836,1428.515853881836,1382.8555297851562,1408.9471435546875,1006000,0.0,0
2004-04-07,1402.4239226310485,1428.5155304939517,1399.1624716481856,1415.4697265625,580000,0.0,0
2004-04-08,1428.515700594001,1438.3000547076583,1408.9469923666857,1421.9927978515625,597000,0.0,0
2004-04-09,1425.2540795110888,1425.2540795110888,1392.6395696824598,1415.4697265625,389000,0.0,0
2004-04-12,1408.9467268318965,1421.9925298581177,1389.3780222925645,1418.7310791015625,252000,0.0,0
2004-04-13,1408.9471435546875,1415.4700469970703,1399.1627883911133,1408.9471435546875,330000,0.0,0
2004-04-14,1412.2080331371103,1415.4694835600599,1392.6393305994136,1399.1622314453125,401000,0.0,0
2004-04-15,1392.6394329162304,1408.946686229067,1360.0249262905577,1363.286376953125,655000,0.0,0
2004-04-16,1369.809130627962,1395.9007331161138,1369.809130627962,1376.33203125,441000,0.0,0
2004-04-19,1376.332179603394,1392.6394329162304,1346.9791236402884,1363.286376953125,570000,0.0,0
2004-04-20,1373.0707712572673,1408.9467296511627,1373.0707712572673,1402.423828125,603000,0.0,0
2004-04-21,1379.593481561019,1395.9007331161138,1356.7633293838862,1376.33203125,897000,0.0,0
2004-04-22,1399.1621337890626,1418.7308349609375,1386.1163330078125,1386.1163330078125,581000,0.0,0
2004-04-23,1415.469796955449,1428.5156015356836,1405.685443520273,1425.254150390625,651000,0.0,0
2004-04-26,1428.515700594001,1428.515700594001,1412.2084437379049,1421.9927978515625,517000,0.0,0
2004-04-27,1418.731177545363,1418.731177545363,1386.116667716734,1415.4697265625,265000,0.0,0
2004-04-28,1421.9926285282259,1425.2540795110888,1408.9468245967744,1415.4697265625,322000,0.0,0
2004-04-29,1415.4697265625,1415.4697265625,1415.4697265625,1415.4697265625,0,0.0,0
2004-04-30,1415.469637044271,1415.469637044271,1363.2864246186757,1369.809326171875,416000,0.0,0
2004-05-03,1369.809326171875,1369.809326171875,1369.809326171875,1369.809326171875,0,0.0,0
2004-05-04,1369.809326171875,1369.809326171875,1369.809326171875,1369.809326171875,0,0.0,0
2004-05-05,1369.809326171875,1369.809326171875,1369.809326171875,1369.809326171875,0,0.0,0
2004-05-06,1369.8092806541313,1369.8092806541313,1337.19477397189,1346.9791259765625,458000,0.0,0
2004-05-07,1314.3644770591793,1353.501880842579,1307.8415764286126,1327.4102783203125,603000,0.0,0
2004-05-10,1320.8873795489876,1320.8873795489876,1259.5721135353556,1278.488525390625,730000,0.0,0
2004-05-11,1311.1033512163765,1324.1491557060917,1286.9686129104034,1288.273193359375,902000,0.0,0
2004-05-12,1333.933323303666,1353.5020273130108,1304.5802672896489,1346.9791259765625,679000,0.0,0
2004-05-13,1360.0248571325233,1360.0248571325233,1317.6260006751543,1320.887451171875,434000,0.0,0
2004-05-14,1350.2403808593751,1366.5476318359376,1337.194580078125,1353.5018310546875,772000,0.0,0
2004-05-17,1327.4102789276274,1333.9331795611783,1304.580126710199,1311.10302734375,358000,0.0,0
2004-05-18,1337.194580078125,1363.286181640625,1327.4102294921875,1353.5018310546875,762000,0.0,0
2004-05-19,1457.8686010742188,1474.1758561197917,1428.5155419921875,1467.6529541015625,1590000,0.0,0
2004-05-20,1441.56125549178,1448.08415710034,1415.4696490575398,1438.2998046875,679000,0.0,0
2004-05-21,1425.2539751031425,1454.6070317986305,1425.2539751031425,1451.3455810546875,764000,0.0,0
2004-05-24,1467.6526370464555,1470.9140873510032,1451.3453855237171,1457.8682861328125,487000,0.0,0
2004-05-25,1441.56125549178,1444.82270629606,1421.9925506660998,1438.2998046875,503000,0.0,0
2004-05-26,1435.0380379813057,1464.391088758196,1435.0380379813057,1461.129638671875,422000,0.0,0
2004-05-27,1454.6068358282648,1464.3911867419079,1451.3453855237171,1457.8682861328125,295000,0.0,0
2004-05-28,1461.129880656733,1477.4371337890625,1457.868430030267,1477.4371337890625,438000,0.0,0
2004-05-31,1425.254186821409,1464.3916015625,1408.9469306792873,1464.3916015625,844000,0.0,0
2004-06-01,1444.8227032717032,1457.8685064615154,1435.038350879344,1454.6070556640625,434000,0.0,0
2004-06-02,1461.1297364373602,1461.1297364373602,1435.0381340009787,1457.8682861328125,327000,0.0,0
2004-06-03,1457.8685612090646,1457.8685612090646,1405.685346490172,1428.5155029296875,307000,0.0,0
2004-06-04,1412.2083458103905,1428.5156015356836,1408.9468946653317,1425.254150390625,236000,0.0,0
2004-06-07,1425.2540014703798,1454.6070587089002,1415.4696490575398,1438.2998046875,555000,0.0,0
2004-06-08,1435.0380374400395,1448.0838377804037,1435.0380374400395,1444.8223876953125,282000,0.0,0
2004-06-09,1448.0841303107443,1457.8684825425737,1441.561228822858,1451.3455810546875,787000,0.0,0
2004-06-10,1467.6526846864674,1487.2213871489537,1464.3912342760532,1480.698486328125,589000,0.0,0
2004-06-11,1464.391549979691,1483.9602566609342,1464.391549979691,1474.1759033203125,749000,0.0,0
2004-06-14,1487.2218420963823,1532.8821618098677,1483.9603906882762,1510.052001953125,989000,0.0,0
2004-06-15,1513.313088496179,1513.313088496179,1483.960032900348,1493.744384765625,379000,0.0,0
2004-06-16,1500.26708984375,1510.0514404296875,1497.0056396484376,1500.26708984375,416000,0.0,0
2004-06-17,1483.960032900348,1493.744384765625,1474.175681035071,1493.744384765625,473000,0.0,0
2004-06-18,1500.2673607541803,1500.2673607541803,1464.39140212745,1487.2215576171875,459000,0.0,0
2004-06-21,1493.744092432382,1526.3585922671502,1480.6982924984748,1503.5284423828125,464000,0.0,0
2004-06-22,1497.0056396484376,1510.0514404296875,1490.4827392578125,1500.26708984375,168000,0.0,0
2004-06-23,1519.836086520901,1523.097537350345,1503.528832373681,1506.790283203125,307000,0.0,0
2004-06-24,1510.0513188844086,1526.358568548387,1510.0513188844086,1516.57421875,417000,0.0,0
2004-06-25,1532.8818119919376,1532.8818119919376,1519.836009336687,1529.620361328125,297000,0.0,0
2004-06-28,1503.5291099065466,1545.927978515625,1503.5291099065466,1545.927978515625,526000,0.0,0
2004-06-29,1549.188916325317,1552.4503666754756,1542.666015625,1542.666015625,416000,0.0,0
2004-06-30,1542.6662120778597,1542.6662120778597,1519.8360567194134,1536.143310546875,212000,0.0,0
2004-07-01,1539.4043682795698,1539.4043682795698,1513.3127688172042,1516.57421875,473000,0.0,0
2004-07-02,1526.3588385193134,1529.62028902897,1516.5744869903433,1519.8359375,367000,0.0,0
2004-07-05,1497.006103515625,1503.5290059274578,1480.698847486043,1497.006103515625,428000,0.0,0
2004-07-06,1513.312792333243,1529.620042250627,1503.5284423828125,1503.5284423828125,810000,0.0,0
2004-07-07,1516.5748107511233,1516.5748107511233,1483.9602986919595,1497.006103515625,535000,0.0,0
2004-07-08,1526.35869140625,1539.4044921875,1500.26708984375,1500.26708984375,460000,0.0,0
2004-07-09,1487.2212890625,1506.789990234375,1483.9598388671875,1500.26708984375,662000,0.0,0
2004-07-12,1500.2671618339343,1529.6202150002505,1500.2671618339343,1526.3587646484375,195000,0.0,0
2004-07-13,1539.40506462608,1539.40506462608,1510.052001953125,1510.052001953125,438000,0.0,0
2004-07-14,1510.0519083392905,1529.6206155747889,1493.7446523097087,1497.006103515625,342000,0.0,0
2004-07-15,1490.4826424489052,1506.7898923662892,1483.9597424819515,1503.5284423828125,356000,0.0,0
2004-07-16,1500.2676477288069,1513.3134533612313,1487.2218420963823,1510.052001953125,255000,0.0,0
2004-07-19,1510.052001953125,1510.052001953125,1510.052001953125,1510.052001953125,0,0.0,0
2004-07-20,1483.9602091471354,1483.9602091471354,1451.3456990559896,1467.6529541015625,595000,0.0,0
2004-07-21,1487.22166015625,1493.7445621744791,1461.1300520833333,1467.6529541015625,475000,0.0,0
2004-07-22,1470.9143036959465,1490.4830084014357,1467.6528529116981,1487.2215576171875,601000,0.0,0
2004-07-23,1490.4829362949263,1490.4829362949263,1467.6527819096648,1477.4371337890625,477000,0.0,0
2004-07-26,1480.6986590129573,1480.6986590129573,1451.3456018959603,1470.914306640625,487000,0.0,0
2004-07-27,1454.6067384992327,1464.391088758196,1444.8223882402692,1461.129638671875,470000,0.0,0
2004-07-28,1487.221560594512,1487.221560594512,1464.3914050590702,1470.914306640625,190000,0.0,0
2004-07-29,1467.6528558498476,1477.4372082221798,1464.3914050590702,1470.914306640625,321000,0.0,0
2004-07-30,1487.2214856684602,1500.267288174324,1474.1756831625967,1477.4371337890625,329000,0.0,0
2004-08-02,1470.9143127303005,1470.9143127303005,1435.03835388322,1438.2998046875,536000,0.0,0
2004-08-03,1412.2080331371103,1438.299636520706,1379.5935289076158,1399.1622314453125,1108000,0.0,0
2004-08-04,1373.0706051224513,1395.9007577016844,1373.0706051224513,1379.593505859375,928000,0.0,0
2004-08-05,1379.5936302659613,1379.5936302659613,1360.0249262905577,1363.286376953125,774000,0.0,0
2004-08-06,1343.717880927986,1392.6396484375,1343.717880927986,1392.6396484375,534000,0.0,0
2004-08-09,1382.8549793305654,1399.1622314453125,1376.3320784846665,1399.1622314453125,499000,0.0,0
2004-08-10,1399.1627656091393,1415.4700239495724,1399.1627656091393,1405.6856689453125,527000,0.0,0
2004-08-11,1421.9925298581177,1425.253980614673,1408.9467268318965,1418.7310791015625,390000,0.0,0
2004-08-12,1418.731177545363,1435.0384324596776,1408.9468245967744,1415.4697265625,533000,0.0,0
2004-08-13,1402.4237318441901,1405.6851823833626,1382.855028609155,1389.3779296875,639000,0.0,0
2004-08-16,1363.286379317683,1376.3321819905796,1343.7176753083384,1346.9791259765625,423000,0.0,0
2004-08-17,1346.9792758036942,1356.7636288966992,1327.4105696176841,1333.9334716796875,501000,0.0,0
2004-08-18,1356.7633059610705,1363.2862064704987,1333.9331541780718,1340.4560546875,357000,0.0,0
2004-08-19,1366.5476814936665,1366.5476814936665,1343.717529296875,1343.717529296875,353000,0.0,0
2004-08-20,1343.7176753083384,1366.5478299859071,1343.7176753083384,1346.9791259765625,279000,0.0,0
2004-08-23,1337.19477397189,1363.286379317683,1333.933323303666,1346.9791259765625,326000,0.0,0
2004-08-24,1350.240478515625,1363.2862802404136,1343.7175776532306,1350.240478515625,288000,0.0,0
2004-08-25,1350.2402361230236,1373.0703850429782,1343.7173364316081,1366.5474853515625,438000,0.0,0
2004-08-26,1369.809326171875,1376.3322277250745,1356.7635230654762,1369.809326171875,326000,0.0,0
2004-08-27,1373.0704345703125,1373.0704345703125,1356.7631847535629,1373.0704345703125,245000,0.0,0
2004-08-30,1363.2860355058547,1373.0703850429782,1363.2860355058547,1366.5474853515625,151000,0.0,0
2004-08-31,1363.2859608576848,1366.5474105248086,1356.7630615234375,1356.7630615234375,406000,0.0,0
2004-09-01,1356.76328125,1363.286181640625,1353.5018310546875,1353.5018310546875,410000,0.0,0
2004-09-02,1356.7631847535629,1373.0704345703125,1350.240284826863,1373.0704345703125,691000,0.0,0
2004-09-03,1369.8091312106565,1376.332031835469,1350.2404293362185,1360.0247802734375,637000,0.0,0
2004-09-06,1438.3000547076583,1448.084408821316,1408.9469923666857,1421.9927978515625,1319000,0.0,0
2004-09-07,1421.992601089826,1441.5613066094106,1412.2082483300335,1428.5155029296875,928000,0.0,0
2004-09-08,1415.4694835600599,1425.253834828908,1395.9007810223632,1399.1622314453125,304000,0.0,0
2004-09-09,1412.2080331371103,1415.4694835600599,1395.9007810223632,1399.1622314453125,580000,0.0,0
2004-09-10,1373.0706051224513,1379.593505859375,1369.8091547539893,1379.593505859375,1081000,0.0,0
2004-09-13,1389.3778801764643,1408.946582714161,1386.1164297535147,1399.1622314453125,511000,0.0,0
2004-09-14,1379.593481561019,1392.6392828050948,1366.5476803169431,1376.33203125,586000,0.0,0
2004-09-15,1356.7633059610705,1360.0247562157847,1330.6717039233577,1340.4560546875,924000,0.0,0
2004-09-16,1324.1490951238893,1337.1948990167357,1320.887644150678,1330.6719970703125,592000,0.0,0
2004-09-17,1324.149000111193,1330.671901589573,1314.3646478936225,1317.6260986328125,586000,0.0,0
2004-09-20,1317.6260986328125,1317.6260986328125,1317.6260986328125,1317.6260986328125,0,0.0,0
2004-09-21,1327.410277727738,1350.2404299245297,1324.1488274139108,1343.717529296875,957000,0.0,0
2004-09-22,1343.717752992226,1353.5021055625577,1324.1490478515625,1324.1490478515625,464000,0.0,0
2004-09-23,1324.1490478515625,1324.1490478515625,1324.1490478515625,1324.1490478515625,0,0.0,0
2004-09-24,1311.1031971544323,1330.671901589573,1311.1031971544323,1317.6260986328125,730000,0.0,0
2004-09-27,1330.8024716449872,1330.8024716449872,1291.2736853585025,1297.86181640625,643000,20.0,0
2004-09-28,1299.1789425709208,1317.6257024045851,1284.6850598444705,1286.002685546875,651000,0.0,0
2004-09-29,1303.7908830808303,1309.7201998810967,1287.3205586356455,1289.955810546875,653000,0.0,0
2004-09-30,1330.8023660437345,1343.9786270936725,1320.9201702562812,1327.50830078125,591000,0.0,0
2004-10-01,1347.2728235493128,1357.1550202990632,1337.3906267995624,1340.6846923828125,642400,0.0,0
2004-10-04,1340.684697741997,1357.1550257240854,1340.684697741997,1350.56689453125,494100,0.0,0
2004-10-05,1337.3906303722874,1347.2728271484375,1324.2143680040876,1347.2728271484375,733300,0.0,0
2004-10-06,1334.0963277329492,1360.4488477869334,1334.0963277329492,1353.8607177734375,434700,0.0,0
2004-10-07,1360.4490895166373,1373.625351884837,1347.2728271484375,1347.2728271484375,399100,0.0,0
2004-10-08,1350.5668927404874,1360.4490895166373,1330.8024991881875,1347.2728271484375,335000,0.0,0
2004-10-11,1347.2728271484375,1347.2728271484375,1347.2728271484375,1347.2728271484375,0,0.0,0
2004-10-12,1330.802231869585,1347.2725565214362,1303.7908994405489,1311.6966552734375,783100,0.0,0
2004-10-13,1301.1555258592768,1324.2139782162767,1301.1555258592768,1311.0377197265625,636200,0.0,0
2004-10-14,1311.696646364099,1311.696646364099,1293.9086958609194,1299.8380126953125,479700,0.0,0
2004-10-15,1299.8380037039442,1303.1320685891544,1277.4383624845148,1287.9793701171875,391000,0.0,0
2004-10-18,1288.637924289111,1296.543678425854,1271.5087903261679,1272.826416015625,419900,0.0,0
2004-10-19,1274.1440417050821,1282.7086086865538,1269.5323517919821,1272.826416015625,624000,0.0,0
2004-10-20,1274.8030846860229,1278.097149504333,1247.7917531758796,1254.3798828125,591000,0.0,0
2004-10-21,1245.1562519345532,1249.7679417565332,1224.7330541514998,1247.1326904296875,905300,0.0,0
2004-10-22,1247.132802544372,1248.4504283262468,1228.6860415981268,1235.9329833984375,636200,0.0,0
2004-10-25,1238.5684699292453,1245.1566000884434,1212.215949292453,1222.09814453125,576400,0.0,0
2004-10-26,1220.1214658612212,1226.7095947265625,1213.5333369958798,1226.7095947265625,650500,0.0,0
2004-10-27,1227.3685196759063,1235.2742750361376,1210.8981960087578,1214.1922607421875,331000,0.0,0
2004-10-28,1218.8038470778165,1241.2034853484358,1218.8038470778165,1234.6153564453125,331600,0.0,0
2004-10-29,1222.756851471368,1242.521240234375,1218.8039737187667,1242.521240234375,495400,0.0,0
2004-11-01,1253.7213123201068,1257.6741908665706,1241.203863589638,1251.744873046875,650000,0.0,0
2004-11-02,1265.5798445282376,1281.391357421875,1255.697648969714,1281.391357421875,562200,0.0,0
2004-11-03,1281.391357421875,1281.391357421875,1281.391357421875,1281.391357421875,0,0.0,0
2004-11-04,1320.9199135938482,1320.9199135938482,1289.9557061430198,1311.0377197265625,1035100,0.0,0
2004-11-05,1317.6258489714196,1324.2139782162767,1297.8614612368483,1311.0377197265625,781800,0.0,0
2004-11-08,1295.2264289777304,1295.885242013833,1266.897468425318,1278.0972900390625,1364900,0.0,0
2004-11-09,1218.804207826272,1233.298095703125,1213.53370314378,1233.298095703125,3158000,0.0,0
2004-11-10,1222.0983782985754,1232.6393885696143,1193.1106000532184,1201.6751708984375,1635400,0.0,0
2004-11-11,1191.1338981786919,1192.4515241722522,1165.440191304262,1173.345947265625,1621300,0.0,0
2004-11-12,1193.1103381436658,1197.7220291248948,1170.051883237521,1174.66357421875,1069900,0.0,0
2004-11-15,1180.5927999457112,1213.533447265625,1177.957548160118,1213.533447265625,1222000,0.0,0
2004-11-16,1197.7220383113813,1212.2159243635544,1187.1810302734375,1187.1810302734375,880600,0.0,0
2004-11-17,1187.8397051557874,1190.4749568588506,1168.0753173828125,1168.0753173828125,1172600,0.0,0
2004-11-18,1187.8400817358192,1199.0399050245096,1169.3933139662115,1175.9814453125,915100,0.0,0
2004-11-19,1201.6747982201987,1206.2864887835437,1186.522100654922,1193.76904296875,975500,0.0,0
2004-11-22,1197.7220315613201,1197.7220315613201,1171.3695116149765,1177.9576416015625,630600,0.0,0
2004-11-23,1177.9576416015625,1177.9576416015625,1177.9576416015625,1177.9576416015625,0,0.0,0
2004-11-24,1188.4987849370875,1201.6750464108911,1185.8635326423268,1197.72216796875,850900,0.0,0
2004-11-25,1202.3337411697796,1207.604245240661,1189.1574809925767,1203.6513671875,688600,0.0,0
2004-11-26,1210.8981960087578,1221.439203155733,1209.5805701153859,1214.1922607421875,1194300,0.0,0
2004-11-29,1212.2159428469581,1232.6391462318797,1212.2159428469581,1212.874755859375,893800,0.0,0
2004-11-30,1200.357051426911,1216.1685603370352,1172.6869108341941,1195.745361328125,1081900,0.0,0
2004-12-01,1178.6164560323318,1195.0867810188092,1162.1461310458542,1179.93408203125,911200,0.0,0
2004-12-02,1201.0161174790828,1214.851190691952,1195.7456133979897,1206.9454345703125,978900,0.0,0
2004-12-03,1216.1686953178219,1216.1686953178219,1205.6276882078082,1208.9217529296875,590500,0.0,0
2004-12-06,1208.9218736007224,1210.8983126311323,1202.9925565094927,1206.9454345703125,577100,0.0,0
2004-12-07,1206.9455505942144,1208.9219898146198,1197.0633544921875,1197.0633544921875,682200,0.0,0
2004-12-08,1197.721932875298,1208.9217529296875,1194.4278681534188,1208.9217529296875,629500,0.0,0
2004-12-09,1208.9223580178534,1210.2399845661018,1179.2757606822656,1191.793212890625,436200,0.0,0
2004-12-10,1185.8632735949748,1185.8632735949748,1174.6634537888,1176.639892578125,667600,0.0,0
2004-12-13,1192.451539970154,1199.0396700252377,1179.934092865495,1195.0867919921875,764300,0.0,0
2004-12-14,1175.3224050573174,1199.698486328125,1172.687153028041,1199.698486328125,580700,0.0,0
2004-12-15,1199.0395459280955,1199.0395459280955,1185.20447424431,1193.1102294921875,645100,0.0,0
2004-12-16,1193.7692805844586,1196.4045328594793,1181.9106453468646,1183.228271484375,342500,0.0,0
2004-12-17,1195.745618907076,1214.8511962890625,1192.4515538412163,1214.8511962890625,1071700,0.0,0
2004-12-20,1196.404294719233,1198.380733532095,1185.2044747796806,1193.76904296875,653500,0.0,0
2004-12-21,1196.404294719233,1208.9217405340266,1193.76904296875,1193.76904296875,600700,0.0,0
2004-12-22,1200.3570520342184,1209.5804322364572,1193.7689233183335,1196.4041748046875,699600,0.0,0
2004-12-23,1196.4041748046875,1196.4041748046875,1196.4041748046875,1196.4041748046875,0,0.0,0
2004-12-24,1199.0393199091372,1212.8743889850118,1198.3805070960004,1212.215576171875,520700,0.0,0
2004-12-27,1245.156850840442,1245.156850840442,1219.4631380453218,1226.05126953125,518000,0.0,0
2004-12-28,1229.3448503962682,1240.5446695049159,1224.0743472863162,1231.3212890625,303900,0.0,0
2004-12-29,1225.3921993274346,1227.3686383586078,1199.6984919221818,1207.604248046875,689600,0.0,0
2004-12-30,1207.604501370651,1226.05126953125,1207.604501370651,1226.05126953125,267000,0.0,0
2004-12-31,1226.05126953125,1226.05126953125,1226.05126953125,1226.05126953125,0,0.0,0
2005-01-03,1226.05126953125,1226.05126953125,1226.05126953125,1226.05126953125,0,0.0,0
2005-01-04,1224.07445919752,1225.392085095472,1205.6276966261903,1219.4627685546875,334000,0.0,0
2005-01-05,1223.415888790968,1230.6628326664127,1212.874879517594,1215.5101318359375,937500,0.0,0
2005-01-06,1208.921756640837,1219.4627637832095,1206.9453178016422,1213.533447265625,601000,0.0,0
2005-01-07,1215.5101238093964,1218.1453761103382,1200.3574230789811,1202.3338623046875,710100,0.0,0
2005-01-10,1202.3338623046875,1202.3338623046875,1202.3338623046875,1202.3338623046875,0,0.0,0
2005-01-11,1210.23962995558,1226.7099569827383,1210.23962995558,1220.121826171875,644000,0.0,0
2005-01-12,1235.9333401179467,1236.5921531990332,1220.121826171875,1220.121826171875,640700,0.0,0
2005-01-13,1232.6387952487862,1237.2504850225657,1226.0506670005298,1233.9564208984375,1004200,0.0,0
2005-01-14,1236.5919363200508,1264.9208938383044,1231.9802455612653,1258.9915771484375,1891800,0.0,0
2005-01-17,1278.7563451302217,1278.7563451302217,1268.215334557278,1273.48583984375,977500,0.0,0
2005-01-18,1271.509026067491,1272.1678390343652,1258.332766730004,1262.28564453125,909100,0.0,0
2005-01-19,1264.9208979286086,1272.8266535406624,1264.2620849609375,1264.2620849609375,435200,0.0,0
2005-01-20,1257.6739382860137,1257.6739382860137,1235.933110646706,1242.521240234375,608500,0.0,0
2005-01-21,1260.3094322008965,1260.3094322008965,1231.3216564471904,1233.298095703125,534300,0.0,0
2005-01-24,1248.4508075914885,1251.744873046875,1235.2745457699423,1251.744873046875,455500,0.0,0
2005-01-25,1251.7446237392526,1253.721062618841,1241.862429341311,1245.156494140625,434400,0.0,0
2005-01-26,1244.4976801468154,1249.1093708620233,1237.9095505536613,1243.8388671875,538000,0.0,0
2005-01-27,1237.2507350149779,1245.1564905102812,1237.2507350149779,1240.5447998046875,636000,0.0,0
2005-01-28,1251.744746909704,1258.332877156597,1239.8861124652963,1245.8154296875,515500,0.0,0
2005-01-31,1245.1564920694427,1255.0386864509462,1228.6861681002702,1242.521240234375,656300,0.0,0
2005-02-01,1245.1563626903098,1245.1563626903098,1230.003666213126,1234.6153564453125,636800,0.0,0
2005-02-02,1237.909783748805,1237.909783748805,1223.415895913534,1227.3687744140625,764100,0.0,0
2005-02-03,1228.0272018790963,1230.6624533852746,1201.674686817313,1206.286376953125,865300,0.0,0
2005-02-04,1207.604248046875,1210.8983130988304,1195.7456138598354,1207.604248046875,585400,0.0,0
2005-02-07,1214.1922602120233,1219.4627637832095,1207.6041307480405,1213.533447265625,472300,0.0,0
2005-02-08,1215.510132629031,1224.7335157492514,1214.8513195490152,1216.8277587890625,533600,0.0,0
2005-02-09,1226.0511466729636,1226.7099597555389,1218.8042027646331,1224.7335205078125,314900,0.0,0
2005-02-10,1228.6863990032655,1235.2745298290201,1220.1218289297842,1224.7335205078125,560900,0.0,0
2005-02-11,1224.7335205078125,1224.7335205078125,1224.7335205078125,1224.7335205078125,0,0.0,0
2005-02-14,1251.0858179941897,1255.697508739824,1238.5683716846113,1254.3798828125,1026400,0.0,0
2005-02-15,1248.4506840444315,1253.0623752255983,1239.227301682098,1249.1094970703125,530400,0.0,0
2005-02-16,1237.25109765625,1241.8627897135418,1234.6158450520834,1235.274658203125,282800,0.0,0
2005-02-17,1230.0040379981913,1246.474365234375,1230.0040379981913,1246.474365234375,379500,0.0,0
2005-02-18,1247.7919945004112,1254.380125411184,1243.8391159539474,1251.744873046875,408800,0.0,0
2005-02-21,1251.744873046875,1254.380125411184,1244.4979290450246,1251.744873046875,713500,0.0,0
2005-02-22,1238.5683604127923,1242.5212381587905,1228.6861660477966,1239.885986328125,738600,0.0,0
2005-02-23,1238.5682337871865,1252.4033044837454,1231.9801048840632,1234.6153564453125,1056700,0.0,0
2005-02-24,1255.0387018956324,1268.2149612331193,1255.0387018956324,1262.28564453125,847100,0.0,0
2005-02-25,1251.7445097194882,1264.9207677165355,1249.1092581200787,1255.03857421875,887600,0.0,0
2005-02-28,1258.3328866360077,1268.215082080793,1250.4271302801794,1259.6505126953125,489400,0.0,0
2005-03-01,1249.7683221000716,1267.5562739697089,1249.7683221000716,1266.8974609375,325100,0.0,0
2005-03-02,1277.4386023907493,1293.9089299099699,1271.5092844838298,1284.0267333984375,676700,0.0,0
2005-03-03,1272.8266681772973,1284.6853017317442,1271.509042226803,1283.36767578125,650700,0.0,0
2005-03-04,1280.0738551682691,1292.5913040865385,1265.5799669471153,1284.685546875,832000,0.0,0
2005-03-07,1303.791006901241,1303.791006901241,1284.685428730379,1290.61474609375,1026800,0.0,0
2005-03-08,1291.9322494802973,1297.2027533027563,1284.6853067244158,1289.955810546875,288600,0.0,0
2005-03-09,1297.8615781782132,1312.355463822843,1297.2027651943663,1305.767333984375,616900,0.0,0
2005-03-10,1311.037966862403,1324.2142278358945,1306.426275521681,1315.649658203125,779300,0.0,0
2005-03-11,1316.9672940395847,1350.5667597704594,1314.3320418253984,1330.8023681640625,1135600,0.0,0
2005-03-14,1334.0961664373224,1340.6842956542969,1304.4495849609375,1304.4495849609375,555400,0.0,0
2005-03-15,1301.1558819301235,1302.4735081396732,1289.956059148953,1297.86181640625,1043300,0.0,0
2005-03-16,1305.1087840837108,1340.6846923828125,1299.8382791505105,1340.6846923828125,1152000,0.0,0
2005-03-17,1314.3319027743835,1317.6259676936174,1299.8380171297536,1305.767333984375,1388000,0.0,0
2005-03-18,1294.567517635512,1324.2141020088445,1294.567517635512,1311.6966552734375,617400,0.0,0
2005-03-21,1311.6966552734375,1311.6966552734375,1311.6966552734375,1311.6966552734375,0,0.0,0
2005-03-22,1311.696534856033,1330.8021096982352,1311.696534856033,1313.6729736328125,589300,0.0,0
2005-03-23,1320.9201681412274,1334.0964291700677,1315.6496637296914,1324.2142333984375,630900,0.0,0
2005-03-24,1337.3904986995283,1353.8608250381924,1324.214237628597,1330.8023681640625,845700,0.0,0
2005-03-25,1343.9786249416977,1343.9786249416977,1314.9908506782494,1324.2142333984375,299100,0.0,0
2005-03-28,1328.207134994545,1340.8503892855751,1324.2145283763248,1334.196044921875,260100,20.0,0
2005-03-29,1330.8685366180482,1330.8685366180482,1262.9942412505277,1280.2955322265625,1377500,0.0,0
2005-03-30,1277.6334635416667,1293.6038818359375,1277.6334635416667,1293.6038818359375,1079600,0.0,0
2005-03-31,1295.6004659140983,1309.5745849609375,1291.6078604721442,1309.5745849609375,451500,0.0,0
2005-04-01,1302.9202425576807,1312.901756162566,1294.269597433447,1309.5745849609375,544700,0.0,0
2005-04-04,1299.5928929052982,1314.2324441822652,1297.596590458439,1310.9052734375,557000,0.0,0
2005-04-05,1310.9056161589608,1312.9019191277307,1298.2623640234174,1300.2586669921875,771100,0.0,0
2005-04-06,1310.9057041561218,1322.2180884051847,1298.262451171875,1298.262451171875,796100,0.0,0
2005-04-07,1304.9164172015219,1310.2398906016301,1295.6003387513324,1306.9127197265625,496500,0.0,0
2005-04-08,1306.912856440263,1306.912856440263,1286.9498291015625,1286.9498291015625,488400,0.0,0
2005-04-11,1282.9569735670336,1290.2767488311608,1278.298934762589,1284.287841796875,638700,0.0,0
