Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06,165.95813926124862,165.95813926124862,165.5025177001953,165.5025177001953,1728000,0.0,0.0
2008-03-07,165.11309245656926,165.11309245656926,162.77658649850886,163.94483947753906,907200,0.0,0.0
2008-03-10,151.87290822427104,152.2623306913008,146.03164252333755,148.36814880371094,3804000,0.0,0.0
2008-03-11,151.87289428710938,154.20940035306492,151.09406368542463,151.87289428710938,3012000,0.0,0.0
2008-03-12,154.209423229229,154.209423229229,147.1999039915368,149.14698791503906,1449600,0.0,0.0
2008-03-13,145.2528434077568,146.81050509248766,143.30574491048475,146.4210968017578,1605600,0.0,0.0
2008-03-14,143.69512667537745,143.69512667537745,140.96919810947355,142.137451171875,1804800,0.0,0.0
2008-03-17,139.4115476832804,144.47396850585938,139.4115476832804,144.47396850585938,1804800,0.0,0.0
2008-03-18,143.22549647126684,143.22549647126684,140.96920776367188,140.96920776367188,1804800,0.0,0.0
2008-03-19,144.47399830448572,146.81050509248766,142.5269140681193,146.4210968017578,808800,0.0,0.0
2008-03-21,144.86337716672026,149.92581176757815,144.86337716672026,149.92581176757812,686400,0.0,0.0
2008-03-24,152.65174572843463,153.81999892089942,152.65174572843463,153.04116821289062,686400,0.0,0.0
2008-03-25,160.44010925292972,161.9977706631298,157.71418039372475,160.4401092529297,2232000,0.0,0.0
2008-03-26,164.75510503204774,167.50102823775026,164.75510503204774,167.10874938964844,1058400,1.25,0.0
2008-03-27,166.7164705415466,168.6778504165506,165.9319272108481,167.10874938964844,1394400,0.0,0.0
2008-03-28,164.36283534835678,165.53965759277344,163.18601310394016,165.53965759277344,1284000,0.0,0.0
2008-03-31,165.07638617615865,165.07638617615865,159.65554809570312,159.65554809570312,1284000,0.0,0.0
2008-04-01,157.30189514160156,157.30189514160156,157.30189514160156,157.30189514160156,1284000,0.0,0.0
2008-04-02,157.22264520069004,160.8323516845703,157.22264520069004,160.8323516845703,1284000,0.0,0.0
2008-04-03,161.41567098263022,167.10874938964844,161.41567098263022,167.10874938964844,1284000,0.0,0.0
2008-04-04,166.8581043846377,166.8581043846377,165.93194580078125,165.93194580078125,1284000,0.0,0.0
2008-04-07,170.7310167719064,170.7310167719064,170.63922119140625,170.63922119140625,1284000,0.0,0.0
2008-04-08,168.28791242877335,168.28791242877335,163.1859893798828,163.1859893798828,1284000,0.0,0.0
2008-04-09,163.23345057773608,163.23345057773608,158.47869873046875,158.47869873046875,1284000,0.0,0.0
2008-04-10,160.8645260899356,160.8645260899356,157.30189514160156,157.30189514160156,1284000,0.0,0.0
2008-04-11,160.0478303703825,160.4401092529297,158.87100808824735,160.4401092529297,477600,0.0,0.0
2008-04-14,156.51735772026908,158.87100219726562,156.1250788522677,158.87100219726562,756000,0.0,0.0
2008-04-15,159.23825036124703,161.2246551513672,159.23825036124703,161.2246551513672,756000,0.0,0.0
2008-04-16,161.28859602122765,161.28859602122765,161.2246551513672,161.2246551513672,756000,0.0,0.0
2008-04-17,161.60867974191075,161.60867974191075,158.87100219726562,158.87100219726562,756000,0.0,0.0
2008-04-18,158.87100219726562,158.87100219726562,158.87100219726562,158.87100219726562,756000,0.0,0.0
2008-04-21,160.6605623137408,160.6605623137408,160.4401092529297,160.4401092529297,756000,0.0,0.0
2008-04-22,159.65555396236508,161.2246551513672,159.65555396236508,161.2246551513672,756000,0.0,0.0
2008-04-23,167.50105996454323,167.50105996454323,163.97059275942763,165.1474151611328,1300800,0.0,0.0
2008-04-24,169.07013974846106,169.07013974846106,164.75512924715696,167.5010528564453,1752000,0.0,0.0
2008-04-25,164.75509710457757,164.75509710457757,162.79373168945312,162.79373168945312,1752000,0.0,0.0
2008-04-28,172.60450516153278,172.60450516153278,171.8160400390625,171.8160400390625,1752000,0.0,0.0
2008-04-30,171.21825004047628,171.21825004047628,165.1474151611328,165.1474151611328,1752000,0.0,0.0
2008-05-01,162.5497453961152,162.5497453961152,162.00918579101562,162.00918579101562,1752000,0.0,0.0
2008-05-02,162.79373168945312,162.79373168945312,162.79373168945312,162.79373168945312,1752000,0.0,0.0
2008-05-07,163.68969734563166,163.68969734563166,163.5782928466797,163.5782928466797,1752000,0.0,0.0
2008-05-08,159.59160722752654,161.61692810058594,159.59160722752654,161.61692810058594,1752000,0.0,0.0
2008-05-09,158.95063019614253,158.95063019614253,158.87100219726562,158.87100219726562,1752000,0.0,0.0
2008-05-12,163.25110820872075,163.25110820872075,163.1859893798828,163.1859893798828,1752000,0.0,0.0
2008-05-13,160.83237035216402,161.61692810058594,160.44010584345912,161.61692810058594,1790400,0.0,0.0
2008-05-14,160.4401092529297,161.22465265251768,160.21855004812778,160.4401092529297,1790400,0.0,0.0
2008-05-15,161.9926967974288,162.79373168945312,161.9926967974288,162.79373168945312,1790400,0.0,0.0
2008-05-16,161.0309952568331,161.0309952568331,160.0478057861328,160.0478057861328,1790400,0.0,0.0
2008-05-19,158.80745171393693,159.65554809570312,158.80745171393693,159.65554809570312,1790400,0.0,0.0
2008-05-20,157.69415548174734,158.87097753758127,157.30187667463483,158.47869873046875,912000,0.0,0.0
2008-05-21,158.4791255634278,158.87100219726562,158.4791255634278,158.87100219726562,912000,0.0,0.0
2008-05-22,157.2230573517494,159.2632751464844,157.2230573517494,159.26327514648438,912000,0.0,0.0
2008-05-23,159.0969572386394,159.0969572386394,158.87100219726562,158.87100219726562,912000,0.0,0.0
2008-05-26,157.47292495201302,157.6941680908203,157.47292495201302,157.6941680908203,912000,0.0,0.0
2008-05-27,157.69417995876734,158.87100219726562,157.69417995876734,158.87100219726562,912000,0.0,0.0
2008-05-28,157.30188925234157,157.6941680908203,157.30188925234157,157.6941680908203,912000,0.0,0.0
2008-05-29,156.51735515551863,156.90963401709197,155.73281179787756,156.1250762939453,1627200,0.0,0.0
2008-05-30,156.84530960268796,156.90965270996094,156.84530960268796,156.90965270996094,1627200,0.0,0.0
2008-06-02,158.5363804738575,158.5363804738575,157.30189514160156,157.30189514160156,1627200,0.0,0.0
2008-06-03,155.30954400042324,155.3405303955078,155.30954400042324,155.3405303955078,1627200,0.0,0.0
2008-06-04,156.5354085380956,156.5354085380956,154.5559997558594,154.55599975585938,1627200,0.0,0.0
2008-06-05,153.37918336711937,154.5560057091548,153.37918336711937,154.16372680664062,933600,0.0,0.0
2008-06-06,155.2761831989414,156.517333984375,155.2761831989414,156.517333984375,933600,0.0,0.0
2008-06-09,156.1250865744627,156.1250865744627,154.5559997558594,154.55599975585938,933600,0.0,0.0
2008-06-10,154.5560057091548,154.5560057091548,154.16372680664062,154.16372680664062,933600,0.0,0.0
2008-06-11,154.1636969446022,154.1636969446022,152.20233154296875,152.20233154296875,933600,0.0,0.0
2008-06-12,152.00660742657752,153.77143859863278,152.00660742657752,153.7714385986328,933600,0.0,0.0
2008-06-13,152.9441409543386,152.9868927001953,152.9441409543386,152.9868927001953,933600,0.0,0.0
2008-06-16,153.87892131628752,153.87892131628752,153.77143859863278,153.7714385986328,933600,0.0,0.0
2008-06-17,153.7114094784952,157.30189514160156,153.7114094784952,157.30189514160156,933600,0.0,0.0
2008-06-18,157.69414699524845,158.47869020174875,157.3018682092469,158.08642578125,614400,0.0,0.0
2008-06-19,155.34054316516105,155.73282205256515,154.16372086845527,154.55599975585938,652800,0.0,0.0
2008-06-20,154.9482515403507,155.73280925066493,154.70110738595355,155.3405303955078,652800,0.0,0.0
2008-06-23,159.03255251013152,160.0478057861328,159.03255251013152,160.0478057861328,652800,0.0,0.0
2008-06-24,156.5173518007761,157.30189514160156,156.5173518007761,157.30189514160156,1149600,0.0,0.0
2008-06-25,158.47869873046875,158.87097753758127,156.5173334259134,158.47869873046875,2316000,0.0,0.0
2008-06-26,159.7893129626963,162.00918579101562,159.7893129626963,162.00918579101562,2316000,0.0,0.0
2008-06-27,161.07949319890125,161.07949319890125,160.0478057861328,160.0478057861328,2316000,0.0,0.0
2008-06-30,159.93601343270444,160.0478057861328,159.93601343270444,160.0478057861328,2316000,0.0,0.0
2008-07-01,160.0846672260377,160.0846672260377,158.08642578125,158.08642578125,2316000,0.0,0.0
2008-07-02,156.72949742599087,156.72949742599087,155.73281860351562,155.73281860351562,2316000,0.0,0.0
2008-07-03,153.7235939355222,153.7235939355222,153.37918090820312,153.37918090820312,2316000,0.0,0.0
2008-07-04,154.725839736407,154.725839736407,153.77143859863278,153.7714385986328,2316000,0.0,0.0
2008-07-07,152.20235181454373,154.9482608694527,152.20235181454373,153.7714385986328,835200,0.0,0.0
2008-07-08,152.9868927001953,153.37917157254395,152.59461382784664,152.9868927001953,871200,0.0,0.0
2008-07-09,154.91660270131726,154.91660270131726,154.5559997558594,154.55599975585938,871200,0.0,0.0
2008-07-10,154.27158129868258,156.12507629394528,154.27158129868258,156.1250762939453,871200,0.0,0.0
2008-07-11,153.77144198105117,154.5559997558594,153.37917745915362,154.55599975585938,871200,0.0,0.0
2008-07-14,153.37917157254395,153.37917157254395,152.9868927001953,152.9868927001953,871200,0.0,0.0
2008-07-15,152.84881145652096,152.9868927001953,152.84881145652096,152.9868927001953,871200,0.0,0.0
2008-07-16,156.5173518007761,157.6941739947669,155.7328084599507,157.30189514160156,1492800,0.0,0.0
2008-07-17,162.58975841550316,165.53965759277344,162.58975841550316,165.53965759277344,1492800,0.0,0.0
2008-07-18,165.53965241381383,165.53965241381383,162.00918579101562,162.00918579101562,1492800,0.0,0.0
2008-07-22,163.1859893798828,164.755090266157,160.8323452332234,163.1859893798828,952800,0.0,0.0
2008-07-23,165.53965759277344,166.32421533272182,164.755114218331,165.53965759277344,840000,0.0,0.0
2008-07-24,167.5010194979741,169.46238490513392,164.36281760791317,164.75509643554688,2035200,0.0,0.0
2008-07-25,160.753130221361,160.753130221361,159.65554809570312,159.65554809570312,2035200,0.0,0.0
2008-07-28,165.53965759277344,165.53965759277344,165.53965759277344,165.53965759277344,2035200,0.0,0.0
2008-07-29,154.25980260316283,164.75509643554688,154.25980260316283,164.75509643554688,2035200,0.0,0.0
2008-07-30,165.57184409006814,165.57184409006814,165.1474151611328,165.1474151611328,2035200,0.0,0.0
2008-07-31,164.2000454353474,165.53965759277344,164.2000454353474,165.53965759277344,2035200,0.0,0.0
2008-08-01,165.70520747329522,165.70520747329522,159.65554809570312,159.65554809570312,2035200,0.0,0.0
2008-08-04,158.87101852047672,158.87101852047672,156.90965270996094,156.90965270996094,1593600,0.0,0.0
2008-08-05,156.2211316643577,156.517333984375,156.2211316643577,156.517333984375,1593600,0.0,0.0
2008-08-06,159.14088947462918,161.61692810058594,159.14088947462918,161.61692810058594,1593600,0.0,0.0
2008-08-07,162.36381860478454,163.5782928466797,162.36381860478454,163.5782928466797,1593600,0.0,0.0
2008-08-08,161.22464244111785,163.18600799861503,160.44009909122008,162.00918579101562,1058400,0.0,0.0
2008-08-11,162.00448827072896,162.00918579101562,162.00448827072896,162.00918579101562,1058400,0.0,0.0
2008-08-12,165.94843587791848,165.94843587791848,165.1474151611328,165.1474151611328,1058400,0.0,0.0
2008-08-13,159.98662133018016,159.98662133018016,157.30189514160156,157.30189514160156,1058400,0.0,0.0
2008-08-14,157.00299975065943,157.00299975065943,152.9868927001953,152.9868927001953,1058400,0.0,0.0
2008-08-15,153.26580488144853,154.5559997558594,153.26580488144853,154.55599975585938,1058400,0.0,0.0
2008-08-18,154.30259222028945,154.5559997558594,154.30259222028945,154.55599975585938,1058400,0.0,0.0
2008-08-19,152.85509168687668,153.77143859863278,152.85509168687668,153.7714385986328,1058400,0.0,0.0
2008-08-20,153.7173186733551,154.16372680664062,153.7173186733551,154.16372680664062,1058400,0.0,0.0
2008-08-21,151.84065711914104,151.84065711914104,151.81005859375,151.81005859375,1058400,0.0,0.0
2008-08-22,149.84869719164772,149.84869719164772,148.671875,148.671875,1058400,0.0,0.0
2008-08-25,148.76484010708,148.76484010708,148.27960205078125,148.27960205078125,1058400,0.0,0.0
2008-08-26,147.40679366805657,149.4564208984375,147.40679366805657,149.4564208984375,1058400,0.0,0.0
2008-08-27,152.20233346366248,155.34052101897873,151.41777580070504,154.9482421875,1502400,0.0,0.0
2008-08-28,155.34054914867605,155.34054914867605,154.16372680664062,154.16372680664062,1502400,0.0,0.0
2008-08-29,154.24095305750933,158.08642578125,154.24095305750933,158.08642578125,1502400,0.0,0.0
2008-09-01,158.0864528479323,158.0864528479323,157.30189514160156,157.30189514160156,1502400,0.0,0.0
2008-09-02,154.9482608694527,155.34053974822808,153.77143859863278,153.7714385986328,1502400,0.0,0.0
2008-09-03,156.88141012257566,156.90965270996094,156.88141012257566,156.90965270996094,1502400,0.0,0.0
2008-09-04,156.84687800108006,156.84687800108006,153.77143859863278,153.7714385986328,1502400,0.0,0.0
2008-09-05,150.86390323306716,153.77143859863278,150.86390323306716,153.7714385986328,1502400,0.0,0.0
2008-09-08,157.0727960661519,160.0478057861328,157.0727960661519,160.0478057861328,1502400,0.0,0.0
2008-09-09,155.73282555454125,155.73282555454125,153.37918090820312,153.37918090820312,1502400,0.0,0.0
2008-09-10,152.32745586095362,154.16372680664062,152.32745586095362,154.16372680664062,1502400,0.0,0.0
2008-09-11,150.93173718903094,150.93173718903094,145.92593383789062,145.92593383789062,1502400,0.0,0.0
2008-09-12,147.2588982672329,148.671875,147.2588982672329,148.671875,1502400,0.0,0.0
2008-09-16,148.72402936868957,149.0641326904297,148.72402936868957,149.0641326904297,24000,0.0,0.0
2008-09-17,151.40721063891485,151.40721063891485,142.0032196044922,142.0032196044922,24000,0.0,0.0
2008-09-18,134.90305817077405,134.94227600097656,134.90305817077405,134.94227600097656,24000,0.0,0.0
2008-09-19,142.23619475690032,145.14138793945312,142.23619475690032,145.14138793945312,24000,0.0,0.0
2008-09-22,145.04723328092027,146.31820678710935,145.04723328092027,146.31820678710938,24000,0.0,0.0
2008-09-24,146.31824907105863,147.4950714111328,146.31824907105863,147.4950714111328,24000,0.0,0.0
2008-09-25,142.73751950002318,142.73751950002318,140.43409729003906,140.43409729003906,24000,0.0,0.0
2008-09-26,137.295926446625,137.68820532437027,136.51138305664062,136.51138305664062,24000,0.0,0.0
2008-09-29,136.57727743573787,136.57727743573787,134.5500030517578,134.5500030517578,24000,0.0,0.0
2008-09-30,127.51339099769211,134.5500030517578,127.51339099769211,134.5500030517578,24000,0.0,0.0
2008-10-01,134.5500070079619,134.5500070079619,129.450439453125,129.450439453125,24000,0.0,0.0
2008-10-02,125.45278092361241,125.45278092361241,117.68222045898436,117.68222045898438,24000,0.0,0.0
2008-10-03,121.27819896829361,121.27819896829361,121.2126922607422,121.21269226074219,24000,0.0,0.0
2008-10-06,120.61840012424287,120.61840012424287,101.99127197265626,101.99127197265625,24000,0.0,0.0
2008-10-07,89.21449696039451,91.39985656738281,89.21449696039451,91.39985656738281,24000,0.0,0.0
2008-10-08,83.25152882210332,83.25152882210332,82.41677093505861,82.4167709350586,24000,0.0,0.0
2008-10-09,88.35190023807807,91.79214477539061,88.35190023807807,91.79214477539062,24000,0.0,0.0
2008-10-10,86.13396583600078,87.47711181640625,86.13396583600078,87.47711181640625,24000,0.0,0.0
2008-10-14,87.91450859237234,103.1680908203125,87.91450859237234,103.1680908203125,24000,0.0,0.0
2008-10-15,109.5405861028662,117.09382629394531,109.5405861028662,117.09382629394531,24000,0.0,0.0
2008-10-16,117.64300363364987,124.35088348388672,117.64300363364987,124.35088348388672,24000,0.0,0.0
2008-10-17,118.25139897305003,120.82039642333984,118.25139897305003,120.82039642333984,24000,0.0,0.0
2008-10-20,123.3234995862324,123.3234995862324,122.78177642822266,122.78177642822266,24000,0.0,0.0
2008-10-21,125.84151324359789,125.84151324359789,124.7431411743164,124.7431411743164,24000,0.0,0.0
2008-10-22,124.48779298051711,124.48779298051711,121.60498046875,121.60498046875,24000,0.0,0.0
2008-10-23,117.2216791109718,117.2216791109718,116.50538635253905,116.50538635253906,24000,0.0,0.0
2008-10-24,114.50008285238091,114.50008285238091,111.6411895751953,111.64118957519531,24000,0.0,0.0
2008-10-27,111.64119955219665,114.66170501708983,111.64119955219665,114.66170501708984,24000,0.0,0.0
2008-10-28,111.81460003950325,121.60498046875,111.81460003950325,121.60498046875,24000,0.0,0.0
2008-10-29,116.23079604886364,122.38949584960936,116.23079604886364,122.38949584960938,24000,0.0,0.0
2008-10-30,118.89354992893237,122.38949584960936,118.89354992893237,122.38949584960938,24000,0.0,0.0
2008-10-31,122.63426882811405,128.2736053466797,122.63426882811405,128.2736053466797,24000,0.0,0.0
2008-11-04,128.4042388537646,132.588623046875,128.4042388537646,132.588623046875,1876800,0.0,0.0
2008-11-05,132.88046379007392,132.88046379007392,130.23497009277344,130.23497009277344,1876800,0.0,0.0
2008-11-06,126.36286516608446,126.36286516608446,121.60498046875,121.60498046875,1876800,0.0,0.0
2008-11-07,129.78741231886465,138.0804901123047,129.78741231886465,138.0804901123047,1876800,0.0,0.0
2008-11-10,139.64956840113274,139.64956840113274,135.72683715820312,135.72683715820312,1876800,0.0,0.0
2008-11-11,138.5484351478326,138.5484351478326,137.68817138671875,137.68817138671875,1876800,0.0,0.0
2008-11-12,138.47272928896024,139.64955139160156,136.51136390639277,139.64955139160156,1876800,0.0,0.0
2008-11-13,135.69819232120307,135.69819232120307,133.7654571533203,133.7654571533203,1876800,0.0,0.0
2008-11-14,133.87762758828097,133.87762758828097,131.4117889404297,131.4117889404297,1876800,0.0,0.0
2008-11-17,131.4118287475547,131.80410766601562,131.4118287475547,131.80410766601562,1876800,0.0,0.0
2008-11-18,131.96255998892408,132.588623046875,131.96255998892408,132.588623046875,1876800,0.0,0.0
2008-11-19,131.64600344595442,131.64600344595442,130.6272735595703,130.6272735595703,1876800,0.0,0.0
2008-11-20,125.56731672082563,125.56731672082563,119.64359283447264,119.64359283447266,1876800,0.0,0.0
2008-11-21,119.75108423976786,124.35088348388672,119.75108423976786,124.35088348388672,1876800,0.0,0.0
2008-11-25,124.5748645883191,131.01954650878906,124.5748645883191,131.01954650878906,600000,0.0,0.0
2008-11-26,131.13723929080768,131.13723929080768,125.5277099609375,125.5277099609375,600000,0.0,0.0
2008-11-27,122.29027262158013,122.29027262158013,121.60498046875,121.60498046875,600000,0.0,0.0
2008-11-28,121.68419270703497,122.38949584960936,121.68419270703497,122.38949584960938,600000,0.0,0.0
2008-12-01,125.5277057703762,125.5277057703762,124.35088348388672,124.35088348388672,600000,0.0,0.0
2008-12-02,123.8660334737314,123.8660334737314,120.03587341308595,120.03587341308594,600000,0.0,0.0
2008-12-03,124.65450100378318,125.13542938232422,124.65450100378318,125.13542938232422,600000,0.0,0.0
2008-12-04,128.94204072745416,128.94204072745416,128.66587829589844,128.66587829589844,600000,0.0,0.0
2008-12-05,128.7624009806965,130.6272735595703,128.7624009806965,130.6272735595703,600000,0.0,0.0
2008-12-08,127.5871328846162,129.450439453125,127.5871328846162,129.450439453125,600000,0.0,0.0
2008-12-09,133.3116170031329,134.15774536132812,133.3116170031329,134.15774536132812,600000,0.0,0.0
2008-12-10,134.2636622439253,134.2636622439253,134.15774536132812,134.15774536132812,600000,0.0,0.0
2008-12-11,120.38890869140624,129.450439453125,120.38890869140624,129.450439453125,600000,0.0,0.0
2008-12-12,129.5641693435237,129.5641693435237,123.56629943847658,123.56629943847656,600000,0.0,0.0
2008-12-15,127.97194560000686,127.97194560000686,126.70450592041016,126.70450592041016,600000,0.0,0.0
2008-12-16,127.58440096000527,127.58440096000527,124.35088348388672,124.35088348388672,631200,0.0,0.0
2008-12-17,124.46308156390124,124.46308156390124,123.17406463623048,123.17406463623047,1142400,0.0,0.0
2008-12-18,126.06745423047705,126.06745423047705,120.82039642333984,120.82039642333984,1802400,0.0,0.0
2008-12-19,120.49560921771986,120.49560921771986,119.25131225585938,119.25131225585938,936000,0.0,0.0
2008-12-22,119.25132406175202,120.42814636230467,119.25132406175202,120.42814636230469,724800,0.0,0.0
2008-12-24,120.54621686376544,120.54621686376544,118.4667739868164,118.4667739868164,1941600,0.0,0.0
2008-12-25,116.77156319360313,116.77156319360313,116.70154571533202,116.70154571533203,794400,0.0,0.0
2008-12-26,118.8590423061875,120.4281361800051,118.46677063342129,119.64359283447266,614400,0.0,0.0
2008-12-29,118.46677942285224,120.8204168168262,118.46677942285224,120.03587341308594,621600,0.0,0.0
2009-01-05,123.1740407502287,123.1740407502287,116.93689084996859,117.05457305908203,1027200,0.0,0.0
2009-01-06,117.68223093831263,117.68223093831263,116.9369125366211,116.9369125366211,1396800,0.0,0.0
2009-01-07,116.93688577192111,116.93688577192111,111.1312255859375,111.1312255859375,2037600,0.0,0.0
2009-01-08,99.9137558962173,103.05038452148436,99.9137558962173,103.05038452148438,7394400,0.0,0.0
2009-01-09,101.0552848483529,107.60076904296875,101.0552848483529,107.60076904296875,6283200,0.0,0.0
2009-01-13,108.06327744127465,108.06327744127465,102.54045104980469,102.54045104980469,4903200,0.0,0.0
2009-01-14,102.56082662614844,105.20789337158205,102.56082662614844,105.20789337158203,1200000,0.0,0.0
2009-01-15,114.18351644081162,114.18351644081162,109.83672332763672,109.83672332763672,7024800,0.0,0.0
2009-01-16,109.53940006041073,110.42515563964844,109.53940006041073,110.42515563964844,1716000,0.0,0.0
2009-01-19,107.83613994754374,112.54342880931725,107.0908216053472,112.50420379638672,2762400,0.0,0.0
2009-01-20,108.56812758212676,108.56812758212676,106.77700042724608,106.7770004272461,1826400,0.0,0.0
2009-01-21,108.79015470377541,108.79015470377541,106.34550476074217,106.34550476074219,2328000,0.0,0.0
2009-01-22,106.39138639999817,108.46377563476562,106.39138639999817,108.46377563476562,640800,0.0,0.0
2009-01-23,108.57753631755693,108.57753631755693,106.93391418457031,106.93391418457031,1092000,0.0,0.0
2009-01-26,106.9927600415817,106.9927600415817,106.42395782470703,106.42395782470703,753600,0.0,0.0
2009-01-27,105.40207763357238,107.75768280029295,105.40207763357238,107.75768280029297,1720800,0.0,0.0
2009-01-28,107.82395059153438,123.56629943847658,107.82395059153438,123.56629943847656,7456800,0.0,0.0
2009-01-29,139.44949536145867,139.44949536145867,136.9036407470703,136.9036407470703,10836000,0.0,0.0
2009-01-30,136.9789563579703,136.9789563579703,130.23497009277344,130.23497009277344,2385600,0.0,0.0
2009-02-02,130.23498391330997,136.1190948486328,130.23498391330997,136.1190948486328,2678400,0.0,0.0
2009-02-03,129.05816650390625,129.05816650390625,129.05816650390625,129.05816650390625,1898400,0.0,0.0
2009-02-04,128.87732924853952,148.671875,128.87732924853952,148.671875,5395200,0.0,0.0
2009-02-05,144.35685910264525,144.35685910264525,138.47274780273438,138.47274780273438,5316000,0.0,0.0
2009-02-06,137.99495568671009,137.99495568671009,129.450439453125,129.450439453125,3712800,0.0,0.0
2009-02-09,132.40820599534948,132.40820599534948,131.80410766601562,131.80410766601562,2332800,0.0,0.0
2009-02-10,136.51138305664062,136.51138305664062,135.33456078891095,136.51138305664062,5632800,0.0,0.0
2009-02-12,141.15784598808457,142.39547729492188,141.15784598808457,142.39547729492188,3859200,0.0,0.0
2009-02-13,145.14141248933757,145.14141248933757,142.78776804013484,143.5723114013672,3698400,0.0,0.0
2009-02-16,144.7926873590767,144.7926873590767,144.7491455078125,144.7491455078125,2366400,0.0,0.0
2009-02-17,142.32097024522798,142.32097024522798,142.0032196044922,142.0032196044922,609600,0.0,0.0
2009-02-18,137.14333513692296,138.47274780273438,137.14333513692296,138.47274780273438,2613600,0.0,0.0
2009-02-19,137.59171221923918,137.59171221923918,136.51138305664062,136.51138305664062,1245600,0.0,0.0
2009-02-20,134.2334598241931,134.2334598241931,129.84274291992188,129.84274291992188,2148000,0.0,0.0
2009-02-23,130.17104170002185,130.17104170002185,125.13542938232422,125.13542938232422,3789600,0.0,0.0
2009-02-24,126.68020725448498,126.68020725448498,124.35088348388672,124.35088348388672,3213600,0.0,0.0
2009-02-25,127.84290222234408,131.01954650878906,127.84290222234408,131.01954650878906,2136000,0.0,0.0
2009-02-26,131.0979905007102,131.0979905007102,129.450439453125,129.450439453125,1464000,0.0,0.0
2009-02-27,129.450447971738,129.450447971738,127.4890823364258,127.48908233642578,1408800,0.0,0.0
2009-03-02,127.48906355133792,127.48906355133792,126.70450592041016,126.70450592041016,1080000,0.0,0.0
2009-03-03,125.52768506680476,125.52768506680476,122.78177642822266,122.78177642822266,1305600,0.0,0.0
2009-03-04,126.05844181371255,126.05844181371255,125.13542938232422,125.13542938232422,2181600,0.0,0.0
2009-03-05,127.5008295125328,127.5008295125328,124.7431411743164,124.7431411743164,1156800,0.0,0.0
2009-03-06,120.50698595034365,120.50698595034365,118.85904693603516,118.85904693603516,1644000,0.0,0.0
2009-03-09,115.51098162440766,115.51098162440766,114.62248229980467,114.62248229980469,1795200,0.0,0.0
2009-03-10,114.93630332389733,114.93630332389733,114.0732955932617,114.07329559326172,1776000,0.0,0.0
2009-03-11,112.54186991803566,112.54186991803566,110.42515563964844,110.42515563964844,2265600,0.0,0.0
2009-03-12,110.42514121134873,110.42514121134873,106.22781372070312,106.22781372070312,1898400,0.0,0.0
2009-03-13,102.85425687081474,102.97193908691406,102.85425687081474,102.97193908691406,8138400,0.0,0.0
2009-03-16,102.18191661732484,102.18191661732484,101.99127197265626,101.99127197265625,8496000,0.0,0.0
2009-03-17,100.10284104929332,100.10284104929332,98.46078491210938,98.46078491210938,10790400,0.0,0.0
2009-03-18,97.07292700071928,97.07292700071928,92.45899963378905,92.45899963378906,13783200,0.0,0.0
2009-03-19,92.45899219289329,98.46078491210938,92.45899219289329,98.46078491210938,9796800,0.0,0.0
2009-03-23,102.92917979834276,103.95262145996094,102.92917979834276,103.95262145996094,7819200,0.0,0.0
2009-03-24,107.48309158710879,108.07150268554689,107.48309158710879,108.07150268554688,5815200,0.0,0.0
2009-03-25,108.07150436932442,108.07150436932442,107.48309326171875,107.48309326171875,4288800,0.0,0.0
2009-03-26,109.97184662092232,110.61984252929688,109.97184662092232,110.61984252929688,3352800,1.375,0.0
2009-03-27,113.104617624374,113.104617624374,111.5727767944336,111.5727767944336,3854400,0.0,0.0
2009-03-30,113.23445670768596,113.23445670768596,105.21987915039064,105.21987915039062,3408000,0.0,0.0
2009-03-31,105.32509974374848,105.32509974374848,104.8625259399414,104.8625259399414,2512800,0.0,0.0
2009-04-01,107.13169353865524,107.13169353865524,107.00662231445311,107.00662231445312,2846400,0.0,0.0
2009-04-02,107.09239159877343,110.2227783203125,107.09239159877343,110.2227783203125,2517600,0.0,0.0
2009-04-03,106.86923934119973,107.60220336914064,106.86923934119973,107.60220336914062,3936000,0.0,0.0
2009-04-06,110.1628266580964,110.1628266580964,109.11102294921875,109.11102294921875,1622400,0.0,0.0
2009-04-07,109.16025440475775,109.70660400390625,109.16025440475775,109.70660400390625,1972800,0.0,0.0
2009-04-08,108.55514373780942,108.55514373780942,107.32427215576173,107.32427215576172,1336800,0.0,0.0
2009-04-09,112.8818702486662,116.73450469970703,112.8818702486662,116.73450469970703,4123200,0.0,0.0
2009-04-10,113.7466646375057,114.3521728515625,113.7466646375057,114.3521728515625,1716000,0.0,0.0
2009-04-13,114.68569660062781,114.68569660062781,114.07423400878906,114.07423400878906,1860000,0.0,0.0
2009-04-14,112.7865595442129,115.22566986083983,112.7865595442129,115.22566986083984,2263200,0.0,0.0
2009-04-15,113.00218556209038,115.10657836326281,112.52571817007919,113.47865295410156,1831200,0.0,0.0
2009-04-16,113.52391321503337,117.9653778076172,113.52391321503337,117.96537780761719,3453600,0.0,0.0
2009-04-17,118.08926295002428,118.08926295002428,115.78157043457031,115.78157043457031,1185600,0.0,0.0
2009-04-20,116.04838421579039,119.91094970703125,116.04838421579039,119.91094970703125,2445600,0.0,0.0
2009-04-21,118.0844895555753,120.3080062866211,118.0844895555753,120.3080062866211,2455200,0.0,0.0
2009-04-22,119.58734019066227,119.58734019066227,117.88595581054689,117.88595581054688,1929600,0.0,0.0
