Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20,904.0084906684027,904.0084906684027,871.7224731445312,871.7224731445312,11800,0.0,0.0
2004-10-21,879.79394816461,879.79394816461,863.6509399414062,863.6509399414062,10800,0.0,0.0
2004-10-22,867.6866550310283,867.6866550310283,851.5436474955674,853.5615234375,25200,0.0,0.0
2004-10-25,843.4718758296041,843.4718758296041,817.2394969162432,831.3646240234375,11400,0.0,0.0
2004-10-26,831.3649436471543,839.4364479544082,823.2934393399004,835.4006958007812,12200,0.0,0.0
2004-10-27,827.328873421382,837.4182499265208,827.328873421382,831.3646240234375,12600,0.0,0.0
2004-10-28,831.3646557147687,839.4361572265626,831.3646557147687,839.4361572265625,7400,0.0,0.0
2004-10-29,829.3469940789856,829.3469940789856,815.2218627929689,815.2218627929688,21400,0.0,0.0
2004-11-01,809.1681488826757,815.2217759316733,786.9715163696847,795.4465942382812,23800,0.0,0.0
2004-11-02,795.0431626117913,807.1504188952196,794.6395874023436,794.6395874023438,22400,0.0,0.0
2004-11-03,794.6395874023436,794.6395874023436,794.6395874023436,794.6395874023438,0,0.0,0.0
2004-11-04,819.2574540871659,823.2932050925215,815.2217030818105,821.2753295898438,10600,0.0,0.0
2004-11-05,821.2753295898438,827.3289560978769,819.2574540871659,821.2753295898438,10800,0.0,0.0
2004-11-08,831.364776611328,833.3826522827147,807.1502685546875,807.1502685546875,24600,0.0,0.0
2004-11-09,807.1502685546875,827.3290252685546,803.1145172119141,807.1502685546875,19600,0.0,0.0
2004-11-10,807.1502685546875,819.2575225830078,807.1502685546875,807.1502685546875,14800,0.0,0.0
2004-11-11,815.2218167911022,829.3469472800571,815.2218167911022,819.257568359375,11600,0.0,0.0
2004-11-12,821.2756764409618,833.3829345703125,819.25780008607,833.3829345703125,15200,0.0,0.0
2004-11-15,835.4006108759696,845.489990234375,825.3112315175641,845.489990234375,34000,0.0,0.0
2004-11-16,847.5076904296875,853.5613167898995,843.4719395228794,847.5076904296875,76000,0.0,0.0
2004-11-17,851.5434413364954,853.5613167898995,843.4719395228794,847.5076904296875,36200,0.0,0.0
2004-11-18,863.6508356103757,863.6508356103757,819.2575683593751,819.257568359375,15200,0.0,0.0
2004-11-19,823.293220650596,829.3468472730268,821.2753451097857,825.3110961914062,21800,0.0,0.0
2004-11-22,841.4540668170458,841.4540668170458,799.0786821571946,801.0965576171875,31800,0.0,0.0
2004-11-23,801.0965576171875,801.0965576171875,801.0965576171875,801.0965576171875,0,0.0,0.0
2004-11-24,803.114609227036,815.221864642519,799.078857421875,799.078857421875,21200,0.0,0.0
2004-11-25,799.0787874714712,799.0787874714712,788.5858336965932,790.2001342773438,18800,0.0,0.0
2004-11-26,786.9716544055498,802.7110874936607,783.3394775390626,783.3394775390625,22200,0.0,0.0
2004-11-29,782.9359381705796,801.0968233343301,782.9359381705796,793.4288940429688,15000,0.0,0.0
2004-11-30,793.4287826887524,797.4645343809638,788.98945582732,793.0252075195312,33000,0.0,0.0
2004-12-01,786.9714198161646,799.078672428721,782.9356689453125,782.9356689453125,25200,0.0,0.0
2004-12-02,787.3752261153477,787.3752261153477,778.0929963866686,785.7609252929688,31400,0.0,0.0
2004-12-03,811.1860781219937,811.1860781219937,784.1465421845938,786.5679931640625,26200,0.0,0.0
2004-12-06,791.4108615135962,799.4823644357134,780.9179077148438,780.9179077148438,22800,0.0,0.0
2004-12-07,782.9357696438916,793.4287232576756,782.9357696438916,783.742919921875,12200,0.0,0.0
2004-12-08,779.7072016242092,789.7965805272139,779.7072016242092,789.3930053710938,14400,0.0,0.0
2004-12-09,788.989410636961,788.989410636961,780.9179077148438,780.9179077148438,20800,0.0,0.0
2004-12-10,771.2320816040038,782.9357604980469,771.2320816040038,774.8642578125,57000,0.0,0.0
2004-12-13,775.2679443359375,786.5680497192827,775.2679443359375,775.2679443359375,9400,0.0,0.0
2004-12-14,777.2857666015625,782.5322437385408,772.84643979335,777.2857666015625,9600,0.0,0.0
2004-12-15,780.9180262947378,785.7609287833874,778.0929998430256,783.3394775390625,6400,0.0,0.0
2004-12-16,782.9357244553169,784.95360003381,758.7212175133999,762.3533935546875,54600,0.0,0.0
2004-12-17,758.721297498773,782.9358069934146,758.721297498773,770.8285522460938,38600,0.0,0.0
2004-12-20,782.9358069934146,782.9358069934146,770.8285522460938,770.8285522460938,17400,0.0,0.0
2004-12-21,780.9180197159046,795.4467270594563,780.9180197159046,795.0431518554688,23000,0.0,0.0
2004-12-22,799.4823532413375,799.8859283817924,795.0430266963325,797.4644775390625,17800,0.0,0.0
2004-12-23,797.4644775390625,797.4644775390625,797.4644775390625,797.4644775390625,0,0.0,0.0
2004-12-24,805.1322735057157,827.3289025998582,805.1322735057157,823.2931518554688,29800,0.0,0.0
2004-12-27,831.3646533442478,831.3646533442478,821.275276483274,823.2931518554688,15800,0.0,0.0
2004-12-28,835.4008109252044,839.4365636349879,823.2935527958535,833.3829345703125,15800,0.0,0.0
2004-12-29,839.4361252275486,839.4361252275486,815.2216216152154,831.3646240234375,7200,0.0,0.0
2004-12-30,847.5078572018045,865.6687398561289,847.5078572018045,859.6151123046875,15400,0.0,0.0
2004-12-31,859.6151123046875,859.6151123046875,859.6151123046875,859.6151123046875,0,0.0,0.0
2005-01-03,859.6151123046875,859.6151123046875,859.6151123046875,859.6151123046875,0,0.0,0.0
2005-01-04,861.6329881551679,861.6329881551679,847.5078572018045,859.6151123046875,1400,0.0,0.0
2005-01-05,847.5080690545551,847.5080690545551,823.2935527958535,833.3829345703125,10200,0.0,0.0
2005-01-06,833.3827807383001,847.5079126152203,831.3649047558829,841.4542846679688,13000,0.0,0.0
2005-01-07,851.5436474955674,855.5793993794326,849.5257715536347,853.5615234375,5600,0.0,0.0
2005-01-10,853.5615234375,853.5615234375,853.5615234375,853.5615234375,0,0.0,0.0
2005-01-11,855.5793306612856,857.5972064411471,841.4542002022549,851.5435791015625,6800,0.0,0.0
2005-01-12,859.6150360107421,859.6150360107421,847.5077819824218,855.5792846679688,5200,0.0,0.0
2005-01-13,859.6151048368565,859.6151048368565,855.5793531709559,857.5972290039062,7200,0.0,0.0
2005-01-14,855.5793531709559,857.5972290039061,833.3827190085018,857.5972290039062,10400,0.0,0.0
2005-01-17,855.579568967117,855.579568967117,847.5080635995027,849.5259399414062,3000,0.0,0.0
2005-01-18,849.5256499141095,853.5614012201148,835.4005203430911,837.4183959960938,10200,0.0,0.0
2005-01-19,831.3647306116616,837.4183572908728,823.2932283727134,827.3289794921875,8800,0.0,0.0
2005-01-20,843.4719055774165,843.4719055774165,821.275276483274,823.2931518554688,13000,0.0,0.0
2005-01-21,807.1503444690609,821.2754754972696,807.1503444690609,811.1860961914062,15800,0.0,0.0
2005-01-24,807.1502685546875,827.3290252685546,807.1502685546875,807.1502685546875,21400,0.0,0.0
2005-01-25,815.2218627929689,819.2576145889736,811.186110996964,815.2218627929688,5000,0.0,0.0
2005-01-26,821.2753451097857,825.3110961914062,821.2753451097857,825.3110961914062,4400,0.0,0.0
2005-01-27,841.4540302052217,841.4540302052217,821.275276483274,823.2931518554688,7400,0.0,0.0
2005-01-28,823.2934058895729,823.2934058895729,795.8502923599204,809.1682739257812,50000,0.0,0.0
2005-01-31,811.1860323145322,823.2932865281819,786.1643736063227,797.4644775390625,50000,0.0,0.0
2005-02-01,797.8682036925413,811.186185848259,797.4646284757014,805.5361328125,45200,0.0,0.0
2005-02-02,806.746625970564,829.3468316005548,806.746625970564,821.2753295898438,29400,0.0,0.0
2005-02-03,817.2395940281651,827.3289717322166,817.2395940281651,825.3110961914062,15600,0.0,0.0
2005-02-04,825.3110961914062,827.3289717322166,817.2395940281651,825.3110961914062,12200,0.0,0.0
2005-02-07,835.4004377092633,855.5791922433035,835.4004377092633,847.5076904296875,27600,0.0,0.0
2005-02-08,847.5079317182024,867.6866919972072,839.4364276066004,863.6509399414062,17800,0.0,0.0
2005-02-09,861.6328186035156,863.6506940569196,847.5076904296875,847.5076904296875,5000,0.0,0.0
2005-02-10,859.6150509882632,887.8653108798964,859.6150509882632,875.758056640625,23000,0.0,0.0
2005-02-11,875.758056640625,875.758056640625,875.758056640625,875.758056640625,0,0.0,0.0
2005-02-14,899.9724121093749,908.0439135632706,889.8830352920053,899.972412109375,38600,0.0,0.0
2005-02-15,893.918815371138,895.9366908008697,887.8651890819428,891.9009399414062,8400,0.0,0.0
2005-02-16,895.9369286777211,904.0084325396825,887.8654248157596,889.88330078125,21200,0.0,0.0
2005-02-17,906.0263852362707,906.0263852362707,887.8655000088177,893.9191284179688,10600,0.0,0.0
2005-02-18,904.0081628363228,904.0081628363228,887.8651599285313,899.972412109375,15600,0.0,0.0
2005-02-21,916.1154837988504,916.1154837988504,883.8294755592433,885.8473510742188,22000,0.0,0.0
2005-02-22,887.8653108798964,899.9725651191676,875.758056640625,875.758056640625,12600,0.0,0.0
2005-02-23,867.6866216549929,877.7760009765625,867.6866216549929,877.7760009765625,13400,0.0,0.0
2005-02-24,877.7757963700728,887.8651733398438,877.7757963700728,887.8651733398438,9600,0.0,0.0
2005-02-25,889.88330078125,893.9190527122307,883.8296728847789,889.88330078125,12200,0.0,0.0
2005-02-28,889.8830645116745,893.918815371138,889.8830645116745,891.9009399414062,17400,0.0,0.0
2005-03-01,879.7939209537982,891.9011767467404,879.7939209537982,889.88330078125,6200,0.0,0.0
2005-03-02,895.9369190761021,904.0084228515625,895.9369190761021,904.0084228515625,17800,0.0,0.0
2005-03-03,908.0442504882812,910.0621266004775,897.9548699273004,908.0442504882812,20600,0.0,0.0
2005-03-04,895.9368896484375,897.9547655260241,887.8653861380911,895.9368896484375,15600,0.0,0.0
2005-03-07,899.9726709638322,906.0262987954276,895.9369190761021,904.0084228515625,6800,0.0,0.0
2005-03-08,899.9726806087018,904.0084325396825,887.8654248157596,889.88330078125,12600,0.0,0.0
2005-03-09,885.8475488502693,901.9905565741922,885.8475488502693,889.88330078125,11200,0.0,0.0
2005-03-10,889.8832620156777,904.0083931587837,889.8832620156777,895.9368896484375,15200,0.0,0.0
2005-03-11,906.0262690363703,906.0262690363703,891.9011378932643,895.9368896484375,59600,0.0,0.0
2005-03-14,897.95458984375,901.99034080934,895.9367143609551,897.95458984375,12400,0.0,0.0
2005-03-15,901.9906221516927,908.0442504882812,901.9906221516927,908.0442504882812,28000,0.0,0.0
2005-03-16,904.0084228515625,908.0441747392927,901.9905469076974,904.0084228515625,12400,0.0,0.0
2005-03-17,899.9726636233745,910.0620432604079,899.9726636233745,901.9905395507812,10200,0.0,0.0
2005-03-18,910.0620506831577,916.1156785147531,899.9726709638322,904.0084228515625,20200,0.0,0.0
2005-03-21,904.0084228515625,904.0084228515625,904.0084228515625,904.0084228515625,0,0.0,0.0
2005-03-22,910.0621806868998,916.115809383265,906.0264282226562,906.0264282226562,25600,0.0,0.0
2005-03-23,906.0262987954276,916.1156785147531,904.0084228515625,904.0084228515625,17400,0.0,0.0
2005-03-24,912.0800027126737,916.1157549370661,908.0442504882812,908.0442504882812,12400,0.0,0.0
2005-03-25,918.1336131848788,920.1514892578126,910.0621088931435,920.1514892578125,14000,0.0,0.0
2005-03-28,893.9426667226386,914.2595455117895,887.8476030858934,898.0060424804688,11600,7.75,0.0
2005-03-29,900.0377410404266,904.1011168464781,893.9426773313492,895.974365234375,7600,0.0,0.0
2005-03-30,893.9424438476562,895.9741312200373,857.3720711447976,893.9424438476562,10600,0.0,0.0
2005-03-31,893.9425430633949,922.3861694335939,879.7207298782954,922.3861694335938,12000,0.0,0.0
2005-04-01,889.8790691028942,893.9424438476562,865.4988206343218,893.9424438476562,7800,0.0,0.0
2005-04-04,877.6891059525516,885.8158569335938,873.6257304620304,885.8158569335938,6600,0.0,0.0
2005-04-05,879.7209008348177,900.0377807617189,877.6892128421276,900.0377807617188,10600,0.0,0.0
2005-04-06,900.0377303593839,908.1644818750442,898.0060424804688,898.0060424804688,11000,0.0,0.0
2005-04-07,902.0691428195225,904.100830078125,902.0691428195225,904.100830078125,5400,0.0,0.0
2005-04-08,904.1009855048601,910.1960483284884,873.6256713867188,873.6256713867188,22200,0.0,0.0
2005-04-11,889.8791309962763,889.8791309962763,869.5622558593751,869.562255859375,21200,0.0,0.0
2005-04-12,881.752433614528,881.752433614528,859.4038696289064,859.4038696289062,8200,0.0,0.0
2005-04-13,863.4674397690036,869.562504049726,857.3723754882812,857.3723754882812,16000,0.0,0.0
2005-04-14,853.3086426975092,857.3720171865449,828.9283957632946,830.9600830078125,31600,0.0,0.0
2005-04-15,826.8968307457254,832.9918933802147,816.7383930215764,818.7700805664062,39400,0.0,0.0
2005-04-18,820.8019588694852,820.8019588694852,794.3900146484375,794.3900146484375,75600,0.0,0.0
2005-04-19,808.6116428422573,822.8334556560658,802.5165802077679,818.7700805664062,57200,0.0,0.0
2005-04-20,847.2139322322649,847.2139322322649,820.8019871027219,835.0238037109375,19200,0.0,0.0
2005-04-21,818.770081335111,828.9285190687972,806.5799560546875,806.5799560546875,43200,0.0,0.0
2005-04-22,820.801768111236,822.8334556560658,811.4560054050189,818.7700805664062,24200,0.0,0.0
2005-04-25,826.8968621826173,826.8968621826173,812.6750488281251,812.675048828125,13200,0.0,0.0
2005-04-26,814.7069228420581,835.0238037109374,812.6752347551702,835.0238037109375,22800,0.0,0.0
2005-04-27,832.991943359375,832.991943359375,814.7067543588033,832.991943359375,8400,0.0,0.0
2005-04-28,841.1186940262958,841.1186940262958,818.7701296922637,832.991943359375,15800,0.0,0.0
2005-04-29,832.991943359375,832.991943359375,832.991943359375,832.991943359375,0,0.0,0.0
2005-05-02,845.1818937194377,845.1818937194377,822.833334029741,830.9600830078125,16600,0.0,0.0
2005-05-03,830.9600830078125,830.9600830078125,830.9600830078125,830.9600830078125,0,0.0,0.0
2005-05-04,830.9600830078125,830.9600830078125,830.9600830078125,830.9600830078125,0,0.0,0.0
2005-05-05,830.9600830078125,830.9600830078125,830.9600830078125,830.9600830078125,0,0.0,0.0
2005-05-06,835.0236711224306,837.0553588867189,830.9602955938543,837.0553588867188,13200,0.0,0.0
2005-05-09,839.0870865531589,841.1187744140625,832.9920229704484,841.1187744140625,16600,0.0,0.0
2005-05-10,837.0554092813635,841.118785054574,828.9286577349425,839.0870971679688,13800,0.0,0.0
2005-05-11,835.0236711224306,841.1187344152951,832.9919833581425,837.0553588867188,6800,0.0,0.0
2005-05-12,839.0870063595655,841.1186940262958,830.9602556926449,832.991943359375,10400,0.0,0.0
2005-05-13,832.9921087255619,832.9921087255619,824.8653564453125,824.8653564453125,10200,0.0,0.0
2005-05-16,824.8651926924542,841.1186940262958,822.8335050257241,832.991943359375,23800,0.0,0.0
2005-05-17,837.0553986922554,849.2455258576766,837.0553986922554,841.1187744140625,29800,0.0,0.0
2005-05-18,847.2138671875,855.3406189111212,839.087115463879,847.2138671875,71200,0.0,0.0
2005-05-19,861.4355058046145,871.5939433730653,859.4038182909244,869.562255859375,60800,0.0,0.0
2005-05-20,865.4990737521956,873.6258256184134,865.4990737521956,867.53076171875,26000,0.0,0.0
2005-05-23,855.3404444181002,855.3404444181002,832.9918817373423,845.1820068359375,11600,0.0,0.0
2005-05-24,847.2137977081596,857.3722365296003,837.0553588867189,837.0553588867188,14400,0.0,0.0
2005-05-25,832.992068753384,839.0871326710918,820.8019409179688,820.8019409179688,11200,0.0,0.0
2005-05-26,822.8334350585938,843.1503099983121,822.8334350585938,822.8334350585938,12800,0.0,0.0
2005-05-27,824.8653564453125,839.087172935749,822.8336683752501,824.8653564453125,14600,0.0,0.0
2005-05-30,824.8650212742589,832.9917702523304,824.8650212742589,830.9600830078125,15800,0.0,0.0
2005-05-31,830.9602833021796,851.2771606445312,828.9285955679445,851.2771606445312,16400,0.0,0.0
2005-06-01,849.245472910296,851.2771606445312,841.1187219733554,851.2771606445312,10600,0.0,0.0
2005-06-02,851.2772430493106,867.5307464965528,845.1821792565947,847.2138671875,15400,0.0,0.0
2005-06-03,843.1503295898438,845.182017131024,832.991891883942,843.1503295898438,13200,0.0,0.0
2005-06-06,843.1503295898438,843.1503295898438,837.0552669663027,843.1503295898438,15400,0.0,0.0
2005-06-07,843.150319319505,849.2453818688026,841.1186318030725,845.1820068359375,13400,0.0,0.0
2005-06-08,847.2139350204106,863.4674397690036,847.2139350204106,857.3723754882812,17000,0.0,0.0
2005-06-09,867.5306732323752,867.5306732323752,849.2454833984375,849.2454833984375,14600,0.0,0.0
2005-06-10,875.6573888060678,881.7524518372005,855.3405120356255,879.7207641601562,51600,0.0,0.0
2005-06-13,867.5304476830266,881.7522583007812,865.4987604519189,881.7522583007812,7000,0.0,0.0
2005-06-14,871.5940360753676,875.6574115349264,859.4039096966911,863.46728515625,4400,0.0,0.0
2005-06-15,879.7208649032418,885.8159286323636,875.6574890838273,883.7842407226562,17000,0.0,0.0
2005-06-16,881.752410399832,887.8474731445312,875.6573476551326,887.8474731445312,19200,0.0,0.0
2005-06-17,887.8476528055782,902.069468754409,887.8476528055782,900.0377807617188,38600,0.0,0.0
2005-06-20,910.1961805555555,910.1961805555555,895.974365234375,895.974365234375,18800,0.0,0.0
2005-06-21,895.974365234375,898.0060531374007,893.9426773313492,895.974365234375,10000,0.0,0.0
2005-06-22,889.8792114257812,900.037649912377,885.815836031143,889.8792114257812,8000,0.0,0.0
2005-06-23,865.4989794809884,893.9426079146359,865.4989794809884,885.8158569335938,9000,0.0,0.0
2005-06-24,871.5939849277712,887.8474858122052,851.2771088222288,861.435546875,39200,0.0,0.0
2005-06-27,861.4356556337007,881.7525343043068,853.3089041654582,875.657470703125,11000,0.0,0.0
2005-06-28,865.4988304607417,893.9424539970103,865.4988304607417,891.9107666015625,11800,0.0,0.0
2005-06-29,889.8793368869358,889.8793368869358,861.435705114294,877.689208984375,23400,0.0,0.0
2005-06-30,910.1961644431555,910.1961644431555,875.657470703125,875.657470703125,21400,0.0,0.0
2005-07-01,875.6575210006149,898.0060888219763,875.6575210006149,877.689208984375,16000,0.0,0.0
2005-07-04,893.9425868204196,893.9425868204196,877.6890852418665,889.8792114257812,9400,0.0,0.0
2005-07-05,906.1327039617314,906.1327039617314,879.7207641601562,879.7207641601562,7000,0.0,0.0
2005-07-06,879.7207729391856,898.0059622150578,879.7207729391856,889.8792114257812,17600,0.0,0.0
2005-07-07,902.0694319100216,902.0694319100216,879.7208649032418,883.7842407226562,15400,0.0,0.0
2005-07-08,881.7522583007812,895.9740689185357,881.7522583007812,881.7522583007812,14400,0.0,0.0
2005-07-11,887.8476165420708,895.9743681808999,883.7842407226562,883.7842407226562,7800,0.0,0.0
2005-07-12,900.0377440003143,900.0377440003143,883.7842407226562,883.7842407226562,8800,0.0,0.0
2005-07-13,885.8158569335938,900.0376711504175,877.6891059525516,885.8158569335938,15800,0.0,0.0
2005-07-14,887.8475446788542,898.0059834051569,885.8158569335938,885.8158569335938,18200,0.0,0.0
2005-07-15,889.8792025453776,889.8792025453776,853.3088243585812,879.7207641601562,21800,0.0,0.0
2005-07-18,879.7207641601562,879.7207641601562,879.7207641601562,879.7207641601562,0,0.0,0.0
2005-07-19,869.5622961709665,887.8474846418515,865.4989209552144,873.6256713867188,13400,0.0,0.0
2005-07-20,889.8792324241148,889.8792324241148,873.6257304620304,885.8158569335938,21200,0.0,0.0
2005-07-21,891.9109201693753,891.9109201693753,881.7524814430726,885.8158569335938,10600,0.0,0.0
2005-07-22,881.752552812949,887.8476165420708,879.7208649032418,883.7842407226562,10200,0.0,0.0
2005-07-25,889.8790072252124,889.8790072252124,881.7522583007812,881.7522583007812,19200,0.0,0.0
2005-07-26,881.752410399832,889.8791607260977,881.752410399832,887.8474731445312,7000,0.0,0.0
2005-07-27,883.7841691883332,900.0376711504175,883.7841691883332,885.8158569335938,27000,0.0,0.0
2005-07-28,893.9426667226386,900.0377303593839,889.8792909648084,898.0060424804688,35800,0.0,0.0
2005-07-29,895.974365234375,902.0694289434523,889.8793015252976,895.974365234375,45600,0.0,0.0
2005-08-01,906.1327912466867,922.3862942286901,898.006039755685,910.1961669921875,38000,0.0,0.0
2005-08-02,912.2277760962918,916.29115149093,889.8792114257812,889.8792114257812,22000,0.0,0.0
2005-08-03,889.8793301968961,904.1011459762985,885.815954259924,902.0694580078125,15800,0.0,0.0
2005-08-04,902.0692862154963,908.1643489601956,885.8157855629648,887.8474731445312,32800,0.0,0.0
2005-08-05,887.8473817305131,893.9424438476562,877.6889448686079,893.9424438476562,23200,0.0,0.0
2005-08-08,873.6256600735662,930.5129123574263,861.4355345841676,887.8474731445312,80600,0.0,0.0
2005-08-09,895.9741817192744,910.1959941275168,895.9741817192744,908.164306640625,15000,0.0,0.0
2005-08-10,910.1961669921875,920.3546063559396,908.1644791194371,910.1961669921875,24000,0.0,0.0
2005-08-11,910.1961563891982,916.2912199364473,904.1010928419491,912.2278442382812,17000,0.0,0.0
2005-08-12,908.1644791194371,916.2912306104388,908.1644791194371,910.1961669921875,8800,0.0,0.0
2005-08-15,912.227854864938,926.4496699741909,908.1644791194371,910.1961669921875,24800,0.0,0.0
2005-08-16,912.2278084590517,942.703125,912.2278084590517,942.703125,33200,0.0,0.0
2005-08-17,940.6715010597195,948.7982526887452,922.3863098944117,930.5130615234375,20000,0.0,0.0
2005-08-18,940.6712748209635,952.8613993326823,930.5128377278646,950.8297119140625,41000,0.0,0.0
2005-08-19,942.7031889669759,946.7665647814887,930.5130615234374,930.5130615234375,22800,0.0,0.0
2005-08-22,954.8932516163794,954.8932516163794,938.639749461207,942.703125,21000,0.0,0.0
2005-08-23,940.6715010597195,948.7982526887452,930.5130615234374,930.5130615234375,21200,0.0,0.0
2005-08-24,932.5448499596638,944.7349787173065,928.4814737071163,934.5765380859375,13200,0.0,0.0
2005-08-25,932.5448763686999,932.5448763686999,916.2913708982214,918.3230590820312,15800,0.0,0.0
2005-08-26,920.3546356404171,926.4496994526053,906.1328200786446,916.291259765625,17600,0.0,0.0
2005-08-29,918.322744075084,918.322744075084,906.1326191537332,908.164306640625,17400,0.0,0.0
2005-08-30,918.3230590820312,922.3864354496509,908.1646181629823,918.3230590820312,33400,0.0,0.0
2005-08-31,924.4177448196915,924.4177448196915,920.3543701171874,920.3543701171875,12000,0.0,0.0
2005-09-01,922.3863343641492,924.4180223253038,910.1962065972222,914.2595825195312,15000,0.0,0.0
2005-09-02,914.2593080634313,934.5761815759519,914.2593080634313,920.3543701171875,11000,0.0,0.0
2005-09-05,926.4496963467587,936.6081359996838,920.3546325550038,928.4813842773438,12600,0.0,0.0
2005-09-06,928.4812322272079,930.5129198250793,922.3861694335939,922.3861694335938,13800,0.0,0.0
2005-09-07,924.4179978016682,934.5764373379502,922.3863098944117,930.5130615234375,10600,0.0,0.0
2005-09-08,930.5129899833197,936.6080532364856,920.3545512280433,932.544677734375,12800,0.0,0.0
2005-09-09,946.7665005387931,946.7665005387931,922.3862473060345,942.703125,88400,0.0,0.0
2005-09-12,948.7982095825724,948.7982095825724,926.4496436181007,938.6397705078125,22200,0.0,0.0
2005-09-13,934.5763654854303,942.7031164896514,930.5129899833197,932.544677734375,14600,0.0,0.0
2005-09-14,934.5764480690988,938.6398239302688,926.4496963467587,928.4813842773438,19800,0.0,0.0
2005-09-15,930.5132668478446,934.5766435589707,926.4498901367188,926.4498901367188,18400,0.0,0.0
2005-09-16,924.4182017811557,928.4815784922818,924.4182017811557,926.4498901367188,12200,0.0,0.0
2005-09-19,926.4498901367188,926.4498901367188,926.4498901367188,926.4498901367188,0,0.0,0.0
2005-09-20,942.7029110459598,942.7029110459598,930.5127871962276,936.6078491210938,28200,0.0,0.0
2005-09-21,942.703125,950.8298760775863,938.639749461207,942.703125,18200,0.0,0.0
2005-09-22,944.7344872470578,952.8612355244518,944.7344872470578,946.7661743164062,18000,0.0,0.0
2005-09-23,946.7661743164062,946.7661743164062,946.7661743164062,946.7661743164062,0,0.0,0.0
2005-09-26,975.2101313847536,999.5903846693725,975.2101313847536,989.4319458007812,43800,0.0,0.0
2005-09-27,956.3281311035157,984.9362375895183,956.3281311035157,980.849365234375,18200,7.0,0.0
2005-09-28,980.8494489540553,995.1535034179686,976.7625762500801,995.1535034179688,39000,0.0,0.0
2005-09-29,980.8497329905064,995.1537915966179,960.4153635532042,968.589111328125,34600,0.0,0.0
2005-09-30,960.4149763282923,970.6321569275294,944.0674873695128,954.28466796875,27000,0.0,0.0
2005-10-03,946.1110641643565,954.284809859081,931.8070091985887,950.1979370117188,28400,0.0,0.0
2005-10-04,939.9806933382372,946.1110022078344,933.8503844686401,944.0675659179688,30800,0.0,0.0
2005-10-05,942.024291858923,942.024291858923,923.6333620829354,935.8939819335938,48600,0.0,0.0
2005-10-06,935.8939401584202,935.8939401584202,919.5464477539062,919.5464477539062,34200,0.0,0.0
2005-10-07,921.5895949460147,925.6764667639571,907.2855435832163,909.3289794921875,43400,0.0,0.0
2005-10-10,909.3289794921875,909.3289794921875,909.3289794921875,909.3289794921875,0,0.0,0.0
2005-10-11,923.6332201180479,927.7200927734375,913.4160384795739,927.7200927734375,29000,0.0,0.0
2005-10-12,939.9805657595199,939.9805657595199,923.6330776593543,925.676513671875,53600,0.0,0.0
2005-10-13,927.7200927734375,937.9372744119114,919.5463474626583,927.7200927734375,39400,0.0,0.0
2005-10-14,931.8068217094371,933.8502577219579,923.6330776593543,925.676513671875,27800,0.0,0.0
2005-10-17,937.9373980966648,939.9808346938253,929.7636517080228,933.8505249023438,61600,0.0,0.0
2005-10-18,950.1980176796277,954.2848908739487,933.8505249023439,933.8505249023438,31800,0.0,0.0
2005-10-19,950.19794008267,982.892922967235,946.1110672220995,974.7191772460938,129600,0.0,0.0
2005-10-20,989.02302512802,993.1098971326812,972.6755371093751,972.675537109375,50000,0.0,0.0
2005-10-21,970.6323452433863,978.8060913085939,954.2848531129714,978.8060913085938,27000,0.0,0.0
2005-10-24,974.7189260629508,974.7189260629508,956.3280029296875,956.3280029296875,24200,0.0,0.0
2005-10-25,958.3716618768101,970.6322801524195,939.9807344633958,948.1544799804688,35000,0.0,0.0
2005-10-26,962.4585555538055,980.8494833669355,950.1979370117188,950.1979370117188,41200,0.0,0.0
2005-10-27,968.588705026727,974.7190132863898,956.3280885074014,970.6321411132812,33000,0.0,0.0
2005-10-28,970.6321498325893,1001.2836914062501,962.4584054129465,1001.28369140625,59200,0.0,0.0
2005-10-31,1005.3707695312501,1050.326373046875,984.936404296875,1021.71826171875,66400,0.0,0.0
2005-11-01,1009.4576222758017,1021.7182411698398,1001.283876346443,1019.6748046875,37600,0.0,0.0
2005-11-02,1013.5446372090081,1017.6315107461412,999.2405798290423,1009.457763671875,51000,0.0,0.0
2005-11-03,1009.4577636718751,1009.4577636718751,1009.4577636718751,1009.457763671875,0,0.0,0.0
2005-11-04,1011.5007245099104,1011.5007245099104,993.1098022460939,993.1098022460938,39200,0.0,0.0
2005-11-07,993.1101035342854,995.1535399613107,960.4151207018809,962.4585571289062,34800,0.0,0.0
2005-11-08,962.4588004969344,976.7628591030459,962.4588004969344,968.589111328125,98400,0.0,0.0
2005-11-09,980.8494692943135,1003.3272696323082,966.5454145337715,997.1969604492188,70400,0.0,0.0
2005-11-10,1011.5010587581413,1019.6748046875001,1001.283876346443,1019.6748046875,82800,0.0,0.0
2005-11-11,1021.7184430255404,1050.3265594302554,1019.6750061394893,1040.109375,64200,0.0,0.0
2005-11-14,1050.3263193670848,1115.7162847751524,1046.2394465290806,1089.151611328125,78600,0.0,0.0
2005-11-15,1105.4990026403357,1140.2374186197917,1103.45556640625,1103.45556640625,70600,0.0,0.0
2005-11-16,1103.4556662611396,1107.5425390991438,1083.0213020711185,1089.151611328125,62400,0.0,0.0
2005-11-17,1103.4555846597545,1103.4555846597545,1089.1515307845357,1093.2384033203125,27200,0.0,0.0
