Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-12,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,235200,0.0,0.0
1977-01-13,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,163200,0.0,0.0
1977-01-14,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,112000,0.0,0.0
1977-01-17,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,102400,0.0,0.0
1977-01-18,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,172800,0.0,0.0
1977-01-19,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,328000,0.0,0.0
1977-01-20,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,715200,0.0,0.0
1977-01-21,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,110400,0.0,0.0
1977-01-24,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,441600,0.0,0.0
1977-01-25,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,216000,0.0,0.0
1977-01-26,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,308800,0.0,0.0
1977-01-27,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,262400,0.0,0.0
1977-01-28,0.0,0.8381115577437661,0.8194868564605713,0.8194868564605713,520000,0.0,0.0
1977-01-31,0.0,0.8520803224868305,0.8334556221961975,0.8334556221961975,339200,0.0,0.0
1977-02-01,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,201600,0.0,0.0
1977-02-02,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,120000,0.0,0.0
1977-02-03,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,57600,0.0,0.0
1977-02-04,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,51200,0.0,0.0
1977-02-07,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,232000,0.0,0.0
1977-02-08,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,350400,0.0,0.0
1977-02-09,0.0,0.8520803224868305,0.8334556221961975,0.8334556221961975,43200,0.0,0.0
1977-02-10,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,236800,0.0,0.0
1977-02-11,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,124800,0.0,0.0
1977-02-14,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,209600,0.0,0.0
1977-02-15,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,403200,0.0,0.0
1977-02-16,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,241600,0.0,0.0
1977-02-17,0.0,0.8893298911309826,0.8707051873207092,0.8707051873207092,187200,0.0,0.0
1977-02-18,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,220800,0.0,0.0
1977-02-22,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,86400,0.0,0.0
1977-02-23,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,251200,0.0,0.0
1977-02-24,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,267200,0.0,0.0
1977-02-25,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,128000,0.0,0.0
1977-02-28,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,179200,0.0,0.0
1977-03-01,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,171200,0.0,0.0
1977-03-02,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,254400,0.0,0.0
1977-03-03,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,108800,0.0,0.0
1977-03-04,0.0,0.8893298911309826,0.8707051873207092,0.8707051873207092,376000,0.0,0.0
1977-03-07,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,257600,0.0,0.0
1977-03-08,0.0,0.8939854845087579,0.8753607869148254,0.8753607869148254,576000,0.0,0.0
1977-03-09,0.0,0.898641978914873,0.8800172805786133,0.8800172805786133,62400,0.0,0.0
1977-03-10,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,128000,0.0,0.0
1977-03-11,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,244800,0.0,0.0
1977-03-14,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,185600,0.0,0.0
1977-03-15,0.0,0.9172665807028234,0.8986418843269348,0.8986418843269348,169600,0.0,0.0
1977-03-16,0.0,0.940547627632064,0.9219229221343994,0.9219229221343994,240000,0.0,0.0
1977-03-17,0.0,0.9312353572066949,0.912610650062561,0.912610650062561,161600,0.0,0.0
1977-03-18,0.0,0.9358916690895107,0.9172669649124146,0.9172669649124146,139200,0.0,0.0
1977-03-21,0.0,0.940547627632064,0.9219229221343994,0.9219229221343994,246400,0.0,0.0
1977-03-22,0.0,0.9452037571447902,0.9265790581703186,0.9265790581703186,480000,0.0,0.0
1977-03-23,0.0,0.940547627632064,0.9219229221343994,0.9219229221343994,152000,0.0,0.0
1977-03-24,0.0,0.940547627632064,0.9219229221343994,0.9219229221343994,123200,0.0,0.0
1977-03-25,0.0,0.9452037571447902,0.9265790581703186,0.9265790581703186,395200,0.0,0.0
1977-03-28,0.0,0.9498597764968872,0.9312350749969482,0.9312350749969482,150400,0.0,0.0
1977-03-29,0.0,0.9545162708392502,0.9358915686607361,0.9358915686607361,281600,0.0,0.0
1977-03-30,0.0,0.9312353572066949,0.912610650062561,0.912610650062561,396800,0.0,0.0
1977-03-31,0.0,0.9358916690895107,0.9172669649124146,0.9172669649124146,193600,0.0,0.0
1977-04-01,0.0,0.9452037571447902,0.9265790581703186,0.9265790581703186,132800,0.0,0.0
1977-04-04,0.0,0.92657891204061,0.907954216003418,0.907954216003418,236800,0.0,0.0
1977-04-05,0.0,0.9219227218136345,0.903298020362854,0.903298020362854,116800,0.0,0.0
1977-04-06,0.0,0.9219227218136345,0.903298020362854,0.903298020362854,624000,0.0,0.0
1977-04-07,0.0,0.92657891204061,0.907954216003418,0.907954216003418,92800,0.0,0.0
1977-04-11,0.0,0.9312353572066949,0.912610650062561,0.912610650062561,140800,0.0,0.0
1977-04-12,0.0,0.9358916690895107,0.9172669649124146,0.9172669649124146,606400,0.0,0.0
1977-04-13,0.0,0.9498597764968872,0.9312350749969482,0.9312350749969482,800000,0.0,0.0
1977-04-14,0.0,0.9591727764299601,0.9405480623245239,0.9405480623245239,156800,0.0,0.0
1977-04-15,0.0,0.9498597764968872,0.9312350749969482,0.9312350749969482,187200,0.0,0.0
1977-04-18,0.0,0.9312353572066949,0.912610650062561,0.912610650062561,104000,0.0,0.0
1977-04-19,0.0,0.9219227218136345,0.903298020362854,0.903298020362854,168000,0.0,0.0
1977-04-20,0.0,0.898641978914873,0.8800172805786133,0.8800172805786133,315200,0.0,0.0
1977-04-21,0.0,0.8939854845087579,0.8753607869148254,0.8753607869148254,313600,0.0,0.0
1977-04-22,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,152000,0.0,0.0
1977-04-25,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,132800,0.0,0.0
1977-04-26,0.0,0.8474241327703669,0.8287994265556335,0.8287994265556335,400000,0.0,0.0
1977-04-27,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,70400,0.0,0.0
1977-04-28,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,214400,0.0,0.0
1977-04-29,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,228800,0.0,0.0
1977-05-02,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,382400,0.0,0.0
1977-05-03,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,224000,0.0,0.0
1977-05-04,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,224000,0.0,0.0
1977-05-05,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,232000,0.0,0.0
1977-05-06,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,46400,0.0,0.0
1977-05-09,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,204800,0.0,0.0
1977-05-10,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,108800,0.0,0.0
1977-05-11,0.0,0.8893298911309826,0.8707051873207092,0.8707051873207092,64000,0.0,0.0
1977-05-12,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,411200,0.0,0.0
1977-05-13,0.0,0.898641978914873,0.8800172805786133,0.8800172805786133,200000,0.0,0.0
1977-05-16,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,1169600,0.0,0.0
1977-05-17,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,64000,0.0,0.0
1977-05-18,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,588800,0.0,0.0
1977-05-19,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,76800,0.0,0.0
1977-05-20,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,153600,0.0,0.0
1977-05-23,0.0,0.8287992265032625,0.8101745247840881,0.8101745247840881,272000,0.0,0.0
1977-05-24,0.0,0.8381115577437661,0.8194868564605713,0.8194868564605713,182400,0.0,0.0
1977-05-25,0.0,0.8287992265032625,0.8101745247840881,0.8101745247840881,124800,0.0,0.0
1977-05-26,0.0,0.8241432067728829,0.8055185079574585,0.8055185079574585,110400,0.0,0.0
1977-05-27,0.0,0.8148311195067852,0.7962064146995544,0.7962064146995544,144000,0.0,0.0
1977-05-31,0.0,0.7636124193668365,0.7449877262115479,0.7449877262115479,416000,0.0,0.0
1977-06-01,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,449600,0.0,0.0
1977-06-02,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,393600,0.0,0.0
1977-06-03,0.0,0.7682692193571476,0.7496445178985596,0.7496445178985596,108800,0.0,0.0
1977-06-06,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,84800,0.0,0.0
1977-06-07,0.0,0.7962067623082371,0.777582049369812,0.777582049369812,230400,0.0,0.0
1977-06-08,0.0,0.8101741980103885,0.7915495038032532,0.7915495038032532,731200,0.0,0.0
1977-06-09,0.0,0.7915498406054026,0.7729251384735107,0.7729251384735107,244800,0.0,0.0
1977-06-10,0.0,0.7915498406054026,0.7729251384735107,0.7729251384735107,155200,0.0,0.0
1977-06-13,0.0,0.8008621718202318,0.7822374701499939,0.7822374701499939,404800,0.0,0.0
1977-06-14,0.0,0.8055183001976441,0.7868936061859131,0.7868936061859131,259200,0.0,0.0
1977-06-15,0.0,0.7915498406054026,0.7729251384735107,0.7729251384735107,368000,0.0,0.0
1977-06-16,0.0,0.7962067623082371,0.777582049369812,0.777582049369812,302400,0.0,0.0
1977-06-17,0.0,0.7962067623082371,0.777582049369812,0.777582049369812,379200,0.0,0.0
1977-06-20,0.0,0.7868936986375256,0.7682690024375916,0.7682690024375916,150400,0.0,0.0
1977-06-21,0.0,0.7868936986375256,0.7682690024375916,0.7682690024375916,268800,0.0,0.0
1977-06-22,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,488000,0.0,0.0
1977-06-23,0.0,0.7636124193668365,0.7449877262115479,0.7449877262115479,302400,0.0,0.0
1977-06-24,0.0,0.7636124193668365,0.7449877262115479,0.7449877262115479,331200,0.0,0.0
1977-06-27,0.0,0.7636124193668365,0.7449877262115479,0.7449877262115479,155200,0.0,0.0
1977-06-28,0.0,0.7682692193571476,0.7496445178985596,0.7496445178985596,201600,0.0,0.0
1977-06-29,0.0,0.7682692193571476,0.7496445178985596,0.7496445178985596,222400,0.0,0.0
1977-06-30,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,259200,0.0,0.0
1977-07-01,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,246400,0.0,0.0
1977-07-05,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,59200,0.0,0.0
1977-07-06,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,145600,0.0,0.0
1977-07-07,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,168000,0.0,0.0
1977-07-08,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,208000,0.0,0.0
1977-07-11,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,176000,0.0,0.0
1977-07-12,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,129600,0.0,0.0
1977-07-13,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,169600,0.0,0.0
1977-07-15,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,268800,0.0,0.0
1977-07-18,0.0,0.8287992265032625,0.8101745247840881,0.8101745247840881,459200,0.0,0.0
1977-07-19,0.0,0.8101741980103885,0.7915495038032532,0.7915495038032532,396800,0.0,0.0
1977-07-20,0.0,0.8008621718202318,0.7822374701499939,0.7822374701499939,212800,0.0,0.0
1977-07-21,0.0,0.8101741980103885,0.7915495038032532,0.7915495038032532,281600,0.0,0.0
1977-07-22,0.0,0.8381115577437661,0.8194868564605713,0.8194868564605713,276800,0.0,0.0
1977-07-25,0.0,0.8381115577437661,0.8194868564605713,0.8194868564605713,246400,0.0,0.0
1977-07-26,0.0,0.8381115577437661,0.8194868564605713,0.8194868564605713,75200,0.0,0.0
1977-07-27,0.0,0.8474241327703669,0.8287994265556335,0.8287994265556335,204800,0.0,0.0
1977-07-28,0.0,0.8474241327703669,0.8287994265556335,0.8287994265556335,587200,0.0,0.0
1977-07-29,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,108800,0.0,0.0
1977-08-01,0.0,0.8381115577437661,0.8194868564605713,0.8194868564605713,168000,0.0,0.0
1977-08-02,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,161600,0.0,0.0
1977-08-03,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,140800,0.0,0.0
1977-08-04,0.0,0.8474241327703669,0.8287994265556335,0.8287994265556335,321600,0.0,0.0
1977-08-05,0.0,0.8520803224868305,0.8334556221961975,0.8334556221961975,267200,0.0,0.0
1977-08-08,0.0,0.8334554161100086,0.8148307204246521,0.8148307204246521,169600,0.0,0.0
1977-08-09,0.0,0.8241432067728829,0.8055185079574585,0.8055185079574585,227200,0.0,0.0
1977-08-10,0.0,0.8241432067728829,0.8055185079574585,0.8055185079574585,430400,0.0,0.0
1977-08-11,0.0,0.8241432067728829,0.8055185079574585,0.8055185079574585,201600,0.0,0.0
1977-08-12,0.0,0.8241432067728829,0.8055185079574585,0.8055185079574585,104000,0.0,0.0
1977-08-15,0.0,0.8194867123005002,0.8008620142936707,0.8008620142936707,62400,0.0,0.0
1977-08-16,0.0,0.8055183001976441,0.7868936061859131,0.7868936061859131,548800,0.0,0.0
1977-08-17,0.0,0.8101741980103885,0.7915495038032532,0.7915495038032532,187200,0.0,0.0
1977-08-18,0.0,0.8194867123005002,0.8008620142936707,0.8008620142936707,512000,0.0,0.0
1977-08-19,0.0,0.8194867123005002,0.8008620142936707,0.8008620142936707,142400,0.0,0.0
1977-08-22,0.0,0.8287992265032625,0.8101745247840881,0.8101745247840881,305600,0.0,0.0
1977-08-23,0.0,0.8194867123005002,0.8008620142936707,0.8008620142936707,811200,0.0,0.0
1977-08-24,0.0,0.8194867123005002,0.8008620142936707,0.8008620142936707,302400,0.0,0.0
1977-08-25,0.0,0.7915498406054026,0.7729251384735107,0.7729251384735107,422400,0.0,0.0
1977-08-26,0.0,0.7915498406054026,0.7729251384735107,0.7729251384735107,118400,0.0,0.0
1977-08-29,0.0,0.7915498406054026,0.7729251384735107,0.7729251384735107,123200,0.0,0.0
1977-08-30,0.0,0.7868936986375256,0.7682690024375916,0.7682690024375916,254400,0.0,0.0
1977-08-31,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,176000,0.0,0.0
1977-09-01,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,163200,0.0,0.0
1977-09-02,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,172800,0.0,0.0
1977-09-06,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,92800,0.0,0.0
1977-09-07,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,164800,0.0,0.0
1977-09-08,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,425600,0.0,0.0
1977-09-09,0.0,0.7868936986375256,0.7682690024375916,0.7682690024375916,193600,0.0,0.0
1977-09-12,0.0,0.7868936986375256,0.7682690024375916,0.7682690024375916,32000,0.0,0.0
1977-09-13,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,164800,0.0,0.0
1977-09-14,0.0,0.8101741980103885,0.7915495038032532,0.7915495038032532,708800,0.0,0.0
1977-09-15,0.0,0.8287992265032625,0.8101745247840881,0.8101745247840881,139200,0.0,0.0
1977-09-16,0.0,0.8287992265032625,0.8101745247840881,0.8101745247840881,473600,0.0,0.0
1977-09-19,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,489600,0.0,0.0
1977-09-20,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,462400,0.0,0.0
1977-09-21,0.0,0.8474241327703669,0.8287994265556335,0.8287994265556335,676800,0.0,0.0
1977-09-22,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,734400,0.0,0.0
1977-09-23,0.0,0.8474241327703669,0.8287994265556335,0.8287994265556335,908800,0.0,0.0
1977-09-26,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,1011200,0.0,0.0
1977-09-27,0.0,0.8520803224868305,0.8334556221961975,0.8334556221961975,745600,0.0,0.0
1977-09-28,0.0,0.8520803224868305,0.8334556221961975,0.8334556221961975,80000,0.0,0.0
1977-09-29,0.0,0.8520803224868305,0.8334556221961975,0.8334556221961975,137600,0.0,0.0
1977-09-30,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,142400,0.0,0.0
1977-10-03,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,451200,0.0,0.0
1977-10-04,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,363200,0.0,0.0
1977-10-05,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,70400,0.0,0.0
1977-10-06,0.0,0.8939854845087579,0.8753607869148254,0.8753607869148254,425600,0.0,0.0
1977-10-07,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,718400,0.0,0.0
1977-10-10,0.0,0.9312353572066949,0.912610650062561,0.912610650062561,302400,0.0,0.0
1977-10-11,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,486400,0.0,0.0
1977-10-12,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,249600,0.0,0.0
1977-10-13,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,683200,0.0,0.0
1977-10-14,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,156800,0.0,0.0
1977-10-17,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,363200,0.0,0.0
1977-10-18,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,963200,0.0,0.0
1977-10-19,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,232000,0.0,0.0
1977-10-20,0.0,0.898641978914873,0.8800172805786133,0.8800172805786133,76800,0.0,0.0
1977-10-21,0.0,0.8939854845087579,0.8753607869148254,0.8753607869148254,416000,0.0,0.0
1977-10-24,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,288000,0.0,0.0
1977-10-25,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,328000,0.0,0.0
1977-10-26,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,256000,0.0,0.0
1977-10-27,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,220800,0.0,0.0
1977-10-28,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,28800,0.0,0.0
1977-10-31,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,35200,0.0,0.0
1977-11-01,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,62400,0.0,0.0
1977-11-02,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,86400,0.0,0.0
1977-11-03,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,636800,0.0,0.0
1977-11-04,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,640000,0.0,0.0
1977-11-07,0.0,0.8846729096545968,0.8660482168197632,0.8660482168197632,129600,0.0,0.0
1977-11-08,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,388800,0.0,0.0
1977-11-09,0.0,0.8567362811830308,0.8381115794181824,0.8381115794181824,252800,0.0,0.0
1977-11-10,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,483200,0.0,0.0
1977-11-11,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,286400,0.0,0.0
1977-11-14,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,441600,0.0,0.0
1977-11-15,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,379200,0.0,0.0
1977-11-16,0.0,0.8707054113847631,0.8520807027816772,0.8520807027816772,760000,0.0,0.0
1977-11-17,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,283200,0.0,0.0
1977-11-18,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,216000,0.0,0.0
1977-11-21,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,62400,0.0,0.0
1977-11-22,0.0,0.8753610046013541,0.8567363023757935,0.8567363023757935,332800,0.0,0.0
1977-11-23,0.0,0.8939854845087579,0.8753607869148254,0.8753607869148254,257600,0.0,0.0
1977-11-25,0.0,0.898641978914873,0.8800172805786133,0.8800172805786133,105600,0.0,0.0
1977-11-28,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,572800,0.0,0.0
1977-11-29,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,139200,0.0,0.0
1977-11-30,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,86400,0.0,0.0
1977-12-01,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,99200,0.0,0.0
1977-12-02,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,147200,0.0,0.0
1977-12-05,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,256000,0.0,0.0
1977-12-06,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,289600,0.0,0.0
1977-12-07,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,336000,0.0,0.0
1977-12-08,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,300800,0.0,0.0
1977-12-09,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,153600,0.0,0.0
1977-12-12,0.0,0.9172665807028234,0.8986418843269348,0.8986418843269348,142400,0.0,0.0
1977-12-13,0.0,0.912610816458861,0.8939861059188843,0.8939861059188843,193600,0.0,0.0
1977-12-14,0.0,0.9032984244196038,0.8846737146377563,0.8846737146377563,300800,0.0,0.0
1977-12-15,0.0,0.898641978914873,0.8800172805786133,0.8800172805786133,332800,0.0,0.0
1977-12-16,0.0,0.8939854845087579,0.8753607869148254,0.8753607869148254,233600,0.0,0.0
1977-12-19,0.0,0.8800168291711545,0.8613921403884888,0.8613921403884888,206400,0.0,0.0
1977-12-20,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,377600,0.0,0.0
1977-12-21,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,232000,0.0,0.0
1977-12-22,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,193600,0.0,0.0
1977-12-23,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,86400,0.0,0.0
1977-12-27,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,176000,0.0,0.0
1977-12-28,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,126400,0.0,0.0
1977-12-29,0.0,0.8660485515227684,0.8474238514900208,0.8474238514900208,344000,0.0,0.0
1977-12-30,0.0,0.8613929583645329,0.8427682518959045,0.8427682518959045,60800,0.0,0.0
1978-01-03,0.0,0.8474241327703669,0.8287994265556335,0.8287994265556335,225600,0.0,0.0
1978-01-04,0.0,0.8427678083727961,0.82414311170578,0.82414311170578,169600,0.0,0.0
1978-01-05,0.0,0.8287992265032625,0.8101745247840881,0.8101745247840881,289600,0.0,0.0
1978-01-06,0.0,0.7962067623082371,0.777582049369812,0.777582049369812,332800,0.0,0.0
1978-01-09,0.0,0.7915498406054026,0.7729251384735107,0.7729251384735107,368000,0.0,0.0
1978-01-10,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,736000,0.0,0.0
1978-01-11,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,102400,0.0,0.0
1978-01-12,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,590400,0.0,0.0
1978-01-13,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,286400,0.0,0.0
1978-01-16,0.0,0.7822373262265834,0.7636126279830933,0.7636126279830933,129600,0.0,0.0
1978-01-17,0.0,0.7775814284314075,0.7589567303657532,0.7589567303657532,140800,0.0,0.0
1978-01-18,0.0,0.7729247506753898,0.754300057888031,0.754300057888031,96000,0.0,0.0
1978-01-19,0.0,0.7682692193571476,0.7496445178985596,0.7496445178985596,161600,0.0,0.0
1978-01-20,0.0,0.7636124193668365,0.7449877262115479,0.7449877262115479,38400,0.0,0.0
1978-01-23,0.0,0.7682692193571476,0.7496445178985596,0.7496445178985596,185600,0.0,0.0
1978-01-24,0.0,0.7682692193571476,0.7496445178985596,0.7496445178985596,222400,0.0,0.0
1978-01-25,0.0,0.7682692193571476,0.7496445178985596,0.7496445178985596,212800,0.0,0.0
1978-01-26,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,104000,0.0,0.0
1978-01-27,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,100800,0.0,0.0
1978-01-30,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,52800,0.0,0.0
1978-01-31,0.0,0.7449881847088153,0.726363480091095,0.726363480091095,198400,0.0,0.0
1978-02-01,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,123200,0.0,0.0
1978-02-02,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,129600,0.0,0.0
1978-02-03,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,80000,0.0,0.0
1978-02-06,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,27200,0.0,0.0
1978-02-07,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,46400,0.0,0.0
1978-02-08,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,89600,0.0,0.0
1978-02-09,0.0,0.7449881847088153,0.726363480091095,0.726363480091095,171200,0.0,0.0
1978-02-10,0.0,0.7449881847088153,0.726363480091095,0.726363480091095,156800,0.0,0.0
1978-02-13,0.0,0.7496444347285571,0.7310197353363037,0.7310197353363037,80000,0.0,0.0
1978-02-14,0.0,0.7403325926597252,0.7217078804969788,0.7217078804969788,172800,0.0,0.0
1978-02-15,0.0,0.7496444347285571,0.7310197353363037,0.7310197353363037,118400,0.0,0.0
1978-02-16,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,160000,0.0,0.0
1978-02-17,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,150400,0.0,0.0
1978-02-21,0.0,0.7449881847088153,0.726363480091095,0.726363480091095,91200,0.0,0.0
1978-02-22,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,208000,0.0,0.0
1978-02-23,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,113600,0.0,0.0
1978-02-24,0.0,0.7589567048475839,0.7403320074081421,0.7403320074081421,300800,0.0,0.0
1978-02-27,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,100800,0.0,0.0
1978-02-28,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,64000,0.0,0.0
1978-03-01,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,238400,0.0,0.0
1978-03-02,0.0,0.7543002714084673,0.735675573348999,0.735675573348999,142400,0.0,0.0
