Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-10,20.507692337036133,20.548381581906142,20.34493349492186,20.507692337036133,330150,0.0,0.0
1997-03-11,20.50769784649956,20.50769784649956,20.263558586422185,20.467008590698242,497700,0.0,0.0
1997-03-12,20.5260046113231,20.64891481857653,20.280184196816236,20.32115364074707,329850,0.286667,0.0
1997-03-13,20.23921773960228,20.23921773960228,19.66563606262207,19.66563606262207,535200,0.0,0.0
1997-03-14,19.829502987600456,19.993384433053844,19.665623417607062,19.91144371032715,776100,0.0,0.0
1997-03-17,19.87048040849501,20.075329465232716,19.665629476296726,19.95241928100586,841050,0.0,0.0
1997-03-18,19.91144371032715,19.952413133960498,19.788533563967107,19.91144371032715,579600,0.0,0.0
1997-03-19,19.87047488964181,19.99338503973143,19.706593439215613,19.78853416442871,393150,0.0,0.0
1997-03-20,19.78853416442871,19.829503589305233,19.66562401433909,19.78853416442871,578700,0.0,0.0
1997-03-21,19.829500785174464,19.829500785174464,19.66562123338287,19.70659065246582,737250,0.0,0.0
1997-03-24,19.788533563967107,19.993384433053844,19.70659284124041,19.91144371032715,396300,0.0,0.0
1997-03-25,19.87047488964181,19.952413739394853,19.66562401433909,19.78853416442871,323850,0.0,0.0
1997-03-26,19.78854011619934,19.78854011619934,19.5836891792839,19.62466049194336,933600,0.0,0.0
1997-03-27,19.624663122478843,19.747573326011153,18.805261140443164,19.13302230834961,817950,0.0,0.0
1997-03-31,19.092059847696014,19.092059847696014,18.354598284367047,18.477508544921875,1002450,0.0,0.0
1997-04-01,18.395556564744194,18.68234634399414,18.27264639142844,18.68234634399414,624450,0.0,0.0
1997-04-02,18.600407932343497,18.600407932343497,18.272648679434784,18.35458755493164,377550,0.0,0.0
1997-04-03,18.19071280677991,18.313623028447342,17.944892363445046,18.272653579711914,458100,0.0,0.0
1997-04-04,18.108765921503636,18.39555759223282,17.740035380960844,18.23167610168457,324150,0.0,0.0
1997-04-07,18.272648679434784,18.559438494595067,18.272648679434784,18.35458755493164,232500,0.0,0.0
1997-04-08,18.27265052030703,18.846230208412695,18.10876900188184,18.72332000732422,260400,0.0,0.0
1997-04-09,18.805248984438162,18.928159108519456,18.51845932006836,18.51845932006836,395550,0.0,0.0
1997-04-10,18.39556489115655,18.76429557800293,18.313624113370267,18.76429557800293,449700,0.0,0.0
1997-04-11,18.600410187048915,18.600410187048915,17.821979522705078,17.821979522705078,320700,0.0,0.0
1997-04-14,17.699070948262168,18.026832146531817,17.658101501776354,17.98586082458496,401400,0.0,0.0
1997-04-15,18.31361601203536,18.35458544507436,18.149736404418945,18.149736404418945,281250,0.0,0.0
1997-04-16,18.026827051690027,18.231676101684567,18.026827051690027,18.23167610168457,221400,0.0,0.0
1997-04-17,18.19071280677991,18.35459247718277,18.149743358044482,18.272653579711914,472950,0.0,0.0
1997-04-18,18.35458393988036,18.39555524501987,18.149734916023885,18.190704345703125,228750,0.0,0.0
1997-04-21,18.231676101684567,18.313616846958695,18.149737231870958,18.23167610168457,600150,0.0,0.0
1997-04-22,18.272647009150585,18.764287719033916,18.190706265683207,18.559436798095703,347850,0.0,0.0
1997-04-23,18.723315113948384,18.764286420577164,18.39555591368019,18.436525344848633,346200,0.0,0.0
1997-04-24,18.43653908322418,18.641390142636137,18.395569621526484,18.477508544921875,366450,0.0,0.0
1997-04-25,18.43652618661278,18.477495619651776,18.149736404418945,18.149736404418945,366150,0.0,0.0
1997-04-28,18.190706265683207,18.641377541563084,18.190706265683207,18.559436798095703,473100,0.0,0.0
1997-04-29,19.010120456104726,19.255940971160125,18.928179659265698,19.214969635009766,456900,0.0,0.0
1997-04-30,19.09204379761575,19.460774269300135,18.969133640387625,19.17398452758789,365400,0.0,0.0
1997-05-01,19.092046555929805,19.337866905900835,19.01010768957975,19.25592803955078,255750,0.0,0.0
1997-05-02,19.255927619442943,19.58368682861328,19.214956311701357,19.58368682861328,344550,0.0,0.0
1997-05-05,19.501741681591273,19.74756194700856,19.460770387048534,19.70659065246582,311400,0.0,0.0
1997-05-06,19.624653993973713,20.11629457941389,19.583682694880366,19.91144371032715,304500,0.0,0.0
1997-05-07,19.911462214787928,19.993403013665247,19.378851710739696,19.460790634155273,261450,0.0,0.0
1997-05-08,19.296899367970784,19.911450303256476,19.214958618112483,19.62466049194336,203100,0.0,0.0
1997-05-09,19.952413133960498,20.034353856687193,19.665623417607062,19.91144371032715,262650,0.0,0.0
1997-05-12,19.952419088523857,20.198239454606124,19.952419088523857,20.116300582885742,185700,0.0,0.0
1997-05-13,20.239213341702936,20.239213341702936,19.870482745652442,19.993392944335938,236100,0.0,0.0
1997-05-14,20.239217326799537,20.444066447966243,20.116307103915048,20.198246002197266,268200,0.0,0.0
1997-05-15,20.157269156052294,20.157269156052294,19.870479366383904,20.034358978271484,316950,0.0,0.0
1997-05-16,19.952410917883107,19.993382212425846,19.66562123338287,19.70659065246582,347100,0.0,0.0
1997-05-19,19.7885407386531,19.993391682012177,19.747571300165557,19.870481491088867,130050,0.0,0.0
1997-05-20,19.78854588440269,20.321156225081754,19.624666212377093,20.198246002197266,252000,0.0,0.0
1997-05-21,20.2392155062062,20.2392155062062,19.706603337976432,19.829513549804688,195600,0.0,0.0
1997-05-22,19.91145092957641,19.91145092957641,19.747571300165557,19.870481491088867,217200,0.0,0.0
1997-05-23,19.95242162780091,20.116303143019437,19.870482745652442,19.993392944335938,370350,0.0,0.0
1997-05-27,19.911452186726674,20.198242025167904,19.82951142911741,19.993392944335938,337350,0.0,0.0
1997-05-28,19.993390399844607,20.44405982068839,19.993390399844607,20.116300582885742,655950,0.0,0.0
1997-05-29,20.19823964945957,20.280180397431,19.911449844750436,19.95241928100586,469500,0.0,0.0
1997-05-30,19.829510747847177,20.566971914611667,19.829510747847177,20.48503303527832,396600,0.0,0.0
1997-06-02,20.48503303527832,20.566971914611667,20.32115152569017,20.48503303527832,315150,0.0,0.0
1997-06-03,20.52600658641142,20.976678014859583,20.485037138538353,20.894737243652344,402300,0.0,0.0
1997-06-04,20.812796472445104,20.976678014859583,20.648916805491726,20.894737243652344,282000,0.0,0.0
1997-06-05,20.89473066239036,20.935700097359188,20.689879736625183,20.812789916992188,397200,0.0,0.0
1997-06-06,20.81278910479885,21.099580764770508,20.81278910479885,21.099580764770508,352200,0.0,0.0
1997-06-09,21.099580764770508,21.140550198140556,20.935699280369434,21.099580764770508,189750,0.0,0.0
1997-06-10,21.222499170077395,21.468319616543695,21.140558396101575,21.345409393310547,206100,0.0,0.0
1997-06-11,21.446044086763465,21.611014920120454,21.3223169057092,21.404802322387695,251550,0.286667,0.0
1997-06-12,21.48727911473571,22.023429388134367,21.363551983341697,21.817216873168945,257100,0.0,0.0
1997-06-13,21.858458051538964,22.064668655395508,21.858458051538964,22.064668655395508,453750,0.0,0.0
1997-06-16,21.982185169023285,22.064668655395508,21.899699794725073,22.064668655395508,349050,0.0,0.0
1997-06-17,21.982193626538383,22.10592079162598,21.77598105541682,22.105920791625977,472950,0.0,0.0
1997-06-18,22.02342995490817,22.394611358642578,21.940944569213997,22.394611358642578,202500,0.0,0.0
1997-06-19,22.435846028646683,23.136966866016333,22.435846028646683,23.054481506347656,705900,0.0,0.0
1997-06-20,22.7657940974001,22.972006629765048,22.642066955566406,22.642066955566406,629550,0.0,0.0
1997-06-23,22.600826000078353,22.807036651777977,22.27088631426196,22.3121280670166,330750,0.0,0.0
1997-06-24,22.559577219795933,22.972002205087936,22.37398654279233,22.889516830444336,889350,0.0,0.0
1997-06-25,22.84828398070196,23.05449466568877,22.22964814988807,22.58020782470703,411750,0.0,0.0
1997-06-26,22.58019872602202,22.745167585122655,22.41522986692138,22.600820541381836,375150,0.0,0.0
1997-06-27,22.683308082076653,22.807035220502392,22.45647562427157,22.703929901123047,250200,0.0,0.0
1997-06-30,22.70392233529995,22.70392233529995,22.332741043714666,22.43584632873535,534450,0.0,0.0
1997-07-01,22.435843206262046,22.97199514477314,22.435843206262046,22.827646255493164,424650,0.0,0.0
1997-07-02,22.889531508688364,23.425682067871094,22.889531508688364,23.425682067871094,512700,0.0,0.0
1997-07-03,23.508162154364832,24.003070831298828,23.508162154364832,24.003070831298828,268050,0.0,0.0
1997-07-07,24.003058610323517,24.106163902880564,23.59063555216952,23.693740844726562,291450,0.0,0.0
1997-07-08,23.693749123115044,23.879339847316988,23.693749123115044,23.817476272583008,161100,0.0,0.0
1997-07-09,23.75561194407008,23.79685369660862,22.84828017273732,22.951385498046875,489900,0.0,0.0
1997-07-10,22.930763703290804,23.260703387744925,22.55958226625232,23.13697624206543,1113750,0.0,0.0
1997-07-11,23.13697962828107,23.17822138690137,22.76579813691827,22.930767059326172,572400,0.0,0.0
1997-07-14,22.930758259583108,23.19883430755687,22.353366308767896,22.600820541381836,592050,0.0,0.0
1997-07-15,22.642067361056338,22.765794505105827,22.35337132091633,22.47709846496582,580350,0.0,0.0
1997-07-16,22.435849602509812,22.765789205815796,22.291502560003284,22.683303833007812,934950,0.0,0.0
1997-07-17,22.683304337798337,23.21945644109274,22.683304337798337,22.889516830444336,515850,0.0,0.0
1997-07-18,23.07511293369911,23.79685399579286,22.889522213052736,23.611263275146484,1232400,0.0,0.0
1997-07-21,23.838081947138377,24.064914271546357,23.590627815811423,23.77621841430664,529200,0.0,0.0
1997-07-22,23.46692082616104,23.879344101893437,23.46692082616104,23.838102340698242,545850,0.0,0.0
1997-07-23,23.838109898005563,24.106184262651176,23.838109898005563,24.023700714111328,389550,0.0,0.0
1997-07-24,23.94119418523429,24.106163024902344,23.838088896432474,24.106163024902344,231600,0.0,0.0
1997-07-25,24.10616232457843,24.126784136909993,23.96181530203456,23.98243522644043,251100,0.0,0.0
1997-07-28,23.94121290045931,24.37425809504126,23.94121290045931,24.18866729736328,333900,0.0,0.0
1997-07-29,24.333007395014814,24.601081634663377,24.29176375204847,24.497976303100586,298350,0.0,0.0
1997-07-30,24.45672900490448,25.157848121304163,24.415485371286078,25.05474281311035,310650,0.0,0.0
1997-07-31,25.054734914360743,25.07535672466872,24.827902552675035,24.951629638671875,355800,0.0,0.0
1997-08-01,24.86915820034895,24.992885355574565,24.37424957944648,24.518598556518555,337350,0.0,0.0
1997-08-04,24.539209711395028,24.848527488798855,24.518589784852033,24.82790756225586,537900,0.0,0.0
1997-08-05,24.869149397842833,24.88977121239014,24.5598316192627,24.559831619262695,213150,0.0,0.0
1997-08-06,24.64231192367977,24.972249561054348,24.621690113371795,24.951629638671875,577350,0.0,0.0
1997-08-07,25.013506736767606,25.054748491807416,24.497976303100586,24.497976303100586,349050,0.0,0.0
1997-08-08,24.291758528942697,24.415485655385403,23.693744713778322,23.879335403442383,278700,0.0,0.0
1997-08-11,23.838092555431558,24.518591719412576,23.755607178973666,24.374242782592773,228450,0.0,0.0
1997-08-12,24.29176287122452,24.724807891183094,24.064930394840754,24.085552215576172,231450,0.0,0.0
1997-08-13,24.18865752196535,24.18865752196535,23.755612502390523,23.899961471557617,217800,0.0,0.0
1997-08-14,23.961829281048345,24.085556451367136,23.73499487684603,23.92058563232422,153450,0.0,0.0
1997-08-15,23.796847538448336,23.796847538448336,23.487529754638672,23.487529754638672,288750,0.0,0.0
1997-08-18,23.4669161954836,23.611263275146484,23.17821826030495,23.611263275146484,350700,0.0,0.0
1997-08-19,23.611263727494244,23.879339847316988,23.611263727494244,23.817476272583008,204750,0.0,0.0
1997-08-20,23.817469231185544,24.271135941088193,23.817469231185544,24.209272384643555,216900,0.0,0.0
1997-08-21,24.168036743188217,24.168036743188217,23.6318863727659,23.673128128051758,232650,0.0,0.0
1997-08-22,23.466903958725528,23.570009231567383,23.281313334854918,23.570009231567383,243300,0.0,0.0
1997-08-25,23.487535716352163,23.838097218934855,23.46691578414829,23.59064292907715,123150,0.0,0.0
1997-08-26,23.714370489678764,23.838097636776347,23.425672554500114,23.611263275146484,239550,0.0,0.0
1997-08-27,23.590642929077145,23.673126433745445,23.46691578414829,23.59064292907715,147300,0.0,0.0
1997-08-28,23.46691509856797,23.57002042035435,23.178217176883948,23.28132438659668,152550,0.0,0.0
1997-08-29,23.21946250217292,23.54940031102047,23.198840681147516,23.36380958557129,158250,0.0,0.0
1997-09-02,23.405052898498415,24.085552215576172,23.384431077762994,24.085552215576172,231000,0.0,0.0
1997-09-03,24.168030046016277,24.477347844761905,24.085546558301456,24.271137237548828,154650,0.0,0.0
1997-09-04,24.27114153059087,24.66294288635254,24.044307179437958,24.66294288635254,231600,0.0,0.0
1997-09-05,24.7041888541527,24.869157762238473,24.497976303100586,24.497976303100586,210450,0.0,0.0
1997-09-08,24.580452552567507,25.219708013431017,24.580452552567507,24.972253799438477,216450,0.0,0.0
1997-09-09,24.97224616716866,25.48777625140022,24.80727737090167,25.24032211303711,173400,0.0,0.0
1997-09-10,25.240342278507704,25.240342278507704,24.642328262329105,24.6423282623291,194250,0.0,0.0
1997-09-11,24.55687344113955,24.55687344113955,24.16280324808625,24.390949249267578,254850,0.286667,0.0
1997-09-12,24.39094835727369,25.0131664276123,24.307985314942254,25.013166427612305,189150,0.0,0.0
1997-09-15,25.01315709595324,25.241303003676713,25.01315709595324,25.116859436035156,320700,0.0,0.0
1997-09-16,25.386498602498243,25.88427308490017,25.324276792198003,25.842792510986328,257100,0.0,0.0
1997-09-17,25.759816658639807,26.07092555548328,25.67685365319554,25.71833610534668,277350,0.0,0.0
1997-09-18,25.80131032164198,26.008716991207475,25.656127361919218,25.78057098388672,329850,0.0,0.0
1997-09-19,25.593895360699996,25.987965407458372,25.573154132343895,25.801300048828125,287250,0.0,0.0
1997-09-22,25.801301693100996,26.050188853802478,25.759821132603527,25.863523483276367,168300,0.0,0.0
1997-09-23,25.884267160180915,25.884267160180915,25.614638744309524,25.73908233642578,96600,0.0,0.0
1997-09-24,25.71833469571542,26.070924126526467,25.57314991886009,25.593891143798828,192750,0.0,0.0
1997-09-25,25.448706638868472,25.61463074357756,25.34500431078253,25.36574363708496,225750,0.0,0.0
1997-09-26,25.427976035980535,26.02945472717107,25.40723670101446,25.987972259521484,206250,0.0,0.0
1997-09-29,25.946476223885835,26.21610450744629,25.82203269283602,26.21610450744629,205050,0.0,0.0
1997-09-30,26.216110947014563,26.50647862450244,26.09166738539718,26.195369720458984,259050,0.0,0.0
1997-10-01,26.21611378374762,26.506481492654935,26.133150767406274,26.278335571289062,468750,0.0,0.0
1997-10-02,26.236853969795817,26.527223587036133,26.195373409700768,26.527223587036133,267600,0.0,0.0
1997-10-03,26.547967811452413,27.33611189055148,26.46500667596943,27.149446487426758,601350,0.0,0.0
1997-10-06,27.315355065325875,27.481279140439106,27.170170312815806,27.211652755737305,207450,0.0,0.0
1997-10-07,27.12870766956738,27.48129727391003,27.12870766956738,27.46055793762207,189450,0.0,0.0
1997-10-08,27.37758480784727,27.37758480784727,26.776108198809403,26.98351287841797,187350,0.0,0.0
1997-10-09,26.713883852466505,26.921288512178542,26.340553186355287,26.838327407836914,467700,0.0,0.0
1997-10-10,26.71388249144242,26.71388249144242,26.340551844351722,26.38203239440918,123750,0.0,0.0
1997-10-13,26.44426056798771,26.817591305418123,26.40278000789266,26.527223587036133,105300,0.0,0.0
1997-10-14,26.485740400857406,26.58944464653508,26.36129682513081,26.547962188720703,335250,0.0,0.0
1997-10-15,26.319814082001603,26.776107788085938,26.17462928941611,26.776107788085938,333450,0.0,0.0
1997-10-16,26.79685965554899,27.585003871116815,26.79685965554899,27.232412338256836,827850,0.0,0.0
1997-10-17,27.19091592295545,27.19091592295545,26.50647639171401,26.589439392089844,279900,0.0,0.0
1997-10-20,26.589438384312448,27.02499079677622,26.444253613871915,27.004249572753906,195750,0.0,0.0
1997-10-21,27.00426084019429,27.336111068725586,26.942039041023335,27.336111068725586,259650,0.0,0.0
1997-10-22,27.294628961977043,27.294628961977043,26.879817595006976,27.10796356201172,279750,0.0,0.0
1997-10-23,26.879820260256277,26.900561495261886,26.527230658313883,26.651674270629883,301950,0.0,0.0
1997-10-24,26.713896076787883,27.10796624988267,26.630933035624274,26.651674270629883,400050,0.0,0.0
1997-10-27,26.547971761816417,26.6724153824169,25.842792510986328,25.842792510986328,339900,0.0,0.0
1997-10-28,25.220561831651835,25.8842601776123,24.971674714559413,25.884260177612305,675000,0.0,0.0
1997-10-29,25.842782744560925,26.630924744225442,25.842782744560925,26.506481170654297,363450,0.0,0.0
1997-10-30,26.340561074525162,26.42352220371104,25.967230296613113,26.008710861206055,296250,0.0,0.0
1997-10-31,26.00871240086521,26.4857455679282,26.00871240086521,26.236858367919922,270750,0.0,0.0
1997-11-03,26.382037597083148,26.672405302463076,26.382037597083148,26.506481170654297,278100,0.0,0.0
1997-11-04,26.50648143095129,26.54796198959627,26.21611372271991,26.444259643554688,140700,0.0,0.0
1997-11-05,26.382038778415975,26.568704147131182,26.361297548939287,26.527223587036133,389550,0.0,0.0
1997-11-06,26.48574520844723,26.527227673791344,26.299079810974558,26.46500587463379,170700,0.0,0.0
1997-11-07,26.21611378374762,26.465000933913394,25.863522388440597,26.278335571289062,264900,0.0,0.0
1997-11-10,26.48574840356695,26.672413823558085,26.319824218750004,26.31982421875,237150,0.0,0.0
1997-11-11,26.40277361886684,26.568697717954528,26.236847620921285,26.38203239440918,270600,0.0,0.0
1997-11-12,26.216123660772965,26.423528431479482,25.759829747272473,25.78057098388672,362100,0.0,0.0
1997-11-13,25.780558024161078,26.319812815320567,25.780558024161078,26.153888702392578,325950,0.0,0.0
1997-11-14,26.216113919355298,26.610183976584,26.17463146154092,26.547962188720703,509550,0.0,0.0
1997-11-17,26.630935456994237,27.356855961887653,26.630935456994237,27.232412338256836,402600,0.0,0.0
1997-11-18,27.232412338256836,27.294634150072245,26.693157268809642,27.232412338256836,184350,0.0,0.0
1997-11-19,27.190930139461372,27.211671375114154,26.98352347951023,27.170188903808594,332850,0.0,0.0
1997-11-20,27.211672801311238,27.95833453763814,27.211672801311238,27.833890914916992,263700,0.0,0.0
1997-11-21,27.958332229513537,28.207219454408733,27.896110423289738,28.062034606933594,373650,0.0,0.0
1997-11-24,28.041290655943158,28.041290655943158,27.33611151961337,27.377592086791992,213300,0.0,0.0
1997-11-25,27.4605437902045,27.999798536472838,27.41906134128226,27.97905731201172,235950,0.0,0.0
1997-11-26,28.290174484252933,28.5183223236844,28.04128731313382,28.29017448425293,249750,0.0,0.0
1997-11-28,28.456108945500002,28.497589519999703,28.269443511962887,28.26944351196289,55050,0.0,0.0
1997-12-01,28.53908101767895,29.14056002186183,28.53908101767895,29.036855697631836,601500,0.0,0.0
1997-12-02,29.07832117856129,29.161282310788533,28.70499038696289,28.70499038696289,657450,0.0,0.0
1997-12-03,28.704984148960108,28.995351846371616,28.704984148960108,28.82942771911621,789900,0.0,0.0
1997-12-04,28.829430277536584,29.41016572389601,28.829430277536584,28.974613189697266,540900,0.0,0.0
1997-12-05,28.829440372169437,29.202771246490222,28.808699135087494,29.119808197021484,452850,0.0,0.0
1997-12-08,29.202756289220517,29.762752313879062,29.202756289220517,29.659048080444336,209400,0.0,0.0
1997-12-09,29.61756795247396,29.990898640950522,29.451643834992623,29.866455078125,347550,0.0,0.0
1997-12-10,30.032382907852927,30.405713642476204,29.9286805589659,30.19830894470215,439650,0.0,0.0
1997-12-11,30.112445991742792,30.32083726180227,29.67482566012915,29.69566535949707,560400,0.286667,0.0
1997-12-12,29.779018322848714,30.383350446107173,29.779018322848714,30.091604232788086,296400,0.0,0.0
1997-12-15,30.508405280835703,30.946025848388672,30.17497945055154,30.946025848388672,477900,0.0,0.0
1997-12-16,30.904335230920815,30.946012726581287,30.21664605921901,30.487552642822266,551700,0.0,0.0
1997-12-17,30.487550689649492,30.75845916377056,30.425033496227194,30.591747283935547,284850,0.0,0.0
1997-12-18,30.67511784686236,30.71679726889109,30.30001449584961,30.30001449584961,371250,0.0,0.0
1997-12-19,30.008243552860254,30.466703465319867,29.341394332087607,30.07076072692871,410250,0.0,0.0
1997-12-22,30.091623492662162,30.46672682467094,29.77903738265485,29.88323211669922,346500,0.0,0.0
1997-12-23,29.820705694053267,30.008257302191964,29.341407775878906,29.341407775878906,222900,0.0,0.0
1997-12-24,29.299734229772184,29.48728587542764,29.133022291814225,29.15386199951172,107700,0.0,0.0
1997-12-26,29.195535810554873,29.278892722916947,28.966306686401367,28.966306686401367,139800,0.0,0.0
1997-12-29,29.007981879893496,29.758188307821776,29.007981879893496,29.653993606567383,522600,0.0,0.0
1997-12-30,29.716521666190424,30.30001449584961,29.549807793824108,30.30001449584961,118800,0.0,0.0
1997-12-31,30.383350446107173,30.383350446107173,29.69566144424055,30.091604232788086,288600,0.0,0.0
1998-01-02,30.04993422179973,30.508394335476503,30.00825672341951,30.34168243408203,411900,0.0,0.0
1998-01-05,30.3416804852779,30.42503547668457,30.15412889280271,30.42503547668457,345600,0.0,0.0
1998-01-06,30.34168096921583,30.36251876346312,29.46644019037185,29.48727798461914,383100,0.0,0.0
1998-01-07,29.403927137523176,29.591478759432523,28.86211006898034,28.966306686401367,537300,0.0,0.0
1998-01-08,28.841270749706098,29.00798265775832,28.007707393697686,28.34113311767578,367050,0.0,0.0
1998-01-09,28.507841429845353,28.63287582208152,27.67427817897979,27.840991973876953,648450,0.0,0.0
1998-01-12,27.340854404932298,27.840991973876953,27.174140610035135,27.840991973876953,467550,0.0,0.0
1998-01-13,27.778489706426626,28.174430889378225,27.590938017278678,28.132753372192383,337650,0.0,0.0
1998-01-14,28.29944595374716,28.799583448705125,28.257768465125043,28.757905960083008,265200,0.0,0.0
1998-01-15,28.674552926840644,28.7995873173761,28.341129157328346,28.653715133666992,174150,0.0,0.0
1998-01-16,28.924625152543825,29.549797179672826,28.841270154175707,29.341407775878906,441900,0.0,0.0
1998-01-20,29.258052119502313,30.425039317370718,29.216374618537845,30.38336181640625,494550,0.0,0.0
1998-01-21,30.675108668157005,30.758465579397836,29.48728174537538,29.57063865661621,522150,0.0,0.0
1998-01-22,29.570631084131584,29.674825765595017,29.34140202176273,29.42475700378418,288000,0.0,0.0
1998-01-23,29.44560853451426,29.633160181230913,28.424493377543378,28.945470809936523,666300,0.0,0.0
1998-01-26,28.945474547781753,29.403934823805496,28.924634837275228,29.028831481933594,424350,0.0,0.0
1998-01-27,28.945468089658068,30.258329493292667,28.945468089658068,30.112455368041992,670050,0.0,0.0
1998-01-28,30.091611695310977,30.654266472736555,30.00825479603085,30.42503547668457,600900,0.0,0.0
1998-01-29,30.383361394256653,31.154407552565363,30.341683893871256,31.0710506439209,686100,0.0,0.0
1998-01-30,31.071057937145955,31.59203539968257,31.071057937145955,31.46700096130371,575700,0.0,0.0
1998-02-02,31.487830421850244,32.98824519283583,31.383635720092006,32.6756591796875,908850,0.0,0.0
1998-02-03,32.50893971741543,33.300825418344914,32.30055035011675,32.57145690917969,616500,0.0,0.0
1998-02-04,32.592302662856895,32.63398207279674,31.987970297466727,32.071327209472656,400650,0.0,0.0
1998-02-05,32.07133487644669,32.113014296350414,31.63371432257705,32.02965545654297,378900,0.0,0.0
1998-02-06,32.07131759116614,32.46725851173422,32.07131759116614,32.3005485534668,240900,0.0,0.0
1998-02-09,32.217197442219025,32.32139405279628,31.925451129924713,32.17552185058594,400050,0.0,0.0
1998-02-10,32.092164897651664,32.508947548393046,31.96713239187774,32.238040924072266,349050,0.0,0.0
1998-02-11,32.050491468258514,32.2172014872165,31.63370878936805,31.862937927246094,597150,0.0,0.0
1998-02-12,31.800413131713867,31.821252833050224,31.550344347171233,31.800413131713867,497850,0.0,0.0
1998-02-13,31.675380774817413,31.696220477492872,31.34195697925126,31.55034637451172,273300,0.0,0.0
1998-02-17,31.59202766418457,31.800417071874516,31.508670756384397,31.59202766418457,516300,0.0,0.0
1998-02-18,31.466991267041337,31.98796666120319,31.258599964652475,31.758737564086914,455850,0.0,0.0
1998-02-19,31.675376892089844,31.6962165922108,31.44614782225253,31.675376892089844,333750,0.0,0.0
1998-02-20,31.675376892089844,31.800411277068978,31.466987522373486,31.675376892089844,442350,0.0,0.0
1998-02-23,31.758727909058564,32.404737506684484,31.758727909058564,32.25886535644531,583200,0.0,0.0
1998-02-24,32.27971267700195,32.46726427515577,32.154678278232744,32.27971267700195,424800,0.0,0.0
1998-02-25,32.34222957031256,33.134115360272475,32.34222957031256,32.86320877075195,400500,0.0,0.0
1998-02-26,32.7798403590634,33.38417437560576,32.61313042161755,33.25914001464844,363000,0.0,0.0
1998-02-27,33.3425081462474,33.61341857910156,33.17579814298817,33.61341857910156,607350,0.0,0.0
1998-03-02,33.46754083575188,33.613416850787374,32.96740322019521,33.30083084106445,424050,0.0,0.0
1998-03-03,33.30081934987571,33.71759800852273,33.19662277734102,33.50920867919922,441000,0.0,0.0
1998-03-04,33.50921449356087,33.50921449356087,33.27998352050781,33.27998352050781,244800,0.0,0.0
1998-03-05,33.19663444918343,33.27998944707104,32.92572784423828,32.92572784423828,282450,0.0,0.0
1998-03-06,33.00908432398156,33.75929078589023,33.00908432398156,33.61341857910156,495600,0.0,0.0
1998-03-09,33.67592979989913,34.17606735229492,33.63425039861724,34.17606735229492,338550,0.0,0.0
1998-03-10,34.25943176345662,34.48866280994554,34.17607675370962,34.36362838745117,333750,0.0,0.0
1998-03-11,34.35691422182774,34.77564693445186,34.35691422182774,34.71283721923828,242550,0.32,0.0
1998-03-12,34.77565606277764,34.77565606277764,34.44066827130647,34.58722686767578,363450,0.0,0.0
1998-03-13,34.503477651515,34.58722651533052,34.23130342811892,34.29411315917969,225750,0.0,0.0
1998-03-16,34.00099282259292,35.00594831324691,34.00099282259292,34.901268005371094,329550,0.0,0.0
1998-03-17,34.90127441533026,35.257193661237615,34.62909636422268,35.00595474243164,276900,0.0,0.0
1998-03-18,34.88033355902484,35.17344689434488,34.88033355902484,35.15251159667969,271350,0.0,0.0
1998-03-19,35.089709615187346,35.80155206254,34.94315099837774,35.780616760253906,203550,0.0,0.0
1998-03-20,35.88529105476385,36.01091051450468,35.27813288841761,35.96903991699219,388800,0.0,0.0
1998-03-23,35.864349753516066,35.864349753516066,35.15250754532379,35.17344284057617,185700,0.0,0.0
1998-03-24,35.1734497060858,36.24121514359197,35.1734497060858,35.885292053222656,175350,0.0,0.0
1998-03-25,35.96904924975929,36.094668742094186,35.06877366562409,35.194393157958984,198750,0.0,0.0
1998-03-26,35.487486625906485,35.487486625906485,35.00594423158192,35.25718307495117,317250,0.0,0.0
1998-03-27,35.31999039737128,35.55029393275292,34.712832456020074,34.79657745361328,255750,0.0,0.0
1998-03-30,34.838462211465504,35.047826684401244,34.50347445444664,34.5662841796875,274050,0.0,0.0
1998-03-31,34.92220085751333,35.84341127071032,34.92220085751333,35.445613861083984,580200,0.0,0.0
1998-04-01,35.31999740199572,35.31999740199572,34.58721990213092,34.85939407348633,516150,0.0,0.0
1998-04-02,35.1734536834022,35.86436080932617,35.07923907532166,35.86436080932617,432500,0.0,1.5
1998-04-03,36.17843106375986,36.680909272978745,35.77016751876951,35.832977294921875,304800,0.0,0.0
1998-04-06,35.58171161463563,36.14699917779842,35.55030675001547,35.675926208496094,458200,0.0,0.0
1998-04-07,35.70734015851546,35.801554776347956,34.67097936235802,35.07924270629883,251200,0.0,0.0
1998-04-08,34.89079636900964,35.11063036953446,34.199889510217375,34.41972351074219,330600,0.0,0.0
1998-04-09,34.41974036127543,34.922218322753906,34.388335488683026,34.922218322753906,292400,0.0,0.0
1998-04-13,35.42469713656388,36.366843337004404,35.36188738986784,35.64453125,467000,0.0,0.0
1998-04-14,35.64451290039709,35.73872747193999,35.14203518550162,35.581703186035156,210200,0.0,0.0
1998-04-15,35.39330144424165,35.39330144424165,34.79660869584716,35.047847747802734,291100,0.0,0.0
1998-04-16,35.047840065960486,35.047840065960486,33.88585970535068,34.262718200683594,312500,0.0,0.0
