Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17,332.89543500681424,341.1490365794551,330.14425254333383,334.7295837402344,95040,0.0,0.0
2007-12-18,336.5635875046742,343.9001256866091,334.7294665047357,338.3977355957031,104720,0.0,0.0
2007-12-19,339.3148455533799,342.9831151790254,334.72951529409653,335.6465759277344,81840,0.0,0.0
2007-12-20,336.5635875046742,342.9830651866398,335.6465270047049,338.3977355957031,76560,0.0,0.0
2007-12-21,338.39778491974204,342.9831151790254,331.061245668451,335.6465759277344,47520,0.0,0.0
2007-12-25,336.5635875046742,340.23185659564166,336.5635875046742,338.3977355957031,34320,0.0,0.0
2007-12-26,339.31479609567236,339.31479609567236,338.3977355957031,338.3977355957031,47520,0.0,0.0
2007-12-27,338.3977934050368,344.81724509256287,337.48070565730876,342.9831237792969,35200,0.0,0.0
2008-01-07,330.14420770068585,336.56365966796875,323.72472864230673,336.56365966796875,36080,0.0,0.0
2008-01-08,331.9783105092486,339.3148498535156,331.06124986398896,339.3148498535156,8800,0.0,0.0
2008-01-09,331.9782753995446,348.4854736328125,331.0612148512724,348.4854736328125,36960,0.0,0.0
2008-01-10,347.5685357873006,350.3197454944738,340.2319946289063,340.23199462890625,66000,0.0,0.0
2008-01-11,339.3148290515309,339.3148290515309,327.39296012075107,329.2270812988281,31680,0.0,0.0
2008-01-15,330.1442377626326,335.64662953434873,327.3930283312252,328.3100891113281,24640,0.0,0.0
2008-01-16,325.55884876880714,328.31005793899317,306.30043875969733,320.05645751953125,95920,0.0,0.0
2008-01-17,325.55883789062506,328.3100469688825,320.9735074875927,325.558837890625,42240,0.0,0.0
2008-01-18,309.0516479298833,321.89057890559116,309.0516479298833,320.05645751953125,79200,0.0,0.0
2008-01-21,317.30531646116225,326.47600663330337,311.80292403075913,319.13946533203125,117040,0.0,0.0
2008-01-22,308.1345982455677,329.2271303943097,308.1345982455677,322.80767822265625,114400,0.0,0.0
2008-01-23,320.9735140911183,324.641783907232,312.7199137776363,316.38818359375,104720,0.0,0.0
2008-01-24,316.38823296278713,328.3101049526649,316.38823296278713,321.890625,144320,0.0,0.0
2008-01-25,321.89056814998014,330.1441953847525,320.9735074875927,325.558837890625,178640,0.0,0.0
2008-01-28,324.64174738831053,331.061225617157,320.9734779848401,330.1441650390625,170720,0.0,0.0
2008-01-29,327.39302458547735,330.14423398540777,322.8076936463255,324.6418151855469,255200,0.0,0.0
2008-01-30,324.6418188998178,332.8954201029414,324.6418188998178,328.3100891113281,126720,0.0,0.0
2008-01-31,331.9783663694215,343.9002380371094,323.7247649911068,343.9002380371094,104720,0.0,0.0
2008-02-01,339.3148139679063,356.73907274944645,333.81239649608915,348.4854736328125,110000,0.0,0.0
2008-02-04,348.48557277205373,353.0709310000685,347.5685119628906,347.5685119628906,82720,0.0,0.0
2008-02-05,339.3148540616698,352.153784527817,338.3977934050368,342.9831237792969,69520,0.0,0.0
2008-02-06,341.1489219174625,347.568399690162,340.23186140453134,342.0660095214844,70400,0.0,0.0
2008-02-07,340.23196774773623,343.9002380371094,338.3978461485993,343.9002380371094,69520,0.0,0.0
2008-02-08,339.3148954385716,347.56849653692336,339.3148954385716,345.734375,63360,0.0,0.0
2008-02-12,344.81724509256287,345.7343328402909,339.3148540616698,342.9831237792969,49280,0.0,0.0
2008-02-13,342.9831853128752,343.90024613403534,334.7295837402344,334.7295837402344,45760,0.0,0.0
2008-02-14,342.0660095214844,343.9001305473467,335.64653174878487,342.0660095214844,75680,0.0,0.0
2008-02-15,334.7294665047357,341.1489170956109,334.7294665047357,338.3977355957031,35200,0.0,0.0
2008-02-18,337.48074716518465,341.1490173339844,335.6466256263339,341.1490173339844,24640,0.0,0.0
2008-02-19,339.31479609567236,341.1489170956109,337.48064800464346,338.3977355957031,50160,0.0,0.0
2008-02-20,333.81243896484375,337.48070871571434,330.1441963050684,333.81243896484375,81840,0.0,0.0
2008-02-21,329.22716513369613,333.81249633759694,326.4759826660156,326.4759826660156,44880,0.0,0.0
2008-02-22,331.06127181347006,339.3148723502134,327.39300189812894,331.97833251953125,50160,0.0,0.0
2008-02-25,337.4806823730469,338.397770057501,334.72950059296386,337.4806823730469,147840,0.0,0.0
2008-02-26,336.9305059451857,348.02701912737274,336.9305059451857,337.93927001953125,137280,0.0,0.0
2008-02-27,339.95682525931886,342.98314457345197,337.93927001953125,337.93927001953125,73040,0.0,0.0
2008-02-28,337.93926475563666,338.9480288142692,317.7637939453125,317.7637939453125,31680,0.0,0.0
2008-02-29,318.77256296929033,341.9743804991065,318.77256296929033,337.93927001953125,140800,0.0,0.0
2008-03-03,337.9392373823797,337.9392373823797,322.8076422730779,323.81640625,42240,0.0,0.0
2008-03-04,327.85157617188304,332.8954515759615,324.82525634765625,324.82525634765625,46640,0.0,0.0
2008-03-05,323.8164423119197,323.8164423119197,320.7901229530323,322.80767822265625,22000,0.0,0.0
2008-03-06,319.7813232512175,323.81640625,319.7813232512175,323.81640625,66000,0.0,0.0
2008-03-07,322.80766074779507,324.82518881710513,319.7813415527344,319.7813415527344,33440,0.0,0.0
2008-03-10,319.7813436225143,322.80766283716287,317.7637884490501,318.7725524902344,18480,0.0,0.0
2008-03-11,317.7637809543854,320.79010009765625,317.7637809543854,320.79010009765625,25520,0.0,0.0
2008-03-12,320.7901055873894,320.7901055873894,317.7637863923287,319.7813415527344,31680,0.0,0.0
2008-03-13,317.76385245482743,324.82525634765625,317.76385245482743,324.82525634765625,19360,0.0,0.0
2008-03-14,327.8514709472656,328.8602619589684,320.79006932080847,327.8514709472656,63360,0.0,0.0
2008-03-17,328.8604015281956,328.8604015281956,308.6849249158161,310.70245361328125,60720,0.0,0.0
2008-03-18,304.64967269892827,304.64967269892827,293.55316162109375,293.55316162109375,237600,0.0,0.0
2008-03-19,295.0663903291605,295.5707723660525,292.5444530536039,294.5619812011719,41360,0.0,0.0
2008-03-21,295.57077841084066,317.7638052167366,295.57077841084066,307.6760559082031,87120,0.0,0.0
2008-03-24,302.6321285413851,302.6321285413851,299.10142773481573,302.12774658203125,14960,0.0,0.0
2008-03-25,302.12782006640646,308.6848684061075,302.12782006640646,302.6322021484375,82720,0.0,0.0
2008-03-26,303.6409606933594,304.6497247487507,299.6058502896019,303.6409606933594,18480,0.0,0.0
2008-03-27,300.6146260558124,302.12777206148263,299.6058349609375,299.6058349609375,7040,0.0,0.0
2008-03-28,300.1102398736548,303.64096833861544,299.6058578332595,301.6234130859375,12320,0.0,0.0
2008-03-31,300.6146644511571,300.6146644511571,297.58831787109375,297.58831787109375,15840,0.0,0.0
2008-04-01,301.62332799782087,301.62332799782087,291.5355816712869,292.54437255859375,28160,0.0,0.0
2008-04-02,292.54444114284934,292.54444114284934,288.5093308298069,290.5268859863281,31680,0.0,0.0
2008-04-03,293.5531363548115,293.5531363548115,290.5268178750691,292.54437255859375,14960,0.0,0.0
2008-04-04,293.048830210582,293.5532122390749,292.0400390625,292.0400390625,24640,0.0,0.0
2008-04-07,295.5707988178045,302.6322021484375,295.5707988178045,302.6322021484375,24640,0.0,0.0
2008-04-08,294.56196075984724,301.62339005959257,294.56196075984724,299.6058349609375,17600,0.0,0.0
2008-04-09,300.61467480700264,300.61467480700264,299.10150146484375,299.10150146484375,3520,0.0,0.0
2008-04-10,299.60588354853036,299.60588354853036,295.06641770425205,299.10150146484375,11440,0.0,0.0
2008-04-11,292.544415423813,298.59705327016354,292.544415423813,296.5794982910156,37840,0.0,0.0
2008-04-14,296.07511631900195,296.5794982910156,293.0487973958267,296.5794982910156,19360,0.0,0.0
2008-04-15,298.0926513671875,298.5970333054774,298.0926513671875,298.0926513671875,31680,0.0,0.0
2008-04-16,298.59708670619654,298.59708670619654,291.5356570340071,292.0400390625,38720,0.0,0.0
2008-04-17,294.5619705024497,306.66727440366674,293.55320646530475,304.64971923828125,70400,0.0,0.0
2008-04-18,292.54450621993885,292.54450621993885,285.4830751468334,285.9874572753906,105600,0.0,0.0
2008-04-21,280.43906869306863,281.44785957010384,277.4127502441406,277.4127502441406,82720,0.0,0.0
2008-04-22,277.9172037361197,279.93475891887823,277.9172037361197,278.9259948730469,51040,0.0,0.0
2008-04-23,278.42165449061616,285.9874401480748,272.3689880371094,272.3689880371094,97680,0.0,0.0
2008-04-24,277.4129110571444,277.4129110571444,273.3778264831789,275.3953552246094,34320,0.0,0.0
2008-04-25,276.40404975513843,284.4742431640625,276.40404975513843,284.4742431640625,61600,0.0,0.0
2008-04-28,284.47425073534265,285.4830147791457,282.4566955566406,282.4566955566406,51920,0.0,0.0
2008-04-30,282.96110343458696,282.96110343458696,278.4216377315759,279.9347839355469,40480,0.0,0.0
2008-05-01,282.4566955566406,284.97863275724416,280.4391403779386,282.4566955566406,65120,0.0,0.0
2008-05-02,281.9522983399851,284.97861739939816,273.3777231564656,274.890869140625,151360,0.0,0.0
2008-05-07,275.8996750897289,285.4830147791457,275.8996750897289,282.4566955566406,15840,0.0,0.0
2008-05-08,282.9610775785422,284.47425073534265,275.8996750897289,282.4566955566406,44880,0.0,0.0
2008-05-09,282.45664702585276,282.45664702585276,275.39521865921546,275.8996276855469,29040,0.0,0.0
2008-05-12,277.41280884748824,281.9523010253906,277.41280884748824,281.9523010253906,42240,0.0,0.0
2008-05-13,281.4479315128375,282.4566955566406,281.4479315128375,282.4566955566406,19360,0.0,0.0
2008-05-14,282.4567157454243,282.4567157454243,280.4391604225162,280.94354248046875,28160,0.0,0.0
2008-05-15,280.9435395698239,285.98741427928957,280.9435395698239,285.4830322265625,37840,0.0,0.0
2008-05-16,281.4479315128375,283.9698687134411,281.4479315128375,282.4566955566406,15840,0.0,0.0
2008-05-19,282.4567552843887,285.9874572753906,281.44799102727427,285.9874572753906,32560,0.0,0.0
2008-05-20,286.49176531091865,290.0224934798987,285.9873833128056,289.0137023925781,63360,0.0,0.0
2008-05-21,287.50056995784774,287.50056995784774,282.4566955566406,282.4566955566406,61600,0.0,0.0
2008-05-22,281.44792841862596,293.5532051755622,281.44792841862596,290.5268859863281,38720,0.0,0.0
2008-05-23,292.5444416749374,293.553205709485,285.9873941770912,286.9961853027344,98560,0.0,0.0
2008-05-26,288.50932039446513,292.54443056155816,286.99617440012616,289.0137023925781,89760,0.0,0.0
2008-05-27,287.5006431985288,287.5006431985288,282.96114966278896,286.4918518066406,6160,0.0,0.0
2008-05-28,283.9698687134411,283.9698687134411,281.95231353473906,282.4566955566406,25520,0.0,0.0
2008-05-29,282.4567157454243,282.9610978033769,279.93477836456356,280.94354248046875,46640,0.0,0.0
2008-05-30,279.43036760310093,306.6672668457031,276.9084304812974,306.6672668457031,161920,0.0,0.0
2008-06-02,291.5357274927732,291.5357274927732,285.4830875058552,286.4918518066406,25520,0.0,0.0
2008-06-03,288.0049392018641,288.0049392018641,281.9523010253906,281.9523010253906,22880,0.0,0.0
2008-06-04,284.97869804332316,284.97869804332316,277.9172668457031,277.9172668457031,45760,0.0,0.0
2008-06-05,281.44785957010384,281.44785957010384,277.4127502441406,277.4127502441406,25520,0.0,0.0
2008-06-06,281.44799599006416,281.44799599006416,277.41288470825214,277.9172668457031,20240,0.0,0.0
2008-06-09,279.9347839355469,279.9347839355469,277.9172285724873,279.9347839355469,14080,0.0,0.0
2008-06-10,278.421695890797,278.421695890797,273.37781997508733,273.8822021484375,14080,0.0,0.0
2008-06-11,277.917293242502,277.917293242502,274.3865908538942,275.3953552246094,7920,0.0,0.0
2008-06-12,276.9084242105985,277.4128062053183,274.3864871459052,274.890869140625,7920,0.0,0.0
2008-06-13,274.8908839548299,282.4566955566406,274.8908839548299,282.4566955566406,22880,0.0,0.0
2008-06-16,276.908457601655,280.94354113707897,276.908457601655,278.421630859375,7040,0.0,0.0
2008-06-17,275.3953290673461,280.43920462406015,274.3865647924441,277.9172668457031,36080,0.0,0.0
2008-06-18,276.4040603291407,277.4128243846864,273.3777410714074,274.3865051269531,36080,0.0,0.0
2008-06-19,272.36891984197484,273.37771087719705,269.3426009184945,270.85577392578125,51920,0.0,0.0
2008-06-20,263.29009822942675,263.79448046041193,257.2374572753906,257.2374572753906,122320,0.0,0.0
2008-06-23,256.7330017089844,257.2373837958935,254.21106418333937,256.7330017089844,117920,0.0,0.0
2008-06-24,256.73298924014705,256.73298924014705,256.2286071777344,256.2286071777344,23760,0.0,0.0
2008-06-25,256.228600348794,256.228600348794,249.6715524388925,250.6803436279297,92400,0.0,0.0
2008-06-26,248.1583825504135,265.81191512201457,246.1408274564579,263.28997802734375,173360,0.0,0.0
2008-06-27,251.184729804786,256.2286045595697,251.184729804786,252.6978759765625,58960,0.0,0.0
2008-06-30,247.14964410900063,247.14964410900063,243.11456015257676,243.6189422607422,51040,0.0,0.0
2008-07-01,242.61012197331385,245.63644101397594,241.6013308990304,242.105712890625,46640,0.0,0.0
2008-07-02,240.08820619338135,240.08820619338135,236.05309572097005,237.56626892089844,49280,0.0,0.0
2008-07-03,237.06190123766024,241.09698486328122,237.06190123766024,241.09698486328125,12320,0.0,0.0
2008-07-04,238.57503577491053,240.5925910346381,237.06188964843753,237.0618896484375,48400,0.0,0.0
2008-07-07,237.56626068192645,242.10572594208645,237.56626068192645,239.07940673828125,21120,0.0,0.0
2008-07-08,237.06188688462117,246.1408448109017,235.54871368469279,237.56626892089844,32560,0.0,0.0
2008-07-09,237.5662930330436,238.07067512051387,232.01803588867188,232.01803588867188,14960,0.0,0.0
2008-07-10,232.52238952718287,232.52238952718287,220.4170989990234,220.41709899902344,70400,0.0,0.0
2008-07-11,220.41709148112537,223.9478061776615,219.40832746401293,222.4346466064453,44000,0.0,0.0
2008-07-14,219.91271807840855,227.98289825885587,219.91271807840855,223.94781494140625,49280,0.0,0.0
2008-07-15,221.93025481985305,221.93025481985305,218.90393562604555,221.42587280273438,14080,0.0,0.0
2008-07-16,219.91270537771152,226.97412109375,214.86883120387802,226.97412109375,89760,0.0,0.0
2008-07-17,239.07939384996294,242.10571289062503,236.05307480930088,242.105712890625,95040,0.0,0.0
2008-07-18,249.16713200898212,262.7855806889138,243.61887614275415,252.19345092773438,82720,0.0,0.0
2008-07-22,250.68027994439905,253.20218954857583,250.1758709324733,251.18466186523438,52800,0.0,0.0
2008-07-23,254.21105560837705,262.28125,253.70667353848157,262.28125,16720,0.0,0.0
2008-07-24,262.281208611057,264.2987365722656,262.281208611057,264.2987365722656,19360,0.0,0.0
2008-07-25,264.2987445720006,270.3514099121094,260.2636614363563,270.3514099121094,94160,0.0,0.0
2008-07-28,266.3162538236416,270.35136335550357,265.30748998622124,269.8469543457031,20240,0.0,0.0
2008-07-29,269.34263399236215,269.34263399236215,264.29875947016916,266.3163146972656,34320,0.0,0.0
2008-07-30,266.3162996853702,270.3514099121094,262.2812165497259,270.3514099121094,12320,0.0,0.0
2008-07-31,265.81195204676214,265.81195204676214,243.6189242036336,244.12330627441406,53680,0.0,0.0
2008-08-01,242.1057644450552,257.2373899616149,242.1057644450552,251.6891326904297,40480,0.0,0.0
2008-08-04,259.7593125594242,262.28125,249.1671807272254,262.28125,9680,0.0,0.0
2008-08-05,257.74175718874386,266.31633365026227,257.74175718874386,262.28125,59840,0.0,0.0
2008-08-06,266.31633365026227,266.31633365026227,258.75052132853483,262.28125,18480,0.0,0.0
2008-08-07,262.2811993353568,267.3250732421875,260.76802632687037,267.3250732421875,12320,0.0,0.0
2008-08-08,253.70662393265704,256.7329428514093,251.68906895645785,252.19345092773438,18480,0.0,0.0
2008-08-11,252.69787597656247,256.7329866168285,252.19349391930365,252.6978759765625,14960,0.0,0.0
2008-08-12,253.20224681901877,253.20224681901877,241.0969696165816,245.132080078125,93280,0.0,0.0
2008-08-13,238.57501493266446,239.0793969307586,237.56625093647614,238.0706329345703,21120,0.0,0.0
2008-08-14,237.06188964843753,238.07065373275285,233.02677912898235,237.0618896484375,22880,0.0,0.0
2008-08-15,237.56626068192645,239.07940673828122,234.0355594593363,239.07940673828125,19360,0.0,0.0
2008-08-18,232.0180293664636,239.07943257474457,232.0180293664636,236.5574951171875,26400,0.0,0.0
2008-08-19,231.00922386925478,238.07065373275285,230.50484182709712,237.0618896484375,78320,0.0,0.0
2008-08-20,236.5574777572473,237.56626892089844,232.01801233965534,237.56626892089844,40480,0.0,0.0
2008-08-21,235.04435550459286,235.04435550459286,231.5136538012016,232.01803588867188,55440,0.0,0.0
2008-08-22,227.9829148785089,232.01802558120892,226.97415074838295,230.50485229492188,63360,0.0,0.0
2008-08-25,231.00920175487596,232.0179928337172,222.93902212516468,231.51361083984375,112640,0.0,0.0
2008-08-26,231.51361083984372,231.51361083984372,231.51361083984372,231.51361083984375,0,0.0,0.0
2008-08-27,231.51361083984372,231.51361083984372,231.51361083984372,231.51361083984375,0,0.0,0.0
2008-08-28,231.51361083984372,231.51361083984372,231.51361083984372,231.51361083984375,0,0.0,0.0
2008-08-29,231.51361083984372,231.51361083984372,231.51361083984372,231.51361083984375,0,0.0,0.0
2008-09-01,214.86882899788517,216.38198852539062,214.86882899788517,216.38198852539062,15840,0.0,0.0
2008-09-02,201.75479125976562,206.7986661208407,191.66705508316463,201.75479125976562,94160,0.0,0.0
2008-09-03,203.26791405927392,221.93023681640628,203.26791405927392,221.93023681640625,14080,0.0,0.0
2008-09-04,217.8951403701492,221.93023681640628,217.8951403701492,221.93023681640625,11440,0.0,0.0
2008-09-05,214.36442590009423,221.93023681640628,214.36442590009423,221.93023681640625,34320,0.0,0.0
2008-09-08,216.88636287219825,221.93023681640628,216.38198089599612,221.93023681640625,11440,0.0,0.0
2008-09-09,221.4258776433043,221.9302596714492,217.39078078150084,219.91270446777344,131120,0.0,0.0
2008-09-10,217.89516280964574,219.91270446777344,216.88638520780788,219.91270446777344,23760,0.0,0.0
2008-09-11,210.83375063350945,210.83375063350945,204.2767164171742,208.3118133544922,14080,0.0,0.0
2008-09-12,216.88630258088259,246.1407470703125,209.320507313301,246.1407470703125,168080,0.0,0.0
2008-09-16,211.84254495102707,236.0531149375919,211.33814932813965,229.49609375,117920,0.0,0.0
2008-09-17,225.965346016998,225.965346016998,221.9302493429849,222.43463134765625,180400,0.0,0.0
2008-09-18,215.87763977050784,219.91272343478062,215.87763977050784,215.8776397705078,16720,0.0,0.0
2008-09-19,216.88638084459132,216.88638084459132,213.8600616455078,213.8600616455078,11440,0.0,0.0
2008-09-22,214.3644589263355,225.9653537976068,212.34690374708524,213.86007690429688,61600,0.0,0.0
2008-09-24,220.21531642444432,221.93023681640628,220.21531642444432,221.93023681640625,11440,0.0,0.0
2008-09-25,221.0223557661307,221.0223557661307,219.91270446777344,219.91270446777344,11440,0.0,0.0
2008-09-26,216.38198852539062,216.38198852539062,213.86005146436582,216.38198852539062,12320,0.0,0.0
2008-09-29,212.8513240399067,212.8513240399067,211.84255981445312,211.84255981445312,6160,0.0,0.0
2008-09-30,211.64077509718095,217.39079284667972,211.64077509718095,217.3907928466797,6160,0.0,0.0
2008-10-01,220.41711905197667,220.41711905197667,215.87763977050784,215.8776397705078,6160,0.0,0.0
2008-10-02,209.82498168945312,210.3293772934433,199.73724570178538,209.82498168945312,32560,0.0,0.0
2008-10-03,200.7459668553787,201.14947509765625,199.7371894769123,201.14947509765625,52800,0.0,0.0
2008-10-06,191.66707346559642,191.76794717973877,191.26356506347656,191.26356506347656,18480,0.0,0.0
2008-10-07,182.58809479934203,184.6056365966797,182.58809479934203,184.6056365966797,29040,0.0,0.0
2008-10-08,183.5968475341797,185.61440275188946,182.588083470873,183.5968475341797,59840,0.0,0.0
2008-10-09,153.83801371011594,153.83801371011594,153.3336181640625,153.3336181640625,59840,0.0,0.0
2008-10-10,148.9959119036964,161.40382385253906,148.9959119036964,161.40382385253906,59840,0.0,0.0
2008-10-14,164.8336876633501,167.45649900915805,164.8336876633501,166.3468475341797,81840,0.0,0.0
2008-10-15,161.50473531672358,166.44772338867188,161.50473531672358,166.44772338867188,81840,0.0,0.0
2008-10-16,161.40381260870302,166.2459259033203,161.40381260870302,166.2459259033203,21120,0.0,0.0
2008-10-17,164.4301678379029,166.44772338867188,164.4301678379029,166.44772338867188,6160,0.0,0.0
2008-10-20,167.45648769803776,169.47402954101562,167.2547267409653,169.47402954101562,17600,0.0,0.0
2008-10-21,178.1495361328125,178.1495361328125,178.1495361328125,178.1495361328125,3520,0.0,0.0
2008-10-22,179.56174253336505,179.56174253336505,178.552978515625,178.552978515625,3520,0.0,0.0
2008-10-23,155.04855545555733,164.02664002074172,155.04855545555733,158.0748748779297,68640,0.0,0.0
2008-10-24,155.0485382080078,155.0485382080078,155.0485382080078,155.0485382080078,68640,0.0,0.0
2008-10-27,155.45206397295556,159.38628735352248,154.84680821517136,155.14942932128906,93280,0.0,0.0
2008-10-28,154.34240185700443,159.3862762451172,154.34240185700443,159.3862762451172,44000,0.0,0.0
2008-10-29,179.35998639983455,179.35998639983455,172.39944458007812,172.39944458007812,44000,0.0,0.0
2008-10-30,171.49157058257939,173.00473022460938,171.49157058257939,173.00473022460938,6160,0.0,0.0
2008-10-31,172.70208004074814,176.53541564941403,172.70208004074814,176.53541564941406,6160,0.0,0.0
2008-11-04,181.37754661399396,181.37754661399396,178.55298824661907,179.56175231933594,13200,0.0,0.0
2008-11-05,178.55298824661907,179.56175231933597,178.55298824661907,179.56175231933594,21120,0.0,0.0
2008-11-06,176.5354219457744,182.58807373046875,176.5354219457744,182.58807373046875,21120,0.0,0.0
2008-11-07,181.57931518554685,181.57931518554685,181.57931518554685,181.57931518554688,880,0.0,0.0
2008-11-10,181.5793171278987,185.61441426812303,181.5793171278987,184.6056365966797,6160,0.0,0.0
2008-11-11,181.57929617542845,183.5968377399616,181.57929617542845,182.58807373046875,18480,0.0,0.0
2008-11-12,179.15825150909075,181.57931518554685,179.15825150909075,181.57931518554688,33440,0.0,0.0
2008-11-13,177.54420471191406,178.55298229656296,177.54420471191406,177.54420471191406,29920,0.0,0.0
2008-11-14,177.74597591536676,181.57932583239378,177.54422849873617,179.05738830566406,29040,0.0,0.0
2008-11-17,181.57929445017675,181.57929445017675,180.77227783203125,180.77227783203125,1760,0.0,0.0
2008-11-18,181.57928197512814,182.0836639404297,181.57928197512814,182.0836639404297,27280,0.0,0.0
2008-11-19,181.57931518554685,181.57931518554685,181.57931518554685,181.57931518554688,39600,0.0,0.0
2008-11-20,181.27668053279623,181.57931518554685,179.05737780669017,181.57931518554688,18480,0.0,0.0
2008-11-21,179.56173335254803,180.5705108642578,179.56173335254803,180.5705108642578,14080,0.0,0.0
2008-11-25,180.5705375248944,183.5968569613029,180.5705375248944,181.57931518554688,213840,0.0,0.0
2008-11-26,180.46965518642793,180.5705288840014,180.06614685058594,180.06614685058594,83600,0.0,0.0
2008-11-27,179.5617457958573,181.0749053955078,179.5617457958573,181.0749053955078,9680,0.0,0.0
2008-11-28,180.5705108642578,180.5705108642578,180.5705108642578,180.5705108642578,9680,0.0,0.0
2008-12-01,179.56175127162226,180.06614685058594,179.56175127162226,180.06614685058594,21120,0.0,0.0
2008-12-02,181.3775542351968,181.57931518554685,177.0398360309341,181.57931518554688,33440,0.0,0.0
2008-12-03,180.4696733477137,180.4696733477137,178.45211791992188,178.45211791992188,33440,0.0,0.0
2008-12-04,178.45209127741293,178.552978515625,178.45209127741293,178.552978515625,13200,0.0,0.0
2008-12-05,178.55298774794952,178.55298774794952,178.25035310876032,178.35122680664062,22000,0.0,0.0
2008-12-08,177.54422276909105,177.54422276909105,175.52666739459724,177.0398406982422,25520,0.0,0.0
2008-12-09,176.53542270831156,176.53542270831156,176.2327880859375,176.2327880859375,25520,0.0,0.0
2008-12-10,176.63628933765605,176.63628933765605,176.53541564941403,176.53541564941406,9680,0.0,0.0
2008-12-11,173.20648633867435,181.57931518554685,173.20648633867435,181.57931518554688,34320,0.0,0.0
2008-12-12,177.24159522586896,177.34246893497968,176.03107007989107,176.73721313476562,23760,0.0,0.0
2008-12-15,176.73716577789136,181.3775177001953,176.73716577789136,181.3775177001953,36960,0.0,0.0
2008-12-16,180.57050115245082,181.3775177001953,180.57050115245082,181.3775177001953,9680,0.0,0.0
2008-12-17,181.4784146884607,181.4784146884607,180.5705108642578,180.5705108642578,140800,0.0,0.0
2008-12-18,176.0310630109953,178.95650882212684,175.6275546452064,177.0398406982422,27280,0.0,0.0
2008-12-19,176.73719186763986,176.73719186763986,173.6099853515625,173.6099853515625,36080,0.0,0.0
2008-12-22,175.42578906478042,181.57931518554685,175.42578906478042,181.57931518554688,30800,0.0,0.0
2008-12-24,172.70208740234378,172.70208740234378,172.70208740234378,172.70208740234375,51040,0.0,0.0
2008-12-25,179.8643629691428,179.8643629691428,173.20645595860816,174.5178680419922,20240,0.0,0.0
2008-12-26,175.7284279535241,177.24158770820355,174.71965026855472,174.7196502685547,16720,0.0,0.0
2008-12-29,175.4257934603904,180.26790738908167,175.4257934603904,178.85562133789062,22880,0.0,0.0
2009-01-05,191.16265937956697,191.16265937956697,181.47843225716593,181.78106689453125,10560,0.0,0.0
2009-01-06,184.50475144581355,184.6056251430346,183.5968475341797,183.5968475341797,25520,0.0,0.0
2009-01-07,180.77226541242715,182.0836639404297,180.67137818292971,182.0836639404297,21120,0.0,0.0
2009-01-08,182.48720159757005,184.40386962890625,181.5793112047708,184.40386962890625,30800,0.0,0.0
2009-01-09,181.68017031432248,181.68017031432248,180.87315368652344,180.87315368652344,74800,0.0,0.0
2009-01-13,182.08368686976942,182.08368686976942,181.17579650878906,181.17579650878906,44880,0.0,0.0
2009-01-14,181.57924935948785,182.08363123419127,181.47837569365598,181.98275756835938,21120,0.0,0.0
2009-01-15,179.76353668908212,180.36880604803326,179.56177572091505,179.86441040039062,73040,0.0,0.0
2009-01-16,178.04859166339432,178.04859166339432,177.1407012939453,177.1407012939453,22880,0.0,0.0
2009-01-19,178.75473514371012,178.75473514371012,178.35122680664062,178.35122680664062,15840,0.0,0.0
2009-01-20,178.35121644350636,178.35121644350636,177.9477081298828,177.9477081298828,8800,0.0,0.0
2009-01-21,177.34246181342198,177.34246181342198,177.0398406982422,177.0398406982422,54560,0.0,0.0
2009-01-22,176.33367806764312,177.64507672427365,175.62753511963137,175.72840881347656,18480,0.0,0.0
2009-01-23,177.74595041811884,177.74595041811884,175.72840881347656,175.72840881347656,17600,0.0,0.0
2009-01-26,172.09681726402016,177.9477081298828,172.09681726402016,177.9477081298828,167200,0.0,0.0
2009-01-27,176.53541938611676,176.53541938611676,174.51787785083675,175.52664184570312,21120,0.0,0.0
2009-01-28,173.509126228535,175.32492065429685,173.509126228535,175.32492065429688,44880,0.0,0.0
2009-01-29,177.0398140976919,178.95648193359375,176.53541855708016,178.95648193359375,101200,0.0,0.0
2009-01-30,177.9477179657996,177.9477179657996,177.1407012939453,177.1407012939453,7920,0.0,0.0
2009-02-02,177.54420471191406,177.94771303666406,177.54420471191406,177.54420471191406,51920,0.0,0.0
2009-02-03,177.5442242678646,177.74597167968753,177.5442242678646,177.7459716796875,48400,0.0,0.0
2009-02-04,177.03981118171802,177.03981118171802,176.53541564941403,176.53541564941406,16720,0.0,0.0
2009-02-05,173.30735778808594,173.30735778808594,173.30735778808594,173.30735778808594,3520,0.0,0.0
2009-02-06,170.281005859375,170.281005859375,170.281005859375,170.281005859375,15840,0.0,0.0
2009-02-09,169.47402523843246,169.47402523843246,169.27227783203125,169.27227783203125,9680,0.0,0.0
2009-02-10,171.8951029415307,173.10562811522843,167.4564970924223,171.59246826171875,11440,0.0,0.0
2009-02-12,161.40382385253906,163.4213791007474,159.3862821498791,161.40382385253906,22880,0.0,0.0
2009-02-13,161.70645849432515,161.70645849432515,161.40382385253906,161.40382385253906,6160,0.0,0.0
2009-02-16,161.80734853365473,162.0091094970703,161.80734853365473,162.0091094970703,4400,0.0,0.0
2009-02-17,161.40382385253906,161.40382385253906,161.40382385253906,161.40382385253906,14960,0.0,0.0
