Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-15,135.8375416631284,139.42796126655912,134.6407351286515,137.63275146484375,5739000,0.0,0
2002-11-18,138.82958080150462,138.82958080150462,127.45991685655382,129.255126953125,5283000,0.0,0
2002-11-19,123.86946535782076,127.45988464355469,118.48383642921985,127.45988464355469,8664000,0.0,0
2002-11-20,129.25509070517194,139.42794506622715,128.6566875074628,137.03433227539062,5325000,0.0,0
2002-11-21,154.98646777482995,158.57688787772176,151.9944510224201,157.3800811767578,13664000,0.0,0
2002-11-22,157.38002917719822,159.17523863549326,151.39599764954812,152.59280395507812,5570000,0.0,0
2002-11-25,155.5848711253119,157.97848452723977,153.789661073866,157.3800811767578,4380000,0.0,0
2002-11-26,157.97848335353808,157.97848335353808,154.3880632773213,156.1832733154297,3187000,0.0,0
2002-11-27,151.39604987098036,159.77369689941406,151.39604987098036,159.77369689941406,6963000,0.0,0
2002-11-28,160.3720874293704,162.76570067458488,160.3720874293704,162.16729736328125,4841000,0.0,0
2002-11-29,163.36411058141832,170.54495060697516,162.76570724595524,168.74974060058594,6730000,0.0,0
2002-12-03,168.15133047631747,169.3481370989247,160.3720874293704,162.16729736328125,4723000,0.0,0
2002-12-04,156.78167607234073,159.175289447491,151.39604597825272,155.58486938476562,4272000,0.0,0
2002-12-05,154.98646604097806,157.3800794161283,149.00243260310245,155.58486938476562,6903000,0.0,0
2002-12-06,154.38804495334625,155.5848515033722,151.99443185329437,153.1912384033203,2449000,0.0,0
2002-12-09,156.1832130956286,159.1752286721732,153.7896006343929,156.7816162109375,5219000,0.0,0
2002-12-10,157.97842244155535,160.97043801809997,154.98640686501074,156.7816162109375,4335000,0.0,0
2002-12-11,154.38801341337316,156.78162602443322,150.1991913440181,152.59280395507812,2776000,0.0,0
2002-12-12,153.19122023809524,153.7896234421503,149.00239780970983,150.797607421875,2220000,0.0,0
2002-12-13,147.80564679432308,150.79766393590856,144.2152262244205,145.4120330810547,5345000,0.0,0
2002-12-16,147.2071990966797,148.40400559340065,145.41198935159824,147.2071990966797,2276000,0.0,0
2002-12-17,149.60080101376488,152.59281703404017,148.40399460565476,150.797607421875,2946000,0.0,0
2002-12-18,148.40400559340065,151.3960218352031,147.2071990966797,147.2071990966797,3085000,0.0,0
2002-12-19,144.21515374434622,147.80557250976562,141.82154123406661,147.80557250976562,3195000,0.0,0
2002-12-20,148.40401843362605,148.40401843362605,144.21519533267693,144.8135986328125,1946000,0.0,0
2002-12-24,146.60877990722656,147.20718309052137,144.81357035734214,146.60877990722656,2144000,0.0,0
2002-12-25,147.80560437550983,150.7976206584149,147.20720111892882,149.00241088867188,3130000,0.0,0
2002-12-26,153.78965935340295,156.1832727285532,153.1912560096154,155.58486938476562,2838000,0.0,0
2002-12-27,152.59285266582782,155.58486938476562,152.59285266582782,155.58486938476562,1162000,0.0,0
2002-12-30,149.60080454785535,153.7896270751953,149.00240132966394,153.7896270751953,841000,0.0,0
2003-01-06,156.78163445264772,159.77365037731659,155.58482808278018,159.1752471923828,1511000,0.0,0
2003-01-07,162.16724168932114,164.56085411277977,154.9864044189453,154.9864044189453,2916000,0.0,0
2003-01-08,155.58480752480997,156.1832106306746,152.5927919954867,154.9864044189453,2380000,0.0,0
2003-01-09,151.99441742062103,153.7896270751953,150.7976109842382,153.7896270751953,2183000,0.0,0
2003-01-10,155.5848197189032,156.18322287166822,151.39599764954812,152.59280395507812,2825000,0.0,0
2003-01-14,152.59280395507812,153.78961026060816,149.00238503848806,152.59280395507812,4184000,0.0,0
2003-01-15,152.59288485545034,158.57691955566406,150.7976744453862,158.57691955566406,4880000,0.0,0
2003-01-16,164.5608921777006,173.5369408419388,162.76568244485296,172.93853759765625,14428000,0.0,0
2003-01-17,174.73373982747395,182.5129816691081,174.13533660888672,179.52096557617188,11507000,0.0,0
2003-01-20,179.5209440466476,179.5209440466476,174.13531572524818,174.7337188720703,5160000,0.0,0
2003-01-21,172.93851173530192,177.12733381885593,170.5448991161282,176.5289306640625,5021000,0.0,0
2003-01-22,177.72578180202444,179.5209917192166,175.33216857910156,175.33216857910156,3700000,0.0,0
2003-01-23,174.13535331499457,181.31619262695312,173.53695003899804,181.31619262695312,6263000,0.0,0
2003-01-24,185.50498962402344,189.09540877803678,184.3081832393523,185.50498962402344,6587000,0.0,0
2003-01-27,179.520966285883,181.91457916969475,177.1273534020712,180.11936950683594,2996000,0.0,0
2003-01-28,174.13534408622135,175.930553819069,172.3401343533737,172.93853759765625,3555000,0.0,0
2003-01-29,171.14332227605092,172.34012872553382,166.9544997028609,168.15130615234375,2982000,0.0,0
2003-01-30,167.55296613786604,171.7417902913127,165.7577557863889,171.1433868408203,2224000,0.0,0
2003-01-31,170.54489684431522,174.7337188720703,167.55288111020442,174.7337188720703,4385000,0.0,0
2003-02-03,172.93855778857915,177.7257843017578,171.74175116028448,177.7257843017578,3597000,0.0,0
2003-02-04,180.11935872130752,184.30818101715187,178.92255235106626,183.70977783203125,5917000,0.0,0
2003-02-05,178.32413775300327,180.7177503402919,174.7337188720703,174.7337188720703,5575000,0.0,0
2003-02-06,174.13531572524818,175.93052516571464,171.14329999113738,174.7337188720703,6587000,0.0,0
2003-02-07,171.7417572779013,173.5369672842905,167.55293392965982,168.74974060058594,4358000,0.0,0
2003-02-10,168.7497148876784,173.5369408419388,168.15131164339587,172.93853759765625,3523000,0.0,0
2003-02-12,175.3321251224827,177.72573775214116,174.13531880765348,177.12733459472656,5607000,0.0,0
2003-02-13,178.32418761590515,178.92259093005248,175.33217104516848,177.7257843017578,4090000,0.0,0
2003-02-14,177.12736969497732,181.31619262695312,175.93056314298423,181.31619262695312,6204000,0.0,0
2003-02-17,182.51299983576723,183.70980639206735,180.11938672316703,181.9145965576172,4860000,0.0,0
2003-02-18,182.51301081493648,182.51301081493648,174.1353644168738,177.7257843017578,4214000,0.0,0
2003-02-19,178.32421454067887,178.32421454067887,172.34018049568965,173.5369873046875,3462000,0.0,0
2003-02-20,173.53700064278982,174.7338075437746,169.34817648934316,171.1433868408203,3244000,0.0,0
2003-02-21,171.1433278648086,174.13534408622135,169.9465213762435,172.93853759765625,2784000,0.0,0
2003-02-24,170.54498339032793,171.7417902913127,168.15136958835842,171.1433868408203,3037000,0.0,0
2003-02-25,169.34807937951396,169.94648248686207,164.56085452072912,166.35606384277344,4741000,0.0,0
2003-02-26,165.75771786184873,168.74973442975212,162.7657012939453,162.7657012939453,2234000,0.0,0
2003-02-27,163.3641070490298,166.9545269841733,163.3641070490298,165.15931701660156,5528000,0.0,0
2003-02-28,168.1513372651229,169.9465472715121,165.7577239232706,168.74974060058594,3049000,0.0,0
2003-03-03,169.9465213762435,172.93853759765625,168.7497148876784,172.93853759765625,3327000,0.0,0
2003-03-04,171.74174563090006,174.1353588104248,170.5449390411377,172.34014892578125,3002000,0.0,0
2003-03-05,170.54492325732932,172.93853621532693,170.54492325732932,171.74172973632812,2074000,0.0,0
2003-03-06,172.3401343533737,174.7337473305039,172.3401343533737,172.93853759765625,2954000,0.0,0
2003-03-07,171.74173838481147,171.74173838481147,165.75770568847656,165.75770568847656,3853000,0.0,0
2003-03-10,165.1592997456645,165.75770300561254,160.37207366608,163.3640899658203,3170000,0.0,0
2003-03-11,157.97848335353808,159.17529004561032,155.58486996939357,156.1832733154297,3476000,0.0,0
2003-03-12,156.78165215386284,163.36408793131508,156.78165215386284,161.56887817382812,2590000,0.0,0
2003-03-13,160.37209792916767,163.96251803205948,157.3800811767578,157.3800811767578,1645000,0.0,0
2003-03-14,162.76565313516497,162.76565313516497,160.3720405890596,160.97044372558594,5592000,0.0,0
2003-03-17,161.56893690577093,161.56893690577093,157.3801126156213,158.57691955566406,1466000,0.0,0
2003-03-18,161.56890282264123,162.76570951021634,154.98646604097806,155.58486938476562,4620000,0.0,0
2003-03-19,155.58483672976956,155.58483672976956,150.19920776604678,153.7896270751953,3575000,0.0,0
2003-03-20,154.98644806236348,168.1513200985488,154.98644806236348,166.9545135498047,5519000,0.0,0
2003-03-24,171.74172477722166,174.1353376661028,167.5529022216797,167.5529022216797,3521000,0.0,0
2003-03-25,166.35612366164938,170.54494691931683,163.3641070490298,165.15931701660156,3879000,0.0,0
2003-03-26,170.29218572163754,170.89605872065044,166.66894772756015,167.87669372558594,1318000,2.5,0
2003-03-27,168.48058470616357,173.3115692138672,168.48058470616357,173.3115692138672,2309000,0.0,0
2003-03-28,172.70769615040425,174.5193153407931,172.70769615040425,173.3115692138672,2612000,0.0,0
2003-03-31,173.91546630859375,174.5193394554986,170.2922274271647,173.91546630859375,4387000,0.0,0
2003-04-01,173.31158669113267,173.31158669113267,168.4806016962579,170.29222106933594,5369000,0.0,0
2003-04-02,170.8961201450281,172.10386657714844,170.29224692896793,172.10386657714844,2923000,0.0,0
2003-04-03,173.31161300926877,175.12323265744928,171.49999336108826,172.10386657714844,4984000,0.0,0
2003-04-04,172.70773979320862,173.91548622532895,170.29224692896793,172.10386657714844,2976000,0.0,0
2003-04-07,171.50002062567347,175.12326049804688,170.29227400154903,175.12326049804688,3689000,0.0,0
2003-04-08,172.10382308694128,173.91544227733013,170.8960769600154,173.3115692138672,6439000,0.0,0
2003-04-09,173.31158669113267,173.31158669113267,165.46123607446117,170.29222106933594,4288000,0.0,0
2003-04-10,166.669002308565,167.87674870210535,163.04576312794404,164.25350952148438,3624000,0.0,0
2003-04-11,162.44188380420655,164.8573765001799,158.21477158625322,160.63026428222656,4117000,0.0,0
2003-04-14,158.21474540233612,163.04572999477386,152.77988773584366,154.5915069580078,3547000,0.0,0
2003-04-15,155.79925310611725,158.81861847639084,153.9876338839531,154.5915069580078,3529000,0.0,0
2003-04-16,157.0070235552955,158.81864305785658,155.19540405273438,155.19540405273438,2760000,0.0,0
2003-04-17,155.79927511776197,156.4031482771331,153.98765563964844,153.98765563964844,1984000,0.0,0
2003-04-18,155.19541211398143,160.63027090396523,154.59153891509433,160.02639770507812,3301000,0.0,0
2003-04-21,160.02639770507812,161.2341441028523,155.7992853128685,160.02639770507812,2614000,0.0,0
2003-04-22,158.21472568585605,158.81859868465705,155.19536069185116,156.40310668945312,2572000,0.0,0
2003-04-23,156.4031482771331,156.4031482771331,150.3644166834214,153.98765563964844,3855000,0.0,0
2003-04-24,152.77992248535156,154.59154211956522,150.9683028511379,152.77992248535156,1550000,0.0,0
2003-04-25,153.38376487173687,153.38376487173687,147.948907061321,148.5527801513672,2460000,0.0,0
2003-04-28,144.9295796976461,144.9295796976461,139.49472045898438,139.49472045898438,3224000,0.0,0
2003-04-30,147.94891143798827,151.5721500854492,144.32567279052734,150.96827697753906,4138000,0.0,0
2003-05-01,150.96827476255353,152.7798940597042,147.94890926730247,149.76052856445312,2037000,0.0,0
2003-05-02,153.9876662853152,155.79928588867188,150.9683002797208,155.79928588867188,4626000,0.0,0
2003-05-06,157.00699729480962,159.42248956088363,156.40312422829112,157.61087036132812,4079000,0.0,0
2003-05-07,158.81865329242376,163.04576573746928,158.81865329242376,161.23414611816406,3296000,0.0,0
2003-05-08,158.81861649436513,159.42248956088363,155.79925116177264,157.61087036132812,2060000,0.0,0
2003-05-09,160.63025794396034,161.23413109412562,157.00701904296875,157.00701904296875,4471000,0.0,0
2003-05-12,160.02638479379507,160.02638479379507,155.7992727426382,157.00701904296875,3126000,0.0,0
2003-05-13,158.21479130153872,160.6302842985088,157.6109180522962,158.81866455078125,2576000,0.0,0
2003-05-14,160.0263911082332,162.44188380420655,158.21477158625322,160.63026428222656,3197000,0.0,0
2003-05-15,156.40315038777513,157.61089672281585,153.98765771769365,155.19540405273438,4100000,0.0,0
2003-05-16,151.5721500854492,153.38376940917968,150.3644038696289,150.96827697753906,5092000,0.0,0
2003-05-19,147.948935461826,148.55280866779265,144.92956943199283,147.34506225585938,3925000,0.0,0
2003-05-20,145.53343200683594,146.7411783305441,143.72181252127365,145.53343200683594,6081000,0.0,0
2003-05-21,146.1372964223226,147.34504267374675,144.32567704518638,144.92955017089844,3929000,0.0,0
2003-05-22,143.72184445730454,146.7412109375,142.51409786522635,146.7412109375,5027000,0.0,0
2003-05-23,149.7605524637613,152.17604524543486,148.5528060729245,150.3644256591797,4889000,0.0,0
2003-05-26,151.5721435546875,152.77988971846986,150.96827047279632,151.5721435546875,3472000,0.0,0
2003-05-27,149.1567041216564,150.36445071373458,145.5334643454218,146.7412109375,3587000,0.0,0
2003-05-28,149.1566532414134,150.36439942150582,146.74116088122858,148.5527801513672,3010000,0.0,0
2003-05-29,149.76055507972592,150.36442828569255,147.34506225585938,147.34506225585938,4896000,0.0,0
2003-05-30,147.948935461826,149.76055507972592,147.34506225585938,147.34506225585938,4367000,0.0,0
2003-06-02,150.36439942150582,151.57214560159824,148.5527801513672,148.5527801513672,5522000,0.0,0
2003-06-03,150.36442828569255,150.36442828569255,146.74118904989274,147.34506225585938,6581000,0.0,0
2003-06-04,147.34506023816826,147.94893343586568,145.53344064507604,146.13731384277344,6759000,0.0,0
2003-06-05,148.5528074752453,155.79928588867188,147.3450610730075,155.79928588867188,13572000,0.0,0
2003-06-06,157.6108984122599,161.83801063021323,155.19540571628656,160.63026428222656,14722000,0.0,0
2003-06-09,163.6496146065848,167.87672642299106,160.6302490234375,164.85736083984375,11797000,0.0,0
2003-06-10,163.04574573943762,167.8767307983839,162.4418726070693,167.27285766601562,7636000,0.0,0
2003-06-11,166.06510707310267,171.49996512276786,166.06510707310267,169.08447265625,9576000,0.0,0
2003-06-12,171.49998313210227,171.49998313210227,166.06512451171875,166.06512451171875,5154000,0.0,0
2003-06-13,166.06512911179485,166.06512911179485,163.04576312794404,164.25350952148438,8499000,0.0,0
2003-06-16,163.6496146065848,164.85736083984375,160.6302490234375,164.85736083984375,3325000,0.0,0
2003-06-17,167.2728533063616,169.68834577287944,162.4418683733259,164.85736083984375,4325000,0.0,0
2003-06-18,166.66903686523438,168.48065683116084,165.4612902212834,166.66903686523438,3356000,0.0,0
2003-06-19,167.87670614816886,167.87670614816886,160.63022962378747,162.4418487548828,3964000,0.0,0
2003-06-20,159.42254526060884,163.649658203125,158.81867198310655,163.649658203125,5919000,0.0,0
2003-06-23,169.08448955179497,174.51934814453125,166.6689968439122,174.51934814453125,9196000,0.0,0
2003-06-24,169.08445776962654,173.3115692138672,167.87671164270063,173.3115692138672,11842000,0.0,0
2003-06-25,174.51932429944054,182.36967452744307,174.51932429944054,178.14256286621094,13406000,0.0,0
2003-06-26,177.5387161097576,178.74646247785117,172.7077306373832,175.7270965576172,6765000,0.0,0
2003-06-27,178.14256083170574,181.16192626953125,176.93481465657553,181.16192626953125,4827000,0.0,0
2003-06-30,179.35033922005962,184.78519798430386,178.14259282800535,182.3697052001953,7136000,0.0,0
2003-07-01,182.97357839622245,184.18132478827673,179.95421241608676,182.3697052001953,4366000,0.0,0
2003-07-02,184.18129210259502,191.42776916892663,184.18129210259502,189.61614990234375,8507000,0.0,0
2003-07-03,191.4278121797165,196.25879797605006,176.9348547907159,182.9735870361328,11473000,0.0,0
2003-07-04,179.9541951033502,185.99292648265725,179.3503219654195,185.38905334472656,3796000,0.0,0
2003-07-07,192.03167521802686,193.8432947955554,190.8239288330078,190.8239288330078,6987000,0.0,0
2003-07-08,196.86268236622308,197.4665556250152,193.2394428134705,194.4471893310547,6827000,0.0,0
2003-07-09,194.4471097279744,201.69358586690512,192.6354906932417,200.48583984375,6405000,0.0,0
2003-07-10,201.08977301272353,209.54399770394915,200.48589982049313,208.94012451171875,14995000,0.0,0
2003-07-11,207.1284297554793,207.1284297554793,199.2780811058547,201.69357299804688,8398000,0.0,0
2003-07-14,202.29754160141803,205.92078115248822,201.69366834290634,204.10916137695312,7270000,0.0,0
2003-07-15,202.29748497128114,202.90135806074764,193.84326171875,193.84326171875,8096000,0.0,0
2003-07-16,194.44716798806493,196.25878756559348,185.99294329293167,190.8239288330078,6669000,0.0,0
2003-07-17,187.20064807496342,187.80452113326976,179.95417137528742,180.55804443359375,6888000,0.0,0
2003-07-18,179.35030310846145,189.01227229948967,177.53868388514366,187.20065307617188,5481000,0.0,0
2003-07-22,190.21996931596237,190.21996931596237,183.57736721286525,185.99285888671875,2640000,0.0,0
2003-07-23,186.59680736970756,198.6742706298828,185.9929342066988,198.6742706298828,5754000,0.0,0
2003-07-24,201.08976328191787,204.10912909696168,197.4665243038653,198.6742706298828,7709000,0.0,0
2003-07-25,201.0897846734346,203.50527758242478,195.65492562820663,202.2975311279297,5246000,0.0,0
2003-07-28,204.7130921032964,207.732459243463,204.1092186752631,207.1285858154297,6698000,0.0,0
2003-07-29,210.1478490492877,211.95946843764364,205.31686401367188,205.31686401367188,5748000,0.0,0
2003-07-30,204.7129378632871,207.1284297554793,201.69357299804688,201.69357299804688,3573000,0.0,0
2003-07-31,202.29754160141803,205.31690789397652,200.48592182588294,204.10916137695312,4079000,0.0,0
2003-08-01,207.1285276695116,208.9401474450467,204.10916137695312,204.10916137695312,3780000,0.0,0
2003-08-04,204.7129843703463,207.73234992153135,200.48587259868722,205.9207305908203,3189000,0.0,0
2003-08-05,205.92074159344864,205.92074159344864,202.90137588093472,203.5052490234375,5069000,0.0,0
2003-08-06,200.48595513237848,201.08982849121094,193.84334818522134,195.65496826171875,6292000,0.0,0
2003-08-07,196.25877429434726,196.25877429434726,185.9929307158737,187.80455017089844,8102000,0.0,0
2003-08-08,192.635596505728,201.089823311622,192.03172316244985,197.46658325195312,6141000,0.0,0
2003-08-11,197.46658833821616,198.07046169704861,193.23947482638889,195.65496826171875,1765000,0.0,0
2003-08-12,196.8626446348248,199.27813720703125,196.2587714917732,199.27813720703125,2808000,0.0,0
2003-08-13,198.67429176444438,202.2975311279297,198.07041853719682,202.2975311279297,4283000,0.0,0
2003-08-14,201.69364620495392,209.54399770394915,199.2781534360323,208.94012451171875,5883000,0.0,0
2003-08-15,210.75174408840994,211.95949047287075,206.52463174279714,208.94012451171875,5452000,0.0,0
2003-08-18,209.54398659842354,212.56335239955357,207.73236711774553,211.35560607910156,6075000,0.0,0
2003-08-19,217.39436725993735,222.22535319904705,214.9788742903825,219.8098602294922,10529000,0.0,0
2003-08-20,222.82923889160156,224.64085871998856,219.80987251095655,222.82923889160156,9482000,0.0,0
2003-08-21,220.41372956169977,221.62147602505155,216.18661693996853,217.3943634033203,7900000,0.0,0
2003-08-22,217.99819510323658,217.99819510323658,214.97882952008928,215.58270263671875,2881000,0.0,0
2003-08-25,213.77109872000557,215.5827182006836,210.75173291887555,211.35560607910156,4480000,0.0,0
2003-08-26,208.94014186649534,220.4137334718809,208.94014186649534,219.8098602294922,6369000,0.0,0
2003-08-27,218.60202586718196,219.20589886681506,213.7710418701172,213.7710418701172,5912000,0.0,0
2003-08-28,212.56339281658794,214.97888591677645,204.10916696592818,207.73240661621094,6284000,0.0,0
2003-08-29,209.54398659842354,211.35560607910156,206.52462079729352,211.35560607910156,2866000,0.0,0
2003-09-01,213.771130575111,216.79049682617188,211.3556375742623,216.79049682617188,4664000,0.0,0
2003-09-02,219.80977186644816,221.62139086534748,212.56329587085096,213.7710418701172,6716000,0.0,0
2003-09-03,219.80982331856669,219.80982331856669,215.5827113316712,216.18658447265625,3942000,0.0,0
2003-09-04,217.39432847204287,219.8098210106211,214.9788359334646,219.20594787597656,5779000,0.0,0
2003-09-05,217.99821720766215,219.20596356338328,211.95948542905657,214.97885131835938,4604000,0.0,0
2003-09-08,211.95948132601652,214.97884715687147,211.35560815984553,212.5633544921875,2829000,0.0,0
2003-09-09,214.37503908758293,220.4137725830078,214.37503908758293,220.4137725830078,5158000,0.0,0
2003-09-10,218.6020725084388,223.43305753624958,217.3943262514861,222.22531127929688,8817000,0.0,0
2003-09-11,219.20598698710347,222.82922644143576,219.20598698710347,219.8098602294922,5148000,0.0,0
2003-09-12,222.82922644143576,222.82922644143576,217.99824050232604,219.8098602294922,7367000,0.0,0
2003-09-16,219.20602588392285,222.22539263163526,217.99827918483786,220.4137725830078,4573000,0.0,0
2003-09-17,224.64080371093752,229.47178873697916,224.0369305826823,226.45242309570312,14169000,0.0,0
2003-09-18,225.244679095294,225.84855222959774,222.82918655807907,223.4330596923828,5211000,0.0,0
2003-09-19,225.84858175261857,226.45245496586088,217.99822998046875,217.99822998046875,4901000,0.0,0
2003-09-22,218.60207703659654,222.22531588250698,212.56334562674581,216.18658447265625,4234000,0.0,0
2003-09-24,216.79049017164442,220.41372956169977,214.37499724494086,217.3943634033203,4270000,0.0,0
2003-09-25,214.97884504045757,216.7904645211356,208.94011343819753,211.35560607910156,2576000,0.0,0
2003-09-26,211.35558429946246,214.37494978945477,210.751711201464,211.95945739746094,2967000,0.0,0
2003-09-29,213.77112763503501,213.77112763503501,210.14788818359375,210.14788818359375,3030000,0.0,0
2003-09-30,211.95949047287075,214.37498324179234,208.94012451171875,208.94012451171875,4304000,0.0,0
2003-10-01,210.14787037446885,215.58272909104994,210.14787037446885,213.167236328125,2937000,0.0,0
2003-10-02,217.99820340843502,229.47179306151057,217.39433026879948,228.867919921875,9013000,0.0,0
2003-10-03,229.47179706280048,237.3221480149489,223.43306556114783,235.51052856445312,11972000,0.0,0
2003-10-06,238.52989431527945,240.9453869159405,235.51052856445312,235.51052856445312,7294000,0.0,0
2003-10-07,236.1143576089438,236.1143576089438,229.4717541979505,232.49111938476562,4098000,0.0,0
2003-10-08,230.6795567790354,233.6989227054626,228.86793722317913,230.07568359375,3302000,0.0,0
2003-10-09,229.47179306151057,230.67953934078167,227.05630050296836,228.867919921875,3028000,0.0,0
2003-10-10,231.88737653821244,236.7183635494252,231.28350316181084,233.09512329101562,5371000,0.0,0
2003-10-14,238.5298898323195,242.7570018040315,237.3221435546875,237.3221435546875,6213000,0.0,0
2003-10-15,240.3415226070472,240.3415226070472,234.30279088325207,236.11441040039062,2763000,0.0,0
2003-10-16,235.5105241382395,237.9260166935035,234.3027778606075,237.3221435546875,3056000,0.0,0
2003-10-17,238.52997170355087,243.36095847223038,236.71835166529607,240.94546508789062,5238000,0.0,0
2003-10-20,239.73762942295448,247.58798000859278,236.71826381309359,246.38023376464844,6190000,0.0,0
2003-10-21,246.38026544406327,246.38026544406327,236.11442105056065,237.92604064941406,4617000,0.0,0
2003-10-22,236.7183288254663,236.7183288254663,227.6602295081653,230.67959594726562,3619000,0.0,0
2003-10-23,223.43308211690155,226.45244809145427,214.9788573881539,218.6020965576172,5620000,0.0,0
2003-10-24,220.4137201778224,224.03695941362224,216.79048094202258,221.01759338378906,2917000,0.0,0
2003-10-27,223.4330862076556,225.2447058255555,221.01759338378906,221.01759338378906,2245000,0.0,0
2003-10-28,221.01756502234417,224.03693066472593,219.8098187653915,222.22531127929688,2863000,0.0,0
2003-10-29,225.84855222959774,226.45242536390148,220.4136940208641,223.4330596923828,2989000,0.0,0
2003-10-30,225.84855422369722,229.47179306151057,223.433061665155,228.867919921875,3585000,0.0,0
2003-10-31,229.47181557709317,233.6989279693028,224.03695678710938,224.03695678710938,5937000,0.0,0
2003-11-04,231.8872573695232,236.71824189805494,230.67951123739027,234.30274963378906,5009000,0.0,0
2003-11-05,234.90663146972656,235.5105045583377,229.47177367222645,234.90663146972656,4408000,0.0,0
2003-11-06,237.92611030222838,240.94547718423635,232.49124991461403,233.09512329101562,7720000,0.0,0
2003-11-07,233.09508458579458,236.7183242425686,220.41374578708556,222.82923889160156,8114000,0.0,0
2003-11-10,216.79045761364134,216.79045761364134,209.54397992182044,216.18658447265625,7143000,0.0,0
2003-11-11,213.77112244563315,214.37499567288071,199.88203821893947,202.2975311279297,5618000,0.0,0
2003-11-12,201.08974337064302,204.10910888671873,194.44713923527644,196.25875854492188,7960000,0.0,0
2003-11-13,202.29749192939826,206.52460370105734,202.29749192939826,205.9207305908203,3556000,0.0,0
2003-11-14,208.94006200583584,211.95942706372364,200.48583984375,200.48583984375,6419000,0.0,0
2003-11-17,197.46650025554905,200.4858657028816,193.84326171875,193.84326171875,3355000,0.0,0
2003-11-18,192.6355484105364,193.2394216030459,187.20068967795072,190.8239288330078,4826000,0.0,0
2003-11-19,189.61617383200024,195.6549054827009,189.0123006669302,190.2200469970703,4227000,0.0,0
2003-11-20,190.22005564049832,192.6355484105364,188.40843606296974,190.8239288330078,3925000,0.0,0
2003-11-21,190.82392016214038,193.8432859874907,189.61617383200024,190.2200469970703,4321000,0.0,0
2003-11-25,196.25875387981438,196.25875387981438,189.01227681348277,189.61614990234375,4799000,0.0,0
2003-11-26,192.03166583678643,200.4858901189091,190.82391951076892,198.6742706298828,5129000,0.0,0
2003-11-27,199.88195407890274,202.90131894414296,197.46646218671057,201.69357299804688,3955000,0.0,0
2003-11-28,201.69363644492663,201.69363644492663,196.86265114085654,198.6742706298828,3528000,0.0,0
2003-12-01,195.0510624992777,205.31690789397652,194.447189240766,204.10916137695312,3578000,0.0,0
2003-12-02,207.7323585663279,211.95947051389854,207.7323585663279,210.75172424316406,5912000,0.0,0
2003-12-03,209.54398659842354,211.35560607910156,208.94011343819753,211.35560607910156,3326000,0.0,0
2003-12-04,210.14786182750356,214.37497399070045,210.14786182750356,212.5633544921875,4059000,0.0,0
2003-12-05,210.75176142550063,211.95950790931437,208.94014169977999,210.14788818359375,2042000,0.0,0
2003-12-08,207.73230272852732,208.33617570157537,199.88195407890274,201.69357299804688,3015000,0.0,0
2003-12-09,200.48583984375,201.69358586690512,197.4664747858622,200.48583984375,3180000,0.0,0
2003-12-10,197.4665179651219,198.67426425237036,193.84327910337655,195.051025390625,2938000,0.0,0
2003-12-11,194.44713923527644,196.862631648137,192.635519925631,196.25875854492188,2005000,0.0,0
2003-12-12,193.23940160084356,197.46651351086203,193.23940160084356,196.86264038085938,7244000,0.0,0
2003-12-15,199.8819824488817,204.7129669189453,199.8819824488817,204.7129669189453,5921000,0.0,0
2003-12-16,199.27814587365464,201.69363855091106,198.07039953502644,199.88201904296875,2926000,0.0,0
2003-12-17,200.48583984375,200.48583984375,198.07034779743975,200.48583984375,2769000,0.0,0
2003-12-18,197.46651341893653,202.9013715864302,196.862640289215,201.08975219726562,6610000,0.0,0
2003-12-19,205.31685098569994,208.9400895325064,203.5052317122967,206.52459716796875,6994000,0.0,0
2003-12-22,205.31687887669983,210.7517374352007,205.31687887669983,209.5439910888672,3807000,0.0,0
2003-12-24,208.33622966093176,208.94010279038375,204.10911775476794,205.31686401367188,1873000,0.0,0
2003-12-25,204.7129778945655,206.52459716796875,202.29748553002787,206.52459716796875,2264000,0.0,0
2003-12-26,207.7323585663279,211.3555973785313,205.31686602485897,210.75172424316406,2113000,0.0,0
2003-12-29,213.77109872000557,214.37497188023158,211.35560607910156,211.35560607910156,1714000,0.0,0
2003-12-30,213.1671688704841,214.37491486975028,212.56329587085096,213.7710418701172,1314000,0.0,0
2004-01-05,219.80984294743826,220.41371614234882,217.99822336270663,218.6020965576172,2927000,0.0,0
2004-01-06,222.22531127929688,222.82918440777323,218.6020725084388,222.22531127929688,5068000,0.0,0
2004-01-07,219.80984697185576,222.22533979572233,219.80984697185576,221.01759338378906,3633000,0.0,0
2004-01-08,219.20598698710347,221.62147995665833,218.60211374471476,219.8098602294922,2943000,0.0,0
2004-01-09,219.8098210106211,220.41369414526568,218.602074741332,219.20594787597656,3584000,0.0,0
2004-01-13,219.80984697185576,222.82921300168897,218.6021005599225,221.01759338378906,4429000,0.0,0
2004-01-14,218.60211374471476,221.62147995665833,216.18662077515992,219.8098602294922,5010000,0.0,0
2004-01-15,219.8098602294922,224.6408461686019,219.20598698710347,219.8098602294922,7131000,0.0,0
2004-01-16,213.7710418701172,215.58266086901648,210.14780387231858,213.7710418701172,9035000,0.0,0
2004-01-19,216.79048415773426,227.6602020263672,216.1866109428102,227.6602020263672,8808000,0.0,0
2004-01-20,224.64085871998856,225.84860527224657,222.22536561547255,222.82923889160156,4032000,0.0,0
