Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24,816.4108289146743,831.002001176128,814.3263757344666,829.6123657226562,223000,0.0,0
2005-06-27,829.6122067182492,830.3070243118156,812.9365844726562,812.9365844726562,112000,0.0,0
2005-06-28,814.3264102711397,831.6968541762409,814.3264102711397,826.8331298828125,390000,0.0,0
2005-06-29,826.8330948157127,835.1709075365434,824.0538239087691,829.6123657226562,373000,0.0,0
2005-06-30,817.8003737110203,824.7485502081402,817.1055560613082,819.8848266601562,253000,0.0,0
2005-07-01,822.6638250026574,822.6638250026574,812.9363811259367,817.1052856445312,422000,0.0,0
2005-07-04,826.8328314203859,837.2550940013151,824.7483789042001,827.5276489257812,370000,0.0,0
2005-07-05,838.6448878968777,843.5086113560973,824.0537175192186,824.74853515625,415000,0.0,0
2005-07-06,826.8327841887603,826.8327841887603,817.8001571345974,822.6638793945312,254000,0.0,0
2005-07-07,822.6640822451559,826.1381704303128,816.4107235118735,824.74853515625,213000,0.0,0
2005-07-08,828.2226736886162,838.6449388776507,828.2226736886162,836.5604858398438,246000,0.0,0
2005-07-11,831.696790375443,840.0346028102846,831.696790375443,833.08642578125,243000,0.0,0
2005-07-12,837.950178443487,837.950178443487,828.9175479959204,829.6123657226562,110000,0.0,0
2005-07-13,830.3071006774902,833.7811889648438,827.5278300476075,833.7811889648438,157000,0.0,0
2005-07-14,830.3071744033382,838.6449870333298,829.6123566841723,835.1708984375,135000,0.0,0
2005-07-15,830.3069189473623,833.0861889689435,826.8328314203859,827.5276489257812,273000,0.0,0
2005-07-18,827.5276489257811,827.5276489257811,827.5276489257811,827.5276489257812,0,0.0,0
2005-07-19,831.6969058334529,836.5606304289702,828.2228168366548,832.3917236328125,121000,0.0,0
2005-07-20,828.2227533398923,840.7294727695215,827.5279355938018,838.64501953125,318000,0.0,0
2005-07-21,836.5604595947266,840.0345478820801,831.6967359924316,833.7811889648438,138000,0.0,0
2005-07-22,831.001944405692,839.3397565569197,831.001944405692,836.5604858398438,244000,0.0,0
2005-07-25,837.2554063122041,843.5087661933741,831.6968641956086,834.4761352539062,329000,0.0,0
2005-07-26,833.7813592315317,836.5606304289702,830.3072702347337,832.3917236328125,210000,0.0,0
2005-07-27,833.7813145661156,840.7294921874999,832.3916790418388,840.7294921875,182000,0.0,0
2005-07-28,838.6449125671387,840.7293655395508,833.7811889648438,833.7811889648438,109000,0.0,0
2005-07-29,830.3072973526201,837.2554755731442,788.618228029476,795.56640625,714000,0.0,0
2005-08-01,778.19583886211,819.1900839450248,776.1113857223008,801.8196411132812,1249000,0.0,0
2005-08-02,808.0727948945145,812.9365176496835,803.2090721393454,805.9883422851562,322000,0.0,0
2005-08-03,826.8329938616072,865.7427818080358,819.8848174426021,851.151611328125,1305000,0.0,0
2005-08-04,861.5738680530152,861.5738680530152,826.832986276684,831.0018920898438,606000,0.0,0
2005-08-05,831.0019071304667,843.50862479631,816.4107365203165,826.13818359375,286000,0.0,0
2005-08-08,813.6315219092915,823.3589696520157,809.4626157338382,819.1900634765625,456000,0.0,0
2005-08-09,815.0211399222018,835.1708526739017,815.0211399222018,830.30712890625,392000,0.0,0
2005-08-10,839.3396936025092,850.4567756369796,833.7811525852741,842.8137817382812,323000,0.0,0
2005-08-11,852.5412749243563,853.9309102543065,840.729374619781,847.6775512695312,229000,0.0,0
2005-08-12,849.7621230952996,849.7621230952996,837.2554033768077,840.7294921875,210000,0.0,0
2005-08-15,841.4242204579797,853.2361211580504,840.7294027697402,844.2034912109375,175000,0.0,0
2005-08-16,849.7617592745627,854.6254815271562,842.1187671633442,853.9306640625,145000,0.0,0
2005-08-17,844.2036325238608,856.7103530056958,844.2036325238608,846.2880859375,185000,0.0,0
2005-08-18,842.119038146219,849.7620327168531,841.4242204579797,844.2034912109375,118000,0.0,0
2005-08-19,843.508647335944,847.6775533359569,838.6449236692623,841.4241943359375,128000,0.0,0
2005-08-22,835.1709500903925,840.7294921874999,835.1709500903925,840.7294921875,123000,0.0,0
2005-08-23,842.1190535185352,846.2879597240725,837.950147312998,839.3397827148438,119000,0.0,0
2005-08-24,838.645041841353,842.1191306642252,833.7813174893319,834.4761352539062,138000,0.0,0
2005-08-25,830.3070744543171,835.1707979030034,827.5278039122106,831.0018920898438,113000,0.0,0
2005-08-26,839.3398047524959,839.3398047524959,826.1382680883423,835.1708984375,111000,0.0,0
2005-08-29,837.95006844511,837.95006844511,826.832986276684,831.0018920898438,191000,0.0,0
2005-08-30,839.3398606959997,866.4377535495958,839.3398606959997,860.8792114257812,876000,0.0,0
2005-08-31,860.1839870876736,860.8788045247396,854.6254475911459,856.7098999023438,331000,0.0,0
2005-09-01,857.4047173394098,858.7943522135416,851.151360405816,856.7098999023438,229000,0.0,0
2005-09-02,857.4047645814958,865.0477568103421,857.4047645814958,861.5736694335938,226000,0.0,0
2005-09-05,865.0479586665242,871.3013174038726,856.0153293792433,869.9116821289062,254000,0.0,0
2005-09-06,877.554627925015,885.8924391167016,867.827181534714,871.30126953125,405000,0.0,0
2005-09-07,878.9441958117715,878.9441958117715,862.2685747054612,864.35302734375,282000,0.0,0
2005-09-08,865.047908863858,867.827179253782,851.1515569142377,851.8463745117188,178000,0.0,0
2005-09-09,859.4893111508534,865.0478515625,852.5411356362952,865.0478515625,333000,0.0,0
2005-09-12,873.3857721403924,874.775407418261,859.4894193617068,863.6583251953125,140000,0.0,0
2005-09-13,867.8271962573458,873.3857371461038,860.8790201463983,866.4375610351562,242000,0.0,0
2005-09-14,857.4047308917953,863.6580879242315,853.930643651553,858.0995483398438,249000,0.0,0
2005-09-15,859.489467082919,864.3531908255062,852.5412903077943,862.2687377929688,280000,0.0,0
2005-09-16,857.4049985791816,859.4894515741066,841.424192284756,847.6775512695312,383000,0.0,0
2005-09-19,847.6775512695312,847.6775512695312,847.6775512695312,847.6775512695312,0,0.0,0
2005-09-20,846.2879093911826,850.4568153487745,843.5086387527879,846.9827270507812,482000,0.0,0
2005-09-21,847.6776575711848,853.9310173401525,838.6450267937869,852.5413818359375,356000,0.0,0
2005-09-22,842.1189624143311,849.7619562976295,842.1189624143311,849.067138671875,289000,0.0,0
2005-09-23,849.067138671875,849.067138671875,849.067138671875,849.067138671875,0,0.0,0
2005-09-26,851.1513738593592,858.7943657878923,850.4565564113108,858.0995483398438,314000,0.0,0
2005-09-27,869.9886829552283,923.8384647780198,867.8906395075871,909.1521606445312,849000,8.0,0
2005-09-28,909.1521310334159,921.7403913092631,900.7599575161844,918.24365234375,268000,0.0,0
2005-09-29,913.3482431438528,951.8123728321467,913.3482431438528,946.2175903320312,467000,0.0,0
2005-09-30,950.4139515644796,950.4139515644796,926.6361190750076,931.5315551757812,285000,0.0,0
2005-10-03,932.2305505738223,932.2305505738223,918.2435955764656,930.1325073242188,305000,0.0,0
2005-10-04,937.1257798580504,938.5244750518684,916.1453519507807,932.2303466796875,336000,0.0,0
2005-10-05,932.2304166780485,932.2304166780485,888.8708624139533,900.0604248046875,577000,0.0,0
2005-10-06,875.5835799809315,899.3614088302539,875.5835799809315,885.3744506835938,350000,0.0,0
2005-10-07,886.772937908721,888.1716333943815,867.1912011094748,875.5833740234375,179000,0.0,0
2005-10-10,875.5833740234375,875.5833740234375,875.5833740234375,875.5833740234375,0,0.0,0
2005-10-11,882.577152186116,888.1719360351562,866.4921486201249,888.1719360351562,173000,0.0,0
2005-10-12,902.1587922346287,916.1457502537702,883.2763989087877,904.2568359375,417000,0.0,0
2005-10-13,895.1652902658327,902.1587690960346,880.4789847224089,894.4659423828125,338000,0.0,0
2005-10-14,893.7666879536487,905.6556032081182,893.7666879536487,897.263427734375,333000,0.0,0
2005-10-17,897.2633009248622,899.3613444967831,886.0737352079503,891.6685180664062,159000,0.0,0
2005-10-18,891.6685062252009,901.4593760974775,882.5769842009439,886.7730712890625,489000,0.0,0
2005-10-19,890.969255388491,893.0672991609913,869.9888176634872,883.2764282226562,367000,0.0,0
2005-10-20,890.9693279596764,894.4660678653267,881.1784562238558,888.1719360351562,153000,0.0,0
2005-10-21,881.8775687191409,887.4723510742186,870.6880040089852,887.4723510742188,225000,0.0,0
2005-10-24,923.1393832731285,930.13286344944,901.4595947265626,901.4595947265625,448000,0.0,0
2005-10-25,923.1390582665548,959.5051423800858,918.9429716380705,951.8123168945312,696000,0.0,0
2005-10-26,959.5052259147511,968.5967477346431,948.315660597961,967.8973999023438,428000,0.0,0
2005-10-27,990.9758932807229,994.4726324948397,967.1980666247281,984.6817626953125,508000,0.0,0
2005-10-28,978.3875177162458,988.877734132074,961.6031714509206,983.9822998046875,254000,0.0,0
2005-10-31,985.3812379803761,1004.2636321787226,981.8844983140157,1002.1655883789062,238000,0.0,0
2005-11-01,1000.0671957759535,1056.0150109242586,988.8776327462924,1031.537841796875,404000,0.0,0
2005-11-02,1007.7601081191738,1007.7601081191738,985.3809801109755,991.6751098632812,604000,0.0,0
2005-11-03,991.6751098632812,991.6751098632812,991.6751098632812,991.6751098632812,0,0.0,0
2005-11-04,997.2698594062778,1001.4659457712411,965.0998639415591,982.5835571289062,377000,0.0,0
2005-11-07,995.1717613633202,995.1717613633202,968.5965491835549,981.8841552734375,326000,0.0,0
2005-11-08,987.4791189789013,992.3745537047173,979.0869451632166,988.178466796875,214000,0.0,0
2005-11-09,981.8843423422281,987.4791249196768,967.8973858986067,969.2960815429688,370000,0.0,0
2005-11-10,979.0870858197237,982.583825411937,960.2046920217718,974.191650390625,192000,0.0,0
2005-11-11,979.0868915849637,990.2764560602204,971.3940660082247,987.4790649414062,292000,0.0,0
2005-11-14,994.4727611129133,1007.0610239118109,982.5838462472877,1002.1655883789062,446000,0.0,0
2005-11-15,1015.4531151556199,1041.3289865473266,1006.3615927747501,1040.629638671875,939000,0.0,0
2005-11-16,1033.6359740808066,1068.6033615666254,1032.2372785813736,1059.5118408203125,748000,0.0,0
2005-11-17,1056.7144567371201,1067.2046730515192,1044.1261971598415,1058.8125,504000,0.0,0
2005-11-18,1059.512000542961,1076.296349066414,1059.512000542961,1067.9041748046875,374000,0.0,0
2005-11-21,1067.2050056305136,1067.2050056305136,1049.7213063246402,1050.420654296875,425000,0.0,0
2005-11-22,1063.0087224925735,1146.930463741987,1062.3093746488285,1118.2572021484375,1381000,0.0,0
2005-11-23,1118.2572021484375,1118.2572021484375,1118.2572021484375,1118.2572021484375,0,0.0,0
2005-11-24,1111.2637945343129,1172.8064087061314,1099.3748804329389,1159.518798828125,1282000,0.0,0
2005-11-25,1173.5056951164916,1184.6952607433473,1161.6167816379575,1177.7017822265625,979000,0.0,0
2005-11-28,1185.394414036011,1185.394414036011,1142.7342020854526,1160.2178955078125,583000,0.0,0
2005-11-29,1153.923711107388,1166.511969774014,1127.3484983667329,1165.8126220703125,812000,0.0,0
2005-11-30,1168.610445712475,1183.2967529296875,1164.4143579361287,1183.2967529296875,547000,0.0,0
2005-12-01,1188.8912699263908,1209.8717041015625,1188.8912699263908,1209.8717041015625,371000,0.0,0
2005-12-02,1214.7670860113099,1215.4664337867914,1197.9827393997546,1202.878173828125,442000,0.0,0
2005-12-05,1202.8783286830358,1223.8587646484375,1200.0809372209822,1223.8587646484375,410000,0.0,0
2005-12-06,1202.8779509546057,1209.8714274136441,1168.6099163053175,1188.191650390625,456000,0.0,0
2005-12-07,1188.1920212505183,1251.8326768913644,1186.7933255221483,1211.9698486328125,491000,0.0,0
2005-12-08,1212.6689285197585,1224.5578395836776,1170.7080659412202,1189.5904541015625,389000,0.0,0
2005-12-09,1207.7736089548835,1237.1462155420895,1202.1788267477966,1227.3553466796875,602000,0.0,0
2005-12-12,1248.3360871814546,1262.323046141471,1227.35564874143,1233.6497802734375,485000,0.0,0
2005-12-13,1233.6494766626604,1233.6494766626604,1209.871652282541,1227.3553466796875,338000,0.0,0
2005-12-14,1230.1525715955247,1255.3290881261894,1190.289753755306,1194.48583984375,477000,0.0,0
2005-12-15,1221.7605188352252,1243.4402990778651,1213.3683458380742,1219.6624755859375,527000,0.0,0
2005-12-16,1237.8455708878475,1251.8325264911,1223.858615284595,1251.1331787109375,435000,0.0,0
2005-12-19,1237.8456890717584,1250.433950316556,1231.5515584493598,1239.244384765625,393000,0.0,0
2005-12-20,1254.6300090068096,1255.3293568379172,1202.8782695048565,1242.041748046875,501000,0.0,0
2005-12-21,1249.7345006566354,1263.7214564558144,1247.6364572867585,1261.6234130859375,319000,0.0,0
2005-12-22,1258.8260149757618,1262.32275390625,1239.244276965028,1262.32275390625,362000,0.0,0
2005-12-23,1262.32275390625,1262.32275390625,1262.32275390625,1262.32275390625,0,0.0,0
2005-12-26,1283.302978515625,1283.302978515625,1270.0153727435286,1283.302978515625,266000,0.0,0
2005-12-27,1289.597255378752,1304.2835581786185,1278.4076913407584,1293.093994140625,372000,0.0,0
2005-12-28,1293.7932060320013,1303.5840735371085,1241.342130111785,1294.4925537109375,324000,0.0,0
2005-12-29,1300.0874689691643,1316.1724672404343,1294.4926869617661,1305.6822509765625,190000,0.0,0
2005-12-30,1306.3819923797157,1306.3819923797157,1274.9113341050438,1279.107421875,105000,0.0,0
2006-01-02,1279.107421875,1279.107421875,1279.107421875,1279.107421875,0,0.0,0
2006-01-03,1279.107421875,1279.107421875,1279.107421875,1279.107421875,0,0.0,0
2006-01-04,1318.2705640593333,1358.133387481817,1295.1920873410531,1337.1529541015625,219000,0.0,0
2006-01-05,1316.1726586383322,1328.06157213294,1281.205266007133,1286.800048828125,1801000,0.0,0
2006-01-06,1298.6889010152963,1339.950422372271,1295.1921619172476,1329.460205078125,705000,0.0,0
2006-01-09,1329.460205078125,1329.460205078125,1329.460205078125,1329.460205078125,0,0.0,0
2006-01-10,1350.4406042109006,1352.5386476146462,1326.6627789684508,1332.9569091796875,396000,0.0,0
2006-01-11,1311.9765650794043,1339.2511311977928,1311.9765650794043,1323.865478515625,321000,0.0,0
2006-01-12,1340.6497901880982,1358.1334859391168,1328.7608770774057,1351.83935546875,433000,0.0,0
2006-01-13,1356.0355426627145,1398.6957634478747,1349.7414117271992,1390.3035888671875,536000,0.0,0
2006-01-16,1394.4996592881944,1444.1533582899306,1382.6107454427083,1416.179443359375,376000,0.0,0
2006-01-17,1377.715080954108,1391.702036090698,1368.6235601153246,1378.4144287109375,485000,0.0,0
2006-01-18,1346.244635948768,1357.4342017540566,1263.7215881347656,1272.8131103515625,659000,0.0,0
2006-01-19,1237.8454715365922,1375.6169731708908,1237.8454715365922,1360.2313232421875,744000,0.0,0
2006-01-20,1358.8324382980888,1366.5252621896375,1346.2441810210094,1354.6363525390625,253000,0.0,0
2006-01-23,1313.375157002383,1370.7216761047234,1274.911028336179,1334.3555908203125,709000,0.0,0
2006-01-24,1355.3362570170384,1405.689306813337,1355.3362570170384,1384.009521484375,623000,0.0,0
2006-01-25,1363.0288714536687,1366.5256104774082,1342.0484373112315,1356.7347412109375,863000,0.0,0
2006-01-26,1344.1465992138055,1391.702254128758,1344.1465992138055,1381.2120361328125,495000,0.0,0
2006-01-27,1391.7018891140003,1409.185581188297,1377.7149354545631,1405.6888427734375,433000,0.0,0
2006-01-30,1412.6827201095282,1447.6501141716453,1371.4211951162301,1426.669677734375,604000,0.0,0
2006-01-31,1447.6500595868645,1447.6500595868645,1409.185927568856,1444.1533203125,180000,0.0,0
2006-02-01,1454.6433639705883,1510.5911856617647,1440.6564085477942,1486.114013671875,505000,0.0,0
2006-02-02,1514.087926217255,1559.545531392369,1510.591187357631,1535.068359375,530000,0.0,0
2006-02-03,1468.6307165757664,1510.591594192217,1461.6372369730248,1482.61767578125,626000,0.0,0
2006-02-06,1521.0814734170604,1552.5521245912064,1496.6043002816134,1503.5977783203125,536000,0.0,0
2006-02-07,1503.5977425924164,1507.0944815286778,1416.1792691858805,1433.6629638671875,977000,0.0,0
2006-02-08,1433.6628342655447,1433.6628342655447,1360.2313232421875,1360.2313232421875,1379000,0.0,0
2006-02-09,1397.9963238595546,1402.192410874641,1322.466757588003,1338.5517578125,1101000,0.0,0
2006-02-10,1365.8261705384637,1365.8261705384637,1321.7672618114163,1341.3489990234375,760000,0.0,0
2006-02-13,1332.2576985677083,1332.2576985677083,1242.7411707899305,1258.826171875,644000,0.0,0
2006-02-14,1245.5385459771153,1297.9896357852476,1244.839198113007,1284.7020263671875,578000,0.0,0
2006-02-15,1305.6824458721735,1334.3557079400682,1293.0941844765125,1310.577880859375,531000,0.0,0
2006-02-16,1297.2899996529309,1299.388042779054,1263.0219619262496,1288.8978271484375,247000,0.0,0
2006-02-17,1288.8980092263782,1298.688878531408,1244.8390973537457,1246.23779296875,324000,0.0,0
2006-02-20,1196.584085651918,1214.7671284496678,1172.106912654947,1174.2049560546875,612000,0.0,0
2006-02-21,1202.8782393292684,1238.5449778210082,1197.2834568207602,1232.9501953125,563000,0.0,0
2006-02-22,1258.8262340799395,1293.0942815632268,1239.9438405687404,1240.6431884765625,532000,0.0,0
2006-02-23,1272.8130022474904,1279.1071324783845,1255.3293071616731,1271.414306640625,456000,0.0,0
2006-02-24,1279.8066494860086,1298.6890426751463,1271.4144747352807,1290.9962158203125,294000,0.0,0
2006-02-27,1311.9769359375,1356.7352109375001,1311.277587890625,1311.277587890625,545000,0.0,0
2006-02-28,1328.7606305354268,1328.7606305354268,1286.7997685185185,1302.884765625,226000,0.0,0
2006-03-01,1279.8064212426705,1295.8914199796002,1273.5122913021328,1289.5972900390625,479000,0.0,0
2006-03-02,1295.8916564540737,1311.2773102274086,1273.5125236928593,1278.407958984375,563000,0.0,0
2006-03-03,1279.1068741843915,1288.198393793138,1254.6297060069976,1260.2244873046875,387000,0.0,0
2006-03-06,1323.1662155062133,1324.564911294275,1270.015775559875,1315.473388671875,531000,0.0,0
2006-03-07,1321.7675482089937,1334.355810572889,1304.983198390467,1312.676025390625,459000,0.0,0
2006-03-08,1304.9832312051567,1308.479970838611,1279.8067058442855,1285.4014892578125,456000,0.0,0
2006-03-09,1284.0024253582133,1313.3750298598718,1271.4141662860739,1297.9893798828125,578000,0.0,0
2006-03-10,1314.7736439870957,1419.6757964328747,1314.7736439870957,1405.6888427734375,1463000,0.0,0
2006-03-13,1405.6893011636596,1416.17951982906,1381.2121242777253,1396.5977783203125,743000,0.0,0
2006-03-14,1398.6957814433786,1426.6696970722462,1398.6957814433786,1412.6827392578125,590000,0.0,0
2006-03-15,1398.695448063946,1412.6824025445856,1357.4339323460597,1360.2313232421875,636000,0.0,0
2006-03-16,1343.4471664098435,1344.1465142320246,1274.211732013917,1292.394775390625,1666000,0.0,0
2006-03-17,1292.3946988258135,1305.6823066600616,1276.309699868566,1300.0875244140625,816000,0.0,0
2006-03-20,1281.9048137216375,1293.0943811081875,1273.512638181725,1279.107421875,1004000,0.0,0
2006-03-21,1279.107421875,1279.107421875,1279.107421875,1279.107421875,0,0.0,0
2006-03-22,1269.3161732430408,1300.0874744125692,1267.917477735335,1280.5057373046875,793000,0.0,0
2006-03-23,1277.0091788913892,1290.296788091245,1277.0091788913892,1286.800048828125,595000,0.0,0
2006-03-24,1286.7999546823937,1290.9960414911407,1279.8064766678156,1284.0025634765625,454000,0.0,0
2006-03-27,1286.799785958904,1290.9958722174658,1269.3160932148974,1276.3095703125,443000,0.0,0
2006-03-28,1266.4648103672343,1293.1864443449995,1253.8071942725035,1288.2640380859375,600000,10.0,0
2006-03-29,1272.7937524855038,1291.7801786275527,1269.9809486126078,1284.7481689453125,501000,0.0,0
2006-03-30,1293.8900053086543,1315.6892390937458,1293.1868042188128,1314.2828369140625,753000,0.0,0
2006-03-31,1312.8761991690762,1320.6114097694297,1297.4057779683694,1299.515380859375,564000,0.0,0
2006-04-03,1303.0316020197708,1317.0956236281872,1303.0316020197708,1306.547607421875,441000,0.0,0
2006-04-04,1314.9859201446452,1331.1595437613976,1312.8763170641992,1325.533935546875,611000,0.0,0
2006-04-05,1336.7850426207197,1350.145861037234,1319.2050183884642,1322.017822265625,824000,0.0,0
2006-04-06,1343.113914730011,1371.2419548290688,1338.1915077126757,1362.100341796875,1043000,0.0,0
2006-04-07,1367.0226752191998,1374.757885830008,1357.8810626791537,1368.4290771484375,592000,0.0,0
2006-04-10,1336.0819771127644,1339.597982315693,1310.0635386110948,1312.8763427734375,1018000,0.0,0
2006-04-11,1311.469860035709,1313.5794630277235,1277.7162121634763,1302.3282470703125,988000,0.0,0
2006-04-12,1279.825863458414,1281.2322655061705,1267.8714460524839,1271.387451171875,960000,0.0,0
2006-04-13,1267.1680859535004,1294.5929224419501,1261.5424784686902,1287.5609130859375,721000,0.0,0
2006-04-14,1288.264554765022,1295.2965665268398,1269.2781230081139,1275.60693359375,696000,0.0,0
2006-04-17,1282.638455349606,1282.638455349606,1248.8848117877742,1249.5880126953125,455000,0.0,0
2006-04-18,1248.8849708171206,1269.981000729572,1233.414548881323,1265.05859375,465000,0.0,0
2006-04-19,1273.4969487260448,1277.716154519726,1239.743302376597,1241.8529052734375,859000,0.0,0
2006-04-20,1262.948974609375,1269.2777835021836,1248.181753859488,1262.948974609375,734000,0.0,0
2006-04-21,1274.9030852593316,1274.9030852593316,1258.7294664171006,1265.761474609375,649000,0.0,0
2006-04-24,1258.729594917166,1259.432795808181,1223.5695503664072,1224.9759521484375,495000,0.0,0
2006-04-25,1220.0534595536105,1230.6014721722295,1205.2862418875436,1208.80224609375,612000,0.0,0
2006-04-26,1218.647538459164,1230.601957474632,1214.4283317478225,1223.5699462890625,591000,0.0,0
2006-04-27,1243.2593994140625,1248.1818065384393,1240.44659534299,1243.2593994140625,607000,0.0,0
2006-04-28,1242.5561916806282,1242.5561916806282,1213.0217490939917,1226.382568359375,473000,0.0,0
2006-05-01,1244.6654606841937,1244.6654606841937,1213.7246243734,1236.22705078125,337900,0.0,0
2006-05-02,1243.2593647555586,1243.2593647555586,1224.976138803271,1233.41455078125,290700,0.0,0
2006-05-03,1233.41455078125,1233.41455078125,1233.41455078125,1233.41455078125,0,0.0,0
2006-05-04,1233.41455078125,1233.41455078125,1233.41455078125,1233.41455078125,0,0.0,0
2006-05-05,1233.41455078125,1233.41455078125,1233.41455078125,1233.41455078125,0,0.0,0
2006-05-08,1287.5610867046048,1289.670689795874,1244.6658238487987,1262.245849609375,743000,0.0,0
2006-05-09,1272.7935989448308,1272.7935989448308,1248.884768909403,1254.5103759765625,411200,0.0,0
2006-05-10,1246.7753067103795,1250.2913115234373,1224.272875906808,1230.6016845703125,481200,0.0,0
2006-05-11,1230.6014890593242,1236.9302967173437,1203.8798567254646,1210.911865234375,379300,0.0,0
2006-05-12,1195.4415519796003,1195.4415519796003,1167.313515462433,1182.783935546875,331500,0.0,0
2006-05-15,1167.3138557438715,1176.4554702768053,1141.2954143809056,1158.1722412109375,620200,0.0,0
2006-05-16,1144.8112121885688,1174.3456537806571,1125.8247854507977,1130.7471923828125,778200,0.0,0
2006-05-17,1125.8248809776917,1144.1081082765174,1092.7744316298144,1143.4049072265625,704400,0.0,0
2006-05-18,1138.4822435969595,1147.6238551885347,1106.135002580616,1146.920654296875,346300,0.0,0
2006-05-19,1120.1992138821654,1147.624053393405,1120.1992138821654,1146.2176513671875,203200,0.0,0
2006-05-22,1174.3455195324489,1180.674327721546,1139.888674947365,1145.5142822265625,323300,0.0,0
2006-05-23,1124.4182298166681,1127.9342342876398,1100.5093994140625,1100.5093994140625,459200,0.0,0
2006-05-24,1100.5096093183329,1104.025614459925,1075.8975733271882,1090.664794921875,562600,0.0,0
2006-05-25,1096.2902400186083,1106.1350529501417,1088.5550298581177,1101.212646484375,597200,0.0,0
2006-05-26,1132.153642662676,1153.2496732712973,1123.01202939894,1137.0760498046875,905300,0.0,0
2006-05-29,1135.6695503201463,1140.5919570398003,1111.7607176818274,1124.4183349609375,513100,0.0,0
2006-05-30,1119.4961669146826,1119.4961669146826,1098.4001336185515,1107.541748046875,437300,0.0,0
2006-05-31,1078.0070479298365,1105.431884765625,1078.0070479298365,1105.431884765625,295400,0.0,0
2006-06-01,1118.0899950042176,1118.0899950042176,1085.0395360323948,1094.18115234375,162500,0.0,0
2006-06-02,1085.7421742606116,1092.7741831612634,1051.9885315374838,1089.2581787109375,382200,0.0,0
2006-06-05,1094.884230502816,1094.884230502816,1075.8977987599926,1088.555419921875,291500,0.0,0
2006-06-06,1075.897562568508,1080.1167686962276,1059.0207380576294,1062.5367431640625,213500,0.0,0
2006-06-07,1055.504794711409,1061.8336042733029,1015.4223341527479,1019.6415405273438,403900,0.0,0
2006-06-08,984.4813842773439,991.5133941650391,966.198158569336,984.4813842773438,437700,0.0,0
2006-06-09,1000.6549695876403,1018.2349936492643,976.7461368638316,1003.4677734375,525900,0.0,0
2006-06-12,975.3396741554759,1011.9061219248232,973.9332723181933,1000.6549072265625,368500,0.0,0
2006-06-13,976.042886954889,978.8556906636927,965.494873046875,965.494873046875,403300,0.0,0
2006-06-14,941.5860026686611,982.3716547633455,941.5860026686611,976.0428466796875,475100,0.0,0
2006-06-15,990.1069430715312,1002.7645602414798,972.5269192243804,978.1525268554688,274300,0.0,0
2006-06-16,1012.6094061524792,1018.2350139644375,1006.983798340521,1014.0158081054688,341400,0.0,0
2006-06-19,1020.3445935692291,1037.924617579726,1010.499780123351,1029.4862060546875,545500,0.0,0
2006-06-20,1012.6095348643239,1016.1255401937138,978.8558837021798,987.9974975585938,523300,0.0,0
2006-06-21,984.4815515669738,986.5911548917602,957.056708344751,982.3719482421875,579100,0.0,0
2006-06-22,984.4813513209042,1014.7189928257606,983.778150355675,1011.9061889648438,421700,0.0,0
2006-06-23,997.8420639356419,1016.8284879851573,987.2940505748,1011.202880859375,360000,0.0,0
2006-06-26,997.8418874147027,1018.234709638118,987.2938759198327,1016.8283081054688,343500,0.0,0
2006-06-27,1026.6735539260217,1028.7831571190204,1009.0935273176993,1028.0799560546875,278600,0.0,0
2006-06-28,999.951689900143,1009.7965025995819,992.2164799220126,998.5452880859375,264300,0.0,0
2006-06-29,996.4357677298009,1019.6413995823651,993.6229638688841,1011.9061889648438,331300,0.0,0
2006-06-30,1027.3768167326589,1030.892822265625,1016.1255990271678,1030.892822265625,385800,0.0,0
2006-07-03,1036.5183688266823,1043.550379470011,1024.563950733023,1028.0799560546875,235500,0.0,0
2006-07-04,1024.5636448487332,1037.2212602277841,1018.9380380135995,1025.266845703125,193900,0.0,0
2006-07-05,1021.0480326334635,1021.7512337578668,1008.3904123942058,1012.609619140625,212600,0.0,0
2006-07-06,1005.5772971569652,1005.5772971569652,985.1844708509848,998.5452880859375,219700,0.0,0
2006-07-07,1004.1706556889811,1004.1706556889811,983.0746335106412,986.5906372070312,219400,0.0,0
2006-07-10,990.8102117656057,995.7326187793453,966.90137769887,992.2166137695312,352400,0.0,0
2006-07-11,964.0884004402986,976.7460162010027,956.3531908087572,974.6364135742188,538500,0.0,0
2006-07-12,960.5722509364198,971.8234632460703,932.4442201622933,940.8826293945312,350100,0.0,0
2006-07-13,927.5219627586571,954.9467971389357,917.6771504170185,936.66357421875,441900,0.0,0
2006-07-14,909.9421705979566,920.4901864858773,900.8005568284254,914.161376953125,576100,0.0,0
2006-07-17,914.1613769531249,914.1613769531249,914.1613769531249,914.161376953125,0,0.0,0
2006-07-18,900.0970484650968,900.0970484650968,836.1057739257812,836.1057739257812,913500,0.0,0
2006-07-19,850.1700917511738,867.0469173938769,850.1700917511738,856.4989013671875,908600,0.0,0
2006-07-20,898.6904910636348,900.0968924581006,866.3432589909219,881.1104736328125,578000,0.0,0
2006-07-21,867.0469360351562,872.6725447036731,857.2021208652518,867.0469360351562,439700,0.0,0
2006-07-24,848.0601092303241,859.3113212930813,836.1056964136445,854.388916015625,333800,0.0,0
2006-07-25,879.0013277463966,893.065348990339,874.782121373214,879.7045288085938,405500,0.0,0
2006-07-26,883.9236856439002,891.6588968945628,855.0924437096122,870.5628662109375,356600,0.0,0
