Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04,0.014549993076130734,0.014549993076130734,0.014525323174893858,0.014525323174893856,34900,0.0,0.0
2008-12-05,0.01453627248791699,0.014777060598134995,0.01453627248791699,0.014777060598134995,34900,0.0,0.0
2008-12-08,0.014802237714712434,0.014802237714712434,0.014726716093719004,0.014726716093719006,34900,0.0,0.0
2008-12-09,0.015015331113853765,0.015015331113853765,0.014978450722992422,0.01497845072299242,34900,0.0,0.0
2008-12-10,0.014990282523764477,0.014990282523764477,0.014777060598134995,0.014777060598134995,34900,0.0,0.0
2008-12-11,0.014856861278421719,0.015104320831596851,0.014856861278421719,0.015104320831596851,34900,0.0,0.0
2008-12-12,0.015117664333965728,0.015117664333965728,0.014714126475155354,0.014714126475155354,34900,0.0,0.0
2008-12-15,0.015178081460943002,0.015178081460943002,0.015053974464535713,0.015053974464535713,34900,0.0,0.0
2008-12-16,0.015417861500063624,0.015417861500063624,0.014814821071922779,0.014814821071922779,239800,0.0,0.0
2008-12-17,0.014828163833773556,0.014828163833773556,0.01439945213496685,0.01439945213496685,156600,0.0,0.0
2008-12-18,0.01419806179087774,0.01432393113299545,0.014059605514548257,0.014223235659301281,163800,0.0,0.0
2008-12-19,0.01423532060015233,0.01423532060015233,0.014210650697350502,0.014210650697350502,133400,0.0,0.0
2008-12-22,0.014210652532579375,0.014210652532579375,0.014109957031905651,0.014109957031905651,85200,0.0,0.0
2008-12-24,0.014123797792809041,0.014123797792809041,0.013883387669920921,0.013883387669920921,57800,0.0,0.0
2008-12-25,0.014357666491561137,0.014357666491561137,0.014349106699228287,0.014349106699228287,79800,0.0,0.0
2008-12-26,0.01460084672539662,0.014726716093719004,0.014537912041235428,0.014726716093719006,66400,0.0,0.0
2008-12-29,0.014751888346317328,0.015016213990747929,0.014701540604521023,0.015016213990747929,44200,0.0,0.0
2009-01-05,0.015356058408775606,0.0153812322750195,0.015179841345068345,0.015230189077556133,48400,0.0,0.0
2009-01-06,0.015191300463795219,0.015191300463795219,0.015028802677989006,0.015028802677989006,67500,0.0,0.0
2009-01-07,0.015028801105053669,0.015028801105053669,0.014890344813466072,0.014890344813466072,80100,0.0,0.0
2009-01-08,0.014890345784784096,0.014890345784784096,0.01436169445514679,0.01436169445514679,95900,0.0,0.0
2009-01-09,0.014336771259883429,0.014336771259883429,0.014298758469522,0.014298758469522,81300,0.0,0.0
2009-01-13,0.014360181341508078,0.014360181341508078,0.014034431427717209,0.014034431427717209,288100,0.0,0.0
2009-01-14,0.014020336691827267,0.014374281279742718,0.014020336691827267,0.014374281279742718,94300,0.0,0.0
2009-01-15,0.014400711179076462,0.014400711179076462,0.014323931187391283,0.014323931187391281,170300,0.0,0.0
2009-01-16,0.014363077396299688,0.014525323174893858,0.014363077396299688,0.014525323174893856,65200,0.0,0.0
2009-01-19,0.014336518663103164,0.014474974945187567,0.014336518663103164,0.014474974945187569,137800,0.0,0.0
2009-01-20,0.01386702739157785,0.01386702739157785,0.013820456340909004,0.013820456340909004,161400,0.0,0.0
2009-01-21,0.013817180216599882,0.013817180216599882,0.013782692141830921,0.013782692141830921,192000,0.0,0.0
2009-01-22,0.013788610615830163,0.013971499167382717,0.013788610615830163,0.013971499167382717,149000,0.0,0.0
2009-01-23,0.013971495464404494,0.014185473322868347,0.013971495464404494,0.014185473322868347,219900,0.0,0.0
2009-01-26,0.014193279365203045,0.014193279365203045,0.013933736830949783,0.013933736830949783,72900,0.0,0.0
2009-01-27,0.01379993467243622,0.013958907686173916,0.01379993467243622,0.013958907686173916,112000,0.0,0.0
2009-01-28,0.013967470372789748,0.014160301536321638,0.013967470372789748,0.01416030153632164,104000,0.0,0.0
2009-01-29,0.014167098804443017,0.014286170713603498,0.014167098804443017,0.014286170713603497,113200,0.0,0.0
2009-01-30,0.014293975041614507,0.014336518943309784,0.014293975041614507,0.014336518943309784,87700,0.0,0.0
2009-02-02,0.014336520088200036,0.014336520088200036,0.013996672816574574,0.013996672816574574,76900,0.0,0.0
2009-02-03,0.013996670141499093,0.01419806107878685,0.013996670141499093,0.01419806107878685,189100,0.0,0.0
2009-02-04,0.014474975446668955,0.015053974464535713,0.014474975446668955,0.015053974464535713,189600,0.0,0.0
2009-02-05,0.014764475101937157,0.014764475101937157,0.014613431878387928,0.014613431878387928,176700,0.0,0.0
2009-02-06,0.014666044082563367,0.014827407896518707,0.014666044082563367,0.014827407896518707,136700,0.0,0.0
2009-02-09,0.014837729502786267,0.014837729502786267,0.014500148594379425,0.014500148594379425,68400,0.0,0.0
2009-02-10,0.014651192573384859,0.01521760465740747,0.014626018702983854,0.014626018702983856,61800,0.0,0.0
2009-02-12,0.014764474960422453,0.014764474960422453,0.014311345294117928,0.014311345294117928,79700,0.0,0.0
2009-02-13,0.014789648843017597,0.014839996583759785,0.014789648843017597,0.014839996583759785,116200,0.0,0.0
2009-02-16,0.01491551660001278,0.01491551660001278,0.01491551660001278,0.01491551660001278,123800,0.0,0.0
2009-02-17,0.014875490522555915,0.014875490522555915,0.014688952825963497,0.014688952825963497,91000,0.0,0.0
2009-02-18,0.014563336787110031,0.014563336787110031,0.014537910930812357,0.014537910930812359,89700,0.0,0.0
2009-02-19,0.014567742579879568,0.014567742579879568,0.01446238998323679,0.01446238998323679,116200,0.0,0.0
2009-02-20,0.014198062500452404,0.01424841023981571,0.014198062500452404,0.014248410239815712,116800,0.0,0.0
2009-02-23,0.014284409857994833,0.014537910930812357,0.014284409857994833,0.014537910930812359,127800,0.0,0.0
2009-02-24,0.014540806053630291,0.014600845985114574,0.014540806053630291,0.014600845985114574,105900,0.0,0.0
2009-02-25,0.014554649461419593,0.014714126475155354,0.014554649461419593,0.014714126475155354,126000,0.0,0.0
2009-02-26,0.014714128821326033,0.01476447656750679,0.014714128821326033,0.01476447656750679,100900,0.0,0.0
2009-02-27,0.014616829935818542,0.014688952825963497,0.014616829935818542,0.014688952825963497,182800,0.0,0.0
2009-03-02,0.014688952004067331,0.014688952004067331,0.014676365070044994,0.014676365070044994,87300,0.0,0.0
2009-03-03,0.014676366508627392,0.014676366508627392,0.014512736350297928,0.014512736350297928,96600,0.0,0.0
2009-03-04,0.014626018162006916,0.014626018162006916,0.014474974945187567,0.014474974945187569,154800,0.0,0.0
2009-03-05,0.014450304171250521,0.014575669541954994,0.014450304171250521,0.014575669541954994,129100,0.0,0.0
2009-03-06,0.014546218738704642,0.014546218738704642,0.014537910930812357,0.014537910930812359,160300,0.0,0.0
2009-03-09,0.014551001969080848,0.014551001969080848,0.013996672816574574,0.013996672816574574,103100,0.0,0.0
2009-03-10,0.013669410065471472,0.013833040204376748,0.013656823131709527,0.013744931668043137,76900,0.0,0.0
2009-03-11,0.01408100252305053,0.01408100252305053,0.01392114907503128,0.01392114907503128,86300,0.0,0.0
2009-03-12,0.013921149240753184,0.013921149240753184,0.013581302016973494,0.013581302016973495,105800,0.0,0.0
2009-03-13,0.013708554469040958,0.013708554469040958,0.013619061559438705,0.013619061559438705,280300,0.0,0.0
2009-03-16,0.014009259752560703,0.014009259752560703,0.013996672816574574,0.013996672816574574,183300,0.0,0.0
2009-03-17,0.01402058727399831,0.01402058727399831,0.013795280829071997,0.013795280829071999,134300,0.0,0.0
2009-03-18,0.013802834556917096,0.013802834556917096,0.01348060928285122,0.01348060928285122,180000,0.0,0.0
2009-03-19,0.013480607668785772,0.013770107179880144,0.013480607668785772,0.013770107179880142,166100,0.0,0.0
2009-03-23,0.013797670676085626,0.014223235659301283,0.013797670676085626,0.014223235659301281,186100,0.0,0.0
2009-03-24,0.01423972711698729,0.01443721540272236,0.01423972711698729,0.014437215402722359,227100,0.0,0.0
2009-03-25,0.014714126685961476,0.014902930706739424,0.014714126685961476,0.014902930706739426,186700,0.0,0.0
2009-03-26,0.09432421024288712,0.09460121393203735,0.09432421024288712,0.09460121393203735,180600,1000.0,0.0
2009-03-27,0.09478186162940389,0.09478186162940389,0.09362931549549103,0.09362931549549103,216500,0.0,0.0
2009-03-30,0.09264762011705578,0.09264762011705578,0.09128043800592422,0.09128043800592422,132200,0.0,0.0
2009-03-31,0.09109495109850038,0.09109495109850038,0.08909358829259872,0.08909358829259872,145000,0.0,0.0
2009-04-01,0.0947988177456572,0.0947988177456572,0.09387224912643433,0.09387224912643433,265900,0.0,0.0
2009-04-02,0.09394759189747662,0.09394759189747662,0.09379126876592636,0.09379126876592636,303100,0.0,0.0
2009-04-03,0.09411526365489616,0.09411526365489616,0.09403426945209503,0.09403426945209503,303400,0.0,0.0
2009-04-06,0.09590196790420442,0.09590196790420442,0.09387224912643433,0.09387224912643433,262200,0.0,0.0
2009-04-07,0.09382934640913329,0.09646409004926682,0.09382934640913329,0.09646409004926682,247900,0.0,0.0
2009-04-08,0.09515279555877676,0.09565414488315582,0.09515279555877676,0.09565414488315582,160500,0.0,0.0
2009-04-09,0.09551888419702541,0.09646409004926682,0.09551888419702541,0.09646409004926682,148900,0.0,0.0
2009-04-10,0.0959651630200343,0.09646409004926682,0.0959651630200343,0.09646409004926682,109500,0.0,0.0
2009-04-13,0.09554884312658596,0.09554884312658596,0.09524916857481003,0.09524916857481003,173800,0.0,0.0
2009-04-14,0.09418732212720782,0.09476318955421448,0.09418732212720782,0.09476318955421448,192000,0.0,0.0
2009-04-15,0.09476319406971787,0.09622108936309814,0.09476319406971787,0.09622108936309814,206200,0.0,0.0
2009-04-16,0.09625915855825183,0.09654507040977478,0.09625915855825183,0.09654507040977478,217500,0.0,0.0
2009-04-17,0.09664632486690296,0.09686905890703201,0.09664632486690296,0.09686905890703201,126900,0.0,0.0
2009-04-20,0.09898783903200896,0.09905587136745453,0.09898783903200896,0.09905587136745453,252100,0.0,0.0
2009-04-21,0.09876838512393782,0.09876838512393782,0.09695006906986237,0.09695006906986237,145000,0.0,0.0
2009-04-22,0.09646326137805716,0.09735500812530518,0.09646326137805716,0.09735500812530518,106900,0.0,0.0
2009-04-23,0.09709986441761631,0.09937985241413116,0.09709986441761631,0.09937985241413116,175800,0.0,0.0
2009-04-24,0.09910124016207826,0.09910124016207826,0.09848891943693161,0.09848891943693161,176200,0.0,0.0
2009-04-27,0.09856830491205254,0.09856830491205254,0.09832694381475449,0.09832694381475449,132100,0.0,0.0
2009-04-28,0.09920249018831119,0.09920249018831119,0.09735500812530518,0.09735500812530518,115000,0.0,0.0
2009-04-30,0.10095925952314569,0.1014857217669487,0.10095925952314569,0.1014857217669487,208800,0.0,0.0
2009-05-01,0.09973382013706085,0.10116174817085266,0.09973382013706085,0.10116174817085266,124500,0.0,0.0
2009-05-07,0.10758781106520321,0.10758781106520321,0.10691232234239578,0.10691232234239578,291700,0.0,0.0
2009-05-08,0.10713018395266247,0.10909915715456008,0.10713018395266247,0.10909915715456009,179400,0.0,0.0
2009-05-11,0.1091429237941546,0.1091429237941546,0.10828924179077147,0.10828924179077148,130400,0.0,0.0
2009-05-12,0.10794823806797005,0.10794823806797005,0.10780325531959534,0.10780325531959534,95600,0.0,0.0
2009-05-13,0.10752142149683766,0.11023310571908951,0.10752142149683766,0.11023310571908951,162200,0.0,0.0
2009-05-14,0.10731728469290636,0.10731728469290636,0.10683131963014603,0.10683131963014603,138900,0.0,0.0
2009-05-15,0.10681188181859437,0.10683131963014603,0.10681188181859437,0.10683131963014603,151800,0.0,0.0
2009-05-18,0.10743230324824639,0.10743230324824639,0.1070743054151535,0.1070743054151535,101500,0.0,0.0
2009-05-19,0.10788427292187772,0.1084512323141098,0.10788427292187772,0.1084512323141098,89500,0.0,0.0
2009-05-20,0.10816690057128786,0.1086941733956337,0.10816690057128786,0.1086941733956337,120900,0.0,0.0
2009-05-21,0.10666528942515162,0.10772226750850677,0.10666528942515162,0.10772226750850677,103900,0.0,0.0
2009-05-22,0.10704110570246175,0.10731729865074158,0.10704110570246175,0.10731729865074158,85700,0.0,0.0
2009-05-25,0.10704922873151917,0.10704922873151917,0.10642638802528381,0.10642638802528381,94000,0.0,0.0
2009-05-26,0.10648384943279776,0.10723628848791122,0.10648384943279776,0.10723628848791122,67200,0.0,0.0
2009-05-27,0.10745902776819584,0.10745902776819584,0.1070743054151535,0.1070743054151535,109000,0.0,0.0
2009-05-28,0.10714397849494499,0.1096661388874054,0.10714397849494499,0.1096661388874054,162900,0.0,0.0
2009-05-29,0.11298690736293793,0.11298690736293793,0.11298690736293793,0.11298690736293793,209600,0.0,0.0
2009-06-01,0.11662999071624351,0.11663161218166351,0.11662999071624351,0.11663161218166351,206400,0.0,0.0
2009-06-02,0.11631655752827562,0.11711759120225906,0.11631655752827562,0.11711759120225906,176100,0.0,0.0
2009-06-03,0.12035736003164518,0.12035736003164518,0.11946642398834229,0.11946642398834229,220800,0.0,0.0
2009-06-04,0.11703659612442878,0.11817051470279695,0.11703659612442878,0.11817051470279694,209500,0.0,0.0
2009-06-05,0.11780929341382235,0.11889947205781935,0.11780929341382235,0.11889947205781937,121000,0.0,0.0
2009-06-08,0.12305530405114586,0.12305530405114586,0.12116732448339462,0.12116732448339462,158500,0.0,0.0
2009-06-09,0.11695802311086155,0.11695802311086155,0.11622664332389832,0.11622664332389832,195600,0.0,0.0
2009-06-10,0.11672073469815594,0.1178465560078621,0.11672073469815594,0.11784655600786209,91300,0.0,0.0
2009-06-11,0.11995242536067963,0.12092435588352106,0.11979043694020605,0.11995242536067963,98800,0.0,0.0
2009-06-12,0.12149128546780533,0.12335415184497833,0.12084333194531036,0.12335415184497833,219500,0.0,0.0
2009-06-15,0.12246321890211326,0.12327316082606903,0.12205824794013537,0.1230301782488823,125300,0.0,0.0
2009-06-16,0.1201143743189466,0.12019536850257367,0.11914244411542176,0.11979039758443832,146900,0.0,0.0
2009-06-17,0.12060034698223844,0.12132929468058641,0.11987139928389046,0.12035736441612244,115200,0.0,0.0
2009-06-18,0.11962841671777445,0.12035736441612244,0.11962841671777445,0.12035736441612244,81000,0.0,0.0
2009-06-19,0.11938542666630296,0.12003338013531953,0.11906144993179468,0.11979039758443832,95500,0.0,0.0
2009-06-22,0.12084334986309478,0.12141030927934254,0.12019539624452591,0.12019539624452591,106200,0.0,0.0
2009-06-23,0.11865648723235636,0.11865648723235636,0.11687461506914008,0.11760356277227402,142500,0.0,0.0
2009-06-24,0.115497717982605,0.11817052632301592,0.115497717982605,0.11679362505674362,155300,0.0,0.0
2009-06-25,0.11776554241268355,0.11776554241268355,0.11582168201522522,0.11638864129781723,200000,0.0,0.0
2009-06-26,0.11679363039615556,0.11800854333370227,0.11646965361280978,0.11776556074619293,220000,0.0,0.0
2009-06-29,0.11776554668672913,0.11889946529306628,0.1154167152878879,0.11614566296339035,230000,0.0,0.0
2009-06-30,0.11776555539864027,0.12068134631635076,0.11695561347705402,0.11736058443784714,210000,0.0,0.0
2009-07-01,0.11638864052565685,0.12003337874671083,0.11614565797758658,0.11800852417945862,200000,0.0,0.0
2009-07-02,0.11889945114946532,0.11922342785559466,0.11606465497083365,0.11622664332389832,140000,0.0,0.0
2009-07-03,0.1163886517718983,0.116874616914996,0.1140398202469261,0.11436379700899124,160000,0.0,0.0
2009-07-06,0.11363485776613706,0.11638866044899428,0.11363485776613706,0.11557871848344803,110000,0.0,0.0
2009-07-07,0.11719859708991219,0.11817052740441042,0.11606467838966425,0.11687462031841278,150000,0.0,0.0
2009-07-08,0.11744157072916554,0.11776554747600461,0.11339186139367707,0.11395882070064545,120000,0.0,0.0
2009-07-09,0.1155787293962941,0.1155787293962941,0.11209597861560688,0.11241995543241501,168900,0.0,0.0
2009-07-10,0.11549771557933783,0.11614566910292458,0.11290590148499083,0.11322987824678421,160000,0.0,0.0
2009-07-13,0.11331088754249732,0.115092759969899,0.10869421807150208,0.1092611774802208,113800,0.0,0.0
2009-07-14,0.11185298969544338,0.11217696649398197,0.10950415790603871,0.11080006510019302,150000,0.0,0.0
2009-07-15,0.11201496950989207,0.1128249114441646,0.11023309725449247,0.11128602176904678,140000,0.0,0.0
2009-07-16,0.11144801548549106,0.11468778337751115,0.11088105610438755,0.11112403869628906,106400,0.0,0.0
2009-07-17,0.11128602709089006,0.11306789943150111,0.11104304449898855,0.1122579574584961,70000,0.0,0.0
2009-07-21,0.11719860133374055,0.11825152587924065,0.11493076385112498,0.11549772322177887,160000,0.0,0.0
2009-07-22,0.11557872910703812,0.1164696653510307,0.11387785082305227,0.1158217117190361,190000,0.0,0.0
2009-07-23,0.11509274795072238,0.11646964922810613,0.11452578860121145,0.11460678279399872,110000,0.0,0.0
2009-07-24,0.11622669145033741,0.11622669145033741,0.11314891146768039,0.11476879566907883,170000,0.0,0.0
2009-07-27,0.11598367967836538,0.11655063900640208,0.11331087141762092,0.11371584236621857,160000,0.0,0.0
2009-07-28,0.1137968365559381,0.11557870872976773,0.11306788884846233,0.11371584236621857,80000,0.0,0.0
2009-07-29,0.11509275013629079,0.11695561660577333,0.11331087786113359,0.11590269207954407,170000,0.0,0.0
2009-07-30,0.11598367126805058,0.11606466545189699,0.1144447817749689,0.11533571779727936,140000,0.0,0.0
2009-07-31,0.11663164200448267,0.11776556074619292,0.11484976969608086,0.11776556074619293,120000,0.0,0.0
2009-08-03,0.11938542006651669,0.1197093967831151,0.11817050737927262,0.11873746663331985,180000,0.0,0.0
2009-08-04,0.11979044264052141,0.11987143685461236,0.11719862778961086,0.11808956414461136,180000,0.0,0.0
2009-08-05,0.11906148414699506,0.11970943780221681,0.11663165793991354,0.11671265214681625,130000,0.0,0.0
2009-08-06,0.11833252011704805,0.11833252011704805,0.11663164200448267,0.11776556074619293,159400,0.0,0.0
2009-08-07,0.11590267727164466,0.11703659584732812,0.11501174124789337,0.11646963655948639,150000,0.0,0.0
2009-08-10,0.117198585298966,0.11784653877677645,0.11557870160443987,0.11655063182115555,140000,0.0,0.0
2009-08-11,0.11663164411272321,0.11930445262363978,0.11663164411272321,0.11792755126953125,170000,0.0,0.0
2009-08-12,0.11501174222407394,0.11727957939468948,0.11501174222407394,0.11598367244005203,137700,0.0,0.0
2009-08-13,0.11606468046819472,0.11703661080009865,0.11582169788521875,0.11590269207954407,90000,0.0,0.0
2009-08-14,0.11557873226676217,0.1167936453599657,0.11557873226676217,0.11606469750404358,80000,0.0,0.0
2009-08-17,0.1162266602460884,0.11655063699938759,0.11452578229126759,0.1152547299861908,183400,0.0,0.0
2009-08-18,0.11379684720720563,0.11565971374511717,0.11355386461530412,0.11565971374511719,140000,0.0,0.0
2009-08-19,0.11420180541221937,0.11565970080046048,0.11347285771809883,0.11412081122398376,101400,0.0,0.0
2009-08-20,0.11412081134964358,0.11565970092781479,0.11371584040801959,0.1152547299861908,108600,0.0,0.0
2009-08-21,0.11460679560730162,0.11533574342388517,0.11258194056123623,0.11387784779071808,140000,0.0,0.0
2009-08-24,0.11663161218166351,0.11784652480855584,0.1163076354811589,0.11663161218166351,140000,0.0,0.0
2009-08-25,0.1166316354778451,0.11695561224306134,0.11501175165176392,0.11501175165176392,90000,0.0,0.0
2009-08-26,0.11606467732754065,0.11768456117021393,0.115740700559006,0.11679362505674362,90000,0.0,0.0
2009-08-27,0.11582168201522522,0.11695560058040924,0.11525472273263321,0.11638864129781723,160000,0.0,0.0
2009-08-28,0.11784654757774331,0.11889947205781935,0.11687461728844233,0.11889947205781937,210000,0.0,0.0
2009-08-31,0.1185755294291571,0.12027640792506714,0.11687465093324705,0.11808956414461136,170000,0.0,0.0
2009-09-02,0.11541672484666542,0.11695561451128762,0.11509274807516601,0.11687462031841278,120000,0.0,0.0
2009-09-03,0.11614566098481292,0.11776554468055649,0.1151737307673668,0.11711759120225906,120000,0.0,0.0
2009-09-04,0.11557871530224276,0.11671263402279734,0.11501175594196547,0.11590269207954407,90000,0.0,0.0
2009-09-07,0.11590268040488953,0.11655063389422504,0.11557870366022178,0.11614566296339035,79800,0.0,0.0
2009-09-08,0.11565973294408698,0.11614569820855794,0.11468780241514508,0.1154167503118515,90000,0.0,0.0
2009-09-09,0.11484978453553504,0.11630768024896215,0.1141208366788215,0.11493077874183655,160000,0.0,0.0
2009-09-10,0.11549770662521483,0.11817051470279695,0.11509273570436906,0.11817051470279694,150000,0.0,0.0
2009-09-11,0.11752256428442114,0.11906145382363822,0.11598367474520403,0.11727958172559738,190000,0.0,0.0
2009-09-14,0.11622664130603275,0.11663161218166351,0.11355383352686962,0.11663161218166351,100000,0.0,0.0
2009-09-15,0.11671264693874515,0.11671264693874515,0.11468779185653237,0.11517375707626343,95900,0.0,0.0
2009-09-16,0.11501174512787246,0.11565969862155061,0.11322987302025753,0.11395882070064545,140000,0.0,0.0
2009-09-17,0.1146067839652465,0.11695561558008194,0.11452578977163148,0.11695561558008194,140000,0.0,0.0
2009-09-18,0.11614569171025714,0.11630768012268429,0.1139588481424908,0.11606469750404358,147200,0.0,0.0
2009-09-21,0.11606469750404358,0.11606469750404358,0.11606469750404358,0.11606469750404358,0,0.0,0.0
2009-09-24,0.11744156445019713,0.12303016303437893,0.11719858190305879,0.12132928520441055,250000,0.0,0.0
2009-09-25,0.36130790061810436,0.36593692968873415,0.3496135113870396,0.3644751310348511,190000,1000.0,0.0
2009-09-28,0.35838427135629775,0.36496236471225973,0.35594794048371925,0.36374419927597046,150000,0.0,0.0
2009-09-29,0.35911523284478913,0.36520606108164105,0.35911523284478913,0.36471879482269287,130000,0.0,0.0
2009-09-30,0.36471884356517537,0.37032240629196167,0.36203887878279933,0.37032240629196167,130000,0.0,0.0
2009-10-01,0.35326808831223877,0.36398794754378255,0.34717725920340703,0.36252614855766296,140000,0.0,0.0
2009-10-02,0.3654496571452347,0.3673987219833426,0.3522934694880062,0.3544861674308777,200000,0.0,0.0
2009-10-05,0.3496135274217419,0.35034442678220545,0.3423045338171062,0.34400996565818787,137200,0.0,0.0
2009-10-06,0.35375535429155874,0.35375535429155874,0.3423045955782645,0.34474092721939087,330000,0.0,0.0
2009-10-07,0.3474208947238628,0.3649624826762598,0.34620272889383524,0.3632570505142212,460000,0.0,0.0
2009-10-08,0.3630133842010986,0.36544971563868983,0.35838435446967515,0.36228248476982117,150000,0.0,0.0
2009-10-09,0.359846110759384,0.3610642763340603,0.35399891600093764,0.35862794518470764,210000,0.0,0.0
2009-10-13,0.3605770527635073,0.36398791677613507,0.3569225556071204,0.36228248476982117,170000,0.0,0.0
2009-10-14,0.35814076009755585,0.3605770917988998,0.3549735288858088,0.3561916947364807,180000,0.0,0.0
2009-10-15,0.3569225404966925,0.36082067063180995,0.3564352742298028,0.3578970730304718,155200,0.0,0.0
2009-10-16,0.35814071910968726,0.3615515831012081,0.3491262928463822,0.353024423122406,156000,0.0,0.0
2009-10-19,0.3510754507706286,0.35619174811010346,0.34961365153077867,0.3542426824569702,87000,0.0,0.0
2009-10-20,0.35448616743087763,0.35740976468803953,0.3527807356975332,0.3544861674308777,93700,0.0,0.0
2009-10-21,0.3530243959062356,0.3554607271409232,0.3527807627827668,0.35375529527664185,87900,0.0,0.0
2009-10-22,0.35278084390537084,0.35326811026435617,0.3464463812385617,0.3513190448284149,158000,0.0,0.0
2009-10-23,0.34888268347993856,0.34936994979764796,0.3415736887142974,0.3425482213497162,198700,0.0,0.0
2009-10-26,0.34254820578884093,0.34936993392688326,0.34254820578884093,0.34668996930122375,153800,0.0,0.0
2009-10-27,0.34230449706570715,0.34376629562968886,0.338650000655753,0.3420608639717102,179200,0.0,0.0
2009-10-28,0.3418172810330976,0.34449724546029936,0.33767551782742217,0.3393809497356415,152400,0.0,0.0
2009-10-29,0.3296356606972165,0.33597012276530785,0.3296356606972165,0.3328028917312622,257900,0.0,0.0
2009-10-30,0.3330465126742368,0.3401118739526222,0.33280287952670623,0.3379191756248474,158000,0.0,0.0
2009-11-02,0.33962455216324194,0.34206088324045314,0.335726422439704,0.3391372859477997,174300,0.0,0.0
2009-11-04,0.33548280596733093,0.3376755040455488,0.3303665104514893,0.33548280596733093,150400,0.0,0.0
2009-11-05,0.3354828514158726,0.3384064492495621,0.3291483894428786,0.33134108781814575,226000,0.0,0.0
2009-11-06,0.33085387069026717,0.3323156698243921,0.3240321413976844,0.3281739056110382,168900,0.0,0.0
2009-11-09,0.32671203615068495,0.3284174681067288,0.320377574599665,0.3250066041946411,269400,0.0,0.0
2009-11-10,0.328173858345364,0.3296356572689514,0.32159576318922084,0.3230575621128082,174100,0.0,0.0
2009-11-11,0.32671205942177667,0.328173858345364,0.3230575621128082,0.3230575621128082,141100,0.0,0.0
2009-11-12,0.32427568408369106,0.3247629503257402,0.3169666904529542,0.3191593885421753,146000,0.0,0.0
2009-11-13,0.3191593596264209,0.3215956906159355,0.3167230286369062,0.3194029927253723,150300,0.0,0.0
2009-11-16,0.3164795244629289,0.3164795244629289,0.3118504936971124,0.31355592608451843,102200,0.0,0.0
2009-11-17,0.3123377189801045,0.31282498531236674,0.3072214224913508,0.3101450204849243,176000,0.0,0.0
2009-11-18,0.3086832231166316,0.31258135379529467,0.30673415777730006,0.31063228845596313,153700,0.0,0.0
2009-11-19,0.3084395988083924,0.3147740613431619,0.30795233245956394,0.31331226229667664,208900,0.0,0.0
2009-11-20,0.30843964040554067,0.31721043586730957,0.30795237399099795,0.31721043586730957,250500,0.0,0.0
2009-11-24,0.31599218245207167,0.3228139103693099,0.3133122179131566,0.3176976144313812,265900,0.0,0.0
2009-11-25,0.31842844782191787,0.31842844782191787,0.31306851985551987,0.3159921169281006,138900,0.0,0.0
2009-11-26,0.3106322199725664,0.31794121338368564,0.3106322199725664,0.3164794147014618,133300,0.0,0.0
2009-11-27,0.3116068705687156,0.32208309842989996,0.3116068705687156,0.31672316789627075,173600,0.0,0.0
2009-11-30,0.3167230573319297,0.32037755414729807,0.3152612586057823,0.3191593885421753,273800,0.0,0.0
2009-12-01,0.32622478334992017,0.3376755412419637,0.32403208503016717,0.32890474796295166,392200,0.0,0.0
2009-12-02,0.33134109781173887,0.33134109781173887,0.32354483668675676,0.3254939019680023,174400,0.0,0.0
2009-12-03,0.3352392935251481,0.33718835918517803,0.3318284286200957,0.3359701931476593,276800,0.0,0.0
2009-12-04,0.335970144641962,0.33743194367593715,0.3284175162997569,0.3303665816783905,258300,0.0,0.0
2009-12-07,0.3303664975229339,0.3323155624050751,0.32427566976624267,0.3318282961845398,219900,0.0,0.0
2009-12-08,0.33670104605322676,0.3415737095272242,0.33645741287952685,0.3398682773113251,287600,0.0,0.0
2009-12-09,0.34011187226333345,0.34059913855597435,0.3345083098979634,0.3374319076538086,134900,0.0,0.0
2009-12-10,0.33645735202639726,0.3388936833227506,0.3281738256187959,0.33085379004478455,230700,0.0,0.0
2009-12-11,0.33109749008812167,0.3342647214134679,0.3279302587627754,0.333046555519104,210100,0.0,0.0
2009-12-14,0.3315847125759831,0.3315847125759831,0.3252502507633633,0.32890474796295166,111100,0.0,0.0
2009-12-15,0.32403206241499516,0.33255922195223186,0.32403206241499516,0.33085379004478455,157200,0.0,0.0
2009-12-16,0.33255920767091046,0.3371882369351942,0.33255920767091046,0.3352391719818115,134000,0.0,0.0
2009-12-17,0.33597008576712656,0.33597008576712656,0.3298792575262432,0.33085379004478455,147800,0.0,0.0
2009-12-18,0.32963559819213095,0.33329009484614575,0.3279301664202574,0.3318282961845398,74900,0.0,0.0
2009-12-21,0.3291483443513535,0.3301228768290777,0.32549384755988764,0.326955646276474,132000,0.0,0.0
2009-12-22,0.3298792566722513,0.3318283217042883,0.32866109102722824,0.33061015605926514,109600,0.0,0.0
2009-12-24,0.3289046839267348,0.3306101156211697,0.32525018743865997,0.32768651843070984,127200,0.0,0.0
2009-12-25,0.3286610433002458,0.33402097135999775,0.32549381308311964,0.3337773382663727,167500,0.0,0.0
2009-12-28,0.33426471243565764,0.3357265114696328,0.3303665816783905,0.3303665816783905,158800,0.0,0.0
2009-12-29,0.33280284164950913,0.3359700722069349,0.3308537766910933,0.33548280596733093,109400,0.0,0.0
