Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24,269.14612026027834,269.14612026027834,267.13006591796875,267.13006591796875,63000,0.0,0.0
2012-05-25,267.13004138430585,267.13004138430585,266.6260070800781,266.6260070800781,17100,0.0,0.0
2012-05-28,266.9283752441406,266.9283752441406,266.32353419784397,266.9283752441406,20700,0.0,0.0
2012-05-29,266.9283752441406,266.9283752441406,266.32353419784397,266.9283752441406,22500,0.0,0.0
2012-05-30,267.029280993105,267.43248082006744,266.8276672363281,266.8276672363281,25200,0.0,0.0
2012-05-31,266.72676156204176,266.9283752441406,266.2227550433754,266.9283752441406,56700,0.0,0.0
2012-06-01,266.62601591167964,266.9284365042335,266.12200927734375,266.12200927734375,34200,0.0,0.0
2012-06-04,266.12193955629175,266.42433238303477,265.71871220519444,265.81951904296875,40500,0.0,0.0
2012-06-05,266.1219249963215,266.5251246387791,265.81950449954445,266.0211181640625,25200,0.0,0.0
2012-06-06,266.12200950296403,266.12200950296403,265.3155822753906,265.3155822753906,65700,0.0,0.0
2012-06-07,265.3155271948357,266.1219542549917,262.89621832778624,264.00506591796875,136800,0.0,0.0
2012-06-08,264.1059177005171,264.60992431640625,263.1986836426476,264.60992431640625,42300,0.0,0.0
2012-06-11,266.12197740845085,266.12197740845085,264.91232286968227,265.71875,35100,0.0,0.0
2012-06-12,265.71875,266.12197740845085,264.7107091654569,265.71875,42300,0.0,0.0
2012-06-13,265.718728212341,266.6259621203826,264.2066809277989,265.2147216796875,42300,0.0,0.0
2012-06-14,264.91235976676217,265.41636641093993,263.6018981933594,263.6018981933594,75600,0.0,0.0
2012-06-15,263.60188510797724,263.8034988302752,263.2994922111166,263.4002990722656,36900,0.0,0.0
2012-06-18,264.81150020546846,265.41631359544687,264.710693359375,264.710693359375,58500,0.0,0.0
2012-06-19,266.5252002192326,267.43243428025613,266.12200046243674,266.6260070800781,72000,0.0,0.0
2012-06-20,267.13001049353124,270.0532983736591,266.72678309677804,269.0452575683594,117000,0.0,0.0
2012-06-21,269.6501303679978,271.4645984935595,269.04528920175295,270.25494384765625,47700,0.0,0.0
2012-06-22,270.254818572772,276.0006408691406,270.15401175845955,276.0006408691406,44100,0.0,0.0
2012-06-25,276.00079190789535,279.4281147237937,276.00079190789535,276.40399169921875,51300,0.0,0.0
2012-06-26,276.4039478024781,278.2184157917429,276.4039478024781,277.8152160644531,27000,0.0,0.0
2012-06-27,279.83131209906855,281.04093902950285,278.8232711993161,279.2264709472656,37800,0.0,0.0
2012-06-28,282.2505187988281,283.2585594312665,279.42801056531624,282.2505187988281,47700,0.0,0.0
2012-06-29,286.28270026820405,286.78673450980335,283.56099842331656,286.48431396484375,54000,0.0,0.0
2012-07-02,288.3995886113541,291.121290455313,287.2907409667969,287.2907409667969,62100,0.0,0.0
2012-07-03,286.78673441195247,288.29878176306863,286.78673441195247,287.2907409667969,49500,0.0,0.0
2012-07-04,288.29878176306863,288.802816004496,287.2907409667969,287.2907409667969,47700,0.0,0.0
2012-07-05,288.80287709116095,288.80287709116095,287.29080173363246,288.09722900390625,34200,0.0,0.0
2012-07-06,288.0972452096255,291.1213684082031,287.79485227038094,291.1213684082031,54900,0.0,0.0
2012-07-09,281.04090757028104,281.04090757028104,270.45652083755664,273.17822265625,321300,0.0,0.0
2012-07-10,272.37181738406707,273.9846716977043,272.2710105286416,272.8758239746094,100800,0.0,0.0
2012-07-11,272.57350133250276,273.78312853613875,271.5654602050781,271.5654602050781,147600,0.0,0.0
2012-07-12,272.170243303626,272.170243303626,266.6260315674497,267.13006591796875,181800,0.0,0.0
2012-07-13,266.62596927649423,267.23078266922766,265.81954219065557,266.7267761230469,97200,0.0,0.0
2012-07-17,267.1300352207725,268.4404690083561,266.9284215037333,267.93646240234375,75600,0.0,0.0
2012-07-18,268.7429041976164,273.1782677807369,268.5412904696138,272.9766540527344,85500,0.0,0.0
2012-07-19,273.2790746447382,273.48068837274076,272.1702268273113,272.9766540527344,70200,0.0,0.0
2012-07-20,272.2710647593524,272.47267851036054,269.650169056018,271.36383056640625,71100,0.0,0.0
2012-07-23,272.67421791077265,272.67421791077265,270.45655008897427,271.16217041015625,51300,0.0,0.0
2012-07-24,271.16213030261196,271.16213030261196,264.00506591796875,264.00506591796875,158400,0.0,0.0
2012-07-25,265.1139269726985,265.1139269726985,257.15043512345125,261.7873840332031,257400,0.0,0.0
2012-07-26,261.5858688453709,261.5858688453709,258.8641662597656,258.8641662597656,116100,0.0,0.0
2012-07-27,261.98898326355686,261.98898326355686,259.9729017788083,260.3761291503906,88200,0.0,0.0
2012-07-30,265.0130993569966,265.0130993569966,261.7873635187417,264.1058654785156,63900,0.0,0.0
2012-07-31,265.0131517583866,265.0131517583866,262.7954562006673,264.60992431640625,93600,0.0,0.0
2012-08-01,264.60989526777183,264.60989526777183,262.8962342006521,264.2066955566406,35100,0.0,0.0
2012-08-02,265.11395861888167,265.61796523477085,263.7026902585368,264.60992431640625,39600,0.0,0.0
2012-08-03,263.60193813704075,266.1220547995672,263.09793141649067,265.114013671875,108900,0.0,0.0
2012-08-06,267.23081368465074,271.16217041015625,267.23081368465074,271.16217041015625,75600,0.0,0.0
2012-08-07,271.36378491337456,274.18629389287076,271.36378491337456,273.98468017578125,124200,0.0,0.0
2012-08-08,275.4967284631884,277.71442398429997,275.4967284631884,276.80718994140625,92700,0.0,0.0
2012-08-09,276.80712890196776,277.714362744805,276.605515228764,277.6135559082031,89100,0.0,0.0
2012-08-10,277.21033717064245,279.5288391113281,276.0007104670139,279.5288391113281,73800,0.0,0.0
2012-08-13,279.5288695118761,280.5369103322511,279.2264489597885,280.3352966308594,76500,0.0,0.0
2012-08-14,280.73858583666004,282.7546402346495,280.73858583666004,282.3514404296875,91800,0.0,0.0
2012-08-15,284.26663053179004,286.58510485429076,282.5529695789457,286.2826843261719,131400,0.0,0.0
2012-08-16,285.67792588524895,286.7867736816406,285.37550529898215,286.7867736816406,158400,0.0,0.0
2012-08-17,286.7867442659185,288.8028259277344,286.7867442659185,288.8028259277344,189900,0.0,0.0
2012-08-20,289.9116444419756,290.31487184691133,285.87950882553724,289.2060241699219,134100,0.0,0.0
2012-08-21,289.20596153263017,290.31480896946135,286.28264653973986,286.3834533691406,207900,0.0,0.0
2012-08-22,286.58510485429076,286.9883322251159,285.87948464192806,286.2826843261719,153000,0.0,0.0
2012-08-23,285.98030897622414,285.98030897622414,284.56904077859906,285.2746887207031,149400,0.0,0.0
2012-08-24,284.4682312961459,284.4682312961459,282.9561839502303,283.66180419921875,135900,0.0,0.0
2012-08-27,283.6618662428313,285.77875513939347,283.35947331945727,284.87152099609375,121500,0.0,0.0
2012-08-28,285.07308230870785,286.28270915292086,284.8714686058111,285.17388916015625,214200,0.0,0.0
2012-08-29,283.4413204200719,288.43544458416903,282.82980586678445,286.9066162109375,575100,3.444444,0.0
2012-08-30,288.3334405455642,297.0986013400113,288.3334405455642,290.4737548828125,992700,0.0,0.0
2012-08-31,288.9449768066406,290.9833955621731,288.6392055953099,288.9449768066406,126000,0.0,0.0
2012-09-03,288.9449205729546,289.25069172477697,285.4796261589574,286.39691162109375,66600,0.0,0.0
2012-09-04,286.4988776367118,288.43537256416045,285.5815920391486,287.3142395019531,98100,0.0,0.0
2012-09-05,286.3969529304296,286.49887666240505,283.3393249511719,283.3393249511719,131400,0.0,0.0
2012-09-06,280.2816873097217,283.3393151835734,277.73367807817885,277.8356018066406,112500,0.0,0.0
2012-09-07,277.3260455333726,279.9759788218474,276.5106835979448,276.6125793457031,96300,0.0,0.0
2012-09-10,277.22404866709417,277.63171553060647,274.87985922691104,275.6952209472656,105300,0.0,0.0
2012-09-11,275.6952647335309,275.6952647335309,271.3126842930794,272.6376647949219,114300,0.0,0.0
2012-09-12,271.210802500802,274.0645834132375,271.108878754643,273.55499267578125,118800,0.0,0.0
2012-09-13,273.4530320842767,276.00104141491374,272.84151768305753,274.7779846191406,118800,0.0,0.0
2012-09-14,276.204883236003,276.7144738943839,274.9818264652209,275.28759765625,104400,0.0,0.0
2012-09-18,276.81639371795654,280.1797927918055,276.5106505245768,279.16058349609375,135900,0.0,0.0
2012-09-19,281.3009393058612,281.3009393058612,277.7337202414879,278.7529296875,63900,0.0,0.0
2012-09-20,277.32603310240245,278.14139500128215,276.30682373046875,276.30682373046875,74700,0.0,0.0
2012-09-21,275.89913164598187,279.16060726866476,275.5933884265658,278.3452453613281,58500,0.0,0.0
2012-09-24,278.34529325237327,282.7278747558594,277.2241599393863,282.7278747558594,121500,0.0,0.0
2012-09-25,282.32011943936135,283.4412525129044,279.16059567877267,282.11627197265625,57600,0.0,0.0
2012-09-26,283.13549129676784,283.13549129676784,281.3009200184014,282.32012939453125,33300,0.0,0.0
2012-09-27,282.32006974181974,284.46041177878317,281.8104791580967,283.6450500488281,93600,0.0,0.0
2012-09-28,285.47969222794313,288.53729248046875,285.47969222794313,288.53729248046875,160200,0.0,0.0
2012-10-01,288.94496005108545,289.6583981761496,285.88733209509473,287.9257507324219,138600,0.0,0.0
2012-10-02,287.4161121744567,288.7410644725938,286.90649360338097,287.5180358886719,63900,0.0,0.0
2012-10-03,287.5180239218185,287.5180239218185,286.39689110544475,286.6007385253906,63900,0.0,0.0
2012-10-04,287.4161177162841,287.6199371553144,287.0084228515625,287.0084228515625,90000,0.0,0.0
2012-10-05,287.61997456261156,288.43536439810276,287.5180788265093,287.8238220214844,56700,0.0,0.0
2012-10-09,289.4545386575795,294.958251953125,289.4545386575795,294.958251953125,509400,0.0,0.0
2012-10-10,296.99664114983085,301.5830684427875,295.4678413832889,296.283203125,755100,0.0,0.0
2012-10-11,295.6717729654278,298.6274496228191,295.0602304901011,298.11785888671875,390600,0.0,0.0
2012-10-12,299.13697317696256,302.50034374779386,298.9331257500443,301.9907531738281,384300,0.0,0.0
2012-10-15,302.7042267616603,304.4368741075015,300.15621760561936,302.09271240234375,257400,0.0,0.0
2012-10-16,302.19461288109756,302.19461288109756,297.3024144029041,299.6465759277344,531000,0.0,0.0
2012-10-17,299.7485091514782,303.7234222906529,298.219709325641,303.1119079589844,408600,0.0,0.0
2012-10-18,303.4176511281527,304.64070778482153,303.1119079589844,303.1119079589844,309600,0.0,0.0
2012-10-19,302.70428466796875,303.21387539932675,301.4812277220359,302.70428466796875,135900,0.0,0.0
2012-10-22,300.156283915651,302.50044613867726,300.156283915651,301.5831604003906,202500,0.0,0.0
2012-10-23,301.58310736299035,304.43688782393343,301.58310736299035,303.72344970703125,264600,0.0,0.0
2012-10-24,303.62151907605636,306.78107065528815,303.5195953483392,305.5580139160156,488700,0.0,0.0
2012-10-25,305.7618718072578,307.8002624511719,305.7618718072578,307.8002624511719,408600,0.0,0.0
2012-10-26,310.85789040704486,313.91551836291785,307.290671788527,307.8002624511719,544500,0.0,0.0
2012-10-29,310.34829101727684,310.85788166559183,305.04839711079865,306.2714538574219,573300,0.0,0.0
2012-10-30,306.781068485866,308.3098684041455,289.65838623046875,289.65838623046875,972000,0.0,0.0
2012-10-31,294.75446826635454,302.60234425433686,289.3526780421583,301.68505859375,1341900,0.0,0.0
2012-11-01,301.78695618121674,313.9155161964747,298.62740451595306,312.3866882324219,429300,0.0,0.0
2012-11-02,313.9155966103144,315.9540157556646,312.386768254631,315.44439697265625,336600,0.0,0.0
2012-11-05,315.4443183441871,315.4443183441871,304.74266248863347,307.8002624511719,173700,0.0,0.0
2012-11-06,307.80025194579275,307.80025194579275,304.74265208761176,305.5580139160156,109800,0.0,0.0
2012-11-07,309.83862775780483,309.83862775780483,306.7810283215522,307.2906188964844,89100,0.0,0.0
2012-11-08,306.2714624699027,308.8194717697962,305.558024344866,307.8002624511719,65700,0.0,0.0
2012-11-09,307.80030941046783,307.80030941046783,304.7427089814492,306.7811279296875,97200,0.0,0.0
2012-11-12,306.7811192092746,306.7811192092746,302.29658645328993,303.3157958984375,88200,0.0,0.0
2012-11-13,308.819518884587,308.819518884587,304.53886148795755,306.7811279296875,124200,0.0,0.0
2012-11-14,305.7618718072578,308.8194717697962,304.3349675638499,307.8002624511719,80100,0.0,0.0
2012-11-15,307.80026836012877,312.3866963853183,307.80026836012877,311.8771057128906,153000,0.0,0.0
2012-11-16,312.89630688488427,313.4058975440123,309.8386789501131,312.3866882324219,118800,0.0,0.0
2012-11-19,315.9539606308165,322.57877970735245,314.4251325418694,321.5595703125,303300,0.0,0.0
2012-11-20,320.0307378194521,326.1459655761719,319.01152852777653,326.1459655761719,231300,0.0,0.0
2012-11-21,326.1459494595268,329.71319580078125,324.1075589702374,329.71319580078125,148500,0.0,0.0
2012-11-22,331.2420409957227,337.3572692871094,331.2420409957227,337.3572692871094,271800,0.0,0.0
2012-11-26,336.84763943809514,338.37643933489954,334.29963027897685,335.82843017578125,152100,0.0,0.0
2012-11-27,335.82843017578125,337.3572300725856,332.261211754349,335.82843017578125,87300,0.0,0.0
2012-11-28,333.28039781491015,335.3187882042997,330.73236083984375,330.73236083984375,54900,0.0,0.0
2012-11-29,332.26127759626326,335.82849672458656,331.75165886745214,333.2804870605469,66600,0.0,0.0
2012-11-30,331.7516152236542,338.3764618732923,331.7516152236542,336.3380432128906,116100,0.0,0.0
2012-12-03,327.67480807703873,334.8092454425934,327.67480807703873,331.7516174316406,202500,0.0,0.0
2012-12-04,328.1844205461132,331.24204876014653,328.1844205461132,330.22283935546875,155700,0.0,0.0
2012-12-05,330.2228147842476,334.2996520996094,328.6940147876544,334.2996520996094,141300,0.0,0.0
2012-12-06,334.2996577321741,335.31883908485173,332.2612390401482,333.7900390625,135900,0.0,0.0
2012-12-07,326.65555206773354,333.28039781491015,326.65555206773354,330.73236083984375,225000,0.0,0.0
2012-12-10,330.73237387114534,331.2419924835707,324.6171464753662,327.6747741699219,244800,0.0,0.0
2012-12-11,330.73241861514316,330.73241861514316,325.6363997614544,326.6556091308594,143100,0.0,0.0
2012-12-12,325.63639121176436,327.16519122906465,325.1268005371093,325.1268005371094,154800,0.0,0.0
2012-12-13,325.1268367423181,327.16522766126286,324.1076272861765,324.6172180175781,201600,0.0,0.0
2012-12-14,324.1075439453125,324.6171345456782,324.1075439453125,324.1075439453125,204300,0.0,0.0
2012-12-17,327.67484638600286,328.6940558421444,324.6172180175781,324.6172180175781,173700,0.0,0.0
2012-12-18,323.08841240519286,328.69405032318036,323.08841240519286,327.16522216796875,332100,0.0,0.0
2012-12-19,328.6939933329168,335.82843017578125,328.6939933329168,335.82843017578125,154800,0.0,0.0
2012-12-20,336.33806523545456,336.33806523545456,331.7516369459105,334.80926513671875,187200,0.0,0.0
2012-12-21,336.33807064632185,336.33807064632185,331.7516422829932,332.2612609863281,136800,0.0,0.0
2012-12-25,336.337946182518,338.37636425485505,334.80914662492864,336.8475646972656,151200,0.0,0.0
2012-12-26,336.84763089576523,349.5877043616062,336.84763089576523,347.5492858886719,181800,0.0,0.0
2012-12-27,351.1165242443802,351.62614288834425,346.5300964153728,350.60693359375,185400,0.0,0.0
2012-12-28,352.6453775743966,354.174177629699,350.6069588384361,353.15496826171875,189000,0.0,0.0
2013-01-04,355.1934205184593,356.7222207180396,343.9821444059673,348.5685729980469,248400,0.0,0.0
2013-01-07,356.212610592142,360.2894202335474,349.07814473134283,358.7606201171875,262800,0.0,0.0
2013-01-08,358.76059983855106,359.27019051742116,348.5685343211299,349.078125,160200,0.0,0.0
2013-01-09,342.9629149239355,342.9629149239355,327.6748298404428,330.22283935546875,630000,0.0,0.0
2013-01-10,326.14595883142783,326.65557746339357,316.9731033893773,320.0307312011719,621000,0.0,0.0
2013-01-11,320.0307730267243,324.1076106419284,318.50197291769126,323.5979919433594,549900,0.0,0.0
2013-01-15,325.6363997614544,327.6748185002643,325.6363997614544,326.6556091308594,497700,0.0,0.0
2013-01-16,326.6556091308594,327.6748185002643,325.6363997614544,326.6556091308594,410400,0.0,0.0
2013-01-17,327.16514748308856,328.69397528930114,325.63634767020744,328.1843566894531,254700,0.0,0.0
2013-01-18,331.2420515729954,333.7900611096586,328.69404203633223,332.2612609863281,350100,0.0,0.0
2013-01-21,336.3380599063222,338.8860973549583,333.7900504510224,337.3572692871094,310500,0.0,0.0
2013-01-22,340.41482845202773,340.9244190424961,330.2227647026859,331.2419738769531,385200,0.0,0.0
2013-01-23,331.2419803104195,331.7515709107852,323.08833475124993,324.1075439453125,400500,0.0,0.0
2013-01-24,331.2419794321895,331.2419794321895,325.6363428763732,330.73236083984375,142200,0.0,0.0
2013-01-25,331.2420130427814,332.77081298828125,329.7132130972816,332.77081298828125,380700,0.0,0.0
2013-01-28,334.29966913808414,338.8860973549583,333.280459757297,337.3572692871094,189900,0.0,0.0
2013-01-29,340.4148974294709,340.4148974294709,336.3380599063222,337.3572692871094,251100,0.0,0.0
2013-01-30,337.8668989844368,340.41490852277,336.33807086676705,338.8861083984375,270900,0.0,0.0
2013-01-31,338.376486599554,338.88610529856135,329.20362995079097,330.22283935546875,360000,0.0,0.0
2013-02-01,330.73237387114534,332.2612017150892,327.6747741699219,327.6747741699219,269100,0.0,0.0
2013-02-04,334.2996070062705,334.80919760528514,328.18435185810847,330.73236083984375,171000,0.0,0.0
2013-02-05,331.2419705743042,331.2419705743042,329.20355224609375,329.20355224609375,118800,0.0,0.0
2013-02-06,332.7708516963259,332.7708516963259,330.2228421596627,332.2612609863281,207000,0.0,0.0
2013-02-07,332.2612360968003,332.7708267686249,330.22281742283184,331.7516174316406,225000,0.0,0.0
2013-02-08,329.7131741122176,331.2419738769531,328.1843463541514,331.2419738769531,169200,0.0,0.0
2013-02-12,331.2420372965137,331.7516279845481,326.6556091308594,326.6556091308594,222300,0.0,0.0
2013-02-13,327.1651852257151,328.1843945496583,319.5211572861432,321.0499572753906,215100,0.0,0.0
2013-02-14,321.0499009560566,322.06911010120774,316.97306437545217,318.50189208984375,176400,0.0,0.0
2013-02-15,318.5019276073837,319.52113686619134,314.9347091982237,315.95391845703125,149400,0.0,0.0
2013-02-18,318.50189208984375,321.0499009560566,318.50189208984375,318.50189208984375,126900,0.0,0.0
2013-02-19,321.0499960002082,322.06920544708765,320.5404052734375,320.5404052734375,78300,0.0,0.0
2013-02-20,322.0692083738934,324.6172180175781,322.0692083738934,324.6172180175781,82800,0.0,0.0
2013-02-21,324.617117585648,325.12673615271916,322.069108730281,323.08831787109375,95400,0.0,0.0
2013-02-22,317.4826815932886,324.617117585648,317.4826815932886,323.08831787109375,204300,0.0,0.0
2013-02-25,324.61716563532536,329.2035934511986,324.61716563532536,326.1459655761719,211500,0.0,0.0
2013-02-26,321.10303162234146,330.8802232555739,319.55927642432556,329.8510437011719,298800,3.444444,0.0
2013-02-27,329.85106732027583,330.88024694837264,326.7635284359853,328.30731201171875,135000,0.0,0.0
2013-02-28,328.82188769217896,328.82188769217896,326.7635284359853,328.30731201171875,354600,0.0,0.0
2013-03-01,326.24891548469367,326.24891548469367,323.161376953125,323.161376953125,190800,0.0,0.0
2013-03-04,326.7634187783154,332.4238906996771,326.7634187783154,328.82177734375,182700,0.0,0.0
2013-03-05,332.93853469421776,332.93853469421776,326.7634582519531,326.7634582519531,120600,0.0,0.0
2013-03-06,327.27810894875387,331.3947988991877,327.27810894875387,329.8510437011719,135900,0.0,0.0
2013-03-07,330.3655862586928,330.8801901179435,325.7342928612945,327.278076171875,189900,0.0,0.0
2013-03-08,330.8801833626508,332.4239383745422,328.8218245020149,331.90936279296875,302400,0.0,0.0
2013-03-11,331.9093816916788,333.96771240234375,330.3655983247143,333.96771240234375,168300,0.0,0.0
2013-03-12,333.4531414959882,349.4053813985322,333.4531414959882,342.7157287597656,335700,0.0,0.0
2013-03-13,343.74485589446056,355.5803759801344,343.2302520875533,354.03662109375,465300,0.0,0.0
2013-03-14,349.4053860747826,357.63879394531256,347.8616026653765,357.6387939453125,266400,0.0,0.0
2013-03-15,358.15337889363525,362.2700970696516,356.0950480728012,361.7554931640625,274500,0.0,0.0
2013-03-18,361.7554885275178,362.2700924265114,356.609619140625,356.609619140625,123300,0.0,0.0
2013-03-19,356.609619140625,360.2117333648847,351.4637497537322,356.609619140625,347400,0.0,0.0
2013-03-21,357.12421357367987,362.2701114986585,356.09506225585943,356.0950622558594,307800,0.0,0.0
2013-03-22,354.03660110375057,354.55117661443455,348.3761291503906,348.3761291503906,250200,0.0,0.0
2013-03-25,347.86156042581797,348.8907398180614,345.2886260787944,347.34698486328125,201600,0.0,0.0
2013-03-26,347.8616241378203,347.8616241378203,343.2303301580731,343.74493408203125,177300,0.0,0.0
2013-03-27,343.74485893841734,346.31779319423157,341.6865002268984,343.2302551269531,273600,0.0,0.0
2013-03-28,343.7448351153311,346.3177691928293,342.2010803222656,342.2010803222656,124200,0.0,0.0
2013-03-29,342.20111542516184,344.7740497665909,341.17193603515625,341.17193603515625,130500,0.0,0.0
2013-04-01,341.6865327354794,349.4053645044726,339.628173828125,339.628173828125,234000,0.0,0.0
2013-04-02,339.6281877824327,339.6281877824327,327.7926659796161,330.3656005859375,376200,0.0,0.0
2013-04-03,329.33642108997435,333.967714688222,329.33642108997435,330.3656005859375,222300,0.0,0.0
2013-04-04,331.39474114768564,339.1135723269686,330.3655617726366,338.5989685058594,300600,0.0,0.0
2013-04-05,339.62819256500063,344.25948622846505,330.3656052380718,339.1136169433594,244800,0.0,0.0
2013-04-08,339.6282200295078,349.91998769915057,339.6282200295078,348.89080810546875,362700,0.0,0.0
2013-04-09,347.861610094754,349.4053935371311,335.51151215878133,337.0552673339844,330300,0.0,0.0
2013-04-10,337.05522961180577,339.1135884598274,333.9676913397733,335.511474609375,208800,0.0,0.0
2013-04-11,337.56984281010097,339.11359785530306,333.453125,333.453125,212400,0.0,0.0
2013-04-12,333.453178510274,339.62822794918327,332.9386028350216,338.08447265625,214200,0.0,0.0
2013-04-15,334.99684138412806,343.23024778696333,334.99684138412806,341.6864929199219,179100,0.0,0.0
2013-04-16,343.7449129801305,349.40538619313213,341.1719783198134,347.8616027832031,301500,0.0,0.0
2013-04-17,344.77404328559066,349.9199118717177,344.2594394666763,345.80322265625,261000,0.0,0.0
2013-04-18,344.77412816408344,345.80330778811214,340.14283398954257,340.65740966796875,184500,0.0,0.0
2013-04-19,339.62822794918327,340.6574075668642,337.5698969809976,338.08447265625,149400,0.0,0.0
2013-04-22,340.14276123046875,345.80323381822103,339.62815739494386,340.14276123046875,254700,0.0,0.0
2013-04-23,340.1427893249563,341.6865444246987,337.0552508582989,337.5698547363281,302400,0.0,0.0
2013-04-24,339.1135723269686,340.6573272559574,337.0552135768706,338.5989685058594,235800,0.0,0.0
2013-04-25,340.1427502512086,346.31779820799494,339.6281464322943,345.80322265625,216000,0.0,0.0
2013-04-26,346.3178813305211,346.3178813305211,337.5698969809976,338.08447265625,306000,0.0,0.0
2013-04-30,337.5698618112623,340.6573720754564,336.5406823008065,339.1136169433594,290700,0.0,0.0
2013-05-01,338.59898929041293,340.65734816686125,334.4822998046875,334.4822998046875,297000,0.0,0.0
2013-05-02,334.48232324718043,336.5406822678907,332.9385681152344,332.9385681152344,238500,0.0,0.0
2013-05-07,333.9677123916415,338.5990059580413,333.9677123916415,337.5698547363281,292500,0.0,0.0
2013-05-08,337.5698969809976,340.6574075668642,336.54071736331673,338.08447265625,370800,0.0,0.0
2013-05-09,341.68657492054916,344.2595097388142,339.1136401022841,343.74493408203125,221400,0.0,0.0
2013-05-10,344.774092497692,347.8616027832031,341.1719783198134,347.8616027832031,234900,0.0,0.0
2013-05-13,350.4345311706171,359.1825138068975,350.4345311706171,358.6679382324219,357300,0.0,0.0
2013-05-14,367.93054929471515,397.26206567896475,367.93054929471515,379.2514953613281,1612800,0.0,0.0
2013-05-15,381.8244347735567,386.455728380602,375.6493577860476,384.3973693847656,666000,0.0,0.0
2013-05-16,383.88280569240356,383.88280569240356,362.27009209919856,372.5618591308594,358200,0.0,0.0
2013-05-17,369.9889197601014,374.6202134524133,365.87220169263605,373.5910339355469,225000,0.0,0.0
2013-05-20,394.17449226150643,394.17449226150643,379.7660372854093,392.6307373046875,373500,0.0,0.0
2013-05-21,389.54324576713225,390.05784965913637,382.8536213084656,385.9411315917969,214200,0.0,0.0
2013-05-22,386.45573786812923,389.54324817050957,382.3390197753907,382.3390197753906,226800,0.0,0.0
2013-05-23,388.5140294726699,388.5140294726699,360.21166816600964,363.81378173828125,538200,0.0,0.0
2013-05-24,359.18255843763933,369.9889295160953,353.0075094407889,361.7554931640625,518400,0.0,0.0
2013-05-27,353.00747639734755,353.52205198759543,341.68653074017936,346.8324279785156,370800,0.0,0.0
2013-05-28,346.8324560873195,356.6096192317847,344.77409702516667,350.4345703125,298800,0.0,0.0
2013-05-29,355.0657958984375,359.69708876551636,350.94907856451476,355.0657958984375,247500,0.0,0.0
2013-05-30,354.55122176305525,361.75544943302214,344.25945583431513,345.28863525390625,176400,0.0,0.0
2013-05-31,349.9199285084807,353.007466767254,343.2302764147241,345.28863525390625,129600,0.0,0.0
2013-06-03,343.74489606420417,347.3470100648202,332.4239501953125,332.4239501953125,539100,0.0,0.0
2013-06-04,334.4823209994271,342.7157287597656,334.4823209994271,342.7157287597656,221400,0.0,0.0
2013-06-05,343.2303445944523,350.9491776410792,340.65740966796875,340.65740966796875,200700,0.0,0.0
2013-06-06,339.6281640382474,340.14276788383825,332.93854018293337,335.511474609375,260100,0.0,0.0
2013-06-07,330.3655959092311,332.9385587463021,329.3364164278372,331.394775390625,223200,0.0,0.0
2013-06-10,331.90935528717364,340.14276227635605,324.70509943786493,326.7634582519531,712800,0.0,0.0
2013-06-11,327.27805481325015,328.3072341974143,324.70509221925494,325.2196960449219,533700,0.0,0.0
2013-06-12,325.2197172692154,328.3072556232048,324.1905378178855,327.278076171875,210600,0.0,0.0
2013-06-13,326.7634934828517,330.8802115548833,324.70513444683587,325.73431396484375,549900,0.0,0.0
2013-06-14,325.21973833942656,330.8802115548833,324.70513444683587,325.73431396484375,547200,0.0,0.0
2013-06-17,328.3072454985802,345.80323909728713,326.248886659398,345.28863525390625,329400,0.0,0.0
2013-06-18,344.77404328559066,348.89073250105844,330.8801641824445,345.80322265625,340200,0.0,0.0
2013-06-19,345.8032672700825,347.8615980097873,334.9968966175601,342.7157287597656,307800,0.0,0.0
2013-06-20,344.77411799791696,348.89080810546875,332.93859507133925,348.89080810546875,462600,0.0,0.0
2013-06-21,349.4054120358974,350.9491672928324,341.17200355361837,348.89080810546875,931500,0.0,0.0
2013-06-24,350.94916288004345,352.49291811756746,343.2303301580731,343.74493408203125,67500,0.0,0.0
2013-06-25,350.94917485384406,350.94917485384406,339.6282273466158,344.259521484375,151200,0.0,0.0
2013-06-26,344.2594790133269,345.8032623802419,337.0552508582989,337.5698547363281,202500,0.0,0.0
2013-06-27,337.56985002693705,337.56985002693705,330.365593705242,334.99688720703125,171900,0.0,0.0
2013-06-28,339.6281358227611,351.97825961770155,337.0552016100727,351.46368408203125,189900,0.0,0.0
2013-07-01,351.9782624004584,355.06580044039583,345.2886107808449,354.03662109375,149400,0.0,0.0
2013-07-02,358.1533203125,358.1533203125,353.5220272555833,358.1533203125,89100,0.0,0.0
2013-07-03,359.6971047089889,367.9305114746094,349.91991474113536,367.9305114746094,243900,0.0,0.0
2013-07-04,366.90133556820643,366.90133556820643,355.06581499730265,357.1241455078125,156600,0.0,0.0
2013-07-05,362.78466805833114,362.78466805833114,355.0658639779919,356.609619140625,75600,0.0,0.0
2013-07-08,355.0658729491822,376.67855884081257,355.0658729491822,364.3284606933594,410400,0.0,0.0
2013-07-09,369.4743112902703,380.7952575683594,369.4743112902703,380.7952575683594,527400,0.0,0.0
2013-07-10,380.2805990701929,380.2805990701929,371.5326169422847,376.1639099121094,273600,0.0,0.0
2013-07-11,376.6785395519004,380.7952575683594,370.503490794385,380.7952575683594,145800,0.0,0.0
