Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-07,2189.25113328513,2243.180543212602,2162.290283203125,2162.290283203125,159115,0.0,0.0
2003-05-08,2156.897216796875,2194.642272880305,2156.897216796875,2156.897216796875,155606,0.0,0.0
2003-05-09,2173.073690779968,2194.642322276529,2162.289278659689,2183.85791015625,120758,0.0,0.0
2003-05-12,2183.857307147511,2232.3944725585243,2183.857307147511,2189.24951171875,198440,0.0,0.0
2003-05-13,2189.2505300083662,2210.8270680870028,2173.0741015144254,2178.46630859375,79255,0.0,0.0
2003-05-14,2183.8580496281083,2189.25025603262,2119.15234375,2119.15234375,84458,0.0,0.0
2003-05-15,2113.759409261538,2113.759409261538,2032.8773047737254,2059.838134765625,192874,0.0,0.0
2003-05-16,1995.1326904296877,2005.917101859131,1984.348471744229,1995.1326904296875,242000,0.0,0.0
2003-05-19,1995.133097840748,2000.5253046565713,1984.348876953125,1984.348876953125,84095,0.0,0.0
2003-05-20,1968.1719333469632,2022.0934091390782,1968.1719333469632,2000.5247802734375,184767,0.0,0.0
2003-05-21,2022.0936279296877,2038.2700531432147,1989.7407775026336,2022.0936279296875,174603,0.0,0.0
2003-05-22,2076.015270745931,2151.505196689054,2065.230857936907,2119.15234375,132979,0.0,0.0
2003-05-23,2146.112520744159,2146.112520744159,2097.583251953125,2097.583251953125,81191,0.0,0.0
2003-05-26,2113.7600708490427,2119.1522770839224,2038.2701472807453,2043.662353515625,83248,0.0,0.0
2003-05-27,2027.4857234827484,2070.622987632756,1984.348652076743,2032.8779296875,152097,0.0,0.0
2003-05-28,2016.7015784631037,2022.0937848674414,2000.5251519940998,2005.9173583984375,84700,0.0,0.0
2003-05-29,2011.308998334271,2022.0934091390782,1995.132574871034,2000.5247802734375,54934,0.0,0.0
2003-05-30,2027.485998376006,2038.2704122476953,2000.5253491848387,2011.3095703125,56507,0.0,0.0
2003-06-02,2005.916985675841,2043.6620380047189,2000.5247802734375,2000.5247802734375,51062,0.0,0.0
2003-06-03,2027.4854217975083,2027.4854217975083,1995.132574871034,2000.5247802734375,144353,0.0,0.0
2003-06-04,2005.9169539845452,2059.8384289247597,2005.9169539845452,2016.701171875,104302,0.0,0.0
2003-06-05,2022.0935262593111,2038.2699506594915,1989.7406774589506,1995.1326904296875,186703,0.0,0.0
2003-06-06,1984.3481749100733,2005.9168017985733,1968.1717529296875,1968.1717529296875,154880,0.0,0.0
2003-06-09,1978.9559700019595,2000.5245968904594,1968.1717529296875,1968.1717529296875,143748,0.0,0.0
2003-06-10,1941.211611274697,1957.388037399977,1887.290126609095,1903.466552734375,184525,0.0,0.0
2003-06-11,1892.6818654042702,1925.0349057023163,1892.6818654042702,1919.6427001953125,108779,0.0,0.0
2003-06-12,1946.602912869883,1973.5637417140329,1935.818696978584,1951.9951171875,162261,0.0,0.0
2003-06-13,1946.6038147304087,1995.133097840748,1925.0353729551628,1984.348876953125,235103,0.0,0.0
2003-06-16,1984.3483046916506,1989.7405099524287,1957.387663875696,1973.5640869140625,85184,0.0,0.0
2003-06-17,2027.4855392300483,2027.4855392300483,1995.1326904296877,1995.1326904296875,143748,0.0,0.0
2003-06-18,2038.2701358922516,2059.8387679672555,2016.7015038172476,2032.8779296875,130922,0.0,0.0
2003-06-19,2054.4459302184564,2086.7987720135816,2049.053725671288,2059.838134765625,140965,0.0,0.0
2003-06-20,2022.0930884233312,2070.6223511160188,2022.0930884233312,2059.838134765625,90871,0.0,0.0
2003-06-23,2102.9757356411174,2162.289229991656,2081.4071046300155,2156.897216796875,205216,0.0,0.0
2003-06-24,2156.8967746640624,2156.8967746640624,2102.9753045614298,2113.759521484375,147620,0.0,0.0
2003-06-25,2102.975192911144,2102.975192911144,2038.2695093208938,2059.838134765625,60742,0.0,0.0
2003-06-26,2016.7015150852303,2059.8387794762602,2011.3093088503508,2043.662353515625,50699,0.0,0.0
2003-06-27,2070.6223511160188,2086.7987720135816,2038.2695093208938,2059.838134765625,52635,0.0,0.0
2003-06-30,2086.7988828050356,2113.759521484375,2081.4066779715863,2113.759521484375,105512,0.0,0.0
2003-07-01,2119.1527893859243,2140.721426795625,2108.368567053099,2129.93701171875,85426,0.0,0.0
2003-07-02,2135.3291345949324,2135.3291345949324,2043.662766540211,2076.015625,97284,0.0,0.0
2003-07-03,2124.543818355875,2124.543818355875,2032.8773047737254,2059.838134765625,59774,0.0,0.0
2003-07-04,2076.0159456375413,2076.0159456375413,2016.7022341376535,2038.2708740234375,51183,0.0,0.0
2003-07-07,2022.0937213201098,2054.446573241381,2022.0937213201098,2043.662353515625,66308,0.0,0.0
2003-07-08,2070.6226468152145,2070.6226468152145,2000.5247486673325,2016.701171875,43076,0.0,0.0
2003-07-09,2016.7017772483446,2032.8782053118505,2005.9175561206835,2011.3095703125,51062,0.0,0.0
2003-07-10,2011.309114829868,2011.309114829868,1978.9562660295073,1995.1326904296875,109505,0.0,0.0
2003-07-11,1984.348382229289,2016.7012295701966,1968.1719585588353,1978.9561767578125,97889,0.0,0.0
2003-07-14,2000.525336256429,2000.525336256429,1957.3882592805296,1962.7802734375,86273,0.0,0.0
2003-07-15,1995.1328828897153,2043.662353515625,1973.5644434382036,2043.662353515625,86515,0.0,0.0
2003-07-16,2049.0540182903346,2054.4462236075474,1978.9561201424526,2016.701171875,84821,0.0,0.0
2003-07-17,2043.662417740783,2043.662417740783,1968.172299056092,2005.9173583984375,112288,0.0,0.0
2003-07-18,1995.1329455897621,2016.7015784631037,1989.7409319294336,2005.9173583984375,59411,0.0,0.0
2003-07-21,2005.9173583984375,2005.9173583984375,2005.9173583984375,2005.9173583984375,0,0.0,0.0
2003-07-22,2032.877440851231,2032.877440851231,1946.6031260411878,1968.1717529296875,61710,0.0,0.0
2003-07-23,1978.9566701373014,1989.7410837689483,1962.7802424338552,1984.348876953125,51788,0.0,0.0
2003-07-24,1984.348876953125,1995.133097840748,1973.564656065502,1984.348876953125,59653,0.0,0.0
2003-07-25,1973.564150835542,1973.564150835542,1941.2113037109377,1941.2113037109375,62799,0.0,0.0
2003-07-28,1957.3885498046873,1973.5649801646296,1951.9963421033547,1957.3885498046875,24563,0.0,0.0
2003-07-29,1978.956025104929,1978.956025104929,1930.4267578124998,1930.4267578125,56265,0.0,0.0
2003-07-30,1935.818696978584,1962.779333078799,1930.4264926609674,1951.9951171875,58322,0.0,0.0
2003-07-31,1951.995790170561,1951.995790170561,1914.250732421875,1914.250732421875,59048,0.0,0.0
2003-08-01,1930.4271986951735,1935.8194049849353,1898.0743464446134,1903.466552734375,69333,0.0,0.0
2003-08-04,1930.4268205219691,1951.9954487116877,1898.073974609375,1898.073974609375,78892,0.0,0.0
2003-08-05,1903.4664644373966,1908.8586704770275,1887.2900390625,1887.2900390625,52514,0.0,0.0
2003-08-06,1887.2901153925393,1914.2507611931048,1887.2901153925393,1892.68212890625,48521,0.0,0.0
2003-08-07,1919.642861755774,1930.4270809334232,1903.4664366173038,1908.858642578125,80465,0.0,0.0
2003-08-08,1914.250732421875,1941.2115705612225,1908.8587189892062,1914.250732421875,86636,0.0,0.0
2003-08-11,1914.2504692777843,1946.6033164023886,1908.8584565863334,1941.2113037109375,39204,0.0,0.0
2003-08-12,1930.427158207883,1930.427158207883,1903.4665128125366,1914.250732421875,49610,0.0,0.0
2003-08-13,1946.6031260411878,2000.5245968904594,1925.0346918966438,1968.1717529296875,149677,0.0,0.0
2003-08-14,1973.5637417140329,1973.5637417140329,1941.210901296201,1951.9951171875,120032,0.0,0.0
2003-08-15,1951.9951171875,1951.9951171875,1951.9951171875,1951.9951171875,67760,0.0,0.0
2003-08-18,1995.1323919823453,1995.1323919823453,1968.1717529296875,1968.1717529296875,52756,0.0,0.0
2003-08-19,1989.7406774589506,2000.5248961444092,1968.1720473440487,1995.1326904296875,44165,0.0,0.0
2003-08-20,2011.308686466904,2038.2695165544844,2000.524470078238,2027.485107421875,88572,0.0,0.0
2003-08-21,2022.0930884233312,2059.838134765625,2016.7008838761628,2059.838134765625,96074,0.0,0.0
2003-08-22,2022.0935262593111,2027.4855392300483,1995.1326904296877,1995.1326904296875,85063,0.0,0.0
2003-08-25,2000.5243778142478,2022.0930023407807,1951.9951171875,1951.9951171875,149556,0.0,0.0
2003-08-26,1962.7801870123099,1973.5646003394454,1946.603759765625,1946.603759765625,33880,0.0,0.0
2003-08-27,1968.1719454001163,1968.1719454001163,1941.2113037109377,1941.2113037109375,46343,0.0,0.0
2003-08-28,1968.1724803384977,1989.741115198461,1951.996052379532,1962.7802734375,86757,0.0,0.0
2003-08-29,1978.9566701373014,2005.9175114723948,1973.564656065502,1984.348876953125,77561,0.0,0.0
2003-09-01,2022.0933771922125,2022.0933771922125,1989.7405307768777,2016.701171875,51304,0.0,0.0
2003-09-02,2005.9175166120822,2016.701737527337,1984.3488820375478,1989.7410888671875,137819,0.0,0.0
2003-09-03,1995.1326004282662,2000.524805899743,1957.387740359858,1978.9561767578125,122936,0.0,0.0
2003-09-04,1951.9955348883816,2000.524805899743,1946.603329416905,1978.9561767578125,106359,0.0,0.0
2003-09-05,1968.1724803384977,2005.9175431574267,1962.7802734375002,1962.7802734375,55297,0.0,0.0
2003-09-08,1951.9955477493813,1968.1719715264157,1919.6427001953125,1919.6427001953125,143990,0.0,0.0
2003-09-09,1930.427158207883,1941.2115705612225,1908.8587189892062,1914.250732421875,140239,0.0,0.0
2003-09-10,1914.250397565672,1935.8190257553906,1898.073974609375,1898.073974609375,157663,0.0,0.0
2003-09-11,1908.858481925282,1941.2113294793508,1908.858481925282,1919.6427001953125,182105,0.0,0.0
2003-09-12,1925.0351447752143,1941.2115705612225,1908.8587189892062,1914.250732421875,199529,0.0,0.0
2003-09-15,1914.250732421875,1914.250732421875,1914.250732421875,1914.250732421875,0,0.0,0.0
2003-09-16,1930.4265576536552,1935.8187621528143,1914.2501369001193,1925.0345458984375,178112,0.0,0.0
2003-09-17,1930.426918465343,1930.426918465343,1914.2504946883087,1919.6427001953125,75383,0.0,0.0
2003-09-18,1930.42786022179,1951.9965000280583,1919.6436366906917,1935.820068359375,158389,0.0,0.0
2003-09-19,1968.172160890126,2092.1915502756497,1968.172160890126,2065.230712890625,382118,0.0,0.0
2003-09-22,2049.0546333753564,2049.0546333753564,1984.3489211213328,2011.3095703125,149919,0.0,0.0
2003-09-23,2011.3095703124998,2011.3095703124998,2011.3095703124998,2011.3095703125,0,0.0,0.0
2003-09-24,2032.8785012224398,2076.015777500305,2011.3098630835073,2049.054931640625,103697,0.0,0.0
2003-09-25,2060.9654629615957,2071.8125649206213,2012.1540857392374,2017.57763671875,115797,15.0,0.0
2003-09-26,2039.2713460025382,2066.3889056140897,1995.8835220342276,2028.4244384765625,35937,0.0,0.0
2003-09-29,2050.1182899508917,2060.965196643862,2023.000732421875,2023.000732421875,94622,0.0,0.0
2003-09-30,2028.4245857979197,2028.4245857979197,1979.6132075893215,1995.8836669921875,102971,0.0,0.0
2003-10-01,2023.0006780544602,2060.9651412561657,2017.5773217859225,2033.8477783203125,118338,0.0,0.0
2003-10-02,2055.541448617401,2060.9648039984572,1995.8829885109312,2012.1534423828125,143627,0.0,0.0
2003-10-03,2017.5773217859225,2044.694684721776,2012.1537716529965,2033.8477783203125,57475,0.0,0.0
2003-10-06,2033.8480288911353,2050.1184874300516,2001.3071118133028,2006.73046875,84095,0.0,0.0
2003-10-07,2033.8477783203123,2055.541784987628,2028.4242281873862,2033.8477783203125,125114,0.0,0.0
2003-10-08,2060.9653490027154,2060.9653490027154,2044.6948908282534,2055.5419921875,97768,0.0,0.0
2003-10-09,2055.5418402295736,2060.965196643862,1995.8833687572521,2023.000732421875,69575,0.0,0.0
2003-10-10,2023.0006780544602,2060.9651412561657,2023.0006780544602,2033.8477783203125,86999,0.0,0.0
2003-10-13,2033.8477783203123,2033.8477783203123,2033.8477783203123,2033.8477783203125,0,0.0,0.0
2003-10-14,2006.7305753059575,2023.0010347088235,1990.4601159030913,1995.8836669921875,86031,0.0,0.0
2003-10-15,1995.8835116043504,2017.5775204073436,1985.0366041350574,1990.4599609375,66671,0.0,0.0
2003-10-16,2017.577327105659,2017.577327105659,1957.918857079336,1963.3424072265625,88814,0.0,0.0
2003-10-17,2001.306537756344,2028.423896254694,1990.4594392655185,2012.1534423828125,96074,0.0,0.0
2003-10-20,2044.6947396722096,2050.1182899508917,2001.3069190359342,2023.000732421875,96921,0.0,0.0
2003-10-21,1995.8835116043504,2012.1539697404935,1985.0366041350574,1990.4599609375,116160,0.0,0.0
2003-10-22,1979.6132484667132,1995.8837082055509,1947.072328989038,1974.189697265625,195294,0.0,0.0
2003-10-23,1974.1888702862689,1974.1888702862689,1930.8010604458136,1936.224609375,60258,0.0,0.0
2003-10-24,1990.4603451539954,1995.883896867748,1963.3429743141212,1985.0369873046875,75504,0.0,0.0
2003-10-27,1957.918857079336,1968.7659573737888,1936.2250442192087,1963.3424072265625,61105,0.0,0.0
2003-10-28,1963.3424072265623,1985.0364139510787,1947.0719506492724,1963.3424072265625,45738,0.0,0.0
2003-10-29,1968.7664321809225,1979.6133412269337,1941.6488687692406,1952.4959716796875,66792,0.0,0.0
2003-10-30,1941.648739816586,1941.648739816586,1881.9904532290154,1914.5313720703125,206426,0.0,0.0
2003-10-31,1914.5316742143962,1930.8021362027869,1892.8376602750573,1903.6845703125,117128,0.0,0.0
2003-11-03,1903.6845703125,1903.6845703125,1903.6845703125,1903.6845703125,0,0.0,0.0
2003-11-04,1941.6488687692406,1952.4959716796875,1909.107947766771,1952.4959716796875,85547,0.0,0.0
2003-11-05,1903.6838024285032,1930.8013573804524,1871.1428915776644,1925.3778076171875,231836,0.0,0.0
2003-11-06,1898.260154599386,1957.918417363055,1892.8366056701996,1936.224609375,121000,0.0,0.0
2003-11-07,1909.1080387699283,1995.883896867748,1898.2611292068677,1985.0369873046875,120032,0.0,0.0
2003-11-10,1995.8836669921875,2001.3072180812837,1968.7662992755518,1995.8836669921875,92202,0.0,0.0
2003-11-11,1968.7661947354702,2006.73046875,1952.4957361965542,2006.73046875,100430,0.0,0.0
2003-11-12,1952.495062298214,1995.8828721386692,1909.1070585934135,1936.224609375,77924,0.0,0.0
2003-11-13,1914.5313147068464,1947.0722325731476,1909.1077637743238,1941.648681640625,65824,0.0,0.0
2003-11-14,1914.5314095113627,1979.6132484667132,1914.5314095113627,1974.189697265625,86757,0.0,0.0
2003-11-17,1979.6132593681218,1979.6132593681218,1919.9549712853309,1930.8018798828125,85305,0.0,0.0
2003-11-18,1957.9192965601078,1963.3428479247218,1925.3783761012896,1947.0723876953125,104786,0.0,0.0
2003-11-19,1963.3427995396855,1968.7663507706402,1925.3783286518578,1930.8018798828125,104786,0.0,0.0
2003-11-20,1930.8016790597778,2006.7304190736431,1930.8016790597778,1990.4599609375,97647,0.0,0.0
2003-11-21,1985.0366088100295,2055.5419921875,1985.0366088100295,2055.5419921875,126687,0.0,0.0
2003-11-24,2055.5419921875,2055.5419921875,2055.5419921875,2055.5419921875,0,0.0,0.0
2003-11-25,2060.965087890625,2082.6590939962075,2055.541731762517,2060.965087890625,154154,0.0,0.0
2003-11-26,2082.6600013313578,2126.047838580558,2077.2364489760325,2115.200927734375,217800,0.0,0.0
2003-11-27,2109.777099609375,2126.047560684166,2088.0832807526153,2109.777099609375,106238,0.0,0.0
2003-11-28,2109.7773171877634,2109.7773171877634,2050.1190183825333,2088.08349609375,100914,0.0,0.0
2003-12-01,2109.7767108004796,2142.317626953125,2082.6593452947445,2142.317626953125,111683,0.0,0.0
2003-12-02,2142.3174239281147,2142.3174239281147,2033.8477783203123,2033.8477783203125,69575,0.0,0.0
2003-12-03,2033.8485556297921,2131.471332146239,2033.8485556297921,2088.08349609375,138787,0.0,0.0
2003-12-04,2060.9653490027154,2093.506265351639,2033.847983333415,2055.5419921875,124388,0.0,0.0
2003-12-05,2055.5419980881143,2077.235813140065,2012.153980255395,2028.4244384765625,93533,0.0,0.0
2003-12-08,1995.883896867748,2039.2717289844354,1979.6134355909346,1985.0369873046875,56991,0.0,0.0
2003-12-09,2066.3887090006483,2066.3887090006483,2028.4242454753767,2044.6947021484375,100430,0.0,0.0
2003-12-10,1990.4603451539954,2033.8483711351278,1979.6134355909346,1985.0369873046875,52514,0.0,0.0
2003-12-11,1974.1892573326772,2060.965087890625,1974.1892573326772,2060.965087890625,92202,0.0,0.0
2003-12-12,2006.7302754502225,2050.1182899508917,2001.3069190359342,2023.000732421875,117854,0.0,0.0
2003-12-15,2028.4239690079244,2055.5415223432533,2012.1535145524724,2039.2708740234375,65703,0.0,0.0
2003-12-16,1985.0366041350574,2028.4244278766366,1985.0366041350574,1990.4599609375,61831,0.0,0.0
2003-12-17,1990.459984032669,1990.459984032669,1947.0721597876638,1957.9190673828125,131890,0.0,0.0
2003-12-18,1963.3425627045303,1979.613020570285,1952.495655415495,1968.76611328125,46464,0.0,0.0
2003-12-19,1974.1895516721675,2006.73046875,1974.1895516721675,2006.73046875,77803,0.0,0.0
2003-12-22,2006.7298931373998,2033.847445500107,1995.8829885109312,2012.1534423828125,42229,0.0,0.0
2003-12-23,2012.1534423828127,2012.1534423828127,2012.1534423828127,2012.1534423828125,0,0.0,0.0
2003-12-24,2012.1537716529965,2033.8477783203123,2001.3068652515328,2033.8477783203125,120032,0.0,0.0
2003-12-25,2055.54200843505,2077.2358235962006,2039.2713562675724,2066.388916015625,50215,0.0,0.0
2003-12-26,2066.388916015625,2077.2358235962006,2055.54200843505,2066.388916015625,95832,0.0,0.0
2003-12-29,2039.2716896733423,2109.7770851352143,2039.2716896733423,2098.93017578125,39809,0.0,0.0
2003-12-30,2088.082747119656,2104.3532040363493,2088.082747119656,2093.506103515625,10285,0.0,0.0
2003-12-31,2093.506103515625,2093.506103515625,2093.506103515625,2093.506103515625,0,0.0,0.0
2004-01-01,2093.506103515625,2093.506103515625,2093.506103515625,2093.506103515625,0,0.0,0.0
2004-01-02,2093.506103515625,2093.506103515625,2093.506103515625,2093.506103515625,0,0.0,0.0
2004-01-05,2109.7771639544817,2136.8947291491413,2104.3538060071087,2120.624267578125,29766,0.0,0.0
2004-01-06,2126.0473960392233,2153.164958306804,2109.7769362244458,2131.470947265625,76835,0.0,0.0
2004-01-07,2104.3539588464914,2115.2008693934977,2077.236391682281,2088.08349609375,82401,0.0,0.0
2004-01-08,2115.2000756298708,2131.4705322768555,2066.3887056889166,2071.812255859375,92202,0.0,0.0
2004-01-09,2044.6943501265755,2060.9648039984572,2001.306537756344,2012.1534423828125,166980,0.0,0.0
2004-01-12,2012.1534423828127,2012.1534423828127,2012.1534423828127,2012.1534423828125,0,0.0,0.0
2004-01-13,2006.7306167433005,2028.4246276832264,1952.495880190126,1974.189697265625,282051,0.0,0.0
2004-01-14,1974.1893136566262,1995.8833203811425,1947.0719506492724,1963.3424072265625,233288,0.0,0.0
2004-01-15,1990.459984032669,1990.459984032669,1957.9190673828125,1957.9190673828125,120395,0.0,0.0
2004-01-16,1963.3425627045303,1974.1894699935654,1963.3425627045303,1968.76611328125,91839,0.0,0.0
2004-01-19,2012.1541263950537,2012.1541263950537,1990.4601159030913,1995.8836669921875,103697,0.0,0.0
2004-01-20,2006.7304190736431,2006.7304190736431,1985.0366041350574,1990.4599609375,52635,0.0,0.0
2004-01-21,1995.8835116043504,2006.7304190736431,1990.4599609375,1990.4599609375,73205,0.0,0.0
2004-01-22,2006.730241087044,2028.4242479658913,1990.4597843940064,2001.306884765625,150766,0.0,0.0
2004-01-23,1990.45992785932,1995.88347843604,1963.3425627045303,1968.76611328125,110594,0.0,0.0
2004-01-26,1957.9192375267874,1990.4601570044629,1952.495880190126,1974.189697265625,210056,0.0,0.0
2004-01-27,1974.1893136566262,1974.1893136566262,1963.3424072265623,1963.3424072265625,121484,0.0,0.0
2004-01-28,1963.3424072265623,1974.1893136566262,1952.4955007964986,1963.3424072265625,176781,0.0,0.0
2004-01-29,1963.3425627045303,1968.76611328125,1952.495655415495,1968.76611328125,184888,0.0,0.0
2004-01-30,1974.1897897717101,1974.1897897717101,1947.0724202244642,1952.4959716796875,191180,0.0,0.0
2004-02-02,1979.61307643752,1979.61307643752,1957.9190673828125,1957.9190673828125,72116,0.0,0.0
2004-02-03,1957.9190673828125,1974.1895257077408,1952.495710517443,1957.9190673828125,159478,0.0,0.0
2004-02-04,1957.9191992372344,1963.3427503322582,1914.5313720703125,1914.5313720703125,231231,0.0,0.0
2004-02-05,1919.9552261653441,1936.2256881537348,1887.414108324109,1903.6845703125,198803,0.0,0.0
2004-02-06,1919.9548407196658,1919.9548407196658,1892.8372802734373,1892.8372802734375,57354,0.0,0.0
2004-02-09,1903.68418813328,1914.531289857537,1892.8372802734373,1892.8372802734375,94138,0.0,0.0
2004-02-10,1898.261288910401,1903.684647215984,1887.4141845703125,1887.4141845703125,93291,0.0,0.0
2004-02-11,1887.4141845703125,1887.4141845703125,1887.4141845703125,1887.4141845703125,0,0.0,0.0
2004-02-12,1881.9903564453127,1898.2608150292326,1876.5668056292018,1881.9903564453125,167827,0.0,0.0
2004-02-13,1887.4137133970107,1892.8372642131217,1876.5668056292018,1881.9903564453125,183436,0.0,0.0
2004-02-16,1892.8372642131217,1898.2608150292326,1881.9903564453127,1881.9903564453125,131164,0.0,0.0
2004-02-17,1892.8374556424712,1947.0723876953125,1892.8374556424712,1947.0723876953125,215743,0.0,0.0
2004-02-18,1957.9191992372344,1963.3427503322582,1914.5313720703125,1914.5313720703125,113256,0.0,0.0
2004-02-19,1925.3785842518387,1925.3785842518387,1903.6845703125,1903.6845703125,46948,0.0,0.0
2004-02-20,1909.108122263448,1919.9552261653441,1892.8376602750573,1903.6845703125,102850,0.0,0.0
2004-02-23,1914.5312831412725,1930.8017418061663,1914.5312831412725,1919.954833984375,99341,0.0,0.0
2004-02-24,1919.9552261653441,1936.2256881537348,1903.6845703125,1903.6845703125,153065,0.0,0.0
2004-02-25,1919.9549712853309,1936.2254311137674,1903.6843175924666,1930.8018798828125,247808,0.0,0.0
2004-02-26,1941.6486090578844,1957.9190673828125,1930.8017014627355,1957.9190673828125,171941,0.0,0.0
2004-02-27,1963.3429743141212,1995.883896867748,1963.3429743141212,1985.0369873046875,172062,0.0,0.0
2004-03-01,1990.4599609375,2017.5775204073436,1979.6130534682072,1990.4599609375,232683,0.0,0.0
2004-03-02,2033.8479891717548,2039.2713460025382,2006.730429560203,2028.4244384765625,209693,0.0,0.0
2004-03-03,2028.423896254694,2044.6943501265755,2006.7298931373998,2012.1534423828125,135762,0.0,0.0
2004-03-04,2017.5769916282254,2033.847445500107,2012.1534423828127,2012.1534423828125,152823,0.0,0.0
2004-03-05,2006.7302754502225,2023.000732421875,1995.8833687572521,2023.000732421875,239701,0.0,0.0
2004-03-08,2033.847795654527,2055.541802506738,2028.4242454753767,2044.6947021484375,151492,0.0,0.0
2004-03-09,2055.5419921875,2066.3888996823384,2050.1184415078765,2055.5419921875,150766,0.0,0.0
2004-03-10,2060.9651588214983,2071.8122591797987,2044.6947021484375,2044.6947021484375,114466,0.0,0.0
2004-03-11,2060.9653155217525,2060.9653155217525,2039.2713070200928,2050.118408203125,167706,0.0,0.0
2004-03-12,2060.965087890625,2066.3886378831166,2039.271081785042,2060.965087890625,265353,0.0,0.0
2004-03-15,2077.2364489760325,2126.047838580558,2077.2364489760325,2115.200927734375,269951,0.0,0.0
2004-03-16,2131.4713909358834,2131.4713909358834,2104.354016888192,2115.200927734375,232562,0.0,0.0
2004-03-17,2136.8948476644155,2191.1297871972342,2136.8948476644155,2174.859130859375,372559,0.0,0.0
2004-03-18,2153.164958306804,2153.164958306804,2066.3891080065155,2131.470947265625,238612,0.0,0.0
2004-03-19,2136.8948476644155,2207.4002496706335,2136.8948476644155,2174.859130859375,241758,0.0,0.0
2004-03-22,2164.011962890625,2174.858871960169,2158.588411423635,2164.011962890625,121484,0.0,0.0
2004-03-23,2169.435392378439,2256.2191900904572,2158.5882900543506,2239.94873046875,239338,0.0,0.0
2004-03-24,2185.70553161744,2223.677944898305,2180.281981250385,2218.25439453125,183799,0.0,0.0
2004-03-25,2234.5249684617406,2305.030351457878,2207.3996544984193,2261.642333984375,291126,0.0,0.0
2004-03-26,2062.428315441614,2149.7251998993465,2062.428315441614,2106.07666015625,158631,17.0,0.0
2004-03-29,2100.6211491330187,2100.6211491330187,2040.604444024342,2078.796875,128018,0.0,0.0
2004-03-30,2073.3405847571235,2095.16485706962,2073.3405847571235,2089.708740234375,90750,0.0,0.0
2004-03-31,2073.3407577096204,2084.2529922903796,2056.9726008669813,2078.796875,140481,0.0,0.0
2004-04-01,2100.621184229584,2204.2862443078047,2100.621184229584,2160.6376953125,264627,0.0,0.0
2004-04-02,2127.900889632928,2171.549233518968,2127.900889632928,2144.26904296875,216832,0.0,0.0
2004-04-05,2149.7251590901765,2171.549233518968,2127.900889632928,2144.26904296875,150161,0.0,0.0
2004-04-06,2127.901032360602,2155.1812247406224,2056.9722981383843,2084.252685546875,435479,0.0,0.0
2004-04-07,2089.708506509704,2127.9009300277985,2078.79646908816,2106.07666015625,134915,0.0,0.0
2004-04-08,2084.2525853131624,2122.444813802796,2084.2525853131624,2106.07666015625,234982,0.0,0.0
2004-04-09,2078.796701592368,2095.16485706962,2056.9724292798714,2089.708740234375,193600,0.0,0.0
2004-04-12,2095.164601683519,2095.164601683519,2073.34033203125,2073.34033203125,86878,0.0,0.0
2004-04-13,2062.4285288990754,2067.8846456887754,2035.1481399790557,2056.972412109375,278421,0.0,0.0
2004-04-14,2084.2525457468873,2166.0933124259986,2067.884392411065,2144.26904296875,444917,0.0,0.0
2004-04-15,2182.4619140625,2220.654344700699,2166.093757364486,2182.4619140625,336743,0.0,0.0
2004-04-16,2160.6379445116745,2193.3742625195755,2138.813667496899,2177.006103515625,152339,0.0,0.0
2004-04-19,2182.4619140625,2198.8300707605144,2160.6376401223156,2182.4619140625,124872,0.0,0.0
2004-04-20,2198.829958536778,2198.829958536778,2171.549568746758,2187.917724609375,107085,0.0,0.0
2004-04-21,2160.6375134065584,2166.0936303287417,2116.9891631145483,2155.181396484375,130801,0.0,0.0
2004-04-22,2177.005669144623,2177.005669144623,2138.8132407463104,2155.181396484375,130559,0.0,0.0
2004-04-23,2160.6379291025587,2160.6379291025587,2106.0773344689946,2127.901611328125,208846,0.0,0.0
2004-04-26,2106.0766389954238,2111.532755165606,2062.428294719345,2073.34033203125,559383,0.0,0.0
2004-04-27,2073.34033203125,2073.34033203125,2062.428294719345,2073.34033203125,183557,0.0,0.0
2004-04-28,2078.796375566419,2078.796375566419,2056.9721066767097,2062.42822265625,161898,0.0,0.0
2004-04-29,2062.42822265625,2062.42822265625,2062.42822265625,2062.42822265625,0,0.0,0.0
2004-04-30,2056.9720341691345,2062.428149956349,2018.7796137155265,2040.6038818359375,128381,0.0,0.0
2004-05-03,2040.6038818359377,2040.6038818359377,2040.6038818359377,2040.6038818359375,0,0.0,0.0
2004-05-04,2040.6038818359377,2040.6038818359377,2040.6038818359377,2040.6038818359375,0,0.0,0.0
2004-05-05,2040.6038818359377,2040.6038818359377,2040.6038818359377,2040.6038818359375,0,0.0,0.0
2004-05-06,2046.0599116899273,2046.0599116899273,2007.8674928403766,2013.3236083984375,187671,0.0,0.0
2004-05-07,2046.0601806640625,2067.8844507368767,2024.2359105912483,2046.0601806640625,96437,0.0,0.0
2004-05-10,2040.6041785200111,2100.620875819877,2018.7799072265623,2018.7799072265625,412973,0.0,0.0
2004-05-11,2018.7799846384364,2089.7087227906136,2018.7799846384364,2056.972412109375,252406,0.0,0.0
2004-05-12,2062.4284240795046,2100.620849609375,2040.6041530583682,2100.620849609375,249623,0.0,0.0
2004-05-13,2078.796718409751,2138.8132239690444,2073.3406015303663,2122.445068359375,214896,0.0,0.0
