Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-29,962.3261135101318,974.4308444976806,956.2737480163573,968.3784790039062,4768500000,0.0,0.0
2005-08-01,986.5356467642434,998.6403786263814,980.4832808331745,992.5880126953125,3779500000,0.0,0.0
2005-08-02,998.6403786263814,998.6403786263814,980.4832808331745,992.5880126953125,3060500000,0.0,0.0
2005-08-03,980.483209991455,986.5355754852294,962.3261135101318,968.3784790039062,2003000000,0.0,0.0
2005-08-04,956.2736721900201,962.326037203881,938.1165771484375,938.1165771484375,2861000000,0.0,0.0
2005-08-05,932.0645767603165,944.1693115234375,926.012209378756,944.1693115234375,2915500000,0.0,0.0
2005-08-08,944.1691341760023,962.3262329101562,938.1167679312844,962.3262329101562,1869000000,0.0,0.0
2005-08-09,956.2740462865585,962.326413668119,938.116944141877,944.1693115234375,2229000000,0.0,0.0
2005-08-10,944.1689421622983,950.2213071761593,932.0642121345766,938.1165771484375,3928500000,0.0,0.0
2005-08-11,938.1167542306999,944.1691203870271,913.9072896053916,919.9596557617188,5063000000,0.0,0.0
2005-08-12,913.90717111226,938.1166325986776,913.90717111226,926.0119018554688,3624500000,0.0,0.0
2005-08-15,926.0120865462662,932.064453125,919.9597199675325,932.064453125,1198500000,0.0,0.0
2005-08-16,932.0642121345766,944.1689421622983,926.0118471207157,938.1165771484375,2058000000,0.0,0.0
2005-08-17,944.1693115234375,950.2216789049979,944.1693115234375,944.1693115234375,4375000000,0.0,0.0
2005-08-18,944.1689421622983,950.2213071761593,932.0642121345766,938.1165771484375,1886500000,0.0,0.0
2005-08-19,944.1693115234375,944.1693115234375,932.0645767603165,944.1693115234375,1711000000,0.0,0.0
2005-08-22,944.1691303617636,950.2214965820314,938.1167641414959,950.2214965820312,1614000000,0.0,0.0
2005-08-23,956.2737480163573,968.3784790039061,950.221382522583,968.3784790039062,3165500000,0.0,0.0
2005-08-24,968.3785991548741,974.4309653995921,956.2738666654383,962.3262329101562,2980000000,0.0,0.0
2005-08-25,962.3262329101562,968.3785991548741,950.2215004207203,962.3262329101562,1053000000,0.0,0.0
2005-08-26,968.3784816576087,974.4308471679688,962.3261161472487,974.4308471679688,1981000000,0.0,0.0
2005-08-29,974.4308444976806,974.4308444976806,956.2737480163573,968.3784790039062,1192000000,0.0,0.0
2005-08-30,962.3261135101318,968.3784790039061,962.3261135101318,968.3784790039062,804500000,0.0,0.0
2005-08-31,962.3261135101318,968.3784790039061,956.2737480163573,968.3784790039062,1257500000,0.0,0.0
2005-09-01,968.378606690951,992.5880718582247,968.378606690951,986.5357055664062,3051500000,0.0,0.0
2005-09-02,986.5355781886889,998.640309209409,962.3261161472487,974.4308471679688,4976500000,0.0,0.0
2005-09-05,962.3262329101562,968.3785991548741,950.2215004207203,962.3262329101562,1563500000,0.0,0.0
2005-09-06,962.3261135101318,974.4308444976806,956.2737480163573,968.3784790039062,1429500000,0.0,0.0
2005-09-07,968.3784790039061,974.4308444976806,956.2737480163573,968.3784790039062,1675000000,0.0,0.0
2005-09-08,974.4307891468943,986.5355194468558,968.3784239969136,980.483154296875,1923500000,0.0,0.0
2005-09-09,986.5357055664062,986.5357055664062,974.4309729827694,986.5357055664062,2812500000,0.0,0.0
2005-09-12,986.5357055664062,992.5880718582247,974.4309729827694,986.5357055664062,1344000000,0.0,0.0
2005-09-13,980.4832126783289,980.4832126783289,962.3261161472487,974.4308471679688,2197500000,0.0,0.0
2005-09-14,974.4309653995921,974.4309653995921,956.2738666654383,962.3262329101562,1615000000,0.0,0.0
2005-09-15,956.2737426757812,956.2737426757812,944.1690117558346,956.2737426757812,1355000000,0.0,0.0
2005-09-16,956.2740462865585,962.326413668119,938.116944141877,944.1693115234375,3346500000,0.0,0.0
2005-09-19,944.1693115234375,944.1693115234375,944.1693115234375,944.1693115234375,0,0.0,0.0
2005-09-20,950.221382522583,974.4308444976806,944.1690170288085,968.3784790039062,2806000000,0.0,0.0
2005-09-21,956.2737426757812,962.3261081357545,944.1690117558346,956.2737426757812,1966000000,0.0,0.0
2005-09-22,944.1691341760023,962.3262329101562,938.1167679312844,962.3262329101562,1889500000,0.0,0.0
2005-09-23,962.3262329101562,962.3262329101562,962.3262329101562,962.3262329101562,0,0.0,0.0
2005-09-26,968.3787297628012,1004.6929321289062,968.3787297628012,1004.6929321289062,5909500000,0.0,0.0
2005-09-27,1027.181175764217,1051.4931562556776,1021.1031806413517,1045.4151611328125,4459000000,7.0,0.0
2005-09-28,1051.4932374380978,1112.273193359375,1045.41524184597,1112.273193359375,5702000000,0.0,0.0
2005-09-29,1081.8831478425827,1094.0391382677801,1033.2591861417925,1057.5711669921875,986000000,0.0,0.0
2005-09-30,1063.6493192704697,1094.0392998210546,1051.4933270502356,1087.9613037109375,617800000,0.0,0.0
2005-10-03,1094.0390460410815,1112.2730301417662,1075.8050619403966,1081.883056640625,443500000,0.0,0.0
2005-10-04,1087.9611664680438,1100.1171571548375,1075.80517578125,1075.80517578125,269000000,0.0,0.0
2005-10-05,1063.6491543984828,1069.727149566474,1045.4151688945087,1051.4931640625,298300000,0.0,0.0
2005-10-06,1045.4152615338387,1057.571252947023,1027.1812744140625,1027.1812744140625,348600000,0.0,0.0
2005-10-07,1008.9473876953125,1027.1813766295652,1002.8693913838949,1008.9473876953125,725800000,0.0,0.0
2005-10-10,1008.9473876953125,1008.9473876953125,1008.9473876953125,1008.9473876953125,0,0.0,0.0
2005-10-11,1015.025324358259,1063.6492919921875,1008.9473284040179,1063.6492919921875,486200000,0.0,0.0
2005-10-12,1063.649146501408,1069.7271416242731,1033.259170887082,1045.4151611328125,325500000,0.0,0.0
2005-10-13,1045.4151611328125,1057.571151378543,1039.3371660099472,1045.4151611328125,236300000,0.0,0.0
2005-10-14,1057.571151378543,1057.571151378543,1033.259170887082,1045.4151611328125,322900000,0.0,0.0
2005-10-17,1045.4151611328125,1057.571151378543,1039.3371660099472,1045.4151611328125,167400000,0.0,0.0
2005-10-18,1045.4151532803362,1051.4931483575476,1039.337158203125,1039.337158203125,377200000,0.0,0.0
2005-10-19,1045.4151532803362,1057.5711434347588,1033.2591631259138,1039.337158203125,409400000,0.0,0.0
2005-10-20,1051.4933000837054,1069.7272879464285,1045.4153041294644,1063.6492919921875,386800000,0.0,0.0
2005-10-21,1069.7273286429559,1100.1173095703125,1069.7273286429559,1100.1173095703125,647400000,0.0,0.0
2005-10-24,1087.9610513408531,1094.0390460410815,1069.7270672401685,1081.883056640625,498300000,0.0,0.0
2005-10-25,1081.8833076008204,1087.9613037109375,1075.8053114907036,1087.9613037109375,307600000,0.0,0.0
2005-10-26,1075.8053114907036,1087.9613037109375,1051.4933270502356,1087.9613037109375,445800000,0.0,0.0
2005-10-27,1081.8832869096236,1081.8832869096236,1063.6492989280007,1069.727294921875,499800000,0.0,0.0
2005-10-28,1069.7273153805866,1100.1172959311714,1063.6493192704697,1087.9613037109375,465800000,0.0,0.0
2005-10-31,1106.1949635381284,1124.428946453592,1094.0389749278193,1118.3509521484375,483600000,0.0,0.0
2005-11-01,1075.8051981608073,1100.1171800401476,1075.8051981608073,1094.0391845703125,409100000,0.0,0.0
2005-11-02,1081.8832798549108,1087.9612758091519,1051.4933000837054,1063.6492919921875,775100000,0.0,0.0
2005-11-03,1045.4151532803362,1051.4931483575476,1021.1031729714913,1039.337158203125,1437800000,0.0,0.0
2005-11-04,1045.4151532803362,1051.4931483575476,1021.1031729714913,1039.337158203125,1437800000,0.0,0.0
2005-11-07,1039.3372658272467,1045.4152615338387,1021.1032787074704,1027.1812744140625,447500000,0.0,0.0
2005-11-08,1033.2592701206545,1045.4152615338387,1021.1032787074704,1027.1812744140625,754100000,0.0,0.0
2005-11-09,1015.0252308786651,1015.0252308786651,984.63525390625,984.63525390625,991000000,0.0,0.0
2005-11-10,972.4793769409938,984.6353691527562,954.2453886233502,978.557373046875,1032300000,0.0,0.0
2005-11-11,990.7133987610598,1021.1033803181476,990.7133987610598,1008.9473876953125,968300000,0.0,0.0
2005-11-14,1033.2591932833552,1039.3371885379631,1015.0252075195312,1015.0252075195312,772400000,0.0,0.0
2005-11-15,1002.8693574703999,1008.9473535762811,972.4793769409938,978.557373046875,552400000,0.0,0.0
2005-11-16,984.6352161754261,1002.8692016601562,978.5572210138494,1002.8692016601562,365600000,0.0,0.0
2005-11-17,996.7913613645187,1002.8693574703999,972.4793769409938,978.557373046875,596000000,0.0,0.0
2005-11-18,984.6353552476415,990.7133512676887,960.3233711674528,966.4013671875,1000500000,0.0,0.0
2005-11-21,972.479263117284,996.7912446952159,972.479263117284,984.63525390625,554500000,0.0,0.0
2005-11-22,984.6354496653487,1008.9474360768388,972.4794564596036,996.7914428710938,553000000,0.0,0.0
2005-11-23,996.7914428710938,996.7914428710938,996.7914428710938,996.7914428710938,0,0.0,0.0
2005-11-24,1002.8692170103153,1021.1032027741392,996.7912217557073,1015.0252075195312,709600000,0.0,0.0
2005-11-25,1015.0254326797113,1021.1034292825839,984.6354496653487,996.7914428710938,520600000,0.0,0.0
2005-11-28,990.713249300733,996.7912446952159,978.5572585117669,984.63525390625,342300000,0.0,0.0
2005-11-29,990.7132113370028,1002.8692016601562,990.7132113370028,1002.8692016601562,435000000,0.0,0.0
2005-11-30,1015.0253496821623,1021.1033457880435,978.557373046875,978.557373046875,592300000,0.0,0.0
2005-12-01,996.7913950724774,1008.9473876953125,990.7133987610598,1008.9473876953125,368300000,0.0,0.0
2005-12-02,1008.9473876953125,1008.9473876953125,996.7913950724774,1008.9473876953125,330300000,0.0,0.0
2005-12-05,1015.0251919833096,1015.0251919833096,990.7132113370028,1002.8692016601562,790900000,0.0,0.0
2005-12-06,1008.9473876953125,1033.2593729409828,1002.8693913838949,1008.9473876953125,647200000,0.0,0.0
2005-12-07,1039.337225341797,1106.1951755099826,1033.259229871962,1094.0391845703125,1730700000,0.0,0.0
2005-12-08,1100.117267717634,1124.4292515345983,1051.4933000837054,1063.6492919921875,1184900000,0.0,0.0
2005-12-09,1051.4932374380978,1112.273193359375,1039.3372462538423,1112.273193359375,8678000000,0.0,0.0
2005-12-12,1118.3511889515028,1118.3511889515028,1100.1172021751197,1112.273193359375,417800000,0.0,0.0
2005-12-13,1112.2731478416313,1112.2731478416313,1075.80517578125,1075.80517578125,538800000,0.0,0.0
2005-12-14,1094.0391618114406,1100.1171571548375,1075.80517578125,1075.80517578125,360400000,0.0,0.0
2005-12-15,1057.571077839712,1087.9610513408531,1057.571077839712,1081.883056640625,334100000,0.0,0.0
2005-12-16,1063.6491543984828,1081.8831399024566,1033.259178558526,1051.4931640625,477100000,0.0,0.0
2005-12-19,1063.6491543984828,1063.6491543984828,1051.4931640625,1051.4931640625,236600000,0.0,0.0
2005-12-20,1039.3371660099472,1045.4151611328125,1033.259170887082,1045.4151611328125,399900000,0.0,0.0
2005-12-21,1057.5712960379465,1075.8052839006698,1051.4933000837054,1063.6492919921875,474100000,0.0,0.0
2005-12-22,1063.6493150374981,1063.6493150374981,1060.002517385941,1062.4337158203125,1568500000,0.0,0.0
2005-12-23,1062.4337158203125,1062.4337158203125,1062.4337158203125,1062.4337158203125,0,0.0,0.0
2005-12-26,1062.4337851943706,1062.4337851943706,1058.7869873046875,1058.7869873046875,732000000,0.0,0.0
2005-12-27,1051.4931640625,1057.5711592304913,1045.4151688945087,1051.4931640625,198500000,0.0,0.0
2005-12-28,1045.4151611328125,1057.571151378543,1039.3371660099472,1045.4151611328125,223500000,0.0,0.0
2005-12-29,1051.4931562556776,1057.571151378543,1045.4151611328125,1045.4151611328125,245300000,0.0,0.0
2005-12-30,1051.4931562556776,1057.571151378543,1045.4151611328125,1045.4151611328125,131100000,0.0,0.0
2006-01-02,1045.4151611328125,1045.4151611328125,1045.4151611328125,1045.4151611328125,0,0.0,0.0
2006-01-03,1045.4151611328125,1045.4151611328125,1045.4151611328125,1045.4151611328125,0,0.0,0.0
2006-01-04,1051.4931717795887,1057.5711669921875,1045.4151765669899,1057.5711669921875,308500000,0.0,0.0
2006-01-05,1081.8833210138985,1112.273301941255,1075.8053248284273,1100.1173095703125,758100000,0.0,0.0
2006-01-06,1112.2730632404705,1148.7410325270432,1100.1170734782795,1106.195068359375,1164900000,0.0,0.0
2006-01-09,1106.195068359375,1106.195068359375,1106.195068359375,1106.195068359375,0,0.0,0.0
2006-01-10,1094.0390460410815,1094.0390460410815,1075.8050619403966,1081.883056640625,441900000,0.0,0.0
2006-01-11,1063.6491850944562,1075.80517578125,1063.6491850944562,1075.80517578125,325900000,0.0,0.0
2006-01-12,1081.8832798549108,1094.039271763393,1057.5712960379465,1063.6492919921875,464300000,0.0,0.0
2006-01-13,1069.727294921875,1081.8832869096236,1063.6492989280007,1069.727294921875,328300000,0.0,0.0
2006-01-16,1063.6491622047863,1069.7271574173851,1057.5711669921875,1057.5711669921875,239700000,0.0,0.0
2006-01-17,1057.5711592304913,1069.727149566474,1051.4931640625,1051.4931640625,263200000,0.0,0.0
2006-01-18,1045.4151688945087,1063.6491543984828,1027.1811833905347,1051.4931640625,797800000,0.0,0.0
2006-01-19,1051.4933000837054,1063.6492919921875,1039.3373081752234,1063.6492919921875,596600000,0.0,0.0
2006-01-20,1069.727294921875,1081.8832869096236,1063.6492989280007,1069.727294921875,364700000,0.0,0.0
2006-01-23,1075.8050939538978,1112.2730632404705,1069.7270990728023,1106.195068359375,664300000,0.0,0.0
2006-01-24,1081.8833210138985,1100.1173095703125,1081.8833210138985,1100.1173095703125,594800000,0.0,0.0
2006-01-25,1087.961282903498,1087.961282903498,1063.6492989280007,1069.727294921875,355700000,0.0,0.0
2006-01-26,1075.8052909157493,1081.8832869096236,1069.727294921875,1069.727294921875,216100000,0.0,0.0
2006-01-27,1087.9611350704479,1087.9611350704479,1045.4151688945087,1051.4931640625,771400000,0.0,0.0
2006-01-30,1063.6493324574844,1100.1173095703125,1057.5713362720132,1100.1173095703125,560900000,0.0,0.0
2006-01-31,1087.9610837160885,1124.4290530026615,1081.883088834993,1106.195068359375,417800000,0.0,0.0
2006-02-01,1124.4291845436305,1136.585175727886,1106.1951977672472,1112.273193359375,569000000,0.0,0.0
2006-02-02,1142.6627854567307,1197.364727313702,1136.5847919170674,1185.208740234375,1439000000,0.0,0.0
2006-02-03,1185.2089511411978,1197.3649403836714,1148.7409834137761,1160.89697265625,858700000,0.0,0.0
2006-02-06,1179.1307373046875,1185.2087307959487,1148.740769848381,1179.1307373046875,643500000,0.0,0.0
2006-02-07,1185.208740234375,1197.364727313702,1160.8967660757212,1185.208740234375,666400000,0.0,0.0
2006-02-08,1166.9749418218087,1173.0529363104638,1124.428980401222,1142.6629638671875,559900000,0.0,0.0
2006-02-09,1148.7409583558428,1154.818952844498,1136.5849693785324,1142.6629638671875,533000000,0.0,0.0
2006-02-10,1142.6630036429074,1142.6630036429074,1081.883056640625,1081.883056640625,990800000,0.0,0.0
2006-02-13,1087.96131719937,1112.273301941255,1087.96131719937,1100.1173095703125,348200000,0.0,0.0
2006-02-14,1112.2730632404705,1124.4290530026615,1094.039078597184,1106.195068359375,549500000,0.0,0.0
2006-02-15,1118.3509521484375,1136.5849350639012,1106.1949635381284,1118.3509521484375,394500000,0.0,0.0
2006-02-16,1112.2730632404705,1118.351058121566,1087.9610837160885,1106.195068359375,286700000,0.0,0.0
2006-02-17,1094.0390460410815,1100.1170407413097,1081.883056640625,1081.883056640625,297800000,0.0,0.0
2006-02-20,1069.7272242144809,1112.273193359375,1057.5712330302254,1112.273193359375,436600000,0.0,0.0
2006-02-21,1130.5072021484375,1136.585197858913,1112.2732150170111,1130.5072021484375,498600000,0.0,0.0
2006-02-22,1118.3511889515028,1124.4291845436305,1106.1951977672472,1112.273193359375,372100000,0.0,0.0
2006-02-23,1124.42919921875,1136.5851905616555,1118.3512035472972,1124.42919921875,407800000,0.0,0.0
2006-02-24,1112.2732150170111,1142.6631935693886,1112.2732150170111,1130.5072021484375,360000000,0.0,0.0
2006-02-27,1136.5849693785324,1142.6629638671875,1124.428980401222,1142.6629638671875,279900000,0.0,0.0
2006-02-28,1179.1311474609374,1221.6771166992187,1160.8971606445311,1215.59912109375,1895200000,0.0,0.0
2006-03-01,1197.364727313702,1203.4427208533652,1173.052753155048,1185.208740234375,819900000,0.0,0.0
2006-03-02,1191.28732808431,1197.3653246561687,1154.8193486531577,1166.975341796875,416800000,0.0,0.0
2006-03-03,1160.8967568309035,1185.2087307959487,1154.8187633396424,1179.1307373046875,265900000,0.0,0.0
2006-03-06,1179.1307373046875,1185.2087307959487,1160.8967568309035,1179.1307373046875,235700000,0.0,0.0
2006-03-07,1185.2090004858026,1209.5209799829472,1179.1310056115165,1197.364990234375,761000000,0.0,0.0
2006-03-08,1209.5212334526911,1215.5992296006946,1191.2872450086807,1203.4432373046875,795900000,0.0,0.0
2006-03-09,1185.2090004858026,1197.364990234375,1179.1310056115165,1197.364990234375,399800000,0.0,0.0
2006-03-10,1179.1313349405925,1185.2093315124512,1166.975341796875,1166.975341796875,697600000,0.0,0.0
2006-03-13,1166.9749838082903,1179.13097322296,1166.9749838082903,1173.052978515625,307700000,0.0,0.0
2006-03-14,1185.2089679302946,1191.2869626376296,1173.052978515625,1173.052978515625,327000000,0.0,0.0
2006-03-15,1185.2092750473778,1239.9112415880259,1185.2092750473778,1227.7552490234375,1307100000,0.0,0.0
2006-03-16,1233.8330155914905,1264.2229913449755,1227.7550204407935,1239.9110107421875,838000000,0.0,0.0
2006-03-17,1264.2234228971963,1300.69140625,1264.2234228971963,1300.69140625,763200000,0.0,0.0
2006-03-20,1276.3792788247927,1306.7692616539543,1276.3792788247927,1282.457275390625,547100000,0.0,0.0
2006-03-21,1282.457275390625,1282.457275390625,1282.457275390625,1282.457275390625,0,0.0,0.0
2006-03-22,1276.3789975064471,1288.5349879588896,1245.9890213753413,1252.0670166015625,651600000,0.0,0.0
2006-03-23,1252.0671170239377,1264.2231084513546,1221.6771384553956,1233.8331298828125,633200000,0.0,0.0
2006-03-24,1227.7552814575786,1264.2232601147343,1227.7552814575786,1258.145263671875,504300000,0.0,0.0
2006-03-27,1245.989295995631,1288.5352719564573,1239.9112994297986,1282.457275390625,647300000,0.0,0.0
2006-03-28,1281.8467680539443,1327.6270097701565,1278.7947519395302,1315.4189453125,657460000,9.0,5.0
2006-03-29,1318.4709237132354,1321.5229397403493,1275.7426993336396,1297.1068115234375,414740000,0.0,0.0
2006-03-30,1291.0028791655764,1300.1589279539846,1272.6907815887596,1275.7427978515625,413240000,0.0,0.0
2006-03-31,1269.6388228411836,1272.690839242244,1239.1186588305782,1263.5347900390625,339700000,0.0,0.0
2006-04-03,1272.6908599781027,1294.0549751336105,1263.5348106257422,1284.89892578125,472240000,0.0,0.0
2006-04-04,1287.9507634420956,1300.1588275505515,1275.7426993336396,1297.1068115234375,466860000,0.0,0.0
2006-04-05,1300.1590915256077,1330.679257993345,1297.1070748788338,1318.47119140625,563360000,0.0,0.0
2006-04-06,1321.523114723383,1324.5751311546148,1303.211016135992,1312.3670654296875,432960000,0.0,0.0
2006-04-07,1303.2107875441616,1312.3668352318255,1281.8466762729458,1309.3148193359375,336320000,0.0,0.0
2006-04-10,1287.9509422320368,1294.0549751336105,1281.8469093304632,1284.89892578125,299260000,0.0,0.0
2006-04-11,1287.9508341471355,1300.1588989257812,1269.6387369791667,1281.8468017578125,344320000,0.0,0.0
2006-04-12,1275.742679959696,1278.7946959404608,1245.2225201520478,1248.2745361328125,412440000,0.0,0.0
2006-04-13,1239.1182732215293,1275.742458636944,1226.9102114163911,1269.638427734375,423440000,0.0,0.0
2006-04-14,1284.89892578125,1291.0029586828236,1275.7428764288895,1284.89892578125,424580000,0.0,0.0
2006-04-17,1287.9509212475468,1287.9509212475468,1263.5347900390625,1263.5347900390625,120160000,0.0,0.0
2006-04-18,1275.7426993336396,1312.3668916590075,1263.5346352251838,1297.1068115234375,608400000,0.0,0.0
2006-04-19,1303.2107325459187,1324.574842915524,1297.1067010117458,1321.5228271484375,531460000,0.0,0.0
2006-04-20,1336.783020154864,1394.77132468213,1336.783020154864,1376.459228515625,1156220000,0.0,0.0
2006-04-21,1388.6671519178026,1455.8114977248172,1385.615136199302,1434.4473876953125,1327320000,0.0,0.0
2006-04-24,1373.4070769453472,1394.7711870311637,1361.1990140391663,1379.5111083984375,751780000,0.0,0.0
2006-04-25,1364.2512349355382,1410.03147771861,1348.9911540078476,1361.19921875,603280000,0.0,0.0
2006-04-26,1352.0431560883321,1379.5113014716164,1348.9911399346338,1364.251220703125,409180000,0.0,0.0
2006-04-27,1394.7711318166632,1406.9791942395664,1385.615084999486,1391.7191162109375,307380000,0.0,0.0
2006-04-28,1400.8752580001365,1403.927273812773,1352.0430049979532,1397.8232421875,390040000,0.0,0.0
2006-05-01,1345.9390309537393,1358.1470947265625,1321.5229034080933,1358.1470947265625,902020000,0.0,0.0
2006-05-02,1345.9390066486517,1361.1990860891126,1318.4708636558219,1336.782958984375,724420000,0.0,0.0
2006-05-03,1336.782958984375,1336.782958984375,1336.782958984375,1336.782958984375,0,0.0,0.0
2006-05-04,1336.782958984375,1336.782958984375,1336.782958984375,1336.782958984375,0,0.0,0.0
2006-05-05,1336.782958984375,1336.782958984375,1336.782958984375,1336.782958984375,0,0.0,0.0
2006-05-08,1352.0430418783692,1352.0430418783692,1300.1587716482736,1309.3148193359375,899140000,0.0,0.0
2006-05-09,1324.5748652604746,1373.407118357635,1315.418817804757,1370.3551025390625,1056280000,0.0,0.0
2006-05-10,1355.0951722420302,1379.5113014716164,1345.9391237809355,1364.251220703125,1005620000,0.0,0.0
2006-05-11,1348.9912835651457,1361.1993494797625,1324.5751517359124,1333.731201171875,766560000,0.0,0.0
2006-05-12,1364.2512430199442,1403.9274536670569,1355.0951944090723,1385.6153564453125,1743080000,0.0,0.0
2006-05-15,1391.7192079597162,1449.7075082913711,1391.7192079597162,1425.2913818359375,2155420000,0.0,0.0
2006-05-16,1425.2915289742605,1437.4995934622627,1355.0951581682477,1367.30322265625,782140000,0.0,0.0
2006-05-17,1382.5631241249828,1400.875218484254,1361.1990140391663,1379.5111083984375,491560000,0.0,0.0
2006-05-18,1364.251220703125,1434.4475922381853,1355.0951722420302,1364.251220703125,1244540000,0.0,0.0
2006-05-19,1342.8871710289459,1345.939187326739,1315.4190243488083,1324.5750732421875,825340000,0.0,0.0
2006-05-22,1364.251441107856,1373.407491048177,1318.47119140625,1318.47119140625,894000000,0.0,0.0
2006-05-23,1318.470841972749,1318.470841972749,1287.95068359375,1287.95068359375,816140000,0.0,0.0
2006-05-24,1318.4705380721832,1324.574568341036,1291.002401862346,1300.158447265625,936480000,0.0,0.0
2006-05-25,1284.8984218348025,1287.9504370885668,1254.3782692971588,1260.4822998046875,938720000,0.0,0.0
2006-05-26,1233.0141625208082,1266.5863303122162,1226.9101320132793,1260.4822998046875,905120000,0.0,0.0
2006-05-29,1257.4304344974346,1260.482450115147,1208.5981846140392,1226.9102783203125,735660000,0.0,0.0
2006-05-30,1223.8582491058273,1242.1703426086576,1208.5981711868021,1229.9622802734375,875040000,0.0,0.0
2006-05-31,1226.910292018976,1245.2223859297071,1223.8582763671875,1223.8582763671875,636300000,0.0,0.0
2006-06-01,1233.0146195735836,1245.2226851139162,1217.754537648168,1239.11865234375,511980000,0.0,0.0
2006-06-02,1248.274415588379,1263.5344940185548,1211.6502273559572,1220.8062744140625,866340000,0.0,0.0
2006-06-05,1236.0665283203125,1248.27459279755,1226.9104799623842,1236.0665283203125,497920000,0.0,0.0
2006-06-06,1236.066635958667,1251.3267178840824,1226.9105868034173,1239.11865234375,393480000,0.0,0.0
2006-06-07,1242.1705605589314,1251.3266089168594,1233.014512201003,1236.0665283203125,559860000,0.0,0.0
2006-06-08,1220.8063042255785,1229.9623515072703,1171.9740520565554,1187.234130859375,783980000,0.0,0.0
2006-06-09,1171.9741310586735,1220.8063865194515,1159.7660671934789,1196.3902587890625,953940000,0.0,0.0
2006-06-12,1196.3901920908506,1196.3901920908506,1175.0260815177996,1184.18212890625,205160000,0.0,0.0
2006-06-13,1171.9741351174935,1196.3902629324414,1159.7660712100196,1168.922119140625,314700000,0.0,0.0
2006-06-14,1153.662015225025,1168.9220947914935,1138.4019356585563,1147.5579833984375,423520000,0.0,0.0
2006-06-15,1107.881685144761,1153.6619200680982,1104.8296694832052,1141.453857421875,591660000,0.0,0.0
2006-06-16,1171.9739182692308,1199.4420569786657,1159.765856620593,1190.2860107421875,487100000,0.0,0.0
2006-06-19,1178.0780165635147,1181.1300321504668,1168.9219698026584,1175.0260009765625,178020000,0.0,0.0
2006-06-20,1175.0259336813901,1205.5460878029846,1168.9219028570712,1190.2860107421875,402340000,0.0,0.0
2006-06-21,1199.4424698703972,1202.4944863331718,1178.0783546309754,1181.13037109375,258220000,0.0,0.0
2006-06-22,1196.3900824652778,1220.8062065972222,1184.1820203993057,1208.59814453125,284200000,0.0,0.0
2006-06-23,1193.338242822764,1208.5983226542571,1184.1821949238679,1196.3902587890625,279820000,0.0,0.0
2006-06-26,1211.6503244647545,1214.702340395396,1196.390244811546,1199.4422607421875,215200000,0.0,0.0
2006-06-27,1199.4422983728853,1226.9104426104323,1199.4422983728853,1217.75439453125,332660000,0.0,0.0
2006-06-28,1220.806410557644,1223.8584265840382,1199.4422983728853,1217.75439453125,445340000,0.0,0.0
2006-06-29,1226.910292018976,1233.014323322553,1217.7542450636106,1223.8582763671875,379580000,0.0,0.0
2006-06-30,1233.014465771133,1272.690673828125,1229.962449766749,1272.690673828125,618460000,0.0,0.0
2006-07-03,1275.7426372639184,1278.7946531425403,1245.2224784777002,1257.4305419921875,296240000,0.0,0.0
2006-07-04,1272.6907673473859,1284.8988322619891,1260.4827024327826,1278.7947998046875,344920000,0.0,0.0
2006-07-05,1272.6906044042507,1300.1587469453495,1266.5865727284508,1287.95068359375,251100000,0.0,0.0
2006-07-06,1297.1068908120985,1315.4189880941517,1297.1068908120985,1306.262939453125,474620000,0.0,0.0
2006-07-07,1321.5231066032532,1355.0952871405182,1321.5231066032532,1339.835205078125,610180000,0.0,0.0
2006-07-10,1315.4187682403915,1330.6788467582614,1306.2627211296697,1327.6268310546875,423940000,0.0,0.0
2006-07-11,1324.5748954320063,1352.043038424836,1309.3148159915454,1336.782958984375,319840000,0.0,0.0
2006-07-12,1336.7829869821533,1361.1991145982656,1318.470891270069,1330.678955078125,491240000,0.0,0.0
2006-07-13,1339.8352341291834,1358.1473330011083,1330.6791846932208,1333.731201171875,303420000,0.0,0.0
2006-07-14,1303.2109232394496,1324.5750367351782,1287.9508421710718,1306.262939453125,403200000,0.0,0.0
2006-07-17,1312.3670654296875,1312.3670654296875,1312.3670654296875,1312.3670654296875,403200000,0.0,0.0
2006-07-18,1312.3669059321564,1330.6790022940006,1294.0548095703125,1294.0548095703125,323280000,0.0,0.0
2006-07-19,1300.1586776840602,1321.5227874112632,1297.1066620087456,1303.210693359375,404440000,0.0,0.0
2006-07-20,1324.574842915524,1324.574842915524,1315.4187956142646,1321.5228271484375,208260000,0.0,0.0
2006-07-21,1315.4189076861214,1324.5749557674633,1294.0547954963235,1297.1068115234375,221680000,0.0,0.0
2006-07-24,1281.8467453290832,1300.1588416909271,1275.7427132084686,1294.0548095703125,218120000,0.0,0.0
2006-07-25,1309.3149556668006,1315.4189880941517,1297.1068908120985,1306.262939453125,284580000,0.0,0.0
2006-07-26,1321.5227874112632,1324.574803086578,1303.210693359375,1303.210693359375,231660000,0.0,0.0
2006-07-27,1312.3669291980857,1327.6270097701565,1312.3669291980857,1315.4189453125,432480000,0.0,0.0
2006-07-28,1318.470811381351,1333.7308902167833,1315.4187956142646,1321.5228271484375,468460000,0.0,0.0
2006-07-31,1342.8872214906037,1364.2513363779542,1336.7831886656463,1339.835205078125,407860000,0.0,0.0
