Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-29,929.275928613921,962.6381160286317,925.8007007582219,954.9926147460938,1870500,0.0,0
2006-06-30,1024.4974525742052,1028.6677271437068,997.3906678724454,1004.3411254882812,5042500,0.0,0
2006-07-03,1007.816489789504,1024.4975903101579,1002.9511688043133,1008.5115356445312,2697000,0.0,0
2006-07-04,1009.2066828547297,1033.5332902238176,1005.7314532305743,1028.66796875,2445000,0.0,0
2006-07-05,1014.0715619157886,1025.8873374830048,1011.9864250509858,1022.412109375,2540500,0.0,0
2006-07-06,1021.7173342148517,1032.1430212986768,1009.9015555198499,1030.7529296875,2765500,0.0,0
2006-07-07,1035.618207404505,1035.618207404505,1018.9371087617479,1023.8024291992188,1412500,0.0,0
2006-07-10,1009.90156845185,1035.618263587926,989.7452398316823,1034.9232177734375,1494000,0.0,0
2006-07-11,1021.7170637533991,1023.107154996601,1006.4260600781781,1022.412109375,1255000,0.0,0
2006-07-12,994.6104420731707,1008.511356707317,989.7451219512194,997.390625,1552000,0.0,0
2006-07-13,980.0142454742104,983.489473295041,964.7232430625561,969.5885620117188,3190000,0.0,0
2006-07-14,958.4680830017223,961.9433117290673,940.3968936195289,947.3473510742188,3461000,0.0,0
2006-07-17,930.6663818359375,930.6663818359375,930.6663818359375,930.6663818359375,3461000,0.0,0
2006-07-18,938.3120002026828,941.7872298330632,920.9358520507812,920.9358520507812,2171500,0.0,0
2006-07-19,917.460525900332,918.8506176062416,900.7794254294168,902.8645629882812,3693000,0.0,0
2006-07-20,916.7654464642501,938.3118671165562,916.7654464642501,937.6168212890625,2881000,0.0,0
2006-07-21,925.1057512096893,930.6661163559534,918.8503404201422,924.4107055664062,3927500,0.0,0
2006-07-24,924.4108098727553,938.3117243069321,910.5098954385785,931.3612670898438,2160500,0.0,0
2006-07-25,945.2620002171727,955.6876840430974,938.3115443332229,950.1273193359375,871000,0.0,0
2006-07-26,968.8935660449575,977.9291588416465,947.347152452853,948.7372436523438,1867000,0.0,0
2006-07-27,954.9929686795919,969.5889310829917,943.8722354198586,964.028564453125,1841000,0.0,0
2006-07-28,980.0144863524379,1011.2915444275156,974.4541204724239,1005.0361328125,2502500,0.0,0
2006-07-31,1026.582523458221,1027.9726148914751,1009.9014262591708,1015.4617919921875,2100500,0.0,0
2006-08-01,1016.1568098890938,1020.3270840746851,1003.6459873323197,1007.1212158203125,1251500,0.0,0
2006-08-02,998.0855067422945,1023.1071489726027,993.9152330372431,1014.7666015625,1388500,0.0,0
2006-08-03,1006.426106215337,1019.6319736311459,1002.2558322945551,1018.2418823242188,1398500,0.0,0
2006-08-04,1041.1788054488877,1051.6044944220075,1011.2918303926112,1025.1927490234375,4176000,0.0,0
2006-08-07,1018.2418591300003,1021.7170873181573,984.8796685236931,987.6598510742188,2164500,0.0,0
2006-08-08,987.6599417060719,993.2203073173657,969.5887534693668,990.4401245117188,3898500,0.0,0
2006-08-09,983.4901698496883,998.7811830911676,951.5180512538681,996.696044921875,3774000,0.0,0
2006-08-10,982.7946432684897,985.5748261348787,966.1135460701561,972.3689575195312,3332000,0.0,0
2006-08-11,966.1134957097482,968.8936784312151,955.6878105042473,963.3333129882812,3036500,0.0,0
2006-08-14,963.3333129882812,975.8441352348824,957.7729475453475,963.3333129882812,2829000,0.0,0
2006-08-15,973.7591485936242,980.0145606830907,966.8086907164392,971.6740112304688,3729000,0.0,0
2006-08-16,983.4896058007109,990.4400623788079,960.5530990929913,966.1134643554688,4333500,0.0,0
2006-08-17,987.6602758096465,991.8305514288287,973.7593570790392,980.0147705078125,3061500,0.0,0
2006-08-18,973.0638407044491,993.2201631190412,970.2836583024364,984.1845703125,3001000,0.0,0
2006-08-21,1000.170672551584,1009.2062658407921,985.5747141613246,987.6598510742188,1863500,0.0,0
2006-08-22,984.1847984023573,1011.9866288657007,980.7095695944394,1004.3411254882812,1852500,0.0,0
2006-08-23,1009.9016850806819,1024.497648870561,998.0859048698275,1014.0719604492188,2103500,0.0,0
2006-08-24,1018.9370613203233,1024.4974272756865,999.4757804765518,1009.2064208984375,2151000,0.0,0
2006-08-25,1001.5608689541054,1031.447834509294,1000.8658232435197,1018.93701171875,2491500,0.0,0
2006-08-28,1019.6321023574394,1024.4974225459207,998.0856843798794,1001.5609130859375,2161500,0.0,0
2006-08-29,1007.1212453507426,1013.3766568125484,1000.8658338889367,1009.9014282226562,2007000,0.0,0
2006-08-30,1011.2915089023064,1020.3271031399215,1007.8162803493775,1018.93701171875,1826000,0.0,0
2006-08-31,1028.667746081026,1071.0655383181495,1028.667746081026,1066.895263671875,5032500,0.0,0
2006-09-01,1050.9092381527548,1059.2497876619038,1037.0083223041736,1056.4696044921875,2558000,0.0,0
2006-09-04,1057.8598215014695,1072.4557848730403,1056.4697297517962,1064.115234375,1728000,0.0,0
2006-09-05,1067.5902777777778,1073.845689561632,1052.9943169487847,1069.6754150390625,1646500,0.0,0
2006-09-06,1066.8952679356505,1079.4060919244723,1066.2002221584937,1074.540771484375,2145000,0.0,0
2006-09-07,1055.0793002891037,1064.8099394222047,1044.6536155036383,1053.689208984375,2491000,0.0,0
2006-09-08,1045.348809207297,1068.9803647345898,1045.348809207297,1062.0299072265625,4185500,0.0,0
2006-09-11,1070.3705510394727,1076.6259633507423,1064.8101845405663,1072.4556884765625,6130000,0.0,0
2006-09-12,1078.7111271603699,1087.7467229419965,1073.8458063548785,1080.7962646484375,5468000,0.0,0
2006-09-13,1093.3072312355644,1103.732920026749,1088.4419097996783,1100.2576904296875,3088500,0.0,0
2006-09-14,1100.2572391534002,1112.7680605714427,1092.6117371757075,1105.12255859375,3296000,0.0,0
2006-09-15,1091.2220234138483,1099.562573911279,1080.101289417274,1090.5269775390625,2480500,0.0,0
2006-09-19,1089.1366243561738,1108.5979041787473,1081.4911215687341,1097.4771728515625,2858500,0.0,0
2006-09-20,1076.625917240065,1094.697107587542,1076.625917240065,1089.831787109375,4172500,0.0,0
2006-09-21,1085.6615760216346,1091.221942608173,1060.6399263822116,1084.271484375,3241500,0.0,0
2006-09-22,1060.6398565758209,1064.8101312412566,1045.348849469223,1055.7745361328125,3341000,0.0,0
2006-09-25,1043.9588434128534,1059.2498517717634,1037.7034309023902,1050.9093017578125,2849500,0.0,0
2006-09-26,1056.4696177711337,1066.895304788612,1052.9943887653076,1060.639892578125,2638500,0.0,0
2006-09-27,1066.8949927163155,1090.5265430435825,1064.1148103248722,1088.44140625,3060000,0.0,0
2006-09-28,1098.1721698691542,1109.2929007032722,1092.6118044520952,1107.207763671875,3346000,0.0,0
2006-09-29,1098.1724083438685,1105.1228666245258,1078.016079329962,1099.5625,3999500,0.0,0
2006-10-02,1105.122943967765,1135.7049625429736,1103.7328522143464,1124.584228515625,3280000,0.0,0
2006-10-03,1125.9739957403729,1137.789772238883,1121.1086760056921,1137.0947265625,2479000,0.0,0
2006-10-04,1137.09471793352,1153.7758140401243,1134.314535249086,1140.5699462890625,3443500,0.0,0
2006-10-05,1146.8255955929428,1173.9323823978668,1144.0454123308994,1170.4571533203125,3637000,0.0,0
2006-10-06,1153.7757113356643,1156.5558937726175,1131.534251840037,1152.3856201171875,3287000,0.0,0
2006-10-10,1150.995696065512,1164.8966102692018,1144.7402846738516,1153.77587890625,2699500,0.0,0
2006-10-11,1137.0949413131332,1170.4571400802668,1137.0949413131332,1166.286865234375,2594000,0.0,0
2006-10-12,1173.237323310861,1176.0175065414555,1162.1165903884832,1166.286865234375,2715000,0.0,0
2006-10-13,1171.1520140447233,1182.2727453353557,1169.7619226333943,1176.017333984375,4225500,0.0,0
2006-10-16,1172.5421054560525,1183.662836746685,1170.456968339059,1176.017333984375,2957000,0.0,0
2006-10-17,1169.0668895636968,1176.7123924086438,1157.946158152865,1161.42138671875,4624500,0.0,0
2006-10-18,1146.8255249754397,1163.506623520537,1141.2651587937407,1160.7264404296875,3235000,0.0,0
2006-10-19,1166.9816642405408,1166.9816642405408,1141.9600204569438,1147.5203857421875,2400500,0.0,0
2006-10-20,1139.875131402905,1150.3008185803708,1132.2296274727637,1136.39990234375,2232000,0.0,0
2006-10-23,1128.059325062145,1146.8255615234375,1119.7187755237926,1146.8255615234375,2646000,0.0,0
2006-10-24,1135.0095357097744,1146.8253116479657,1130.8392618492364,1139.1798095703125,2100000,0.0,0
2006-10-25,1160.0314677669546,1160.0314677669546,1142.6553223540284,1151.69091796875,2390500,0.0,0
2006-10-26,1148.2153425093884,1150.300479329926,1132.229293551933,1133.619384765625,2466500,0.0,0
2006-10-27,1130.1444553086938,1137.0949132134213,1105.1228068516748,1112.768310546875,3289000,0.0,0
2006-10-30,1096.782134871677,1099.562317723063,1071.7604892092054,1075.2357177734375,3414500,0.0,0
2006-10-31,1075.2358439179839,1093.3070345720676,1071.7606149460446,1082.88134765625,2586000,0.0,0
2006-11-01,1082.8814601202616,1094.6972398519974,1079.406230787398,1086.356689453125,3269000,0.0,0
2006-11-02,1086.3567119315458,1087.0517578125,1077.32111547914,1087.0517578125,2980000,0.0,0
2006-11-06,1187.8331753957943,1221.8904168202496,1174.627306272026,1207.989501953125,11425500,0.0,0
2006-11-07,1187.1382473575368,1210.7698049747244,1177.4076059857537,1181.577880859375,7059000,0.0,0
2006-11-08,1185.0530363384046,1233.706240176345,1185.0530363384046,1228.1458740234375,6264500,0.0,0
2006-11-09,1230.9260614350087,1239.2666106937438,1225.3656952625186,1235.7913818359375,3515500,0.0,0
2006-11-10,1235.7916218511946,1268.4587794591846,1235.7916218511946,1254.557861328125,4706500,0.0,0
2006-11-13,1251.7775941138175,1254.5577775543811,1230.2311724494484,1240.6568603515625,3153000,0.0,0
2006-11-14,1235.0961175962937,1240.6564827852471,1224.670432867006,1225.365478515625,4332500,0.0,0
2006-11-15,1230.2310815321662,1260.8130971182763,1223.2806234444138,1256.642822265625,3542500,0.0,0
2006-11-16,1256.642713512074,1258.0328050093217,1223.280517578125,1223.280517578125,2890500,0.0,0
2006-11-17,1226.0605939874686,1259.4227870211412,1223.2804112346626,1246.2169189453125,3227500,0.0,0
2006-11-20,1227.4505953619434,1235.791143008797,1213.5496826171875,1213.5496826171875,2626500,0.0,0
2006-11-21,1236.4861740638469,1249.692041015625,1207.2942576441271,1209.37939453125,2973500,0.0,0
2006-11-22,1125.9739206689658,1177.407297292116,1120.413555628625,1168.3717041015625,10524500,0.0,0
2006-11-24,1147.520637617094,1171.1521952663861,1136.3999046056626,1162.8116455078125,4377500,0.0,0
2006-11-27,1162.8115414948043,1162.8115414948043,1150.3007179760316,1155.861083984375,2900500,0.0,0
2006-11-28,1148.2157149911998,1163.5067233022207,1140.5702108356895,1160.031494140625,2201500,0.0,0
2006-11-29,1177.4073231330456,1198.9537381372513,1169.0667753894822,1187.8330078125,3834000,0.0,0
2006-11-30,1198.9540645054408,1198.9540645054408,1162.8116811116536,1167.677001953125,3562000,0.0,0
2006-12-01,1161.4212478011368,1173.9320691419032,1155.1658371307537,1168.3717041015625,2853000,0.0,0
2006-12-04,1186.443101671007,1190.6133761935764,1157.9462257667824,1182.2728271484375,3230000,0.0,0
2006-12-05,1198.954092036782,1210.769871494536,1187.1383125790283,1202.4293212890625,4269000,0.0,0
2006-12-06,1182.9677420970563,1198.9537926659355,1182.9677420970563,1185.7479248046875,2764000,0.0,0
2006-12-07,1187.83319317853,1198.9539252387153,1178.7975983796296,1182.2728271484375,3674500,0.0,0
2006-12-08,1169.067082200095,1196.1738694805965,1169.067082200095,1189.91845703125,5449000,0.0,0
2006-12-11,1202.428994384212,1234.401094812925,1195.4785377692742,1226.060546875,4624000,0.0,0
2006-12-12,1228.1456838594813,1234.401094812925,1221.1952272445435,1226.060546875,2452500,0.0,0
2006-12-13,1230.2311110361518,1236.486523465149,1217.7202861781568,1227.450927734375,2477000,0.0,0
2006-12-14,1212.8549076292973,1223.9756403067006,1212.8549076292973,1221.8905029296875,2334000,0.0,0
2006-12-15,1222.5853672572546,1230.925915527344,1216.3299560546875,1216.3299560546875,3664500,0.0,0
2006-12-18,1226.7558554776583,1226.7558554776583,1214.2450308892176,1219.1103515625,3069000,0.0,0
2006-12-19,1203.1242768430213,1214.940055413981,1196.173818860104,1199.6490478515625,3325000,0.0,0
2006-12-20,1209.379497401879,1212.159680154527,1189.918218133343,1197.563720703125,3324500,0.0,0
2006-12-21,1195.4788462766346,1198.954075480927,1189.223433708908,1190.613525390625,2643000,0.0,0
2006-12-22,1172.54256192047,1190.6137573027652,1171.1524699679858,1186.4434814453125,3248000,0.0,0
2006-12-25,1174.6270442093416,1184.3576824453955,1174.6270442093416,1177.4072265625,1345000,0.0,0
2006-12-26,1181.5777361568385,1185.052964792594,1176.7124160667809,1180.8826904296875,1525500,0.0,0
2006-12-27,1182.9680305856173,1189.2234432032851,1178.1027096607645,1187.1383056640625,1024000,0.0,0
2006-12-28,1188.5282664451736,1189.2233122150246,1165.5917560400912,1171.84716796875,1686500,0.0,0
2006-12-29,1170.4571852911088,1172.5423227945964,1166.2869102841332,1167.677001953125,608500,0.0,0
2007-01-04,1187.8329103868432,1188.5279559751327,1171.8468618561835,1177.4072265625,1503000,0.0,0
2007-01-05,1183.6627778977902,1185.052869240007,1135.704626591303,1140.5699462890625,3270500,0.0,0
2007-01-09,1141.264923729157,1158.64106446803,1135.704558692718,1138.4847412109375,3536000,0.0,0
2007-01-10,1146.825433546497,1146.825433546497,1114.1582848333544,1120.4136962890625,5060000,0.0,0
2007-01-11,1128.059226191932,1133.6195920634882,1100.9524425680966,1109.988037109375,5018000,0.0,0
2007-01-12,1112.768160148009,1157.251084726068,1112.768160148009,1153.080810546875,5782000,0.0,0
2007-01-15,1178.1025755013993,1180.1877128031717,1160.0313855527052,1164.20166015625,3476000,0.0,0
2007-01-16,1160.7261674280478,1165.5914866927162,1148.2153464617575,1152.3856201171875,2458500,0.0,0
2007-01-17,1144.7401747176966,1153.0807224387727,1134.3144900663515,1139.1798095703125,3386500,0.0,0
2007-01-18,1127.3642308205551,1132.9245969405085,1113.4633155206716,1119.023681640625,6227500,0.0,0
2007-01-19,1124.5840205829327,1137.0948440504808,1120.41374609375,1129.4493408203125,3020500,0.0,0
2007-01-22,1120.413827626692,1123.1940108217952,1111.3782322426057,1116.9385986328125,3958000,0.0,0
2007-01-23,1112.768309572112,1144.7404159058517,1112.768309572112,1131.5345458984375,4776500,0.0,0
2007-01-24,1152.3856563920892,1153.0807020232062,1119.7185117295874,1127.364013671875,3100000,0.0,0
2007-01-25,1128.0594514545642,1139.1801854183798,1123.8891762181331,1135.7049560546875,4440000,0.0,0
2007-01-26,1136.3998664274848,1141.265186956532,1123.8890422099344,1131.5345458984375,5024000,0.0,0
2007-01-29,1138.484935546875,1138.484935546875,1123.8889748347356,1129.4493408203125,2192000,0.0,0
2007-01-30,1127.3642035757211,1138.484935546875,1120.41374609375,1129.4493408203125,3207000,0.0,0
2007-01-31,1137.7898764256863,1145.4353795659933,1131.5344647654351,1144.0452880859375,3822000,0.0,0
2007-02-01,1155.8609969823447,1155.8609969823447,1132.2294432256401,1141.9600830078125,3632500,0.0,0
2007-02-02,1181.5778608235182,1186.4431814269092,1130.8395173881554,1143.350341796875,5246000,0.0,0
2007-02-05,1136.3997349736155,1150.300649162895,1128.0591864600476,1135.0096435546875,3132500,0.0,0
2007-02-06,1135.0097478734385,1139.875068286858,1122.498923953217,1123.1939697265625,2872000,0.0,0
2007-02-07,1115.548554045512,1120.413874841972,1091.9169958912769,1099.5625,5024500,0.0,0
2007-02-08,1089.1367007150957,1098.1722955519153,1056.4695501512097,1077.3209228515625,5647500,0.0,0
2007-02-09,1077.3208686941605,1084.9663716332805,1067.5902285898262,1079.406005859375,5185500,0.0,0
2007-02-13,1077.321026141827,1086.3566218449519,1069.6755220853365,1084.271484375,2926500,0.0,0
2007-02-14,1084.966235198015,1109.9878780340998,1084.2711895636794,1105.12255859375,3214000,0.0,0
2007-02-15,1105.1228533904564,1114.158449047108,1088.4417537166382,1095.3922119140625,4491000,0.0,0
2007-02-16,1074.540931955323,1095.3923083839513,1062.7251519791,1087.0517578125,4864000,0.0,0
2007-02-19,1089.1367413267799,1098.8673822831136,1085.6615124138034,1089.831787109375,1610500,0.0,0
2007-02-20,1087.0515862372058,1089.1367235509601,1072.4556250409262,1078.0159912109375,1706500,0.0,0
2007-02-21,1073.1507117126703,1078.7110780946011,1068.980436926222,1071.7606201171875,1992000,0.0,0
2007-02-22,1077.3208094723402,1081.4910835735234,1072.4554896876264,1073.8455810546875,1991500,0.0,0
2007-02-23,1071.7607389982038,1073.8458766227138,1062.0300967504897,1064.115234375,2865500,0.0,0
2007-02-26,1064.1152181688358,1071.7607226756006,1047.434117426803,1052.2994384765625,3568000,0.0,0
2007-02-27,1056.4694027348828,1071.7604072481508,1056.4694027348828,1068.980224609375,3756000,0.0,0
2007-02-28,1032.1427187712295,1055.7742692346785,1029.362536363765,1055.0792236328125,5022000,0.0,0
2007-03-01,1051.6042209645218,1064.1150444789707,1048.8240379613108,1062.0299072265625,4028000,0.0,0
2007-03-02,1060.640034965959,1060.640034965959,1025.1926943478306,1027.27783203125,3842000,0.0,0
2007-03-05,1023.1072724780703,1023.1072724780703,986.9648960046601,990.4401245117188,3141000,0.0,0
2007-03-06,992.5253142158545,1018.2420065309711,991.1352227393617,1012.681640625,3208000,0.0,0
2007-03-07,1017.5468488607469,1020.3270315079073,970.9787895208083,973.7589721679688,6648000,0.0,0
2007-03-08,960.5530781263715,992.5251776877413,955.6877586279022,989.7449951171875,5958000,0.0,0
2007-03-09,1003.6460549430743,1014.0717411093805,1000.8658719653927,1009.2064208984375,6811500,0.0,0
2007-03-12,1025.1922505424623,1043.9584815693413,1024.4972049488742,1039.7882080078125,6385500,0.0,0
2007-03-13,1041.1783115954895,1058.5544516421432,1034.9229011786942,1055.0792236328125,7952500,0.0,0
2007-03-14,1023.107496242485,1042.568780138402,1023.107496242485,1040.483642578125,8079000,0.0,0
2007-03-15,1046.0437691686009,1052.2991804127985,1032.142855292606,1048.12890625,4822500,0.0,0
2007-03-16,1033.5328850658084,1062.0297568127473,1032.1427937610797,1053.689208984375,5509500,0.0,0
2007-03-19,1062.0297765563844,1066.8950962133836,1056.4694112340997,1065.5050048828125,3233000,0.0,0
2007-03-20,1064.1150444789707,1071.065501986998,1056.4695412201409,1062.0299072265625,2848000,0.0,0
2007-03-22,1060.639457837892,1066.8948674843803,1052.2989116425742,1058.5543212890625,3913000,0.0,0
2007-03-23,1059.9446759905134,1071.7604527064732,1057.164493233817,1070.370361328125,2581500,0.0,0
2007-03-26,1071.7604527064732,1073.8455897739957,1064.8099958147322,1070.370361328125,1511500,0.0,0
2007-03-27,1096.255162233562,1103.9506356123554,1079.465038498013,1089.25927734375,6317500,10.0,0
2007-03-28,1084.3622003944176,1086.460965943568,1072.4691956158981,1080.8642578125,3903000,0.0,0
2007-03-29,1064.7737219356798,1087.1605544599515,1058.4774252882282,1080.8642578125,3471000,0.0,0
2007-03-30,1096.9546592377262,1098.3538360989987,1080.8641253330911,1082.962890625,1889500,0.0,0
2007-04-02,1087.860243973772,1108.8479014137804,1083.6627124857703,1085.0618896484375,4713500,0.0,0
2007-04-03,1093.4570393675992,1117.942641656701,1089.2595075466104,1115.144287109375,6363500,0.0,0
2007-04-04,1113.0455211988806,1117.942641656701,1103.9508689200713,1115.144287109375,4668000,0.0,0
2007-04-05,1110.9466552734375,1113.7450095688366,1102.5515923872404,1110.9466552734375,3232500,0.0,0
2007-04-06,1113.0456206512451,1122.8398624420167,1112.3460319519043,1119.3419189453125,2255000,0.0,0
2007-04-09,1127.7365410891232,1134.7324253390557,1123.5390105391637,1134.0328369140625,2037500,0.0,0
2007-04-10,1138.930050188958,1145.9259350181285,1130.5349883939534,1139.629638671875,4063500,0.0,0
2007-04-11,1148.7242747842351,1148.7242747842351,1139.6296246184647,1142.427978515625,2724000,0.0,0
2007-04-12,1147.3254099748451,1147.3254099748451,1115.8439200669989,1129.835693359375,4033000,0.0,0
2007-04-13,1141.0289091880393,1147.3252060505117,1136.831377946391,1145.2264404296875,4437000,0.0,0
2007-04-16,1154.320896101364,1187.9011403515856,1152.2221308357252,1184.4031982421875,5727500,0.0,0
2007-04-17,1201.1934370102783,1203.2922024797197,1177.4074283566094,1185.802490234375,5786500,0.0,0
2007-04-18,1177.4074494546514,1191.3992195016467,1174.6090954452523,1181.60498046875,2832000,0.0,0
2007-04-19,1169.7120102346123,1169.7120102346123,1138.9301152284384,1150.8231201171875,4838000,0.0,0
2007-04-20,1154.321105993645,1170.4116426226472,1150.1235746991226,1166.214111328125,2683500,0.0,0
2007-04-23,1173.2097179126913,1176.008071443789,1144.5265942189403,1148.0245361328125,3614000,0.0,0
2007-04-24,1144.5268234113792,1157.1194168229958,1137.5309381827033,1150.8231201171875,2444000,0.0,0
2007-04-25,1144.5269206533917,1145.2265092356981,1127.0372060957297,1131.934326171875,2873000,0.0,0
2007-04-26,1147.324947750038,1152.9216548122333,1141.7282406878428,1148.0245361328125,2298500,0.0,0
2007-04-27,1148.7243509953105,1151.522705078125,1136.8313461433495,1151.522705078125,2614500,0.0,0
2007-05-01,1156.4196881658381,1162.7159841086648,1150.8229806611032,1154.3209228515625,3318000,0.0,0
2007-05-02,1161.3166571641286,1164.1150105548854,1143.8269484718976,1159.91748046875,1750500,0.0,0
2007-05-07,1177.4075819130894,1182.3047019804642,1173.2100504267682,1179.50634765625,2046500,0.0,0
2007-05-08,1162.716150749243,1169.7120361328125,1157.8190309807444,1169.7120361328125,1952500,0.0,0
2007-05-09,1170.4117249771864,1176.708022362001,1166.21419338731,1173.90966796875,2110000,0.0,0
2007-05-10,1187.201514015735,1192.7982212120378,1184.4031604175836,1192.0986328125,3083000,0.0,0
2007-05-11,1113.0454721220565,1113.0454721220565,1097.6545227903878,1101.1524658203125,8866500,0.0,0
2007-05-14,1115.8436491325863,1117.9424146168483,1101.8518792375069,1111.6461181640625,7160500,0.0,0
2007-05-15,1092.7572197886561,1098.3539277005057,1087.1605118768064,1089.25927734375,3768000,0.0,0
2007-05-16,1067.5721507635642,1068.9713278943161,1060.5762651098057,1066.1729736328125,4231500,0.0,0
2007-05-17,1075.2675473756428,1106.7490305453916,1075.2675473756428,1105.349853515625,5662500,0.0,0
2007-05-18,1115.1440570951258,1123.5391190055032,1106.049406692217,1112.345703125,4630500,0.0,0
2007-05-21,1122.839574695521,1131.9342254562946,1113.0453354146878,1127.7366943359375,4803000,0.0,0
2007-05-22,1117.9428031090463,1136.132110293549,1116.5436256333153,1130.535400390625,3506000,0.0,0
2007-05-23,1147.324947750038,1159.9175386399775,1143.1274174533917,1148.0245361328125,4383000,0.0,0
2007-05-24,1134.732612325567,1146.625617510237,1132.6338467047428,1145.2264404296875,5612000,0.0,0
2007-05-25,1149.4237128983614,1150.1233012811358,1143.1274174533917,1148.0245361328125,2627500,0.0,0
2007-05-28,1170.4116318388615,1171.8108089241439,1164.8149234977311,1168.3128662109375,2663500,0.0,0
2007-05-29,1162.7163270111175,1165.5146815887617,1151.5229087005412,1159.2183837890625,2682500,0.0,0
2007-05-30,1159.9181134313994,1159.9181134313994,1152.9222261368795,1155.7205810546875,3409000,0.0,0
2007-05-31,1155.7200823734893,1159.9176129390105,1146.6254328148602,1157.81884765625,3250500,0.0,0
2007-06-01,1171.1113172063674,1176.7080260102211,1169.0125514049223,1173.2100830078125,2466000,0.0,0
2007-06-04,1183.0042256064044,1183.0042256064044,1164.1153349550898,1168.3128662109375,2298000,0.0,0
2007-06-05,1168.3124865824745,1171.11083984375,1161.316603429286,1171.11083984375,2191500,0.0,0
2007-06-06,1176.7081261837122,1183.704012784091,1167.6134736032197,1177.40771484375,3797000,0.0,0
2007-06-07,1168.313179650386,1181.6053655266478,1166.2144134593973,1178.107421875,3732500,0.0,0
2007-06-08,1179.5063804121478,1184.4035006155198,1171.8109058068492,1173.2100830078125,5942000,0.0,0
2007-06-11,1175.309184903561,1180.2063065073257,1173.2104185019473,1178.80712890625,2230500,0.0,0
2007-06-12,1215.8849164841492,1215.8849164841492,1206.790265210102,1210.2882080078125,5440000,0.0,0
2007-06-13,1209.588643959319,1234.7738326131855,1208.1894668118819,1229.1771240234375,5449000,0.0,0
2007-06-14,1234.773678115378,1241.7695629772215,1234.0740896291938,1235.4732666015625,2784500,0.0,0
2007-06-15,1230.5763156714606,1235.4734357451957,1224.9796070157631,1226.3787841796875,3240000,0.0,0
2007-06-18,1241.0704392367122,1269.053989163132,1240.3708504885517,1262.7576904296875,3694000,0.0,0
2007-06-19,1266.254980898717,1273.2508647710856,1264.8558041242431,1271.152099609375,3663500,0.0,0
2007-06-20,1250.8643762664199,1264.156559235694,1248.7656105344292,1251.56396484375,3168000,0.0,0
2007-06-21,1259.259477830091,1271.1524840095974,1255.061946237324,1267.654541015625,2331500,0.0,0
2007-06-22,1293.539188137302,1294.9383651931564,1287.2428913859576,1292.839599609375,3829000,0.0,0
2007-06-25,1259.2593779199542,1276.7490915021758,1259.2593779199542,1263.4569091796875,3090000,0.0,0
2007-06-26,1268.3546377666498,1271.8525821620349,1262.7579267340334,1264.1571044921875,1464500,0.0,0
2007-06-27,1230.576140183669,1239.6707904522236,1228.4773747370793,1236.8724365234375,2747000,0.0,0
2007-06-28,1251.564127695708,1252.2637163640677,1242.4694750070303,1243.86865234375,2491500,0.0,0
2007-06-29,1252.2633265347977,1276.049333854453,1234.773615270345,1272.5513916015625,2475500,0.0,0
2007-07-02,1282.3456982265122,1315.2263571553972,1280.2469327629665,1307.5308837890625,4431500,0.0,0
2007-07-03,1328.5188507621056,1357.2019855073643,1326.4200848051355,1341.81103515625,8062000,0.0,0
2007-07-04,1342.5100908718969,1354.4030932402254,1325.7199698813156,1350.9051513671875,3486500,0.0,0
2007-07-05,1338.312981014401,1349.5063985241923,1334.8150380425914,1339.712158203125,4220000,0.0,0
2007-07-06,1318.7245617174124,1328.5188024940933,1311.0290868214486,1327.8192138671875,5272000,0.0,0
2007-07-09,1327.119550353842,1331.3170818784192,1297.7368296818013,1318.7244873046875,3616500,0.0,0
2007-07-10,1324.3211840769504,1347.407607254203,1323.6215954958216,1344.6092529296875,3431000,0.0,0
2007-07-11,1323.6216012673704,1323.6216012673704,1294.9384693160162,1296.337646484375,3723500,0.0,0
2007-07-12,1299.1357278813407,1305.4320238161451,1271.1521903933203,1277.448486328125,3643000,0.0,0
2007-07-13,1340.4115484420183,1341.8107254236907,1329.2181325886404,1330.6173095703125,5588500,0.0,0
2007-07-17,1335.514718962782,1348.1073145318392,1334.8151303200566,1345.3089599609375,3337500,0.0,0
2007-07-18,1345.308722937374,1348.1070770152467,1329.218186989605,1343.9095458984375,4298000,0.0,0
2007-07-19,1341.1111705801804,1350.9054096976151,1339.7119935634041,1348.1070556640625,3003000,0.0,0
2007-07-20,1369.7944161280132,1371.193593263997,1343.9096391123153,1349.50634765625,4673000,0.0,0
2007-07-23,1313.8270263671875,1315.2262031790801,1311.0286727434022,1313.8270263671875,2996000,0.0,0
2007-07-24,1317.325020626803,1325.72008183101,1290.0410717131306,1303.333251953125,3302500,0.0,0
2007-07-25,1282.3457716904677,1295.6379537210835,1280.9465946346133,1292.839599609375,2627500,0.0,0
2007-07-26,1271.8520872403035,1278.1483847018892,1257.8603151034465,1264.856201171875,5202000,0.0,0
2007-07-27,1235.4734598566977,1245.9672887909278,1235.4734598566977,1245.2677001953125,4460000,0.0,0
2007-07-30,1224.2799250649175,1228.4774562365687,1205.3910347924873,1220.781982421875,3656500,0.0,0
2007-07-31,1241.0700791120394,1245.9671989281524,1233.3746051152907,1238.9713134765625,3478500,0.0,0
2007-08-01,1238.971320582673,1250.1647373694163,1211.6873671649855,1213.7861328125,3502000,0.0,0
