Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27,1714.0742838541667,1756.926140950521,1706.283037109375,1753.030517578125,801700,0.0,0
2005-04-28,1737.4484917898837,1745.239740631991,1717.9703696846161,1741.3441162109375,471100,0.0,0
2005-04-29,1741.3441162109375,1741.3441162109375,1741.3441162109375,1741.3441162109375,0,0.0,0
2005-05-02,1756.9264612053692,1803.6739501953125,1749.1352130403786,1803.6739501953125,1291700,0.0,0
2005-05-03,1803.6739501953125,1803.6739501953125,1803.6739501953125,1803.6739501953125,0,0.0,0
2005-05-04,1803.6739501953125,1803.6739501953125,1803.6739501953125,1803.6739501953125,0,0.0,0
2005-05-05,1803.6739501953125,1803.6739501953125,1803.6739501953125,1803.6739501953125,0,0.0,0
2005-05-06,1799.778436822126,1811.4653097885034,1784.1959395336228,1795.8828125,806700,0.0,0
2005-05-09,1811.4648239333908,1823.1516937652193,1795.8823308242866,1799.7779541015625,963400,0.0,0
2005-05-10,1908.8559183555074,1967.290283203125,1908.8559183555074,1967.290283203125,4755100,0.0,0
2005-05-11,1928.334095550599,1947.8122177278776,1908.8559733733202,1920.5428466796875,2302900,0.0,0
2005-05-12,1912.7513126326198,1963.3944227430557,1885.4819456500773,1893.273193359375,2071000,0.0,0
2005-05-13,1889.37771419603,1928.333955725845,1885.4820900430484,1908.8558349609375,1015600,0.0,0
2005-05-16,1924.4385986328125,1943.916722100756,1904.9604751648692,1924.4385986328125,864400,0.0,0
2005-05-17,1940.0207341974433,1971.1857259114583,1924.4382383404356,1928.3338623046875,1507800,0.0,0
2005-05-18,1951.7072621806115,1963.3941320140282,1932.2291457915833,1943.916015625,694700,0.0,0
2005-05-19,1982.8726116165692,2029.6200995132272,1978.9769876251812,2017.9332275390625,2558500,0.0,0
2005-05-20,2033.5153448087033,2103.63656359521,2029.6197215427862,2084.158447265625,2342200,0.0,0
2005-05-23,2091.950418382827,2091.950418382827,2049.0985476152086,2076.367919921875,1032700,0.0,0
2005-05-24,2080.262964865532,2107.5323295735075,2064.680470746689,2095.845458984375,1969200,0.0,0
2005-05-25,2080.2633944424715,2084.1590187766333,2045.202775435014,2056.8896484375,1072500,0.0,0
2005-05-26,2025.724365234375,2041.3068603515626,2002.3506225585938,2025.724365234375,1412200,0.0,0
2005-05-27,2060.7848472169785,2095.845458984375,2056.8892236872675,2095.845458984375,996700,0.0,0
2005-05-30,2095.844757192689,2134.8009794453415,2091.949134967424,2111.42724609375,1228000,0.0,0
2005-05-31,2130.905743907779,2189.340087890625,2123.1144980433996,2189.340087890625,3179800,0.0,0
2005-06-01,2169.861917323584,2173.7575401554036,2142.592557500846,2158.175048828125,1315000,0.0,0
2005-06-02,2177.6531629872234,2181.548785819043,2146.4881803326657,2158.175048828125,971400,0.0,0
2005-06-03,2162.071300896965,2169.862548828125,2150.3844290002244,2169.862548828125,643800,0.0,0
2005-06-06,2169.861917323584,2169.861917323584,2142.592557500846,2158.175048828125,574600,0.0,0
2005-06-07,2165.9673817490925,2165.9673817490925,2142.5936330251816,2146.4892578125,645400,0.0,0
2005-06-08,2150.3844290002244,2169.862548828125,2146.4888050346444,2169.862548828125,745500,0.0,0
2005-06-09,2177.6534867923046,2177.6534867923046,2115.323512215065,2130.906005859375,829400,0.0,0
2005-06-10,2134.8013118372064,2158.175048828125,2130.9056890053866,2158.175048828125,772800,0.0,0
2005-06-13,2138.6967328319233,2154.279222688622,2111.4273755827003,2115.322998046875,853200,0.0,0
2005-06-14,2099.740940329293,2107.5321868611272,2052.9934611382887,2084.158447265625,1317300,0.0,0
2005-06-15,2084.1590187766333,2084.1590187766333,2045.202775435014,2056.8896484375,1483900,0.0,0
2005-06-16,2049.098028715014,2088.054265002372,2041.3067814575427,2052.99365234375,1172100,0.0,0
2005-06-17,2056.889796845685,2080.263544537113,2056.889796845685,2076.367919921875,604300,0.0,0
2005-06-20,2091.949318875088,2091.949318875088,2064.679960900925,2080.262451171875,535700,0.0,0
2005-06-21,2076.3681831572976,2095.846308702863,2072.4725580481845,2091.95068359375,486400,0.0,0
2005-06-22,2095.846308702863,2115.324434248429,2072.4725580481845,2091.95068359375,964500,0.0,0
2005-06-23,2119.2193240367387,2185.4449279128867,2111.4280765218978,2173.758056640625,2534300,0.0,0
2005-06-24,2173.7582649910014,2232.192626953125,2165.967016729385,2232.192626953125,2992800,0.0,0
2005-06-27,2201.028004834959,2212.714879196915,2146.4892578125,2146.4892578125,1625700,0.0,0
2005-06-28,2169.8621141281806,2204.9227227945244,2154.279621387583,2201.027099609375,837500,0.0,0
2005-06-29,2232.1918783382494,2290.626220703125,2220.505009865274,2290.626220703125,2362100,0.0,0
2005-06-30,2294.5225418982227,2314.0006619482924,2251.670677788069,2267.253173828125,2023000,0.0,0
2005-07-01,2251.6703974405928,2263.357268015544,2220.5054092407227,2243.879150390625,890600,0.0,0
2005-07-04,2259.4617858781303,2278.9399047219076,2247.7749145718644,2255.566162109375,488000,0.0,0
2005-07-05,2263.3576316236413,2263.3576316236413,2228.2970142663044,2239.98388671875,671900,0.0,0
2005-07-06,2232.1929569311783,2239.984206344551,2201.027959277689,2204.923583984375,1055800,0.0,0
2005-07-07,2212.714632785279,2247.7752519667356,2189.3408866643076,2236.08837890625,944000,0.0,0
2005-07-08,2239.9836052490664,2239.9836052490664,2216.60986328125,2216.60986328125,425600,0.0,0
2005-07-11,2247.7750537780553,2271.1487978381388,2228.2969337279856,2267.253173828125,692000,0.0,0
2005-07-12,2278.9400924423994,2302.31383698027,2267.253220173464,2298.418212890625,1289500,0.0,0
2005-07-13,2306.20924084596,2314.00048828125,2290.626745975379,2314.00048828125,899000,0.0,0
2005-07-14,2329.583506673177,2345.166005045573,2321.792257486979,2337.374755859375,1334900,0.0,0
2005-07-15,2337.374755859375,2345.166005045573,2317.89663289388,2337.374755859375,802800,0.0,0
2005-07-18,2337.374755859375,2337.374755859375,2337.374755859375,2337.374755859375,0,0.0,0
2005-07-19,2345.1655634829876,2368.539306640625,2333.4786919041685,2368.539306640625,971300,0.0,0
2005-07-20,2376.3301051633757,2391.91259765625,2360.747612670501,2391.91259765625,990400,0.0,0
2005-07-21,2399.7045334416257,2399.7045334416257,2345.165794045225,2360.748291015625,636800,0.0,0
2005-07-22,2337.37376541597,2345.16501130069,2310.1044048194503,2329.58251953125,633900,0.0,0
2005-07-25,2325.6879029937136,2352.957275390625,2317.8966537374536,2352.957275390625,334500,0.0,0
2005-07-26,2360.748514067691,2360.748514067691,2345.166015625,2345.166015625,223100,0.0,0
2005-07-27,2321.7921197785804,2345.165865950848,2314.000871054491,2325.687744140625,448400,0.0,0
2005-07-28,2337.374776878104,2352.957275390625,2329.583527621844,2352.957275390625,478700,0.0,0
2005-07-29,2360.7485246468855,2368.5397739031455,2337.374776878104,2352.957275390625,365500,0.0,0
2005-08-01,2423.07772807955,2477.616455078125,2415.286481365468,2477.616455078125,2208900,0.0,0
2005-08-02,2711.353650620404,2726.936142865349,2617.858697150735,2649.023681640625,4428300,0.0,0
2005-08-03,2664.606887365939,2664.606887365939,2610.068149905233,2633.44189453125,1227500,0.0,0
2005-08-04,2610.0679200659106,2656.8154052014193,2578.902929975571,2641.23291015625,1203900,0.0,0
2005-08-05,2610.068423810942,2664.607166995051,2610.068423810942,2656.81591796875,1150200,0.0,0
2005-08-08,2649.024496104336,2874.970703125,2641.2332475863823,2874.970703125,2884400,0.0,0
2005-08-09,2851.5969238281245,2874.9706691054043,2820.4319301250853,2851.596923828125,1697300,0.0,0
2005-08-10,2859.387866413824,2906.135351968274,2789.26663808215,2812.640380859375,1434200,0.0,0
2005-08-11,2851.597281944214,2952.8835241990632,2836.014783135776,2937.301025390625,1918100,0.0,0
2005-08-12,3007.421964229061,3085.334450348985,2968.4657211690987,3069.751953125,2242500,0.0,0
2005-08-15,3046.378105341924,3061.9606020444403,2991.8393668831172,2999.630615234375,1186200,0.0,0
2005-08-16,3007.421793834515,3007.421793834515,2913.926815787846,2952.883056640625,1779600,0.0,0
2005-08-17,2913.9259699641048,2937.2997076910897,2859.3872486011405,2882.760986328125,1859700,0.0,0
2005-08-18,2913.926815787846,2960.6743048111807,2898.3443194467345,2952.883056640625,1112200,0.0,0
2005-08-19,2898.3444486788617,2913.9269457147698,2859.388206089092,2874.970703125,997700,0.0,0
2005-08-22,2913.927287429729,2952.88353458788,2906.1360379980983,2945.09228515625,908700,0.0,0
2005-08-23,2952.88236448278,3007.4210888927523,2929.5086254499347,2976.256103515625,1225600,0.0,0
2005-08-24,2952.8839875083554,2968.4664887616977,2882.7627318683153,2913.927734375,1160400,0.0,0
2005-08-25,2906.134996639785,2952.882476478495,2874.9700100806454,2898.34375,821900,0.0,0
2005-08-26,2937.300583246186,2984.048072634719,2921.7180867833413,2968.465576171875,1047200,0.0,0
2005-08-29,2929.509020833333,2968.4652578125,2913.9265260416664,2921.7177734375,751500,0.0,0
2005-08-30,2937.2997910519866,2952.8822833122094,2921.717298791764,2929.508544921875,400100,0.0,0
2005-08-31,2921.718536861359,2952.88353458788,2898.344788566468,2945.09228515625,652000,0.0,0
2005-09-01,3023.0042782738096,3147.6642485119046,3015.2130301339284,3108.7080078125,3543500,0.0,0
2005-09-02,3093.125869317264,3093.125869317264,2999.630880824047,3015.21337890625,1818300,0.0,0
2005-09-05,3030.7952644098314,3100.916491606974,2976.256532145387,3093.125244140625,1624400,0.0,0
2005-09-06,3093.125869317264,3093.125869317264,3007.4221298651487,3015.21337890625,853300,0.0,0
2005-09-07,3054.169624111757,3061.9608731528583,2984.0483827418443,3015.21337890625,790400,0.0,0
2005-09-08,3038.5867402047825,3093.1254765674325,3023.0042441011683,3085.334228515625,1880400,0.0,0
2005-09-09,3085.3339966742756,3108.7077390733234,3030.7952644098314,3093.125244140625,1302800,0.0,0
2005-09-12,3116.4994447969543,3124.2906934089465,3046.3782072890226,3069.751953125,839900,0.0,0
2005-09-13,3100.916259765625,3116.498753533291,3069.7512722302918,3100.916259765625,668400,0.0,0
2005-09-14,3093.1253874016274,3209.9941048097494,3077.5428917472113,3186.620361328125,2321300,0.0,0
2005-09-15,3209.993742075627,3295.6974584902673,3194.4112481820557,3264.532470703125,1323800,0.0,0
2005-09-16,3272.324310017523,3334.6542968749995,3241.159316588785,3334.654296875,1400100,0.0,0
2005-09-19,3334.6542968749995,3334.6542968749995,3334.6542968749995,3334.654296875,0,0.0,0
2005-09-20,3350.236149590446,3537.22607421875,3350.236149590446,3537.22607421875,2519500,0.0,0
2005-09-21,3583.9738641621584,3591.7651116929455,3420.357666015625,3420.357666015625,1751700,0.0,0
2005-09-22,3381.401298522949,3513.8525014604843,3342.445062364851,3490.478759765625,924500,0.0,0
2005-09-23,3490.478759765625,3490.478759765625,3490.478759765625,3490.478759765625,0,0.0,0
2005-09-26,3552.8092750726746,3747.590485328852,3545.0180266624275,3685.260498046875,1356300,0.0,0
2005-09-27,3669.644018712878,3700.875031638094,3607.181992862446,3614.98974609375,1361300,10.0,0
2005-09-28,3732.106902058919,3810.1844523111977,3716.491392008463,3747.722412109375,1235200,0.0,0
2005-09-29,3810.1843440109606,3872.6463824373695,3724.2990411746478,3739.91455078125,1024900,0.0,0
2005-09-30,3747.7226479915435,3763.338159024842,3669.6450928250533,3693.068359375,636900,0.0,0
2005-10-03,3622.7985993070083,3763.338200142194,3560.3365544913704,3732.107177734375,971100,0.0,0
2005-10-04,3747.7218455188677,3747.7218455188677,3669.6443070705577,3724.298583984375,999900,0.0,0
2005-10-05,3669.644838259456,3700.875858159536,3599.3750434842746,3638.413818359375,935300,0.0,0
2005-10-06,3521.297070969381,3591.566857308016,3482.25830078125,3482.25830078125,1078800,0.0,0
2005-10-07,3443.219682271502,3575.9515067581583,3443.219682271502,3529.10498046875,927900,0.0,0
2005-10-10,3529.10498046875,3529.10498046875,3529.10498046875,3529.10498046875,0,0.0,0
2005-10-11,3505.6816108517532,3552.528135718369,3435.4118235518295,3521.297119140625,746000,0.0,0
2005-10-12,3536.912568144746,3630.6056163075204,3505.6815520904875,3552.528076171875,904200,0.0,0
2005-10-13,3474.4508966023486,3505.681915897651,3451.0276321308725,3490.06640625,957700,0.0,0
2005-10-14,3529.1047273251083,3630.6055270048128,3529.1047273251083,3599.37451171875,1588300,0.0,0
2005-10-17,3677.4530195520283,3724.299554832946,3661.8375077917226,3669.645263671875,1508600,0.0,0
2005-10-18,3700.875391466864,3700.875391466864,3591.566835600754,3622.7978515625,779200,0.0,0
2005-10-19,3622.7982382550335,3622.7982382550335,3458.8353869546977,3490.06640625,1088700,0.0,0
2005-10-20,3521.2975327627996,3568.1440631321493,3482.258757455008,3497.874267578125,666400,0.0,0
2005-10-21,3404.1811031879192,3490.06640625,3404.1811031879192,3490.06640625,812500,0.0,0
2005-10-24,3497.874224040632,3505.681979005008,3443.219939289997,3458.83544921875,414200,0.0,0
2005-10-25,3536.9130228990016,3622.7983280908097,3513.4897578466903,3568.14404296875,899400,0.0,0
2005-10-26,3583.7596917403375,3591.567447060033,3544.7209151418588,3560.33642578125,539100,0.0,0
2005-10-27,3591.5661647121533,3669.6436900319827,3583.75841218017,3661.8359375,979900,0.0,0
2005-10-28,3638.4139244847433,3661.837190093014,3614.9906588764725,3646.2216796875,680600,0.0,0
2005-10-31,3669.645051874666,3685.2605627337075,3622.798519297543,3654.029541015625,587000,0.0,0
2005-11-01,3732.106795977949,3747.7223055845516,3685.260267158142,3739.91455078125,588900,0.0,0
2005-11-02,3732.106795977949,3778.953324797756,3708.6835315680455,3739.91455078125,668300,0.0,0
2005-11-03,3739.91455078125,3739.91455078125,3739.91455078125,3739.91455078125,0,0.0,0
2005-11-04,3802.3771411857983,3966.3400158570544,3778.9538733756185,3942.916748046875,2415600,0.0,0
2005-11-07,3942.9160611021753,4044.4168705958946,3935.1083065257353,3981.954833984375,1351400,0.0,0
2005-11-08,4036.6079101562505,4067.838919132314,4013.184653424202,4036.60791015625,1047200,0.0,0
2005-11-09,4044.4168097729953,4145.917617740271,3974.147019641804,4138.10986328125,1300500,0.0,0
2005-11-10,4114.687080566406,4122.4948359375,3841.415642578125,3903.877685546875,1405200,0.0,0
2005-11-11,4130.302734375,4138.110490016541,4005.37864411035,4130.302734375,2119400,0.0,0
2005-11-14,4286.456679295449,4348.918707409044,4231.802404696054,4278.64892578125,2366700,0.0,0
2005-11-15,4294.265123230318,4309.880632769337,4161.533292148653,4239.61083984375,682000,0.0,0
2005-11-16,4216.187146775265,4411.3809961630095,4177.148376897717,4403.5732421875,1062600,0.0,0
2005-11-17,4637.807887917698,4833.0018225943695,4614.384615756498,4731.5009765625,2507400,0.0,0
2005-11-18,4809.576184939381,4809.576184939381,4637.805606905832,4669.03662109375,1454700,0.0,0
2005-11-21,4700.267361653646,4825.191411132812,4645.613090006511,4684.65185546875,1199900,0.0,0
2005-11-22,4575.345004147046,4598.768272086366,4536.30622424818,4559.7294921875,1831100,0.0,0
2005-11-23,4559.7294921875,4559.7294921875,4559.7294921875,4559.7294921875,0,0.0,0
2005-11-24,4606.574536700581,4747.114098837209,4606.574536700581,4700.267578125,1313300,0.0,0
2005-11-25,4661.2294921875,4684.652755967336,4575.344191661432,4661.2294921875,555800,0.0,0
2005-11-28,4590.959085623955,4700.267635281668,4590.959085623955,4669.03662109375,1059500,0.0,0
2005-11-29,4645.614120176174,4661.229629823825,4622.190855704698,4653.421875,876300,0.0,0
2005-11-30,4715.883212829969,5098.463142347632,4700.267705502718,5028.193359375,2572600,0.0,0
2005-12-01,5004.77099609375,5012.578751157858,4981.347730901423,5004.77099609375,1927500,0.0,0
2005-12-02,5051.616757690999,5075.040019318623,4996.962480559875,5020.3857421875,1043100,0.0,0
2005-12-05,5028.195104848805,5067.23388671875,5004.771835726839,5067.23388671875,727400,0.0,0
2005-12-06,5106.272372581846,5137.5033962673615,4887.6552067832345,4918.88623046875,1709700,0.0,0
2005-12-07,4926.693053311794,4989.155088852989,4825.19224555735,4833.0,881400,0.0,0
2005-12-08,4793.9619140625,4817.385180743587,4676.845580657064,4793.9619140625,1399700,0.0,0
2005-12-09,4786.154650645652,4950.11753427299,4778.346894282445,4903.27099609375,1194900,0.0,0
2005-12-12,4973.539257967019,5012.5780276527885,4934.50048828125,4934.50048828125,1002400,0.0,0
2005-12-13,4942.308745048415,5012.578537632042,4942.308745048415,4989.1552734375,819700,0.0,0
2005-12-14,5075.0388761331105,5184.347405772901,5020.384611313216,5114.07763671875,1997900,0.0,0
2005-12-15,5059.424411285545,5059.424411285545,4918.884844305391,4942.30810546875,971700,0.0,0
2005-12-16,4840.807105806484,4903.269132978181,4731.498558256015,4786.15283203125,1258000,0.0,0
2005-12-19,4778.345718901454,4856.423263327949,4715.883683360259,4833.0,1177400,0.0,0
2005-12-20,4825.1931485262785,4856.4241721413355,4778.346613103694,4809.57763671875,934400,0.0,0
2005-12-21,4895.46208190918,5020.386154174805,4887.654327392578,4996.962890625,1250600,0.0,0
2005-12-22,5036.0,5059.423255813954,4856.421705426357,5036.0,912800,0.0,0
2005-12-23,5036.0,5036.0,5036.0,5036.0,0,0.0,0
2005-12-26,5043.810610631469,5059.426123357883,4887.655483367337,4903.27099609375,669200,0.0,0
2005-12-27,4856.423615486391,4903.270145539314,4801.769330424647,4840.80810546875,534200,0.0,0
2005-12-28,4840.80811715012,4926.693422454396,4833.000362122458,4895.46240234375,369800,0.0,0
2005-12-29,4934.501051919291,4965.732071235236,4872.039013287401,4957.92431640625,683400,0.0,0
2005-12-30,4942.308242218403,4957.923750092711,4848.615194972557,4934.50048828125,328300,0.0,0
2006-01-02,4934.50048828125,4934.50048828125,4934.50048828125,4934.50048828125,0,0.0,0
2006-01-03,4934.50048828125,4934.50048828125,4934.50048828125,4934.50048828125,0,0.0,0
2006-01-04,5012.578537632042,5012.578537632042,4965.732009242958,4989.1552734375,333100,0.0,0
2006-01-05,5059.424512303518,5231.195097597773,5036.001250672483,5215.57958984375,2384000,0.0,0
2006-01-06,5184.349407931614,5231.195938726177,5129.695122004624,5223.38818359375,1206500,0.0,0
2006-01-09,5223.38818359375,5223.38818359375,5223.38818359375,5223.38818359375,0,0.0,0
2006-01-10,5270.235338123566,5340.5051426318805,5059.425924598623,5106.2724609375,1652800,0.0,0
2006-01-11,5199.965609998589,5231.196634683264,5059.425998917545,5184.35009765625,1030500,0.0,0
2006-01-12,5231.194034891918,5270.232796346335,5160.924264273966,5192.1552734375,675900,0.0,0
2006-01-13,5207.7726733288955,5246.811448991031,5184.349407931614,5223.38818359375,833400,0.0,0
2006-01-16,5160.926753332855,5168.734509389335,5082.849192768062,5106.2724609375,770300,0.0,0
2006-01-17,4957.92478083011,5059.425603114821,4692.461091777789,4793.9619140625,1174400,0.0,0
2006-01-18,4692.460649119127,4747.114932885906,4223.9953596895975,4653.421875,3185700,0.0,0
2006-01-19,4575.3443760016025,4895.462327223558,4567.53662109375,4872.0390625,1839100,0.0,0
2006-01-20,5028.19325771392,5090.655285760055,4840.807173575513,4950.11572265625,956700,0.0,0
2006-01-23,4637.8053369140625,4801.768151855469,4614.382077636719,4684.65185546875,701900,0.0,0
2006-01-24,4762.7320061107675,4833.0018225943695,4731.5009765625,4731.5009765625,696100,0.0,0
2006-01-25,4840.807815675814,4864.2310793000515,4801.76904296875,4801.76904296875,560200,0.0,0
2006-01-26,4809.576736672052,4887.654281098547,4762.730210016155,4833.0,1260300,0.0,0
2006-01-27,4957.925146170368,4973.540658441771,4817.385535727743,4856.42431640625,1165400,0.0,0
2006-01-30,4950.116710644988,5043.809771414294,4911.077935324444,5004.77099609375,791200,0.0,0
2006-01-31,5082.848643201463,5153.118440112083,5036.002111927717,5137.5029296875,1225500,0.0,0
2006-02-01,5168.733505602781,5168.733505602781,5020.386169339258,5051.6171875,814000,0.0,0
2006-02-02,5145.310395829346,5160.925905376627,5075.0406028665775,5098.4638671875,666400,0.0,0
2006-02-03,5075.040270236628,5184.348829903263,5036.001498927116,5145.31005859375,663000,0.0,0
2006-02-06,4684.652128187709,4793.960677845423,4645.613360452811,4669.03662109375,5104500,0.0,0
2006-02-07,4661.22926050303,4669.037014708227,4489.45866798868,4590.95947265625,3501000,0.0,0
2006-02-08,4590.960362850263,4598.768118569396,4426.997492748468,4458.228515625,2218000,0.0,0
2006-02-09,4551.921367839685,4551.921367839685,4325.49646274989,4442.61279296875,1662600,0.0,0
2006-02-10,4442.613126494194,4450.420882428279,4099.071865394467,4286.4580078125,2910100,0.0,0
2006-02-13,4130.301737233596,4130.301737233596,3935.107893318965,4075.6474609375,3078900,0.0,0
2006-02-14,3997.5701992753625,4372.342405457428,3997.5701992753625,4309.88037109375,2950000,0.0,0
2006-02-15,4466.033924705817,4481.6494279390545,4372.340905306394,4395.76416015625,1718000,0.0,0
2006-02-16,4426.997144839638,4512.882451000549,4403.573879523026,4450.42041015625,1989000,0.0,0
2006-02-17,4450.420528927365,4450.420528927365,4177.149092940597,4333.30419921875,1599000,0.0,0
2006-02-20,4099.069928108378,4208.378459524602,4028.800157912234,4036.60791015625,1128400,0.0,0
2006-02-21,4138.11070993406,4270.842562894209,4138.11070993406,4255.22705078125,1408600,0.0,0
2006-02-22,4302.073587120126,4325.496855289564,4231.803782611812,4255.22705078125,762000,0.0,0
2006-02-23,4364.5361328125,4411.382674488485,4309.881834190519,4364.5361328125,766000,0.0,0
2006-02-24,4341.11083984375,4348.918593152821,4263.033306753035,4341.11083984375,651300,0.0,0
2006-02-27,4348.919296209958,4434.804596494176,4333.3037870673725,4356.72705078125,1069400,0.0,0
2006-02-28,4278.649353911912,4317.68812538921,4184.956302366395,4309.88037109375,1209700,0.0,0
2006-03-01,4138.1095703125,4184.95609375,4075.6475390624996,4099.07080078125,1718200,0.0,0
2006-03-02,4099.071413109659,4138.110188472609,3841.4154957141955,3857.031005859375,2895900,0.0,0
2006-03-03,3825.7993839671776,3864.8381531913324,3661.836553225727,3724.298583984375,3187800,0.0,0
2006-03-06,3747.721327484631,3903.8763827964904,3607.1817777039573,3810.183349609375,2799000,0.0,0
2006-03-07,3919.493757183462,3950.724783137115,3896.070487718222,3927.301513671875,2910400,0.0,0
2006-03-08,3903.8766079781703,3942.9153740579522,3716.4905307952185,3755.529296875,1968400,0.0,0
2006-03-09,3794.5684171597636,3974.1467578895467,3786.7606632149905,3958.53125,1584900,0.0,0
2006-03-10,3966.3397285156248,4020.9940161132813,3903.877685546875,3903.877685546875,1288300,0.0,0
2006-03-13,4013.186941964286,4013.186941964286,3950.7248883928573,3989.763671875,814500,0.0,0
2006-03-14,4020.9941406250005,4036.6096518507284,3966.3398513349516,4020.994140625,868500,0.0,0
2006-03-15,4036.6089216616647,4184.956251471281,4005.37790485964,4145.91748046875,1682200,0.0,0
2006-03-16,4153.725656509399,4161.533411502838,3966.3395366668706,3997.570556640625,1386800,0.0,0
2006-03-17,4052.225690161276,4052.225690161276,3927.301584106208,4005.379150390625,1079000,0.0,0
2006-03-20,3989.7627264895937,4044.4170104141085,3950.723952257797,3974.147216796875,873400,0.0,0
2006-03-21,3974.147216796875,3974.147216796875,3974.147216796875,3974.147216796875,0,0.0,0
2006-03-22,3950.723496055227,3981.95451183432,3903.876972386588,3958.53125,739500,0.0,0
2006-03-23,3974.146158693336,4005.3771697636175,3927.2996420879135,3950.722900390625,746100,0.0,0
2006-03-24,3974.1458922041224,4060.0311668882982,3966.3381399601067,4036.60791015625,876900,0.0,0
2006-03-27,4138.110424850493,4208.380224517765,4130.302669331907,4161.53369140625,2208500,0.0,0
2006-03-28,4177.177561084797,4263.2242898711875,4122.420551857093,4231.9345703125,1875000,10.0,0
2006-03-29,4247.581344992898,4333.628112571023,4185.001877663352,4302.33837890625,841300,0.0,0
2006-03-30,4443.1407379358,4615.234217222045,4411.8510144292095,4599.58935546875,3192700,0.0,0
2006-03-31,4607.411607963498,4685.635913701418,4521.3648716517855,4654.34619140625,1696300,0.0,0
2006-04-03,4615.234045080237,4669.991059174408,4607.411614495355,4630.87890625,978400,0.0,0
2006-04-04,4638.700693626926,4638.700693626926,4560.476398624785,4568.298828125,946400,0.0,0
2006-04-05,4576.12060546875,4623.05517578125,4482.25146484375,4529.18603515625,1241700,0.0,0
2006-04-06,4458.785966916594,4513.542987562938,4435.318672353875,4466.6083984375,1527200,0.0,0
2006-04-07,4388.383103302314,4599.588707204564,4310.15880556074,4583.94384765625,2138300,0.0,0
2006-04-10,4630.878730175292,4693.458172474959,4615.233869600375,4685.6357421875,2019500,0.0,0
2006-04-11,4716.925963126573,4724.748394242869,4497.897891870281,4662.1689453125,1576300,0.0,0
2006-04-12,4599.589496382131,4693.458669777684,4568.299771916946,4662.1689453125,1184500,0.0,0
2006-04-13,4685.635907125314,4724.748059939382,4623.056462622805,4677.8134765625,1172800,0.0,0
2006-04-14,4709.103867450547,4709.103867450547,4638.701982388994,4646.5244140625,375600,0.0,0
2006-04-17,4615.233737381873,4646.523457635309,4529.187006684922,4552.654296875,541400,0.0,0
2006-04-18,4482.25341796875,4529.188008732821,4450.963690792703,4482.25341796875,1044600,0.0,0
2006-04-19,4583.945031290903,4623.057190260962,4474.430986174739,4482.25341796875,1385700,0.0,0
2006-04-20,4497.898183205244,4529.187909697107,4294.514961008137,4325.8046875,2356000,0.0,0
2006-04-21,4357.09326171875,4443.1399868155295,4325.803543501739,4357.09326171875,1204300,0.0,0
2006-04-24,4231.935577163123,4271.047735916941,4130.243964403196,4161.53369140625,1551500,0.0,0
2006-04-25,4138.065753058668,4169.355475198998,4098.9536003832545,4145.88818359375,1029300,0.0,0
2006-04-26,4153.709963711825,4200.644539572976,4091.1305292302914,4130.24267578125,981500,0.0,0
2006-04-27,4192.823052598444,4333.626811827496,4169.355759393601,4271.04736328125,1137100,0.0,0
2006-04-28,4224.112140422828,4255.401859981516,4130.2429817467655,4231.9345703125,973300,0.0,0
2006-05-01,4286.692225417812,4294.5146564860925,4247.5800700764075,4271.04736328125,610800,0.0,0
2006-05-02,4138.0655778995,4216.289879939188,4130.243147695531,4200.64501953125,748500,0.0,0
2006-05-03,4200.64501953125,4200.64501953125,4200.64501953125,4200.64501953125,0,0.0,0
2006-05-04,4200.64501953125,4200.64501953125,4200.64501953125,4200.64501953125,0,0.0,0
2006-05-05,4200.64501953125,4200.64501953125,4200.64501953125,4200.64501953125,0,0.0,0
2006-05-08,4278.8693328110285,4278.8693328110285,4114.598298096163,4153.71044921875,936900,0.0,0
2006-05-09,4169.355475198998,4224.1124889445755,4145.88818359375,4145.88818359375,651200,0.0,0
2006-05-10,4177.178407035697,4208.468132931096,4114.5989552449,4122.42138671875,874300,0.0,0
2006-05-11,4380.561011254371,4544.83204917641,4364.916150499891,4474.43017578125,4849300,0.0,0
2006-05-12,4404.02783203125,4443.139979740231,4341.448395696881,4404.02783203125,1509800,0.0,0
2006-05-15,4325.804812167553,4474.431017287234,4317.982380319149,4411.8515625,1152400,0.0,0
2006-05-16,4427.496468806613,4583.945107280345,4310.159989951314,4317.982421875,1622600,0.0,0
2006-05-17,4435.318858045212,4466.60858543883,4333.627244015957,4411.8515625,1030900,0.0,0
2006-05-18,4302.337345606845,4497.898134043519,4294.5149140693775,4443.14111328125,1513400,0.0,0
2006-05-19,4450.963361922554,4529.18767408288,4396.206343410326,4497.89794921875,1015500,0.0,0
2006-05-22,4505.718411552347,4529.185694945849,4310.157716606498,4333.625,810800,0.0,0
2006-05-23,4255.402517361111,4302.337103949652,4208.467930772569,4224.11279296875,1346900,0.0,0
2006-05-24,4278.869457874886,4333.6264710469595,4216.290014249659,4310.1591796875,1134900,0.0,0
2006-05-25,4255.402977003643,4349.2721603199,4255.402977003643,4294.51513671875,616800,0.0,0
2006-05-26,4333.627062582093,4482.253261479313,4325.804631061186,4466.6083984375,927300,0.0,0
