Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19,2095.9057919841166,2120.37161834969,1957.2661092458677,1973.57666015625,496800,0.0,0.0
2002-02-20,1932.8002868652345,2006.1977661132812,1908.3344604492188,1957.26611328125,362100,0.0,0.0
2002-02-21,1981.731918031001,2063.2846718594374,1940.9555411167828,2046.97412109375,811200,0.0,0.0
2002-02-22,1998.0422353356835,2030.6633330554496,1932.8000398961508,2006.197509765625,704400,0.0,0.0
2002-02-25,2063.284431800064,2063.284431800064,1998.042236328125,1998.042236328125,456800,0.0,0.0
2002-02-26,2022.508291131423,2063.28466796875,2006.1977403964922,2063.28466796875,686700,0.0,0.0
2002-02-27,2071.439907423306,2234.5454119448264,2055.129356971154,2226.39013671875,1367600,0.0,0.0
2002-02-28,2307.943115234375,2422.116979592259,2283.4772871576856,2307.943115234375,1564000,0.0,0.0
2002-03-01,2332.4089037024455,2446.582766121446,2316.0983519283027,2438.427490234375,1081600,0.0,0.0
2002-03-04,2593.377430889423,2683.0854552283654,2585.222155949519,2650.46435546875,1232500,0.0,0.0
2002-03-05,2772.793470307779,2789.104020133119,2625.99852187972,2699.39599609375,981400,0.0,0.0
2002-03-06,2666.774916163031,2748.327665892787,2568.9116164873235,2593.37744140625,615800,0.0,0.0
2002-03-07,2691.2409390374455,2813.5700726300565,2650.4645611732417,2797.259521484375,655200,0.0,0.0
2002-03-08,2935.8991559519754,3009.296634850775,2862.501677053176,2992.986083984375,1327400,0.0,0.0
2002-03-11,3115.3154559391805,3147.9365601898526,3001.141591061828,3033.7626953125,638600,0.0,0.0
2002-03-12,3001.1411443280344,3009.296419176752,2813.5698228075325,2821.72509765625,514100,0.0,0.0
2002-03-13,2772.79345703125,2927.743679630055,2748.327632410386,2772.79345703125,434800,0.0,0.0
2002-03-14,2732.0170869459384,2772.793461377967,2658.619612968286,2748.32763671875,454300,0.0,0.0
2002-03-15,2789.10400390625,2878.8120274237026,2740.172354714912,2789.10400390625,341400,0.0,0.0
2002-03-18,2854.3462147969685,2862.5014896963885,2699.39599170799,2723.86181640625,256900,0.0,0.0
2002-03-19,2764.6381723365453,2846.190920783051,2715.706523268642,2829.88037109375,386500,0.0,0.0
2002-03-20,2870.656760014837,2870.656760014837,2732.0170869459384,2748.32763671875,244900,0.0,0.0
2002-03-21,2748.32763671875,2748.32763671875,2748.32763671875,2748.32763671875,0,0.0,0.0
2002-03-22,2707.551527152032,2723.862078520418,2634.1540459942967,2658.619873046875,274800,0.0,0.0
2002-03-25,2577.06690721388,2609.688007305195,2495.5141569855928,2511.82470703125,290200,0.0,0.0
2002-03-26,2511.824458990615,2650.464120688149,2471.048087903105,2552.600830078125,221000,0.0,0.0
2002-03-27,2593.3774353406443,2642.309085064053,2560.756335525039,2625.99853515625,134200,0.0,0.0
2002-03-28,2666.774909925757,2666.774909925757,2609.687985248447,2625.99853515625,200100,0.0,0.0
2002-03-29,2601.5327290196574,2617.843279044859,2511.8247038810487,2528.13525390625,167200,0.0,0.0
2002-04-01,2528.13525390625,2560.756353956653,2487.358878843246,2528.13525390625,141700,0.0,0.0
2002-04-02,2536.290280870571,2577.066651945661,2487.3586355804637,2560.756103515625,236600,0.0,0.0
2002-04-03,2495.5141344572367,2674.930183339783,2487.35885950803,2634.15380859375,266600,0.0,0.0
2002-04-04,2634.154321676587,2650.464874751984,2568.912109375,2568.912109375,186600,0.0,0.0
2002-04-05,2544.445803931452,2560.756353956653,2511.8247038810487,2528.13525390625,307600,0.0,0.0
2002-04-08,2528.135007425619,2577.066652730631,2519.979733208117,2552.600830078125,193000,0.0,0.0
2002-04-09,2593.377711790004,2601.5329876132428,2503.669677734375,2503.669677734375,302000,0.0,0.0
2002-04-10,2487.3588757637217,2552.601075783754,2471.048325758714,2544.44580078125,329200,0.0,0.0
2002-04-11,2593.377938988095,2617.8437686011907,2552.601556299603,2568.912109375,345900,0.0,0.0
2002-04-12,2544.44605685057,2560.756608497048,2487.359126087897,2503.669677734375,387500,0.0,0.0
2002-04-15,2511.8246946696995,2577.06689453125,2503.6694196870058,2577.06689453125,206600,0.0,0.0
2002-04-16,2617.8434902284207,2683.0856955923687,2577.067111875953,2674.930419921875,439300,0.0,0.0
2002-04-17,2732.01709130567,2732.01709130567,2683.0854419091506,2723.86181640625,312200,0.0,0.0
2002-04-18,2683.0854522051795,2715.706551928039,2625.9985276901757,2666.77490234375,188200,0.0,0.0
2002-04-19,2634.1538101101514,2650.4643600179543,2577.0668854328414,2625.99853515625,167600,0.0,0.0
2002-04-22,2674.930640811012,2748.328127906436,2674.930640811012,2740.1728515625,283400,0.0,0.0
2002-04-23,2715.7065329159004,2789.1040067784925,2691.2407082950367,2772.79345703125,272700,0.0,0.0
2002-04-24,2748.327645569769,2756.482920482439,2699.3959960937495,2699.39599609375,149900,0.0,0.0
2002-04-25,2699.3959960937495,2732.0170957444293,2674.9301713557397,2699.39599609375,150700,0.0,0.0
2002-04-26,2740.1723767201834,2756.4829265816134,2650.4643524823205,2666.77490234375,237000,0.0,0.0
2002-04-29,2666.77490234375,2666.77490234375,2666.77490234375,2666.77490234375,0,0.0,0.0
2002-04-30,2601.532725798778,2609.6880008012818,2536.2905257787456,2544.44580078125,194300,0.0,0.0
2002-05-01,2568.9116180131114,2617.8432678800277,2552.6010680574723,2585.22216796875,142700,0.0,0.0
2002-05-02,2568.9116195485562,2585.222169513944,2536.2905196177812,2577.06689453125,137000,0.0,0.0
2002-05-03,2577.06689453125,2577.06689453125,2577.06689453125,2577.06689453125,0,0.0,0.0
2002-05-06,2577.06689453125,2577.06689453125,2577.06689453125,2577.06689453125,0,0.0,0.0
2002-05-07,2536.2910447278564,2552.6015980701577,2438.427724674048,2462.8935546875,319200,0.0,0.0
2002-05-08,2430.27223184664,2495.5144394129925,2373.185300226081,2381.340576171875,558300,0.0,0.0
2002-05-09,2503.6694367955943,2528.1352619108607,2454.7377865650615,2487.35888671875,360300,0.0,0.0
2002-05-10,2471.048099799444,2471.048099799444,2422.1164542588613,2430.271728515625,187400,0.0,0.0
2002-05-13,2405.806416900316,2413.9616928898085,2332.4089329948824,2340.564208984375,302700,0.0,0.0
2002-05-14,2365.0300527552267,2397.651156931161,2283.4772923153914,2291.632568359375,460400,0.0,0.0
2002-05-15,2365.0297768802966,2430.2719776218223,2340.5639516022247,2405.80615234375,478300,0.0,0.0
2002-05-16,2430.2722143473034,2462.8933178955895,2373.185283137803,2438.427490234375,292100,0.0,0.0
2002-05-17,2479.203850264658,2519.980229380853,2471.048574441419,2503.669677734375,330400,0.0,0.0
2002-05-20,2519.9797453400274,2536.290293853555,2422.1164542588613,2430.271728515625,390300,0.0,0.0
2002-05-21,2405.806155676728,2446.5825311966723,2381.340330364761,2389.49560546875,340300,0.0,0.0
2002-05-22,2365.0297768802966,2413.9614274364408,2340.5639516022247,2405.80615234375,513100,0.0,0.0
2002-05-23,2479.203624789562,2479.203624789562,2413.961424137205,2422.11669921875,315200,0.0,0.0
2002-05-24,2454.7380322749073,2479.203859839109,2405.8063771465036,2471.048583984375,326900,0.0,0.0
2002-05-27,2479.203602290997,2568.9116273738946,2462.893052275924,2536.29052734375,449300,0.0,0.0
2002-05-28,2552.6010789440525,2568.9116289692543,2503.6694288684475,2528.13525390625,435700,0.0,0.0
2002-05-29,2495.514161757172,2511.8247118340164,2471.0483366419057,2487.35888671875,255000,0.0,0.0
2002-05-30,2462.8935546875,2479.2041080298013,2422.1171713317467,2462.8935546875,332300,0.0,0.0
2002-05-31,2462.8933154296874,2495.5144189453126,2430.2722119140626,2446.582763671875,289200,0.0,0.0
2002-06-03,2462.8933178955895,2487.359145556804,2430.2722143473034,2438.427490234375,219400,0.0,0.0
2002-06-04,2422.116705884706,2430.2719809886944,2381.340330364761,2389.49560546875,304700,0.0,0.0
2002-06-05,2405.8061540045705,2422.1167042012116,2389.4956038079295,2397.65087890625,154800,0.0,0.0
2002-06-06,2413.9616799550513,2430.27223184664,2373.185300226081,2381.340576171875,273500,0.0,0.0
2002-06-07,2348.719492737676,2348.719492737676,2299.7878366389746,2316.098388671875,394500,0.0,0.0
2002-06-10,2348.7194849738676,2373.1853129423457,2324.25365700539,2340.564208984375,224900,0.0,0.0
2002-06-11,2324.2536672855013,2340.564219336628,2307.943115234375,2307.943115234375,254100,0.0,0.0
2002-06-12,2283.4770614735403,2283.4770614735403,2218.2348597171535,2234.54541015625,350800,0.0,0.0
2002-06-13,2242.7009358125574,2275.3220403334676,2210.0798312916477,2218.235107421875,178900,0.0,0.0
2002-06-14,2201.924325619104,2210.0796008991747,2152.992673938679,2161.14794921875,464300,0.0,0.0
2002-06-17,2152.992440257353,2152.992440257353,2046.9738731234681,2079.594970703125,224900,0.0,0.0
2002-06-18,2161.148419415509,2201.9248046875,2128.5273111979163,2201.9248046875,299700,0.0,0.0
2002-06-19,2161.1479744078624,2177.45852515811,2046.974119156126,2055.12939453125,287200,0.0,0.0
2002-06-20,2046.9740988147573,2144.83740234375,1998.0424470502612,2144.83740234375,325100,0.0,0.0
2002-06-21,2104.0607938878675,2120.371342677696,2063.2844219132967,2079.594970703125,155500,0.0,0.0
2002-06-24,2006.1977385273128,2087.7504921259842,1998.0424631674457,2071.43994140625,260200,0.0,0.0
2002-06-25,2087.750496031746,2128.5268729073664,2055.12939453125,2055.12939453125,173800,0.0,0.0
2002-06-26,2038.8191128954475,2055.1296657986113,1981.732177734375,1981.732177734375,176700,0.0,0.0
2002-06-27,2038.818859663166,2046.9741351018185,1973.5766561539447,1989.88720703125,271000,0.0,0.0
2002-06-28,2030.663555366192,2112.21630859375,2022.5082800434363,2112.21630859375,199300,0.0,0.0
2002-07-01,2136.6821345620174,2152.992685207529,2104.0610332709944,2112.21630859375,159700,0.0,0.0
2002-07-02,2079.595444899339,2120.371826171875,2063.2848923903243,2120.371826171875,118500,0.0,0.0
2002-07-03,2095.905746978184,2169.303224498821,2079.5951964180426,2161.14794921875,163700,0.0,0.0
2002-07-04,2161.1479567019874,2201.9243332435344,2120.3715801604403,2128.52685546875,169700,0.0,0.0
2002-07-05,2136.682109231914,2226.39013671875,2136.682109231914,2226.39013671875,222400,0.0,0.0
2002-07-08,2283.4773277168842,2307.9431562281366,2169.30346133104,2185.614013671875,340900,0.0,0.0
2002-07-09,2210.079580998075,2250.85595703125,2169.3032049649,2250.85595703125,168400,0.0,0.0
2002-07-10,2201.924327503551,2226.3901533647017,2152.99267578125,2152.99267578125,159200,0.0,0.0
2002-07-11,2095.9057674858514,2144.837419645054,2063.284666046383,2071.43994140625,200700,0.0,0.0
2002-07-12,2087.750484496124,2112.216310486313,2038.8188325157462,2104.06103515625,412700,0.0,0.0
2002-07-15,2063.2846718594374,2087.750498007968,2038.8188457109063,2046.97412109375,132800,0.0,0.0
2002-07-16,2046.9736328125,2071.439453125,2022.5078125,2022.5078125,191800,0.0,0.0
2002-07-17,2022.5083170572916,2038.818868001302,1940.9555623372396,1957.26611328125,394800,0.0,0.0
2002-07-18,1998.042466905382,2055.12939453125,1989.887191530258,2055.12939453125,377500,0.0,0.0
2002-07-19,1973.5766683626575,1989.8872193408613,1940.95556640625,1940.95556640625,337700,0.0,0.0
2002-07-22,1883.8688840176198,1924.645266788564,1875.713607463431,1916.489990234375,251600,0.0,0.0
2002-07-23,1892.0241605718086,1924.645266788564,1883.8688840176198,1916.489990234375,431400,0.0,0.0
2002-07-24,1875.713498334348,1900.1793265734916,1851.2476700952043,1883.8687744140625,306500,0.0,0.0
2002-07-25,1924.6450134021966,1973.5766662853034,1900.1791869606434,1949.11083984375,529300,0.0,0.0
2002-07-26,1916.4898841558065,1932.800436361388,1859.402951436272,1867.5582275390625,382400,0.0,0.0
2002-07-29,1900.1793319502253,1908.334608053016,1867.5582275390625,1867.5582275390625,278000,0.0,0.0
2002-07-30,1908.3343569548233,1932.8001820439877,1867.557981806216,1875.7132568359375,469100,0.0,0.0
2002-07-31,1883.8685383754494,1883.8685383754494,1843.0921630859373,1843.0921630859375,157200,0.0,0.0
2002-08-01,1794.1606629569576,1802.315938697671,1696.2973540683963,1728.91845703125,533300,0.0,0.0
2002-08-02,1834.936983116501,2030.6635946489278,1777.8500547528765,1949.11083984375,3655300,0.0,0.0
2002-08-05,2063.284625662793,2307.942881670239,2030.6635248618004,2259.01123046875,7909300,0.0,0.0
2002-08-06,2324.253462868175,2340.564013484794,2095.905754235512,2128.52685546875,6593700,0.0,0.0
2002-08-07,2250.855962396978,2259.011237623054,2161.147934910142,2226.39013671875,2928900,0.0,0.0
2002-08-08,2193.768805350966,2259.0110003056416,2128.5266103962904,2136.681884765625,2324100,0.0,0.0
2002-08-09,2161.14794921875,2185.6137750589623,2136.682123378538,2161.14794921875,1175200,0.0,0.0
2002-08-12,2136.6818914675246,2144.8371658624387,2063.2844219132967,2079.594970703125,1309500,0.0,0.0
2002-08-13,2055.1293850316147,2120.371587731031,2046.9741096941877,2095.90576171875,943900,0.0,0.0
2002-08-14,2055.12939453125,2079.595220656622,2055.12939453125,2055.12939453125,439500,0.0,0.0
2002-08-15,2087.75048828125,2112.216314315796,2063.284662246704,2087.75048828125,555100,0.0,0.0
2002-08-16,2095.9057487718987,2161.1479510683002,2071.439922910748,2152.99267578125,880700,0.0,0.0
2002-08-19,2177.458513126817,2177.458513126817,2095.905759826187,2104.06103515625,755000,0.0,0.0
2002-08-20,2136.6821482824903,2144.837423657614,2022.5082930307542,2055.12939453125,785600,0.0,0.0
2002-08-21,2022.5078125,2046.9736328125,1981.7314453125,2022.5078125,697300,0.0,0.0
2002-08-22,2046.9741096941877,2112.2163123936043,2022.5082836819067,2095.90576171875,572100,0.0,0.0
2002-08-23,2095.90576171875,2095.90576171875,2095.90576171875,2095.90576171875,0,0.0,0.0
2002-08-26,2063.2844219132967,2112.2160682827816,2063.2844219132967,2079.594970703125,578100,0.0,0.0
2002-08-27,2079.595220656622,2087.750496031746,2038.8188437810022,2055.12939453125,320600,0.0,0.0
2002-08-28,2071.43994921875,2071.43994921875,2022.508296875,2038.81884765625,263600,0.0,0.0
2002-08-29,2006.1975148307833,2014.352789281315,1932.8000447759985,1965.421142578125,490400,0.0,0.0
2002-08-30,1965.4213887532553,1981.7319396972657,1924.6450113932292,1957.26611328125,262400,0.0,0.0
2002-09-02,1940.955574752938,1949.11085027711,1900.1791971320781,1908.33447265625,299000,0.0,0.0
2002-09-03,1892.0240668402778,1900.1793429904515,1810.4713053385417,1834.9371337890625,361000,0.0,0.0
2002-09-04,1728.9183184649494,1826.7816195101352,1728.9183184649494,1810.4710693359375,535900,0.0,0.0
2002-09-05,1843.0925103549298,1908.3347231108567,1826.7819571659481,1892.024169921875,346400,0.0,0.0
2002-09-06,1794.1607530381943,1834.9371337890625,1777.8502007378472,1834.9371337890625,239400,0.0,0.0
2002-09-09,1916.4896352667556,1916.4896352667556,1851.2474349172492,1859.4027099609375,164300,0.0,0.0
2002-09-10,1843.092291725056,1875.713394233464,1810.4711892166479,1818.62646484375,251800,0.0,0.0
2002-09-11,1826.7816195101352,1851.2474447714317,1794.16051916174,1810.4710693359375,229500,0.0,0.0
2002-09-12,1810.4710612696174,1867.5579866249657,1777.8499610665613,1851.2474365234375,212100,0.0,0.0
2002-09-13,1786.005362335342,1826.781740470852,1777.8500867082398,1818.62646484375,518200,0.0,0.0
2002-09-16,1818.62646484375,1818.62646484375,1818.62646484375,1818.62646484375,0,0.0,0.0
2002-09-17,1843.0925103549298,1892.0241699218748,1826.7819571659481,1892.024169921875,215700,0.0,0.0
2002-09-18,1859.4027115742017,1875.7132616757297,1818.6263363203814,1851.2474365234375,183900,0.0,0.0
2002-09-19,1916.489990234375,1998.0427557762634,1900.1794371259975,1916.489990234375,394100,0.0,0.0
2002-09-20,1834.936894597234,1859.4027198585304,1810.4710693359375,1810.4710693359375,249300,0.0,0.0
2002-09-23,1810.4710693359375,1810.4710693359375,1810.4710693359375,1810.4710693359375,0,0.0,0.0
2002-09-24,1786.005250703304,1794.1605258206707,1753.3841502338373,1777.8499755859375,186300,0.0,0.0
2002-09-25,1761.539425351204,1818.6263511727707,1745.2288751164706,1777.8499755859375,175900,0.0,0.0
2002-09-26,1802.3159201882102,1826.7817471590909,1786.0053688742898,1794.16064453125,207400,0.0,0.0
2002-09-27,1826.7818576388888,1859.4029622395833,1818.6265814887151,1834.9371337890625,189400,0.0,0.0
2002-09-30,1818.6264715021307,1826.7817471590909,1786.0053688742898,1794.16064453125,164000,0.0,0.0
2002-10-01,1753.3841502338373,1786.005250703304,1753.3841502338373,1777.8499755859375,163900,0.0,0.0
2002-10-02,1818.6263546413845,1818.6263546413845,1745.2288784450955,1761.5394287109375,148200,0.0,0.0
2002-10-03,1737.0736136300222,1753.3841639927455,1712.6077880859373,1712.6077880859375,229000,0.0,0.0
2002-10-04,1671.8314173601675,1704.4525181867073,1647.3655917402625,1688.1419677734375,260000,0.0,0.0
2002-10-07,1631.0552041997355,1647.365756241733,1525.0366159267526,1541.34716796875,461600,0.0,0.0
2002-10-08,1549.5022011823196,1582.1233001545788,1516.8811022100601,1525.036376953125,306100,0.0,0.0
2002-10-09,1533.1920582164416,1549.502612027255,1419.0181815407493,1435.3287353515625,303100,0.0,0.0
2002-10-10,1386.3968283300242,1492.4154093199672,1312.9993491831406,1476.1048583984375,427100,0.0,0.0
2002-10-11,1500.570693193856,1500.570693193856,1410.8626626224843,1443.4837646484375,367400,0.0,0.0
2002-10-14,1443.4837646484375,1443.4837646484375,1443.4837646484375,1443.4837646484375,0,0.0,0.0
2002-10-15,1508.725830078125,1525.0363795924832,1459.7941815350507,1508.725830078125,294800,0.0,0.0
2002-10-16,1557.6576067053752,1557.6576067053752,1492.4154032831607,1500.5706787109375,275200,0.0,0.0
2002-10-17,1476.104844762924,1541.347047846368,1476.104844762924,1533.1917724609375,121900,0.0,0.0
2002-10-18,1565.8128643134714,1582.1234149834036,1549.5023136435395,1573.9681396484375,179400,0.0,0.0
2002-10-21,1573.9682720527446,1573.9682720527446,1525.0366159267526,1541.34716796875,139600,0.0,0.0
2002-10-22,1533.1917908737778,1533.1917908737778,1451.6390360400662,1459.7943115234375,225400,0.0,0.0
2002-10-23,1451.6390401549259,1459.7943156614142,1402.707387115996,1443.4837646484375,267600,0.0,0.0
2002-10-24,1451.6390508607376,1459.7943264273708,1402.7073974609375,1402.7073974609375,154500,0.0,0.0
2002-10-25,1386.396978469122,1394.552254813058,1361.931149437314,1370.08642578125,158700,0.0,0.0
2002-10-28,1410.862548828125,1419.0178236768425,1361.93089973582,1410.862548828125,196100,0.0,0.0
2002-10-29,1410.8626730275707,1427.1732241608374,1394.552121894304,1402.7073974609375,152000,0.0,0.0
2002-10-30,1394.552121894304,1427.1732241608374,1386.3968463276706,1402.7073974609375,118800,0.0,0.0
2002-10-31,1427.1731014140169,1427.1731014140169,1353.7756276270102,1394.552001953125,210900,0.0,0.0
2002-11-01,1353.7757568359373,1378.2415837667074,1345.6204811923474,1353.7757568359375,111100,0.0,0.0
2002-11-04,1353.7757568359373,1353.7757568359373,1353.7757568359373,1353.7757568359375,0,0.0,0.0
2002-11-05,1394.5520033892462,1402.7072782628675,1361.930903894761,1386.396728515625,310700,0.0,0.0
2002-11-06,1394.552121894304,1435.328499727471,1370.0862951944039,1402.7073974609375,391400,0.0,0.0
2002-11-07,1419.0180093987942,1606.58935546875,1410.8627334827092,1606.58935546875,1869200,0.0,0.0
2002-11-08,1549.5023375453213,1573.9681639276157,1476.1048583984375,1476.1048583984375,806900,0.0,0.0
2002-11-11,1443.4836571973242,1451.638932096744,1345.620358404285,1361.930908203125,436700,0.0,0.0
2002-11-12,1304.8441072789635,1361.9310369724183,1296.68883160847,1337.4652099609375,287200,0.0,0.0
2002-11-13,1541.3470558498216,1549.5023312775984,1459.7943015720532,1500.5706787109375,1893100,0.0,0.0
2002-11-14,1492.4154134569221,1525.0365153904067,1443.4837605566952,1459.7943115234375,674100,0.0,0.0
2002-11-15,1500.5706827352335,1500.5706827352335,1451.6390300373455,1484.2601318359375,356200,0.0,0.0
2002-11-18,1476.1047461498742,1476.1047461498742,1394.5519977438037,1419.017822265625,289400,0.0,0.0
2002-11-19,1410.8624253627233,1427.1729736328125,1370.0860546875,1427.1729736328125,340800,0.0,0.0
2002-11-20,1402.7073831398393,1459.7943115234375,1394.552107656468,1459.7943115234375,247800,0.0,0.0
2002-11-21,1500.570795530914,1541.3471758442543,1484.260243405578,1516.88134765625,445800,0.0,0.0
2002-11-22,1557.6574759253845,1565.812750668449,1508.7258274669953,1525.036376953125,404200,0.0,0.0
2002-11-25,1508.72604215988,1614.74462890625,1508.72604215988,1614.74462890625,890700,0.0,0.0
2002-11-26,1655.5207659403484,1663.676040649414,1557.6574694315593,1565.812744140625,969600,0.0,0.0
2002-11-27,1549.5021839046951,1639.210205078125,1525.0363599483053,1639.210205078125,588900,0.0,0.0
2002-11-28,1704.4524995296372,1794.1605258206707,1688.1419492949037,1777.8499755859375,1761800,0.0,0.0
2002-11-29,1786.0053688742898,1851.2475741299716,1728.918439275568,1794.16064453125,1140100,0.0,0.0
2002-12-02,1794.16064453125,1794.16064453125,1794.16064453125,1794.16064453125,0,0.0,0.0
2002-12-03,1810.4711958451705,1892.0239524147728,1794.16064453125,1794.16064453125,787900,0.0,0.0
2002-12-04,1761.539559994104,1786.0053872162443,1712.6079055498233,1728.91845703125,436900,0.0,0.0
2002-12-05,1720.7628173828125,1761.539187462974,1679.9864473026512,1720.7628173828125,340400,0.0,0.0
2002-12-06,1712.6076625770247,1753.3840354955253,1696.2971134096244,1737.073486328125,271100,0.0,0.0
2002-12-09,1696.297237723214,1745.2288888113837,1696.297237723214,1712.6077880859375,211300,0.0,0.0
2002-12-10,1679.9868117112378,1696.29736328125,1614.7446054311897,1696.29736328125,458600,0.0,0.0
2002-12-11,1761.539444633152,1777.849995046422,1688.1419677734375,1688.1419677734375,419500,0.0,0.0
2002-12-12,1688.142087496244,1712.607914851262,1679.9868117112378,1696.29736328125,212400,0.0,0.0
2002-12-13,1679.986713020169,1696.2972636320153,1582.1234093490912,1598.4339599609375,656400,0.0,0.0
2002-12-16,1557.6577174136512,1590.2788214432564,1549.50244140625,1549.50244140625,298300,0.0,0.0
2002-12-17,1614.7445163232676,1614.7445163232676,1549.5023136435395,1573.9681396484375,249000,0.0,0.0
2002-12-18,1549.5022066043375,1549.5022066043375,1484.2600084315231,1492.415283203125,377700,0.0,0.0
2002-12-19,1467.949683779762,1565.812996031746,1451.6391317377645,1541.34716796875,400100,0.0,0.0
2002-12-20,1516.88134765625,1533.1918997815862,1484.260243405578,1516.88134765625,197100,0.0,0.0
2002-12-23,1516.88134765625,1516.88134765625,1516.88134765625,1516.88134765625,0,0.0,0.0
2002-12-24,1525.036721141068,1606.5894869774888,1508.726167973784,1582.1236572265625,202700,0.0,0.0
2002-12-25,1582.1234149834036,1614.7445163232676,1557.6575889785056,1573.9681396484375,193200,0.0,0.0
2002-12-26,1598.4338330078126,1639.210206298828,1582.1232836914062,1631.054931640625,193600,0.0,0.0
2002-12-27,1671.8315602312184,1671.8315602312184,1614.74462890625,1614.74462890625,348500,0.0,0.0
2002-12-30,1606.5891176859539,1606.5891176859539,1557.6574694315593,1565.812744140625,123100,0.0,0.0
2002-12-31,1565.812744140625,1565.812744140625,1565.812744140625,1565.812744140625,0,0.0,0.0
2003-01-01,1565.812744140625,1565.812744140625,1565.812744140625,1565.812744140625,0,0.0,0.0
2003-01-02,1565.812744140625,1565.812744140625,1565.812744140625,1565.812744140625,0,0.0,0.0
2003-01-03,1565.812744140625,1565.812744140625,1565.812744140625,1565.812744140625,0,0.0,0.0
2003-01-06,1606.5893505614008,1639.2104541260994,1598.4340746702262,1622.89990234375,109000,0.0,0.0
2003-01-07,1671.8313049316407,1671.8313049316407,1622.899656982422,1631.054931640625,249300,0.0,0.0
2003-01-08,1606.5892409883015,1614.7445163232676,1573.9681396484375,1573.9681396484375,78000,0.0,0.0
2003-01-09,1549.5023174186026,1573.9681434831068,1525.0364913540984,1557.6575927734375,169500,0.0,0.0
2003-01-10,1582.1234188379417,1582.1234188379417,1533.191766708933,1557.6575927734375,185800,0.0,0.0
2003-01-13,1557.6575927734373,1557.6575927734373,1557.6575927734373,1557.6575927734375,0,0.0,0.0
2003-01-14,1565.8129758883247,1606.58935546875,1549.5024240561547,1606.58935546875,214500,0.0,0.0
2003-01-15,1631.0550265842014,1761.5394287109375,1606.5892011854382,1761.5394287109375,997000,0.0,0.0
2003-01-16,1704.4526298091098,1745.229008512677,1688.1420783276828,1728.91845703125,588700,0.0,0.0
2003-01-17,1712.607779569404,1786.0052558366642,1712.607779569404,1753.3841552734375,414800,0.0,0.0
2003-01-20,1720.7628185509493,1761.5391886587918,1679.9864484431068,1704.4522705078125,330400,0.0,0.0
2003-01-21,1688.1418388259242,1737.073486328125,1688.1418388259242,1737.073486328125,186200,0.0,0.0
2003-01-22,1737.0736033121743,1769.6947038438584,1712.6077779134114,1761.5394287109375,290100,0.0,0.0
2003-01-23,1786.0052361173252,1851.2474365234375,1761.539410965033,1851.2474365234375,993200,0.0,0.0
2003-01-24,1851.247567352158,1859.40284297926,1794.1606379624438,1818.62646484375,438700,0.0,0.0
2003-01-27,1786.0050095110707,1802.3155575431354,1720.7628173828125,1720.7628173828125,298300,0.0,0.0
2003-01-28,1704.4522660075245,1769.6944580078125,1688.1417180074525,1769.6944580078125,638800,0.0,0.0
2003-01-29,1810.470967511433,1810.470967511433,1655.5207495712652,1671.831298828125,714900,0.0,0.0
2003-01-30,1679.9865734565549,1712.6076719702744,1671.831298828125,1671.831298828125,246400,0.0,0.0
2003-01-31,1655.5208740234377,1679.9866997479219,1622.8997730574586,1655.5208740234375,343700,0.0,0.0
2003-02-03,1671.831289658524,1737.073486328125,1663.676015074824,1737.073486328125,355700,0.0,0.0
2003-02-04,1769.6948357348174,1777.8501114755309,1728.9184570312502,1728.91845703125,320600,0.0,0.0
2003-02-05,1696.2972276475693,1769.6947038438584,1688.1419525146484,1761.5394287109375,357400,0.0,0.0
2003-02-06,1761.539439174107,1810.4710902622767,1712.6077880859373,1712.6077880859375,361800,0.0,0.0
2003-02-07,1753.3840451124238,1802.315692883003,1647.3654749428354,1671.831298828125,867300,0.0,0.0
2003-02-10,1696.297104779412,1802.3156738281252,1679.9865556949944,1802.315673828125,683900,0.0,0.0
2003-02-11,1802.3156738281252,1802.3156738281252,1802.3156738281252,1802.315673828125,0,0.0,0.0
2003-02-12,1818.6264360001317,1940.9555684665083,1810.4711605023733,1932.80029296875,1657700,0.0,0.0
2003-02-13,1900.1793265734916,1924.6451548126354,1851.2476700952043,1883.8687744140625,578400,0.0,0.0
2003-02-14,1916.4895040487527,1932.8000530193804,1892.0236805928112,1900.178955078125,435700,0.0,0.0
2003-02-17,1957.2660881916997,2095.905769438612,1949.1108128242342,2063.28466796875,1915700,0.0,0.0
2003-02-18,2079.595211043896,2104.061037056177,2014.3530083444796,2095.90576171875,724400,0.0,0.0
2003-02-19,2079.5952226251243,2095.9057733908116,2046.97412109375,2046.97412109375,371100,0.0,0.0
2003-02-20,2014.3525390625,2038.818359375,1981.7314453125,2022.5078125,435700,0.0,0.0
2003-02-21,2030.6630859375,2063.2841796875,2014.3525390625,2022.5078125,557400,0.0,0.0
2003-02-24,2022.508296875,2055.1293984374997,2022.508296875,2038.81884765625,315500,0.0,0.0
2003-02-25,2006.1977724485757,2014.3530479463343,1932.8002929687498,1932.80029296875,440200,0.0,0.0
2003-02-26,1965.4211385921558,2014.3527851961098,1957.2658641581634,1998.042236328125,383800,0.0,0.0
2003-02-27,2006.1980070891204,2006.1980070891204,1932.8005190248844,1981.732177734375,403200,0.0,0.0
