Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17,973.003977058157,975.9347119288142,970.0732421875,970.0732421875,169800,0.0,0.0
2004-11-18,975.9347119288142,978.8654467994713,970.0732421875,970.0732421875,200800,0.0,0.0
2004-11-19,970.073251990116,970.073251990116,964.2117821895714,967.1425170898438,165800,0.0,0.0
2004-11-22,964.2118833576975,964.2118833576975,955.419677734375,955.419677734375,135600,0.0,0.0
2004-11-23,955.419677734375,955.419677734375,955.419677734375,955.419677734375,0,0.0,0.0
2004-11-24,958.3504129421492,961.2811481499233,955.419677734375,955.419677734375,104800,0.0,0.0
2004-11-25,958.3502807617188,958.3502807617188,949.5580763510608,958.3502807617188,170200,0.0,0.0
2004-11-26,952.4887084960938,955.4194429837739,949.5579740084135,952.4887084960938,144600,0.0,0.0
2004-11-29,952.4887084960938,955.4194429837739,943.6965050330529,952.4887084960938,254200,0.0,0.0
2004-11-30,946.6275634765625,949.558298967202,937.8353570046439,946.6275634765625,388200,0.0,0.0
2004-12-01,946.6273387302862,949.5580735251168,940.765869140625,940.765869140625,169000,0.0,0.0
2004-12-02,955.4193543224799,961.2808227539061,952.4886201067668,961.2808227539062,296400,0.0,0.0
2004-12-03,958.3502807617188,961.2810155652713,952.4888111546134,958.3502807617188,422200,0.0,0.0
2004-12-06,961.28105706212,973.0039967823898,961.28105706212,964.2117919921875,385000,0.0,0.0
2004-12-07,973.0039868903882,973.0039868903882,958.350312389027,967.1425170898438,317800,0.0,0.0
2004-12-08,967.1424086841184,990.5882852582789,964.2116741123484,981.7960815429688,312400,0.0,0.0
2004-12-09,981.7962848102009,996.4499607028904,975.934814453125,975.934814453125,445200,0.0,0.0
2004-12-10,990.5882988424862,1016.9649103501264,981.7960950066062,996.4497680664062,742800,0.0,0.0
2004-12-13,1011.1036066423383,1016.965076825772,1002.3114013671875,1002.3114013671875,290000,0.0,0.0
2004-12-14,999.3804321289062,1002.3111665339763,978.8652912934155,999.3804321289062,416600,0.0,0.0
2004-12-15,993.5191650390625,1002.3113700394082,993.5191650390625,993.5191650390625,190000,0.0,0.0
2004-12-16,996.449725811298,996.449725811298,990.5882568359375,990.5882568359375,114800,0.0,0.0
2004-12-17,987.6576538085938,999.380593319675,987.6576538085938,987.6576538085938,237400,0.0,0.0
2004-12-20,996.449725811298,996.449725811298,987.6575223482572,990.5882568359375,240200,0.0,0.0
2004-12-21,993.5190198300489,996.4497544018191,981.7960815429688,981.7960815429688,300800,0.0,0.0
2004-12-22,987.6576538085938,993.5191235641344,984.7269189308234,987.6576538085938,207000,0.0,0.0
2004-12-23,987.6576538085938,987.6576538085938,987.6576538085938,987.6576538085938,0,0.0,0.0
2004-12-24,984.7267601035556,1002.3111665339763,984.7267601035556,999.3804321289062,318400,0.0,0.0
2004-12-27,1014.0343935684419,1040.4110107421875,1008.1729230853873,1040.4110107421875,457400,0.0,0.0
2004-12-28,1034.5492787935486,1052.1336857985382,1031.6185442927172,1046.272216796875,342800,0.0,0.0
2004-12-29,1060.9261165183234,1063.856851646827,1043.3417057473014,1052.1339111328125,352600,0.0,0.0
2004-12-30,1052.1336857985382,1055.0644202993699,1046.272216796875,1046.272216796875,45000,0.0,0.0
2004-12-31,1046.272216796875,1046.272216796875,1046.272216796875,1046.272216796875,0,0.0,0.0
2005-01-03,1046.272216796875,1046.272216796875,1046.272216796875,1046.272216796875,0,0.0,0.0
2005-01-04,1055.064594972067,1055.064594972067,1046.2723900139665,1049.203125,58200,0.0,0.0
2005-01-05,1049.2029512977067,1052.1336857985382,1043.3414822960435,1046.272216796875,217000,0.0,0.0
2005-01-06,1046.2721282958985,1057.995065307617,1043.3413940429687,1055.0643310546875,124800,0.0,0.0
2005-01-07,1063.856772274672,1081.4411817337577,1063.856772274672,1075.5797119140625,431600,0.0,0.0
2005-01-10,1075.5797119140625,1075.5797119140625,1075.5797119140625,1075.5797119140625,0,0.0,0.0
2005-01-11,1075.5797740946507,1096.0949196495894,1075.5797740946507,1093.1641845703125,508000,0.0,0.0
2005-01-12,1096.0946936594507,1099.025428134476,1078.5102868092993,1087.302490234375,341200,0.0,0.0
2005-01-13,1081.4413249812712,1084.3720602793235,1057.9954425968535,1069.7183837890625,409000,0.0,0.0
2005-01-14,1075.579854385167,1075.579854385167,1063.856913192958,1069.7183837890625,233200,0.0,0.0
2005-01-17,1084.3719090752422,1099.025583522205,1081.4411741858496,1096.0948486328125,638800,0.0,0.0
2005-01-18,1090.2331727723817,1090.2331727723817,1081.4409697661529,1084.3717041015625,284600,0.0,0.0
2005-01-19,1087.3027233686603,1090.23345847208,1072.6490478515625,1072.6490478515625,259400,0.0,0.0
2005-01-20,1072.6490478515625,1081.4412531618211,1069.7183127481428,1072.6490478515625,532800,0.0,0.0
2005-01-21,1066.7876484910103,1069.7183837890625,1066.7876484910103,1069.7183837890625,403800,0.0,0.0
2005-01-24,1078.5103824013158,1116.6099339535363,1078.5103824013158,1113.67919921875,962000,0.0,0.0
2005-01-25,1113.6792381773605,1113.6792381773605,1093.1640943161985,1101.956298828125,327400,0.0,0.0
2005-01-26,1107.8176975402023,1113.6791668393569,1101.9562282410477,1104.886962890625,351600,0.0,0.0
2005-01-27,1104.887014237661,1125.4021577380952,1101.956279451885,1107.8177490234375,714200,0.0,0.0
2005-01-28,1110.74853515625,1119.5407399200196,1104.8870653137367,1110.74853515625,560800,0.0,0.0
2005-01-31,1110.74853515625,1116.610004998763,1107.8178002349935,1110.74853515625,278000,0.0,0.0
2005-02-01,1119.5407322700776,1134.1944067762306,1113.6792624676166,1131.263671875,516400,0.0,0.0
2005-02-02,1134.1943993022423,1154.709543475668,1134.1943993022423,1151.77880859375,542000,0.0,0.0
2005-02-03,1137.1250514640906,1157.6401941451438,1137.1250514640906,1140.0557861328125,313600,0.0,0.0
2005-02-04,1134.1944067762306,1140.0558765786916,1116.6099973688472,1131.263671875,237200,0.0,0.0
2005-02-07,1140.0559393435108,1151.7788795938297,1134.1944692183513,1148.84814453125,175800,0.0,0.0
2005-02-08,1148.8481645633012,1151.7788996769832,1137.1252241085738,1142.9866943359375,175200,0.0,0.0
2005-02-09,1142.9868068942776,1148.8482776988635,1119.5409236759333,1128.3331298828125,291600,0.0,0.0
2005-02-10,1134.1944580078125,1134.1944580078125,1125.4022529069769,1134.1944580078125,190200,0.0,0.0
2005-02-11,1134.1944580078125,1134.1944580078125,1134.1944580078125,1134.1944580078125,0,0.0,0.0
2005-02-14,1145.9172036082473,1145.9172036082473,1137.125,1137.125,176400,0.0,0.0
2005-02-15,1137.1250324688299,1145.917236328125,1134.194297849065,1145.917236328125,149600,0.0,0.0
2005-02-16,1145.917242050171,1145.917242050171,1122.4713649749756,1125.402099609375,332000,0.0,0.0
2005-02-17,1125.4021899606298,1128.3329248303191,1110.7485156121843,1116.6099853515625,312200,0.0,0.0
2005-02-18,1116.6099853515625,1122.4714550909407,1110.7485156121843,1116.6099853515625,282400,0.0,0.0
2005-02-21,1128.3329879405887,1137.1251930414244,1122.4715178733647,1134.1944580078125,265800,0.0,0.0
2005-02-22,1137.1251815076898,1137.1251815076898,1119.540771484375,1119.540771484375,194800,0.0,0.0
2005-02-23,1125.4022020725388,1131.263671875,1119.5407322700776,1131.263671875,208400,0.0,0.0
2005-02-24,1142.9866744060905,1160.571084781569,1140.0559393435108,1148.84814453125,422800,0.0,0.0
2005-02-25,1154.7097265869752,1169.3634033203125,1148.8482558936403,1169.3634033203125,322800,0.0,0.0
2005-02-28,1172.294128117303,1189.8785400390625,1169.3633927970097,1189.8785400390625,408800,0.0,0.0
2005-03-01,1181.086072734758,1198.6704807655485,1178.1553380629596,1195.73974609375,303600,0.0,0.0
2005-03-02,1204.5320846890133,1213.3242896867434,1201.6013496897701,1210.3935546875,306600,0.0,0.0
2005-03-03,1216.2550559410681,1227.9779962392954,1216.2550559410681,1219.185791015625,392600,0.0,0.0
2005-03-04,1216.255126953125,1222.1165974444652,1207.4629212161144,1216.255126953125,242000,0.0,0.0
2005-03-07,1222.1163002788157,1227.9777693449012,1204.5318930805593,1213.3240966796875,343400,0.0,0.0
2005-03-08,1207.4627685546875,1213.324238304953,1204.5320336795548,1207.4627685546875,129600,0.0,0.0
2005-03-09,1204.5318930805593,1219.185565745773,1201.6011585475167,1213.3240966796875,206600,0.0,0.0
2005-03-10,1210.3935546875,1219.18575968523,1210.3935546875,1210.3935546875,142600,0.0,0.0
2005-03-11,1213.324161202567,1236.7700387137277,1213.324161202567,1230.9085693359375,366000,0.0,0.0
2005-03-14,1239.7009079159006,1260.2160529641544,1239.7009079159006,1245.5623779296875,549000,0.0,0.0
2005-03-15,1263.1466119154445,1266.0773465138561,1230.9085313329158,1242.6314697265625,386200,0.0,0.0
2005-03-16,1245.5623463996778,1245.5623463996778,1227.9779368034472,1236.7701416015625,300400,0.0,0.0
2005-03-17,1230.9085125990316,1251.423654475682,1227.9777780452243,1248.492919921875,377600,0.0,0.0
2005-03-18,1251.4236681024324,1266.0773410310323,1248.4929335167126,1263.1466064453125,395400,0.0,0.0
2005-03-21,1263.1466064453125,1263.1466064453125,1263.1466064453125,1263.1466064453125,0,0.0,0.0
2005-03-22,1266.0775345203488,1269.0082695539609,1257.2853294195131,1260.216064453125,281800,0.0,0.0
2005-03-23,1257.2852861304982,1260.2160210632035,1233.8394066688572,1236.7701416015625,396200,0.0,0.0
2005-03-24,1233.8393749883464,1245.5623144181645,1222.1164355585283,1227.9779052734375,453600,0.0,0.0
2005-03-25,1239.7008447032554,1239.7008447032554,1222.1164355585283,1227.9779052734375,261000,0.0,0.0
2005-03-28,1227.977760092726,1236.9629632153558,1221.9876246776396,1233.9678955078125,296800,45.0,0.0
2005-03-29,1233.9680897379158,1236.963157916891,1215.9976806640625,1215.9976806640625,247000,0.0,0.0
2005-03-30,1201.0224615540167,1207.0125985193733,1168.0767082445548,1186.047119140625,482800,0.0,0.0
2005-03-31,1189.0420670532828,1215.9976806640625,1189.0420670532828,1215.9976806640625,332600,0.0,0.0
2005-04-01,1204.017408830406,1233.9680906421077,1201.0223406492357,1230.9730224609375,338000,0.0,0.0
2005-04-04,1230.9730224609375,1230.9730224609375,1218.9927497362569,1230.9730224609375,209400,0.0,0.0
2005-04-05,1213.0027100820992,1221.9879153419665,1204.0175048222318,1207.0125732421875,339800,0.0,0.0
2005-04-06,1213.00242155501,1239.958030922899,1210.0073538474667,1233.9678955078125,337800,0.0,0.0
2005-04-07,1218.9926522028766,1227.9778560274679,1213.0025163198159,1224.9827880859375,169400,0.0,0.0
2005-04-08,1224.9826923851829,1233.9678955078125,1218.9925569700963,1233.9678955078125,206200,0.0,0.0
2005-04-11,1218.992797547905,1224.9829341451918,1195.032251158757,1204.0174560546875,307800,0.0,0.0
2005-04-12,1198.0272947994988,1204.0174312734962,1195.0322265625,1195.0322265625,171200,0.0,0.0
2005-04-13,1198.027099609375,1201.0221673583983,1192.036964111328,1198.027099609375,153000,0.0,0.0
2005-04-14,1195.0320551119858,1195.0320551119858,1177.0616482681964,1192.0369873046875,167000,0.0,0.0
2005-04-15,1189.0420159834848,1192.0370840338212,1177.06174378214,1183.0518798828125,320200,0.0,0.0
2005-04-18,1168.0766352308983,1174.066771821826,1144.1160888671875,1144.1160888671875,396000,0.0,0.0
2005-04-19,1162.0864004159903,1162.0864004159903,1147.1110602044441,1153.1011962890625,225600,0.0,0.0
2005-04-20,1162.0864004159903,1162.0864004159903,1150.1061282467533,1153.1011962890625,137400,0.0,0.0
2005-04-21,1135.130908203125,1138.1259765625,1114.1654296875,1138.1259765625,423600,0.0,0.0
2005-04-22,1156.0962659004406,1171.0716061323117,1144.115993714944,1168.0765380859375,268800,0.0,0.0
2005-04-25,1156.0962659004406,1177.06174222506,1156.0962659004406,1168.0765380859375,175800,0.0,0.0
2005-04-26,1162.0863296235614,1177.061668922834,1162.0863296235614,1171.071533203125,104000,0.0,0.0
2005-04-27,1162.0864992725606,1174.0667724609375,1162.0864992725606,1174.0667724609375,108600,0.0,0.0
2005-04-28,1177.0618896484375,1180.0569580699348,1168.0766843839456,1177.0618896484375,90000,0.0,0.0
2005-04-29,1177.0618896484375,1177.0618896484375,1177.0618896484375,1177.0618896484375,0,0.0,0.0
2005-05-02,1174.0663839427348,1183.0515858606639,1171.0713166367584,1180.0565185546875,42800,0.0,0.0
2005-05-03,1180.0565185546875,1180.0565185546875,1180.0565185546875,1180.0565185546875,0,0.0,0.0
2005-05-04,1180.0565185546875,1180.0565185546875,1180.0565185546875,1180.0565185546875,0,0.0,0.0
2005-05-05,1180.0565185546875,1180.0565185546875,1180.0565185546875,1180.0565185546875,0,0.0,0.0
2005-05-06,1186.0468286132811,1204.0172351074218,1186.0468286132811,1198.027099609375,134600,0.0,0.0
2005-05-09,1186.047094302497,1207.0125732421875,1183.052025882541,1207.0125732421875,103800,0.0,0.0
2005-05-10,1201.02228818483,1201.02228818483,1180.0568118324761,1183.0518798828125,114400,0.0,0.0
2005-05-11,1174.0668452099114,1189.0421876233033,1174.0668452099114,1186.047119140625,83200,0.0,0.0
2005-05-12,1192.037231755924,1192.037231755924,1177.0618896484375,1177.0618896484375,74600,0.0,0.0
2005-05-13,1171.0717038492207,1177.0618404417999,1159.0914306640625,1159.0914306640625,140400,0.0,0.0
2005-05-16,1150.1062254581152,1159.0914303445068,1132.135815685332,1144.1160888671875,165200,0.0,0.0
2005-05-17,1153.101293092133,1159.0914296796245,1111.1703369796917,1114.1654052734375,238200,0.0,0.0
2005-05-18,1114.1654052734375,1120.1555418609291,1108.1752686859459,1114.1654052734375,196000,0.0,0.0
2005-05-19,1099.190087890625,1141.121044921875,1099.190087890625,1138.1259765625,299600,0.0,0.0
2005-05-20,1141.1210205717236,1153.101293753579,1138.1259522762598,1144.1160888671875,309000,0.0,0.0
2005-05-23,1156.0963623677728,1159.0914306640625,1147.1111574789043,1159.0914306640625,184400,0.0,0.0
2005-05-24,1156.0961623418898,1156.0961623418898,1132.1356201171875,1132.1356201171875,205000,0.0,0.0
2005-05-25,1129.1406970576777,1138.1259015435478,1108.1752199239809,1111.1702880859375,196000,0.0,0.0
2005-05-26,1114.165330969769,1117.1603990637736,1096.1949224057405,1102.18505859375,159400,0.0,0.0
2005-05-27,1111.1701097276475,1111.1701097276475,1078.224365234375,1078.224365234375,302800,0.0,0.0
2005-05-30,1090.2047119140625,1096.19484769381,1084.214576134315,1090.2047119140625,326600,0.0,0.0
2005-05-31,1096.1949951837107,1102.185131769414,1093.1999268908592,1099.1900634765625,145600,0.0,0.0
2005-06-01,1099.1899904997451,1111.1702628757641,1096.1949224057405,1102.18505859375,187000,0.0,0.0
2005-06-02,1102.185034839527,1111.1702389278928,1099.1899668100718,1108.1751708984375,234800,0.0,0.0
2005-06-03,1111.170507027061,1117.16064453125,1099.190232018683,1117.16064453125,203400,0.0,0.0
2005-06-06,1117.1604735671833,1120.1555418609291,1102.1851320984542,1114.1654052734375,180400,0.0,0.0
2005-06-07,1120.155541526524,1120.155541526524,1090.2048585980074,1099.1900634765625,231200,0.0,0.0
2005-06-08,1102.18505859375,1105.1801266877546,1099.1899904997451,1102.18505859375,168000,0.0,0.0
2005-06-09,1105.180224609375,1123.150634765625,1102.1851562499999,1123.150634765625,373200,0.0,0.0
2005-06-10,1126.1455313126671,1126.1455313126671,1114.1652597029579,1120.1553955078125,211000,0.0,0.0
2005-06-13,1123.150782035439,1126.1458507875334,1114.1655757791555,1117.16064453125,101800,0.0,0.0
2005-06-14,1114.1655757791555,1117.16064453125,1108.1754382749664,1117.16064453125,75200,0.0,0.0
2005-06-15,1105.1800537109375,1117.16032529588,1099.1899179184663,1105.1800537109375,267000,0.0,0.0
2005-06-16,1105.1801517620243,1117.160424409851,1105.1801517620243,1111.1702880859375,188800,0.0,0.0
2005-06-17,1111.1702890599026,1126.1456298828125,1108.1752208953208,1126.1456298828125,140000,0.0,0.0
2005-06-20,1135.1308343765584,1144.1160388703042,1120.1554935536485,1126.1456298828125,338400,0.0,0.0
2005-06-21,1138.125828912467,1144.1159648541116,1120.155421087533,1129.140625,291600,0.0,0.0
2005-06-22,1141.1210688954775,1171.071753118456,1138.1260004731798,1162.0865478515625,546400,0.0,0.0
2005-06-23,1171.0717528054429,1180.0569580699348,1168.0766843839456,1177.0618896484375,295800,0.0,0.0
2005-06-24,1168.0766843839456,1183.0520264914321,1168.0766843839456,1177.0618896484375,224600,0.0,0.0
2005-06-27,1177.06174378214,1186.0469479331487,1174.0666757318038,1183.0518798828125,140200,0.0,0.0
2005-06-28,1183.0520264914321,1183.0520264914321,1174.0668212269402,1177.0618896484375,208800,0.0,0.0
2005-06-29,1180.0567882163098,1192.0370601778966,1177.061720225913,1189.0419921875,182800,0.0,0.0
2005-06-30,1192.036964111328,1201.0221673583983,1183.0517608642579,1198.027099609375,254400,0.0,0.0
2005-07-01,1183.0518095630066,1204.0172846691864,1183.0518095630066,1201.022216796875,189600,0.0,0.0
2005-07-04,1210.0076416621434,1210.0076416621434,1201.022436402276,1207.0125732421875,128400,0.0,0.0
2005-07-05,1207.012524353331,1213.0026609506178,1204.0174560546875,1204.0174560546875,124800,0.0,0.0
2005-07-06,1207.0124001298802,1210.007468120277,1186.0469241971032,1189.0419921875,188200,0.0,0.0
2005-07-07,1186.047119140625,1192.0372561059817,1183.0520506579467,1186.047119140625,79000,0.0,0.0
2005-07-08,1189.0419921875,1195.0321281682934,1183.0518562067064,1189.0419921875,104000,0.0,0.0
2005-07-11,1189.0417204726166,1192.036787778593,1180.0565185546875,1180.0565185546875,179600,0.0,0.0
2005-07-12,1186.047119140625,1195.03232458866,1186.047119140625,1186.047119140625,197800,0.0,0.0
2005-07-13,1192.0369873046875,1195.0320551119858,1189.0419194973892,1192.0369873046875,154600,0.0,0.0
2005-07-14,1201.022436402276,1213.0027100820992,1201.022436402276,1207.0125732421875,242600,0.0,0.0
2005-07-15,1207.0125985193733,1207.0125985193733,1180.0569821752683,1186.047119140625,253000,0.0,0.0
2005-07-18,1186.047119140625,1186.047119140625,1186.047119140625,1186.047119140625,0,0.0,0.0
2005-07-19,1198.0273930713383,1201.0224615540167,1186.047119140625,1186.047119140625,287800,0.0,0.0
2005-07-20,1192.0370131799407,1207.0123525414979,1192.0370131799407,1201.022216796875,133600,0.0,0.0
2005-07-21,1207.0125732421875,1210.0076416621434,1204.0175048222318,1207.0125732421875,138800,0.0,0.0
2005-07-22,1195.0320318603515,1201.0221673583983,1195.0320318603515,1198.027099609375,121200,0.0,0.0
2005-07-25,1198.0273194574004,1204.0174560546875,1198.0273194574004,1204.0174560546875,123400,0.0,0.0
2005-07-26,1207.012524353331,1210.0075926519744,1204.0174560546875,1204.0174560546875,149800,0.0,0.0
2005-07-27,1204.0174079481603,1221.9878170220136,1204.0174079481603,1215.9976806640625,215400,0.0,0.0
2005-07-28,1224.982811780175,1224.982811780175,1213.002539782325,1218.99267578125,172000,0.0,0.0
2005-07-29,1221.9877180344988,1221.9877180344988,1207.0123783527035,1210.0074462890625,144000,0.0,0.0
2005-08-01,1213.0025142254217,1215.9975821617807,1207.0123783527035,1210.0074462890625,123200,0.0,0.0
2005-08-02,1215.99775390625,1215.99775390625,1210.0076171875,1213.002685546875,162800,0.0,0.0
2005-08-03,1218.9927497362569,1233.9680906421077,1215.9976815550867,1230.9730224609375,369400,0.0,0.0
2005-08-04,1239.958030922899,1239.958030922899,1224.9826923851829,1233.9678955078125,398000,0.0,0.0
2005-08-05,1224.982811780175,1230.9729477791,1215.9976077817873,1218.99267578125,252600,0.0,0.0
2005-08-08,1204.0173104163443,1210.0074462890625,1183.051834861831,1210.0074462890625,286200,0.0,0.0
2005-08-09,1210.0074483782853,1227.9778560274679,1210.0074483782853,1224.9827880859375,111800,0.0,0.0
2005-08-10,1233.9679216867469,1245.9481927710842,1227.9777861445782,1242.953125,190800,0.0,0.0
2005-08-11,1257.9288546838493,1290.8746104017596,1248.9436485789647,1281.889404296875,633400,0.0,0.0
2005-08-12,1275.8989513904064,1290.8742911954582,1263.9186795463652,1284.8841552734375,287600,0.0,0.0
2005-08-15,1281.8890873124271,1290.8742911954582,1275.8989513904064,1284.8841552734375,199000,0.0,0.0
2005-08-16,1281.8891363099565,1293.8694086119185,1278.894068234466,1287.8792724609375,150800,0.0,0.0
2005-08-17,1284.8841790013905,1287.8792470177107,1278.89404296875,1278.89404296875,130000,0.0,0.0
2005-08-18,1290.8742911954582,1293.8693591564686,1281.8890873124271,1284.8841552734375,159400,0.0,0.0
2005-08-19,1293.8694086119185,1293.8694086119185,1278.894068234466,1287.8792724609375,197800,0.0,0.0
2005-08-22,1272.903883429396,1290.8742911954582,1269.908815468386,1284.8841552734375,163200,0.0,0.0
2005-08-23,1287.8789833174324,1308.8444551388789,1284.8839159143683,1299.8592529296875,310800,0.0,0.0
2005-08-24,1293.8696791033879,1302.8548852082724,1278.8943355952467,1281.889404296875,192800,0.0,0.0
2005-08-25,1278.8943355952467,1287.8795417001313,1272.9041981919904,1281.889404296875,207800,0.0,0.0
2005-08-26,1287.8792724609375,1287.8792724609375,1272.9039320834847,1287.8792724609375,131600,0.0,0.0
2005-08-29,1275.8989749524296,1284.8841790013905,1272.9039069361095,1278.89404296875,85400,0.0,0.0
2005-08-30,1281.8890873124271,1290.8742911954582,1278.8940193514168,1284.8841552734375,98000,0.0,0.0
2005-08-31,1272.9040772638702,1281.8892825151447,1263.918872012596,1266.9139404296875,222800,0.0,0.0
2005-09-01,1263.9189973327784,1266.9140660468372,1236.96337890625,1236.96337890625,387200,0.0,0.0
2005-09-02,1263.9189464834383,1263.9189464834383,1242.9534663284996,1248.943603515625,196200,0.0,0.0
2005-09-05,1251.9384527297248,1266.9137930733816,1251.9384527297248,1257.9285888671875,141600,0.0,0.0
2005-09-06,1281.88906158304,1293.8693331866198,1266.9137220785651,1275.89892578125,297000,0.0,0.0
2005-09-07,1287.8793696543617,1287.8793696543617,1260.9237549406657,1263.9188232421875,157200,0.0,0.0
2005-09-08,1263.9188232421875,1266.9138915437093,1251.9385500361004,1263.9188232421875,142800,0.0,0.0
2005-09-09,1275.898949389188,1275.898949389188,1257.928541651312,1269.9088134765625,223800,0.0,0.0
2005-09-12,1284.8839159143683,1302.8543203327513,1281.8888485113046,1299.8592529296875,407800,0.0,0.0
2005-09-13,1311.839844852215,1326.815185546875,1296.8645041575548,1326.815185546875,455200,0.0,0.0
2005-09-14,1329.8103515625,1335.80048828125,1323.82021484375,1332.805419921875,307600,0.0,0.0
2005-09-15,1341.790673503326,1368.7462897120981,1332.8054681004019,1350.77587890625,491400,0.0,0.0
2005-09-16,1386.716625923718,1419.6623772955559,1374.7363526975953,1383.7215576171875,911800,0.0,0.0
2005-09-19,1383.7215576171875,1383.7215576171875,1383.7215576171875,1383.7215576171875,0,0.0,0.0
2005-09-20,1413.672192998293,1431.6426022313221,1407.6820565872833,1425.6524658203125,443600,0.0,0.0
2005-09-21,1425.652737290112,1425.652737290112,1392.7069807560968,1404.687255859375,369200,0.0,0.0
2005-09-22,1389.711573206638,1407.6819814808619,1383.7214371152302,1398.69677734375,241200,0.0,0.0
2005-09-23,1398.69677734375,1398.69677734375,1398.69677734375,1398.69677734375,0,0.0,0.0
2005-09-26,1386.7166026956422,1419.662353515625,1386.7166026956422,1419.662353515625,346400,0.0,0.0
2005-09-27,1422.657203274453,1434.637474459922,1401.691728699882,1428.6473388671875,266400,0.0,0.0
2005-09-28,1416.6670446853796,1452.6078576583702,1416.6670446853796,1434.637451171875,317400,0.0,0.0
2005-09-29,1449.6127899106211,1458.5979931538686,1425.6522479286273,1434.637451171875,270600,0.0,0.0
2005-09-30,1449.612712787829,1455.6028479646382,1416.6669693153783,1422.6571044921875,297600,0.0,0.0
2005-10-03,1431.6426022313221,1446.6179432588465,1398.6968519707686,1425.6524658203125,290800,0.0,0.0
2005-10-04,1425.6522710708202,1437.6325422562893,1416.6670676817184,1428.6473388671875,340200,0.0,0.0
2005-10-05,1431.6426996950245,1473.5736574266778,1431.6426996950245,1461.5933837890625,471000,0.0,0.0
2005-10-06,1431.6423072574014,1443.6225776110198,1413.6719017269738,1422.6571044921875,463800,0.0,0.0
2005-10-07,1395.7019765001662,1428.647731310256,1389.7118392619682,1407.6822509765625,350600,0.0,0.0
2005-10-10,1407.6822509765625,1407.6822509765625,1407.6822509765625,1407.6822509765625,0,0.0,0.0
2005-10-11,1419.662305504707,1437.6327144351465,1407.6820328844142,1431.642578125,339400,0.0,0.0
2005-10-12,1428.6473156763766,1455.6029254061195,1428.6473156763766,1434.637451171875,421200,0.0,0.0
2005-10-13,1437.632836270284,1479.563793994834,1437.632836270284,1476.5687255859375,425400,0.0,0.0
2005-10-14,1482.5587170410156,1503.5241938476563,1479.5636489257813,1497.5340576171875,531800,0.0,0.0
2005-10-17,1482.558741787556,1506.519287109375,1482.558741787556,1506.519287109375,255600,0.0,0.0
2005-10-18,1488.5487033254733,1500.528974579602,1473.5733642578125,1473.5733642578125,224000,0.0,0.0
2005-10-19,1488.5487748762216,1488.5487748762216,1455.60302734375,1455.60302734375,268400,0.0,0.0
2005-10-20,1479.5635515695594,1497.5339590785015,1476.5684836514024,1491.5438232421875,209800,0.0,0.0
2005-10-21,1464.5882351783014,1491.5438468686996,1464.5882351783014,1485.5537109375,151800,0.0,0.0
2005-10-24,1488.5488532714844,1503.5241938476563,1485.55378515625,1497.5340576171875,309400,0.0,0.0
2005-10-25,1482.5585756922615,1524.4895253078002,1482.5585756922615,1518.4993896484375,444000,0.0,0.0
2005-10-26,1554.4404055545974,1578.4009513049573,1542.4601326794175,1560.4305419921875,631200,0.0,0.0
2005-10-27,1560.4305917662448,1632.3122313101794,1560.4305917662448,1623.3270263671875,449000,0.0,0.0
2005-10-28,1617.3365212552374,1626.3217241510997,1593.375980199604,1608.351318359375,474400,0.0,0.0
2005-10-31,1608.3515133074861,1626.3219212774022,1599.366309322528,1605.3564453125,235200,0.0,0.0
2005-11-01,1653.2775438935514,1695.20849609375,1653.2775438935514,1695.20849609375,595800,0.0,0.0
2005-11-02,1722.1645294673858,1737.139873201885,1686.2237045045883,1698.2039794921875,782000,0.0,0.0
2005-11-03,1698.2039794921875,1698.2039794921875,1698.2039794921875,1698.2039794921875,0,0.0,0.0
2005-11-04,1737.1397705078125,1743.1299076474947,1722.1644276586073,1737.1397705078125,566000,0.0,0.0
2005-11-07,1746.1244356092805,1746.1244356092805,1713.1786915411808,1734.1441650390625,229000,0.0,0.0
2005-11-08,1728.1543693475674,1728.1543693475674,1701.1987552676226,1710.1839599609375,335200,0.0,0.0
2005-11-09,1680.233475263403,1686.2236124301176,1632.3123779296875,1632.3123779296875,755400,0.0,0.0
2005-11-10,1617.3367919921875,1641.2973370587385,1596.3713150589556,1617.3367919921875,404400,0.0,0.0
2005-11-11,1611.3465132076954,1653.2774633655165,1611.3465132076954,1638.3021240234375,397600,0.0,0.0
2005-11-14,1668.2527762020336,1668.2527762020336,1620.3316910687615,1629.31689453125,208400,0.0,0.0
2005-11-15,1629.3171138516634,1653.2776596435997,1614.3417727317033,1620.3319091796875,259000,0.0,0.0
2005-11-16,1614.341697291324,1614.341697291324,1569.4156760308974,1593.376220703125,575200,0.0,0.0
2005-11-17,1599.3662878215641,1635.3071032782286,1563.4254723648999,1626.3218994140625,623600,0.0,0.0
2005-11-18,1584.3910122249758,1599.3663526051741,1533.4748549323017,1548.4501953125,1457000,0.0,0.0
2005-11-21,1521.4945342781007,1545.455078125,1521.4945342781007,1545.455078125,868600,0.0,0.0
2005-11-22,1542.4600101441376,1560.430418029312,1530.479738220688,1545.455078125,288000,0.0,0.0
2005-11-23,1545.455078125,1545.455078125,1545.455078125,1545.455078125,0,0.0,0.0
