Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23,1525.0331638088473,1528.973817978896,1509.2705471286527,1517.15185546875,213000,0.0,0.0
2005-03-24,1521.0923454068927,1532.914306640625,1517.1516916623152,1532.914306640625,396400,0.0,0.0
2005-03-25,1536.8549603852025,1540.79561412978,1521.0923454068927,1532.914306640625,225400,0.0,0.0
2005-03-28,1519.4952266732444,1543.1756717642559,1511.6017449762405,1531.33544921875,212600,3.0,0.0
2005-03-29,1523.4416980743408,1535.2819185256958,1507.6547374725342,1515.5482177734375,399400,0.0,0.0
2005-03-30,1495.8145170211792,1515.5482177734375,1487.9210367202759,1515.5482177734375,427400,0.0,0.0
2005-03-31,1519.4952266732444,1535.282190067252,1507.6550041277385,1531.33544921875,469200,0.0,0.0
2005-04-01,1527.389023061899,1539.229248046875,1499.7618314302883,1539.229248046875,253800,0.0,0.0
2005-04-04,1519.4951903666022,1539.2288941375969,1519.4951903666022,1527.388671875,210200,0.0,0.0
2005-04-05,1531.3354492187502,1555.0158943097617,1527.3887083702482,1531.33544921875,389000,0.0,0.0
2005-04-06,1535.282153383398,1539.2288941375969,1527.388671875,1527.388671875,153000,0.0,0.0
2005-04-07,1531.3354492187502,1531.3354492187502,1523.4419675217462,1531.33544921875,151800,0.0,0.0
2005-04-08,1535.2824855666088,1539.2292271747492,1523.4422607421875,1523.4422607421875,366600,0.0,0.0
2005-04-11,1507.6553754856977,1519.4956009476273,1491.868408203125,1491.868408203125,311200,0.0,0.0
2005-04-12,1487.9215592447918,1491.8683007812501,1468.1878515625,1480.028076171875,453200,0.0,0.0
2005-04-13,1476.0813346354169,1499.7617838541667,1476.0813346354169,1480.028076171875,414200,0.0,0.0
2005-04-14,1468.187830346614,1480.0280547848931,1436.613898511203,1464.2410888671875,440800,0.0,0.0
2005-04-15,1440.5607554676767,1444.5074972634786,1428.7205300802711,1436.614013671875,304800,0.0,0.0
2005-04-18,1397.146448410942,1405.0399311703256,1381.3594828921741,1393.19970703125,408400,0.0,0.0
2005-04-19,1385.3060178595074,1405.03972181762,1377.4125362762622,1397.146240234375,643600,0.0,0.0
2005-04-20,1412.9333633637764,1420.826845840669,1397.146398409991,1401.0931396484375,319400,0.0,0.0
2005-04-21,1365.572266310788,1405.0396728515625,1353.732044348556,1405.0396728515625,291800,0.0,0.0
2005-04-22,1424.7739069748993,1432.6673912240678,1405.0401963519782,1408.9869384765625,217800,0.0,0.0
2005-04-25,1420.827164850315,1420.827164850315,1401.093454227394,1408.9869384765625,211800,0.0,0.0
2005-04-26,1408.9869384765625,1416.8804227257308,1405.0401963519782,1408.9869384765625,160200,0.0,0.0
2005-04-27,1412.9335428873699,1424.7737681070964,1405.040059407552,1420.8270263671875,192200,0.0,0.0
2005-04-28,1428.72021484375,1432.6669557687326,1408.9865102188362,1428.72021484375,291000,0.0,0.0
2005-04-29,1428.72021484375,1428.72021484375,1428.72021484375,1428.72021484375,0,0.0,0.0
2005-05-02,1408.9869384765625,1424.7739069748993,1405.0401963519782,1408.9869384765625,168400,0.0,0.0
2005-05-03,1408.9869384765625,1408.9869384765625,1408.9869384765625,1408.9869384765625,0,0.0,0.0
2005-05-04,1408.9869384765625,1408.9869384765625,1408.9869384765625,1408.9869384765625,0,0.0,0.0
2005-05-05,1408.9869384765625,1408.9869384765625,1408.9869384765625,1408.9869384765625,0,0.0,0.0
2005-05-06,1448.4540873759502,1460.2943115234375,1432.6671218459671,1460.2943115234375,407600,0.0,0.0
2005-05-09,1468.1880613312007,1503.708740234375,1448.4543508294373,1503.708740234375,824600,0.0,0.0
2005-05-10,1495.8150423177085,1499.7617838541667,1472.1345930989585,1480.028076171875,417800,0.0,0.0
2005-05-11,1476.0814409205523,1499.7618918444114,1476.0814409205523,1491.868408203125,274200,0.0,0.0
2005-05-12,1495.8151500237682,1499.7618918444114,1487.9216663824818,1491.868408203125,264800,0.0,0.0
2005-05-13,1491.8683367790059,1499.761820042387,1483.9748535156248,1483.974853515625,284200,0.0,0.0
2005-05-16,1483.974561608356,1483.974561608356,1452.4006347656252,1452.400634765625,338200,0.0,0.0
2005-05-17,1456.3473756209664,1480.0278207530148,1444.5071530549424,1452.400634765625,284800,0.0,0.0
2005-05-18,1472.1345356709248,1472.1345356709248,1456.3475701409418,1460.2943115234375,322200,0.0,0.0
2005-05-19,1480.0281626655456,1483.9749044326538,1464.2411955971131,1476.0814208984375,296600,0.0,0.0
2005-05-20,1468.187830346614,1476.0813133054667,1456.3476059083348,1464.2410888671875,219800,0.0,0.0
2005-05-23,1464.2411453571724,1483.9748535156248,1460.294403725482,1483.974853515625,337400,0.0,0.0
2005-05-24,1487.9216461997619,1487.9216461997619,1476.0814208984375,1476.0814208984375,321800,0.0,0.0
2005-05-25,1476.0811168805046,1483.9745987889567,1444.5071892466972,1456.347412109375,281600,0.0,0.0
2005-05-26,1456.3475701409418,1476.0812770534205,1452.4008287584459,1460.2943115234375,204000,0.0,0.0
2005-05-27,1464.2411100260417,1480.028076171875,1460.2943684895833,1480.028076171875,248200,0.0,0.0
2005-05-30,1483.9745238934017,1495.8147461585088,1472.134301628295,1487.9212646484375,397800,0.0,0.0
2005-05-31,1487.9213735480057,1499.7615966796873,1483.9746325041117,1499.7615966796875,329800,0.0,0.0
2005-06-01,1487.9213735480057,1499.7615966796873,1483.9746325041117,1499.7615966796875,223000,0.0,0.0
2005-06-02,1503.7083377235813,1511.601819811369,1495.8148556357935,1499.7615966796875,298800,0.0,0.0
2005-06-03,1499.7619274612466,1499.7619274612466,1487.9217017181315,1495.815185546875,137200,0.0,0.0
2005-06-06,1487.9214807415756,1511.6019287109375,1483.9747394133485,1511.6019287109375,162400,0.0,0.0
2005-06-07,1499.7620331928993,1507.655517578125,1495.8152910002864,1507.655517578125,234600,0.0,0.0
2005-06-08,1507.655294309626,1531.3357439584684,1503.7085527014856,1523.4422607421875,344800,0.0,0.0
2005-06-09,1527.3892285411896,1531.3359707338025,1507.655517578125,1507.655517578125,267400,0.0,0.0
2005-06-10,1503.7082273498063,1535.282153383398,1503.7082273498063,1527.388671875,839600,0.0,0.0
2005-06-13,1535.282470703125,1558.9629201227103,1527.388987563263,1535.282470703125,476600,0.0,0.0
2005-06-14,1535.282470703125,1539.2292122730557,1527.388987563263,1535.282470703125,225600,0.0,0.0
2005-06-15,1535.2825063852163,1551.0694730318507,1531.3357647235575,1539.229248046875,332400,0.0,0.0
2005-06-16,1539.2294404944596,1555.0164091149156,1535.2826983393456,1547.1229248046875,293200,0.0,0.0
2005-06-17,1551.0691881681744,1574.7496337890625,1551.0691881681744,1574.7496337890625,413800,0.0,0.0
2005-06-20,1586.5901743444124,1590.5369160716373,1570.8032074355128,1582.6434326171875,345600,0.0,0.0
2005-06-21,1578.6963619402986,1590.536584654851,1566.8561392257463,1586.58984375,281000,0.0,0.0
2005-06-22,1578.6964111328125,1582.6431521606446,1562.9094470214843,1578.6964111328125,179400,0.0,0.0
2005-06-23,1566.856151915433,1574.7496337890625,1562.9094109786183,1574.7496337890625,220000,0.0,0.0
2005-06-24,1551.0691881681744,1574.7496337890625,1551.0691881681744,1574.7496337890625,201600,0.0,0.0
2005-06-27,1555.0159912109375,1562.9094733998256,1543.1757679276056,1555.0159912109375,318800,0.0,0.0
2005-06-28,1558.9630126953125,1562.9097544996043,1547.1227872824368,1558.9630126953125,294000,0.0,0.0
2005-06-29,1570.80302845348,1570.80302845348,1558.9628046209161,1562.9095458984375,229600,0.0,0.0
2005-06-30,1566.856151915433,1574.7496337890625,1562.9094109786183,1574.7496337890625,293200,0.0,0.0
2005-07-01,1574.7499491627377,1594.4836577988622,1562.909723981063,1582.6434326171875,404600,0.0,0.0
2005-07-04,1590.5366342163086,1590.5366342163086,1570.8029290771485,1578.6964111328125,236000,0.0,0.0
2005-07-05,1578.6963747258771,1582.6431156626918,1566.856151915433,1574.7496337890625,145800,0.0,0.0
2005-07-06,1578.6965110085227,1582.643252286044,1562.9095458984375,1562.9095458984375,328200,0.0,0.0
2005-07-07,1562.909947162311,1570.8034317439387,1555.016462580683,1566.856689453125,163200,0.0,0.0
2005-07-08,1570.8034317439387,1578.6969163255667,1555.016462580683,1566.856689453125,391800,0.0,0.0
2005-07-11,1578.6965110085227,1586.5899935635653,1562.9095458984375,1562.9095458984375,258200,0.0,0.0
2005-07-12,1582.643390995249,1582.643390995249,1547.122716384383,1551.0694580078125,283400,0.0,0.0
2005-07-13,1551.0694730318507,1551.0694730318507,1539.229248046875,1539.229248046875,257800,0.0,0.0
2005-07-14,1551.0696669598017,1558.9631512700296,1539.2294404944596,1547.1229248046875,300800,0.0,0.0
2005-07-15,1555.0162146935095,1562.9096980168267,1539.229248046875,1539.229248046875,277400,0.0,0.0
2005-07-18,1539.229248046875,1539.229248046875,1539.229248046875,1539.229248046875,0,0.0,0.0
2005-07-19,1539.2290268331615,1558.9627323053815,1539.2290268331615,1555.0159912109375,151000,0.0,0.0
2005-07-20,1570.8031572289856,1594.4836068354527,1562.9096740268299,1590.536865234375,590800,0.0,0.0
2005-07-21,1590.5369160716373,1594.4836577988622,1582.6434326171875,1582.6434326171875,204000,0.0,0.0
2005-07-22,1578.6969163255667,1578.6969163255667,1558.963204871497,1566.856689453125,177400,0.0,0.0
2005-07-25,1574.7499491627377,1586.5901743444124,1570.8032074355128,1582.6434326171875,267200,0.0,0.0
2005-07-26,1582.6434326171875,1590.5369160716373,1578.6966908899626,1582.6434326171875,198400,0.0,0.0
2005-07-27,1582.6433177274816,1614.217249253217,1578.6965762867649,1610.2705078125,348000,0.0,0.0
2005-07-28,1610.2706452546297,1618.1641288097994,1598.430419921875,1598.430419921875,235600,0.0,0.0
2005-07-29,1610.2705078125002,1610.2705078125002,1594.4835420496324,1610.2705078125,190800,0.0,0.0
2005-08-01,1610.2707007431404,1626.0576683974848,1602.3772169159681,1618.1641845703125,245600,0.0,0.0
2005-08-02,1618.163990693934,1618.163990693934,1590.5368006089157,1610.2705078125,276400,0.0,0.0
2005-08-03,1610.2705078125002,1618.163990693934,1598.4302834903494,1610.2705078125,227800,0.0,0.0
2005-08-04,1598.430419921875,1606.3239034770447,1582.6434528115356,1598.430419921875,170800,0.0,0.0
2005-08-05,1586.5898565995064,1586.5898565995064,1562.9094109786183,1574.7496337890625,174400,0.0,0.0
2005-08-08,1535.2822857387175,1555.0159912109375,1519.4953213609415,1555.0159912109375,348000,0.0,0.0
2005-08-09,1558.9629673721765,1598.4303842676748,1547.122742303527,1594.483642578125,244800,0.0,0.0
2005-08-10,1602.3768310546875,1610.2703129810652,1590.536608165121,1602.3768310546875,329400,0.0,0.0
2005-08-11,1618.164153465858,1665.525055518517,1614.2174116281362,1641.8446044921875,914600,0.0,0.0
2005-08-12,1633.950992798747,1641.8444758557457,1610.2705436277506,1614.21728515625,384400,0.0,0.0
2005-08-15,1649.7378650483631,1661.5780889601936,1641.8443824404762,1657.63134765625,320000,0.0,0.0
2005-08-16,1665.52490234375,1665.52490234375,1645.791194970009,1665.52490234375,304000,0.0,0.0
2005-08-17,1665.525200229618,1701.0458798553682,1653.6849736877011,1685.2589111328125,710200,0.0,0.0
2005-08-18,1697.0986960018383,1704.9921783088234,1669.4715079273897,1677.364990234375,381800,0.0,0.0
2005-08-19,1673.4183566369743,1689.205322265625,1661.5781324154864,1689.205322265625,272000,0.0,0.0
2005-08-22,1689.205308104336,1704.992273600638,1673.4183426080338,1701.0455322265625,293600,0.0,0.0
2005-08-23,1708.93857273911,1712.8853130918562,1693.151611328125,1693.151611328125,292200,0.0,0.0
2005-08-24,1701.0455322265625,1708.9390149747137,1689.205308104336,1701.0455322265625,293400,0.0,0.0
2005-08-25,1701.0450067564498,1704.991746911337,1693.151526446675,1697.0982666015625,155000,0.0,0.0
2005-08-26,1701.0454686716064,1720.7791748046875,1693.1519862183738,1720.7791748046875,162000,0.0,0.0
2005-08-29,1704.992273600638,1708.9390149747137,1693.1520494784115,1701.0455322265625,149400,0.0,0.0
2005-08-30,1708.9389869113809,1724.7259521484375,1701.0455042928527,1724.7259521484375,145000,0.0,0.0
2005-08-31,1716.8323247262015,1720.7790657025837,1708.9388427734375,1708.9388427734375,212600,0.0,0.0
2005-09-01,1712.8857421875,1720.7792248703918,1708.9390008460541,1712.8857421875,194600,0.0,0.0
2005-09-02,1701.0450700431036,1716.8320312500002,1701.0450700431036,1716.83203125,293400,0.0,0.0
2005-09-05,1712.8857421875,1712.8857421875,1701.0455181631626,1712.8857421875,135400,0.0,0.0
2005-09-06,1712.885290948276,1724.7255118534483,1708.938550646552,1716.83203125,252800,0.0,0.0
2005-09-07,1720.779068317819,1720.779068317819,1661.5779535821143,1669.471435546875,518000,0.0,0.0
2005-09-08,1653.68462037011,1661.5781030449077,1630.004172345717,1645.7911376953125,421200,0.0,0.0
2005-09-09,1649.737936444757,1669.4716438184983,1641.8444534952607,1665.52490234375,740800,0.0,0.0
2005-09-12,1677.3646499171402,1704.9918323863637,1673.417909564394,1693.151611328125,284000,0.0,0.0
2005-09-13,1697.0989789649354,1701.0457207764816,1677.3652699072036,1681.31201171875,228200,0.0,0.0
2005-09-14,1681.3121856113648,1685.25892783111,1673.418701171875,1673.418701171875,151600,0.0,0.0
2005-09-15,1673.4185280956572,1689.2054953418426,1673.4185280956572,1681.31201171875,235200,0.0,0.0
2005-09-16,1689.205314726841,1689.205314726841,1653.6846422209026,1661.578125,357600,0.0,0.0
2005-09-19,1661.578125,1661.578125,1661.578125,1661.578125,0,0.0,0.0
2005-09-20,1661.5781608690017,1673.4183852932465,1661.5781608690017,1665.52490234375,370200,0.0,0.0
2005-09-21,1669.4716438184983,1673.4183852932465,1657.6314193942535,1665.52490234375,444600,0.0,0.0
2005-09-22,1661.57847451264,1673.418701171875,1657.631732292895,1673.418701171875,274200,0.0,0.0
2005-09-23,1673.418701171875,1673.418701171875,1673.418701171875,1673.418701171875,0,0.0,0.0
2005-09-26,1673.4181739859987,1708.9388427734375,1665.5246920332347,1708.9388427734375,523400,0.0,0.0
2005-09-27,1703.8004482010208,1707.7535814915104,1676.1285151675936,1687.9879150390625,535800,3.5,0.0
2005-09-28,1687.9873323914005,1695.8935962433509,1660.3154089095744,1672.1748046875,792600,0.0,0.0
2005-09-29,1680.0813674926758,1687.9876327514648,1620.7843780517578,1644.503173828125,1024600,0.0,0.0
2005-09-30,1652.4094936678637,1656.3626264278346,1601.0187677882411,1616.831298828125,816800,0.0,0.0
2005-10-03,1636.5969469947538,1636.5969469947538,1601.0187524948678,1624.737548828125,591200,0.0,0.0
2005-10-04,1640.5499048552444,1660.3155663595246,1632.6436402535323,1652.4093017578125,651000,0.0,0.0
2005-10-05,1672.1748046875,1672.1748046875,1648.456013131649,1672.1748046875,459200,0.0,0.0
2005-10-06,1656.3624194917227,1668.2218162899926,1648.4561549595426,1660.3155517578125,467000,0.0,0.0
2005-10-07,1648.4557070524797,1656.3619694364245,1632.6431822845902,1636.5963134765625,359200,0.0,0.0
2005-10-10,1636.5963134765625,1636.5963134765625,1636.5963134765625,1636.5963134765625,0,0.0,0.0
2005-10-11,1644.5029661945093,1691.9405517578125,1640.5498340642341,1691.9405517578125,371200,0.0,0.0
2005-10-12,1684.0342004654253,1687.9873323914005,1660.3154089095744,1672.1748046875,634800,0.0,0.0
2005-10-13,1660.315559041244,1676.1280881749701,1644.5030299075179,1656.3624267578125,326400,0.0,0.0
2005-10-14,1676.1283115188091,1676.1283115188091,1652.409514657694,1668.2220458984375,474800,0.0,0.0
2005-10-17,1664.2686913246755,1668.2218236081071,1644.5030299075179,1656.3624267578125,269200,0.0,0.0
2005-10-18,1660.3155445089815,1668.2218090066433,1644.5030155136578,1664.2686767578125,307600,0.0,0.0
2005-10-19,1652.408838244452,1656.3619694364245,1628.6900510926178,1636.5963134765625,335000,0.0,0.0
2005-10-20,1656.3624340586684,1664.2686986603806,1640.5499048552444,1652.4093017578125,465200,0.0,0.0
2005-10-21,1624.7370219059128,1652.4089419870354,1612.8776275854318,1648.455810546875,288800,0.0,0.0
2005-10-24,1632.643590590533,1644.502987132353,1612.8779296875,1612.8779296875,286000,0.0,0.0
2005-10-25,1612.8781354040555,1632.6437988281248,1612.8781354040555,1632.643798828125,379000,0.0,0.0
2005-10-26,1624.7375411246587,1636.5969392350576,1620.7844084211922,1628.690673828125,362800,0.0,0.0
2005-10-27,1628.690666143311,1648.4563295673804,1624.7375334584972,1632.643798828125,305200,0.0,0.0
2005-10-28,1644.503173828125,1656.3625717163086,1628.6906433105469,1644.503173828125,291400,0.0,0.0
2005-10-31,1660.3160066424675,1676.1285400390625,1656.362873293319,1676.1285400390625,230600,0.0,0.0
2005-11-01,1680.0815349453492,1684.03466796875,1676.1284019219484,1684.03466796875,154400,0.0,0.0
2005-11-02,1684.0347817485729,1687.9879150390623,1664.2691152961247,1687.9879150390625,252200,0.0,0.0
2005-11-03,1687.9879150390623,1687.9879150390623,1687.9879150390623,1687.9879150390625,0,0.0,0.0
2005-11-04,1695.8940670389525,1695.8940670389525,1660.315869828345,1684.03466796875,433600,0.0,0.0
2005-11-07,1676.1280232367114,1691.9405517578125,1660.3154947156104,1691.9405517578125,470200,0.0,0.0
2005-11-08,1684.033795550153,1707.752581402972,1680.0806645746832,1695.8931884765625,338600,0.0,0.0
2005-11-09,1691.9403958573905,1715.6591864535221,1684.0341323253465,1711.7060546875,292600,0.0,0.0
2005-11-10,1719.612202114529,1723.565333613643,1687.987150121618,1707.7528076171875,334200,0.0,0.0
2005-11-11,1711.7062124091888,1715.659344539464,1691.9405517578125,1691.9405517578125,344800,0.0,0.0
2005-11-14,1699.847090287642,1743.331550736861,1699.847090287642,1739.37841796875,519800,0.0,0.0
2005-11-15,1755.1902579248479,1790.7684388287298,1739.377733078678,1786.8153076171875,1334200,0.0,0.0
2005-11-16,1790.7691494784513,1798.6754150390625,1763.097220016312,1798.6754150390625,572800,0.0,0.0
2005-11-17,1778.9097511375344,1806.5816805996737,1774.9566183572288,1798.6754150390625,326000,0.0,0.0
2005-11-18,1806.5815280756399,1814.4877929687498,1794.7221307359748,1814.48779296875,300600,0.0,0.0
2005-11-21,1818.4411383808047,1842.1599358379456,1814.4880054712812,1830.300537109375,366400,0.0,0.0
2005-11-22,1830.3004772815075,1830.3004772815075,1794.7222822587569,1798.6754150390625,443200,0.0,0.0
2005-11-23,1798.6754150390625,1798.6754150390625,1798.6754150390625,1798.6754150390625,0,0.0,0.0
2005-11-24,1814.4877929687498,1834.253455201525,1806.5815280756399,1814.48779296875,373600,0.0,0.0
2005-11-25,1814.487501689366,1814.487501689366,1771.0030517578125,1771.0030517578125,410600,0.0,0.0
2005-11-28,1786.8155653211807,1790.7686971028645,1767.0499064127605,1778.9093017578125,273200,0.0,0.0
2005-11-29,1790.7689547631048,1850.0659400201612,1790.7689547631048,1838.20654296875,648000,0.0,0.0
2005-11-30,1857.9720529259394,1865.8783169809435,1842.1595248159315,1854.0189208984375,305800,0.0,0.0
2005-12-01,1854.0197057823966,1885.644775390625,1842.160304679311,1885.644775390625,509800,0.0,0.0
2005-12-02,1897.5034891555442,1929.1285473081366,1893.5503568864701,1925.1754150390625,537400,0.0,0.0
2005-12-05,1952.8474887695313,1976.5662841796877,1937.0349584960939,1976.5662841796875,659000,0.0,0.0
2005-12-06,1984.4728518596285,1984.4728518596285,1940.9883869782423,1948.8946533203125,449400,0.0,0.0
2005-12-07,1968.6596956446103,1972.6128275635756,1944.94090413082,1952.84716796875,185400,0.0,0.0
2005-12-08,1937.0344565480027,1948.8938511799292,1917.268798828125,1917.268798828125,335400,0.0,0.0
2005-12-09,1901.4568396743464,1937.0350341796875,1901.4568396743464,1937.0350341796875,886200,0.0,0.0
2005-12-12,1948.894036049785,1960.7534318066803,1940.987772211855,1952.84716796875,246000,0.0,0.0
2005-12-13,1952.84706603631,1956.8001977489341,1937.0345391858134,1940.9876708984375,219400,0.0,0.0
2005-12-14,1944.9410985521047,1964.7067601227561,1909.362907724932,1913.3160400390625,388600,0.0,0.0
2005-12-15,1913.3156672841496,1937.0344565480027,1901.456272652223,1917.268798828125,372000,0.0,0.0
2005-12-16,1909.3624907702933,1960.7531996316056,1881.6905706142022,1944.940673828125,504400,0.0,0.0
2005-12-19,1964.7066793422507,1968.6598114938447,1937.034754281092,1956.8004150390625,286000,0.0,0.0
2005-12-20,1952.8471679687502,1960.7534318066803,1933.0815083739246,1952.84716796875,233400,0.0,0.0
2005-12-21,1972.6128660661902,2000.2847900390627,1956.8003380816917,2000.2847900390625,476000,0.0,0.0
2005-12-22,1996.3310546875,2000.2841854888616,1968.6591390779704,1996.3310546875,227400,0.0,0.0
2005-12-23,1996.3310546875,1996.3310546875,1996.3310546875,1996.3310546875,0,0.0,0.0
2005-12-26,2000.2850643325135,2000.2850643325135,1976.5662691032742,1984.4725341796875,148800,0.0,0.0
2005-12-27,1976.5660542560868,1984.4723184731113,1968.6597900390625,1968.6597900390625,151800,0.0,0.0
2005-12-28,1968.659832967522,2016.0974193040888,1956.8004363833804,2012.144287109375,314600,0.0,0.0
2005-12-29,2012.1447190868764,2055.629182564196,2000.2853199566982,2039.816650390625,460400,0.0,0.0
2005-12-30,2008.1910707323657,2063.5349191383757,2004.237938703365,2059.581787109375,301200,0.0,0.0
2006-01-02,2059.581787109375,2059.581787109375,2059.581787109375,2059.581787109375,0,0.0,0.0
2006-01-03,2059.581787109375,2059.581787109375,2059.581787109375,2059.581787109375,0,0.0,0.0
2006-01-04,2091.206815011161,2099.113078962054,2047.72236328125,2075.394287109375,302200,0.0,0.0
2006-01-05,2075.394744007709,2095.160408236354,2059.582212624793,2091.207275390625,314800,0.0,0.0
2006-01-06,2079.3478768534383,2095.160408236354,2075.394744007709,2091.207275390625,352800,0.0,0.0
2006-01-09,2091.207275390625,2091.207275390625,2091.207275390625,2091.207275390625,0,0.0,0.0
2006-01-10,2114.925606863839,2114.925606863839,2075.394287109375,2075.394287109375,371200,0.0,0.0
2006-01-11,2091.2062750095274,2107.018798828125,2059.5812273723323,2107.018798828125,367200,0.0,0.0
2006-01-12,2099.1137285374884,2122.8325277300023,2083.301195742479,2118.87939453125,375800,0.0,0.0
2006-01-13,2130.7382885106877,2134.6914207713758,2110.9726272072494,2126.78515625,473200,0.0,0.0
2006-01-16,2134.6917366936436,2138.644869539373,2091.207275390625,2091.207275390625,402600,0.0,0.0
2006-01-17,2059.582240205653,2087.2541704963237,2016.0977783203127,2016.0977783203125,550800,0.0,0.0
2006-01-18,1984.4728518596285,2012.1447840568744,1909.3633216099613,1948.8946533203125,562800,0.0,0.0
2006-01-19,1909.363376274794,1992.3791752432635,1909.363376274794,1980.519775390625,395600,0.0,0.0
2006-01-20,2000.2848905252333,2012.144287109375,1976.56609735695,2012.144287109375,345600,0.0,0.0
2006-01-23,1952.8474887695313,2004.2382121582034,1940.9880910644533,1976.5662841796875,280800,0.0,0.0
2006-01-24,1976.56609735695,2016.0974193040888,1964.7067007728083,2012.144287109375,366000,0.0,0.0
2006-01-25,2035.8631665419045,2051.675695990774,2016.0975047308182,2031.9100341796875,240400,0.0,0.0
2006-01-26,2051.675751374283,2071.441413718929,2035.863221498566,2067.48828125,294600,0.0,0.0
2006-01-27,2095.160400390625,2107.019798883402,2067.488470574145,2095.160400390625,302600,0.0,0.0
2006-01-30,2130.7375845560214,2142.5969774199693,2107.018798828125,2107.018798828125,332400,0.0,0.0
2006-01-31,2130.7388023875587,2130.7388023875587,2099.1137366749417,2114.92626953125,384600,0.0,0.0
2006-02-01,2130.7375845560214,2130.7375845560214,2107.018798828125,2107.018798828125,239800,0.0,0.0
2006-02-02,2114.9254964944835,2142.5974188785235,2110.972364725335,2138.644287109375,601600,0.0,0.0
2006-02-03,2126.78496038577,2154.4568836621647,2087.2536414194915,2099.113037109375,631800,0.0,0.0
2006-02-06,2118.879197376179,2122.832330207105,2035.8634079267395,2095.160400390625,500400,0.0,0.0
2006-02-07,2103.0662109375,2103.0662109375,2067.488023158482,2075.394287109375,258400,0.0,0.0
2006-02-08,2055.6286379848075,2071.441165969306,1976.565998062315,2000.2847900390625,461000,0.0,0.0
2006-02-09,2039.816140941113,2071.4411973898123,2027.9567447728507,2051.675537109375,328800,0.0,0.0
2006-02-10,2071.4412474352903,2071.4412474352903,1940.9878864326863,1956.8004150390625,739200,0.0,0.0
2006-02-13,1956.8002181756692,1956.8002181756692,1917.2689006367668,1929.1282958984375,344200,0.0,0.0
2006-02-14,1909.3631051199777,1937.0350341796875,1857.9723797233737,1937.0350341796875,398200,0.0,0.0
2006-02-15,1956.800643698837,1972.613174152969,1901.4567871093748,1901.456787109375,279400,0.0,0.0
2006-02-16,1921.2227211230665,1956.8009196623827,1885.6445225837506,1948.8946533203125,362200,0.0,0.0
2006-02-17,1929.1286992271146,1948.8943621290316,1834.2535172979121,1846.1129150390625,507800,0.0,0.0
2006-02-20,1850.0658100439243,1873.784602480385,1814.4876213892335,1842.1595458984375,450400,0.0,0.0
2006-02-21,1826.347311883224,1877.7380371093752,1826.347311883224,1877.738037109375,403800,0.0,0.0
2006-02-22,1897.5038401823467,1897.5038401823467,1854.0193771781678,1869.8319091796875,341000,0.0,0.0
2006-02-23,1929.1287687340562,1952.8475650709504,1909.3631051199777,1937.0350341796875,351000,0.0,0.0
2006-02-24,1929.1285473081366,1937.0348118462848,1917.2691505009145,1925.1754150390625,274800,0.0,0.0
2006-02-27,1960.7535400390625,1964.706672176238,1940.987879353185,1960.7535400390625,336200,0.0,0.0
2006-02-28,1952.8469367298653,1968.659462533346,1913.3156222211635,1944.940673828125,523400,0.0,0.0
2006-03-01,1952.8468907674153,1952.8468907674153,1893.5499203999836,1897.5030517578125,311600,0.0,0.0
2006-03-02,1917.2691870725005,1944.9411134838563,1901.456657694583,1905.4097900390625,305800,0.0,0.0
2006-03-03,1885.6439771184534,1889.5971091459555,1850.0657888709354,1854.0189208984375,227400,0.0,0.0
2006-03-06,1873.7848216869213,1929.1286771797838,1861.9254240813077,1921.222412109375,359800,0.0,0.0
2006-03-07,1917.2698449988536,1917.2698449988536,1873.7853742875395,1885.644775390625,289200,0.0,0.0
2006-03-08,1893.5510427926822,1909.3635775967964,1881.6916416895965,1885.644775390625,245600,0.0,0.0
2006-03-09,1889.597224617396,1925.1754150390625,1881.690960079248,1925.1754150390625,291200,0.0,0.0
2006-03-10,1929.1285473081366,1960.753605460729,1917.2691505009145,1925.1754150390625,767600,0.0,0.0
2006-03-13,1937.0345730251736,2008.190945095486,1933.0814412434895,1992.37841796875,558800,0.0,0.0
2006-03-14,1988.4256895137933,1988.4256895137933,1960.7537614291082,1972.6131591796875,299800,0.0,0.0
2006-03-15,1980.5191935303224,1988.4254577759525,1956.8004007934323,1964.7066650390625,178600,0.0,0.0
2006-03-16,1992.3788220973195,2004.2382198478988,1972.6131591796875,1972.6131591796875,317800,0.0,0.0
2006-03-17,1976.5662691032742,1984.4725341796873,1960.753738950448,1984.4725341796875,162800,0.0,0.0
2006-03-20,1988.4255781952972,2035.8631665419045,1988.4255781952972,2031.9100341796875,288200,0.0,0.0
2006-03-21,2031.9100341796873,2031.9100341796873,2031.9100341796873,2031.9100341796875,0,0.0,0.0
2006-03-22,2035.8632436899038,2055.62890625,2024.0038461538463,2055.62890625,247800,0.0,0.0
2006-03-23,2043.7695693969727,2051.6758346557617,2012.1445083618164,2024.00390625,235400,0.0,0.0
2006-03-24,2031.910171508789,2039.8164367675781,2012.1445083618164,2024.00390625,144400,0.0,0.0
2006-03-27,2031.910133583172,2051.6757963612185,2008.1913382495163,2043.76953125,295000,0.0,0.0
2006-03-28,2018.8307020399307,2046.5401430483219,1999.0382441767943,2030.7061767578125,156400,3.5,0.0
2006-03-29,2034.6646818412369,2046.5401566379755,2010.9137322477593,2042.5816650390625,189000,0.0,0.0
