Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-16,3.680481289769267,3.680481289769267,3.623595952987671,3.623595952987671,4806400,0.0,0.0
1986-06-17,3.6235937295249476,3.6235937295249476,3.532577246522751,3.5610198974609375,2104000,0.0,0.0
1986-06-18,3.572398249107071,3.6349721037888827,3.532578523400464,3.5951523780822754,1348800,0.0,0.0
1986-06-19,3.617907000732422,3.652038198852539,3.549644604492187,3.555333137512207,2797600,0.0,0.0
1986-06-20,3.5610198974609375,3.595151078586761,3.509823125772202,3.5610198974609375,3106400,0.0,0.0
1986-06-23,3.5837738950487594,3.663413314938732,3.5723968350644775,3.6349706649780273,4081600,0.0,0.0
1986-06-24,3.629281759262085,3.6634129356814777,3.6065276416491567,3.629281759262085,2557600,0.0,0.0
1986-06-25,3.646349120214119,3.6975459097335057,3.646349120214119,3.663414716720581,3001600,0.0,0.0
1986-06-26,3.6691018449308728,3.6691018449308728,3.617905075001605,3.6349706649780273,1603200,0.0,0.0
1986-06-27,3.63497302034399,3.646350087700309,3.595153284596873,3.623595952987671,1281600,0.0,0.0
1986-06-30,3.6349705724848844,3.7089214605010086,3.6292820426374903,3.680478811264038,1896800,0.0,0.0
1986-07-01,3.6804796280282916,3.7544305324554443,3.6691025658087297,3.7544305324554443,2437600,0.0,0.0
1986-07-02,3.748742818832397,3.799939609984888,3.731677221781567,3.7487428188323975,2876800,0.0,0.0
1986-07-03,3.754430020109136,3.7658070807761335,3.7146103077746453,3.7430529594421387,2915200,0.0,0.0
1986-07-07,3.731674614853746,3.731674614853746,3.583772877069909,3.612215518951416,2781600,0.0,0.0
1986-07-08,3.5723993130815708,3.5723993130815708,3.4643171682590395,3.498448371887207,3290400,0.0,0.0
1986-07-09,3.509824679743859,3.5553329413936985,3.4870705489189393,3.526890277862549,2820800,0.0,0.0
1986-07-10,3.53826851212091,3.5610226504625238,3.464317562510666,3.515514373779297,2530400,0.0,0.0
1986-07-11,3.5155135995013707,3.5268906661664237,3.475693866173685,3.4927594661712646,1512800,0.0,0.0
1986-07-14,3.4586299896240233,3.4586299896240233,3.396056091785431,3.4131217002868652,1740000,0.0,0.0
1986-07-15,3.3903653087778984,3.4017423735724552,3.299348790421445,3.327791452407837,4305600,0.0,0.0
1986-07-16,3.3562352931177295,3.3846779650933034,3.3334811555372705,3.367612361907959,2328800,0.0,0.0
1986-07-17,3.4131179302196784,3.481380288824072,3.4131179302196784,3.4643146991729736,4493600,0.0,0.0
1986-07-18,3.47569264656578,3.498446771911546,3.441561458547131,3.4813811779022217,3116800,0.0,0.0
1986-07-21,3.47569264656578,3.4813811779022217,3.4586270525564555,3.4813811779022217,1274400,0.0,0.0
1986-07-22,3.464314884271104,3.5610198974609375,3.4586263540834663,3.5610198974609375,3258400,0.0,0.0
1986-07-23,3.5496439166625593,3.6406604273462144,3.5496439166625593,3.6065292358398438,2424800,0.0,0.0
1986-07-24,3.6065297982631583,3.61221833106799,3.5268903389955177,3.5496444702148438,1072000,0.0,0.0
1986-07-25,3.5325789147316926,3.5496445133535848,3.504136250361872,3.5212018489837646,3232000,0.0,0.0
1986-07-28,3.5041335840694243,3.515510641160559,3.384674484612512,3.4700024127960205,1430400,0.0,0.0
1986-07-29,3.4131196584048773,3.4301852566969018,3.3619228635288043,3.407431125640869,1960000,0.0,0.0
1986-07-30,3.4017397973098253,3.498444774825322,3.367608628774944,3.458625078201294,2655200,0.0,0.0
1986-07-31,3.4643144496651583,3.4643144496651583,3.390363566503176,3.424494743347168,1812800,0.0,0.0
1986-08-01,3.4131194605971826,3.4358735903344972,3.3676112011225534,3.378988265991211,2069600,0.0,0.0
1986-08-04,3.3221027699601295,3.40743075206527,3.3164142378197865,3.4017422199249268,2504000,0.0,0.0
1986-08-05,3.4074303438683518,3.4074303438683518,3.3676106236562005,3.384676218032837,1464000,0.0,0.0
1986-08-06,3.378988265991211,3.378988265991211,3.3448570713852392,3.378988265991211,922400,0.0,0.0
1986-08-07,3.3676112011225534,3.4301850579001685,3.3676112011225534,3.378988265991211,2455200,0.0,0.0
1986-08-08,3.373299559223214,3.401742219924927,3.3676110270828707,3.4017422199249268,820000,0.0,0.0
1986-08-11,3.4795727729797363,3.4795727729797363,3.4051740130311567,3.4795727729797363,1608000,0.05625,0.0
1986-08-12,3.4852991725412177,3.513914108276367,3.468130211100128,3.513914108276367,2397600,0.0,0.0
1986-08-13,3.5425272216586947,3.639817953109741,3.5253582690496863,3.639817953109741,3151200,0.0,0.0
1986-08-14,3.628373071505189,3.708494874345998,3.6226500855879884,3.6970489025115967,2982400,0.0,0.0
1986-08-15,3.6856033411487217,3.6856033411487217,3.64554243526667,3.6684343814849854,1847200,0.0,0.0
1986-08-18,3.6798794269561768,3.697048382291898,3.656987486508549,3.6798794269561768,2385600,0.0,0.0
1986-08-19,3.6798788425307603,3.6798788425307603,3.6226490005007332,3.639817953109741,944000,0.0,0.0
1986-08-20,3.6455422008525984,3.7714478969573975,3.6169272699196893,3.7714478969573975,1728000,0.0,0.0
1986-08-21,3.7371111799031493,3.7600031320005654,3.6569893475621935,3.662712335586548,1436000,0.0,0.0
1986-08-22,3.674157381057739,3.6970493273571643,3.6627114079080263,3.6741573810577393,975200,0.0,0.0
1986-08-25,3.6627123193833437,3.6627123193833437,3.536806583404541,3.536806583404541,1295200,0.0,0.0
1986-08-26,3.5482493089657963,3.651262998580932,3.5482493089657963,3.6512629985809326,2012800,0.0,0.0
1986-08-27,3.662711048578199,3.674157020605006,3.611204174457568,3.622650146484375,1031200,0.0,0.0
1986-08-28,3.616926070971367,3.6398180081294136,3.5711421966552734,3.5711421966552734,1544000,0.0,0.0
1986-08-29,3.594032676415114,3.6112016223215555,3.542525838695789,3.565417766571045,1268800,0.0,0.0
1986-09-02,3.5654198953928042,3.5654198953928042,3.4337912315179495,3.4624061584472656,2087200,0.0,0.0
1986-09-03,3.4337889207036874,3.4795727729797363,3.4337889207036874,3.4795727729797363,1512000,0.0,0.0
1986-09-04,3.4795749620603074,3.502466902600178,3.450960036385469,3.49674391746521,1683200,0.0,0.0
1986-09-05,3.5024673584345227,3.5024673584345227,3.3651156973194434,3.388007640838623,3412000,0.0,0.0
1986-09-08,3.3536697313059936,3.365115703085195,3.2334870276243795,3.2907168865203857,3577600,0.0,0.0
1986-09-09,3.3593923865387016,3.3593923865387016,3.233486709360079,3.256378650665283,2955200,0.0,0.0
1986-09-10,3.2849935194032382,3.2849935194032382,3.227763667148827,3.2334866523742676,2696000,0.0,0.0
1986-09-11,3.1762563849294656,3.1934253383615165,2.993120881654253,3.073242664337158,4975200,0.0,0.0
1986-09-12,3.0560748766192614,3.08468980992094,2.9301691700918764,2.9587841033935547,7517600,0.0,0.0
1986-09-15,3.00456624139439,3.0389041412960403,2.947336408224973,3.021735191345215,3327200,0.0,0.0
1986-09-16,2.9530613167424584,3.050352096557617,2.947338329694508,3.050352096557617,3287200,0.0,0.0
1986-09-17,3.061796283993884,3.090411202535883,2.987397495784687,3.010289430618286,2270400,0.0,0.0
1986-09-18,2.998843038014518,3.027457952499389,2.975951106426621,3.0274579524993896,2455200,0.0,0.0
1986-09-19,3.0045658349990845,3.0503496953419273,2.998842852456229,3.0446267127990723,2805600,0.0,0.0
1986-09-22,3.0560727110744392,3.1361944675445557,3.0560727110744392,3.1361944675445557,3419200,0.0,0.0
1986-09-23,3.170533881265044,3.1762568666102875,3.130472983848337,3.1648108959198,2296800,0.0,0.0
1986-09-24,3.164810165115025,3.21631702132847,3.1476412130438765,3.1590871810913086,2557600,0.0,0.0
1986-09-25,3.1590874624163856,3.1819794005498374,3.038904787215762,3.084688663482666,2350400,0.0,0.0
1986-09-26,3.0617958834840304,3.0904107982829467,3.0102890368459816,3.0389039516448975,850400,0.0,0.0
1986-09-29,2.9931216376428385,3.010290595411344,2.958783722105827,2.998844623565674,1803200,0.0,0.0
1986-09-30,3.010287944035138,3.073240733739295,2.9702270778597653,2.99311900138855,1516000,0.0,0.0
1986-10-01,3.0045664924032547,3.124749152099385,2.9816745572230396,3.1133031845092773,3243200,0.0,0.0
1986-10-02,3.11902626210993,3.147641181945801,3.11902626210993,3.147641181945801,1536800,0.0,0.0
1986-10-03,3.1533649252293126,3.187702837300775,3.0789661157411436,3.1648108959198,2141600,0.0,0.0
1986-10-06,3.1648121240327685,3.193427061863083,3.1304741986363913,3.181981086730957,1728800,0.0,0.0
1986-10-07,3.164809244204084,3.1705322265625,3.136194332412004,3.1705322265625,1671200,0.0,0.0
1986-10-08,3.1590889487947735,3.222041808281626,3.153365961568696,3.2048728466033936,1608800,0.0,0.0
1986-10-09,3.19914797113116,3.2735467611574656,3.1934249872829823,3.2105939388275146,1778400,0.0,0.0
1986-10-10,3.193426007130107,3.193426007130107,3.1018582363163403,3.1419191360473633,1400800,0.0,0.0
1986-10-13,3.1361972931328173,3.1419202808940083,3.090413391043287,3.119028329849243,720800,0.0,0.0
1986-10-14,3.1419181979786264,3.164810133847323,3.1075802941755817,3.147641181945801,1015200,0.0,0.0
1986-10-15,3.1419188887672087,3.24493262282515,3.1361959035417675,3.2334866523742676,1205600,0.0,0.0
1986-10-16,3.2449337571859362,3.2449337571859362,3.199149859377316,3.2048728466033936,1719200,0.0,0.0
1986-10-17,3.204871100348395,3.2163170685639253,3.1533642433785105,3.1762561798095703,936800,0.0,0.0
1986-10-20,3.14191822902016,3.1590871810913086,3.096134356830431,3.1590871810913086,2766400,0.0,0.0
1986-10-21,3.1476412130438765,3.1819791171861733,3.096134356830431,3.1590871810913086,1681600,0.0,0.0
1986-10-22,3.153365107399084,3.1705340644266653,3.1304731646956423,3.1419191360473633,843200,0.0,0.0
1986-10-23,3.1304723069474503,3.1819791639173354,3.1133033546241555,3.1762561798095703,3253600,0.0,0.0
1986-10-24,3.187703884925161,3.2048728466033936,3.1819808976990838,3.2048728466033936,1577600,0.0,0.0
1986-10-27,3.2048710635010624,3.250654935836792,3.2048710635010624,3.250654935836792,1443200,0.0,0.0
1986-10-28,3.2334859837108936,3.2678238879626904,3.2277629996689274,3.250654935836792,794400,0.0,0.0
1986-10-29,3.244932013374942,3.3078848390312463,3.244932013374942,3.2735469341278076,1136800,0.0,0.0
1986-10-30,3.3422222462937285,3.388006112681314,3.330776279696832,3.353668212890625,2556000,0.0,0.0
1986-10-31,3.3651164813982604,3.4337923279574087,3.359393494184998,3.422346353530884,4108800,0.0,0.0
1986-11-03,3.3880058173558223,3.4223437141533477,3.382282834556235,3.4166207313537598,2459200,0.0,0.0
1986-11-04,3.3994542306928492,3.462407086816791,3.3880082568521326,3.450961112976074,2696000,0.0,0.0
1986-11-05,3.422345556117393,3.4452374996365727,3.388007640838623,3.388007640838623,3508000,0.0,0.0
1986-11-06,3.399451630456107,3.4223435606275285,3.3536677701132636,3.3651137351989746,2208800,0.0,0.0
1986-11-07,3.4376678466796875,3.4376678466796875,3.3628107578910176,3.4376678466796875,1448800,0.05625,0.0
1986-11-10,3.408877228245591,3.4203937053680424,3.391602512561914,3.420393705368042,1061600,0.0,0.0
1986-11-11,3.4088784472147626,3.454944372177124,3.4031202065944672,3.454944372177124,977600,0.0,0.0
1986-11-12,3.4491834318951553,3.501007556915283,3.4491834318951553,3.501007556915283,1986400,0.0,0.0
1986-11-13,3.4779761469262276,3.4779761469262276,3.3628113738492003,3.3685696125030518,1503200,0.0,0.0
1986-11-14,3.3800854695004383,3.408876657485962,3.3628107567091243,3.408876657485962,762400,0.0,0.0
1986-11-17,3.385843707097543,3.4319096078743807,3.3628107567091243,3.408876657485962,1047200,0.0,0.0
1986-11-18,3.385844964882082,3.391603204618276,3.2937131291029775,3.3282625675201416,1557600,0.0,0.0
1986-11-19,3.2821950133965943,3.385843276977539,3.270678539665378,3.385843276977539,1792000,0.0,0.0
1986-11-20,3.385843425789135,3.431909322738647,3.380085188670446,3.4319093227386475,2328800,0.0,0.0
1986-11-21,3.4261516083118524,3.4664592742919917,3.3973604183260386,3.466459274291992,1857600,0.0,0.0
1986-11-24,3.4549420367858175,3.512524404065581,3.449183800057841,3.460700273513794,6840000,0.0,0.0
1986-11-25,3.4722175122891548,3.489492226280643,3.454942798297666,3.466459274291992,1681600,0.0,0.0
1986-11-26,3.431909089873912,3.460700273513794,3.4203926164179594,3.460700273513794,1306400,0.0,0.0
1986-11-28,3.460700273513794,3.4722167469697465,3.4376673266018885,3.460700273513794,896000,0.0,0.0
1986-12-01,3.414634379689983,3.460700273513794,3.385843196050101,3.460700273513794,1154400,0.0,0.0
1986-12-02,3.5010067048620006,3.541314347845609,3.454940827166448,3.5125231742858887,3190400,0.0,0.0
1986-12-03,3.541317407842214,3.6161745237803418,3.5298009284671172,3.5643503665924072,3307200,0.0,0.0
1986-12-04,3.552834227100595,3.5816254282926585,3.5355595063853573,3.5470759868621826,1688800,0.0,0.0
1986-12-05,3.53555953069882,3.564350732088876,3.4894936084747314,3.4894936084747314,1512800,0.0,0.0
1986-12-08,3.4837352320131774,3.506768192224835,3.4319110715369483,3.4722187519073486,1974400,0.0,0.0
1986-12-09,3.460701036294829,3.4779757502863173,3.454942798297666,3.466459274291992,636000,0.0,0.0
1986-12-10,3.4607016915385342,3.524042321500138,3.4607016915385342,3.5182840824127197,1624800,0.0,0.0
1986-12-11,3.529797878421721,3.5528308172694976,3.4894902354381125,3.5125231742858887,1781600,0.0,0.0
1986-12-12,3.4894936084747314,3.506768329308765,3.466460647362687,3.4894936084747314,911200,0.0,0.0
1986-12-15,3.4606999041218507,3.501007556915283,3.4261504874417654,3.501007556915283,1924000,0.0,0.0
1986-12-16,3.495250464277806,3.495250464277806,3.4261516083118524,3.466459274291992,1594400,0.0,0.0
1986-12-17,3.443425552090614,3.460700262218159,3.397359658417161,3.4031178951263428,2297600,0.0,0.0
1986-12-18,3.3973607511231396,3.426151943929268,3.391602512561914,3.420393705368042,2051200,0.0,0.0
1986-12-19,3.414635132317527,3.4664592742919917,3.4088768943203642,3.466459274291992,3482400,0.0,0.0
1986-12-22,3.437668421051719,3.460701375296622,3.3973607511231396,3.420393705368042,1732000,0.0,0.0
1986-12-23,3.408876657485962,3.4319096078743807,3.385843707097543,3.408876657485962,2685600,0.0,0.0
1986-12-24,3.3973619659741723,3.454944372177124,3.391603725353877,3.454944372177124,2992800,0.0,0.0
1986-12-26,3.437668084306178,3.4722175122891548,3.4261516083118524,3.466459274291992,1889600,0.0,0.0
1986-12-29,3.4952520565191905,3.4952520565191905,3.4434278909365337,3.454944372177124,2564000,0.0,0.0
1986-12-30,3.443426894027124,3.4491851329803467,3.397360982401343,3.4491851329803467,2968000,0.0,0.0
1986-12-31,3.4319101824904936,3.437668421051719,3.380086035439463,3.420393705368042,1505600,0.0,0.0
1987-01-02,3.408877228245591,3.443426659612945,3.408877228245591,3.420393705368042,1018400,0.0,0.0
1987-01-05,3.431908723555113,3.501007556915283,3.431908723555113,3.501007556915283,4803200,0.0,0.0
1987-01-06,3.506767969716924,3.5758668459675036,3.506767969716924,3.5643503665924072,3864000,0.0,0.0
1987-01-07,3.5585908904956405,3.6219315050513883,3.535557939748096,3.616173267364502,2856000,0.0,0.0
1987-01-08,3.6507244430482384,3.6852738857269283,3.6104167599231003,3.6852738857269287,4862400,0.0,0.0
1987-01-09,3.673757404834032,3.7428562901914115,3.639207962155342,3.6852738857269287,4612000,0.0,0.0
1987-01-12,3.7025486070662734,3.725581568852067,3.673757404834032,3.6852738857269287,3380800,0.0,0.0
1987-01-13,3.7255806517489427,3.754371846893834,3.6910312175750732,3.6910312175750732,4232000,0.0,0.0
1987-01-14,3.714063925677181,3.754371596188406,3.6795144938104163,3.7486133575439453,6289600,0.0,0.0
1987-01-15,3.7716455441254837,3.7774037815974313,3.714063169406011,3.742854356765747,3129600,0.0,0.0
1987-01-16,3.7658880226484692,3.823470408315877,3.737096829814765,3.77164626121521,5309600,0.0,0.0
1987-01-19,3.7486158901994875,3.800440073013305,3.6967917073856698,3.8004400730133057,3411200,0.0,0.0
1987-01-20,3.8177142084741886,3.834988933399411,3.719824100564594,3.754373550415039,4292800,0.0,0.0
1987-01-21,3.7255796443499056,3.7774037815974313,3.7083049319340637,3.742854356765747,2125600,0.0,0.0
1987-01-22,3.7313383978766366,3.846503163243199,3.7255801596083082,3.834986686706543,2596800,0.0,0.0
1987-01-23,3.85801872928282,4.053798784201649,3.8407440185546875,3.8407440185546875,7192800,0.0,0.0
1987-01-26,3.8522604876774675,3.869535198384541,3.8004363555562457,3.811952829360962,1785600,0.0,0.0
1987-01-27,3.8407466115768414,3.9156037419374092,3.8407466115768414,3.898329019546509,3908000,0.0,0.0
1987-01-28,3.967426809583391,4.030767440795898,3.9616685703822543,4.030767440795898,4319200,0.0,0.0
1987-01-29,4.048039563085841,4.088347211651419,4.007731914520264,4.007731914520264,3792000,0.0,0.0
1987-01-30,4.0077331520918476,4.0077331520918476,3.927117830067012,3.9847002029418945,2079200,0.0,0.0
1987-02-02,3.9847023808170525,4.048043025598827,3.9847023808170525,4.019251823425293,2439200,0.0,0.0
1987-02-03,4.042286049735649,4.053802534207831,3.9847036273747425,3.996220111846924,1553600,0.0,0.0
1987-02-04,4.007735093660748,4.0480427742004395,3.984702133352353,4.0480427742004395,2185600,0.0,0.0
1987-02-05,4.094108072008405,4.099866311209542,3.9443938527788434,4.030767440795898,4650400,0.0,0.0
1987-02-06,3.9962166775168715,4.00197491480436,3.9443925419294765,3.9847002029418945,3306400,0.0,0.0
1987-02-09,3.9383673667907715,3.9962845339494595,3.9383673667907715,3.9383673667907715,1536800,0.0625,0.0
1987-02-10,3.903616741031944,3.9383670384298544,3.828324430003138,3.868866443634033,3348800,0.0,0.0
1987-02-11,3.892034660814778,3.915201533795818,3.863076069588477,3.903618097305298,1846400,0.0,0.0
1987-02-12,3.9094087832114277,3.9499508002225094,3.8920336330638214,3.9383673667907715,4061600,0.0,0.0
1987-02-13,3.9383680995924646,4.065785891049868,3.9383680995924646,4.013660430908203,2780000,0.0,0.0
1987-02-17,4.05419967543911,4.135283668947892,4.05419967543911,4.112116813659668,3729600,0.0,0.0
1987-02-18,4.170036531742426,4.181619966552821,4.0657856184488645,4.0947442054748535,3984000,0.0,0.0
1987-02-19,4.100535604086789,4.141077622771263,4.07736873626709,4.07736873626709,2847200,0.0,0.0
1987-02-20,4.088952171518291,4.135285907172889,4.065785303690992,4.1294941902160645,1857600,0.0,0.0
1987-02-23,4.158450077571524,4.193200356771286,4.031032387172396,4.164241790771484,2247200,0.0,0.0
1987-02-24,4.170038423769558,4.29745626449585,4.164246703736545,4.29745626449585,4286400,0.0,0.0
1987-02-25,4.274287899757954,4.361163670078237,4.262704463715249,4.355371952056885,5644000,0.0,0.0
1987-02-26,4.355371053595292,4.413288221861187,4.3206207526357545,4.401704788208008,2897600,0.0,0.0
1987-02-27,4.401707453443515,4.424874334777428,4.34958197044221,4.372748851776123,2436800,0.0,0.0
1987-03-02,4.361162770421881,4.436455089167544,4.355371053595292,4.401704788208008,2685600,0.0,0.0
1987-03-03,4.448037333872127,4.540704778327796,4.430662188036688,4.534913063049316,4676000,0.0,0.0
1987-03-04,4.517540334901677,4.587040955438626,4.505956898145519,4.581249237060547,6234400,0.0,0.0
1987-03-05,4.598626330140535,4.67971042160397,4.563876005227634,4.627584934234619,5504000,0.0,0.0
1987-03-06,4.581251167684084,4.627584934234619,4.5175422386771,4.627584934234619,4224000,0.0,0.0
1987-03-09,4.5175391297720395,4.563872864436368,4.436455094109464,4.505955696105957,3424800,0.0,0.0
1987-03-10,4.552292460081529,4.569667622142909,4.505958694584516,4.540709018707275,3268800,0.0,0.0
1987-03-11,4.563872003063714,4.581247150283499,4.471204551224856,4.49437141418457,3318400,0.0,0.0
1987-03-12,4.540705994604778,4.540705994604778,4.442246808497277,4.453830242156982,2067200,0.0,0.0
1987-03-13,4.465413074569398,4.471204790619423,4.34378703751887,4.361162185668945,2308800,0.0,0.0
1987-03-16,4.349579072503186,4.378537654876709,4.274286758332026,4.378537654876709,2426400,0.0,0.0
1987-03-17,4.343788658002831,4.4422478675842285,4.309038348738808,4.4422478675842285,2980000,0.0,0.0
1987-03-18,4.476997646261424,4.488581081309966,4.280079250436213,4.395913600921631,3624000,0.0,0.0
1987-03-19,4.419080994741546,4.453831304005569,4.384330685477524,4.4422478675842285,2407200,0.0,0.0
1987-03-20,4.448038522820723,4.448038522820723,4.395913071381418,4.401704788208008,3644800,0.0,0.0
1987-03-23,4.419079943610341,4.505955696105957,4.4132882267773,4.505955696105957,4561600,0.0,0.0
1987-03-24,4.471205392646542,4.488580543136101,4.4364550916674235,4.453830242156982,3246400,0.0,0.0
1987-03-25,4.45382940400507,4.49437141418457,4.413287393825571,4.49437141418457,3468000,0.0,0.0
1987-03-26,4.581247649805372,4.621789664405419,4.55808078431963,4.598622798919678,4128000,0.0,0.0
1987-03-27,4.587039726658871,4.587039726658871,4.384329637728239,4.401704788208008,3548800,0.0,0.0
1987-03-30,4.170035284918708,4.332203323776658,4.141076706551217,4.285869598388672,6042400,0.0,0.0
1987-03-31,4.303243227995159,4.349576937044905,4.216367523526885,4.239534378051758,6494400,0.0,0.0
1987-04-01,4.193204056132924,4.355372168801048,4.193204056132924,4.332205295562744,3594400,0.0,0.0
1987-04-02,4.37853666758724,4.552288122650226,4.37853666758724,4.436453819274902,7372000,0.0,0.0
1987-04-03,4.448037688265142,4.511746561404356,4.430662541045356,4.49437141418457,3391200,0.0,0.0
1987-04-06,4.5754541351337625,4.587037563323975,4.529120422372914,4.587037563323975,3688000,0.0,0.0
1987-04-07,4.5407062650351,4.581248285258628,4.424871921539307,4.424871921539307,4548800,0.0,0.0
1987-04-08,4.45962248990933,4.4885810775061445,4.390121879676977,4.4480390548706055,4466400,0.0,0.0
1987-04-09,4.430666055110906,4.442249495777863,4.332206809441774,4.372748851776123,2364800,0.0,0.0
1987-04-10,4.332205992872997,4.355372869840233,4.291663958180336,4.309039115905762,2987200,0.0,0.0
1987-04-13,4.285870060696166,4.297453493292642,4.170035734731405,4.181619167327881,2547200,0.0,0.0
1987-04-14,4.12370024130378,4.141075382769948,4.042616247794998,4.112116813659668,5496800,0.0,0.0
1987-04-15,4.1816200715821,4.187411789132767,4.100536025872751,4.135286331176758,3804800,0.0,0.0
1987-04-16,4.1468678232056,4.227951830921911,4.141076108368721,4.193201541900635,2562400,0.0,0.0
1987-04-20,4.193203344837226,4.2337453661270885,4.12949445423887,4.152661323547363,2544000,0.0,0.0
1987-04-21,4.239537813344086,4.2800798416137695,4.152662038480478,4.2800798416137695,2864800,0.0,0.0
1987-04-22,4.262703361092033,4.291661943708148,4.198994479336581,4.21636962890625,3555200,0.0,0.0
1987-04-23,4.204784234812562,4.2279510901007855,4.071574816905277,4.112116813659668,2034400,0.0,0.0
1987-04-24,4.083158244549389,4.135283668947892,4.05419967543911,4.112116813659668,2940800,0.0,0.0
1987-04-27,4.077367885839566,4.181618769284327,3.9673252866478728,4.065784454345703,4008000,0.0,0.0
1987-04-28,4.048411790984018,4.135287580490113,4.036828352383205,4.054203510284424,4364800,0.0,0.0
1987-04-29,4.071577543622992,4.170036744535639,4.059994108221504,4.1237030029296875,2865600,0.0,0.0
1987-04-30,4.112118731488239,4.251119928045587,4.106327014965015,4.21636962890625,4186400,0.0,0.0
1987-05-01,4.216369214265243,4.262702941894531,4.175827202589615,4.262702941894531,3529600,0.0,0.0
1987-05-04,4.25112103581589,4.30324649810791,4.198995573523869,4.30324649810791,2525600,0.0,0.0
1987-05-05,4.309038184267565,4.511748313903809,4.309038184267565,4.511748313903809,4152000,0.0,0.0
1987-05-06,4.459623022216239,4.500165049690933,4.424872712952217,4.4422478675842285,4038400,0.0,0.0
1987-05-07,4.413287953724937,4.453829969047869,4.378537654876709,4.378537654876709,2246400,0.0,0.0
1987-05-08,4.436455302768283,4.436455302768283,4.216370052761501,4.222161769866943,2882400,0.0,0.0
1987-05-11,4.035806179046631,4.309518863628437,4.0299825049065925,4.035806179046631,3476800,0.0625,0.0
1987-05-12,4.064923461436547,4.099865496921675,4.053276116274838,4.09404182434082,3501600,0.0,0.0
1987-05-13,4.158101440141987,4.169748783111572,4.105688396778853,4.169748783111572,3469600,0.0,0.0
1987-05-14,4.193043286287332,4.193043286287332,4.123159231515876,4.14063024520874,1964000,0.0,0.0
1987-05-15,4.117334757237076,4.117334757237076,4.012508695525241,4.029979705810547,3956800,0.0,0.0
1987-05-18,3.960097547163043,4.012510602934319,3.913508164255243,3.9833922386169434,3845600,0.0,0.0
1987-05-19,3.995038192668955,4.006685534338544,3.8843884468078613,3.8843884468078613,3783200,0.0,0.0
1987-05-20,3.88438880353942,3.92515450312679,3.849446775321674,3.872741460800171,4022400,0.0,0.0
1987-05-21,3.9135068009818337,3.919330471816628,3.878564775973067,3.8843884468078613,2168800,0.0,0.0
1987-05-22,3.8960368608471896,3.948449912786838,3.8610948262207576,3.9193315505981445,2192800,0.0,0.0
1987-05-26,3.98921290404505,4.047449588775635,3.948447224733641,4.047449588775635,2908000,0.0,0.0
1987-05-27,4.0416253887373825,4.059096391858725,4.006683382494696,4.053272724151611,2260800,0.0,0.0
1987-05-28,4.076570570895259,4.088217915383531,4.00086283172149,4.070746898651123,2171200,0.0,0.0
1987-05-29,4.099864482879639,4.140630180862817,4.094040811739185,4.099864482879639,1536000,0.0,0.0
1987-06-01,4.158100128173828,4.181394806763037,4.128981779937316,4.158100128173828,1826400,0.0,0.0
1987-06-02,4.158104042212169,4.1930460929870605,4.140633016824722,4.1930460929870605,2557600,0.0,0.0
1987-06-03,4.169749310277957,4.303693771362305,4.169749310277957,4.303693771362305,3768800,0.0,0.0
1987-06-04,4.268751561479283,4.303693593360422,4.251280545538712,4.274575233459473,2016800,0.0,0.0
1987-06-05,4.210513154999548,4.233807833588758,4.158100128173828,4.158100128173828,1251200,0.0,0.0
1987-06-08,4.1581010374912,4.280398126829176,4.1464536956494875,4.257103443145752,1789600,0.0,0.0
1987-06-09,4.2687509675388755,4.332811350407808,4.257103625199069,4.286221981048584,2422400,0.0,0.0
1987-06-10,4.321163547799942,4.396871264944685,4.292045195051964,4.379400253295898,3528800,0.0,0.0
1987-06-11,4.379397777582975,4.379397777582975,4.338632106781006,4.338632106781006,1067200,0.0,0.0
1987-06-12,4.367751598358154,4.391046273549398,4.344456923166911,4.367751598358154,1329600,0.0,0.0
1987-06-15,4.367756140455803,4.379403490163686,4.3095193919163926,4.344461441040039,1273600,0.0,0.0
1987-06-16,4.332814091332157,4.344461441040039,4.315343066770334,4.344461441040039,1475200,0.0,0.0
1987-06-17,4.344457974305024,4.344457974305024,4.297868612650278,4.309515953063965,1140000,0.0,0.0
1987-06-18,4.303693593360422,4.309517265340612,4.2629278894990925,4.274575233459473,1141600,0.0,0.0
1987-06-19,4.28622138790968,4.303692399001703,4.274574047181664,4.297868728637695,2664800,0.0,0.0
1987-06-22,4.315343066770334,4.361932465601862,4.3095193919163926,4.344461441040039,2478400,0.0,0.0
1987-06-23,4.321163363884412,4.350281715393066,4.297868682677487,4.350281715393066,1862400,0.0,0.0
1987-06-24,4.338632106781006,4.356103108553278,4.309513770493885,4.338632106781006,1116000,0.0,0.0
1987-06-25,4.344457974305024,4.379399995546083,4.292044942443435,4.309515953063965,1294400,0.0,0.0
1987-06-26,4.297869103295462,4.402695178985596,4.286221761552114,4.402695178985596,3159200,0.0,0.0
1987-06-29,4.425990462616047,4.449285149261395,4.414343119293373,4.437637805938721,3345600,0.0,0.0
1987-06-30,4.443461173066445,4.466755858115286,4.33863509034666,4.373577117919922,3156800,0.0,0.0
1987-07-01,4.373576396599991,4.373576396599991,4.321163363884412,4.350281715393066,2516000,0.0,0.0
1987-07-02,4.361928652072775,4.420165349697244,4.3561049823103275,4.39104700088501,2901600,0.0,0.0
