Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10,1489.5457406245152,1489.5457406245152,1460.4103716147447,1467.6942138671875,895000,0.0,0.0
2009-07-13,1460.4103067727915,1473.1570301486138,1451.3055043614897,1453.12646484375,568500,0.0,0.0
2009-07-14,1460.4098423109847,1462.2308022141156,1431.27448386089,1445.8421630859375,688500,0.0,0.0
2009-07-15,1447.6636962890625,1469.5152237802183,1442.2008144162737,1447.6636962890625,713000,0.0,0.0
2009-07-16,1465.8732262279937,1465.8732262279937,1447.663620933236,1451.3055419921875,462000,0.0,0.0
2009-07-17,1464.0521992138795,1482.261803681714,1456.7683574267458,1460.4102783203125,541000,0.0,0.0
2009-07-21,1462.2314622122217,1482.2620301877316,1451.3056978619436,1473.1572265625,567000,0.0,0.0
2009-07-22,1474.9779334435098,1500.471379206731,1471.3360126201924,1491.3665771484375,655000,0.0,0.0
2009-07-23,1487.7248245220674,1505.934430697368,1478.620021434417,1495.0086669921875,716500,0.0,0.0
2009-07-24,1500.4714912074037,1511.3972544928945,1491.3666884694946,1509.5762939453125,511500,0.0,0.0
2009-07-27,1507.7554175687123,1518.6811814641378,1505.9344569194748,1511.3973388671875,627000,0.0,0.0
2009-07-28,1507.7552582778656,1515.039100105295,1504.1133373641508,1513.2181396484375,372000,0.0,0.0
2009-07-29,1511.3974443454188,1524.1441697796572,1495.0087973585407,1500.4716796875,621000,0.0,0.0
2009-07-30,1502.2921689429218,1504.113129147701,1471.3358454616737,1487.7244873046875,556500,0.0,0.0
2009-07-31,1473.1570101786942,1489.545654296875,1471.3360497211186,1489.545654296875,764500,0.0,0.0
2009-08-03,1504.113614468961,1504.113614468961,1476.7992025839314,1482.2620849609375,417500,0.0,0.0
2009-08-04,1491.3666884694946,1511.3972544928945,1485.9038068267491,1509.5762939453125,634500,0.0,0.0
2009-08-05,1513.218186395652,1533.2487520398786,1511.3972258825406,1516.860107421875,676500,0.0,0.0
2009-08-06,1516.8601270772642,1518.6810876139716,1498.65052171019,1504.1134033203125,446000,0.0,0.0
2009-08-07,1505.934372850149,1509.5762939453127,1495.0086095646582,1509.5762939453125,406500,0.0,0.0
2009-08-10,1511.3972544928945,1524.143978325967,1507.7553333977307,1509.5762939453125,463000,0.0,0.0
2009-08-11,1511.3972258825406,1520.5020284480981,1505.9343443432062,1516.860107421875,330500,0.0,0.0
2009-08-12,1518.681295816959,1522.3232173896615,1502.2926487397976,1505.9345703125,407000,0.0,0.0
2009-08-13,1504.1133465298074,1522.3229512093449,1496.8295046579922,1518.6810302734375,528500,0.0,0.0
2009-08-14,1522.3230357644088,1529.6068780407936,1509.5763117807355,1520.5020751953125,757000,0.0,0.0
2009-08-17,1511.3971416766828,1518.6809833233174,1489.545616736779,1491.3665771484375,556000,0.0,0.0
2009-08-18,1493.187688722201,1515.0392158742332,1476.799043358177,1484.0828857421875,720000,0.0,0.0
2009-08-19,1480.4410694626854,1484.082990912778,1469.5153051124073,1473.1572265625,678500,0.0,0.0
2009-08-20,1474.9782288190231,1504.1136012401396,1474.9782288190231,1500.4716796875,482500,0.0,0.0
2009-08-21,1489.545654296875,1500.4714170423288,1473.1570101786942,1489.545654296875,557500,0.0,0.0
2009-08-24,1505.9343906425431,1527.7859174716973,1504.113430073447,1520.5020751953125,744000,0.0,0.0
2009-08-25,1507.7555310988514,1518.681295816959,1504.1136095261488,1505.9345703125,395000,0.0,0.0
2009-08-26,1511.3972527510764,1533.248779296875,1507.75533166011,1533.248779296875,596000,0.0,0.0
2009-08-27,1525.9649569026012,1527.7859174716973,1500.4715089352546,1520.5020751953125,539500,0.0,0.0
2009-08-28,1524.143808419364,1529.606689453125,1515.0390066964287,1529.606689453125,399500,0.0,0.0
2009-08-31,1529.6070854515551,1553.279576059734,1504.1136340273624,1522.3232421875,1062500,0.0,0.0
2009-09-02,1505.9340893524804,1507.7550495572598,1482.2616066903495,1487.7244873046875,778500,0.0,0.0
2009-09-03,1482.2620849609375,1487.7249673379433,1476.7992025839314,1482.2620849609375,464500,0.0,0.0
2009-09-04,1489.545873087917,1489.545873087917,1473.1572265625,1473.1572265625,449000,0.0,0.0
2009-09-07,1485.903799584871,1487.7247601235779,1480.44091796875,1480.44091796875,221000,0.0,0.0
2009-09-08,1482.2618785074571,1485.903799584871,1476.7989968913362,1480.44091796875,357000,0.0,0.0
2009-09-09,1478.6201633762669,1487.7249673379433,1474.9782417915962,1482.2620849609375,343000,0.0,0.0
2009-09-10,1491.3667717255742,1511.3973388671875,1487.724850427099,1511.3973388671875,398500,0.0,0.0
2009-09-11,1516.8603650599464,1516.8603650599464,1487.724991901532,1498.6507568359375,1970000,0.0,0.0
2009-09-14,1500.4714838945265,1505.9343655106475,1476.7989968913362,1480.44091796875,609500,0.0,0.0
2009-09-15,1484.0825668951288,1491.3664077142462,1476.7987260760117,1487.7244873046875,374000,0.0,0.0
2009-09-16,1493.1875090422452,1496.829429796007,1474.9779052734373,1474.9779052734375,502000,0.0,0.0
2009-09-17,1482.261942669477,1496.8296276097176,1482.261942669477,1495.0086669921875,555500,0.0,0.0
2009-09-18,1485.9039934769419,1500.4716796875,1485.9039934769419,1500.4716796875,646000,0.0,0.0
2009-09-21,1500.4716796875,1500.4716796875,1500.4716796875,1500.4716796875,0,0.0,0.0
2009-09-24,1504.1136340273624,1524.144203003514,1502.2926732113488,1522.3232421875,1309500,0.0,0.0
2009-09-25,1516.840643355536,1516.840643355536,1482.1177852546261,1487.600341796875,785000,6.0,0.0
2009-09-28,1480.2900312451895,1491.2551425877464,1471.1524384597253,1483.945068359375,526500,0.0,0.0
2009-09-29,1480.2902317888952,1482.1177505935727,1445.56737450002,1449.222412109375,954500,0.0,0.0
2009-09-30,1467.4972880799094,1480.2899169921875,1458.3596959997105,1480.2899169921875,618500,0.0,0.0
2009-10-01,1482.1176839293303,1489.4277588192406,1472.9800903169423,1478.462646484375,557000,0.0,0.0
2009-10-02,1465.669838336983,1472.9799123436512,1445.5671348186454,1447.3946533203125,855000,0.0,0.0
2009-10-05,1447.3947996183208,1449.2223183047074,1425.4645753816794,1436.4296875,457500,0.0,0.0
2009-10-06,1438.256988094462,1441.9120249129994,1419.9818040017751,1423.6368408203125,650000,0.0,0.0
2009-10-07,1423.6370066006978,1425.4645252227783,1394.3967086474102,1403.5343017578125,876500,0.0,0.0
2009-10-08,1405.3618729951365,1405.3618729951365,1377.9490926376243,1379.776611328125,960000,0.0,0.0
2009-10-09,1383.4312744140627,1385.2587926101182,1370.6386470416737,1383.4312744140625,1253000,0.0,0.0
2009-10-13,1385.2590526565614,1387.086571195686,1372.4664228826882,1376.1214599609375,686000,0.0,0.0
2009-10-14,1374.2943159121173,1388.9144682090548,1361.501682652297,1372.466796875,1087000,0.0,0.0
2009-10-15,1374.2940512359457,1381.6041259765625,1368.8114951804832,1381.6041259765625,695000,0.0,0.0
2009-10-16,1381.604392060586,1381.604392060586,1365.1567207265314,1372.466796875,689000,0.0,0.0
2009-10-19,1374.2938344876502,1381.6039080753503,1361.5012057091747,1368.811279296875,477000,0.0,0.0
2009-10-20,1370.6388660995863,1394.3966064453125,1370.6388660995863,1394.3966064453125,442000,0.0,0.0
2009-10-21,1379.7766072914085,1394.3967567726418,1374.2940512359457,1381.6041259765625,573500,0.0,0.0
2009-10-22,1381.6041835568985,1381.6041835568985,1341.3987708078885,1356.0189208984375,947500,0.0,0.0
2009-10-23,1361.5014607529217,1368.8115357099844,1356.0189045351249,1363.3289794921875,713000,0.0,0.0
2009-10-26,1356.0188407998073,1401.7068071340327,1356.0188407998073,1392.5692138671875,691000,0.0,0.0
2009-10-27,1377.9487665648103,1381.6038030808973,1357.8460657263315,1359.673583984375,1196000,0.0,0.0
2009-10-28,1359.6739460989934,1370.6390585675335,1348.708833630453,1361.50146484375,672000,0.0,0.0
2009-10-29,1343.2261843797637,1357.8463333253937,1343.2261843797637,1348.708740234375,827500,0.0,0.0
2009-10-30,1350.5362509237755,1352.36376953125,1335.916102063978,1352.36376953125,672500,0.0,0.0
2009-11-02,1337.743408203125,1345.0534814719945,1321.2957433481686,1337.743408203125,1103000,0.0,0.0
2009-11-04,1339.5711871136675,1339.5711871136675,1317.6409630408652,1330.43359375,921500,0.0,0.0
2009-11-05,1323.1231903671223,1324.9507085858613,1310.3305628359485,1312.1580810546875,751000,0.0,0.0
2009-11-06,1313.9859119366306,1315.813430590228,1281.090576171875,1281.090576171875,1216000,0.0,0.0
2009-11-09,1282.9179957986735,1288.4005513362747,1262.8152921608025,1270.1253662109375,1325000,0.0,0.0
2009-11-10,1271.95314193461,1282.9182552271495,1264.64306640625,1264.64306640625,659000,0.0,0.0
2009-11-11,1262.8152921608025,1273.780403236005,1262.8152921608025,1270.1253662109375,472000,0.0,0.0
2009-11-12,1271.9529042119564,1271.9529042119564,1260.98779296875,1260.98779296875,572500,0.0,0.0
2009-11-13,1260.9875347566194,1268.297607421875,1257.3324984239914,1268.297607421875,1141500,0.0,0.0
2009-11-16,1270.1254842473172,1277.4355589767981,1262.8154095178363,1271.9530029296875,464000,0.0,0.0
2009-11-17,1273.7800259740443,1279.2625798878494,1262.8149181464341,1275.6075439453125,657000,0.0,0.0
2009-11-18,1270.1253662109375,1277.4354402610722,1262.8152921608025,1270.1253662109375,936500,0.0,0.0
2009-11-19,1277.4356985808797,1277.4356985808797,1260.98802864207,1264.64306640625,729500,0.0,0.0
2009-11-20,1259.1603922643815,1264.6429483990594,1257.332873552822,1262.8154296875,587000,0.0,0.0
2009-11-24,1262.815196724825,1264.6427150992458,1251.8500864782998,1257.3326416015625,562000,0.0,0.0
2009-11-25,1259.1603922643815,1266.4704671106188,1251.850317418144,1262.8154296875,566500,0.0,0.0
2009-11-26,1264.6428300498187,1271.9529042119564,1260.98779296875,1260.98779296875,435000,0.0,0.0
2009-11-27,1260.9876896099452,1266.4702447821624,1250.0225792655108,1251.85009765625,1070000,0.0,0.0
2009-11-30,1260.9878359512543,1297.5382080078125,1260.9878359512543,1297.5382080078125,906000,0.0,0.0
2009-12-01,1297.5379317791637,1313.985595703125,1281.0902678552025,1313.985595703125,930500,0.0,0.0
2009-12-02,1286.5726517729227,1297.5377596005328,1271.9525080027759,1275.6075439453125,778000,0.0,0.0
2009-12-03,1279.2628185485592,1339.5709228515625,1279.2628185485592,1339.5709228515625,921000,0.0,0.0
2009-12-04,1337.7436206714528,1352.36376953125,1328.6060276340795,1352.36376953125,1015500,0.0,0.0
2009-12-07,1370.6387976938,1379.7763896784254,1363.3287241060998,1368.811279296875,500500,0.0,0.0
2009-12-08,1356.0189208984375,1377.9491460342613,1352.3638833758002,1356.0189208984375,431500,0.0,0.0
2009-12-09,1363.328881176098,1366.9839183910474,1350.5362509237755,1352.36376953125,595000,0.0,0.0
2009-12-10,1352.3637774707825,1368.8114450346163,1339.571147143356,1348.708740234375,631500,0.0,0.0
2009-12-11,1357.8466445780628,1374.2943159121173,1345.0540113182424,1372.466796875,1897000,0.0,0.0
2009-12-14,1372.4664903723674,1372.4664903723674,1341.3986736795177,1345.0537109375,466000,0.0,0.0
2009-12-15,1352.36376953125,1361.5013625686233,1330.433546241554,1352.36376953125,453000,0.0,0.0
2009-12-16,1365.1564068341595,1410.8443722569896,1357.8463323665067,1405.36181640625,1099500,0.0,0.0
2009-12-17,1405.3615109058135,1405.3615109058135,1374.2937011718748,1374.293701171875,558000,0.0,0.0
2009-12-18,1357.84629389309,1374.2939609792782,1352.363738197694,1366.98388671875,630000,0.0,0.0
2009-12-21,1368.8111752745926,1372.4662117906796,1359.673583984375,1359.673583984375,283500,0.0,0.0
2009-12-22,1361.5012057091747,1374.2938344876502,1354.1911321214743,1368.811279296875,503500,0.0,0.0
2009-12-24,1370.6390709889868,1370.6390709889868,1356.0189208984375,1356.0189208984375,680500,0.0,0.0
2009-12-25,1357.8464396597562,1363.3289959437122,1334.0886957626137,1356.0189208984375,572500,0.0,0.0
2009-12-28,1354.1913898647233,1376.1216148018038,1354.1913898647233,1361.50146484375,428000,0.0,0.0
2009-12-29,1356.01890860948,1365.1565023332635,1352.3638711199665,1361.50146484375,710500,0.0,0.0
2009-12-30,1335.9157110484418,1335.9157110484418,1303.0203857421875,1303.0203857421875,893500,0.0,0.0
2010-01-04,1308.5032382865936,1337.743534114227,1308.5032382865936,1335.916015625,520500,0.0,0.0
2010-01-05,1359.673624285897,1359.673624285897,1324.9507763538647,1339.5709228515625,582500,0.0,0.0
2010-01-06,1363.3289959437122,1363.3289959437122,1324.9511019560205,1356.0189208984375,847500,0.0,0.0
2010-01-07,1357.846054955499,1366.9836461732345,1343.2259090071223,1365.1561279296875,636500,0.0,0.0
2010-01-08,1366.9839527200213,1392.5692138671875,1354.1913221464383,1392.5692138671875,1373000,0.0,0.0
2010-01-12,1416.3266894403928,1427.2917992941248,1392.5689514239732,1401.70654296875,977500,0.0,0.0
2010-01-13,1387.086682032025,1401.7068315132585,1376.1215699211,1381.6041259765625,552000,0.0,0.0
2010-01-14,1377.9490765758812,1394.3967445986702,1376.1215579066825,1387.086669921875,498000,0.0,0.0
2010-01-15,1374.2939030758519,1398.051643421578,1374.2939030758519,1394.3966064453125,909000,0.0,0.0
2010-01-18,1388.9142007171793,1394.3967567726418,1372.4665325507917,1381.6041259765625,701000,0.0,0.0
2010-01-19,1383.4316206003425,1394.3967325205565,1379.7765832936045,1392.5692138671875,525000,0.0,0.0
2010-01-20,1383.4319110977033,1385.2594301348204,1370.639277837883,1372.466796875,691500,0.0,0.0
2010-01-21,1370.6390138656375,1385.259163346871,1356.018864384404,1381.6041259765625,1025500,0.0,0.0
2010-01-22,1377.9487665648103,1377.9487665648103,1337.743364887853,1359.673583984375,1095500,0.0,0.0
2010-01-25,1359.673583984375,1372.4662117906796,1346.8809561780704,1359.673583984375,791000,0.0,0.0
2010-01-26,1359.6738599694293,1370.6389717433763,1345.0537109375,1345.0537109375,655500,0.0,0.0
2010-01-27,1352.3637854534647,1365.1564158564029,1345.0537109375,1345.0537109375,651000,0.0,0.0
2010-01-28,1359.6739420136562,1368.8115357099844,1346.8813108387965,1363.3289794921875,557000,0.0,0.0
2010-01-29,1363.3289053186734,1366.9839425983482,1339.5711630007877,1341.398681640625,738500,0.0,0.0
2010-02-01,1341.398467092803,1341.398467092803,1308.503136837121,1326.7783203125,1115000,0.0,0.0
2010-02-02,1324.9509085041204,1335.916019471051,1315.8133160316781,1334.0885009765625,641000,0.0,0.0
2010-02-03,1337.7436285251524,1356.01881470719,1337.7436285251524,1348.708740234375,683000,0.0,0.0
2010-02-04,1348.708728373292,1361.5013585882148,1346.88120977116,1354.1912841796875,515500,0.0,0.0
2010-02-05,1334.0883825901276,1345.053492584019,1324.9507909285514,1332.2608642578125,735500,0.0,0.0
2010-02-08,1330.4334639875858,1346.8811304379817,1324.9509085041204,1334.0885009765625,496500,0.0,0.0
2010-02-09,1330.433353303387,1339.5709450156357,1324.9507982760379,1328.6058349609375,604000,0.0,0.0
2010-02-10,1330.4337284482758,1334.0887661637933,1319.4686153017242,1324.951171875,527000,0.0,0.0
2010-02-12,1335.9162850215519,1343.2263604525863,1317.6410964439656,1324.951171875,1139500,0.0,0.0
2010-02-15,1324.9507763538647,1343.225959475987,1324.9507763538647,1339.5709228515625,911000,0.0,0.0
2010-02-16,1346.88120977116,1363.3288771903465,1339.5711353626327,1354.1912841796875,529500,0.0,0.0
2010-02-17,1361.50146484375,1381.604171036074,1356.01890860948,1361.50146484375,1150000,0.0,0.0
2010-02-18,1365.1562425030247,1368.811279296875,1357.8461689153246,1368.811279296875,425500,0.0,0.0
2010-02-19,1366.9836826609142,1368.8112009532415,1343.2259448606576,1346.8809814453125,695500,0.0,0.0
2010-02-22,1361.501284950658,1401.7066920230263,1359.6737664473683,1388.9140625,974000,0.0,0.0
2010-02-23,1390.741569469047,1405.361717374109,1383.4314955165157,1394.3966064453125,756500,0.0,0.0
2010-02-24,1390.7417112969472,1392.5692299714503,1366.9839685284053,1385.2591552734375,896500,0.0,0.0
2010-02-25,1387.0866739479407,1390.7417112969472,1374.2940432264181,1385.2591552734375,482000,0.0,0.0
2010-02-26,1377.9490926376243,1394.3967608521316,1374.2940552566226,1379.776611328125,818500,0.0,0.0
2010-03-01,1372.4661829522315,1388.9138469290224,1370.638664732588,1374.293701171875,667500,0.0,0.0
2010-03-02,1374.2940552566226,1381.604130018626,1366.9839804946191,1379.776611328125,298000,0.0,0.0
2010-03-03,1363.328849588486,1374.2939609792782,1356.0187753279579,1366.98388671875,596500,0.0,0.0
2010-03-04,1365.156423958511,1365.156423958511,1339.5711630007877,1341.398681640625,1164500,0.0,0.0
2010-03-05,1345.0534096575796,1376.1212193915183,1345.0534096575796,1374.293701171875,635000,0.0,0.0
2010-03-08,1381.604130018626,1381.604130018626,1357.846387042115,1379.776611328125,1478000,0.0,0.0
2010-03-09,1379.7762558308052,1383.4312922700922,1366.983628293301,1374.293701171875,388500,0.0,0.0
2010-03-10,1372.4664228826882,1381.6040155783119,1366.9838672653138,1376.1214599609375,575000,0.0,0.0
2010-03-11,1374.293953125,1379.7765087890625,1366.98387890625,1370.638916015625,519000,0.0,0.0
2010-03-12,1379.7762380219515,1385.2587926101182,1376.1212016298405,1383.4312744140625,2262500,0.0,0.0
2010-03-15,1387.086669921875,1392.5692259294715,1379.77659524508,1387.086669921875,311000,0.0,0.0
2010-03-16,1383.4316325834775,1390.7417072602727,1379.77659524508,1387.086669921875,442000,0.0,0.0
2010-03-17,1390.7415810032894,1390.7415810032894,1379.7764699835525,1388.9140625,543000,0.0,0.0
2010-03-18,1390.7417275507191,1390.7417275507191,1377.9490966796875,1377.9490966796875,410000,0.0,0.0
2010-03-19,1379.7762380219515,1387.0863108061737,1374.2936834337847,1383.4312744140625,401500,0.0,0.0
2010-03-23,1381.604117924431,1388.9141926224438,1379.7765992499278,1385.2591552734375,271000,0.0,0.0
2010-03-24,1387.0863964971072,1401.70654296875,1387.0863964971072,1401.70654296875,661500,0.0,0.0
2010-03-25,1403.5340834428384,1405.3616017806546,1387.0864184024927,1390.741455078125,960000,0.0,0.0
2010-03-26,1387.086649949638,1401.7067990927173,1385.2591313067533,1396.2242431640625,1491000,0.0,0.0
2010-03-29,1391.6344239564512,1400.81407055247,1386.12663599884,1397.1422119140625,495000,7.0,0.0
2010-03-30,1391.6342478182908,1413.665396860269,1386.1264605577962,1411.8294677734375,593000,0.0,0.0
2010-03-31,1409.993733933162,1432.0248860258675,1406.3218752510443,1428.35302734375,927500,0.0,0.0
2010-04-01,1428.3527662139577,1430.188695219374,1413.6653341706265,1424.680908203125,983000,0.0,0.0
2010-04-02,1424.6808911700582,1424.6808911700582,1413.6653172692588,1421.009033203125,403000,0.0,0.0
2010-04-05,1419.1732510796232,1433.860684467252,1415.501392732716,1426.5169677734375,555000,0.0,0.0
2010-04-06,1430.1887459913482,1437.5324622737173,1428.3528169207561,1435.696533203125,634000,0.0,0.0
2010-04-07,1437.53250420654,1448.5480789514174,1435.6965750823936,1444.876220703125,890500,0.0,0.0
2010-04-08,1443.0404620722204,1446.712320754338,1426.5170980026912,1428.35302734375,537500,0.0,0.0
2010-04-09,1419.1734048645565,1435.696769216149,1419.1734048645565,1433.86083984375,2170000,0.0,0.0
2010-04-12,1439.3686279609474,1443.0404867057457,1432.0249104713507,1433.86083984375,493000,0.0,0.0
2010-04-13,1433.8607094789163,1435.696638684395,1424.6810634515225,1432.0247802734375,729500,0.0,0.0
2010-04-14,1428.3527040055278,1441.2042064837267,1428.3527040055278,1437.5323486328125,624500,0.0,0.0
2010-04-15,1441.2043791216138,1448.548095703125,1437.532520830858,1448.548095703125,502500,0.0,0.0
2010-04-16,1446.7121832036187,1455.891829036129,1439.3684665376106,1452.219970703125,867000,0.0,0.0
2010-04-19,1441.2045327311616,1443.0404620722204,1419.173380638456,1428.35302734375,775000,0.0,0.0
2010-04-20,1432.0246750619406,1441.2043204149018,1426.5168878501638,1435.696533203125,501000,0.0,0.0
2010-04-21,1439.3683539496528,1457.7276441786025,1439.3683539496528,1454.0557861328125,511500,0.0,0.0
2010-04-22,1441.2043372952207,1444.8761954794124,1422.8450463742624,1439.368408203125,605500,0.0,0.0
2010-04-23,1432.024708522185,1446.7121414301048,1422.845062954735,1443.040283203125,585000,0.0,0.0
2010-04-26,1452.220012108884,1463.235587421973,1450.3840828900359,1461.399658203125,561500,0.0,0.0
2010-04-27,1452.21993719971,1457.7277245721489,1437.53250420654,1444.876220703125,370500,0.0,0.0
2010-04-28,1430.1888261203449,1432.0247552937983,1422.8451094265304,1426.5169677734375,939500,0.0,0.0
2010-04-30,1437.5326092568173,1443.0403970317475,1435.696679998507,1441.2044677734375,667000,0.0,0.0
2010-05-06,1426.5169677734375,1432.0247552937983,1419.1732510796232,1426.5169677734375,1060500,0.0,0.0
2010-05-07,1400.81407055247,1402.6499998716738,1391.6344239564512,1397.1422119140625,1038000,0.0,0.0
2010-05-10,1397.142125369341,1433.8607094789163,1393.4702669583835,1432.0247802734375,985000,0.0,0.0
2010-05-11,1433.860536087391,1433.860536087391,1411.8293882857922,1421.009033203125,816500,0.0,0.0
2010-05-12,1424.6809587795717,1437.5324622737173,1413.6653843560182,1435.696533203125,801000,0.0,0.0
2010-05-13,1439.368408203125,1441.2043372952207,1430.1887627426458,1439.368408203125,501500,0.0,0.0
2010-05-14,1415.501359512704,1432.0247216860043,1415.501359512704,1419.1732177734375,898000,0.0,0.0
2010-05-17,1402.64990234375,1413.6654774930464,1395.3061855775525,1402.64990234375,1340500,0.0,0.0
2010-05-18,1406.321793874105,1411.8295815785727,1398.9780769348145,1409.99365234375,493500,0.0,0.0
2010-05-19,1398.9781165613663,1415.5014801427997,1380.6188236931068,1391.6343994140625,1061500,0.0,0.0
2010-05-20,1378.7825754977994,1382.454433222161,1364.0951446003528,1375.1107177734375,993000,0.0,0.0
2010-05-21,1353.0799479277239,1362.259594792905,1347.5721598086152,1351.2440185546875,990500,0.0,0.0
2010-05-24,1347.5721353944618,1362.2595701126577,1332.884700676266,1345.7362060546875,762000,0.0,0.0
2010-05-25,1343.9004065905995,1351.2441246594005,1334.720759004598,1347.572265625,834500,0.0,0.0
2010-05-26,1347.5720709723396,1362.2595049883869,1338.39242471231,1358.587646484375,1508500,0.0,0.0
2010-05-27,1356.7518808861303,1356.7518808861303,1329.2129387842467,1340.228515625,1182500,0.0,0.0
2010-05-28,1345.7357089350132,1349.4075662581647,1329.2123509808316,1343.8997802734375,1095000,0.0,0.0
2010-05-31,1345.7362060546873,1351.2439940740107,1332.884700676266,1345.7362060546875,983500,0.0,0.0
2010-06-01,1340.228547556199,1351.2441246594005,1334.720759004598,1347.572265625,355500,0.0,0.0
2010-06-02,1349.4078369140623,1358.5874820631377,1342.0641207948022,1349.4078369140625,696000,0.0,0.0
2010-06-03,1367.7671321614584,1380.6186354166668,1358.5874869791667,1376.94677734375,755000,0.0,0.0
2010-06-04,1378.7829913208816,1386.126708984375,1373.2752030732615,1386.126708984375,635000,0.0,0.0
2010-06-07,1362.2595049883869,1367.7672927444046,1351.2439294763515,1358.587646484375,557000,0.0,0.0
2010-06-08,1349.4078706114153,1362.2593741410478,1347.5719415357535,1356.7515869140625,407000,0.0,0.0
2010-06-09,1351.2440669221696,1364.0955729934403,1351.2440669221696,1362.2596435546875,535000,0.0,0.0
2010-06-10,1371.4388166858305,1373.2747454899613,1362.2591726651756,1365.9310302734375,449500,0.0,0.0
2010-06-11,1378.7827063802085,1384.2904934895835,1367.7671321614584,1376.94677734375,2524500,0.0,0.0
2010-06-14,1387.9624688113547,1402.64990234375,1386.1265396198053,1402.64990234375,596500,0.0,0.0
2010-06-15,1404.4858646392822,1409.99365234375,1398.9780769348145,1409.99365234375,381000,0.0,0.0
2010-06-16,1419.173380638456,1428.35302734375,1417.3374512973971,1428.35302734375,319500,0.0,0.0
2010-06-17,1419.1732510796232,1432.0247552937983,1415.501392732716,1426.5169677734375,436500,0.0,0.0
2010-06-18,1424.681038599984,1430.1888261203449,1419.1732510796232,1426.5169677734375,402500,0.0,0.0
2010-06-21,1426.5169294616621,1446.712149827271,1426.5169294616621,1444.876220703125,611000,0.0,0.0
2010-06-22,1441.2042064837267,1444.8760643346404,1432.0245618564418,1437.5323486328125,412500,0.0,0.0
2010-06-23,1422.8448138008168,1426.516671384819,1411.8292410488104,1415.5010986328125,322000,0.0,0.0
2010-06-24,1411.8294051652101,1432.0246242247904,1406.3216181489609,1424.680908203125,315000,0.0,0.0
2010-06-25,1417.3373219061696,1426.5169677734375,1413.6654635592624,1426.5169677734375,452500,0.0,0.0
2010-06-28,1421.009180253077,1430.1888261203449,1421.009180253077,1426.5169677734375,325500,0.0,0.0
2010-06-29,1433.8607907006049,1435.6967200100805,1421.009285534274,1422.84521484375,463000,0.0,0.0
2010-06-30,1411.8295399277113,1422.8451150116728,1397.1421064824297,1400.81396484375,759500,0.0,0.0
2010-07-01,1397.142285479615,1397.142285479615,1386.126708984375,1386.126708984375,459000,0.0,0.0
2010-07-02,1397.1419507254097,1402.649737653368,1382.454518917521,1393.4700927734375,512000,0.0,0.0
2010-07-05,1389.798486488744,1398.9781330309418,1382.4547692549856,1395.3062744140625,731500,0.0,0.0
2010-07-06,1391.6342478182908,1411.8294677734375,1389.7983187314592,1411.8294677734375,538500,0.0,0.0
2010-07-07,1408.1573834648084,1417.3370274248136,1402.6495970888052,1415.5010986328125,372500,0.0,0.0
2010-07-08,1430.1887459913482,1435.696533203125,1421.0091006383873,1435.696533203125,524000,0.0,0.0
2010-07-09,1441.2043624548323,1446.712149827271,1430.1887877099546,1444.876220703125,734000,0.0,0.0
2010-07-12,1443.0402494854939,1443.0402494854939,1435.696533203125,1435.696533203125,261000,0.0,0.0
2010-07-13,1435.6966136407054,1439.3684719876128,1426.5169677734375,1426.5169677734375,311500,0.0,0.0
2010-07-14,1444.876220703125,1446.712149827271,1435.6965750823936,1444.876220703125,508000,0.0,0.0
2010-07-15,1435.6965999554986,1454.0558915150318,1435.6965999554986,1450.384033203125,589500,0.0,0.0
2010-07-16,1443.040283203125,1455.8917869975548,1439.368424976145,1443.040283203125,637500,0.0,0.0
2010-07-21,1455.89208984375,1461.399878329918,1441.2046538806353,1455.89208984375,726500,0.0,0.0
2010-07-22,1455.8918705465803,1468.7433750785174,1452.220012108884,1461.399658203125,681500,0.0,0.0
2010-07-23,1466.9072179961622,1468.7431469298244,1457.727573327851,1465.0712890625,632500,0.0,0.0
2010-07-26,1465.0713061523438,1468.7431640625,1461.3994482421876,1468.7431640625,491000,0.0,0.0
2010-07-27,1466.9073653965256,1474.251081869099,1465.0714362783824,1470.5792236328125,580000,0.0,0.0
2010-07-28,1476.0870693697786,1483.4307861328123,1472.4152109882618,1483.4307861328125,682000,0.0,0.0
2010-07-29,1479.759033203125,1481.594962524717,1474.251245238349,1479.759033203125,453000,0.0,0.0
2010-07-30,1470.5792454476593,1470.5792454476593,1448.548095703125,1448.548095703125,571500,0.0,0.0
2010-08-02,1459.5632235049,1472.4147235860753,1457.727294921875,1457.727294921875,497500,0.0,0.0
2010-08-03,1466.9074707031248,1474.25118770289,1461.399682953301,1466.907470703125,454500,0.0,0.0
2010-08-04,1468.7428664200252,1472.4147235860753,1454.0554377558249,1457.727294921875,420000,0.0,0.0
2010-08-05,1472.4152192256065,1485.2667236328125,1472.4152192256065,1485.2667236328125,718500,0.0,0.0
2010-08-06,1476.087085865162,1487.1026611328123,1476.087085865162,1487.1026611328125,345000,0.0,0.0
2010-08-09,1483.430835620777,1494.4464111328127,1481.5949063687713,1494.4464111328125,451000,0.0,0.0
2010-08-10,1492.6104487666375,1494.4463779779126,1481.5948734989872,1487.1026611328125,532000,0.0,0.0
