Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-03,1689.5744439486798,1707.8203882677801,1689.5744439486798,1693.2236328125,158900,0.0,0
2005-08-04,1704.170391355833,1707.8195784893574,1682.2752685546875,1682.2752685546875,106100,0.0,0
2005-08-05,1674.9773863401706,1674.9773863401706,1649.4330689014316,1656.7314453125,72700,0.0,0
2005-08-08,1642.134638479554,1674.9773312491452,1627.5378861375136,1667.678955078125,66300,0.0,0
2005-08-09,1674.9776884933997,1693.2236328124998,1667.6793107657595,1693.2236328125,109000,0.0,0
2005-08-10,1704.1706899991598,1704.1706899991598,1674.97718781502,1696.872314453125,84600,0.0,0
2005-08-11,1685.9252550848598,1700.52201054014,1685.9252550848598,1693.2236328125,70600,0.0,0
2005-08-12,1696.8720170887846,1700.5212042223088,1682.2752685546875,1682.2752685546875,63000,0.0,0
2005-08-15,1696.8723144531248,1700.5215022261423,1685.9247511340725,1696.872314453125,74300,0.0,0
2005-08-16,1693.2228299552603,1693.2228299552603,1671.3277071541147,1682.2752685546875,93900,0.0,0
2005-08-17,1667.6788509435821,1685.9247902318052,1664.0296630859375,1664.0296630859375,107200,0.0,0
2005-08-18,1674.9772266588714,1685.9247902318052,1664.0296630859375,1664.0296630859375,85200,0.0,0
2005-08-19,1678.6265193346553,1678.6265193346553,1660.3805789071048,1667.678955078125,52900,0.0,0
2005-08-22,1678.62616850027,1700.52129243723,1678.62616850027,1689.57373046875,96800,0.0,0
2005-08-23,1704.1703587308841,1726.0654811128657,1696.8719846035572,1715.117919921875,122000,0.0,0
2005-08-24,1726.0664062499998,1733.3647842891119,1722.4172172304438,1726.06640625,72800,0.0,0
2005-08-25,1733.363908856227,1733.363908856227,1711.4687857969905,1729.7147216796875,80600,0.0,0
2005-08-26,1733.3642398609834,1737.013427734375,1726.0658641142004,1737.013427734375,95200,0.0,0
2005-08-29,1740.6622293675198,1740.6622293675198,1715.117919921875,1715.117919921875,60400,0.0,0
2005-08-30,1715.11797297353,1737.0130960327665,1715.11797297353,1729.7147216796875,42700,0.0,0
2005-08-31,1711.4687328582113,1729.7146681765291,1711.4687328582113,1715.117919921875,86900,0.0,0
2005-09-01,1726.0658819901316,1737.0134457236843,1722.4166940789473,1733.3642578125,71100,0.0,0
2005-09-02,1737.0130960327665,1737.0130960327665,1722.4163473266087,1729.7147216796875,68600,0.0,0
2005-09-05,1733.364131748067,1791.7511340806334,1733.364131748067,1784.4527587890625,155200,0.0,0
2005-09-06,1791.7508716816803,1795.4000587930484,1784.4524974589444,1788.1016845703125,140800,0.0,0
2005-09-07,1795.3996418610548,1806.3472006528905,1777.1537105413286,1799.048828125,140400,0.0,0
2005-09-08,1780.8033103475764,1795.4000587930484,1762.5573747907365,1788.1016845703125,111600,0.0,0
2005-09-09,1817.2958984375002,1824.5942755396588,1802.6991442331828,1817.2958984375,278800,0.0,0
2005-09-12,1835.541103370591,1861.0854129602412,1824.5935421178835,1842.8394775390625,127100,0.0,0
2005-09-13,1861.0854129602412,1861.0854129602412,1831.8919162863551,1842.8394775390625,108400,0.0,0
2005-09-14,1846.4886646232983,1853.7870387917699,1839.1902904548267,1842.8394775390625,119800,0.0,0
2005-09-15,1850.1379049184982,1875.6822152428167,1842.8395305401216,1857.436279296875,170400,0.0,0
2005-09-16,1875.6830019642643,1919.4732666015625,1861.086247085165,1919.4732666015625,275800,0.0,0
2005-09-19,1919.4732666015625,1919.4732666015625,1919.4732666015625,1919.4732666015625,0,0.0,0
2005-09-20,1948.6661026228721,1985.1579772038247,1923.1217904162052,1955.9644775390625,412800,0.0,0
2005-09-21,1952.3152554327037,1952.3152554327037,1926.7709436793787,1937.718505859375,219100,0.0,0
2005-09-22,1934.069353475012,1937.7185409343986,1915.8234161780779,1930.420166015625,207600,0.0,0
2005-09-23,1930.420166015625,1930.420166015625,1930.420166015625,1930.420166015625,0,0.0,0
2005-09-26,1941.3676423493805,2047.1940739812076,1937.7184550517313,2025.2989501953125,211800,0.0,0
2005-09-27,2054.6511088937955,2054.6511088937955,2025.2989501953125,2025.2989501953125,80600,15.0,0
2005-09-28,2021.6300719664978,2050.982232721002,2021.6300719664978,2036.30615234375,84300,0.0,0
2005-09-29,2076.6653973634525,2120.693639003667,2069.3273570900833,2095.010498046875,273700,0.0,0
2005-09-30,2098.679263972894,2102.3482836651547,2043.6439685889898,2047.31298828125,247300,0.0,0
2005-10-03,2091.342138173629,2164.7225640744578,2069.32801040338,2157.384521484375,273100,0.0,0
2005-10-04,2139.038931300951,2146.3769722316574,2102.3487266474185,2109.686767578125,189100,0.0,0
2005-10-05,2150.0456470536105,2150.0456470536105,2095.010348920839,2102.348388671875,185600,0.0,0
2005-10-06,2084.00341356982,2102.3485140413854,2028.9681121551241,2036.30615234375,143000,0.0,0
2005-10-07,2006.9535756212601,2091.3410203000335,2006.9535756212601,2069.326904296875,200100,0.0,0
2005-10-10,2069.326904296875,2069.326904296875,2069.326904296875,2069.326904296875,0,0.0,0
2005-10-11,2072.99669686939,2072.99669686939,2014.2923656306104,2043.64453125,155100,0.0,0
2005-10-12,2061.9892245810174,2091.34138436153,2017.9609849102483,2021.6300048828125,288000,0.0,0
2005-10-13,2036.3064898451528,2050.9825726548474,2017.9613863330342,2043.64453125,190300,0.0,0
2005-10-14,2014.2918283030474,2021.6298677504174,1984.9396705135678,1992.2777099609375,151500,0.0,0
2005-10-17,2006.954324225763,2054.6515933572714,2006.954324225763,2043.64453125,172500,0.0,0
2005-10-18,2054.6514614640255,2054.6514614640255,2010.623215861225,2014.292236328125,105800,0.0,0
2005-10-19,2025.2994312959556,2032.6374727136947,1977.6021620806523,1995.947265625,88000,0.0,0
2005-10-20,2010.6237155288013,2017.9617582862056,1955.5883948482683,1966.595458984375,72600,0.0,0
2005-10-21,1907.8907686121322,1999.6162863338693,1896.8837064855238,1995.947265625,127300,0.0,0
2005-10-24,1999.6160697233192,2006.9541103461572,1977.6019478548058,1988.6090087890625,72500,0.0,0
2005-10-25,1995.9471620772395,2039.9754082995314,1992.278141558715,2006.9542236328125,90000,0.0,0
2005-10-26,2036.3055673775148,2039.9745864178346,2006.953415054956,2028.967529296875,100100,0.0,0
2005-10-27,2039.97509765625,2043.6441176160636,2017.9609778973697,2039.97509765625,79600,0.0,0
2005-10-28,2039.9751724380633,2047.3132126266894,2021.6300719664978,2036.30615234375,66300,0.0,0
2005-10-31,2065.6585410329094,2095.010705026272,2065.6585410329094,2072.99658203125,84600,0.0,0
2005-11-01,2128.03173828125,2139.038798996498,2109.6866370891703,2128.03173828125,120000,0.0,0
2005-11-02,2128.0317575444897,2150.0458791742603,2113.355676457976,2139.038818359375,153700,0.0,0
2005-11-03,2139.038818359375,2139.038818359375,2139.038818359375,2139.038818359375,0,0.0,0
2005-11-04,2131.7008522181186,2135.3698726178054,2080.3345666225014,2087.672607421875,185000,0.0,0
2005-11-07,2087.672226196942,2102.3483051157255,2021.6298710624164,2058.320068359375,227000,0.0,0
2005-11-08,2058.320197455317,2072.9962772945705,2039.97509765625,2039.97509765625,106500,0.0,0
2005-11-09,2058.3197276980377,2072.995804187863,2043.643651208212,2050.981689453125,80800,0.0,0
2005-11-10,2087.6727581259647,2109.686882113233,2065.658634138696,2080.334716796875,213500,0.0,0
2005-11-11,2084.0038084250864,2124.363037109375,2084.0038084250864,2124.363037109375,202100,0.0,0
2005-11-14,2091.342409870685,2095.011431642388,2021.6309962083287,2032.6380615234375,298800,0.0,0
2005-11-15,2032.6370240341919,2069.3272230239786,2006.953884741341,2065.658203125,233000,0.0,0
2005-11-16,2058.3201700846353,2139.0386081271704,2050.982130262587,2113.35546875,318800,0.0,0
2005-11-17,2128.0317595821098,2186.736083984375,2113.3556784815432,2186.736083984375,310200,0.0,0
2005-11-18,2201.412639650084,2201.412639650084,2157.3843868570825,2175.7294921875,157900,0.0,0
2005-11-21,2194.0733350409832,2267.453714139344,2183.0662781762294,2238.1015625,215500,0.0,0
2005-11-22,2274.7921407261324,2289.468219053398,2230.7639057443366,2267.4541015625,260100,0.0,0
2005-11-23,2267.4541015625,2267.4541015625,2267.4541015625,2267.4541015625,0,0.0,0
2005-11-24,2304.1451006463762,2304.1451006463762,2245.4407668719464,2252.77880859375,188300,0.0,0
2005-11-25,2179.3983223240243,2245.4406957277824,2157.384197856105,2208.75048828125,221400,0.0,0
2005-11-28,2194.0740142215955,2260.1163758536836,2172.0598936775664,2216.088134765625,208300,0.0,0
2005-11-29,2183.0675262350455,2238.102842022484,2183.0675262350455,2223.4267578125,136700,0.0,0
2005-11-30,2282.130822912439,2304.144946606128,2260.11669921875,2260.11669921875,206100,0.0,0
2005-12-01,2260.1163035168192,2399.5390625,2238.10218367737,2399.5390625,311100,0.0,0
2005-12-02,2428.8914893306905,2458.24365234375,2399.5393263176306,2458.24365234375,262000,0.0,0
2005-12-05,2641.6943081942472,2715.0747056440873,2509.609592784535,2582.989990234375,376100,0.0,0
2005-12-06,2414.215519377832,2480.257889208837,2414.215519377832,2428.8916015625,525700,0.0,0
2005-12-07,2472.9194061372054,2472.9194061372054,2399.53900832898,2414.215087890625,360100,0.0,0
2005-12-08,2421.5533899377892,2458.2435928156347,2355.5110247576677,2377.525146484375,184600,0.0,0
2005-12-09,2340.8350917001258,2406.8774610584364,2333.4970506603136,2370.187255859375,196700,0.0,0
2005-12-12,2428.891752485795,2443.567835582386,2377.5254616477273,2421.5537109375,303300,0.0,0
2005-12-13,2443.567835582386,2443.567835582386,2406.877627840909,2421.5537109375,102900,0.0,0
2005-12-14,2450.905398137019,2450.905398137019,2377.524996995192,2384.863037109375,117000,0.0,0
2005-12-15,2370.187255859375,2406.8774610584364,2362.849214819563,2370.187255859375,147100,0.0,0
2005-12-16,2406.877697172619,2509.610281808036,2384.863571893601,2465.58203125,353400,0.0,0
2005-12-19,2421.5537109375,2428.891752485795,2377.5254616477273,2421.5537109375,118000,0.0,0
2005-12-20,2458.24365234375,2458.24365234375,2421.5534485774256,2458.24365234375,89500,0.0,0
2005-12-21,2458.2428620990954,2509.609130859375,2458.2428620990954,2509.609130859375,177000,0.0,0
2005-12-22,2509.6099572362427,2524.2860388575073,2502.2719164256105,2516.947998046875,104700,0.0,0
2005-12-23,2516.947998046875,2516.947998046875,2516.947998046875,2516.947998046875,0,0.0,0
2005-12-26,2538.9619140625,2553.637994490607,2516.9477934203396,2538.9619140625,108800,0.0,0
2005-12-27,2538.9616166038077,2560.975734666846,2524.285537895115,2553.6376953125,80400,0.0,0
2005-12-28,2568.3140749187137,2568.3140749187137,2472.919552136019,2538.9619140625,136700,0.0,0
2005-12-29,2531.623929045921,2538.9619694199673,2494.9337271756904,2524.285888671875,117100,0.0,0
2005-12-30,2531.624041389017,2531.624041389017,2494.933837890625,2494.933837890625,59800,0.0,0
2006-01-02,2494.933837890625,2494.933837890625,2494.933837890625,2494.933837890625,0,0.0,0
2006-01-03,2494.933837890625,2494.933837890625,2494.933837890625,2494.933837890625,0,0.0,0
2006-01-04,2502.272087119807,2531.624252364614,2472.919921875,2472.919921875,102300,0.0,0
2006-01-05,2480.256977282072,2524.2852076480262,2472.9189388877467,2509.609130859375,183900,0.0,0
2006-01-06,2531.623779296875,2553.6378991168476,2516.947699416893,2531.623779296875,142900,0.0,0
2006-01-09,2531.623779296875,2531.623779296875,2531.623779296875,2531.623779296875,0,0.0,0
2006-01-10,2568.314604226361,2568.314604226361,2531.6243955945556,2560.9765625,183600,0.0,0
2006-01-11,2560.9764118303574,2575.652494419643,2538.9622879464287,2568.314453125,212200,0.0,0
2006-01-12,2582.9905357142857,2619.6807421875,2553.6383705357143,2568.314453125,361300,0.0,0
2006-01-13,2597.6659738915596,2597.6659738915596,2546.29969757167,2575.65185546875,145800,0.0,0
2006-01-16,2560.9760347046604,2568.3140749187137,2524.285833634393,2538.9619140625,110200,0.0,0
2006-01-17,2538.9619140625,2590.328195560874,2494.9336727781792,2538.9619140625,214800,0.0,0
2006-01-18,2428.8914878323953,2450.90561007861,2311.4828358525815,2362.84912109375,212400,0.0,0
2006-01-19,2362.849158653846,2509.6099759615386,2355.5111177884614,2480.2578125,188200,0.0,0
2006-01-20,2516.9481697422107,2531.624252364614,2465.581880563798,2472.919921875,97900,0.0,0
2006-01-23,2421.553447083657,2443.5675693298717,2355.5110803450116,2362.84912109375,108000,0.0,0
2006-01-24,2399.5394371931643,2450.9057248395015,2377.5253139161628,2428.8916015625,133000,0.0,0
2006-01-25,2406.8773670708956,2487.59581535681,2406.8773670708956,2458.24365234375,128700,0.0,0
2006-01-26,2436.2292072330924,2443.567247013915,2384.862928767335,2414.215087890625,184900,0.0,0
2006-01-27,2487.5956325641255,2538.9619140625,2472.919552136019,2538.9619140625,231700,0.0,0
2006-01-30,2568.3140749187137,2590.328195560874,2538.9619140625,2538.9619140625,220500,0.0,0
2006-01-31,2538.9619694199673,2538.9619694199673,2480.257646427598,2524.285888671875,220600,0.0,0
2006-02-01,2560.976134575738,2678.38478257921,2538.962013075087,2641.694580078125,654100,0.0,0
2006-02-02,2715.0748017920314,2744.426961811405,2700.3987217823446,2722.412841796875,380500,0.0,0
2006-02-03,2678.3844954427086,2766.4409720052086,2641.694296875,2751.764892578125,336500,0.0,0
2006-02-06,2751.76556736468,2773.7796919035973,2715.0753597998178,2766.441650390625,260800,0.0,0
2006-02-07,2781.116901154214,2788.4549404712434,2751.7647438860954,2759.102783203125,147500,0.0,0
2006-02-08,2693.0608635796443,2744.427147081163,2627.018499077691,2641.694580078125,201800,0.0,0
2006-02-09,2707.736721536388,2773.779080598251,2685.7226018491,2700.398681640625,257700,0.0,0
2006-02-10,2700.3985143082864,2722.4126326314517,2612.342041015625,2612.342041015625,222300,0.0,0
2006-02-13,2575.65234375,2575.65234375,2458.243689903846,2480.2578125,220500,0.0,0
2006-02-14,2458.243562989688,2568.3141702877338,2428.891401043543,2546.300048828125,161900,0.0,0
2006-02-15,2619.6797067742596,2619.6797067742596,2502.271092465049,2509.609130859375,86100,0.0,0
2006-02-16,2487.595686801644,2524.285888671875,2465.5815656795057,2524.285888671875,160300,0.0,0
2006-02-17,2560.975614444938,2568.313653454809,2443.566990287004,2450.905029296875,129200,0.0,0
2006-02-20,2436.229794034091,2487.596084872159,2377.5254616477273,2421.5537109375,137300,0.0,0
2006-02-21,2436.2295122931987,2494.933837890625,2436.2295122931987,2494.933837890625,142400,0.0,0
2006-02-22,2509.610128431009,2531.624252364614,2472.919921875,2472.919921875,69100,0.0,0
2006-02-23,2546.300048828125,2575.6522107742703,2524.285927368516,2546.300048828125,88100,0.0,0
2006-02-24,2560.975870999423,2605.004109469327,2546.2997915094547,2582.989990234375,87000,0.0,0
2006-02-27,2605.0046960760446,2634.356861665634,2568.314489089058,2590.32861328125,67900,0.0,0
2006-02-28,2641.6943081942472,2641.6943081942472,2531.623712019487,2582.989990234375,100200,0.0,0
2006-03-01,2538.9612844366775,2575.651476408306,2509.609130859375,2509.609130859375,78200,0.0,0
2006-03-02,2538.962082088695,2553.6381634880518,2494.933837890625,2494.933837890625,77300,0.0,0
2006-03-03,2458.2430683067455,2502.271302365971,2443.566990287004,2450.905029296875,111800,0.0,0
2006-03-06,2472.9197716346157,2487.5958533653848,2414.2154447115386,2480.2578125,92400,0.0,0
2006-03-07,2450.905029296875,2465.5811073166165,2414.2148342475202,2450.905029296875,131900,0.0,0
2006-03-08,2428.8916217827355,2450.905745243002,2362.8492514019363,2392.201416015625,113800,0.0,0
2006-03-09,2428.8914715935202,2531.624041389017,2421.5534308938422,2494.933837890625,111400,0.0,0
2006-03-10,2465.5811073166165,2531.6234584054546,2421.552873257391,2450.905029296875,235200,0.0,0
2006-03-13,2502.271619536911,2568.3139789968295,2487.5955396569293,2531.623779296875,114500,0.0,0
2006-03-14,2546.299859176857,2553.6378991168476,2509.6096594769024,2531.623779296875,72100,0.0,0
2006-03-15,2546.300161289404,2546.300161289404,2516.947998046875,2516.947998046875,60400,0.0,0
2006-03-16,2524.285888671875,2568.314130916152,2509.6098079237827,2524.285888671875,108200,0.0,0
2006-03-17,2560.975870999423,2582.989990234375,2538.961751764471,2582.989990234375,110900,0.0,0
2006-03-20,2560.976551709254,2663.7091354454424,2560.976551709254,2656.37109375,151100,0.0,0
2006-03-21,2656.37109375,2656.37109375,2656.37109375,2656.37109375,0,0.0,0
2006-03-22,2671.046856474424,2729.7511829903456,2656.370774845444,2707.737060546875,174600,0.0,0
2006-03-23,2641.694294905462,2685.7225331538866,2619.68017578125,2619.68017578125,88400,0.0,0
2006-03-24,2641.695021489971,2649.0330632163323,2546.300479047278,2560.9765625,114800,0.0,0
2006-03-27,2568.3143400203035,2605.0045448777364,2546.300217105844,2597.66650390625,142200,0.0,0
2006-03-28,2563.1483584317293,2629.246740167791,2533.7712998823686,2585.18115234375,201200,3.0,0
2006-03-29,2592.525146484375,2614.557938097557,2570.4923548711936,2592.525146484375,134400,0.0,0
2006-03-30,2614.5576171875,2643.9346690660113,2614.5576171875,2614.5576171875,134500,0.0,0
2006-03-31,2643.9351466444673,2702.689261014344,2636.5908823482323,2688.000732421875,159700,0.0,0
2006-04-03,2695.344701352327,2739.410282300866,2665.967647386634,2702.68896484375,191800,0.0,0
2006-04-04,2702.689313616071,2702.689313616071,2665.9679914202006,2673.312255859375,93300,0.0,0
2006-04-05,2643.934890362395,2702.6889990371146,2621.902099609375,2621.902099609375,114100,0.0,0
2006-04-06,2636.5909079355733,2680.656494140625,2636.5909079355733,2680.656494140625,115600,0.0,0
2006-04-07,2665.9679914202006,2673.312255859375,2636.5909336635045,2673.312255859375,83000,0.0,0
2006-04-10,2651.2790277807753,2680.6560807201745,2651.2790277807753,2658.623291015625,70400,0.0,0
2006-04-11,2651.279153946735,2658.6234175310747,2614.5578360250347,2621.902099609375,62100,0.0,0
2006-04-12,2621.901880157128,2636.5904060963835,2585.1805653089887,2614.5576171875,89100,0.0,0
2006-04-13,2643.9353559270253,2665.9681505597505,2599.869766661575,2629.246826171875,139700,0.0,0
2006-04-14,2665.967554250475,2673.311817485325,2636.590501311076,2658.623291015625,99000,0.0,0
2006-04-17,2658.623718089789,2658.623718089789,2599.8696027728874,2607.2138671875,74700,0.0,0
2006-04-18,2599.869449013158,2651.279296875,2585.180921052631,2651.279296875,56400,0.0,0
2006-04-19,2665.9677734375,2695.3448287921833,2651.2792457601586,2665.9677734375,112500,0.0,0
2006-04-20,2680.656520298549,2680.656520298549,2658.6237269810267,2673.312255859375,70100,0.0,0
2006-04-21,2702.689400337838,2746.754988386824,2680.6566063133446,2717.3779296875,336000,0.0,0
2006-04-24,2680.656405053099,2702.6891974233986,2614.5580279422006,2636.5908203125,179400,0.0,0
2006-04-25,2636.5910910494504,2673.3124154373254,2614.5582964167247,2629.246826171875,170400,0.0,0
2006-04-26,2621.902292065634,2643.9350844359333,2614.5580279422006,2636.5908203125,91000,0.0,0
2006-04-27,2658.623509598829,2688.0005649535124,2643.9349819214876,2665.9677734375,77800,0.0,0
2006-04-28,2673.312229773116,2688.0007585081335,2651.2794366705907,2680.656494140625,124100,0.0,0
2006-05-01,2673.3118679470485,2680.6561313205298,2621.9020243326822,2643.934814453125,54100,0.0,0
2006-05-02,2621.902240953947,2658.623560855263,2614.557976973684,2651.279296875,58800,0.0,0
2006-05-03,2651.279296875,2651.279296875,2651.279296875,2651.279296875,0,0.0,0
2006-05-04,2651.279296875,2651.279296875,2651.279296875,2651.279296875,0,0.0,0
2006-05-05,2651.279296875,2651.279296875,2651.279296875,2651.279296875,0,0.0,0
2006-05-08,2658.623341200087,2665.9676045735678,2614.5577609592015,2643.934814453125,82300,0.0,0
2006-05-09,2629.2461431267557,2629.2461431267557,2607.213354217872,2614.5576171875,103200,0.0,0
2006-05-10,2599.8695405105063,2599.8695405105063,2533.7711623619343,2555.803955078125,146700,0.0,0
2006-05-11,2541.1157473609564,2555.8042776925226,2467.673095703125,2467.673095703125,172400,0.0,0
2006-05-12,2445.6400228360803,2445.6400228360803,2372.1973795076697,2408.918701171875,256900,0.0,0
2006-05-15,2379.5416696530965,2460.3285781907016,2379.5416696530965,2401.574462890625,141300,0.0,0
2006-05-16,2394.230911111383,2445.640777300892,2335.4767783233738,2342.821044921875,147400,0.0,0
2006-05-17,2372.197317343263,2408.918638045171,2320.787468360592,2357.5087890625,257100,0.0,0
2006-05-18,2364.8530532028813,2372.197317343263,2320.787468360592,2357.5087890625,260500,0.0,0
2006-05-19,2313.4434124151358,2328.1319420177715,2254.6892940045927,2298.7548828125,225100,0.0,0
2006-05-22,2364.852662288052,2386.8854510671335,2313.442821803529,2328.13134765625,182400,0.0,0
2006-05-23,2284.065723636079,2306.0985119669735,2188.5903075355354,2195.9345703125,293900,0.0,0
2006-05-24,2203.2793493078857,2232.6564072986575,2148.1973655751885,2188.5908203125,335700,0.0,0
2006-05-25,2195.935481770833,2217.9682792467947,2137.181355168269,2148.19775390625,316800,0.0,0
2006-05-26,2166.5587376989115,2192.263671875,2159.214470791457,2192.263671875,190700,0.0,0
2006-05-29,2262.0333848110467,2276.721913283846,2199.6071388016508,2210.62353515625,226400,0.0,0
2006-05-30,2195.935645192206,2199.607778378146,2144.525780589044,2170.230712890625,264600,0.0,0
2006-05-31,2170.2301851523043,2195.9351112031777,2144.525259101431,2181.24658203125,244000,0.0,0
2006-06-01,2210.623874080882,2210.623874080882,2177.574679950105,2184.9189453125,235200,0.0,0
2006-06-02,2203.279524683748,2217.9680548483066,2041.7056928736065,2140.853271484375,615600,0.0,0
2006-06-05,2162.886285556891,2217.9682792467947,2122.492823517628,2148.19775390625,359600,0.0,0
2006-06-06,2115.1477545891607,2137.1805436994646,2082.098570923705,2100.459228515625,270500,0.0,0
2006-06-07,2078.426836286272,2126.1645551409038,2027.0169852120534,2056.39404296875,350900,0.0,0
2006-06-08,1997.640810333029,2030.6900149157448,1982.9522749629334,2012.329345703125,404400,0.0,0
2006-06-09,1993.9683415339543,2056.3946063701924,1927.8699434720554,2004.9847412109375,306500,0.0,0
2006-06-12,2045.3773659524866,2093.1150782637656,1997.6396536412078,2067.41015625,348000,0.0,0
2006-06-13,2056.3946063701924,2056.3946063701924,2001.3126079852766,2004.9847412109375,139400,0.0,0
2006-06-14,2004.984200550426,2045.37765514027,1971.935010431463,2019.6727294921875,265400,0.0,0
2006-06-15,2023.3448617276279,2067.410448552912,1990.2956716086649,2019.6727294921875,261800,0.0,0
2006-06-16,2093.115668213741,2129.836995726263,2063.738606203724,2107.80419921875,257200,0.0,0
2006-06-19,2078.4265513987566,2137.180658858792,2060.0658928174953,2067.41015625,308600,0.0,0
2006-06-20,2063.738307407924,2107.8038940429688,2034.3612496512276,2056.39404296875,321100,0.0,0
2006-06-21,2056.3946063701924,2063.7388728215146,1993.9683415339543,2004.9847412109375,197600,0.0,0
2006-06-22,2008.6560524359318,2049.0495013880254,2008.6560524359318,2030.6888427734375,375900,0.0,0
2006-06-23,2060.0661231507647,2074.7546516580783,2016.0005376288232,2071.08251953125,234300,0.0,0
2006-06-26,2093.1153386343417,2093.1153386343417,2034.3612238656583,2063.73828125,172200,0.0,0
2006-06-27,2093.115196028305,2118.8201194883018,2078.4266683368783,2104.131591796875,202800,0.0,0
2006-06-28,2045.3776203847865,2085.7710742882564,2045.3776203847865,2063.73828125,205600,0.0,0
2006-06-29,2100.4596773097824,2111.47607421875,2085.771148097826,2111.47607421875,187100,0.0,0
2006-06-30,2188.591215945513,2188.591215945513,2133.5092222556086,2148.19775390625,182700,0.0,0
2006-07-03,2148.1973308694774,2177.574388385641,2129.836669921875,2129.836669921875,187500,0.0,0
2006-07-04,2181.2461184939825,2181.2461184939825,2151.8690663930533,2173.90185546875,172900,0.0,0
2006-07-05,2159.2135973914196,2184.9185211698887,2144.5250695180084,2166.557861328125,198600,0.0,0
2006-07-06,2151.8692036561424,2159.2134671498493,2118.820017934461,2133.508544921875,171600,0.0,0
2006-07-07,2159.2139033564818,2159.2139033564818,2074.754856116347,2082.09912109375,170300,0.0,0
2006-07-10,2074.754436972219,2144.5249401624355,2049.049514744245,2133.508544921875,189000,0.0,0
2006-07-11,2129.8364131750213,2140.852808415582,2093.1150957064865,2133.508544921875,120600,0.0,0
2006-07-12,2140.853186398588,2148.1974511889775,2078.4269356802756,2096.78759765625,153300,0.0,0
2006-07-13,2056.393739442568,2078.426529508024,2023.3445543443836,2038.0330810546875,197200,0.0,0
2006-07-14,2019.6727294921875,2034.361258433949,2004.984200550426,2019.6727294921875,110800,0.0,0
2006-07-17,2019.6727294921875,2019.6727294921875,2019.6727294921875,2019.6727294921875,0,0.0,0
2006-07-18,2001.3119083933168,2019.6725681033472,1949.9020612052316,1960.91845703125,171100,0.0,0
2006-07-19,1938.8860540152964,1979.2795134739486,1909.5089925908223,1920.525390625,222000,0.0,0
2006-07-20,1979.2792189291856,2004.9841438503438,1953.5742940080274,2001.31201171875,92500,0.0,0
2006-07-21,1968.2635930904082,1986.6242609364008,1953.575058813614,1957.2471923828125,78100,0.0,0
2006-07-24,1920.5255380306603,1953.5747346698113,1916.8534050707547,1946.23046875,62500,0.0,0
2006-07-25,1997.640380859375,2016.0010461246266,1982.9518486471736,1997.640380859375,98200,0.0,0
2006-07-26,1997.6398350533395,2012.3283632522612,1968.2627786554963,1979.2791748046875,62900,0.0,0
2006-07-27,1968.2626825826349,1993.9676056760647,1942.557759489205,1971.934814453125,202600,0.0,0
2006-07-28,2012.3284390214562,2049.0497609014096,1982.9513815174932,2027.0169677734375,120800,0.0,0
2006-07-31,2052.7220743671323,2096.7876645145484,2038.0335443179936,2078.427001953125,90500,0.0,0
2006-08-01,2056.393940687614,2056.393940687614,2016.00048828125,2016.00048828125,98400,0.0,0
2006-08-02,2016.000315881767,2045.3773696651078,1986.6232620984263,2030.6888427734375,173800,0.0,0
2006-08-03,2049.050841183439,2052.7229753074234,2012.3294999435923,2034.3623046875,98000,0.0,0
2006-08-04,2060.066149076957,2107.8038673265123,2041.7054882117438,2063.73828125,154900,0.0,0
2006-08-07,2074.7544196825042,2118.820000277531,2067.41015625,2067.41015625,261400,0.0,0
2006-08-08,2067.410439627511,2085.771100725446,2045.3776463099887,2056.39404296875,132500,0.0,0
2006-08-09,2063.7379133317854,2100.459228515625,2052.7215187766337,2100.459228515625,119700,0.0,0
2006-08-10,2100.4600395307148,2159.214166510595,2078.42724191326,2144.525634765625,156000,0.0,0
2006-08-11,2137.181206409494,2159.21400235186,2122.49267578125,2122.49267578125,51200,0.0,0
2006-08-14,2144.5248773464164,2166.5576671821673,2129.836350789249,2151.869140625,71000,0.0,0
2006-08-15,2129.837220370468,2195.935616864724,2129.837220370468,2177.574951171875,101700,0.0,0
2006-08-16,2199.607113061362,2232.6563017384105,2195.934980986134,2217.9677734375,152400,0.0,0
2006-08-17,2232.6567656765674,2254.6895627062704,2217.968234323432,2225.3125,121700,0.0,0
2006-08-18,2232.6567900924438,2284.066650390625,2232.6567900924438,2284.066650390625,96700,0.0,0
2006-08-21,2284.0658227138833,2284.0658227138833,2232.655981045082,2240.000244140625,115900,0.0,0
2006-08-22,2210.6241005763945,2254.689697265625,2210.6241005763945,2254.689697265625,75200,0.0,0
2006-08-23,2262.033499923407,2262.033499923407,2240.000706092984,2247.344970703125,57800,0.0,0
2006-08-24,2210.623699790553,2247.3450237073394,2203.279435007196,2232.656494140625,89200,0.0,0
2006-08-25,2247.345297029703,2254.6895627062704,2210.623968646865,2225.3125,82900,0.0,0
2006-08-28,2240.0012145275614,2240.0012145275614,2162.886418617596,2177.574951171875,77400,0.0,0
2006-08-29,2188.5913505875847,2217.9684156961425,2170.2306848947355,2177.574951171875,104300,0.0,0
2006-08-30,2181.24658203125,2195.9351112031777,2155.5416559803766,2181.24658203125,69400,0.0,0
