Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18,624.4050956588836,627.3306884765625,619.38979368572,627.3306884765625,244000,0.0,0.0
2005-02-21,626.9128954362933,633.1820243906562,626.4949535060024,627.748779296875,132000,0.0,0.0
2005-02-22,619.8077392578125,626.912750429345,617.3000882560951,619.8077392578125,84000,0.0,0.0
2005-02-23,612.2848148669226,618.5539426641949,589.2980129435911,616.4642333984375,356000,0.0,0.0
2005-02-24,616.4641885196461,626.9127340877757,610.1950611787684,625.240966796875,134000,0.0,0.0
2005-02-25,626.4947549649984,634.8535909218363,620.6435697952119,633.1818237304688,244000,0.0,0.0
2005-02-28,632.7638243043577,643.6303100585938,631.0920572652445,643.6303100585938,190000,0.0,0.0
2005-03-01,643.2124544795868,648.6456980846774,641.5406872164818,647.809814453125,118000,0.0,0.0
2005-03-02,647.8097788492839,651.9891967773438,643.630360921224,651.9891967773438,176000,0.0,0.0
2005-03-03,647.3918314759991,655.7506672600662,644.0482971623723,649.0635986328125,334000,0.0,0.0
2005-03-04,649.0637766876317,663.2738014187197,649.0637766876317,656.5867309570312,228000,0.0,0.0
2005-03-07,663.6915296345591,674.9759574054237,654.0788689408595,659.9300537109375,360000,0.0,0.0
2005-03-08,656.1687426150188,661.1840451063438,654.9149169921875,654.9149169921875,132000,0.0,0.0
2005-03-09,654.4967721612252,662.0197235653771,651.1532382038243,653.660888671875,110000,0.0,0.0
2005-03-10,652.8250803629558,655.7506729125977,651.5712549845379,651.9891967773438,152000,0.0,0.0
2005-03-11,654.4968873596191,679.1554546356201,651.9892364501953,668.7069091796875,588000,0.0,0.0
2005-03-14,674.5580387744536,677.0656894762174,670.796562721808,671.6324462890625,542000,0.0,0.0
2005-03-15,674.5580525913911,706.3216287976771,672.8862854226392,687.9321899414062,816000,0.0,0.0
2005-03-16,705.485693691539,743.9363357647746,689.6039067482461,737.249267578125,1652000,0.0,0.0
2005-03-17,737.2494067787466,758.5644406482,733.4879302135488,756.4747314453125,1296000,0.0,0.0
2005-03-18,746.8620425298636,761.9079482551435,746.8620425298636,756.0567626953125,970000,0.0,0.0
2005-03-21,756.0567626953125,756.0567626953125,756.0567626953125,756.0567626953125,0,0.0,0.0
2005-03-22,758.982355475228,764.4155992093569,733.4879041073926,756.0567626953125,638000,0.0,0.0
2005-03-23,756.4747418855366,763.9976951197574,751.4594397293894,762.325927734375,398000,0.0,0.0
2005-03-24,764.8335696020308,789.0741963981608,760.654151188905,766.9232788085938,216000,0.0,0.0
2005-03-25,754.3851098956357,760.6542382327185,752.7133423390802,756.8927612304688,174000,0.0,0.0
2005-03-28,758.573513083262,768.6598091020976,758.573513083262,766.978759765625,114000,5.0,0.0
2005-03-29,787.9918764715326,789.252663473887,763.6166610926798,766.978759765625,188000,0.0,0.0
2005-03-30,766.9789793934783,779.5868530273438,764.037142212243,779.5868530273438,214000,0.0,0.0
2005-03-31,779.586676484795,781.68798828125,771.1814292989751,781.68798828125,168000,0.0,0.0
2005-04-01,779.5867596448616,786.310958110801,771.1815115624372,785.0501708984375,292000,0.0,0.0
2005-04-04,785.4704106514772,798.0782824115331,781.6880491234605,797.6580200195312,380000,0.0,0.0
2005-04-05,810.2659247036638,815.3090736126078,784.2096553407866,792.1946411132812,730000,0.0,0.0
2005-04-06,792.1944227653496,795.9767834045475,787.5715375396632,792.6146850585938,358000,0.0,0.0
2005-04-07,793.4553833007812,794.2959080712269,787.9919722928838,793.4553833007812,240000,0.0,0.0
2005-04-08,793.4555430078331,798.4986926455947,788.4123933700714,798.0784301757812,268000,0.0,0.0
2005-04-11,798.0783274950013,799.7593771579712,781.688093281044,796.3972778320312,360000,0.0,0.0
2005-04-12,796.3972778320314,797.2378026635163,787.9920295171814,796.3972778320312,262000,0.0,0.0
2005-04-13,790.0933847729716,790.0933847729716,771.1815750310653,782.1083984375,274000,0.0,0.0
2005-04-14,775.8044787564575,780.8476281308223,767.8194922470465,775.3842163085938,160000,0.0,0.0
2005-04-15,762.7764223214671,764.8777347796529,748.067235114166,760.6751098632812,228000,0.0,0.0
2005-04-18,735.459234775641,739.661858974359,708.982702323718,737.560546875,414000,0.0,0.0
2005-04-19,737.1401014539931,759.8342664930556,727.0538058810764,756.47216796875,216000,0.0,0.0
2005-04-20,751.8493717665657,759.8343567098663,748.4872728430707,753.95068359375,446000,0.0,0.0
2005-04-21,751.8493497135236,761.5153838350502,727.4741332331522,758.5735473632812,466000,0.0,0.0
2005-04-22,765.2978418866031,769.0802035433737,760.6749554172167,766.1383666992188,246000,0.0,0.0
2005-04-25,753.5304314285029,769.9206639024078,751.429119572874,769.0801391601562,276000,0.0,0.0
2005-04-26,770.7613781505449,773.2829529972752,766.1384909315395,771.181640625,264000,0.0,0.0
2005-04-27,772.8625135007113,773.2827758789064,767.3991025841755,773.2827758789062,126000,0.0,0.0
2005-04-28,773.2826957785385,774.9637451171875,766.1382360892803,774.9637451171875,132000,0.0,0.0
2005-04-29,774.9637451171875,774.9637451171875,774.9637451171875,774.9637451171875,0,0.0,0.0
2005-05-02,774.123287912702,779.5866987394475,774.123287912702,777.0651245117188,118000,0.0,0.0
2005-05-03,777.0651245117189,777.0651245117189,777.0651245117189,777.0651245117188,0,0.0,0.0
2005-05-04,777.0651245117189,777.0651245117189,777.0651245117189,777.0651245117188,0,0.0,0.0
2005-05-05,777.0651245117189,777.0651245117189,777.0651245117189,777.0651245117188,0,0.0,0.0
2005-05-06,779.5867663139665,785.8907024297129,777.4854542753844,779.16650390625,260000,0.0,0.0
2005-05-09,769.5006241531456,777.9058740073581,763.6169492551969,765.71826171875,122000,0.0,0.0
2005-05-10,765.718030236271,771.1814409898778,752.2696345350852,761.9356689453125,178000,0.0,0.0
2005-05-11,752.6898071289063,764.8774142795139,752.6898071289063,756.47216796875,210000,0.0,0.0
2005-05-12,756.0521570357337,756.4724194910065,743.8645458328231,750.5887451171875,128000,0.0,0.0
2005-05-13,740.9226468697121,743.8644838113389,729.155299103205,729.5755615234375,210000,0.0,0.0
2005-05-16,716.9676098022816,734.6186295043307,697.6355406047992,723.2715454101562,364000,0.0,0.0
2005-05-17,723.2716623732252,731.676911209637,711.5043140022489,713.1853637695312,214000,0.0,0.0
2005-05-18,700.577373653615,714.0257695485855,700.577373653615,710.243408203125,214000,0.0,0.0
2005-05-19,735.4592167532683,735.4592167532683,715.28662109375,715.28662109375,284000,0.0,0.0
2005-05-20,729.1552899478827,729.1552899478827,720.7500416487716,722.4310913085938,110000,0.0,0.0
2005-05-23,734.1984658395453,734.1984658395453,710.2435073090048,714.8663940429688,184000,0.0,0.0
2005-05-24,712.3448105039619,713.185335354114,700.1572001767555,707.721923828125,302000,0.0,0.0
2005-05-25,695.1140762646049,708.1422119140625,682.5062030554525,708.1422119140625,316000,0.0,0.0
2005-05-26,706.8814490741833,706.8814490741833,690.9114757895109,695.5343627929688,250000,0.0,0.0
2005-05-27,694.6938678196499,714.4462040492467,679.5644187927247,706.0409545898438,280000,0.0,0.0
2005-05-30,706.0409012374344,734.1984847986893,699.736964619243,721.1703491210938,200000,0.0,0.0
2005-05-31,731.2565824449996,731.2565824449996,718.648710333879,724.1121215820312,142000,0.0,0.0
2005-06-01,729.1552531032069,827.0763908398335,729.1552531032069,794.7161865234375,1486000,0.0,0.0
2005-06-02,786.3110713727972,812.3673441815163,782.9489716555431,798.9189453125,716000,0.0,0.0
2005-06-03,793.4555802110601,802.7013549804688,787.9921678473188,802.7013549804688,268000,0.0,0.0
2005-06-06,803.1215190544931,819.0914916992188,794.296007856092,819.0914916992188,370000,0.0,0.0
2005-06-07,809.4252826736634,810.6860697183265,784.2095417804029,802.2808227539062,510000,0.0,0.0
2005-06-08,790.5136849902548,814.4686451414746,788.8326351550814,807.7444458007812,498000,0.0,0.0
2005-06-09,795.1364552944522,800.1796040595332,785.8906825584701,796.8175048828125,196000,0.0,0.0
2005-06-10,794.2961051900973,804.8026674280616,788.8326928263559,802.7013549804688,206000,0.0,0.0
2005-06-13,798.4986402794314,815.3091379695246,797.6581153949267,805.2228393554688,148000,0.0,0.0
2005-06-14,802.280919136991,802.7011815357008,796.3972455550539,801.8606567382812,106000,0.0,0.0
2005-06-15,801.8605640576197,810.6860734104552,793.4553170549193,807.323974609375,150000,0.0,0.0
2005-06-16,806.4835849905612,806.4835849905612,790.0933505900235,803.541748046875,142000,0.0,0.0
2005-06-17,801.8606990082707,806.9038480586372,791.3541384866738,795.5567626953125,170000,0.0,0.0
2005-06-20,795.9770752718456,806.9038989028213,795.9770752718456,804.38232421875,114000,0.0,0.0
2005-06-21,809.8454957982113,809.8454957982113,796.8173637952303,798.4984130859375,78000,0.0,0.0
2005-06-22,802.280982875824,806.9038696289062,794.2959966659546,806.9038696289062,206000,0.0,0.0
2005-06-23,800.1795431829307,805.2226915643358,794.2958700712916,804.8024291992188,158000,0.0,0.0
2005-06-24,792.1945263966021,802.7010851021273,791.774264048381,802.2808227539062,118000,0.0,0.0
2005-06-27,802.7011493478287,802.7011493478287,790.0932778921036,799.3390502929688,116000,0.0,0.0
2005-06-28,790.0933879152042,809.4254601727039,790.0933879152042,808.1646728515625,310000,0.0,0.0
2005-06-29,807.7442596577931,813.2076703630747,794.2958640755613,810.6860961914062,250000,0.0,0.0
2005-06-30,810.6862120122771,815.3090986541304,806.4835877924104,808.5848999023438,188000,0.0,0.0
2005-07-01,812.7873821970833,813.2076445456858,806.9037093166494,810.2658081054688,204000,0.0,0.0
2005-07-04,806.9037349339036,813.2076703630747,801.8605865905668,810.6860961914062,192000,0.0,0.0
2005-07-05,811.1064939498901,811.1064939498901,803.1215077400208,806.9038696289062,134000,0.0,0.0
2005-07-06,806.9037314162754,809.0050432168385,802.7011078151489,805.6429443359375,108000,0.0,0.0
2005-07-07,803.5417446118585,806.4835815429688,796.3972834934475,806.4835815429688,122000,0.0,0.0
2005-07-08,802.2808869659711,810.2658722212637,798.9187879111112,799.3390502929688,138000,0.0,0.0
2005-07-11,795.9770244773961,808.5848970931943,782.5286270205446,803.541748046875,172000,0.0,0.0
2005-07-12,805.6429669427253,811.1063777774959,797.2377195046165,809.0050659179688,128000,0.0,0.0
2005-07-13,801.4404895501222,810.6862634201289,799.7594397555755,809.4254760742188,162000,0.0,0.0
2005-07-14,802.7012647019546,810.686251104749,801.0202149329454,805.2228393554688,186000,0.0,0.0
2005-07-15,809.005129946589,817.4103780499303,809.005129946589,814.0482788085938,208000,0.0,0.0
2005-07-18,814.0482788085938,814.0482788085938,814.0482788085938,814.0482788085938,0,0.0,0.0
2005-07-19,813.207763671875,813.6280260820414,808.5848771600453,813.207763671875,84000,0.0,0.0
2005-07-20,815.3090686332888,846.8287491216892,815.3090686332888,827.076416015625,630000,0.0,0.0
2005-07-21,825.8155807325404,834.220828373584,823.2940064402272,831.2789916992188,420000,0.0,0.0
2005-07-22,834.2210083007812,837.1628456096505,832.1196959373033,834.2210083007812,392000,0.0,0.0
2005-07-25,840.5249475776166,848.9301970533927,836.3223228397284,839.26416015625,848000,0.0,0.0
2005-07-26,842.6262684567924,874.1459543092909,840.5249560666259,859.436767578125,290000,0.0,0.0
2005-07-27,863.6393493356056,867.8419739065818,861.5380370501175,865.7406616210938,144000,0.0,0.0
2005-07-28,869.9431217055723,874.1457454819277,867.8418098173946,872.04443359375,150000,0.0,0.0
2005-07-29,878.3484622047062,890.9563348679317,874.145837983631,882.5510864257812,268000,0.0,0.0
2005-08-01,895.1587387684035,911.969231515228,895.1587387684035,909.867919921875,182000,0.0,0.0
2005-08-02,918.2734681588632,922.476092727096,907.7669067382812,907.7669067382812,318000,0.0,0.0
2005-08-03,909.868170250396,916.172106764833,907.766858078917,911.969482421875,120000,0.0,0.0
2005-08-04,903.564208984375,911.9694574400436,874.1458393895349,903.564208984375,334000,0.0,0.0
2005-08-05,903.5642075311571,907.7668317522322,865.7405895414807,882.5510864257812,486000,0.0,0.0
2005-08-08,848.9300926571801,882.5510864257814,844.727468436105,882.5510864257812,402000,0.0,0.0
2005-08-09,882.5511050393395,895.158977968473,880.4497928844839,888.8550415039062,258000,0.0,0.0
2005-08-10,903.5642821700485,916.1721558747469,897.2603453176994,907.7669067382812,184000,0.0,0.0
2005-08-11,907.7668822101344,914.0708188921492,897.260321073443,899.3616333007812,182000,0.0,0.0
2005-08-12,907.7669067382812,914.0708435906305,899.3616576018158,907.7669067382812,242000,0.0,0.0
2005-08-15,907.7666083285219,920.3744778886403,907.7666083285219,909.867919921875,92000,0.0,0.0
2005-08-16,911.9695792458275,932.9827031915838,911.9695792458275,924.5774536132812,146000,0.0,0.0
2005-08-17,918.2734189363119,920.3747311077909,905.6655459074381,911.969482421875,328000,0.0,0.0
2005-08-18,918.2734313404887,918.2734313404887,905.6655581413058,916.172119140625,164000,0.0,0.0
2005-08-19,914.070794593354,914.070794593354,907.766858078917,911.969482421875,70000,0.0,0.0
2005-08-22,903.5642459414421,920.3747435403526,899.3616215417144,916.172119140625,274000,0.0,0.0
2005-08-23,920.3744710286459,987.616441514757,920.3744710286459,983.413818359375,460000,0.0,0.0
2005-08-24,983.4142604518581,1021.2378858538527,964.5024477508608,1010.7313232421875,358000,0.0,0.0
2005-08-25,993.9208626668961,1029.6431769699348,985.5156122426517,1025.4405517578125,310000,0.0,0.0
2005-08-26,1029.6427753155049,1105.2899996243991,1029.6427753155049,1092.68212890625,628000,0.0,0.0
2005-08-29,1084.2770810489767,1088.4797053941277,1061.1626471506456,1077.97314453125,314000,0.0,0.0
2005-08-30,1080.0741783802903,1092.6820481668306,1042.2505690206692,1067.46630859375,492000,0.0,0.0
2005-08-31,1042.2509324349214,1069.5679931640625,1042.2509324349214,1069.5679931640625,396000,0.0,0.0
2005-09-01,1054.8586037052487,1092.6822189775485,1052.7572917456766,1082.1756591796875,335400,0.0,0.0
2005-09-02,1084.2768527255969,1130.505710787541,1077.9729175353318,1122.1004638671875,394200,0.0,0.0
2005-09-05,1189.3425611592957,1252.3819195246292,1149.4176341945843,1239.7740478515625,544800,0.0,0.0
2005-09-06,1222.9638597760882,1254.4835468837193,1168.3297354561942,1176.7349853515625,660800,0.0,0.0
2005-09-07,1176.734856939935,1176.734856939935,1107.3915528702603,1132.6072998046875,464800,0.0,0.0
2005-09-08,1098.986083984375,1111.5939549287464,1054.858535679075,1098.986083984375,870800,0.0,0.0
2005-09-09,1103.1889828768644,1113.6955446185489,1061.1627359101267,1109.492919921875,718800,0.0,0.0
2005-09-12,1124.201834381834,1147.3162646214605,1101.0874041422076,1141.0123291015625,182800,0.0,0.0
2005-09-13,1147.316467724258,1168.32958984375,1124.202033392817,1168.32958984375,265200,0.0,0.0
2005-09-14,1147.3165162030389,1166.2283269096824,1111.59420709049,1143.1138916015625,358600,0.0,0.0
2005-09-15,1126.303490306713,1143.113990162037,1113.69561541522,1134.708740234375,190600,0.0,0.0
2005-09-16,1136.8096968174893,1136.8096968174893,1096.884772160313,1098.986083984375,366400,0.0,0.0
2005-09-19,1098.986083984375,1098.986083984375,1098.986083984375,1098.986083984375,0,0.0,0.0
2005-09-20,1101.0874346496928,1130.5058012243028,1092.682187056947,1111.593994140625,326000,0.0,0.0
2005-09-21,1107.3913246827108,1109.4926364942528,1088.4795183788315,1096.884765625,146600,0.0,0.0
2005-09-22,1086.378219488013,1103.188714180284,1080.0742839784114,1101.08740234375,330000,0.0,0.0
2005-09-23,1101.08740234375,1101.08740234375,1101.08740234375,1101.08740234375,0,0.0,0.0
2005-09-26,1101.0877085092907,1172.5323308171453,1098.9863960884713,1166.2283935546875,324200,0.0,0.0
2005-09-27,1164.1117648903382,1172.5780322713588,1142.9460964377865,1153.5289306640625,181200,10.0,0.0
2005-09-28,1164.1116499272298,1225.4920823779385,1155.6453833823045,1204.326416015625,297400,0.0,0.0
2005-09-29,1250.8910827636719,1261.4739176432292,1191.6272074381511,1219.142578125,356200,0.0,0.0
2005-09-30,1217.0259183046048,1227.6087523768188,1166.2283147579778,1200.0933837890625,356400,0.0,0.0
2005-10-03,1187.3938606908766,1261.4736915717692,1166.2281947249073,1248.7742919921875,445400,0.0,0.0
2005-10-04,1255.1239693337811,1346.1363313596707,1253.0074027750395,1341.9031982421875,670600,0.0,0.0
2005-10-05,1375.7685130815412,1413.866718059184,1299.572103126256,1316.504638671875,773600,0.0,0.0
2005-10-06,1303.8050496688743,1308.0381829470198,1263.59028352649,1278.40625,280400,0.0,0.0
2005-10-07,1278.4061478210763,1278.4061478210763,1223.3754196036127,1233.958251953125,268600,0.0,0.0
2005-10-10,1233.958251953125,1233.958251953125,1233.958251953125,1233.958251953125,0,0.0,0.0
2005-10-11,1286.8725376443895,1291.105670991904,1253.007470864274,1282.639404296875,198600,0.0,0.0
2005-10-12,1278.4061647965602,1295.3386967806207,1257.2404998164848,1261.4736328125,200800,0.0,0.0
2005-10-13,1244.5412315483668,1263.59033203125,1208.5595973029208,1263.59033203125,286800,0.0,0.0
2005-10-14,1263.5908489990234,1303.8056331380208,1253.0080110677084,1269.9405517578125,153800,0.0,0.0
2005-10-17,1278.4064431930824,1303.8052467002296,1250.891072727006,1267.8236083984375,192600,0.0,0.0
2005-10-18,1250.8909420153768,1269.940042655205,1240.3081083265834,1265.7069091796875,227200,0.0,0.0
2005-10-19,1274.1728975183823,1282.6391626181723,1240.3078371192228,1259.35693359375,159400,0.0,0.0
2005-10-20,1278.4063096062396,1286.8725765572742,1261.4737757041703,1265.7069091796875,116800,0.0,0.0
2005-10-21,1261.4736160618568,1261.4736160618568,1210.676020784198,1233.958251953125,607800,0.0,0.0
2005-10-24,1240.3079678324243,1267.8233323065226,1236.0748348364093,1261.4736328125,188600,0.0,0.0
2005-10-25,1261.4737987642973,1312.2714013991013,1261.4737987642973,1295.3388671875,296200,0.0,0.0
2005-10-26,1303.8053541626355,1375.768636697586,1299.5722198958736,1367.3023681640625,625800,0.0,0.0
2005-10-27,1371.5351300645702,1375.7682631820535,1303.8050001848385,1341.9031982421875,342200,0.0,0.0
2005-10-28,1363.0689488110884,1384.2346157180928,1324.9707483784803,1358.8358154296875,448000,0.0,0.0
2005-10-31,1396.934019316227,1405.400286099962,1375.7683523568903,1384.234619140625,515800,0.0,0.0
2005-11-01,1392.7010498046875,1396.9341836946712,1371.5353803547682,1392.7010498046875,139200,0.0,0.0
2005-11-02,1384.2346369583413,1384.2346369583413,1337.6701690484279,1363.0689697265625,309000,0.0,0.0
2005-11-03,1375.768310546875,1384.2345770733173,1353.756017578125,1375.768310546875,309000,0.0,0.0
2005-11-04,1375.7686741762652,1401.16748046875,1350.3698678837802,1401.16748046875,223600,0.0,0.0
2005-11-07,1418.0995775305707,1460.430908203125,1388.4676460597827,1460.430908203125,472000,0.0,0.0
2005-11-08,1477.3636267651086,1506.9955619724317,1468.8973595630164,1473.1304931640625,679000,0.0,0.0
2005-11-09,1439.2653178319733,1451.9647176951964,1401.1671182423033,1426.56591796875,231600,0.0,0.0
2005-11-10,1418.0993690019773,1418.0993690019773,1346.136117440683,1371.534912109375,480200,0.0,0.0
2005-11-11,1371.5353803547682,1413.8667192546068,1354.602844794833,1392.7010498046875,222200,0.0,0.0
2005-11-14,1409.6337492329117,1409.6337492329117,1375.7686741762652,1401.16748046875,175200,0.0,0.0
2005-11-15,1384.2346369583413,1396.9340372974088,1363.0689697265625,1363.0689697265625,173000,0.0,0.0
2005-11-16,1367.3019859500046,1392.700784450624,1367.3019859500046,1388.4676513671875,171200,0.0,0.0
2005-11-17,1384.234507872995,1439.2652375437867,1375.7682417697963,1435.0321044921875,294800,0.0,0.0
2005-11-18,1456.1980196091524,1490.063089832621,1439.2654844974181,1485.8299560546875,543600,0.0,0.0
2005-11-21,1528.1607666015625,1570.492089776121,1498.5288403793716,1528.1607666015625,615600,0.0,0.0
2005-11-22,1549.3269847678073,1549.3269847678073,1485.8299771953562,1515.4619140625,403600,0.0,0.0
2005-11-23,1515.4619140625,1515.4619140625,1515.4619140625,1515.4619140625,0,0.0,0.0
2005-11-24,1545.0934927186613,1545.0934927186613,1494.2958984375,1494.2958984375,232400,0.0,0.0
2005-11-25,1481.5964998672096,1502.7621641510268,1439.265171299575,1494.2958984375,252400,0.0,0.0
2005-11-28,1481.596599925648,1502.7622656388714,1464.6640673550692,1490.0628662109375,271200,0.0,0.0
2005-11-29,1502.7621280445774,1519.6946590647979,1477.3633315142465,1511.2283935546875,98800,0.0,0.0
2005-11-30,1519.694738941461,1536.6272708516724,1502.76220703125,1502.76220703125,203600,0.0,0.0
2005-12-01,1523.92810258709,1549.3269042968748,1519.6949689687926,1549.326904296875,188200,0.0,0.0
2005-12-02,1587.4250279390876,1587.4250279390876,1566.2593608998998,1583.19189453125,302200,0.0,0.0
2005-12-05,1600.1243896484377,1604.3575229543858,1566.2593232008517,1600.1243896484375,171200,0.0,0.0
2005-12-06,1600.1244281626005,1600.1244281626005,1578.9587611234126,1583.19189453125,91800,0.0,0.0
2005-12-07,1574.7257891680742,1583.1920568517735,1532.3944507495776,1566.259521484375,280000,0.0,0.0
2005-12-08,1574.725645483994,1583.1919123951982,1549.326844750381,1562.0262451171875,134600,0.0,0.0
2005-12-09,1498.529381820836,1667.8547356988965,1498.529381820836,1642.4559326171875,624800,0.0,0.0
2005-12-12,1672.087869545848,1672.087869545848,1633.9896649232844,1642.4559326171875,303800,0.0,0.0
2005-12-13,1629.7559904991208,1663.6210500419595,1625.522858056266,1655.15478515625,111800,0.0,0.0
2005-12-14,1650.9215084669772,1650.9215084669772,1591.6576594450855,1604.3570556640625,185000,0.0,0.0
2005-12-15,1587.4249267578125,1608.5905924479168,1574.7255273437502,1587.4249267578125,98600,0.0,0.0
2005-12-16,1583.1918564246446,1608.590656260334,1578.9587231186963,1600.1243896484375,72000,0.0,0.0
2005-12-19,1604.3570556640625,1608.5901877370547,1587.4245273720933,1604.3570556640625,62600,0.0,0.0
2005-12-20,1608.5907808939617,1629.756449063619,1600.1245136260986,1625.5233154296875,148200,0.0,0.0
2005-12-21,1629.7561250202396,1642.4555233970207,1621.2898594357189,1633.9892578125,117000,0.0,0.0
2005-12-22,1612.823974609375,1625.523375984252,1595.8914394428725,1612.823974609375,133000,0.0,0.0
2005-12-23,1612.823974609375,1612.823974609375,1612.823974609375,1612.823974609375,0,0.0,0.0
2005-12-26,1612.82389397285,1642.4558290327186,1600.1244932329064,1621.2901611328125,107800,0.0,0.0
2005-12-27,1629.7561250202396,1642.4555233970207,1617.0567266434584,1633.9892578125,83000,0.0,0.0
2005-12-28,1612.8236421691583,1667.8543701171875,1612.8236421691583,1667.8543701171875,127400,0.0,0.0
2005-12-29,1672.0875150934228,1731.3513763878732,1667.8543821438193,1718.6519775390625,297000,0.0,0.0
2005-12-30,1739.8178082634422,1760.9834750306375,1722.885274849686,1727.118408203125,170200,0.0,0.0
2006-01-02,1727.1184082031252,1727.1184082031252,1727.1184082031252,1727.118408203125,0,0.0,0.0
2006-01-03,1727.1184082031252,1727.1184082031252,1727.1184082031252,1727.118408203125,0,0.0,0.0
2006-01-04,1756.75024906983,1816.0141128938726,1748.2839828092526,1782.1490478515625,219400,0.0,0.0
2006-01-05,1790.6153946104937,1803.31479457227,1760.9834613663484,1773.682861328125,365600,0.0,0.0
2006-01-06,1794.8484099264706,1862.578538602941,1782.1490107996324,1799.08154296875,266000,0.0,0.0
2006-01-09,1799.08154296875,1799.08154296875,1799.08154296875,1799.08154296875,0,0.0,0.0
2006-01-10,1807.5480071947234,1807.5480071947234,1735.5847375874393,1739.81787109375,235400,0.0,0.0
2006-01-11,1731.3515657355986,1765.2166330360506,1714.4190320853727,1756.7503662109375,212600,0.0,0.0
2006-01-12,1765.216817317397,1790.615620444266,1748.2842818994843,1769.449951171875,102000,0.0,0.0
2006-01-13,1760.983499623494,1769.4497664486069,1752.517232798381,1756.7503662109375,103000,0.0,0.0
2006-01-16,1756.7503662109375,1777.91603327372,1735.584699148155,1756.7503662109375,111200,0.0,0.0
2006-01-17,1727.1182434382697,1769.4495729343057,1714.4188445894588,1718.6519775390625,208800,0.0,0.0
2006-01-18,1693.2535166502626,1697.4866504418883,1523.9281649852362,1612.823974609375,288000,0.0,0.0
2006-01-19,1549.3266147632694,1693.253130888819,1549.3266147632694,1684.786865234375,250200,0.0,0.0
2006-01-20,1693.2533943622773,1722.885328763617,1650.9220595032205,1663.6214599609375,178200,0.0,0.0
2006-01-23,1600.1245935250329,1667.854735049902,1600.1245935250329,1617.05712890625,127000,0.0,0.0
2006-01-24,1600.1241743607955,1667.8542981432631,1595.8910416243914,1629.756103515625,130200,0.0,0.0
2006-01-25,1625.5232558139533,1667.854590600775,1625.5232558139533,1638.22265625,143200,0.0,0.0
2006-01-26,1693.2533128955697,1697.4864461778086,1659.3882466376583,1672.087646484375,165400,0.0,0.0
2006-01-27,1731.3516013816552,1735.5847348813659,1705.9528003833914,1714.4190673828125,124000,0.0,0.0
2006-01-30,1739.8178082634422,1756.7503416771983,1727.1184082031252,1727.118408203125,174800,0.0,0.0
2006-01-31,1748.2839081862876,1748.2839081862876,1701.719445740648,1718.6519775390625,140600,0.0,0.0
2006-02-01,1701.719807739258,1710.1860754394531,1663.621603088379,1693.2535400390625,162200,0.0,0.0
2006-02-02,1705.9526743494478,1718.6520739103619,1672.0876088536772,1689.0201416015625,174400,0.0,0.0
2006-02-03,1667.8545549138069,1689.0202218543375,1655.1551547494885,1680.553955078125,162200,0.0,0.0
2006-02-06,1672.0876088536772,1689.0201416015625,1655.1550761057917,1689.0201416015625,165000,0.0,0.0
2006-02-07,1672.0874667527087,1701.719396543263,1672.0874667527087,1684.786865234375,155800,0.0,0.0
2006-02-08,1672.0877640925873,1676.3208976725687,1617.0570275528314,1621.2901611328125,225600,0.0,0.0
2006-02-09,1650.922178734006,1650.922178734006,1578.9589042763698,1612.823974609375,269800,0.0,0.0
2006-02-10,1646.688376393985,1650.9215084669772,1587.4245273720933,1604.3570556640625,253200,0.0,0.0
2006-02-13,1604.357637049788,1604.357637049788,1443.4985599841102,1498.529296875,466000,0.0,0.0
2006-02-14,1435.032258086152,1566.2593967311984,1354.6027214972528,1540.860595703125,823400,0.0,0.0
2006-02-15,1562.0263862822976,1583.1920554731146,1481.5968433571927,1515.4619140625,247400,0.0,0.0
2006-02-16,1494.296127151657,1562.0262632265196,1460.4310591142257,1540.860595703125,225400,0.0,0.0
2006-02-17,1498.529296875,1545.0937665519068,1468.8973616260594,1498.529296875,219800,0.0,0.0
2006-02-20,1477.3631263420598,1515.4613158465827,1418.0992760016904,1447.731201171875,236600,0.0,0.0
2006-02-21,1468.897365549223,1549.3269042968748,1460.431098312628,1549.326904296875,296000,0.0,0.0
2006-02-22,1562.0258251412095,1604.357148315768,1515.4613696491951,1528.1607666015625,169200,0.0,0.0
2006-02-23,1523.927798622533,1633.9892507452714,1523.927798622533,1608.5904541015625,162800,0.0,0.0
2006-02-24,1646.689001170304,1646.689001170304,1574.7257286255863,1578.9588623046875,175600,0.0,0.0
2006-02-27,1693.2530945616884,1718.6518909801136,1629.756103515625,1629.756103515625,447200,0.0,0.0
2006-02-28,1629.75611797132,1659.3880473889803,1583.1916574578536,1608.5904541015625,436200,0.0,0.0
2006-03-01,1570.4923942057292,1617.0568587239584,1566.2592610677084,1587.4249267578125,215400,0.0,0.0
2006-03-02,1591.6580934289384,1621.2900260193708,1545.0936279296875,1545.0936279296875,249200,0.0,0.0
2006-03-03,1545.093536806778,1562.0260687169894,1460.4308772557217,1502.76220703125,260200,0.0,0.0
2006-03-06,1523.9280203297653,1574.725621007424,1481.5966864317163,1532.394287109375,351000,0.0,0.0
2006-03-07,1515.4617535501554,1549.3268206685948,1511.2286201603506,1532.394287109375,155200,0.0,0.0
2006-03-08,1515.4617535501554,1574.725621007424,1515.4617535501554,1532.394287109375,322600,0.0,0.0
