Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,614.7563363973377,619.966135858332,611.035051068056,613.267822265625,390000,3.0,0
2006-09-27,620.7105196439303,638.5726928710938,616.9892335549379,638.5726928710938,795000,0.0,0
2006-09-28,640.8054032759234,651.2250033291904,639.3168889825995,646.7594604492188,931000,0.0,0
2006-09-29,646.015346741212,649.7366333007812,637.8285163101599,649.7366333007812,722000,0.0,0
2006-10-02,657.1791761076853,665.3660061611218,657.1791761076853,662.3889770507812,1372000,0.0,0
2006-10-03,659.4117318407982,661.6445029418393,652.713418537675,657.9232177734375,785000,0.0,0
2006-10-04,650.4809410541942,659.4120294897209,643.7826247275491,648.2481689453125,772000,0.0,0
2006-10-05,648.9921445136146,659.4117431640625,646.0151163277723,659.4117431640625,1029000,0.0,0
2006-10-06,651.9692714976616,656.434814453125,642.2939284274908,656.434814453125,761000,0.0,0
2006-10-09,656.434814453125,656.434814453125,656.434814453125,656.434814453125,0,0.0,0
2006-10-10,657.9233287716128,664.6216432048079,649.7365000199298,656.434814453125,983000,0.0,0
2006-10-11,651.9694106322404,657.9234691768271,646.7596094057271,650.4808959960938,472000,0.0,0
2006-10-12,643.0382702593787,646.0152992883573,634.8514404296875,634.8514404296875,777000,0.0,0
2006-10-13,636.3398101051789,644.5266380714444,631.874267578125,631.874267578125,1380000,0.0,0
2006-10-16,617.7334923265083,624.4318073035428,615.5007206674968,622.1990356445312,2026000,0.0,0
2006-10-17,629.6416078412361,630.3858650609067,619.9662639855197,622.1990356445312,1163000,0.0,0
2006-10-18,624.4316251320147,632.6184521599672,618.4775691116855,630.3856811523438,1341000,0.0,0
2006-10-19,630.3856967930571,631.1299538140644,616.9890704149285,624.431640625,1333000,0.0,0
2006-10-20,631.1299870260042,631.1299870260042,619.2218740632494,620.7103881835938,1086000,0.0,0
2006-10-23,624.4316632145241,628.897205502113,619.2218638790036,627.40869140625,709000,0.0,0
2006-10-24,628.8972392267558,634.8512959294943,626.6644679632288,631.874267578125,698000,0.0,0
2006-10-25,628.1530429594272,633.3628430787589,621.4547285202864,623.6875,1129000,0.0,0
2006-10-26,626.6645229987379,631.1300659179688,624.4317515391224,631.1300659179688,791000,0.0,0
2006-10-27,627.4088481640152,631.1301343334341,612.52370348634,615.500732421875,2140000,0.0,0
2006-10-30,611.0350949134356,611.7793520326968,602.8482666015625,602.8482666015625,1169000,0.0,0
2006-10-31,605.0810160642739,612.5235869875736,599.126959325634,608.0580444335938,1061000,0.0,0
2006-11-01,605.08116450623,614.012251805215,602.1041354065684,611.7794799804688,692000,0.0,0
2006-11-02,608.0583201671428,615.5008944653943,604.3370330180171,612.5238647460938,976000,0.0,0
2006-11-03,612.5238647460938,612.5238647460938,612.5238647460938,612.5238647460938,0,0.0,0
2006-11-06,605.8254217811455,615.5007663550458,602.8483926814838,611.7794799804688,609000,0.0,0
2006-11-07,614.0121233904804,615.5006376290028,602.1040094823013,602.8482666015625,878000,0.0,0
2006-11-08,600.6155116952928,600.6155116952928,587.218883181643,588.7073974609375,1113000,0.0,0
2006-11-09,582.009049447624,584.9860778335453,570.1009359039385,576.0549926757812,1303000,0.0,0
2006-11-10,573.8222317075856,576.055003037187,559.6813466201094,561.1698608398438,1757000,0.0,0
2006-11-13,558.9369850309868,567.1238117092037,548.517387440529,563.4025268554688,1532000,0.0,0
2006-11-14,569.3566788074581,581.2647923511436,567.1239075180172,576.0549926757812,847000,0.0,0
2006-11-15,581.2647077287946,583.4974786931818,570.1008529068588,573.077880859375,578000,0.0,0
2006-11-16,572.3336896394429,578.2877462286699,562.6583476819491,565.6353759765625,971000,0.0,0
2006-11-17,560.4256873686151,565.6354879152025,551.4946007173224,555.9601440429688,913000,0.0,0
2006-11-20,555.9602251996051,557.448739858774,540.3308212783311,541.8193359375,957000,0.0,0
2006-11-21,541.8192252423071,546.2847683074909,531.3996247568781,535.1209106445312,1336000,0.0,0
2006-11-22,535.1210645373114,539.5866088867188,527.6784906216326,539.5866088867188,1600000,0.0,0
2006-11-23,539.5866088867188,539.5866088867188,539.5866088867188,539.5866088867188,0,0.0,0
2006-11-24,536.6094642905922,540.3307504507212,529.1668919703344,532.1439208984375,1045000,0.0,0
2006-11-27,529.1667817566685,541.0748949888861,528.4225246796549,533.63232421875,1525000,0.0,0
2006-11-28,528.4224739721266,530.6552449889102,520.9799039161811,526.9339599609375,2100000,0.0,0
2006-11-29,527.6783388692248,535.1209106445312,524.7013101591023,535.1209106445312,1539000,0.0,0
2006-11-30,545.5406081255744,556.7044677734375,542.5635788861442,556.7044677734375,1734000,0.0,0
2006-12-01,562.6583517897919,564.891123027053,547.7732102080514,550.0059814453125,1701000,0.0,0
2006-12-04,550.750469760237,552.2389845433729,538.098094103583,539.5866088867188,1809000,0.0,0
2006-12-05,539.5864765295821,540.3307337385885,526.1898467674685,529.9111328125,2049000,0.0,0
2006-12-06,529.911055501302,538.097883605957,523.2127415974935,535.8651123046875,1699000,0.0,0
2006-12-07,536.6093525268044,537.353609603818,528.4225246796549,533.63232421875,1179000,0.0,0
2006-12-08,532.1437263221259,533.6322402419081,528.4224415226705,530.6552124023438,1784000,0.0,0
2006-12-11,535.8651123046875,537.3536265055338,532.1438268025715,535.8651123046875,1056000,0.0,0
2006-12-12,538.0979621115695,538.8422193205759,529.1668756034937,529.9111328125,1290000,0.0,0
2006-12-13,529.9111051869695,531.3996195273824,523.9570478253182,526.1898193359375,1653000,0.0,0
2006-12-14,527.6782016008259,532.8880004882812,525.4454306490594,532.8880004882812,1195000,0.0,0
2006-12-15,535.8651843295534,538.8422131313843,530.6553839263494,537.3536987304688,1534000,0.0,0
2006-12-18,543.3077058739425,543.3077058739425,533.6323631665983,538.8421630859375,1622000,0.0,0
2006-12-19,535.8651178918169,538.0978892163662,531.3995752427185,536.609375,1858000,0.0,0
2006-12-20,536.609441530011,537.3536987304688,531.3996411268071,537.3536987304688,1284000,0.0,0
2006-12-21,538.0980492895776,542.5635932670845,534.3767626416552,541.8193359375,1834000,0.0,0
2006-12-22,540.3306609607133,544.7962036132812,538.8421467431907,544.7962036132812,1277000,0.0,0
2006-12-25,544.0518668767138,544.0518668767138,532.8880118792435,534.3765258789062,609000,0.0,0
2006-12-26,532.1438434015172,538.097900390625,530.6553291542401,538.097900390625,606000,0.0,0
2006-12-27,536.609441530011,540.3307275322996,534.376669928638,537.3536987304688,771000,0.0,0
2006-12-28,540.3306605409153,540.3306605409153,535.8651178918169,536.609375,555000,0.0,0
2006-12-29,537.353721522618,538.8422359866696,532.1439208984375,532.1439208984375,511000,0.0,0
2007-01-04,535.8652826003087,542.5635986328125,535.1210252633638,542.5635986328125,706000,0.0,0
2007-01-05,547.0289749395652,555.9600602447009,542.5634322869973,544.7962036132812,1845000,0.0,0
2007-01-09,548.5174247670775,564.8910792377366,545.5403966815031,560.425537109375,2614000,0.0,0
2007-01-10,561.1698604291091,561.1698604291091,548.517489570628,552.9830322265625,3102000,0.0,0
2007-01-11,556.7042520024071,568.6123643447046,556.7042520024071,560.425537109375,2359000,0.0,0
2007-01-12,561.9141235351562,563.4026377696865,555.9600665970354,561.9141235351562,2313000,0.0,0
2007-01-15,566.3797266504787,584.2418993700733,564.8912122571791,578.287841796875,1824000,0.0,0
2007-01-16,578.287841796875,582.0091277801239,575.310813010276,578.287841796875,1932000,0.0,0
2007-01-17,570.8453260633681,574.5666124131944,556.7044379340279,569.3568115234375,1494000,0.0,0
2007-01-18,569.3566788074581,579.0320210617026,565.6353933250565,576.0549926757812,1276000,0.0,0
2007-01-19,575.3106960808905,576.799210171656,567.8681256270627,570.8451538085938,1871000,0.0,0
2007-01-22,578.2877320108535,592.428616062599,573.0779326233683,587.9630737304688,1717000,0.0,0
2007-01-23,587.2187784420753,599.1268905524342,583.4974934075881,590.9400634765625,1363000,0.0,0
2007-01-24,594.6613986082751,596.8941698170671,589.4515991210938,589.4515991210938,1085000,0.0,0
2007-01-25,594.6615669434213,594.6615669434213,585.7304795800658,587.218994140625,1351000,0.0,0
2007-01-26,588.7073751253275,588.7073751253275,582.0090611226374,585.7303466796875,1819000,0.0,0
2007-01-29,584.9860895682774,589.4516322367376,584.2418324568674,585.7303466796875,1119000,0.0,0
2007-01-30,584.9862563464106,590.9403149351782,581.264969728431,583.4977416992188,885000,0.0,0
2007-01-31,584.241848946842,584.9861060792583,573.8222490930129,579.7763061523438,1301000,0.0,0
2007-02-01,576.7992832265822,589.4516546005847,575.3107689472878,588.7073974609375,1152000,0.0,0
2007-02-02,592.4285888671875,595.4056169519472,585.7302756764781,592.4285888671875,1770000,0.0,0
2007-02-05,597.6384720611572,597.6384720611572,590.1959008026123,595.4057006835938,2585000,0.0,0
2007-02-06,599.1270030628551,605.8253173828125,593.9172030362216,597.6384887695312,1607000,0.0,0
2007-02-07,599.126953798182,608.0580388237448,593.9171541999368,607.3137817382812,1317000,0.0,0
2007-02-08,612.523654033036,621.4547401185723,606.5695966426784,608.8023681640625,2164000,0.0,0
2007-02-09,609.5465706951128,627.4087412649329,608.8023135880369,625.9202270507812,1643000,0.0,0
2007-02-13,619.9662142004773,634.851357398568,619.9662142004773,623.6875,3156000,0.0,0
2007-02-14,624.4318073035428,628.1530934018951,621.4547784248607,622.1990356445312,745000,0.0,0
2007-02-15,622.9431111269324,631.874195157426,622.9431111269324,630.3856811523438,999000,0.0,0
2007-02-16,630.3858587747487,631.1301159869976,625.9203155012559,629.6416015625,688000,0.0,0
2007-02-19,631.874267578125,636.3398101051789,626.6644679632288,631.874267578125,712000,0.0,0
2007-02-20,628.1528816132534,628.8971385819895,615.50051314474,626.6643676757812,926000,0.0,0
2007-02-21,622.1990340795272,644.5267506134816,622.1990340795272,638.5726928710938,1870000,0.0,0
2007-02-22,647.5037344158319,654.2020489097888,637.8283912578942,640.805419921875,1434000,0.0,0
2007-02-23,646.7594716626545,646.7594716626545,632.6185856309048,640.0611572265625,1326000,0.0,0
2007-02-26,642.2939964384191,645.2710253906249,631.130137867647,632.61865234375,711000,0.0,0
2007-02-27,632.6185410144639,634.1070552286155,622.1989415154021,625.9202270507812,1385000,0.0,0
2007-02-28,589.4516116871554,614.0120955074535,589.4516116871554,607.3137817382812,2105000,0.0,0
2007-03-01,605.8252731566038,611.7793298952437,599.126959325634,608.0580444335938,1453000,0.0,0
2007-03-02,608.8023740560701,611.7794027800607,598.3827735221032,601.3598022460938,1182000,0.0,0
2007-03-05,589.451733117816,593.9172765505268,582.0091607299648,582.75341796875,1073000,0.0,0
2007-03-06,580.5205632847601,586.474620344091,572.3337348281802,579.7763061523438,1921000,0.0,0
2007-03-07,581.2648761033399,587.9631909367971,575.3108184736002,579.0321044921875,2222000,0.0,0
2007-03-08,577.543628085191,586.4747151174363,571.5895700636943,584.241943359375,755000,0.0,0
2007-03-09,587.2188612859052,602.1040035238242,586.4746041740092,593.9171752929688,1628000,0.0,0
2007-03-12,602.1040148162842,602.1040148162842,589.4516436767578,595.4057006835938,767000,0.0,0
2007-03-13,614.7564202017583,616.2449345363872,598.3827625208397,599.8712768554688,2663000,0.0,0
2007-03-14,592.4285774903573,607.313717628306,589.4515494627676,590.9400634765625,2114000,0.0,0
2007-03-15,591.6845092773438,593.9172810104658,585.7304513223515,591.6845092773438,1127000,0.0,0
2007-03-16,591.6844260195263,598.3827402763511,585.7303689023487,588.7073974609375,1526000,0.0,0
2007-03-19,588.7074685167911,598.3828125,578.2878673041045,598.3828125,1784000,0.0,0
2007-03-20,610.2910209776568,616.9893370615579,600.615675523133,611.0352783203125,2288000,0.0,0
2007-03-22,614.0120793314813,619.2218787924756,611.7793081339123,613.267822265625,1147000,0.0,0
2007-03-23,614.0122288242612,619.9662868007389,613.2679715772015,616.9892578125,943000,0.0,0
2007-03-26,622.1989023039381,623.6874164242824,614.7563317022164,620.7103881835938,745000,0.0,0
2007-03-27,621.8329694158381,624.8261485706677,609.1119580078125,617.3432006835938,691000,4.5,0
2007-03-28,622.5812155056683,636.0505206488198,618.0914471246177,627.0709838867188,1802000,0.0,0
2007-03-29,618.8397864833582,624.0778499723347,607.6153647212659,618.0914916992188,1791000,0.0,0
2007-03-30,630.8124687880098,639.0437109667383,618.8397528916776,624.8261108398438,1784000,0.0,0
2007-04-02,623.329403077666,630.8123490930042,611.356689453125,611.356689453125,1674000,0.0,0
2007-04-03,618.8396715330846,620.3362608233701,610.6084304365139,616.5947875976562,1232000,0.0,0
2007-04-04,620.3362601662362,631.5606798314878,619.5879655218861,629.3157958984375,1135000,0.0,0
2007-04-05,631.5607560133849,636.050524421063,623.3295139326417,626.3226928710938,1028000,0.0,0
2007-04-06,627.0709192141873,633.057276438189,621.0845619901854,627.8192138671875,509000,0.0,0
2007-04-09,633.8055993565973,638.2953674748259,629.3158312383688,634.5538940429688,708000,0.0,0
2007-04-10,634.5539896290205,639.7920532226562,627.8193364372031,639.7920532226562,1520000,0.0,0
2007-04-11,635.3022386346945,639.7920071056111,627.8192911831669,636.798828125,1483000,0.0,0
2007-04-12,639.7920335525585,642.0369178808131,622.5812537026067,631.560791015625,1392000,0.0,0
2007-04-13,633.0573873820085,635.302271734427,616.5949021309398,618.0914916992188,1428000,0.0,0
2007-04-16,618.8397714637848,634.5539615493223,618.8397714637848,621.0846557617188,1761000,0.0,0
2007-04-17,628.5677548080574,632.3092295390578,609.1120862068557,615.8467407226562,1877000,0.0,0
2007-04-18,616.5949967877776,626.3228304749634,615.8467018887634,623.3296508789062,1177000,0.0,0
2007-04-19,621.0846975696829,621.0846975696829,606.8670960590516,612.8534545898438,1221000,0.0,0
2007-04-20,619.588161826279,619.588161826279,608.3637386047884,614.35009765625,1044000,0.0,0
2007-04-23,615.0981842680718,620.3362466645152,602.3771755909949,606.866943359375,979000,0.0,0
2007-04-24,606.866950602113,609.8601291500888,598.6357095951793,605.370361328125,1054000,0.0,0
2007-04-25,602.3772229646381,605.3704017122885,593.397686721687,597.13916015625,1300000,0.0,0
2007-04-26,604.6221313476562,606.8670154986995,597.8874788945265,604.6221313476562,1733000,0.0,0
2007-04-27,605.3703942871093,606.866983642578,594.8942687988281,598.6357421875,1118000,0.0,0
2007-05-01,600.1324995809526,606.1188586790171,596.3910251446624,601.6290893554688,1067000,0.0,0
2007-05-02,606.1188501511176,616.5949784253345,601.629080890739,615.098388671875,1043000,0.0,0
2007-05-07,627.8192138671875,629.3158031731879,622.5811512961859,627.8192138671875,1469000,0.0,0
2007-05-08,628.5675048828125,633.8055674235026,625.5743262881324,628.5675048828125,1733000,0.0,0
2007-05-09,628.5675365519974,635.3021887293402,624.8260631201402,634.5538940429688,1107000,0.0,0
2007-05-10,636.0504476975884,637.5470369862886,628.5675012540873,629.3157958984375,948000,0.0,0
2007-05-11,625.5744896901386,627.8193742225196,612.8534773399804,620.33642578125,838000,0.0,0
2007-05-14,627.8192786168938,636.7988153789948,626.3226891565437,627.0709838867188,813000,0.0,0
2007-05-15,621.8328747646414,632.3090002119399,618.8396960654132,624.0777587890625,1328000,0.0,0
2007-05-16,624.8261034018677,626.3226928710938,620.3363349941897,626.3226928710938,1137000,0.0,0
2007-05-17,622.5811305487052,627.0708983170854,605.3703541032482,606.866943359375,1347000,0.0,0
2007-05-18,606.8670080867814,613.6016604576582,604.6221239631559,606.1187133789062,1531000,0.0,0
2007-05-21,606.1186379472513,609.8601110209997,595.6425133407556,609.11181640625,1249000,0.0,0
2007-05-22,609.1119580078125,620.3363798384233,600.8807153320313,617.3432006835938,2423000,0.0,0
2007-05-23,623.3294423421223,636.7987460181827,621.0845583961124,628.5675048828125,2084000,0.0,0
2007-05-24,627.0710138895425,627.8193086555204,609.8602342720491,621.0846557617188,2170000,0.0,0
2007-05-25,621.8328138745984,621.8328138745984,606.8669218439221,611.356689453125,1717000,0.0,0
2007-05-28,617.3432733020643,619.5881579322536,611.3569142882261,615.098388671875,778000,0.0,0
2007-05-29,615.0981983073706,617.343082242799,608.3635465010856,616.5947875976562,1785000,0.0,0
2007-05-30,612.105137162642,620.3363798384233,611.3568423739347,617.3432006835938,1246000,0.0,0
2007-05-31,623.3294459491862,634.5538657441895,616.5947940721841,627.8192138671875,1783000,0.0,0
2007-06-01,630.064288551894,642.7853015036544,629.3159936723788,638.2955322265625,1977000,0.0,0
2007-06-04,642.0369140625,651.0164513221154,630.8124924879808,632.30908203125,1258000,0.0,0
2007-06-05,627.0708476086976,631.5606150140105,621.8327856358326,630.0640258789062,1470000,0.0,0
2007-06-06,630.0641665441589,632.3090507479978,624.8261034018677,626.3226928710938,1271000,0.0,0
2007-06-07,626.3226101152413,634.5538511083927,619.5879583935721,630.8123779296875,2035000,0.0,0
2007-06-08,631.5606798314878,631.5606798314878,615.0981976557855,629.3157958984375,2760000,0.0,0
2007-06-11,635.3023488672333,646.5267719920961,633.8057591172516,639.0438232421875,1938000,0.0,0
2007-06-12,640.5401318762913,640.5401318762913,633.0571864104468,633.8054809570312,1064000,0.0,0
2007-06-13,630.8124575375941,631.5607522677693,615.0982682039174,627.0709838867188,1386000,0.0,0
2007-06-14,627.8193171352007,636.798854448219,627.0710223591158,631.560791015625,930000,0.0,0
2007-06-15,632.30917319044,638.2955322265625,625.5745192748022,638.2955322265625,1278000,0.0,0
2007-06-18,636.798659143369,636.798659143369,625.5742409446023,633.8054809570312,1126000,0.0,0
2007-06-19,631.5607635315306,631.5607635315306,621.0846371222399,624.8261108398438,1191000,0.0,0
2007-06-20,625.5744243575865,627.0710138895425,620.3363609957407,621.0846557617188,2475000,0.0,0
2007-06-21,621.8330610808777,625.5745355759492,615.098406989749,623.3296508789062,2208000,0.0,0
2007-06-22,618.0913517832463,618.0913517832463,604.6220487177519,609.11181640625,2132000,0.0,0
2007-06-25,612.1050488341087,619.5879956413718,609.1118701112036,610.6084594726562,1685000,0.0,0
2007-06-26,607.6153684303978,618.0914954723012,605.3704840642756,617.3432006835938,2987000,0.0,0
2007-06-27,612.1052177770814,613.6018075515975,600.8807944682108,601.6290893554688,1798000,0.0,0
2007-06-28,609.1120106559855,622.5813180169287,600.1324724153567,618.83984375,1800000,0.0,0
2007-06-29,615.0983618723612,623.3296051577578,613.6017721841073,620.33642578125,1251000,0.0,0
2007-07-02,626.3226928710938,631.5607560133849,623.3295139326417,626.3226928710938,1440000,0.0,0
2007-07-03,627.0709119653872,632.3089744758379,624.8260280323368,629.3157958984375,1294000,0.0,0
2007-07-04,624.8260996961935,629.315868077244,621.8329207754932,627.0709838867188,774000,0.0,0
2007-07-05,628.5676119112856,638.2954440003888,627.8193171352007,631.560791015625,1478000,0.0,0
2007-07-06,631.5606150140105,633.0572041491148,623.3293747709369,630.0640258789062,1829000,0.0,0
2007-07-09,631.5607007523657,639.0436474437445,631.5607007523657,637.5470581054688,1008000,0.0,0
2007-07-10,633.0573046702259,636.0504834157116,627.8192418656259,634.5538940429688,726000,0.0,0
2007-07-11,621.8329467773438,627.0710101075982,614.3499991626946,621.8329467773438,1315000,0.0,0
2007-07-12,620.3365103998567,621.8331002922569,614.3501508302561,615.8467407226562,1005000,0.0,0
2007-07-13,623.3296128703143,626.3227922838573,615.0983694830713,618.83984375,1646000,0.0,0
2007-07-17,619.587930069997,622.5811084761323,606.1186272423884,611.356689453125,2284000,0.0,0
2007-07-18,612.1050525127013,612.8533471979246,601.6289269195744,609.8601684570312,1713000,0.0,0
2007-07-19,616.5948576642676,627.0709838867188,615.8465629340925,627.0709838867188,1576000,0.0,0
2007-07-20,628.5674367438019,635.3020878517713,621.0844910682805,630.0640258789062,1136000,0.0,0
2007-07-23,630.0640941801524,630.0640941801524,616.5947905040922,628.5675048828125,1681000,0.0,0
2007-07-24,628.5674367438019,630.8123204464583,623.3293747709369,630.0640258789062,1410000,0.0,0
2007-07-25,625.5744625928926,625.5744625928926,610.6085663586128,613.6017456054688,2061000,0.0,0
2007-07-26,614.3499815906416,614.3499815906416,600.8806762695312,600.8806762695312,2323000,0.0,0
2007-07-27,585.914852142334,586.6631469726562,573.9421348571777,586.6631469726562,2213000,0.0,0
2007-07-30,594.1460952758789,594.1460952758789,572.4455451965332,586.6631469726562,1829000,0.0,0
2007-07-31,594.1460609003093,596.3909452613937,589.6562921781408,593.3977661132812,1481000,0.0,0
2007-08-01,594.1460184010152,594.1460184010152,585.9147763324873,589.65625,1277000,0.0,0
2007-08-02,593.3978004455566,593.3978004455566,577.6836090087891,586.6631469726562,1407000,0.0,0
2007-08-03,584.418247045013,585.9148366661269,577.68359375,577.68359375,1543000,0.0,0
2007-08-06,577.6835525921935,588.9079739508501,573.1937840487308,585.914794921875,1512000,0.0,0
2007-08-07,586.6630433147465,590.4045168052742,575.4386228431633,582.9215698242188,1188000,0.0,0
2007-08-08,582.9215083386185,609.1118200098016,579.9283298619118,608.363525390625,2413000,0.0,0
2007-08-09,612.8534296209161,674.213602061594,612.1051348350543,642.0369262695312,4770000,0.0,0
2007-08-10,634.5538794289172,651.7646568190884,622.5811647227113,637.5470581054688,3015000,0.0,0
2007-08-13,630.0641711319369,636.0505290524304,588.1596656884826,600.8806762695312,2971000,0.0,0
2007-08-14,601.6289598640082,606.1187282212023,600.1323704116102,603.1255493164062,2535000,0.0,0
2007-08-15,591.9011342005076,595.6426078680204,585.1664815989848,589.65625,2431000,0.0,0
2007-08-16,583.6699132695211,584.4182080301231,562.7176599726665,573.1937866210938,2494000,0.0,0
2007-08-17,572.4454335697361,574.6903176229508,547.751708984375,547.751708984375,2343000,0.0,0
2007-08-20,560.4728317987351,567.9557801538584,548.5001144305378,549.9967041015625,1943000,0.0,0
2007-08-21,557.4795398816384,562.7176026724726,547.0034142999701,547.751708984375,2372000,0.0,0
2007-08-22,549.9967887470261,552.2416735990548,540.2689543882352,545.5070190429688,1420000,0.0,0
2007-08-23,552.9898306791869,565.7108416691004,549.9966516227365,560.4727783203125,1016000,0.0,0
2007-08-24,552.9897316358933,562.7175618270525,548.4999638553584,555.98291015625,740000,0.0,0
2007-08-27,566.4590807210712,579.1800904598535,562.7176072684882,571.6971435546875,2050000,0.0,0
2007-08-28,558.2278142352667,578.4317699783662,558.2278142352667,576.9351806640625,959000,0.0,0
2007-08-29,561.2209189221223,570.2004536248763,555.9828570121825,567.207275390625,1516000,0.0,0
2007-08-30,576.1870869590193,585.1666259765625,574.6904971227622,585.1666259765625,1508000,0.0,0
2007-08-31,579.9284235478042,601.628971009593,579.9284235478042,600.8806762695312,1877000,0.0,0
2007-09-03,608.3635842049287,608.3635842049287,587.4113328423973,596.390869140625,782000,0.0,0
2007-09-04,596.3909026015228,596.3909026015228,587.4113657994924,589.65625,720000,0.0,0
2007-09-05,589.6561680843955,589.6561680843955,566.459034568385,568.7039184570312,1445000,0.0,0
2007-09-06,561.2210768429354,569.4523193032984,551.4932448443245,559.7244873046875,1524000,0.0,0
2007-09-07,557.4795943839673,557.4795943839673,544.0102887478447,549.2483520507812,1906000,0.0,0
2007-09-10,542.5135416380116,544.7584252585827,529.0442399145851,531.2891235351562,1735000,0.0,0
2007-09-11,535.0305856327523,547.0032980385201,523.0578732269844,533.5339965820312,1413000,0.0,0
2007-09-12,541.0169928353591,548.4999387943544,531.2891630886653,535.7789306640625,1089000,0.0,0
2007-09-13,542.5137209088615,548.5000792085455,529.792709522033,532.785888671875,1493000,0.0,0
2007-09-14,538.7721667429394,542.5136401230986,530.5409253065889,536.5272827148438,1861000,0.0,0
2007-09-18,535.0307363834021,537.2756205920039,514.8267785059869,515.5750732421875,1942000,0.0,0
2007-09-19,538.7721667429394,546.255113503258,534.2823986867483,536.5272827148438,1620000,0.0,0
2007-09-20,546.2551551364974,547.7517446026247,521.5614289453955,528.2960815429688,1024000,0.0,0
2007-09-21,513.3301890335858,522.3097258679926,508.84042061638246,515.5750732421875,1523000,0.0,0
2007-09-25,545.6816680004298,545.6816680004298,532.133709346626,533.6390380859375,2089000,4.0,0
2007-09-26,536.6497927977514,553.2084119303609,534.3917992796682,550.19775390625,1731000,0.0,0
2007-09-27,555.466248120021,576.5408483196966,553.9609195343298,572.7775268554688,1966000,0.0,0
2007-09-28,575.7882292027884,578.7988866103848,567.5089213318987,576.5408935546875,1391000,0.0,0
2007-10-01,577.2935839970083,584.0675634702458,562.2402962787031,581.8095703125,1964000,0.0,0
2007-10-02,594.6047632846809,601.3787416005823,590.841441998069,599.8734130859375,1529000,0.0,0
2007-10-03,600.6261562356739,616.43210771556,599.1208275233038,615.679443359375,2037000,0.0,0
2007-10-04,610.4107639577129,619.4427358041895,596.1101418674582,608.1527709960938,1652000,0.0,0
2007-10-05,605.8948622078732,620.9481507099321,604.3895333576672,611.1635131835938,1292000,0.0,0
2007-10-09,611.916015625,623.9586432387762,610.410687173278,611.916015625,975000,0.0,0
2007-10-10,617.937404466712,617.937404466712,599.8734608525816,605.894775390625,882000,0.0,0
2007-10-11,606.6474967447916,624.7114420572916,598.3681884765625,620.9481201171875,2250000,0.0,0
2007-10-12,621.7007582088554,625.4640799897807,611.1634572222647,615.679443359375,1826000,0.0,0
2007-10-15,616.4319579175016,619.4426146106273,602.8840027984356,610.41064453125,968000,0.0,0
2007-10-16,608.1528580234078,608.1528580234078,592.3469050302251,593.8522338867188,910000,0.0,0
2007-10-17,594.6048320512053,602.1314754948914,583.3148668856761,589.336181640625,1631000,0.0,0
2007-10-18,589.3361120889354,597.615418899891,577.2934840002725,582.5621337890625,1219000,0.0,0
2007-10-19,571.272289500517,575.0356115657378,558.4769944787663,562.9929809570312,2156000,0.0,0
2007-10-22,553.9610080005014,568.2616318483404,547.9396926961481,562.9929809570312,1205000,0.0,0
2007-10-23,557.7242512207031,573.5302016601562,554.7135939941406,564.4982299804688,898000,0.0,0
2007-10-24,568.2615515136719,580.3041804199219,560.7349084472656,564.4982299804688,1223000,0.0,0
2007-10-25,565.2508629246762,581.0568124871504,563.7455343949167,572.0248413085938,1755000,0.0,0
2007-10-26,569.7668723860336,582.5621654250859,569.7668723860336,575.0355224609375,1312000,0.0,0
2007-10-29,587.8307640804118,599.8733917696392,587.8307640804118,599.1207275390625,1506000,0.0,0
2007-10-30,591.5942033380458,601.3788402889295,587.8308814338598,596.8628540039062,1190000,0.0,0
2007-10-31,594.6047797641871,613.42138671875,592.3467869296395,613.42138671875,1479000,0.0,0
2007-11-01,614.174124623494,625.4640901496612,613.4214602550829,624.71142578125,1649000,0.0,0
2007-11-02,614.8704020061982,616.4321899414062,614.8704020061982,616.4321899414062,1479000,0.0,0
2007-11-05,612.668756919332,619.4427358041895,603.6367850728554,608.1527709960938,830000,0.0,0
2007-11-06,604.3893341889252,620.1952819074401,600.6260133035646,612.6686401367188,972000,0.0,0
2007-11-07,610.5244850950544,610.5244850950544,595.3575439453125,595.3575439453125,830000,0.0,0
2007-11-08,590.8413252324295,591.5939893410059,569.0140660837155,574.28271484375,1363000,0.0,0
2007-11-09,572.024873046875,577.2935231933593,561.4875727539062,564.4982299804688,1597000,0.0,0
2007-11-12,558.4768889518316,566.756195930902,552.4555747852351,559.2295532226562,1463000,0.0,0
2007-11-13,559.9823233048546,572.0249539135611,551.7030147613689,562.9929809570312,1482000,0.0,0
2007-11-14,572.777498467024,588.583447833394,572.0248342114826,582.5621337890625,2074000,0.0,0
2007-11-15,587.0783500964075,596.8629892646809,583.3150273393792,588.5836791992188,1294000,0.0,0
2007-11-16,590.4966367297807,590.4966367297807,571.2720947265625,571.2720947265625,1294000,0.0,0
2007-11-19,570.5196786917892,581.8096459482231,568.2616852405025,575.788330078125,1809000,0.0,0
2007-11-20,577.94764477277,583.3148803710938,577.94764477277,583.3148803710938,1294000,0.0,0
2007-11-21,590.8415103293622,596.1101607399426,583.3148668856761,589.336181640625,2651000,0.0,0
2007-11-22,589.3361092059065,596.110087472641,576.5408169242967,580.3041381835938,2005000,0.0,0
