Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,192.61991882324222,192.61991882324222,191.19661893045964,192.6199188232422,7532500,0.0,0.0
2005-09-16,192.61991882324222,193.0943521208364,190.24775233527123,192.6199188232422,9321000,0.0,0.0
2005-09-19,192.61991882324222,192.61991882324222,192.61991882324222,192.6199188232422,0,0.0,0.0
2005-09-20,192.61997175805362,193.09440518602912,190.7222380461516,192.14553833007812,7166000,0.0,0.0
2005-09-21,190.7222088338116,194.04324232096752,190.7222088338116,193.09437561035156,10341500,0.0,0.0
2005-09-22,193.56883714301733,200.68533850856946,193.56883714301733,198.31317138671875,20929500,0.0,0.0
2005-09-23,198.31317138671875,198.31317138671875,198.31317138671875,198.31317138671875,0,0.0,0.0
2005-09-26,199.73637670180378,202.10854269588697,199.26194350298715,201.6341094970703,10789500,0.0,0.0
2005-09-27,207.04382345913712,209.01098567727618,206.55203290460233,207.53561401367188,9166500,30.0,0.0
2005-09-28,202.61772318860415,209.5027914522946,202.61772318860415,207.04383850097656,8258500,0.0,0.0
2005-09-29,211.46992517458037,211.9617156982422,208.0273915089477,211.9617156982422,11735000,0.0,0.0
2005-09-30,209.5027925370728,211.96174550112295,209.01100194426277,209.9945831298828,7772500,0.0,0.0
2005-10-03,211.9617604669535,212.94534172202057,208.51922607421878,208.51922607421875,7080500,0.0,0.0
2005-10-04,210.4863575603945,210.4863575603945,206.5520331200133,208.02740478515625,8469000,0.0,0.0
2005-10-05,212.9453582763672,214.9125209394283,210.48640494754076,212.9453582763672,14261500,0.0,0.0
2005-10-06,210.48629902027272,216.3877840395327,210.48629902027272,212.45346069335938,16489000,0.0,0.0
2005-10-07,210.97816431550288,213.92890787236308,209.99458312988284,209.9945831298828,9791000,0.0,0.0
2005-10-10,209.99458312988284,209.99458312988284,209.99458312988284,209.9945831298828,0,0.0,0.0
2005-10-11,211.9617769448366,212.9453582763672,209.01103295024492,212.9453582763672,8201500,0.0,0.0
2005-10-12,211.46990852176864,213.92886094644035,208.51916561216257,209.50274658203125,10966500,0.0,0.0
2005-10-13,209.994507547303,211.4698787947079,208.0273458840964,210.97808837890625,5876500,0.0,0.0
2005-10-14,214.42071533203125,218.8468310154906,212.4535528060493,214.42071533203125,16862500,0.0,0.0
2005-10-17,214.91246032714844,218.84678454366374,213.92887927301962,214.91246032714844,8535500,0.0,0.0
2005-10-18,214.91246153542357,219.33857630388766,214.42067100559422,217.3714141845703,10391000,0.0,0.0
2005-10-19,214.9125209394283,216.38789293672414,211.9617769448366,212.9453582763672,12804500,0.0,0.0
2005-10-20,211.46992517458037,212.453506221904,209.99455360359494,211.9617156982422,10411500,0.0,0.0
2005-10-21,209.50280732928584,210.4863885843529,206.55206356408462,208.51922607421875,10324500,0.0,0.0
2005-10-24,206.0602552832627,207.53562703946744,199.17518708764055,201.63414001464844,14805000,0.0,0.0
2005-10-25,204.0931242790775,206.06028692273125,201.14238031359687,203.60133361816406,15752000,0.0,0.0
2005-10-26,204.5848226108505,204.5848226108505,201.63407997704013,203.1094512939453,10729500,0.0,0.0
2005-10-27,206.55204586866427,207.04383645406585,200.1587682584437,201.63414001464844,22851000,0.0,0.0
2005-10-28,202.6177528399556,207.53565946228463,202.12596217772273,206.06028747558594,17181500,0.0,0.0
2005-10-31,205.07669037968282,207.04385287732964,204.0931091308594,204.09310913085938,10633000,0.0,0.0
2005-11-01,205.5684224207261,209.01095581054688,205.07663193646601,209.01095581054688,9594000,0.0,0.0
2005-11-02,208.02737484202666,209.502746294807,206.55200338924632,209.01095581054688,11100500,0.0,0.0
2005-11-03,207.53561401367188,207.53561401367188,207.53561401367188,207.53561401367188,11100500,0.0,0.0
2005-11-04,211.46996983941997,211.46996983941997,206.55206356408462,208.51922607421875,11822500,0.0,0.0
2005-11-07,209.99456700534685,210.97814811544217,207.04382367506096,208.02740478515625,8841000,0.0,0.0
2005-11-08,211.46995490831293,212.45353609393297,209.5027925370728,209.9945831298828,12505000,0.0,0.0
2005-11-09,210.48634388058684,214.9124585883562,209.99455335750136,211.4699249267578,17512000,0.0,0.0
2005-11-10,212.94529773229837,214.4206693101203,212.45350720635776,213.9288787841797,12300500,0.0,0.0
2005-11-11,214.4206693101203,216.38783141388288,213.43708825823902,213.9288787841797,13762500,0.0,0.0
2005-11-14,213.43711727955304,213.92890787236308,209.01100194426277,209.9945831298828,8211500,0.0,0.0
2005-11-15,210.97808837890628,212.4534596263112,210.48629796310462,210.97808837890625,7901500,0.0,0.0
2005-11-16,214.42066906344505,215.89604063956966,211.96171643657067,213.4370880126953,10408000,0.0,0.0
2005-11-17,210.97813440367233,212.94529649601427,210.97813440367233,211.4699249267578,10652500,0.0,0.0
2005-11-18,212.45356761060188,213.43714894213247,211.9617769448366,212.9453582763672,10553500,0.0,0.0
2005-11-21,215.4042503620016,216.38783141388288,212.94529773229837,213.9288787841797,9880500,0.0,0.0
2005-11-22,216.38786418555563,221.7975607901945,215.8960735851339,219.33860778808594,21569000,0.0,0.0
2005-11-23,219.3386077880859,219.3386077880859,219.3386077880859,219.33860778808594,0,0.0,0.0
2005-11-24,221.3057701897728,223.27293259145966,219.3386077880859,219.33860778808594,12217000,0.0,0.0
2005-11-25,221.79754739058643,226.22366252698396,220.81396624916476,224.25650024414062,14313500,0.0,0.0
2005-11-28,225.24008297098095,229.66619813853296,225.24008297098095,228.19082641601562,12997500,0.0,0.0
2005-11-29,226.71548475125135,231.14160050561418,225.73190347250406,227.207275390625,11149000,0.0,0.0
2005-11-30,229.66619793951642,230.649779087009,227.69903564453128,227.69903564453125,9327500,0.0,0.0
2005-12-01,230.15796153814722,235.07586669921872,228.1907994737186,235.07586669921875,13095000,0.0,0.0
2005-12-02,235.56768817901613,237.5348505020142,233.6005258560181,236.05947875976562,13364500,0.0,0.0
2005-12-05,233.60053918509084,234.09232979390157,230.15800492341583,230.64979553222656,14023000,0.0,0.0
2005-12-06,232.61692787429035,234.58409005504546,231.6333467839128,232.12513732910156,11093500,0.0,0.0
2005-12-07,235.07588150921987,236.55125315049114,233.1087193208582,234.09230041503906,11852500,0.0,0.0
2005-12-08,234.09232995865193,237.04307361359292,231.14158630371094,231.14158630371094,13007000,0.0,0.0
2005-12-09,228.6825564797856,231.6332991440409,226.7153947036154,229.17434692382812,23578500,0.0,0.0
2005-12-12,234.09225203033185,234.58404247577374,228.68255713047125,230.15792846679688,8629500,0.0,0.0
2005-12-13,232.12509024856436,232.12509024856436,228.68255713047125,230.15792846679688,5688500,0.0,0.0
2005-12-14,230.1579868861607,231.14156802669984,221.79754719157793,223.76470947265625,16552500,0.0,0.0
2005-12-15,226.7154530976948,228.68261538053812,224.2565002441406,224.25650024414062,10631500,0.0,0.0
2005-12-16,225.73185612346632,226.22364665968303,220.8139507612993,223.2729034423828,9978000,0.0,0.0
2005-12-19,225.73187114074165,225.73187114074165,218.84680317566458,222.28933715820312,10089000,0.0,0.0
2005-12-20,229.1744379481196,230.15801922686688,225.2401128331304,227.207275390625,10868000,0.0,0.0
2005-12-21,229.66621495704572,234.09233044872326,229.17442434685933,232.61695861816406,15600500,0.0,0.0
2005-12-22,230.15798851326272,232.12515080824787,226.7154544970387,227.69903564453125,11133500,0.0,0.0
2005-12-23,227.69903564453128,227.69903564453128,227.69903564453128,227.69903564453125,0,0.0,0.0
2005-12-26,230.64971891223874,231.1415093576806,228.19076668502936,230.15792846679688,4158500,0.0,0.0
2005-12-27,229.17445363690774,230.15803498298888,227.20729094474544,228.6826629638672,4904000,0.0,0.0
2005-12-28,228.19079668261512,229.66616821289062,226.71542515233958,229.66616821289062,4544500,0.0,0.0
2005-12-29,232.61688003212598,234.09225136425363,229.17434692382815,229.17434692382812,5418500,0.0,0.0
2005-12-30,233.1087313444718,233.1087313444718,226.22366333007812,226.22366333007812,3870500,0.0,0.0
2006-01-02,226.22366333007812,226.22366333007812,226.22366333007812,226.22366333007812,0,0.0,0.0
2006-01-03,226.22366333007812,226.22366333007812,226.22366333007812,226.22366333007812,0,0.0,0.0
2006-01-04,233.60055541992188,236.05950863486842,231.14160220497533,233.60055541992188,7928500,0.0,0.0
2006-01-05,243.43635449643995,250.32142310846046,238.51844834499673,239.9938201904297,16664000,0.0,0.0
2006-01-06,237.5348505020142,238.5184316635132,235.56768817901613,236.05947875976562,8709500,0.0,0.0
2006-01-09,236.05947875976565,236.05947875976565,236.05947875976565,236.05947875976562,0,0.0,0.0
2006-01-10,236.5512533767668,237.04304392432766,231.1415573535975,234.58409118652344,11189000,0.0,0.0
2006-01-11,235.07592849100917,238.02667236328125,232.12518461873708,238.02667236328125,8185500,0.0,0.0
2006-01-12,237.534866647622,239.01023849015382,234.09233234838112,238.51844787597656,6823500,0.0,0.0
2006-01-13,239.5019975689989,239.5019975689989,234.09230152534593,236.55125427246094,8088000,0.0,0.0
2006-01-16,234.09233044872326,234.58412105890966,231.6333773977913,232.61695861816406,5441500,0.0,0.0
2006-01-17,232.61697242373512,232.61697242373512,226.2236941118777,227.207275390625,8387000,0.0,0.0
2006-01-18,230.6497182559558,233.10867047616853,221.7974902631899,229.17434692382812,16841500,0.0,0.0
2006-01-19,229.17434757591312,231.6332998031225,225.73181445782,230.15792846679688,14011000,0.0,0.0
2006-01-20,228.6826332579268,233.10874874033826,226.22368021214263,231.14158630371094,16351500,0.0,0.0
2006-01-23,228.68264848259605,233.10876425967857,227.69906719879995,231.63339233398438,9852000,0.0,0.0
2006-01-24,231.63333308646867,238.02660979586165,231.63333308646867,235.07586669921875,12778000,0.0,0.0
2006-01-25,233.10873413085938,235.07589644419994,232.12515297418906,233.10873413085938,9864000,0.0,0.0
2006-01-26,234.0922828037172,234.58407331380906,228.19079668261512,229.66616821289062,16496500,0.0,0.0
2006-01-27,231.1415867876049,232.6169586181641,229.17442434685933,232.61695861816406,10912500,0.0,0.0
2006-01-30,236.05947760087025,237.5348493358757,233.10873413085938,233.10873413085938,11931500,0.0,0.0
2006-01-31,237.534866647622,239.99381971850838,236.55128541926746,238.51844787597656,7710000,0.0,0.0
2006-02-01,232.1251675220246,234.58412056780875,229.66621447624044,231.14158630371094,18439500,0.0,0.0
2006-02-02,232.61695813118143,232.61695813118143,229.66621447624044,231.14158630371094,15002500,0.0,0.0
2006-02-03,231.14156905464503,231.14156905464503,225.24008218516474,226.22366333007812,12140500,0.0,0.0
2006-02-06,227.20724526767071,228.68261699018808,225.24008297098095,228.19082641601562,12904500,0.0,0.0
2006-02-07,226.22366252698396,226.7154530976948,223.27291910271893,224.25650024414062,9012500,0.0,0.0
2006-02-08,223.7646770477295,223.7646770477295,219.3385625566755,220.3221435546875,10928500,0.0,0.0
2006-02-09,223.2729178873698,224.2564990234375,220.32217447916668,221.30575561523438,8885500,0.0,0.0
2006-02-10,222.7811735030553,225.24012685297865,220.32222015313195,221.79759216308594,12980500,0.0,0.0
2006-02-13,220.32218864372186,221.3057698430242,217.86323564546603,218.3550262451172,14979000,0.0,0.0
2006-02-14,224.74829061319537,225.24008118346495,220.8139660510388,223.76470947265625,12119000,0.0,0.0
2006-02-15,223.27293276520115,223.76472336600557,219.8303985595703,219.8303985595703,9331500,0.0,0.0
2006-02-16,222.2893377618475,223.76470947265622,220.8139660510388,223.76470947265625,7292000,0.0,0.0
2006-02-17,221.3057696684758,222.7811414662656,217.8632354736328,217.8632354736328,9897000,0.0,0.0
2006-02-20,220.32220362103175,221.30578488719706,214.42071602403982,216.87966918945312,12796500,0.0,0.0
2006-02-21,221.79754618326825,222.2893367513021,217.8632216389974,221.30575561523438,12437500,0.0,0.0
2006-02-22,220.32215736354635,220.8139478933757,216.3878331249116,217.3714141845703,8799500,0.0,0.0
2006-02-23,217.86323581652695,218.84681701660156,215.4042828163404,218.84681701660156,11777500,0.0,0.0
2006-02-24,216.87966918945312,217.86325045561844,214.9125066571225,216.87966918945312,8663000,0.0,0.0
2006-02-27,219.3386077880859,220.32218898892935,215.8960735851339,219.33860778808594,10621500,0.0,0.0
2006-02-28,217.37143107096355,221.30575561523438,216.38784993489585,221.30575561523438,11513500,0.0,0.0
2006-03-01,218.84681684476837,220.32218864372186,217.37144504581488,218.3550262451172,10768000,0.0,0.0
2006-03-02,222.7811117193481,224.2564833201385,219.83036851776734,220.81394958496094,6547000,0.0,0.0
2006-03-03,217.37144504581488,221.3057698430242,217.37144504581488,218.3550262451172,6853500,0.0,0.0
2006-03-06,219.3386239900231,222.78115844726562,218.35504271652525,222.78115844726562,6246500,0.0,0.0
2006-03-07,223.7646927865417,224.2564833201385,219.83036851776734,220.81394958496094,6819000,0.0,0.0
2006-03-08,218.84681718766421,220.81397958935108,218.3550265872425,219.33860778808594,11195000,0.0,0.0
2006-03-09,219.83039821667617,219.83039821667617,215.89607341637773,218.84681701660156,16679500,0.0,0.0
2006-03-10,218.3550126067305,222.7811277271372,218.3550126067305,222.28933715820312,18849500,0.0,0.0
2006-03-13,224.74833757954258,229.66624430994833,224.256546906502,228.6826629638672,11741500,0.0,0.0
2006-03-14,229.6662592337282,229.6662592337282,225.73193359374997,225.73193359375,5263000,0.0,0.0
2006-03-15,227.2072444749915,228.68261619236156,225.73187275762143,226.22366333007812,6522000,0.0,0.0
2006-03-16,227.69904990164926,228.19084050618847,223.76472506533565,224.74830627441406,6032000,0.0,0.0
2006-03-17,226.2236952731058,231.6333923339844,224.7483233474116,231.63339233398438,13437500,0.0,0.0
2006-03-20,231.14157181751878,237.5348493358757,230.64978123918362,233.10873413085938,11653500,0.0,0.0
2006-03-21,233.10873413085938,233.10873413085938,233.10873413085938,233.10873413085938,0,0.0,0.0
2006-03-22,229.17434692382815,231.14150869999835,227.6989755917005,229.17434692382812,9761500,0.0,0.0
2006-03-23,230.15792846679688,233.10867113944812,229.66613802135498,230.15792846679688,7218000,0.0,0.0
2006-03-24,230.64981105018828,232.12518297588244,229.66622976639218,231.63339233398438,5767500,0.0,0.0
2006-03-27,229.1744075643605,231.1415698610503,228.19082641601562,228.19082641601562,8149000,0.0,0.0
2006-03-28,233.84423828125,234.87212504292583,232.81635151957417,233.84423828125,12458000,40.0,0.0
2006-03-29,233.330273289291,236.41393328870893,229.73266995663673,232.8163299560547,17178500,0.0,0.0
2006-03-30,232.81636637369792,232.81636637369792,228.70481906467015,231.2745361328125,19632500,0.0,0.0
2006-03-31,231.27446526649013,231.27446526649013,228.70474898575137,229.73263549804688,9228500,0.0,0.0
2006-04-03,230.76059271918405,231.2745361328125,229.21876247829863,231.2745361328125,10711000,0.0,0.0
2006-04-04,230.76059271918405,232.30242296006946,230.24664930555556,231.2745361328125,11811500,0.0,0.0
2006-04-05,231.2744770879331,238.98362632419753,231.2744770879331,236.41390991210938,16602500,0.0,0.0
2006-04-06,242.58125061548057,245.6649105809316,240.5254773051799,244.63702392578125,20772000,0.0,0.0
2006-04-07,245.15102548599242,247.2067992846171,243.6091951370239,246.69285583496094,13597500,0.0,0.0
2006-04-10,241.55337588661595,246.69280941611842,241.55337588661595,244.1230926513672,10821000,0.0,0.0
2006-04-11,245.15097118710088,249.26251787367698,244.63702785127884,247.72068786621094,11567500,0.0,0.0
2006-04-12,245.66493489068267,249.7764819181418,243.09521799852072,243.60916137695312,14261500,0.0,0.0
2006-04-13,245.15095842433274,247.7206749696612,243.60912849713569,245.66490173339844,10094500,0.0,0.0
2006-04-14,249.7764434814453,251.83221667882347,248.74855688275625,249.7764434814453,11744000,0.0,0.0
2006-04-17,251.3182855035841,253.37405880013694,248.74856888289307,249.26251220703125,9953500,0.0,0.0
2006-04-18,247.20671510794324,251.83220457981744,246.17882855863786,250.29037475585938,11514000,0.0,0.0
2006-04-19,250.2903932352535,252.8601097982438,248.74856329745933,250.80433654785156,8482500,0.0,0.0
2006-04-20,250.80436759159483,255.42985797750538,250.29042421538253,253.37408447265625,10549000,0.0,0.0
2006-04-21,254.91585867745533,260.05529131208147,252.8600856236049,259.02740478515625,12789000,0.0,0.0
2006-04-24,259.02742472002586,259.02742472002586,254.91587829589844,254.91587829589844,16124500,0.0,0.0
2006-04-25,253.88798987620163,254.40193317554616,247.72067028406718,249.7764434814453,14190000,0.0,0.0
2006-04-26,249.26251220703125,251.3182855035841,247.72068223461665,249.26251220703125,13773500,0.0,0.0
2006-04-27,250.8043300801344,250.8043300801344,248.23461358341171,249.7764434814453,8729500,0.0,0.0
2006-04-28,248.23463947496916,249.26252618086966,242.58126259251645,244.1230926513672,13391500,0.0,0.0
2006-05-01,246.6927836853781,250.8043300801344,246.17884038603356,249.7764434814453,8546000,0.0,0.0
2006-05-02,248.23461358341171,253.3740465768571,247.72067028406718,249.7764434814453,8706500,0.0,0.0
2006-05-03,249.7764434814453,249.7764434814453,249.7764434814453,249.7764434814453,0,0.0,0.0
2006-05-04,249.7764434814453,249.7764434814453,249.7764434814453,249.7764434814453,0,0.0,0.0
2006-05-05,249.7764434814453,249.7764434814453,249.7764434814453,249.7764434814453,0,0.0,0.0
2006-05-08,253.88800212427515,254.40194544841336,249.26251220703125,249.26251220703125,8877000,0.0,0.0
2006-05-09,244.12304029404234,245.15092677949093,242.58121056586944,243.09515380859375,13798000,0.0,0.0
2006-05-10,241.55331289640037,241.55331289640037,237.4417671449723,238.9835968017578,17502000,0.0,0.0
2006-05-11,238.98360877201475,240.52543850602774,236.41389254865976,238.46966552734375,13605500,0.0,0.0
2006-05-12,235.89995467378364,237.95572769926324,232.30235187919436,236.92784118652344,12160000,0.0,0.0
2006-05-15,231.78847954644098,236.92791368272572,229.73270589192708,231.2745361328125,19772000,0.0,0.0
2006-05-16,229.73264424184734,233.844190447518,227.67687113901204,228.7047576904297,19493500,0.0,0.0
2006-05-17,231.27447183519803,233.33024491817756,228.7047554814736,230.76052856445312,20502500,0.0,0.0
2006-05-18,225.62110348524553,227.6768766377307,222.0235004683965,227.16293334960938,21181000,0.0,0.0
2006-05-19,225.62112426757812,228.70478428034684,224.07929426119375,225.62112426757812,14004000,0.0,0.0
2006-05-22,225.6210948855378,225.6210948855378,220.99560546875,220.99560546875,14273500,0.0,0.0
2006-05-23,218.4258891260901,224.59320834847384,217.91194585755812,220.99560546875,20372000,0.0,0.0
2006-05-24,222.02352840950675,222.53747176230652,215.85620817590933,219.4538116455078,23413000,0.0,0.0
2006-05-25,222.02352653293434,228.19084671440473,220.48169648756672,224.0792999267578,28261500,0.0,0.0
2006-05-26,229.2186922418991,230.76052201034238,227.1629192173081,229.73263549804688,13775000,0.0,0.0
2006-05-29,230.24660528273807,231.2744919134646,226.13505875983205,226.6490020751953,11294000,0.0,0.0
2006-05-30,229.21870096613853,229.73264424184734,226.13504131188554,228.7047576904297,7156000,0.0,0.0
2006-05-31,228.1908595692028,230.24663307883523,226.1350860595703,226.1350860595703,14460000,0.0,0.0
2006-06-01,228.19083444695724,234.358154296875,227.16294780530427,234.358154296875,18212500,0.0,0.0
2006-06-02,233.84421097604852,235.38604093852797,227.67689112613076,234.358154296875,12779500,0.0,0.0
2006-06-05,232.30240813873627,236.92789856627746,232.30240813873627,233.84423828125,8974500,0.0,0.0
2006-06-06,231.27449357060266,235.38604012296892,229.73266361346532,231.78843688964844,10260000,0.0,0.0
2006-06-07,230.24664930555556,233.3303097873264,229.73270589192708,231.2745361328125,10347000,0.0,0.0
2006-06-08,228.7048029466109,231.78846321105956,222.0235390403054,226.1350860595703,14700000,0.0,0.0
2006-06-09,218.42591685633505,224.07929352791078,215.856200187437,223.05140686035156,31273000,0.0,0.0
2006-06-12,222.02349527805976,222.53743855416636,217.9119490692068,221.50955200195312,14787500,0.0,0.0
2006-06-13,217.39798839868104,218.93981810363624,215.85615869372586,216.37010192871094,10671000,0.0,0.0
2006-06-14,211.74465942382812,216.88409290498902,211.74465942382812,211.74465942382812,16550500,0.0,0.0
2006-06-15,201.4657786000314,208.14704166584877,200.95183528727623,204.5494384765625,37136000,0.0,0.0
2006-06-16,207.63304996016015,211.23065231095498,204.54939080233598,206.60516357421875,29650500,0.0,0.0
2006-06-19,209.174909308589,212.2585689052758,208.66096604247454,211.23068237304688,13836500,0.0,0.0
2006-06-20,213.80039870361924,215.34222850196264,210.7167391069324,211.23068237304688,12899000,0.0,0.0
2006-06-21,212.2585689052758,212.77251217139028,207.1191362441311,211.23068237304688,11248500,0.0,0.0
2006-06-22,209.68887489720396,214.82830810546875,209.68887489720396,214.82830810546875,14714000,0.0,0.0
2006-06-23,211.74463115018958,212.25857442968032,207.1191416347728,209.68885803222656,17346500,0.0,0.0
2006-06-26,207.1191081953869,209.68882417795993,204.54939221281384,209.1748809814453,15962500,0.0,0.0
2006-06-27,208.14703369140625,209.17492027753664,206.60520381221065,208.14703369140625,12680000,0.0,0.0
2006-06-28,206.6052734526452,208.14710385154555,204.54949958744476,207.1192169189453,15163000,0.0,0.0
2006-06-29,209.1748809814453,211.23065376750375,207.6330513919015,209.1748809814453,14213500,0.0,0.0
2006-06-30,214.31434086390902,215.85617065429688,208.6609649658203,215.85617065429688,19087000,0.0,0.0
2006-07-03,218.42592037641086,218.42592037641086,211.744656929603,213.80043029785156,12263000,0.0,0.0
2006-07-04,214.82830810546875,214.82830810546875,212.25859150133635,214.82830810546875,12818000,0.0,0.0
2006-07-05,212.77251770917107,213.28646098866184,208.66097147324507,209.68885803222656,15071500,0.0,0.0
2006-07-06,210.2027587890625,211.74458831563265,209.68881561353913,210.2027587890625,13376000,0.0,0.0
2006-07-07,214.31435279573063,215.8561826719589,212.77252291950234,215.3422393798828,13784000,0.0,0.0
2006-07-10,212.77251317223838,221.50954873728196,212.77251317223838,220.99560546875,17554000,0.0,0.0
2006-07-11,218.93986829270804,221.50958505670695,218.42592493990827,219.4538116455078,13464000,0.0,0.0
2006-07-12,220.48169898986816,224.59324582417804,219.9677556355794,222.02352905273438,16745500,0.0,0.0
2006-07-13,223.56534218301576,229.21871865201157,223.56534218301576,226.6490020751953,25925500,0.0,0.0
2006-07-14,222.5374724070231,225.1071891784668,219.45381228129068,222.02352905273438,19286000,0.0,0.0
2006-07-17,224.0792999267578,224.0792999267578,224.0792999267578,224.0792999267578,19286000,0.0,0.0
2006-07-18,218.93986019011467,227.67689686436808,218.93986019011467,223.05140686035156,20410500,0.0,0.0
2006-07-19,222.0235390403054,228.7048029466109,222.0235390403054,226.1350860595703,19735000,0.0,0.0
2006-07-20,228.70481906467015,231.2745361328125,227.16298882378473,231.2745361328125,12767000,0.0,0.0
2006-07-21,228.7047554814736,230.76052856445312,227.16292566923894,230.76052856445312,13546500,0.0,0.0
2006-07-24,228.19083995692776,234.35815995576365,227.67689662369145,232.8163299560547,11814500,0.0,0.0
2006-07-25,235.38600158691406,237.44177452653778,233.8441718821963,235.38600158691406,13149000,0.0,0.0
2006-07-26,234.8721160888672,236.92788953384633,233.84422936637762,234.8721160888672,14981000,0.0,0.0
2006-07-27,233.3301999316617,238.98357481987378,232.81625676000607,237.9556884765625,12617000,0.0,0.0
2006-07-28,238.9836021522423,238.9836021522423,234.35811307832793,237.4417724609375,12910000,0.0,0.0
2006-07-31,237.44181422183388,237.44181422183388,233.84421097604852,234.358154296875,10963000,0.0,0.0
2006-08-01,233.84422936637762,235.38605945011196,231.78845592139845,234.8721160888672,9776500,0.0,0.0
2006-08-02,233.84421016583158,234.87209680392314,230.76055025155688,231.78843688964844,16724000,0.0,0.0
2006-08-03,231.27449357060266,232.81632352774002,228.70477697537373,231.78843688964844,14454500,0.0,0.0
2006-08-04,232.30242296006946,232.81636637369792,228.70481906467015,231.2745361328125,11645000,0.0,0.0
2006-08-07,232.3023785441911,233.3302651749176,226.6490020751953,226.6490020751953,13434500,0.0,0.0
2006-08-08,228.7047554814736,230.76052856445312,228.7047554814736,230.76052856445312,11012000,0.0,0.0
2006-08-09,230.76055662310938,233.8442166225273,227.67689662369145,232.8163299560547,11104000,0.0,0.0
2006-08-10,233.3303189277649,237.95580983161926,229.73271489143372,230.2466583251953,17302500,0.0,0.0
2006-08-11,231.7884085226379,231.7884085226379,229.73263549804688,229.73263549804688,15132500,0.0,0.0
2006-08-14,229.73268188206495,233.84422876138603,228.7047951622347,232.30239868164062,11181000,0.0,0.0
2006-08-15,232.30238020869422,232.30238020869422,229.73266361346532,231.78843688964844,15708000,0.0,0.0
2006-08-16,231.7884464684037,234.35816316982724,231.7884464684037,233.3302764892578,9769500,0.0,0.0
2006-08-17,235.38605945011196,235.90000281135676,233.33028600513282,234.8721160888672,14420500,0.0,0.0
2006-08-18,234.3581727276224,236.92788953384633,233.84422936637762,234.8721160888672,10388000,0.0,0.0
2006-08-21,234.8721160888672,237.4418328950911,234.3581727276224,234.8721160888672,9434000,0.0,0.0
2006-08-22,238.46969689082488,241.55335676441314,237.95575357856018,241.03941345214844,13338500,0.0,0.0
2006-08-23,239.4975179915294,240.52540433484072,237.9556884765625,237.9556884765625,8185000,0.0,0.0
2006-08-24,238.46966552734375,241.03938175069877,238.46966552734375,238.46966552734375,10291500,0.0,0.0
2006-08-25,241.03946515521267,244.12312569024738,239.4976348876953,239.4976348876953,12242000,0.0,0.0
2006-08-28,239.4975179915294,241.03934750649634,237.9556884765625,237.9556884765625,7623500,0.0,0.0
2006-08-29,240.01153638807392,243.60913971723136,239.49759305533715,242.5812530517578,9445000,0.0,0.0
2006-08-30,242.06728801321478,242.58123129986703,240.52545815325797,241.5533447265625,7312500,0.0,0.0
2006-08-31,242.0673072879054,246.17885390850677,241.55336396033024,244.63702392578125,11162500,0.0,0.0
2006-09-01,244.63698353676665,246.17881326493955,242.58121056586944,243.09515380859375,7570500,0.0,0.0
2006-09-04,245.6649105809316,248.74857054638264,244.63702392578125,244.63702392578125,8388500,0.0,0.0
2006-09-05,245.1509915122503,245.66493489068267,243.60916137695312,243.60916137695312,7419000,0.0,0.0
2006-09-06,245.66490173339844,247.7206749696612,244.12307180620138,245.66490173339844,9790500,0.0,0.0
2006-09-07,242.5812530517578,244.6370263827049,241.0394230535475,242.5812530517578,10035000,0.0,0.0
2006-09-08,240.52545815325797,244.1230611598238,238.9836282933012,241.5533447265625,21635000,0.0,0.0
2006-09-11,241.55336563796507,243.0951956313989,239.49759231338666,240.01153564453125,7073500,0.0,0.0
2006-09-12,243.60911787317156,244.63700444647606,241.5533447265625,241.5533447265625,12804000,0.0,0.0
2006-09-13,242.58124187900432,247.2067316605955,242.58124187900432,245.66490173339844,8507000,0.0,0.0
2006-09-14,245.15094200933248,251.31826130516475,244.6369987346798,250.29037475585938,11273000,0.0,0.0
2006-09-15,250.8043702170405,254.40197388818657,250.8043702170405,251.3183135986328,12880500,0.0,0.0
2006-09-18,251.3183135986328,251.3183135986328,251.3183135986328,251.3183135986328,0,0.0,0.0
2006-09-19,251.83222317304768,254.40193973603797,250.80433654785156,250.80433654785156,11720000,0.0,0.0
2006-09-20,245.66493489068267,247.72070840441225,241.55338786322355,243.60916137695312,14244000,0.0,0.0
2006-09-21,246.17885638091522,246.69279971365202,240.01153638807392,242.5812530517578,16222000,0.0,0.0
2006-09-22,242.06730007667784,243.09518670120727,238.46969689082488,241.03941345214844,9410000,0.0,0.0
2006-09-25,238.46970565109743,241.03942230682048,236.41393232651902,240.01153564453125,8261500,0.0,0.0
2006-09-26,246.9917114523761,248.06558845869077,244.3070189365894,246.45477294921875,8166500,40.0,0.0
2006-09-27,253.97194204853557,254.50888061523438,252.36112634843914,254.50888061523438,8093500,0.0,0.0
2006-09-28,252.89811808049933,253.9719954396522,248.6026086438879,250.2134246826172,12540500,0.0,0.0
2006-09-29,255.58277600740132,256.65665321751646,252.8980829821135,255.04583740234375,11169000,0.0,0.0
2006-10-02,252.3611479352234,254.50890238573595,252.3611479352234,252.89808654785156,9185500,0.0,0.0
2006-10-03,250.21339348471088,253.43502516047968,249.1395162594546,252.89808654785156,10228500,0.0,0.0
