Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19,1656.811514833425,1656.811514833425,1617.5336556455638,1621.1043701171875,857200,0.0,0
2004-03-22,1596.1090438226947,1617.5333262901136,1592.538330078125,1592.538330078125,1276300,0.0,0
2004-03-23,1596.1092836493688,1649.6699978657905,1585.3971408060843,1617.5335693359375,1422300,0.0,0
2004-03-24,1631.8163550072975,1631.8163550072975,1603.2506420093578,1624.6749267578125,1109600,0.0,0
2004-03-25,1642.5284395074948,1667.5234375000002,1624.674869512848,1667.5234375,1481800,0.0,0
2004-03-26,1737.9012656737266,1748.6733809568282,1698.4035096356874,1727.129150390625,1759600,13.0,0
2004-03-29,1712.76611328125,1727.1289318412605,1691.2218854412345,1712.76611328125,922700,0.0,0
2004-03-30,1716.35679880778,1723.5382080078125,1698.4032758076985,1723.5382080078125,739000,0.0,0
2004-03-31,1737.9014392965453,1745.0828502027293,1673.2687411408888,1701.994384765625,1339600,0.0,0
2004-04-01,1719.947368935589,1734.310186212713,1658.9053955078125,1658.9053955078125,1883900,0.0,0
2004-04-02,1658.9059838079638,1687.6316285492273,1648.13386702999,1669.6781005859375,1237300,0.0,0
2004-04-05,1712.7666164679279,1712.7666164679279,1684.0409709087173,1705.585205078125,983500,0.0,0
2004-04-06,1716.35679880778,1723.5382080078125,1701.9939804077148,1723.5382080078125,1196100,0.0,0
2004-04-07,1701.9938841747637,1719.9474061597296,1698.4031797777704,1709.17529296875,902300,0.0,0
2004-04-08,1709.17529296875,1719.9474061597296,1691.2217709837842,1709.17529296875,688400,0.0,0
2004-04-09,1712.7662621915467,1712.7662621915467,1687.6313275262619,1698.4034423828125,948700,0.0,0
2004-04-12,1698.4031797777704,1712.7659973657433,1691.2217709837842,1709.17529296875,560700,0.0,0
2004-04-13,1712.7662621915467,1716.3569671437303,1694.812737430629,1698.4034423828125,1013600,0.0,0
2004-04-14,1680.4497515167436,1694.8125699057755,1655.3148193359375,1655.3148193359375,1300400,0.0,0
2004-04-15,1666.0872068175602,1680.4500275659873,1619.4080393851716,1640.9522705078125,1575000,0.0,0
2004-04-16,1648.13386702999,1676.8595117712534,1626.5896334740423,1669.6781005859375,1155800,0.0,0
2004-04-19,1687.6310300620603,1687.6310300620603,1630.1797609535647,1658.9053955078125,884900,0.0,0
2004-04-20,1676.859367957482,1687.6314838115984,1658.9058415339541,1680.4500732421875,967000,0.0,0
2004-04-21,1680.450052249204,1701.9942836882963,1662.4965260499603,1691.22216796875,1334800,0.0,0
2004-04-22,1701.9941879429769,1748.6733534350838,1698.4034829051225,1741.491943359375,1873800,0.0,0
2004-04-23,1741.492037470843,1755.8548583984375,1727.1292165432485,1755.8548583984375,1498100,0.0,0
2004-04-26,1755.854653684249,1755.854653684249,1730.7197199914272,1734.3104248046875,822000,0.0,0
2004-04-27,1748.6732707810054,1752.2639756491387,1712.7662220996706,1719.9476318359375,1255500,0.0,0
2004-04-28,1745.0825659128718,1748.6732707810054,1719.9476318359375,1719.9476318359375,961500,0.0,0
2004-04-30,1662.4966894006218,1680.4502173639114,1651.7245726226479,1669.6781005859375,1630000,0.0,0
2004-05-06,1680.4496214234985,1680.4496214234985,1640.9518739114076,1658.9053955078125,1509200,0.0,0
2004-05-07,1648.13305106785,1666.086570142663,1644.5423472528873,1651.7237548828125,1375900,0.0,0
2004-05-10,1630.180291720177,1662.4966411155108,1572.72900390625,1572.72900390625,1407000,0.0,0
2004-05-11,1551.184543434633,1583.5008880895211,1522.458903741399,1565.54736328125,2032500,0.0,0
2004-05-12,1594.2732357486263,1637.3617015796701,1587.0918247767856,1633.77099609375,1625900,0.0,0
2004-05-13,1622.9986014387728,1622.9986014387728,1576.3194381230558,1587.091552734375,1144400,0.0,0
2004-05-14,1569.1382984178795,1583.5011203713614,1544.0033599992864,1572.72900390625,2838400,0.0,0
2004-05-17,1576.319276467348,1576.319276467348,1529.640117938702,1540.4122314453125,910700,0.0,0
2004-05-18,1655.3148976349353,1655.3148976349353,1590.6822118270636,1612.2264404296875,2664200,0.0,0
2004-05-19,1608.6359722222223,1626.5894986979167,1587.091740451389,1615.8173828125,1493400,0.0,0
2004-05-20,1637.361708855314,1637.361708855314,1605.0453593384327,1630.1802978515625,1426700,0.0,0
2004-05-21,1633.7706043517667,1648.1334228515625,1622.9984904769199,1648.1334228515625,865600,0.0,0
2004-05-24,1658.9052503855953,1680.4494744165772,1648.1331383701045,1673.26806640625,1470700,0.0,0
2004-05-25,1644.5431198590652,1669.678058372195,1608.6360648403083,1630.1802978515625,1517700,0.0,0
2004-05-26,1644.542639808317,1648.133344262047,1619.4077086322075,1622.9984130859375,948400,0.0,0
2004-05-27,1619.4080670422013,1633.7708880359237,1608.6359512969095,1626.5894775390625,1367900,0.0,0
2004-05-28,1691.2222684063488,1716.357206577993,1684.0408575001647,1701.994384765625,2359600,0.0,0
2004-05-31,1687.6313275262619,1701.9941473349961,1662.4963928609773,1698.4034423828125,887400,0.0,0
2004-06-01,1666.0873949932798,1684.0409229565694,1658.9059838079638,1669.6781005859375,965400,0.0,0
2004-06-02,1684.0405079469842,1694.8126220703125,1666.0869844081037,1694.8126220703125,802500,0.0,0
2004-06-03,1712.7663994078425,1727.1292203672374,1669.6779365296577,1691.22216796875,1289700,0.0,0
2004-06-04,1680.4497715212265,1712.76611328125,1680.4497715212265,1712.76611328125,727700,0.0,0
2004-06-07,1723.5379406637398,1759.4449810942342,1716.3565325776408,1737.9007568359375,1589900,0.0,0
2004-06-08,1741.491460878987,1748.6728689650859,1694.812308319344,1737.9007568359375,1193200,0.0,0
2004-06-09,1716.3571260892427,1723.5385366586538,1676.859367957482,1680.4500732421875,1178500,0.0,0
2004-06-10,1673.2688538240134,1719.9480278577305,1666.0874424342107,1705.585205078125,1139200,0.0,0
2004-06-11,1734.3109513925208,1741.4923631995293,1709.1760100679917,1716.357421875,3712600,0.0,0
2004-06-14,1741.4919638732658,1759.4454892740212,1727.1291435526616,1730.7198486328125,1415300,0.0,0
2004-06-15,1759.4457564815398,1795.352812736265,1745.0829339796496,1780.989990234375,3138200,0.0,0
2004-06-16,1795.352544729207,1874.3480566972921,1791.7618396397486,1856.39453125,3619200,0.0,0
2004-06-17,1856.3946392081375,1867.1667551029623,1816.8968809271132,1863.5760498046875,1842700,0.0,0
2004-06-18,1845.6223078162925,1863.5758322113927,1820.4873736631523,1849.2130126953125,1286900,0.0,0
2004-06-21,1867.1664394162735,1924.6177144752357,1863.5757347250883,1903.073486328125,2537600,0.0,0
2004-06-22,1870.75726903628,1870.75726903628,1820.4874000026755,1834.8502197265625,1919400,0.0,0
2004-06-23,1856.3944224533527,1881.5293566064927,1834.8501931792325,1849.2130126953125,1872700,0.0,0
2004-06-24,1867.1668847279198,1881.5297069181347,1849.2133569901514,1859.9854736328125,976000,0.0,0
2004-06-25,1806.1247279300728,1831.2596645016642,1806.1247279300728,1820.487548828125,1698700,0.0,0
2004-06-28,1842.0317313940145,1852.8038467822837,1820.4875006174764,1845.6224365234375,1003700,0.0,0
2004-06-29,1795.352511935764,1813.3060370551216,1791.7618069118923,1809.71533203125,2527800,0.0,0
2004-06-30,1798.9428290419692,1834.8498715378169,1798.9428290419692,1824.0777587890625,1525400,0.0,0
2004-07-01,1863.5755986442343,1867.1663030732213,1842.0313720703125,1842.0313720703125,1177000,0.0,0
2004-07-02,1845.622646134213,1845.622646134213,1802.5341796875,1802.5341796875,1064300,0.0,0
2004-07-05,1809.7154401093132,1824.0782610625618,1798.9433243943768,1816.8968505859375,1013700,0.0,0
2004-07-06,1816.8968505859375,1834.850376777498,1806.124734871001,1816.8968505859375,730600,0.0,0
2004-07-07,1788.1708135837462,1795.3522224736407,1759.4451780241677,1766.6265869140625,1257600,0.0,0
2004-07-08,1788.171027139399,1791.7617320131728,1766.6267978967555,1784.580322265625,909800,0.0,0
2004-07-09,1788.1710556239298,1834.8502197265625,1788.1710556239298,1834.8502197265625,2389300,0.0,0
2004-07-12,1863.5760498046873,1863.5760498046873,1838.441112716763,1863.5760498046875,1404200,0.0,0
2004-07-13,1867.1664080753505,1921.0269775390625,1863.5757034444364,1921.0269775390625,2234700,0.0,0
2004-07-14,1949.7525479276824,1949.7525479276824,1881.5291622727543,1888.7105712890625,1962300,0.0,0
2004-07-15,1885.1198793367575,1906.6641065291776,1845.6221294839875,1881.5291748046875,1185900,0.0,0
2004-07-16,1852.8035262075214,1895.8919803053707,1838.440708174905,1888.7105712890625,854700,0.0,0
2004-07-20,1845.6223822699653,1888.7108425564236,1842.0316772460938,1874.3480224609375,1229600,0.0,0
2004-07-21,1867.1666255227697,1935.3900214553323,1863.5759204736873,1931.79931640625,1010200,0.0,0
2004-07-22,1881.529258181014,1910.2548957104952,1881.529258181014,1903.073486328125,1411500,0.0,0
2004-07-23,1906.6642867527653,1935.3899257245582,1895.8921721383429,1917.4364013671875,1697600,0.0,0
2004-07-26,1921.0273722560617,1921.0273722560617,1892.3017293064383,1906.66455078125,1069700,0.0,0
2004-07-27,1910.2548110612477,1924.6176291895276,1874.3477657405474,1881.5291748046875,980900,0.0,0
2004-07-28,1903.0734927893136,1917.4363116028178,1885.1199692724333,1899.4827880859375,975000,0.0,0
2004-07-29,1935.3897266877004,1971.2967717097356,1921.0269086788862,1960.524658203125,3275900,0.0,0
2004-07-30,1942.5711356921074,1960.524658203125,1942.5711356921074,1960.524658203125,1536600,0.0,0
2004-08-02,1938.9805712620857,1953.3433903084715,1931.799161738893,1949.752685546875,1160300,0.0,0
2004-08-03,1921.027016306194,1942.5712445264503,1874.347855162305,1899.4827880859375,1570900,0.0,0
2004-08-04,1885.1198793367575,1899.4826974650375,1852.8035385481273,1881.5291748046875,1515600,0.0,0
2004-08-05,1895.892333984375,1906.6644495183773,1881.5295132723722,1895.892333984375,1072300,0.0,0
2004-08-06,1892.3012884008976,1895.8919929329677,1863.5756521443375,1881.5291748046875,1058200,0.0,0
2004-08-09,1842.0318110539363,1874.348158616286,1842.0318110539363,1867.166748046875,1145800,0.0,0
2004-08-10,1852.8038467822837,1870.7573724293989,1845.6224365234375,1845.6224365234375,775700,0.0,0
2004-08-11,1859.9847120354327,1885.1196405764522,1849.2125998035674,1877.938232421875,988600,0.0,0
2004-08-12,1881.5291622727543,1899.4826848135249,1874.3477532564461,1888.7105712890625,801000,0.0,0
2004-08-13,1867.1664333343506,1867.1664333343506,1838.4407958984375,1838.4407958984375,1315700,0.0,0
2004-08-16,1834.850104118796,1842.0315135282628,1798.9430570714615,1831.2593994140625,1269700,0.0,0
2004-08-17,1852.803614616394,1852.803614616394,1831.2593865394592,1838.4407958984375,596700,0.0,0
2004-08-18,1838.4409722222224,1877.938727484809,1834.8502671983508,1874.3480224609375,1700600,0.0,0
2004-08-19,1888.7104075362042,1917.4360411108994,1877.9382949456935,1913.8453369140625,1775300,0.0,0
2004-08-20,1870.757048748292,1903.0733893216789,1870.757048748292,1888.7105712890625,920300,0.0,0
2004-08-23,1903.0733893216789,1903.0733893216789,1888.7105712890625,1888.7105712890625,510500,0.0,0
2004-08-24,1903.073838312823,1917.4366597340518,1895.8924276022085,1910.2552490234375,736000,0.0,0
2004-08-25,1917.4370785076826,1946.1627276239026,1913.8463723681552,1942.572021484375,1151100,0.0,0
2004-08-26,1953.3441399029575,1967.7069644610676,1928.2091969262651,1942.572021484375,1219800,0.0,0
2004-08-27,1935.3898860224972,1942.571295618128,1921.0270668312357,1938.9805908203125,762600,0.0,0
2004-08-30,1928.2084764268666,1946.1620004159433,1924.617771629051,1938.9805908203125,619300,0.0,0
2004-08-31,1942.5709346282902,1946.1616387588415,1913.8453015838793,1935.3895263671875,749000,0.0,0
2004-09-01,1938.979953590883,1964.1148789152091,1935.389249973122,1956.9334716796875,665300,0.0,0
2004-09-02,1956.9337511504957,1960.524455281047,1931.798822236636,1935.3895263671875,537900,0.0,0
2004-09-03,1910.2550726996528,1938.980712890625,1870.7573174370661,1874.3480224609375,1346000,0.0,0
2004-09-06,1895.8928416705178,1956.934846042485,1885.1207232519353,1942.572021484375,1045800,0.0,0
2004-09-07,1953.3441399029575,1953.3441399029575,1931.7999030657927,1942.572021484375,719200,0.0,0
2004-09-08,1949.7526790394502,1960.524793288287,1938.9805647906135,1953.3433837890625,752800,0.0,0
2004-09-09,1953.3435467007437,1960.524956798908,1924.6179063080856,1931.79931640625,805000,0.0,0
2004-09-10,1906.6641526862757,1924.61767578125,1888.7106295913013,1924.61767578125,4390200,0.0,0
2004-09-13,1928.2084313763996,1964.115478515625,1924.617726662477,1964.115478515625,901300,0.0,0
2004-09-14,1967.705810546875,1971.2965145807198,1949.7522903776517,1967.705810546875,681300,0.0,0
2004-09-15,1938.9807265044146,1956.9342517498258,1931.7993164062502,1931.79931640625,712400,0.0,0
2004-09-16,1935.39060920532,1953.3441399029575,1928.2091969262651,1942.572021484375,1005600,0.0,0
2004-09-17,1917.4362665432602,1931.7990850192398,1906.6641526862757,1924.61767578125,1593900,0.0,0
2004-09-21,1906.664093829833,1910.2547983379873,1885.1198667809083,1888.7105712890625,1720200,0.0,0
2004-09-22,1917.4359772720484,1921.026681349337,1870.7568242672983,1877.938232421875,1454700,0.0,0
2004-09-24,1881.5295201687027,1906.664456506834,1867.166699404056,1892.3016357421875,1633300,0.0,0
2004-09-27,1869.206896193484,1880.032418758311,1843.9473435422206,1865.598388671875,1379000,13.0,0
2004-09-28,1836.7302508867417,1861.9898024706458,1825.9047287793542,1843.947265625,1630800,0.0,0
2004-09-29,1894.466882944107,1894.466882944107,1847.5562744140625,1847.5562744140625,1101600,0.0,0
2004-09-30,1890.858484659909,1912.5095360109767,1880.0329589843752,1880.032958984375,1713400,0.0,0
2004-10-01,1901.6842500790813,1923.3353041596781,1898.0757410656486,1916.1182861328125,617900,0.0,0
2004-10-04,1930.5521944225827,1952.2032470703125,1919.7266680987177,1952.2032470703125,760300,0.0,0
2004-10-05,1955.81103515625,1959.4195426011877,1944.9855128214367,1955.81103515625,747200,0.0,0
2004-10-06,1937.7687647202436,1973.8538441377527,1930.5517488367418,1963.0283203125,765800,0.0,0
2004-10-07,1966.636557491063,1966.636557491063,1948.5940202663744,1955.81103515625,663600,0.0,0
2004-10-08,1959.4203460025092,1977.4628906250002,1955.8118370780112,1977.462890625,1564800,0.0,0
2004-10-12,1955.811462061365,1973.854003224293,1926.9433962006808,1937.7689208984375,1053700,0.0,0
2004-10-13,1955.8118852805733,1963.028903307439,1916.1182861328125,1916.1182861328125,1269300,0.0,0
2004-10-14,1905.2918701171875,1926.9429140957918,1898.0748554576526,1905.2918701171875,587100,0.0,0
2004-10-15,1898.0749826890656,1901.6834902607177,1869.2069221158479,1872.8154296875,926700,0.0,0
2004-10-18,1872.815267873365,1883.6407896529797,1858.3812388338786,1861.98974609375,685700,0.0,0
2004-10-19,1865.598791503906,1880.0328247070313,1865.598791503906,1876.42431640625,1211400,0.0,0
2004-10-20,1861.9899516858554,1865.5984593441613,1829.513382761102,1851.1644287109375,1488400,0.0,0
2004-10-21,1861.9904581705728,1861.9904581705728,1811.4713372124565,1818.6883544921875,831500,0.0,0
2004-10-22,1818.6885872266403,1843.9481509381212,1811.47156902336,1815.080078125,1248600,0.0,0
2004-10-25,1807.8633382161458,1818.6888671875001,1778.9952609592015,1786.2122802734375,1056800,0.0,0
2004-10-26,1797.0368138363488,1800.6453214946548,1778.9942755448192,1782.602783203125,828100,0.0,0
2004-10-27,1789.820092871486,1815.0796506337851,1789.820092871486,1797.037109375,740700,0.0,0
2004-10-28,1818.6876880218567,1847.555746561886,1807.8621660693457,1836.730224609375,1201800,0.0,0
2004-10-29,1815.0798928568681,1843.947962723379,1793.428840456985,1833.1224365234375,1165800,0.0,0
2004-11-01,1815.079262714612,1829.513292636796,1807.8622477535203,1825.90478515625,843000,0.0,0
2004-11-02,1851.1643327138956,1865.5983625986044,1833.1217953580096,1858.38134765625,1691800,0.0,0
2004-11-04,1887.2494599741087,1898.0749826890656,1872.8154296875,1872.8154296875,1282800,0.0,0
2004-11-05,1919.726318359375,1930.5518427110258,1908.9007940077245,1919.726318359375,1413100,0.0,0
2004-11-08,1923.334535690631,1923.334535690631,1872.8154296875,1872.8154296875,1150800,0.0,0
2004-11-09,1876.4238114790483,1912.5088847767222,1876.4238114790483,1905.2918701171875,1063100,0.0,0
2004-11-10,1908.9002685546875,1919.7257899264532,1890.857732935078,1908.9002685546875,743500,0.0,0
2004-11-11,1919.7258727795272,1930.5513946185094,1894.4663218219018,1898.0748291015625,1277300,0.0,0
2004-11-12,1898.0748554576526,1930.5514214255593,1898.0748554576526,1905.2918701171875,1724600,0.0,0
2004-11-15,1926.9433962006808,1959.4199702939507,1919.7263797355097,1937.7689208984375,1711700,0.0,0
2004-11-16,1941.3773670626763,1948.59438329711,1919.726318359375,1919.726318359375,809700,0.0,0
2004-11-17,1930.5513811383928,1948.593917410714,1894.46630859375,1894.46630859375,1689900,0.0,0
2004-11-18,1876.423750773515,1883.6407651995669,1818.687635365099,1822.296142578125,2617000,0.0,0
2004-11-19,1829.5129519292493,1847.5554859719439,1800.6448974609375,1800.6448974609375,2559700,0.0,0
2004-11-22,1800.6453214946548,1800.6453214946548,1757.3432295949838,1782.602783203125,1293200,0.0,0
2004-11-24,1797.0378092447918,1804.2548285590278,1778.9952609592015,1786.2122802734375,1099400,0.0,0
2004-11-25,1789.8193770353207,1804.2534042694765,1775.385349801165,1800.6448974609375,778500,0.0,0
2004-11-26,1818.6874315036323,1818.6874315036323,1789.8193770353207,1800.6448974609375,1316600,0.0,0
2004-11-29,1822.2970963282803,1829.5141145315606,1811.47156902336,1815.080078125,1017900,0.0,0
2004-11-30,1804.2536923174443,1804.2536923174443,1771.7771258557302,1778.994140625,1763600,0.0,0
2004-12-01,1775.3858003400924,1775.3858003400924,1750.126246270213,1757.34326171875,1560500,0.0,0
2004-12-02,1815.079128152073,1833.121664217203,1800.6450992999692,1822.296142578125,2176900,0.0,0
2004-12-03,1833.1222410202026,1854.7732911109924,1829.5137326717377,1847.5562744140625,1317300,0.0,0
2004-12-06,1836.7302280273439,1840.3387353515627,1797.0366474609375,1804.253662109375,831000,0.0,0
2004-12-07,1797.0368138363488,1811.4708444695725,1782.602783203125,1782.602783203125,840400,0.0,0
2004-12-08,1807.8620739211124,1822.2961024554127,1797.0365525203872,1811.4705810546875,1764100,0.0,0
2004-12-09,1825.9053717719182,1825.9053717719182,1789.8202853732637,1818.6883544921875,2036100,0.0,0
2004-12-10,1829.5138804117837,1829.5138804117837,1811.4713372124565,1818.6883544921875,4906300,0.0,0
2004-12-13,1847.5559210526317,1869.2069670024673,1847.5559210526317,1851.1644287109375,1324200,0.0,0
2004-12-14,1883.640786830357,1901.6833231026785,1876.4237723214285,1894.46630859375,1738900,0.0,0
2004-12-15,1898.0748291015627,1919.7258727795272,1890.8578145422412,1898.0748291015625,1197600,0.0,0
2004-12-16,1869.2074333088412,1894.4669932184202,1865.59892475033,1880.032958984375,777700,0.0,0
2004-12-17,1869.2071438233813,1926.943271817926,1869.2071438233813,1901.6837158203125,1033200,0.0,0
2004-12-20,1898.0752078206535,1912.5092398192896,1890.8581918213356,1901.6837158203125,677600,0.0,0
2004-12-21,1912.5089111328125,1930.5514480302918,1908.9004037533166,1912.5089111328125,853600,0.0,0
2004-12-22,1926.9437488157357,1934.1607666015623,1919.726731029909,1934.1607666015625,1052500,0.0,0
2004-12-24,1941.3771771441448,1981.0707625504378,1941.3771771441448,1970.2452392578125,1478400,0.0,0
2004-12-27,1966.636731493604,1970.2452392578125,1948.5941926725618,1970.2452392578125,544000,0.0,0
2004-12-28,1959.4197159651872,1973.8537470220208,1959.4197159651872,1970.2452392578125,468800,0.0,0
2004-12-29,1977.4622547862293,1984.6792703146461,1970.2452392578125,1970.2452392578125,762300,0.0,0
2004-12-30,1984.6793086150956,1988.2878164489414,1977.4622929474044,1981.07080078125,395400,0.0,0
2005-01-04,1981.0712028171704,1999.113745647928,1973.8541856848674,1991.896728515625,497600,0.0,0
2005-01-05,1999.1134379106206,2002.7219459212895,1963.0283578039307,1973.8538818359375,1112200,0.0,0
2005-01-06,1944.9856849083533,1973.8537470220208,1941.3771771441448,1970.2452392578125,1089000,0.0,0
2005-01-07,1977.4620798258763,1977.4620798258763,1952.202527711312,1955.81103515625,798700,0.0,0
2005-01-11,1984.679711383322,2002.7222542140794,1984.679711383322,1991.896728515625,1245900,0.0,0
2005-01-12,1977.4622547862293,1991.8962858430632,1963.0282237293954,1970.2452392578125,902800,0.0,0
2005-01-13,1970.2449553263123,1977.4619698146869,1959.41943359375,1959.41943359375,948500,0.0,0
2005-01-14,1948.594482421875,1995.5050903320312,1937.768957519531,1984.6795654296875,2159400,0.0,0
2005-01-17,1981.0707625504378,1991.8962858430632,1970.2452392578125,1970.2452392578125,808900,0.0,0
2005-01-18,1970.2453361960017,1977.4623520795037,1948.5942885454963,1963.0283203125,938000,0.0,0
2005-01-19,1977.462548828125,1977.462548828125,1948.594482421875,1948.594482421875,472400,0.0,0
2005-01-20,1948.5942849148528,1948.5942849148528,1923.3347293696602,1926.9432373046875,1030100,0.0,0
2005-01-21,1912.5097132440821,1952.2033110661291,1912.5097132440821,1934.1607666015625,1516900,0.0,0
2005-01-24,1959.4197159651872,1984.6792703146461,1941.3771771441448,1970.2452392578125,1521000,0.0,0
2005-01-25,1952.2027964872473,1963.0283203125,1937.7687647202436,1963.0283203125,1343200,0.0,0
2005-01-26,1963.0287733941775,1973.8542997180425,1948.5947382956908,1952.2032470703125,1402500,0.0,0
2005-01-27,1970.2454949917073,1970.2454949917073,1919.7263797355097,1937.7689208984375,1027400,0.0,0
2005-01-28,1926.9433345938087,1934.1603508282426,1898.075269656074,1919.726318359375,1297100,0.0,0
2005-01-31,1912.5093753630342,1966.6369991940635,1908.9008671076324,1941.37744140625,1201600,0.0,0
2005-02-01,1941.3772816880842,1944.9857896466121,1916.1177259783879,1930.5517578125,1003700,0.0,0
2005-02-02,1959.4195426011877,1963.0280500461254,1941.377005376499,1955.81103515625,1117800,0.0,0
2005-02-03,1963.0283203125,1973.8538441377527,1948.5942885454963,1963.0283203125,1114400,0.0,0
2005-02-04,1930.5518427110258,1934.1603508282426,1898.075269656074,1919.726318359375,2083000,0.0,0
2005-02-07,1905.2917614307657,1919.7257899264532,1894.466240059,1908.9002685546875,1594800,0.0,0
2005-02-08,1908.9002685546875,1923.3342970503752,1905.2917614307657,1908.9002685546875,1117600,0.0,0
2005-02-09,1916.1173361372098,1923.3343505859375,1905.2918144641183,1923.3343505859375,1428300,0.0,0
2005-02-10,1908.9012681059469,1926.9438131731108,1901.6842500790813,1916.1182861328125,1818700,0.0,0
2005-02-14,1934.1608311999764,1934.1608311999764,1912.5097771193798,1916.1182861328125,937700,0.0,0
2005-02-15,1916.1174185123084,1919.7259258918043,1901.683388994325,1912.5089111328125,897500,0.0,0
2005-02-16,1898.07517015297,1912.5092018651599,1890.858154296875,1890.858154296875,1424400,0.0,0
2005-02-17,1901.6837158203127,1923.3347638182668,1898.0752078206535,1901.6837158203125,1094400,0.0,0
2005-02-18,1901.6833072397544,1926.9428578103013,1901.6833072397544,1923.3343505859375,1155900,0.0,0
2005-02-21,1934.1599018981703,1934.1599018981703,1898.0748291015627,1898.0748291015625,1253200,0.0,0
2005-02-22,1905.2918701171875,1905.2918701171875,1894.4663481278853,1905.2918701171875,658100,0.0,0
2005-02-23,1901.6840103354427,1901.6840103354427,1876.4244504258638,1880.032958984375,947100,0.0,0
2005-02-24,1887.2498413085937,1887.2498413085937,1872.8158081054687,1876.42431640625,1232500,0.0,0
2005-02-25,1901.6832543068438,1916.1172828025315,1894.466240059,1908.9002685546875,1632600,0.0,0
2005-02-28,1923.334741895444,1941.3772816880842,1912.5092180198599,1930.5517578125,1431700,0.0,0
2005-03-01,1919.7259258918043,1926.9429406507961,1901.683388994325,1912.5089111328125,829600,0.0,0
2005-03-02,1916.1182221369957,1934.1607666015623,1908.9012043511689,1934.1607666015625,814100,0.0,0
2005-03-03,1934.1607666015623,1944.9862932803026,1919.726731029909,1934.1607666015625,962400,0.0,0
2005-03-04,1944.9855128214367,1959.4195426011877,1934.1599904866237,1955.81103515625,1070700,0.0,0
2005-03-07,1963.0280500461254,1963.0280500461254,1948.5940202663744,1955.81103515625,759500,0.0,0
2005-03-08,1952.2029661724557,1955.8114744278578,1934.160424895446,1941.37744140625,1340300,0.0,0
2005-03-09,1948.5940202663744,1966.636557491063,1944.9855128214367,1955.81103515625,1484900,0.0,0
2005-03-10,1941.3772690447977,1959.4198087199352,1926.9432373046877,1926.9432373046875,849000,0.0,0
2005-03-11,1898.0751738244676,1941.3772690447977,1898.0751738244676,1926.9432373046875,5873800,0.0,0
2005-03-14,1934.159818422141,1934.159818422141,1908.9002685546875,1908.9002685546875,918900,0.0,0
2005-03-15,1916.1177478189488,1919.7262558186078,1890.8581918213356,1901.6837158203125,978400,0.0,0
2005-03-16,1894.4667615388569,1919.726318359375,1894.4667615388569,1919.726318359375,872300,0.0,0
2005-03-17,1905.291843660884,1908.900350940545,1894.4663218219018,1898.0748291015625,1111600,0.0,0
2005-03-18,1894.4672320522159,1919.7267951462454,1890.858723038783,1916.1182861328125,1052100,0.0,0
2005-03-22,1912.5088448660713,1916.1173521205355,1890.8578013392855,1894.46630859375,1150800,0.0,0
2005-03-23,1898.0755017769316,1901.6840103354427,1869.2074333088412,1880.032958984375,1708000,0.0,0
2005-03-24,1883.6414794921873,1898.075513817798,1869.2074451665767,1883.6414794921875,1102200,0.0,0
2005-03-25,1894.4666622249226,1894.4666622249226,1872.8156146566378,1890.858154296875,1131500,0.0,0
2005-03-28,1897.4016568458687,1941.0200857388772,1893.7667877714514,1930.115478515625,1090300,19.0,0
2005-03-29,1930.1144388133084,1933.7493059297176,1890.1309005328067,1897.400634765625,1101600,0.0,0
2005-03-30,1908.305358886719,1919.2099609375002,1882.861287434896,1919.2099609375,1113200,0.0,0
2005-03-31,1941.019287109375,1941.019287109375,1919.2100816362358,1941.019287109375,1248300,0.0,0
2005-04-01,1919.210871292373,1933.7503475900423,1911.9411331435383,1930.115478515625,782400,0.0,0
2005-04-04,1933.7490187960434,1933.7490187960434,1911.9398193359377,1911.9398193359375,893100,0.0,0
2005-04-05,1933.7495492788462,1991.907430460165,1930.114681705014,1984.6376953125,2241100,0.0,0
2005-04-06,1973.7334179597742,1984.6380224788888,1959.193945267621,1977.3682861328125,1357400,0.0,0
2005-04-07,1962.8287940262433,1973.7333984375002,1941.0195852037293,1973.7333984375,1546500,0.0,0
2005-04-08,1991.907430460165,1999.1771656078297,1981.0028277386677,1984.6376953125,1992000,0.0,0
2005-04-11,1973.733546147116,1973.733546147116,1944.6545988742303,1955.5592041015625,855800,0.0,0
2005-04-12,1959.19384765625,1973.7333196240145,1951.9241116723679,1959.19384765625,1234100,0.0,0
2005-04-13,1970.0983488859952,1973.733216688368,1948.2891420717592,1962.82861328125,922000,0.0,0
2005-04-14,1966.4634810836226,1977.3680844907406,1951.9240098741318,1962.82861328125,1931300,0.0,0
2005-04-15,1966.4630076186645,1966.4630076186645,1915.574870637775,1922.8446044921875,1330700,0.0,0
2005-04-18,1893.765828215318,1897.400695447977,1853.7822886560693,1886.49609375,2571800,0.0,0
2005-04-19,1890.1315278441682,1915.5756061036088,1875.5920545530591,1901.0361328125,1800900,0.0,0
2005-04-20,1919.2107969053986,1922.8456658389316,1861.0528939688716,1868.3226318359375,2037800,0.0,0
2005-04-21,1842.8782703876495,1871.9572174549103,1810.1644549369812,1861.0526123046875,1864300,0.0,0
2005-04-22,1890.1310221354167,1893.7658894856772,1853.7823486328127,1853.7823486328125,1247900,0.0,0
2005-04-25,1864.6877629024045,1879.2272386365362,1850.1482871682726,1868.3226318359375,1057500,0.0,0
