Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31,1115.6007887567216,1115.6007887567216,1089.4779052734375,1089.4779052734375,1382500,0.0,0.0
2008-04-01,1104.844624043839,1104.844624043839,1103.3079833984375,1103.3079833984375,1382500,0.0,0.0
2008-04-02,1103.3078156974761,1126.357421875,1103.3078156974761,1126.357421875,1382500,0.0,0.0
2008-04-03,1129.430683354266,1129.430683354266,1127.89404296875,1127.89404296875,1382500,0.0,0.0
2008-04-04,1112.5276983025367,1112.5276983025367,1094.0880126953125,1094.0880126953125,1382500,0.0,0.0
2008-04-07,1095.62451171875,1095.62451171875,1095.62451171875,1095.62451171875,1382500,0.0,0.0
2008-04-08,1051.0621283877213,1051.0621283877213,1041.84228515625,1041.84228515625,1382500,0.0,0.0
2008-04-09,1041.8422406023972,1041.8422406023972,1035.6956787109375,1035.6956787109375,1382500,0.0,0.0
2008-04-10,1004.9626044233944,1004.9626044233944,1003.4259643554688,1003.4259643554688,1382500,0.0,0.0
2008-04-11,1003.4263937415147,1008.0363159179689,1003.4263937415147,1008.0363159179688,1382500,0.0,0.0
2008-04-14,1004.9626503861658,1009.5725708007812,1004.9626503861658,1009.5725708007812,1382500,0.0,0.0
2008-04-15,1001.7356977963772,1003.4259643554688,1001.7356977963772,1003.4259643554688,1382500,0.0,0.0
2008-04-16,1003.4264723888936,1003.4264723888936,1001.8898315429688,1001.8898315429688,1382500,0.0,0.0
2008-04-17,1013.9905404598645,1018.7925415039064,1013.9905404598645,1018.7925415039062,1382500,0.0,0.0
2008-04-18,1011.1095694418648,1034.1591796875,1011.1095694418648,1034.1591796875,1382500,0.0,0.0
2008-04-21,1057.208503129503,1066.4283447265625,1057.208503129503,1066.4283447265625,1382500,0.0,0.0
2008-04-22,1041.8421565464564,1041.8421565464564,1032.622314453125,1032.622314453125,1382500,0.0,0.0
2008-04-23,1046.4521291067174,1047.98876953125,1046.4521291067174,1047.98876953125,1382500,0.0,0.0
2008-04-24,1049.5257738102118,1049.5257738102118,1038.769287109375,1038.769287109375,1382500,0.0,0.0
2008-04-25,1058.7455030929211,1058.7455030929211,1057.2088623046875,1057.2088623046875,1382500,0.0,0.0
2008-04-28,1095.6247169334572,1098.697998046875,1095.6247169334572,1098.697998046875,1382500,0.0,0.0
2008-04-30,1094.08787144986,1095.62451171875,1094.08787144986,1095.62451171875,1382500,0.0,0.0
2008-05-01,1087.9413611672142,1087.9413611672142,1081.7947998046875,1081.7947998046875,1382500,0.0,0.0
2008-05-02,1084.8680873708633,1120.2108154296875,1084.8680873708633,1120.2108154296875,1382500,0.0,0.0
2008-05-07,1164.7737248938854,1170.9202880859375,1164.7737248938854,1170.9202880859375,1382500,0.0,0.0
2008-05-08,1163.2368299153645,1163.2368299153645,1152.4803466796875,1152.4803466796875,1382500,0.0,0.0
2008-05-09,1149.407027224277,1155.5535888671875,1149.407027224277,1155.5535888671875,1382500,0.0,0.0
2008-05-12,1092.5513646619072,1114.0643310546875,1092.5513646619072,1114.0643310546875,1382500,0.0,0.0
2008-05-13,1103.3079109611092,1118.67431640625,1103.3079109611092,1118.67431640625,1382500,0.0,0.0
2008-05-14,1127.8940816577015,1127.8940816577015,1124.82080078125,1124.82080078125,1382500,0.0,0.0
2008-05-15,1153.248628251096,1155.5535888671875,1153.248628251096,1155.5535888671875,1382500,0.0,0.0
2008-05-16,1202.1061263918239,1220.092529296875,1202.1061263918239,1220.092529296875,1382500,0.0,0.0
2008-05-19,1217.019341497138,1241.6055908203125,1217.019341497138,1241.6055908203125,1382500,0.0,0.0
2008-05-20,1201.652901168418,1215.482666015625,1201.652901168418,1215.482666015625,1382500,0.0,0.0
2008-05-21,1177.066954046527,1177.066954046527,1172.45703125,1172.45703125,1382500,0.0,0.0
2008-05-22,1151.2435032068836,1189.35986328125,1151.2435032068836,1189.35986328125,1382500,0.0,0.0
2008-05-23,1166.31005859375,1166.31005859375,1166.31005859375,1166.31005859375,1382500,0.0,0.0
2008-05-26,1155.5535833261692,1155.5535833261692,1117.1375732421875,1117.1375732421875,1382500,0.0,0.0
2008-05-27,1117.1378256419675,1135.5775146484375,1117.1378256419675,1135.5775146484375,1382500,0.0,0.0
2008-05-28,1138.6507568359375,1138.6507568359375,1138.6507568359375,1138.6507568359375,1382500,0.0,0.0
2008-05-29,1181.6766945462937,1181.6766945462937,1177.0667724609375,1177.0667724609375,1382500,0.0,0.0
2008-05-30,1167.8468093196902,1215.482666015625,1167.8468093196902,1215.482666015625,1382500,0.0,0.0
2008-06-02,1213.9459421909658,1213.9459421909658,1212.4093017578125,1212.4093017578125,1382500,0.0,0.0
2008-06-03,1207.799444025213,1217.019287109375,1207.799444025213,1217.019287109375,1382500,0.0,0.0
2008-06-04,1257.3022463657912,1264.655029296875,1257.3022463657912,1264.655029296875,1382500,0.0,0.0
2008-06-05,1296.9245719553153,1315.3642578125,1296.9245719553153,1315.3642578125,1382500,0.0,0.0
2008-06-06,1299.9978609458408,1299.9978609458408,1295.387939453125,1295.387939453125,1382500,0.0,0.0
2008-06-09,1258.5084870053033,1263.118408203125,1258.5084870053033,1263.118408203125,1382500,0.0,0.0
2008-06-10,1263.1182058114546,1263.1182058114546,1240.068603515625,1240.068603515625,1382500,0.0,0.0
2008-06-11,1240.0689462571795,1270.8017578125,1240.0689462571795,1270.8017578125,1382500,0.0,0.0
2008-06-12,1273.8746395657397,1273.8746395657397,1233.9219970703125,1233.9219970703125,1382500,0.0,0.0
2008-06-13,1213.9458147843281,1232.385498046875,1213.9458147843281,1232.385498046875,1382500,0.0,0.0
2008-06-16,1229.3122124233128,1252.36181640625,1229.3122124233128,1252.36181640625,1382500,0.0,0.0
2008-06-17,1252.3618937605822,1304.607666015625,1252.3618937605822,1304.607666015625,1382500,0.0,0.0
2008-06-18,1295.3879200722936,1296.924560546875,1295.3879200722936,1296.924560546875,1382500,0.0,0.0
2008-06-19,1255.4352639818949,1258.508544921875,1255.4352639818949,1258.508544921875,1382500,0.0,0.0
2008-06-20,1244.678774900542,1249.2886962890625,1244.678774900542,1249.2886962890625,1382500,0.0,0.0
2008-06-23,1220.092529296875,1220.092529296875,1220.092529296875,1220.092529296875,1382500,0.0,0.0
2008-06-24,1215.482886705083,1215.482886705083,1207.7996826171875,1207.7996826171875,1382500,0.0,0.0
2008-06-25,1203.1894841806713,1220.092529296875,1203.1894841806713,1220.092529296875,1382500,0.0,0.0
2008-06-26,1192.4330360780639,1192.4330360780639,1178.603271484375,1178.603271484375,1382500,0.0,0.0
2008-06-27,1143.260433799342,1167.8466796875,1143.260433799342,1167.8466796875,1382500,0.0,0.0
2008-06-30,1169.3835689853438,1177.0667724609375,1169.3835689853438,1177.0667724609375,1382500,0.0,0.0
2008-07-01,1177.0665608509235,1177.0665608509235,1164.7734375,1164.7734375,1382500,0.0,0.0
2008-07-02,1164.7734182003458,1166.31005859375,1164.7734182003458,1166.31005859375,1382500,0.0,0.0
2008-07-03,1166.3101108398437,1166.3101108398437,1152.4803466796875,1152.4803466796875,1382500,0.0,0.0
2008-07-04,1154.0171143914051,1154.0171143914051,1123.2843017578125,1123.2843017578125,1382500,0.0,0.0
2008-07-07,1115.6011463736716,1138.6507568359375,1115.6011463736716,1138.6507568359375,1382500,0.0,0.0
2008-07-08,1106.3812646892409,1106.3812646892409,1103.3079833984375,1103.3079833984375,1382500,0.0,0.0
2008-07-09,1129.4309390169904,1129.4309390169904,1107.91796875,1107.91796875,1382500,0.0,0.0
2008-07-10,1061.818974241254,1080.2586669921875,1061.818974241254,1080.2586669921875,1382500,0.0,0.0
2008-07-11,1067.9651266431051,1067.9651266431051,1064.891845703125,1064.891845703125,1382500,0.0,0.0
2008-07-14,1086.4048320792315,1086.4048320792315,1063.355224609375,1063.355224609375,1382500,0.0,0.0
2008-07-15,1061.8186229761095,1061.8186229761095,1060.281982421875,1060.281982421875,1382500,0.0,0.0
2008-07-16,1024.9392725702542,1029.5491943359375,1024.9392725702542,1029.5491943359375,1382500,0.0,0.0
2008-07-17,1029.5489428416793,1029.5489428416793,1020.3291015624999,1020.3291015625,1382500,0.0,0.0
2008-07-18,1020.3292653019266,1021.8659057617188,1020.3292653019266,1021.8659057617188,1382500,0.0,0.0
2008-07-22,1037.2322484066613,1052.5986520867598,1021.8658447265625,1051.06201171875,1000500,0.0,0.0
2008-07-23,1091.0147952633304,1098.697998046875,1091.0147952633304,1098.697998046875,1000500,0.0,0.0
2008-07-24,1117.1373640024242,1134.0404052734375,1117.1373640024242,1134.0404052734375,1000500,0.0,0.0
2008-07-25,1110.9910185998226,1110.9910185998226,1097.1612548828125,1097.1612548828125,1000500,0.0,0.0
2008-07-28,1092.5513722280436,1094.0880126953125,1092.5513722280436,1094.0880126953125,1000500,0.0,0.0
2008-07-29,1057.2086433531745,1064.891845703125,1057.2086433531745,1064.891845703125,1000500,0.0,0.0
2008-07-30,1087.941658528646,1106.38134765625,1087.941658528646,1106.38134765625,1000500,0.0,0.0
2008-07-31,1103.7306602672465,1107.91796875,1103.7306602672465,1107.91796875,1000500,0.0,0.0
2008-08-01,1109.4544453880508,1109.4544453880508,1072.5750732421875,1072.5750732421875,1000500,0.0,0.0
2008-08-04,1072.5750500596948,1072.5750500596948,1035.6956787109375,1035.6956787109375,1000500,0.0,0.0
2008-08-05,998.8164062500001,998.8164062500001,998.8164062500001,998.81640625,1000500,0.0,0.0
2008-08-06,998.8163942279239,1014.1828002929689,998.8163942279239,1014.1828002929688,1000500,0.0,0.0
2008-08-07,979.3010832085238,981.9133911132812,979.3010832085238,981.9133911132812,1000500,0.0,0.0
2008-08-08,945.0339052242973,961.9369506835938,945.0339052242973,961.9369506835938,1000500,0.0,0.0
2008-08-11,986.5229910820135,1012.6458740234375,984.9863509089886,1012.6458740234375,1000500,0.0,0.0
2008-08-12,981.9132969726562,981.9132969726562,960.4003295898438,960.4003295898438,1000500,0.0,0.0
2008-08-13,960.4002008145383,960.4002008145383,951.1803588867188,951.1803588867188,1000500,0.0,0.0
2008-08-14,949.6438461986941,949.6438461986941,926.59423828125,926.59423828125,1000500,0.0,0.0
2008-08-15,945.0336879074193,965.0100097656249,945.0336879074193,965.010009765625,1000500,0.0,0.0
2008-08-18,1018.7923178650749,1018.7923178650749,997.2793579101562,997.2793579101562,1000500,0.0,0.0
2008-08-19,968.0835322265625,968.0835322265625,960.4003295898438,960.4003295898438,1000500,0.0,0.0
2008-08-20,960.400471320519,960.400471320519,958.8638305664062,958.8638305664062,1000500,0.0,0.0
2008-08-21,958.5717893568607,969.6202392578125,958.5717893568607,969.6202392578125,1000500,0.0,0.0
2008-08-22,969.6201556989741,969.6201556989741,932.7407836914062,932.7407836914062,1000500,0.0,0.0
2008-08-25,932.7407757174583,952.7171020507811,932.7407757174583,952.7171020507812,1000500,0.0,0.0
2008-08-26,938.8873952806865,948.1072387695312,938.8873952806865,948.1072387695312,1000500,0.0,0.0
2008-08-27,943.4972534179688,943.4972534179688,943.4972534179688,943.4972534179688,1000500,0.0,0.0
2008-08-28,946.5703661308914,946.5703661308914,937.3505249023438,937.3505249023438,1000500,0.0,0.0
2008-08-29,954.2540893554688,954.2540893554688,954.2540893554688,954.2540893554688,1000500,0.0,0.0
2008-09-01,954.2537218198951,954.2537218198951,920.4476318359375,920.4476318359375,1000500,0.0,0.0
2008-09-02,929.5448426413035,929.5448426413035,909.6914672851561,909.6914672851562,1000500,0.0,0.0
2008-09-03,898.3428648868208,898.3428648868208,895.8612060546875,895.8612060546875,1000500,0.0,0.0
2008-09-04,886.6414824297084,886.6414824297084,862.0552368164062,862.0552368164062,1000500,0.0,0.0
2008-09-05,857.4454515367639,857.4454515367639,851.2988891601562,851.2988891601562,1000500,0.0,0.0
2008-09-08,851.2987031383319,900.4711914062501,851.2987031383319,900.47119140625,1000500,0.0,0.0
2008-09-09,900.4712859616083,900.4712859616083,858.9819946289062,858.9819946289062,1000500,0.0,0.0
2008-09-10,857.4453511409622,868.20183404058,852.8354298982689,854.3720703125,1000500,0.0,0.0
2008-09-11,843.6156337547656,843.6156337547656,831.322509765625,831.322509765625,1000500,0.0,0.0
2008-09-12,831.3226339676801,835.9325561523438,831.3226339676801,835.9325561523438,1000500,0.0,0.0
2008-09-16,835.9324875876167,835.9324875876167,822.1027221679688,822.1027221679688,1000500,0.0,0.0
2008-09-17,822.1026131601044,822.1026131601044,811.3461303710936,811.3461303710938,1000500,0.0,0.0
2008-09-18,811.3462755259901,811.3462755259901,776.0035400390625,776.0035400390625,1000500,0.0,0.0
2008-09-19,783.6866261581152,785.2232666015626,783.6866261581152,785.2232666015625,1000500,0.0,0.0
2008-09-22,846.6889607747396,875.8851318359375,846.6889607747396,875.8851318359375,1000500,0.0,0.0
2008-09-24,845.1523851785815,846.6890258789061,845.1523851785815,846.6890258789062,1000500,0.0,0.0
2008-09-25,829.6622760609926,834.305908203125,829.6622760609926,834.305908203125,1000500,8.0,0.0
2008-09-26,840.4973205793303,840.4973205793303,832.7579345703125,832.7579345703125,1000500,0.0,0.0
2008-09-29,832.7581151132365,832.7581151132365,811.0878295898438,811.0878295898438,1000500,0.0,0.0
2008-09-30,811.0877889807955,811.0877889807955,777.0344848632812,777.0344848632812,1000500,0.0,0.0
2008-10-01,777.0343719797037,777.0343719797037,750.720458984375,750.720458984375,1000500,0.0,0.0
2008-10-02,752.2685088785981,752.2685088785981,725.95458984375,725.95458984375,1000500,0.0,0.0
2008-10-03,685.709795032848,685.709795032848,681.066162109375,681.066162109375,1000500,0.0,0.0
2008-10-06,676.4223884133733,676.4223884133733,605.2200317382812,605.2200317382812,1000500,0.0,0.0
2008-10-07,567.8643431030843,595.9328002929688,567.8643431030843,595.9328002929688,1000500,0.0,0.0
2008-10-08,595.9327347699334,595.9327347699334,526.2782592773438,526.2782592773438,1000500,0.0,0.0
2008-10-09,535.7707178978669,535.7707178978669,535.5656127929688,535.5656127929688,1000500,0.0,0.0
2008-10-10,509.2515886679463,538.6612548828125,509.2515886679463,538.6612548828125,1000500,0.0,0.0
2008-10-14,626.8903550021167,628.438232421875,626.8903550021167,628.438232421875,1000500,0.0,0.0
2008-10-15,603.6721069335938,619.15087890625,603.6721069335938,619.15087890625,1000500,0.0,0.0
2008-10-16,619.1509347507331,619.1509347507331,527.826171875,527.826171875,1000500,0.0,0.0
2008-10-17,561.8794141556326,568.0709228515625,561.8794141556326,568.0709228515625,1000500,0.0,0.0
2008-10-20,578.9061019045447,609.8636474609375,578.9061019045447,609.8636474609375,1000500,0.0,0.0
2008-10-21,605.7362616452235,611.4115600585938,605.7362616452235,611.4115600585938,1000500,0.0,0.0
2008-10-22,588.1934063251201,588.1934063251201,563.4273681640625,563.4273681640625,1000500,0.0,0.0
2008-10-23,546.3333659732441,580.4539794921875,546.3333659732441,580.4539794921875,1000500,0.0,0.0
2008-10-24,577.3581357847105,577.3581357847105,515.4430541992188,515.4430541992188,1000500,0.0,0.0
2008-10-27,515.4431885628312,515.4431885628312,438.04931640624994,438.04931640625,1000500,0.0,0.0
2008-10-28,436.5014825820923,495.3208312988281,436.5014825820923,495.3208312988281,1000500,0.0,0.0
2008-10-29,495.32078148746206,509.25167846679693,495.32078148746206,509.2516784667969,1000500,0.0,0.0
2008-10-30,546.4007190156644,614.50732421875,546.4007190156644,614.50732421875,1000500,0.0,0.0
2008-10-31,616.0551860970511,616.0551860970511,549.4964599609375,549.4964599609375,1000500,0.0,0.0
2008-11-04,605.9383197305078,625.342529296875,605.9383197305078,625.342529296875,1978000,0.0,0.0
2008-11-05,626.8904240654985,725.95458984375,626.8904240654985,725.95458984375,1978000,0.0,0.0
2008-11-06,725.9545378565189,725.9545378565189,616.0552368164062,616.0552368164062,1978000,0.0,0.0
2008-11-07,616.0552314738064,616.0552314738064,583.5498046875,583.5498046875,1978000,0.0,0.0
2008-11-10,664.0395080566406,681.066162109375,664.0395080566406,681.066162109375,1978000,0.0,0.0
2008-11-11,626.8902775691106,626.8902775691106,603.672119140625,603.672119140625,1978000,0.0,0.0
2008-11-12,605.2200892117042,605.2200892117042,583.5498046875,583.5498046875,1978000,0.0,0.0
2008-11-13,544.8527635596264,544.8527635596264,538.6612548828125,538.6612548828125,1978000,0.0,0.0
2008-11-14,538.6614119302919,540.2092895507812,538.6614119302919,540.2092895507812,1978000,0.0,0.0
2008-11-17,540.2092322147254,561.8795166015625,540.2092322147254,561.8795166015625,1978000,0.0,0.0
2008-11-18,561.8794356402229,561.8794356402229,526.2782592773438,526.2782592773438,1978000,0.0,0.0
2008-11-19,537.1136136125323,537.1136136125323,524.7305908203125,524.7305908203125,1978000,0.0,0.0
2008-11-20,524.7303624834334,524.7303624834334,520.0867309570312,520.0867309570312,1978000,0.0,0.0
2008-11-21,520.0868271281528,521.6347045898438,520.0868271281528,521.6347045898438,1978000,0.0,0.0
2008-11-25,523.1825801964961,561.8795166015625,523.1825801964961,561.8795166015625,126500,0.0,0.0
2008-11-26,561.8794932489809,561.8794932489809,534.0177001953125,534.0177001953125,126500,0.0,0.0
2008-11-27,543.9813464646312,544.852783203125,543.9813464646312,544.852783203125,126500,0.0,0.0
2008-11-28,544.8528395432692,563.4273681640625,544.8528395432692,563.4273681640625,126500,0.0,0.0
2008-12-01,563.4273198876677,563.4273198876677,547.9485473632812,547.9485473632812,126500,0.0,0.0
2008-12-02,547.9485788286102,547.9485788286102,498.41650390624994,498.41650390625,126500,0.0,0.0
2008-12-03,503.06016869820365,509.25167846679693,503.06016869820365,509.2516784667969,126500,0.0,0.0
2008-12-04,509.251673814727,509.251673814727,507.7037963867187,507.70379638671875,126500,0.0,0.0
2008-12-05,507.70376795419253,507.70376795419253,498.41650390624994,498.41650390625,126500,0.0,0.0
2008-12-08,507.70376385900073,516.9910278320312,507.70376385900073,516.9910278320312,126500,0.0,0.0
2008-12-09,516.216375844045,516.216375844045,510.799560546875,510.799560546875,126500,0.0,0.0
2008-12-10,510.7995586572416,510.7995586572416,499.9644165039062,499.96441650390625,126500,0.0,0.0
2008-12-11,501.5122975878616,521.6347045898438,501.5122975878616,521.6347045898438,126500,0.0,0.0
2008-12-12,521.634746715335,521.634746715335,504.60809326171875,504.60809326171875,126500,0.0,0.0
2008-12-15,518.5389051608697,518.5389051608697,516.9910278320312,516.9910278320312,126500,0.0,0.0
2008-12-16,516.9909958783318,526.2782592773438,516.9909958783318,526.2782592773438,1301000,0.0,0.0
2008-12-17,526.2781934766798,526.2781934766798,515.4430541992188,515.4430541992188,1107000,0.0,0.0
2008-12-18,521.6346932387934,521.6346932387934,507.7037963867187,507.70379638671875,836500,0.0,0.0
2008-12-19,507.70381310096155,507.70381310096155,503.0601806640625,503.0601806640625,853000,0.0,0.0
2008-12-22,512.3474286707436,512.3474286707436,507.7037963867187,507.70379638671875,384000,0.0,0.0
2008-12-24,507.7038084430459,507.7038084430459,501.5122985839844,501.5122985839844,565500,0.0,0.0
2008-12-25,512.347395845516,516.9910278320312,512.347395845516,516.9910278320312,320500,0.0,0.0
2008-12-26,527.8261770329005,549.4964599609375,527.8261770329005,549.4964599609375,1562000,0.0,0.0
2008-12-29,560.3315117877462,569.6187744140625,560.3315117877462,569.6187744140625,1253500,0.0,0.0
2009-01-05,582.0018310546875,582.0018310546875,582.0018310546875,582.0018310546875,762000,0.0,0.0
2009-01-06,619.1509237360422,623.7945556640625,619.1509237360422,623.7945556640625,1853500,0.0,0.0
2009-01-07,623.7945547962642,653.2042236328125,623.7945547962642,653.2042236328125,2239500,0.0,0.0
2009-01-08,653.2041502688592,653.2041502688592,620.69873046875,620.69873046875,3242500,0.0,0.0
2009-01-09,620.6988217068701,620.6988217068701,600.576416015625,600.576416015625,1374000,0.0,0.0
2009-01-13,600.5763435051941,600.5763435051941,568.0709228515625,568.0709228515625,1928000,0.0,0.0
2009-01-14,566.5231598884828,575.8104248046875,566.5231598884828,575.8104248046875,1803500,0.0,0.0
2009-01-15,574.2623800468962,574.2623800468962,571.1666259765625,571.1666259765625,1893500,0.0,0.0
2009-01-16,571.16671880752,591.2891235351562,571.16671880752,591.2891235351562,759500,0.0,0.0
2009-01-19,578.9061022135417,580.4539794921875,578.9061022135417,580.4539794921875,1466000,0.0,0.0
2009-01-20,557.2358078253073,566.5230712890625,557.2358078253073,566.5230712890625,1056500,0.0,0.0
2009-01-21,552.5921791205973,552.5921791205973,547.9485473632812,547.9485473632812,1941000,0.0,0.0
2009-01-22,547.9486614429187,555.6880493164062,547.9486614429187,555.6880493164062,1761500,0.0,0.0
2009-01-23,555.6880664611131,555.6880664611131,551.04443359375,551.04443359375,1146000,0.0,0.0
2009-01-26,551.0443800358352,551.0443800358352,543.3049926757812,543.3049926757812,944500,0.0,0.0
2009-01-27,537.1134876538349,575.8104248046875,537.1134876538349,575.8104248046875,2071500,0.0,0.0
2009-01-28,575.8103222136803,582.0018310546875,575.8103222136803,582.0018310546875,1137500,0.0,0.0
2009-01-29,582.0019272214855,583.5498046875,582.0019272214855,583.5498046875,1572000,0.0,0.0
2009-01-30,583.5498009883996,583.5498009883996,561.8795166015625,561.8795166015625,978500,0.0,0.0
2009-02-02,561.8795769509304,561.8795769509304,551.04443359375,551.04443359375,855500,0.0,0.0
2009-02-03,551.0442988494706,566.5230712890625,551.0442988494706,566.5230712890625,1149500,0.0,0.0
2009-02-04,572.7146891701004,592.8370971679688,572.7146891701004,592.8370971679688,883500,0.0,0.0
2009-02-05,594.3847757448187,597.4805297851562,594.3847757448187,597.4805297851562,1145500,0.0,0.0
2009-02-06,599.0285099688625,599.0285099688625,591.2891235351562,591.2891235351562,1550500,0.0,0.0
2009-02-09,591.2891293920652,612.9594116210938,591.2891293920652,612.9594116210938,1750500,0.0,0.0
2009-02-10,605.2200711255003,631.5339872613916,605.2200711255003,628.438232421875,1312000,0.0,0.0
2009-02-12,617.6031219249463,617.6031219249463,608.3158569335938,608.3158569335938,1439000,0.0,0.0
2009-02-13,608.3157134020419,620.69873046875,608.3157134020419,620.69873046875,1192500,0.0,0.0
2009-02-16,620.6988928573251,620.6988928573251,592.8370971679688,592.8370971679688,1366000,0.0,0.0
2009-02-17,589.7413145515584,589.7413145515584,583.5498046875,583.5498046875,927500,0.0,0.0
2009-02-18,585.097611328125,585.097611328125,580.4539794921875,580.4539794921875,1166000,0.0,0.0
2009-02-19,572.7147216796875,572.7147216796875,572.7147216796875,572.7147216796875,1185500,0.0,0.0
2009-02-20,588.1933971287049,600.576416015625,588.1933971287049,600.576416015625,1540500,0.0,0.0
2009-02-23,602.1244003147755,637.7255859375,602.1244003147755,637.7255859375,2693500,0.0,0.0
2009-02-24,611.4114929199219,619.15087890625,611.4114929199219,619.15087890625,1391500,0.0,0.0
2009-02-25,602.1242771002338,605.2200317382812,602.1242771002338,605.2200317382812,1550500,0.0,0.0
2009-02-26,605.2200191158275,605.2200191158275,591.2891235351562,591.2891235351562,1742000,0.0,0.0
2009-02-27,585.0976173381266,602.124267578125,585.0976173381266,602.124267578125,1319000,0.0,0.0
2009-03-02,602.1243692485469,602.1243692485469,574.2625732421875,574.2625732421875,1188000,0.0,0.0
2009-03-03,555.687891784327,555.687891784327,554.1400146484375,554.1400146484375,1816500,0.0,0.0
2009-03-04,547.9486358642578,557.2359008789062,547.9486358642578,557.2359008789062,1297500,0.0,0.0
2009-03-05,558.7836346833602,569.6187744140625,558.7836346833602,569.6187744140625,1210000,0.0,0.0
2009-03-06,563.4273940577651,563.4273940577651,561.8795166015625,561.8795166015625,775000,0.0,0.0
2009-03-09,561.8794521484375,580.4539794921875,561.8794521484375,580.4539794921875,1089000,0.0,0.0
2009-03-10,558.7838044658013,558.7838044658013,555.6880493164062,555.6880493164062,1001500,0.0,0.0
2009-03-11,589.7413330078125,589.7413330078125,589.7413330078125,589.7413330078125,1068500,0.0,0.0
2009-03-12,589.7413488012761,589.7413488012761,574.2625732421875,574.2625732421875,828500,0.0,0.0
2009-03-13,574.2623744826243,597.4805297851562,574.2623744826243,597.4805297851562,1158500,0.0,0.0
2009-03-16,619.1509657933898,619.1509657933898,617.6030883789062,617.6030883789062,750500,0.0,0.0
2009-03-17,619.0231960429624,619.15087890625,619.0231960429624,619.15087890625,654500,0.0,0.0
2009-03-18,616.0552368164062,616.0552368164062,616.0552368164062,616.0552368164062,722000,0.0,0.0
2009-03-19,616.0551729714474,616.0551729714474,605.2200317382812,605.2200317382812,956000,0.0,0.0
2009-03-23,611.4116004559634,645.4649047851562,611.4116004559634,645.4649047851562,2078000,0.0,0.0
2009-03-24,660.9436318483419,670.2308959960938,660.9436318483419,670.2308959960938,1705500,0.0,0.0
2009-03-25,671.7788962624289,681.066162109375,671.7788962624289,681.066162109375,1582500,0.0,0.0
2009-03-26,679.5038502776679,679.5038502776679,677.9417724609376,677.9417724609375,1192000,8.0,0.0
2009-03-27,706.0591989816156,707.6212768554688,706.0591989816156,707.6212768554688,1506500,0.0,0.0
2009-03-30,670.1316661834717,670.1316661834717,649.8246459960938,649.8246459960938,1109000,0.0,0.0
2009-03-31,649.8245024181548,656.0728149414062,649.8245024181548,656.0728149414062,1111000,0.0,0.0
2009-04-01,673.0712360252146,684.1901245117188,673.0712360252146,684.1901245117188,1170500,0.0,0.0
2009-04-02,684.1901376761642,716.9937744140625,684.1901376761642,716.9937744140625,1725500,0.0,0.0
2009-04-03,715.4317040711084,751.3594970703125,715.4317040711084,751.3594970703125,1930500,0.0,0.0
2009-04-06,809.1564610072545,809.1564610072545,765.4182739257812,765.4182739257812,3034000,0.0,0.0
2009-04-07,766.9802766351838,766.9802766351838,751.3594970703125,751.3594970703125,1357000,0.0,0.0
2009-04-08,731.0524085003398,731.0524085003398,718.5557861328126,718.5557861328125,894500,0.0,0.0
2009-04-09,749.7972874611801,754.4835205078125,749.7972874611801,754.4835205078125,846000,0.0,0.0
2009-04-10,752.9215750267996,752.9215750267996,751.3594970703125,751.3594970703125,1007500,0.0,0.0
2009-04-13,760.7321388151964,771.6666870117188,760.7321388151964,771.6666870117188,521000,0.0,0.0
2009-04-14,759.1698659995167,759.1698659995167,757.6077880859375,757.6077880859375,1497500,0.0,0.0
2009-04-15,757.6077161287006,757.6077161287006,741.9869384765625,741.9869384765625,865500,0.0,0.0
2009-04-16,741.986994382714,743.549072265625,741.986994382714,743.549072265625,1064000,0.0,0.0
2009-04-17,743.5492343630664,766.9804077148436,743.5492343630664,766.9804077148438,713000,0.0,0.0
2009-04-20,768.5424921641093,782.6011962890625,768.5424921641093,782.6011962890625,1435500,0.0,0.0
2009-04-21,749.7975742669753,759.1700439453125,749.7975742669753,759.1700439453125,1012000,0.0,0.0
2009-04-22,754.6149203748895,760.7319946289062,754.6149203748895,760.7319946289062,882000,0.0,0.0
2009-04-23,749.7975852272727,756.0458984375,749.7975852272727,756.0458984375,565000,0.0,0.0
2009-04-24,758.1624979653741,758.1624979653741,748.2354736328125,748.2354736328125,738500,0.0,0.0
2009-04-27,749.7973837972689,749.7973837972689,743.549072265625,743.549072265625,558500,0.0,0.0
2009-04-28,716.9938357291966,716.9938357291966,681.0660400390625,681.0660400390625,2526000,0.0,0.0
2009-04-30,724.8042985845186,724.8042985845186,713.8697509765625,713.8697509765625,1381500,0.0,0.0
2009-05-01,693.5626798930921,712.3076171875,693.5626798930921,712.3076171875,1404500,0.0,0.0
2009-05-07,714.5513854680931,776.3526611328125,714.5513854680931,776.3526611328125,1316000,0.0,0.0
2009-05-08,776.3529163707386,776.3529163707386,773.228759765625,773.228759765625,1077500,0.0,0.0
2009-05-11,773.2285402432693,840.3978881835938,773.2285402432693,840.3978881835938,1965000,0.0,0.0
2009-05-12,837.7501908646801,837.7501908646801,829.4633789062499,829.46337890625,1497500,0.0,0.0
2009-05-13,827.9013513847766,832.5875854492188,827.9013513847766,832.5875854492188,1128000,0.0,0.0
