Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-09,390.1424123402114,396.91555210784236,387.43306842254407,394.2061767578125,154915,0.0,0.0
2004-06-10,392.85176452446007,400.9798278808594,387.4330765751027,400.9798278808594,94406,0.0,0.0
2004-06-11,395.5611906546983,403.688720703125,394.88344595339976,403.688720703125,116582,0.0,0.0
2004-06-14,394.88333361768633,403.6886058625033,394.88333361768633,398.9476318359375,116899,0.0,0.0
2004-06-15,400.3021146988318,402.3342484092935,398.9476941703977,400.9798278808594,79517,0.0,0.0
2004-06-16,396.9156250667374,403.6887346470024,396.2384146922894,399.6249694824219,109930,0.0,0.0
2004-06-17,396.9156338450279,396.9156338450279,390.14249268259806,392.8518371582031,192931,0.0,0.0
2004-06-18,392.8518693033313,403.0115661621094,387.43317990873663,403.0115661621094,235066,0.0,0.0
2004-06-21,403.01153971994876,419.944848669924,402.3343293195434,417.2355041503906,313949,0.0,0.0
2004-06-22,415.8809770486464,426.7183837890625,410.46228939461906,426.7183837890625,160301,0.0,0.0
2004-06-23,418.590402056696,455.1658907352067,418.590402056696,447.0383605957031,282902,0.0,0.0
2004-06-24,434.84601956780773,445.6834289802918,434.84601956780773,440.2647399902344,172022,0.0,0.0
2004-06-25,442.9739883657632,442.9739883657632,434.8459252119901,441.61956787109375,130522,0.0,0.0
2004-06-28,433.49151611328125,441.6195794807312,419.94476478910684,433.49151611328125,155549,0.0,0.0
2004-06-29,428.07290978918945,440.2647399902344,424.00914450559986,440.2647399902344,88704,0.0,0.0
2004-06-30,426.7184890006286,440.2647399902344,419.94484487173406,440.2647399902344,142877,0.0,0.0
2004-07-01,432.13649205461473,434.84583540218415,417.2353236694742,421.29962158203125,201168,0.0,0.0
2004-07-02,422.6541425417941,432.1366271972656,415.8810335135544,432.1366271972656,75398,0.0,0.0
2004-07-05,432.1366538201979,432.1366538201979,418.5904034967999,419.94482421875,44352,0.0,0.0
2004-07-06,421.29962158203125,421.29962158203125,418.5902468021059,421.29962158203125,26294,0.0,0.0
2004-07-07,414.5260314941406,415.8809547940344,409.1073126977182,414.5260314941406,43402,0.0,0.0
2004-07-08,411.81674188695314,422.6541180381129,400.3021240234375,400.3021240234375,99158,0.0,0.0
2004-07-09,400.30214214002865,406.3980407714844,400.30214214002865,406.3980407714844,82368,0.0,0.0
2004-07-12,405.7208372963684,422.6541442871094,405.7208372963684,422.6541442871094,61142,0.0,0.0
2004-07-13,411.8168151113239,419.944848669924,409.107439159421,417.2355041503906,81101,0.0,0.0
2004-07-14,417.23556955358555,419.9449144978186,407.7530822753906,407.7530822753906,29146,0.0,0.0
2004-07-15,415.88099971505017,415.88099971505017,400.9798278808594,400.9798278808594,31997,0.0,0.0
2004-07-16,399.6249044346148,405.72080264818925,393.52897478867715,400.9798278808594,64944,0.0,0.0
2004-07-19,400.9798278808594,400.9798278808594,400.9798278808594,400.9798278808594,0,0.0,0.0
2004-07-20,401.65710352365835,401.65710352365835,398.94775910797387,399.6249694824219,25978,0.0,0.0
2004-07-21,394.2062069601156,406.39803549716413,394.2062069601156,405.7208251953125,78250,0.0,0.0
2004-07-22,399.6249400828727,403.68870494849074,399.6249400828727,401.6570739746094,42134,0.0,0.0
2004-07-23,409.10745742323604,411.81683349609375,406.39811278274914,411.81683349609375,86486,0.0,0.0
2004-07-26,422.6541662877656,434.84599582307663,417.2354775935952,429.42730712890625,274032,0.0,0.0
2004-07-27,429.42730712890625,437.5553716025293,426.7184656997007,429.42730712890625,311414,0.0,0.0
2004-07-28,438.910302644778,438.910302644778,429.42731437857896,436.2009582519531,195466,0.0,0.0
2004-07-29,434.84600316422865,437.5553789894215,433.49158242676026,436.2009582519531,130838,0.0,0.0
2004-07-30,436.2008915240067,438.91023550236895,430.782172134919,433.49151611328125,73814,0.0,0.0
2004-08-02,433.49151611328125,434.8459366435568,430.782172134919,433.49151611328125,26928,0.0,0.0
2004-08-03,433.4916572502478,433.4916572502478,411.81686693407073,428.0729675292969,33264,0.0,0.0
2004-08-04,428.0728641315836,430.7822083376377,422.6541442871094,422.6541442871094,75715,0.0,0.0
2004-08-05,433.49157510847385,434.84599582307663,426.7184656997007,429.42730712890625,57974,0.0,0.0
2004-08-06,429.42730712890625,429.42730712890625,428.07288641430347,429.42730712890625,31046,0.0,0.0
2004-08-09,433.4916572502478,433.4916572502478,426.7185465580466,428.0729675292969,54173,0.0,0.0
2004-08-10,433.4916572502478,434.84607822149803,428.0729675292969,428.0729675292969,48154,0.0,0.0
2004-08-11,433.4915401736627,433.4915401736627,425.36350778744014,430.7821960449219,56390,0.0,0.0
2004-08-12,433.49155254369185,436.2009281821119,413.17169102484655,422.6541442871094,135274,0.0,0.0
2004-08-13,415.8810487721349,424.0091130873158,415.8810487721349,418.59039306640625,54806,0.0,0.0
2004-08-16,432.13665147599147,433.49157510847385,422.6541662877656,429.42730712890625,122285,0.0,0.0
2004-08-17,429.4273885005471,432.13673336102255,426.7185465580466,428.0729675292969,111197,0.0,0.0
2004-08-18,428.0728042436778,429.42722469829306,422.654085157289,426.7183837890625,37382,0.0,0.0
2004-08-19,432.13659273937384,433.49151618769315,422.6541088400206,424.0090637207031,37699,0.0,0.0
2004-08-20,426.71846801451517,428.07288873646525,419.94482421875,419.94482421875,20592,0.0,0.0
2004-08-23,419.9447150900897,432.13654152331657,419.9447150900897,425.3634338378906,59558,0.0,0.0
2004-08-24,433.49155254369185,433.49155254369185,422.6541442871094,422.6541442871094,94090,0.0,0.0
2004-08-25,426.7184076995305,430.7821722088658,424.0090637207031,424.0090637207031,73814,0.0,0.0
2004-08-26,433.49155254369185,433.49155254369185,422.6541442871094,422.6541442871094,87120,0.0,0.0
2004-08-27,421.29976879304445,428.072878069788,418.59039306640625,418.59039306640625,40867,0.0,0.0
2004-08-30,418.59042786911317,421.299803821016,413.17173883004637,417.2355041503906,57974,0.0,0.0
2004-08-31,417.2354488454798,422.6541371662949,406.3980407714844,406.3980407714844,56707,0.0,0.0
2004-09-01,421.2997550753749,428.0728641315836,417.23545587500104,422.6541442871094,163786,0.0,0.0
2004-09-02,426.7183837890625,433.4914918977051,426.7183837890625,426.7183837890625,145728,0.0,0.0
2004-09-03,426.7184434874832,429.4272847756839,422.6541442871094,422.6541442871094,17741,0.0,0.0
2004-09-06,429.4271487070454,430.7820718396771,419.94466701704357,421.29962158203125,44352,0.0,0.0
2004-09-07,421.2996698101854,430.78212115333207,421.2996698101854,425.3634338378906,57341,0.0,0.0
2004-09-08,428.0729136608937,428.0729136608937,417.2355041503906,417.2355041503906,52589,0.0,0.0
2004-09-09,413.1717224121094,421.2997870800994,410.46237800023545,413.1717224121094,114682,0.0,0.0
2004-09-10,407.7530315479566,411.81682843211956,407.7530315479566,409.1074523925781,185962,0.0,0.0
2004-09-13,407.7530822753906,411.8168796651194,406.39815834427884,407.7530822753906,70963,0.0,0.0
2004-09-14,409.10732549878713,415.88096780705223,409.10732549878713,410.4622802734375,71280,0.0,0.0
2004-09-15,415.88102822419853,415.88102822419853,406.3980407714844,406.3980407714844,56074,0.0,0.0
2004-09-16,406.3980129124063,409.10735688708496,394.20618505289417,400.9798278808594,71597,0.0,0.0
2004-09-17,400.9798278808594,403.6886689377276,396.91556045993605,400.9798278808594,56390,0.0,0.0
2004-09-20,400.9798278808594,400.9798278808594,400.9798278808594,400.9798278808594,0,0.0,0.0
2004-09-21,405.0435838608444,405.0435838608444,394.2061767578125,394.2061767578125,63677,0.0,0.0
2004-09-22,394.2061767578125,403.68866044311073,394.2061767578125,394.2061767578125,46886,0.0,0.0
2004-09-23,394.2061767578125,394.2061767578125,394.2061767578125,394.2061767578125,0,0.0,0.0
2004-09-24,392.17405506907255,392.17405506907255,382.0143922558429,388.11029052734375,38966,0.0,0.0
2004-09-27,386.07824866322454,392.1741483852184,382.0144831545403,390.14251708984375,76982,0.0,0.0
2004-09-28,388.78747699036995,394.2061646594021,383.36875788897635,390.8196105957031,82685,0.0,0.0
2004-09-29,392.85177361852203,395.5611490882828,388.110295823622,388.7875061035156,111830,0.0,0.0
2004-09-30,389.46521398646354,396.91556423163235,388.11029052734375,388.11029052734375,58608,0.0,0.0
2004-10-01,392.8518160541251,394.20623676021614,388.11033774705356,392.1741027832031,139075,0.0,0.0
2004-10-04,394.2062125401249,397.5927984475238,392.1740786879665,394.8834228515625,182794,0.0,0.0
2004-10-05,394.8834044582031,394.8834044582031,388.110295823622,388.7875061035156,103594,0.0,0.0
2004-10-06,392.17412385087425,392.8518371582031,389.4652822931727,392.8518371582031,88070,0.0,0.0
2004-10-07,391.496808599576,392.1740188076116,387.43304443359375,387.43304443359375,89021,0.0,0.0
2004-10-08,389.4652126952406,389.4652126952406,386.0781555175781,386.0781555175781,72864,0.0,0.0
2004-10-11,386.0781555175781,386.0781555175781,386.0781555175781,386.0781555175781,0,0.0,0.0
2004-10-12,386.7558633773739,387.4330736364543,383.36877481399523,385.40093994140625,64944,0.0,0.0
2004-10-13,389.465264763817,389.465264763817,386.75592041015625,386.75592041015625,66211,0.0,0.0
2004-10-14,390.8195983915404,390.8195983915404,386.75583422555815,387.43304443359375,58291,0.0,0.0
2004-10-15,391.4968958406519,391.4968958406519,384.72378641544043,386.75592041015625,52272,0.0,0.0
2004-10-18,386.7558834010411,387.43309369518306,382.69158436815945,384.0465393066406,116582,0.0,0.0
2004-10-19,388.7874648496649,388.7874648496649,384.72370068368264,387.43304443359375,29146,0.0,0.0
2004-10-20,385.40093994140625,386.0781502004867,383.36877481399523,385.40093994140625,51005,0.0,0.0
2004-10-21,387.43313076910124,389.465264763817,386.75592041015625,386.75592041015625,33898,0.0,0.0
2004-10-22,390.81970732780957,391.4969177246094,388.11036282270146,391.4969177246094,48787,0.0,0.0
2004-10-25,392.8517682575401,392.8517682575401,387.4330802566915,388.11029052734375,48154,0.0,0.0
2004-10-26,391.4968501409125,391.4968501409125,386.07816206611875,388.7875061035156,71597,0.0,0.0
2004-10-27,392.17412901976274,398.94777318937327,390.1424978247095,393.529052734375,104861,0.0,0.0
2004-10-28,396.2384146922894,399.6249694824219,393.52903884423665,399.6249694824219,73814,0.0,0.0
2004-10-29,399.62495567891165,406.3980650252256,394.88344595339976,403.688720703125,78250,0.0,0.0
2004-11-01,403.6886489770889,404.36636212560654,398.94767444417954,402.334228515625,51005,0.0,0.0
2004-11-02,404.3663024902344,406.3979328828083,402.334169179949,404.3663024902344,55440,0.0,0.0
2004-11-03,404.3663024902344,404.3663024902344,404.3663024902344,404.3663024902344,0,0.0,0.0
2004-11-04,406.3979328828083,406.3979328828083,402.334169179949,404.3663024902344,38333,0.0,0.0
2004-11-05,403.68877660694756,405.7209108594067,401.657145272433,403.0115661621094,23443,0.0,0.0
2004-11-08,403.6886689377276,405.04359238397217,394.88339531711125,400.9798278808594,28829,0.0,0.0
2004-11-09,400.3021798568699,400.9798931492103,397.59283544118546,399.6249694824219,13622,0.0,0.0
2004-11-10,403.0113957040985,403.0113957040985,398.9476318359375,398.9476318359375,14573,0.0,0.0
2004-11-11,399.6248419943424,402.33418554569363,398.9476318359375,398.9476318359375,23126,0.0,0.0
2004-11-12,400.3021240234375,403.01146806122745,398.2704931834617,400.3021240234375,19958,0.0,0.0
2004-11-15,405.72091161797937,405.72091161797937,400.9799355773033,405.043701171875,35165,0.0,0.0
2004-11-16,404.36636212560654,405.04357235633853,402.334228515625,402.334228515625,14573,0.0,0.0
2004-11-17,402.3342842992365,403.0114946238636,400.9798636499823,401.6570739746094,23760,0.0,0.0
2004-11-18,402.33421654797434,402.33421654797434,388.1102561044127,389.4651794433594,135907,0.0,0.0
2004-11-19,389.46528653421,396.23842777039516,389.46528653421,391.4969177246094,150797,0.0,0.0
2004-11-22,391.49694508510635,391.49694508510635,376.5957692922002,377.2729797363281,83952,0.0,0.0
2004-11-23,377.2729797363281,377.2729797363281,377.2729797363281,377.2729797363281,0,0.0,0.0
2004-11-24,377.95069309840017,377.95069309840017,377.2729797363281,377.2729797363281,99158,0.0,0.0
2004-11-25,378.6277829393073,382.01436843154306,378.6277829393073,381.337158203125,90922,0.0,0.0
2004-11-26,382.6916443235546,384.0465994743134,379.9822998046875,379.9822998046875,101693,0.0,0.0
2004-11-29,381.33726014059476,386.0782359246429,380.6595153808594,380.6595153808594,40867,0.0,0.0
2004-11-30,385.40102025092756,385.40102025092756,379.9822997811594,382.01446533203125,50054,0.0,0.0
2004-12-01,382.69164952711907,383.3688599365662,380.6595153808594,380.6595153808594,32630,0.0,0.0
2004-12-02,382.0144420617797,388.1103411280462,382.0144420617797,386.75592041015625,55440,0.0,0.0
2004-12-03,395.56121935789747,395.56121935789747,380.6595101813564,382.01446533203125,80784,0.0,0.0
2004-12-06,382.6915336920189,384.723698655542,382.6915336920189,383.3687438964844,57341,0.0,0.0
2004-12-07,384.0465994505336,385.40102025092756,381.3372549318343,382.01446533203125,94723,0.0,0.0
2004-12-08,382.0144705500419,382.0144705500419,377.9506737430709,380.6595153808594,128621,0.0,0.0
2004-12-09,380.6595153808594,380.6595153808594,379.3050945619652,380.6595153808594,40550,0.0,0.0
2004-12-10,379.3050945619652,381.33726014059476,379.3050945619652,380.6595153808594,87754,0.0,0.0
2004-12-13,383.3687438964844,386.75583218670477,383.3687438964844,383.3687438964844,57658,0.0,0.0
2004-12-14,386.0781225548781,389.4651794433594,384.72370213370215,389.4651794433594,83318,0.0,0.0
2004-12-15,404.0228818294172,404.74293773109997,398.2613651432764,403.3028259277344,91555,45.0,0.0
2004-12-16,404.0228576660156,406.18359339919726,403.3028018073972,404.0228576660156,64944,0.0,0.0
2004-12-17,405.46353754057884,406.18359339919726,403.3028018073972,404.0228576660156,82368,0.0,0.0
2004-12-20,405.46356179014316,405.46356179014316,403.3028259277344,403.3028259277344,54490,0.0,0.0
2004-12-21,403.3028259277344,404.74293773109997,403.3028259277344,403.3028259277344,59558,0.0,0.0
2004-12-22,405.4635838601123,409.06439830086305,403.3028478800915,407.62371826171875,91555,0.0,0.0
2004-12-23,407.62371826171875,407.62371826171875,407.62371826171875,407.62371826171875,0,0.0,0.0
2004-12-24,409.78445104935196,414.1058561336819,407.6237150861642,411.22509765625,74448,0.0,0.0
2004-12-27,411.2251344300296,414.8259491647311,411.2251344300296,411.9451904296875,52906,0.0,0.0
2004-12-28,410.5045345747461,411.94518127847044,406.1836639363733,409.0644226074219,31680,0.0,0.0
2004-12-29,407.62371826171875,408.3443423599865,403.3028478800915,407.62371826171875,18691,0.0,0.0
2004-12-30,408.34427477138803,409.0643305930818,404.74289276934195,406.9035949707031,29146,0.0,0.0
2004-12-31,406.9035949707031,406.9035949707031,406.9035949707031,406.9035949707031,0,0.0,0.0
2005-01-03,406.9035949707031,406.9035949707031,406.9035949707031,406.9035949707031,0,0.0,0.0
2005-01-04,409.0643305930818,409.0643305930818,404.74289276934195,406.9035949707031,21542,0.0,0.0
2005-01-05,405.4636356649491,406.90371430967343,404.7430114746094,404.7430114746094,48470,0.0,0.0
2005-01-06,405.4636356649491,406.90371430967343,404.02295544173353,404.7430114746094,186595,0.0,0.0
2005-01-07,406.18369169782494,406.18369169782494,404.02295544173353,404.7430114746094,62410,0.0,0.0
2005-01-10,404.7430114746094,404.7430114746094,404.7430114746094,404.7430114746094,0,0.0,0.0
2005-01-11,406.9037410687602,408.34442138671875,404.74303809160244,408.34442138671875,76982,0.0,0.0
2005-01-12,409.0644440762621,414.8259617207397,407.6237638759019,413.38531494140625,73498,0.0,0.0
2005-01-13,414.8260192871094,416.986187651239,412.66531618647747,414.8260192871094,65894,0.0,0.0
2005-01-14,414.82597318927077,421.3075804554223,414.105917147911,420.5875244140625,63677,0.0,0.0
2005-01-17,424.1883302046455,424.90838623046875,415.5460202644458,424.90838623046875,116266,0.0,0.0
2005-01-18,422.74773555799385,424.90843863839456,421.3076233287249,422.0276794433594,83318,0.0,0.0
2005-01-19,419.8669998338772,424.18844000126455,419.8669998338772,423.4683837890625,68112,0.0,0.0
2005-01-20,417.7067745980242,422.74773555799385,417.7067745980242,422.0276794433594,57658,0.0,0.0
2005-01-21,420.5874665899544,420.5874665899544,416.986083984375,416.986083984375,38650,0.0,0.0
2005-01-24,416.2660372785551,421.30753188072737,415.54598132021425,419.8668518066406,73181,0.0,0.0
2005-01-25,422.02756353194764,428.50913625646484,419.86682762396987,426.3489685058594,106128,0.0,0.0
2005-01-26,422.74773555799385,427.78919783342974,420.5875672140904,422.0276794433594,40234,0.0,0.0
2005-01-27,427.06904633440354,430.66986083984375,427.06904633440354,430.66986083984375,99475,0.0,0.0
2005-01-28,429.22920489399434,430.6698515067768,427.7890930175781,427.7890930175781,113098,0.0,0.0
2005-01-31,429.9497776562723,429.9497776562723,427.7890751952996,429.22918701171875,19325,0.0,0.0
2005-02-01,429.9498048860313,432.1099727474687,427.06904633440354,430.66986083984375,97258,0.0,0.0
2005-02-02,427.0690400745818,431.3899104705007,426.3489841313236,429.9497985839844,112464,0.0,0.0
2005-02-03,424.18831488804955,427.78912962357873,416.2660612597299,421.30755615234375,159034,0.0,0.0
2005-02-04,417.70667054638085,421.3075183801025,410.50450698461896,411.22509765625,206870,0.0,0.0
2005-02-07,410.5045465003598,415.5460080052549,406.1836757364609,414.10589599609375,212573,0.0,0.0
2005-02-08,416.26606116404696,416.26606116404696,410.50454369395976,411.9451904296875,42768,0.0,0.0
2005-02-09,410.5045345747461,414.825939949519,406.9036864990104,409.0644226074219,145411,0.0,0.0
2005-02-10,407.6237515378904,411.9451904296875,407.6237515378904,411.9451904296875,47203,0.0,0.0
2005-02-11,411.9451904296875,411.9451904296875,411.9451904296875,411.9451904296875,0,0.0,0.0
2005-02-14,418.4267209648358,418.4267209648358,413.3852600117088,417.7066650390625,67795,0.0,0.0
2005-02-15,416.26598482268093,417.7066312942004,414.8258730874753,415.5459289550781,80784,0.0,0.0
2005-02-16,414.8258730874753,418.4266871618033,414.8258730874753,415.5459289550781,35482,0.0,0.0
2005-02-17,415.54607540848593,416.2661315298625,414.1059631657329,414.8260192871094,30730,0.0,0.0
2005-02-18,413.3852654620509,414.8259120689489,411.22509765625,411.22509765625,63360,0.0,0.0
2005-02-21,411.9452028985009,414.105905699287,410.50455611916743,413.38531494140625,95990,0.0,0.0
2005-02-22,413.3852654620509,413.3852654620509,410.50450698461896,411.22509765625,64944,0.0,0.0
2005-02-23,413.38522661595584,417.7066312942004,411.94511488075017,415.5459289550781,57658,0.0,0.0
2005-02-24,417.7067320911528,420.5875244140625,417.7067320911528,420.5875244140625,73814,0.0,0.0
2005-02-25,424.1882420034109,427.789056120243,420.5874278865788,427.0690002441406,102960,0.0,0.0
2005-02-28,426.3489811411619,427.7890930175781,423.46822265196323,427.7890930175781,105178,0.0,0.0
2005-03-01,424.90838623046875,427.789145070193,416.98613231609227,424.90838623046875,104227,0.0,0.0
2005-03-02,424.9083437365883,436.4314113641229,422.747641138773,430.66986083984375,207504,0.0,0.0
2005-03-03,424.908321935772,430.6698387434207,424.1882660189035,426.3489685058594,158083,0.0,0.0
2005-03-04,425.6283537556157,427.0690002441406,418.42669210093146,427.0690002441406,76349,0.0,0.0
2005-03-07,427.06901928709,429.22918701171875,425.6283727343268,429.22918701171875,80784,0.0,0.0
2005-03-08,430.6699324133769,446.51387313328695,428.5092294564719,445.0737609863281,167587,0.0,0.0
2005-03-09,446.5138941543075,450.83533369259175,443.6331349883024,449.3946533203125,116899,0.0,0.0
2005-03-10,434.99073129909647,439.3121699157506,430.66986083984375,430.66986083984375,159350,0.0,0.0
2005-03-11,433.5506896972656,434.9908018384232,430.6699306784859,433.5506896972656,127037,0.0,0.0
2005-03-14,433.5506320375871,434.99074398721825,430.66987340193134,432.1099853515625,50688,0.0,0.0
2005-03-15,434.99073129909647,434.99073129909647,429.9498048860313,430.66986083984375,53539,0.0,0.0
2005-03-16,430.66987340193134,433.5506320375871,429.94981742711576,432.1099853515625,21542,0.0,0.0
2005-03-17,433.5506054634185,443.6330261230469,432.10995886569725,443.6330261230469,86486,0.0,0.0
2005-03-18,443.6331665163209,443.6331665163209,437.87164777485253,442.19305419921875,101059,0.0,0.0
2005-03-21,442.19305419921875,442.19305419921875,442.19305419921875,442.19305419921875,0,0.0,0.0
2005-03-22,442.1929142616863,446.51378458212866,439.3121558026046,443.6330261230469,192614,0.0,0.0
2005-03-23,436.4314182905321,440.7522888183594,432.1099796052943,440.7522888183594,123869,0.0,0.0
2005-03-24,434.9907773021437,439.31221637581757,434.9907773021437,436.43145751953125,66845,0.0,0.0
2005-03-25,439.3121982505938,439.3121982505938,431.3899446175284,437.8715515136719,77616,0.0,0.0
2005-03-28,436.43142409426747,439.3121827299232,432.1099853515625,432.1099853515625,44986,0.0,0.0
2005-03-29,431.389892578125,434.99070688143803,419.8668255974234,431.389892578125,73181,0.0,0.0
2005-03-30,425.62841210543536,432.1099853515625,425.62841210543536,432.1099853515625,60192,0.0,0.0
2005-03-31,437.8715960421337,445.0737609863281,434.99080359072013,445.0737609863281,66845,0.0,0.0
2005-04-01,445.0736727207681,445.0736727207681,437.87150920488335,443.6330261230469,55440,0.0,0.0
2005-04-04,442.19297523210395,442.19297523210395,430.66990638593137,436.43145751953125,25344,0.0,0.0
2005-04-05,440.7522888183594,442.1929354852261,433.55062627216097,440.7522888183594,26294,0.0,0.0
2005-04-06,445.07355458765124,447.954345703125,439.31203919873104,447.954345703125,232531,0.0,0.0
2005-04-07,445.07355458765124,449.394423761232,443.6329083723118,447.954345703125,75082,0.0,0.0
2005-04-08,449.3946533203125,450.83533369259175,446.5138941543075,449.3946533203125,167587,0.0,0.0
2005-04-11,450.83530900667625,452.2754211425781,449.3946287132828,452.2754211425781,90922,0.0,0.0
2005-04-12,453.7159855379925,456.5962092862262,452.2753389275102,455.1560974121094,86486,0.0,0.0
2005-04-13,456.5962703462588,469.5599860497816,456.5962703462588,462.3577880859375,180893,0.0,0.0
2005-04-14,455.1561673423321,458.03692626953125,449.3946160669058,458.03692626953125,73181,0.0,0.0
2005-04-15,460.91748796008613,468.1191482491407,447.954345703125,447.954345703125,61459,0.0,0.0
2005-04-18,440.7523532970116,446.513871334571,433.5506896972656,433.5506896972656,73814,0.0,0.0
2005-04-19,432.1100956123511,445.07381356995296,432.1100956123511,442.19305419921875,55440,0.0,0.0
2005-04-20,445.0737609863281,449.39463216367136,440.7523550725181,445.0737609863281,62093,0.0,0.0
2005-04-21,446.5138854980469,447.9545658423966,439.31225509089336,446.5138854980469,36749,0.0,0.0
2005-04-22,447.95450439013405,450.8352631050973,439.31219482421875,439.31219482421875,54173,0.0,0.0
2005-04-25,468.1193392466435,468.1193392466435,455.1561582795576,462.3577880859375,100426,0.0,0.0
2005-04-26,447.95448671888994,460.9176330566406,447.95448671888994,460.9176330566406,63677,0.0,0.0
2005-04-27,453.7160039215318,460.9176330566406,449.39456523033266,460.9176330566406,41184,0.0,0.0
2005-04-28,458.03687445531966,465.23853701145265,455.1561158539987,460.9176330566406,38650,0.0,0.0
2005-04-29,460.9176330566406,460.9176330566406,460.9176330566406,460.9176330566406,0,0.0,0.0
2005-05-02,463.7984683101029,468.1193392466435,453.7160462128564,462.3577880859375,70013,0.0,0.0
2005-05-03,462.3577880859375,462.3577880859375,462.3577880859375,462.3577880859375,0,0.0,0.0
2005-05-04,462.3577880859375,462.3577880859375,462.3577880859375,462.3577880859375,0,0.0,0.0
2005-05-05,462.3577880859375,462.3577880859375,462.3577880859375,462.3577880859375,0,0.0,0.0
2005-05-06,466.67919003704475,471.0000606296881,459.47699264642193,463.7984313964844,44352,0.0,0.0
2005-05-09,466.6792117115011,468.11932373046875,460.9176607417662,468.11932373046875,51638,0.0,0.0
2005-05-10,468.1193202961979,471.0000790494181,468.1193202961979,469.5599670410156,71914,0.0,0.0
2005-05-11,468.1193111991666,469.55995791598804,462.35776038366527,466.67919921875,27562,0.0,0.0
2005-05-12,466.6792638597286,468.11937603961894,460.9177122461795,465.2386169433594,19958,0.0,0.0
2005-05-13,453.7160890710927,460.91771955774203,453.7160890710927,456.5963134765625,16474,0.0,0.0
2005-05-16,460.9177234053634,460.9177234053634,449.3946533203125,449.3946533203125,30096,0.0,0.0
2005-05-17,447.9545658423966,453.71608406271207,446.5138854980469,446.5138854980469,35165,0.0,0.0
2005-05-18,446.5138066290117,460.9176330566406,443.6330480276908,460.9176330566406,50371,0.0,0.0
2005-05-19,453.7160039215318,463.79842507898576,449.39456523033266,460.9176330566406,47837,0.0,0.0
2005-05-20,460.917657360329,471.0000790494181,460.917657360329,469.5599670410156,128938,0.0,0.0
2005-05-23,466.6792509140238,471.0001220703125,463.7984918976766,471.0001220703125,94406,0.0,0.0
2005-05-24,463.79845293714675,471.0000825048231,463.79845293714675,468.11932373046875,62410,0.0,0.0
2005-05-25,473.8808128154155,473.8808128154155,458.03687445531966,460.9176330566406,52589,0.0,0.0
2005-05-26,468.11936305396534,471.0001220703125,460.9176994603004,471.0001220703125,32947,0.0,0.0
2005-05-27,473.8808229150418,482.52313232421875,472.44071095188235,482.52313232421875,90288,0.0,0.0
2005-05-30,486.84408207021966,494.04628068671224,482.52321074213063,488.28472900390625,92822,0.0,0.0
2005-05-31,489.7247314453125,489.7247314453125,482.5231026003454,489.7247314453125,64310,0.0,0.0
2005-06-01,481.0824856246609,485.4038909869361,481.0824856246609,482.52313232421875,59875,0.0,0.0
2005-06-02,475.32142681574146,482.5230549495229,475.32142681574146,476.7615051269531,53856,0.0,0.0
2005-06-03,468.1193111991666,472.4407166132261,466.67919921875,466.67919921875,81418,0.0,0.0
2005-06-06,472.4407024030402,486.843994140625,472.4407024030402,486.843994140625,49738,0.0,0.0
2005-06-07,479.64237366150144,482.52313232421875,473.8808229150418,482.52313232421875,52589,0.0,0.0
2005-06-08,483.9632442873782,485.4038909869361,481.0824856246609,482.52313232421875,31680,0.0,0.0
2005-06-09,481.0824980985257,486.84401557334934,481.0824980985257,483.9632568359375,62410,0.0,0.0
2005-06-10,482.52313232421875,482.52313232421875,476.76158157775916,482.52313232421875,43402,0.0,0.0
2005-06-13,482.52313232421875,483.9632442873782,481.0824856246609,482.52313232421875,22176,0.0,0.0
2005-06-14,482.52313232421875,482.52313232421875,476.76158157775916,482.52313232421875,33898,0.0,0.0
2005-06-15,504.0239160640422,520.330471611754,501.05904400481364,517.3661499023438,223661,25.0,0.0
2005-06-16,502.5417767663347,511.4364277224285,501.0590654982089,505.5066833496094,47837,0.0,0.0
2005-06-17,502.54170404229706,506.98873650344945,501.058992988738,504.02386474609375,58291,0.0,0.0
2005-06-20,504.02397009562463,504.02397009562463,498.09422534149627,502.54180908203125,35165,0.0,0.0
2005-06-21,504.02415150206184,509.95393278728164,504.02415150206184,508.4717712402344,88070,0.0,0.0
2005-06-22,511.43641821084367,517.3661624733827,509.953706970293,512.9185791015625,135274,0.0,0.0
2005-06-23,518.8484052815229,526.2603460018657,514.4013715574227,520.33056640625,215741,0.0,0.0
2005-06-24,508.4717712402344,518.8485531197917,499.5771165108445,508.4717712402344,135907,0.0,0.0
2005-06-27,509.95372060457277,520.3304981665368,509.95372060457277,511.4364318847656,69062,0.0,0.0
2005-06-28,511.4363537112244,514.4012254685802,504.02386474609375,504.02386474609375,128304,0.0,0.0
2005-06-29,504.02401407031016,508.4716325957548,498.0942687988281,498.0942687988281,131789,0.0,0.0
2005-06-30,498.09420974701095,501.05908203125,496.6120487798215,501.05908203125,120384,0.0,0.0
2005-07-01,498.09437559161313,504.0241221344489,498.09437559161313,499.57708740234375,57341,0.0,0.0
2005-07-04,499.57690457992516,505.5066833496094,499.57690457992516,505.5066833496094,52272,0.0,0.0
2005-07-05,511.4364277224285,514.401299908838,505.5066833496094,505.5066833496094,69379,0.0,0.0
2005-07-06,504.02402662301745,506.9888993325986,492.16508613463213,493.6472473144531,62410,0.0,0.0
