Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19,1189.9027076134314,1196.4227224496694,1186.6427001953125,1186.6427001953125,42500,0.0,0.0
2004-02-20,1196.422710450579,1196.422710450579,1167.0826439817636,1170.3426513671875,58500,0.0,0.0
2004-02-23,1183.3826962743672,1209.462755696392,1183.3826962743672,1191.53271484375,52500,0.0,0.0
2004-02-24,1176.8626779409556,1198.052726158729,1176.8626779409556,1186.6427001953125,49000,0.0,0.0
2004-02-25,1186.6429566579745,1212.7230216394685,1186.6429566579745,1211.093017578125,55500,0.0,0.0
2004-02-26,1212.722776017099,1212.722776017099,1194.7927349738356,1209.4627685546875,29000,0.0,0.0
2004-02-27,1211.0929293552933,1271.4030752316671,1196.4228938718509,1269.7730712890625,105500,0.0,0.0
2004-03-01,1261.6232966280531,1276.2933349609375,1251.8432710727968,1276.2933349609375,88500,0.0,0.0
2004-03-02,1258.3632881096344,1276.2933349609375,1258.3632881096344,1276.2933349609375,51000,0.0,0.0
2004-03-03,1279.552973038111,1279.552973038111,1258.3629238030849,1271.4029541015625,44500,0.0,0.0
2004-03-04,1269.773074098865,1276.2930898837117,1269.773074098865,1274.6630859375,54000,0.0,0.0
2004-03-05,1269.772835845559,1281.182861328125,1255.1028030822597,1281.182861328125,63500,0.0,0.0
2004-03-08,1253.4727871295104,1269.772823373067,1253.4727871295104,1264.8828125,42500,0.0,0.0
2004-03-09,1248.5828767238004,1251.8428842348285,1230.6528354131453,1235.5428466796875,80500,0.0,0.0
2004-03-10,1222.5028166355748,1255.1028917458568,1214.3527978580044,1235.5428466796875,87000,0.0,0.0
2004-03-11,1235.5429648644729,1238.8029726873342,1225.7629413958884,1229.02294921875,59000,0.0,0.0
2004-03-12,1212.7230216394685,1219.243037884842,1206.203005394095,1211.093017578125,103500,0.0,0.0
2004-03-15,1237.1727177734374,1250.2127464192708,1222.502685546875,1222.502685546875,40500,0.0,0.0
2004-03-16,1227.392821129332,1242.0628548480095,1224.1328136362927,1225.7628173828125,29000,0.0,0.0
2004-03-17,1238.8027432875651,1261.6227938218096,1235.5427360683873,1250.2127685546875,54000,0.0,0.0
2004-03-18,1253.47289704405,1261.6229158804872,1243.692874440325,1248.5828857421875,79500,0.0,0.0
2004-03-19,1261.623041152954,1264.8830490112305,1251.843017578125,1251.843017578125,56000,0.0,0.0
2004-03-22,1264.8832982512954,1266.5133025016191,1256.7332769996763,1258.36328125,43500,0.0,0.0
2004-03-23,1246.9528853040679,1256.7329079339036,1238.8028664458714,1253.472900390625,63500,0.0,0.0
2004-03-24,1255.1029008113373,1255.1029008113373,1243.692874440325,1248.5828857421875,37000,0.0,0.0
2004-03-25,1255.1024239315852,1266.5124459673268,1248.5824113397327,1261.6224365234375,59500,0.0,0.0
2004-03-26,1245.2169419138054,1253.4199520713403,1245.2169419138054,1246.8575439453125,45000,10.0,0.0
2004-03-29,1259.9826118677042,1264.9044189453125,1248.498395353285,1264.9044189453125,58500,0.0,0.0
2004-03-30,1264.9040232799898,1273.1070325100804,1261.6228195879535,1271.4664306640625,34000,0.0,0.0
2004-03-31,1271.4664306640625,1271.4664306640625,1255.060412203881,1271.4664306640625,31000,0.0,0.0
2004-04-01,1271.466490187266,1271.466490187266,1256.7010728818652,1258.3416748046875,30000,0.0,0.0
2004-04-02,1266.5450213045153,1271.4668283821234,1261.623214226907,1264.9044189453125,28000,0.0,0.0
2004-04-05,1269.8258244812253,1269.8258244812253,1245.216796875,1245.216796875,48000,0.0,0.0
2004-04-06,1258.3420095085016,1268.185623663718,1256.7014071492988,1264.9044189453125,47000,0.0,0.0
2004-04-07,1263.2634805731545,1264.9040824959768,1256.7010728818652,1258.3416748046875,33500,0.0,0.0
2004-04-08,1256.701339403788,1263.2637484868367,1248.4983280499775,1259.9825439453125,25000,0.0,0.0
2004-04-09,1261.6232321459738,1261.6232321459738,1248.4984130859375,1248.4984130859375,30500,0.0,0.0
2004-04-12,1256.7009802102104,1256.7009802102104,1245.2167675973235,1251.7791748046875,17500,0.0,0.0
2004-04-13,1253.4200667636846,1261.623077671824,1250.138862400429,1255.0606689453125,28000,0.0,0.0
2004-04-14,1251.7793657188315,1256.701171875,1248.4981616147193,1256.701171875,17500,0.0,0.0
2004-04-15,1250.1390472774935,1250.1390472774935,1238.6548303077527,1241.93603515625,29500,0.0,0.0
2004-04-16,1240.2950536536425,1263.2634805731545,1240.2950536536425,1258.3416748046875,24000,0.0,0.0
2004-04-19,1258.3415820120515,1264.9039892194155,1246.8573693991643,1251.7791748046875,51000,0.0,0.0
2004-04-20,1263.2636568558778,1263.2636568558778,1240.2952267312255,1253.4200439453125,49000,0.0,0.0
2004-04-21,1251.7795325915017,1263.2637484868367,1248.4983280499775,1259.9825439453125,33500,0.0,0.0
2004-04-22,1261.6231462160745,1268.185555299123,1255.0607371330261,1259.9825439453125,49000,0.0,0.0
2004-04-23,1263.2635800832245,1269.825988291449,1255.0605698229438,1256.701171875,31000,0.0,0.0
2004-04-26,1248.498191853521,1266.54481486323,1248.498191853521,1250.1387939453125,24500,0.0,0.0
2004-04-27,1261.6231462160745,1269.8261575698853,1258.3419416745503,1259.9825439453125,22000,0.0,0.0
2004-04-28,1261.622878650332,1269.8258882644436,1258.3416748046875,1258.3416748046875,31000,0.0,0.0
2004-04-29,1258.3416748046875,1258.3416748046875,1258.3416748046875,1258.3416748046875,0,0.0,0.0
2004-04-30,1255.0604678787656,1255.0604678787656,1214.0454199088715,1232.092041015625,42500,0.0,0.0
2004-05-03,1232.092041015625,1232.092041015625,1232.092041015625,1232.092041015625,0,0.0,0.0
2004-05-04,1232.092041015625,1232.092041015625,1232.092041015625,1232.092041015625,0,0.0,0.0
2004-05-05,1232.092041015625,1232.092041015625,1232.092041015625,1232.092041015625,0,0.0,0.0
2004-05-06,1215.686252075024,1218.9674565340658,1169.7493896484375,1169.7493896484375,69500,0.0,0.0
2004-05-07,1171.3899154556382,1186.15533455802,1164.8275069656906,1173.030517578125,45000,0.0,0.0
2004-05-10,1163.186471477542,1181.233088101312,1122.1714336962464,1125.45263671875,58500,0.0,0.0
2004-05-11,1109.0469835069443,1173.0304633246526,1107.4063814603364,1151.70263671875,47500,0.0,0.0
2004-05-12,1168.1084740867077,1169.7490758761553,1136.9370400872028,1164.8272705078125,68000,0.0,0.0
2004-05-13,1164.8275071391051,1189.436538980072,1145.1402816663315,1146.7808837890625,42000,0.0,0.0
2004-05-14,1148.421298252063,1181.233335344979,1148.421298252063,1168.1085205078125,57500,0.0,0.0
2004-05-17,1169.7493288730052,1173.030533161569,1154.983909574468,1156.62451171875,28000,0.0,0.0
2004-05-18,1148.4214564732142,1205.842529296875,1143.4996502311863,1205.842529296875,77000,0.0,0.0
2004-05-19,1214.0452201259482,1243.5760498046875,1214.0452201259482,1243.5760498046875,86500,0.0,0.0
2004-05-20,1245.2166045658173,1259.9820188492065,1233.7323934565147,1240.2947998046875,73000,0.0,0.0
2004-05-21,1238.6548033402992,1273.1074534994334,1230.451791397648,1266.5450439453125,93500,0.0,0.0
2004-05-24,1253.419806077075,1261.6228152791502,1233.732583992095,1245.216796875,87500,0.0,0.0
2004-05-25,1233.732666015625,1250.1386855105136,1220.607850419714,1233.732666015625,36000,0.0,0.0
2004-05-26,1255.060720566306,1296.0757767939629,1255.060720566306,1276.3885498046875,119000,0.0,0.0
2004-05-27,1278.0291211062379,1299.356949828165,1263.263701221827,1282.950927734375,77000,0.0,0.0
2004-05-28,1279.669912544785,1291.1541297086485,1278.0293100928045,1287.8729248046875,46000,0.0,0.0
2004-05-31,1292.7943115234375,1299.3567191961454,1287.8725057689066,1292.7943115234375,43000,0.0,0.0
2004-06-01,1279.669912544785,1289.5135272566679,1279.669912544785,1287.8729248046875,19000,0.0,0.0
2004-06-02,1289.5129507792365,1292.7941542163337,1273.10693359375,1273.10693359375,34500,0.0,0.0
2004-06-03,1264.9038712393324,1278.0286844298832,1225.5294316676802,1243.5760498046875,99000,0.0,0.0
2004-06-04,1243.5766922118494,1261.623319671388,1232.0924747375973,1237.0142822265625,87500,0.0,0.0
2004-06-07,1253.420134862264,1300.9976007143655,1253.420134862264,1259.9825439453125,98000,0.0,0.0
2004-06-08,1264.9038712393324,1266.5444728881514,1240.2948465070497,1243.5760498046875,89000,0.0,0.0
2004-06-09,1259.982452552356,1259.982452552356,1245.2170331865082,1253.4200439453125,82500,0.0,0.0
2004-06-10,1255.060685113566,1279.6697181550085,1238.6546630859375,1238.6546630859375,66500,0.0,0.0
2004-06-11,1238.6548033402992,1291.1540797732655,1238.6548033402992,1266.5450439453125,189000,0.0,0.0
2004-06-14,1266.5450484664352,1299.3570963541667,1264.9044460720486,1284.5916748046875,61500,0.0,0.0
2004-06-15,1268.1851284381041,1282.950543905042,1263.2633232824583,1273.10693359375,72000,0.0,0.0
2004-06-16,1296.07575194081,1319.0441829878625,1292.794547505517,1300.99755859375,272000,0.0,0.0
2004-06-17,1305.9191501554578,1305.9191501554578,1289.5131306811431,1294.4349365234375,77000,0.0,0.0
2004-06-18,1287.8724555473825,1294.4348629641843,1259.9822240259741,1263.263427734375,49000,0.0,0.0
2004-06-21,1309.200563084439,1309.200563084439,1282.950927734375,1282.950927734375,101000,0.0,0.0
2004-06-22,1296.0755153597913,1302.6379230324992,1284.5913019325526,1292.7943115234375,46000,0.0,0.0
2004-06-23,1292.794348348243,1292.794348348243,1271.4665228044266,1278.0289306640625,58500,0.0,0.0
2004-06-24,1294.4349982478238,1310.8410185044502,1294.4349982478238,1307.559814453125,65000,0.0,0.0
2004-06-25,1309.2004005634678,1309.2004005634678,1296.0755845177189,1297.7161865234375,42500,0.0,0.0
2004-06-28,1281.3101820425227,1307.559814453125,1273.1071719142094,1307.559814453125,59000,0.0,0.0
2004-06-29,1309.200592579109,1312.4817970717884,1297.716376854731,1302.63818359375,90500,0.0,0.0
2004-06-30,1309.2005696819829,1312.481774117276,1294.4351497231635,1300.99755859375,64500,0.0,0.0
2004-07-01,1312.481774117276,1320.6847852055091,1296.07575194081,1300.99755859375,92000,0.0,0.0
2004-07-02,1296.0754689612158,1312.4814875556615,1289.5130615234375,1289.5130615234375,47000,0.0,0.0
2004-07-05,1296.0756992437903,1309.2005164513223,1278.0290755834335,1279.669677734375,54000,0.0,0.0
2004-07-06,1266.5450213045153,1279.669840178137,1264.9044189453125,1264.9044189453125,43500,0.0,0.0
2004-07-07,1266.5445498511906,1284.5911690848216,1266.5445498511906,1274.74755859375,64000,0.0,0.0
2004-07-08,1276.3881370308472,1279.6693404679447,1264.9039250010069,1273.10693359375,72000,0.0,0.0
2004-07-09,1279.66982246819,1297.7164481696643,1276.3886177951945,1281.3104248046875,88000,0.0,0.0
2004-07-12,1296.0755153597913,1304.2785249506762,1287.8725057689066,1292.7943115234375,45500,0.0,0.0
2004-07-13,1296.075369654344,1300.9971748555631,1279.6693523169472,1291.153564453125,50500,0.0,0.0
2004-07-14,1292.7946821617957,1299.3570917159166,1266.5450439453125,1266.5450439453125,48500,0.0,0.0
2004-07-15,1273.1074131221992,1299.357050506162,1273.1074131221992,1281.3104248046875,37000,0.0,0.0
2004-07-16,1281.3102798853165,1286.2320863381412,1271.4666669796675,1279.669677734375,14500,0.0,0.0
2004-07-19,1279.669677734375,1279.669677734375,1279.669677734375,1279.669677734375,0,0.0,0.0
2004-07-20,1286.2322318141808,1300.9976528426598,1281.3104248046875,1281.3104248046875,44000,0.0,0.0
2004-07-21,1281.3097629157865,1297.7157778058734,1281.3097629157865,1286.2315673828125,29000,0.0,0.0
2004-07-22,1278.0285599377692,1296.0751763168646,1278.0285599377692,1286.2315673828125,31000,0.0,0.0
2004-07-23,1296.0759370645899,1299.3571419685509,1281.3105149967655,1287.8729248046875,50000,0.0,0.0
2004-07-26,1296.0759370645899,1297.7165395165705,1287.8729248046875,1287.8729248046875,24500,0.0,0.0
2004-07-27,1287.8725424535162,1291.153746383334,1278.0289306640625,1278.0289306640625,24500,0.0,0.0
2004-07-28,1281.3104248046875,1281.3104248046875,1278.0292201316922,1281.3104248046875,9500,0.0,0.0
2004-07-29,1279.669677734375,1287.8726884890827,1266.544860526843,1279.669677734375,29500,0.0,0.0
2004-07-30,1278.0291275466975,1300.99755859375,1278.0291275466975,1300.99755859375,39000,0.0,0.0
2004-08-02,1284.5916748046875,1296.0758915653935,1284.5916748046875,1284.5916748046875,14500,0.0,0.0
2004-08-03,1286.2319404886073,1291.153746383334,1268.1853188746088,1278.0289306640625,22000,0.0,0.0
2004-08-04,1269.825904678404,1278.0289143985487,1263.2634969022884,1268.185302734375,29000,0.0,0.0
2004-08-05,1269.826064828726,1282.950882036258,1269.826064828726,1279.669677734375,22000,0.0,0.0
2004-08-06,1266.544860526843,1282.950882036258,1266.544860526843,1279.669677734375,33500,0.0,0.0
2004-08-09,1268.1851284381041,1273.10693359375,1263.2633232824583,1273.10693359375,34500,0.0,0.0
2004-08-10,1273.107269130609,1281.3102798853165,1269.826064828726,1279.669677734375,43500,0.0,0.0
2004-08-11,1279.669912544785,1312.4819615843949,1279.669912544785,1287.8729248046875,49500,0.0,0.0
2004-08-12,1284.5917199007265,1296.0759370645899,1282.951117448746,1287.8729248046875,29500,0.0,0.0
2004-08-13,1281.3099421864933,1287.8723490606878,1273.10693359375,1273.10693359375,51500,0.0,0.0
2004-08-16,1273.1074534994334,1273.1074534994334,1256.7014296141313,1266.5450439453125,33000,0.0,0.0
2004-08-17,1269.8262260229208,1269.8262260229208,1259.9826118677042,1264.9044189453125,40500,0.0,0.0
2004-08-18,1251.7797046934577,1253.4203071897796,1230.4518722412756,1237.0142822265625,85000,0.0,0.0
2004-08-19,1248.4981616147193,1259.9823759791122,1248.4981616147193,1256.701171875,32500,0.0,0.0
2004-08-20,1269.8261575698853,1269.8261575698853,1259.9825439453125,1259.9825439453125,26500,0.0,0.0
2004-08-23,1258.3418733085682,1263.2636798534518,1253.4200667636846,1255.0606689453125,15500,0.0,0.0
2004-08-24,1264.9040824959768,1268.1852863416213,1256.7010728818652,1258.3416748046875,35000,0.0,0.0
2004-08-25,1264.904006382579,1271.4664136789866,1246.8573863174577,1261.622802734375,56000,0.0,0.0
2004-08-26,1271.4668283821234,1273.1074307413262,1261.623214226907,1264.9044189453125,43000,0.0,0.0
2004-08-27,1276.3882362021168,1276.3882362021168,1264.9040232799898,1271.4664306640625,39500,0.0,0.0
2004-08-30,1269.8262260229208,1274.748033100529,1264.9044189453125,1264.9044189453125,10000,0.0,0.0
2004-08-31,1268.1854169550218,1268.1854169550218,1246.857589761729,1250.1387939453125,53000,0.0,0.0
2004-09-01,1264.9040295885757,1264.9040295885757,1253.4198166091721,1263.263427734375,31000,0.0,0.0
2004-09-02,1256.7009972620692,1268.1852100307826,1256.7009972620692,1261.622802734375,36500,0.0,0.0
2004-09-03,1264.903823610336,1271.466229958509,1240.2947998046875,1240.2947998046875,49000,0.0,0.0
2004-09-06,1251.7794645820568,1255.0606689453125,1238.654647129034,1255.0606689453125,53500,0.0,0.0
2004-09-07,1248.4979712010054,1259.9821838138926,1248.4979712010054,1251.7791748046875,19000,0.0,0.0
2004-09-08,1253.4200439453125,1261.6230547041168,1253.4200439453125,1253.4200439453125,29500,0.0,0.0
2004-09-09,1261.6232642472341,1266.5450715199802,1241.93603515625,1241.93603515625,41500,0.0,0.0
2004-09-10,1243.5760498046875,1248.497854751144,1241.9354481558687,1243.5760498046875,124000,0.0,0.0
2004-09-13,1243.5763855781456,1253.419998128896,1243.5763855781456,1250.1387939453125,22000,0.0,0.0
2004-09-14,1253.4196596976005,1253.4196596976005,1241.9354481558687,1243.5760498046875,37500,0.0,0.0
2004-09-15,1246.857842428996,1251.779649701742,1241.93603515625,1241.93603515625,53000,0.0,0.0
2004-09-16,1241.9360897155275,1248.4984997008144,1237.0142822265625,1237.0142822265625,49500,0.0,0.0
2004-09-17,1243.5766375804988,1245.2172400047475,1240.2954327320015,1241.93603515625,50500,0.0,0.0
2004-09-20,1241.93603515625,1241.93603515625,1241.93603515625,1241.93603515625,0,0.0,0.0
2004-09-21,1245.2168563659911,1246.8574582847868,1232.092041015625,1232.092041015625,66500,0.0,0.0
2004-09-22,1238.6541982176443,1246.8572061528605,1238.6541982176443,1240.2947998046875,55500,0.0,0.0
2004-09-23,1240.2947998046875,1240.2947998046875,1240.2947998046875,1240.2947998046875,0,0.0,0.0
2004-09-24,1243.576002978774,1245.2166045658173,1238.6541982176443,1240.2947998046875,45000,0.0,0.0
2004-09-27,1238.6437274040059,1241.94677734375,1225.4315276450297,1241.94677734375,22500,10.0,0.0
2004-09-28,1243.5983023136218,1245.249827283494,1228.734577584774,1241.94677734375,62000,0.0,0.0
2004-09-29,1248.5527954101562,1248.5527954101562,1228.7344970703125,1228.7344970703125,77000,0.0,0.0
2004-09-30,1230.3862669051432,1230.3862669051432,1200.6588134765625,1200.6588134765625,72500,0.0,0.0
2004-10-01,1190.7496772755412,1192.4012024867416,1162.6737486851332,1177.5374755859375,95500,0.0,0.0
2004-10-04,1189.0978448275862,1210.567667025862,1189.0978448275862,1197.35546875,77500,0.0,0.0
2004-10-05,1192.4004427261457,1212.2187326329515,1192.4004427261457,1207.26416015625,115500,0.0,0.0
2004-10-06,1199.007080078125,1202.3101298855026,1192.4009804633695,1199.007080078125,65500,0.0,0.0
2004-10-07,1200.6585897654088,1207.2646892964426,1194.052490234375,1194.052490234375,49000,0.0,0.0
2004-10-08,1189.097833806818,1195.7039328835226,1175.885635653409,1180.8402099609375,57000,0.0,0.0
2004-10-11,1180.8402099609375,1180.8402099609375,1180.8402099609375,1180.8402099609375,0,0.0,0.0
2004-10-12,1187.4463090376419,1203.9615567294034,1180.8402099609375,1180.8402099609375,38500,0.0,0.0
2004-10-13,1189.097798097067,1195.7038969753842,1182.49169921875,1182.49169921875,26500,0.0,0.0
2004-10-14,1182.491404316213,1182.491404316213,1165.9761612391708,1167.627685546875,78000,0.0,0.0
2004-10-15,1170.9313823062366,1175.8859579718485,1165.976806640625,1165.976806640625,87500,0.0,0.0
2004-10-18,1169.2793345424107,1169.2793345424107,1156.067138671875,1156.067138671875,45500,0.0,0.0
2004-10-19,1156.0675196423808,1165.9766698107442,1152.7644695862598,1161.0220947265625,57000,0.0,0.0
2004-10-20,1177.5369569614954,1177.5369569614954,1149.4610407366072,1156.067138671875,63000,0.0,0.0
2004-10-21,1156.067423737807,1157.718948628861,1142.855224609375,1142.855224609375,59500,0.0,0.0
2004-10-22,1139.55239657698,1156.067648701284,1139.55239657698,1149.4615478515625,24500,0.0,0.0
2004-10-25,1139.5518633580105,1141.2033877976596,1129.6427167201145,1134.5972900390625,30500,0.0,0.0
2004-10-26,1144.506734241768,1149.4613088488752,1136.2491098965893,1137.900634765625,66500,0.0,0.0
2004-10-27,1167.628245511968,1169.2797706117021,1139.5523188164893,1164.3251953125,98000,0.0,0.0
2004-10-28,1180.8405260083384,1185.7951016419397,1175.885950374737,1177.5374755859375,100500,0.0,0.0
2004-10-29,1184.1432951598608,1184.1432951598608,1172.582621427477,1179.188720703125,75500,0.0,0.0
2004-11-01,1179.1885091145832,1190.7491807725694,1179.1885091145832,1189.09765625,29500,0.0,0.0
2004-11-02,1200.6585291440795,1217.1737771378082,1195.7039547459608,1213.8707275390625,81500,0.0,0.0
2004-11-03,1213.8707275390625,1213.8707275390625,1213.8707275390625,1213.8707275390625,0,0.0,0.0
2004-11-04,1212.2188720703125,1213.8703964191823,1190.7490555350073,1212.2188720703125,136500,0.0,0.0
2004-11-05,1212.219233339132,1223.7799072265625,1210.5677084980705,1223.7799072265625,80000,0.0,0.0
2004-11-08,1213.870256791852,1213.870256791852,1190.7489185672453,1207.26416015625,77500,0.0,0.0
2004-11-09,1207.2646588159475,1238.6436307961158,1207.2646588159475,1223.7799072265625,39000,0.0,0.0
2004-11-10,1212.21929454411,1232.0375936374742,1203.961669921875,1203.961669921875,70000,0.0,0.0
2004-11-11,1202.3098524305556,1207.264425998264,1189.09765625,1189.09765625,52000,0.0,0.0
2004-11-12,1184.1433708285108,1205.613194846322,1179.1887960551696,1203.961669921875,58000,0.0,0.0
2004-11-15,1192.4011033316158,1227.0831298828125,1192.4011033316158,1227.0831298828125,38500,0.0,0.0
2004-11-16,1210.5677235921223,1238.6436462402344,1205.6131490071614,1228.7344970703125,88000,0.0,0.0
2004-11-17,1228.7344615142617,1241.9466600251678,1228.7344615142617,1230.385986328125,45500,0.0,0.0
2004-11-18,1232.0375467936196,1236.9921213785806,1225.4314473470051,1228.7344970703125,87000,0.0,0.0
2004-11-19,1228.73434324187,1228.73434324187,1218.8251953125,1218.8251953125,41000,0.0,0.0
2004-11-22,1218.825532506724,1218.825532506724,1192.40113071796,1208.9163818359375,73500,0.0,0.0
2004-11-23,1208.9163818359375,1208.9163818359375,1208.9163818359375,1208.9163818359375,0,0.0,0.0
2004-11-24,1207.2648499608847,1225.431626088887,1200.658749550702,1220.47705078125,44000,0.0,0.0
2004-11-25,1218.8252464500633,1227.0828700709988,1200.6584744840054,1222.1282958984375,37500,0.0,0.0
2004-11-26,1210.5676512995585,1217.1737503516708,1192.40087890625,1192.40087890625,60500,0.0,0.0
2004-11-29,1194.0527127146556,1207.2649142384694,1194.0527127146556,1200.6588134765625,38500,0.0,0.0
2004-11-30,1202.3100431034482,1207.2646174568965,1192.4008943965516,1197.35546875,25000,0.0,0.0
2004-12-01,1187.4463090376419,1194.0524081143465,1180.8402099609375,1180.8402099609375,52000,0.0,0.0
2004-12-02,1194.052520375193,1207.264719770769,1187.4464206774048,1203.961669921875,46500,0.0,0.0
2004-12-03,1205.6128823296142,1208.915931322298,1192.4006863588786,1195.7037353515625,24000,0.0,0.0
2004-12-06,1187.4460801148482,1192.400653467205,1185.7945556640625,1185.7945556640625,14500,0.0,0.0
2004-12-07,1184.1434326171875,1195.7041076915534,1182.4919076065637,1184.1434326171875,36000,0.0,0.0
2004-12-08,1170.931232532198,1185.794957627811,1170.931232532198,1184.1434326171875,17500,0.0,0.0
2004-12-09,1177.5373893480623,1179.1889144383122,1172.582814077313,1175.8858642578125,38000,0.0,0.0
2004-12-10,1175.8856912962149,1177.537216143541,1169.2795919069104,1172.5826416015625,83000,0.0,0.0
2004-12-13,1199.0070137097998,1199.0070137097998,1179.1887159625305,1190.7493896484375,41500,0.0,0.0
2004-12-14,1185.7948957529577,1203.961669921875,1179.1887960551696,1203.961669921875,32500,0.0,0.0
2004-12-15,1205.6131796928805,1212.2192793076358,1185.794880848614,1199.007080078125,75500,0.0,0.0
2004-12-16,1190.7494555596804,1202.3101298855026,1190.7494555596804,1199.007080078125,17000,0.0,0.0
2004-12-17,1192.400905147215,1213.8707275390625,1192.400905147215,1213.8707275390625,42000,0.0,0.0
2004-12-20,1222.1283515359269,1222.1283515359269,1197.3554795453338,1213.8707275390625,44500,0.0,0.0
2004-12-21,1222.128382385501,1228.734481749747,1213.8707581801934,1223.7799072265625,29000,0.0,0.0
2004-12-22,1223.7799224853516,1228.7344970703125,1220.4768727620442,1228.7344970703125,23000,0.0,0.0
2004-12-23,1228.7344970703125,1228.7344970703125,1228.7344970703125,1228.7344970703125,0,0.0,0.0
2004-12-24,1230.3854633549138,1245.249180361886,1230.3854633549138,1243.59765625,42500,0.0,0.0
2004-12-27,1246.9012141514206,1248.5527389383763,1236.9920654296875,1236.9920654296875,40500,0.0,0.0
2004-12-28,1238.643538999749,1238.643538999749,1227.0828659690847,1233.68896484375,22000,0.0,0.0
2004-12-29,1233.68896484375,1238.643538999749,1232.0374401250835,1233.68896484375,18000,0.0,0.0
2004-12-30,1230.386102554646,1241.94677734375,1230.386102554646,1241.94677734375,14000,0.0,0.0
2004-12-31,1241.94677734375,1241.94677734375,1241.94677734375,1241.94677734375,0,0.0,0.0
2005-01-03,1241.94677734375,1241.94677734375,1241.94677734375,1241.94677734375,0,0.0,0.0
2005-01-04,1246.9012604162372,1251.8558349609375,1241.9466858715368,1251.8558349609375,7000,0.0,0.0
2005-01-05,1250.2041920993363,1253.507241484011,1240.2950439453125,1240.2950439453125,51500,0.0,0.0
2005-01-06,1240.2950243817259,1251.8556970457366,1238.6434997154388,1246.901123046875,21000,0.0,0.0
2005-01-07,1246.9012604162372,1251.8558349609375,1246.9012604162372,1251.8558349609375,29500,0.0,0.0
2005-01-10,1251.8558349609375,1251.8558349609375,1251.8558349609375,1251.8558349609375,0,0.0,0.0
2005-01-11,1253.5073452167242,1286.537841796875,1251.8558203877164,1286.537841796875,99000,0.0,0.0
2005-01-12,1276.6287899166734,1283.2348897351296,1261.765065325147,1265.068115234375,54500,0.0,0.0
2005-01-13,1261.7649589310386,1278.2802070845862,1256.8103844849743,1270.0225830078125,35500,0.0,0.0
2005-01-14,1266.7194585726622,1284.88623046875,1263.41640913701,1284.88623046875,46000,0.0,0.0
2005-01-17,1286.5376878272054,1286.5376878272054,1274.9770154077055,1276.6285400390625,22000,0.0,0.0
2005-01-18,1271.6739501953125,1276.6285240272423,1260.1132779208099,1271.6739501953125,47500,0.0,0.0
2005-01-19,1271.6740327261407,1288.1892799044024,1271.6740327261407,1284.88623046875,44000,0.0,0.0
2005-01-20,1296.4470061865609,1316.2653043703044,1284.8863322460438,1291.492431640625,86000,0.0,0.0
2005-01-21,1288.1896613166214,1294.7957621438861,1286.5381361098052,1289.8411865234375,65000,0.0,0.0
2005-01-24,1278.2802176518371,1289.84089145489,1274.9771679938221,1286.537841796875,41500,0.0,0.0
2005-01-25,1286.537841796875,1288.1893666258825,1278.2802176518371,1286.537841796875,35500,0.0,0.0
2005-01-26,1288.1893666258825,1288.1893666258825,1283.2347921388598,1286.537841796875,27500,0.0,0.0
2005-01-27,1288.1893310546875,1293.1439054048979,1281.5832319210735,1288.1893310546875,25000,0.0,0.0
2005-01-28,1289.8406951439563,1301.4013671875,1289.8406951439563,1301.4013671875,36000,0.0,0.0
2005-01-31,1288.1892718690813,1314.6136671894728,1288.1892718690813,1308.007568359375,45500,0.0,0.0
2005-02-01,1298.0984161720705,1319.5682373046875,1291.4923173620346,1319.5682373046875,87000,0.0,0.0
2005-02-02,1321.2199707031248,1321.2199707031248,1314.6138708496092,1321.219970703125,64500,0.0,0.0
2005-02-03,1319.5682373046875,1319.5682373046875,1303.0529902795975,1319.5682373046875,45000,0.0,0.0
2005-02-04,1317.9171218196902,1317.9171218196902,1301.4018696665612,1306.3564453125,32000,0.0,0.0
2005-02-07,1306.3561555848228,1341.0381774145083,1298.0985313396595,1331.1290283203125,186500,0.0,0.0
2005-02-08,1329.477565198461,1331.1290901241734,1308.0077411642,1311.310791015625,49500,0.0,0.0
2005-02-09,1327.8260705566406,1336.083695373535,1312.9623458862304,1321.219970703125,88000,0.0,0.0
2005-02-10,1317.9171218196902,1317.9171218196902,1304.7049200971871,1306.3564453125,41000,0.0,0.0
2005-02-11,1306.3564453125,1306.3564453125,1306.3564453125,1306.3564453125,0,0.0,0.0
2005-02-14,1311.3107910156248,1319.5684156441866,1308.0077411642,1311.310791015625,47000,0.0,0.0
2005-02-15,1312.9616351103664,1316.2646832490088,1311.310111041045,1314.6131591796875,21500,0.0,0.0
2005-02-16,1312.962158203125,1314.6136829304246,1298.0984356574293,1312.962158203125,29000,0.0,0.0
2005-02-17,1289.8407459886769,1304.7044677734375,1289.8407459886769,1304.7044677734375,32500,0.0,0.0
2005-02-18,1301.4016414613507,1312.9623159413372,1293.1440168327888,1311.310791015625,44000,0.0,0.0
2005-02-21,1314.6137744821374,1314.6137744821374,1301.4015757436234,1303.0531005859375,34000,0.0,0.0
2005-02-22,1303.0532436492338,1308.0078187201434,1294.795618531051,1296.4471435546875,27000,0.0,0.0
2005-02-23,1283.234619140625,1298.0983405978523,1278.2800453215493,1283.234619140625,55000,0.0,0.0
