Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17,2021.196533203125,2021.196533203125,2021.196533203125,2021.196533203125,0,0.0,0
2006-07-18,2025.3812051145185,2037.9352208486994,1962.611126443614,2021.196533203125,497900,0.0,0
2006-07-19,2021.1959419332175,2021.1959419332175,1950.0565402502677,1954.2412109375,295100,0.0,0
2006-07-20,2021.1961301455017,2067.2275119914657,2021.1961301455017,2037.934814453125,326700,0.0,0
2006-07-21,2004.4576654630434,2063.043066958832,2004.4576654630434,2033.7503662109375,291000,0.0,0
2006-07-24,2012.8268143503292,2071.4122101942057,1975.16477416498,2067.2275390625,347700,0.0,0
2006-07-25,2075.5966276575305,2100.7046513791943,2033.749921454758,2042.1192626953125,312300,0.0,0
2006-07-26,2037.9350100753172,2042.1196815539113,1975.1649378964062,1979.349609375,560200,0.0,0
2006-07-27,1950.0569264990652,1970.9802840795273,1920.7642258864184,1958.42626953125,555500,0.0,0
2006-07-28,1975.1645374737946,2012.8265731459644,1950.056513692348,1996.087890625,299200,0.0,0
2006-07-31,2042.119892760093,2063.043252317061,2021.196533203125,2021.196533203125,299200,0.0,0
2006-08-01,2050.488954741379,2129.9977101293102,2037.9349407327586,2063.04296875,577400,0.0,0
2006-08-02,2113.258990976019,2138.3670185915757,2088.1509633604624,2104.8896484375,528900,0.0,0
2006-08-03,2096.520120117187,2129.997487304687,2071.4120947265624,2092.33544921875,267200,0.0,0
2006-08-04,2109.0743197067595,2125.813004783797,2071.4122782834247,2104.8896484375,213400,0.0,0
2006-08-07,2096.520134943182,2117.4434895833333,2071.412109375,2071.412109375,317400,0.0,0
2006-08-08,2050.488954741379,2096.520339439655,2042.1196120689654,2063.04296875,262300,0.0,0
2006-08-09,2079.781297314075,2163.4747096808383,2067.22728545906,2159.2900390625,368900,0.0,0
2006-08-10,2163.4743363229854,2238.798394454153,2146.7356567382812,2226.244384765625,313100,0.0,0
2006-08-11,2226.2453426879656,2255.5380445654387,2217.875999294402,2247.168701171875,306200,0.0,0
2006-08-14,2247.1678475707117,2297.383888857208,2217.8751568202556,2293.19921875,204700,0.0,0
2006-08-15,2297.3842917049633,2372.708366842831,2276.4609375,2347.600341796875,409000,0.0,0
2006-08-16,2364.338841711957,2414.5548879076086,2360.1541711956525,2406.185546875,352400,0.0,0
2006-08-17,2410.3706454918033,2410.3706454918033,2297.384521484375,2297.384521484375,361400,0.0,0
2006-08-18,2355.969987766717,2364.339330529654,2330.8619594779066,2335.046630859375,246800,0.0,0
2006-08-21,2326.677280076694,2330.8619514437387,2268.0918809380723,2284.83056640625,142100,0.0,0
2006-08-22,2255.5377832391605,2280.6458105108395,2230.4297559674815,2268.091796875,262100,0.0,0
2006-08-23,2242.983627685998,2280.6456662105766,2242.983627685998,2263.906982421875,117300,0.0,0
2006-08-24,2259.722080515392,2263.9067510348646,2213.6907048011894,2242.9833984375,173200,0.0,0
2006-08-25,2293.1997973860985,2297.3844685492118,2234.6144011025117,2238.799072265625,194000,0.0,0
2006-08-28,2251.35279266594,2259.7221339026164,2146.7360272074857,2159.2900390625,291600,0.0,0
2006-08-29,2230.4299915241745,2238.799334831958,2205.3219616008255,2217.8759765625,279400,0.0,0
2006-08-30,2217.875947896282,2217.875947896282,2092.3357999021528,2138.3671875,885500,0.0,0
2006-08-31,2138.3667997472426,2230.429558249081,2134.18212890625,2205.321533203125,361800,0.0,0
2006-09-01,2171.8441807538616,2201.136876833393,2163.4748390168525,2184.398193359375,227300,0.0,0
2006-09-04,2217.875602002946,2289.015008104927,2209.506260108595,2263.906982421875,441700,0.0,0
2006-09-05,2268.092082304113,2276.46142578125,2251.353395349839,2276.46142578125,226900,0.0,0
2006-09-06,2284.83056640625,2335.046622810783,2280.6458950392057,2284.83056640625,359100,0.0,0
2006-09-07,2242.9833798008112,2251.3527207702173,2188.582663499672,2192.767333984375,369800,0.0,0
2006-09-08,2163.4743363229854,2247.167734246505,2163.4743363229854,2226.244384765625,420000,0.0,0
2006-09-11,2196.952205964889,2217.8755603074114,2180.2135224908707,2184.398193359375,207000,0.0,0
2006-09-12,2180.2134223194016,2205.3214463768227,2176.0287516431645,2188.582763671875,196200,0.0,0
2006-09-13,2196.952861064189,2205.3222052968144,2163.475484133687,2167.66015625,231800,0.0,0
2006-09-14,2171.844307639382,2209.50634765625,2171.844307639382,2209.50634765625,173300,0.0,0
2006-09-15,2213.691018769235,2226.245032108191,2188.5829920913234,2209.50634765625,151000,0.0,0
2006-09-18,2209.50634765625,2209.50634765625,2209.50634765625,2209.50634765625,0,0.0,0
2006-09-19,2226.2455037816603,2251.353535779198,2205.322143783713,2230.43017578125,251100,0.0,0
2006-09-20,2217.8759765625,2226.2453198702833,2184.398603331368,2217.8759765625,205000,0.0,0
2006-09-21,2217.8758754119585,2242.983904190207,2184.3985037076272,2222.060546875,164300,0.0,0
2006-09-22,2217.8759765625,2230.4299915241745,2205.3219616008255,2217.8759765625,192400,0.0,0
2006-09-25,2251.3530587861032,2251.3530587861032,2159.290294300426,2209.50634765625,410400,0.0,0
2006-09-26,2214.53886425047,2252.286685800194,2201.9562570672288,2231.315673828125,195700,6.0,0
2006-09-27,2256.4819166951274,2302.6181640625,2235.5108951645034,2302.6181640625,207400,0.0,0
2006-09-28,2315.200927734375,2315.200927734375,2290.0357002590013,2315.200927734375,170000,0.0,0
2006-09-29,2319.3942653981394,2319.3942653981394,2285.8406413055804,2311.005859375,109800,0.0,0
2006-10-02,2315.1994147753194,2315.1994147753194,2273.2573963917084,2298.422607421875,219400,0.0,0
2006-10-03,2269.064034533145,2269.064034533145,2210.3451870590893,2248.093017578125,479300,0.0,0
2006-10-04,2243.899150225727,2269.064374340408,2235.5107421875,2235.5107421875,305100,0.0,0
2006-10-05,2269.0640972742735,2306.8119288370617,2239.7046727254383,2273.25830078125,305900,0.0,0
2006-10-06,2269.064034533145,2269.064034533145,2222.927797232101,2248.093017578125,287800,0.0,0
2006-10-09,2248.093017578125,2248.093017578125,2248.093017578125,2248.093017578125,0,0.0,0
2006-10-10,2197.7624047345807,2235.510232296816,2189.37399860964,2227.121826171875,281700,0.0,0
2006-10-11,2252.286526945002,2252.286526945002,2218.73291015625,2218.73291015625,368100,0.0,0
2006-10-12,2222.9276231094045,2239.704435359287,2214.539216984463,2227.121826171875,176400,0.0,0
2006-10-13,2231.316204014109,2256.4814243601327,2222.927797232101,2248.093017578125,249000,0.0,0
2006-10-16,2239.7046727254383,2290.035114809156,2239.7046727254383,2273.25830078125,230900,0.0,0
2006-10-17,2260.675425889757,2264.86962890625,2222.92759874132,2264.86962890625,484700,0.0,0
2006-10-18,2231.3162247328064,2260.6756487424486,2206.1510041531133,2256.4814453125,281300,0.0,0
2006-10-19,2264.8696973568926,2264.8696973568926,2222.9276659243574,2243.898681640625,379800,0.0,0
2006-10-20,2214.5397608240223,2252.28759765625,2214.5397608240223,2252.28759765625,705900,0.0,0
2006-10-23,2235.5102503159465,2294.2290936638324,2231.316047219669,2281.646484375,337000,0.0,0
2006-10-24,2260.67578125,2277.4525959531543,2256.4815775742118,2260.67578125,500800,0.0,0
2006-10-25,2243.899150225727,2252.287558263954,2218.733926111046,2235.5107421875,670800,0.0,0
2006-10-26,2218.7333957248266,2269.0638319227432,2218.7333957248266,2264.86962890625,650100,0.0,0
2006-10-27,2260.6756487424486,2264.8698521723977,2243.898835022653,2256.4814453125,524200,0.0,0
2006-10-30,2256.4812657973343,2281.646484375,2256.4812657973343,2281.646484375,1081900,0.0,0
2006-10-31,2281.646665892193,2281.646665892193,2252.287241882551,2256.4814453125,542700,0.0,0
2006-11-01,2231.316004774306,2269.0638319227432,2231.316004774306,2264.86962890625,368200,0.0,0
2006-11-02,2248.093079739391,2273.25830078125,2248.093079739391,2273.25830078125,363900,0.0,0
2006-11-03,2273.25830078125,2273.25830078125,2273.25830078125,2273.25830078125,0,0.0,0
2006-11-06,2239.704410807292,2273.258034939236,2235.5102077907986,2264.86962890625,295200,0.0,0
2006-11-07,2264.869831142141,2273.2582379241485,2235.510407405113,2248.093017578125,309200,0.0,0
2006-11-08,2239.7045531520953,2248.092959718208,2176.79150390625,2176.79150390625,219000,0.0,0
2006-11-09,2172.597300623194,2193.5683170384755,2160.0146907740245,2176.79150390625,253400,0.0,0
2006-11-10,2164.209085532869,2176.791696495269,2101.296030720867,2105.490234375,311600,0.0,0
2006-11-13,2084.5186231245343,2139.0432551177314,2050.965003436413,2109.683837890625,418500,0.0,0
2006-11-14,2126.460564914017,2176.7909924859464,2126.460564914017,2168.402587890625,350400,0.0,0
2006-11-15,2160.0142674228073,2160.0142674228073,2092.9070280465644,2109.683837890625,152700,0.0,0
2006-11-16,2201.957110034592,2294.229598455089,2201.957110034592,2235.5107421875,1111300,0.0,0
2006-11-17,2231.3158285126433,2243.8984365681654,2197.76220703125,2197.76220703125,274600,0.0,0
2006-11-20,2201.9568154978197,2201.9568154978197,2160.014780916909,2164.208984375,268300,0.0,0
2006-11-21,2143.2369755251398,2160.0137815957864,2134.8485724898164,2155.819580078125,284100,0.0,0
2006-11-22,2164.2087802348165,2227.121826171875,2155.820374109875,2227.121826171875,409200,0.0,0
2006-11-23,2227.121826171875,2227.121826171875,2227.121826171875,2227.121826171875,0,0.0,0
2006-11-24,2243.8988762324148,2285.8409113021794,2218.733655190556,2273.25830078125,571200,0.0,0
2006-11-27,2281.646371964928,2336.1710095302665,2264.8695604063623,2331.976806640625,563000,0.0,0
2006-11-28,2331.977085841725,2403.2785435023534,2306.811865490915,2394.89013671875,669900,0.0,0
2006-11-29,2399.0842709011504,2428.443693796794,2386.501661088732,2415.861083984375,464400,0.0,0
2006-11-30,2382.3074578179258,2428.443693796794,2382.3074578179258,2415.861083984375,346000,0.0,0
2006-12-01,2449.414957682292,2566.8526611328125,2445.2207539876304,2516.522216796875,872500,0.0,0
2006-12-04,2541.6867714657146,2642.3476337019806,2512.3273533134707,2633.959228515625,776000,0.0,0
2006-12-05,2633.958919663027,2818.503812123494,2633.958919663027,2784.9501953125,1246000,0.0,0
2006-12-06,2743.0088321024887,2810.1160818175345,2701.0668010305853,2759.78564453125,932500,0.0,0
2006-12-07,2759.7857295772333,2793.33935546875,2759.7857295772333,2793.33935546875,394100,0.0,0
2006-12-08,2826.89314945702,2877.223591287115,2801.7279285419722,2860.44677734375,688100,0.0,0
2006-12-11,2826.8922163262423,2826.8922163262423,2734.619770096009,2784.9501953125,523700,0.0,0
2006-12-12,2768.1747268021472,2810.1167681173315,2726.2326854869634,2734.62109375,668800,0.0,0
2006-12-13,2701.0658212056974,2759.784643405821,2684.289014862805,2751.396240234375,820900,0.0,0
2006-12-14,2759.7856164442755,2860.446489992395,2751.3972103152655,2843.669677734375,896600,0.0,0
2006-12-15,2852.0582738415947,2944.330747407058,2826.8930537782867,2919.16552734375,882900,0.0,0
2006-12-18,2919.1659205386513,3246.3138254266037,2910.7775127210116,3187.594970703125,1916000,0.0,0
2006-12-19,3145.652494722754,3288.2554078168523,3003.049581628656,3011.43798828125,2504600,0.0,0
2006-12-20,3028.2141709364855,3288.2547230113637,3028.2141709364855,3229.535888671875,1873000,0.0,0
2006-12-21,3212.7597939847697,3380.5279294408933,3195.9829804391575,3321.80908203125,2551800,0.0,0
2006-12-22,3313.420474565209,3372.1393184182634,3263.0900369768765,3338.585693359375,1114200,0.0,0
2006-12-25,3305.032268485638,3372.1395226680875,3279.8670481672193,3321.80908203125,749200,0.0,0
2006-12-26,3313.420034790039,3414.0808966064455,3313.420034790039,3355.362060546875,670500,0.0,0
2006-12-27,3330.197467736353,3372.1395013350475,3296.643840857397,3313.420654296875,858900,0.0,0
2006-12-28,3321.808880829931,3363.7509121535413,3279.8668495063207,3338.585693359375,831700,0.0,0
2006-12-29,3355.3619922858943,3355.3619922858943,3330.19677734375,3330.19677734375,149200,0.0,0
2007-01-04,3363.750729459003,3464.4115991684994,3355.3623236498784,3456.023193359375,615600,0.0,0
2007-01-05,3447.634790587009,3456.0231964035224,3338.5855149723347,3363.750732421875,588100,0.0,0
2007-01-09,3330.1974888040563,3355.362709122475,3246.3134210759945,3321.80908203125,752900,0.0,0
2007-01-10,3288.2552638485145,3296.643670133842,3221.1480135658917,3246.313232421875,539200,0.0,0
2007-01-11,3254.70166015625,3321.8089108811214,3229.5364411344235,3254.70166015625,460700,0.0,0
2007-01-12,3279.8669645348377,3305.0321842115754,3271.478557975925,3288.25537109375,199900,0.0,0
2007-01-15,3288.255454940025,3355.362709122475,3288.255454940025,3321.80908203125,222800,0.0,0
2007-01-16,3338.585693359375,3355.362505888819,3305.032068300487,3338.585693359375,220000,0.0,0
2007-01-17,3330.19677734375,3355.3619922858943,3313.4199673823205,3330.19677734375,321400,0.0,0
2007-01-18,3338.585874456092,3514.7424155706094,3305.0322475771363,3313.420654296875,1752100,0.0,0
2007-01-19,3288.2550800732542,3380.5275440549017,3271.4782684402276,3363.750732421875,525200,0.0,0
2007-01-22,3372.139138238388,3380.5275440549017,3346.9739207888483,3363.750732421875,275200,0.0,0
2007-01-23,3372.1393184182634,3372.1393184182634,3321.808880829931,3338.585693359375,282300,0.0,0
2007-01-24,3363.7504656982424,3397.304086303711,3346.973655395508,3355.362060546875,197700,0.0,0
2007-01-25,3363.7504656982424,3380.5272760009766,3355.362060546875,3355.362060546875,272900,0.0,0
2007-01-26,3330.1969992897725,3414.0810546875,3330.1969992897725,3414.0810546875,257300,0.0,0
2007-01-29,3388.9154453695255,3481.187895614735,3380.527040801779,3447.63427734375,339200,0.0,0
2007-01-30,3464.41201171875,3640.5685546875,3456.0236049107143,3523.130859375,978100,0.0,0
2007-01-31,3539.907856527278,3548.2962637702335,3414.0817478829435,3497.9658203125,381000,0.0,0
2007-02-01,3523.130711546732,3674.1220277558778,3506.353898634605,3657.34521484375,781600,0.0,0
2007-02-02,3690.8981246424482,3724.4517439573797,3657.344505327517,3665.73291015625,398000,0.0,0
2007-02-05,3682.5097117535947,3699.28652137434,3573.4604492187505,3573.46044921875,254400,0.0,0
2007-02-06,3607.015237742457,3716.064535627694,3598.6268302128233,3648.957275390625,273500,0.0,0
2007-02-07,3674.1219123391543,3732.84075568704,3674.1219123391543,3707.675537109375,343700,0.0,0
2007-02-08,3732.8410582509387,3774.783092613309,3573.461327673932,3632.18017578125,550300,0.0,0
2007-02-09,3632.1799840387307,3632.1799840387307,3422.4698232974642,3556.684326171875,573200,0.0,0
2007-02-13,3514.7424882097944,3556.684522675305,3397.3047917063645,3439.246826171875,649000,0.0,0
2007-02-14,3405.692649147727,3439.246271306818,3397.3042436079545,3414.0810546875,483900,0.0,0
2007-02-15,3430.858419278773,3464.4120468511815,3397.3047917063645,3439.246826171875,610100,0.0,0
2007-02-16,3456.0230823863635,3456.0230823863635,3405.692649147727,3414.0810546875,181900,0.0,0
2007-02-19,3405.69287109375,3447.6349015259393,3397.3044650073125,3405.69287109375,475600,0.0,0
2007-02-20,3397.30442160427,3422.469639542079,3372.13920366646,3388.916015625,325000,0.0,0
2007-02-21,3414.0814581556297,3422.4698646867246,3338.5857993757754,3380.52783203125,182300,0.0,0
2007-02-22,3388.915681152344,3388.915681152344,3346.973655395508,3355.362060546875,164500,0.0,0
2007-02-23,3388.9155502507715,3422.469169560185,3380.527145423418,3397.303955078125,258300,0.0,0
2007-02-26,3405.6929434771514,3405.6929434771514,3313.420474565209,3338.585693359375,216800,0.0,0
2007-02-27,3346.974099624097,3372.1393184182634,3321.808880829931,3338.585693359375,209700,0.0,0
2007-02-28,3221.148118622449,3321.808997329401,3221.148118622449,3288.25537109375,279000,0.0,0
2007-03-01,3330.1969992897725,3573.4607599431815,3279.866566051136,3506.353515625,544800,0.0,0
2007-03-02,3514.741622661072,3514.741622661072,3397.303955078125,3397.303955078125,428100,0.0,0
2007-03-05,3338.5858955768626,3380.5279294408933,3305.032268485638,3321.80908203125,366600,0.0,0
2007-03-06,3279.8664998061786,3321.8085266579196,3279.8664998061786,3296.643310546875,318800,0.0,0
2007-03-07,3338.586003707627,3581.8498079978813,3288.255561440678,3464.412109375,365400,0.0,0
2007-03-08,3506.353537200218,3615.4028098882627,3472.7999148346657,3607.014404296875,392500,0.0,0
2007-03-09,3648.9568000955783,3942.5510253906245,3632.1799872215756,3942.551025390625,696900,0.0,0
2007-03-12,3984.492469200721,4361.970703125,3984.492469200721,4361.970703125,667000,0.0,0
2007-03-13,4278.087727216136,4445.855873381474,4135.484802975598,4210.98046875,883800,0.0,0
2007-03-14,4110.318807839324,4135.484025030177,3883.831853121647,3908.9970703125,436500,0.0,0
2007-03-15,3950.940505756579,4051.601410361842,3950.940505756579,3984.494140625,317700,0.0,0
2007-03-16,3967.7166951497397,4093.5428059895835,3900.6094360351567,3925.774658203125,360700,0.0,0
2007-03-19,3934.1636883223687,3992.8825493421054,3850.279601151316,3984.494140625,265300,0.0,0
2007-03-20,4152.260336954085,4152.260336954085,4034.822670858414,4093.54150390625,330000,0.0,0
2007-03-22,4135.483612631561,4135.483612631561,4009.6575392249215,4034.82275390625,310100,0.0,0
2007-03-23,4034.8242859921215,4034.8242859921215,3867.0561244124074,3959.32861328125,242600,0.0,0
2007-03-26,3942.5500254031185,3942.5500254031185,3808.3355564532253,3934.16162109375,175700,0.0,0
2007-03-27,3930.8024758731613,3930.8024758731613,3678.827958188984,3712.424560546875,429600,6.0,0
2007-03-28,3720.8225536560744,3788.0157374692767,3704.024257702774,3737.620849609375,356600,0.0,0
2007-03-29,3645.2315573770493,3678.8281615925057,3578.038348946136,3586.4375,418200,0.0,0
2007-03-30,3712.42543295764,3779.618653463661,3603.2364496353566,3662.030517578125,527800,0.0,0
2007-04-02,3645.2319254557297,3678.8285330636163,3527.6437988281255,3527.643798828125,231300,0.0,0
2007-04-03,3561.240064947289,3561.240064947289,3460.4502517884034,3485.647705078125,161800,0.0,0
2007-04-04,3494.0469123803828,3552.840971002168,3485.647761148699,3510.84521484375,215000,0.0,0
2007-04-05,3485.648471457209,3502.44677734375,3426.8544008543163,3502.44677734375,213100,0.0,0
2007-04-06,3460.4508583218444,3494.047468596814,3410.0559429093905,3426.854248046875,196100,0.0,0
2007-04-09,3435.2526278190426,3460.4500798568347,3393.2568744227215,3410.05517578125,175200,0.0,0
2007-04-10,3418.45379578241,3418.45379578241,3376.4580489054765,3393.25634765625,233800,0.0,0
2007-04-11,3384.8583631253896,3418.454972188669,3359.66090632793,3368.06005859375,228300,0.0,0
2007-04-12,3368.059684327411,3368.059684327411,3258.870717005076,3309.265625,251000,0.0,0
2007-04-13,3326.0636239210357,3334.462774486493,3267.2695699628357,3284.06787109375,166400,0.0,0
2007-04-16,3292.4665732347326,3368.0589180283873,3284.0674238132156,3300.86572265625,148900,0.0,0
2007-04-17,3309.2657965244393,3326.0641000600963,3250.4717341496394,3275.669189453125,203500,0.0,0
2007-04-18,3300.86572265625,3326.0631709208014,3258.869975548664,3300.86572265625,190600,0.0,0
2007-04-19,3300.866283416748,3309.2654342651367,3208.4756240844727,3225.27392578125,162900,0.0,0
2007-04-20,3645.2320174632355,3645.2320174632355,3527.643887867647,3569.6396484375,1140500,0.0,0
2007-04-23,3443.651797882755,3468.849250062385,3359.660290617322,3418.454345703125,503300,0.0,0
2007-04-24,3384.8577427969517,3443.651797882755,3368.0594413438653,3418.454345703125,339500,0.0,0
2007-04-25,3410.0558199228494,3410.0558199228494,3359.66090632793,3368.06005859375,132200,0.0,0
2007-04-26,3368.0596450617286,3418.454552469136,3368.0596450617286,3401.65625,99100,0.0,0
2007-04-27,3393.2568744227215,3443.6517784983066,3359.660271705665,3410.05517578125,225700,0.0,0
2007-05-01,3376.4590025492403,3410.0556095397797,3359.6606990539703,3384.858154296875,130100,0.0,0
2007-05-02,3393.2576377719056,3426.854248046875,3376.459332634421,3426.854248046875,109100,0.0,0
2007-05-07,3460.449990092844,3477.248291015625,3452.0508396314535,3477.248291015625,162500,0.0,0
2007-05-08,3552.8405367382347,3561.2396869432896,3502.445635507905,3536.042236328125,211200,0.0,0
2007-05-09,3426.853778270171,3443.652081104829,3410.0554754355135,3435.2529296875,178800,0.0,0
2007-05-10,3443.652099609375,3460.450402534299,3376.45888790968,3443.652099609375,179800,0.0,0
2007-05-11,3368.0596450617286,3410.055401234568,3368.0596450617286,3401.65625,118400,0.0,0
2007-05-14,3452.0509291775707,3468.849230536099,3401.656025101986,3410.05517578125,163300,0.0,0
2007-05-15,3410.055401234568,3410.055401234568,3393.257098765432,3401.65625,223800,0.0,0
2007-05-16,3477.2487609715495,3485.647912568099,3452.0513061819006,3468.849609375,310500,0.0,0
2007-05-17,3510.8448928611865,3510.8448928611865,3452.0508396314535,3477.248291015625,264900,0.0,0
2007-05-18,3359.660570549242,3368.0597219756155,3300.8665105646305,3326.06396484375,243800,0.0,0
2007-05-21,3334.463251827925,3334.463251827925,3233.6734306139824,3275.669189453125,227600,0.0,0
2007-05-22,3309.2656619910035,3334.463116270123,3284.068207711884,3326.06396484375,152100,0.0,0
2007-05-23,3317.664021499284,3334.4623203423184,3267.269124970181,3300.86572265625,219700,0.0,0
2007-05-24,3326.0639276649745,3334.4630789974617,3300.8664736675128,3309.265625,126200,0.0,0
2007-05-25,3183.277649245337,3225.2733965968587,3174.8784997750327,3208.47509765625,242600,0.0,0
2007-05-28,3250.471642907873,3258.870794439935,3225.274188311688,3233.67333984375,96900,0.0,0
2007-05-29,3225.273868110236,3225.273868110236,3200.076416015625,3200.076416015625,73200,0.0,0
2007-05-30,3233.6730766296387,3242.0722274780273,3208.4756240844727,3225.27392578125,112100,0.0,0
2007-05-31,3233.672647796552,3250.4709472656255,3225.2734980620157,3250.470947265625,112200,0.0,0
2007-06-01,3250.4709472656255,3275.6683964692347,3250.4709472656255,3250.470947265625,135300,0.0,0
2007-06-04,3300.866133113753,3309.2652835796916,3242.072079852185,3267.26953125,132300,0.0,0
2007-06-05,3300.86572265625,3300.86572265625,3275.668274391698,3300.86572265625,150900,0.0,0
2007-06-06,3326.0639276649745,3326.0639276649745,3300.8664736675128,3309.265625,99700,0.0,0
2007-06-07,3208.4758852475647,3233.6733398437495,3191.6775821834412,3233.67333984375,243000,0.0,0
2007-06-08,3200.0769399936767,3233.6735482875733,3191.6777879202023,3216.875244140625,371400,0.0,0
2007-06-11,3267.2692467346983,3275.6683964692347,3242.0717975310886,3250.470947265625,173000,0.0,0
2007-06-12,3208.4755667138284,3225.273868110236,3200.076416015625,3200.076416015625,113200,0.0,0
2007-06-13,3166.47998046875,3174.8791316105767,3158.080829326923,3166.47998046875,88600,0.0,0
2007-06-14,3158.080447635135,3174.8787478885133,3065.689796241554,3107.685546875,428600,0.0,0
2007-06-15,3149.681568145752,3225.27392578125,3132.8832664489746,3225.27392578125,228500,0.0,0
2007-06-18,3300.86628719301,3342.8620414829975,3250.471382045025,3334.462890625,252400,0.0,0
2007-06-19,3326.0638718377977,3326.0638718377977,3166.4799991991154,3174.879150390625,318800,0.0,0
2007-06-20,3183.2783015821346,3191.6774527736443,3166.4799991991154,3174.879150390625,173300,0.0,0
2007-06-21,3191.677265317421,3200.076416015625,3183.2781146192174,3200.076416015625,144800,0.0,0
2007-06-22,3124.4844115558158,3149.6818664877173,3107.686108267881,3141.28271484375,229500,0.0,0
2007-06-25,3174.8786015625,3174.8786015625,3132.882852864583,3149.68115234375,219500,0.0,0
2007-06-26,3174.878682078661,3191.6769819838387,3166.4795321260717,3183.27783203125,317100,0.0,0
2007-06-27,3208.4757551566636,3208.4757551566636,3158.0808480076057,3174.879150390625,255500,0.0,0
2007-06-28,3174.8796036091258,3183.278755999626,3158.081298828125,3158.081298828125,146500,0.0,0
2007-06-29,3183.278282752404,3183.278282752404,3132.8833759014424,3166.47998046875,217500,0.0,0
2007-07-02,3099.2870188283396,3107.686170640882,3040.492956140539,3057.291259765625,277400,0.0,0
2007-07-03,3065.6896549479166,3149.68115234375,3065.6896549479166,3149.68115234375,208900,0.0,0
2007-07-04,3166.4801697756516,3166.4801697756516,3107.686108267881,3141.28271484375,95300,0.0,0
2007-07-05,3158.0808480076057,3191.6774527736443,3132.8833944330772,3174.879150390625,177700,0.0,0
2007-07-06,3158.0804071841035,3158.0804071841035,3074.0889069930367,3090.88720703125,178900,0.0,0
2007-07-09,3107.685546875,3141.2821473817567,3090.8872466216217,3107.685546875,127900,0.0,0
2007-07-10,3074.0888871444995,3090.887187074251,3065.689737179624,3082.488037109375,52100,0.0,0
2007-07-11,3065.6898230762536,3074.088973276462,2998.4966214745823,3015.294921875,196200,0.0,0
2007-07-12,2998.4971970778242,3074.0895633907107,2990.0980452652816,3057.291259765625,160300,0.0,0
2007-07-13,3099.286296687714,3099.286296687714,3048.8913975545806,3065.689697265625,159000,0.0,0
2007-07-17,3065.6896972656255,3074.0888471211474,3057.290547410103,3065.689697265625,166200,0.0,0
2007-07-18,3023.694072075209,3032.0932222754177,2998.4966214745823,3015.294921875,120000,0.0,0
2007-07-19,2981.6990278020253,3023.6947887569836,2981.6990278020253,3006.896484375,180000,0.0,0
2007-07-20,2981.6985055301966,2998.4968069698034,2981.6985055301966,2990.09765625,99300,0.0,0
2007-07-23,2805.3159586588545,2847.311706542969,2729.723612467448,2822.1142578125,347100,0.0,0
2007-07-24,2796.9168090820317,2830.513407389323,2788.5176595052085,2822.1142578125,256400,0.0,0
2007-07-25,2780.119122129498,2796.917424982244,2763.3208192767515,2771.719970703125,161100,0.0,0
2007-07-26,2780.119008758922,2796.9173109266494,2721.324951171875,2721.324951171875,184500,0.0,0
2007-07-27,2670.929707398609,2704.5263074916734,2645.7322573288106,2679.328857421875,259000,0.0,0
2007-07-30,2620.5353557952785,2738.1234807348105,2603.737052232488,2712.926025390625,122900,0.0,0
2007-07-31,2696.127216978843,2712.925517396157,2654.131465935559,2704.5263671875,110400,0.0,0
2007-08-01,2696.1270740754017,2805.3160210005735,2679.3287745484517,2746.52197265625,306300,0.0,0
2007-08-02,2771.719133112981,2771.719133112981,2645.7318997896637,2729.723388671875,206600,0.0,0
2007-08-03,2763.3207065911943,2763.3207065911943,2662.5308935848284,2721.324951171875,176100,0.0,0
2007-08-06,2679.328896971135,2704.5263474128697,2595.3373954986855,2696.127197265625,231100,0.0,0
2007-08-07,2645.7324603829848,2687.7282137223974,2620.5350083793373,2662.53076171875,171500,0.0,0
2007-08-08,2670.929606638137,2679.328756344546,2628.9338581060906,2637.3330078125,152600,0.0,0
2007-08-09,2612.135456961721,2620.5346063410193,2570.1397100652307,2595.337158203125,467500,0.0,0
2007-08-10,2536.544134072983,2687.7288837859423,2528.144981311152,2628.934814453125,487100,0.0,0
2007-08-13,2679.328495342548,2729.723388671875,2637.3327509014425,2729.723388671875,368300,0.0,0
2007-08-14,2738.123779296875,2746.522931994105,2662.531405021808,2738.123779296875,150100,0.0,0
2007-08-15,2687.72804711838,2729.7237978546045,2662.530596676645,2696.127197265625,193000,0.0,0
2007-08-16,2696.1276258024923,2788.518292107251,2603.736959497734,2780.119140625,406400,0.0,0
2007-08-17,2771.7194219466746,2771.7194219466746,2662.5304750215023,2746.52197265625,334500,0.0,0
2007-08-20,2763.3208192767515,2796.917424982244,2712.925910718513,2771.719970703125,204800,0.0,0
2007-08-21,2780.1186919341217,2805.316142314189,2721.324641047297,2796.9169921875,191700,0.0,0
2007-08-22,2897.7072197094294,2914.505522432383,2855.7114629020466,2872.509765625,345200,0.0,0
2007-08-23,2914.505578436368,2914.505578436368,2872.509820822011,2897.707275390625,187800,0.0,0
2007-08-24,2973.299778761062,2973.299778761062,2805.3167404129795,2847.3125,140500,0.0,0
2007-08-27,2880.9084671375363,2889.3076171875,2830.5135668377543,2889.3076171875,96200,0.0,0
2007-08-28,2855.7114443960777,2880.9088983172196,2805.316536553794,2864.110595703125,73400,0.0,0
