Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,1364.8510977337112,1383.753509953745,1354.6728757690776,1368.728515625,1392400,0.0,0.0
2018-12-14,1361.4583403132842,1387.630910757185,1361.4583403132842,1375.9986572265625,1695800,0.0,0.0
2018-12-17,1373.0906410694786,1395.8704716837622,1365.33580511568,1393.9317626953125,1259600,0.0,0.0
2018-12-18,1371.1520238785836,1391.5084696201534,1362.4278328464825,1378.9068603515625,1703400,0.0,0.0
2018-12-19,1391.508341950891,1408.956722414225,1382.784151719224,1398.2938232421875,1968800,0.0,0.0
2018-12-20,1405.5639855922452,1417.6809165025231,1365.8204522065334,1368.728515625,3132800,0.0,0.0
2018-12-21,1355.157511057671,1364.366378264429,1319.7760738948632,1351.7647705078125,11282800,0.0,0.0
2018-12-24,1351.7647705078125,1351.7647705078125,1351.7647705078125,1351.7647705078125,0,0.0,0.0
2018-12-25,1320.2606557543747,1323.1687188727763,1247.0744006079317,1256.7679443359375,2379200,0.0,0.0
2018-12-26,1260.1606786412099,1290.2106640549619,1238.350205357035,1255.798583984375,1508600,0.0,0.0
2018-12-27,1297.9655989314888,1361.4583149359792,1296.9962444886721,1351.7647705078125,1738800,0.0,0.0
2018-12-28,1357.096257556084,1390.5389867601448,1329.469655170121,1388.1156005859375,1707800,0.0,0.0
2018-12-31,1388.1156005859375,1388.1156005859375,1388.1156005859375,1388.1156005859375,0,0.0,0.0
2019-01-04,1383.2687794968535,1423.9816657889824,1381.3300706257999,1420.104248046875,2035200,0.0,0.0
2019-01-07,1449.6694417786202,1473.4186235396207,1419.6194566932727,1431.251708984375,2599400,0.0,0.0
2019-01-08,1416.2269692885604,1439.0068007589787,1387.1463333688775,1402.656005859375,2066200,0.0,0.0
2019-01-09,1406.048600401995,1448.7001953125,1406.048600401995,1448.7001953125,1556200,0.0,0.0
2019-01-10,1435.1292922822556,1468.572021484375,1428.8284882296823,1468.572021484375,1697400,0.0,0.0
2019-01-11,1468.5720497421457,1468.5720497421457,1433.6752881641146,1453.0623779296875,1822200,0.0,0.0
2019-01-15,1434.6447229877288,1473.4189046901,1430.282627546212,1456.4552001953125,2259600,0.0,0.0
2019-01-16,1463.72529041981,1487.9591528439792,1439.9761052441245,1485.5357666015625,2188600,0.0,0.0
2019-01-17,1487.9590769250408,1497.6526214001226,1468.5719879748774,1483.1123046875,1151200,0.0,0.0
2019-01-18,1502.4994998094514,1507.3462723894818,1475.8422506192837,1490.382568359375,1539800,0.0,0.0
2019-01-21,1500.07615461048,1500.07615461048,1370.1826459075369,1456.4552001953125,2348000,0.0,0.0
2019-01-22,1458.8783882649739,1470.9953184000651,1449.1848441569011,1454.0316162109375,902000,0.0,0.0
2019-01-23,1449.1849423984793,1461.3018733549884,1441.914783824574,1450.154296875,796600,0.0,0.0
2019-01-24,1440.4606708673575,1452.5776011404678,1418.650196375759,1446.761474609375,1025600,0.0,0.0
2019-01-25,1417.6808370059623,1433.675184910645,1403.625197938211,1406.048583984375,2385000,0.0,0.0
2019-01-28,1383.2687362214303,1404.1098559332459,1370.667128953821,1392.9622802734375,1116800,0.0,0.0
2019-01-29,1391.5082852862568,1415.2574688386867,1390.5389308555452,1408.9566650390625,1582400,0.0,0.0
2019-01-30,1405.0791015624998,1409.9258732132846,1394.900881095852,1405.0791015625,1762400,0.0,0.0
2019-01-31,1429.313261422467,1436.0987431654016,1409.4414934610152,1413.8035888671875,1476400,0.0,0.0
2019-02-01,1413.8034686120468,1445.3074883102927,1406.0486329940172,1434.159912109375,2079400,0.0,0.0
2019-02-04,1454.0317147810829,1468.5720319288937,1429.7978528680649,1450.154296875,2291600,0.0,0.0
2019-02-05,1463.7252491362417,1473.4187938325083,1446.7615459177755,1468.572021484375,979400,0.0,0.0
2019-02-06,1463.7251901214702,1473.4187344269103,1453.0622913854859,1458.87841796875,730200,0.0,0.0
2019-02-07,1445.7921723455972,1447.7308812592353,1424.9510515239879,1445.3074951171875,908000,0.0,0.0
2019-02-08,1421.073684578896,1438.522065426386,1411.380139663624,1433.67529296875,811600,0.0,0.0
2019-02-12,1444.3381015105897,1463.7251901214702,1428.8284306218854,1458.87841796875,994800,0.0,0.0
2019-02-13,1458.8783809007075,1461.3017669154926,1440.9453243912967,1442.884033203125,1048000,0.0,0.0
2019-02-14,1433.19069117389,1456.4552001953125,1422.527791205738,1456.4552001953125,1540800,0.0,0.0
2019-02-15,1463.7251408104028,1485.5356147628759,1453.0622424336384,1480.6888427734375,1568600,0.0,0.0
2019-02-18,1495.2292944177404,1504.9228392762022,1480.6889771300475,1492.805908203125,1120200,0.0,0.0
2019-02-19,1490.3825293512145,1524.3099365234373,1468.5720533119286,1524.3099365234375,1459000,0.0,0.0
2019-02-20,1536.4268628274629,1550.9671801412874,1524.309931732609,1543.697021484375,1538000,0.0,0.0
2019-02-21,1536.4268040950828,1546.1203486004147,1502.4993983264217,1534.00341796875,1097600,0.0,0.0
2019-02-22,1519.4631471271757,1546.1203953223894,1517.0397609276108,1531.580078125,938200,0.0,0.0
2019-02-25,1531.5799822941005,1560.6606148693052,1531.5799822941005,1555.8138427734375,1547800,0.0,0.0
2019-02-26,1560.6606865339381,1582.4711619668658,1558.2373003747239,1577.6243896484375,1416800,0.0,0.0
2019-02-27,1575.200927734375,1582.4710858623798,1553.3904533503605,1575.200927734375,1095600,0.0,0.0
2019-02-28,1582.4712378379027,1584.8946241133053,1570.3543064608898,1580.0478515625,1225000,0.0,0.0
2019-03-01,1580.0477589831803,1594.5880757836392,1570.3542144495411,1584.89453125,1075600,0.0,0.0
2019-03-04,1589.7413330078125,1599.434877721275,1580.0477882943503,1589.7413330078125,947400,0.0,0.0
2019-03-05,1589.7412867437215,1606.7049894986087,1580.0477423123573,1592.1646728515625,1096000,0.0,0.0
2019-03-06,1584.8945651584202,1587.3179513436776,1567.9308618616174,1570.354248046875,699800,0.0,0.0
2019-03-07,1550.9670511102604,1599.434771457456,1546.1202790755408,1582.4710693359375,1051800,0.0,0.0
2019-03-08,1570.3541889072205,1592.1646637531542,1558.2372584372574,1560.66064453125,1466000,0.0,0.0
2019-03-11,1558.2372418599666,1577.6243304056582,1553.3904697235437,1567.9307861328125,592600,0.0,0.0
2019-03-12,1584.8946414706518,1594.5881866784234,1565.5075510551087,1572.7777099609375,942800,0.0,0.0
2019-03-13,1570.354248046875,1594.5881098994503,1565.50747567636,1570.354248046875,958000,0.0,0.0
2019-03-14,1550.9669811320753,1560.6605247641508,1536.426665683962,1541.2734375,991000,0.0,0.0
2019-03-15,1565.5074631852644,1575.2010078489502,1553.3905323556571,1558.2373046875,1496200,0.0,0.0
2019-03-18,1546.1204248663003,1553.3905836039162,1526.7333348993247,1536.4268798828125,854800,0.0,0.0
2019-03-19,1560.6606148693052,1565.5073869651724,1548.5436846296366,1555.8138427734375,576800,0.0,0.0
2019-03-20,1572.7775582692352,1582.471102542081,1558.2372418599666,1567.9307861328125,1504200,0.0,0.0
2019-03-22,1567.930832428829,1575.200990848128,1555.8139017299973,1565.5074462890625,969800,0.0,0.0
2019-03-25,1548.543811112172,1555.813969849788,1519.4631761617088,1536.4268798828125,1077200,0.0,0.0
2019-03-26,1560.6606988674257,1599.434877721275,1558.2373126890602,1589.7413330078125,1139600,0.0,0.0
2019-03-27,1581.443603515625,1598.5270992326148,1574.1221053512008,1581.443603515625,699000,11.5,0.0
2019-03-28,1566.8005542755127,1571.681552886963,1542.3955612182617,1561.9195556640625,843400,0.0,0.0
2019-03-29,1566.80069381359,1591.2056890443312,1559.4791952443675,1574.1221923828125,1335600,0.0,0.0
2019-04-01,1579.0030863095963,1593.6460824732092,1564.3600901459833,1569.2410888671875,872200,0.0,0.0
2019-04-02,1591.2056536799405,1596.086652617609,1569.241158460432,1583.8841552734375,750400,0.0,0.0
2019-04-03,1576.5626051109257,1598.5270996093752,1557.0386100011929,1598.527099609375,679600,0.0,0.0
2019-04-04,1586.3247425563566,1598.5272405760206,1569.2412453288264,1576.562744140625,559200,0.0,0.0
2019-04-05,1566.8005359559547,1576.5625330647144,1544.836042461245,1549.717041015625,1028200,0.0,0.0
2019-04-08,1549.7171977171704,1561.9196953369906,1535.0742005733862,1557.0386962890625,581000,0.0,0.0
2019-04-09,1557.0386962890625,1564.3601948609546,1542.3956991452783,1557.0386962890625,685800,0.0,0.0
2019-04-10,1532.6335978957843,1559.4790908525576,1525.3120998166644,1552.1575927734375,463200,0.0,0.0
2019-04-11,1535.0741489955356,1557.0386439732142,1532.6336495535713,1554.59814453125,560600,0.0,0.0
2019-04-12,1561.9195902122642,1566.8005889316776,1549.717093413731,1552.1575927734375,980600,0.0,0.0
2019-04-15,1569.2410535812378,1574.122052192688,1554.5980577468872,1561.9195556640625,846000,0.0,0.0
2019-04-16,1566.8005542755127,1574.122052192688,1554.5980577468872,1561.9195556640625,658000,0.0,0.0
2019-04-17,1561.9195902122642,1569.2410882913841,1542.395595334611,1552.1575927734375,1151000,0.0,0.0
2019-04-18,1547.2765928801998,1549.717092238055,1513.109601870227,1517.9906005859375,1349400,0.0,0.0
2019-04-19,1503.3476275179707,1503.3476275179707,1449.6566408209003,1459.90673828125,2606800,0.0,0.0
2019-04-22,1460.394796036074,1469.1805936058097,1447.2160996814703,1454.53759765625,1398000,0.0,0.0
2019-04-23,1455.0257846272787,1476.5021799723306,1455.0257846272787,1464.2996826171875,1028600,0.0,0.0
2019-04-24,1486.264021103979,1498.4665171721563,1478.9425234630728,1491.14501953125,1734800,0.0,0.0
2019-04-25,1493.5854515852182,1515.5499435202948,1493.5854515852182,1510.6689453125,1220800,0.0,0.0
2019-04-26,1515.5500260553442,1522.8715237657564,1432.573052004005,1452.0970458984375,2968600,0.0,0.0
2019-05-07,1456.0019494422008,1466.740146856793,1434.037454730535,1439.8946533203125,2482400,0.0,0.0
2019-05-08,1454.537656699534,1454.537656699534,1412.0729667220644,1420.8587646484375,1445600,0.0,0.0
2019-05-09,1436.9660105873127,1438.4303101904927,1398.8942209046324,1400.3585205078125,2124200,0.0,0.0
2019-05-10,1392.060850317922,1418.9063435744035,1389.1322510535786,1392.5489501953125,1997000,0.0,0.0
2019-05-13,1387.1798446489709,1398.4061417731532,1379.3702466495397,1394.5013427734375,920400,0.0,0.0
2019-05-14,1381.81070616085,1428.6682928056546,1377.905907273783,1423.2991943359375,2412800,0.0,0.0
2019-05-15,1420.3705558199842,1452.5851457457984,1418.906256277902,1452.0970458984375,1779800,0.0,0.0
2019-05-16,1449.6566477195452,1459.9067452286731,1424.2754538874185,1457.954345703125,1450200,0.0,0.0
2019-05-17,1483.8236083984375,1496.0261051780299,1478.9426096866005,1483.8236083984375,1312000,0.0,0.0
2019-05-20,1517.9906179120462,1522.8716166834677,1498.466622826361,1513.109619140625,1595800,0.0,0.0
2019-05-21,1500.9071744764854,1522.8716697127265,1478.942679240244,1481.3831787109375,1765200,0.0,0.0
2019-05-22,1447.704204898002,1454.0495031662672,1415.977713556677,1418.418212890625,2477200,0.0,0.0
2019-05-23,1392.5490571754415,1435.0137497706967,1392.0609572605536,1413.537353515625,2344400,0.0,0.0
2019-05-24,1417.44189453125,1437.453987394811,1411.584696619964,1417.44189453125,1585800,0.0,0.0
2019-05-27,1405.2394746296145,1418.9062704926325,1396.4536772891029,1413.049072265625,1425000,0.0,0.0
2019-05-28,1418.906389389975,1435.0136858639582,1412.072990885861,1431.10888671875,9660000,0.0,0.0
2019-05-29,1406.7037437745398,1427.6920369675674,1395.965547257177,1421.8348388671875,1367200,0.0,0.0
2019-05-30,1421.8349223380253,1425.7397213008485,1406.703826357085,1415.4896240234375,1275600,0.0,0.0
2019-05-31,1405.7277366329479,1443.3114295915373,1401.33483745597,1435.5018310546875,1717800,0.0,0.0
2019-06-03,1443.7994189613744,1483.8236083984375,1435.0136212800678,1483.8236083984375,1656800,0.0,0.0
2019-06-04,1460.882812291047,1463.811411313348,1423.2991248381868,1425.7396240234375,1480600,0.0,0.0
2019-06-05,1454.537633109014,1486.2641251063583,1454.537633109014,1478.942626953125,1448000,0.0,0.0
2019-06-06,1457.9543666294642,1481.3831612723213,1453.0733677455357,1469.1806640625,1108800,0.0,0.0
2019-06-07,1471.6211287998917,1486.2641251063583,1466.7401300310696,1478.942626953125,876400,0.0,0.0
2019-06-10,1488.7045898437502,1491.1450891713628,1471.6210945504613,1488.70458984375,818000,0.0,0.0
2019-06-11,1488.7045898437502,1491.1450891713628,1471.6210945504613,1488.70458984375,640800,0.0,0.0
2019-06-12,1488.7046595982142,1527.7526506696427,1486.26416015625,1520.43115234375,1264800,0.0,0.0
2019-06-13,1532.6336495535713,1549.7171456473213,1517.9906529017856,1537.5146484375,1339600,0.0,0.0
2019-06-14,1547.276646205357,1547.276646205357,1522.8716517857142,1537.5146484375,934800,0.0,0.0
2019-06-17,1517.9907218799683,1552.157715620032,1505.78822411566,1535.07421875,1028200,0.0,0.0
2019-06-18,1535.0740441972282,1557.038537675408,1530.1930456465218,1532.633544921875,877000,0.0,0.0
2019-06-19,1549.7171456473213,1557.0386439732142,1539.9551478794642,1554.59814453125,726200,0.0,0.0
2019-06-20,1554.598109097762,1554.598109097762,1527.7526158480362,1530.193115234375,743800,0.0,0.0
2019-06-21,1530.1929381436794,1532.633437247577,1508.2284462086027,1510.6689453125,1301400,0.0,0.0
2019-06-24,1493.5856758639557,1508.2286726861514,1493.5856758639557,1498.4666748046875,500200,0.0,0.0
2019-06-25,1496.02612344065,1520.431117297757,1496.02612344065,1513.109619140625,853600,0.0,0.0
2019-06-26,1503.34765625,1510.6691545758927,1463.8115652901786,1469.1806640625,927600,0.0,0.0
2019-06-27,1469.1806987667871,1483.8236957644629,1457.9544010685693,1476.502197265625,853600,0.0,0.0
2019-06-28,1476.5020242494372,1493.5855187448853,1466.7400273948956,1491.14501953125,1141800,0.0,0.0
2019-07-01,1488.704625283518,1513.109619140625,1474.061628969254,1513.109619140625,862800,0.0,0.0
2019-07-02,1498.4666748046875,1510.6691721565173,1483.823677982492,1498.4666748046875,672200,0.0,0.0
2019-07-03,1483.8235218903437,1498.4665171721563,1478.9425234630728,1491.14501953125,558000,0.0,0.0
2019-07-04,1488.7045898437502,1493.5855884989755,1478.9425925332994,1488.70458984375,645200,0.0,0.0
2019-07-05,1488.704728785569,1503.3477261178862,1488.704728785569,1500.9072265625,593200,0.0,0.0
2019-07-08,1488.7045890339966,1493.5855876865671,1464.2995957711441,1471.62109375,674400,0.0,0.0
2019-07-09,1463.8116321589391,1483.823728497224,1450.1448346596226,1450.6329345703125,1058200,0.0,0.0
2019-07-10,1439.8946707589284,1474.0616629464284,1431.5969726562498,1469.1806640625,958400,0.0,0.0
2019-07-11,1464.2995265935429,1488.7045187034353,1464.2995265935429,1474.0615234375,946400,0.0,0.0
2019-07-12,1474.0616629464284,1476.5021623883927,1464.2996651785713,1469.1806640625,653600,0.0,0.0
2019-07-16,1469.1806116596038,1471.62111101452,1452.585216046173,1466.7401123046875,1050200,0.0,0.0
2019-07-17,1462.3472656249999,1488.7046595982142,1462.3472656249999,1486.26416015625,774000,0.0,0.0
2019-07-18,1471.6210790427335,1488.7045741559991,1452.097084627573,1458.4423828125,1342200,0.0,0.0
2019-07-19,1459.9066295967164,1493.5855187448853,1457.954230225808,1491.14501953125,1020000,0.0,0.0
2019-07-22,1486.2640897077115,1491.1450883602818,1466.7400950974295,1471.62109375,395200,0.0,0.0
2019-07-23,1478.942575492111,1493.5855712890627,1469.1805782941433,1493.5855712890625,390400,0.0,0.0
2019-07-24,1496.0261051780299,1496.0261051780299,1474.0616109747637,1483.8236083984375,524200,0.0,0.0
2019-07-25,1471.6211635044642,1481.3831612723213,1464.2996651785713,1469.1806640625,591600,0.0,0.0
2019-07-26,1466.7401300310696,1478.942626953125,1464.2996306466584,1478.942626953125,495200,0.0,0.0
2019-07-29,1488.7046769232238,1498.4666748046875,1483.823677982492,1498.4666748046875,471400,0.0,0.0
2019-07-30,1481.38319626485,1486.2641952640754,1463.323499967717,1476.502197265625,977800,0.0,0.0
2019-07-31,1434.0375040422314,1436.9661034378246,1398.8943112951106,1409.1444091796875,2663200,0.0,0.0
2019-08-01,1366.6795449361314,1385.2273387602645,1325.6791585880474,1337.3935546875,3491600,0.0,0.0
2019-08-02,1313.9648129396332,1349.10800258735,1285.1669214227543,1322.7506103515625,2171400,0.0,0.0
2019-08-05,1322.7506592785298,1338.3698552552505,1304.6909639304465,1326.1673583984375,2075000,0.0,0.0
2019-08-06,1296.881475857326,1314.453072820391,1294.9290761947632,1312.0125732421875,1407000,0.0,0.0
2019-08-07,1323.2387419568781,1336.4174383909747,1306.1552465793454,1331.04833984375,1192800,0.0,0.0
2019-08-08,1334.4650069008014,1337.8817058943293,1307.1314149525772,1322.7506103515625,958400,0.0,0.0
2019-08-09,1328.6078086261818,1334.9531067570197,1315.9172123645064,1322.7506103515625,972000,0.0,0.0
2019-08-13,1312.98873091166,1327.631727910675,1312.0125311117258,1323.7269287109375,1303800,0.0,0.0
2019-08-14,1339.8341201821252,1340.8103199053908,1314.452927377218,1335.9293212890625,1102400,0.0,0.0
2019-08-15,1311.524389702671,1329.0959855453564,1300.786192243252,1318.3577880859375,756000,0.0,0.0
2019-08-16,1317.8696882014185,1338.3698833512183,1309.5719901645948,1318.3577880859375,1021800,0.0,0.0
2019-08-19,1329.0959003785956,1329.0959003785956,1287.607412853006,1307.6195068359375,1083400,0.0,0.0
2019-08-20,1321.7744839698228,1336.9055803520475,1317.8696849034422,1336.41748046875,1234800,0.0,0.0
2019-08-21,1333.4888117196044,1341.7865093035111,1326.1673138514514,1338.85791015625,864200,0.0,0.0
2019-08-22,1342.274655224732,1360.8224504605646,1340.3222557262231,1360.3343505859375,923200,0.0,0.0
2019-08-23,1360.3343749295664,1360.8224748129282,1347.6437779621574,1353.5009765625,582400,0.0,0.0
2019-08-26,1320.3102498446785,1339.3461462380028,1320.3102498446785,1334.9532470703125,1097800,0.0,0.0
2019-08-27,1354.4771937930493,1362.774891917187,1345.6913957792565,1348.6199951171875,800400,0.0,0.0
2019-08-28,1345.6912990438527,1363.7509936628671,1345.6912990438527,1358.8699951171875,603000,0.0,0.0
2019-08-29,1359.8462717728257,1374.9773681206211,1354.4771730687694,1371.5606689453125,767600,0.0,0.0
2019-08-30,1386.2036690995428,1394.5013671188005,1376.4416714298277,1387.66796875,1189200,0.0,0.0
2019-09-02,1369.6082973384653,1379.8583950733575,1356.4296002507467,1363.7510986328125,704600,0.0,0.0
2019-09-03,1361.3104888018756,1385.2273815775272,1357.8937898339254,1377.9058837890625,402000,0.0,0.0
2019-09-04,1369.1200966474476,1381.8106929087073,1366.1914975102338,1374.977294921875,620000,0.0,0.0
2019-09-05,1393.525118932455,1411.5848139939262,1390.5965197332973,1401.334716796875,1055200,0.0,0.0
2019-09-06,1409.6324561866554,1409.6324561866554,1370.5844657105708,1372.536865234375,843800,0.0,0.0
2019-09-09,1372.5369240407194,1395.9657193301769,1372.5369240407194,1390.1085205078125,655200,0.0,0.0
2019-09-10,1380.834731163179,1382.787130924456,1358.8702338488124,1376.929931640625,1134600,0.0,0.0
2019-09-11,1384.2512765989259,1413.0491698709063,1378.8821778533022,1402.799072265625,1008600,0.0,0.0
2019-09-12,1415.0015622252024,1415.0015622252024,1386.2036690995428,1387.66796875,1360800,0.0,0.0
2019-09-13,1324.2149972098214,1353.012890625,1317.8696986607142,1332.5126953125,3828000,0.0,0.0
2019-09-17,1325.1912594435632,1341.2985565196727,1321.7745600637825,1332.024658203125,2150200,0.0,0.0
2019-09-18,1318.3576845097698,1334.464979433436,1310.5480869710225,1330.5601806640625,1796600,0.0,0.0
2019-09-19,1335.4413189238005,1345.2033168691498,1327.631720567521,1342.7628173828125,2008200,0.0,0.0
2019-09-20,1325.191123392033,1328.6078224210364,1310.0600276921607,1318.8458251953125,3336000,0.0,0.0
2019-09-24,1308.5956942903742,1336.417385664694,1308.1075944417018,1328.6077880859375,1983400,0.0,0.0
2019-09-25,1332.0245436958646,1352.5247382122539,1330.0721442181132,1347.1556396484375,1394000,0.0,0.0
2019-09-26,1361.7987317679463,1362.2868316718057,1316.8935406128742,1320.79833984375,2411200,0.0,0.0
2019-09-27,1332.1165662120266,1341.9585800000725,1311.4483372571299,1323.7508544921875,1388000,11.0,0.0
2019-09-30,1318.8298473682655,1325.719257018697,1297.1774170383387,1301.6063232421875,1466400,0.0,0.0
2019-10-01,1318.8298961276166,1334.5771187679463,1310.9562848074518,1328.1798095703125,1246800,0.0,0.0
2019-10-02,1325.7192545753962,1337.0375704088165,1319.3219456260717,1327.195556640625,1217800,0.0,0.0
2019-10-03,1294.224818253961,1300.6221272415282,1281.9223009701782,1294.7169189453125,1581600,0.0,0.0
2019-10-04,1287.3354408863056,1298.1616563677653,1277.985527515954,1297.6695556640625,1608400,0.0,0.0
2019-10-07,1299.6379529448648,1308.9878662754033,1297.1774494368283,1304.5589599609375,858000,0.0,0.0
2019-10-08,1319.3218691252516,1321.7823724246275,1307.5114532882483,1312.924560546875,1123400,0.0,0.0
2019-10-09,1303.0826578561157,1310.9562690818325,1295.7011473320063,1304.5589599609375,1256200,0.0,0.0
2019-10-10,1314.8931045303116,1322.2746152219113,1293.7327738810586,1310.956298828125,1101600,0.0,0.0
2019-10-11,1314.8930174497746,1314.8930174497746,1296.6852922829926,1310.464111328125,870200,0.0,0.0
2019-10-15,1329.1641100580819,1334.5772182441756,1311.4484832672301,1314.8931884765625,1118000,0.0,0.0
2019-10-16,1326.7034912109375,1335.5613038377167,1315.8772757782071,1326.7034912109375,821000,0.0,0.0
2019-10-17,1321.7823061655802,1335.5611239513717,1302.5903813925133,1307.019287109375,1194200,0.0,0.0
2019-10-18,1315.3852089944696,1316.369410422823,1281.4302597162734,1285.3670654296875,1365200,0.0,0.0
2019-10-21,1295.701133881135,1308.0036512936033,1293.7327310951403,1299.637939453125,718200,0.0,0.0
2019-10-23,1294.716966159837,1300.1300739621015,1236.1569817535196,1258.301513671875,2925400,0.0,0.0
2019-10-24,1278.969644835859,1288.8116582628375,1268.6355307375316,1271.588134765625,2056200,0.0,0.0
2019-10-25,1310.95615632744,1311.9403576460043,1282.9064187483618,1290.780029296875,2605600,0.0,0.0
2019-10-28,1289.3039036015684,1299.6380188594437,1281.9223927030862,1288.3197021484375,1033000,0.0,0.0
2019-10-29,1294.2249524662047,1297.1775569205004,1278.477728709962,1280.938232421875,1189000,0.0,0.0
2019-10-30,1297.1773555959846,1315.8771809042726,1292.7484496019163,1314.40087890625,4713800,0.0,0.0
2019-10-31,1335.561306625372,1349.8322269983034,1319.814084144896,1323.2587890625,2304200,0.0,0.0
2019-11-01,1377.8818713568653,1382.310777371941,1322.7665965025906,1329.656005859375,2526400,0.0,0.0
2019-11-05,1343.4348182006972,1343.926918866705,1307.5114695821437,1314.40087890625,1820800,0.0,0.0
2019-11-06,1323.7508680555557,1335.5612847222221,1310.4641493055556,1328.671875,1114400,0.0,0.0
2019-11-07,1333.1008309029244,1338.5139387434308,1303.0826874237518,1310.956298828125,1396000,0.0,0.0
2019-11-08,1329.1640773810395,1329.1640773810395,1297.6696305271387,1311.9405517578125,1485800,0.0,0.0
2019-11-11,1309.479961459677,1317.3535726522193,1298.1616453703975,1311.4483642578125,1185000,0.0,0.0
2019-11-12,1314.400962840793,1340.4822998046873,1312.924660748497,1340.4822998046875,1336200,0.0,0.0
2019-11-13,1339.4981011484406,1342.9428060375071,1330.6402885765551,1337.03759765625,974000,0.0,0.0
2019-11-14,1318.3377092388314,1333.5928301744057,1312.432501134738,1327.6876220703125,1415200,0.0,0.0
2019-11-15,1338.5138780700147,1352.7847980935553,1332.1165690939447,1342.45068359375,1282600,0.0,0.0
2019-11-18,1338.513886163188,1341.9585910172846,1323.7508653599177,1332.1165771484375,775200,0.0,0.0
2019-11-19,1353.2769937234664,1363.6111089482638,1348.3559864735628,1354.7532958984375,1221000,0.0,0.0
2019-11-20,1345.403364243409,1351.3085728648139,1324.735134068492,1334.5771484375,1333800,0.0,0.0
2019-11-21,1320.7982503557737,1329.1639620756127,1308.495733120716,1323.7508544921875,1089600,0.0,0.0
2019-11-22,1313.9088433685472,1329.1639647709537,1308.9878364645454,1320.30615234375,1075600,0.0,0.0
2019-11-25,1334.0849093426282,1344.9111240256004,1328.179701333734,1333.1007080078125,951200,0.0,0.0
2019-11-26,1333.1007233867495,1335.0691260790888,1312.4324951171875,1312.4324951171875,2456200,0.0,0.0
2019-11-27,1327.195562009353,1328.6718640805534,1317.8456488917489,1320.30615234375,668000,0.0,0.0
2019-11-28,1317.3534574061407,1317.3534574061407,1298.6536324597705,1301.1141357421875,794600,0.0,0.0
2019-11-29,1303.0826853906844,1309.972095358762,1286.8433618945014,1292.2564697265625,969800,0.0,0.0
2019-12-02,1295.2090711640715,1308.9878910700722,1293.2406683203571,1295.701171875,907200,0.0,0.0
2019-12-03,1279.461745507208,1280.9380475212547,1266.6671280521357,1271.588134765625,1205000,0.0,0.0
2019-12-04,1258.7935763888888,1286.3512152777778,1257.809375,1284.3828125,1310000,0.0,0.0
2019-12-05,1289.3038194444443,1289.3038194444443,1272.5723958333333,1284.3828125,681400,0.0,0.0
2019-12-06,1283.8906110504493,1284.8748123621015,1274.540698589752,1278.9696044921875,750200,0.0,0.0
2019-12-09,1291.2722465159272,1297.6695556640627,1282.4144338492783,1297.6695556640625,1024000,0.0,0.0
2019-12-10,1284.38282070403,1290.2880290750832,1273.5566053570997,1274.0487060546875,1030200,0.0,0.0
2019-12-11,1264.6988228927332,1264.6988228927332,1250.9200030324232,1258.301513671875,1342000,0.0,0.0
2019-12-12,1264.2066084260582,1277.9854270465057,1262.7303064310101,1270.11181640625,1258400,0.0,0.0
2019-12-13,1284.3827905121796,1286.8432939422796,1264.20666238536,1267.6513671875,1228800,0.0,0.0
2019-12-16,1261.2540716526314,1264.206675800082,1248.9515543715872,1250.4278564453125,916000,0.0,0.0
2019-12-17,1254.8566919492541,1254.8566919492541,1244.5225780155545,1251.4119873046875,1140200,0.0,0.0
2019-12-18,1262.7303025654062,1273.064416499106,1251.4119873046875,1251.4119873046875,1392600,0.0,0.0
2019-12-19,1245.0147732656435,1248.9515788728077,1238.1253634531063,1241.570068359375,1122600,0.0,0.0
2019-12-20,1250.9199947005006,1268.6356201171875,1246.491088346329,1268.6356201171875,2707800,0.0,0.0
2019-12-23,1263.7145421135356,1263.7145421135356,1236.6490048019139,1247.4752197265625,1638400,0.0,0.0
2019-12-24,1243.0463188319677,1244.0305201928797,1234.188506583759,1240.5858154296875,1656400,0.0,0.0
2019-12-25,1236.1568741945875,1245.9988875241625,1226.3148608650129,1241.077880859375,1609000,0.0,0.0
2019-12-26,1234.6806369892895,1247.4752549891784,1234.188536296986,1246.983154296875,1340000,0.0,0.0
2019-12-27,1245.5068196163902,1252.8883298077162,1239.1095107839078,1244.030517578125,1235600,0.0,0.0
2019-12-30,1235.1727845726944,1236.6490867056498,1210.5677490234375,1210.5677490234375,1981000,0.0,0.0
2020-01-06,1195.804690271992,1202.2019993145993,1167.7549506236367,1170.2154541015625,2142400,0.0,0.0
2020-01-07,1162.8339462785532,1191.3757866865753,1162.8339462785532,1188.915283203125,1789600,0.0,0.0
2020-01-08,1171.6918312900038,1190.883759647967,1169.2313276543675,1184.4864501953125,2465800,0.0,0.0
2020-01-09,1182.5179848253506,1202.2020128707163,1182.0258841242164,1197.281005859375,1501600,0.0,0.0
2020-01-10,1215.4887315012736,1228.2833497276029,1210.0756237901344,1219.425537109375,2249600,0.0,0.0
2020-01-14,1213.0281734075381,1213.0281734075381,1197.7730523626562,1199.741455078125,1266600,0.0,0.0
2020-01-15,1194.8204294715526,1202.6940402094212,1186.946818733684,1201.7098388671875,1015200,0.0,0.0
